global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
105,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
105,3,inter_node,1,13,0,3,0.9542298913002014,0.5286238462226521,0.9542255997657776,,,
105,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
105,3,inter_node,5,13,1,3,0.8618792295455933,0.5441482818327337,0.8618454933166504,,,
105,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
105,3,inter_node,2,6,0,1,-0.1531217396259308,0.7193774422760736,-0.15348736941814423,,,
105,3,inter_node,2,10,0,2,-0.12165364623069763,0.7256956665241712,-0.12170466035604477,,,
105,3,inter_node,2,14,0,3,0.03574702888727188,0.79670154035648,0.035333309322595596,,,
105,3,inter_node,6,10,1,2,0.8773140907287598,0.022515026230761213,0.8774769902229309,,,
105,3,inter_node,6,14,1,3,0.2435823231935501,0.2755448411117292,0.24305738508701324,,,
105,3,inter_node,10,14,2,3,0.2868359386920929,0.2588580097607745,0.28689032793045044,,,
105,3,inter_node,3,7,0,1,0.928358256816864,0.056823889933051853,0.9283586740493774,,,
105,3,inter_node,3,11,0,2,0.8681159019470215,0.32714513521546584,0.8682881593704224,,,
105,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
105,3,inter_node,7,11,1,2,0.8749648928642273,0.2866073921902307,0.8751352429389954,,,
105,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
105,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
105,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
105,3,cluster_edge,1,14,0,3,0.2952762544155121,0.6203493832427835,0.2950199842453003,,,
105,3,cluster_edge,2,13,0,3,-0.13148489594459534,0.7475835893692111,-0.13175663352012634,,,
105,3,cluster_edge,3,12,0,3,0.804336428642273,0.652303361509183,0.8043664693832397,,,
105,3,global_diversity,-1,-1,-1,-1,0.4359714388847351,0.5626682639122009,0.43597713112831116,120,4,
106,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
106,3,intra_node,0,2,0,0,0.7149509191513062,0.7583084953612717,0.7149093151092529,,,
106,3,intra_node,0,3,0,0,-0.033692289143800735,0.9080762502535017,-0.03366204351186752,,,
106,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
106,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
106,3,intra_node,2,3,0,0,0.013799073174595833,0.6196649531231867,0.01385338231921196,,,
106,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
106,3,intra_node,4,6,1,1,0.1412721574306488,0.701404114076814,0.14086443185806274,,,
106,3,intra_node,4,7,1,1,-0.19923722743988037,0.8703544678718192,-0.1989014893770218,,,
106,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
106,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
106,3,intra_node,6,7,1,1,0.095988430082798,0.5658160803945834,0.0965428352355957,,,
106,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
106,3,intra_node,8,10,2,2,0.0,0.0,0.0,,,
106,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
106,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
106,3,intra_node,9,11,2,2,-0.01810353249311447,0.5764157022446448,-0.01847979798913002,,,
106,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
106,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
106,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
106,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
106,3,intra_node,13,14,3,3,0.864226758480072,0.7872786520749623,0.8643152117729187,,,
106,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
106,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
106,3,inter_node,0,4,0,1,0.05757715925574303,0.8813567398156539,0.057367678731679916,,,
106,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
106,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
106,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
106,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
106,3,inter_node,8,12,2,3,0.0,0.0,0.0,,,
106,3,inter_node,1,5,0,1,0.0,0.0,0.0,,,
106,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
106,3,inter_node,1,13,0,3,0.0,1.0,0.0,,,
106,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
106,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
106,3,inter_node,9,13,2,3,0.0014181591104716063,0.8498581661526171,0.0010916568571701646,,,
106,3,inter_node,2,6,0,1,0.8481074571609497,0.3917219668814292,0.8480570316314697,,,
106,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
106,3,inter_node,2,14,0,3,0.7557913661003113,0.39951664311010016,0.7559095025062561,,,
106,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
106,3,inter_node,6,14,1,3,0.8551503419876099,0.6347391647505749,0.8553889393806458,,,
106,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
106,3,inter_node,3,7,0,1,-0.09323493391275406,0.899551787159378,-0.09331689774990082,,,
106,3,inter_node,3,11,0,2,-0.02700110897421837,0.619885370987786,-0.026957346126437187,,,
106,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
106,3,inter_node,7,11,1,2,0.10345692932605743,0.7357423125185895,0.10384248942136765,,,
106,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
106,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
106,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
106,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
106,3,cluster_edge,2,13,0,3,0.7983283996582031,0.6457498022479903,0.7982803583145142,,,
106,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
106,3,global_diversity,-1,-1,-1,-1,0.11010611057281494,0.717006504535675,0.11010284721851349,120,4,
107,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
107,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
107,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
107,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
107,3,intra_node,1,3,0,0,0.03017326071858406,0.520919276260951,0.030621541664004326,,,
107,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
107,3,intra_node,4,5,1,1,0.0,0.0,0.0,,,
107,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
107,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
107,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
107,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
107,3,intra_node,6,7,1,1,0.006001373287290335,0.32045102399131786,0.006154629401862621,,,
107,3,intra_node,8,9,2,2,0.07180674374103546,0.7872181517356431,0.07179996371269226,,,
107,3,intra_node,8,10,2,2,0.09889481216669083,0.4140772156913963,0.09959595650434494,,,
107,3,intra_node,8,11,2,2,0.04002825543284416,0.7584689124236907,0.04086233675479889,,,
107,3,intra_node,9,10,2,2,0.3844485878944397,0.6368431916921576,0.38457879424095154,,,
107,3,intra_node,9,11,2,2,0.6979479789733887,0.11902914693277074,0.6982762217521667,,,
107,3,intra_node,10,11,2,2,0.4089445173740387,0.5877765909695438,0.4085598886013031,,,
107,3,intra_node,12,13,3,3,0.49018406867980957,0.03466274744338377,0.4901018738746643,,,
107,3,intra_node,12,14,3,3,0.22320686280727386,0.03451698430449146,0.2231379896402359,,,
107,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
107,3,intra_node,13,14,3,3,0.062058866024017334,0.06798327823842139,0.06181289628148079,,,
107,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
107,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
107,3,inter_node,0,4,0,1,0.0,0.0,0.0,,,
107,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
107,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
107,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
107,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
107,3,inter_node,8,12,2,3,0.0661853551864624,0.804090673284717,0.06660521775484085,,,
107,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
107,3,inter_node,1,9,0,2,0.7967641949653625,0.4015294673370643,0.7970119714736938,,,
107,3,inter_node,1,13,0,3,0.4650799036026001,0.4291996369021894,0.46462494134902954,,,
107,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
107,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
107,3,inter_node,9,13,2,3,0.4003937542438507,0.04623480698707881,0.4008614718914032,,,
107,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
107,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
107,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
107,3,inter_node,6,10,1,2,-0.015115855261683464,0.34457000936349313,-0.015261275693774223,,,
107,3,inter_node,6,14,1,3,-0.034827735275030136,0.7884146113351295,-0.03487146273255348,,,
107,3,inter_node,10,14,2,3,0.1522386372089386,0.6771807947643746,0.1521247774362564,,,
107,3,inter_node,3,7,0,1,-0.06739681959152222,0.7196079711250688,-0.06788633018732071,,,
107,3,inter_node,3,11,0,2,-0.012812742032110691,0.29477538016368526,-0.01228305697441101,,,
107,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
107,3,inter_node,7,11,1,2,0.07853815704584122,0.6024074869365577,0.07930552959442139,,,
107,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
107,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
107,3,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
107,3,cluster_edge,1,14,0,3,0.19003674387931824,0.4680045168052598,0.1899326592683792,,,
107,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
107,3,cluster_edge,3,12,0,3,0.00417443597689271,0.130548441615534,0.004435415379703045,,,
107,3,global_diversity,-1,-1,-1,-1,0.08874315768480301,0.6713787317276001,0.08879514038562775,120,4,
108,3,intra_node,0,1,0,0,0.22404955327510834,0.7158664542030333,0.22416895627975464,,,
108,3,intra_node,0,2,0,0,0.23529797792434692,0.6943210610108149,0.23574867844581604,,,
108,3,intra_node,0,3,0,0,0.1362275332212448,0.6256702983293997,0.13626664876937866,,,
108,3,intra_node,1,2,0,0,0.9429747462272644,0.07048373454665989,0.9430416822433472,,,
108,3,intra_node,1,3,0,0,0.5591549277305603,0.24095377810282254,0.5591564774513245,,,
108,3,intra_node,2,3,0,0,0.5384414196014404,0.18339651482378488,0.5384956002235413,,,
108,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
108,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
108,3,intra_node,4,7,1,1,0.10274780541658401,0.9986530318032496,0.1027250587940216,,,
108,3,intra_node,5,6,1,1,0.0,0.0,0.0,,,
108,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
108,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
108,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
108,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
108,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
108,3,intra_node,9,10,2,2,0.31020814180374146,0.039961918782594065,0.3102509081363678,,,
108,3,intra_node,9,11,2,2,-0.05633228272199631,0.13861838090398096,-0.05635514110326767,,,
108,3,intra_node,10,11,2,2,0.028786053881049156,0.10276307164428572,0.028360091149806976,,,
108,3,intra_node,12,13,3,3,0.1466229408979416,0.2627653766934039,0.14699582755565643,,,
108,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
108,3,intra_node,12,15,3,3,0.12542343139648438,0.4198914881859437,0.12584349513053894,,,
108,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
108,3,intra_node,13,15,3,3,0.5544803142547607,0.21312904538830277,0.5541368126869202,,,
108,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
108,3,inter_node,0,4,0,1,0.214521586894989,0.7954576036336288,0.2150292694568634,,,
108,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
108,3,inter_node,0,12,0,3,-0.026727423071861267,0.36293506864687475,-0.027042455971240997,,,
108,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
108,3,inter_node,4,12,1,3,0.1798281967639923,0.6789300645823914,0.18005600571632385,,,
108,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
108,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
108,3,inter_node,1,9,0,2,0.33420228958129883,0.30181846376319227,0.33420270681381226,,,
108,3,inter_node,1,13,0,3,0.8542857766151428,0.39503104467679495,0.8545330166816711,,,
108,3,inter_node,5,9,1,2,0.0,1.0,0.0,,,
108,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
108,3,inter_node,9,13,2,3,0.2622408866882324,0.1335076567851073,0.2623262107372284,,,
108,3,inter_node,2,6,0,1,0.0,1.0,0.0,,,
108,3,inter_node,2,10,0,2,0.963712751865387,0.21761069455390908,0.9637101292610168,,,
108,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
108,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
108,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
108,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
108,3,inter_node,3,7,0,1,0.08728104084730148,0.999263985461044,0.08728170394897461,,,
108,3,inter_node,3,11,0,2,-0.06774009764194489,0.06352656200185916,-0.06775704771280289,,,
108,3,inter_node,3,15,0,3,0.3178732395172119,0.01272384316061052,0.3180204927921295,,,
108,3,inter_node,7,11,1,2,0.10474248975515366,0.9992140572181851,0.10471934080123901,,,
108,3,inter_node,7,15,1,3,-0.02292957901954651,0.9992544998338537,-0.023007024079561234,,,
108,3,inter_node,11,15,2,3,0.0880698561668396,0.051457455433630256,0.08737414330244064,,,
108,3,cluster_edge,0,15,0,3,0.1594875156879425,0.6304332107438145,0.16037055850028992,,,
108,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
108,3,cluster_edge,2,13,0,3,0.8807922601699829,0.34915721455594767,0.8808173537254333,,,
108,3,cluster_edge,3,12,0,3,0.16960392892360687,0.412415150720156,0.16961358487606049,,,
108,3,global_diversity,-1,-1,-1,-1,0.17329777777194977,0.6446709036827087,0.1733287274837494,120,4,
109,3,intra_node,0,1,0,0,0.061405472457408905,0.9195758893027581,0.06210409104824066,,,
109,3,intra_node,0,2,0,0,0.05892597883939743,0.14746198833231197,0.05903264880180359,,,
109,3,intra_node,0,3,0,0,-0.049468304961919785,0.791756438218675,-0.049319904297590256,,,
109,3,intra_node,1,2,0,0,0.14721909165382385,0.9056650734670227,0.14709757268428802,,,
109,3,intra_node,1,3,0,0,-0.18569093942642212,0.6137978528157587,-0.1862323135137558,,,
109,3,intra_node,2,3,0,0,0.0008047088049352169,0.7557369185522058,0.0007459063781425357,,,
109,3,intra_node,4,5,1,1,0.26025211811065674,0.18009042642117348,0.26074573397636414,,,
109,3,intra_node,4,6,1,1,-0.011085990816354752,0.989758608658467,-0.011056908406317234,,,
109,3,intra_node,4,7,1,1,-0.027869628742337227,0.6219456534744799,-0.028558000922203064,,,
109,3,intra_node,5,6,1,1,-0.09346390515565872,0.9875091209182614,-0.09347347170114517,,,
109,3,intra_node,5,7,1,1,0.05559339374303818,0.690029621950639,0.05572640150785446,,,
109,3,intra_node,6,7,1,1,0.011063387617468834,0.9961281974888646,0.011081211268901825,,,
109,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
109,3,intra_node,8,10,2,2,0.0,1.0,0.0,,,
109,3,intra_node,8,11,2,2,0.0,0.0,0.0,,,
109,3,intra_node,9,10,2,2,0.024853825569152832,0.7807849179865947,0.024779953062534332,,,
109,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
109,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
109,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
109,3,intra_node,12,14,3,3,0.0,1.0,0.0,,,
109,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
109,3,intra_node,13,14,3,3,-0.0324094332754612,0.901728138331305,-0.03297549486160278,,,
109,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
109,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
109,3,inter_node,0,4,0,1,0.06213510408997536,0.5948861321607282,0.06282501667737961,,,
109,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
109,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
109,3,inter_node,4,8,1,2,0.0,1.0,0.0,,,
109,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
109,3,inter_node,8,12,2,3,0.0,0.0,0.0,,,
109,3,inter_node,1,5,0,1,0.16056302189826965,0.7578730119138276,0.16098417341709137,,,
109,3,inter_node,1,9,0,2,0.07378070801496506,0.9262910975206998,0.0731002688407898,,,
109,3,inter_node,1,13,0,3,0.22458945214748383,0.1532459115666856,0.22328676283359528,,,
109,3,inter_node,5,9,1,2,-0.05568206310272217,0.695577502277163,-0.05555516108870506,,,
109,3,inter_node,5,13,1,3,-0.0859418585896492,0.7140527676291922,-0.08571173995733261,,,
109,3,inter_node,9,13,2,3,0.03862355649471283,0.9129512293047463,0.03786364942789078,,,
109,3,inter_node,2,6,0,1,-0.21803225576877594,0.9951334373345909,-0.21803054213523865,,,
109,3,inter_node,2,10,0,2,-0.06452227383852005,0.7194417775727608,-0.06454916298389435,,,
109,3,inter_node,2,14,0,3,-0.04013994336128235,0.11790782370693306,-0.04022030904889107,,,
109,3,inter_node,6,10,1,2,0.14727281033992767,0.9826540009296246,0.14727813005447388,,,
109,3,inter_node,6,14,1,3,-0.059711065143346786,0.9957072431474028,-0.059703752398490906,,,
109,3,inter_node,10,14,2,3,-0.05016695335507393,0.7525217870022423,-0.05022377148270607,,,
109,3,inter_node,3,7,0,1,0.07847820222377777,0.8056660363485248,0.07832874357700348,,,
109,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
109,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
109,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
109,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
109,3,inter_node,11,15,2,3,0.0,0.0,0.0,,,
109,3,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
109,3,cluster_edge,1,14,0,3,0.06124640628695488,0.9167878993540794,0.060798194259405136,,,
109,3,cluster_edge,2,13,0,3,0.14043278992176056,0.8885922987304163,0.14030496776103973,,,
109,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
109,3,global_diversity,-1,-1,-1,-1,0.003679083427414298,0.7543510794639587,0.0035990425385534763,120,4,
110,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
110,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
110,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
110,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
110,3,intra_node,1,3,0,0,0.23652863502502441,0.43674180422615694,0.23655961453914642,,,
110,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
110,3,intra_node,4,5,1,1,0.0,1.0,0.0,,,
110,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
110,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
110,3,intra_node,5,6,1,1,0.0,0.0,0.0,,,
110,3,intra_node,5,7,1,1,0.0,0.0,0.0,,,
110,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
110,3,intra_node,8,9,2,2,0.0,1.0,0.0,,,
110,3,intra_node,8,10,2,2,0.31032082438468933,0.4617574016250231,0.3103577196598053,,,
110,3,intra_node,8,11,2,2,0.3160015940666199,0.7879598293954257,0.3159341812133789,,,
110,3,intra_node,9,10,2,2,0.0,1.0,0.0,,,
110,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
110,3,intra_node,10,11,2,2,0.9065144062042236,0.6060509308539485,0.9065336585044861,,,
110,3,intra_node,12,13,3,3,0.0,1.0,0.0,,,
110,3,intra_node,12,14,3,3,0.0,0.0,0.0,,,
110,3,intra_node,12,15,3,3,0.0,0.0,0.0,,,
110,3,intra_node,13,14,3,3,0.0,1.0,0.0,,,
110,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
110,3,intra_node,14,15,3,3,0.0,0.0,0.0,,,
110,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
110,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
110,3,inter_node,0,12,0,3,0.0,0.0,0.0,,,
110,3,inter_node,4,8,1,2,0.2855421006679535,0.8076153170166221,0.28553101420402527,,,
110,3,inter_node,4,12,1,3,0.0,1.0,0.0,,,
110,3,inter_node,8,12,2,3,0.0,1.0,0.0,,,
110,3,inter_node,1,5,0,1,0.0,1.0,0.0,,,
110,3,inter_node,1,9,0,2,0.0,1.0,0.0,,,
110,3,inter_node,1,13,0,3,0.17568211257457733,0.5061028899937583,0.17583245038986206,,,
110,3,inter_node,5,9,1,2,0.0,0.0,0.0,,,
110,3,inter_node,5,13,1,3,0.0,1.0,0.0,,,
110,3,inter_node,9,13,2,3,0.0,1.0,0.0,,,
110,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
110,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
110,3,inter_node,2,14,0,3,0.0,0.0,0.0,,,
110,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
110,3,inter_node,6,14,1,3,0.0,0.0,0.0,,,
110,3,inter_node,10,14,2,3,0.0,1.0,0.0,,,
110,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
110,3,inter_node,3,11,0,2,0.5513724088668823,0.692365094886314,0.5514050126075745,,,
110,3,inter_node,3,15,0,3,0.0,1.0,0.0,,,
110,3,inter_node,7,11,1,2,0.0,1.0,0.0,,,
110,3,inter_node,7,15,1,3,0.0,0.0,0.0,,,
110,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
110,3,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
110,3,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
110,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
110,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
110,3,global_diversity,-1,-1,-1,-1,0.06788194924592972,0.6117182374000549,0.06788691878318787,120,4,
111,3,intra_node,0,1,0,0,0.0,1.0,0.0,,,
111,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
111,3,intra_node,0,3,0,0,0.0,0.0,0.0,,,
111,3,intra_node,1,2,0,0,0.0,1.0,0.0,,,
111,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
111,3,intra_node,2,3,0,0,0.0,0.0,0.0,,,
111,3,intra_node,4,5,1,1,0.10358090698719025,0.5263087753936505,0.10362649708986282,,,
111,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
111,3,intra_node,4,7,1,1,0.3985319435596466,0.6479261122525577,0.39836689829826355,,,
111,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
111,3,intra_node,5,7,1,1,0.31250813603401184,0.2567439094105545,0.3125625550746918,,,
111,3,intra_node,6,7,1,1,0.0,1.0,0.0,,,
111,3,intra_node,8,9,2,2,0.13501416146755219,0.700293462324651,0.13422903418540955,,,
111,3,intra_node,8,10,2,2,0.1115918755531311,0.3651923369532524,0.11120767146348953,,,
111,3,intra_node,8,11,2,2,0.024841900914907455,0.35791068507175555,0.023942695930600166,,,
111,3,intra_node,9,10,2,2,0.04616667702794075,0.5278781981979973,0.04596411809325218,,,
111,3,intra_node,9,11,2,2,0.2512407600879669,0.5332323234364331,0.25095438957214355,,,
111,3,intra_node,10,11,2,2,0.10443209111690521,0.011340559190446336,0.10425147414207458,,,
111,3,intra_node,12,13,3,3,0.052200041711330414,0.18429107021831387,0.052528828382492065,,,
111,3,intra_node,12,14,3,3,0.2121245115995407,0.8249542961166294,0.21238182485103607,,,
111,3,intra_node,12,15,3,3,0.0,1.0,0.0,,,
111,3,intra_node,13,14,3,3,0.23551484942436218,0.8572136562224139,0.23546373844146729,,,
111,3,intra_node,13,15,3,3,0.0,1.0,0.0,,,
111,3,intra_node,14,15,3,3,0.0,1.0,0.0,,,
111,3,inter_node,0,4,0,1,0.0,1.0,0.0,,,
111,3,inter_node,0,8,0,2,0.0,1.0,0.0,,,
111,3,inter_node,0,12,0,3,0.0,1.0,0.0,,,
111,3,inter_node,4,8,1,2,0.12299492210149765,0.25897507575409084,0.12223071604967117,,,
111,3,inter_node,4,12,1,3,0.07852384448051453,0.1779522118349517,0.07909289002418518,,,
111,3,inter_node,8,12,2,3,-0.03845813125371933,0.3908421000484779,-0.037183746695518494,,,
111,3,inter_node,1,5,0,1,0.3336760699748993,0.5698494978290574,0.3337174355983734,,,
111,3,inter_node,1,9,0,2,0.17584572732448578,0.4962067172805014,0.17565269768238068,,,
111,3,inter_node,1,13,0,3,0.30920013785362244,0.7978126756650336,0.30910739302635193,,,
111,3,inter_node,5,9,1,2,0.07022816687822342,0.1461765828854027,0.07026981562376022,,,
111,3,inter_node,5,13,1,3,0.22348403930664062,0.5299614360217187,0.22351376712322235,,,
111,3,inter_node,9,13,2,3,0.023589612916111946,0.5986700671284256,0.023373011499643326,,,
111,3,inter_node,2,6,0,1,0.0,0.0,0.0,,,
111,3,inter_node,2,10,0,2,0.0,1.0,0.0,,,
111,3,inter_node,2,14,0,3,0.0,1.0,0.0,,,
111,3,inter_node,6,10,1,2,0.0,1.0,0.0,,,
111,3,inter_node,6,14,1,3,0.0,1.0,0.0,,,
111,3,inter_node,10,14,2,3,0.12898479402065277,0.8320271169044194,0.12892696261405945,,,
111,3,inter_node,3,7,0,1,0.0,1.0,0.0,,,
111,3,inter_node,3,11,0,2,0.0,1.0,0.0,,,
111,3,inter_node,3,15,0,3,0.0,0.0,0.0,,,
111,3,inter_node,7,11,1,2,0.2610774636268616,0.5936772035738251,0.2608722150325775,,,
111,3,inter_node,7,15,1,3,0.0,1.0,0.0,,,
111,3,inter_node,11,15,2,3,0.0,1.0,0.0,,,
111,3,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
111,3,cluster_edge,1,14,0,3,0.75713711977005,0.29379181287828837,0.7571315765380859,,,
111,3,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
111,3,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
111,3,global_diversity,-1,-1,-1,-1,0.0879976749420166,0.6834688186645508,0.08797237277030945,120,4,
112,3,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,3,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,3,intra_node,0,3,0,0,0.0,1.0,0.0,,,
112,3,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,3,intra_node,1,3,0,0,0.0,1.0,0.0,,,
112,3,intra_node,2,3,0,0,0.0,1.0,0.0,,,
112,3,intra_node,4,5,1,1,0.08041031658649445,0.7047842807454494,0.08103767782449722,,,
112,3,intra_node,4,6,1,1,0.0,1.0,0.0,,,
112,3,intra_node,4,7,1,1,0.0,1.0,0.0,,,
112,3,intra_node,5,6,1,1,0.0,1.0,0.0,,,
112,3,intra_node,5,7,1,1,0.0,1.0,0.0,,,
112,3,intra_node,6,7,1,1,0.0,0.0,0.0,,,
112,3,intra_node,8,9,2,2,-0.12450253963470459,0.9724839734089133,-0.12442729622125626,,,
112,3,intra_node,8,10,2,2,0.26347705721855164,0.6115482298034511,0.2634856700897217,,,
112,3,intra_node,8,11,2,2,0.0,1.0,0.0,,,
112,3,intra_node,9,10,2,2,-0.1408393681049347,0.9291648829990811,-0.1408478319644928,,,
112,3,intra_node,9,11,2,2,0.0,1.0,0.0,,,
112,3,intra_node,10,11,2,2,0.0,1.0,0.0,,,
