global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
232,2,inter_node,1,9,0,2,0.1957368552684784,0.5459922567366846,0.19575220346450806,,,
232,2,inter_node,1,13,0,3,0.09912416338920593,0.9794124035880509,0.09913358837366104,,,
232,2,inter_node,5,9,1,2,0.005433028098195791,0.9825116074186363,0.005494358949363232,,,
232,2,inter_node,5,13,1,3,-0.08960292488336563,0.6143374150972014,-0.0895858108997345,,,
232,2,inter_node,9,13,2,3,0.14328910410404205,0.9546536447507049,0.1432851403951645,,,
232,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
232,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
232,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
232,2,inter_node,6,10,1,2,0.12236157059669495,0.8151268485234758,0.12238487601280212,,,
232,2,inter_node,6,14,1,3,-0.006201721262186766,0.9149804891311392,-0.006201108451932669,,,
232,2,inter_node,10,14,2,3,-0.00011214707046747208,0.5401197513547179,-0.0002804819669108838,,,
232,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
232,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
232,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
232,2,inter_node,7,11,1,2,0.0,0.0,0.0,,,
232,2,inter_node,7,15,1,3,0.0,0.0,0.0,,,
232,2,inter_node,11,15,2,3,0.0,0.0,0.0,,,
232,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
232,2,cluster_edge,1,14,0,3,-0.0672094076871872,0.9956357985510307,-0.06717114895582199,,,
232,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
232,2,cluster_edge,3,12,0,3,7.824297063052654e-05,0.9890794686737713,0.00021059832943137735,,,
232,2,global_diversity,-1,-1,-1,-1,0.021609162911772728,0.8146520256996155,0.021621977910399437,120,4,
233,2,intra_node,0,1,0,0,-0.05596539378166199,0.6058098749252687,-0.055931445211172104,,,
233,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
233,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
233,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
233,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
233,2,intra_node,2,3,0,0,0.0,0.0,0.0,,,
233,2,intra_node,4,5,1,1,0.2656874656677246,0.26607128080569925,0.2655029296875,,,
233,2,intra_node,4,6,1,1,0.2915349006652832,0.9611931038726222,0.2910892963409424,,,
233,2,intra_node,4,7,1,1,0.34231483936309814,0.8776498125398673,0.34215667843818665,,,
233,2,intra_node,5,6,1,1,0.12483203411102295,0.9471244344137677,0.12443947792053223,,,
233,2,intra_node,5,7,1,1,0.25542527437210083,0.8332941820365778,0.2552941143512726,,,
233,2,intra_node,6,7,1,1,0.38758715987205505,0.6828211142706846,0.38740089535713196,,,
233,2,intra_node,8,9,2,2,0.09341558814048767,0.9526930917691501,0.09349401295185089,,,
233,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
233,2,intra_node,8,11,2,2,0.22806788980960846,0.5853104357542579,0.22794479131698608,,,
233,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
233,2,intra_node,9,11,2,2,0.08900527656078339,0.9803823188399355,0.08908165991306305,,,
233,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
233,2,intra_node,12,13,3,3,0.13604067265987396,0.8126832302690535,0.13574491441249847,,,
233,2,intra_node,12,14,3,3,-0.19513078033924103,0.734527272068666,-0.19522559642791748,,,
233,2,intra_node,12,15,3,3,-0.01908707432448864,0.6898652481805085,-0.01884992979466915,,,
233,2,intra_node,13,14,3,3,-0.044966988265514374,0.2944029648898739,-0.04507417231798172,,,
233,2,intra_node,13,15,3,3,0.008833225816488266,0.39601489793710404,0.009173770435154438,,,
233,2,intra_node,14,15,3,3,0.031183863058686256,0.14400844673528293,0.03125496953725815,,,
233,2,inter_node,0,4,0,1,0.1102137416601181,0.9151601796484634,0.10972239077091217,,,
233,2,inter_node,0,8,0,2,0.032036181539297104,0.8199854314076287,0.031679507344961166,,,
233,2,inter_node,0,12,0,3,-0.02049221284687519,0.7808895596629774,-0.02004333771765232,,,
233,2,inter_node,4,8,1,2,0.17094305157661438,0.5287058096744959,0.17074458301067352,,,
233,2,inter_node,4,12,1,3,0.13141445815563202,0.612798823182314,0.1317553073167801,,,
233,2,inter_node,8,12,2,3,0.05495020002126694,0.17842998117532152,0.05516212433576584,,,
233,2,inter_node,1,5,0,1,-0.1578657031059265,0.9754552076089311,-0.1578536331653595,,,
233,2,inter_node,1,9,0,2,0.0703556090593338,0.3333296031776743,0.07034599781036377,,,
233,2,inter_node,1,13,0,3,0.10925964266061783,0.538903153168346,0.10924266278743744,,,
233,2,inter_node,5,9,1,2,0.04847659543156624,0.9836367135167245,0.04855504631996155,,,
233,2,inter_node,5,13,1,3,0.010875831358134747,0.9467686830657722,0.011175096035003662,,,
233,2,inter_node,9,13,2,3,-0.06063492223620415,0.692600382149218,-0.06077001988887787,,,
233,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
233,2,inter_node,2,10,0,2,0.0,0.0,0.0,,,
233,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
233,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
233,2,inter_node,6,14,1,3,-0.04404248297214508,0.9960109866542197,-0.04391417279839516,,,
233,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
233,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
233,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
233,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
233,2,inter_node,7,11,1,2,0.3267785906791687,0.8609491593064873,0.32666823267936707,,,
233,2,inter_node,7,15,1,3,0.05231311917304993,0.9853076339126879,0.052123166620731354,,,
233,2,inter_node,11,15,2,3,-0.02662210538983345,0.8943381714627956,-0.026819488033652306,,,
233,2,cluster_edge,0,15,0,3,0.06807579845190048,0.29349923202236894,0.06766358017921448,,,
233,2,cluster_edge,1,14,0,3,-0.03855355829000473,0.674651431976957,-0.03856266662478447,,,
233,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
233,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
233,2,global_diversity,-1,-1,-1,-1,0.044972922652959824,0.8296276330947876,0.044965967535972595,120,4,
234,2,intra_node,0,1,0,0,0.0949430763721466,0.7232043758044685,0.09498195350170135,,,
234,2,intra_node,0,2,0,0,0.02570968121290207,0.5174908001021371,0.025942662730813026,,,
234,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
234,2,intra_node,1,2,0,0,0.11795090138912201,0.8664435648341846,0.11781400442123413,,,
234,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
234,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
234,2,intra_node,4,5,1,1,0.0,0.0,0.0,,,
234,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
234,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
234,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
234,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
234,2,intra_node,6,7,1,1,0.04365203529596329,0.20241970509797072,0.04380648210644722,,,
234,2,intra_node,8,9,2,2,0.02765047177672386,0.24294343269584368,0.02689923718571663,,,
234,2,intra_node,8,10,2,2,0.06305500864982605,0.19662641753810922,0.06321606785058975,,,
234,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
234,2,intra_node,9,10,2,2,0.028459077700972557,0.3918007533985584,0.0285086240619421,,,
234,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
234,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
234,2,intra_node,12,13,3,3,0.17022261023521423,0.07938952200716945,0.17010194063186646,,,
234,2,intra_node,12,14,3,3,-0.06446314603090286,0.980054494947897,-0.06371781975030899,,,
234,2,intra_node,12,15,3,3,0.13079889118671417,0.87943496142746,0.13089214265346527,,,
234,2,intra_node,13,14,3,3,0.11314329504966736,0.9783344796426938,0.1134379506111145,,,
234,2,intra_node,13,15,3,3,0.039099909365177155,0.8690379466075566,0.039116453379392624,,,
234,2,intra_node,14,15,3,3,0.10216742008924484,0.8345664274796998,0.10215148329734802,,,
234,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
234,2,inter_node,0,8,0,2,0.005327514838427305,0.41916945174315534,0.005079430527985096,,,
234,2,inter_node,0,12,0,3,-0.013128765858709812,0.7947129373489905,-0.012986481189727783,,,
234,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
234,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
234,2,inter_node,8,12,2,3,-0.017944954335689545,0.8807630028503769,-0.016916807740926743,,,
234,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
234,2,inter_node,1,9,0,2,0.053525660187006,0.8782869905013742,0.05364516004920006,,,
234,2,inter_node,1,13,0,3,0.1898469775915146,0.19438703480705102,0.18981248140335083,,,
234,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
234,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
234,2,inter_node,9,13,2,3,0.007300856057554483,0.9019464215152545,0.007433827500790358,,,
234,2,inter_node,2,6,0,1,0.028741274029016495,0.5669541568781242,0.02918962389230728,,,
234,2,inter_node,2,10,0,2,-0.019764922559261322,0.3326192197429782,-0.019866369664669037,,,
234,2,inter_node,2,14,0,3,-0.0723196491599083,0.7986378411207351,-0.07122976332902908,,,
234,2,inter_node,6,10,1,2,-0.040476974099874496,0.7109935273302628,-0.04045121371746063,,,
234,2,inter_node,6,14,1,3,-0.018884768709540367,0.5350096021529207,-0.01927761361002922,,,
234,2,inter_node,10,14,2,3,0.016804365441203117,0.8656147652929178,0.016892146319150925,,,
234,2,inter_node,3,7,0,1,0.0,1.0,0.0,,,
234,2,inter_node,3,11,0,2,0.0,0.0,0.0,,,
234,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
234,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
234,2,inter_node,7,15,1,3,-0.04780144616961479,0.5539277076868978,-0.047778286039829254,,,
234,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
234,2,cluster_edge,0,15,0,3,-0.07797423750162125,0.41270025974553526,-0.0779886320233345,,,
234,2,cluster_edge,1,14,0,3,0.05906912311911583,0.9731067878827928,0.05929463729262352,,,
234,2,cluster_edge,2,13,0,3,0.0784667581319809,0.8924052042454675,0.07826019078493118,,,
234,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
234,2,global_diversity,-1,-1,-1,-1,0.014315547421574593,0.7523167133331299,0.014341797679662704,120,4,
235,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
235,2,intra_node,0,2,0,0,0.0,0.0,0.0,,,
235,2,intra_node,0,3,0,0,0.0,0.0,0.0,,,
235,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
235,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
235,2,intra_node,2,3,0,0,0.0,0.0,0.0,,,
235,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
235,2,intra_node,4,6,1,1,0.09271208941936493,0.12604003470738623,0.0926843211054802,,,
235,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
235,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
235,2,intra_node,5,7,1,1,0.0,0.0,0.0,,,
235,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
235,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
235,2,intra_node,8,10,2,2,0.0,1.0,0.0,,,
235,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
235,2,intra_node,9,10,2,2,0.05948557332158089,0.5490223677298228,0.05918712168931961,,,
235,2,intra_node,9,11,2,2,0.07881146669387817,0.38221127889380163,0.07891308516263962,,,
235,2,intra_node,10,11,2,2,0.05600174516439438,0.2700131665358556,0.05622030422091484,,,
235,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
235,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
235,2,intra_node,12,15,3,3,-0.09681058675050735,0.10906128005486568,-0.09725312143564224,,,
235,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
235,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
235,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
235,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
235,2,inter_node,0,8,0,2,0.0,0.0,0.0,,,
235,2,inter_node,0,12,0,3,0.0,1.0,0.0,,,
235,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
235,2,inter_node,4,12,1,3,0.07041129469871521,0.968749176481181,0.07048911601305008,,,
235,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
235,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
235,2,inter_node,1,9,0,2,0.03762469068169594,0.5528836882482416,0.03785011172294617,,,
235,2,inter_node,1,13,0,3,0.0,1.0,0.0,,,
235,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
235,2,inter_node,5,13,1,3,0.0,0.0,0.0,,,
235,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
235,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
235,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
235,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
235,2,inter_node,6,10,1,2,0.030433550477027893,0.8913859688880946,0.0301466416567564,,,
235,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
235,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
235,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
235,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
235,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
235,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
235,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
235,2,inter_node,11,15,2,3,0.10839458554983139,0.5981936445202807,0.10827147960662842,,,
235,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
235,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
235,2,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
235,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
235,2,global_diversity,-1,-1,-1,-1,0.0020712395198643208,0.68354332447052,0.002079372527077794,120,4,
236,2,intra_node,0,1,0,0,-0.03618188574910164,0.9723629925026298,-0.036361150443553925,,,
236,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
236,2,intra_node,0,3,0,0,-0.06243278458714485,0.9936507039354364,-0.06239995360374451,,,
236,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
236,2,intra_node,1,3,0,0,0.033909596502780914,0.7702610868717332,0.03395083174109459,,,
236,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
236,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
236,2,intra_node,4,6,1,1,0.0,0.0,0.0,,,
236,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
236,2,intra_node,5,6,1,1,0.0,1.0,0.0,,,
236,2,intra_node,5,7,1,1,0.04647258296608925,0.5600924407018145,0.046475350856781006,,,
236,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
236,2,intra_node,8,9,2,2,-0.07855483144521713,0.9959680936735189,-0.07892192155122757,,,
236,2,intra_node,8,10,2,2,0.07834501564502716,0.5415460449265223,0.07838364690542221,,,
236,2,intra_node,8,11,2,2,0.08405658602714539,0.7527470992253346,0.08379816263914108,,,
236,2,intra_node,9,10,2,2,-0.023851852864027023,0.9912054279783999,-0.02382219210267067,,,
236,2,intra_node,9,11,2,2,-0.014050258323550224,0.9836931889824193,-0.014406953938305378,,,
236,2,intra_node,10,11,2,2,0.03534528613090515,0.46068106068571824,0.0353793129324913,,,
236,2,intra_node,12,13,3,3,0.14389461278915405,0.9837806563171057,0.1435556709766388,,,
236,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
236,2,intra_node,12,15,3,3,0.008004376664757729,0.8766492569565374,0.007927185855805874,,,
236,2,intra_node,13,14,3,3,0.0,1.0,0.0,,,
236,2,intra_node,13,15,3,3,0.04549136385321617,0.8685103690281014,0.04542538896203041,,,
236,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
236,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
236,2,inter_node,0,8,0,2,0.007242664694786072,0.2605407898624128,0.007026088889688253,,,
236,2,inter_node,0,12,0,3,0.008913963101804256,0.7325803717175626,0.00864659994840622,,,
236,2,inter_node,4,8,1,2,0.0,1.0,0.0,,,
236,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
236,2,inter_node,8,12,2,3,0.08280092477798462,0.6383578368945055,0.08249206840991974,,,
236,2,inter_node,1,5,0,1,0.028205521404743195,0.9579844993265925,0.02821926958858967,,,
236,2,inter_node,1,9,0,2,0.16027343273162842,0.8921218128333119,0.16005130112171173,,,
236,2,inter_node,1,13,0,3,0.15068645775318146,0.8430593160609937,0.15047390758991241,,,
236,2,inter_node,5,9,1,2,0.03774077817797661,0.9954674439544521,0.0377664752304554,,,
236,2,inter_node,5,13,1,3,0.03917999938130379,0.9934060585882757,0.03920406475663185,,,
236,2,inter_node,9,13,2,3,0.6095881462097168,0.31261808946484493,0.609430730342865,,,
236,2,inter_node,2,6,0,1,0.0,0.0,0.0,,,
236,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
236,2,inter_node,2,14,0,3,0.0,0.0,0.0,,,
236,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
236,2,inter_node,6,14,1,3,0.0,0.0,0.0,,,
236,2,inter_node,10,14,2,3,0.0,1.0,0.0,,,
236,2,inter_node,3,7,0,1,0.17858192324638367,0.9780576731287636,0.17859198153018951,,,
236,2,inter_node,3,11,0,2,0.1199854388833046,0.9652727846271792,0.120053231716156,,,
236,2,inter_node,3,15,0,3,0.09829056262969971,0.8075178204342408,0.09830299019813538,,,
236,2,inter_node,7,11,1,2,0.15598566830158234,0.36815184760222314,0.15595866739749908,,,
236,2,inter_node,7,15,1,3,-0.003769091796129942,0.8860033332917445,-0.0037805514875799417,,,
236,2,inter_node,11,15,2,3,-0.06442112475633621,0.8195821792377587,-0.06449702382087708,,,
236,2,cluster_edge,0,15,0,3,0.060238368809223175,0.9670135901469548,0.06019309163093567,,,
236,2,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
236,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
236,2,cluster_edge,3,12,0,3,0.18602746725082397,0.9762571801279384,0.1861266940832138,,,
236,2,global_diversity,-1,-1,-1,-1,0.026370201259851456,0.817334771156311,0.02632300928235054,120,4,
237,2,intra_node,0,1,0,0,0.11870352178812027,0.8867419800610303,0.11839719861745834,,,
237,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
237,2,intra_node,0,3,0,0,0.007712310180068016,0.8838731678778453,0.007441340014338493,,,
237,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
237,2,intra_node,1,3,0,0,-0.0532100647687912,0.024704128501217483,-0.05353453755378723,,,
237,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
237,2,intra_node,4,5,1,1,0.012250743806362152,0.9158278075221473,0.012359892018139362,,,
237,2,intra_node,4,6,1,1,-0.05068667232990265,0.9620397691423508,-0.05086437985301018,,,
237,2,intra_node,4,7,1,1,0.09237214177846909,0.6723789315272372,0.09248487651348114,,,
237,2,intra_node,5,6,1,1,0.17914244532585144,0.5490169646271574,0.1795712560415268,,,
237,2,intra_node,5,7,1,1,0.005358542315661907,0.7430806484142504,0.005137263797223568,,,
237,2,intra_node,6,7,1,1,-0.13595199584960938,0.8841337309758361,-0.135666161775589,,,
237,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
237,2,intra_node,8,10,2,2,-0.05597677826881409,0.8372391478072759,-0.05560481175780296,,,
237,2,intra_node,8,11,2,2,-0.05342324078083038,0.9355857137332003,-0.05306999012827873,,,
237,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
237,2,intra_node,9,11,2,2,0.0,1.0,0.0,,,
237,2,intra_node,10,11,2,2,0.042909011244773865,0.6042396841807691,0.041376180946826935,,,
237,2,intra_node,12,13,3,3,-0.015369761735200882,0.9894349088785459,-0.014269264414906502,,,
237,2,intra_node,12,14,3,3,-0.04458899050951004,0.9654938702302269,-0.04418996348977089,,,
237,2,intra_node,12,15,3,3,0.0,1.0,0.0,,,
237,2,intra_node,13,14,3,3,0.41936245560646057,0.6938198751368244,0.4191591441631317,,,
237,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
237,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
237,2,inter_node,0,4,0,1,0.04248363897204399,0.7087454169603787,0.04236861318349838,,,
237,2,inter_node,0,8,0,2,-0.0001954156905412674,0.4028079559461072,-1.571655047882814e-05,,,
237,2,inter_node,0,12,0,3,-0.049954090267419815,0.5281912375935821,-0.05049620568752289,,,
237,2,inter_node,4,8,1,2,-0.021261973306536674,0.5122932632147769,-0.021192273125052452,,,
237,2,inter_node,4,12,1,3,0.09340135753154755,0.3826850914041875,0.09323976188898087,,,
237,2,inter_node,8,12,2,3,-0.0926906019449234,0.20995470870030516,-0.09243648499250412,,,
237,2,inter_node,1,5,0,1,0.011865541338920593,0.967268580791168,0.012173974886536598,,,
237,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
237,2,inter_node,1,13,0,3,0.04815270006656647,0.9974638425645432,0.04895588010549545,,,
237,2,inter_node,5,9,1,2,0.0,1.0,0.0,,,
237,2,inter_node,5,13,1,3,0.22002428770065308,0.9225161176398857,0.2196221649646759,,,
237,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
237,2,inter_node,2,6,0,1,0.0,1.0,0.0,,,
237,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
237,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
237,2,inter_node,6,10,1,2,0.04678746312856674,0.9873316502360631,0.045876193791627884,,,
237,2,inter_node,6,14,1,3,0.17088347673416138,0.4388561959830544,0.17128537595272064,,,
237,2,inter_node,10,14,2,3,-0.04965628311038017,0.9928912340228473,-0.04910527914762497,,,
237,2,inter_node,3,7,0,1,0.025977889075875282,0.8693733969053393,0.026208320632576942,,,
237,2,inter_node,3,11,0,2,0.10877040028572083,0.668744091447546,0.10826319456100464,,,
237,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
237,2,inter_node,7,11,1,2,-0.012874152511358261,0.9567291659107574,-0.012325161136686802,,,
237,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
237,2,inter_node,11,15,2,3,0.0,1.0,0.0,,,
237,2,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
237,2,cluster_edge,1,14,0,3,0.09125189483165741,0.9917167796682098,0.09156595170497894,,,
237,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
237,2,cluster_edge,3,12,0,3,0.04965920001268387,0.7538688524353377,0.04923279955983162,,,
237,2,global_diversity,-1,-1,-1,-1,0.02233610674738884,0.8374398946762085,0.02234039269387722,120,4,
238,2,intra_node,0,1,0,0,0.0,1.0,0.0,,,
238,2,intra_node,0,2,0,0,0.03703215718269348,0.9562247686293731,0.037135787308216095,,,
238,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
238,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
238,2,intra_node,1,3,0,0,0.0,0.0,0.0,,,
238,2,intra_node,2,3,0,0,0.0,1.0,0.0,,,
238,2,intra_node,4,5,1,1,0.0,1.0,0.0,,,
238,2,intra_node,4,6,1,1,0.0,1.0,0.0,,,
238,2,intra_node,4,7,1,1,0.0,0.0,0.0,,,
238,2,intra_node,5,6,1,1,-0.0039590997621417046,0.7582267905061151,-0.0038846812676638365,,,
238,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
238,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
238,2,intra_node,8,9,2,2,0.0,1.0,0.0,,,
238,2,intra_node,8,10,2,2,0.0,0.0,0.0,,,
238,2,intra_node,8,11,2,2,0.0,1.0,0.0,,,
238,2,intra_node,9,10,2,2,0.0,1.0,0.0,,,
238,2,intra_node,9,11,2,2,0.1073334738612175,0.6272051753596749,0.1070595532655716,,,
238,2,intra_node,10,11,2,2,0.0,1.0,0.0,,,
238,2,intra_node,12,13,3,3,0.0,1.0,0.0,,,
238,2,intra_node,12,14,3,3,0.0,1.0,0.0,,,
238,2,intra_node,12,15,3,3,-0.009708072990179062,0.7921408209833489,-0.009652957320213318,,,
238,2,intra_node,13,14,3,3,0.0,0.0,0.0,,,
238,2,intra_node,13,15,3,3,0.0,1.0,0.0,,,
238,2,intra_node,14,15,3,3,0.0,1.0,0.0,,,
238,2,inter_node,0,4,0,1,0.0,1.0,0.0,,,
238,2,inter_node,0,8,0,2,0.0,1.0,0.0,,,
238,2,inter_node,0,12,0,3,0.04024585336446762,0.6372341355992351,0.040307771414518356,,,
238,2,inter_node,4,8,1,2,0.0,0.0,0.0,,,
238,2,inter_node,4,12,1,3,0.0,1.0,0.0,,,
238,2,inter_node,8,12,2,3,0.0,1.0,0.0,,,
238,2,inter_node,1,5,0,1,0.0,1.0,0.0,,,
238,2,inter_node,1,9,0,2,0.0,1.0,0.0,,,
238,2,inter_node,1,13,0,3,0.0,0.0,0.0,,,
238,2,inter_node,5,9,1,2,-0.0038773659616708755,0.6572962582544946,-0.0042917076498270035,,,
238,2,inter_node,5,13,1,3,0.0,1.0,0.0,,,
238,2,inter_node,9,13,2,3,0.0,1.0,0.0,,,
238,2,inter_node,2,6,0,1,-0.010121810249984264,0.9779956808855801,-0.010253384709358215,,,
238,2,inter_node,2,10,0,2,0.0,1.0,0.0,,,
238,2,inter_node,2,14,0,3,0.0,1.0,0.0,,,
238,2,inter_node,6,10,1,2,0.0,1.0,0.0,,,
238,2,inter_node,6,14,1,3,0.0,1.0,0.0,,,
238,2,inter_node,10,14,2,3,0.0,0.0,0.0,,,
238,2,inter_node,3,7,0,1,0.0,0.0,0.0,,,
238,2,inter_node,3,11,0,2,0.0,1.0,0.0,,,
238,2,inter_node,3,15,0,3,0.0,1.0,0.0,,,
238,2,inter_node,7,11,1,2,0.0,1.0,0.0,,,
238,2,inter_node,7,15,1,3,0.0,1.0,0.0,,,
238,2,inter_node,11,15,2,3,0.11326326429843903,0.7692743411105035,0.11323519796133041,,,
238,2,cluster_edge,0,15,0,3,0.11712104827165604,0.42701560589223714,0.11711464822292328,,,
238,2,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
238,2,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
238,2,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
238,2,global_diversity,-1,-1,-1,-1,0.0021146696526557207,0.7026674747467041,0.002125195227563381,120,4,
239,2,intra_node,0,1,0,0,0.11149781197309494,0.9981492714859367,0.111532062292099,,,
239,2,intra_node,0,2,0,0,0.0,1.0,0.0,,,
239,2,intra_node,0,3,0,0,0.0,1.0,0.0,,,
239,2,intra_node,1,2,0,0,0.0,1.0,0.0,,,
239,2,intra_node,1,3,0,0,0.0,1.0,0.0,,,
239,2,intra_node,2,3,0,0,0.0,0.0,0.0,,,
239,2,intra_node,4,5,1,1,0.09617653489112854,0.8993800644990465,0.09602675586938858,,,
239,2,intra_node,4,6,1,1,0.009582864120602608,0.9042709457698405,0.00919695571064949,,,
239,2,intra_node,4,7,1,1,0.0,1.0,0.0,,,
239,2,intra_node,5,6,1,1,0.12107442319393158,0.04860747769757442,0.12089766561985016,,,
239,2,intra_node,5,7,1,1,0.0,1.0,0.0,,,
239,2,intra_node,6,7,1,1,0.0,1.0,0.0,,,
