global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
295,17,cluster_edge,2,13,0,3,0.008603108115494251,0.5155902767620111,0.008602009154856205,,,
295,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
295,17,global_diversity,-1,-1,-1,-1,0.09946193546056747,0.7612808346748352,0.09946314990520477,120,4,
296,17,intra_node,0,1,0,0,0.08272647112607956,0.7977065172504835,0.0826617181301117,,,
296,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
296,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
296,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
296,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
296,17,intra_node,2,3,0,0,0.0,0.0,0.0,,,
296,17,intra_node,4,5,1,1,0.09934204071760178,0.7211465887829195,0.09935399144887924,,,
296,17,intra_node,4,6,1,1,0.4298979341983795,0.5217198699190325,0.42997613549232483,,,
296,17,intra_node,4,7,1,1,0.4818515181541443,0.8685125536853906,0.481891006231308,,,
296,17,intra_node,5,6,1,1,0.08691135048866272,0.8666299542095732,0.0873260498046875,,,
296,17,intra_node,5,7,1,1,0.09289725124835968,0.9633342770629484,0.09317953884601593,,,
296,17,intra_node,6,7,1,1,0.9240993857383728,0.7250827746234199,0.9240970015525818,,,
296,17,intra_node,8,9,2,2,0.027588382363319397,0.3182751874376504,0.027381332591176033,,,
296,17,intra_node,8,10,2,2,0.05106547102332115,0.20113210942235366,0.05107993632555008,,,
296,17,intra_node,8,11,2,2,0.13690748810768127,0.8697110891572875,0.1367253214120865,,,
296,17,intra_node,9,10,2,2,-0.2262161374092102,0.1466363580223418,-0.22623680531978607,,,
296,17,intra_node,9,11,2,2,0.5436158776283264,0.8088834256259427,0.5434640645980835,,,
296,17,intra_node,10,11,2,2,-0.24523083865642548,0.8369080640498605,-0.24525505304336548,,,
296,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
296,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
296,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
296,17,intra_node,13,14,3,3,0.15325017273426056,0.21170971569144054,0.15313249826431274,,,
296,17,intra_node,13,15,3,3,0.07341580092906952,0.9539703719415482,0.07366615533828735,,,
296,17,intra_node,14,15,3,3,0.2942367494106293,0.9637152914111858,0.29450127482414246,,,
296,17,inter_node,0,4,0,1,0.1500912755727768,0.5423804658855628,0.1501113921403885,,,
296,17,inter_node,0,8,0,2,-0.03625143691897392,0.7070679220425258,-0.03641372546553612,,,
296,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
296,17,inter_node,4,8,1,2,0.1396445631980896,0.8659485589579267,0.13966004550457,,,
296,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
296,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
296,17,inter_node,1,5,0,1,0.02134808525443077,0.8767311630591806,0.021470004692673683,,,
296,17,inter_node,1,9,0,2,0.22828072309494019,0.913075996110013,0.22822187840938568,,,
296,17,inter_node,1,13,0,3,0.08768132328987122,0.8757851989554771,0.08775994926691055,,,
296,17,inter_node,5,9,1,2,-0.08994714915752411,0.2948420213316469,-0.08959577977657318,,,
296,17,inter_node,5,13,1,3,0.01735883206129074,0.007615550608694746,0.017093250527977943,,,
296,17,inter_node,9,13,2,3,0.058845117688179016,0.30021218760532065,0.05909189209342003,,,
296,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
296,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
296,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
296,17,inter_node,6,10,1,2,-0.2531777024269104,0.9197437506058928,-0.2532018721103668,,,
296,17,inter_node,6,14,1,3,0.2534906268119812,0.8940588887916705,0.2537424862384796,,,
296,17,inter_node,10,14,2,3,-0.09444009512662888,0.24244470839760987,-0.09445589780807495,,,
296,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
296,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
296,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
296,17,inter_node,7,11,1,2,0.5764338374137878,0.8647154117460217,0.576350748538971,,,
296,17,inter_node,7,15,1,3,0.9650853276252747,0.19731927085989398,0.9650914669036865,,,
296,17,inter_node,11,15,2,3,0.6026860475540161,0.8314590305426846,0.6025525331497192,,,
296,17,cluster_edge,0,15,0,3,0.16435661911964417,0.9250371639184004,0.16415508091449738,,,
296,17,cluster_edge,1,14,0,3,0.27307626605033875,0.9020826791692819,0.27315670251846313,,,
296,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
296,17,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
296,17,global_diversity,-1,-1,-1,-1,0.11527255177497864,0.7624435424804688,0.11528900265693665,120,4,
297,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
297,17,intra_node,0,2,0,0,-0.128662109375,0.6095441460719632,-0.12866093218326569,,,
297,17,intra_node,0,3,0,0,-0.2251904308795929,0.9659713899063236,-0.2253090888261795,,,
297,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
297,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
297,17,intra_node,2,3,0,0,0.08379111438989639,0.9128490205708426,0.08380170911550522,,,
297,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
297,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
297,17,intra_node,4,7,1,1,0.3821665942668915,0.9558298504950952,0.3821432888507843,,,
297,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
297,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
297,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
297,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
297,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
297,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
297,17,intra_node,9,10,2,2,-0.11971738189458847,0.9014421848323992,-0.12000244855880737,,,
297,17,intra_node,9,11,2,2,0.20290124416351318,0.7464864355297472,0.2028139978647232,,,
297,17,intra_node,10,11,2,2,0.057980068027973175,0.6112325769488932,0.057932522147893906,,,
297,17,intra_node,12,13,3,3,-0.027530446648597717,0.8681840249324565,-0.02772240713238716,,,
297,17,intra_node,12,14,3,3,-0.20665711164474487,0.6840874153222065,-0.20654167234897614,,,
297,17,intra_node,12,15,3,3,0.21823064982891083,0.7758699515917469,0.21861059963703156,,,
297,17,intra_node,13,14,3,3,-0.11113032698631287,0.5827454129376148,-0.110953189432621,,,
297,17,intra_node,13,15,3,3,-0.0775376409292221,0.9704560791271304,-0.07716690748929977,,,
297,17,intra_node,14,15,3,3,0.16035479307174683,0.9291944971033897,0.16010169684886932,,,
297,17,inter_node,0,4,0,1,-0.254093199968338,0.3532886934318174,-0.2541586756706238,,,
297,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
297,17,inter_node,0,12,0,3,-0.08862658590078354,0.8360200774963018,-0.08851289749145508,,,
297,17,inter_node,4,8,1,2,0.0,1.0,0.0,,,
297,17,inter_node,4,12,1,3,-0.1769315004348755,0.7464403036744961,-0.17689286172389984,,,
297,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
297,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
297,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
297,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
297,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
297,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
297,17,inter_node,9,13,2,3,0.06383928656578064,0.46838823978071703,0.06342291086912155,,,
297,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
297,17,inter_node,2,10,0,2,0.11388618499040604,0.8330692521131021,0.11388348042964935,,,
297,17,inter_node,2,14,0,3,0.1799037754535675,0.24777426325348323,0.17992794513702393,,,
297,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
297,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
297,17,inter_node,10,14,2,3,0.07641683518886566,0.8744303951851312,0.07652940601110458,,,
297,17,inter_node,3,7,0,1,0.9485285878181458,0.16054946061586875,0.9485262632369995,,,
297,17,inter_node,3,11,0,2,0.2474619299173355,0.7970328287751425,0.24753142893314362,,,
297,17,inter_node,3,15,0,3,0.8413103818893433,0.07412267369946274,0.8413820266723633,,,
297,17,inter_node,7,11,1,2,0.16936978697776794,0.8296190986380221,0.16946929693222046,,,
297,17,inter_node,7,15,1,3,0.7968251705169678,0.2227717790334767,0.796809196472168,,,
297,17,inter_node,11,15,2,3,0.3025979697704315,0.780783948953757,0.3028546869754791,,,
297,17,cluster_edge,0,15,0,3,-0.27511516213417053,0.9632471720312645,-0.27549007534980774,,,
297,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
297,17,cluster_edge,2,13,0,3,-0.10293662548065186,0.6861303608361337,-0.10296277701854706,,,
297,17,cluster_edge,3,12,0,3,0.2313329130411148,0.7924830700361566,0.23146329820156097,,,
297,17,global_diversity,-1,-1,-1,-1,0.039085615426301956,0.7751302123069763,0.039102256298065186,120,4,
298,17,intra_node,0,1,0,0,-0.1163552850484848,0.6935594769026817,-0.11656812578439713,,,
298,17,intra_node,0,2,0,0,-0.03673313558101654,0.6283404002080982,-0.03650090843439102,,,
298,17,intra_node,0,3,0,0,-0.3472667932510376,0.146471259993036,-0.3472537696361542,,,
298,17,intra_node,1,2,0,0,-0.02511291205883026,0.17548067298974832,-0.024901801720261574,,,
298,17,intra_node,1,3,0,0,-0.01998814009130001,0.7384442064336709,-0.019943121820688248,,,
298,17,intra_node,2,3,0,0,0.05921762436628342,0.6827778500781255,0.059166811406612396,,,
298,17,intra_node,4,5,1,1,-0.1270149201154709,0.9027043697295717,-0.12697497010231018,,,
298,17,intra_node,4,6,1,1,-0.07409319281578064,0.6110282773035126,-0.07408560067415237,,,
298,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
298,17,intra_node,5,6,1,1,0.27226388454437256,0.962154751082871,0.27225929498672485,,,
298,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
298,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
298,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
298,17,intra_node,8,10,2,2,0.020650167018175125,0.7704704515406349,0.020862670615315437,,,
298,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
298,17,intra_node,9,10,2,2,0.0,1.0,0.0,,,
298,17,intra_node,9,11,2,2,0.0,0.0,0.0,,,
298,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
298,17,intra_node,12,13,3,3,0.0,0.0,0.0,,,
298,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
298,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
298,17,intra_node,13,14,3,3,0.0,1.0,0.0,,,
298,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
298,17,intra_node,14,15,3,3,0.12715154886245728,0.694201693681429,0.12714840471744537,,,
298,17,inter_node,0,4,0,1,0.14360979199409485,0.14007414286203532,0.14369025826454163,,,
298,17,inter_node,0,8,0,2,0.29973137378692627,0.1897376105029822,0.29962149262428284,,,
298,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
298,17,inter_node,4,8,1,2,0.05646054819226265,0.3032344202051216,0.056512586772441864,,,
298,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
298,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
298,17,inter_node,1,5,0,1,0.23344779014587402,0.9653280296345713,0.233335942029953,,,
298,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
298,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
298,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
298,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
298,17,inter_node,9,13,2,3,0.0,0.0,0.0,,,
298,17,inter_node,2,6,0,1,0.042398177087306976,0.10001829031325385,0.04243609681725502,,,
298,17,inter_node,2,10,0,2,-0.0325278602540493,0.23780241746505734,-0.03285162150859833,,,
298,17,inter_node,2,14,0,3,0.1189686506986618,0.5407045710801412,0.1190011203289032,,,
298,17,inter_node,6,10,1,2,-0.25300776958465576,0.1530965859292425,-0.2530168890953064,,,
298,17,inter_node,6,14,1,3,0.01673807203769684,0.5866425146293981,0.01673625409603119,,,
298,17,inter_node,10,14,2,3,-0.04536303132772446,0.649926134407934,-0.04535277187824249,,,
298,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
298,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
298,17,inter_node,3,15,0,3,-0.1936592161655426,0.788793900255055,-0.1936337649822235,,,
298,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
298,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
298,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
298,17,cluster_edge,0,15,0,3,0.085513636469841,0.7525495160910203,0.08537641167640686,,,
298,17,cluster_edge,1,14,0,3,0.10037413239479065,0.6213020420481131,0.10037006437778473,,,
298,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
298,17,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
298,17,global_diversity,-1,-1,-1,-1,0.0018979280721396208,0.7098092436790466,0.001901856274344027,120,4,
299,17,intra_node,0,1,0,0,0.0,1.0,0.0,,,
299,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
299,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
299,17,intra_node,1,2,0,0,0.3695050776004791,0.9458011345919144,0.3695823848247528,,,
299,17,intra_node,1,3,0,0,-0.09976613521575928,0.9262744799773398,-0.10012289136648178,,,
299,17,intra_node,2,3,0,0,-0.10693418234586716,0.2648561123552996,-0.10689616203308105,,,
299,17,intra_node,4,5,1,1,-0.09129101037979126,0.9172462801929474,-0.09093224257230759,,,
299,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
299,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
299,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
299,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
299,17,intra_node,6,7,1,1,0.0,0.0,0.0,,,
299,17,intra_node,8,9,2,2,0.3130980134010315,0.7112538071610345,0.31308209896087646,,,
299,17,intra_node,8,10,2,2,0.14019879698753357,0.6519069967275324,0.14012064039707184,,,
299,17,intra_node,8,11,2,2,0.0,1.0,0.0,,,
299,17,intra_node,9,10,2,2,0.18736274540424347,0.8994894705511934,0.18732799589633942,,,
299,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
299,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
299,17,intra_node,12,13,3,3,0.19662421941757202,0.5448131863217304,0.19645355641841888,,,
299,17,intra_node,12,14,3,3,-0.04039296507835388,0.06710627383627597,-0.04051627963781357,,,
299,17,intra_node,12,15,3,3,-0.1466602385044098,0.09659823498249558,-0.14663776755332947,,,
299,17,intra_node,13,14,3,3,0.18489320576190948,0.5120700237205972,0.18485243618488312,,,
299,17,intra_node,13,15,3,3,0.16692210733890533,0.4961413279179836,0.16695936024188995,,,
299,17,intra_node,14,15,3,3,0.31328845024108887,0.03161341996316924,0.3133072853088379,,,
299,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
299,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
299,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
299,17,inter_node,4,8,1,2,0.1197957694530487,0.7722137654687933,0.12023641169071198,,,
299,17,inter_node,4,12,1,3,0.13724389672279358,0.8476189811099645,0.13639633357524872,,,
299,17,inter_node,8,12,2,3,0.4234095513820648,0.33103499777481393,0.4236666262149811,,,
299,17,inter_node,1,5,0,1,0.4446459710597992,0.7164089249834764,0.4445730149745941,,,
299,17,inter_node,1,9,0,2,0.5574768781661987,0.6431905555140819,0.5574814677238464,,,
299,17,inter_node,1,13,0,3,-0.14871393144130707,0.9298966320988933,-0.1485920250415802,,,
299,17,inter_node,5,9,1,2,0.20477114617824554,0.20520300289384355,0.2047446370124817,,,
299,17,inter_node,5,13,1,3,-0.16234274208545685,0.7528012195129128,-0.1622566282749176,,,
299,17,inter_node,9,13,2,3,-0.02470291778445244,0.8035271515805591,-0.024664560332894325,,,
299,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
299,17,inter_node,2,10,0,2,0.217727929353714,0.33830522267235486,0.2177944779396057,,,
299,17,inter_node,2,14,0,3,-0.15368007123470306,0.622767751326249,-0.15369758009910583,,,
299,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
299,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
299,17,inter_node,10,14,2,3,-0.12152929604053497,0.7503873912130155,-0.12146898359060287,,,
299,17,inter_node,3,7,0,1,0.0,1.0,0.0,,,
299,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
299,17,inter_node,3,15,0,3,0.06032503768801689,0.4701075892733647,0.0602799616754055,,,
299,17,inter_node,7,11,1,2,0.0,0.0,0.0,,,
299,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
299,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
299,17,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
299,17,cluster_edge,1,14,0,3,-0.34168586134910583,0.8563249414687253,-0.3416522145271301,,,
299,17,cluster_edge,2,13,0,3,-0.0037429598160088062,0.22687215991473136,-0.0037733069621026516,,,
299,17,cluster_edge,3,12,0,3,-0.1130572035908699,0.5212942608801773,-0.11260572075843811,,,
299,17,global_diversity,-1,-1,-1,-1,0.023764273151755333,0.7343472242355347,0.02378578670322895,120,4,
300,17,intra_node,0,1,0,0,0.0,0.0,0.0,,,
300,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
300,17,intra_node,0,3,0,0,0.0,1.0,0.0,,,
300,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
300,17,intra_node,1,3,0,0,0.0,1.0,0.0,,,
300,17,intra_node,2,3,0,0,0.2522426247596741,0.9636774877335259,0.25221988558769226,,,
300,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
300,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
300,17,intra_node,4,7,1,1,-0.14584895968437195,0.35827116830693695,-0.14583617448806763,,,
300,17,intra_node,5,6,1,1,0.0,0.0,0.0,,,
300,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
300,17,intra_node,6,7,1,1,0.0,1.0,0.0,,,
300,17,intra_node,8,9,2,2,-0.018004005774855614,0.5911108596025032,-0.018185695633292198,,,
300,17,intra_node,8,10,2,2,-0.08032257109880447,0.9526140549646182,-0.08009045571088791,,,
300,17,intra_node,8,11,2,2,0.11808380484580994,0.8246430162139935,0.11839534342288971,,,
300,17,intra_node,9,10,2,2,0.1457328200340271,0.8841105317952046,0.14580175280570984,,,
300,17,intra_node,9,11,2,2,-0.04432830959558487,0.5711380751869924,-0.044273246079683304,,,
300,17,intra_node,10,11,2,2,0.04686640202999115,0.7297744064005551,0.04678184166550636,,,
300,17,intra_node,12,13,3,3,0.0009603318758308887,0.9052331297651405,0.0015541899483650923,,,
300,17,intra_node,12,14,3,3,-0.02325812540948391,0.16509334439739534,-0.02326546236872673,,,
300,17,intra_node,12,15,3,3,0.0,1.0,0.0,,,
300,17,intra_node,13,14,3,3,0.09739846736192703,0.9208785093102875,0.09750843048095703,,,
300,17,intra_node,13,15,3,3,0.0,1.0,0.0,,,
300,17,intra_node,14,15,3,3,0.0,1.0,0.0,,,
300,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
300,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
300,17,inter_node,0,12,0,3,0.0,1.0,0.0,,,
300,17,inter_node,4,8,1,2,-0.08396482467651367,0.9503781796283104,-0.08405402302742004,,,
300,17,inter_node,4,12,1,3,0.06500981748104095,0.8626592573023989,0.06504303216934204,,,
300,17,inter_node,8,12,2,3,0.0600905567407608,0.6386955582368762,0.06049853563308716,,,
300,17,inter_node,1,5,0,1,0.0,0.0,0.0,,,
300,17,inter_node,1,9,0,2,0.0,1.0,0.0,,,
300,17,inter_node,1,13,0,3,0.0,1.0,0.0,,,
300,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
300,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
300,17,inter_node,9,13,2,3,0.12696221470832825,0.9162616764178217,0.12681347131729126,,,
300,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
300,17,inter_node,2,10,0,2,0.0015031429938971996,0.9276311948915098,0.0015372650232166052,,,
300,17,inter_node,2,14,0,3,0.0007544737309217453,0.3390977457325303,0.0007558729848824441,,,
300,17,inter_node,6,10,1,2,0.0,1.0,0.0,,,
300,17,inter_node,6,14,1,3,0.0,1.0,0.0,,,
300,17,inter_node,10,14,2,3,0.07516306638717651,0.8904999874925494,0.075162872672081,,,
300,17,inter_node,3,7,0,1,0.49511533975601196,0.2531218068246649,0.4953930079936981,,,
300,17,inter_node,3,11,0,2,0.03910071775317192,0.8643715006276984,0.03927004337310791,,,
300,17,inter_node,3,15,0,3,0.0,1.0,0.0,,,
300,17,inter_node,7,11,1,2,0.2783266305923462,0.8184061328719745,0.2782575488090515,,,
300,17,inter_node,7,15,1,3,0.0,1.0,0.0,,,
300,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
300,17,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
300,17,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
300,17,cluster_edge,2,13,0,3,-0.03995225951075554,0.9477084284421663,-0.04014699161052704,,,
300,17,cluster_edge,3,12,0,3,0.07169868797063828,0.9341735062838176,0.07195161283016205,,,
300,17,global_diversity,-1,-1,-1,-1,0.015406464226543903,0.7658425569534302,0.015411005355417728,120,4,
301,17,intra_node,0,1,0,0,0.29725173115730286,0.030330133077228618,0.29720622301101685,,,
301,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
301,17,intra_node,0,3,0,0,0.035106055438518524,0.18473135441493937,0.035084422677755356,,,
301,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
301,17,intra_node,1,3,0,0,0.07583127915859222,0.2094585609292262,0.07575881481170654,,,
301,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
301,17,intra_node,4,5,1,1,0.0,0.0,0.0,,,
301,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
301,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
301,17,intra_node,5,6,1,1,0.0,1.0,0.0,,,
301,17,intra_node,5,7,1,1,0.0,1.0,0.0,,,
301,17,intra_node,6,7,1,1,0.7656718492507935,0.31747224405981517,0.7656354308128357,,,
301,17,intra_node,8,9,2,2,0.0,1.0,0.0,,,
301,17,intra_node,8,10,2,2,0.0,1.0,0.0,,,
301,17,intra_node,8,11,2,2,0.0,0.0,0.0,,,
301,17,intra_node,9,10,2,2,0.06242767721414566,0.943825050656574,0.06243659183382988,,,
301,17,intra_node,9,11,2,2,0.0,1.0,0.0,,,
301,17,intra_node,10,11,2,2,0.0,1.0,0.0,,,
301,17,intra_node,12,13,3,3,-0.07412577420473099,0.9827775185812375,-0.07403835654258728,,,
301,17,intra_node,12,14,3,3,0.36432597041130066,0.13431446250055537,0.36429986357688904,,,
301,17,intra_node,12,15,3,3,-0.06619671732187271,0.9814720709434103,-0.06621775031089783,,,
301,17,intra_node,13,14,3,3,-0.19394442439079285,0.9801053839151453,-0.1936514675617218,,,
301,17,intra_node,13,15,3,3,-0.16073572635650635,0.07045836768049062,-0.16068221628665924,,,
301,17,intra_node,14,15,3,3,0.16612395644187927,0.9785973910224859,0.1660783886909485,,,
301,17,inter_node,0,4,0,1,0.0,1.0,0.0,,,
301,17,inter_node,0,8,0,2,0.0,1.0,0.0,,,
301,17,inter_node,0,12,0,3,0.10743573307991028,0.979379976452234,0.10740828514099121,,,
301,17,inter_node,4,8,1,2,0.0,0.0,0.0,,,
301,17,inter_node,4,12,1,3,0.0,1.0,0.0,,,
301,17,inter_node,8,12,2,3,0.0,1.0,0.0,,,
301,17,inter_node,1,5,0,1,0.0,1.0,0.0,,,
301,17,inter_node,1,9,0,2,0.24313649535179138,0.8948874419345257,0.2431003451347351,,,
301,17,inter_node,1,13,0,3,-0.46196699142456055,0.138644030048943,-0.4615739583969116,,,
301,17,inter_node,5,9,1,2,0.0,1.0,0.0,,,
301,17,inter_node,5,13,1,3,0.0,1.0,0.0,,,
301,17,inter_node,9,13,2,3,-0.2520236670970917,0.9094606705934767,-0.2519720494747162,,,
301,17,inter_node,2,6,0,1,0.0,1.0,0.0,,,
301,17,inter_node,2,10,0,2,0.0,1.0,0.0,,,
301,17,inter_node,2,14,0,3,0.0,1.0,0.0,,,
301,17,inter_node,6,10,1,2,-0.10582837462425232,0.9779389434620716,-0.1058264896273613,,,
301,17,inter_node,6,14,1,3,0.8164411783218384,0.4404812159986597,0.8164080381393433,,,
301,17,inter_node,10,14,2,3,-0.18386778235435486,0.9876564244721134,-0.18386684358119965,,,
301,17,inter_node,3,7,0,1,0.1244189590215683,0.9234943928025737,0.12438251078128815,,,
301,17,inter_node,3,11,0,2,0.0,1.0,0.0,,,
301,17,inter_node,3,15,0,3,0.06177327409386635,0.26744799333177843,0.06175966560840607,,,
301,17,inter_node,7,11,1,2,0.0,1.0,0.0,,,
301,17,inter_node,7,15,1,3,0.09789110720157623,0.9439556639261546,0.09784016013145447,,,
301,17,inter_node,11,15,2,3,0.0,1.0,0.0,,,
301,17,cluster_edge,0,15,0,3,0.13512733578681946,0.10145936479315867,0.13510364294052124,,,
301,17,cluster_edge,1,14,0,3,0.05200379341840744,0.9769031425114694,0.05149659886956215,,,
301,17,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
301,17,cluster_edge,3,12,0,3,0.09939123690128326,0.974707694623815,0.09937667846679688,,,
301,17,global_diversity,-1,-1,-1,-1,0.04987768828868866,0.7733357548713684,0.049867790192365646,120,4,
302,17,intra_node,0,1,0,0,-0.19484025239944458,0.9686604621018094,-0.19482214748859406,,,
302,17,intra_node,0,2,0,0,0.0,1.0,0.0,,,
302,17,intra_node,0,3,0,0,0.10288532078266144,0.21042753427932345,0.10285716503858566,,,
302,17,intra_node,1,2,0,0,0.0,1.0,0.0,,,
302,17,intra_node,1,3,0,0,-0.10250838100910187,0.9603082183601911,-0.10240975022315979,,,
302,17,intra_node,2,3,0,0,0.0,1.0,0.0,,,
302,17,intra_node,4,5,1,1,0.0,1.0,0.0,,,
302,17,intra_node,4,6,1,1,0.0,1.0,0.0,,,
302,17,intra_node,4,7,1,1,0.0,1.0,0.0,,,
302,17,intra_node,5,6,1,1,-0.07727812230587006,0.9533931374606227,-0.07745953649282455,,,
302,17,intra_node,5,7,1,1,-0.07173649221658707,0.9842319895454039,-0.0718294009566307,,,
302,17,intra_node,6,7,1,1,0.20983721315860748,0.6616804994913786,0.2096962332725525,,,
302,17,intra_node,8,9,2,2,0.11145329475402832,0.32412837422939145,0.11145740747451782,,,
302,17,intra_node,8,10,2,2,0.09323123097419739,0.9415817989967027,0.0932292565703392,,,
302,17,intra_node,8,11,2,2,0.08035982400178909,0.9260301259259005,0.08040106296539307,,,
302,17,intra_node,9,10,2,2,0.21489070355892181,0.9135661288684953,0.2148323804140091,,,
302,17,intra_node,9,11,2,2,0.28209447860717773,0.8905563257079164,0.28171980381011963,,,
302,17,intra_node,10,11,2,2,0.5824844837188721,0.21024333575616516,0.5827484726905823,,,
302,17,intra_node,12,13,3,3,0.0,1.0,0.0,,,
302,17,intra_node,12,14,3,3,0.0,1.0,0.0,,,
302,17,intra_node,12,15,3,3,0.0,0.0,0.0,,,
302,17,intra_node,13,14,3,3,-0.2945105731487274,0.7198669854312331,-0.2944577634334564,,,
