global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
82,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
82,13,cluster_edge,0,15,0,3,0.7294023036956787,0.5162230674404966,0.72948157787323,,,
82,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
82,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
82,13,cluster_edge,3,12,0,3,0.018726466223597527,0.7425348192885208,0.018419958651065826,,,
82,13,global_diversity,-1,-1,-1,-1,0.12025828659534454,0.6562234163284302,0.12024480849504471,120,4,
83,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
83,13,intra_node,0,2,0,0,0.39362701773643494,0.738664891196256,0.39433181285858154,,,
83,13,intra_node,0,3,0,0,0.23781713843345642,0.7153965752007885,0.23828017711639404,,,
83,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
83,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
83,13,intra_node,2,3,0,0,0.14644312858581543,0.0817569781947753,0.14581170678138733,,,
83,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
83,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
83,13,intra_node,4,7,1,1,0.06227383017539978,0.9354606873418083,0.062402915209531784,,,
83,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
83,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
83,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
83,13,intra_node,8,9,2,2,0.10693111270666122,0.3559479066768081,0.10670812427997589,,,
83,13,intra_node,8,10,2,2,0.19316338002681732,0.7307172856245246,0.19321921467781067,,,
83,13,intra_node,8,11,2,2,0.24395722150802612,0.5863896788914977,0.24400411546230316,,,
83,13,intra_node,9,10,2,2,0.38550877571105957,0.5818929599529358,0.3855273723602295,,,
83,13,intra_node,9,11,2,2,0.10308562219142914,0.3577998963184048,0.1030784621834755,,,
83,13,intra_node,10,11,2,2,0.1942218393087387,0.3489458540256433,0.19422173500061035,,,
83,13,intra_node,12,13,3,3,0.08587769418954849,0.7614326577167921,0.08593244850635529,,,
83,13,intra_node,12,14,3,3,0.0,1.0,0.0,,,
83,13,intra_node,12,15,3,3,0.10837002843618393,0.0740161790130188,0.10840731859207153,,,
83,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
83,13,intra_node,13,15,3,3,0.5610388517379761,0.7423633794930398,0.5610010027885437,,,
83,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
83,13,inter_node,0,4,0,1,0.43478119373321533,0.7043455237121714,0.4346412718296051,,,
83,13,inter_node,0,8,0,2,0.22539791464805603,0.8464914100995403,0.2258807122707367,,,
83,13,inter_node,0,12,0,3,0.6073830127716064,0.5085583771016466,0.6075201630592346,,,
83,13,inter_node,4,8,1,2,0.05924856662750244,0.9546144982472965,0.05968746915459633,,,
83,13,inter_node,4,12,1,3,0.3303385376930237,0.8547030843559468,0.33045119047164917,,,
83,13,inter_node,8,12,2,3,0.23816193640232086,0.6876361652171037,0.23813778162002563,,,
83,13,inter_node,1,5,0,1,0.0,0.0,0.0,,,
83,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
83,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
83,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
83,13,inter_node,5,13,1,3,0.0,1.0,0.0,,,
83,13,inter_node,9,13,2,3,0.13705767691135406,0.8842953688652141,0.13719843327999115,,,
83,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
83,13,inter_node,2,10,0,2,0.4157271981239319,0.5415694489414912,0.4159189462661743,,,
83,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
83,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
83,13,inter_node,6,14,1,3,0.0,0.0,0.0,,,
83,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
83,13,inter_node,3,7,0,1,0.007165030110627413,0.2329922445587468,0.0069916401989758015,,,
83,13,inter_node,3,11,0,2,0.09632937610149384,0.23317050859426305,0.09632758796215057,,,
83,13,inter_node,3,15,0,3,0.17530716955661774,0.4637447166007277,0.1755589246749878,,,
83,13,inter_node,7,11,1,2,0.16325432062149048,0.41183583299072796,0.16324982047080994,,,
83,13,inter_node,7,15,1,3,0.10007065534591675,0.5886880387364111,0.10013588517904282,,,
83,13,inter_node,11,15,2,3,0.3069193959236145,0.3006851074334406,0.3069399297237396,,,
83,13,cluster_edge,0,15,0,3,0.4683592915534973,0.4692762316575477,0.4683058261871338,,,
83,13,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
83,13,cluster_edge,2,13,0,3,0.13668037950992584,0.8731364633200851,0.1371224969625473,,,
83,13,cluster_edge,3,12,0,3,0.24682903289794922,0.4208805043400302,0.24680528044700623,,,
83,13,global_diversity,-1,-1,-1,-1,0.12692303955554962,0.7074623107910156,0.12695419788360596,120,4,
84,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
84,13,intra_node,0,2,0,0,0.0,0.0,0.0,,,
84,13,intra_node,0,3,0,0,0.0,1.0,0.0,,,
84,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
84,13,intra_node,1,3,0,0,0.8730712532997131,0.522609707194532,0.8730778694152832,,,
84,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
84,13,intra_node,4,5,1,1,0.7325243949890137,0.28381855883143453,0.7326473593711853,,,
84,13,intra_node,4,6,1,1,0.727982223033905,0.1164815140776066,0.7281242609024048,,,
84,13,intra_node,4,7,1,1,0.708406925201416,0.2779326506121117,0.7083781361579895,,,
84,13,intra_node,5,6,1,1,0.9720292687416077,0.36724045745303135,0.9720298647880554,,,
84,13,intra_node,5,7,1,1,0.9199481010437012,0.48286876509461607,0.9199779033660889,,,
84,13,intra_node,6,7,1,1,0.932028591632843,0.1827365687385138,0.9320684671401978,,,
84,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
84,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
84,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
84,13,intra_node,9,10,2,2,0.4679611921310425,0.8752707476598129,0.46798795461654663,,,
84,13,intra_node,9,11,2,2,0.5880797505378723,0.4038458163961415,0.5880865454673767,,,
84,13,intra_node,10,11,2,2,0.7536002397537231,0.7907768564397613,0.7538522481918335,,,
84,13,intra_node,12,13,3,3,0.6764429807662964,0.6868786538517873,0.6764438152313232,,,
84,13,intra_node,12,14,3,3,0.24927189946174622,0.4148744204012583,0.2492750883102417,,,
84,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
84,13,intra_node,13,14,3,3,0.3492847979068756,0.46486471098573356,0.349294513463974,,,
84,13,intra_node,13,15,3,3,0.0,1.0,0.0,,,
84,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
84,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
84,13,inter_node,0,8,0,2,0.0,0.0,0.0,,,
84,13,inter_node,0,12,0,3,0.0,1.0,0.0,,,
84,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
84,13,inter_node,4,12,1,3,0.6167386174201965,0.4934473870431432,0.6168746948242188,,,
84,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
84,13,inter_node,1,5,0,1,0.8739987015724182,0.5834066831911983,0.8740018606185913,,,
84,13,inter_node,1,9,0,2,0.5150040984153748,0.7284706492280433,0.5149876475334167,,,
84,13,inter_node,1,13,0,3,0.8022325038909912,0.6404350494015408,0.8022343516349792,,,
84,13,inter_node,5,9,1,2,0.5877834558486938,0.34821481810622296,0.5877793431282043,,,
84,13,inter_node,5,13,1,3,0.8738388419151306,0.1368921773570269,0.8738380074501038,,,
84,13,inter_node,9,13,2,3,0.5262610912322998,0.2448392138332064,0.5262560248374939,,,
84,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
84,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
84,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,13,inter_node,6,10,1,2,0.7760117650032043,0.6975698165072126,0.7762343883514404,,,
84,13,inter_node,6,14,1,3,0.41761326789855957,0.020149463201225033,0.4176202416419983,,,
84,13,inter_node,10,14,2,3,0.3289198875427246,0.6913506987699948,0.32910263538360596,,,
84,13,inter_node,3,7,0,1,0.9262825846672058,0.40739944283926516,0.926320493221283,,,
84,13,inter_node,3,11,0,2,0.9572023153305054,0.04592041891054048,0.9572038650512695,,,
84,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,13,inter_node,7,11,1,2,0.9370197057723999,0.43461190867070576,0.9370744228363037,,,
84,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,13,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,13,cluster_edge,1,14,0,3,0.3656017780303955,0.3280858915868033,0.36562636494636536,,,
84,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,13,cluster_edge,3,12,0,3,0.7314631342887878,0.5842723522619723,0.731463611125946,,,
84,13,global_diversity,-1,-1,-1,-1,0.3817196488380432,0.6379511952400208,0.38174277544021606,120,4,
85,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,13,intra_node,0,2,0,0,0.5115842819213867,0.5413558994642678,0.5116716027259827,,,
85,13,intra_node,0,3,0,0,0.5286803841590881,0.23617733035122743,0.5287485122680664,,,
85,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,13,intra_node,2,3,0,0,0.306344211101532,0.6496772387101369,0.30626368522644043,,,
85,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,13,intra_node,5,6,1,1,0.13696728646755219,0.9133360676882196,0.13683053851127625,,,
85,13,intra_node,5,7,1,1,0.06900447607040405,0.26946137144202753,0.06878528743982315,,,
85,13,intra_node,6,7,1,1,0.5333976149559021,0.936688649743511,0.5331878066062927,,,
85,13,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,13,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,13,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,13,intra_node,9,11,2,2,0.39448082447052,0.3992962728303641,0.3946029841899872,,,
85,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,13,intra_node,12,13,3,3,-0.007637557573616505,0.29176809824054295,-0.007553382311016321,,,
85,13,intra_node,12,14,3,3,0.09866807609796524,0.010090782696781098,0.0988723412156105,,,
85,13,intra_node,12,15,3,3,0.007658225949853659,0.45895637974290826,0.00717868423089385,,,
85,13,intra_node,13,14,3,3,0.08977915346622467,0.2845486339758784,0.08975361287593842,,,
85,13,intra_node,13,15,3,3,-0.10720700770616531,0.6168156478904985,-0.10715228319168091,,,
85,13,intra_node,14,15,3,3,0.017774680629372597,0.46441593334440234,0.017940519377589226,,,
85,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,13,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,13,inter_node,0,12,0,3,0.24818652868270874,0.3331837224537693,0.24816448986530304,,,
85,13,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,13,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
85,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
85,13,inter_node,5,9,1,2,0.10125666856765747,0.13021018260569817,0.10115806013345718,,,
85,13,inter_node,5,13,1,3,0.05385317653417587,0.3692637565212183,0.05382166802883148,,,
85,13,inter_node,9,13,2,3,0.0896618589758873,0.45139203796062255,0.089623361825943,,,
85,13,inter_node,2,6,0,1,0.8383561372756958,0.9469139622365003,0.8383375406265259,,,
85,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
85,13,inter_node,2,14,0,3,0.09826234728097916,0.3051768964369939,0.0981808751821518,,,
85,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
85,13,inter_node,6,14,1,3,0.09737288951873779,0.9235977654006061,0.09725247323513031,,,
85,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
85,13,inter_node,3,7,0,1,0.2436765432357788,0.5821988609951833,0.2435108721256256,,,
85,13,inter_node,3,11,0,2,-0.1920030266046524,0.08641657619486479,-0.19194959104061127,,,
85,13,inter_node,3,15,0,3,0.08126026391983032,0.05861677282397865,0.08148938417434692,,,
85,13,inter_node,7,11,1,2,0.18805673718452454,0.6183038049582943,0.18831902742385864,,,
85,13,inter_node,7,15,1,3,-0.08482470363378525,0.5561837868535812,-0.08429884165525436,,,
85,13,inter_node,11,15,2,3,-0.052226562052965164,0.139967888203803,-0.05238392949104309,,,
85,13,cluster_edge,0,15,0,3,-0.06507540494203568,0.18861665727771482,-0.06517253071069717,,,
85,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,13,cluster_edge,2,13,0,3,0.10973281413316727,0.02883251530533813,0.10969647765159607,,,
85,13,cluster_edge,3,12,0,3,0.11254241317510605,0.49067061071938123,0.11280259490013123,,,
85,13,global_diversity,-1,-1,-1,-1,0.10990714281797409,0.6457054018974304,0.10993785411119461,120,4,
86,13,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,13,intra_node,0,2,0,0,-0.02108316496014595,0.9477529642467267,-0.021237719804048538,,,
86,13,intra_node,0,3,0,0,0.059499725699424744,0.8183600206324467,0.05928937345743179,,,
86,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,13,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,13,intra_node,2,3,0,0,0.3545253574848175,0.7123593829112365,0.3544536232948303,,,
86,13,intra_node,4,5,1,1,0.4649985432624817,0.4203805743769622,0.46491897106170654,,,
86,13,intra_node,4,6,1,1,0.1504940688610077,0.7810421763127833,0.15062583982944489,,,
86,13,intra_node,4,7,1,1,0.33165013790130615,0.4340340724252226,0.33156299591064453,,,
86,13,intra_node,5,6,1,1,-0.04991187900304794,0.8730877919987451,-0.049894433468580246,,,
86,13,intra_node,5,7,1,1,0.4606391191482544,0.6719551541368977,0.4605928361415863,,,
86,13,intra_node,6,7,1,1,-0.10396773368120193,0.6131254320812675,-0.10395558178424835,,,
86,13,intra_node,8,9,2,2,0.06563698500394821,0.6050921813452892,0.06546581536531448,,,
86,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,13,intra_node,8,11,2,2,0.19237667322158813,0.4600205882996133,0.19294913113117218,,,
86,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,13,intra_node,9,11,2,2,0.25600966811180115,0.26866134134419634,0.256258487701416,,,
86,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,13,intra_node,12,13,3,3,-0.1434108316898346,0.8065977817695602,-0.14310333132743835,,,
86,13,intra_node,12,14,3,3,0.34038907289505005,0.08382160888940031,0.34029385447502136,,,
86,13,intra_node,12,15,3,3,-0.0240594781935215,0.2594782874286858,-0.023970382288098335,,,
86,13,intra_node,13,14,3,3,-0.1131761446595192,0.7889033182762628,-0.11301912367343903,,,
86,13,intra_node,13,15,3,3,0.113201804459095,0.7388297804815349,0.11312120407819748,,,
86,13,intra_node,14,15,3,3,0.05177462846040726,0.19172759393108244,0.051825497299432755,,,
86,13,inter_node,0,4,0,1,-0.006308752112090588,0.817625367682207,-0.006840139627456665,,,
86,13,inter_node,0,8,0,2,-0.008116092532873154,0.9472974273917963,-0.008501783944666386,,,
86,13,inter_node,0,12,0,3,-0.03786582872271538,0.9295461695462418,-0.03818178549408913,,,
86,13,inter_node,4,8,1,2,0.6288551092147827,0.7110202666982331,0.628619909286499,,,
86,13,inter_node,4,12,1,3,0.26487359404563904,0.613686237179136,0.26448968052864075,,,
86,13,inter_node,8,12,2,3,0.423147052526474,0.2519558941114702,0.42292025685310364,,,
86,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,13,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,13,inter_node,5,9,1,2,0.5424866080284119,0.5758547713649561,0.5424469113349915,,,
86,13,inter_node,5,13,1,3,-0.06559586524963379,0.13626933594193438,-0.06539926677942276,,,
86,13,inter_node,9,13,2,3,0.061406489461660385,0.6336527600139935,0.061591506004333496,,,
86,13,inter_node,2,6,0,1,0.10316871851682663,0.23570108787351568,0.10318994522094727,,,
86,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,13,inter_node,2,14,0,3,0.5306406021118164,0.320581935028367,0.5306025147438049,,,
86,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,13,inter_node,6,14,1,3,-0.10984441637992859,0.4807215120630999,-0.10983169823884964,,,
86,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,13,inter_node,3,7,0,1,0.29372191429138184,0.43174499190519755,0.2936481535434723,,,
86,13,inter_node,3,11,0,2,0.12561431527137756,0.4626674248295403,0.12593524158000946,,,
86,13,inter_node,3,15,0,3,-0.13746967911720276,0.4762122114285403,-0.13741478323936462,,,
86,13,inter_node,7,11,1,2,0.19760575890541077,0.054416472329943746,0.19783568382263184,,,
86,13,inter_node,7,15,1,3,0.06883109360933304,0.0782522263594802,0.06887789070606232,,,
86,13,inter_node,11,15,2,3,0.4180397391319275,0.025207454795948492,0.41802942752838135,,,
86,13,cluster_edge,0,15,0,3,0.04479294270277023,0.9048591968909037,0.04488900676369667,,,
86,13,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,13,cluster_edge,2,13,0,3,-0.2342643439769745,0.8565771009813258,-0.23414307832717896,,,
86,13,cluster_edge,3,12,0,3,0.1343645304441452,0.6121237697831212,0.13416261970996857,,,
86,13,global_diversity,-1,-1,-1,-1,0.11713669449090958,0.6458208560943604,0.11714291572570801,120,4,
87,13,intra_node,0,1,0,0,0.19146041572093964,0.5655724006207473,0.19166815280914307,,,
87,13,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,13,intra_node,0,3,0,0,0.06818275898694992,0.7064590131981099,0.06801824271678925,,,
87,13,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,13,intra_node,1,3,0,0,0.08436362445354462,0.3243040101012768,0.08488810807466507,,,
87,13,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,13,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,13,intra_node,5,7,1,1,0.6142601370811462,0.2871736675122301,0.6141510009765625,,,
87,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,13,intra_node,8,9,2,2,0.01929328590631485,0.7561372492310946,0.01938961073756218,,,
87,13,intra_node,8,10,2,2,0.10537700355052948,0.39242104475178446,0.10540670156478882,,,
87,13,intra_node,8,11,2,2,-0.05251841992139816,0.2622420118466747,-0.05262601748108864,,,
87,13,intra_node,9,10,2,2,0.6609912514686584,0.5986319989156312,0.6610352993011475,,,
87,13,intra_node,9,11,2,2,0.20490936934947968,0.6694542726954189,0.20570136606693268,,,
87,13,intra_node,10,11,2,2,0.2084854543209076,0.1764522173876553,0.2087511271238327,,,
87,13,intra_node,12,13,3,3,0.6648722290992737,0.6804673528828826,0.6648267507553101,,,
87,13,intra_node,12,14,3,3,0.3614739775657654,0.38605595465987724,0.3616422712802887,,,
87,13,intra_node,12,15,3,3,0.07808026671409607,0.7061884407052847,0.07824671268463135,,,
87,13,intra_node,13,14,3,3,0.5874031186103821,0.4795410924783912,0.5876096487045288,,,
87,13,intra_node,13,15,3,3,0.11346529424190521,0.08049596200720815,0.11364589631557465,,,
87,13,intra_node,14,15,3,3,0.06844072788953781,0.5214359329245637,0.06830406188964844,,,
87,13,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,13,inter_node,0,8,0,2,0.022461842745542526,0.7302038226917177,0.022490305826067924,,,
87,13,inter_node,0,12,0,3,0.6752837896347046,0.7804567831732754,0.6752590537071228,,,
87,13,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,13,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,13,inter_node,8,12,2,3,0.018280189484357834,0.18626268534611665,0.01832142286002636,,,
87,13,inter_node,1,5,0,1,0.09041891992092133,0.34975470109659096,0.09100690484046936,,,
87,13,inter_node,1,9,0,2,0.15475919842720032,0.6073305765429599,0.15536800026893616,,,
87,13,inter_node,1,13,0,3,0.18355658650398254,0.3677153736890603,0.1838536262512207,,,
87,13,inter_node,5,9,1,2,0.37228915095329285,0.3961210882735357,0.37186723947525024,,,
87,13,inter_node,5,13,1,3,0.4867815673351288,0.027621380151088747,0.48667004704475403,,,
87,13,inter_node,9,13,2,3,0.7215003371238708,0.37896730820727487,0.7214820384979248,,,
87,13,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,13,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,13,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,13,inter_node,10,14,2,3,0.42802274227142334,0.19469914035896593,0.4281407296657562,,,
87,13,inter_node,3,7,0,1,0.060975562781095505,0.38362526621858706,0.06065073236823082,,,
87,13,inter_node,3,11,0,2,-0.04159083217382431,0.19731180024819375,-0.04101144149899483,,,
87,13,inter_node,3,15,0,3,0.1379215270280838,0.6071582793776655,0.1382918357849121,,,
87,13,inter_node,7,11,1,2,0.31856071949005127,0.23211187859495383,0.319079726934433,,,
87,13,inter_node,7,15,1,3,0.12753455340862274,0.36265765111382836,0.1277606189250946,,,
87,13,inter_node,11,15,2,3,-0.10402653366327286,0.5105923810219182,-0.10441787540912628,,,
87,13,cluster_edge,0,15,0,3,0.1313890516757965,0.2527754273734813,0.13151195645332336,,,
87,13,cluster_edge,1,14,0,3,0.08325827866792679,0.1768597782327514,0.08305823057889938,,,
87,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,13,cluster_edge,3,12,0,3,-0.009274414740502834,0.2520866703534874,-0.009545836597681046,,,
87,13,global_diversity,-1,-1,-1,-1,0.1886381059885025,0.5912730097770691,0.18869155645370483,120,4,
88,13,intra_node,0,1,0,0,0.1200176253914833,0.5101610979411999,0.11977443844079971,,,
88,13,intra_node,0,2,0,0,-0.0010930201970040798,0.46497690528964725,-0.0012922355672344565,,,
88,13,intra_node,0,3,0,0,0.1848134994506836,0.5007311750635755,0.184614896774292,,,
88,13,intra_node,1,2,0,0,0.5433104634284973,0.08445278923148944,0.543188750743866,,,
88,13,intra_node,1,3,0,0,0.655463695526123,0.018887465843326536,0.6553439497947693,,,
88,13,intra_node,2,3,0,0,0.4149504005908966,0.0668275260029374,0.41480541229248047,,,
88,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,13,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,13,intra_node,4,7,1,1,0.3399564325809479,0.6106923757189094,0.3398754298686981,,,
88,13,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,13,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,13,intra_node,8,9,2,2,-0.1727401465177536,0.6755344005000812,-0.1727355420589447,,,
88,13,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,13,intra_node,8,11,2,2,-0.3090454638004303,0.43362611083069624,-0.3092333674430847,,,
88,13,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,13,intra_node,9,11,2,2,0.37945178151130676,0.4271176590153017,0.38020196557044983,,,
88,13,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,13,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,13,intra_node,12,14,3,3,0.42104384303092957,0.24543536681789943,0.42220938205718994,,,
88,13,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,13,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,13,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,13,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,13,inter_node,0,4,0,1,0.13466650247573853,0.5460723595840278,0.13455228507518768,,,
88,13,inter_node,0,8,0,2,-0.10363249480724335,0.21521938687625927,-0.10361743718385696,,,
88,13,inter_node,0,12,0,3,0.09036646038293839,0.42619772177082826,0.09058517962694168,,,
88,13,inter_node,4,8,1,2,-0.2736569046974182,0.6437663880405404,-0.2736525237560272,,,
88,13,inter_node,4,12,1,3,0.42770299315452576,0.20891279515854866,0.4279053807258606,,,
88,13,inter_node,8,12,2,3,-0.19084544479846954,0.5496910962795114,-0.19089174270629883,,,
88,13,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,13,inter_node,1,9,0,2,0.7012189030647278,0.15595204899488377,0.7011139988899231,,,
88,13,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,13,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,13,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,13,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,13,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,13,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,13,inter_node,2,14,0,3,0.3787810802459717,0.19074352140733755,0.3785640299320221,,,
88,13,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,13,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,13,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,13,inter_node,3,7,0,1,0.5299429893493652,0.5718058500788931,0.5298393368721008,,,
88,13,inter_node,3,11,0,2,0.3071761727333069,0.30820169848957707,0.30787551403045654,,,
88,13,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,13,inter_node,7,11,1,2,0.11982980370521545,0.38104191787372343,0.12027891725301743,,,
88,13,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,13,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,13,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,13,cluster_edge,1,14,0,3,0.5720888376235962,0.1160953044536367,0.5718898773193359,,,
88,13,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,13,cluster_edge,3,12,0,3,0.41155675053596497,0.12989396543138002,0.41191697120666504,,,
88,13,global_diversity,-1,-1,-1,-1,0.1300700157880783,0.6132142543792725,0.1301085501909256,120,4,
89,13,intra_node,0,1,0,0,0.7492300868034363,0.3437546511246973,0.7492306232452393,,,
89,13,intra_node,0,2,0,0,0.5130583047866821,0.16046098156547198,0.5130113363265991,,,
89,13,intra_node,0,3,0,0,0.3919314444065094,0.46091627749465114,0.39183875918388367,,,
89,13,intra_node,1,2,0,0,0.44395723938941956,0.44905642395300394,0.4439373016357422,,,
89,13,intra_node,1,3,0,0,0.3734458386898041,0.6462288144514805,0.3734210431575775,,,
89,13,intra_node,2,3,0,0,0.044375594705343246,0.35788127690530963,0.04424169659614563,,,
89,13,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,13,intra_node,4,6,1,1,0.9333328008651733,0.35789698698629613,0.9333366751670837,,,
89,13,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,13,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,13,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,13,intra_node,6,7,1,1,0.0,1.0,0.0,,,
