global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
198,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
198,11,inter_node,0,4,0,1,0.0,0.0,0.0,,,
198,11,inter_node,0,8,0,2,0.0,0.0,0.0,,,
198,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
198,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
198,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
198,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
198,11,inter_node,1,5,0,1,0.12181588262319565,0.6428375976660023,0.12166479974985123,,,
198,11,inter_node,1,9,0,2,0.03266896307468414,0.5015372985784372,0.03281218931078911,,,
198,11,inter_node,1,13,0,3,-0.37737345695495605,0.8834211770023696,-0.37733471393585205,,,
198,11,inter_node,5,9,1,2,0.07109583914279938,0.8219678640863805,0.07175377011299133,,,
198,11,inter_node,5,13,1,3,-0.028512753546237946,0.6735971585032273,-0.02823912724852562,,,
198,11,inter_node,9,13,2,3,0.016921639442443848,0.9418898049600549,0.016740478575229645,,,
198,11,inter_node,2,6,0,1,0.22091010212898254,0.20743960761421054,0.2206914871931076,,,
198,11,inter_node,2,10,0,2,0.084299236536026,0.5328231104421691,0.0839545726776123,,,
198,11,inter_node,2,14,0,3,0.0,1.0,0.0,,,
198,11,inter_node,6,10,1,2,0.052613258361816406,0.4105472667495776,0.05211346223950386,,,
198,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
198,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
198,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
198,11,inter_node,3,11,0,2,-0.12723903357982635,0.21002319711736914,-0.12765973806381226,,,
198,11,inter_node,3,15,0,3,0.007564527913928032,0.2344633771404217,0.007416057400405407,,,
198,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
198,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
198,11,inter_node,11,15,2,3,0.014159953221678734,0.030937845179592843,0.01408857200294733,,,
198,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
198,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
198,11,cluster_edge,2,13,0,3,-0.2982906699180603,0.8552635766882803,-0.29846909642219543,,,
198,11,cluster_edge,3,12,0,3,0.018705010414123535,0.6284075499411089,0.018928468227386475,,,
198,11,global_diversity,-1,-1,-1,-1,0.010492313653230667,0.691654622554779,0.010511561296880245,120,4,
199,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
199,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
199,11,intra_node,0,3,0,0,0.09239155054092407,0.33678948453647045,0.09233199805021286,,,
199,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
199,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
199,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
199,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
199,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
199,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
199,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
199,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
199,11,intra_node,6,7,1,1,-0.11519195139408112,0.7640763373415671,-0.11518441140651703,,,
199,11,intra_node,8,9,2,2,-0.014423266053199768,0.11245362415947158,-0.014467637054622173,,,
199,11,intra_node,8,10,2,2,-0.09390204399824142,0.8944582734391784,-0.09381397813558578,,,
199,11,intra_node,8,11,2,2,-0.03568916395306587,0.9651944800883212,-0.035649124532938004,,,
199,11,intra_node,9,10,2,2,0.03182879835367203,0.9063268230909908,0.031867533922195435,,,
199,11,intra_node,9,11,2,2,0.02063608728349209,0.9691084869431442,0.020652608945965767,,,
199,11,intra_node,10,11,2,2,0.5671011805534363,0.6702202906295927,0.5670932531356812,,,
199,11,intra_node,12,13,3,3,-0.06603419780731201,0.9344236922487986,-0.06653538346290588,,,
199,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
199,11,intra_node,12,15,3,3,-0.060397543013095856,0.8802757117540013,-0.06098216772079468,,,
199,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
199,11,intra_node,13,15,3,3,0.0073756203055381775,0.4522723107239434,0.006233494263142347,,,
199,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
199,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
199,11,inter_node,0,8,0,2,0.038188494741916656,0.4153417868272476,0.038242679089307785,,,
199,11,inter_node,0,12,0,3,-0.07342252880334854,0.4566177406686428,-0.07336034625768661,,,
199,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
199,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
199,11,inter_node,8,12,2,3,-0.09535972028970718,0.0705984332579609,-0.09553207457065582,,,
199,11,inter_node,1,5,0,1,0.0,0.0,0.0,,,
199,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
199,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
199,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
199,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
199,11,inter_node,9,13,2,3,-0.009754495695233345,0.9373768924345527,-0.009887314401566982,,,
199,11,inter_node,2,6,0,1,0.0,1.0,0.0,,,
199,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
199,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
199,11,inter_node,6,10,1,2,-0.08129722625017166,0.9428430268983088,-0.08128856122493744,,,
199,11,inter_node,6,14,1,3,0.0,1.0,0.0,,,
199,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
199,11,inter_node,3,7,0,1,0.028701454401016235,0.5058306295712934,0.028550123795866966,,,
199,11,inter_node,3,11,0,2,-0.027417033910751343,0.9605181518338133,-0.027478052303195,,,
199,11,inter_node,3,15,0,3,0.10480789095163345,0.8538737591123434,0.10542269796133041,,,
199,11,inter_node,7,11,1,2,0.25912758708000183,0.9201046229718062,0.25910213589668274,,,
199,11,inter_node,7,15,1,3,0.2167682945728302,0.7042992754470239,0.2173183113336563,,,
199,11,inter_node,11,15,2,3,0.2952258586883545,0.7298100058801845,0.29557177424430847,,,
199,11,cluster_edge,0,15,0,3,0.19282743334770203,0.7796683896281011,0.19313597679138184,,,
199,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
199,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
199,11,cluster_edge,3,12,0,3,-0.09387923777103424,0.18067906545242618,-0.09368547797203064,,,
199,11,global_diversity,-1,-1,-1,-1,0.015143371187150478,0.759897768497467,0.015147998929023743,120,4,
200,11,intra_node,0,1,0,0,0.07412690669298172,0.9153750153172185,0.07393783330917358,,,
200,11,intra_node,0,2,0,0,-0.15043805539608002,0.6025343069426484,-0.1509324312210083,,,
200,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
200,11,intra_node,1,2,0,0,0.03668680414557457,0.7870885810751705,0.03636309877038002,,,
200,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
200,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
200,11,intra_node,4,5,1,1,0.0,0.0,0.0,,,
200,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
200,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
200,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
200,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
200,11,intra_node,6,7,1,1,-0.0014319219626486301,0.7717972511717349,-0.0019692156929522753,,,
200,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
200,11,intra_node,8,10,2,2,0.0,0.0,0.0,,,
200,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
200,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
200,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
200,11,intra_node,10,11,2,2,0.0,0.0,0.0,,,
200,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
200,11,intra_node,12,14,3,3,0.013047352433204651,0.9260474511293232,0.013581821694970131,,,
200,11,intra_node,12,15,3,3,0.07231611758470535,0.23322165486461857,0.0726182609796524,,,
200,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
200,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
200,11,intra_node,14,15,3,3,0.17231491208076477,0.9035542026716733,0.1721111238002777,,,
200,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
200,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
200,11,inter_node,0,12,0,3,-0.012231308035552502,0.9037253941638955,-0.011856622993946075,,,
200,11,inter_node,4,8,1,2,0.0,0.0,0.0,,,
200,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
200,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
200,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
200,11,inter_node,1,9,0,2,0.23609749972820282,0.03694607627696422,0.23610377311706543,,,
200,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
200,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
200,11,inter_node,5,13,1,3,0.0,0.0,0.0,,,
200,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
200,11,inter_node,2,6,0,1,0.10502024739980698,0.58372775928546,0.10546470433473587,,,
200,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
200,11,inter_node,2,14,0,3,0.12426197528839111,0.6946899877182551,0.12374912947416306,,,
200,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
200,11,inter_node,6,14,1,3,0.1478930115699768,0.8729079170748942,0.14827744662761688,,,
200,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
200,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
200,11,inter_node,3,11,0,2,0.0,0.0,0.0,,,
200,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
200,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
200,11,inter_node,7,15,1,3,0.03266191855072975,0.8268248064182901,0.03310224041342735,,,
200,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
200,11,cluster_edge,0,15,0,3,-0.08596055954694748,0.8744427167943738,-0.08616288006305695,,,
200,11,cluster_edge,1,14,0,3,-0.07822755724191666,0.9349960120731365,-0.07853761315345764,,,
200,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
200,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
200,11,global_diversity,-1,-1,-1,-1,0.010928889736533165,0.7104165554046631,0.01094699464738369,120,4,
201,11,intra_node,0,1,0,0,0.08417277783155441,0.9877682595322166,0.0842294991016388,,,
201,11,intra_node,0,2,0,0,-0.05117028206586838,0.898119032955603,-0.05115331709384918,,,
201,11,intra_node,0,3,0,0,0.009577546268701553,0.9498634388514808,0.009764148853719234,,,
201,11,intra_node,1,2,0,0,0.14673921465873718,0.8799408680283417,0.14673496782779694,,,
201,11,intra_node,1,3,0,0,0.2484455704689026,0.7560315229528919,0.2484252154827118,,,
201,11,intra_node,2,3,0,0,0.2947263717651367,0.5078908003820672,0.294731080532074,,,
201,11,intra_node,4,5,1,1,0.3197023272514343,0.41355563937419176,0.3196713626384735,,,
201,11,intra_node,4,6,1,1,-0.17092500627040863,0.6113173343250445,-0.1708032786846161,,,
201,11,intra_node,4,7,1,1,-0.08821136504411697,0.27967116328997305,-0.08820796757936478,,,
201,11,intra_node,5,6,1,1,-0.19186195731163025,0.7720592426419159,-0.19097226858139038,,,
201,11,intra_node,5,7,1,1,-0.10535959899425507,0.18586577304847615,-0.10539562255144119,,,
201,11,intra_node,6,7,1,1,0.0733286663889885,0.7200206675850069,0.07333965599536896,,,
201,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
201,11,intra_node,8,10,2,2,0.0,1.0,0.0,,,
201,11,intra_node,8,11,2,2,0.0,0.0,0.0,,,
201,11,intra_node,9,10,2,2,0.004830578342080116,0.8041493153384105,0.004881404805928469,,,
201,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
201,11,intra_node,10,11,2,2,0.0,1.0,0.0,,,
201,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
201,11,intra_node,12,14,3,3,0.18184944987297058,0.6779602464407998,0.18212400376796722,,,
201,11,intra_node,12,15,3,3,0.2633519470691681,0.1101907490375708,0.2634512782096863,,,
201,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
201,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
201,11,intra_node,14,15,3,3,0.26375818252563477,0.6380800118554872,0.26368972659111023,,,
201,11,inter_node,0,4,0,1,0.37454238533973694,0.48185909016258827,0.37468796968460083,,,
201,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
201,11,inter_node,0,12,0,3,-0.20191115140914917,0.8847955055564679,-0.2021191269159317,,,
201,11,inter_node,4,8,1,2,0.0,1.0,0.0,,,
201,11,inter_node,4,12,1,3,-0.05148639157414436,0.7776579840420587,-0.05141216516494751,,,
201,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
201,11,inter_node,1,5,0,1,0.1004413291811943,0.9597455812637693,0.1003890261054039,,,
201,11,inter_node,1,9,0,2,-0.06708808243274689,0.9872462341486355,-0.06705313920974731,,,
201,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
201,11,inter_node,5,9,1,2,-0.05032449960708618,0.6831710343419879,-0.04992670193314552,,,
201,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
201,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
201,11,inter_node,2,6,0,1,0.14856190979480743,0.923574137651504,0.14868472516536713,,,
201,11,inter_node,2,10,0,2,0.23486164212226868,0.45760191660612487,0.23485775291919708,,,
201,11,inter_node,2,14,0,3,0.3955325186252594,0.6358453587966049,0.39557701349258423,,,
201,11,inter_node,6,10,1,2,0.2620193362236023,0.859096363559608,0.26228055357933044,,,
201,11,inter_node,6,14,1,3,0.09707126021385193,0.9721691675178233,0.0977453961968422,,,
201,11,inter_node,10,14,2,3,0.15336915850639343,0.8024832205522943,0.1533205360174179,,,
201,11,inter_node,3,7,0,1,0.009336193092167377,0.8656691205525046,0.009347227402031422,,,
201,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
201,11,inter_node,3,15,0,3,0.18363001942634583,0.5109106529496366,0.18356776237487793,,,
201,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
201,11,inter_node,7,15,1,3,0.03021952323615551,0.7253449083329495,0.03022531047463417,,,
201,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
201,11,cluster_edge,0,15,0,3,-0.24199767410755157,0.8974899750916954,-0.24193544685840607,,,
201,11,cluster_edge,1,14,0,3,0.19054311513900757,0.67030728600655,0.19051645696163177,,,
201,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
201,11,cluster_edge,3,12,0,3,0.03390621393918991,0.5648037744474125,0.03406153619289398,,,
201,11,global_diversity,-1,-1,-1,-1,0.032319407910108566,0.7791664004325867,0.03233944997191429,120,4,
202,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
202,11,intra_node,0,2,0,0,0.16858646273612976,0.5659759313458541,0.16904772818088531,,,
202,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
202,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
202,11,intra_node,1,3,0,0,0.0,0.0,0.0,,,
202,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
202,11,intra_node,4,5,1,1,0.2102760672569275,0.9204187286264053,0.2098831683397293,,,
202,11,intra_node,4,6,1,1,0.12991422414779663,0.8337485912672294,0.12965989112854004,,,
202,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,11,intra_node,5,6,1,1,0.15102742612361908,0.5213197170466551,0.15060850977897644,,,
202,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,11,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,11,intra_node,8,9,2,2,0.0,1.0,0.0,,,
202,11,intra_node,8,10,2,2,-0.046714961528778076,0.9787811052775491,-0.04681289196014404,,,
202,11,intra_node,8,11,2,2,0.05045764893293381,0.9252691655714558,0.05037028715014458,,,
202,11,intra_node,9,10,2,2,0.0,1.0,0.0,,,
202,11,intra_node,9,11,2,2,0.0,1.0,0.0,,,
202,11,intra_node,10,11,2,2,0.07869759947061539,0.7160623873035992,0.07866644114255905,,,
202,11,intra_node,12,13,3,3,0.0,0.0,0.0,,,
202,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
202,11,intra_node,12,15,3,3,0.0,0.0,0.0,,,
202,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
202,11,intra_node,13,15,3,3,0.0,0.0,0.0,,,
202,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,11,inter_node,0,4,0,1,0.13664649426937103,0.3330806509159877,0.13622158765792847,,,
202,11,inter_node,0,8,0,2,0.14339253306388855,0.9528270466202748,0.1430061012506485,,,
202,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
202,11,inter_node,4,8,1,2,0.1527685970067978,0.9292673792648012,0.1525348573923111,,,
202,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
202,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
202,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
202,11,inter_node,1,9,0,2,0.0,0.0,0.0,,,
202,11,inter_node,1,13,0,3,0.0,0.0,0.0,,,
202,11,inter_node,5,9,1,2,0.0,1.0,0.0,,,
202,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
202,11,inter_node,9,13,2,3,0.0,0.0,0.0,,,
202,11,inter_node,2,6,0,1,-0.07991592586040497,0.7445388647680927,-0.07971585541963577,,,
202,11,inter_node,2,10,0,2,-0.12413016706705093,0.804771370881766,-0.12406893819570541,,,
202,11,inter_node,2,14,0,3,0.26905956864356995,0.04531820135811981,0.2690452039241791,,,
202,11,inter_node,6,10,1,2,0.056393757462501526,0.950126672775687,0.05630628764629364,,,
202,11,inter_node,6,14,1,3,-0.08326125890016556,0.7324122701455883,-0.08322369307279587,,,
202,11,inter_node,10,14,2,3,-0.05540191009640694,0.8136187812070158,-0.0553862638771534,,,
202,11,inter_node,3,7,0,1,0.0,0.0,0.0,,,
202,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
202,11,inter_node,3,15,0,3,0.0,0.0,0.0,,,
202,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,11,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,11,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,11,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
202,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
202,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
202,11,global_diversity,-1,-1,-1,-1,0.023908590897917747,0.7264570593833923,0.023884467780590057,120,4,
203,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
203,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
203,11,intra_node,0,3,0,0,0.0,0.0,0.0,,,
203,11,intra_node,1,2,0,0,0.13257284462451935,0.9053538708099513,0.1326311081647873,,,
203,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
203,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
203,11,intra_node,4,5,1,1,0.17147240042686462,0.38438520744894844,0.17147497832775116,,,
203,11,intra_node,4,6,1,1,0.12200417369604111,0.46576920142856426,0.12201361358165741,,,
203,11,intra_node,4,7,1,1,0.049968548119068146,0.8141945081480348,0.049973681569099426,,,
203,11,intra_node,5,6,1,1,-0.08968483656644821,0.671119617763063,-0.08974585682153702,,,
203,11,intra_node,5,7,1,1,-0.021459504961967468,0.6981789682440798,-0.02138403058052063,,,
203,11,intra_node,6,7,1,1,-0.07222788035869598,0.9007369837089663,-0.07205107063055038,,,
203,11,intra_node,8,9,2,2,0.34231528639793396,0.004003771593746091,0.3422802984714508,,,
203,11,intra_node,8,10,2,2,-0.06236143410205841,0.8715483259393859,-0.062243297696113586,,,
203,11,intra_node,8,11,2,2,-0.2729029655456543,0.6528458313886158,-0.27287721633911133,,,
203,11,intra_node,9,10,2,2,-0.09722624719142914,0.8710319673939364,-0.09686993062496185,,,
203,11,intra_node,9,11,2,2,-0.2757399082183838,0.6514503180731077,-0.2756738066673279,,,
203,11,intra_node,10,11,2,2,0.3079279065132141,0.629986658162797,0.3078598380088806,,,
203,11,intra_node,12,13,3,3,0.0,0.0,0.0,,,
203,11,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
203,11,intra_node,13,15,3,3,0.0,1.0,0.0,,,
203,11,intra_node,14,15,3,3,0.0008215298876166344,0.9386674600373996,0.0009626800892874599,,,
203,11,inter_node,0,4,0,1,0.0,1.0,0.0,,,
203,11,inter_node,0,8,0,2,0.0,1.0,0.0,,,
203,11,inter_node,0,12,0,3,0.0,0.0,0.0,,,
203,11,inter_node,4,8,1,2,0.09011141955852509,0.9229441494171032,0.09011209011077881,,,
203,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,11,inter_node,1,5,0,1,0.2058192640542984,0.619774060922456,0.20582859218120575,,,
203,11,inter_node,1,9,0,2,0.2286549210548401,0.6694804621530203,0.22865918278694153,,,
203,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
203,11,inter_node,5,9,1,2,0.1234363541007042,0.8743278983386563,0.1235211119055748,,,
203,11,inter_node,5,13,1,3,0.0,1.0,0.0,,,
203,11,inter_node,9,13,2,3,0.0,1.0,0.0,,,
203,11,inter_node,2,6,0,1,0.05516819655895233,0.24312676574076675,0.05494582653045654,,,
203,11,inter_node,2,10,0,2,0.30741259455680847,0.7574407064543401,0.3070281147956848,,,
203,11,inter_node,2,14,0,3,0.38517332077026367,0.06697779531845086,0.3850950598716736,,,
203,11,inter_node,6,10,1,2,-0.06916852295398712,0.6795245457674859,-0.06951110064983368,,,
203,11,inter_node,6,14,1,3,0.3752908408641815,0.2938204663069956,0.3752323389053345,,,
203,11,inter_node,10,14,2,3,0.2824714183807373,0.7736867931700294,0.2823569178581238,,,
203,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
203,11,inter_node,3,11,0,2,0.0,1.0,0.0,,,
203,11,inter_node,3,15,0,3,0.0,1.0,0.0,,,
203,11,inter_node,7,11,1,2,4.1682738810777664e-05,0.16290391243029953,0.00015819942927919328,,,
203,11,inter_node,7,15,1,3,-0.00969777349382639,0.1250396843635441,-0.009980292990803719,,,
203,11,inter_node,11,15,2,3,-0.43091896176338196,0.2675741430019725,-0.43087324500083923,,,
203,11,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
203,11,cluster_edge,1,14,0,3,0.1786688268184662,0.9116930598785261,0.17868734896183014,,,
203,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
203,11,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
203,11,global_diversity,-1,-1,-1,-1,0.043959904462099075,0.7675740718841553,0.04397406801581383,120,4,
204,11,intra_node,0,1,0,0,0.0,1.0,0.0,,,
204,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
204,11,intra_node,0,3,0,0,-0.050186969339847565,0.7410669991477272,-0.050172653049230576,,,
204,11,intra_node,1,2,0,0,0.0,0.0,0.0,,,
204,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
204,11,intra_node,2,3,0,0,0.0,1.0,0.0,,,
204,11,intra_node,4,5,1,1,0.07321379333734512,0.7282878431329584,0.07315073907375336,,,
204,11,intra_node,4,6,1,1,0.0,1.0,0.0,,,
204,11,intra_node,4,7,1,1,0.0,1.0,0.0,,,
204,11,intra_node,5,6,1,1,0.0,1.0,0.0,,,
204,11,intra_node,5,7,1,1,0.0,1.0,0.0,,,
204,11,intra_node,6,7,1,1,0.0,0.0,0.0,,,
204,11,intra_node,8,9,2,2,0.08638088405132294,0.9372551537673457,0.08636122941970825,,,
204,11,intra_node,8,10,2,2,-0.007449909579008818,0.4119072536739744,-0.007516174577176571,,,
204,11,intra_node,8,11,2,2,-0.007229619659483433,0.9674476506716806,-0.007244466803967953,,,
204,11,intra_node,9,10,2,2,0.1283683478832245,0.893307906576576,0.12793724238872528,,,
204,11,intra_node,9,11,2,2,0.43244290351867676,0.48119485052816613,0.4323902130126953,,,
204,11,intra_node,10,11,2,2,0.07555374503135681,0.9446475925239977,0.07535246014595032,,,
204,11,intra_node,12,13,3,3,0.0,1.0,0.0,,,
204,11,intra_node,12,14,3,3,0.0,0.0,0.0,,,
204,11,intra_node,12,15,3,3,0.0,1.0,0.0,,,
204,11,intra_node,13,14,3,3,0.0,1.0,0.0,,,
204,11,intra_node,13,15,3,3,0.13777978718280792,0.5211277729912266,0.13786417245864868,,,
204,11,intra_node,14,15,3,3,0.0,1.0,0.0,,,
204,11,inter_node,0,4,0,1,0.06552840024232864,0.12776906977935493,0.06554927676916122,,,
204,11,inter_node,0,8,0,2,0.022609442472457886,0.7664211290192136,0.022604014724493027,,,
204,11,inter_node,0,12,0,3,0.0,1.0,0.0,,,
204,11,inter_node,4,8,1,2,-0.05202522501349449,0.7322052418827902,-0.052013613283634186,,,
204,11,inter_node,4,12,1,3,0.0,1.0,0.0,,,
204,11,inter_node,8,12,2,3,0.0,1.0,0.0,,,
204,11,inter_node,1,5,0,1,0.0,1.0,0.0,,,
204,11,inter_node,1,9,0,2,0.0,1.0,0.0,,,
204,11,inter_node,1,13,0,3,0.0,1.0,0.0,,,
204,11,inter_node,5,9,1,2,0.023115545511245728,0.9363372994227785,0.023284390568733215,,,
204,11,inter_node,5,13,1,3,0.17215628921985626,0.11387734052176099,0.17210251092910767,,,
204,11,inter_node,9,13,2,3,-0.14920073747634888,0.9281558823755767,-0.14911988377571106,,,
204,11,inter_node,2,6,0,1,0.0,0.0,0.0,,,
204,11,inter_node,2,10,0,2,0.0,1.0,0.0,,,
204,11,inter_node,2,14,0,3,0.0,0.0,0.0,,,
204,11,inter_node,6,10,1,2,0.0,1.0,0.0,,,
204,11,inter_node,6,14,1,3,0.0,0.0,0.0,,,
204,11,inter_node,10,14,2,3,0.0,1.0,0.0,,,
204,11,inter_node,3,7,0,1,0.0,1.0,0.0,,,
204,11,inter_node,3,11,0,2,-0.15708564221858978,0.9639142125270973,-0.1570524275302887,,,
204,11,inter_node,3,15,0,3,-0.1745910495519638,0.5363819415880123,-0.1745448261499405,,,
204,11,inter_node,7,11,1,2,0.0,1.0,0.0,,,
204,11,inter_node,7,15,1,3,0.0,1.0,0.0,,,
204,11,inter_node,11,15,2,3,0.17335179448127747,0.9221648362954068,0.17328283190727234,,,
204,11,cluster_edge,0,15,0,3,0.005067467223852873,0.4414950061712746,0.005035405047237873,,,
204,11,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
204,11,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
204,11,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
204,11,global_diversity,-1,-1,-1,-1,0.005773353390395641,0.7276690006256104,0.00577435502782464,120,4,
205,11,intra_node,0,1,0,0,0.1169702336192131,0.9999248440428384,0.11681263893842697,,,
205,11,intra_node,0,2,0,0,0.0,1.0,0.0,,,
205,11,intra_node,0,3,0,0,0.0,1.0,0.0,,,
205,11,intra_node,1,2,0,0,0.0,1.0,0.0,,,
205,11,intra_node,1,3,0,0,0.0,1.0,0.0,,,
205,11,intra_node,2,3,0,0,0.0,0.0,0.0,,,
