global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
311,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
311,1,cluster_edge,1,14,0,3,-0.10516847670078278,0.8436215648955739,-0.1051735132932663,,,
311,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
311,1,cluster_edge,3,12,0,3,-0.031980570405721664,0.41055601509820655,-0.031970035284757614,,,
311,1,global_diversity,-1,-1,-1,-1,0.0024846058804541826,0.6738466620445251,0.002486924175173044,120,4,
312,1,intra_node,0,1,0,0,-0.14154411852359772,0.9651412837605261,-0.14099250733852386,,,
312,1,intra_node,0,2,0,0,0.10304409265518188,0.9044101261392182,0.1029086783528328,,,
312,1,intra_node,0,3,0,0,0.11454975605010986,0.9841519686666481,0.11487343162298203,,,
312,1,intra_node,1,2,0,0,-0.17225958406925201,0.6353304504801152,-0.17219194769859314,,,
312,1,intra_node,1,3,0,0,0.04888191819190979,0.5453638847604608,0.04878436028957367,,,
312,1,intra_node,2,3,0,0,0.022345924749970436,0.8342080526601268,0.02238016203045845,,,
312,1,intra_node,4,5,1,1,0.04821581766009331,0.6905909523260131,0.04839416965842247,,,
312,1,intra_node,4,6,1,1,0.20218776166439056,0.7403390419969146,0.2024090588092804,,,
312,1,intra_node,4,7,1,1,0.11730342358350754,0.44901492351834416,0.11748873442411423,,,
312,1,intra_node,5,6,1,1,0.1382746547460556,0.16078421120806793,0.13823024928569794,,,
312,1,intra_node,5,7,1,1,-0.03588666766881943,0.829520232203232,-0.035936444997787476,,,
312,1,intra_node,6,7,1,1,-0.03749968856573105,0.85693068719537,-0.037549205124378204,,,
312,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
312,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
312,1,intra_node,8,11,2,2,0.1500304937362671,0.381243669088346,0.15004579722881317,,,
312,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
312,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
312,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
312,1,intra_node,12,13,3,3,0.24806883931159973,0.7163844208040625,0.24786587059497833,,,
312,1,intra_node,12,14,3,3,-0.03440013900399208,0.937015951654377,-0.03410486504435539,,,
312,1,intra_node,12,15,3,3,0.0,1.0,0.0,,,
312,1,intra_node,13,14,3,3,-0.046535082161426544,0.9821367426483512,-0.045858439058065414,,,
312,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
312,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
312,1,inter_node,0,4,0,1,0.15257267653942108,0.9681934502950319,0.15361419320106506,,,
312,1,inter_node,0,8,0,2,0.10128259658813477,0.972197354459849,0.10117798298597336,,,
312,1,inter_node,0,12,0,3,0.26653116941452026,0.7159850277839127,0.2663004994392395,,,
312,1,inter_node,4,8,1,2,0.1958644688129425,0.12588300843557745,0.19602471590042114,,,
312,1,inter_node,4,12,1,3,0.17544656991958618,0.8880110106280993,0.17576810717582703,,,
312,1,inter_node,8,12,2,3,0.18027077615261078,0.9021085215218941,0.18023061752319336,,,
312,1,inter_node,1,5,0,1,-0.05335775390267372,0.6608999625913937,-0.05324116349220276,,,
312,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
312,1,inter_node,1,13,0,3,-0.11301326006650925,0.9651903034577934,-0.11260642111301422,,,
312,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
312,1,inter_node,5,13,1,3,0.22537612915039062,0.897346821875275,0.2252700924873352,,,
312,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
312,1,inter_node,2,6,0,1,0.0828118771314621,0.21962745244864598,0.08277571946382523,,,
312,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
312,1,inter_node,2,14,0,3,0.017430897802114487,0.8128628899856932,0.01758543960750103,,,
312,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
312,1,inter_node,6,14,1,3,-0.08509539067745209,0.8539633367167374,-0.08493637293577194,,,
312,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
312,1,inter_node,3,7,0,1,-0.018304383382201195,0.09568668659370408,-0.018264763057231903,,,
312,1,inter_node,3,11,0,2,0.11141924560070038,0.647297243500214,0.11140495538711548,,,
312,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
312,1,inter_node,7,11,1,2,-0.060155726969242096,0.6099772597936736,-0.06013878434896469,,,
312,1,inter_node,7,15,1,3,0.0,1.0,0.0,,,
312,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
312,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
312,1,cluster_edge,1,14,0,3,0.08515066653490067,0.4868309946342191,0.08472540974617004,,,
312,1,cluster_edge,2,13,0,3,0.14294110238552094,0.9045445483780147,0.1428469866514206,,,
312,1,cluster_edge,3,12,0,3,0.08120907098054886,0.9442000144932705,0.08128606528043747,,,
312,1,global_diversity,-1,-1,-1,-1,0.04306016117334366,0.7594308257102966,0.043090857565402985,120,4,
313,1,intra_node,0,1,0,0,0.12064791470766068,0.5232081272611122,0.12069406360387802,,,
313,1,intra_node,0,2,0,0,0.1481197625398636,0.981060542538561,0.1481139361858368,,,
313,1,intra_node,0,3,0,0,-0.08001188188791275,0.9541048765770127,-0.08009062707424164,,,
313,1,intra_node,1,2,0,0,-0.0032726414501667023,0.990969820608302,-0.0032030795700848103,,,
313,1,intra_node,1,3,0,0,-0.12712226808071136,0.9781175781535715,-0.12673108279705048,,,
313,1,intra_node,2,3,0,0,0.12721699476242065,0.5873318111188931,0.12715032696723938,,,
313,1,intra_node,4,5,1,1,0.520304262638092,0.10599320817404524,0.520328938961029,,,
313,1,intra_node,4,6,1,1,-0.06985104829072952,0.9791535484552598,-0.06986340135335922,,,
313,1,intra_node,4,7,1,1,0.1536363661289215,0.1101157372984044,0.15364176034927368,,,
313,1,intra_node,5,6,1,1,-0.021494559943675995,0.9813631307335315,-0.021396253257989883,,,
313,1,intra_node,5,7,1,1,0.17713579535484314,0.20443742520574137,0.17710073292255402,,,
313,1,intra_node,6,7,1,1,-0.0567740872502327,0.9765739743711699,-0.056718334555625916,,,
313,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
313,1,intra_node,8,10,2,2,-0.05192157253623009,0.7353023018575958,-0.051929935812950134,,,
313,1,intra_node,8,11,2,2,-0.012777294963598251,0.9215033761649405,-0.012650439515709877,,,
313,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
313,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
313,1,intra_node,10,11,2,2,-0.050392258912324905,0.7034480300133578,-0.05039107799530029,,,
313,1,intra_node,12,13,3,3,0.0,1.0,0.0,,,
313,1,intra_node,12,14,3,3,0.014659600332379341,0.6922443930479836,0.014760162681341171,,,
313,1,intra_node,12,15,3,3,-0.10422977060079575,0.4234781186280179,-0.10423081368207932,,,
313,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
313,1,intra_node,13,15,3,3,0.0,1.0,0.0,,,
313,1,intra_node,14,15,3,3,-0.00930529460310936,0.46618573050578277,-0.009309712797403336,,,
313,1,inter_node,0,4,0,1,-0.02834124118089676,0.9543593982930874,-0.028340177610516548,,,
313,1,inter_node,0,8,0,2,-0.10799124836921692,0.6600813324235445,-0.10797812789678574,,,
313,1,inter_node,0,12,0,3,0.22110648453235626,0.18480287896891864,0.22112958133220673,,,
313,1,inter_node,4,8,1,2,0.06530578434467316,0.8657308172207193,0.06530287116765976,,,
313,1,inter_node,4,12,1,3,-0.05187848582863808,0.9627939128863986,-0.05188567191362381,,,
313,1,inter_node,8,12,2,3,-0.06268128007650375,0.7228992808069523,-0.06278952211141586,,,
313,1,inter_node,1,5,0,1,-0.10131314396858215,0.9805454574456868,-0.10118871927261353,,,
313,1,inter_node,1,9,0,2,0.0,1.0,0.0,,,
313,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
313,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
313,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
313,1,inter_node,9,13,2,3,0.0,0.0,0.0,,,
313,1,inter_node,2,6,0,1,-0.009471029974520206,0.9913493585209733,-0.009422190487384796,,,
313,1,inter_node,2,10,0,2,0.06877439469099045,0.9852516755556495,0.06877662241458893,,,
313,1,inter_node,2,14,0,3,-0.017746679484844208,0.9498322992410567,-0.01779770664870739,,,
313,1,inter_node,6,10,1,2,0.04426761716604233,0.41344920152333275,0.0442662350833416,,,
313,1,inter_node,6,14,1,3,-0.012664631009101868,0.8275655182884855,-0.012527917511761189,,,
313,1,inter_node,10,14,2,3,-0.06775389611721039,0.7060195260847917,-0.06775413453578949,,,
313,1,inter_node,3,7,0,1,0.12309692054986954,0.10515316316090446,0.1230037584900856,,,
313,1,inter_node,3,11,0,2,-0.107841357588768,0.9894015463614173,-0.10818113386631012,,,
313,1,inter_node,3,15,0,3,0.05485856533050537,0.9351046791237998,0.054870542138814926,,,
313,1,inter_node,7,11,1,2,0.013290581293404102,0.9881561254929166,0.013236739672720432,,,
313,1,inter_node,7,15,1,3,0.013558642938733101,0.927478850899856,0.013557178899645805,,,
313,1,inter_node,11,15,2,3,-0.05025342479348183,0.8366838549299849,-0.05025971680879593,,,
313,1,cluster_edge,0,15,0,3,-0.02901056781411171,0.29278224064041947,-0.029011184349656105,,,
313,1,cluster_edge,1,14,0,3,-0.08511137962341309,0.8200001344472972,-0.08493336290121078,,,
313,1,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
313,1,cluster_edge,3,12,0,3,-0.16561713814735413,0.9625864275162146,-0.16545447707176208,,,
313,1,global_diversity,-1,-1,-1,-1,0.008956026285886765,0.7828854918479919,0.008961006067693233,120,4,
314,1,intra_node,0,1,0,0,0.0,1.0,0.0,,,
314,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
314,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
314,1,intra_node,1,2,0,0,-0.05561057850718498,0.9726246799791305,-0.05560222268104553,,,
314,1,intra_node,1,3,0,0,0.00449769664555788,0.45354069008293046,0.004509220831096172,,,
314,1,intra_node,2,3,0,0,0.02391410619020462,0.9499041931868194,0.02367972768843174,,,
314,1,intra_node,4,5,1,1,0.012598173692822456,0.9454038015132862,0.01260776910930872,,,
314,1,intra_node,4,6,1,1,0.0378074124455452,0.43379379558681297,0.03781824931502342,,,
314,1,intra_node,4,7,1,1,-0.09538476914167404,0.946338710154324,-0.0953667163848877,,,
314,1,intra_node,5,6,1,1,0.07935681194067001,0.9035754146436861,0.07933594286441803,,,
314,1,intra_node,5,7,1,1,0.05898284912109375,0.01712406114256034,0.0588703490793705,,,
314,1,intra_node,6,7,1,1,-0.011308331042528152,0.9052265951389736,-0.011467413045465946,,,
314,1,intra_node,8,9,2,2,-0.09468799084424973,0.8941707575019017,-0.09464871138334274,,,
314,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
314,1,intra_node,8,11,2,2,0.0,1.0,0.0,,,
314,1,intra_node,9,10,2,2,0.0,1.0,0.0,,,
314,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
314,1,intra_node,10,11,2,2,0.0,0.0,0.0,,,
314,1,intra_node,12,13,3,3,-0.08866962045431137,0.9984608495387792,-0.0887758657336235,,,
314,1,intra_node,12,14,3,3,-0.025855163112282753,0.9952920211997921,-0.025834817439317703,,,
314,1,intra_node,12,15,3,3,0.028164561837911606,0.9817901861249069,0.028351783752441406,,,
314,1,intra_node,13,14,3,3,-0.0907159149646759,0.6730761699366989,-0.0906984806060791,,,
314,1,intra_node,13,15,3,3,-0.027996841818094254,0.9154768702317154,-0.0278168935328722,,,
314,1,intra_node,14,15,3,3,-0.013808571733534336,0.7414592574915122,-0.013852261006832123,,,
314,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
314,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
314,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
314,1,inter_node,4,8,1,2,-0.05339060351252556,0.9495373451371424,-0.05340617895126343,,,
314,1,inter_node,4,12,1,3,-0.08947769552469254,0.9987133234357464,-0.0894620269536972,,,
314,1,inter_node,8,12,2,3,0.06268434971570969,0.974502400483082,0.06275561451911926,,,
314,1,inter_node,1,5,0,1,0.052078668028116226,0.8955824908446043,0.052083760499954224,,,
314,1,inter_node,1,9,0,2,0.0709548369050026,0.08804096004867579,0.0709625780582428,,,
314,1,inter_node,1,13,0,3,-0.010089853778481483,0.37453824223664633,-0.0100804902613163,,,
314,1,inter_node,5,9,1,2,0.011950508691370487,0.8855019747806119,0.011921918950974941,,,
314,1,inter_node,5,13,1,3,-0.030860796570777893,0.9346908411823951,-0.03090847283601761,,,
314,1,inter_node,9,13,2,3,0.01116114854812622,0.4296044958638643,0.011098452843725681,,,
314,1,inter_node,2,6,0,1,0.030421782284975052,0.9747201987160949,0.03032364696264267,,,
314,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
314,1,inter_node,2,14,0,3,-0.05075142905116081,0.9476262841522686,-0.05071588605642319,,,
314,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
314,1,inter_node,6,14,1,3,-0.06371178478002548,0.5173189284983672,-0.06370174884796143,,,
314,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
314,1,inter_node,3,7,0,1,0.061388395726680756,0.8121919501017563,0.06107013300061226,,,
314,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
314,1,inter_node,3,15,0,3,0.03563995286822319,0.7527040638533864,0.035859640687704086,,,
314,1,inter_node,7,11,1,2,0.0,1.0,0.0,,,
314,1,inter_node,7,15,1,3,0.008203702978789806,0.24055343235847368,0.00878382008522749,,,
314,1,inter_node,11,15,2,3,0.0,1.0,0.0,,,
314,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
314,1,cluster_edge,1,14,0,3,-0.09084977209568024,0.47730804320894366,-0.0908522754907608,,,
314,1,cluster_edge,2,13,0,3,-0.060121048241853714,0.9828777842204126,-0.060350362211465836,,,
314,1,cluster_edge,3,12,0,3,0.055618204176425934,0.9954967870307032,0.05551369488239288,,,
314,1,global_diversity,-1,-1,-1,-1,0.004015604965388775,0.7886452078819275,0.004006616305559874,120,4,
315,1,intra_node,0,1,0,0,0.3532910943031311,0.4839473793444286,0.3532668650150299,,,
315,1,intra_node,0,2,0,0,0.5199622511863708,0.6167918453311864,0.5199797749519348,,,
315,1,intra_node,0,3,0,0,0.171372190117836,0.8936398716298797,0.17129814624786377,,,
315,1,intra_node,1,2,0,0,0.5215288400650024,0.2574242638628554,0.5214990377426147,,,
315,1,intra_node,1,3,0,0,0.21384473145008087,0.9451125770213364,0.21371492743492126,,,
315,1,intra_node,2,3,0,0,0.10610422492027283,0.959241931476948,0.10550889372825623,,,
315,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
315,1,intra_node,4,6,1,1,0.06641343235969543,0.8046655509669391,0.06614036858081818,,,
315,1,intra_node,4,7,1,1,0.46063825488090515,0.3979880486547153,0.4606180787086487,,,
315,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
315,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
315,1,intra_node,6,7,1,1,0.13039588928222656,0.6755306126455511,0.1303149163722992,,,
315,1,intra_node,8,9,2,2,-0.16620108485221863,0.9820272904206446,-0.16622024774551392,,,
315,1,intra_node,8,10,2,2,0.29097962379455566,0.22757414984042007,0.2912372350692749,,,
315,1,intra_node,8,11,2,2,0.0384485200047493,0.3584059701998255,0.03844684362411499,,,
315,1,intra_node,9,10,2,2,-0.12996861338615417,0.9861174145234952,-0.12978176772594452,,,
315,1,intra_node,9,11,2,2,0.020904920995235443,0.9884688168345531,0.020898262038826942,,,
315,1,intra_node,10,11,2,2,0.1866135448217392,0.1693778377981215,0.1867704689502716,,,
315,1,intra_node,12,13,3,3,0.04361629858613014,0.8745239181752213,0.04359971359372139,,,
315,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
315,1,intra_node,12,15,3,3,0.019533686339855194,0.7387440585565546,0.019519273191690445,,,
315,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
315,1,intra_node,13,15,3,3,-0.05047247186303139,0.5197197004151551,-0.050500158220529556,,,
315,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
315,1,inter_node,0,4,0,1,0.43952345848083496,0.37849454910534813,0.43949955701828003,,,
315,1,inter_node,0,8,0,2,0.1416807472705841,0.12929465767258963,0.14169229567050934,,,
315,1,inter_node,0,12,0,3,0.2532190978527069,0.4339749375255333,0.25320765376091003,,,
315,1,inter_node,4,8,1,2,0.018954891711473465,0.2862046197702691,0.018977442756295204,,,
315,1,inter_node,4,12,1,3,0.20993153750896454,0.08926774228660678,0.20991039276123047,,,
315,1,inter_node,8,12,2,3,0.20135749876499176,0.34992352181798725,0.20136462152004242,,,
315,1,inter_node,1,5,0,1,0.0,1.0,0.0,,,
315,1,inter_node,1,9,0,2,-0.09387356042861938,0.9919243264714496,-0.09382032603025436,,,
315,1,inter_node,1,13,0,3,-0.021420370787382126,0.9633485975040329,-0.021464405581355095,,,
315,1,inter_node,5,9,1,2,0.0,1.0,0.0,,,
315,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
315,1,inter_node,9,13,2,3,0.06792522966861725,0.7796626328436125,0.06797084212303162,,,
315,1,inter_node,2,6,0,1,0.01703721284866333,0.9534779840199687,0.01648516207933426,,,
315,1,inter_node,2,10,0,2,0.3774912357330322,0.5680344107791945,0.37704145908355713,,,
315,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
315,1,inter_node,6,10,1,2,0.07951027154922485,0.8923015695209675,0.07865183800458908,,,
315,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
315,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
315,1,inter_node,3,7,0,1,0.26476138830184937,0.7157314607969307,0.2647402584552765,,,
315,1,inter_node,3,11,0,2,0.007382117211818695,0.9216267317383828,0.007415198255330324,,,
315,1,inter_node,3,15,0,3,0.11977909505367279,0.2807547281571758,0.11969202756881714,,,
315,1,inter_node,7,11,1,2,0.2570611834526062,0.7242984802984803,0.25706902146339417,,,
315,1,inter_node,7,15,1,3,0.05031432956457138,0.604768289300357,0.05029252544045448,,,
315,1,inter_node,11,15,2,3,0.050437700003385544,0.891034016725877,0.05044281855225563,,,
315,1,cluster_edge,0,15,0,3,0.051214009523391724,0.8521225894226482,0.05119117349386215,,,
315,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
315,1,cluster_edge,2,13,0,3,-0.004636075347661972,0.9727835578110984,-0.004758462775498629,,,
315,1,cluster_edge,3,12,0,3,0.18520841002464294,0.8120928993759561,0.18520110845565796,,,
315,1,global_diversity,-1,-1,-1,-1,0.09018385410308838,0.7535383701324463,0.09013630449771881,120,4,
316,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
316,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
316,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
316,1,intra_node,1,2,0,0,0.0,1.0,0.0,,,
316,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
316,1,intra_node,2,3,0,0,0.05866314843297005,0.9825199914733564,0.0590982548892498,,,
316,1,intra_node,4,5,1,1,0.0,1.0,0.0,,,
316,1,intra_node,4,6,1,1,0.03994140028953552,0.865842357962355,0.0398988202214241,,,
316,1,intra_node,4,7,1,1,-0.012822098098695278,0.7933334947437385,-0.012845253571867943,,,
316,1,intra_node,5,6,1,1,0.0,1.0,0.0,,,
316,1,intra_node,5,7,1,1,0.0,1.0,0.0,,,
316,1,intra_node,6,7,1,1,-0.013802818022668362,0.9722741089666593,-0.013951130211353302,,,
316,1,intra_node,8,9,2,2,0.0,1.0,0.0,,,
316,1,intra_node,8,10,2,2,0.0,1.0,0.0,,,
316,1,intra_node,8,11,2,2,0.0014875242486596107,0.13294058959670457,0.0013873889110982418,,,
316,1,intra_node,9,10,2,2,0.0,0.0,0.0,,,
316,1,intra_node,9,11,2,2,0.0,1.0,0.0,,,
316,1,intra_node,10,11,2,2,0.0,1.0,0.0,,,
316,1,intra_node,12,13,3,3,0.011568814516067505,0.36479609679128794,0.011539044789969921,,,
316,1,intra_node,12,14,3,3,0.08530420064926147,0.8181972410063049,0.08530830591917038,,,
316,1,intra_node,12,15,3,3,-0.001985512673854828,0.7386756000275839,-0.001990581164136529,,,
316,1,intra_node,13,14,3,3,0.10721953213214874,0.7137883472136674,0.10728167742490768,,,
316,1,intra_node,13,15,3,3,0.2094331532716751,0.5885976162105675,0.20941469073295593,,,
316,1,intra_node,14,15,3,3,0.17096304893493652,0.30430239574687534,0.17097105085849762,,,
316,1,inter_node,0,4,0,1,0.0,1.0,0.0,,,
316,1,inter_node,0,8,0,2,0.0,1.0,0.0,,,
316,1,inter_node,0,12,0,3,0.0,1.0,0.0,,,
316,1,inter_node,4,8,1,2,-0.1349591463804245,0.3069891081429898,-0.13497519493103027,,,
316,1,inter_node,4,12,1,3,0.1454399973154068,0.8928143958449015,0.14543622732162476,,,
316,1,inter_node,8,12,2,3,-0.35262709856033325,0.9257192088702427,-0.35264045000076294,,,
316,1,inter_node,1,5,0,1,0.0,0.0,0.0,,,
316,1,inter_node,1,9,0,2,0.0,0.0,0.0,,,
316,1,inter_node,1,13,0,3,0.0,1.0,0.0,,,
316,1,inter_node,5,9,1,2,0.0,0.0,0.0,,,
316,1,inter_node,5,13,1,3,0.0,1.0,0.0,,,
316,1,inter_node,9,13,2,3,0.0,1.0,0.0,,,
316,1,inter_node,2,6,0,1,0.03137809783220291,0.6189222779535957,0.03170492872595787,,,
316,1,inter_node,2,10,0,2,0.0,1.0,0.0,,,
316,1,inter_node,2,14,0,3,0.09325068444013596,0.969858492629654,0.09322598576545715,,,
316,1,inter_node,6,10,1,2,0.0,1.0,0.0,,,
316,1,inter_node,6,14,1,3,-0.018551483750343323,0.9209045671615627,-0.01851486787199974,,,
316,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
316,1,inter_node,3,7,0,1,0.06917712092399597,0.3955541051031122,0.06900916993618011,,,
316,1,inter_node,3,11,0,2,0.023482006043195724,0.7267225054012242,0.023029251024127007,,,
316,1,inter_node,3,15,0,3,0.10292404890060425,0.1664029580434358,0.1028822809457779,,,
316,1,inter_node,7,11,1,2,-0.013106380589306355,0.8348185402220635,-0.013274909928441048,,,
316,1,inter_node,7,15,1,3,0.05249467492103577,0.496135689991166,0.05247189849615097,,,
316,1,inter_node,11,15,2,3,0.10432488471269608,0.6721707481622573,0.10428573936223984,,,
316,1,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
316,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
316,1,cluster_edge,2,13,0,3,0.10008805990219116,0.9913731493580619,0.10046172142028809,,,
316,1,cluster_edge,3,12,0,3,0.08070892095565796,0.6865099240766827,0.0806918516755104,,,
316,1,global_diversity,-1,-1,-1,-1,0.011328425258398056,0.785037100315094,0.011313414201140404,120,4,
317,1,intra_node,0,1,0,0,-0.07818324118852615,0.8994597308502189,-0.07817037403583527,,,
317,1,intra_node,0,2,0,0,0.10217229276895523,0.6983263543453596,0.10217905789613724,,,
317,1,intra_node,0,3,0,0,0.0,1.0,0.0,,,
317,1,intra_node,1,2,0,0,0.005314009264111519,0.6667250500732145,0.00519528379663825,,,
317,1,intra_node,1,3,0,0,0.0,1.0,0.0,,,
317,1,intra_node,2,3,0,0,0.0,1.0,0.0,,,
317,1,intra_node,4,5,1,1,0.07157951593399048,0.7626277323038337,0.07196348160505295,,,
317,1,intra_node,4,6,1,1,0.024645062163472176,0.23539367687482757,0.02502461150288582,,,
317,1,intra_node,4,7,1,1,0.0601096972823143,0.641504748521023,0.060560353100299835,,,
317,1,intra_node,5,6,1,1,0.10878980159759521,0.8185036631849502,0.10824809223413467,,,
317,1,intra_node,5,7,1,1,0.09080984443426132,0.9149031691981279,0.09018231928348541,,,
317,1,intra_node,6,7,1,1,0.12964503467082977,0.5311374747547198,0.12902086973190308,,,
317,1,intra_node,8,9,2,2,-0.014438258484005928,0.8797937545427211,-0.014460884034633636,,,
317,1,intra_node,8,10,2,2,0.025496013462543488,0.7255408205225619,0.02547481656074524,,,
317,1,intra_node,8,11,2,2,0.2765427231788635,0.38705154571353734,0.2766374349594116,,,
317,1,intra_node,9,10,2,2,0.06974813342094421,0.9670082925037317,0.06937506794929504,,,
317,1,intra_node,9,11,2,2,0.0073873186483979225,0.9263197676513818,0.0077686309814453125,,,
317,1,intra_node,10,11,2,2,-0.004312863573431969,0.552231223428179,-0.003793049370869994,,,
317,1,intra_node,12,13,3,3,0.0385078564286232,0.9868416725390835,0.03857818618416786,,,
317,1,intra_node,12,14,3,3,0.0,1.0,0.0,,,
317,1,intra_node,12,15,3,3,0.055339597165584564,0.5545016167190977,0.05545526742935181,,,
317,1,intra_node,13,14,3,3,0.0,1.0,0.0,,,
317,1,intra_node,13,15,3,3,0.09291129559278488,0.994137986389481,0.09287384897470474,,,
317,1,intra_node,14,15,3,3,0.0,1.0,0.0,,,
317,1,inter_node,0,4,0,1,0.04691822826862335,0.8837921034331759,0.04694928973913193,,,
317,1,inter_node,0,8,0,2,-0.0421842597424984,0.7973416725069243,-0.04218226671218872,,,
317,1,inter_node,0,12,0,3,-0.017445867881178856,0.9742037454390813,-0.017470605671405792,,,
317,1,inter_node,4,8,1,2,0.04678571969270706,0.42658217895933903,0.046773187816143036,,,
317,1,inter_node,4,12,1,3,0.009351653978228569,0.7780163369011257,0.009546658024191856,,,
317,1,inter_node,8,12,2,3,0.05721132457256317,0.8727106115992194,0.05723213776946068,,,
317,1,inter_node,1,5,0,1,-0.03642493858933449,0.72563697943583,-0.03559202328324318,,,
317,1,inter_node,1,9,0,2,-0.01836119219660759,0.7577010996230529,-0.018987931311130524,,,
317,1,inter_node,1,13,0,3,0.10718074440956116,0.9487157416066998,0.10706973820924759,,,
317,1,inter_node,5,9,1,2,0.3222724199295044,0.11686749956787075,0.322827011346817,,,
317,1,inter_node,5,13,1,3,0.13104429841041565,0.9859294959598207,0.13120660185813904,,,
317,1,inter_node,9,13,2,3,0.10854440182447433,0.9875738805846561,0.10847529023885727,,,
317,1,inter_node,2,6,0,1,-0.14563263952732086,0.4961974244501489,-0.1455938071012497,,,
317,1,inter_node,2,10,0,2,0.0763155072927475,0.591444860516926,0.07625681161880493,,,
317,1,inter_node,2,14,0,3,0.0,1.0,0.0,,,
317,1,inter_node,6,10,1,2,0.050350308418273926,0.7941688684742987,0.05097251757979393,,,
317,1,inter_node,6,14,1,3,0.0,1.0,0.0,,,
317,1,inter_node,10,14,2,3,0.0,1.0,0.0,,,
317,1,inter_node,3,7,0,1,0.0,1.0,0.0,,,
317,1,inter_node,3,11,0,2,0.0,1.0,0.0,,,
317,1,inter_node,3,15,0,3,0.0,1.0,0.0,,,
317,1,inter_node,7,11,1,2,-0.056593671441078186,0.019580969016556284,-0.057263560593128204,,,
317,1,inter_node,7,15,1,3,-0.042225178331136703,0.9645471989526357,-0.04200730472803116,,,
317,1,inter_node,11,15,2,3,-0.022066663950681686,0.9652413991514943,-0.02188940718770027,,,
317,1,cluster_edge,0,15,0,3,-0.05020080506801605,0.9885078102984081,-0.05018802359700203,,,
317,1,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
317,1,cluster_edge,2,13,0,3,-0.04067928344011307,0.8461202727520731,-0.04069726914167404,,,
317,1,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
317,1,global_diversity,-1,-1,-1,-1,0.01901128888130188,0.7733612060546875,0.01903686113655567,120,4,
318,1,intra_node,0,1,0,0,0.0,0.0,0.0,,,
318,1,intra_node,0,2,0,0,0.0,1.0,0.0,,,
