global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
201,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
201,8,cluster_edge,3,12,0,3,0.05943034216761589,0.6296983818695842,0.059555891901254654,,,
201,8,global_diversity,-1,-1,-1,-1,0.03944892808794975,0.7809150815010071,0.039457641541957855,120,4,
202,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
202,8,intra_node,0,2,0,0,0.2701692581176758,0.5717887911924054,0.2706204950809479,,,
202,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
202,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
202,8,intra_node,1,3,0,0,0.0,0.0,0.0,,,
202,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
202,8,intra_node,4,5,1,1,0.1916852593421936,0.9195742994526982,0.1905171424150467,,,
202,8,intra_node,4,6,1,1,0.17754650115966797,0.8435140273740668,0.1774701327085495,,,
202,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
202,8,intra_node,5,6,1,1,0.11188222467899323,0.48605169397801046,0.11175637692213058,,,
202,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
202,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
202,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
202,8,intra_node,8,10,2,2,-0.10754600912332535,0.9789888211111957,-0.10774094611406326,,,
202,8,intra_node,8,11,2,2,-0.03791411221027374,0.9314221706399055,-0.0378427654504776,,,
202,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
202,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
202,8,intra_node,10,11,2,2,0.04905486851930618,0.693615573941878,0.04960599169135094,,,
202,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
202,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
202,8,intra_node,12,15,3,3,0.0,0.0,0.0,,,
202,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
202,8,intra_node,13,15,3,3,0.0,0.0,0.0,,,
202,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
202,8,inter_node,0,4,0,1,0.08327475190162659,0.31186961541329056,0.08261103928089142,,,
202,8,inter_node,0,8,0,2,0.13623926043510437,0.9520560855066524,0.13618168234825134,,,
202,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
202,8,inter_node,4,8,1,2,0.16063369810581207,0.930327281620993,0.16058796644210815,,,
202,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
202,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
202,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
202,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
202,8,inter_node,1,13,0,3,0.0,0.0,0.0,,,
202,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
202,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
202,8,inter_node,9,13,2,3,0.0,0.0,0.0,,,
202,8,inter_node,2,6,0,1,-0.06809960305690765,0.7485288794159213,-0.06799867749214172,,,
202,8,inter_node,2,10,0,2,-0.07134706526994705,0.8123385959297101,-0.07076255232095718,,,
202,8,inter_node,2,14,0,3,0.30272769927978516,0.05017237614879208,0.3028724193572998,,,
202,8,inter_node,6,10,1,2,-0.06716397404670715,0.9528085764280626,-0.06737364828586578,,,
202,8,inter_node,6,14,1,3,-0.07325803488492966,0.7611457830684238,-0.07328183203935623,,,
202,8,inter_node,10,14,2,3,-0.04434721916913986,0.8024258303739465,-0.044488683342933655,,,
202,8,inter_node,3,7,0,1,0.0,0.0,0.0,,,
202,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
202,8,inter_node,3,15,0,3,0.0,0.0,0.0,,,
202,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
202,8,inter_node,7,15,1,3,0.0,0.0,0.0,,,
202,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
202,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
202,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
202,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
202,8,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
202,8,global_diversity,-1,-1,-1,-1,0.02121860906481743,0.7261289358139038,0.021206844598054886,120,4,
203,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
203,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
203,8,intra_node,0,3,0,0,0.0,0.0,0.0,,,
203,8,intra_node,1,2,0,0,0.12247113138437271,0.9194158869241139,0.12303223460912704,,,
203,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
203,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
203,8,intra_node,4,5,1,1,0.099284328520298,0.3268600394537834,0.09928668290376663,,,
203,8,intra_node,4,6,1,1,0.2529523968696594,0.45540810468862847,0.2531053125858307,,,
203,8,intra_node,4,7,1,1,0.06612713634967804,0.79747060103172,0.06610297411680222,,,
203,8,intra_node,5,6,1,1,-0.02907591685652733,0.633413433076314,-0.02908528409898281,,,
203,8,intra_node,5,7,1,1,-0.0038023986853659153,0.6991273571042514,-0.003801475977525115,,,
203,8,intra_node,6,7,1,1,-0.0601859912276268,0.8897041307595914,-0.06010017171502113,,,
203,8,intra_node,8,9,2,2,0.41416627168655396,0.14164733323360912,0.414093941450119,,,
203,8,intra_node,8,10,2,2,-0.15242141485214233,0.8906790491653762,-0.1522800326347351,,,
203,8,intra_node,8,11,2,2,-0.4061359763145447,0.686331798935963,-0.40612226724624634,,,
203,8,intra_node,9,10,2,2,-0.1705261915922165,0.8726386541717629,-0.17009171843528748,,,
203,8,intra_node,9,11,2,2,-0.32293903827667236,0.6345695502459423,-0.3229539394378662,,,
203,8,intra_node,10,11,2,2,0.3727545142173767,0.6514758255258862,0.3727598190307617,,,
203,8,intra_node,12,13,3,3,0.0,0.0,0.0,,,
203,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
203,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
203,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
203,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
203,8,intra_node,14,15,3,3,-0.008644437417387962,0.934480911037725,-0.008416438475251198,,,
203,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
203,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
203,8,inter_node,0,12,0,3,0.0,0.0,0.0,,,
203,8,inter_node,4,8,1,2,0.009455474093556404,0.9357853435962179,0.009410742670297623,,,
203,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
203,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
203,8,inter_node,1,5,0,1,0.17525707185268402,0.6919314883831575,0.17528611421585083,,,
203,8,inter_node,1,9,0,2,0.3347717523574829,0.639242208964781,0.3344903290271759,,,
203,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
203,8,inter_node,5,9,1,2,0.14150340855121613,0.8888618842616002,0.14155545830726624,,,
203,8,inter_node,5,13,1,3,0.0,1.0,0.0,,,
203,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
203,8,inter_node,2,6,0,1,0.09276353567838669,0.2864480896091099,0.09225708991289139,,,
203,8,inter_node,2,10,0,2,0.21686647832393646,0.7717412105161374,0.21641428768634796,,,
203,8,inter_node,2,14,0,3,0.3613875210285187,0.005744020210008917,0.36113956570625305,,,
203,8,inter_node,6,10,1,2,-0.029622651636600494,0.6801090626205172,-0.030034495517611504,,,
203,8,inter_node,6,14,1,3,0.42691510915756226,0.28232575423724576,0.42674747109413147,,,
203,8,inter_node,10,14,2,3,0.23265589773654938,0.7704225127898392,0.2324191927909851,,,
203,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
203,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
203,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
203,8,inter_node,7,11,1,2,-0.023002246394753456,0.010708212195316315,-0.022984255105257034,,,
203,8,inter_node,7,15,1,3,0.008456278592348099,0.17228420892985505,0.008381972089409828,,,
203,8,inter_node,11,15,2,3,-0.4519293010234833,0.1811475652580483,-0.4519282579421997,,,
203,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
203,8,cluster_edge,1,14,0,3,0.14957302808761597,0.9189503360161764,0.149874746799469,,,
203,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
203,8,cluster_edge,3,12,0,3,0.0,0.0,0.0,,,
203,8,global_diversity,-1,-1,-1,-1,0.0415227971971035,0.7686537504196167,0.04154807701706886,120,4,
204,8,intra_node,0,1,0,0,0.0,1.0,0.0,,,
204,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
204,8,intra_node,0,3,0,0,-0.07333826273679733,0.7418004255064252,-0.0733698382973671,,,
204,8,intra_node,1,2,0,0,0.0,0.0,0.0,,,
204,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
204,8,intra_node,2,3,0,0,0.0,1.0,0.0,,,
204,8,intra_node,4,5,1,1,0.0787244439125061,0.7704961105618495,0.0786508172750473,,,
204,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
204,8,intra_node,4,7,1,1,0.0,1.0,0.0,,,
204,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
204,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
204,8,intra_node,6,7,1,1,0.0,0.0,0.0,,,
204,8,intra_node,8,9,2,2,0.07405809313058853,0.9361147234135031,0.07419875264167786,,,
204,8,intra_node,8,10,2,2,0.043907299637794495,0.31373551695552426,0.04412451758980751,,,
204,8,intra_node,8,11,2,2,-0.029119934886693954,0.9670020859220689,-0.029051242396235466,,,
204,8,intra_node,9,10,2,2,0.15798801183700562,0.9069086654418095,0.1576845645904541,,,
204,8,intra_node,9,11,2,2,0.41688939929008484,0.48348170594121403,0.4168247580528259,,,
204,8,intra_node,10,11,2,2,0.03992893174290657,0.9519166226823478,0.03974070027470589,,,
204,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
204,8,intra_node,12,14,3,3,0.0,0.0,0.0,,,
204,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
204,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
204,8,intra_node,13,15,3,3,0.10282653570175171,0.3829192302211092,0.10287484526634216,,,
204,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
204,8,inter_node,0,4,0,1,0.07404455542564392,0.019038246443746267,0.07412214577198029,,,
204,8,inter_node,0,8,0,2,0.038701847195625305,0.7650545014642969,0.03880933299660683,,,
204,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
204,8,inter_node,4,8,1,2,-0.04091400280594826,0.7604947413250704,-0.04096512496471405,,,
204,8,inter_node,4,12,1,3,0.0,1.0,0.0,,,
204,8,inter_node,8,12,2,3,0.0,1.0,0.0,,,
204,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
204,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
204,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
204,8,inter_node,5,9,1,2,0.06579915434122086,0.9387824737730162,0.06603307276964188,,,
204,8,inter_node,5,13,1,3,0.14708471298217773,0.19217942385697845,0.1471833437681198,,,
204,8,inter_node,9,13,2,3,-0.10814256221055984,0.9242189069765097,-0.10824357718229294,,,
204,8,inter_node,2,6,0,1,0.0,0.0,0.0,,,
204,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
204,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
204,8,inter_node,6,10,1,2,0.0,1.0,0.0,,,
204,8,inter_node,6,14,1,3,0.0,0.0,0.0,,,
204,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
204,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
204,8,inter_node,3,11,0,2,-0.20370489358901978,0.9637360688874718,-0.20373030006885529,,,
204,8,inter_node,3,15,0,3,-0.13399945199489594,0.4282971980945047,-0.13398748636245728,,,
204,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
204,8,inter_node,7,15,1,3,0.0,1.0,0.0,,,
204,8,inter_node,11,15,2,3,0.19433265924453735,0.9365685615119255,0.1944098323583603,,,
204,8,cluster_edge,0,15,0,3,0.09047991782426834,0.5483674845864125,0.0905834510922432,,,
204,8,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
204,8,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
204,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
204,8,global_diversity,-1,-1,-1,-1,0.007592550944536924,0.7261280417442322,0.007596306502819061,120,4,
205,8,intra_node,0,1,0,0,0.09190037846565247,0.9999406998858588,0.09186874330043793,,,
205,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
205,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
205,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
205,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
205,8,intra_node,2,3,0,0,0.0,0.0,0.0,,,
205,8,intra_node,4,5,1,1,0.0,1.0,0.0,,,
205,8,intra_node,4,6,1,1,-0.0010201577097177505,0.9610533401380179,-0.0007590832537971437,,,
205,8,intra_node,4,7,1,1,-0.18217626214027405,0.7163803922782881,-0.1816399246454239,,,
205,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
205,8,intra_node,5,7,1,1,0.0,1.0,0.0,,,
205,8,intra_node,6,7,1,1,0.15815991163253784,0.8626799459500112,0.1578541100025177,,,
205,8,intra_node,8,9,2,2,0.058848120272159576,0.6687148827663677,0.05890695005655289,,,
205,8,intra_node,8,10,2,2,0.2129863202571869,0.023716379243606436,0.21296609938144684,,,
205,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
205,8,intra_node,9,10,2,2,0.20051443576812744,0.6765717662444432,0.20056375861167908,,,
205,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
205,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
205,8,intra_node,12,13,3,3,0.0,1.0,0.0,,,
205,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
205,8,intra_node,12,15,3,3,-0.03580593317747116,0.7178866079217189,-0.03580988571047783,,,
205,8,intra_node,13,14,3,3,0.0,0.0,0.0,,,
205,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
205,8,intra_node,14,15,3,3,0.0,1.0,0.0,,,
205,8,inter_node,0,4,0,1,0.005752811208367348,0.9999819143979765,0.005808395799249411,,,
205,8,inter_node,0,8,0,2,0.0959857851266861,0.9997467478228614,0.09597238898277283,,,
205,8,inter_node,0,12,0,3,-0.15948577225208282,0.9999856214265348,-0.1594865918159485,,,
205,8,inter_node,4,8,1,2,-0.05880770832300186,0.9285865881672692,-0.058694206178188324,,,
205,8,inter_node,4,12,1,3,0.045240119099617004,0.2049712557795338,0.04524834454059601,,,
205,8,inter_node,8,12,2,3,-0.012814507819712162,0.9432242848701251,-0.012814261019229889,,,
205,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
205,8,inter_node,1,9,0,2,0.025703104212880135,0.2931936935687873,0.025876671075820923,,,
205,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
205,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
205,8,inter_node,5,13,1,3,0.0,0.0,0.0,,,
205,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
205,8,inter_node,2,6,0,1,0.0,1.0,0.0,,,
205,8,inter_node,2,10,0,2,0.0,1.0,0.0,,,
205,8,inter_node,2,14,0,3,0.0,0.0,0.0,,,
205,8,inter_node,6,10,1,2,0.16967546939849854,0.4413826346153635,0.16963647305965424,,,
205,8,inter_node,6,14,1,3,0.0,1.0,0.0,,,
205,8,inter_node,10,14,2,3,0.0,1.0,0.0,,,
205,8,inter_node,3,7,0,1,0.0,1.0,0.0,,,
205,8,inter_node,3,11,0,2,0.0,0.0,0.0,,,
205,8,inter_node,3,15,0,3,0.0,1.0,0.0,,,
205,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
205,8,inter_node,7,15,1,3,0.14045263826847076,0.2007265628115737,0.1399923712015152,,,
205,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
205,8,cluster_edge,0,15,0,3,0.11257937550544739,0.999949032644784,0.11255202442407608,,,
205,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
205,8,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
205,8,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
205,8,global_diversity,-1,-1,-1,-1,0.014345264993607998,0.7707367539405823,0.01434054784476757,120,4,
206,8,intra_node,0,1,0,0,0.013584543019533157,0.9796805698305922,0.013455018401145935,,,
206,8,intra_node,0,2,0,0,-0.04904424026608467,0.9929008795788252,-0.0489230751991272,,,
206,8,intra_node,0,3,0,0,0.10748416930437088,0.9883664335704098,0.10768529027700424,,,
206,8,intra_node,1,2,0,0,0.25027409195899963,0.650624040045035,0.2503088712692261,,,
206,8,intra_node,1,3,0,0,0.08570171147584915,0.42746591156354213,0.08573758602142334,,,
206,8,intra_node,2,3,0,0,-0.10551457107067108,0.38977264932978734,-0.10555218905210495,,,
206,8,intra_node,4,5,1,1,-0.14795023202896118,0.6300000827102344,-0.1479005366563797,,,
206,8,intra_node,4,6,1,1,-0.11222977191209793,0.5959896946670191,-0.1123720332980156,,,
206,8,intra_node,4,7,1,1,-0.14272326231002808,0.9423730025101047,-0.14278753101825714,,,
206,8,intra_node,5,6,1,1,0.20597653090953827,0.08418198148481466,0.206023171544075,,,
206,8,intra_node,5,7,1,1,0.3659646213054657,0.844251323319176,0.3659842908382416,,,
206,8,intra_node,6,7,1,1,0.27707815170288086,0.8573625555358055,0.277063250541687,,,
206,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
206,8,intra_node,8,10,2,2,0.22181600332260132,0.3666283684272566,0.22191107273101807,,,
206,8,intra_node,8,11,2,2,0.0,1.0,0.0,,,
206,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
206,8,intra_node,9,11,2,2,0.0,0.0,0.0,,,
206,8,intra_node,10,11,2,2,0.0,1.0,0.0,,,
206,8,intra_node,12,13,3,3,0.07040475308895111,0.3751569145289833,0.07017902284860611,,,
206,8,intra_node,12,14,3,3,0.06382089108228683,0.19369395289702468,0.06386800110340118,,,
206,8,intra_node,12,15,3,3,-0.015179496258497238,0.9600538330499793,-0.01548555213958025,,,
206,8,intra_node,13,14,3,3,-0.07026278227567673,0.496185241694238,-0.07016967236995697,,,
206,8,intra_node,13,15,3,3,0.001512342132627964,0.9360700824273206,0.0007045620586723089,,,
206,8,intra_node,14,15,3,3,-0.08810552954673767,0.9677911640296133,-0.08800949156284332,,,
206,8,inter_node,0,4,0,1,-0.13717059791088104,0.9930827831040016,-0.13762137293815613,,,
206,8,inter_node,0,8,0,2,0.5259270071983337,0.4771260173810537,0.5258498787879944,,,
206,8,inter_node,0,12,0,3,0.0011517168022692204,0.9919360395406314,0.0009031131048686802,,,
206,8,inter_node,4,8,1,2,-0.11199475079774857,0.9867707762750945,-0.11218015849590302,,,
206,8,inter_node,4,12,1,3,-0.015981625765562057,0.1422060002833882,-0.01613021455705166,,,
206,8,inter_node,8,12,2,3,-0.06051822006702423,0.9845776215160329,-0.060630664229393005,,,
206,8,inter_node,1,5,0,1,0.021755248308181763,0.07993556791341482,0.021779172122478485,,,
206,8,inter_node,1,9,0,2,0.0,1.0,0.0,,,
206,8,inter_node,1,13,0,3,0.06764277815818787,0.36486521800003896,0.06753046065568924,,,
206,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
206,8,inter_node,5,13,1,3,-0.020137794315814972,0.3096844526860376,-0.02002686634659767,,,
206,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
206,8,inter_node,2,6,0,1,-0.015467685647308826,0.5853653496663358,-0.015423944219946861,,,
206,8,inter_node,2,10,0,2,0.24937976896762848,0.9785637455792271,0.24935217201709747,,,
206,8,inter_node,2,14,0,3,-0.16952019929885864,0.08410905911746076,-0.16954849660396576,,,
206,8,inter_node,6,10,1,2,0.1490161120891571,0.948300861002517,0.14908267557621002,,,
206,8,inter_node,6,14,1,3,-0.04682069271802902,0.6202398799833976,-0.046785417944192886,,,
206,8,inter_node,10,14,2,3,-0.16109108924865723,0.9803667287695609,-0.161127969622612,,,
206,8,inter_node,3,7,0,1,-0.017140483483672142,0.9030813239607458,-0.01712110824882984,,,
206,8,inter_node,3,11,0,2,0.0,1.0,0.0,,,
206,8,inter_node,3,15,0,3,0.07540491223335266,0.942371197234646,0.07563799619674683,,,
206,8,inter_node,7,11,1,2,0.0,1.0,0.0,,,
206,8,inter_node,7,15,1,3,0.4122631549835205,0.40539011550247506,0.41236525774002075,,,
206,8,inter_node,11,15,2,3,0.0,1.0,0.0,,,
206,8,cluster_edge,0,15,0,3,0.5347585082054138,0.7981293056363091,0.5343942046165466,,,
206,8,cluster_edge,1,14,0,3,-0.1254010945558548,0.6800097233151068,-0.12538062036037445,,,
206,8,cluster_edge,2,13,0,3,0.07869769632816315,0.4499183955020961,0.07886627316474915,,,
206,8,cluster_edge,3,12,0,3,-0.0344863124191761,0.3068367720101923,-0.034427374601364136,,,
206,8,global_diversity,-1,-1,-1,-1,0.04308611899614334,0.7560349702835083,0.04306439310312271,120,4,
207,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
207,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
207,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
207,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
207,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
207,8,intra_node,2,3,0,0,-0.01703755185008049,0.08362337331929966,-0.017025073990225792,,,
207,8,intra_node,4,5,1,1,0.10349421203136444,0.6044473739257464,0.1037103608250618,,,
207,8,intra_node,4,6,1,1,-0.18983450531959534,0.9495489539706385,-0.18966832756996155,,,
207,8,intra_node,4,7,1,1,-0.012896865606307983,0.19368771468737814,-0.012800050899386406,,,
207,8,intra_node,5,6,1,1,-0.2621927857398987,0.980043956254893,-0.2632092535495758,,,
207,8,intra_node,5,7,1,1,-0.10289230197668076,0.6810610581086597,-0.10319409519433975,,,
207,8,intra_node,6,7,1,1,0.11489838361740112,0.9374298929231859,0.11456084251403809,,,
207,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
207,8,intra_node,8,10,2,2,-0.22583183646202087,0.4568027602318707,-0.2259327620267868,,,
207,8,intra_node,8,11,2,2,-0.02869577705860138,0.7892608726747525,-0.02889610268175602,,,
207,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
207,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
207,8,intra_node,10,11,2,2,-0.057487621903419495,0.6120393995094597,-0.05759202688932419,,,
207,8,intra_node,12,13,3,3,0.08042396605014801,0.7876425871681529,0.08042936027050018,,,
207,8,intra_node,12,14,3,3,0.11291837692260742,0.2871783274132715,0.1129143163561821,,,
207,8,intra_node,12,15,3,3,0.03833078593015671,0.9589446019296886,0.03832084313035011,,,
207,8,intra_node,13,14,3,3,0.017527630552649498,0.8486270337990124,0.017404450103640556,,,
207,8,intra_node,13,15,3,3,0.023306511342525482,0.8066684015272841,0.023011306300759315,,,
207,8,intra_node,14,15,3,3,0.10218732804059982,0.9707348224788067,0.10216100513935089,,,
207,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
207,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
207,8,inter_node,0,12,0,3,0.0,1.0,0.0,,,
207,8,inter_node,4,8,1,2,0.059797123074531555,0.4588034394336398,0.05969998985528946,,,
207,8,inter_node,4,12,1,3,-0.12157196551561356,0.6170592988797122,-0.121565081179142,,,
207,8,inter_node,8,12,2,3,-0.06607423722743988,0.2924184501107291,-0.0660625621676445,,,
207,8,inter_node,1,5,0,1,0.0,1.0,0.0,,,
207,8,inter_node,1,9,0,2,0.0,0.0,0.0,,,
207,8,inter_node,1,13,0,3,0.0,1.0,0.0,,,
207,8,inter_node,5,9,1,2,0.0,1.0,0.0,,,
207,8,inter_node,5,13,1,3,-0.06042657047510147,0.9678335431433784,-0.06132141128182411,,,
207,8,inter_node,9,13,2,3,0.0,1.0,0.0,,,
207,8,inter_node,2,6,0,1,-0.056940264999866486,0.9623002943275486,-0.057015322148799896,,,
207,8,inter_node,2,10,0,2,-0.05499345064163208,0.2554990471190365,-0.05498739331960678,,,
207,8,inter_node,2,14,0,3,0.18188288807868958,0.5985620584191773,0.18188004195690155,,,
207,8,inter_node,6,10,1,2,-0.032679758965969086,0.9493624480579017,-0.03248225897550583,,,
207,8,inter_node,6,14,1,3,0.0450921393930912,0.9060883345405925,0.044992513954639435,,,
207,8,inter_node,10,14,2,3,-0.1302517205476761,0.4607959331315892,-0.13023243844509125,,,
207,8,inter_node,3,7,0,1,-0.047745104879140854,0.44786527105404256,-0.04761006683111191,,,
207,8,inter_node,3,11,0,2,0.0623578280210495,0.43134565550381326,0.062185417860746384,,,
207,8,inter_node,3,15,0,3,-0.04054860770702362,0.9892342675285924,-0.04045267403125763,,,
207,8,inter_node,7,11,1,2,-0.051597725600004196,0.6860261876376569,-0.05142375826835632,,,
207,8,inter_node,7,15,1,3,0.16599434614181519,0.9805016205157758,0.16591203212738037,,,
207,8,inter_node,11,15,2,3,-0.05136004462838173,0.9938780194584504,-0.05123811215162277,,,
207,8,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
207,8,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
207,8,cluster_edge,2,13,0,3,-0.030708204954862595,0.9392331480372921,-0.030772019177675247,,,
207,8,cluster_edge,3,12,0,3,-0.16341543197631836,0.7377754697940043,-0.16341108083724976,,,
207,8,global_diversity,-1,-1,-1,-1,0.00770814623683691,0.756840169429779,0.0077078077010810375,120,4,
208,8,intra_node,0,1,0,0,0.0,0.0,0.0,,,
208,8,intra_node,0,2,0,0,0.0,1.0,0.0,,,
208,8,intra_node,0,3,0,0,0.0,1.0,0.0,,,
208,8,intra_node,1,2,0,0,0.0,1.0,0.0,,,
208,8,intra_node,1,3,0,0,0.0,1.0,0.0,,,
208,8,intra_node,2,3,0,0,-0.0016746886540204287,0.97496871318308,-0.0015273847384378314,,,
208,8,intra_node,4,5,1,1,0.13338693976402283,0.4414637812452014,0.13397610187530518,,,
208,8,intra_node,4,6,1,1,0.0,1.0,0.0,,,
208,8,intra_node,4,7,1,1,-0.07023155689239502,0.620039356268628,-0.07007310539484024,,,
208,8,intra_node,5,6,1,1,0.0,1.0,0.0,,,
208,8,intra_node,5,7,1,1,0.04348231852054596,0.7877782187746404,0.04315657168626785,,,
208,8,intra_node,6,7,1,1,0.0,1.0,0.0,,,
208,8,intra_node,8,9,2,2,0.0,1.0,0.0,,,
208,8,intra_node,8,10,2,2,0.10064046084880829,0.7005019767479396,0.1007324606180191,,,
208,8,intra_node,8,11,2,2,0.07422839105129242,0.1894014369861687,0.07380557805299759,,,
208,8,intra_node,9,10,2,2,0.0,1.0,0.0,,,
208,8,intra_node,9,11,2,2,0.0,1.0,0.0,,,
208,8,intra_node,10,11,2,2,-0.09002549201250076,0.6305223856571899,-0.0899321660399437,,,
208,8,intra_node,12,13,3,3,-0.039721932262182236,0.6423589301276695,-0.03967751935124397,,,
208,8,intra_node,12,14,3,3,0.0,1.0,0.0,,,
208,8,intra_node,12,15,3,3,0.0,1.0,0.0,,,
208,8,intra_node,13,14,3,3,0.0,1.0,0.0,,,
208,8,intra_node,13,15,3,3,0.0,1.0,0.0,,,
208,8,intra_node,14,15,3,3,0.0,0.0,0.0,,,
208,8,inter_node,0,4,0,1,0.0,1.0,0.0,,,
208,8,inter_node,0,8,0,2,0.0,1.0,0.0,,,
