global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
63,18,intra_node,9,11,2,2,0.5324123501777649,0.08147020292572665,0.5324122905731201,,,
63,18,intra_node,10,11,2,2,0.7111435532569885,0.3658128912057952,0.711182177066803,,,
63,18,intra_node,12,13,3,3,0.0,0.0,0.0,,,
63,18,intra_node,12,14,3,3,0.0,1.0,0.0,,,
63,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
63,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
63,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
63,18,intra_node,14,15,3,3,0.45337432622909546,0.6919088079842612,0.4535779654979706,,,
63,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
63,18,inter_node,0,8,0,2,0.0,0.0,0.0,,,
63,18,inter_node,0,12,0,3,0.0,0.0,0.0,,,
63,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
63,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
63,18,inter_node,8,12,2,3,0.0,0.0,0.0,,,
63,18,inter_node,1,5,0,1,-0.05597182363271713,0.5110078629692173,-0.055972736328840256,,,
63,18,inter_node,1,9,0,2,0.012981848791241646,0.6511624737282173,0.012982564978301525,,,
63,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
63,18,inter_node,5,9,1,2,0.11235799640417099,0.28661935467926986,0.11238127201795578,,,
63,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
63,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
63,18,inter_node,2,6,0,1,0.09628038853406906,0.04279337687551656,0.09628519415855408,,,
63,18,inter_node,2,10,0,2,0.07764232158660889,0.6184278956924527,0.0776791051030159,,,
63,18,inter_node,2,14,0,3,0.07483997941017151,0.08753559823872269,0.07481633126735687,,,
63,18,inter_node,6,10,1,2,0.19459745287895203,0.6013691348456912,0.1945904940366745,,,
63,18,inter_node,6,14,1,3,0.11963345110416412,0.046742490369696764,0.11966529488563538,,,
63,18,inter_node,10,14,2,3,0.4230698347091675,0.5818224759552036,0.423292875289917,,,
63,18,inter_node,3,7,0,1,0.12748709321022034,0.2801689171794352,0.1273345798254013,,,
63,18,inter_node,3,11,0,2,0.06662300229072571,0.5364748684186541,0.06660617142915726,,,
63,18,inter_node,3,15,0,3,0.07041233032941818,0.007941504709952339,0.07021725922822952,,,
63,18,inter_node,7,11,1,2,0.46325844526290894,0.35606402301345097,0.46326595544815063,,,
63,18,inter_node,7,15,1,3,0.49533218145370483,0.2744066138861014,0.4952777624130249,,,
63,18,inter_node,11,15,2,3,0.8400027751922607,0.5327643140177685,0.8400404453277588,,,
63,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
63,18,cluster_edge,1,14,0,3,0.028152838349342346,0.7887193498754069,0.02815365046262741,,,
63,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
63,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
63,18,global_diversity,-1,-1,-1,-1,0.13474172353744507,0.629813551902771,0.13474628329277039,120,4,
64,18,intra_node,0,1,0,0,0.5506925582885742,0.5278907736336027,0.5507539510726929,,,
64,18,intra_node,0,2,0,0,0.21286562085151672,0.5285282746842406,0.21288780868053436,,,
64,18,intra_node,0,3,0,0,-0.00819724053144455,0.9834290216603884,-0.008255468681454659,,,
64,18,intra_node,1,2,0,0,0.5407235622406006,0.0013503253379401551,0.5407065153121948,,,
64,18,intra_node,1,3,0,0,0.0019480546470731497,0.9649001175699305,0.0021021885331720114,,,
64,18,intra_node,2,3,0,0,-0.04193255677819252,0.9648526572224166,-0.04185514897108078,,,
64,18,intra_node,4,5,1,1,0.2809290885925293,0.3782128127113115,0.28093016147613525,,,
64,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
64,18,intra_node,4,7,1,1,0.3744350075721741,0.7092876745646426,0.3744434714317322,,,
64,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
64,18,intra_node,5,7,1,1,0.11116695404052734,0.5324568737046312,0.11116285622119904,,,
64,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
64,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
64,18,intra_node,8,10,2,2,0.055833980441093445,0.3922525726398281,0.05587013065814972,,,
64,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
64,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
64,18,intra_node,9,11,2,2,0.0,0.0,0.0,,,
64,18,intra_node,10,11,2,2,0.0,1.0,0.0,,,
64,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
64,18,intra_node,12,14,3,3,0.09907211363315582,0.29315428497655993,0.09907032549381256,,,
64,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
64,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
64,18,intra_node,13,15,3,3,0.0,0.0,0.0,,,
64,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
64,18,inter_node,0,4,0,1,0.05319545790553093,0.642323067791399,0.053198352456092834,,,
64,18,inter_node,0,8,0,2,-0.026207342743873596,0.4257545359493372,-0.026189951226115227,,,
64,18,inter_node,0,12,0,3,0.5757034420967102,0.5758674162083787,0.5757265686988831,,,
64,18,inter_node,4,8,1,2,-0.032518625259399414,0.37713581630129356,-0.03252271190285683,,,
64,18,inter_node,4,12,1,3,0.4344814717769623,0.15668603196888642,0.4344824552536011,,,
64,18,inter_node,8,12,2,3,0.07435142993927002,0.26140890900584934,0.07433190196752548,,,
64,18,inter_node,1,5,0,1,0.16487586498260498,0.1792831979888527,0.16489386558532715,,,
64,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
64,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
64,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
64,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
64,18,inter_node,9,13,2,3,0.0,0.0,0.0,,,
64,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
64,18,inter_node,2,10,0,2,0.5121443271636963,0.5010222177245882,0.512196958065033,,,
64,18,inter_node,2,14,0,3,0.1309506893157959,0.364126662624053,0.1309492290019989,,,
64,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
64,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
64,18,inter_node,10,14,2,3,0.045197512954473495,0.6827133323080853,0.0452028289437294,,,
64,18,inter_node,3,7,0,1,-0.017485685646533966,0.9865314555845109,-0.01756998337805271,,,
64,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
64,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
64,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
64,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
64,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
64,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
64,18,cluster_edge,1,14,0,3,0.1297396719455719,0.36498529850323236,0.12973946332931519,,,
64,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
64,18,cluster_edge,3,12,0,3,-0.04313480854034424,0.9609297210993036,-0.043073393404483795,,,
64,18,global_diversity,-1,-1,-1,-1,0.11493110656738281,0.6835473775863647,0.11493635922670364,120,4,
65,18,intra_node,0,1,0,0,0.4055625796318054,0.4862196625788536,0.405611127614975,,,
65,18,intra_node,0,2,0,0,-0.032513923943042755,0.5770248670121153,-0.03251425921916962,,,
65,18,intra_node,0,3,0,0,0.48153355717658997,0.38208100637934556,0.48165616393089294,,,
65,18,intra_node,1,2,0,0,0.02327202633023262,0.17673935302593827,0.023305565118789673,,,
65,18,intra_node,1,3,0,0,0.2681320905685425,0.1685312432125037,0.26857736706733704,,,
65,18,intra_node,2,3,0,0,0.010488535277545452,0.315484493348407,0.01044484879821539,,,
65,18,intra_node,4,5,1,1,0.693507730960846,0.6988929315998859,0.6936705112457275,,,
65,18,intra_node,4,6,1,1,0.025998549535870552,0.9996861460436446,0.026250721886754036,,,
65,18,intra_node,4,7,1,1,0.8306928277015686,0.7455423992539701,0.8307768702507019,,,
65,18,intra_node,5,6,1,1,-0.10055018216371536,0.999905496355296,-0.10082481801509857,,,
65,18,intra_node,5,7,1,1,0.6662691831588745,0.15492651136337976,0.6662693023681641,,,
65,18,intra_node,6,7,1,1,0.04259996488690376,0.9999201374752812,0.04252102971076965,,,
65,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
65,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
65,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
65,18,intra_node,9,10,2,2,0.874762237071991,0.2888299850899368,0.8748431205749512,,,
65,18,intra_node,9,11,2,2,-0.062342092394828796,0.4827485097135763,-0.062198784202337265,,,
65,18,intra_node,10,11,2,2,-0.047352857887744904,0.2726753386082554,-0.04748130962252617,,,
65,18,intra_node,12,13,3,3,0.0,1.0,0.0,,,
65,18,intra_node,12,14,3,3,0.9414039850234985,0.1933491974716823,0.9414164423942566,,,
65,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
65,18,intra_node,13,14,3,3,0.0,1.0,0.0,,,
65,18,intra_node,13,15,3,3,0.0,0.0,0.0,,,
65,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
65,18,inter_node,0,4,0,1,0.8387342691421509,0.6911822977169456,0.838776707649231,,,
65,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
65,18,inter_node,0,12,0,3,0.9424136877059937,0.4001693951732233,0.9424160718917847,,,
65,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
65,18,inter_node,4,12,1,3,0.7958703637123108,0.4851584767465526,0.7959302067756653,,,
65,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
65,18,inter_node,1,5,0,1,0.2810487747192383,0.49904785231286336,0.28124141693115234,,,
65,18,inter_node,1,9,0,2,0.4863109588623047,0.4061703923879426,0.486266165971756,,,
65,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
65,18,inter_node,5,9,1,2,0.6983144283294678,0.1564042256134804,0.6984409689903259,,,
65,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
65,18,inter_node,9,13,2,3,0.0,1.0,0.0,,,
65,18,inter_node,2,6,0,1,-0.08025126904249191,0.999770852586606,-0.08032600581645966,,,
65,18,inter_node,2,10,0,2,-0.0565977469086647,0.31257429769886963,-0.05661008134484291,,,
65,18,inter_node,2,14,0,3,-0.019309094175696373,0.12582044596798855,-0.01930301822721958,,,
65,18,inter_node,6,10,1,2,-0.06600024551153183,0.9998424781784172,-0.06615869700908661,,,
65,18,inter_node,6,14,1,3,0.06615722179412842,0.9997996840163517,0.06625266373157501,,,
65,18,inter_node,10,14,2,3,0.9133303165435791,0.21363328719999133,0.9133659601211548,,,
65,18,inter_node,3,7,0,1,0.4848749339580536,0.4908511286441855,0.48491913080215454,,,
65,18,inter_node,3,11,0,2,-0.061536602675914764,0.27575444527868986,-0.06204502284526825,,,
65,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
65,18,inter_node,7,11,1,2,0.0039064413867890835,0.6312511932291792,0.0038285674527287483,,,
65,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
65,18,inter_node,11,15,2,3,0.0,1.0,0.0,,,
65,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
65,18,cluster_edge,1,14,0,3,0.4836452603340149,0.058247652696856736,0.48365703225135803,,,
65,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
65,18,cluster_edge,3,12,0,3,0.5141242146492004,0.029273074594923974,0.5142145752906799,,,
65,18,global_diversity,-1,-1,-1,-1,0.25214165449142456,0.6200162172317505,0.2521570920944214,120,4,
66,18,intra_node,0,1,0,0,0.1563412994146347,0.8505018530755509,0.15633688867092133,,,
66,18,intra_node,0,2,0,0,0.8086094856262207,0.5429727311287263,0.8086082935333252,,,
66,18,intra_node,0,3,0,0,0.44717976450920105,0.3625252871315431,0.44728416204452515,,,
66,18,intra_node,1,2,0,0,0.23566772043704987,0.6728900940776104,0.23566444218158722,,,
66,18,intra_node,1,3,0,0,0.2075166553258896,0.7654838005232405,0.20756839215755463,,,
66,18,intra_node,2,3,0,0,0.5190166234970093,0.28306604223596654,0.5191205143928528,,,
66,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
66,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
66,18,intra_node,4,7,1,1,0.0,1.0,0.0,,,
66,18,intra_node,5,6,1,1,0.7316638231277466,0.18974604513388957,0.7316689491271973,,,
66,18,intra_node,5,7,1,1,0.2991645932197571,0.4895634207122804,0.29909369349479675,,,
66,18,intra_node,6,7,1,1,0.16847440600395203,0.3700288949875398,0.16844013333320618,,,
66,18,intra_node,8,9,2,2,0.011287473142147064,0.6264342649696407,0.01125312503427267,,,
66,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
66,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
66,18,intra_node,9,10,2,2,0.0,1.0,0.0,,,
66,18,intra_node,9,11,2,2,0.0,1.0,0.0,,,
66,18,intra_node,10,11,2,2,0.0,0.0,0.0,,,
66,18,intra_node,12,13,3,3,0.3230436444282532,0.15206035848456678,0.3230499029159546,,,
66,18,intra_node,12,14,3,3,0.30535781383514404,0.22270468316718303,0.3054065406322479,,,
66,18,intra_node,12,15,3,3,0.0,1.0,0.0,,,
66,18,intra_node,13,14,3,3,0.49003058671951294,0.34090048769315606,0.48989903926849365,,,
66,18,intra_node,13,15,3,3,0.0,1.0,0.0,,,
66,18,intra_node,14,15,3,3,0.0,1.0,0.0,,,
66,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
66,18,inter_node,0,8,0,2,0.03829437494277954,0.7237940897039428,0.038262009620666504,,,
66,18,inter_node,0,12,0,3,0.43667301535606384,0.8114930910549669,0.43668103218078613,,,
66,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
66,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
66,18,inter_node,8,12,2,3,0.095280222594738,0.3175131236584404,0.0953049510717392,,,
66,18,inter_node,1,5,0,1,0.24199534952640533,0.6320637956659982,0.2419944405555725,,,
66,18,inter_node,1,9,0,2,0.2030777484178543,0.7978052494182791,0.2030736654996872,,,
66,18,inter_node,1,13,0,3,0.2766764163970947,0.0647157990679212,0.2767232060432434,,,
66,18,inter_node,5,9,1,2,0.6139973402023315,0.45046247637491443,0.6140130758285522,,,
66,18,inter_node,5,13,1,3,0.6519731879234314,0.6066049186254546,0.6522629261016846,,,
66,18,inter_node,9,13,2,3,0.5741492509841919,0.7838146411751433,0.5742429494857788,,,
66,18,inter_node,2,6,0,1,0.8089612722396851,0.08861896475008355,0.8089615106582642,,,
66,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
66,18,inter_node,2,14,0,3,0.4828462302684784,0.4693610711101026,0.4830505847930908,,,
66,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
66,18,inter_node,6,14,1,3,0.39932116866111755,0.5163857436444185,0.3995687663555145,,,
66,18,inter_node,10,14,2,3,0.0,1.0,0.0,,,
66,18,inter_node,3,7,0,1,0.2668920159339905,0.19916791268414247,0.2670566737651825,,,
66,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
66,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
66,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
66,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
66,18,inter_node,11,15,2,3,0.0,0.0,0.0,,,
66,18,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
66,18,cluster_edge,1,14,0,3,0.15077348053455353,0.38355463929737066,0.15085892379283905,,,
66,18,cluster_edge,2,13,0,3,0.7707934379577637,0.6502561407576426,0.770896315574646,,,
66,18,cluster_edge,3,12,0,3,0.21437519788742065,0.7042911583162177,0.21437516808509827,,,
66,18,global_diversity,-1,-1,-1,-1,0.19062216579914093,0.6686010360717773,0.19064947962760925,120,4,
67,18,intra_node,0,1,0,0,0.0,1.0,0.0,,,
67,18,intra_node,0,2,0,0,0.5892527103424072,0.5201907412137181,0.5891714096069336,,,
67,18,intra_node,0,3,0,0,0.5874714851379395,0.49499373489512993,0.5873974561691284,,,
67,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
67,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
67,18,intra_node,2,3,0,0,0.8742821216583252,0.04989444301914907,0.8742589950561523,,,
67,18,intra_node,4,5,1,1,0.0,1.0,0.0,,,
67,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
67,18,intra_node,4,7,1,1,0.27743107080459595,0.3912645405742932,0.27774718403816223,,,
67,18,intra_node,5,6,1,1,0.0,0.0,0.0,,,
67,18,intra_node,5,7,1,1,0.0,1.0,0.0,,,
67,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
67,18,intra_node,8,9,2,2,0.6581805944442749,0.5306533696662935,0.6581600904464722,,,
67,18,intra_node,8,10,2,2,0.4350958466529846,0.11414545067710784,0.4349720776081085,,,
67,18,intra_node,8,11,2,2,0.35934534668922424,0.395934385490703,0.35970619320869446,,,
67,18,intra_node,9,10,2,2,0.6397687792778015,0.5842271523095164,0.639769434928894,,,
67,18,intra_node,9,11,2,2,0.3988431692123413,0.22302044834157192,0.399087131023407,,,
67,18,intra_node,10,11,2,2,0.38190799951553345,0.4648857272974108,0.3824712336063385,,,
67,18,intra_node,12,13,3,3,-0.05206785351037979,0.423713740762631,-0.05210808664560318,,,
67,18,intra_node,12,14,3,3,-0.1441235989332199,0.5520903432235809,-0.1441577523946762,,,
67,18,intra_node,12,15,3,3,0.17406082153320312,0.19328454258213232,0.17408327758312225,,,
67,18,intra_node,13,14,3,3,0.300262451171875,0.22276533650279565,0.30007481575012207,,,
67,18,intra_node,13,15,3,3,0.46281367540359497,0.2856387541129505,0.46312275528907776,,,
67,18,intra_node,14,15,3,3,0.32785266637802124,0.44477367743753543,0.3280316889286041,,,
67,18,inter_node,0,4,0,1,0.21954697370529175,0.6521617923560644,0.21997898817062378,,,
67,18,inter_node,0,8,0,2,0.3677826225757599,0.7055596321484005,0.36767739057540894,,,
67,18,inter_node,0,12,0,3,0.08711843192577362,0.7134848567196949,0.08710654824972153,,,
67,18,inter_node,4,8,1,2,0.23120328783988953,0.153513439923761,0.23160246014595032,,,
67,18,inter_node,4,12,1,3,0.11764475703239441,0.17629766660482482,0.11771910637617111,,,
67,18,inter_node,8,12,2,3,-0.1402040421962738,0.0269162296906542,-0.14023281633853912,,,
67,18,inter_node,1,5,0,1,0.0,0.0,0.0,,,
67,18,inter_node,1,9,0,2,0.0,1.0,0.0,,,
67,18,inter_node,1,13,0,3,0.0,1.0,0.0,,,
67,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
67,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
67,18,inter_node,9,13,2,3,0.7315317988395691,0.2074883249315994,0.7315562963485718,,,
67,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
67,18,inter_node,2,10,0,2,0.6734599471092224,0.45638535607787095,0.673375129699707,,,
67,18,inter_node,2,14,0,3,0.4250031113624573,0.2499132926776634,0.424887478351593,,,
67,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
67,18,inter_node,6,14,1,3,0.0,1.0,0.0,,,
67,18,inter_node,10,14,2,3,0.36982041597366333,0.5922418816882458,0.36965736746788025,,,
67,18,inter_node,3,7,0,1,0.6913472414016724,0.11621203753395934,0.6913189888000488,,,
67,18,inter_node,3,11,0,2,0.4418126940727234,0.0348018724336256,0.4422224164009094,,,
67,18,inter_node,3,15,0,3,0.7961301803588867,0.2967164871754673,0.7963641881942749,,,
67,18,inter_node,7,11,1,2,0.30567634105682373,0.14696951346207637,0.305934876203537,,,
67,18,inter_node,7,15,1,3,0.6118655204772949,0.37844649716484663,0.6120004057884216,,,
67,18,inter_node,11,15,2,3,0.48820173740386963,0.27135839498800773,0.4881296753883362,,,
67,18,cluster_edge,0,15,0,3,0.5451422929763794,0.6448374198786497,0.5453492999076843,,,
67,18,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
67,18,cluster_edge,2,13,0,3,0.6897804737091064,0.034928905580091145,0.689699649810791,,,
67,18,cluster_edge,3,12,0,3,0.0632682740688324,0.4326503192573123,0.06325439363718033,,,
67,18,global_diversity,-1,-1,-1,-1,0.2691398859024048,0.5391127467155457,0.2691916227340698,120,4,
68,18,intra_node,0,1,0,0,0.6400759816169739,0.48772032941647775,0.6400881409645081,,,
68,18,intra_node,0,2,0,0,0.0,1.0,0.0,,,
68,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
68,18,intra_node,1,2,0,0,0.0,1.0,0.0,,,
68,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
68,18,intra_node,2,3,0,0,0.0,0.0,0.0,,,
68,18,intra_node,4,5,1,1,0.0,0.0,0.0,,,
68,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
68,18,intra_node,4,7,1,1,0.0,0.0,0.0,,,
68,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
68,18,intra_node,5,7,1,1,0.0,0.0,0.0,,,
68,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
68,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
68,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
68,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
68,18,intra_node,9,10,2,2,0.4899037480354309,0.013180560300905487,0.4899210035800934,,,
68,18,intra_node,9,11,2,2,0.3654330372810364,0.8055175614909809,0.3654303252696991,,,
68,18,intra_node,10,11,2,2,0.8049248456954956,0.8029199358209628,0.8049335479736328,,,
68,18,intra_node,12,13,3,3,0.5681491494178772,0.2668215357727815,0.5681575536727905,,,
68,18,intra_node,12,14,3,3,0.5116503834724426,0.21671860671830462,0.5116800665855408,,,
68,18,intra_node,12,15,3,3,0.35925859212875366,0.6966257228170672,0.3591732382774353,,,
68,18,intra_node,13,14,3,3,0.9296177625656128,0.0639654273473315,0.9296210408210754,,,
68,18,intra_node,13,15,3,3,0.07180127501487732,0.5862204197409236,0.07177768647670746,,,
68,18,intra_node,14,15,3,3,0.040546566247940063,0.6126880074197949,0.04055195301771164,,,
68,18,inter_node,0,4,0,1,0.0,1.0,0.0,,,
68,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
68,18,inter_node,0,12,0,3,0.42692816257476807,0.2317082268700618,0.42692673206329346,,,
68,18,inter_node,4,8,1,2,0.0,0.0,0.0,,,
68,18,inter_node,4,12,1,3,0.0,1.0,0.0,,,
68,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
68,18,inter_node,1,5,0,1,0.0,1.0,0.0,,,
68,18,inter_node,1,9,0,2,0.4814777970314026,0.4969639672103426,0.481471985578537,,,
68,18,inter_node,1,13,0,3,0.8864275813102722,0.7114354320250754,0.886440634727478,,,
68,18,inter_node,5,9,1,2,0.0,1.0,0.0,,,
68,18,inter_node,5,13,1,3,0.0,1.0,0.0,,,
68,18,inter_node,9,13,2,3,0.4790884852409363,0.42635407969753375,0.4791027009487152,,,
68,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
68,18,inter_node,2,10,0,2,0.0,1.0,0.0,,,
68,18,inter_node,2,14,0,3,0.0,1.0,0.0,,,
68,18,inter_node,6,10,1,2,0.902502179145813,0.2165053371447261,0.902511715888977,,,
68,18,inter_node,6,14,1,3,0.8654564619064331,0.5134243564998006,0.8654577136039734,,,
68,18,inter_node,10,14,2,3,0.8820372819900513,0.3789675072871823,0.8820416927337646,,,
68,18,inter_node,3,7,0,1,0.0,0.0,0.0,,,
68,18,inter_node,3,11,0,2,0.0,1.0,0.0,,,
68,18,inter_node,3,15,0,3,0.0,1.0,0.0,,,
68,18,inter_node,7,11,1,2,0.0,1.0,0.0,,,
68,18,inter_node,7,15,1,3,0.0,1.0,0.0,,,
68,18,inter_node,11,15,2,3,0.1813107430934906,0.18065383134816945,0.18134605884552002,,,
68,18,cluster_edge,0,15,0,3,0.10250214487314224,0.7669200386611112,0.10247908532619476,,,
68,18,cluster_edge,1,14,0,3,0.7909224033355713,0.6917159083588664,0.7909254431724548,,,
68,18,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
68,18,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
68,18,global_diversity,-1,-1,-1,-1,0.20478765666484833,0.682874321937561,0.20479103922843933,120,4,
69,18,intra_node,0,1,0,0,0.3781375288963318,0.6236270505164405,0.3781338632106781,,,
69,18,intra_node,0,2,0,0,0.21902814507484436,0.6033456439747624,0.21901385486125946,,,
69,18,intra_node,0,3,0,0,0.0,1.0,0.0,,,
69,18,intra_node,1,2,0,0,-0.062252648174762726,0.051131183191614214,-0.062279749661684036,,,
69,18,intra_node,1,3,0,0,0.0,1.0,0.0,,,
69,18,intra_node,2,3,0,0,0.0,1.0,0.0,,,
69,18,intra_node,4,5,1,1,0.48485735058784485,0.9080397790236873,0.48505350947380066,,,
69,18,intra_node,4,6,1,1,0.0,1.0,0.0,,,
69,18,intra_node,4,7,1,1,0.41636231541633606,0.13001133619725194,0.41636404395103455,,,
69,18,intra_node,5,6,1,1,0.0,1.0,0.0,,,
69,18,intra_node,5,7,1,1,0.7159391045570374,0.8942972192599019,0.7161301374435425,,,
69,18,intra_node,6,7,1,1,0.0,1.0,0.0,,,
69,18,intra_node,8,9,2,2,0.0,1.0,0.0,,,
69,18,intra_node,8,10,2,2,0.0,1.0,0.0,,,
69,18,intra_node,8,11,2,2,0.0,1.0,0.0,,,
69,18,intra_node,9,10,2,2,0.3811119496822357,0.5268471706451485,0.38109290599823,,,
69,18,intra_node,9,11,2,2,0.7596848011016846,0.5877711593704807,0.7597683072090149,,,
69,18,intra_node,10,11,2,2,0.318032830953598,0.12876175507267426,0.3180430233478546,,,
69,18,intra_node,12,13,3,3,0.5804938673973083,0.1827669388682393,0.5805457830429077,,,
69,18,intra_node,12,14,3,3,0.7995818257331848,0.49617348052058735,0.7995800971984863,,,
69,18,intra_node,12,15,3,3,0.6344044208526611,0.42687860495214425,0.6347693800926208,,,
69,18,intra_node,13,14,3,3,0.6584222912788391,0.38349713999372603,0.6584503650665283,,,
69,18,intra_node,13,15,3,3,0.46147823333740234,0.2987050789964888,0.46151283383369446,,,
69,18,intra_node,14,15,3,3,0.7120825052261353,0.12090784983285612,0.7123783230781555,,,
69,18,inter_node,0,4,0,1,0.42734748125076294,0.47968768723548433,0.4273584187030792,,,
69,18,inter_node,0,8,0,2,0.0,1.0,0.0,,,
69,18,inter_node,0,12,0,3,0.7568159103393555,8.763755146795446e-06,0.7568601965904236,,,
69,18,inter_node,4,8,1,2,0.0,1.0,0.0,,,
69,18,inter_node,4,12,1,3,0.36764979362487793,0.47968312730581325,0.3676399290561676,,,
69,18,inter_node,8,12,2,3,0.0,1.0,0.0,,,
69,18,inter_node,1,5,0,1,0.4690103828907013,0.9334796837304921,0.46908193826675415,,,
69,18,inter_node,1,9,0,2,0.19387102127075195,0.47224311252766304,0.19385772943496704,,,
69,18,inter_node,1,13,0,3,0.5168944597244263,0.539450536384801,0.5168907046318054,,,
69,18,inter_node,5,9,1,2,0.6265546679496765,0.8739565170089899,0.6264789700508118,,,
69,18,inter_node,5,13,1,3,0.699499249458313,0.8555631446243798,0.6995967626571655,,,
69,18,inter_node,9,13,2,3,0.5446813702583313,0.12734542258467577,0.5446789860725403,,,
69,18,inter_node,2,6,0,1,0.0,1.0,0.0,,,
69,18,inter_node,2,10,0,2,0.0908990129828453,0.14930534112070543,0.09086176007986069,,,
69,18,inter_node,2,14,0,3,0.16353058815002441,0.21270950039071007,0.16358377039432526,,,
69,18,inter_node,6,10,1,2,0.0,1.0,0.0,,,
