global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
83,9,inter_node,2,10,0,2,0.402390718460083,0.5655982064881557,0.40252935886383057,,,
83,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
83,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
83,9,inter_node,6,14,1,3,0.0,0.0,0.0,,,
83,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
83,9,inter_node,3,7,0,1,0.0009538556914776564,0.15824638686192644,0.0010655878577381372,,,
83,9,inter_node,3,11,0,2,0.1142989844083786,0.10452099825498018,0.11441358923912048,,,
83,9,inter_node,3,15,0,3,0.18815158307552338,0.52277307194461,0.18877080082893372,,,
83,9,inter_node,7,11,1,2,0.15111835300922394,0.24622731479185428,0.15111671388149261,,,
83,9,inter_node,7,15,1,3,0.07971037179231644,0.598292509022592,0.07968107610940933,,,
83,9,inter_node,11,15,2,3,0.21309460699558258,0.4670707776224591,0.21310076117515564,,,
83,9,cluster_edge,0,15,0,3,0.4028293490409851,0.5117366219288038,0.4027271270751953,,,
83,9,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
83,9,cluster_edge,2,13,0,3,0.0592409111559391,0.8830152557325589,0.05919444188475609,,,
83,9,cluster_edge,3,12,0,3,0.21804797649383545,0.5009002792707642,0.21828563511371613,,,
83,9,global_diversity,-1,-1,-1,-1,0.10830269008874893,0.7252243161201477,0.10832636803388596,120,4,
84,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
84,9,intra_node,0,2,0,0,0.0,0.0,0.0,,,
84,9,intra_node,0,3,0,0,0.0,1.0,0.0,,,
84,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
84,9,intra_node,1,3,0,0,0.8419520854949951,0.5082795580371509,0.8419451117515564,,,
84,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
84,9,intra_node,4,5,1,1,0.5892780423164368,0.10986244408095698,0.5894759893417358,,,
84,9,intra_node,4,6,1,1,0.5815702080726624,0.28294678476830765,0.5817883610725403,,,
84,9,intra_node,4,7,1,1,0.5735042095184326,0.4119405408297495,0.57359778881073,,,
84,9,intra_node,5,6,1,1,0.9719331860542297,0.36172400352976986,0.9719324111938477,,,
84,9,intra_node,5,7,1,1,0.9083697199821472,0.476546190279119,0.9083840847015381,,,
84,9,intra_node,6,7,1,1,0.9221138954162598,0.1798942579453629,0.9221349358558655,,,
84,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
84,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
84,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
84,9,intra_node,9,10,2,2,0.3671838641166687,0.878091386831605,0.3674793541431427,,,
84,9,intra_node,9,11,2,2,0.5144052505493164,0.46274353040239724,0.5143464803695679,,,
84,9,intra_node,10,11,2,2,0.6909528374671936,0.7730904696974562,0.6911770701408386,,,
84,9,intra_node,12,13,3,3,0.628804624080658,0.6941202649412249,0.628778874874115,,,
84,9,intra_node,12,14,3,3,0.12698884308338165,0.5728605945662057,0.12691058218479156,,,
84,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
84,9,intra_node,13,14,3,3,0.19449874758720398,0.2838878100040204,0.19443348050117493,,,
84,9,intra_node,13,15,3,3,0.0,1.0,0.0,,,
84,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
84,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
84,9,inter_node,0,8,0,2,0.0,0.0,0.0,,,
84,9,inter_node,0,12,0,3,0.0,1.0,0.0,,,
84,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
84,9,inter_node,4,12,1,3,0.48020145297050476,0.5852623862509125,0.4804003834724426,,,
84,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
84,9,inter_node,1,5,0,1,0.8397966623306274,0.5681119946484134,0.8397877812385559,,,
84,9,inter_node,1,9,0,2,0.42715513706207275,0.7441751117950253,0.42710328102111816,,,
84,9,inter_node,1,13,0,3,0.7623602151870728,0.6421580113369996,0.7623465657234192,,,
84,9,inter_node,5,9,1,2,0.523792028427124,0.407659196284658,0.5237489938735962,,,
84,9,inter_node,5,13,1,3,0.8240441679954529,0.17144726357544382,0.8240333795547485,,,
84,9,inter_node,9,13,2,3,0.4243570566177368,0.2850897985426212,0.42429786920547485,,,
84,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
84,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
84,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,9,inter_node,6,10,1,2,0.7073283195495605,0.6775560533578325,0.7075509428977966,,,
84,9,inter_node,6,14,1,3,0.3203358054161072,0.26150492777886014,0.3202734589576721,,,
84,9,inter_node,10,14,2,3,0.2536303699016571,0.7618767343372231,0.253810852766037,,,
84,9,inter_node,3,7,0,1,0.9164077639579773,0.4040285086094178,0.9164437055587769,,,
84,9,inter_node,3,11,0,2,0.958331286907196,0.031626545654615916,0.9583291411399841,,,
84,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,9,inter_node,7,11,1,2,0.9251880645751953,0.4228770281907316,0.9252104759216309,,,
84,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,9,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,9,cluster_edge,1,14,0,3,0.20950457453727722,0.5002989843462804,0.20944549143314362,,,
84,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,9,cluster_edge,3,12,0,3,0.6734579205513,0.5796823087403894,0.6734278798103333,,,
84,9,global_diversity,-1,-1,-1,-1,0.34053048491477966,0.6348769664764404,0.340554803609848,120,4,
85,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,9,intra_node,0,2,0,0,0.3643978536128998,0.4541431898707721,0.3643873333930969,,,
85,9,intra_node,0,3,0,0,0.4805261790752411,0.22305545370218136,0.4806104004383087,,,
85,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,9,intra_node,2,3,0,0,0.20374120771884918,0.5758995283105725,0.20383259654045105,,,
85,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,9,intra_node,5,6,1,1,0.09673267602920532,0.93760287692011,0.09676408022642136,,,
85,9,intra_node,5,7,1,1,0.013007370755076408,0.06877800196564,0.01304922066628933,,,
85,9,intra_node,6,7,1,1,0.5027968883514404,0.9418944263739489,0.502639651298523,,,
85,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,9,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,9,intra_node,9,11,2,2,0.39293384552001953,0.2709311864371501,0.3929394781589508,,,
85,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,9,intra_node,12,13,3,3,0.008552836254239082,0.41298702356777545,0.008442558348178864,,,
85,9,intra_node,12,14,3,3,0.0515730045735836,0.11276392367166564,0.051566921174526215,,,
85,9,intra_node,12,15,3,3,-0.018568292260169983,0.5216362776530024,-0.01889129728078842,,,
85,9,intra_node,13,14,3,3,-0.06562230736017227,0.33838017626439254,-0.0656292587518692,,,
85,9,intra_node,13,15,3,3,-0.12774759531021118,0.7191942875278906,-0.12790364027023315,,,
85,9,intra_node,14,15,3,3,0.04913116246461868,0.575578447927033,0.049124933779239655,,,
85,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,9,inter_node,0,12,0,3,0.13841934502124786,0.29209513155305844,0.13838516175746918,,,
85,9,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
85,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
85,9,inter_node,5,9,1,2,0.0779576227068901,0.33431564503045386,0.07795362919569016,,,
85,9,inter_node,5,13,1,3,0.013347751460969448,0.3644500367162571,0.013338462449610233,,,
85,9,inter_node,9,13,2,3,0.04309061914682388,0.5769243326405429,0.04307079687714577,,,
85,9,inter_node,2,6,0,1,0.8143905997276306,0.9479080762354994,0.8145726323127747,,,
85,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
85,9,inter_node,2,14,0,3,0.06718917191028595,0.1309102232006483,0.06718581914901733,,,
85,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
85,9,inter_node,6,14,1,3,0.06870906054973602,0.9400615159042112,0.06872818619012833,,,
85,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
85,9,inter_node,3,7,0,1,0.12880855798721313,0.5269400820365484,0.1285267323255539,,,
85,9,inter_node,3,11,0,2,-0.2848164141178131,0.044624838283366046,-0.284854531288147,,,
85,9,inter_node,3,15,0,3,0.06234718859195709,0.1302522477974299,0.06261001527309418,,,
85,9,inter_node,7,11,1,2,0.1995980143547058,0.5480503043740098,0.19963738322257996,,,
85,9,inter_node,7,15,1,3,-0.1288718730211258,0.5885571996941558,-0.12843646109104156,,,
85,9,inter_node,11,15,2,3,0.00222959672100842,0.08962699988997734,0.002251579426229,,,
85,9,cluster_edge,0,15,0,3,-0.036064863204956055,0.32425422727142655,-0.03613428398966789,,,
85,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,9,cluster_edge,2,13,0,3,0.08502145111560822,0.23872096830756206,0.08498718589544296,,,
85,9,cluster_edge,3,12,0,3,0.04628782719373703,0.44999717316247395,0.0465100035071373,,,
85,9,global_diversity,-1,-1,-1,-1,0.08708213269710541,0.6481600403785706,0.08710350096225739,120,4,
86,9,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,9,intra_node,0,2,0,0,-0.02752857282757759,0.9500794407625027,-0.027651919052004814,,,
86,9,intra_node,0,3,0,0,0.02161680907011032,0.8151519067075451,0.021462196484208107,,,
86,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,9,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,9,intra_node,2,3,0,0,0.2636566758155823,0.7299373861621815,0.26340389251708984,,,
86,9,intra_node,4,5,1,1,0.48406508564949036,0.4086728171262726,0.48440372943878174,,,
86,9,intra_node,4,6,1,1,-0.002975104609504342,0.7633681446500651,-0.0031249956227838993,,,
86,9,intra_node,4,7,1,1,0.38087764382362366,0.4153126856965443,0.3810714781284332,,,
86,9,intra_node,5,6,1,1,-0.06733094900846481,0.8600731515977397,-0.06730431318283081,,,
86,9,intra_node,5,7,1,1,0.42412176728248596,0.6542584975709319,0.4241195023059845,,,
86,9,intra_node,6,7,1,1,-0.14087508618831635,0.5952847794691134,-0.1408681422472,,,
86,9,intra_node,8,9,2,2,0.14798161387443542,0.6344712309222209,0.1480097770690918,,,
86,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,9,intra_node,8,11,2,2,0.15485674142837524,0.5703193304832348,0.15541477501392365,,,
86,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,9,intra_node,9,11,2,2,0.19667699933052063,0.14930134164781877,0.19675013422966003,,,
86,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,9,intra_node,12,13,3,3,-0.1000567227602005,0.8269680265895201,-0.10002903640270233,,,
86,9,intra_node,12,14,3,3,0.30995699763298035,0.040875729385625566,0.30999794602394104,,,
86,9,intra_node,12,15,3,3,-0.07372333109378815,0.3703199368740181,-0.07372072339057922,,,
86,9,intra_node,13,14,3,3,-0.03987863287329674,0.8195937912199397,-0.04015762358903885,,,
86,9,intra_node,13,15,3,3,-0.04515473544597626,0.7252065238472368,-0.045201390981674194,,,
86,9,intra_node,14,15,3,3,0.06496098637580872,0.3434843821409759,0.06495208293199539,,,
86,9,inter_node,0,4,0,1,-0.0318499356508255,0.8389701549307256,-0.03206733614206314,,,
86,9,inter_node,0,8,0,2,-0.03572122007608414,0.9562847578455979,-0.03583233058452606,,,
86,9,inter_node,0,12,0,3,-0.05017761141061783,0.9366649195998297,-0.050196658819913864,,,
86,9,inter_node,4,8,1,2,0.6072273850440979,0.7285270805818882,0.6071245670318604,,,
86,9,inter_node,4,12,1,3,0.22820328176021576,0.6066873170440933,0.228225439786911,,,
86,9,inter_node,8,12,2,3,0.3728971481323242,0.3097783743512134,0.3729025721549988,,,
86,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,9,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,9,inter_node,5,9,1,2,0.5299175381660461,0.5608298710084291,0.5299205780029297,,,
86,9,inter_node,5,13,1,3,-0.02474396862089634,0.25602119004172763,-0.02489032968878746,,,
86,9,inter_node,9,13,2,3,0.01619800180196762,0.67326673006363,0.016180532053112984,,,
86,9,inter_node,2,6,0,1,0.03309156745672226,0.2366914235841943,0.03300974518060684,,,
86,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,9,inter_node,2,14,0,3,0.48313212394714355,0.2440205386208443,0.4833832085132599,,,
86,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,9,inter_node,6,14,1,3,-0.11291008442640305,0.4229543935350891,-0.11286292225122452,,,
86,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,9,inter_node,3,7,0,1,0.24252040684223175,0.4906514535300393,0.24261517822742462,,,
86,9,inter_node,3,11,0,2,0.044079769402742386,0.4496080197418791,0.04480886831879616,,,
86,9,inter_node,3,15,0,3,-0.11014776676893234,0.45586155888776364,-0.11014747619628906,,,
86,9,inter_node,7,11,1,2,0.06458286941051483,0.07457127876193219,0.06456093490123749,,,
86,9,inter_node,7,15,1,3,0.012549011036753654,0.06393574137339753,0.01254695001989603,,,
86,9,inter_node,11,15,2,3,0.5391122102737427,0.011361973593713702,0.5393517017364502,,,
86,9,cluster_edge,0,15,0,3,0.05644873529672623,0.8994170466732744,0.056459274142980576,,,
86,9,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
86,9,cluster_edge,2,13,0,3,-0.1226171925663948,0.8636166114569945,-0.1222567930817604,,,
86,9,cluster_edge,3,12,0,3,0.11689504981040955,0.6573668720511736,0.11687137186527252,,,
86,9,global_diversity,-1,-1,-1,-1,0.10521776229143143,0.6525824666023254,0.10525719076395035,120,4,
87,9,intra_node,0,1,0,0,0.17241445183753967,0.6849838748914305,0.1724308431148529,,,
87,9,intra_node,0,2,0,0,0.0,1.0,0.0,,,
87,9,intra_node,0,3,0,0,-0.018221568316221237,0.7548273383179678,-0.018238097429275513,,,
87,9,intra_node,1,2,0,0,0.0,1.0,0.0,,,
87,9,intra_node,1,3,0,0,0.07843910902738571,0.22171393100104303,0.07859962433576584,,,
87,9,intra_node,2,3,0,0,0.0,1.0,0.0,,,
87,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
87,9,intra_node,4,6,1,1,0.0,0.0,0.0,,,
87,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
87,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
87,9,intra_node,5,7,1,1,0.5929993391036987,0.21682543298019447,0.5929964184761047,,,
87,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
87,9,intra_node,8,9,2,2,-0.060030747205019,0.8388379193028433,-0.060339413583278656,,,
87,9,intra_node,8,10,2,2,0.05398419871926308,0.5941252581214288,0.053976092487573624,,,
87,9,intra_node,8,11,2,2,-0.07656155526638031,0.3489128589815588,-0.07612431794404984,,,
87,9,intra_node,9,10,2,2,0.6155414581298828,0.6029265582006265,0.6156671047210693,,,
87,9,intra_node,9,11,2,2,0.0943123996257782,0.7524723335112037,0.09522363543510437,,,
87,9,intra_node,10,11,2,2,0.1396399438381195,0.37661993870176086,0.13977555930614471,,,
87,9,intra_node,12,13,3,3,0.48579585552215576,0.7037922112982765,0.4857325851917267,,,
87,9,intra_node,12,14,3,3,0.17763471603393555,0.3673359508717718,0.17772887647151947,,,
87,9,intra_node,12,15,3,3,0.05746142938733101,0.6803126936844383,0.05722009390592575,,,
87,9,intra_node,13,14,3,3,0.5346915125846863,0.5318087235873771,0.5347774624824524,,,
87,9,intra_node,13,15,3,3,0.007018938660621643,0.07344526088458998,0.006839165464043617,,,
87,9,intra_node,14,15,3,3,0.038836147636175156,0.49469658224444546,0.038947682827711105,,,
87,9,inter_node,0,4,0,1,0.0,1.0,0.0,,,
87,9,inter_node,0,8,0,2,-0.03067285194993019,0.8214824600285611,-0.03068765066564083,,,
87,9,inter_node,0,12,0,3,0.5535264015197754,0.7992123748001245,0.5535657405853271,,,
87,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
87,9,inter_node,4,12,1,3,0.0,1.0,0.0,,,
87,9,inter_node,8,12,2,3,-0.030607357621192932,0.11091363427535733,-0.030793052166700363,,,
87,9,inter_node,1,5,0,1,0.08421698212623596,0.48800983161516265,0.08432702720165253,,,
87,9,inter_node,1,9,0,2,0.13608215749263763,0.7156097144080332,0.1363263577222824,,,
87,9,inter_node,1,13,0,3,0.15079231560230255,0.5352789808091583,0.15089650452136993,,,
87,9,inter_node,5,9,1,2,0.33136922121047974,0.4445395572943799,0.33123236894607544,,,
87,9,inter_node,5,13,1,3,0.45211300253868103,0.09232432986577536,0.45205679535865784,,,
87,9,inter_node,9,13,2,3,0.6397333145141602,0.38804083773284337,0.6397057771682739,,,
87,9,inter_node,2,6,0,1,0.0,0.0,0.0,,,
87,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
87,9,inter_node,2,14,0,3,0.0,1.0,0.0,,,
87,9,inter_node,6,10,1,2,0.0,1.0,0.0,,,
87,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
87,9,inter_node,10,14,2,3,0.3678821623325348,0.27843589841744115,0.3678933382034302,,,
87,9,inter_node,3,7,0,1,-0.0006391708739101887,0.491205623498915,-0.0007001135963946581,,,
87,9,inter_node,3,11,0,2,-0.05264917388558388,0.10580905732862489,-0.052104104310274124,,,
87,9,inter_node,3,15,0,3,0.18035970628261566,0.6096443308330236,0.18011872470378876,,,
87,9,inter_node,7,11,1,2,0.27830415964126587,0.4310003018135329,0.27864986658096313,,,
87,9,inter_node,7,15,1,3,0.03280862048268318,0.2327830510796851,0.03274131193757057,,,
87,9,inter_node,11,15,2,3,-0.16809242963790894,0.5634537876207987,-0.16753102838993073,,,
87,9,cluster_edge,0,15,0,3,0.0507197268307209,0.3719249365450909,0.05071160942316055,,,
87,9,cluster_edge,1,14,0,3,0.10204362869262695,0.007412050152602039,0.10199778527021408,,,
87,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
87,9,cluster_edge,3,12,0,3,-0.04699007421731949,0.18103583073923762,-0.047213103622198105,,,
87,9,global_diversity,-1,-1,-1,-1,0.15792672336101532,0.6207414269447327,0.15795131027698517,120,4,
88,9,intra_node,0,1,0,0,0.06066756322979927,0.0728541797827115,0.06064201146364212,,,
88,9,intra_node,0,2,0,0,-0.024278733879327774,0.11231504805391924,-0.02423778362572193,,,
88,9,intra_node,0,3,0,0,0.09050171077251434,0.00633713885582984,0.09049578756093979,,,
88,9,intra_node,1,2,0,0,0.3915195167064667,0.17698660713340664,0.3916717767715454,,,
88,9,intra_node,1,3,0,0,0.4904451370239258,0.07872963158503071,0.49044671654701233,,,
88,9,intra_node,2,3,0,0,0.35190168023109436,0.10665378906891954,0.35195663571357727,,,
88,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
88,9,intra_node,4,6,1,1,0.0,1.0,0.0,,,
88,9,intra_node,4,7,1,1,0.1461763232946396,0.6799923772431802,0.14623236656188965,,,
88,9,intra_node,5,6,1,1,0.0,0.0,0.0,,,
88,9,intra_node,5,7,1,1,0.0,1.0,0.0,,,
88,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
88,9,intra_node,8,9,2,2,-0.17351780831813812,0.6826531147578366,-0.17338591814041138,,,
88,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
88,9,intra_node,8,11,2,2,-0.24047376215457916,0.46108526272803285,-0.24072685837745667,,,
88,9,intra_node,9,10,2,2,0.0,1.0,0.0,,,
88,9,intra_node,9,11,2,2,0.3282932937145233,0.4111371181857065,0.32849082350730896,,,
88,9,intra_node,10,11,2,2,0.0,1.0,0.0,,,
88,9,intra_node,12,13,3,3,0.0,1.0,0.0,,,
88,9,intra_node,12,14,3,3,0.32868173718452454,0.17584978532010104,0.328668475151062,,,
88,9,intra_node,12,15,3,3,0.0,1.0,0.0,,,
88,9,intra_node,13,14,3,3,0.0,1.0,0.0,,,
88,9,intra_node,13,15,3,3,0.0,0.0,0.0,,,
88,9,intra_node,14,15,3,3,0.0,1.0,0.0,,,
88,9,inter_node,0,4,0,1,0.01215585507452488,0.302843558261115,0.01214059628546238,,,
88,9,inter_node,0,8,0,2,-0.05262363329529762,0.6237764359117138,-0.052680011838674545,,,
88,9,inter_node,0,12,0,3,-0.002544553019106388,0.0930649852871376,-0.002530047670006752,,,
88,9,inter_node,4,8,1,2,-0.21406938135623932,0.7377133187618891,-0.2141641229391098,,,
88,9,inter_node,4,12,1,3,0.3033634126186371,0.36772441225437746,0.30338960886001587,,,
88,9,inter_node,8,12,2,3,-0.14810340106487274,0.5851703176247978,-0.14805689454078674,,,
88,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
88,9,inter_node,1,9,0,2,0.49985647201538086,0.09021200469375354,0.4999931752681732,,,
88,9,inter_node,1,13,0,3,0.0,1.0,0.0,,,
88,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
88,9,inter_node,5,13,1,3,0.0,0.0,0.0,,,
88,9,inter_node,9,13,2,3,0.0,1.0,0.0,,,
88,9,inter_node,2,6,0,1,0.0,1.0,0.0,,,
88,9,inter_node,2,10,0,2,0.0,1.0,0.0,,,
88,9,inter_node,2,14,0,3,0.2842998206615448,0.1933427071992585,0.2841125428676605,,,
88,9,inter_node,6,10,1,2,0.0,0.0,0.0,,,
88,9,inter_node,6,14,1,3,0.0,1.0,0.0,,,
88,9,inter_node,10,14,2,3,0.0,1.0,0.0,,,
88,9,inter_node,3,7,0,1,0.3543843626976013,0.5380542020883327,0.3544237017631531,,,
88,9,inter_node,3,11,0,2,0.2556276321411133,0.29743441009805627,0.2556249797344208,,,
88,9,inter_node,3,15,0,3,0.0,1.0,0.0,,,
88,9,inter_node,7,11,1,2,-0.008580131456255913,0.34248730004533723,-0.008442133665084839,,,
88,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
88,9,inter_node,11,15,2,3,0.0,1.0,0.0,,,
88,9,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
88,9,cluster_edge,1,14,0,3,0.4105185866355896,0.019873431231638674,0.41080915927886963,,,
88,9,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
88,9,cluster_edge,3,12,0,3,0.3223436176776886,0.08728095798150641,0.3223559558391571,,,
88,9,global_diversity,-1,-1,-1,-1,0.08677440136671066,0.6065319776535034,0.0867903009057045,120,4,
89,9,intra_node,0,1,0,0,0.6758586764335632,0.29950845801980125,0.675887405872345,,,
89,9,intra_node,0,2,0,0,0.4463442265987396,0.26861726264786573,0.44633686542510986,,,
89,9,intra_node,0,3,0,0,0.16698259115219116,0.6412402382988619,0.16686879098415375,,,
89,9,intra_node,1,2,0,0,0.29148975014686584,0.48767257853450474,0.2914976179599762,,,
89,9,intra_node,1,3,0,0,0.2128787785768509,0.7486918213255211,0.2130589634180069,,,
89,9,intra_node,2,3,0,0,-0.20359662175178528,0.5094774003007289,-0.2037956267595291,,,
89,9,intra_node,4,5,1,1,0.0,1.0,0.0,,,
89,9,intra_node,4,6,1,1,0.91228848695755,0.3509643407662265,0.9123215079307556,,,
89,9,intra_node,4,7,1,1,0.0,1.0,0.0,,,
89,9,intra_node,5,6,1,1,0.0,1.0,0.0,,,
89,9,intra_node,5,7,1,1,0.0,0.0,0.0,,,
89,9,intra_node,6,7,1,1,0.0,1.0,0.0,,,
89,9,intra_node,8,9,2,2,0.0,1.0,0.0,,,
89,9,intra_node,8,10,2,2,0.0,1.0,0.0,,,
89,9,intra_node,8,11,2,2,0.0,1.0,0.0,,,
89,9,intra_node,9,10,2,2,0.24499426782131195,0.372226957901592,0.24513475596904755,,,
89,9,intra_node,9,11,2,2,0.05097363144159317,0.4067655139275323,0.050908271223306656,,,
89,9,intra_node,10,11,2,2,0.3424159586429596,0.055017583919326936,0.342642217874527,,,
89,9,intra_node,12,13,3,3,-0.0683845579624176,0.2088309473648645,-0.06845933943986893,,,
89,9,intra_node,12,14,3,3,0.17022812366485596,0.892959338698485,0.17035037279129028,,,
89,9,intra_node,12,15,3,3,0.21646593511104584,0.47915678289320707,0.2165594846010208,,,
89,9,intra_node,13,14,3,3,0.3244341313838959,0.864705702346425,0.3250557780265808,,,
89,9,intra_node,13,15,3,3,0.21877115964889526,0.3416789807791042,0.2192089855670929,,,
89,9,intra_node,14,15,3,3,0.5409443378448486,0.7944858303116433,0.5407547354698181,,,
89,9,inter_node,0,4,0,1,0.8151060342788696,0.15480604211492086,0.8151246309280396,,,
89,9,inter_node,0,8,0,2,0.0,1.0,0.0,,,
89,9,inter_node,0,12,0,3,0.3164341449737549,0.6626778904368043,0.3164224326610565,,,
89,9,inter_node,4,8,1,2,0.0,1.0,0.0,,,
89,9,inter_node,4,12,1,3,0.2695631682872772,0.6008938464168938,0.26956552267074585,,,
89,9,inter_node,8,12,2,3,0.0,1.0,0.0,,,
89,9,inter_node,1,5,0,1,0.0,1.0,0.0,,,
89,9,inter_node,1,9,0,2,0.18320424854755402,0.858308797667753,0.18319453299045563,,,
89,9,inter_node,1,13,0,3,0.1431722640991211,0.7013390704743512,0.14324252307415009,,,
89,9,inter_node,5,9,1,2,0.0,1.0,0.0,,,
89,9,inter_node,5,13,1,3,0.0,1.0,0.0,,,
89,9,inter_node,9,13,2,3,-0.20656609535217285,0.5255783789420014,-0.20648016035556793,,,
89,9,inter_node,2,6,0,1,0.5052276253700256,0.24996723381477315,0.5052750110626221,,,
89,9,inter_node,2,10,0,2,0.44226622581481934,0.5594526208550135,0.4422779381275177,,,
89,9,inter_node,2,14,0,3,0.3575093746185303,0.7679141400720492,0.3576791286468506,,,
89,9,inter_node,6,10,1,2,0.48982712626457214,0.41262915567586056,0.49004730582237244,,,
89,9,inter_node,6,14,1,3,0.6064971685409546,0.825928000485762,0.6064813137054443,,,
89,9,inter_node,10,14,2,3,0.26756277680397034,0.8977551826721308,0.268045037984848,,,
89,9,inter_node,3,7,0,1,0.0,1.0,0.0,,,
89,9,inter_node,3,11,0,2,0.026522774249315262,0.04959245965247776,0.026875123381614685,,,
89,9,inter_node,3,15,0,3,0.17297352850437164,0.446055911677855,0.17367960512638092,,,
89,9,inter_node,7,11,1,2,0.0,1.0,0.0,,,
89,9,inter_node,7,15,1,3,0.0,1.0,0.0,,,
89,9,inter_node,11,15,2,3,0.5773077607154846,0.4735273615276996,0.5772449970245361,,,
89,9,cluster_edge,0,15,0,3,0.7459285259246826,0.3523538399194863,0.7461829781532288,,,
89,9,cluster_edge,1,14,0,3,0.5318704843521118,0.546996998005539,0.5319705009460449,,,
89,9,cluster_edge,2,13,0,3,0.05141891911625862,0.41705066523408146,0.05137273296713829,,,
89,9,cluster_edge,3,12,0,3,-0.02530517801642418,0.05975489568922392,-0.025418540462851524,,,
