global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
15,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
15,15,intra_node,8,9,2,2,-0.08925041556358337,0.5354396672340398,-0.08893116563558578,,,
15,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
15,15,intra_node,8,11,2,2,-0.06368497014045715,0.41576720783954185,-0.06381990015506744,,,
15,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
15,15,intra_node,9,11,2,2,0.18414515256881714,0.2048369434244804,0.18440759181976318,,,
15,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
15,15,intra_node,12,13,3,3,0.6361681222915649,0.2529548494847986,0.6361032724380493,,,
15,15,intra_node,12,14,3,3,0.8232598900794983,0.6786626717725537,0.8232820630073547,,,
15,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
15,15,intra_node,13,14,3,3,0.6420015692710876,0.5698555462064974,0.6418613195419312,,,
15,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
15,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
15,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
15,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
15,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
15,15,inter_node,4,8,1,2,-0.05770153924822807,0.511234890487124,-0.05730608105659485,,,
15,15,inter_node,4,12,1,3,0.8201518058776855,0.0160472788079899,0.8202087879180908,,,
15,15,inter_node,8,12,2,3,-0.12047770619392395,0.5032636233570641,-0.12032435089349747,,,
15,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
15,15,inter_node,1,9,0,2,0.8497931361198425,0.20953128576242702,0.8497602343559265,,,
15,15,inter_node,1,13,0,3,0.5960528254508972,0.3685842981157415,0.5959382653236389,,,
15,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
15,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
15,15,inter_node,9,13,2,3,0.6859807372093201,0.20121354518973614,0.6858624815940857,,,
15,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
15,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
15,15,inter_node,2,14,0,3,0.7804461121559143,0.8018648862031655,0.7805203795433044,,,
15,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
15,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
15,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
15,15,inter_node,3,7,0,1,0.0,0.0,0.0,,,
15,15,inter_node,3,11,0,2,0.0,1.0,0.0,,,
15,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
15,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
15,15,inter_node,7,15,1,3,0.0,0.0,0.0,,,
15,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
15,15,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
15,15,cluster_edge,1,14,0,3,0.8132588267326355,0.7284000377963545,0.8132161498069763,,,
15,15,cluster_edge,2,13,0,3,0.5753340721130371,0.5393754073789542,0.5753021836280823,,,
15,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
15,15,global_diversity,-1,-1,-1,-1,0.13905400037765503,0.6398088932037354,0.13907457888126373,120,4,
16,15,intra_node,0,1,0,0,0.0,0.0,0.0,,,
16,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
16,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
16,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
16,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
16,15,intra_node,2,3,0,0,0.8088997602462769,0.2402296291455837,0.8086963295936584,,,
16,15,intra_node,4,5,1,1,0.0,0.0,0.0,,,
16,15,intra_node,4,6,1,1,0.0,0.0,0.0,,,
16,15,intra_node,4,7,1,1,0.0,0.0,0.0,,,
16,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
16,15,intra_node,5,7,1,1,0.0,0.0,0.0,,,
16,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
16,15,intra_node,8,9,2,2,0.8011202216148376,0.5704529147682459,0.8009528517723083,,,
16,15,intra_node,8,10,2,2,0.2047891616821289,0.4766591105220972,0.2049291878938675,,,
16,15,intra_node,8,11,2,2,0.3533615469932556,0.7846107742939369,0.3530048727989197,,,
16,15,intra_node,9,10,2,2,0.5050997138023376,0.17922124208509604,0.505523681640625,,,
16,15,intra_node,9,11,2,2,0.7942451238632202,0.49856666914675063,0.7941941022872925,,,
16,15,intra_node,10,11,2,2,0.6352810263633728,0.5884341735251369,0.6354624032974243,,,
16,15,intra_node,12,13,3,3,0.4207938313484192,0.2558465405800056,0.42082586884498596,,,
16,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
16,15,intra_node,12,15,3,3,0.44209298491477966,0.17334083816364315,0.44255152344703674,,,
16,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
16,15,intra_node,13,15,3,3,0.49064043164253235,0.09980619126398195,0.49061888456344604,,,
16,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
16,15,inter_node,0,4,0,1,0.0,0.0,0.0,,,
16,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
16,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
16,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
16,15,inter_node,4,12,1,3,0.0,1.0,0.0,,,
16,15,inter_node,8,12,2,3,0.4254530072212219,0.5251395691833557,0.4256117641925812,,,
16,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
16,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
16,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
16,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
16,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
16,15,inter_node,9,13,2,3,0.6796495318412781,0.17734505835787226,0.6797003149986267,,,
16,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
16,15,inter_node,2,10,0,2,0.6062727570533752,0.270843586737266,0.6066402196884155,,,
16,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
16,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
16,15,inter_node,6,14,1,3,0.0,0.0,0.0,,,
16,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
16,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
16,15,inter_node,3,11,0,2,0.7803950309753418,0.5711543985293883,0.7803199887275696,,,
16,15,inter_node,3,15,0,3,0.540398120880127,0.2184271752964218,0.5396890044212341,,,
16,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
16,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
16,15,inter_node,11,15,2,3,0.4591962993144989,0.4513043597271219,0.4588344991207123,,,
16,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
16,15,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
16,15,cluster_edge,2,13,0,3,0.6064682602882385,0.07397413104794986,0.6064201593399048,,,
16,15,cluster_edge,3,12,0,3,0.5491932034492493,0.05454041909197858,0.5495293736457825,,,
16,15,global_diversity,-1,-1,-1,-1,0.16949142515659332,0.6218240261077881,0.1694815307855606,120,4,
17,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
17,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
17,15,intra_node,0,3,0,0,0.7414876222610474,0.28903889513256736,0.7417601943016052,,,
17,15,intra_node,1,2,0,0,0.0,0.0,0.0,,,
17,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
17,15,intra_node,2,3,0,0,0.0,1.0,0.0,,,
17,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
17,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
17,15,intra_node,4,7,1,1,0.5868098139762878,0.1699582945006505,0.5864181518554688,,,
17,15,intra_node,5,6,1,1,0.0,0.0,0.0,,,
17,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
17,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
17,15,intra_node,8,9,2,2,0.6739077568054199,0.44116865444981995,0.6739246845245361,,,
17,15,intra_node,8,10,2,2,0.2669430375099182,0.30451827630575773,0.26669302582740784,,,
17,15,intra_node,8,11,2,2,0.4256442189216614,0.2178784035026104,0.4255024790763855,,,
17,15,intra_node,9,10,2,2,0.2965405583381653,0.6113430125423881,0.2959895730018616,,,
17,15,intra_node,9,11,2,2,0.3622687757015228,0.5629259358455088,0.3620135188102722,,,
17,15,intra_node,10,11,2,2,0.7261006236076355,0.11077545127400981,0.7260303497314453,,,
17,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
17,15,intra_node,12,14,3,3,0.14382563531398773,0.4176888957498113,0.1432906687259674,,,
17,15,intra_node,12,15,3,3,0.29894766211509705,0.5046639334606522,0.29868975281715393,,,
17,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
17,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
17,15,intra_node,14,15,3,3,0.018665436655282974,0.7115603081185274,0.01834224723279476,,,
17,15,inter_node,0,4,0,1,0.6834114193916321,0.018526216882013943,0.6831271052360535,,,
17,15,inter_node,0,8,0,2,0.7443374991416931,0.4616869782077228,0.744340181350708,,,
17,15,inter_node,0,12,0,3,0.2589687407016754,0.5148404853321156,0.25819817185401917,,,
17,15,inter_node,4,8,1,2,0.4414103925228119,0.45152582671934205,0.4411773383617401,,,
17,15,inter_node,4,12,1,3,0.20988371968269348,0.5056826549899175,0.20929117500782013,,,
17,15,inter_node,8,12,2,3,0.17021143436431885,0.09874089047190752,0.16983163356781006,,,
17,15,inter_node,1,5,0,1,0.0,0.0,0.0,,,
17,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
17,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
17,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
17,15,inter_node,5,13,1,3,0.0,0.0,0.0,,,
17,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
17,15,inter_node,2,6,0,1,0.0,0.0,0.0,,,
17,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
17,15,inter_node,2,14,0,3,0.0,1.0,0.0,,,
17,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
17,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
17,15,inter_node,10,14,2,3,0.21550488471984863,0.5506433985202395,0.21514597535133362,,,
17,15,inter_node,3,7,0,1,0.6052948236465454,0.12729548129375332,0.6054695844650269,,,
17,15,inter_node,3,11,0,2,0.6059273481369019,0.40780692904710253,0.6058986783027649,,,
17,15,inter_node,3,15,0,3,0.582554280757904,0.6619829073708063,0.5825225114822388,,,
17,15,inter_node,7,11,1,2,0.5170129537582397,0.4831904310328774,0.5168864727020264,,,
17,15,inter_node,7,15,1,3,0.37092125415802,0.7050109558625547,0.37067362666130066,,,
17,15,inter_node,11,15,2,3,0.5953494310379028,0.42921133459854466,0.5952628254890442,,,
17,15,cluster_edge,0,15,0,3,0.48866134881973267,0.7596829943602711,0.48851239681243896,,,
17,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
17,15,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
17,15,cluster_edge,3,12,0,3,0.2218039333820343,0.31760048285855486,0.22168561816215515,,,
17,15,global_diversity,-1,-1,-1,-1,0.22272557020187378,0.6325548887252808,0.2226206213235855,120,4,
18,15,intra_node,0,1,0,0,0.0,1.0,0.0,,,
18,15,intra_node,0,2,0,0,0.4631381928920746,0.12998284777780203,0.46328169107437134,,,
18,15,intra_node,0,3,0,0,0.5196889638900757,0.2572491646531974,0.5197232365608215,,,
18,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
18,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
18,15,intra_node,2,3,0,0,0.5427535772323608,0.14628023890141906,0.5427730679512024,,,
18,15,intra_node,4,5,1,1,0.6710997223854065,0.27767392538298585,0.6711175441741943,,,
18,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
18,15,intra_node,4,7,1,1,0.4004857540130615,0.7771766088507353,0.4005027711391449,,,
18,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
18,15,intra_node,5,7,1,1,0.45445114374160767,0.8390488545383001,0.4544374942779541,,,
18,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
18,15,intra_node,8,9,2,2,0.7864837646484375,0.6071495201437747,0.7864680886268616,,,
18,15,intra_node,8,10,2,2,0.8297029733657837,0.10593382894448652,0.8296996355056763,,,
18,15,intra_node,8,11,2,2,0.8239791989326477,0.4836407638440245,0.8240853548049927,,,
18,15,intra_node,9,10,2,2,0.7922418117523193,0.6487656756776234,0.7922332286834717,,,
18,15,intra_node,9,11,2,2,0.6576524972915649,0.797148026297931,0.6577215790748596,,,
18,15,intra_node,10,11,2,2,0.7926379442214966,0.42245970950184375,0.7926932573318481,,,
18,15,intra_node,12,13,3,3,0.0,1.0,0.0,,,
18,15,intra_node,12,14,3,3,0.6133661866188049,0.7362572768478615,0.6133367419242859,,,
18,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
18,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
18,15,intra_node,13,15,3,3,0.0,0.0,0.0,,,
18,15,intra_node,14,15,3,3,0.0,1.0,0.0,,,
18,15,inter_node,0,4,0,1,0.42038363218307495,0.01808424658161046,0.4203971028327942,,,
18,15,inter_node,0,8,0,2,0.5497209429740906,0.22911248093472197,0.5499429106712341,,,
18,15,inter_node,0,12,0,3,0.40293198823928833,0.455817960002555,0.40309518575668335,,,
18,15,inter_node,4,8,1,2,0.5837936401367188,0.21491480671172553,0.5838466286659241,,,
18,15,inter_node,4,12,1,3,0.6312364935874939,0.4656590821991526,0.6312753558158875,,,
18,15,inter_node,8,12,2,3,0.6406288743019104,0.5804968572664877,0.640599250793457,,,
18,15,inter_node,1,5,0,1,0.0,1.0,0.0,,,
18,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
18,15,inter_node,1,13,0,3,0.0,0.0,0.0,,,
18,15,inter_node,5,9,1,2,0.5974913239479065,0.6385536914313427,0.5974794626235962,,,
18,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
18,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
18,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
18,15,inter_node,2,10,0,2,0.5808145999908447,0.20780360395796793,0.5807976126670837,,,
18,15,inter_node,2,14,0,3,0.5571421980857849,0.4429316727286562,0.5571168661117554,,,
18,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
18,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
18,15,inter_node,10,14,2,3,0.7285446524620056,0.2968052744817245,0.7285328507423401,,,
18,15,inter_node,3,7,0,1,0.3681603968143463,0.8314496337035505,0.36817145347595215,,,
18,15,inter_node,3,11,0,2,0.7050385475158691,0.4640801846814974,0.70504230260849,,,
18,15,inter_node,3,15,0,3,0.0,1.0,0.0,,,
18,15,inter_node,7,11,1,2,0.16659629344940186,0.9096705188225408,0.16662706434726715,,,
18,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
18,15,inter_node,11,15,2,3,0.0,1.0,0.0,,,
18,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
18,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
18,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
18,15,cluster_edge,3,12,0,3,0.5867635011672974,0.5958083352111706,0.5867921710014343,,,
18,15,global_diversity,-1,-1,-1,-1,0.31795424222946167,0.6468077898025513,0.3179691731929779,120,4,
19,15,intra_node,0,1,0,0,0.3008650243282318,0.6310256056674208,0.3009093701839447,,,
19,15,intra_node,0,2,0,0,0.6894723176956177,0.1862271976370672,0.6895543336868286,,,
19,15,intra_node,0,3,0,0,0.6544589996337891,0.3413791266047869,0.6544917225837708,,,
19,15,intra_node,1,2,0,0,0.30414003133773804,0.5465879502716274,0.30443277955055237,,,
19,15,intra_node,1,3,0,0,0.24387483298778534,0.756985762144207,0.2440706044435501,,,
19,15,intra_node,2,3,0,0,0.8334270119667053,0.4640322461624551,0.8333994746208191,,,
19,15,intra_node,4,5,1,1,0.3876461684703827,0.26062065112121435,0.38793155550956726,,,
19,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
19,15,intra_node,4,7,1,1,0.0,1.0,0.0,,,
19,15,intra_node,5,6,1,1,0.0,1.0,0.0,,,
19,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
19,15,intra_node,6,7,1,1,0.0,0.0,0.0,,,
19,15,intra_node,8,9,2,2,0.0,1.0,0.0,,,
19,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
19,15,intra_node,8,11,2,2,0.0,1.0,0.0,,,
19,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
19,15,intra_node,9,11,2,2,0.28583306074142456,0.09373170181784218,0.2855878472328186,,,
19,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
19,15,intra_node,12,13,3,3,0.527497410774231,0.7564668411769435,0.5271936058998108,,,
19,15,intra_node,12,14,3,3,0.3655830919742584,0.7498534606738307,0.36575013399124146,,,
19,15,intra_node,12,15,3,3,0.03431520611047745,0.9967021658970056,0.03503028303384781,,,
19,15,intra_node,13,14,3,3,0.6341835856437683,0.026438025170876185,0.6343148946762085,,,
19,15,intra_node,13,15,3,3,-0.07087987661361694,0.9864583775000819,-0.07045353949069977,,,
19,15,intra_node,14,15,3,3,0.08951535820960999,0.9868163912565893,0.08955342322587967,,,
19,15,inter_node,0,4,0,1,0.4569891393184662,0.3524650344939865,0.4571395516395569,,,
19,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
19,15,inter_node,0,12,0,3,0.36569952964782715,0.5036862045688993,0.3658375144004822,,,
19,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
19,15,inter_node,4,12,1,3,0.6312479376792908,0.2335335976131292,0.6308923959732056,,,
19,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
19,15,inter_node,1,5,0,1,0.015042077749967575,0.6768589465352809,0.014997685328125954,,,
19,15,inter_node,1,9,0,2,0.09591875225305557,0.5793357935528696,0.09629619121551514,,,
19,15,inter_node,1,13,0,3,0.3393433392047882,0.2480404600625727,0.3397141098976135,,,
19,15,inter_node,5,9,1,2,0.1925359070301056,0.2318313550042155,0.19271187484264374,,,
19,15,inter_node,5,13,1,3,0.27330976724624634,0.5702680313203972,0.27345746755599976,,,
19,15,inter_node,9,13,2,3,0.5036503672599792,0.4405760096053372,0.5033631920814514,,,
19,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
19,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
19,15,inter_node,2,14,0,3,0.5273529887199402,0.3806516554107301,0.527423620223999,,,
19,15,inter_node,6,10,1,2,0.0,0.0,0.0,,,
19,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
19,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
19,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
19,15,inter_node,3,11,0,2,0.16581930220127106,0.47645628888731417,0.1656702607870102,,,
19,15,inter_node,3,15,0,3,-0.17260794341564178,0.9956236913073511,-0.1723884642124176,,,
19,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
19,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
19,15,inter_node,11,15,2,3,-0.03312787786126137,0.9916409869897053,-0.03284557908773422,,,
19,15,cluster_edge,0,15,0,3,-0.027976464480161667,0.9933553446763859,-0.027945388108491898,,,
19,15,cluster_edge,1,14,0,3,0.5027595162391663,0.2679207853069189,0.5028076767921448,,,
19,15,cluster_edge,2,13,0,3,0.866034209728241,0.3970260025345217,0.8659875392913818,,,
19,15,cluster_edge,3,12,0,3,0.43619200587272644,0.24643476166707848,0.4360399842262268,,,
19,15,global_diversity,-1,-1,-1,-1,0.16881908476352692,0.6857784986495972,0.1688411980867386,120,4,
20,15,intra_node,0,1,0,0,0.6012089848518372,0.7724897624001447,0.600579559803009,,,
20,15,intra_node,0,2,0,0,0.0,1.0,0.0,,,
20,15,intra_node,0,3,0,0,0.0,1.0,0.0,,,
20,15,intra_node,1,2,0,0,0.0,1.0,0.0,,,
20,15,intra_node,1,3,0,0,0.0,1.0,0.0,,,
20,15,intra_node,2,3,0,0,0.0,0.0,0.0,,,
20,15,intra_node,4,5,1,1,0.7907266020774841,0.008072813533164115,0.7905462980270386,,,
20,15,intra_node,4,6,1,1,0.7927166819572449,0.4668589306057474,0.7925217747688293,,,
20,15,intra_node,4,7,1,1,0.6715333461761475,0.7072550382567283,0.6711035370826721,,,
20,15,intra_node,5,6,1,1,0.9013607501983643,0.4711628790458389,0.9012830853462219,,,
20,15,intra_node,5,7,1,1,0.8186765909194946,0.709618313745655,0.8185253143310547,,,
20,15,intra_node,6,7,1,1,0.8534015417098999,0.45090525088250194,0.8532716631889343,,,
20,15,intra_node,8,9,2,2,0.0,0.0,0.0,,,
20,15,intra_node,8,10,2,2,0.0,0.0,0.0,,,
20,15,intra_node,8,11,2,2,0.0,0.0,0.0,,,
20,15,intra_node,9,10,2,2,0.0,0.0,0.0,,,
20,15,intra_node,9,11,2,2,0.0,0.0,0.0,,,
20,15,intra_node,10,11,2,2,0.0,0.0,0.0,,,
20,15,intra_node,12,13,3,3,0.6542580723762512,0.5203017267799548,0.654398500919342,,,
20,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
20,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
20,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
20,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
20,15,intra_node,14,15,3,3,0.0,0.0,0.0,,,
20,15,inter_node,0,4,0,1,0.707441508769989,0.6344279396267389,0.7070087790489197,,,
20,15,inter_node,0,8,0,2,0.0,1.0,0.0,,,
20,15,inter_node,0,12,0,3,0.8267025947570801,0.09228073487457653,0.8263835906982422,,,
20,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
20,15,inter_node,4,12,1,3,0.7066025137901306,0.6681631980075965,0.7061522006988525,,,
20,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
20,15,inter_node,1,5,0,1,0.6841650605201721,0.3725947418564623,0.6838703751564026,,,
20,15,inter_node,1,9,0,2,0.0,1.0,0.0,,,
20,15,inter_node,1,13,0,3,0.42963293194770813,0.5694889116519306,0.4294990599155426,,,
20,15,inter_node,5,9,1,2,0.0,1.0,0.0,,,
20,15,inter_node,5,13,1,3,0.7629026770591736,0.3138229513378144,0.7629069685935974,,,
20,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
20,15,inter_node,2,6,0,1,0.0,1.0,0.0,,,
20,15,inter_node,2,10,0,2,0.0,0.0,0.0,,,
20,15,inter_node,2,14,0,3,0.0,0.0,0.0,,,
20,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
20,15,inter_node,6,14,1,3,0.0,1.0,0.0,,,
20,15,inter_node,10,14,2,3,0.0,0.0,0.0,,,
20,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
20,15,inter_node,3,11,0,2,0.0,0.0,0.0,,,
20,15,inter_node,3,15,0,3,0.0,0.0,0.0,,,
20,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
20,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
20,15,inter_node,11,15,2,3,0.0,0.0,0.0,,,
20,15,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
20,15,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
20,15,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
20,15,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
20,15,global_diversity,-1,-1,-1,-1,0.1715569794178009,0.6443135142326355,0.1715070754289627,120,4,
21,15,intra_node,0,1,0,0,0.7227998375892639,0.541574858631468,0.7225568890571594,,,
21,15,intra_node,0,2,0,0,0.5242835879325867,0.6347255448230693,0.5246070623397827,,,
21,15,intra_node,0,3,0,0,0.795306921005249,0.5650651236579878,0.7951051592826843,,,
21,15,intra_node,1,2,0,0,0.6184090971946716,0.20319715867572083,0.6187281608581543,,,
21,15,intra_node,1,3,0,0,0.724244236946106,0.051241223281067366,0.7239968776702881,,,
21,15,intra_node,2,3,0,0,0.6698461771011353,0.1601628771437126,0.6702618598937988,,,
21,15,intra_node,4,5,1,1,0.0,1.0,0.0,,,
21,15,intra_node,4,6,1,1,0.0,1.0,0.0,,,
21,15,intra_node,4,7,1,1,0.0,0.0,0.0,,,
21,15,intra_node,5,6,1,1,0.7088955640792847,0.7244088849761272,0.7086944580078125,,,
21,15,intra_node,5,7,1,1,0.0,1.0,0.0,,,
21,15,intra_node,6,7,1,1,0.0,1.0,0.0,,,
21,15,intra_node,8,9,2,2,0.3661627173423767,0.0489118556090987,0.3660835027694702,,,
21,15,intra_node,8,10,2,2,0.0,1.0,0.0,,,
21,15,intra_node,8,11,2,2,0.2641109228134155,0.3645139334403085,0.263987272977829,,,
21,15,intra_node,9,10,2,2,0.0,1.0,0.0,,,
21,15,intra_node,9,11,2,2,0.4886588454246521,0.3955967361694702,0.4882264733314514,,,
21,15,intra_node,10,11,2,2,0.0,1.0,0.0,,,
21,15,intra_node,12,13,3,3,0.0,0.0,0.0,,,
21,15,intra_node,12,14,3,3,0.0,1.0,0.0,,,
21,15,intra_node,12,15,3,3,0.0,1.0,0.0,,,
21,15,intra_node,13,14,3,3,0.0,1.0,0.0,,,
21,15,intra_node,13,15,3,3,0.0,1.0,0.0,,,
21,15,intra_node,14,15,3,3,0.16197898983955383,0.3094703991921866,0.16151686012744904,,,
21,15,inter_node,0,4,0,1,0.0,1.0,0.0,,,
21,15,inter_node,0,8,0,2,0.49945712089538574,0.39788699961426827,0.499455064535141,,,
21,15,inter_node,0,12,0,3,0.0,1.0,0.0,,,
21,15,inter_node,4,8,1,2,0.0,1.0,0.0,,,
21,15,inter_node,4,12,1,3,0.0,0.0,0.0,,,
21,15,inter_node,8,12,2,3,0.0,1.0,0.0,,,
21,15,inter_node,1,5,0,1,0.7119428515434265,0.13584606818041206,0.7116663455963135,,,
21,15,inter_node,1,9,0,2,0.5344867706298828,0.19948466618741753,0.5341221690177917,,,
21,15,inter_node,1,13,0,3,0.0,1.0,0.0,,,
21,15,inter_node,5,9,1,2,0.6683216094970703,0.3082315268039869,0.6680188179016113,,,
21,15,inter_node,5,13,1,3,0.0,1.0,0.0,,,
21,15,inter_node,9,13,2,3,0.0,1.0,0.0,,,
21,15,inter_node,2,6,0,1,0.0889420360326767,0.7458881162151642,0.08902245759963989,,,
21,15,inter_node,2,10,0,2,0.0,1.0,0.0,,,
21,15,inter_node,2,14,0,3,0.2025952935218811,0.31984194836110436,0.20292112231254578,,,
21,15,inter_node,6,10,1,2,0.0,1.0,0.0,,,
21,15,inter_node,6,14,1,3,0.13962088525295258,0.6263928903399251,0.13869290053844452,,,
21,15,inter_node,10,14,2,3,0.0,1.0,0.0,,,
21,15,inter_node,3,7,0,1,0.0,1.0,0.0,,,
21,15,inter_node,3,11,0,2,0.5220100283622742,0.5409581696473185,0.5215359926223755,,,
21,15,inter_node,3,15,0,3,0.4472697973251343,0.4407614820751424,0.4470938444137573,,,
21,15,inter_node,7,11,1,2,0.0,1.0,0.0,,,
21,15,inter_node,7,15,1,3,0.0,1.0,0.0,,,
21,15,inter_node,11,15,2,3,0.5156638026237488,0.17916628479735555,0.5155274868011475,,,
21,15,cluster_edge,0,15,0,3,0.5085154175758362,0.22227303305947813,0.508374810218811,,,
