global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,12,cluster_edge,3,12,0,3,-0.6648544073104858,0.028418382160401233,-0.6650252342224121,,,
35,12,global_diversity,-1,-1,-1,-1,0.005584023427218199,0.3308650255203247,0.005576056428253651,120,4,
36,12,intra_node,0,1,0,0,-0.7929022908210754,0.27790078305924687,-0.7927998304367065,,,
36,12,intra_node,0,2,0,0,0.8849603533744812,0.13729809914725155,0.8849132061004639,,,
36,12,intra_node,0,3,0,0,-0.8643406629562378,0.46305278730869215,-0.8643025159835815,,,
36,12,intra_node,1,2,0,0,-0.8186727166175842,0.16297945301037917,-0.8185957670211792,,,
36,12,intra_node,1,3,0,0,0.8537575602531433,0.25640798370321,0.8537053465843201,,,
36,12,intra_node,2,3,0,0,-0.877033531665802,0.37759820378214576,-0.8769901394844055,,,
36,12,intra_node,4,5,1,1,0.8259973526000977,0.26409531171310446,0.8260641098022461,,,
36,12,intra_node,4,6,1,1,-0.8647956252098083,0.5228205296562068,-0.8647992610931396,,,
36,12,intra_node,4,7,1,1,0.8410240411758423,0.15007849749006968,0.8410153985023499,,,
36,12,intra_node,5,6,1,1,-0.8547161221504211,0.3515743574692885,-0.8548707962036133,,,
36,12,intra_node,5,7,1,1,0.8419597744941711,0.37453878162709986,0.841973066329956,,,
36,12,intra_node,6,7,1,1,-0.9207499027252197,0.5944349075985106,-0.9207773208618164,,,
36,12,intra_node,8,9,2,2,0.8360756039619446,0.28615665687348935,0.8360442519187927,,,
36,12,intra_node,8,10,2,2,0.8453090190887451,0.1627177217050977,0.8453078866004944,,,
36,12,intra_node,8,11,2,2,-0.8625953793525696,0.3941746935684282,-0.8625622987747192,,,
36,12,intra_node,9,10,2,2,0.895668089389801,0.1474280996604526,0.8956559300422668,,,
36,12,intra_node,9,11,2,2,-0.9397965669631958,0.1513189661779831,-0.9397847652435303,,,
36,12,intra_node,10,11,2,2,-0.9265928268432617,0.2764383982122313,-0.9265890717506409,,,
36,12,intra_node,12,13,3,3,-0.8227781057357788,0.5990133469968112,-0.8227382898330688,,,
36,12,intra_node,12,14,3,3,-0.8314946889877319,0.4702973290796229,-0.8314458727836609,,,
36,12,intra_node,12,15,3,3,0.8126116394996643,0.1551790646784987,0.8125808238983154,,,
36,12,intra_node,13,14,3,3,0.9572994112968445,0.24299673190912863,0.9572931528091431,,,
36,12,intra_node,13,15,3,3,-0.956642746925354,0.5253590006613755,-0.9566375017166138,,,
36,12,intra_node,14,15,3,3,-0.9319819211959839,0.3730000657254122,-0.9319782257080078,,,
36,12,inter_node,0,4,0,1,-0.7787468433380127,0.5988854515680668,-0.778825581073761,,,
36,12,inter_node,0,8,0,2,0.7846887111663818,0.15288114972285907,0.784591555595398,,,
36,12,inter_node,0,12,0,3,0.7981948852539062,0.2742637116494942,0.798137903213501,,,
36,12,inter_node,4,8,1,2,-0.8120153546333313,0.5264955462852636,-0.8120442032814026,,,
36,12,inter_node,4,12,1,3,-0.7790742516517639,0.44729985964514907,-0.7790766954421997,,,
36,12,inter_node,8,12,2,3,0.8003921508789062,0.1432887036888908,0.8003284931182861,,,
36,12,inter_node,1,5,0,1,0.8841591477394104,0.24516857841706716,0.8841049671173096,,,
36,12,inter_node,1,9,0,2,-0.8630967140197754,0.162566392649979,-0.8630774617195129,,,
36,12,inter_node,1,13,0,3,0.8599190711975098,0.5969936562713329,0.8598960638046265,,,
36,12,inter_node,5,9,1,2,-0.8667546510696411,0.09863729499521155,-0.866749107837677,,,
36,12,inter_node,5,13,1,3,0.8723982572555542,0.4660975521083432,0.8723911046981812,,,
36,12,inter_node,9,13,2,3,-0.9609530568122864,0.5187602453596981,-0.960945725440979,,,
36,12,inter_node,2,6,0,1,0.8648359179496765,0.02562550285266515,0.8649464845657349,,,
36,12,inter_node,2,10,0,2,0.8899087905883789,0.17784161568960438,0.8899224400520325,,,
36,12,inter_node,2,14,0,3,-0.8845361471176147,0.5543948031839101,-0.8845001459121704,,,
36,12,inter_node,6,10,1,2,0.8907203078269958,0.15621931124283386,0.8907402753829956,,,
36,12,inter_node,6,14,1,3,-0.9558436870574951,0.5426756363998819,-0.9559288024902344,,,
36,12,inter_node,10,14,2,3,-0.9083977937698364,0.4580056527796021,-0.9083976745605469,,,
36,12,inter_node,3,7,0,1,0.9235934019088745,0.36508492525157377,0.923596203327179,,,
36,12,inter_node,3,11,0,2,0.9447364211082458,0.044215101740079234,0.9447250366210938,,,
36,12,inter_node,3,15,0,3,-0.9460935592651367,0.12423398984271236,-0.9460972547531128,,,
36,12,inter_node,7,11,1,2,0.9038599133491516,0.3357134268344923,0.9038488268852234,,,
36,12,inter_node,7,15,1,3,-0.9434618949890137,0.44396295819885473,-0.9434540271759033,,,
36,12,inter_node,11,15,2,3,-0.9289627075195312,0.1629560730823201,-0.9289535284042358,,,
36,12,cluster_edge,0,15,0,3,0.8293960094451904,0.3868827900789709,0.8294153213500977,,,
36,12,cluster_edge,1,14,0,3,0.8601665496826172,0.46762932114542766,0.8601223826408386,,,
36,12,cluster_edge,2,13,0,3,-0.8647720813751221,0.6626754097319439,-0.8647482991218567,,,
36,12,cluster_edge,3,12,0,3,-0.8392547369003296,0.26013454017614085,-0.8392060995101929,,,
36,12,global_diversity,-1,-1,-1,-1,-0.05666662007570267,0.318039208650589,-0.05666318163275719,120,4,
37,12,intra_node,0,1,0,0,-0.9210777878761292,0.5408125294432939,-0.9210622906684875,,,
37,12,intra_node,0,2,0,0,0.931895911693573,0.014956300878417518,0.9318850636482239,,,
37,12,intra_node,0,3,0,0,-0.8898288011550903,0.49223308217403605,-0.8898064494132996,,,
37,12,intra_node,1,2,0,0,-0.9189948439598083,0.5338405078209335,-0.9189780950546265,,,
37,12,intra_node,1,3,0,0,0.9048055410385132,0.09567273007318759,0.9047845602035522,,,
37,12,intra_node,2,3,0,0,-0.8913041949272156,0.48452345994521095,-0.8912743330001831,,,
37,12,intra_node,4,5,1,1,0.8288675546646118,0.2881078700014899,0.8288357853889465,,,
37,12,intra_node,4,6,1,1,-0.9255919456481934,0.6589886388879643,-0.9256061315536499,,,
37,12,intra_node,4,7,1,1,0.9423149824142456,0.08721722638101093,0.9423398375511169,,,
37,12,intra_node,5,6,1,1,-0.7955377697944641,0.7572366957842618,-0.7955237030982971,,,
37,12,intra_node,5,7,1,1,0.8258537650108337,0.35019712706243,0.8258621096611023,,,
37,12,intra_node,6,7,1,1,-0.9234216809272766,0.6264046923672777,-0.9235432147979736,,,
37,12,intra_node,8,9,2,2,-0.864073634147644,0.671208214394794,-0.8640670776367188,,,
37,12,intra_node,8,10,2,2,0.8157925605773926,0.18256819052629006,0.8157839179039001,,,
37,12,intra_node,8,11,2,2,-0.5450412034988403,0.9884565909694149,-0.5450119972229004,,,
37,12,intra_node,9,10,2,2,-0.7322280406951904,0.59777466230866,-0.7321885228157043,,,
37,12,intra_node,9,11,2,2,0.49300000071525574,0.9648914311854319,0.49295419454574585,,,
37,12,intra_node,10,11,2,2,-0.4824235439300537,0.9858784440527006,-0.48237892985343933,,,
37,12,intra_node,12,13,3,3,-0.8714653253555298,0.22678249838618145,-0.8714346289634705,,,
37,12,intra_node,12,14,3,3,-0.8692717552185059,0.709810404221781,-0.8692601919174194,,,
37,12,intra_node,12,15,3,3,-0.8848919868469238,0.47900432185262326,-0.884868860244751,,,
37,12,intra_node,13,14,3,3,0.8751349449157715,0.6246986195054423,0.8751267790794373,,,
37,12,intra_node,13,15,3,3,0.9539704322814941,0.3261977683381685,0.9539656639099121,,,
37,12,intra_node,14,15,3,3,0.8809333443641663,0.4430095911541676,0.8809515833854675,,,
37,12,inter_node,0,4,0,1,0.9339581727981567,0.26210082991920475,0.9339450597763062,,,
37,12,inter_node,0,8,0,2,0.9102090001106262,0.34672090033217756,0.9102067947387695,,,
37,12,inter_node,0,12,0,3,0.8446088433265686,0.18764557539551077,0.8445768356323242,,,
37,12,inter_node,4,8,1,2,0.9241777062416077,0.11467700987345933,0.9241673350334167,,,
37,12,inter_node,4,12,1,3,0.8765260577201843,0.09165365789685209,0.8764970302581787,,,
37,12,inter_node,8,12,2,3,0.8623961806297302,0.19582010033873545,0.8623674511909485,,,
37,12,inter_node,1,5,0,1,-0.8113859295845032,0.7587867039839202,-0.8113514184951782,,,
37,12,inter_node,1,9,0,2,0.8472766876220703,0.08763664277116338,0.8472496271133423,,,
37,12,inter_node,1,13,0,3,0.9323598742485046,0.5175704473176951,0.9323453903198242,,,
37,12,inter_node,5,9,1,2,-0.7461836934089661,0.7356170717457045,-0.7461417317390442,,,
37,12,inter_node,5,13,1,3,-0.8283472061157227,0.5000030684792515,-0.8283151388168335,,,
37,12,inter_node,9,13,2,3,0.8368934392929077,0.4712308984573751,0.8368643522262573,,,
37,12,inter_node,2,6,0,1,-0.9020057916641235,0.5308450218872808,-0.9020272493362427,,,
37,12,inter_node,2,10,0,2,0.8405967950820923,0.2127680212127772,0.8405782580375671,,,
37,12,inter_node,2,14,0,3,-0.8575999140739441,0.6373557549019888,-0.8575938940048218,,,
37,12,inter_node,6,10,1,2,-0.8056336045265198,0.6306661982224478,-0.805618941783905,,,
37,12,inter_node,6,14,1,3,0.9319331645965576,0.2270267565808877,0.9319295883178711,,,
37,12,inter_node,10,14,2,3,-0.7835403084754944,0.714514853335694,-0.7835146188735962,,,
37,12,inter_node,3,7,0,1,-0.9086097478866577,0.5895181218498102,-0.9086119532585144,,,
37,12,inter_node,3,11,0,2,0.5280241370201111,0.96520066710751,0.5279812216758728,,,
37,12,inter_node,3,15,0,3,0.9047196507453918,0.20827231459869483,0.904695987701416,,,
37,12,inter_node,7,11,1,2,-0.5420132279396057,0.985715504475917,-0.5420045852661133,,,
37,12,inter_node,7,15,1,3,-0.9614279270172119,0.4815365362117813,-0.9614209532737732,,,
37,12,inter_node,11,15,2,3,0.5491464138031006,0.9724484047155194,0.5491160154342651,,,
37,12,cluster_edge,0,15,0,3,-0.9347077012062073,0.35865964120151894,-0.9347094297409058,,,
37,12,cluster_edge,1,14,0,3,0.8838678598403931,0.22205972165700713,0.8838576674461365,,,
37,12,cluster_edge,2,13,0,3,-0.9275445938110352,0.033725256698676355,-0.9275256991386414,,,
37,12,cluster_edge,3,12,0,3,-0.8791027665138245,0.5875132976362941,-0.8790732026100159,,,
37,12,global_diversity,-1,-1,-1,-1,-0.05273233354091644,0.4804210364818573,-0.05273210257291794,120,4,
38,12,intra_node,0,1,0,0,0.8803194165229797,0.315172208090857,0.8803097009658813,,,
38,12,intra_node,0,2,0,0,-0.9661075472831726,0.4708520721514556,-0.9661352634429932,,,
38,12,intra_node,0,3,0,0,0.943844735622406,0.4834150732960176,0.9438382387161255,,,
38,12,intra_node,1,2,0,0,-0.8671488761901855,0.22732702425320506,-0.8671169877052307,,,
38,12,intra_node,1,3,0,0,0.8570567965507507,0.6462282853117652,0.8570412993431091,,,
38,12,intra_node,2,3,0,0,-0.9213696122169495,0.7266501564767955,-0.9213837385177612,,,
38,12,intra_node,4,5,1,1,0.9728463888168335,0.058483869434434246,0.9728444218635559,,,
38,12,intra_node,4,6,1,1,-0.9390362501144409,0.5031965773938755,-0.9390760064125061,,,
38,12,intra_node,4,7,1,1,0.8961811065673828,0.6107293423832328,0.8961764574050903,,,
38,12,intra_node,5,6,1,1,-0.9260596632957458,0.5322515638961521,-0.9260982871055603,,,
38,12,intra_node,5,7,1,1,0.8717857599258423,0.6334953966979482,0.8717791438102722,,,
38,12,intra_node,6,7,1,1,-0.9007226824760437,0.21644932401081995,-0.9007191061973572,,,
38,12,intra_node,8,9,2,2,-0.918898344039917,0.5117242388496607,-0.9188833832740784,,,
38,12,intra_node,8,10,2,2,-0.9335000514984131,0.48126671410715943,-0.9334843754768372,,,
38,12,intra_node,8,11,2,2,-0.8139412999153137,0.4527348269443529,-0.8138944506645203,,,
38,12,intra_node,9,10,2,2,0.9395565986633301,0.05871519250991947,0.939545750617981,,,
38,12,intra_node,9,11,2,2,0.8674389719963074,0.10778944981267712,0.8674131631851196,,,
38,12,intra_node,10,11,2,2,0.8374621272087097,0.05213539718505954,0.8374221324920654,,,
38,12,intra_node,12,13,3,3,0.9501020312309265,0.20494356961441668,0.9501088857650757,,,
38,12,intra_node,12,14,3,3,0.919956386089325,0.057221015911912865,0.9199513792991638,,,
38,12,intra_node,12,15,3,3,0.9470130801200867,0.2920402277588399,0.9470061659812927,,,
38,12,intra_node,13,14,3,3,0.9152631759643555,0.2504375062683788,0.9153012633323669,,,
38,12,intra_node,13,15,3,3,0.9553326964378357,0.10954776895796373,0.9553345441818237,,,
38,12,intra_node,14,15,3,3,0.9474135637283325,0.33255040515124556,0.9474252462387085,,,
38,12,inter_node,0,4,0,1,0.956396758556366,0.271851172818472,0.9563949108123779,,,
38,12,inter_node,0,8,0,2,0.9258450865745544,0.05445743257065742,0.925845205783844,,,
38,12,inter_node,0,12,0,3,0.9412150979042053,0.37953317094677624,0.9412097930908203,,,
38,12,inter_node,4,8,1,2,0.9307460784912109,0.22991428174285736,0.9307599663734436,,,
38,12,inter_node,4,12,1,3,0.9598038792610168,0.14788460010999796,0.9598082900047302,,,
38,12,inter_node,8,12,2,3,0.9168933033943176,0.34379810023773544,0.9168801307678223,,,
38,12,inter_node,1,5,0,1,0.8468070030212402,0.5305068112675585,0.8468067049980164,,,
38,12,inter_node,1,9,0,2,-0.8511430621147156,0.24594555592651252,-0.8511136770248413,,,
38,12,inter_node,1,13,0,3,0.8570160269737244,0.46555626461971467,0.8570219278335571,,,
38,12,inter_node,5,9,1,2,-0.9217827916145325,0.6459765745740699,-0.9217857122421265,,,
38,12,inter_node,5,13,1,3,0.9658317565917969,0.12152925059852751,0.9658299684524536,,,
38,12,inter_node,9,13,2,3,-0.9213305115699768,0.5970003262292609,-0.9213370084762573,,,
38,12,inter_node,2,6,0,1,0.9527360200881958,0.22444486986973608,0.9527190923690796,,,
38,12,inter_node,2,10,0,2,0.9504973888397217,0.03547371287990321,0.9504895210266113,,,
38,12,inter_node,2,14,0,3,-0.9155483245849609,0.6904679947756214,-0.9155189990997314,,,
38,12,inter_node,6,10,1,2,0.961357831954956,0.19592120973091048,0.9613525867462158,,,
38,12,inter_node,6,14,1,3,-0.8938036561012268,0.6008897456814076,-0.8937668204307556,,,
38,12,inter_node,10,14,2,3,-0.9243443012237549,0.6790839095235176,-0.9243271946907043,,,
38,12,inter_node,3,7,0,1,0.8644436001777649,0.7238320702769786,0.8644262552261353,,,
38,12,inter_node,3,11,0,2,-0.8427183628082275,0.7010087657087742,-0.8427023887634277,,,
38,12,inter_node,3,15,0,3,0.9432181119918823,0.4105706704569115,0.9432109594345093,,,
38,12,inter_node,7,11,1,2,-0.7952394485473633,0.0763343601771743,-0.7952048778533936,,,
38,12,inter_node,7,15,1,3,0.8939806222915649,0.5314655788555683,0.8939659595489502,,,
38,12,inter_node,11,15,2,3,-0.8414323329925537,0.49274455934692524,-0.8414122462272644,,,
38,12,cluster_edge,0,15,0,3,0.9606300592422485,0.12358462531135547,0.9606261253356934,,,
38,12,cluster_edge,1,14,0,3,0.8643651008605957,0.5994010209491106,0.8643316030502319,,,
38,12,cluster_edge,2,13,0,3,-0.9405152201652527,0.5870497686144823,-0.9405646920204163,,,
38,12,cluster_edge,3,12,0,3,0.9568012952804565,0.167425392438393,0.9567973017692566,,,
38,12,global_diversity,-1,-1,-1,-1,0.08178715407848358,0.38638877868652344,0.08178576827049255,120,4,
39,12,intra_node,0,1,0,0,-0.9089603424072266,0.11113458018922555,-0.9089733958244324,,,
39,12,intra_node,0,2,0,0,-0.8750454187393188,0.4606631664736885,-0.8750303387641907,,,
39,12,intra_node,0,3,0,0,0.9318212866783142,0.1453053355722683,0.9318253993988037,,,
39,12,intra_node,1,2,0,0,0.9245120882987976,0.3932300419099127,0.9245162010192871,,,
39,12,intra_node,1,3,0,0,-0.8776143789291382,0.24029146829341527,-0.8776100277900696,,,
39,12,intra_node,2,3,0,0,-0.8533421158790588,0.5390316860557138,-0.8533324599266052,,,
39,12,intra_node,4,5,1,1,-0.8528810143470764,0.5283798613264046,-0.8528595566749573,,,
39,12,intra_node,4,6,1,1,-0.9207082986831665,0.5135856068408983,-0.920698881149292,,,
39,12,intra_node,4,7,1,1,-0.941434383392334,0.42641718184341043,-0.9414286017417908,,,
39,12,intra_node,5,6,1,1,0.8367499113082886,0.030414919240819415,0.8367252349853516,,,
39,12,intra_node,5,7,1,1,0.8433117270469666,0.17776452894925812,0.8432881832122803,,,
39,12,intra_node,6,7,1,1,0.8952019214630127,0.15197182035130394,0.8951764106750488,,,
39,12,intra_node,8,9,2,2,-0.9167728424072266,0.15113600179450123,-0.9168041348457336,,,
39,12,intra_node,8,10,2,2,-0.8991958498954773,0.19067910900831248,-0.8991984724998474,,,
39,12,intra_node,8,11,2,2,-0.9598640203475952,0.3770771895200203,-0.9598740935325623,,,
39,12,intra_node,9,10,2,2,0.9284356236457825,0.0465835602610141,0.9285248517990112,,,
39,12,intra_node,9,11,2,2,0.9458175301551819,0.26616888948425127,0.9459225535392761,,,
39,12,intra_node,10,11,2,2,0.922832727432251,0.23031418388731834,0.9228307604789734,,,
39,12,intra_node,12,13,3,3,0.8917407393455505,0.2804216469333781,0.891714334487915,,,
39,12,intra_node,12,14,3,3,0.80641770362854,0.3624054619180116,0.8063762187957764,,,
39,12,intra_node,12,15,3,3,-0.956378698348999,0.18670500289215378,-0.9563683867454529,,,
39,12,intra_node,13,14,3,3,0.8511739373207092,0.11393313130563704,0.8511407971382141,,,
39,12,intra_node,13,15,3,3,-0.9117985367774963,0.11523081338811816,-0.9117763638496399,,,
39,12,intra_node,14,15,3,3,-0.8088740706443787,0.21603533730155136,-0.8088322877883911,,,
39,12,inter_node,0,4,0,1,-0.8953917026519775,0.2385389154291159,-0.8953756093978882,,,
39,12,inter_node,0,8,0,2,-0.9033308625221252,0.1951250935478065,-0.9033223390579224,,,
39,12,inter_node,0,12,0,3,0.9007343649864197,0.2469559207045441,0.900717556476593,,,
39,12,inter_node,4,8,1,2,0.9688450694084167,0.053938595343558556,0.9688437581062317,,,
39,12,inter_node,4,12,1,3,-0.9537267684936523,0.42658623864999934,-0.953722357749939,,,
39,12,inter_node,8,12,2,3,-0.9515621662139893,0.3938937171226918,-0.9515674114227295,,,
39,12,inter_node,1,5,0,1,-0.8198539614677429,0.44947044432406935,-0.8198541402816772,,,
39,12,inter_node,1,9,0,2,-0.9117525815963745,0.06255512741345592,-0.9118313193321228,,,
39,12,inter_node,1,13,0,3,-0.9096132516860962,0.06979575076655824,-0.9096532464027405,,,
39,12,inter_node,5,9,1,2,0.8371099829673767,0.41273394118958584,0.837099552154541,,,
39,12,inter_node,5,13,1,3,0.8739776611328125,0.408162716812347,0.8739621639251709,,,
39,12,inter_node,9,13,2,3,0.8864891529083252,0.007723785755128617,0.8864566683769226,,,
39,12,inter_node,2,6,0,1,-0.9095557928085327,0.6554765517191299,-0.9095521569252014,,,
39,12,inter_node,2,10,0,2,-0.8863241076469421,0.4576839665952785,-0.8863278031349182,,,
39,12,inter_node,2,14,0,3,-0.8430572748184204,0.36300519377924534,-0.8430386185646057,,,
39,12,inter_node,6,10,1,2,0.8944351673126221,0.36471830619147866,0.8944701552391052,,,
39,12,inter_node,6,14,1,3,0.796073853969574,0.4591424530995732,0.7960286736488342,,,
39,12,inter_node,10,14,2,3,0.7994212508201599,0.14863350829774527,0.7994335889816284,,,
39,12,inter_node,3,7,0,1,0.8657369017601013,0.11867228497973514,0.8657436966896057,,,
39,12,inter_node,3,11,0,2,0.8865965604782104,0.09448665746566914,0.8865969181060791,,,
39,12,inter_node,3,15,0,3,-0.8887537121772766,0.07692137320275688,-0.8887640833854675,,,
39,12,inter_node,7,11,1,2,0.9504790902137756,0.026709299993720462,0.9505283236503601,,,
39,12,inter_node,7,15,1,3,-0.938459575176239,0.1864652230607419,-0.9384452700614929,,,
39,12,inter_node,11,15,2,3,-0.9553658962249756,0.16413998722682824,-0.9554157257080078,,,
39,12,cluster_edge,0,15,0,3,-0.9109616279602051,0.07408248916647502,-0.9109472036361694,,,
39,12,cluster_edge,1,14,0,3,-0.8600874543190002,0.04744912805488829,-0.8601030707359314,,,
39,12,cluster_edge,2,13,0,3,-0.8754554390907288,0.4355800066774034,-0.8754488229751587,,,
39,12,cluster_edge,3,12,0,3,0.8823057413101196,0.11893204598432457,0.8823133111000061,,,
39,12,global_diversity,-1,-1,-1,-1,0.06942568719387054,0.26128727197647095,0.06942564994096756,120,4,
40,12,intra_node,0,1,0,0,-0.8904175162315369,0.4078383029767428,-0.8904024958610535,,,
40,12,intra_node,0,2,0,0,-0.8439451456069946,0.47679702576419014,-0.8439213037490845,,,
40,12,intra_node,0,3,0,0,-0.8789782524108887,0.662387833183477,-0.8789671659469604,,,
40,12,intra_node,1,2,0,0,0.8067917823791504,0.1164525215563529,0.8067566156387329,,,
40,12,intra_node,1,3,0,0,0.9180834293365479,0.4298649025871337,0.9180624485015869,,,
40,12,intra_node,2,3,0,0,0.8315862417221069,0.35472047476480956,0.8315590023994446,,,
40,12,intra_node,4,5,1,1,-0.9438847899436951,0.5406876185112962,-0.9438933730125427,,,
40,12,intra_node,4,6,1,1,-0.9361558556556702,0.5645173772141855,-0.9361576437950134,,,
40,12,intra_node,4,7,1,1,0.8889334201812744,0.2760184844263556,0.8889279365539551,,,
40,12,intra_node,5,6,1,1,0.9637539982795715,0.0518813767346164,0.9637513160705566,,,
40,12,intra_node,5,7,1,1,-0.9306020736694336,0.3655744357992772,-0.9305959343910217,,,
40,12,intra_node,6,7,1,1,-0.9484770894050598,0.39848930750564643,-0.948472261428833,,,
40,12,intra_node,8,9,2,2,0.9568353295326233,0.06661900217150572,0.9568319320678711,,,
40,12,intra_node,8,10,2,2,-0.9493796825408936,0.28013037163157045,-0.949374794960022,,,
40,12,intra_node,8,11,2,2,0.9407289624214172,0.07518087567436947,0.9407255053520203,,,
40,12,intra_node,9,10,2,2,-0.960059642791748,0.22875049948177406,-0.960055947303772,,,
40,12,intra_node,9,11,2,2,0.9292994737625122,0.009172967440715957,0.9292944073677063,,,
40,12,intra_node,10,11,2,2,-0.945202112197876,0.2216103566269223,-0.9451996088027954,,,
40,12,intra_node,12,13,3,3,0.9275608062744141,0.16197116802582473,0.927545964717865,,,
40,12,intra_node,12,14,3,3,-0.9525761604309082,0.20606057594827423,-0.952569305896759,,,
40,12,intra_node,12,15,3,3,-0.9292694330215454,0.2883368659185184,-0.9292610883712769,,,
40,12,intra_node,13,14,3,3,-0.9205551147460938,0.33465587180368284,-0.9205445647239685,,,
40,12,intra_node,13,15,3,3,-0.9425337910652161,0.40360577498661515,-0.9425327181816101,,,
40,12,intra_node,14,15,3,3,0.9507620930671692,0.10363043763510582,0.9507557153701782,,,
40,12,inter_node,0,4,0,1,-0.9535490274429321,0.6147244772341331,-0.953544557094574,,,
40,12,inter_node,0,8,0,2,0.9567040205001831,0.00805404913282976,0.9567015171051025,,,
40,12,inter_node,0,12,0,3,-0.9437285661697388,0.45532771028909486,-0.9437212347984314,,,
40,12,inter_node,4,8,1,2,-0.9402666091918945,0.6115962543835632,-0.9402697086334229,,,
40,12,inter_node,4,12,1,3,0.9065068960189819,0.2926471016721651,0.9064871668815613,,,
40,12,inter_node,8,12,2,3,-0.9196642637252808,0.4509052743904579,-0.9196619987487793,,,
40,12,inter_node,1,5,0,1,-0.8927454352378845,0.29404495428734523,-0.8927504420280457,,,
40,12,inter_node,1,9,0,2,-0.8917402029037476,0.36042224785839394,-0.89173823595047,,,
40,12,inter_node,1,13,0,3,0.8930628299713135,0.2291783054363912,0.8930355310440063,,,
40,12,inter_node,5,9,1,2,0.9515291452407837,0.09402481641595394,0.9515255689620972,,,
40,12,inter_node,5,13,1,3,-0.9529836177825928,0.4558345353780415,-0.9530009627342224,,,
40,12,inter_node,9,13,2,3,-0.9437044262886047,0.5069995932890234,-0.9437132477760315,,,
40,12,inter_node,2,6,0,1,-0.8463398814201355,0.40861593844877614,-0.8463233709335327,,,
40,12,inter_node,2,10,0,2,0.8290519714355469,0.2672963680447561,0.8290340304374695,,,
40,12,inter_node,2,14,0,3,-0.8088171482086182,0.23735523933592168,-0.8087863922119141,,,
40,12,inter_node,6,10,1,2,-0.9617932438850403,0.19287412296142725,-0.9617898464202881,,,
40,12,inter_node,6,14,1,3,0.9675418138504028,0.22456156253368603,0.967541515827179,,,
40,12,inter_node,10,14,2,3,-0.9521060585975647,0.03925960060718565,-0.9521041512489319,,,
40,12,inter_node,3,7,0,1,0.8461964130401611,0.3655839684462225,0.8461966514587402,,,
40,12,inter_node,3,11,0,2,-0.845368504524231,0.6319784260644515,-0.8453436493873596,,,
40,12,inter_node,3,15,0,3,-0.8567454814910889,0.5588794633407689,-0.8567333817481995,,,
40,12,inter_node,7,11,1,2,-0.9023232460021973,0.41990499036695234,-0.9023143649101257,,,
40,12,inter_node,7,15,1,3,-0.9399060010910034,0.3046825510085826,-0.9399005174636841,,,
40,12,inter_node,11,15,2,3,0.9289190173149109,0.1657119917319837,0.9289090633392334,,,
40,12,cluster_edge,0,15,0,3,0.9556253552436829,0.23464872124661285,0.9556195139884949,,,
40,12,cluster_edge,1,14,0,3,-0.8780035376548767,0.13683782788055343,-0.8779833912849426,,,
40,12,cluster_edge,2,13,0,3,0.8322073221206665,0.12758316517251878,0.8321775197982788,,,
40,12,cluster_edge,3,12,0,3,0.8381125926971436,0.3801554197006849,0.8380771279335022,,,
40,12,global_diversity,-1,-1,-1,-1,-0.05842046067118645,0.30525436997413635,-0.05842173844575882,120,4,
41,12,intra_node,0,1,0,0,0.8553330898284912,0.5049127863101277,0.8553032875061035,,,
41,12,intra_node,0,2,0,0,-0.8158637285232544,0.10671108242363259,-0.8158820867538452,,,
41,12,intra_node,0,3,0,0,-0.6352376937866211,0.32320496336712995,-0.6353033185005188,,,
41,12,intra_node,1,2,0,0,-0.8207269310951233,0.5577440787770742,-0.8207060098648071,,,
41,12,intra_node,1,3,0,0,-0.6518979072570801,0.6649274310742973,-0.6519079804420471,,,
41,12,intra_node,2,3,0,0,0.5958134531974792,0.24235594630556834,0.5958002805709839,,,
41,12,intra_node,4,5,1,1,0.6410750150680542,0.6570204878816859,0.6410647034645081,,,
41,12,intra_node,4,6,1,1,-0.9254797697067261,0.5789110740094795,-0.925489604473114,,,
41,12,intra_node,4,7,1,1,0.8637515902519226,0.3780377139643114,0.8637431263923645,,,
41,12,intra_node,5,6,1,1,-0.6703426241874695,0.1854938685183203,-0.6702609062194824,,,
41,12,intra_node,5,7,1,1,0.6848167777061462,0.7866796785794882,0.684794545173645,,,
41,12,intra_node,6,7,1,1,-0.8950607776641846,0.738098568966623,-0.8950569033622742,,,
41,12,intra_node,8,9,2,2,-0.7681235074996948,0.04101940392778977,-0.7681089639663696,,,
41,12,intra_node,8,10,2,2,-0.8786511421203613,0.7689972833562375,-0.8786378502845764,,,
41,12,intra_node,8,11,2,2,0.859588086605072,0.29207089175955514,0.8596118092536926,,,
41,12,intra_node,9,10,2,2,0.7538005709648132,0.7784728770986648,0.7537933588027954,,,
41,12,intra_node,9,11,2,2,-0.7219063639640808,0.26178995577180736,-0.7219414710998535,,,
41,12,intra_node,10,11,2,2,-0.8022651076316833,0.8364664528052611,-0.8022225499153137,,,
41,12,intra_node,12,13,3,3,-0.7719310522079468,0.6858452263892216,-0.7719027400016785,,,
41,12,intra_node,12,14,3,3,-0.9592349529266357,0.6869093138242642,-0.9592393636703491,,,
41,12,intra_node,12,15,3,3,0.9426759481430054,0.4699734166791387,0.9426698684692383,,,
41,12,intra_node,13,14,3,3,0.7582857012748718,0.0033871439316753437,0.7582324147224426,,,
