global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,15,inter_node,1,13,0,3,0.9701367020606995,0.11007883378430856,0.9701428413391113,,,
29,15,inter_node,5,9,1,2,0.8806709051132202,0.006196151783487344,0.880672037601471,,,
29,15,inter_node,5,13,1,3,0.8704200387001038,0.054280953011966226,0.8704255223274231,,,
29,15,inter_node,9,13,2,3,0.9710181951522827,0.04838459955128188,0.9710180163383484,,,
29,15,inter_node,2,6,0,1,0.9572405815124512,0.30251007945501684,0.9572464823722839,,,
29,15,inter_node,2,10,0,2,-0.9251370429992676,0.27931749048560905,-0.9251353144645691,,,
29,15,inter_node,2,14,0,3,0.8927664756774902,0.17797137647742478,0.8928229808807373,,,
29,15,inter_node,6,10,1,2,-0.9456559419631958,0.49733121370064837,-0.9456522464752197,,,
29,15,inter_node,6,14,1,3,0.8933984041213989,0.42664332069353716,0.8934053182601929,,,
29,15,inter_node,10,14,2,3,-0.897003173828125,0.12328781639487642,-0.8970297574996948,,,
29,15,inter_node,3,7,0,1,-0.9360072016716003,0.5807901830128327,-0.9360076189041138,,,
29,15,inter_node,3,11,0,2,-0.8028936982154846,0.7999240021060683,-0.8030428886413574,,,
29,15,inter_node,3,15,0,3,0.8021673560142517,0.3267539430375794,0.8021711707115173,,,
29,15,inter_node,7,11,1,2,0.8631110191345215,0.5227306475505168,0.8633089661598206,,,
29,15,inter_node,7,15,1,3,-0.8507453203201294,0.37733045347703115,-0.8507618308067322,,,
29,15,inter_node,11,15,2,3,-0.7762929201126099,0.7028189087409693,-0.7763198018074036,,,
29,15,cluster_edge,0,15,0,3,-0.8239151239395142,0.43832766901330983,-0.8238989114761353,,,
29,15,cluster_edge,1,14,0,3,0.8965600728988647,0.4432742536116543,0.8965842723846436,,,
29,15,cluster_edge,2,13,0,3,0.9645425081253052,0.23896815553262402,0.9645421504974365,,,
29,15,cluster_edge,3,12,0,3,-0.9246494770050049,0.6305576391641666,-0.9246543645858765,,,
29,15,global_diversity,-1,-1,-1,-1,0.07896976917982101,0.3573237359523773,0.07897535711526871,120,4,
30,15,intra_node,0,1,0,0,0.9612646698951721,0.05870762510872798,0.9612658023834229,,,
30,15,intra_node,0,2,0,0,0.9658234119415283,0.08468097319397472,0.9658257961273193,,,
30,15,intra_node,0,3,0,0,0.9577189683914185,0.15355028626530948,0.957719624042511,,,
30,15,intra_node,1,2,0,0,0.972551703453064,0.027593284273918505,0.9725598096847534,,,
30,15,intra_node,1,3,0,0,0.9795924425125122,0.10075791931017895,0.979591965675354,,,
30,15,intra_node,2,3,0,0,0.9675916433334351,0.07524077513350935,0.9675989151000977,,,
30,15,intra_node,4,5,1,1,0.8596819043159485,0.36442265609934404,0.859685480594635,,,
30,15,intra_node,4,6,1,1,-0.8617482781410217,0.03686270420293494,-0.8617505431175232,,,
30,15,intra_node,4,7,1,1,-0.9708658456802368,0.21269361877285886,-0.9708714485168457,,,
30,15,intra_node,5,6,1,1,-0.8059685230255127,0.3400968411521535,-0.8059691786766052,,,
30,15,intra_node,5,7,1,1,-0.8551868796348572,0.4996059013836164,-0.8552035689353943,,,
30,15,intra_node,6,7,1,1,0.8583727478981018,0.24171586102111808,0.8583858609199524,,,
30,15,intra_node,8,9,2,2,0.8841805458068848,0.278805033599269,0.8841731548309326,,,
30,15,intra_node,8,10,2,2,0.8929175734519958,0.3003199842889708,0.8929266929626465,,,
30,15,intra_node,8,11,2,2,-0.9203768968582153,0.6641843721396253,-0.9203791618347168,,,
30,15,intra_node,9,10,2,2,0.8710721731185913,0.029832363912738465,0.8710774183273315,,,
30,15,intra_node,9,11,2,2,-0.8903682827949524,0.534362213402112,-0.8903715014457703,,,
30,15,intra_node,10,11,2,2,-0.9373888969421387,0.5200439910819635,-0.9374342560768127,,,
30,15,intra_node,12,13,3,3,-0.9680255651473999,0.6246166048956822,-0.9680250883102417,,,
30,15,intra_node,12,14,3,3,0.9457624554634094,0.20645105466894456,0.9457623362541199,,,
30,15,intra_node,12,15,3,3,0.6836320161819458,0.5666167543499536,0.6836901307106018,,,
30,15,intra_node,13,14,3,3,-0.9620071053504944,0.526956216988337,-0.962009072303772,,,
30,15,intra_node,13,15,3,3,-0.6786625385284424,0.837315125866557,-0.6787170767784119,,,
30,15,intra_node,14,15,3,3,0.649364709854126,0.6560891824902559,0.649446427822113,,,
30,15,inter_node,0,4,0,1,-0.9555679559707642,0.24444045894775426,-0.9555695652961731,,,
30,15,inter_node,0,8,0,2,-0.8804370760917664,0.5750021316181129,-0.8804398775100708,,,
30,15,inter_node,0,12,0,3,-0.959163248538971,0.5443494049273161,-0.9591637849807739,,,
30,15,inter_node,4,8,1,2,0.8848739266395569,0.4375057883724094,0.8848879337310791,,,
30,15,inter_node,4,12,1,3,0.9645987749099731,0.3969362170476828,0.964604914188385,,,
30,15,inter_node,8,12,2,3,0.8965039849281311,0.06727243862351841,0.8965013027191162,,,
30,15,inter_node,1,5,0,1,-0.8798086643218994,0.5479758455339488,-0.879828155040741,,,
30,15,inter_node,1,9,0,2,-0.8510661125183105,0.44529943844529124,-0.8510598540306091,,,
30,15,inter_node,1,13,0,3,0.9601062536239624,0.12477729518215953,0.9601054191589355,,,
30,15,inter_node,5,9,1,2,0.773000180721283,0.1851024033595302,0.7730252146720886,,,
30,15,inter_node,5,13,1,3,-0.8509066700935364,0.6043781968852254,-0.8509222269058228,,,
30,15,inter_node,9,13,2,3,-0.888522744178772,0.5145134741521128,-0.8885198831558228,,,
30,15,inter_node,2,6,0,1,0.8214170336723328,0.33391541231500776,0.8214186429977417,,,
30,15,inter_node,2,10,0,2,-0.9494684934616089,0.4440192280086411,-0.9494686722755432,,,
30,15,inter_node,2,14,0,3,-0.9293603301048279,0.4744298235170327,-0.929377019405365,,,
30,15,inter_node,6,10,1,2,-0.8309297561645508,0.1653000500676711,-0.8309336304664612,,,
30,15,inter_node,6,14,1,3,-0.8320692181587219,0.21095580621432677,-0.8320959210395813,,,
30,15,inter_node,10,14,2,3,0.9765312671661377,0.05469720724238342,0.9765434861183167,,,
30,15,inter_node,3,7,0,1,0.9584027528762817,0.18768198444377057,0.9584019184112549,,,
30,15,inter_node,3,11,0,2,0.9394533634185791,0.06650286630146714,0.9394739866256714,,,
30,15,inter_node,3,15,0,3,-0.6650537252426147,0.8328504460553651,-0.6651111841201782,,,
30,15,inter_node,7,11,1,2,0.9434348344802856,0.2417034608265796,0.943457305431366,,,
30,15,inter_node,7,15,1,3,-0.684293806552887,0.7942313838377937,-0.6843503713607788,,,
30,15,inter_node,11,15,2,3,-0.6723986268043518,0.8439663704936949,-0.6725454330444336,,,
30,15,cluster_edge,0,15,0,3,-0.6810415387153625,0.8025286662250252,-0.6810848712921143,,,
30,15,cluster_edge,1,14,0,3,-0.9362169504165649,0.4595160975512886,-0.936215877532959,,,
30,15,cluster_edge,2,13,0,3,0.9596847295761108,0.09994173151681206,0.9596902132034302,,,
30,15,cluster_edge,3,12,0,3,-0.9565329551696777,0.6143146842376853,-0.9565318822860718,,,
30,15,global_diversity,-1,-1,-1,-1,-0.05757705867290497,0.3833574056625366,-0.05757741257548332,120,4,
31,15,intra_node,0,1,0,0,-0.8526018857955933,0.3352171324825968,-0.8526057600975037,,,
31,15,intra_node,0,2,0,0,-0.8471277952194214,0.16560042685203155,-0.847119927406311,,,
31,15,intra_node,0,3,0,0,-0.9203593134880066,0.11874067571847786,-0.9203565716743469,,,
31,15,intra_node,1,2,0,0,0.9516472816467285,0.20327995254197745,0.9516656994819641,,,
31,15,intra_node,1,3,0,0,0.9096028804779053,0.24564444403536842,0.9096184968948364,,,
31,15,intra_node,2,3,0,0,0.8894022107124329,0.05317362306691933,0.8893924355506897,,,
31,15,intra_node,4,5,1,1,-0.9270578026771545,0.16013829069119495,-0.9270647168159485,,,
31,15,intra_node,4,6,1,1,0.9068878293037415,0.5089530761836787,0.9068874716758728,,,
31,15,intra_node,4,7,1,1,0.9731515645980835,0.026614943892321878,0.9731622934341431,,,
31,15,intra_node,5,6,1,1,-0.8749484419822693,0.41532407255422277,-0.8749499917030334,,,
31,15,intra_node,5,7,1,1,-0.9529234170913696,0.18249116296175835,-0.9529211521148682,,,
31,15,intra_node,6,7,1,1,0.9035862684249878,0.5220222625095473,0.9035906791687012,,,
31,15,intra_node,8,9,2,2,0.9159796833992004,0.012618797392553444,0.9159894585609436,,,
31,15,intra_node,8,10,2,2,0.8893561363220215,0.23824293507572206,0.8893547654151917,,,
31,15,intra_node,8,11,2,2,0.9334390759468079,0.028626892907802643,0.9334419965744019,,,
31,15,intra_node,9,10,2,2,0.9492318034172058,0.22850762915816827,0.9492433071136475,,,
31,15,intra_node,9,11,2,2,0.9657880067825317,0.016212680039862523,0.9657884836196899,,,
31,15,intra_node,10,11,2,2,0.9533808827400208,0.21579354074914062,0.9533840417861938,,,
31,15,intra_node,12,13,3,3,-0.8623528480529785,0.026307494802949655,-0.8624484539031982,,,
31,15,intra_node,12,14,3,3,-0.818884015083313,0.14719328476698673,-0.818960964679718,,,
31,15,intra_node,12,15,3,3,0.8280085325241089,0.1557129184400035,0.828065037727356,,,
31,15,intra_node,13,14,3,3,0.9045300483703613,0.1696284929958998,0.9045288562774658,,,
31,15,intra_node,13,15,3,3,-0.8876370191574097,0.17792399645034065,-0.8876364827156067,,,
31,15,intra_node,14,15,3,3,-0.9468419551849365,0.009990110913571965,-0.9468414783477783,,,
31,15,inter_node,0,4,0,1,-0.8579273223876953,0.36525123553839917,-0.8579328656196594,,,
31,15,inter_node,0,8,0,2,-0.8653157353401184,0.1664671485568124,-0.8653169274330139,,,
31,15,inter_node,0,12,0,3,0.8031664490699768,0.1444349065305597,0.8032026290893555,,,
31,15,inter_node,4,8,1,2,0.9464223384857178,0.23848380617201817,0.9464224576950073,,,
31,15,inter_node,4,12,1,3,-0.8480986952781677,0.45693111400379877,-0.8482123017311096,,,
31,15,inter_node,8,12,2,3,-0.8327640295028687,0.2868583880451601,-0.8328575491905212,,,
31,15,inter_node,1,5,0,1,-0.9173582792282104,0.12039895673376914,-0.9173641800880432,,,
31,15,inter_node,1,9,0,2,0.9752681255340576,0.2125156122333119,0.9752852916717529,,,
31,15,inter_node,1,13,0,3,0.9525109529495239,0.44619776652296134,0.952511191368103,,,
31,15,inter_node,5,9,1,2,-0.9033920764923096,0.10472549595608151,-0.9033876657485962,,,
31,15,inter_node,5,13,1,3,-0.8957419395446777,0.37039384193929603,-0.895743191242218,,,
31,15,inter_node,9,13,2,3,0.9540480971336365,0.2967451265318083,0.9540586471557617,,,
31,15,inter_node,2,6,0,1,0.9415874481201172,0.35450154995496946,0.9416013956069946,,,
31,15,inter_node,2,10,0,2,0.9653563499450684,0.2374508470604784,0.9653708338737488,,,
31,15,inter_node,2,14,0,3,0.8937704563140869,0.16290158597526092,0.8937765955924988,,,
31,15,inter_node,6,10,1,2,0.9376757144927979,0.15349922354942863,0.9376752972602844,,,
31,15,inter_node,6,14,1,3,0.8894307017326355,0.22888582843981606,0.8894296288490295,,,
31,15,inter_node,10,14,2,3,0.8869421482086182,0.08905674629914458,0.8869408369064331,,,
31,15,inter_node,3,7,0,1,0.9398283362388611,0.2988954049212894,0.9398260712623596,,,
31,15,inter_node,3,11,0,2,0.9263949990272522,0.02628262359515122,0.9263933897018433,,,
31,15,inter_node,3,15,0,3,-0.9500142335891724,0.10696878749274391,-0.9500165581703186,,,
31,15,inter_node,7,11,1,2,0.9613643288612366,0.2799711578863642,0.9613631963729858,,,
31,15,inter_node,7,15,1,3,-0.9337111115455627,0.37389171336245025,-0.933709442615509,,,
31,15,inter_node,11,15,2,3,-0.929003119468689,0.13043999070979362,-0.9290003776550293,,,
31,15,cluster_edge,0,15,0,3,0.9006585478782654,0.013181944887103612,0.9006545543670654,,,
31,15,cluster_edge,1,14,0,3,0.9321180582046509,0.3330669118511745,0.9321188926696777,,,
31,15,cluster_edge,2,13,0,3,0.9503673911094666,0.3048973284355352,0.9503798484802246,,,
31,15,cluster_edge,3,12,0,3,-0.8343902826309204,0.24602528385026373,-0.834404706954956,,,
31,15,global_diversity,-1,-1,-1,-1,0.20057262480258942,0.21948643028736115,0.20056907832622528,120,4,
32,15,intra_node,0,1,0,0,0.8909661173820496,0.17320493206929236,0.8909618258476257,,,
32,15,intra_node,0,2,0,0,-0.9177760481834412,0.6972386043279796,-0.9177788496017456,,,
32,15,intra_node,0,3,0,0,0.9362930655479431,0.09901146169443921,0.9363085031509399,,,
32,15,intra_node,1,2,0,0,-0.8682700991630554,0.749678371298556,-0.8682759404182434,,,
32,15,intra_node,1,3,0,0,0.8899127840995789,0.08234674162934937,0.8899359107017517,,,
32,15,intra_node,2,3,0,0,-0.9361415505409241,0.7272154526581148,-0.9361449480056763,,,
32,15,intra_node,4,5,1,1,0.9704447984695435,0.07392112571012766,0.9704917073249817,,,
32,15,intra_node,4,6,1,1,0.9372336864471436,0.5871879811763687,0.9372326135635376,,,
32,15,intra_node,4,7,1,1,-0.9675434827804565,0.7230867670759834,-0.9675430059432983,,,
32,15,intra_node,5,6,1,1,0.9394934773445129,0.5542366527471213,0.9395294189453125,,,
32,15,intra_node,5,7,1,1,-0.9617798924446106,0.7009831013191432,-0.9618171453475952,,,
32,15,intra_node,6,7,1,1,-0.9608944654464722,0.3292025902900751,-0.9608938097953796,,,
32,15,intra_node,8,9,2,2,-0.8223183751106262,0.5387522829723278,-0.8223448991775513,,,
32,15,intra_node,8,10,2,2,-0.7688466906547546,0.3179254184460968,-0.768959641456604,,,
32,15,intra_node,8,11,2,2,-0.8543462753295898,0.5009360249626843,-0.8543595671653748,,,
32,15,intra_node,9,10,2,2,0.8778773546218872,0.3237576512866715,0.8778939843177795,,,
32,15,intra_node,9,11,2,2,0.9074990153312683,0.07577436942190804,0.9074962735176086,,,
32,15,intra_node,10,11,2,2,0.8321740031242371,0.2683146557076684,0.832210123538971,,,
32,15,intra_node,12,13,3,3,-0.5907691121101379,0.638094865785211,-0.5909894108772278,,,
32,15,intra_node,12,14,3,3,-0.6064065098762512,0.7650809859555305,-0.6064253449440002,,,
32,15,intra_node,12,15,3,3,-0.6136928200721741,0.7767424777141908,-0.6138091683387756,,,
32,15,intra_node,13,14,3,3,0.8269407153129578,0.350882339499925,0.8270493149757385,,,
32,15,intra_node,13,15,3,3,0.8600233793258667,0.3831048493683238,0.8600223064422607,,,
32,15,intra_node,14,15,3,3,0.8483296036720276,0.049640476340722085,0.8483660221099854,,,
32,15,inter_node,0,4,0,1,-0.914047122001648,0.7094188543591267,-0.9140439629554749,,,
32,15,inter_node,0,8,0,2,0.8401932716369629,0.01513199052069886,0.840204119682312,,,
32,15,inter_node,0,12,0,3,-0.622039794921875,0.7163963093998889,-0.6221188306808472,,,
32,15,inter_node,4,8,1,2,-0.8508416414260864,0.7049542244807978,-0.8508508205413818,,,
32,15,inter_node,4,12,1,3,0.6144489645957947,0.9175901146774399,0.614522397518158,,,
32,15,inter_node,8,12,2,3,-0.6268033981323242,0.720687797757685,-0.6268301010131836,,,
32,15,inter_node,1,5,0,1,-0.8752250671386719,0.7405717107695001,-0.8752887845039368,,,
32,15,inter_node,1,9,0,2,-0.8837100863456726,0.6244133580837669,-0.8837032914161682,,,
32,15,inter_node,1,13,0,3,0.8396713733673096,0.052194430177540295,0.8396816849708557,,,
32,15,inter_node,5,9,1,2,0.9497755765914917,0.3092717890420606,0.9498595595359802,,,
32,15,inter_node,5,13,1,3,-0.8571814298629761,0.7541124224978202,-0.8573654890060425,,,
32,15,inter_node,9,13,2,3,-0.8805127739906311,0.6440168888408805,-0.8805166482925415,,,
32,15,inter_node,2,6,0,1,0.9265620112419128,0.5698841963969231,0.9265621900558472,,,
32,15,inter_node,2,10,0,2,0.8240674138069153,0.5492968406353381,0.824152946472168,,,
32,15,inter_node,2,14,0,3,-0.9263071417808533,0.6344942552518475,-0.9263120293617249,,,
32,15,inter_node,6,10,1,2,0.8563570976257324,0.04567830363249764,0.8564253449440002,,,
32,15,inter_node,6,14,1,3,-0.9168523550033569,0.15021549618425195,-0.9168624877929688,,,
32,15,inter_node,10,14,2,3,-0.8099167346954346,0.18903221077173904,-0.8100529909133911,,,
32,15,inter_node,3,7,0,1,0.9723461270332336,0.05454037387239998,0.972355306148529,,,
32,15,inter_node,3,11,0,2,-0.9305914044380188,0.5571531920902606,-0.9306094646453857,,,
32,15,inter_node,3,15,0,3,0.9082322120666504,0.2907269004702662,0.9082676768302917,,,
32,15,inter_node,7,11,1,2,-0.9301071763038635,0.5316068548336167,-0.9301066398620605,,,
32,15,inter_node,7,15,1,3,0.9335191249847412,0.24981132992979896,0.9335260391235352,,,
32,15,inter_node,11,15,2,3,-0.8695281744003296,0.3756328722979086,-0.8695228695869446,,,
32,15,cluster_edge,0,15,0,3,0.8676066398620605,0.21278343799619873,0.867602527141571,,,
32,15,cluster_edge,1,14,0,3,0.8818711042404175,0.31513626721811105,0.8818974494934082,,,
32,15,cluster_edge,2,13,0,3,-0.844365656375885,0.7627437660697417,-0.8444299101829529,,,
32,15,cluster_edge,3,12,0,3,-0.5973646640777588,0.6852305234276689,-0.597386360168457,,,
32,15,global_diversity,-1,-1,-1,-1,-0.06037753447890282,0.4504837393760681,-0.060377709567546844,120,4,
33,15,intra_node,0,1,0,0,-0.7227634191513062,0.6391260993117105,-0.7230558395385742,,,
33,15,intra_node,0,2,0,0,0.8103272318840027,0.44482798094508724,0.8103418946266174,,,
33,15,intra_node,0,3,0,0,0.795722246170044,0.3451613796944214,0.796068549156189,,,
33,15,intra_node,1,2,0,0,-0.8065102100372314,0.7996529079306602,-0.8066832423210144,,,
33,15,intra_node,1,3,0,0,-0.7578184008598328,0.44891170206196956,-0.7577069401741028,,,
33,15,intra_node,2,3,0,0,0.8421109914779663,0.6364519210098185,0.8423208594322205,,,
33,15,intra_node,4,5,1,1,0.9031592011451721,0.16282220143748388,0.9031794667243958,,,
33,15,intra_node,4,6,1,1,0.8983330130577087,0.05271056479268466,0.8983322381973267,,,
33,15,intra_node,4,7,1,1,-0.9200803637504578,0.5333169492686091,-0.9200802445411682,,,
33,15,intra_node,5,6,1,1,0.9115635752677917,0.11623864106612904,0.9115626215934753,,,
33,15,intra_node,5,7,1,1,-0.9642876386642456,0.6093033109622551,-0.9642958045005798,,,
33,15,intra_node,6,7,1,1,-0.926527738571167,0.5579160764518338,-0.9265217781066895,,,
33,15,intra_node,8,9,2,2,-0.9143322706222534,0.5846435509024086,-0.9143366813659668,,,
33,15,intra_node,8,10,2,2,0.9557971954345703,0.4731427375014185,0.9558119177818298,,,
33,15,intra_node,8,11,2,2,0.9719721078872681,0.18830252628383973,0.9719769954681396,,,
33,15,intra_node,9,10,2,2,-0.9258759617805481,0.7811664382673116,-0.9259114861488342,,,
33,15,intra_node,9,11,2,2,-0.9284180998802185,0.48828663073696343,-0.9284169673919678,,,
33,15,intra_node,10,11,2,2,0.9652475714683533,0.5723512910208894,0.9652841687202454,,,
33,15,intra_node,12,13,3,3,-0.8944047689437866,0.9028066031042646,-0.8944200277328491,,,
33,15,intra_node,12,14,3,3,-0.6715997457504272,0.8972161247882967,-0.6715916991233826,,,
33,15,intra_node,12,15,3,3,-0.8968064188957214,0.8885905620867944,-0.8968207836151123,,,
33,15,intra_node,13,14,3,3,0.6732193827629089,0.05439061627568686,0.6731598377227783,,,
33,15,intra_node,13,15,3,3,0.8367837071418762,0.1276017659163246,0.8368531465530396,,,
33,15,intra_node,14,15,3,3,0.708545446395874,0.07742219028357486,0.7086048722267151,,,
33,15,inter_node,0,4,0,1,-0.7566355466842651,0.35092859062166404,-0.7566982507705688,,,
33,15,inter_node,0,8,0,2,0.7813892364501953,0.40241366244741555,0.781409740447998,,,
33,15,inter_node,0,12,0,3,0.7499059438705444,0.7010314381960492,0.7499691247940063,,,
33,15,inter_node,4,8,1,2,-0.9041465520858765,0.612123793659506,-0.9041571617126465,,,
33,15,inter_node,4,12,1,3,-0.9002935290336609,0.8059480542300955,-0.9002900123596191,,,
33,15,inter_node,8,12,2,3,0.9426293969154358,0.4997064975943445,0.9426413178443909,,,
33,15,inter_node,1,5,0,1,0.9015716314315796,0.3358819381572449,0.9015652537345886,,,
33,15,inter_node,1,9,0,2,0.8478958010673523,0.48079941192881187,0.8480002284049988,,,
33,15,inter_node,1,13,0,3,0.9602863192558289,0.0991431924698715,0.9603015184402466,,,
33,15,inter_node,5,9,1,2,0.9132628440856934,0.2182104088081246,0.9133011102676392,,,
33,15,inter_node,5,13,1,3,0.8947462439537048,0.40172472298523915,0.8947266936302185,,,
33,15,inter_node,9,13,2,3,0.8466945290565491,0.5322746157624241,0.846722424030304,,,
33,15,inter_node,2,6,0,1,-0.9302613735198975,0.6586477713402845,-0.9302990436553955,,,
33,15,inter_node,2,10,0,2,0.8952428102493286,0.4328916243915268,0.8952517509460449,,,
33,15,inter_node,2,14,0,3,-0.7145830392837524,0.8091346756218853,-0.7146483659744263,,,
33,15,inter_node,6,10,1,2,-0.905137300491333,0.8064162920944566,-0.9052239060401917,,,
33,15,inter_node,6,14,1,3,0.7288126349449158,0.4408551977893104,0.7287866473197937,,,
33,15,inter_node,10,14,2,3,-0.6784123182296753,0.891758675931943,-0.6785421371459961,,,
33,15,inter_node,3,7,0,1,0.8355026245117188,0.5291703183265456,0.8355481028556824,,,
33,15,inter_node,3,11,0,2,0.8200757503509521,0.5178959828409686,0.8201941251754761,,,
33,15,inter_node,3,15,0,3,-0.7794365882873535,0.43093460606426487,-0.7796215415000916,,,
33,15,inter_node,7,11,1,2,0.9701199531555176,0.02338569081422504,0.970129132270813,,,
33,15,inter_node,7,15,1,3,-0.9240137338638306,0.7320671217218588,-0.924045205116272,,,
33,15,inter_node,11,15,2,3,-0.9328641295433044,0.7256512875573954,-0.9328708648681641,,,
33,15,cluster_edge,0,15,0,3,-0.784195065498352,0.6273540025714727,-0.7842119336128235,,,
33,15,cluster_edge,1,14,0,3,0.6740215420722961,0.047326704836541666,0.6739469766616821,,,
33,15,cluster_edge,2,13,0,3,-0.8226849436759949,0.8195159582404699,-0.8227581977844238,,,
33,15,cluster_edge,3,12,0,3,0.7930254340171814,0.8042238394735578,0.7931026220321655,,,
33,15,global_diversity,-1,-1,-1,-1,-0.0572831854224205,0.5164099335670471,-0.057291850447654724,120,4,
34,15,intra_node,0,1,0,0,-0.6569571495056152,0.4213618374421275,-0.6570356488227844,,,
34,15,intra_node,0,2,0,0,0.6556323170661926,0.8151095403163086,0.6557678580284119,,,
34,15,intra_node,0,3,0,0,0.63331139087677,0.8848777164253383,0.6333893537521362,,,
34,15,intra_node,1,2,0,0,-0.9700565934181213,0.6804730976153001,-0.9700630903244019,,,
34,15,intra_node,1,3,0,0,-0.9350688457489014,0.8010461614461045,-0.9350686073303223,,,
34,15,intra_node,2,3,0,0,0.9437071084976196,0.3773487081398811,0.9437129497528076,,,
34,15,intra_node,4,5,1,1,-0.9563230276107788,0.8474919236806224,-0.9563223719596863,,,
34,15,intra_node,4,6,1,1,0.9481598138809204,0.6212677763198462,0.9481672644615173,,,
34,15,intra_node,4,7,1,1,0.7568536400794983,0.7298129945367555,0.7568756937980652,,,
34,15,intra_node,5,6,1,1,-0.9517824649810791,0.5973195128804952,-0.9517871737480164,,,
34,15,intra_node,5,7,1,1,-0.7947110533714294,0.4355462208188085,-0.7947309017181396,,,
34,15,intra_node,6,7,1,1,0.8422832489013672,0.2866014863012495,0.842278778553009,,,
34,15,intra_node,8,9,2,2,-0.9032796621322632,0.47172526732375614,-0.9032875895500183,,,
34,15,intra_node,8,10,2,2,-0.8435022830963135,0.5685502603901527,-0.8434931039810181,,,
34,15,intra_node,8,11,2,2,-0.9153516888618469,0.4323094539126492,-0.9153539538383484,,,
34,15,intra_node,9,10,2,2,0.8565558195114136,0.1832853003888344,0.8565613627433777,,,
34,15,intra_node,9,11,2,2,0.9751417636871338,0.06943186509405432,0.975142776966095,,,
34,15,intra_node,10,11,2,2,0.8640812635421753,0.23999132523256791,0.8640807271003723,,,
34,15,intra_node,12,13,3,3,-0.8234351277351379,0.5670226007525214,-0.8234267234802246,,,
34,15,intra_node,12,14,3,3,0.8386209607124329,0.3977670770309213,0.8386163115501404,,,
34,15,intra_node,12,15,3,3,-0.8143007755279541,0.6770035983995929,-0.8142939805984497,,,
34,15,intra_node,13,14,3,3,-0.9608569145202637,0.7392467552716412,-0.9608585834503174,,,
34,15,intra_node,13,15,3,3,0.956608235836029,0.25401094338462055,0.956608235836029,,,
34,15,intra_node,14,15,3,3,-0.9443097114562988,0.8054809329556925,-0.9443077445030212,,,
34,15,inter_node,0,4,0,1,0.6253051161766052,0.9152059603547861,0.6254135370254517,,,
34,15,inter_node,0,8,0,2,0.6390448808670044,0.6841174835781088,0.6392275094985962,,,
34,15,inter_node,0,12,0,3,0.620527446269989,0.7511185198430738,0.6206872463226318,,,
34,15,inter_node,4,8,1,2,0.8808512687683105,0.731564631668429,0.8808560967445374,,,
34,15,inter_node,4,12,1,3,0.8244562745094299,0.6592995204313754,0.8244560360908508,,,
34,15,inter_node,8,12,2,3,0.7954609990119934,0.21210745382146665,0.7954506278038025,,,
34,15,inter_node,1,5,0,1,0.9658951759338379,0.039128284056644466,0.9658985733985901,,,
34,15,inter_node,1,9,0,2,0.9735907316207886,0.03229870363173782,0.9735919833183289,,,
34,15,inter_node,1,13,0,3,0.9804954528808594,0.00660886392875485,0.9805150032043457,,,
34,15,inter_node,5,9,1,2,0.9791325330734253,0.07016319483801828,0.9791333675384521,,,
34,15,inter_node,5,13,1,3,0.9696679711341858,0.03273576635332224,0.969673216342926,,,
34,15,inter_node,9,13,2,3,0.9769619703292847,0.03869410982311534,0.9769726395606995,,,
34,15,inter_node,2,6,0,1,0.9410876631736755,0.17418753456920943,0.9410886764526367,,,
34,15,inter_node,2,10,0,2,-0.84562087059021,0.7474664264725183,-0.8456175923347473,,,
34,15,inter_node,2,14,0,3,0.9470597505569458,0.1893328540358576,0.9470581412315369,,,
34,15,inter_node,6,10,1,2,-0.859783411026001,0.6941998527525908,-0.8597753643989563,,,
34,15,inter_node,6,14,1,3,0.9673851132392883,0.330540965547609,0.9673870205879211,,,
34,15,inter_node,10,14,2,3,-0.8687201738357544,0.7952793286883505,-0.8687172532081604,,,
34,15,inter_node,3,7,0,1,0.790336012840271,0.6331753364826986,0.7903831601142883,,,
34,15,inter_node,3,11,0,2,-0.932854175567627,0.7931071565162654,-0.9328575730323792,,,
34,15,inter_node,3,15,0,3,-0.8931373953819275,0.8505952177912481,-0.8931447863578796,,,
34,15,inter_node,7,11,1,2,-0.8038430213928223,0.43598982276725673,-0.8038603663444519,,,
34,15,inter_node,7,15,1,3,-0.8059819340705872,0.5927079145219329,-0.8059875965118408,,,
34,15,inter_node,11,15,2,3,0.9435255527496338,0.2778639430295337,0.9435248374938965,,,
34,15,cluster_edge,0,15,0,3,-0.6521202325820923,0.22946051744307544,-0.6522680521011353,,,
34,15,cluster_edge,1,14,0,3,-0.9602519273757935,0.7409700379850322,-0.960258424282074,,,
34,15,cluster_edge,2,13,0,3,-0.9697659015655518,0.6783473389460728,-0.9697684049606323,,,
34,15,cluster_edge,3,12,0,3,0.8237369656562805,0.5374413415491016,0.823746383190155,,,
34,15,global_diversity,-1,-1,-1,-1,-0.05035685747861862,0.5026944875717163,-0.05035426840186119,120,4,
35,15,intra_node,0,1,0,0,0.8300915360450745,0.39109254036116375,0.8302648067474365,,,
35,15,intra_node,0,2,0,0,-0.8302125930786133,0.21969809901977191,-0.8302664756774902,,,
35,15,intra_node,0,3,0,0,-0.7476493716239929,0.5056591416747787,-0.7479239702224731,,,
35,15,intra_node,1,2,0,0,-0.9283003807067871,0.21965144660814398,-0.9283164739608765,,,
