global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,13,intra_node,10,11,2,2,-0.48953312635421753,0.998994345292172,-0.48948997259140015,,,
11,13,intra_node,12,13,3,3,0.6649752855300903,0.23263325205190113,0.664959192276001,,,
11,13,intra_node,12,14,3,3,-0.659044623374939,0.9934764500291487,-0.6590553522109985,,,
11,13,intra_node,12,15,3,3,0.8523727059364319,0.16075461885844647,0.8523643612861633,,,
11,13,intra_node,13,14,3,3,-0.4901120960712433,0.9914987846576687,-0.49018973112106323,,,
11,13,intra_node,13,15,3,3,0.767890453338623,0.08564674266742386,0.7678321003913879,,,
11,13,intra_node,14,15,3,3,-0.6348382830619812,0.9922268860604537,-0.6348792910575867,,,
11,13,inter_node,0,4,0,1,0.8545927405357361,0.726559728014382,0.8547059893608093,,,
11,13,inter_node,0,8,0,2,0.8203272819519043,0.751770836127508,0.8203217387199402,,,
11,13,inter_node,0,12,0,3,-0.8896515369415283,0.9997424281112798,-0.8896452188491821,,,
11,13,inter_node,4,8,1,2,0.8146876692771912,0.09219968927785473,0.8148397207260132,,,
11,13,inter_node,4,12,1,3,-0.8854255080223083,0.9999295694726925,-0.8855137825012207,,,
11,13,inter_node,8,12,2,3,-0.7897800207138062,0.9999360631454259,-0.789776623249054,,,
11,13,inter_node,1,5,0,1,-0.7316875457763672,0.9997735866122969,-0.7316670417785645,,,
11,13,inter_node,1,9,0,2,0.7075493931770325,0.14691476838967066,0.7075842022895813,,,
11,13,inter_node,1,13,0,3,0.5257295370101929,0.4438849995930368,0.5256640315055847,,,
11,13,inter_node,5,9,1,2,-0.7245966196060181,0.9997345946462164,-0.7246206402778625,,,
11,13,inter_node,5,13,1,3,-0.7268020510673523,0.999592865886485,-0.7268282771110535,,,
11,13,inter_node,9,13,2,3,0.626495361328125,0.34811320158806314,0.6266559362411499,,,
11,13,inter_node,2,6,0,1,0.8322044610977173,0.006963774616106644,0.8321983814239502,,,
11,13,inter_node,2,10,0,2,-0.5473522543907166,0.9986411034631403,-0.5473194122314453,,,
11,13,inter_node,2,14,0,3,-0.7145320177078247,0.9943375881254739,-0.7145399451255798,,,
11,13,inter_node,6,10,1,2,-0.5554490089416504,0.9986315740532684,-0.5554018616676331,,,
11,13,inter_node,6,14,1,3,-0.6871700882911682,0.9942978798458867,-0.6872066259384155,,,
11,13,inter_node,10,14,2,3,0.6389641165733337,0.7600145367430717,0.6389709711074829,,,
11,13,inter_node,3,7,0,1,0.6668830513954163,0.84746604303502,0.6667987108230591,,,
11,13,inter_node,3,11,0,2,-0.7178035378456116,0.9998884569568908,-0.7177870869636536,,,
11,13,inter_node,3,15,0,3,-0.8746278882026672,0.9997930937701879,-0.874599039554596,,,
11,13,inter_node,7,11,1,2,-0.5130283236503601,0.9992687330393268,-0.5129672884941101,,,
11,13,inter_node,7,15,1,3,-0.7274269461631775,0.9986435398784048,-0.7273678183555603,,,
11,13,inter_node,11,15,2,3,0.6857556700706482,0.4609005093247891,0.6857208609580994,,,
11,13,cluster_edge,0,15,0,3,-0.8571075797080994,0.9996930910857443,-0.8571156859397888,,,
11,13,cluster_edge,1,14,0,3,-0.7729745507240295,0.9952723466264398,-0.7729933261871338,,,
11,13,cluster_edge,2,13,0,3,0.5679492354393005,0.3339291328934531,0.5679275989532471,,,
11,13,cluster_edge,3,12,0,3,-0.879554271697998,0.9998263549023008,-0.879575788974762,,,
11,13,global_diversity,-1,-1,-1,-1,-0.05068064108490944,0.7600893378257751,-0.05067933350801468,120,4,
12,13,intra_node,0,1,0,0,-0.8796204924583435,0.9609332422759007,-0.8796246647834778,,,
12,13,intra_node,0,2,0,0,-0.703137993812561,0.5914090946335381,-0.7033258676528931,,,
12,13,intra_node,0,3,0,0,-0.7761105298995972,0.9848701272956081,-0.7760791778564453,,,
12,13,intra_node,1,2,0,0,0.6726346015930176,0.9043866194499346,0.6727331280708313,,,
12,13,intra_node,1,3,0,0,0.7962759733200073,0.6127174716867104,0.7962681651115417,,,
12,13,intra_node,2,3,0,0,0.6371353268623352,0.96297060823999,0.6372953653335571,,,
12,13,intra_node,4,5,1,1,0.6829490065574646,0.8537818780360098,0.6829357147216797,,,
12,13,intra_node,4,6,1,1,0.6063826084136963,0.4330706676066074,0.6064448952674866,,,
12,13,intra_node,4,7,1,1,-0.7633599638938904,0.7758468985628861,-0.7632880806922913,,,
12,13,intra_node,5,6,1,1,0.6078831553459167,0.9171046577311394,0.6078751087188721,,,
12,13,intra_node,5,7,1,1,-0.7184059619903564,0.9672247544754614,-0.718376100063324,,,
12,13,intra_node,6,7,1,1,-0.599739670753479,0.6046189734251147,-0.5997533798217773,,,
12,13,intra_node,8,9,2,2,-0.7252416610717773,0.9965997963657307,-0.7252382636070251,,,
12,13,intra_node,8,10,2,2,0.5557061433792114,0.9940959889828449,0.5556364059448242,,,
12,13,intra_node,8,11,2,2,0.8399254083633423,0.679762601605815,0.8399132490158081,,,
12,13,intra_node,9,10,2,2,-0.6555531620979309,0.4240858249773793,-0.6555461883544922,,,
12,13,intra_node,9,11,2,2,-0.7154492139816284,0.9893822406398519,-0.7154390811920166,,,
12,13,intra_node,10,11,2,2,0.5460100769996643,0.9815636429512591,0.54596346616745,,,
12,13,intra_node,12,13,3,3,0.7980419993400574,0.2291938569459211,0.7980945110321045,,,
12,13,intra_node,12,14,3,3,-0.850140392780304,0.9612458913883165,-0.8502422571182251,,,
12,13,intra_node,12,15,3,3,-0.8564594388008118,0.910724342086784,-0.8565349578857422,,,
12,13,intra_node,13,14,3,3,-0.7394676208496094,0.9497226261610573,-0.7394647002220154,,,
12,13,intra_node,13,15,3,3,-0.7972614169120789,0.884178844813705,-0.7972582578659058,,,
12,13,intra_node,14,15,3,3,0.8814196586608887,0.5659050908439571,0.8814160823822021,,,
12,13,inter_node,0,4,0,1,-0.6828609704971313,0.6607058347030949,-0.6828051805496216,,,
12,13,inter_node,0,8,0,2,-0.7616220116615295,0.9961831810002117,-0.76158607006073,,,
12,13,inter_node,0,12,0,3,0.8272401094436646,0.04626841140541426,0.8274072408676147,,,
12,13,inter_node,4,8,1,2,0.6485618352890015,0.9887507084112445,0.6485021114349365,,,
12,13,inter_node,4,12,1,3,-0.6734059453010559,0.6764044367305088,-0.673744797706604,,,
12,13,inter_node,8,12,2,3,-0.7697533369064331,0.996359779151954,-0.7699062824249268,,,
12,13,inter_node,1,5,0,1,0.8657163381576538,0.21253769015897458,0.8657113313674927,,,
12,13,inter_node,1,9,0,2,-0.9058951139450073,0.9651974768518052,-0.9058923125267029,,,
12,13,inter_node,1,13,0,3,-0.8119910955429077,0.9516620342985112,-0.811988890171051,,,
12,13,inter_node,5,9,1,2,-0.8960601091384888,0.955804204578095,-0.8960626125335693,,,
12,13,inter_node,5,13,1,3,-0.7863302826881409,0.9386155183589073,-0.7863340973854065,,,
12,13,inter_node,9,13,2,3,0.7794260382652283,0.2800168016354319,0.7794219851493835,,,
12,13,inter_node,2,6,0,1,0.696591854095459,0.31728219081304365,0.6966609954833984,,,
12,13,inter_node,2,10,0,2,0.6242405772209167,0.3679749532459463,0.6244263052940369,,,
12,13,inter_node,2,14,0,3,0.7711013555526733,0.9005504346705956,0.771224856376648,,,
12,13,inter_node,6,10,1,2,0.6128727793693542,0.0742514136159306,0.6128735542297363,,,
12,13,inter_node,6,14,1,3,0.651806116104126,0.932104010633714,0.6517983078956604,,,
12,13,inter_node,10,14,2,3,0.692502498626709,0.9371453838230128,0.692477822303772,,,
12,13,inter_node,3,7,0,1,-0.6529237031936646,0.990004520448884,-0.6528672575950623,,,
12,13,inter_node,3,11,0,2,0.7068853378295898,0.2122394240409208,0.7068586945533752,,,
12,13,inter_node,3,15,0,3,0.7743771076202393,0.8383676147912497,0.7743722796440125,,,
12,13,inter_node,7,11,1,2,-0.6130368709564209,0.9921259552718257,-0.6129992008209229,,,
12,13,inter_node,7,15,1,3,-0.6901513338088989,0.9381591780743278,-0.6901565194129944,,,
12,13,inter_node,11,15,2,3,0.7564824223518372,0.8726723791343151,0.756472110748291,,,
12,13,cluster_edge,0,15,0,3,-0.8736594915390015,0.906393309206868,-0.873668372631073,,,
12,13,cluster_edge,1,14,0,3,0.8634061813354492,0.038574173417777725,0.8633992075920105,,,
12,13,cluster_edge,2,13,0,3,-0.6165300011634827,0.4944435033736935,-0.6165932416915894,,,
12,13,cluster_edge,3,12,0,3,-0.8149226903915405,0.9855701624704064,-0.8150681257247925,,,
12,13,global_diversity,-1,-1,-1,-1,0.04830316826701164,0.7289935350418091,0.04830276966094971,120,4,
13,13,intra_node,0,1,0,0,-0.8219999074935913,0.8919432572704368,-0.8220135569572449,,,
13,13,intra_node,0,2,0,0,0.9163212776184082,0.11643524616375793,0.9163215160369873,,,
13,13,intra_node,0,3,0,0,0.9176110029220581,0.29186487722188753,0.9176107048988342,,,
13,13,intra_node,1,2,0,0,-0.8155338168144226,0.9045248707098072,-0.8155412673950195,,,
13,13,intra_node,1,3,0,0,-0.8598802089691162,0.8474066046806976,-0.8599066734313965,,,
13,13,intra_node,2,3,0,0,0.9156359434127808,0.37431676455976,0.9156407117843628,,,
13,13,intra_node,4,5,1,1,0.7636574506759644,0.1993332649086153,0.7637102007865906,,,
13,13,intra_node,4,6,1,1,0.7515983581542969,0.3153171630648011,0.7516703009605408,,,
13,13,intra_node,4,7,1,1,-0.7436134815216064,0.988459515326847,-0.7435997128486633,,,
13,13,intra_node,5,6,1,1,0.9033671617507935,0.1448591443516732,0.9033678770065308,,,
13,13,intra_node,5,7,1,1,-0.8266712427139282,0.9855864067191002,-0.8267164826393127,,,
13,13,intra_node,6,7,1,1,-0.8026394248008728,0.983144772950917,-0.8027018904685974,,,
13,13,intra_node,8,9,2,2,0.823440432548523,0.7079071425029148,0.8234621286392212,,,
13,13,intra_node,8,10,2,2,-0.828953206539154,0.9599664136954185,-0.8289673924446106,,,
13,13,intra_node,8,11,2,2,-0.8315473198890686,0.9657969404395453,-0.8315620422363281,,,
13,13,intra_node,9,10,2,2,-0.9403806924819946,0.8629422621024512,-0.9403809309005737,,,
13,13,intra_node,9,11,2,2,-0.9341706037521362,0.8829034716783654,-0.934170663356781,,,
13,13,intra_node,10,11,2,2,0.9225013852119446,0.14564088012918508,0.9225007891654968,,,
13,13,intra_node,12,13,3,3,0.8243663907051086,0.7338942880787426,0.8243820071220398,,,
13,13,intra_node,12,14,3,3,-0.565189003944397,0.6953208698778485,-0.5654852986335754,,,
13,13,intra_node,12,15,3,3,0.9269777536392212,0.40088075319138367,0.9269843697547913,,,
13,13,intra_node,13,14,3,3,-0.546759843826294,0.12660341450177212,-0.5472570657730103,,,
13,13,intra_node,13,15,3,3,0.797805905342102,0.8405709463022656,0.7978504300117493,,,
13,13,intra_node,14,15,3,3,-0.5589186549186707,0.8174608690429122,-0.5590909719467163,,,
13,13,inter_node,0,4,0,1,-0.7218730449676514,0.9320913377206335,-0.7219409942626953,,,
13,13,inter_node,0,8,0,2,0.7724558115005493,0.6152513170304342,0.7724597454071045,,,
13,13,inter_node,0,12,0,3,0.9262228608131409,0.17270630274686075,0.926233172416687,,,
13,13,inter_node,4,8,1,2,-0.7531260848045349,0.9738722316257887,-0.7532805800437927,,,
13,13,inter_node,4,12,1,3,-0.7627084255218506,0.943819591707388,-0.7627323865890503,,,
13,13,inter_node,8,12,2,3,0.8341822028160095,0.5349309631548679,0.8342312574386597,,,
13,13,inter_node,1,5,0,1,0.8759574890136719,0.2150870073630027,0.8759652972221375,,,
13,13,inter_node,1,9,0,2,-0.925412654876709,0.8576661894185634,-0.9254193902015686,,,
13,13,inter_node,1,13,0,3,-0.7386875152587891,0.6640633470042755,-0.7387074828147888,,,
13,13,inter_node,5,9,1,2,-0.9050021171569824,0.8882803427830971,-0.9050022959709167,,,
13,13,inter_node,5,13,1,3,-0.827290952205658,0.7363189563606694,-0.8272917866706848,,,
13,13,inter_node,9,13,2,3,0.7929383516311646,0.5763075886118088,0.7929394245147705,,,
13,13,inter_node,2,6,0,1,-0.8591558933258057,0.9123657009736089,-0.8591559529304504,,,
13,13,inter_node,2,10,0,2,-0.871246874332428,0.9080639716414894,-0.8712459206581116,,,
13,13,inter_node,2,14,0,3,-0.5801869034767151,0.6745971334010454,-0.5805948376655579,,,
13,13,inter_node,6,10,1,2,0.9476432800292969,0.04679046298742165,0.947643518447876,,,
13,13,inter_node,6,14,1,3,0.5932435393333435,0.7306898370554409,0.5937210917472839,,,
13,13,inter_node,10,14,2,3,0.5779357552528381,0.7174701338085696,0.5783651471138,,,
13,13,inter_node,3,7,0,1,0.8051654100418091,0.8796586141349267,0.8052501678466797,,,
13,13,inter_node,3,11,0,2,-0.9316228032112122,0.8744630192664041,-0.9316256046295166,,,
13,13,inter_node,3,15,0,3,0.9289462566375732,0.6490145423566858,0.9290006756782532,,,
13,13,inter_node,7,11,1,2,-0.8286526203155518,0.984892705761202,-0.8287039995193481,,,
13,13,inter_node,7,15,1,3,0.8223321437835693,0.6571328434143584,0.8223313093185425,,,
13,13,inter_node,11,15,2,3,-0.9309743642807007,0.9559383453660589,-0.9310020804405212,,,
13,13,cluster_edge,0,15,0,3,0.8708457350730896,0.5043524232121838,0.8708797693252563,,,
13,13,cluster_edge,1,14,0,3,0.5733333826065063,0.7065940743298312,0.5736063718795776,,,
13,13,cluster_edge,2,13,0,3,0.8627162575721741,0.7157942474011377,0.8627180457115173,,,
13,13,cluster_edge,3,12,0,3,0.9401218295097351,0.4141642761220896,0.9401439428329468,,,
13,13,global_diversity,-1,-1,-1,-1,-0.0320429727435112,0.6777019500732422,-0.032053716480731964,120,4,
14,13,intra_node,0,1,0,0,-0.9577021598815918,0.6474071574155196,-0.9577016234397888,,,
14,13,intra_node,0,2,0,0,0.6909822821617126,0.40648933430328443,0.6910828351974487,,,
14,13,intra_node,0,3,0,0,0.9484570026397705,0.06376616994846368,0.9484548568725586,,,
14,13,intra_node,1,2,0,0,-0.6920111775398254,0.40591995567497413,-0.6920952796936035,,,
14,13,intra_node,1,3,0,0,-0.9532124996185303,0.6233923286396611,-0.953211784362793,,,
14,13,intra_node,2,3,0,0,0.7055778503417969,0.3660657768967343,0.7056784629821777,,,
14,13,intra_node,4,5,1,1,0.7461662292480469,0.024880485290856392,0.7461775541305542,,,
14,13,intra_node,4,6,1,1,0.7898377776145935,0.43906220326963286,0.7898612022399902,,,
14,13,intra_node,4,7,1,1,0.7427366971969604,0.3324251636425643,0.7428082823753357,,,
14,13,intra_node,5,6,1,1,0.7657780647277832,0.4247496965562397,0.7657769918441772,,,
14,13,intra_node,5,7,1,1,0.7194417119026184,0.3153917788666568,0.7194568514823914,,,
14,13,intra_node,6,7,1,1,0.89215487241745,0.15973795568587384,0.8921653628349304,,,
14,13,intra_node,8,9,2,2,0.9116352796554565,0.0074473139576435865,0.9118478894233704,,,
14,13,intra_node,8,10,2,2,-0.9589715003967285,0.49870151734402557,-0.9589816927909851,,,
14,13,intra_node,8,11,2,2,0.8003027439117432,0.33820168815504803,0.8005261421203613,,,
14,13,intra_node,9,10,2,2,-0.9185819625854492,0.502434844530855,-0.9187089204788208,,,
14,13,intra_node,9,11,2,2,0.8071712851524353,0.34313030795999594,0.8071259260177612,,,
14,13,intra_node,10,11,2,2,-0.8097894787788391,0.2425207594463914,-0.8099240660667419,,,
14,13,intra_node,12,13,3,3,-0.8732080459594727,0.7182477462749955,-0.8732378482818604,,,
14,13,intra_node,12,14,3,3,-0.8996962308883667,0.7156400237193484,-0.8997048735618591,,,
14,13,intra_node,12,15,3,3,0.8502343893051147,0.05743665139570064,0.8502345681190491,,,
14,13,intra_node,13,14,3,3,0.9344828128814697,0.009170497865963436,0.9344872236251831,,,
14,13,intra_node,13,15,3,3,-0.9490223526954651,0.7010787082457545,-0.9490585327148438,,,
14,13,intra_node,14,15,3,3,-0.9342000484466553,0.6983120798175342,-0.9342111349105835,,,
14,13,inter_node,0,4,0,1,-0.7984440922737122,0.8113467766558652,-0.7984354496002197,,,
14,13,inter_node,0,8,0,2,0.9495939612388611,0.2229787158525853,0.9496785402297974,,,
14,13,inter_node,0,12,0,3,0.898029625415802,0.15219568009833248,0.8980473279953003,,,
14,13,inter_node,4,8,1,2,-0.7911947965621948,0.7572097094468471,-0.7913208603858948,,,
14,13,inter_node,4,12,1,3,-0.7814440131187439,0.8400589822854684,-0.7814821600914001,,,
14,13,inter_node,8,12,2,3,0.8938257694244385,0.3412379986442807,0.8938471674919128,,,
14,13,inter_node,1,5,0,1,0.7544993162155151,0.45130261560822316,0.7544968724250793,,,
14,13,inter_node,1,9,0,2,-0.9247278571128845,0.5496043929214417,-0.9247616529464722,,,
14,13,inter_node,1,13,0,3,0.961553156375885,0.05746327436523726,0.9615567922592163,,,
14,13,inter_node,5,9,1,2,-0.752498209476471,0.7528691084544487,-0.7525367140769958,,,
14,13,inter_node,5,13,1,3,0.7454304695129395,0.41785039302076005,0.7454347610473633,,,
14,13,inter_node,9,13,2,3,-0.9370023608207703,0.5754855992638945,-0.9370111227035522,,,
14,13,inter_node,2,6,0,1,-0.7042595148086548,0.4333420347819752,-0.7043052315711975,,,
14,13,inter_node,2,10,0,2,-0.6933501958847046,0.34370245852744186,-0.6933625936508179,,,
14,13,inter_node,2,14,0,3,-0.7001494765281677,0.4348752650813609,-0.7002262473106384,,,
14,13,inter_node,6,10,1,2,0.9591140747070312,0.13658374531375783,0.9591209888458252,,,
14,13,inter_node,6,14,1,3,0.9645934104919434,0.002705742076343664,0.9645970463752747,,,
14,13,inter_node,10,14,2,3,0.9567772746086121,0.13891992700346145,0.9567988514900208,,,
14,13,inter_node,3,7,0,1,-0.8604278564453125,0.6981578107911046,-0.860468327999115,,,
14,13,inter_node,3,11,0,2,0.7982367277145386,0.45074472037818886,0.7982503175735474,,,
14,13,inter_node,3,15,0,3,0.9375367164611816,0.15788887109698127,0.9375577569007874,,,
14,13,inter_node,7,11,1,2,-0.7215877771377563,0.4504519111464375,-0.7217274904251099,,,
14,13,inter_node,7,15,1,3,-0.8587166666984558,0.7458153332947386,-0.858720064163208,,,
14,13,inter_node,11,15,2,3,0.8266114592552185,0.5374660164217334,0.8267187476158142,,,
14,13,cluster_edge,0,15,0,3,0.9452469348907471,0.10053332632013144,0.9452686905860901,,,
14,13,cluster_edge,1,14,0,3,0.9566088318824768,0.04873974421962752,0.9566082954406738,,,
14,13,cluster_edge,2,13,0,3,-0.6989514231681824,0.4400577402569354,-0.6990810036659241,,,
14,13,cluster_edge,3,12,0,3,0.8793569803237915,0.20625691444422387,0.8793736696243286,,,
14,13,global_diversity,-1,-1,-1,-1,-0.058613840490579605,0.45454245805740356,-0.05861327424645424,120,4,
15,13,intra_node,0,1,0,0,0.8221046328544617,0.5481603520328793,0.8220698237419128,,,
15,13,intra_node,0,2,0,0,0.8368859887123108,0.5239187992931359,0.8368544578552246,,,
15,13,intra_node,0,3,0,0,0.7647858262062073,0.6723268620911617,0.7647902965545654,,,
15,13,intra_node,1,2,0,0,0.7907859086990356,0.05091894555750289,0.7907318472862244,,,
15,13,intra_node,1,3,0,0,0.7473751902580261,0.2748021573957087,0.7473912835121155,,,
15,13,intra_node,2,3,0,0,0.8915380239486694,0.31172846686169514,0.8915768265724182,,,
15,13,intra_node,4,5,1,1,-0.805948793888092,0.04618951389986119,-0.8060163855552673,,,
15,13,intra_node,4,6,1,1,0.7485784292221069,0.5511949418558527,0.7485841512680054,,,
15,13,intra_node,4,7,1,1,0.7750484943389893,0.29043203761872427,0.7751797437667847,,,
15,13,intra_node,5,6,1,1,-0.9017263650894165,0.5719250293273298,-0.9017561078071594,,,
15,13,intra_node,5,7,1,1,-0.7061337828636169,0.2560702857414597,-0.7060679793357849,,,
15,13,intra_node,6,7,1,1,0.644955575466156,0.6815423093862474,0.6449910998344421,,,
15,13,intra_node,8,9,2,2,0.9301192760467529,0.4635323371619375,0.9301217198371887,,,
15,13,intra_node,8,10,2,2,-0.7703344225883484,0.6134537477533771,-0.7703588008880615,,,
15,13,intra_node,8,11,2,2,0.880298912525177,0.6526478509638433,0.88031405210495,,,
15,13,intra_node,9,10,2,2,-0.786946713924408,0.792630435478442,-0.7869278788566589,,,
15,13,intra_node,9,11,2,2,0.9342800378799438,0.3525198756648859,0.9343264102935791,,,
15,13,intra_node,10,11,2,2,-0.7668930888175964,0.8657323285802632,-0.7670098543167114,,,
15,13,intra_node,12,13,3,3,0.6892520189285278,0.018399322616772767,0.689202070236206,,,
15,13,intra_node,12,14,3,3,0.7384000420570374,0.5104371263911159,0.7383862137794495,,,
15,13,intra_node,12,15,3,3,0.6678123474121094,0.05312169412359465,0.66776442527771,,,
15,13,intra_node,13,14,3,3,0.7892345190048218,0.5194447516438402,0.7892327308654785,,,
15,13,intra_node,13,15,3,3,0.8355837464332581,0.03537321469600607,0.8355569243431091,,,
15,13,intra_node,14,15,3,3,0.7310155034065247,0.5364435356172351,0.7310020327568054,,,
15,13,inter_node,0,4,0,1,-0.8479394316673279,0.641416470997787,-0.8480079770088196,,,
15,13,inter_node,0,8,0,2,-0.778489887714386,0.211422184655742,-0.7784865498542786,,,
15,13,inter_node,0,12,0,3,0.7322977781295776,0.6478933089354298,0.7322567105293274,,,
15,13,inter_node,4,8,1,2,0.7956851124763489,0.5452781931917886,0.7956997752189636,,,
15,13,inter_node,4,12,1,3,-0.6791844367980957,0.01806228511294204,-0.6792258024215698,,,
15,13,inter_node,8,12,2,3,-0.6617103815078735,0.5534915081134307,-0.6616915464401245,,,
15,13,inter_node,1,5,0,1,0.7853823900222778,0.24304843179677738,0.7853382229804993,,,
15,13,inter_node,1,9,0,2,-0.7923256158828735,0.6926145331432203,-0.7923004627227783,,,
15,13,inter_node,1,13,0,3,0.7335586547851562,0.23506454554138786,0.7335007190704346,,,
15,13,inter_node,5,9,1,2,-0.9473118782043457,0.7673240888198809,-0.9473081231117249,,,
15,13,inter_node,5,13,1,3,0.8830127716064453,0.010437333253222223,0.8829906582832336,,,
15,13,inter_node,9,13,2,3,-0.9130666851997375,0.7648699582159365,-0.9130585193634033,,,
15,13,inter_node,2,6,0,1,-0.8767431974411011,0.4041342290340923,-0.8767922520637512,,,
15,13,inter_node,2,10,0,2,0.7932440042495728,0.35972729300470907,0.7931843996047974,,,
15,13,inter_node,2,14,0,3,0.8240407705307007,0.33806517568710714,0.8240547180175781,,,
15,13,inter_node,6,10,1,2,-0.7219146490097046,0.6184834098178222,-0.7219600677490234,,,
15,13,inter_node,6,14,1,3,-0.7123422622680664,0.0998120221512242,-0.7123352885246277,,,
15,13,inter_node,10,14,2,3,0.8081295490264893,0.5761811981827317,0.8081573247909546,,,
15,13,inter_node,3,7,0,1,-0.669524073600769,0.22349636091202957,-0.6695476174354553,,,
15,13,inter_node,3,11,0,2,-0.8922281861305237,0.8556667884647907,-0.8922387361526489,,,
15,13,inter_node,3,15,0,3,0.8556092977523804,0.017183598174824274,0.8556177616119385,,,
15,13,inter_node,7,11,1,2,0.6854465007781982,0.8879247360016562,0.6855558753013611,,,
15,13,inter_node,7,15,1,3,-0.6935598254203796,0.23683948742740601,-0.6935039162635803,,,
15,13,inter_node,11,15,2,3,-0.886220395565033,0.853143261277315,-0.8862775564193726,,,
15,13,cluster_edge,0,15,0,3,0.7467367053031921,0.666597812877033,0.7466959953308105,,,
15,13,cluster_edge,1,14,0,3,0.8212035298347473,0.37177019896891056,0.8212155103683472,,,
15,13,cluster_edge,2,13,0,3,0.9000248312950134,0.2740142523019697,0.9000045657157898,,,
15,13,cluster_edge,3,12,0,3,0.6290097832679749,0.06939247045223315,0.6289962530136108,,,
15,13,global_diversity,-1,-1,-1,-1,-0.004862016532570124,0.4324536621570587,-0.004874692298471928,120,4,
16,13,intra_node,0,1,0,0,0.8977888822555542,0.30769961456769274,0.8978058099746704,,,
16,13,intra_node,0,2,0,0,-0.8549776077270508,0.3969060442066829,-0.8549652099609375,,,
16,13,intra_node,0,3,0,0,-0.8459305763244629,0.15583420779899163,-0.845920979976654,,,
16,13,intra_node,1,2,0,0,-0.9276959896087646,0.5824778219523917,-0.9277263283729553,,,
16,13,intra_node,1,3,0,0,-0.8679277896881104,0.4155836966904729,-0.86797696352005,,,
16,13,intra_node,2,3,0,0,0.8463867902755737,0.28557404082809423,0.8463674187660217,,,
16,13,intra_node,4,5,1,1,0.9044857025146484,0.040735864619351955,0.9045499563217163,,,
16,13,intra_node,4,6,1,1,0.7765419483184814,0.33745612356887517,0.7765164375305176,,,
16,13,intra_node,4,7,1,1,-0.7338053584098816,0.1075510015562876,-0.7337149977684021,,,
16,13,intra_node,5,6,1,1,0.8520181775093079,0.30932070532563055,0.8520191311836243,,,
16,13,intra_node,5,7,1,1,-0.7801878452301025,0.14390568313656693,-0.7802156805992126,,,
16,13,intra_node,6,7,1,1,-0.6917034387588501,0.4087133810540279,-0.6916546821594238,,,
16,13,intra_node,8,9,2,2,-0.9462354779243469,0.5585764501885846,-0.9462337493896484,,,
16,13,intra_node,8,10,2,2,-0.8568310737609863,0.37326564686864955,-0.856826901435852,,,
16,13,intra_node,8,11,2,2,-0.9160298109054565,0.6662305175433638,-0.9160506129264832,,,
16,13,intra_node,9,10,2,2,0.849504828453064,0.29567679255823043,0.8494994044303894,,,
16,13,intra_node,9,11,2,2,0.9436491131782532,0.2438793023180824,0.9436635375022888,,,
16,13,intra_node,10,11,2,2,0.8207946419715881,0.4674466449955632,0.8208014965057373,,,
16,13,intra_node,12,13,3,3,0.880695104598999,0.21975626042408558,0.8807090520858765,,,
16,13,intra_node,12,14,3,3,0.9150594472885132,0.39872012593182865,0.9150519371032715,,,
16,13,intra_node,12,15,3,3,-0.8497335910797119,0.8179078425394506,-0.8497361540794373,,,
16,13,intra_node,13,14,3,3,0.9232496023178101,0.2293691784121398,0.9232774972915649,,,
16,13,intra_node,13,15,3,3,-0.9148846864700317,0.7666214437561243,-0.9149742722511292,,,
16,13,intra_node,14,15,3,3,-0.9189211130142212,0.6971590679918477,-0.918923020362854,,,
16,13,inter_node,0,4,0,1,0.9074835777282715,0.18241312862671152,0.9075146913528442,,,
16,13,inter_node,0,8,0,2,0.9092569351196289,0.20609794871980483,0.9092510938644409,,,
16,13,inter_node,0,12,0,3,-0.9182169437408447,0.7308519418661017,-0.9182107448577881,,,
16,13,inter_node,4,8,1,2,0.9040879011154175,0.028969178594208906,0.9041283130645752,,,
16,13,inter_node,4,12,1,3,-0.9103122353553772,0.7799480812141101,-0.9103379249572754,,,
16,13,inter_node,8,12,2,3,-0.9074836373329163,0.7863228045494169,-0.9074780941009521,,,
16,13,inter_node,1,5,0,1,0.955993115901947,0.18773288330824764,0.9559990763664246,,,
16,13,inter_node,1,9,0,2,-0.9360252022743225,0.6150687692763193,-0.9360328316688538,,,
16,13,inter_node,1,13,0,3,-0.9315952062606812,0.7611883377805359,-0.931594967842102,,,
16,13,inter_node,5,9,1,2,-0.946915328502655,0.5261026541472583,-0.9469135403633118,,,
16,13,inter_node,5,13,1,3,-0.9484637975692749,0.7059936844518465,-0.9484668374061584,,,
16,13,inter_node,9,13,2,3,0.9337561726570129,0.3795991513328444,0.9337607026100159,,,
16,13,inter_node,2,6,0,1,-0.8704032897949219,0.2557750241127508,-0.8703877329826355,,,
16,13,inter_node,2,10,0,2,0.8426340818405151,0.23604390564074315,0.8426352143287659,,,
16,13,inter_node,2,14,0,3,0.9195585250854492,0.25778520467851135,0.9195489287376404,,,
16,13,inter_node,6,10,1,2,-0.7407616972923279,0.025827555559402297,-0.7407563924789429,,,
16,13,inter_node,6,14,1,3,-0.845552384853363,0.4476252118487055,-0.8455321788787842,,,
16,13,inter_node,10,14,2,3,0.8648426532745361,0.4329804837905403,0.8648474812507629,,,
