global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,6,inter_node,4,8,1,2,0.7076305150985718,0.07637783594157391,0.707610011100769,,,
37,6,inter_node,4,12,1,3,0.6851560473442078,0.14881313250324904,0.6851946711540222,,,
37,6,inter_node,8,12,2,3,0.6603114008903503,0.2138249434245381,0.6602822542190552,,,
37,6,inter_node,1,5,0,1,-0.5671021938323975,0.7810972891248216,-0.566930890083313,,,
37,6,inter_node,1,9,0,2,0.6031361222267151,0.1908694227207071,0.6031767129898071,,,
37,6,inter_node,1,13,0,3,0.6947988271713257,0.5506620255665148,0.6948031187057495,,,
37,6,inter_node,5,9,1,2,-0.5801836848258972,0.7294593517757785,-0.5802384614944458,,,
37,6,inter_node,5,13,1,3,-0.6001907587051392,0.5128328266686876,-0.600186824798584,,,
37,6,inter_node,9,13,2,3,0.5635588765144348,0.44466568555054836,0.5635505318641663,,,
37,6,inter_node,2,6,0,1,-0.6096596717834473,0.6576585544261196,-0.6096330881118774,,,
37,6,inter_node,2,10,0,2,0.49867480993270874,0.10552039948177126,0.4986153542995453,,,
37,6,inter_node,2,14,0,3,-0.573918342590332,0.7131834718804088,-0.5738741159439087,,,
37,6,inter_node,6,10,1,2,-0.49080318212509155,0.6937825605222425,-0.4907669126987457,,,
37,6,inter_node,6,14,1,3,0.762190580368042,0.16219163111031001,0.7621761560440063,,,
37,6,inter_node,10,14,2,3,-0.49091142416000366,0.7434484665055626,-0.49080148339271545,,,
37,6,inter_node,3,7,0,1,-0.6663593649864197,0.5628116640336948,-0.6663329601287842,,,
37,6,inter_node,3,11,0,2,0.4076959192752838,0.9689245343253192,0.4076961278915405,,,
37,6,inter_node,3,15,0,3,0.6680747866630554,0.25217370493931585,0.6681090593338013,,,
37,6,inter_node,7,11,1,2,-0.35895001888275146,0.9864141688723083,-0.35897040367126465,,,
37,6,inter_node,7,15,1,3,-0.7397783994674683,0.4153878529627946,-0.7396979331970215,,,
37,6,inter_node,11,15,2,3,0.3821096122264862,0.9767609496372179,0.38219940662384033,,,
37,6,cluster_edge,0,15,0,3,-0.6546102166175842,0.4043115977745652,-0.6551794409751892,,,
37,6,cluster_edge,1,14,0,3,0.6541653871536255,0.1352264387735942,0.6541023850440979,,,
37,6,cluster_edge,2,13,0,3,-0.6580076217651367,0.26187715372539694,-0.6579859852790833,,,
37,6,cluster_edge,3,12,0,3,-0.7105570435523987,0.5968881517067868,-0.7105851769447327,,,
37,6,global_diversity,-1,-1,-1,-1,-0.03133770823478699,0.4929596483707428,-0.03133075684309006,120,4,
38,6,intra_node,0,1,0,0,0.5985193252563477,0.2877865479276753,0.5985278487205505,,,
38,6,intra_node,0,2,0,0,-0.7374877333641052,0.48131387485070515,-0.7375341653823853,,,
38,6,intra_node,0,3,0,0,0.6624278426170349,0.44606130259567717,0.6624146103858948,,,
38,6,intra_node,1,2,0,0,-0.6410132646560669,0.27172658191153815,-0.6412718296051025,,,
38,6,intra_node,1,3,0,0,0.6047677397727966,0.6054774080852203,0.6046208739280701,,,
38,6,intra_node,2,3,0,0,-0.6691886782646179,0.7126796834731041,-0.6693393588066101,,,
38,6,intra_node,4,5,1,1,0.8164047002792358,0.05243275062945704,0.8164137601852417,,,
38,6,intra_node,4,6,1,1,-0.65468829870224,0.4985513964290178,-0.6547026634216309,,,
38,6,intra_node,4,7,1,1,0.5843218564987183,0.5872895943238714,0.584338903427124,,,
38,6,intra_node,5,6,1,1,-0.6561756730079651,0.5248437260135446,-0.6561768054962158,,,
38,6,intra_node,5,7,1,1,0.567704439163208,0.6089291361068698,0.5677065253257751,,,
38,6,intra_node,6,7,1,1,-0.654619038105011,0.176963695307793,-0.6546194553375244,,,
38,6,intra_node,8,9,2,2,-0.5511292219161987,0.4663013820447901,-0.5515677332878113,,,
38,6,intra_node,8,10,2,2,-0.5283403992652893,0.5230958882626564,-0.528792142868042,,,
38,6,intra_node,8,11,2,2,-0.5690518617630005,0.34681481832253713,-0.5689853429794312,,,
38,6,intra_node,9,10,2,2,0.6481553316116333,0.10641681336081833,0.6480955481529236,,,
38,6,intra_node,9,11,2,2,0.5935325622558594,0.18292907903298763,0.5937511920928955,,,
38,6,intra_node,10,11,2,2,0.5434762835502625,0.2698791627320861,0.5437009334564209,,,
38,6,intra_node,12,13,3,3,0.7208581566810608,0.216159399573889,0.7208468317985535,,,
38,6,intra_node,12,14,3,3,0.6077385544776917,0.018363910751457237,0.6075302362442017,,,
38,6,intra_node,12,15,3,3,0.7490633726119995,0.28105765290389595,0.7490301132202148,,,
38,6,intra_node,13,14,3,3,0.6094537973403931,0.23055377840348276,0.6094183325767517,,,
38,6,intra_node,13,15,3,3,0.7218226790428162,0.08279521792406132,0.721789538860321,,,
38,6,intra_node,14,15,3,3,0.6627195477485657,0.294260246001412,0.6626651287078857,,,
38,6,inter_node,0,4,0,1,0.667607307434082,0.2001929921393421,0.6675907969474792,,,
38,6,inter_node,0,8,0,2,0.5813741087913513,0.11992127419251473,0.5813613533973694,,,
38,6,inter_node,0,12,0,3,0.7194855213165283,0.35485613256359483,0.7195144295692444,,,
38,6,inter_node,4,8,1,2,0.5913059115409851,0.29610686763009486,0.5913088321685791,,,
38,6,inter_node,4,12,1,3,0.7271869778633118,0.19337557548782833,0.7272315621376038,,,
38,6,inter_node,8,12,2,3,0.6206111907958984,0.43222260718405536,0.6204347610473633,,,
38,6,inter_node,1,5,0,1,0.5611603856086731,0.46023413123653606,0.5612833499908447,,,
38,6,inter_node,1,9,0,2,-0.5609217882156372,0.3405111932545475,-0.5614359974861145,,,
38,6,inter_node,1,13,0,3,0.5869442224502563,0.41380920985671066,0.586899995803833,,,
38,6,inter_node,5,9,1,2,-0.6655563116073608,0.6440304512872607,-0.6656332612037659,,,
38,6,inter_node,5,13,1,3,0.7392693758010864,0.07919763012393494,0.739291787147522,,,
38,6,inter_node,9,13,2,3,-0.5694849491119385,0.6134137352832281,-0.5696900486946106,,,
38,6,inter_node,2,6,0,1,0.711562991142273,0.17269926604597155,0.7115664482116699,,,
38,6,inter_node,2,10,0,2,0.6204121708869934,0.19081474780273952,0.6204316020011902,,,
38,6,inter_node,2,14,0,3,-0.59070885181427,0.6715178907712389,-0.5909572839736938,,,
38,6,inter_node,6,10,1,2,0.677932620048523,0.3305604469524308,0.6779956817626953,,,
38,6,inter_node,6,14,1,3,-0.5813833475112915,0.602947156037439,-0.5815528035163879,,,
38,6,inter_node,10,14,2,3,-0.536786675453186,0.7341971216014369,-0.537321150302887,,,
38,6,inter_node,3,7,0,1,0.5855569839477539,0.7141607134239142,0.5856515169143677,,,
38,6,inter_node,3,11,0,2,-0.645484983921051,0.681565912212282,-0.6454335451126099,,,
38,6,inter_node,3,15,0,3,0.699657142162323,0.3826958491572737,0.6996015906333923,,,
38,6,inter_node,7,11,1,2,-0.5397889614105225,0.10235964823389512,-0.5398258566856384,,,
38,6,inter_node,7,15,1,3,0.5498419404029846,0.5369555085837895,0.5498911142349243,,,
38,6,inter_node,11,15,2,3,-0.6363059282302856,0.4841536585279709,-0.6362586617469788,,,
38,6,cluster_edge,0,15,0,3,0.7093080878257751,0.10264867545746885,0.7092893719673157,,,
38,6,cluster_edge,1,14,0,3,0.5864397883415222,0.5489577113895691,0.586198627948761,,,
38,6,cluster_edge,2,13,0,3,-0.69317227602005,0.5730928296103704,-0.6932410597801208,,,
38,6,cluster_edge,3,12,0,3,0.7247812747955322,0.14137183136298326,0.7246872782707214,,,
38,6,global_diversity,-1,-1,-1,-1,0.06387420743703842,0.3955323100090027,0.06380436569452286,120,4,
39,6,intra_node,0,1,0,0,-0.5810961723327637,0.08447068175179906,-0.5812947750091553,,,
39,6,intra_node,0,2,0,0,-0.5893868803977966,0.41939752160711563,-0.5892847180366516,,,
39,6,intra_node,0,3,0,0,0.7424182295799255,0.18037556105047378,0.7423783540725708,,,
39,6,intra_node,1,2,0,0,0.5301560759544373,0.4684414087837468,0.5304994583129883,,,
39,6,intra_node,1,3,0,0,-0.5742565989494324,0.10475347690905384,-0.5744238495826721,,,
39,6,intra_node,2,3,0,0,-0.524662971496582,0.5241240193945278,-0.5245677828788757,,,
39,6,intra_node,4,5,1,1,-0.5505375266075134,0.5392504985860732,-0.5507761836051941,,,
39,6,intra_node,4,6,1,1,-0.6351262331008911,0.47098813961783054,-0.6351792812347412,,,
39,6,intra_node,4,7,1,1,-0.6899464130401611,0.4183102833538868,-0.6899546980857849,,,
39,6,intra_node,5,6,1,1,0.5559337139129639,0.12903748305175708,0.5558868050575256,,,
39,6,intra_node,5,7,1,1,0.49645882844924927,0.20791190177729013,0.4968506693840027,,,
39,6,intra_node,6,7,1,1,0.6382628679275513,0.09056006107117028,0.6383953094482422,,,
39,6,intra_node,8,9,2,2,-0.6720064878463745,0.16279904655190858,-0.6722818613052368,,,
39,6,intra_node,8,10,2,2,-0.5998223423957825,0.31200924110509964,-0.5998364090919495,,,
39,6,intra_node,8,11,2,2,-0.6987241506576538,0.32181503105368975,-0.6987287402153015,,,
39,6,intra_node,9,10,2,2,0.5923471450805664,0.17822506524706497,0.5928030014038086,,,
39,6,intra_node,9,11,2,2,0.6554363369941711,0.18993765337564272,0.6558108925819397,,,
39,6,intra_node,10,11,2,2,0.5772320628166199,0.014252793110681962,0.5772241950035095,,,
39,6,intra_node,12,13,3,3,0.6629879474639893,0.22994373883907882,0.6632096171379089,,,
39,6,intra_node,12,14,3,3,0.5277175307273865,0.2157583044187731,0.5278680324554443,,,
39,6,intra_node,12,15,3,3,-0.6500270366668701,0.10547428723291798,-0.6500720977783203,,,
39,6,intra_node,13,14,3,3,0.5771941542625427,0.01808809006232755,0.5769851207733154,,,
39,6,intra_node,13,15,3,3,-0.6225272417068481,0.13914575045711444,-0.6225036978721619,,,
39,6,intra_node,14,15,3,3,-0.5060025453567505,0.12328769940520543,-0.5059368014335632,,,
39,6,inter_node,0,4,0,1,-0.6255378723144531,0.17744303711451617,-0.6256220936775208,,,
39,6,inter_node,0,8,0,2,-0.6879854202270508,0.1507871979049948,-0.6880523562431335,,,
39,6,inter_node,0,12,0,3,0.6977880001068115,0.22530997979341708,0.6978744268417358,,,
39,6,inter_node,4,8,1,2,0.7081300616264343,0.031388880553568525,0.7081312537193298,,,
39,6,inter_node,4,12,1,3,-0.7092834115028381,0.36277332980117905,-0.7092828154563904,,,
39,6,inter_node,8,12,2,3,-0.7495906949043274,0.34212331718533157,-0.7495911717414856,,,
39,6,inter_node,1,5,0,1,-0.5187578201293945,0.3881758231773483,-0.5191912055015564,,,
39,6,inter_node,1,9,0,2,-0.5323867797851562,0.0713350067895137,-0.532873272895813,,,
39,6,inter_node,1,13,0,3,-0.6300942897796631,0.08994686209406012,-0.6305053234100342,,,
39,6,inter_node,5,9,1,2,0.5127881169319153,0.43182030498498075,0.5124265551567078,,,
39,6,inter_node,5,13,1,3,0.645879864692688,0.4432074880358272,0.6456623673439026,,,
39,6,inter_node,9,13,2,3,0.6407836675643921,0.02004151706010087,0.6405507326126099,,,
39,6,inter_node,2,6,0,1,-0.5946518778800964,0.6265965627964919,-0.5946022868156433,,,
39,6,inter_node,2,10,0,2,-0.4606657922267914,0.5296242134594052,-0.46094539761543274,,,
39,6,inter_node,2,14,0,3,-0.5589767694473267,0.4264689721899777,-0.5587729811668396,,,
39,6,inter_node,6,10,1,2,0.6045467853546143,0.2061593137059101,0.6046671271324158,,,
39,6,inter_node,6,14,1,3,0.5373428463935852,0.34893943117721776,0.5372753143310547,,,
39,6,inter_node,10,14,2,3,0.48312580585479736,0.17985991388001585,0.48339754343032837,,,
39,6,inter_node,3,7,0,1,0.5608479380607605,0.13719927006012192,0.5609957575798035,,,
39,6,inter_node,3,11,0,2,0.6472621560096741,0.025646099681658468,0.647355854511261,,,
39,6,inter_node,3,15,0,3,-0.552125871181488,0.05358902744463869,-0.5520769953727722,,,
39,6,inter_node,7,11,1,2,0.7040941119194031,0.11448937633647972,0.7040914297103882,,,
39,6,inter_node,7,15,1,3,-0.6004009246826172,0.18343592205612436,-0.600521445274353,,,
39,6,inter_node,11,15,2,3,-0.6784050464630127,0.07786077758660882,-0.6784770488739014,,,
39,6,cluster_edge,0,15,0,3,-0.6299465894699097,0.13396562094319822,-0.6299037933349609,,,
39,6,cluster_edge,1,14,0,3,-0.5285915732383728,0.07318250375055932,-0.5289186835289001,,,
39,6,cluster_edge,2,13,0,3,-0.5539648532867432,0.41590378728940397,-0.5537349581718445,,,
39,6,cluster_edge,3,12,0,3,0.621056318283081,0.05482318072473975,0.6211177706718445,,,
39,6,global_diversity,-1,-1,-1,-1,0.055023498833179474,0.24268017709255219,0.05503096804022789,120,4,
40,6,intra_node,0,1,0,0,-0.5642082691192627,0.41217563696950804,-0.5641807913780212,,,
40,6,intra_node,0,2,0,0,-0.5080299377441406,0.48236893058687547,-0.5079933404922485,,,
40,6,intra_node,0,3,0,0,-0.5169734954833984,0.6222691831197507,-0.5169788599014282,,,
40,6,intra_node,1,2,0,0,0.5957912802696228,0.11941201833739973,0.5956686735153198,,,
40,6,intra_node,1,3,0,0,0.660746157169342,0.35740870804863956,0.6606207489967346,,,
40,6,intra_node,2,3,0,0,0.5902805328369141,0.2702701997611738,0.5901099443435669,,,
40,6,intra_node,4,5,1,1,-0.56687992811203,0.612762826231178,-0.5668337941169739,,,
40,6,intra_node,4,6,1,1,-0.7145846486091614,0.5607706574171442,-0.7147080898284912,,,
40,6,intra_node,4,7,1,1,0.5273765325546265,0.28685018675197793,0.5278744697570801,,,
40,6,intra_node,5,6,1,1,0.5751355290412903,0.11837134675087448,0.5752955079078674,,,
40,6,intra_node,5,7,1,1,-0.4994350075721741,0.45700445183437616,-0.5000326037406921,,,
40,6,intra_node,6,7,1,1,-0.6287798881530762,0.3840994775243684,-0.628831684589386,,,
40,6,intra_node,8,9,2,2,0.693571150302887,0.06775599408706337,0.6936190724372864,,,
40,6,intra_node,8,10,2,2,-0.6913158297538757,0.3541117496903839,-0.6915137767791748,,,
40,6,intra_node,8,11,2,2,0.7006401419639587,0.15496926861736052,0.7007561326026917,,,
40,6,intra_node,9,10,2,2,-0.7087017893791199,0.3071682454240029,-0.7086780071258545,,,
40,6,intra_node,9,11,2,2,0.6662659645080566,0.09355198207457513,0.6662130951881409,,,
40,6,intra_node,10,11,2,2,-0.7710399627685547,0.23566300452432823,-0.7709577679634094,,,
40,6,intra_node,12,13,3,3,0.6644014120101929,0.031211399360377323,0.6645047068595886,,,
40,6,intra_node,12,14,3,3,-0.7575061917304993,0.23878491997579093,-0.757585346698761,,,
40,6,intra_node,12,15,3,3,-0.6172140836715698,0.37630016657953375,-0.6172196865081787,,,
40,6,intra_node,13,14,3,3,-0.6630314588546753,0.26254350783756814,-0.6629323959350586,,,
40,6,intra_node,13,15,3,3,-0.5821642875671387,0.3957667111614207,-0.5823259949684143,,,
40,6,intra_node,14,15,3,3,0.5750197172164917,0.18065228896853877,0.5751369595527649,,,
40,6,inter_node,0,4,0,1,-0.6552908420562744,0.6229447612535366,-0.6554038524627686,,,
40,6,inter_node,0,8,0,2,0.6666002869606018,0.02084948996047326,0.666621208190918,,,
40,6,inter_node,0,12,0,3,-0.6862031817436218,0.5089770284369832,-0.6862147450447083,,,
40,6,inter_node,4,8,1,2,-0.6577074527740479,0.6308061706683249,-0.6577321887016296,,,
40,6,inter_node,4,12,1,3,0.6518640518188477,0.23210264980836448,0.6519014239311218,,,
40,6,inter_node,8,12,2,3,-0.6793931126594543,0.5192146069529481,-0.6793938875198364,,,
40,6,inter_node,1,5,0,1,-0.5027428865432739,0.3963021286505841,-0.5030707716941833,,,
40,6,inter_node,1,9,0,2,-0.5963481664657593,0.38259884619872886,-0.5962807536125183,,,
40,6,inter_node,1,13,0,3,0.6156032085418701,0.19074899337275578,0.6154772043228149,,,
40,6,inter_node,5,9,1,2,0.5493171811103821,0.02219510340640874,0.5495354533195496,,,
40,6,inter_node,5,13,1,3,-0.5260781645774841,0.5114568899117606,-0.5264568328857422,,,
40,6,inter_node,9,13,2,3,-0.628298282623291,0.5003674947934993,-0.6282376050949097,,,
40,6,inter_node,2,6,0,1,-0.5295225977897644,0.3970147316487328,-0.5294833779335022,,,
40,6,inter_node,2,10,0,2,0.5650250911712646,0.21528418362587354,0.5648542046546936,,,
40,6,inter_node,2,14,0,3,-0.5527389645576477,0.19753535222178545,-0.5526143312454224,,,
40,6,inter_node,6,10,1,2,-0.7022760510444641,0.23158772160674304,-0.7023071050643921,,,
40,6,inter_node,6,14,1,3,0.7333667278289795,0.24858338617065104,0.7333571314811707,,,
40,6,inter_node,10,14,2,3,-0.7207679748535156,0.02211789821922909,-0.7206849455833435,,,
40,6,inter_node,3,7,0,1,0.4823678433895111,0.28557242060411686,0.48196646571159363,,,
40,6,inter_node,3,11,0,2,-0.49862906336784363,0.5623173119387198,-0.4984097480773926,,,
40,6,inter_node,3,15,0,3,-0.469581663608551,0.5202044278782729,-0.46983036398887634,,,
40,6,inter_node,7,11,1,2,-0.6159054040908813,0.3873659126774155,-0.6157470345497131,,,
40,6,inter_node,7,15,1,3,-0.6198092699050903,0.32841958239148583,-0.6201401352882385,,,
40,6,inter_node,11,15,2,3,0.6392157673835754,0.08777255670413449,0.6393663287162781,,,
40,6,cluster_edge,0,15,0,3,0.6857629418373108,0.2127255047188791,0.6858041286468506,,,
40,6,cluster_edge,1,14,0,3,-0.574266254901886,0.0887172383807515,-0.5741507411003113,,,
40,6,cluster_edge,2,13,0,3,0.5579646229743958,0.08101061622561301,0.5578147768974304,,,
40,6,cluster_edge,3,12,0,3,0.4905461072921753,0.23072679129886242,0.49069932103157043,,,
40,6,global_diversity,-1,-1,-1,-1,-0.03303869068622589,0.307918906211853,-0.03305833041667938,120,4,
41,6,intra_node,0,1,0,0,0.39648038148880005,0.5425613218971814,0.3968770503997803,,,
41,6,intra_node,0,2,0,0,-0.48792970180511475,0.24431337918706372,-0.4876694679260254,,,
41,6,intra_node,0,3,0,0,-0.34760546684265137,0.43501216844410784,-0.34817299246788025,,,
41,6,intra_node,1,2,0,0,-0.43599435687065125,0.6543197111153445,-0.43634819984436035,,,
41,6,intra_node,1,3,0,0,-0.42894721031188965,0.7415527131888947,-0.42885011434555054,,,
41,6,intra_node,2,3,0,0,0.34706392884254456,0.25235168124572366,0.34756237268447876,,,
41,6,intra_node,4,5,1,1,0.39019134640693665,0.7258546865365573,0.39023205637931824,,,
41,6,intra_node,4,6,1,1,-0.6819424033164978,0.5982030700404188,-0.6819367408752441,,,
41,6,intra_node,4,7,1,1,0.5311437845230103,0.10839895496564049,0.5311394333839417,,,
41,6,intra_node,5,6,1,1,-0.43294185400009155,0.3177018214374599,-0.43288764357566833,,,
41,6,intra_node,5,7,1,1,0.3520766496658325,0.7555717520247224,0.35185685753822327,,,
41,6,intra_node,6,7,1,1,-0.5656892657279968,0.6417574373564401,-0.5656446218490601,,,
41,6,intra_node,8,9,2,2,-0.4617883563041687,0.08611295064443941,-0.4617410898208618,,,
41,6,intra_node,8,10,2,2,-0.5236549973487854,0.7211280354567284,-0.5236748456954956,,,
41,6,intra_node,8,11,2,2,0.6075670123100281,0.26742425775637,0.6075485348701477,,,
41,6,intra_node,9,10,2,2,0.44551727175712585,0.7451425231755611,0.4456842839717865,,,
41,6,intra_node,9,11,2,2,-0.4745916426181793,0.198395750590606,-0.47461166977882385,,,
41,6,intra_node,10,11,2,2,-0.5121034979820251,0.7957051635837736,-0.5121132135391235,,,
41,6,intra_node,12,13,3,3,-0.40202242136001587,0.6524816141369618,-0.402153879404068,,,
41,6,intra_node,12,14,3,3,-0.6610415577888489,0.6649930619463801,-0.6613244414329529,,,
41,6,intra_node,12,15,3,3,0.6579363346099854,0.5246763928608784,0.6579261422157288,,,
41,6,intra_node,13,14,3,3,0.4265742599964142,0.03600226151588191,0.4264914095401764,,,
41,6,intra_node,13,15,3,3,-0.363781213760376,0.8348163072844156,-0.3638538420200348,,,
41,6,intra_node,14,15,3,3,-0.6182385087013245,0.8407632937877211,-0.6184192299842834,,,
41,6,inter_node,0,4,0,1,-0.5318892002105713,0.5683282416214364,-0.5319428443908691,,,
41,6,inter_node,0,8,0,2,0.545356273651123,0.08594192711655137,0.5453258752822876,,,
41,6,inter_node,0,12,0,3,-0.46605339646339417,0.5168241135503964,-0.46644020080566406,,,
41,6,inter_node,4,8,1,2,-0.6282727718353271,0.527741430020053,-0.6282644271850586,,,
41,6,inter_node,4,12,1,3,0.6009565591812134,0.10659498852373304,0.6010321974754333,,,
41,6,inter_node,8,12,2,3,-0.5904127955436707,0.4713947605917449,-0.5905454158782959,,,
41,6,inter_node,1,5,0,1,-0.31707143783569336,0.27971280620362976,-0.3175354301929474,,,
41,6,inter_node,1,9,0,2,-0.4103619158267975,0.5424757174709268,-0.4108335077762604,,,
41,6,inter_node,1,13,0,3,0.325708270072937,0.36399526534468707,0.32584789395332336,,,
41,6,inter_node,5,9,1,2,0.4809092581272125,0.3648029751610186,0.48049893975257874,,,
41,6,inter_node,5,13,1,3,-0.45058634877204895,0.11701229713225263,-0.45051443576812744,,,
41,6,inter_node,9,13,2,3,-0.5619213581085205,0.28062755259670896,-0.5618913769721985,,,
41,6,inter_node,2,6,0,1,-0.6184806227684021,0.2966123950413939,-0.6184587478637695,,,
41,6,inter_node,2,10,0,2,0.44579967856407166,0.6626840234151191,0.44590136408805847,,,
41,6,inter_node,2,14,0,3,-0.5486279129981995,0.47604947170095596,-0.5484732389450073,,,
41,6,inter_node,6,10,1,2,-0.49601614475250244,0.7627361231156874,-0.49603524804115295,,,
41,6,inter_node,6,14,1,3,0.6860148310661316,0.2551041209634648,0.6859908103942871,,,
41,6,inter_node,10,14,2,3,-0.5337703227996826,0.8232631158646437,-0.5338451862335205,,,
41,6,inter_node,3,7,0,1,0.4258561432361603,0.3187835748209876,0.4262000620365143,,,
41,6,inter_node,3,11,0,2,-0.4562075138092041,0.5471880919392607,-0.4563889503479004,,,
41,6,inter_node,3,15,0,3,0.4150676131248474,0.5935046873533447,0.41504597663879395,,,
41,6,inter_node,7,11,1,2,-0.4442574381828308,0.6915370907123756,-0.44422435760498047,,,
41,6,inter_node,7,15,1,3,0.48993730545043945,0.4032802239907308,0.490062415599823,,,
41,6,inter_node,11,15,2,3,-0.5757887959480286,0.8159340818627212,-0.5758383870124817,,,
41,6,cluster_edge,0,15,0,3,-0.4761403203010559,0.7703350947701317,-0.47640836238861084,,,
41,6,cluster_edge,1,14,0,3,0.4963795244693756,0.34024250341559165,0.4966576397418976,,,
41,6,cluster_edge,2,13,0,3,-0.5878009796142578,0.45648157938321127,-0.587754487991333,,,
41,6,cluster_edge,3,12,0,3,0.3972790241241455,0.1448030214756849,0.39719125628471375,,,
41,6,global_diversity,-1,-1,-1,-1,-0.027204610407352448,0.4789121747016907,-0.027190614491701126,120,4,
42,6,intra_node,0,1,0,0,-0.5199849009513855,0.729624526716803,-0.5199846625328064,,,
42,6,intra_node,0,2,0,0,-0.4841076731681824,0.7632473134049508,-0.484158992767334,,,
42,6,intra_node,0,3,0,0,-0.3203006982803345,0.5459645511365919,-0.3203502297401428,,,
42,6,intra_node,1,2,0,0,0.46184241771698,0.1243559050673598,0.46193641424179077,,,
42,6,intra_node,1,3,0,0,0.3469535708427429,0.404505806848274,0.34693750739097595,,,
42,6,intra_node,2,3,0,0,0.3766527771949768,0.47855902620001406,0.37704163789749146,,,
42,6,intra_node,4,5,1,1,0.5243757367134094,0.0018592864285204892,0.524152398109436,,,
42,6,intra_node,4,6,1,1,-0.5477192401885986,0.2827546550441124,-0.5475717782974243,,,
42,6,intra_node,4,7,1,1,0.5838890671730042,0.23452397390257665,0.583807110786438,,,
42,6,intra_node,5,6,1,1,-0.6461958885192871,0.28141860641122546,-0.646077036857605,,,
42,6,intra_node,5,7,1,1,0.514805257320404,0.2330980835773657,0.5147016644477844,,,
42,6,intra_node,6,7,1,1,-0.5154992938041687,0.0630074352392551,-0.5154085755348206,,,
42,6,intra_node,8,9,2,2,-0.579466700553894,0.4580096009881587,-0.5794752836227417,,,
42,6,intra_node,8,10,2,2,-0.6239028573036194,0.6803679993591478,-0.6239187121391296,,,
42,6,intra_node,8,11,2,2,0.6270769834518433,0.28067230188306186,0.6270942687988281,,,
42,6,intra_node,9,10,2,2,0.5573406219482422,0.4102626149400317,0.5573378801345825,,,
42,6,intra_node,9,11,2,2,-0.7260984182357788,0.6101312938773313,-0.7260969877243042,,,
42,6,intra_node,10,11,2,2,-0.5427508354187012,0.7700798487345042,-0.5427485704421997,,,
42,6,intra_node,12,13,3,3,0.648124098777771,0.18701629564844868,0.6481516361236572,,,
42,6,intra_node,12,14,3,3,0.5797743201255798,0.20662442686762433,0.5797359347343445,,,
42,6,intra_node,12,15,3,3,0.4861696660518646,0.5255841733815614,0.4861457943916321,,,
42,6,intra_node,13,14,3,3,0.6529561877250671,0.024118726014090767,0.6528504490852356,,,
42,6,intra_node,13,15,3,3,0.5154082179069519,0.4164510013188516,0.5150540471076965,,,
42,6,intra_node,14,15,3,3,0.42944422364234924,0.4020286952554289,0.4292265772819519,,,
42,6,inter_node,0,4,0,1,0.5375747680664062,0.3046323062757923,0.5376595854759216,,,
42,6,inter_node,0,8,0,2,-0.6014930605888367,0.6523755408102966,-0.6015163660049438,,,
42,6,inter_node,0,12,0,3,0.4696005582809448,0.641873757936601,0.46960532665252686,,,
42,6,inter_node,4,8,1,2,-0.6402794718742371,0.5000854047044987,-0.6402225494384766,,,
42,6,inter_node,4,12,1,3,0.5564479231834412,0.4849829158076521,0.5564147233963013,,,
42,6,inter_node,8,12,2,3,-0.5839007496833801,0.029324248380090727,-0.5838647484779358,,,
42,6,inter_node,1,5,0,1,-0.6401228308677673,0.6104519701008838,-0.6401885747909546,,,
42,6,inter_node,1,9,0,2,-0.6920605301856995,0.5784505181558414,-0.6920580267906189,,,
42,6,inter_node,1,13,0,3,-0.6503767371177673,0.386219639842354,-0.6504805684089661,,,
42,6,inter_node,5,9,1,2,0.6462488770484924,0.07591386853340512,0.6463584303855896,,,
42,6,inter_node,5,13,1,3,0.6443669199943542,0.3653299206265528,0.6441569328308105,,,
42,6,inter_node,9,13,2,3,0.6149123907089233,0.3131916411664164,0.6150522828102112,,,
42,6,inter_node,2,6,0,1,0.4395636022090912,0.5253071745008049,0.43984565138816833,,,
42,6,inter_node,2,10,0,2,-0.5058196783065796,0.7823118227932976,-0.5058836340904236,,,
42,6,inter_node,2,14,0,3,-0.42216041684150696,0.47550953726332984,-0.4224254786968231,,,
42,6,inter_node,6,10,1,2,-0.5049515962600708,0.5414125398297778,-0.5049824118614197,,,
42,6,inter_node,6,14,1,3,-0.6070974469184875,0.09494479075490223,-0.6069971323013306,,,
42,6,inter_node,10,14,2,3,0.4785154163837433,0.5849530302784616,0.47853884100914,,,
42,6,inter_node,3,7,0,1,-0.3577866852283478,0.14701055270615254,-0.3576315939426422,,,
42,6,inter_node,3,11,0,2,0.2779053747653961,0.4492590773164462,0.2779271602630615,,,
42,6,inter_node,3,15,0,3,-0.3659152388572693,0.39853164195525487,-0.36551758646965027,,,
42,6,inter_node,7,11,1,2,-0.587289571762085,0.5302238047580519,-0.5873071551322937,,,
42,6,inter_node,7,15,1,3,0.5137900114059448,0.29487010659635454,0.5136915445327759,,,
42,6,inter_node,11,15,2,3,-0.4787634313106537,0.668746761525475,-0.4788910150527954,,,
42,6,cluster_edge,0,15,0,3,0.5186256766319275,0.24512163808685175,0.5187899470329285,,,
42,6,cluster_edge,1,14,0,3,-0.6836296319961548,0.4010232401818263,-0.6836463212966919,,,
42,6,cluster_edge,2,13,0,3,-0.44240379333496094,0.46254685204232815,-0.44289273023605347,,,
