global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,10,inter_node,10,14,2,3,0.8016643524169922,0.15717344876724673,0.8017764687538147,,,
28,10,inter_node,3,7,0,1,-0.7127183675765991,0.8374291482488389,-0.712721586227417,,,
28,10,inter_node,3,11,0,2,-0.8686243295669556,0.4587106150399112,-0.8685932755470276,,,
28,10,inter_node,3,15,0,3,-0.8892602324485779,0.562393086270126,-0.8892959356307983,,,
28,10,inter_node,7,11,1,2,0.6739333271980286,0.6996600039308953,0.6738841533660889,,,
28,10,inter_node,7,15,1,3,0.6952148675918579,0.6285002666765159,0.6951702833175659,,,
28,10,inter_node,11,15,2,3,0.8825442790985107,0.1915472095168828,0.8825230598449707,,,
28,10,cluster_edge,0,15,0,3,0.9473785758018494,0.11875219331079413,0.9473702907562256,,,
28,10,cluster_edge,1,14,0,3,0.8436703681945801,0.11522663897161751,0.8437022566795349,,,
28,10,cluster_edge,2,13,0,3,-0.9639046788215637,0.5118666819391445,-0.9638994932174683,,,
28,10,cluster_edge,3,12,0,3,0.9293026924133301,0.11835034822549471,0.9292768239974976,,,
28,10,global_diversity,-1,-1,-1,-1,0.14873915910720825,0.4018820524215698,0.14873099327087402,120,4,
29,10,intra_node,0,1,0,0,0.9089364409446716,0.14416703395517072,0.9088820219039917,,,
29,10,intra_node,0,2,0,0,0.9025754928588867,0.1785853336182328,0.9025875329971313,,,
29,10,intra_node,0,3,0,0,-0.8351420760154724,0.5923531641886481,-0.8350508809089661,,,
29,10,intra_node,1,2,0,0,0.8955832719802856,0.29700624971776823,0.8956144452095032,,,
29,10,intra_node,1,3,0,0,-0.8299649357795715,0.6511223994087812,-0.8298647403717041,,,
29,10,intra_node,2,3,0,0,-0.8284866809844971,0.5037258859681832,-0.8284669518470764,,,
29,10,intra_node,4,5,1,1,-0.8350484371185303,0.5750051955447231,-0.8352015614509583,,,
29,10,intra_node,4,6,1,1,-0.9222723245620728,0.628484933558543,-0.922346830368042,,,
29,10,intra_node,4,7,1,1,-0.8943541646003723,0.5281190514372952,-0.8943359851837158,,,
29,10,intra_node,5,6,1,1,0.8049166202545166,0.12583621600354816,0.8047472238540649,,,
29,10,intra_node,5,7,1,1,0.8063087463378906,0.09936011243988058,0.8063820004463196,,,
29,10,intra_node,6,7,1,1,0.9073498845100403,0.2126932278723071,0.9073824286460876,,,
29,10,intra_node,8,9,2,2,-0.9293868541717529,0.5705839493108713,-0.9293550252914429,,,
29,10,intra_node,8,10,2,2,0.9184696674346924,0.23794839825787795,0.918438196182251,,,
29,10,intra_node,8,11,2,2,-0.8152600526809692,0.7575386282273651,-0.8151885271072388,,,
29,10,intra_node,9,10,2,2,-0.8898517489433289,0.4365000352896799,-0.8898023962974548,,,
29,10,intra_node,9,11,2,2,0.8042683601379395,0.4353695643571499,0.8041907548904419,,,
29,10,intra_node,10,11,2,2,-0.8146384358406067,0.6818307694408813,-0.8145668506622314,,,
29,10,intra_node,12,13,3,3,0.9183685779571533,0.03655951523348868,0.9183351993560791,,,
29,10,intra_node,12,14,3,3,0.809381902217865,0.2885037788641243,0.8093097805976868,,,
29,10,intra_node,12,15,3,3,-0.7724894285202026,0.42530078379973424,-0.7723830342292786,,,
29,10,intra_node,13,14,3,3,0.8212080001831055,0.31451573579931097,0.8211383819580078,,,
29,10,intra_node,13,15,3,3,-0.7567887306213379,0.44631150854908186,-0.7566341161727905,,,
29,10,intra_node,14,15,3,3,-0.6983221769332886,0.19226666406916249,-0.6981925368309021,,,
29,10,inter_node,0,4,0,1,-0.907501757144928,0.5678696003646202,-0.9075264930725098,,,
29,10,inter_node,0,8,0,2,-0.9020047187805176,0.557717661435312,-0.9019461274147034,,,
29,10,inter_node,0,12,0,3,0.8882994055747986,0.004647647449964528,0.8882508873939514,,,
29,10,inter_node,4,8,1,2,0.9215770959854126,0.022953525483865516,0.9216268658638,,,
29,10,inter_node,4,12,1,3,-0.911213755607605,0.5698779901145378,-0.9112141132354736,,,
29,10,inter_node,8,12,2,3,-0.9184659123420715,0.5597732338183066,-0.9184382557868958,,,
29,10,inter_node,1,5,0,1,0.8274841904640198,0.12979773455794666,0.8273605108261108,,,
29,10,inter_node,1,9,0,2,0.9309725761413574,0.1185243191641064,0.9309425950050354,,,
29,10,inter_node,1,13,0,3,0.9355255365371704,0.10754305803952896,0.935487687587738,,,
29,10,inter_node,5,9,1,2,0.8109573721885681,0.012789252884605723,0.8108945488929749,,,
29,10,inter_node,5,13,1,3,0.8245150446891785,0.02493641482526941,0.8244277834892273,,,
29,10,inter_node,9,13,2,3,0.9313743710517883,0.012304527656488137,0.9313404560089111,,,
29,10,inter_node,2,6,0,1,0.9098207354545593,0.2938059330833884,0.9098747372627258,,,
29,10,inter_node,2,10,0,2,-0.8703337907791138,0.29343395322559257,-0.8703165054321289,,,
29,10,inter_node,2,14,0,3,0.8149660229682922,0.12977150942669913,0.8149271607398987,,,
29,10,inter_node,6,10,1,2,-0.8842211961746216,0.5010272498831885,-0.8841769695281982,,,
29,10,inter_node,6,14,1,3,0.8011345863342285,0.3854498030953365,0.8010636568069458,,,
29,10,inter_node,10,14,2,3,-0.8209059238433838,0.18806835856531623,-0.8208377361297607,,,
29,10,inter_node,3,7,0,1,-0.8899531960487366,0.5548547944704774,-0.8899421691894531,,,
29,10,inter_node,3,11,0,2,-0.705036997795105,0.7765259826328372,-0.7049133777618408,,,
29,10,inter_node,3,15,0,3,0.7217541933059692,0.2939746121160284,0.7215833067893982,,,
29,10,inter_node,7,11,1,2,0.7973562479019165,0.49797500997156835,0.7973029017448425,,,
29,10,inter_node,7,15,1,3,-0.7760149240493774,0.3695053844116468,-0.7759770154953003,,,
29,10,inter_node,11,15,2,3,-0.7105410695075989,0.6834759468962771,-0.710415780544281,,,
29,10,cluster_edge,0,15,0,3,-0.7546860575675964,0.42261731262510266,-0.7545303702354431,,,
29,10,cluster_edge,1,14,0,3,0.814396858215332,0.3882348098094295,0.8143283128738403,,,
29,10,cluster_edge,2,13,0,3,0.9304802417755127,0.21229393012736636,0.930503249168396,,,
29,10,cluster_edge,3,12,0,3,-0.8686264753341675,0.5942477629655929,-0.8685689568519592,,,
29,10,global_diversity,-1,-1,-1,-1,0.0746331587433815,0.34550178050994873,0.07463497668504715,120,4,
30,10,intra_node,0,1,0,0,0.9175110459327698,0.050477546798865534,0.9174768328666687,,,
30,10,intra_node,0,2,0,0,0.9297440052032471,0.08171850669528705,0.9298042058944702,,,
30,10,intra_node,0,3,0,0,0.9161034822463989,0.17666843250705763,0.916103184223175,,,
30,10,intra_node,1,2,0,0,0.9162196516990662,0.03290176002799991,0.9162444472312927,,,
30,10,intra_node,1,3,0,0,0.9373295903205872,0.13289931721231393,0.9373213052749634,,,
30,10,intra_node,2,3,0,0,0.9277975559234619,0.103399585534567,0.9277971386909485,,,
30,10,intra_node,4,5,1,1,0.7862652540206909,0.3732973877147331,0.7862341403961182,,,
30,10,intra_node,4,6,1,1,-0.779682457447052,0.017596050583379402,-0.779640257358551,,,
30,10,intra_node,4,7,1,1,-0.9255240559577942,0.21539708647351,-0.9255233407020569,,,
30,10,intra_node,5,6,1,1,-0.7649399638175964,0.36207238106338974,-0.7648231387138367,,,
30,10,intra_node,5,7,1,1,-0.7807938456535339,0.5082873044863173,-0.7806921601295471,,,
30,10,intra_node,6,7,1,1,0.7835382223129272,0.22920299902778896,0.7834447026252747,,,
30,10,intra_node,8,9,2,2,0.8146050572395325,0.28181262228432485,0.8145374059677124,,,
30,10,intra_node,8,10,2,2,0.8259183764457703,0.29285298043292635,0.825958251953125,,,
30,10,intra_node,8,11,2,2,-0.8638878464698792,0.6626895851885226,-0.863837718963623,,,
30,10,intra_node,9,10,2,2,0.8000823855400085,0.015372531586001048,0.8001193404197693,,,
30,10,intra_node,9,11,2,2,-0.8316062688827515,0.5303309062819314,-0.8315436840057373,,,
30,10,intra_node,10,11,2,2,-0.8662799596786499,0.5229981807489141,-0.866332471370697,,,
30,10,intra_node,12,13,3,3,-0.9087527990341187,0.6489493396823189,-0.9087339043617249,,,
30,10,intra_node,12,14,3,3,0.873548150062561,0.25220401420277716,0.8735261559486389,,,
30,10,intra_node,12,15,3,3,0.5173985958099365,0.5778562209453173,0.5175673961639404,,,
30,10,intra_node,13,14,3,3,-0.9052444100379944,0.5305528954619526,-0.9052193760871887,,,
30,10,intra_node,13,15,3,3,-0.5655761957168579,0.8518061476138523,-0.5656793117523193,,,
30,10,intra_node,14,15,3,3,0.5395586490631104,0.6843225765936385,0.539644181728363,,,
30,10,inter_node,0,4,0,1,-0.9001370668411255,0.2545895778696083,-0.9001482725143433,,,
30,10,inter_node,0,8,0,2,-0.8148527145385742,0.5689373750606973,-0.8147786259651184,,,
30,10,inter_node,0,12,0,3,-0.8949056267738342,0.560686642190925,-0.8948476314544678,,,
30,10,inter_node,4,8,1,2,0.8172050714492798,0.4217110304048062,0.8171683549880981,,,
30,10,inter_node,4,12,1,3,0.9029650688171387,0.410642318960993,0.9029772877693176,,,
30,10,inter_node,8,12,2,3,0.8055118918418884,0.01878097427066629,0.8054332137107849,,,
30,10,inter_node,1,5,0,1,-0.8109295964241028,0.5564299604665943,-0.8108433485031128,,,
30,10,inter_node,1,9,0,2,-0.7780607342720032,0.43008794944635276,-0.7779746055603027,,,
30,10,inter_node,1,13,0,3,0.916721761226654,0.15843019143532258,0.9166967868804932,,,
30,10,inter_node,5,9,1,2,0.7099285125732422,0.22168685659042528,0.7098031044006348,,,
30,10,inter_node,5,13,1,3,-0.796527624130249,0.6267048467448454,-0.7964602708816528,,,
30,10,inter_node,9,13,2,3,-0.8362584114074707,0.5203792247168644,-0.836205780506134,,,
30,10,inter_node,2,6,0,1,0.7517200112342834,0.327547841160811,0.751706600189209,,,
30,10,inter_node,2,10,0,2,-0.8875341415405273,0.44023403905534425,-0.8875331878662109,,,
30,10,inter_node,2,14,0,3,-0.8613959550857544,0.460530232978521,-0.8613848686218262,,,
30,10,inter_node,6,10,1,2,-0.7625152468681335,0.16757504071227347,-0.7625627517700195,,,
30,10,inter_node,6,14,1,3,-0.7691390514373779,0.1977574018756502,-0.7690718770027161,,,
30,10,inter_node,10,14,2,3,0.9288711547851562,0.03625835677633044,0.9289032816886902,,,
30,10,inter_node,3,7,0,1,0.902981698513031,0.2177954979548127,0.9029618501663208,,,
30,10,inter_node,3,11,0,2,0.8674796223640442,0.04958208411924428,0.8674466609954834,,,
30,10,inter_node,3,15,0,3,-0.571815550327301,0.847310360612716,-0.5719011425971985,,,
30,10,inter_node,7,11,1,2,0.8615598082542419,0.25657882737366877,0.8615056276321411,,,
30,10,inter_node,7,15,1,3,-0.5267487168312073,0.8047957548338641,-0.5268793702125549,,,
30,10,inter_node,11,15,2,3,-0.5996789336204529,0.8548810311569535,-0.5998127460479736,,,
30,10,cluster_edge,0,15,0,3,-0.57425856590271,0.8145465989452751,-0.5744436383247375,,,
30,10,cluster_edge,1,14,0,3,-0.8800694942474365,0.4421768702245824,-0.8800392746925354,,,
30,10,cluster_edge,2,13,0,3,0.9132634401321411,0.12979904855473323,0.9132680892944336,,,
30,10,cluster_edge,3,12,0,3,-0.8928521275520325,0.6382994444944665,-0.8928422331809998,,,
30,10,global_diversity,-1,-1,-1,-1,-0.05195121094584465,0.3894209563732147,-0.0519493967294693,120,4,
31,10,intra_node,0,1,0,0,-0.7664541602134705,0.3965644592333226,-0.7664888501167297,,,
31,10,intra_node,0,2,0,0,-0.745650589466095,0.2470925090481199,-0.7457208037376404,,,
31,10,intra_node,0,3,0,0,-0.8593544363975525,0.1469813425999721,-0.8592137098312378,,,
31,10,intra_node,1,2,0,0,0.8926425576210022,0.19852631562508358,0.8926226496696472,,,
31,10,intra_node,1,3,0,0,0.8434589505195618,0.29258810984752837,0.8434821963310242,,,
31,10,intra_node,2,3,0,0,0.8071354031562805,0.11736105134357001,0.8071761727333069,,,
31,10,intra_node,4,5,1,1,-0.8542759418487549,0.2005880074072507,-0.8542548418045044,,,
31,10,intra_node,4,6,1,1,0.8151699304580688,0.48643989070337584,0.8151448965072632,,,
31,10,intra_node,4,7,1,1,0.9162351489067078,0.02293654572931087,0.9162271022796631,,,
31,10,intra_node,5,6,1,1,-0.788848876953125,0.35757767702360316,-0.7887834310531616,,,
31,10,intra_node,5,7,1,1,-0.9017560482025146,0.2189237571319138,-0.9017284512519836,,,
31,10,intra_node,6,7,1,1,0.8131201267242432,0.4982191856350077,0.8130634427070618,,,
31,10,intra_node,8,9,2,2,0.8412730693817139,0.045424216794109226,0.8412116765975952,,,
31,10,intra_node,8,10,2,2,0.802448034286499,0.18572588290874775,0.8023715019226074,,,
31,10,intra_node,8,11,2,2,0.8599562644958496,0.024274877930061643,0.8599361777305603,,,
31,10,intra_node,9,10,2,2,0.9077350497245789,0.22271364693333268,0.9077004194259644,,,
31,10,intra_node,9,11,2,2,0.9105694890022278,0.06859642740642521,0.910542368888855,,,
31,10,intra_node,10,11,2,2,0.8825687766075134,0.1654677135258936,0.8825321197509766,,,
31,10,intra_node,12,13,3,3,-0.7895669341087341,0.06492054194223605,-0.7894788384437561,,,
31,10,intra_node,12,14,3,3,-0.7299056053161621,0.10413589099288106,-0.7297335863113403,,,
31,10,intra_node,12,15,3,3,0.7406550049781799,0.09817266747659635,0.7405385971069336,,,
31,10,intra_node,13,14,3,3,0.810396134853363,0.16229587445622165,0.8103196024894714,,,
31,10,intra_node,13,15,3,3,-0.800888180732727,0.15671978664233682,-0.8008131980895996,,,
31,10,intra_node,14,15,3,3,-0.9218661785125732,0.0066123783358827916,-0.9218440055847168,,,
31,10,inter_node,0,4,0,1,-0.7791658043861389,0.41132052468329466,-0.7792872786521912,,,
31,10,inter_node,0,8,0,2,-0.7893319129943848,0.21393092629716665,-0.7891498804092407,,,
31,10,inter_node,0,12,0,3,0.7019557356834412,0.021445182253594094,0.7017336487770081,,,
31,10,inter_node,4,8,1,2,0.8665353059768677,0.2511097370315188,0.866592288017273,,,
31,10,inter_node,4,12,1,3,-0.7743120789527893,0.4239448633204116,-0.7743037939071655,,,
31,10,inter_node,8,12,2,3,-0.7293617725372314,0.2307883208466378,-0.7291794419288635,,,
31,10,inter_node,1,5,0,1,-0.8577563166618347,0.18054963987652453,-0.8577204942703247,,,
31,10,inter_node,1,9,0,2,0.9308305382728577,0.1958079735960022,0.9308191537857056,,,
31,10,inter_node,1,13,0,3,0.8634385466575623,0.4478404839320406,0.8634049892425537,,,
31,10,inter_node,5,9,1,2,-0.8408205509185791,0.01862020503252755,-0.8407711386680603,,,
31,10,inter_node,5,13,1,3,-0.7898704409599304,0.3261830820542205,-0.7898043394088745,,,
31,10,inter_node,9,13,2,3,0.8708121180534363,0.31339841985628714,0.8707633018493652,,,
31,10,inter_node,2,6,0,1,0.8565517067909241,0.3431684481007724,0.8565290570259094,,,
31,10,inter_node,2,10,0,2,0.9188318252563477,0.2200773405849584,0.9188275933265686,,,
31,10,inter_node,2,14,0,3,0.8066526651382446,0.17759708734746718,0.8066491484642029,,,
31,10,inter_node,6,10,1,2,0.8646414279937744,0.15782476125021797,0.8645929098129272,,,
31,10,inter_node,6,14,1,3,0.8120647668838501,0.20132633069024589,0.8119930028915405,,,
31,10,inter_node,10,14,2,3,0.8207131624221802,0.05165382148328944,0.8206421136856079,,,
31,10,inter_node,3,7,0,1,0.875038206577301,0.32571556715498146,0.8750572204589844,,,
31,10,inter_node,3,11,0,2,0.8401854038238525,0.0555593031419161,0.8401753306388855,,,
31,10,inter_node,3,15,0,3,-0.9008498191833496,0.0744065003100736,-0.900843620300293,,,
31,10,inter_node,7,11,1,2,0.9004241824150085,0.2860489440065503,0.9003960490226746,,,
31,10,inter_node,7,15,1,3,-0.8826642036437988,0.37588671201654217,-0.88262939453125,,,
31,10,inter_node,11,15,2,3,-0.8704777956008911,0.12583183014553326,-0.8704367876052856,,,
31,10,cluster_edge,0,15,0,3,0.8340284824371338,0.07840898009138034,0.834023118019104,,,
31,10,cluster_edge,1,14,0,3,0.8712220191955566,0.34086570755571194,0.8712185025215149,,,
31,10,cluster_edge,2,13,0,3,0.8548309803009033,0.3110696872117537,0.854809045791626,,,
31,10,cluster_edge,3,12,0,3,-0.7302162051200867,0.16527448317363183,-0.7300242781639099,,,
31,10,global_diversity,-1,-1,-1,-1,0.18646089732646942,0.2116783708333969,0.18646138906478882,120,4,
32,10,intra_node,0,1,0,0,0.8377391695976257,0.19210207735465462,0.8376935124397278,,,
32,10,intra_node,0,2,0,0,-0.8542656302452087,0.671184357377131,-0.8542237281799316,,,
32,10,intra_node,0,3,0,0,0.8534009456634521,0.12585667379838741,0.8533929586410522,,,
32,10,intra_node,1,2,0,0,-0.7991717457771301,0.7343505253916898,-0.7990903854370117,,,
32,10,intra_node,1,3,0,0,0.7992578744888306,0.07578322864297467,0.7992655038833618,,,
32,10,intra_node,2,3,0,0,-0.8701117634773254,0.7125680004505245,-0.8701233863830566,,,
32,10,intra_node,4,5,1,1,0.9221816062927246,0.07431854984541668,0.9222074747085571,,,
32,10,intra_node,4,6,1,1,0.8510506749153137,0.5785432452444274,0.8509879112243652,,,
32,10,intra_node,4,7,1,1,-0.8593519926071167,0.7289381104409823,-0.8593687415122986,,,
32,10,intra_node,5,6,1,1,0.8628690838813782,0.5447064919738946,0.8628502488136292,,,
32,10,intra_node,5,7,1,1,-0.8740192651748657,0.7071758437918877,-0.8739994168281555,,,
32,10,intra_node,6,7,1,1,-0.8987222909927368,0.35684530737626396,-0.8987231254577637,,,
32,10,intra_node,8,9,2,2,-0.7207239866256714,0.5924580909829186,-0.7207335233688354,,,
32,10,intra_node,8,10,2,2,-0.6426225304603577,0.40474468462701985,-0.6425395011901855,,,
32,10,intra_node,8,11,2,2,-0.7558110952377319,0.5521229129028561,-0.7557443380355835,,,
32,10,intra_node,9,10,2,2,0.8072695136070251,0.3153493996744568,0.807226300239563,,,
32,10,intra_node,9,11,2,2,0.8269249200820923,0.09005858804139676,0.826885998249054,,,
32,10,intra_node,10,11,2,2,0.7609627842903137,0.24758826081794966,0.760894238948822,,,
32,10,intra_node,12,13,3,3,-0.5123899579048157,0.660977376445197,-0.5125751495361328,,,
32,10,intra_node,12,14,3,3,-0.5486810207366943,0.7694697518495934,-0.5489104986190796,,,
32,10,intra_node,12,15,3,3,-0.5510262846946716,0.7902855687621047,-0.5513067245483398,,,
32,10,intra_node,13,14,3,3,0.7187972068786621,0.3200151490387443,0.7187037467956543,,,
32,10,intra_node,13,15,3,3,0.800201416015625,0.3814146411854575,0.8001348972320557,,,
32,10,intra_node,14,15,3,3,0.7511901259422302,0.09029538240435249,0.7510830163955688,,,
32,10,inter_node,0,4,0,1,-0.8358266353607178,0.7110889395957629,-0.8357864022254944,,,
32,10,inter_node,0,8,0,2,0.7505713701248169,0.08944082367830072,0.7505577206611633,,,
32,10,inter_node,0,12,0,3,-0.5611344575881958,0.7347512414081663,-0.5613133311271667,,,
32,10,inter_node,4,8,1,2,-0.7508041858673096,0.7369293828080892,-0.7506427764892578,,,
32,10,inter_node,4,12,1,3,0.5128805041313171,0.9233666998843258,0.5131722688674927,,,
32,10,inter_node,8,12,2,3,-0.5429232120513916,0.7086968475093137,-0.5434632897377014,,,
32,10,inter_node,1,5,0,1,-0.8176695704460144,0.747849926677402,-0.8176450729370117,,,
32,10,inter_node,1,9,0,2,-0.8113479614257812,0.6384065195895692,-0.811309814453125,,,
32,10,inter_node,1,13,0,3,0.7572598457336426,0.03157010333056604,0.7571766376495361,,,
32,10,inter_node,5,9,1,2,0.8888736963272095,0.3026697465994349,0.8888530135154724,,,
32,10,inter_node,5,13,1,3,-0.7633700966835022,0.7558103305470062,-0.7633216381072998,,,
32,10,inter_node,9,13,2,3,-0.8064835071563721,0.6498220631297854,-0.8064388632774353,,,
32,10,inter_node,2,6,0,1,0.8575716018676758,0.5203313661346066,0.8575173020362854,,,
32,10,inter_node,2,10,0,2,0.7273864150047302,0.4970123021568225,0.7273066639900208,,,
32,10,inter_node,2,14,0,3,-0.8559064865112305,0.6216637872424108,-0.8558520078659058,,,
32,10,inter_node,6,10,1,2,0.7718474864959717,0.046361102026504494,0.771781325340271,,,
32,10,inter_node,6,14,1,3,-0.8276067972183228,0.21125504974386222,-0.8275403380393982,,,
32,10,inter_node,10,14,2,3,-0.7119146585464478,0.24782213485557722,-0.7118295431137085,,,
32,10,inter_node,3,7,0,1,0.8954986929893494,0.06829515676637453,0.8954874873161316,,,
32,10,inter_node,3,11,0,2,-0.8360837697982788,0.5700347909005453,-0.8360850811004639,,,
32,10,inter_node,3,15,0,3,0.8136715292930603,0.3088734083130328,0.8136916160583496,,,
32,10,inter_node,7,11,1,2,-0.849610447883606,0.538517791098741,-0.8495951294898987,,,
32,10,inter_node,7,15,1,3,0.8721693158149719,0.2582129451122035,0.8721808195114136,,,
32,10,inter_node,11,15,2,3,-0.7906966209411621,0.3778777806104162,-0.790611982345581,,,
32,10,cluster_edge,0,15,0,3,0.7901506423950195,0.20936696423674847,0.7900886535644531,,,
32,10,cluster_edge,1,14,0,3,0.8263692259788513,0.2978481423386258,0.826297402381897,,,
32,10,cluster_edge,2,13,0,3,-0.7500002384185791,0.7427371067547848,-0.7499181032180786,,,
32,10,cluster_edge,3,12,0,3,-0.490916907787323,0.6965614783740205,-0.4910091757774353,,,
32,10,global_diversity,-1,-1,-1,-1,-0.055511824786663055,0.4566427171230316,-0.05551164224743843,120,4,
33,10,intra_node,0,1,0,0,-0.6488533616065979,0.6065216419705981,-0.648758053779602,,,
33,10,intra_node,0,2,0,0,0.7025901079177856,0.44971741699486883,0.7025123238563538,,,
33,10,intra_node,0,3,0,0,0.702978789806366,0.3511065750751711,0.7029139399528503,,,
33,10,intra_node,1,2,0,0,-0.6986002326011658,0.7834757127869629,-0.6984422206878662,,,
33,10,intra_node,1,3,0,0,-0.6865384578704834,0.39361635837967623,-0.6863298416137695,,,
33,10,intra_node,2,3,0,0,0.7584697008132935,0.642925250037319,0.758340060710907,,,
33,10,intra_node,4,5,1,1,0.8246600031852722,0.18617379273917325,0.8246116638183594,,,
33,10,intra_node,4,6,1,1,0.8037281036376953,0.08382533825740651,0.8036571145057678,,,
33,10,intra_node,4,7,1,1,-0.8616214394569397,0.5448199466320212,-0.8615736961364746,,,
33,10,intra_node,5,6,1,1,0.8218984603881836,0.11171281935160346,0.8217908143997192,,,
33,10,intra_node,5,7,1,1,-0.909857988357544,0.6295625435467571,-0.9098398089408875,,,
33,10,intra_node,6,7,1,1,-0.8467584848403931,0.5829755685736163,-0.8466943502426147,,,
33,10,intra_node,8,9,2,2,-0.8470982313156128,0.5930090676943593,-0.8470987677574158,,,
33,10,intra_node,8,10,2,2,0.9062060117721558,0.4734941302249958,0.9062083959579468,,,
33,10,intra_node,8,11,2,2,0.9190758466720581,0.18659485213240415,0.9190672636032104,,,
33,10,intra_node,9,10,2,2,-0.8533161878585815,0.7857168851958788,-0.8533682823181152,,,
33,10,intra_node,9,11,2,2,-0.8551639914512634,0.4996454923200343,-0.8551467657089233,,,
33,10,intra_node,10,11,2,2,0.8926463723182678,0.5717374151425055,0.8926558494567871,,,
33,10,intra_node,12,13,3,3,-0.8324270248413086,0.9000459015125316,-0.8323875069618225,,,
33,10,intra_node,12,14,3,3,-0.5888503193855286,0.901396772216559,-0.5887752771377563,,,
33,10,intra_node,12,15,3,3,-0.8190646767616272,0.8860716081310137,-0.8190165162086487,,,
33,10,intra_node,13,14,3,3,0.6043853759765625,0.013514910588650841,0.6043118834495544,,,
33,10,intra_node,13,15,3,3,0.7621030807495117,0.12265856782730565,0.7620252966880798,,,
33,10,intra_node,14,15,3,3,0.6453136801719666,0.13451575883883848,0.645248532295227,,,
33,10,inter_node,0,4,0,1,-0.6799449920654297,0.3046094799150203,-0.6798638701438904,,,
33,10,inter_node,0,8,0,2,0.6736962199211121,0.4475618556949839,0.6736524105072021,,,
33,10,inter_node,0,12,0,3,0.6579296588897705,0.7112408480560871,0.657849907875061,,,
33,10,inter_node,4,8,1,2,-0.8373107314109802,0.6158397515169538,-0.8373044729232788,,,
33,10,inter_node,4,12,1,3,-0.8129280209541321,0.7991996231504247,-0.8128759860992432,,,
33,10,inter_node,8,12,2,3,0.8509242534637451,0.4773004816545015,0.8509127497673035,,,
33,10,inter_node,1,5,0,1,0.8234056234359741,0.30471891692637537,0.8232874274253845,,,
33,10,inter_node,1,9,0,2,0.7585107684135437,0.4659034472770369,0.7584096193313599,,,
33,10,inter_node,1,13,0,3,0.9247481822967529,0.12028094626508436,0.9247058033943176,,,
33,10,inter_node,5,9,1,2,0.8338813185691833,0.23182642858355085,0.8338258862495422,,,
33,10,inter_node,5,13,1,3,0.803709864616394,0.38834798351868366,0.8035898208618164,,,
33,10,inter_node,9,13,2,3,0.7439036965370178,0.5301450860354744,0.7437970638275146,,,
33,10,inter_node,2,6,0,1,-0.8481118679046631,0.6494154206158738,-0.8480368256568909,,,
33,10,inter_node,2,10,0,2,0.7934099435806274,0.47143170682272967,0.7934755682945251,,,
33,10,inter_node,2,14,0,3,-0.6586988568305969,0.8120937864235923,-0.6586393713951111,,,
33,10,inter_node,6,10,1,2,-0.8007749915122986,0.8146921072606612,-0.8008638620376587,,,
33,10,inter_node,6,14,1,3,0.6359415054321289,0.4640203117133574,0.6358788013458252,,,
33,10,inter_node,10,14,2,3,-0.612481951713562,0.9006787334125146,-0.6124633550643921,,,
33,10,inter_node,3,7,0,1,0.7468538284301758,0.5752554352461988,0.746740460395813,,,
33,10,inter_node,3,11,0,2,0.7419419288635254,0.5592928315526837,0.7419312000274658,,,
33,10,inter_node,3,15,0,3,-0.709159791469574,0.39197304054647614,-0.7090634703636169,,,
33,10,inter_node,7,11,1,2,0.9165905714035034,0.036220431244070525,0.9165925979614258,,,
33,10,inter_node,7,15,1,3,-0.8647661209106445,0.7417438537483358,-0.8647246360778809,,,
33,10,inter_node,11,15,2,3,-0.8634230494499207,0.7320381603596063,-0.8634020686149597,,,
33,10,cluster_edge,0,15,0,3,-0.6867753863334656,0.6054553038335728,-0.6866991519927979,,,
33,10,cluster_edge,1,14,0,3,0.6209446787834167,0.13217027061944428,0.6208809018135071,,,
33,10,cluster_edge,2,13,0,3,-0.6896024346351624,0.8095194589423199,-0.6894468069076538,,,
33,10,cluster_edge,3,12,0,3,0.7004220485687256,0.8126260849167253,0.7003346085548401,,,
33,10,global_diversity,-1,-1,-1,-1,-0.053747065365314484,0.5175526142120361,-0.053748488426208496,120,4,
34,10,intra_node,0,1,0,0,-0.5681880116462708,0.4119982056145488,-0.5681135058403015,,,
34,10,intra_node,0,2,0,0,0.5700921416282654,0.8097150583669398,0.5700010657310486,,,
34,10,intra_node,0,3,0,0,0.5727025270462036,0.8742719662215057,0.5726032853126526,,,
34,10,intra_node,1,2,0,0,-0.8955312967300415,0.676387141246846,-0.8955149054527283,,,
34,10,intra_node,1,3,0,0,-0.8170644044876099,0.7861774658189629,-0.8170343637466431,,,
34,10,intra_node,2,3,0,0,0.8613516092300415,0.3392644068444231,0.8613139390945435,,,
34,10,intra_node,4,5,1,1,-0.8597310781478882,0.85975183189976,-0.8597322106361389,,,
34,10,intra_node,4,6,1,1,0.857612133026123,0.6312721978676243,0.8576202988624573,,,
34,10,intra_node,4,7,1,1,0.6942574977874756,0.7399693884594758,0.6942778825759888,,,
34,10,intra_node,5,6,1,1,-0.8691491484642029,0.61964308823697,-0.869110643863678,,,
34,10,intra_node,5,7,1,1,-0.7217709422111511,0.4606474704291377,-0.7216814160346985,,,
34,10,intra_node,6,7,1,1,0.7449880838394165,0.29478978792282245,0.7448916435241699,,,
34,10,intra_node,8,9,2,2,-0.8212175369262695,0.47579221647044,-0.8211736679077148,,,
