global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
25,19,intra_node,5,7,1,1,-0.872048020362854,0.47738507023029086,-0.8720654249191284,,,
25,19,intra_node,6,7,1,1,-0.851396381855011,0.6517391283003782,-0.8513835668563843,,,
25,19,intra_node,8,9,2,2,0.8985352516174316,0.2367085865991709,0.898540735244751,,,
25,19,intra_node,8,10,2,2,0.9230840802192688,0.14173631002462725,0.923085629940033,,,
25,19,intra_node,8,11,2,2,-0.8988125920295715,0.1934952511913789,-0.8988189697265625,,,
25,19,intra_node,9,10,2,2,0.9661921858787537,0.11065629093229938,0.966193675994873,,,
25,19,intra_node,9,11,2,2,-0.9587205648422241,0.05358100553236332,-0.9587198495864868,,,
25,19,intra_node,10,11,2,2,-0.967678964138031,0.060306572177411824,-0.967680811882019,,,
25,19,intra_node,12,13,3,3,0.9200778007507324,0.2817417662464166,0.9200968146324158,,,
25,19,intra_node,12,14,3,3,0.9366438388824463,0.07696263187337896,0.936643660068512,,,
25,19,intra_node,12,15,3,3,-0.9326485395431519,0.472941139956994,-0.9326653480529785,,,
25,19,intra_node,13,14,3,3,0.8835877180099487,0.33702081028081704,0.8836026191711426,,,
25,19,intra_node,13,15,3,3,-0.9167755842208862,0.26619865213570687,-0.9168515205383301,,,
25,19,intra_node,14,15,3,3,-0.9254955053329468,0.5135049769780866,-0.9255173206329346,,,
25,19,inter_node,0,4,0,1,-0.8972886204719543,0.23192230661022578,-0.8973126411437988,,,
25,19,inter_node,0,8,0,2,-0.9109219908714294,0.25964223579530993,-0.9109330773353577,,,
25,19,inter_node,0,12,0,3,-0.9775516986846924,0.2580121363372494,-0.9775539040565491,,,
25,19,inter_node,4,8,1,2,0.9148051738739014,0.036090006810049605,0.9148863554000854,,,
25,19,inter_node,4,12,1,3,0.908867597579956,0.03396769617391283,0.9089152812957764,,,
25,19,inter_node,8,12,2,3,0.9175268411636353,0.002196935472790209,0.9175300598144531,,,
25,19,inter_node,1,5,0,1,0.9872127771377563,0.1320046685135052,0.9872142672538757,,,
25,19,inter_node,1,9,0,2,-0.9575799107551575,0.018283805325731185,-0.9575822949409485,,,
25,19,inter_node,1,13,0,3,-0.9163283109664917,0.04357897525067609,-0.9163727760314941,,,
25,19,inter_node,5,9,1,2,-0.9607716202735901,0.1478749261780478,-0.9607712030410767,,,
25,19,inter_node,5,13,1,3,-0.9261171221733093,0.09245477773348335,-0.9261443614959717,,,
25,19,inter_node,9,13,2,3,0.8904168605804443,0.06106599107662906,0.8904401063919067,,,
25,19,inter_node,2,6,0,1,0.815350353717804,0.44283253199676376,0.8153587579727173,,,
25,19,inter_node,2,10,0,2,-0.9612839221954346,0.09362044301210266,-0.9612839818000793,,,
25,19,inter_node,2,14,0,3,-0.9600721001625061,0.2803765765950979,-0.9600720405578613,,,
25,19,inter_node,6,10,1,2,-0.8594674468040466,0.49499479718315825,-0.8594847321510315,,,
25,19,inter_node,6,14,1,3,-0.8566797375679016,0.5990492392656699,-0.856695294380188,,,
25,19,inter_node,10,14,2,3,0.954280436038971,0.20604627734944486,0.9542805552482605,,,
25,19,inter_node,3,7,0,1,0.9016473889350891,0.09775406000981907,0.9016379714012146,,,
25,19,inter_node,3,11,0,2,-0.889686107635498,0.4153176872798404,-0.8896929621696472,,,
25,19,inter_node,3,15,0,3,-0.9344717860221863,0.6187437437045169,-0.9344655275344849,,,
25,19,inter_node,7,11,1,2,-0.879302442073822,0.3519701371817504,-0.8793213367462158,,,
25,19,inter_node,7,15,1,3,-0.8670634031295776,0.5774364401133995,-0.867050051689148,,,
25,19,inter_node,11,15,2,3,0.9120022654533386,0.3479257914922428,0.9120103716850281,,,
25,19,cluster_edge,0,15,0,3,0.9184381365776062,0.2896664678028136,0.9184414148330688,,,
25,19,cluster_edge,1,14,0,3,-0.9484158158302307,0.30681240524490927,-0.9484229683876038,,,
25,19,cluster_edge,2,13,0,3,-0.8780367970466614,0.07871371587337529,-0.8780547976493835,,,
25,19,cluster_edge,3,12,0,3,0.920220673084259,0.27663438526700035,0.9202369451522827,,,
25,19,global_diversity,-1,-1,-1,-1,-0.04795460402965546,0.2682212293148041,-0.04795302823185921,120,4,
26,19,intra_node,0,1,0,0,-0.8981013298034668,0.07255012797607996,-0.8981294631958008,,,
26,19,intra_node,0,2,0,0,0.8882448077201843,0.24023613411729236,0.8882972598075867,,,
26,19,intra_node,0,3,0,0,0.881340503692627,0.4865507290516618,0.8814007043838501,,,
26,19,intra_node,1,2,0,0,-0.9659105539321899,0.18080330937485706,-0.9659144282341003,,,
26,19,intra_node,1,3,0,0,-0.9312484264373779,0.446385959569041,-0.9312537312507629,,,
26,19,intra_node,2,3,0,0,0.9253956079483032,0.3241988807248639,0.9253924489021301,,,
26,19,intra_node,4,5,1,1,-0.9592763781547546,0.3970348234567629,-0.9593034982681274,,,
26,19,intra_node,4,6,1,1,0.9282203316688538,0.26317674112813383,0.9282310605049133,,,
26,19,intra_node,4,7,1,1,0.9882325530052185,0.19429679903307415,0.9882462620735168,,,
26,19,intra_node,5,6,1,1,-0.9158945083618164,0.18166918690050068,-0.9159663319587708,,,
26,19,intra_node,5,7,1,1,-0.9573041796684265,0.5141890271875263,-0.957303524017334,,,
26,19,intra_node,6,7,1,1,0.9271519780158997,0.4063391417800556,0.9272000193595886,,,
26,19,intra_node,8,9,2,2,-0.9736654758453369,0.1862953614839802,-0.9736658334732056,,,
26,19,intra_node,8,10,2,2,0.9783481359481812,0.04845217151493601,0.9783487915992737,,,
26,19,intra_node,8,11,2,2,0.9790705442428589,0.23402658510945692,0.9790704250335693,,,
26,19,intra_node,9,10,2,2,-0.9714160561561584,0.2257211181918574,-0.9714176654815674,,,
26,19,intra_node,9,11,2,2,-0.9685436487197876,0.3767238793236094,-0.9685435891151428,,,
26,19,intra_node,10,11,2,2,0.9787014722824097,0.19502373715672222,0.9787019491195679,,,
26,19,intra_node,12,13,3,3,-0.9416067600250244,0.1891766878373305,-0.9416086077690125,,,
26,19,intra_node,12,14,3,3,0.9643594026565552,0.009586646115404945,0.9643601179122925,,,
26,19,intra_node,12,15,3,3,0.8872172832489014,0.3200642670755984,0.8872155547142029,,,
26,19,intra_node,13,14,3,3,-0.9471436738967896,0.1969497639931545,-0.9471434354782104,,,
26,19,intra_node,13,15,3,3,-0.903069257736206,0.4486922569724844,-0.9030811786651611,,,
26,19,intra_node,14,15,3,3,0.8359394073486328,0.3134828703010106,0.8359426856040955,,,
26,19,inter_node,0,4,0,1,0.9002940654754639,0.24635414089960547,0.900319516658783,,,
26,19,inter_node,0,8,0,2,-0.8877577781677246,0.21641563500049965,-0.8877943158149719,,,
26,19,inter_node,0,12,0,3,0.9354408383369446,0.24500080985439787,0.9354965090751648,,,
26,19,inter_node,4,8,1,2,-0.9824897050857544,0.03820712514998292,-0.9824908971786499,,,
26,19,inter_node,4,12,1,3,0.9606736898422241,0.0017924933733327532,0.9606786966323853,,,
26,19,inter_node,8,12,2,3,-0.9501456618309021,0.03648002197429813,-0.950146496295929,,,
26,19,inter_node,1,5,0,1,0.9536067247390747,0.25798043063962367,0.9536311626434326,,,
26,19,inter_node,1,9,0,2,-0.9664483070373535,0.31251677130828404,-0.9664483070373535,,,
26,19,inter_node,1,13,0,3,0.9690427184104919,0.003975120881579376,0.9690424799919128,,,
26,19,inter_node,5,9,1,2,-0.9489756226539612,0.4898739907036918,-0.9489995837211609,,,
26,19,inter_node,5,13,1,3,0.9473128914833069,0.25501904127421376,0.9473330974578857,,,
26,19,inter_node,9,13,2,3,-0.9806286096572876,0.3152496002463921,-0.980628490447998,,,
26,19,inter_node,2,6,0,1,0.9101570844650269,0.25719529819879156,0.9101870656013489,,,
26,19,inter_node,2,10,0,2,-0.9805575609207153,0.07737866012350968,-0.9805570840835571,,,
26,19,inter_node,2,14,0,3,0.9471999406814575,0.015797784455705746,0.9471997618675232,,,
26,19,inter_node,6,10,1,2,-0.9135714173316956,0.194897549301595,-0.9135960340499878,,,
26,19,inter_node,6,14,1,3,0.962794840335846,0.2689299667705319,0.9628154635429382,,,
26,19,inter_node,10,14,2,3,-0.9632140398025513,0.0919540331851129,-0.9632137417793274,,,
26,19,inter_node,3,7,0,1,0.9301826357841492,0.15441915711729545,0.9301796555519104,,,
26,19,inter_node,3,11,0,2,-0.9316878318786621,0.49809043032448824,-0.9316900372505188,,,
26,19,inter_node,3,15,0,3,0.9242219924926758,0.00019153448046957313,0.9242205023765564,,,
26,19,inter_node,7,11,1,2,-0.9882715940475464,0.4064321893050094,-0.9882799983024597,,,
26,19,inter_node,7,15,1,3,0.8756399750709534,0.15458111500473204,0.8756313920021057,,,
26,19,inter_node,11,15,2,3,-0.8673154711723328,0.49818656331315875,-0.8673239350318909,,,
26,19,cluster_edge,0,15,0,3,0.8381935954093933,0.48664907229102033,0.8382816910743713,,,
26,19,cluster_edge,1,14,0,3,-0.9728009104728699,0.19374480212018053,-0.9728021025657654,,,
26,19,cluster_edge,2,13,0,3,-0.979771077632904,0.18405971524588177,-0.9797733426094055,,,
26,19,cluster_edge,3,12,0,3,0.9430291652679443,0.31993401098970825,0.9430269598960876,,,
26,19,global_diversity,-1,-1,-1,-1,-0.00484051089733839,0.2377135455608368,-0.004838785622268915,120,4,
27,19,intra_node,0,1,0,0,0.9109775424003601,0.23115121067376085,0.9109771251678467,,,
27,19,intra_node,0,2,0,0,0.9465574026107788,0.37257308712623616,0.9465581178665161,,,
27,19,intra_node,0,3,0,0,0.9672834873199463,0.09501313291349431,0.9673027396202087,,,
27,19,intra_node,1,2,0,0,0.9599524140357971,0.1839397790772445,0.9599506258964539,,,
27,19,intra_node,1,3,0,0,0.8962723016738892,0.304201942884394,0.896304726600647,,,
27,19,intra_node,2,3,0,0,0.9225075840950012,0.4321868837926145,0.9225416779518127,,,
27,19,intra_node,4,5,1,1,-0.9784979820251465,0.06190622118525279,-0.9785031080245972,,,
27,19,intra_node,4,6,1,1,-0.9328944683074951,0.3212580921749364,-0.9329176545143127,,,
27,19,intra_node,4,7,1,1,0.9289966821670532,0.3373917490718029,0.9290019869804382,,,
27,19,intra_node,5,6,1,1,0.9410398006439209,0.36327643884845523,0.9410438537597656,,,
27,19,intra_node,5,7,1,1,-0.9385623335838318,0.37841132201293737,-0.9385844469070435,,,
27,19,intra_node,6,7,1,1,-0.911601185798645,0.023769943642591093,-0.9116536974906921,,,
27,19,intra_node,8,9,2,2,0.8929787874221802,0.3197212589014283,0.8929808735847473,,,
27,19,intra_node,8,10,2,2,-0.9238855838775635,0.1913329122774316,-0.9238842725753784,,,
27,19,intra_node,8,11,2,2,-0.9590420126914978,0.27237612478258116,-0.9590413570404053,,,
27,19,intra_node,9,10,2,2,-0.9775450229644775,0.15876539131272668,-0.977547824382782,,,
27,19,intra_node,9,11,2,2,-0.9284523129463196,0.06506814266464257,-0.9284510612487793,,,
27,19,intra_node,10,11,2,2,0.9588003754615784,0.10021826501359145,0.9587987661361694,,,
27,19,intra_node,12,13,3,3,-0.9115815162658691,0.33638727143137626,-0.9116248488426208,,,
27,19,intra_node,12,14,3,3,-0.9229174852371216,0.3970540354367892,-0.9229179620742798,,,
27,19,intra_node,12,15,3,3,-0.9137438535690308,0.1352780541748382,-0.9138085246086121,,,
27,19,intra_node,13,14,3,3,0.9647946357727051,0.09141892762706318,0.964831531047821,,,
27,19,intra_node,13,15,3,3,0.94141685962677,0.2325709648372916,0.9414148330688477,,,
27,19,intra_node,14,15,3,3,0.9145281314849854,0.30272850426173814,0.9145827889442444,,,
27,19,inter_node,0,4,0,1,-0.9278852939605713,0.30567101885473674,-0.9278886914253235,,,
27,19,inter_node,0,8,0,2,-0.9504703283309937,0.04885552602728922,-0.9504697322845459,,,
27,19,inter_node,0,12,0,3,-0.9060003757476807,0.42579763466846576,-0.9060177206993103,,,
27,19,inter_node,4,8,1,2,0.9376814365386963,0.33959282646458033,0.9376870393753052,,,
27,19,inter_node,4,12,1,3,0.9321689605712891,0.1730110928332356,0.9321742653846741,,,
27,19,inter_node,8,12,2,3,0.902534544467926,0.4538505932728516,0.9025557637214661,,,
27,19,inter_node,1,5,0,1,0.9223902821540833,0.15282991050302178,0.9223890900611877,,,
27,19,inter_node,1,9,0,2,-0.9534299373626709,0.06975043532723531,-0.9534296989440918,,,
27,19,inter_node,1,13,0,3,0.9017720222473145,0.11143200769143853,0.901768147945404,,,
27,19,inter_node,5,9,1,2,-0.9246461391448975,0.08930880306835881,-0.9246493577957153,,,
27,19,inter_node,5,13,1,3,0.9456280469894409,0.24723177443180572,0.9456300139427185,,,
27,19,inter_node,9,13,2,3,-0.9181504249572754,0.17341001197280817,-0.918145477771759,,,
27,19,inter_node,2,6,0,1,0.9671781063079834,0.38665826801253395,0.9671781063079834,,,
27,19,inter_node,2,10,0,2,0.9729684591293335,0.2620280334614351,0.9729675054550171,,,
27,19,inter_node,2,14,0,3,0.9118136167526245,0.34116515706590156,0.9118393659591675,,,
27,19,inter_node,6,10,1,2,0.9758275747299194,0.16888207168040967,0.9758301377296448,,,
27,19,inter_node,6,14,1,3,0.9416733384132385,0.06905085763835797,0.9417160749435425,,,
27,19,inter_node,10,14,2,3,0.932900607585907,0.10723594823751466,0.9329231381416321,,,
27,19,inter_node,3,7,0,1,-0.9610639214515686,0.0516891262766531,-0.9610642194747925,,,
27,19,inter_node,3,11,0,2,0.9727630019187927,0.3076866141060637,0.9727947115898132,,,
27,19,inter_node,3,15,0,3,0.9244664311408997,0.39906047003447565,0.9245333075523376,,,
27,19,inter_node,7,11,1,2,-0.9518265128135681,0.26995102020109635,-0.9518581628799438,,,
27,19,inter_node,7,15,1,3,-0.8875886797904968,0.36630534709988155,-0.8876543641090393,,,
27,19,inter_node,11,15,2,3,0.9425237774848938,0.1319833731228918,0.9425274729728699,,,
27,19,cluster_edge,0,15,0,3,0.9458432793617249,0.33596878383420575,0.9458562731742859,,,
27,19,cluster_edge,1,14,0,3,0.8820498585700989,0.19266394067201975,0.8820738792419434,,,
27,19,cluster_edge,2,13,0,3,0.9392610192298889,0.274875007891786,0.9392585158348083,,,
27,19,cluster_edge,3,12,0,3,-0.9214692115783691,0.48035440032495363,-0.9214693307876587,,,
27,19,global_diversity,-1,-1,-1,-1,0.08315397799015045,0.21142958104610443,0.08315303921699524,120,4,
28,19,intra_node,0,1,0,0,0.9482637643814087,0.044136179534023136,0.9482842683792114,,,
28,19,intra_node,0,2,0,0,0.9677459001541138,0.2532814253203268,0.9677555561065674,,,
28,19,intra_node,0,3,0,0,-0.9528557062149048,0.576478568158469,-0.9528594017028809,,,
28,19,intra_node,1,2,0,0,0.9313061237335205,0.28623873039377873,0.931367039680481,,,
28,19,intra_node,1,3,0,0,-0.9631527066230774,0.5951711861107333,-0.9631574153900146,,,
28,19,intra_node,2,3,0,0,-0.9503851532936096,0.43282322657741173,-0.9504121541976929,,,
28,19,intra_node,4,5,1,1,-0.9440454244613647,0.5745156794528022,-0.9440497159957886,,,
28,19,intra_node,4,6,1,1,0.9335564374923706,0.1591234709825151,0.9335826635360718,,,
28,19,intra_node,4,7,1,1,0.8276968598365784,0.6567021942911045,0.8276942372322083,,,
28,19,intra_node,5,6,1,1,-0.9654805064201355,0.4939990523408337,-0.9654887914657593,,,
28,19,intra_node,5,7,1,1,-0.8074202537536621,0.8539321663926067,-0.8074187636375427,,,
28,19,intra_node,6,7,1,1,0.8181529641151428,0.711328932716185,0.8181654810905457,,,
28,19,intra_node,8,9,2,2,0.8533174991607666,0.40980565816496617,0.8533160090446472,,,
28,19,intra_node,8,10,2,2,0.8806161880493164,0.006312092672019351,0.8806101083755493,,,
28,19,intra_node,8,11,2,2,0.8378756642341614,0.33446344341161627,0.8379136323928833,,,
28,19,intra_node,9,10,2,2,0.9250072240829468,0.4060566325879299,0.9250109195709229,,,
28,19,intra_node,9,11,2,2,0.9561970233917236,0.11320522367631115,0.956217885017395,,,
28,19,intra_node,10,11,2,2,0.938775360584259,0.33023582990155675,0.9388251900672913,,,
28,19,intra_node,12,13,3,3,0.9455329179763794,0.2894433104883582,0.9455585479736328,,,
28,19,intra_node,12,14,3,3,-0.9458764791488647,0.523296820309209,-0.9458969831466675,,,
28,19,intra_node,12,15,3,3,-0.9574269652366638,0.5761369029564375,-0.9574256539344788,,,
28,19,intra_node,13,14,3,3,-0.9034428000450134,0.6612753667592383,-0.903539776802063,,,
28,19,intra_node,13,15,3,3,-0.9317044019699097,0.6988212409585745,-0.9317283034324646,,,
28,19,intra_node,14,15,3,3,0.9352181553840637,0.11084482944188186,0.9352392554283142,,,
28,19,inter_node,0,4,0,1,0.9412733316421509,0.15305221526373972,0.9412750005722046,,,
28,19,inter_node,0,8,0,2,0.8982645273208618,0.20718396495847882,0.898267924785614,,,
28,19,inter_node,0,12,0,3,-0.9587675929069519,0.4922784899224547,-0.9587698578834534,,,
28,19,inter_node,4,8,1,2,0.856572687625885,0.3285262154181983,0.8565670251846313,,,
28,19,inter_node,4,12,1,3,-0.9830410480499268,0.4005279673343146,-0.9830405116081238,,,
28,19,inter_node,8,12,2,3,-0.8649131655693054,0.5974702454750268,-0.8649080991744995,,,
28,19,inter_node,1,5,0,1,-0.9385428428649902,0.6555420434583369,-0.9385682344436646,,,
28,19,inter_node,1,9,0,2,0.9422460794448853,0.2884283446987889,0.942260205745697,,,
28,19,inter_node,1,13,0,3,-0.9123401045799255,0.6551578696808783,-0.9124041199684143,,,
28,19,inter_node,5,9,1,2,-0.955832839012146,0.515919508632124,-0.9558337926864624,,,
28,19,inter_node,5,13,1,3,0.9632992744445801,0.0011140569660180685,0.9633075594902039,,,
28,19,inter_node,9,13,2,3,-0.9581320285797119,0.5153796139151318,-0.9581478238105774,,,
28,19,inter_node,2,6,0,1,0.9724442958831787,0.046255794837319536,0.9724444150924683,,,
28,19,inter_node,2,10,0,2,0.9586919546127319,0.40422897843115935,0.9587310552597046,,,
28,19,inter_node,2,14,0,3,0.9205345511436462,0.29890085052806087,0.9206275343894958,,,
28,19,inter_node,6,10,1,2,0.9563453793525696,0.4317868405748679,0.9563881754875183,,,
28,19,inter_node,6,14,1,3,0.9238281846046448,0.3313307489466541,0.923927903175354,,,
28,19,inter_node,10,14,2,3,0.9324437379837036,0.15023285648318155,0.9324489235877991,,,
28,19,inter_node,3,7,0,1,-0.8249983191490173,0.8283318277204504,-0.824996292591095,,,
28,19,inter_node,3,11,0,2,-0.9371047616004944,0.4954828866667681,-0.9371410608291626,,,
28,19,inter_node,3,15,0,3,-0.9513121247291565,0.6464299774550467,-0.9513108134269714,,,
28,19,inter_node,7,11,1,2,0.7495039105415344,0.6597376625237225,0.7495203614234924,,,
28,19,inter_node,7,15,1,3,0.8365786671638489,0.5144719254084291,0.8365762233734131,,,
28,19,inter_node,11,15,2,3,0.9292068481445312,0.2991912202759682,0.9292370676994324,,,
28,19,cluster_edge,0,15,0,3,0.9877529740333557,0.16516616170383427,0.9877554178237915,,,
28,19,cluster_edge,1,14,0,3,0.9644566178321838,0.01773999329112902,0.964455246925354,,,
28,19,cluster_edge,2,13,0,3,-0.9858746528625488,0.5168662898879769,-0.9858748912811279,,,
28,19,cluster_edge,3,12,0,3,0.9784097671508789,0.16583909990962215,0.9784092307090759,,,
28,19,global_diversity,-1,-1,-1,-1,0.1765984147787094,0.395224928855896,0.17660360038280487,120,4,
29,19,intra_node,0,1,0,0,0.9745066165924072,0.1591308512058069,0.9745064973831177,,,
29,19,intra_node,0,2,0,0,0.9800471067428589,0.14251814951415215,0.9800569415092468,,,
29,19,intra_node,0,3,0,0,-0.9187846183776855,0.6558644042277523,-0.9187992811203003,,,
29,19,intra_node,1,2,0,0,0.9640964269638062,0.27896996627549553,0.9641079902648926,,,
29,19,intra_node,1,3,0,0,-0.9156776666641235,0.7106269945132075,-0.9156947135925293,,,
29,19,intra_node,2,3,0,0,-0.9365831613540649,0.5986671956062265,-0.9365836381912231,,,
29,19,intra_node,4,5,1,1,-0.9325188398361206,0.5529845415154742,-0.9325278997421265,,,
29,19,intra_node,4,6,1,1,-0.9786644577980042,0.6261174970440512,-0.9786657094955444,,,
29,19,intra_node,4,7,1,1,-0.94106125831604,0.46458865764201246,-0.9410693645477295,,,
29,19,intra_node,5,6,1,1,0.907890796661377,0.16360274379886722,0.9079065322875977,,,
29,19,intra_node,5,7,1,1,0.8983588218688965,0.1650990124418363,0.8983932137489319,,,
29,19,intra_node,6,7,1,1,0.9539748430252075,0.3016911048067358,0.9539769887924194,,,
29,19,intra_node,8,9,2,2,-0.9842197895050049,0.5792720081592441,-0.9842248558998108,,,
29,19,intra_node,8,10,2,2,0.9725708961486816,0.23814743473289982,0.9725708961486816,,,
29,19,intra_node,8,11,2,2,-0.9309122562408447,0.7507621546301338,-0.9309119582176208,,,
29,19,intra_node,9,10,2,2,-0.9688429236412048,0.44775667757546805,-0.9688498973846436,,,
29,19,intra_node,9,11,2,2,0.9264255166053772,0.40760336796368485,0.926427960395813,,,
29,19,intra_node,10,11,2,2,-0.9292235374450684,0.6728529157311625,-0.9292237162590027,,,
29,19,intra_node,12,13,3,3,0.9770081639289856,0.048450926068665745,0.9770201444625854,,,
29,19,intra_node,12,14,3,3,0.9324424862861633,0.4050478219374465,0.9324420094490051,,,
29,19,intra_node,12,15,3,3,-0.8833640217781067,0.6043312536461977,-0.8833997845649719,,,
29,19,intra_node,13,14,3,3,0.9385197758674622,0.43387380593114694,0.938532292842865,,,
29,19,intra_node,13,15,3,3,-0.8872414231300354,0.6235017708234674,-0.8872450590133667,,,
29,19,intra_node,14,15,3,3,-0.8652566075325012,0.3349570588306989,-0.8652937412261963,,,
29,19,inter_node,0,4,0,1,-0.9809448719024658,0.55068855327353,-0.9809451103210449,,,
29,19,inter_node,0,8,0,2,-0.9767934083938599,0.5721164664228495,-0.9767932891845703,,,
29,19,inter_node,0,12,0,3,0.9753651022911072,0.026888819488168517,0.975376546382904,,,
29,19,inter_node,4,8,1,2,0.981593132019043,0.04769055697431268,0.9815934300422668,,,
29,19,inter_node,4,12,1,3,-0.968408465385437,0.5627700076585258,-0.9684194326400757,,,
29,19,inter_node,8,12,2,3,-0.9792328476905823,0.5836217495191652,-0.9792415499687195,,,
29,19,inter_node,1,5,0,1,0.9191862344741821,0.1548119274594328,0.9191972017288208,,,
29,19,inter_node,1,9,0,2,0.9796114563941956,0.14482974834189102,0.9796134233474731,,,
29,19,inter_node,1,13,0,3,0.9827054738998413,0.0918977215448021,0.9827051758766174,,,
29,19,inter_node,5,9,1,2,0.9187192916870117,0.011672738964185322,0.9187426567077637,,,
29,19,inter_node,5,13,1,3,0.911858856678009,0.06928096912349575,0.9118682742118835,,,
29,19,inter_node,9,13,2,3,0.9791231751441956,0.05828861798159268,0.9791258573532104,,,
29,19,inter_node,2,6,0,1,0.9735662341117859,0.28646941262077524,0.9735832810401917,,,
29,19,inter_node,2,10,0,2,-0.9558862447738647,0.34501749036054447,-0.9558916687965393,,,
29,19,inter_node,2,14,0,3,0.934217095375061,0.2869915777689704,0.9342173933982849,,,
29,19,inter_node,6,10,1,2,-0.9686095714569092,0.5326499451738406,-0.968612551689148,,,
29,19,inter_node,6,14,1,3,0.9436749219894409,0.49124668167915914,0.9436954855918884,,,
29,19,inter_node,10,14,2,3,-0.9363692998886108,0.08138180529482228,-0.9363765120506287,,,
29,19,inter_node,3,7,0,1,-0.9481117129325867,0.5899189690625569,-0.9481585621833801,,,
29,19,inter_node,3,11,0,2,-0.8668228387832642,0.799544484247172,-0.866836428642273,,,
29,19,inter_node,3,15,0,3,0.8644928932189941,0.15362990141600247,0.864534854888916,,,
29,19,inter_node,7,11,1,2,0.9118982553482056,0.5111807164194165,0.9119052290916443,,,
29,19,inter_node,7,15,1,3,-0.8949826955795288,0.5154826102392783,-0.8949770927429199,,,
29,19,inter_node,11,15,2,3,-0.8749991059303284,0.7631585566548297,-0.8750037550926208,,,
29,19,cluster_edge,0,15,0,3,-0.8894721269607544,0.593398211553082,-0.8894771337509155,,,
29,19,cluster_edge,1,14,0,3,0.9417551159858704,0.485899513272905,0.9417694807052612,,,
29,19,cluster_edge,2,13,0,3,0.9761620759963989,0.20600349670846338,0.9761720895767212,,,
29,19,cluster_edge,3,12,0,3,-0.9360942840576172,0.6651178041419256,-0.9360944628715515,,,
29,19,global_diversity,-1,-1,-1,-1,0.08122435212135315,0.375193327665329,0.08122588694095612,120,4,
30,19,intra_node,0,1,0,0,0.9771756529808044,0.022298100275137817,0.977186381816864,,,
30,19,intra_node,0,2,0,0,0.9797816276550293,0.06573784370643827,0.9797999858856201,,,
30,19,intra_node,0,3,0,0,0.9763683676719666,0.08194748140199148,0.976375937461853,,,
30,19,intra_node,1,2,0,0,0.9823442697525024,0.04443045824450679,0.9823451042175293,,,
30,19,intra_node,1,3,0,0,0.9901593327522278,0.06100978339475434,0.9901593923568726,,,
30,19,intra_node,2,3,0,0,0.9837027788162231,0.0173502026025122,0.9837049245834351,,,
30,19,intra_node,4,5,1,1,0.9254729747772217,0.2279827222044654,0.9255059957504272,,,
30,19,intra_node,4,6,1,1,-0.9069750308990479,0.15793080719598998,-0.9070425033569336,,,
30,19,intra_node,4,7,1,1,-0.9807233214378357,0.17832131075349633,-0.9807233214378357,,,
30,19,intra_node,5,6,1,1,-0.893564760684967,0.349908034055965,-0.8935586214065552,,,
30,19,intra_node,5,7,1,1,-0.9056009650230408,0.36564985510531123,-0.9056357741355896,,,
30,19,intra_node,6,7,1,1,0.924156665802002,0.024214760178564325,0.9242304563522339,,,
30,19,intra_node,8,9,2,2,0.942191481590271,0.23770882312321903,0.9421914219856262,,,
30,19,intra_node,8,10,2,2,0.9288128614425659,0.21282978229132937,0.9288208484649658,,,
30,19,intra_node,8,11,2,2,-0.9522891640663147,0.64998949143592,-0.952290415763855,,,
30,19,intra_node,9,10,2,2,0.9277698397636414,0.031605668344908494,0.927776575088501,,,
30,19,intra_node,9,11,2,2,-0.9413466453552246,0.5408440774585316,-0.9413485527038574,,,
30,19,intra_node,10,11,2,2,-0.9621851444244385,0.5553560072649777,-0.9622013568878174,,,
30,19,intra_node,12,13,3,3,-0.9847680330276489,0.5952675592580636,-0.9847683906555176,,,
30,19,intra_node,12,14,3,3,0.9689044952392578,0.14990042285944577,0.9689076542854309,,,
30,19,intra_node,12,15,3,3,0.7605192065238953,0.5189323016677098,0.7605157494544983,,,
30,19,intra_node,13,14,3,3,-0.982067346572876,0.5238999622805147,-0.9820719957351685,,,
30,19,intra_node,13,15,3,3,-0.7714558839797974,0.8052962962918666,-0.7714518904685974,,,
30,19,intra_node,14,15,3,3,0.7571607828140259,0.5910445530717404,0.7571704983711243,,,
30,19,inter_node,0,4,0,1,-0.9815533757209778,0.25437402060359104,-0.9815617799758911,,,
30,19,inter_node,0,8,0,2,-0.9203040599822998,0.5477306482240649,-0.9203239679336548,,,
30,19,inter_node,0,12,0,3,-0.9809123873710632,0.5428424727053222,-0.9809125065803528,,,
30,19,inter_node,4,8,1,2,0.9261961579322815,0.3934367038256215,0.9261986017227173,,,
30,19,inter_node,4,12,1,3,0.9839523434638977,0.38688090285594523,0.983957052230835,,,
30,19,inter_node,8,12,2,3,0.9326134920120239,0.010692540813381307,0.9326275587081909,,,
30,19,inter_node,1,5,0,1,-0.9226789474487305,0.43719945347920997,-0.9227156043052673,,,
30,19,inter_node,1,9,0,2,-0.9084160327911377,0.4199269021709539,-0.9084171652793884,,,
30,19,inter_node,1,13,0,3,0.976980447769165,0.09448493095499641,0.9769883751869202,,,
30,19,inter_node,5,9,1,2,0.8589334487915039,0.029776508120958344,0.8589826822280884,,,
30,19,inter_node,5,13,1,3,-0.9105114936828613,0.49037562425866105,-0.9105191826820374,,,
