global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,18,intra_node,12,15,3,3,0.8824162483215332,0.46333228042910973,0.8824591636657715,,,
20,18,intra_node,13,14,3,3,0.9036048650741577,0.12516314081757424,0.9036284685134888,,,
20,18,intra_node,13,15,3,3,-0.864881157875061,0.3230016725642503,-0.8649045825004578,,,
20,18,intra_node,14,15,3,3,-0.8762991428375244,0.22614334280744067,-0.8764027953147888,,,
20,18,inter_node,0,4,0,1,-0.8042705059051514,0.24068444444444445,-0.8042712807655334,,,
20,18,inter_node,0,8,0,2,-0.7260454893112183,0.38264239577216674,-0.7261884808540344,,,
20,18,inter_node,0,12,0,3,-0.9825547933578491,0.23610173511254018,-0.9825606942176819,,,
20,18,inter_node,4,8,1,2,0.6380815505981445,0.18695514702561092,0.6381796002388,,,
20,18,inter_node,4,12,1,3,0.7811329960823059,0.4199601646090535,0.7811427712440491,,,
20,18,inter_node,8,12,2,3,0.7386897802352905,0.528401597315279,0.7389023900032043,,,
20,18,inter_node,1,5,0,1,0.9125005602836609,0.27605243177437583,0.9125512838363647,,,
20,18,inter_node,1,9,0,2,-0.8936011791229248,0.3429860349275062,-0.8936871290206909,,,
20,18,inter_node,1,13,0,3,0.8882162570953369,0.05157826016141645,0.8882447481155396,,,
20,18,inter_node,5,9,1,2,-0.8960456252098083,0.5243563376954928,-0.8960425853729248,,,
20,18,inter_node,5,13,1,3,0.9739882946014404,0.23668180745325776,0.9739910364151001,,,
20,18,inter_node,9,13,2,3,-0.8855268955230713,0.376873672147699,-0.8855368494987488,,,
20,18,inter_node,2,6,0,1,0.9477832317352295,0.2821059556736828,0.9477977156639099,,,
20,18,inter_node,2,10,0,2,-0.9485492706298828,0.46375996033245837,-0.9485605359077454,,,
20,18,inter_node,2,14,0,3,0.9185276627540588,0.20447031713679759,0.9185197949409485,,,
20,18,inter_node,6,10,1,2,-0.985214352607727,0.25303734735568456,-0.9852142930030823,,,
20,18,inter_node,6,14,1,3,0.9140135645866394,0.09758987025784589,0.9140401482582092,,,
20,18,inter_node,10,14,2,3,-0.9196624159812927,0.32593333571469973,-0.9196853041648865,,,
20,18,inter_node,3,7,0,1,-0.9030481576919556,0.5429176567885744,-0.9030616283416748,,,
20,18,inter_node,3,11,0,2,0.8847242593765259,0.4323665541694443,0.884753942489624,,,
20,18,inter_node,3,15,0,3,-0.8764609694480896,0.17398187958968603,-0.8765696287155151,,,
20,18,inter_node,7,11,1,2,-0.925883412361145,0.19475790834941514,-0.9258840084075928,,,
20,18,inter_node,7,15,1,3,0.8530445694923401,0.44664368502669677,0.8530791401863098,,,
20,18,inter_node,11,15,2,3,-0.8794259428977966,0.312807513776343,-0.8794457912445068,,,
20,18,cluster_edge,0,15,0,3,-0.8837060928344727,0.2974617900854193,-0.8837238550186157,,,
20,18,cluster_edge,1,14,0,3,0.8881033658981323,0.17028570393928186,0.8882181644439697,,,
20,18,cluster_edge,2,13,0,3,0.9429112076759338,0.3040413108575648,0.9429240822792053,,,
20,18,cluster_edge,3,12,0,3,-0.8729461431503296,0.5567027389951638,-0.8729491233825684,,,
20,18,global_diversity,-1,-1,-1,-1,-0.03852063789963722,0.27734145522117615,-0.03852694481611252,120,4,
21,18,intra_node,0,1,0,0,-0.9633367657661438,0.3553893231046903,-0.9633404016494751,,,
21,18,intra_node,0,2,0,0,0.9011642932891846,0.010809678321161158,0.9012609124183655,,,
21,18,intra_node,0,3,0,0,-0.9338615536689758,0.434444584171296,-0.9338635206222534,,,
21,18,intra_node,1,2,0,0,-0.9139084219932556,0.3483451437320108,-0.913969874382019,,,
21,18,intra_node,1,3,0,0,0.9577741622924805,0.12264032213578269,0.9577745199203491,,,
21,18,intra_node,2,3,0,0,-0.9063186645507812,0.4282643052260642,-0.9063882231712341,,,
21,18,intra_node,4,5,1,1,-0.8490144610404968,0.15212168248759197,-0.8490311503410339,,,
21,18,intra_node,4,6,1,1,0.9346492886543274,0.20614752061143563,0.9346494078636169,,,
21,18,intra_node,4,7,1,1,0.8606637120246887,0.41738081526334225,0.86069256067276,,,
21,18,intra_node,5,6,1,1,-0.8980018496513367,0.3269096954229705,-0.898042619228363,,,
21,18,intra_node,5,7,1,1,-0.9411031603813171,0.5060098258950317,-0.9410910606384277,,,
21,18,intra_node,6,7,1,1,0.9063648581504822,0.2660863323304114,0.9064210653305054,,,
21,18,intra_node,8,9,2,2,0.9016498923301697,0.5634435047122561,0.9016914367675781,,,
21,18,intra_node,8,10,2,2,-0.8748867511749268,0.5440091819794671,-0.8749375939369202,,,
21,18,intra_node,8,11,2,2,-0.912394642829895,0.4310905685032337,-0.9123992919921875,,,
21,18,intra_node,9,10,2,2,-0.9586841464042664,0.042619986992619506,-0.9586842060089111,,,
21,18,intra_node,9,11,2,2,-0.9042607545852661,0.23264324492003913,-0.9042674899101257,,,
21,18,intra_node,10,11,2,2,0.9016615748405457,0.1984825830346165,0.9016735553741455,,,
21,18,intra_node,12,13,3,3,0.9612022042274475,0.03284677639059539,0.961234986782074,,,
21,18,intra_node,12,14,3,3,0.9507494568824768,0.2893228667090959,0.9507684707641602,,,
21,18,intra_node,12,15,3,3,0.9560830593109131,0.15951537362143717,0.9560825824737549,,,
21,18,intra_node,13,14,3,3,0.9534992575645447,0.26518661578910396,0.9535004496574402,,,
21,18,intra_node,13,15,3,3,0.965235710144043,0.13097055785857387,0.9652678370475769,,,
21,18,intra_node,14,15,3,3,0.9515178203582764,0.15444362575311654,0.9515358209609985,,,
21,18,inter_node,0,4,0,1,0.9510000348091125,0.038903364319068386,0.9510189294815063,,,
21,18,inter_node,0,8,0,2,0.911531388759613,0.45180495480978605,0.911623477935791,,,
21,18,inter_node,0,12,0,3,-0.9585094451904297,0.3355426778401395,-0.9585132598876953,,,
21,18,inter_node,4,8,1,2,0.8736481666564941,0.4731315863707291,0.8736652135848999,,,
21,18,inter_node,4,12,1,3,-0.9353411197662354,0.36139230311859716,-0.935380756855011,,,
21,18,inter_node,8,12,2,3,-0.9188084006309509,0.17497327983643657,-0.9189436435699463,,,
21,18,inter_node,1,5,0,1,0.889132559299469,0.4747112726860886,0.8891914486885071,,,
21,18,inter_node,1,9,0,2,-0.9030987024307251,0.4866626752658212,-0.9030987024307251,,,
21,18,inter_node,1,13,0,3,0.9663164615631104,0.003069505188865096,0.9663195013999939,,,
21,18,inter_node,5,9,1,2,-0.8976542949676514,0.02275206369047105,-0.8976990580558777,,,
21,18,inter_node,5,13,1,3,0.9069589376449585,0.476323649160231,0.906990647315979,,,
21,18,inter_node,9,13,2,3,-0.9125863909721375,0.48823836684773086,-0.9125857353210449,,,
21,18,inter_node,2,6,0,1,0.909250020980835,0.16498766701612202,0.9092919230461121,,,
21,18,inter_node,2,10,0,2,-0.8814675211906433,0.1771875577536141,-0.881523072719574,,,
21,18,inter_node,2,14,0,3,-0.906204342842102,0.5226251060510936,-0.9062570333480835,,,
21,18,inter_node,6,10,1,2,-0.8951205015182495,0.31294146299168296,-0.8951204419136047,,,
21,18,inter_node,6,14,1,3,-0.9322403073310852,0.42830198418383914,-0.9322403073310852,,,
21,18,inter_node,10,14,2,3,0.8822091817855835,0.6072099976427908,0.8822084069252014,,,
21,18,inter_node,3,7,0,1,-0.8891516923904419,0.06705199264974025,-0.8892371654510498,,,
21,18,inter_node,3,11,0,2,0.9491395950317383,0.41307420976892667,0.9491592645645142,,,
21,18,inter_node,3,15,0,3,0.9542072415351868,0.01253502569378721,0.9542178511619568,,,
21,18,inter_node,7,11,1,2,-0.8943554759025574,0.37089121193575597,-0.8943674564361572,,,
21,18,inter_node,7,15,1,3,-0.8661081790924072,0.07874651989284333,-0.8662672638893127,,,
21,18,inter_node,11,15,2,3,0.9562047719955444,0.42043133962981954,0.9562663435935974,,,
21,18,cluster_edge,0,15,0,3,-0.9598956108093262,0.4415338358399693,-0.9598990082740784,,,
21,18,cluster_edge,1,14,0,3,0.9534257650375366,0.26744212928478683,0.9534262418746948,,,
21,18,cluster_edge,2,13,0,3,-0.9090530276298523,0.35034540169467454,-0.9090844988822937,,,
21,18,cluster_edge,3,12,0,3,0.9518628120422363,0.14884613809306754,0.9518738389015198,,,
21,18,global_diversity,-1,-1,-1,-1,-0.04253099113702774,0.29633045196533203,-0.04253608360886574,120,4,
22,18,intra_node,0,1,0,0,-0.9228332042694092,0.09035393296752028,-0.9228394627571106,,,
22,18,intra_node,0,2,0,0,0.9048863649368286,0.31149520699782507,0.9048905968666077,,,
22,18,intra_node,0,3,0,0,0.9243621826171875,0.057163633054034456,0.9243619441986084,,,
22,18,intra_node,1,2,0,0,-0.9686922430992126,0.37370432291256,-0.9686919450759888,,,
22,18,intra_node,1,3,0,0,-0.9778751134872437,0.1423526069524106,-0.9778845906257629,,,
22,18,intra_node,2,3,0,0,0.9731799960136414,0.26975155271918616,0.9731859564781189,,,
22,18,intra_node,4,5,1,1,-0.9198169708251953,0.44358691081677504,-0.9198249578475952,,,
22,18,intra_node,4,6,1,1,-0.8559494018554688,0.033551991480197677,-0.855955183506012,,,
22,18,intra_node,4,7,1,1,0.6533774137496948,0.2071563964610264,0.6533946394920349,,,
22,18,intra_node,5,6,1,1,0.8703039288520813,0.46225567804452106,0.8703029155731201,,,
22,18,intra_node,5,7,1,1,-0.708034098148346,0.2982057410823602,-0.7080911993980408,,,
22,18,intra_node,6,7,1,1,-0.6361839771270752,0.23375787829209527,-0.6362318992614746,,,
22,18,intra_node,8,9,2,2,-0.845659077167511,0.021442887189529303,-0.8458396196365356,,,
22,18,intra_node,8,10,2,2,0.8671371936798096,0.05496541296592957,0.8671754598617554,,,
22,18,intra_node,8,11,2,2,-0.8522049784660339,0.04327158048968548,-0.8523033857345581,,,
22,18,intra_node,9,10,2,2,-0.9738652110099792,0.034257096839367604,-0.9739163517951965,,,
22,18,intra_node,9,11,2,2,0.9652612209320068,0.06378660006026181,0.9652723670005798,,,
22,18,intra_node,10,11,2,2,-0.977359414100647,0.09585855316431102,-0.9773722887039185,,,
22,18,intra_node,12,13,3,3,0.8953348994255066,0.40620234787650844,0.8953421115875244,,,
22,18,intra_node,12,14,3,3,0.9613429307937622,0.10858649129740874,0.9613432288169861,,,
22,18,intra_node,12,15,3,3,-0.964232325553894,0.18160826150440393,-0.964238166809082,,,
22,18,intra_node,13,14,3,3,0.9164844751358032,0.47068075146123767,0.9164872765541077,,,
22,18,intra_node,13,15,3,3,-0.9137579798698425,0.5140409071640526,-0.9137556552886963,,,
22,18,intra_node,14,15,3,3,-0.9829049706459045,0.08191683151994725,-0.9829074144363403,,,
22,18,inter_node,0,4,0,1,-0.8943637013435364,0.19468406644479888,-0.8943650126457214,,,
22,18,inter_node,0,8,0,2,0.782956600189209,0.048698959059991116,0.7830116748809814,,,
22,18,inter_node,0,12,0,3,-0.8863009810447693,0.11954161655048072,-0.886300802230835,,,
22,18,inter_node,4,8,1,2,-0.8760243058204651,0.23390211412336215,-0.8760660290718079,,,
22,18,inter_node,4,12,1,3,0.9550192356109619,0.08534469238616367,0.955022394657135,,,
22,18,inter_node,8,12,2,3,-0.9090760350227356,0.16241902332011482,-0.9091477990150452,,,
22,18,inter_node,1,5,0,1,-0.9177800416946411,0.37150259031076377,-0.9177797436714172,,,
22,18,inter_node,1,9,0,2,0.9738205075263977,0.15320829301629252,0.9738283753395081,,,
22,18,inter_node,1,13,0,3,0.9159493446350098,0.4252554484291506,0.9159479737281799,,,
22,18,inter_node,5,9,1,2,-0.9023501873016357,0.257789838391357,-0.9023623466491699,,,
22,18,inter_node,5,13,1,3,-0.8694274425506592,0.6387745381047195,-0.8694278597831726,,,
22,18,inter_node,9,13,2,3,0.9008026719093323,0.5133110800957349,0.9008011221885681,,,
22,18,inter_node,2,6,0,1,0.9036094546318054,0.4641394872485488,0.9036095142364502,,,
22,18,inter_node,2,10,0,2,0.9707311987876892,0.23415427480111728,0.9707446098327637,,,
22,18,inter_node,2,14,0,3,-0.9756969809532166,0.3199566630684843,-0.9756973385810852,,,
22,18,inter_node,6,10,1,2,0.9066833257675171,0.3003022735260507,0.9066900610923767,,,
22,18,inter_node,6,14,1,3,-0.9079105854034424,0.21202005276699673,-0.907909631729126,,,
22,18,inter_node,10,14,2,3,-0.9865397214889526,0.11203612613373927,-0.9865483641624451,,,
22,18,inter_node,3,7,0,1,-0.6487619280815125,0.0423317465793736,-0.6487890481948853,,,
22,18,inter_node,3,11,0,2,-0.9724656343460083,0.0517845472830245,-0.9724717736244202,,,
22,18,inter_node,3,15,0,3,0.9739267230033875,0.014138111723423295,0.9739387035369873,,,
22,18,inter_node,7,11,1,2,0.6641319394111633,0.009870642229067446,0.6641953587532043,,,
22,18,inter_node,7,15,1,3,-0.6654934287071228,0.055871367340210074,-0.665572464466095,,,
22,18,inter_node,11,15,2,3,-0.9696337580680847,0.0651905232914135,-0.9696339964866638,,,
22,18,cluster_edge,0,15,0,3,0.9182611107826233,0.07049355894682305,0.9182699918746948,,,
22,18,cluster_edge,1,14,0,3,0.989955723285675,0.07903563923822161,0.9899568557739258,,,
22,18,cluster_edge,2,13,0,3,-0.9193078279495239,0.6400399719216178,-0.9193075895309448,,,
22,18,cluster_edge,3,12,0,3,-0.9677519798278809,0.1698718165013374,-0.96775221824646,,,
22,18,global_diversity,-1,-1,-1,-1,-0.06043795868754387,0.20598837733268738,-0.060438644140958786,120,4,
23,18,intra_node,0,1,0,0,-0.9789908528327942,0.4041670781178084,-0.9789943695068359,,,
23,18,intra_node,0,2,0,0,0.9804978966712952,0.09432856214178949,0.980499267578125,,,
23,18,intra_node,0,3,0,0,-0.985450267791748,0.313778335777609,-0.985450267791748,,,
23,18,intra_node,1,2,0,0,-0.9774236083030701,0.4603711409156967,-0.977432370185852,,,
23,18,intra_node,1,3,0,0,0.9682667255401611,0.13171945313417877,0.9682729840278625,,,
23,18,intra_node,2,3,0,0,-0.975976824760437,0.378508638674253,-0.9759760499000549,,,
23,18,intra_node,4,5,1,1,-0.9491711854934692,0.43990291223162886,-0.9491874575614929,,,
23,18,intra_node,4,6,1,1,0.9118508100509644,0.014343793420732722,0.9119091629981995,,,
23,18,intra_node,4,7,1,1,0.9169542193412781,0.10063590709006082,0.9169571399688721,,,
23,18,intra_node,5,6,1,1,-0.9076957702636719,0.4317520814765674,-0.9078347086906433,,,
23,18,intra_node,5,7,1,1,-0.9328368306159973,0.37722987588247164,-0.9328700304031372,,,
23,18,intra_node,6,7,1,1,0.9502529501914978,0.08754788240902577,0.9502883553504944,,,
23,18,intra_node,8,9,2,2,0.9825613498687744,0.14472281936548403,0.9825736284255981,,,
23,18,intra_node,8,10,2,2,0.9013078808784485,0.1142854766824269,0.9013044238090515,,,
23,18,intra_node,8,11,2,2,-0.9818675518035889,0.4533741190567573,-0.981878399848938,,,
23,18,intra_node,9,10,2,2,0.8994401693344116,0.03436473252019129,0.8994489312171936,,,
23,18,intra_node,9,11,2,2,-0.9794614911079407,0.3608786796606569,-0.979461133480072,,,
23,18,intra_node,10,11,2,2,-0.915419340133667,0.3828419128820699,-0.9154269695281982,,,
23,18,intra_node,12,13,3,3,0.9665772318840027,0.17311146927833143,0.9666386842727661,,,
23,18,intra_node,12,14,3,3,-0.9410542845726013,0.33606888254354544,-0.9410789012908936,,,
23,18,intra_node,12,15,3,3,-0.7279335260391235,0.3012489610103865,-0.7279344201087952,,,
23,18,intra_node,13,14,3,3,-0.9763492345809937,0.45100297378603676,-0.976356565952301,,,
23,18,intra_node,13,15,3,3,-0.7275394797325134,0.15496344062267117,-0.7276298403739929,,,
23,18,intra_node,14,15,3,3,0.7421773672103882,0.5360774418597672,0.7422248721122742,,,
23,18,inter_node,0,4,0,1,0.9251148104667664,0.08707597050388065,0.9251183271408081,,,
23,18,inter_node,0,8,0,2,0.9809395670890808,0.08736250614443393,0.9809409976005554,,,
23,18,inter_node,0,12,0,3,0.9489061236381531,0.1466304900004249,0.9489259719848633,,,
23,18,inter_node,4,8,1,2,0.9453333616256714,0.16683130164013676,0.9453439116477966,,,
23,18,inter_node,4,12,1,3,0.94206702709198,0.06523491284309262,0.9420737624168396,,,
23,18,inter_node,8,12,2,3,0.9607288241386414,0.22118298906123535,0.9607633948326111,,,
23,18,inter_node,1,5,0,1,0.9791059494018555,0.14182974539355409,0.9791219830513,,,
23,18,inter_node,1,9,0,2,-0.9771942496299744,0.36420674268453923,-0.9771938323974609,,,
23,18,inter_node,1,13,0,3,-0.9867136478424072,0.42265641840073537,-0.9867404699325562,,,
23,18,inter_node,5,9,1,2,-0.9784281253814697,0.4543811384925294,-0.9784470200538635,,,
23,18,inter_node,5,13,1,3,-0.9868607521057129,0.5045409115835617,-0.9868619441986084,,,
23,18,inter_node,9,13,2,3,0.980448842048645,0.09193188987720777,0.9804790019989014,,,
23,18,inter_node,2,6,0,1,0.9374522566795349,0.18505036217872903,0.9375694990158081,,,
23,18,inter_node,2,10,0,2,0.9105434417724609,0.12104603277248577,0.9105406403541565,,,
23,18,inter_node,2,14,0,3,-0.9856211543083191,0.4868659696954121,-0.9856210947036743,,,
23,18,inter_node,6,10,1,2,0.8649007678031921,0.07281875023345329,0.8650121092796326,,,
23,18,inter_node,6,14,1,3,-0.93455970287323,0.37034878415747596,-0.9346637725830078,,,
23,18,inter_node,10,14,2,3,-0.9095358848571777,0.4161991987781029,-0.9095339179039001,,,
23,18,inter_node,3,7,0,1,-0.9451889991760254,0.16421563630665398,-0.9452086091041565,,,
23,18,inter_node,3,11,0,2,0.9643750190734863,0.1271744342162655,0.9643815755844116,,,
23,18,inter_node,3,15,0,3,0.7484285831451416,0.4381119840421576,0.7484794855117798,,,
23,18,inter_node,7,11,1,2,-0.9416677951812744,0.27050603988615674,-0.9416713118553162,,,
23,18,inter_node,7,15,1,3,-0.7743541598320007,0.3277117395749674,-0.7743602991104126,,,
23,18,inter_node,11,15,2,3,0.7258508205413818,0.5095697745644961,0.7258713245391846,,,
23,18,cluster_edge,0,15,0,3,-0.7416969537734985,0.1811858394261574,-0.741737961769104,,,
23,18,cluster_edge,1,14,0,3,0.9729480147361755,0.04909824286394642,0.9729532599449158,,,
23,18,cluster_edge,2,13,0,3,0.9829574823379517,0.06532457225988386,0.9829616546630859,,,
23,18,cluster_edge,3,12,0,3,-0.9320048093795776,0.19586807803488,-0.9320314526557922,,,
23,18,global_diversity,-1,-1,-1,-1,0.0028215209022164345,0.24877792596817017,0.002824242925271392,120,4,
24,18,intra_node,0,1,0,0,0.9287822246551514,0.45802543785440486,0.9287862181663513,,,
24,18,intra_node,0,2,0,0,-0.9353798031806946,0.11081779297506647,-0.935388445854187,,,
24,18,intra_node,0,3,0,0,0.8906057476997375,0.36471633591738356,0.8906063437461853,,,
24,18,intra_node,1,2,0,0,-0.987391471862793,0.39047974884814846,-0.9873924255371094,,,
24,18,intra_node,1,3,0,0,0.9635190963745117,0.14687785506300505,0.9635236859321594,,,
24,18,intra_node,2,3,0,0,-0.9455265998840332,0.2855416369518036,-0.9455356001853943,,,
24,18,intra_node,4,5,1,1,-0.9893481731414795,0.4395126033352122,-0.9893480539321899,,,
24,18,intra_node,4,6,1,1,0.9826735854148865,0.16279919651221714,0.9826810359954834,,,
24,18,intra_node,4,7,1,1,-0.981348991394043,0.4807108925763939,-0.9813491702079773,,,
24,18,intra_node,5,6,1,1,-0.9880422353744507,0.530759501167464,-0.9880526661872864,,,
24,18,intra_node,5,7,1,1,0.9855648875236511,0.07350439900403553,0.9855661392211914,,,
24,18,intra_node,6,7,1,1,-0.9860751628875732,0.5652507420225034,-0.9860788583755493,,,
24,18,intra_node,8,9,2,2,0.864277184009552,0.34927100131509575,0.8643433451652527,,,
24,18,intra_node,8,10,2,2,-0.9175142645835876,0.4375253389832954,-0.9175952672958374,,,
24,18,intra_node,8,11,2,2,0.9038592576980591,0.04678133722754306,0.9038656949996948,,,
24,18,intra_node,9,10,2,2,-0.9120118021965027,0.13562379707460084,-0.9120029211044312,,,
24,18,intra_node,9,11,2,2,0.8799132108688354,0.37971297404631565,0.8799424767494202,,,
24,18,intra_node,10,11,2,2,-0.9451727867126465,0.4638386557822658,-0.945213794708252,,,
24,18,intra_node,12,13,3,3,0.948013961315155,0.22539922508991422,0.9480142593383789,,,
24,18,intra_node,12,14,3,3,-0.9837515354156494,0.3584427980980867,-0.9837522506713867,,,
24,18,intra_node,12,15,3,3,-0.9688712358474731,0.18154694567016164,-0.9688848257064819,,,
24,18,intra_node,13,14,3,3,-0.9526511430740356,0.5030492942576317,-0.9526543021202087,,,
24,18,intra_node,13,15,3,3,-0.9677190184593201,0.3660256298885807,-0.9677278995513916,,,
24,18,intra_node,14,15,3,3,0.9760130047798157,0.21613439096121412,0.9760362505912781,,,
24,18,inter_node,0,4,0,1,-0.9544532299041748,0.09337433268810846,-0.9544664025306702,,,
24,18,inter_node,0,8,0,2,-0.9247546792030334,0.04944789188598182,-0.9247608780860901,,,
24,18,inter_node,0,12,0,3,0.9512272477149963,0.2732882523248725,0.9512271285057068,,,
24,18,inter_node,4,8,1,2,0.9250277280807495,0.138205060666403,0.9250635504722595,,,
24,18,inter_node,4,12,1,3,-0.9772881865501404,0.3411444768206466,-0.9773021936416626,,,
24,18,inter_node,8,12,2,3,-0.9363656044006348,0.23548457630903616,-0.9363704323768616,,,
24,18,inter_node,1,5,0,1,0.9871416091918945,0.12332007464354416,0.9871454834938049,,,
24,18,inter_node,1,9,0,2,-0.8752261400222778,0.12380087925085889,-0.8752354383468628,,,
24,18,inter_node,1,13,0,3,0.9822908043861389,0.03719398409231448,0.9822933673858643,,,
24,18,inter_node,5,9,1,2,-0.8692116737365723,0.0005484380255647191,-0.8692055940628052,,,
24,18,inter_node,5,13,1,3,0.9721097350120544,0.08945321189132195,0.9721224308013916,,,
24,18,inter_node,9,13,2,3,-0.8746444582939148,0.08995259037397657,-0.8746691346168518,,,
24,18,inter_node,2,6,0,1,0.9875893592834473,0.32508604150012554,0.9875937700271606,,,
24,18,inter_node,2,10,0,2,-0.94536292552948,0.3987042581755644,-0.9453721642494202,,,
24,18,inter_node,2,14,0,3,0.98447585105896,0.2150102835892152,0.9844945669174194,,,
24,18,inter_node,6,10,1,2,-0.9319825172424316,0.5941771106561516,-0.9320129752159119,,,
24,18,inter_node,6,14,1,3,0.9853219389915466,0.14022573240094238,0.9853264689445496,,,
24,18,inter_node,10,14,2,3,-0.9251834154129028,0.5279890261462238,-0.9252440333366394,,,
24,18,inter_node,3,7,0,1,0.9586337208747864,0.09840080565893289,0.9586412906646729,,,
24,18,inter_node,3,11,0,2,-0.9705976843833923,0.3629341941500578,-0.9705978035926819,,,
24,18,inter_node,3,15,0,3,-0.949043333530426,0.28451706347437605,-0.9490557312965393,,,
24,18,inter_node,7,11,1,2,-0.9885212779045105,0.4256219827034494,-0.988528311252594,,,
24,18,inter_node,7,15,1,3,-0.9815329909324646,0.3549211608637166,-0.9815331697463989,,,
24,18,inter_node,11,15,2,3,0.9773812294006348,0.10960028069498665,0.9773929119110107,,,
24,18,cluster_edge,0,15,0,3,-0.9450374841690063,0.11209110427210761,-0.9450499415397644,,,
24,18,cluster_edge,1,14,0,3,-0.9738425612449646,0.5215328709016778,-0.9738536477088928,,,
24,18,cluster_edge,2,13,0,3,-0.9716383814811707,0.36693348288104927,-0.9716446995735168,,,
24,18,cluster_edge,3,12,0,3,0.9274502992630005,0.12581065860708152,0.92745041847229,,,
24,18,global_diversity,-1,-1,-1,-1,-0.06418495625257492,0.27672550082206726,-0.06418494880199432,120,4,
25,18,intra_node,0,1,0,0,0.9635474681854248,0.032975575156886656,0.9635525941848755,,,
25,18,intra_node,0,2,0,0,0.9396172165870667,0.05135254914769376,0.9396269917488098,,,
25,18,intra_node,0,3,0,0,-0.8978627920150757,0.42046213185002274,-0.8978729844093323,,,
25,18,intra_node,1,2,0,0,0.9660873413085938,0.019003629607172036,0.9660874009132385,,,
25,18,intra_node,1,3,0,0,-0.8942080736160278,0.40069986521384976,-0.8942066431045532,,,
25,18,intra_node,2,3,0,0,-0.9033867120742798,0.3890903647827281,-0.9033838510513306,,,
25,18,intra_node,4,5,1,1,-0.9083459377288818,0.28129257914027994,-0.9083468914031982,,,
25,18,intra_node,4,6,1,1,-0.9131569266319275,0.5522440018452287,-0.9131735563278198,,,
25,18,intra_node,4,7,1,1,0.8887612819671631,0.1830326714028049,0.8887722492218018,,,
25,18,intra_node,5,6,1,1,0.857722818851471,0.376998226038679,0.8577194213867188,,,
25,18,intra_node,5,7,1,1,-0.8772128820419312,0.41283951833725446,-0.8772088289260864,,,
25,18,intra_node,6,7,1,1,-0.8805603384971619,0.6341979783241258,-0.8805564641952515,,,
25,18,intra_node,8,9,2,2,0.8992996215820312,0.23544959468673912,0.8993293642997742,,,
25,18,intra_node,8,10,2,2,0.9171593189239502,0.11820563805977573,0.9171598553657532,,,
25,18,intra_node,8,11,2,2,-0.9006031155586243,0.19054498437452172,-0.9006223082542419,,,
25,18,intra_node,9,10,2,2,0.9582121968269348,0.13296065578032262,0.9582383632659912,,,
25,18,intra_node,9,11,2,2,-0.9614554047584534,0.05547511528793101,-0.9614548683166504,,,
25,18,intra_node,10,11,2,2,-0.9694792032241821,0.08203652624357534,-0.9694952964782715,,,
25,18,intra_node,12,13,3,3,0.9216955900192261,0.2985472073237388,0.9217032790184021,,,
25,18,intra_node,12,14,3,3,0.9227312207221985,0.06731076837872293,0.9227336645126343,,,
25,18,intra_node,12,15,3,3,-0.9331772923469543,0.4737314993689182,-0.933259129524231,,,
25,18,intra_node,13,14,3,3,0.8750396370887756,0.34576253378017896,0.8750402927398682,,,
25,18,intra_node,13,15,3,3,-0.9078966379165649,0.24974494916015183,-0.908036470413208,,,
25,18,intra_node,14,15,3,3,-0.9166272878646851,0.5091550365199147,-0.916739284992218,,,
25,18,inter_node,0,4,0,1,-0.9006404280662537,0.19441046904807377,-0.9006984829902649,,,
25,18,inter_node,0,8,0,2,-0.9073131680488586,0.25897131003450574,-0.9073138236999512,,,
25,18,inter_node,0,12,0,3,-0.97000652551651,0.24145144620192877,-0.9700074791908264,,,
25,18,inter_node,4,8,1,2,0.9084622859954834,0.08014111219909173,0.9085312485694885,,,
25,18,inter_node,4,12,1,3,0.9152519702911377,0.058393232963527913,0.915325939655304,,,
25,18,inter_node,8,12,2,3,0.922280490398407,0.023096562171076068,0.9222808480262756,,,
25,18,inter_node,1,5,0,1,0.9841371178627014,0.13726829410743302,0.984142541885376,,,
25,18,inter_node,1,9,0,2,-0.9593698978424072,0.002280308477594338,-0.9593762755393982,,,
25,18,inter_node,1,13,0,3,-0.9137390851974487,0.10576326327961169,-0.913773775100708,,,
25,18,inter_node,5,9,1,2,-0.9648169875144958,0.1352965033935158,-0.9648148417472839,,,
25,18,inter_node,5,13,1,3,-0.9181761741638184,0.0352311972144714,-0.9182451963424683,,,
25,18,inter_node,9,13,2,3,0.8938215374946594,0.10371946718232478,0.893895149230957,,,
25,18,inter_node,2,6,0,1,0.8449373841285706,0.4727307519110479,0.8449326157569885,,,
25,18,inter_node,2,10,0,2,-0.9622421860694885,0.11414455103449414,-0.9622528553009033,,,
25,18,inter_node,2,14,0,3,-0.9530516266822815,0.2542118073961891,-0.9530826210975647,,,
25,18,inter_node,6,10,1,2,-0.8624622225761414,0.5329156635084566,-0.8624703884124756,,,
25,18,inter_node,6,14,1,3,-0.8592342734336853,0.6067688204521701,-0.8592624664306641,,,
25,18,inter_node,10,14,2,3,0.9449138641357422,0.1581152506599855,0.9449190497398376,,,
25,18,inter_node,3,7,0,1,0.9123896956443787,0.11943115421947535,0.9123865962028503,,,
25,18,inter_node,3,11,0,2,-0.8947913646697998,0.36694781123691694,-0.8947878479957581,,,
