global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
57,1,inter_node,7,15,1,3,0.13392826914787292,0.4230199425128152,0.13451312482357025,,,
57,1,inter_node,11,15,2,3,0.12791599333286285,0.8486196516593589,0.1280204951763153,,,
57,1,cluster_edge,0,15,0,3,0.4913725256919861,0.7089293457946723,0.49133530259132385,,,
57,1,cluster_edge,1,14,0,3,0.1293783187866211,0.2979781442281986,0.1292613297700882,,,
57,1,cluster_edge,2,13,0,3,-0.020932957530021667,0.3353600821033468,-0.020918311551213264,,,
57,1,cluster_edge,3,12,0,3,0.06844042241573334,0.6759441602505908,0.06896821409463882,,,
57,1,global_diversity,-1,-1,-1,-1,-0.0006031235097907484,0.5285212993621826,-0.0005882238619960845,120,4,
58,1,intra_node,0,1,0,0,-0.2174566090106964,0.9501195122615972,-0.21749569475650787,,,
58,1,intra_node,0,2,0,0,0.4922389090061188,0.176538805424571,0.4922746419906616,,,
58,1,intra_node,0,3,0,0,-0.06442757695913315,0.8244863293490571,-0.06449603289365768,,,
58,1,intra_node,1,2,0,0,-0.1994914412498474,0.9589253539809298,-0.19949302077293396,,,
58,1,intra_node,1,3,0,0,-0.0833824872970581,0.7158028343125257,-0.08338748663663864,,,
58,1,intra_node,2,3,0,0,-0.05004141479730606,0.8554713031014561,-0.050047002732753754,,,
58,1,intra_node,4,5,1,1,-0.07400191575288773,0.3571769618885352,-0.07351420074701309,,,
58,1,intra_node,4,6,1,1,-0.12905433773994446,0.8414135239879955,-0.12864355742931366,,,
58,1,intra_node,4,7,1,1,-0.14706513285636902,0.22213451805891976,-0.1470324546098709,,,
58,1,intra_node,5,6,1,1,0.12735655903816223,0.8980569596865723,0.12704934179782867,,,
58,1,intra_node,5,7,1,1,0.1357317715883255,0.1736064229159924,0.1356954127550125,,,
58,1,intra_node,6,7,1,1,0.3019610643386841,0.8766410544075846,0.30195340514183044,,,
58,1,intra_node,8,9,2,2,-0.16986267268657684,0.5622726059204461,-0.1697988063097,,,
58,1,intra_node,8,10,2,2,-0.30749234557151794,0.6798365827952954,-0.3074473440647125,,,
58,1,intra_node,8,11,2,2,-0.15621232986450195,0.3219905858509986,-0.1562819629907608,,,
58,1,intra_node,9,10,2,2,0.2564987540245056,0.26857806585777166,0.2562467157840729,,,
58,1,intra_node,9,11,2,2,-0.00032076146453619003,0.3543933388757378,-0.00019506487296894193,,,
58,1,intra_node,10,11,2,2,-0.02467808872461319,0.527789127225386,-0.024411765858530998,,,
58,1,intra_node,12,13,3,3,-0.012906352058053017,0.8934234390120419,-0.01292454544454813,,,
58,1,intra_node,12,14,3,3,-0.3448038101196289,0.3233434065725993,-0.3448150157928467,,,
58,1,intra_node,12,15,3,3,0.15703774988651276,0.4298790104338717,0.15704290568828583,,,
58,1,intra_node,13,14,3,3,-0.1229546070098877,0.8424953484187206,-0.1230628564953804,,,
58,1,intra_node,13,15,3,3,-0.0767623782157898,0.8130632568552427,-0.07671097666025162,,,
58,1,intra_node,14,15,3,3,-0.08059017360210419,0.15744412290678841,-0.08057068288326263,,,
58,1,inter_node,0,4,0,1,0.2143639773130417,0.8326106120871309,0.21485964953899384,,,
58,1,inter_node,0,8,0,2,0.3698538541793823,0.7950912500683053,0.36980950832366943,,,
58,1,inter_node,0,12,0,3,0.31386709213256836,0.9330391688208484,0.3139166235923767,,,
58,1,inter_node,4,8,1,2,0.30953916907310486,0.18310278126889454,0.309822678565979,,,
58,1,inter_node,4,12,1,3,0.05168794095516205,0.5999696754133145,0.051679231226444244,,,
58,1,inter_node,8,12,2,3,0.2458045780658722,0.6732163404370353,0.24581582844257355,,,
58,1,inter_node,1,5,0,1,0.2033051997423172,0.5364342543357549,0.20332469046115875,,,
58,1,inter_node,1,9,0,2,0.02922666445374489,0.4438826291964101,0.02924271859228611,,,
58,1,inter_node,1,13,0,3,-0.08766709268093109,0.9206089477990804,-0.08766201883554459,,,
58,1,inter_node,5,9,1,2,0.17512008547782898,0.16642462544481854,0.17542928457260132,,,
58,1,inter_node,5,13,1,3,-0.05779831483960152,0.8287383117853977,-0.05749740079045296,,,
58,1,inter_node,9,13,2,3,-0.03771335631608963,0.8572404740995602,-0.037934623658657074,,,
58,1,inter_node,2,6,0,1,-0.09748823195695877,0.13082963442893455,-0.09752598404884338,,,
58,1,inter_node,2,10,0,2,-0.3467158079147339,0.9459774166160936,-0.34682661294937134,,,
58,1,inter_node,2,14,0,3,-0.5987278819084167,0.9185116252939257,-0.598730742931366,,,
58,1,inter_node,6,10,1,2,-0.003706146962940693,0.9378458061574473,-0.003189441515132785,,,
58,1,inter_node,6,14,1,3,0.18990400433540344,0.9062457972177473,0.1900365650653839,,,
58,1,inter_node,10,14,2,3,0.4043537974357605,0.3370516521066477,0.4043689966201782,,,
58,1,inter_node,3,7,0,1,0.006449855864048004,0.25814082505506103,0.006436698604375124,,,
58,1,inter_node,3,11,0,2,0.14035403728485107,0.20843737710042495,0.14032234251499176,,,
58,1,inter_node,3,15,0,3,0.03986766189336777,0.3308201479665987,0.039852529764175415,,,
58,1,inter_node,7,11,1,2,0.1594332754611969,0.06279155497838852,0.15941065549850464,,,
58,1,inter_node,7,15,1,3,-0.18714532256126404,0.0979691636447469,-0.18716005980968475,,,
58,1,inter_node,11,15,2,3,0.11144651472568512,0.15460908249794955,0.1114158183336258,,,
58,1,cluster_edge,0,15,0,3,0.04763554036617279,0.8825497878439629,0.04758450388908386,,,
58,1,cluster_edge,1,14,0,3,0.22748993337154388,0.4959447139886514,0.2274993509054184,,,
58,1,cluster_edge,2,13,0,3,-0.07494726032018661,0.48262877389355885,-0.07493707537651062,,,
58,1,cluster_edge,3,12,0,3,0.026298286393284798,0.618486520561002,0.026302704587578773,,,
58,1,global_diversity,-1,-1,-1,-1,-0.02067672461271286,0.5658727884292603,-0.02066858671605587,120,4,
59,1,intra_node,0,1,0,0,0.001952537801116705,0.9497181202090926,0.0019085704116150737,,,
59,1,intra_node,0,2,0,0,-0.1918906420469284,0.5084604298292913,-0.19198255240917206,,,
59,1,intra_node,0,3,0,0,0.22815334796905518,0.4025364080102142,0.2279905378818512,,,
59,1,intra_node,1,2,0,0,0.10192511230707169,0.8977053266058624,0.10191414505243301,,,
59,1,intra_node,1,3,0,0,-0.019526023417711258,0.9158410981605604,-0.01956680230796337,,,
59,1,intra_node,2,3,0,0,-0.09223181009292603,0.17728950054732034,-0.09230025857686996,,,
59,1,intra_node,4,5,1,1,0.08663439005613327,0.35754511272611395,0.08647076785564423,,,
59,1,intra_node,4,6,1,1,0.23560647666454315,0.49456779193859385,0.23558077216148376,,,
59,1,intra_node,4,7,1,1,-0.016654614359140396,0.5749678496780153,-0.016550758853554726,,,
59,1,intra_node,5,6,1,1,-0.16725704073905945,0.21327984567742192,-0.16737835109233856,,,
59,1,intra_node,5,7,1,1,0.03602278232574463,0.3384249092951666,0.03627195954322815,,,
59,1,intra_node,6,7,1,1,-0.03724322468042374,0.1590718922480173,-0.0371977724134922,,,
59,1,intra_node,8,9,2,2,-0.3177894651889801,0.28242328773968733,-0.31779128313064575,,,
59,1,intra_node,8,10,2,2,-0.5073776841163635,0.6204174704672576,-0.5073778629302979,,,
59,1,intra_node,8,11,2,2,-0.20405501127243042,0.7058973616958838,-0.20404690504074097,,,
59,1,intra_node,9,10,2,2,0.41562768816947937,0.7276204164264417,0.4156748056411743,,,
59,1,intra_node,9,11,2,2,0.32478809356689453,0.5901446726473117,0.32476988434791565,,,
59,1,intra_node,10,11,2,2,0.14996930956840515,0.8883637766102703,0.14996778964996338,,,
59,1,intra_node,12,13,3,3,-0.029572345316410065,0.5928276735164046,-0.02969858981668949,,,
59,1,intra_node,12,14,3,3,0.0027845159638673067,0.9357958069439347,0.002915936289355159,,,
59,1,intra_node,12,15,3,3,0.2219659984111786,0.8750363269535446,0.22208215296268463,,,
59,1,intra_node,13,14,3,3,-0.062347009778022766,0.8423169039739441,-0.06204591691493988,,,
59,1,intra_node,13,15,3,3,-0.15131257474422455,0.6930938943575526,-0.15112288296222687,,,
59,1,intra_node,14,15,3,3,0.23199282586574554,0.4862171422234255,0.23180975019931793,,,
59,1,inter_node,0,4,0,1,0.14106382429599762,0.29415280529428733,0.14094626903533936,,,
59,1,inter_node,0,8,0,2,0.19516891241073608,0.5610376257208798,0.19523383677005768,,,
59,1,inter_node,0,12,0,3,-0.04973576217889786,0.9017254940956936,-0.04963405057787895,,,
59,1,inter_node,4,8,1,2,-0.08232736587524414,0.37810566143549545,-0.08230724185705185,,,
59,1,inter_node,4,12,1,3,0.17031647264957428,0.8607708486462431,0.1703912913799286,,,
59,1,inter_node,8,12,2,3,0.005150313023477793,0.7761208894823929,0.005131981801241636,,,
59,1,inter_node,1,5,0,1,0.1928059160709381,0.8891187341775902,0.19278877973556519,,,
59,1,inter_node,1,9,0,2,0.13901568949222565,0.8403695002624082,0.13898803293704987,,,
59,1,inter_node,1,13,0,3,-0.03361258655786514,0.7916714026080379,-0.03356855735182762,,,
59,1,inter_node,5,9,1,2,0.12028852105140686,0.30538796780889865,0.11998718231916428,,,
59,1,inter_node,5,13,1,3,0.0018084049224853516,0.46775782484729655,0.0021621447522193193,,,
59,1,inter_node,9,13,2,3,-0.1459728330373764,0.23375618260774206,-0.145725816488266,,,
59,1,inter_node,2,6,0,1,-0.2764914333820343,0.27420307982497166,-0.27651435136795044,,,
59,1,inter_node,2,10,0,2,0.2580432891845703,0.5749525600747839,0.2580428719520569,,,
59,1,inter_node,2,14,0,3,-0.0674617812037468,0.6788699045847592,-0.067554771900177,,,
59,1,inter_node,6,10,1,2,-0.18241854012012482,0.6915018771739978,-0.18242307007312775,,,
59,1,inter_node,6,14,1,3,-0.012072457000613213,0.7669247657721052,-0.012151733972132206,,,
59,1,inter_node,10,14,2,3,-0.4662097990512848,0.24448410871092097,-0.4663037657737732,,,
59,1,inter_node,3,7,0,1,-0.13082469999790192,0.4978643803794515,-0.13068652153015137,,,
59,1,inter_node,3,11,0,2,-0.08265911042690277,0.7839199005218459,-0.08272155374288559,,,
59,1,inter_node,3,15,0,3,0.18971019983291626,0.24027860247628308,0.1895659863948822,,,
59,1,inter_node,7,11,1,2,0.12500977516174316,0.5696778100676457,0.1250656396150589,,,
59,1,inter_node,7,15,1,3,-0.187037393450737,0.6185168253154394,-0.18691366910934448,,,
59,1,inter_node,11,15,2,3,-0.14827197790145874,0.835839324847393,-0.14833755791187286,,,
59,1,cluster_edge,0,15,0,3,0.21781297028064728,0.21357540548785944,0.2176552712917328,,,
59,1,cluster_edge,1,14,0,3,-0.06801663339138031,0.9671501017724697,-0.06808183342218399,,,
59,1,cluster_edge,2,13,0,3,0.01380949467420578,0.5089744054596876,0.013886280357837677,,,
59,1,cluster_edge,3,12,0,3,0.14957590401172638,0.8355138167046897,0.14968930184841156,,,
59,1,global_diversity,-1,-1,-1,-1,0.0026602442376315594,0.5613380670547485,0.0026405479293316603,120,4,
60,1,intra_node,0,1,0,0,-0.40582484006881714,0.5108099812386748,-0.4060048758983612,,,
60,1,intra_node,0,2,0,0,-0.20102205872535706,0.9078726302494469,-0.20020058751106262,,,
60,1,intra_node,0,3,0,0,0.0996980294585228,0.08848301499540906,0.0994662493467331,,,
60,1,intra_node,1,2,0,0,0.2582739591598511,0.8116736519199058,0.2583598494529724,,,
60,1,intra_node,1,3,0,0,-0.039163537323474884,0.46332319988654813,-0.039153970777988434,,,
60,1,intra_node,2,3,0,0,0.08558277785778046,0.8989296181353229,0.0859007015824318,,,
60,1,intra_node,4,5,1,1,-0.04539748653769493,0.7046962708030114,-0.04536180943250656,,,
60,1,intra_node,4,6,1,1,0.09326265752315521,0.8268973241751894,0.09310591220855713,,,
60,1,intra_node,4,7,1,1,0.17861410975456238,0.30282797255792226,0.17934924364089966,,,
60,1,intra_node,5,6,1,1,0.2957204282283783,0.4138147991035397,0.2957601547241211,,,
60,1,intra_node,5,7,1,1,0.08870169520378113,0.7941225004045291,0.08867073059082031,,,
60,1,intra_node,6,7,1,1,-0.06764055788516998,0.8793176565395681,-0.06734339147806168,,,
60,1,intra_node,8,9,2,2,0.10687702149152756,0.9302326451864584,0.10686365514993668,,,
60,1,intra_node,8,10,2,2,-0.23476120829582214,0.46588047005648214,-0.23478271067142487,,,
60,1,intra_node,8,11,2,2,-0.037634577602148056,0.7561866104354502,-0.03768686577677727,,,
60,1,intra_node,9,10,2,2,-0.172509104013443,0.8693787609284399,-0.17261630296707153,,,
60,1,intra_node,9,11,2,2,0.2473164200782776,0.7138493708727567,0.24712954461574554,,,
60,1,intra_node,10,11,2,2,-0.02099146693944931,0.5435227961233086,-0.021180283278226852,,,
60,1,intra_node,12,13,3,3,0.07416483014822006,0.8980785042541806,0.07378140836954117,,,
60,1,intra_node,12,14,3,3,0.23692204058170319,0.08389940968318696,0.23668231070041656,,,
60,1,intra_node,12,15,3,3,-0.030538655817508698,0.8329953292980136,-0.030737437307834625,,,
60,1,intra_node,13,14,3,3,0.19969210028648376,0.8887442090714381,0.19921626150608063,,,
60,1,intra_node,13,15,3,3,-0.17367273569107056,0.9829786341655155,-0.17411671578884125,,,
60,1,intra_node,14,15,3,3,-0.12355217337608337,0.8470069225842453,-0.1238655373454094,,,
60,1,inter_node,0,4,0,1,0.19496935606002808,0.02915646966229931,0.19569021463394165,,,
60,1,inter_node,0,8,0,2,0.25410065054893494,0.9476365598423274,0.2541806399822235,,,
60,1,inter_node,0,12,0,3,0.4171900153160095,0.8328605267633796,0.4169692397117615,,,
60,1,inter_node,4,8,1,2,0.057960085570812225,0.9460639757887058,0.058000870048999786,,,
60,1,inter_node,4,12,1,3,0.232354074716568,0.8278409774451686,0.2326814830303192,,,
60,1,inter_node,8,12,2,3,0.08951298147439957,0.6867081178152256,0.08949635922908783,,,
60,1,inter_node,1,5,0,1,0.12164770066738129,0.41394201847897877,0.12165122479200363,,,
60,1,inter_node,1,9,0,2,-0.3265848159790039,0.3482190339787365,-0.326592355966568,,,
60,1,inter_node,1,13,0,3,-0.12815938889980316,0.7016923803182383,-0.12817445397377014,,,
60,1,inter_node,5,9,1,2,-0.136454239487648,0.618018562659757,-0.13649199903011322,,,
60,1,inter_node,5,13,1,3,0.1337617039680481,0.8251744385369663,0.13374663889408112,,,
60,1,inter_node,9,13,2,3,0.12313467264175415,0.5423192218963482,0.12286605685949326,,,
60,1,inter_node,2,6,0,1,0.06528203934431076,0.4518042679084786,0.06500695645809174,,,
60,1,inter_node,2,10,0,2,0.19157364964485168,0.060278941224451495,0.19191491603851318,,,
60,1,inter_node,2,14,0,3,-0.3768775463104248,0.4950448497983815,-0.37648096680641174,,,
60,1,inter_node,6,10,1,2,0.017481254413723946,0.4166399412121109,0.01756027340888977,,,
60,1,inter_node,6,14,1,3,-0.1707160472869873,0.07887799805541687,-0.17055071890354156,,,
60,1,inter_node,10,14,2,3,0.030696053057909012,0.46265421479478985,0.030537407845258713,,,
60,1,inter_node,3,7,0,1,0.0677483007311821,0.345430932353752,0.06749074906110764,,,
60,1,inter_node,3,11,0,2,0.24586570262908936,0.7643834171348753,0.24573715031147003,,,
60,1,inter_node,3,15,0,3,-0.0859939455986023,0.969377342223585,-0.08611726015806198,,,
60,1,inter_node,7,11,1,2,0.21751119196414948,0.8457726730319804,0.21689854562282562,,,
60,1,inter_node,7,15,1,3,-0.06538724899291992,0.9799553554504419,-0.06586979329586029,,,
60,1,inter_node,11,15,2,3,-0.03581596538424492,0.8700318228706992,-0.036129750311374664,,,
60,1,cluster_edge,0,15,0,3,-0.18121592700481415,0.9720869273108147,-0.18175490200519562,,,
60,1,cluster_edge,1,14,0,3,-0.35303443670272827,0.6270434156283003,-0.35308822989463806,,,
60,1,cluster_edge,2,13,0,3,-0.09376069903373718,0.9438208153808681,-0.09296905249357224,,,
60,1,cluster_edge,3,12,0,3,0.05101734772324562,0.8166359201350718,0.050893452018499374,,,
60,1,global_diversity,-1,-1,-1,-1,6.954967830097303e-05,0.6529691815376282,2.1711488443543203e-05,120,4,
61,1,intra_node,0,1,0,0,0.0034289672039449215,0.5559621442321184,0.0041326358914375305,,,
61,1,intra_node,0,2,0,0,-0.055354271084070206,0.7924431794334919,-0.055060699582099915,,,
61,1,intra_node,0,3,0,0,0.1328665018081665,0.5809668572609524,0.13284488022327423,,,
61,1,intra_node,1,2,0,0,0.042580876499414444,0.5325695368752358,0.042198460549116135,,,
61,1,intra_node,1,3,0,0,0.1246577650308609,0.0563121200231746,0.12478979676961899,,,
61,1,intra_node,2,3,0,0,0.2611090838909149,0.5046768396175193,0.26116716861724854,,,
61,1,intra_node,4,5,1,1,0.4419258236885071,0.7711797726921475,0.441931813955307,,,
61,1,intra_node,4,6,1,1,-0.2236785888671875,0.10706880332489353,-0.223698690533638,,,
61,1,intra_node,4,7,1,1,-0.2475937008857727,0.4749080341512289,-0.24761579930782318,,,
61,1,intra_node,5,6,1,1,-0.3098057508468628,0.7956792806065295,-0.3097112476825714,,,
61,1,intra_node,5,7,1,1,-0.2558870315551758,0.5642282834436783,-0.2559853196144104,,,
61,1,intra_node,6,7,1,1,0.16652245819568634,0.5311290025701727,0.166746124625206,,,
61,1,intra_node,8,9,2,2,0.30124884843826294,0.059742109907787416,0.30192404985427856,,,
61,1,intra_node,8,10,2,2,-0.08477567881345749,0.8542380789361906,-0.08426322788000107,,,
61,1,intra_node,8,11,2,2,-0.26248258352279663,0.17366659622705147,-0.2619338929653168,,,
61,1,intra_node,9,10,2,2,0.07216257601976395,0.8449766573620411,0.07177124172449112,,,
61,1,intra_node,9,11,2,2,-0.2443712055683136,0.12116302082622386,-0.24507825076580048,,,
61,1,intra_node,10,11,2,2,0.03154897689819336,0.8236039830917203,0.03095739148557186,,,
61,1,intra_node,12,13,3,3,-0.33347463607788086,0.7851425495605155,-0.33337345719337463,,,
61,1,intra_node,12,14,3,3,0.03304971754550934,0.8353532928580782,0.03286662697792053,,,
61,1,intra_node,12,15,3,3,-0.3776448965072632,0.032209354735807556,-0.37751564383506775,,,
61,1,intra_node,13,14,3,3,-0.19978171586990356,0.9646244282802302,-0.19962897896766663,,,
61,1,intra_node,13,15,3,3,0.656707763671875,0.7779918089817539,0.6566417217254639,,,
61,1,intra_node,14,15,3,3,0.03167850896716118,0.840656457054495,0.03196141496300697,,,
61,1,inter_node,0,4,0,1,-0.3350945711135864,0.0186844646053648,-0.3352136015892029,,,
61,1,inter_node,0,8,0,2,-0.10636934638023376,0.6687808000416658,-0.10582584142684937,,,
61,1,inter_node,0,12,0,3,-0.1633109748363495,0.6107527146838309,-0.1636526733636856,,,
61,1,inter_node,4,8,1,2,-0.16840896010398865,0.6749694534599046,-0.1684352606534958,,,
61,1,inter_node,4,12,1,3,0.35647082328796387,0.6180255918090553,0.3564830720424652,,,
61,1,inter_node,8,12,2,3,-0.05335124954581261,0.14907768800674137,-0.053053341805934906,,,
61,1,inter_node,1,5,0,1,0.11174048483371735,0.47487131567193913,0.11204805225133896,,,
61,1,inter_node,1,9,0,2,0.006118432153016329,0.20667978563257208,0.006714462768286467,,,
61,1,inter_node,1,13,0,3,-0.010563729330897331,0.7548991471798981,-0.010943176224827766,,,
61,1,inter_node,5,9,1,2,-0.41905534267425537,0.33806214083831926,-0.4193163216114044,,,
61,1,inter_node,5,13,1,3,-0.7059523463249207,0.8712905116308942,-0.7059276103973389,,,
61,1,inter_node,9,13,2,3,0.3855327069759369,0.8055565388991174,0.3858810067176819,,,
61,1,inter_node,2,6,0,1,0.15644964575767517,0.8181289056523712,0.15622827410697937,,,
61,1,inter_node,2,10,0,2,-0.09469157457351685,0.9086590363738685,-0.09443298727273941,,,
61,1,inter_node,2,14,0,3,-0.019575709477066994,0.6912253540196077,-0.0193713940680027,,,
61,1,inter_node,6,10,1,2,-0.382747083902359,0.49777085823466677,-0.3824860155582428,,,
61,1,inter_node,6,14,1,3,-0.08928677439689636,0.9438428172287444,-0.08900914341211319,,,
61,1,inter_node,10,14,2,3,-0.058723218739032745,0.9717962262928334,-0.05907584726810455,,,
61,1,inter_node,3,7,0,1,0.0015275613404810429,0.2168919740556579,0.0015044225146993995,,,
61,1,inter_node,3,11,0,2,-0.2642977237701416,0.043440871375981294,-0.2644771337509155,,,
61,1,inter_node,3,15,0,3,0.4278416633605957,0.040166732421057956,0.4279544949531555,,,
61,1,inter_node,7,11,1,2,-0.09771318733692169,0.2509108690842047,-0.09802250564098358,,,
61,1,inter_node,7,15,1,3,0.30187806487083435,0.2483468645905472,0.3021034896373749,,,
61,1,inter_node,11,15,2,3,-0.18329378962516785,0.003411153859234262,-0.1828920692205429,,,
61,1,cluster_edge,0,15,0,3,0.31815192103385925,0.5977980493809067,0.3187005817890167,,,
61,1,cluster_edge,1,14,0,3,-0.13486751914024353,0.8556693242282001,-0.13447880744934082,,,
61,1,cluster_edge,2,13,0,3,0.15960782766342163,0.8854323948540251,0.15946745872497559,,,
61,1,cluster_edge,3,12,0,3,-0.18968339264392853,0.0710823426237374,-0.1897287517786026,,,
61,1,global_diversity,-1,-1,-1,-1,-0.020812826231122017,0.5286979079246521,-0.02079971320927143,120,4,
62,1,intra_node,0,1,0,0,-0.35620659589767456,0.6793835865853163,-0.356227308511734,,,
62,1,intra_node,0,2,0,0,0.02785997837781906,0.1469181610152193,0.02791711874306202,,,
62,1,intra_node,0,3,0,0,-0.26352691650390625,0.40072438879248534,-0.2635061740875244,,,
62,1,intra_node,1,2,0,0,0.402184396982193,0.7264879604354969,0.4019874930381775,,,
62,1,intra_node,1,3,0,0,0.28147566318511963,0.4649933896547944,0.2811478078365326,,,
62,1,intra_node,2,3,0,0,0.10401720553636551,0.48876885953236493,0.10377151519060135,,,
62,1,intra_node,4,5,1,1,0.03636759892106056,0.3612770067550568,0.036422692239284515,,,
62,1,intra_node,4,6,1,1,-0.12109442800283432,0.8741673910305345,-0.12105787545442581,,,
62,1,intra_node,4,7,1,1,-0.02268225885927677,0.7754739287410659,-0.022744879126548767,,,
62,1,intra_node,5,6,1,1,-0.10094622522592545,0.8029934567875967,-0.10102926939725876,,,
62,1,intra_node,5,7,1,1,0.5652276277542114,0.6484766109354219,0.5653991103172302,,,
62,1,intra_node,6,7,1,1,0.025165103375911713,0.4395634847039686,0.02525411546230316,,,
62,1,intra_node,8,9,2,2,0.10266859829425812,0.5929597681020616,0.10262590646743774,,,
62,1,intra_node,8,10,2,2,-0.23564784228801727,0.4821956393478046,-0.23570343852043152,,,
62,1,intra_node,8,11,2,2,0.1272062510251999,0.47556560491973204,0.12703067064285278,,,
62,1,intra_node,9,10,2,2,-0.11273930966854095,0.21391115481288167,-0.11274358630180359,,,
62,1,intra_node,9,11,2,2,0.16670696437358856,0.22384909205728512,0.16668027639389038,,,
62,1,intra_node,10,11,2,2,0.01794901303946972,0.012642257049249777,0.017937995493412018,,,
62,1,intra_node,12,13,3,3,0.05471769720315933,0.23725063138265842,0.054730817675590515,,,
62,1,intra_node,12,14,3,3,0.28402888774871826,0.1630193454443418,0.28423598408699036,,,
62,1,intra_node,12,15,3,3,0.05624069273471832,0.7143214506853584,0.05611203983426094,,,
62,1,intra_node,13,14,3,3,0.0058850981295108795,0.3615935341927424,0.005876482464373112,,,
62,1,intra_node,13,15,3,3,-0.21440930664539337,0.6254620966353606,-0.21441444754600525,,,
62,1,intra_node,14,15,3,3,0.4547363817691803,0.7608925808021204,0.4549423158168793,,,
62,1,inter_node,0,4,0,1,0.013685299083590508,0.7778676789786371,0.013705525547266006,,,
62,1,inter_node,0,8,0,2,-0.15318700671195984,0.03352463063889692,-0.15314720571041107,,,
62,1,inter_node,0,12,0,3,-0.03276530280709267,0.14417087766387643,-0.03272221237421036,,,
62,1,inter_node,4,8,1,2,-0.00993991456925869,0.7701624603550886,-0.010037433356046677,,,
62,1,inter_node,4,12,1,3,-0.2219485491514206,0.809892690657801,-0.22203700244426727,,,
62,1,inter_node,8,12,2,3,-0.15627656877040863,0.1728622328802063,-0.1565336436033249,,,
62,1,inter_node,1,5,0,1,-0.6442150473594666,0.888497409953055,-0.6442020535469055,,,
62,1,inter_node,1,9,0,2,0.36308833956718445,0.23872914199821643,0.36311841011047363,,,
62,1,inter_node,1,13,0,3,-0.08709855377674103,0.508846962700997,-0.08710776269435883,,,
62,1,inter_node,5,9,1,2,-0.3874877095222473,0.8535309885109463,-0.38747555017471313,,,
62,1,inter_node,5,13,1,3,0.08117790520191193,0.7729779079446786,0.08117491006851196,,,
62,1,inter_node,9,13,2,3,-0.2246135026216507,0.35482485355054505,-0.22461248934268951,,,
62,1,inter_node,2,6,0,1,-0.0020496798679232597,0.5167496878871545,-0.001936351414769888,,,
62,1,inter_node,2,10,0,2,-0.16008779406547546,0.5429480044467946,-0.16012080013751984,,,
62,1,inter_node,2,14,0,3,-0.13151414692401886,0.12770710103589272,-0.13134975731372833,,,
62,1,inter_node,6,10,1,2,-0.05338666960597038,0.054212725585415455,-0.05338013172149658,,,
62,1,inter_node,6,14,1,3,0.08811984211206436,0.4459999471659919,0.08803004771471024,,,
62,1,inter_node,10,14,2,3,0.25041821599006653,0.47603380000458767,0.2504529654979706,,,
62,1,inter_node,3,7,0,1,-0.1766662299633026,0.40711347371547535,-0.1769183874130249,,,
62,1,inter_node,3,11,0,2,0.0825851783156395,0.09453061022855308,0.0823887288570404,,,
62,1,inter_node,3,15,0,3,-0.2931271195411682,0.5920207371069786,-0.29340046644210815,,,
62,1,inter_node,7,11,1,2,-0.1776246428489685,0.46315939884143853,-0.17777729034423828,,,
62,1,inter_node,7,15,1,3,0.399216890335083,0.7581145920272356,0.3991435766220093,,,
62,1,inter_node,11,15,2,3,0.04855756461620331,0.5494278796150126,0.04843756556510925,,,
62,1,cluster_edge,0,15,0,3,0.3798651397228241,0.7555079778697933,0.37993043661117554,,,
62,1,cluster_edge,1,14,0,3,-0.33004966378211975,0.6864447252874434,-0.3298589885234833,,,
62,1,cluster_edge,2,13,0,3,-0.12933658063411713,0.443122573223557,-0.1293402463197708,,,
62,1,cluster_edge,3,12,0,3,0.03467085212469101,0.2997718872060637,0.03444559872150421,,,
62,1,global_diversity,-1,-1,-1,-1,-0.009799465537071228,0.47799772024154663,-0.009833074174821377,120,4,
63,1,intra_node,0,1,0,0,-0.011065616272389889,0.8149280719916016,-0.01092616282403469,,,
63,1,intra_node,0,2,0,0,-0.1291653960943222,0.910350556730549,-0.1288708597421646,,,
63,1,intra_node,0,3,0,0,0.21150939166545868,0.7974551087448613,0.21141791343688965,,,
63,1,intra_node,1,2,0,0,-0.42891770601272583,0.5155967507650177,-0.42961546778678894,,,
63,1,intra_node,1,3,0,0,0.42279595136642456,0.08626711411215118,0.42298293113708496,,,
63,1,intra_node,2,3,0,0,-0.4359571635723114,0.5573848211430686,-0.4358777701854706,,,
63,1,intra_node,4,5,1,1,0.06811607629060745,0.77441415754401,0.0676775872707367,,,
63,1,intra_node,4,6,1,1,0.05533451959490776,0.6175171273296851,0.05464819446206093,,,
63,1,intra_node,4,7,1,1,-0.16514092683792114,0.3447885281525596,-0.1649882048368454,,,
63,1,intra_node,5,6,1,1,-0.3087739646434784,0.4102066822468255,-0.3096982538700104,,,
63,1,intra_node,5,7,1,1,-0.08843158185482025,0.852193568136466,-0.08826515823602676,,,
63,1,intra_node,6,7,1,1,-0.5091387629508972,0.7493928340412459,-0.509137749671936,,,
63,1,intra_node,8,9,2,2,-0.3788001537322998,0.7256534572838348,-0.37832728028297424,,,
63,1,intra_node,8,10,2,2,-0.14744198322296143,0.7419323461381359,-0.14744184911251068,,,
63,1,intra_node,8,11,2,2,0.04152819886803627,0.5471550391825604,0.041716840118169785,,,
63,1,intra_node,9,10,2,2,0.1635293811559677,0.9292000313761255,0.16356287896633148,,,
