global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,2,inter_node,3,15,0,3,0.27961266040802,0.002813848038211397,0.2795357406139374,,,
26,2,inter_node,7,11,1,2,-0.29109442234039307,0.43216363411493103,-0.2911393344402313,,,
26,2,inter_node,7,15,1,3,-0.07252354919910431,0.34728280016560154,-0.07259105145931244,,,
26,2,inter_node,11,15,2,3,-0.3038289546966553,0.6293634372953568,-0.304081529378891,,,
26,2,cluster_edge,0,15,0,3,0.3956083655357361,0.48626748113766416,0.3958621919155121,,,
26,2,cluster_edge,1,14,0,3,-0.3158571422100067,0.06552584609626406,-0.31600186228752136,,,
26,2,cluster_edge,2,13,0,3,-0.3596611022949219,0.3069278775649719,-0.3597584664821625,,,
26,2,cluster_edge,3,12,0,3,0.3645859658718109,0.5381160197764278,0.36460962891578674,,,
26,2,global_diversity,-1,-1,-1,-1,-0.01988162286579609,0.31009629368782043,-0.01988091692328453,120,4,
27,2,intra_node,0,1,0,0,0.30657386779785156,0.38527187039878386,0.30663812160491943,,,
27,2,intra_node,0,2,0,0,0.5400123596191406,0.5479734746234206,0.5400223731994629,,,
27,2,intra_node,0,3,0,0,0.42473483085632324,0.17263579841711793,0.4248269200325012,,,
27,2,intra_node,1,2,0,0,0.4323534071445465,0.2646724566357227,0.4323669970035553,,,
27,2,intra_node,1,3,0,0,0.280663400888443,0.49139595186195134,0.2806416451931,,,
27,2,intra_node,2,3,0,0,0.22645285725593567,0.626009434737522,0.22646884620189667,,,
27,2,intra_node,4,5,1,1,-0.6029338836669922,0.031291944773778314,-0.6031829714775085,,,
27,2,intra_node,4,6,1,1,-0.005008186679333448,0.5033625866531706,-0.005384912248700857,,,
27,2,intra_node,4,7,1,1,0.5328537225723267,0.4212479204884983,0.5331572890281677,,,
27,2,intra_node,5,6,1,1,0.08965211361646652,0.4873198269928188,0.08949413895606995,,,
27,2,intra_node,5,7,1,1,-0.6104965209960938,0.4025526303935337,-0.6104628443717957,,,
27,2,intra_node,6,7,1,1,0.04517557844519615,0.14188228271072742,0.04543883726000786,,,
27,2,intra_node,8,9,2,2,0.18238042294979095,0.4682255293240365,0.18241800367832184,,,
27,2,intra_node,8,10,2,2,-0.35379558801651,0.11324934832466205,-0.35379326343536377,,,
27,2,intra_node,8,11,2,2,-0.3310753405094147,0.2912098465648492,-0.33108553290367126,,,
27,2,intra_node,9,10,2,2,-0.660504937171936,0.40031115886829965,-0.6605240702629089,,,
27,2,intra_node,9,11,2,2,-0.33136364817619324,0.24974342815187392,-0.3313644528388977,,,
27,2,intra_node,10,11,2,2,0.4870642423629761,0.20068831965780506,0.48706603050231934,,,
27,2,intra_node,12,13,3,3,-0.3383283317089081,0.0823844905571724,-0.3383297622203827,,,
27,2,intra_node,12,14,3,3,-0.37179791927337646,0.48525615402956096,-0.3721654415130615,,,
27,2,intra_node,12,15,3,3,-0.1243118941783905,0.12669084122769875,-0.1242169439792633,,,
27,2,intra_node,13,14,3,3,0.44788116216659546,0.43904190734200926,0.44807878136634827,,,
27,2,intra_node,13,15,3,3,0.3434431254863739,0.04828422167518615,0.343458890914917,,,
27,2,intra_node,14,15,3,3,0.24337077140808105,0.4105823341025458,0.24385283887386322,,,
27,2,inter_node,0,4,0,1,-0.3463866412639618,0.5380552040208342,-0.34661865234375,,,
27,2,inter_node,0,8,0,2,-0.44504788517951965,0.1086723753654803,-0.44502025842666626,,,
27,2,inter_node,0,12,0,3,-0.10724525153636932,0.41372223402169495,-0.10717504471540451,,,
27,2,inter_node,4,8,1,2,0.2651696801185608,0.5882558422876123,0.2653104066848755,,,
27,2,inter_node,4,12,1,3,-0.16498655080795288,0.21207178101265425,-0.16487811505794525,,,
27,2,inter_node,8,12,2,3,0.19590160250663757,0.4774344314745245,0.19586466252803802,,,
27,2,inter_node,1,5,0,1,0.07967938482761383,0.2242637592946314,0.07972247153520584,,,
27,2,inter_node,1,9,0,2,-0.35485953092575073,0.029474321360046334,-0.3548426032066345,,,
27,2,inter_node,1,13,0,3,0.38036179542541504,0.03785526495007803,0.38037216663360596,,,
27,2,inter_node,5,9,1,2,-0.2073054015636444,0.20070508408139526,-0.20736144483089447,,,
27,2,inter_node,5,13,1,3,-0.0349331870675087,0.25362946021791066,-0.03494454175233841,,,
27,2,inter_node,9,13,2,3,-0.19382870197296143,0.06621382806581606,-0.19383852183818817,,,
27,2,inter_node,2,6,0,1,0.6097681522369385,0.5140257314700777,0.6098799109458923,,,
27,2,inter_node,2,10,0,2,0.6685495972633362,0.5456403348850143,0.6685487627983093,,,
27,2,inter_node,2,14,0,3,0.29700496792793274,0.6031269039092216,0.2971600592136383,,,
27,2,inter_node,6,10,1,2,0.6375424265861511,0.06505406862501412,0.6376649141311646,,,
27,2,inter_node,6,14,1,3,0.404018372297287,0.18334545306004796,0.4048612117767334,,,
27,2,inter_node,10,14,2,3,0.5154294967651367,0.12652216611186023,0.5156598091125488,,,
27,2,inter_node,3,7,0,1,-0.33931106328964233,0.3396195005929575,-0.33941322565078735,,,
27,2,inter_node,3,11,0,2,0.5171941518783569,0.34207402174128626,0.5172001719474792,,,
27,2,inter_node,3,15,0,3,0.32710084319114685,0.4445664162776659,0.3272269666194916,,,
27,2,inter_node,7,11,1,2,-0.31299829483032227,0.0037168286321789933,-0.3130272924900055,,,
27,2,inter_node,7,15,1,3,-0.387198269367218,0.15891885932267918,-0.38710471987724304,,,
27,2,inter_node,11,15,2,3,0.39942115545272827,0.15578104212823307,0.3994694650173187,,,
27,2,cluster_edge,0,15,0,3,0.5863276124000549,0.3286709980203404,0.5862773656845093,,,
27,2,cluster_edge,1,14,0,3,0.33957308530807495,0.46027712456546793,0.3395726978778839,,,
27,2,cluster_edge,2,13,0,3,0.35009655356407166,0.2925084756148674,0.35009536147117615,,,
27,2,cluster_edge,3,12,0,3,-0.24017560482025146,0.5149347642455638,-0.24024100601673126,,,
27,2,global_diversity,-1,-1,-1,-1,0.06670163571834564,0.302960067987442,0.06672319769859314,120,4,
28,2,intra_node,0,1,0,0,0.40447211265563965,0.08318651179888059,0.4044687747955322,,,
28,2,intra_node,0,2,0,0,0.5255377888679504,0.14983325627484656,0.5255830883979797,,,
28,2,intra_node,0,3,0,0,-0.3391615152359009,0.5544444418294718,-0.33911168575286865,,,
28,2,intra_node,1,2,0,0,0.31633779406547546,0.2205556621327549,0.3163503110408783,,,
28,2,intra_node,1,3,0,0,-0.6197211146354675,0.5915086545262813,-0.6197543144226074,,,
28,2,intra_node,2,3,0,0,-0.3457612693309784,0.4759197987229553,-0.3458596467971802,,,
28,2,intra_node,4,5,1,1,-0.5288782715797424,0.5593515784430971,-0.5288647413253784,,,
28,2,intra_node,4,6,1,1,0.38793259859085083,0.04744460891364896,0.3880179822444916,,,
28,2,intra_node,4,7,1,1,0.27899134159088135,0.7047852670552134,0.2789500951766968,,,
28,2,intra_node,5,6,1,1,-0.3651597499847412,0.5802579704722811,-0.36538147926330566,,,
28,2,intra_node,5,7,1,1,-0.3392307758331299,0.8699140939075372,-0.3389962911605835,,,
28,2,intra_node,6,7,1,1,0.2241094410419464,0.6900812953164791,0.22447459399700165,,,
28,2,intra_node,8,9,2,2,0.0652228519320488,0.5882273179741356,0.06528663635253906,,,
28,2,intra_node,8,10,2,2,0.21918641030788422,0.4238055204972674,0.2192399799823761,,,
28,2,intra_node,8,11,2,2,0.2909544110298157,0.606780646378041,0.2909018397331238,,,
28,2,intra_node,9,10,2,2,0.2812701165676117,0.2853581617421389,0.28126364946365356,,,
28,2,intra_node,9,11,2,2,0.5804755091667175,0.04505721047988284,0.5805172920227051,,,
28,2,intra_node,10,11,2,2,0.44555890560150146,0.3175579294662537,0.44558319449424744,,,
28,2,intra_node,12,13,3,3,0.46221891045570374,0.23603151076036835,0.46220070123672485,,,
28,2,intra_node,12,14,3,3,-0.44683536887168884,0.6466884654902696,-0.4468443691730499,,,
28,2,intra_node,12,15,3,3,-0.3739337921142578,0.49277104102655034,-0.3739778399467468,,,
28,2,intra_node,13,14,3,3,-0.2826487720012665,0.7300811207496652,-0.28264641761779785,,,
28,2,intra_node,13,15,3,3,-0.4036332368850708,0.6124930585144626,-0.4036518633365631,,,
28,2,intra_node,14,15,3,3,0.5392566323280334,0.30344762802033926,0.5392624139785767,,,
28,2,inter_node,0,4,0,1,0.48617395758628845,0.10499211692749948,0.4862257242202759,,,
28,2,inter_node,0,8,0,2,-0.028467172756791115,0.5303741090279772,-0.02855987846851349,,,
28,2,inter_node,0,12,0,3,-0.4492974877357483,0.5079215839145526,-0.44926580786705017,,,
28,2,inter_node,4,8,1,2,0.08855516463518143,0.579681125485093,0.08863898366689682,,,
28,2,inter_node,4,12,1,3,-0.7100871205329895,0.45019655648598755,-0.7101799845695496,,,
28,2,inter_node,8,12,2,3,-0.2403338998556137,0.7689072354177701,-0.2402365803718567,,,
28,2,inter_node,1,5,0,1,-0.26084354519844055,0.6384236025865698,-0.26090189814567566,,,
28,2,inter_node,1,9,0,2,0.47828811407089233,0.19612875650300723,0.4783010482788086,,,
28,2,inter_node,1,13,0,3,-0.43745777010917664,0.6553401012470317,-0.4374542832374573,,,
28,2,inter_node,5,9,1,2,-0.5843100547790527,0.5502060804656923,-0.5843184590339661,,,
28,2,inter_node,5,13,1,3,0.46217769384384155,0.04678540629719094,0.46230340003967285,,,
28,2,inter_node,9,13,2,3,-0.5862108469009399,0.5712498717411109,-0.5862413644790649,,,
28,2,inter_node,2,6,0,1,0.5096902847290039,0.0951689584256741,0.509773313999176,,,
28,2,inter_node,2,10,0,2,0.2345302551984787,0.30707369004771073,0.23452280461788177,,,
28,2,inter_node,2,14,0,3,0.13227231800556183,0.3895816052974045,0.13227923214435577,,,
28,2,inter_node,6,10,1,2,0.25461387634277344,0.23419259716525767,0.2546541094779968,,,
28,2,inter_node,6,14,1,3,0.20421971380710602,0.3253785882052393,0.20421868562698364,,,
28,2,inter_node,10,14,2,3,0.25266391038894653,0.11907170223537153,0.2526675760746002,,,
28,2,inter_node,3,7,0,1,-0.1682557910680771,0.8530352999061542,-0.1686839461326599,,,
28,2,inter_node,3,11,0,2,-0.5007001757621765,0.4678684452939245,-0.5006716847419739,,,
28,2,inter_node,3,15,0,3,-0.5344410538673401,0.5407262855917917,-0.5345313549041748,,,
28,2,inter_node,7,11,1,2,0.16472911834716797,0.7238188587124436,0.1649482101202011,,,
28,2,inter_node,7,15,1,3,0.1443423330783844,0.6800062893143899,0.1443205177783966,,,
28,2,inter_node,11,15,2,3,0.46630415320396423,0.13691697034976708,0.4663318693637848,,,
28,2,cluster_edge,0,15,0,3,0.4021107256412506,0.029869238772692583,0.4021383225917816,,,
28,2,cluster_edge,1,14,0,3,0.646114706993103,0.21685441147362347,0.6461141705513,,,
28,2,cluster_edge,2,13,0,3,-0.5611086487770081,0.5578133267398617,-0.5611414313316345,,,
28,2,cluster_edge,3,12,0,3,0.6646801829338074,0.09454358572565555,0.6646425724029541,,,
28,2,global_diversity,-1,-1,-1,-1,0.041542354971170425,0.41524738073349,0.04154731333255768,120,4,
29,2,intra_node,0,1,0,0,0.07550250738859177,0.2367400002030408,0.07536156475543976,,,
29,2,intra_node,0,2,0,0,0.7111252546310425,0.10460228008250412,0.7111130356788635,,,
29,2,intra_node,0,3,0,0,-0.493075430393219,0.6044832737395427,-0.49342191219329834,,,
29,2,intra_node,1,2,0,0,0.12777896225452423,0.1475743316977758,0.12770943343639374,,,
29,2,intra_node,1,3,0,0,-0.24747349321842194,0.6981179035947493,-0.24774989485740662,,,
29,2,intra_node,2,3,0,0,-0.35855013132095337,0.6458552251171541,-0.3587384819984436,,,
29,2,intra_node,4,5,1,1,-0.47333019971847534,0.5356742700391576,-0.4733436703681946,,,
29,2,intra_node,4,6,1,1,-0.35398516058921814,0.6367568192181919,-0.3539927899837494,,,
29,2,intra_node,4,7,1,1,-0.6041150093078613,0.5311605198075638,-0.6041154265403748,,,
29,2,intra_node,5,6,1,1,0.34786927700042725,0.21769749694370563,0.3478452265262604,,,
29,2,intra_node,5,7,1,1,0.49847131967544556,0.00962749602431307,0.4984973967075348,,,
29,2,intra_node,6,7,1,1,0.26445654034614563,0.22522911118169026,0.2644723653793335,,,
29,2,intra_node,8,9,2,2,-0.5499345064163208,0.5129160003377711,-0.5500720739364624,,,
29,2,intra_node,8,10,2,2,0.2933575212955475,0.08081685410923313,0.2934461832046509,,,
29,2,intra_node,8,11,2,2,-0.034750115126371384,0.661072624776501,-0.0348120853304863,,,
29,2,intra_node,9,10,2,2,-0.3284107446670532,0.4700903711738503,-0.3283548355102539,,,
29,2,intra_node,9,11,2,2,0.26807981729507446,0.304170583598455,0.2680271863937378,,,
29,2,intra_node,10,11,2,2,-0.3835623264312744,0.6312732922283409,-0.38352692127227783,,,
29,2,intra_node,12,13,3,3,0.45266199111938477,0.10300774675127805,0.45254701375961304,,,
29,2,intra_node,12,14,3,3,0.4022071659564972,0.2828584465848617,0.40245872735977173,,,
29,2,intra_node,12,15,3,3,-0.37730008363723755,0.2897052711439504,-0.37754595279693604,,,
29,2,intra_node,13,14,3,3,0.3237605690956116,0.3567295821038664,0.3239525854587555,,,
29,2,intra_node,13,15,3,3,-0.21620908379554749,0.3628711306927221,-0.2163846492767334,,,
29,2,intra_node,14,15,3,3,-0.2291584610939026,0.009547382279667213,-0.2290673553943634,,,
29,2,inter_node,0,4,0,1,-0.5311145186424255,0.6053671085455163,-0.5311617255210876,,,
29,2,inter_node,0,8,0,2,-0.6061405539512634,0.4607192776804628,-0.6063167452812195,,,
29,2,inter_node,0,12,0,3,0.4004209637641907,0.12341321773506585,0.4003019630908966,,,
29,2,inter_node,4,8,1,2,0.5394700169563293,0.2682236261717253,0.5394859910011292,,,
29,2,inter_node,4,12,1,3,-0.4347380995750427,0.5498073899371069,-0.4348008334636688,,,
29,2,inter_node,8,12,2,3,-0.3556573987007141,0.38479482781369573,-0.3558520972728729,,,
29,2,inter_node,1,5,0,1,0.286406010389328,0.35130129300216884,0.2863519787788391,,,
29,2,inter_node,1,9,0,2,0.44623711705207825,0.15494780306159067,0.4461679756641388,,,
29,2,inter_node,1,13,0,3,0.6274629831314087,0.2541032268335211,0.627403736114502,,,
29,2,inter_node,5,9,1,2,0.40527424216270447,0.23235664098852013,0.4052352011203766,,,
29,2,inter_node,5,13,1,3,0.4313114285469055,0.13031034543295153,0.4312698245048523,,,
29,2,inter_node,9,13,2,3,0.5453330278396606,0.11733644872016973,0.5452724695205688,,,
29,2,inter_node,2,6,0,1,0.26693040132522583,0.027226359894021904,0.26690319180488586,,,
29,2,inter_node,2,10,0,2,-0.15743450820446014,0.47467408283206614,-0.1573883593082428,,,
29,2,inter_node,2,14,0,3,0.2675199806690216,0.43712003659178583,0.26761573553085327,,,
29,2,inter_node,6,10,1,2,-0.488924115896225,0.4599710605740688,-0.48890265822410583,,,
29,2,inter_node,6,14,1,3,0.1758994162082672,0.4213659373552807,0.1759728640317917,,,
29,2,inter_node,10,14,2,3,-0.26282998919487,0.06671768171119853,-0.2629426419734955,,,
29,2,inter_node,3,7,0,1,-0.614635169506073,0.530110489108193,-0.6146997809410095,,,
29,2,inter_node,3,11,0,2,-0.18593303859233856,0.7514254814971503,-0.18609584867954254,,,
29,2,inter_node,3,15,0,3,0.2919081449508667,0.36476949610668813,0.29177725315093994,,,
29,2,inter_node,7,11,1,2,0.20972666144371033,0.4709936852366033,0.2097468078136444,,,
29,2,inter_node,7,15,1,3,-0.1448579579591751,0.2602850335242626,-0.14484477043151855,,,
29,2,inter_node,11,15,2,3,-0.14155831933021545,0.6086861116093406,-0.14164723455905914,,,
29,2,cluster_edge,0,15,0,3,-0.08321431279182434,0.3773650291723316,-0.08336255699396133,,,
29,2,cluster_edge,1,14,0,3,0.21464483439922333,0.5201866710178216,0.21480508148670197,,,
29,2,cluster_edge,2,13,0,3,0.32237327098846436,0.12497147739335307,0.3223193883895874,,,
29,2,cluster_edge,3,12,0,3,-0.5645908117294312,0.5487991214760083,-0.5650462508201599,,,
29,2,global_diversity,-1,-1,-1,-1,0.020772656425833702,0.34556466341018677,0.020733654499053955,120,4,
30,2,intra_node,0,1,0,0,0.39595267176628113,0.20782078474317184,0.39594030380249023,,,
30,2,intra_node,0,2,0,0,0.5864276885986328,0.07756484771565395,0.5864927768707275,,,
30,2,intra_node,0,3,0,0,0.3391939103603363,0.07306156972081836,0.33918800950050354,,,
30,2,intra_node,1,2,0,0,0.5463797450065613,0.269266044938074,0.5463934540748596,,,
30,2,intra_node,1,3,0,0,0.4186204671859741,0.14538097744179815,0.41861552000045776,,,
30,2,intra_node,2,3,0,0,0.5172485113143921,0.1449594079072104,0.5172576904296875,,,
30,2,intra_node,4,5,1,1,0.2635037302970886,0.30287667381631556,0.2636103630065918,,,
30,2,intra_node,4,6,1,1,-0.34523388743400574,0.21132234229465327,-0.34526950120925903,,,
30,2,intra_node,4,7,1,1,-0.3378145694732666,0.05926025480697202,-0.3378092348575592,,,
30,2,intra_node,5,6,1,1,-0.19097039103507996,0.4501944079736913,-0.19084717333316803,,,
30,2,intra_node,5,7,1,1,0.02071702852845192,0.2589626092170226,0.02046922594308853,,,
30,2,intra_node,6,7,1,1,0.33942335844039917,0.258059581250838,0.3395690619945526,,,
30,2,intra_node,8,9,2,2,-0.1076570525765419,0.21063761320632413,-0.10783029347658157,,,
30,2,intra_node,8,10,2,2,0.34975677728652954,0.3101411145869372,0.3497234284877777,,,
30,2,intra_node,8,11,2,2,-0.5486961603164673,0.581984733108008,-0.5487064123153687,,,
30,2,intra_node,9,10,2,2,0.2890886664390564,0.45545134365951984,0.2890136241912842,,,
30,2,intra_node,9,11,2,2,0.2935775816440582,0.6700344712099418,0.2936510145664215,,,
30,2,intra_node,10,11,2,2,-0.18716314435005188,0.3940568488268446,-0.18716296553611755,,,
30,2,intra_node,12,13,3,3,-0.2863862216472626,0.6673557823968197,-0.286411851644516,,,
30,2,intra_node,12,14,3,3,0.0303786713629961,0.031124388169817375,0.030345473438501358,,,
30,2,intra_node,12,15,3,3,0.19704212248325348,0.5971476844114451,0.1970064342021942,,,
30,2,intra_node,13,14,3,3,-0.6470068097114563,0.6777091301479462,-0.6470129489898682,,,
30,2,intra_node,13,15,3,3,-0.007114319130778313,0.8659935066714156,-0.007117881905287504,,,
30,2,intra_node,14,15,3,3,-0.15785537660121918,0.584206361818132,-0.15787233412265778,,,
30,2,inter_node,0,4,0,1,-0.37695714831352234,0.4698656347270312,-0.37695232033729553,,,
30,2,inter_node,0,8,0,2,-0.32104915380477905,0.6221816700121996,-0.3209957480430603,,,
30,2,inter_node,0,12,0,3,-0.5263329744338989,0.6495461915272158,-0.5265195369720459,,,
30,2,inter_node,4,8,1,2,0.4194241464138031,0.28731590566995235,0.41941750049591064,,,
30,2,inter_node,4,12,1,3,0.38480687141418457,0.33893399215435926,0.38486015796661377,,,
30,2,inter_node,8,12,2,3,0.2179817259311676,0.07242772344025725,0.21808147430419922,,,
30,2,inter_node,1,5,0,1,-0.3087966740131378,0.5334779997685847,-0.30893173813819885,,,
30,2,inter_node,1,9,0,2,-0.24496039748191833,0.6235251152898761,-0.24494002759456635,,,
30,2,inter_node,1,13,0,3,0.36211079359054565,0.2480782662658005,0.3621104657649994,,,
30,2,inter_node,5,9,1,2,-0.04321642592549324,0.19301794015421372,-0.04283052682876587,,,
30,2,inter_node,5,13,1,3,-0.29334157705307007,0.6492119687608476,-0.2934158146381378,,,
30,2,inter_node,9,13,2,3,0.0826134905219078,0.7169203519813807,0.08264575153589249,,,
30,2,inter_node,2,6,0,1,0.21722127497196198,0.37995634948691037,0.2172093689441681,,,
30,2,inter_node,2,10,0,2,-0.44051745533943176,0.49480550859406996,-0.4405463933944702,,,
30,2,inter_node,2,14,0,3,-0.3384575843811035,0.6867906971677044,-0.33845254778862,,,
30,2,inter_node,6,10,1,2,-0.33906859159469604,0.18522753843559442,-0.3391477167606354,,,
30,2,inter_node,6,14,1,3,-0.13084135949611664,0.4948592690641809,-0.13081972301006317,,,
30,2,inter_node,10,14,2,3,0.16791531443595886,0.3800223316753703,0.16794277727603912,,,
30,2,inter_node,3,7,0,1,0.05031116306781769,0.4619723905990683,0.05028349906206131,,,
30,2,inter_node,3,11,0,2,0.4009457230567932,0.024920575284129942,0.4009453356266022,,,
30,2,inter_node,3,15,0,3,0.0916764885187149,0.8476909321716577,0.09166628867387772,,,
30,2,inter_node,7,11,1,2,-0.2013590782880783,0.44822175941441034,-0.20138396322727203,,,
30,2,inter_node,7,15,1,3,-0.4331989884376526,0.7169121711097107,-0.43329542875289917,,,
30,2,inter_node,11,15,2,3,0.08894176781177521,0.8437982958437218,0.0889395996928215,,,
30,2,cluster_edge,0,15,0,3,-0.17897909879684448,0.858818871749911,-0.17904247343540192,,,
30,2,cluster_edge,1,14,0,3,-0.234837144613266,0.5713771056310737,-0.23485127091407776,,,
30,2,cluster_edge,2,13,0,3,0.43710196018218994,0.028178170309096605,0.437105268239975,,,
30,2,cluster_edge,3,12,0,3,-0.19361872971057892,0.6219233154814477,-0.1936584711074829,,,
30,2,global_diversity,-1,-1,-1,-1,-0.02591809816658497,0.4262293875217438,-0.025917714461684227,120,4,
31,2,intra_node,0,1,0,0,-0.04079147428274155,0.49467726020974834,-0.04060724005103111,,,
31,2,intra_node,0,2,0,0,-0.10371649265289307,0.4128448259507432,-0.10372612625360489,,,
31,2,intra_node,0,3,0,0,-0.6004558801651001,0.312953516927448,-0.600398600101471,,,
31,2,intra_node,1,2,0,0,0.47984254360198975,0.13937105193956817,0.4798896312713623,,,
31,2,intra_node,1,3,0,0,0.13800761103630066,0.2644999250554497,0.13787680864334106,,,
31,2,intra_node,2,3,0,0,0.34696653485298157,0.1453923591553363,0.3469869792461395,,,
31,2,intra_node,4,5,1,1,-0.3798748552799225,0.01573409583974494,-0.38006827235221863,,,
31,2,intra_node,4,6,1,1,0.04279923066496849,0.47035864877327105,0.04293296858668327,,,
31,2,intra_node,4,7,1,1,0.5466912984848022,0.24722466780321825,0.546628475189209,,,
31,2,intra_node,5,6,1,1,-0.08909719437360764,0.4786920765541644,-0.08898279070854187,,,
31,2,intra_node,5,7,1,1,-0.5675633549690247,0.23519109113199838,-0.5677768588066101,,,
31,2,intra_node,6,7,1,1,-0.03863947093486786,0.6012990558851468,-0.03851975128054619,,,
31,2,intra_node,8,9,2,2,0.5640823841094971,0.2770242562595254,0.5642762184143066,,,
31,2,intra_node,8,10,2,2,0.5472180247306824,0.11982063456373776,0.5475279688835144,,,
31,2,intra_node,8,11,2,2,-0.027055615559220314,0.30153339012620806,-0.027458708733320236,,,
31,2,intra_node,9,10,2,2,0.5716480016708374,0.17860407533851858,0.5716390609741211,,,
31,2,intra_node,9,11,2,2,-0.0070053525269031525,0.03390035430494418,-0.006922728382050991,,,
31,2,intra_node,10,11,2,2,0.17945900559425354,0.20644968820918005,0.17969056963920593,,,
31,2,intra_node,12,13,3,3,0.2247900813817978,0.26443829813496444,0.22477224469184875,,,
31,2,intra_node,12,14,3,3,-0.02141115628182888,0.521331208420757,-0.021425317972898483,,,
31,2,intra_node,12,15,3,3,0.08382228016853333,0.48513282724821755,0.08379383385181427,,,
31,2,intra_node,13,14,3,3,0.3942733108997345,0.6479095690362919,0.3942655622959137,,,
31,2,intra_node,13,15,3,3,-0.18850168585777283,0.6212834261762596,-0.18853972852230072,,,
31,2,intra_node,14,15,3,3,-0.580154538154602,0.07030625195829034,-0.580188512802124,,,
31,2,inter_node,0,4,0,1,-0.24236460030078888,0.41627394972283943,-0.24224090576171875,,,
31,2,inter_node,0,8,0,2,0.2470749020576477,0.06881916384342063,0.24687767028808594,,,
31,2,inter_node,0,12,0,3,0.38606953620910645,0.24926146761111195,0.38604506850242615,,,
31,2,inter_node,4,8,1,2,0.21440228819847107,0.4564454884165361,0.21469172835350037,,,
31,2,inter_node,4,12,1,3,-0.08130005747079849,0.5617743616977622,-0.08124986290931702,,,
31,2,inter_node,8,12,2,3,0.32390499114990234,0.1937779395379972,0.3238774538040161,,,
31,2,inter_node,1,5,0,1,-0.31501805782318115,0.1204767470371884,-0.31523486971855164,,,
31,2,inter_node,1,9,0,2,0.5156161189079285,0.34915264386002476,0.5156127214431763,,,
31,2,inter_node,1,13,0,3,0.641346275806427,0.7209534495715361,0.6414846181869507,,,
31,2,inter_node,5,9,1,2,-0.1657075732946396,0.2599998306497365,-0.16576938331127167,,,
31,2,inter_node,5,13,1,3,0.009591508656740189,0.6827297635526384,0.009649061597883701,,,
31,2,inter_node,9,13,2,3,0.5561883449554443,0.571256535351969,0.5562199354171753,,,
31,2,inter_node,2,6,0,1,0.4964764714241028,0.4672472478904179,0.49650517106056213,,,
31,2,inter_node,2,10,0,2,0.5954545140266418,0.3788224680161042,0.5954805016517639,,,
31,2,inter_node,2,14,0,3,0.40458667278289795,0.07911269461295706,0.40458837151527405,,,
31,2,inter_node,6,10,1,2,0.5807058811187744,0.1423502546718095,0.5808646082878113,,,
31,2,inter_node,6,14,1,3,0.40833353996276855,0.421478883471339,0.408327579498291,,,
31,2,inter_node,10,14,2,3,0.4713473320007324,0.3254576012177528,0.47139686346054077,,,
31,2,inter_node,3,7,0,1,0.5294085144996643,0.360429632876961,0.5293490886688232,,,
31,2,inter_node,3,11,0,2,0.49569380283355713,0.0840442341237513,0.49604231119155884,,,
31,2,inter_node,3,15,0,3,-0.5461398363113403,0.0017935430400093173,-0.5461126565933228,,,
31,2,inter_node,7,11,1,2,0.40530288219451904,0.41418183455006324,0.40564578771591187,,,
31,2,inter_node,7,15,1,3,-0.5000796318054199,0.3592804748319979,-0.5000481009483337,,,
31,2,inter_node,11,15,2,3,-0.3018706440925598,0.08568704021259504,-0.30207014083862305,,,
31,2,cluster_edge,0,15,0,3,0.4345434904098511,0.31418576436532564,0.4345039129257202,,,
31,2,cluster_edge,1,14,0,3,0.5136619806289673,0.2074577270825436,0.5137552618980408,,,
31,2,cluster_edge,2,13,0,3,0.3529386520385742,0.6757643917772682,0.35294294357299805,,,
31,2,cluster_edge,3,12,0,3,-0.4845097064971924,0.4842077316151653,-0.48449212312698364,,,
31,2,global_diversity,-1,-1,-1,-1,0.12297630310058594,0.3260208070278168,0.12299979478120804,120,4,
32,2,intra_node,0,1,0,0,0.18212862312793732,0.30670266334482965,0.18213139474391937,,,
32,2,intra_node,0,2,0,0,-0.2997264266014099,0.6674237955625694,-0.2997884452342987,,,
32,2,intra_node,0,3,0,0,0.42041298747062683,0.435831356187273,0.4204162657260895,,,
32,2,intra_node,1,2,0,0,-0.43230271339416504,0.7694258032286438,-0.4323248267173767,,,
32,2,intra_node,1,3,0,0,-0.002387547167018056,0.18625297691958229,-0.0023875643964856863,,,
32,2,intra_node,2,3,0,0,-0.30746373534202576,0.8123709337781505,-0.307481586933136,,,
32,2,intra_node,4,5,1,1,-0.07046438008546829,0.23391175173327355,-0.07049117237329483,,,
32,2,intra_node,4,6,1,1,-0.0617871917784214,0.26788024477819655,-0.06182142719626427,,,
32,2,intra_node,4,7,1,1,-0.296464204788208,0.6651730517557554,-0.2964535355567932,,,
32,2,intra_node,5,6,1,1,0.27434924244880676,0.43913165920066405,0.2742862105369568,,,
32,2,intra_node,5,7,1,1,-0.20165112614631653,0.7434930097470728,-0.20156414806842804,,,
32,2,intra_node,6,7,1,1,-0.2605951726436615,0.5426609569594181,-0.2604908049106598,,,
32,2,intra_node,8,9,2,2,-0.14584201574325562,0.6562164007022678,-0.14582417905330658,,,
32,2,intra_node,8,10,2,2,-0.13526704907417297,0.4792239684225739,-0.1353847086429596,,,
32,2,intra_node,8,11,2,2,-0.23060137033462524,0.6750869936247611,-0.2305763214826584,,,
