global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,17,inter_node,5,13,1,3,0.7721418738365173,0.13035175908365088,0.7721587419509888,,,
10,17,inter_node,9,13,2,3,-0.7245503067970276,0.9999305142285996,-0.7246937155723572,,,
10,17,inter_node,2,6,0,1,-0.8335522413253784,0.9994734074839812,-0.8335832953453064,,,
10,17,inter_node,2,10,0,2,-0.8816469311714172,0.9994923132827814,-0.8817224502563477,,,
10,17,inter_node,2,14,0,3,0.789076566696167,0.3684106663239062,0.7891830801963806,,,
10,17,inter_node,6,10,1,2,0.759268581867218,0.03590214107731421,0.7594745755195618,,,
10,17,inter_node,6,14,1,3,-0.8290174007415771,0.9996674097836888,-0.8290362358093262,,,
10,17,inter_node,10,14,2,3,-0.7470653057098389,0.9996793504845558,-0.7474458813667297,,,
10,17,inter_node,3,7,0,1,-0.7737520337104797,0.9998263461447018,-0.7737012505531311,,,
10,17,inter_node,3,11,0,2,0.8630236983299255,0.18438012121221867,0.8629931807518005,,,
10,17,inter_node,3,15,0,3,0.7071381211280823,0.8869946217025811,0.7072919011116028,,,
10,17,inter_node,7,11,1,2,-0.7924580574035645,0.9998583644635907,-0.7923740148544312,,,
10,17,inter_node,7,15,1,3,-0.6295784115791321,0.9984633133580494,-0.6298582553863525,,,
10,17,inter_node,11,15,2,3,0.734600305557251,0.9078305670506919,0.7348278164863586,,,
10,17,cluster_edge,0,15,0,3,-0.8812283277511597,0.9986051819376484,-0.8813642263412476,,,
10,17,cluster_edge,1,14,0,3,-0.7477073073387146,0.9997091440315261,-0.7479677200317383,,,
10,17,cluster_edge,2,13,0,3,-0.7378728985786438,0.9995298592055029,-0.73792564868927,,,
10,17,cluster_edge,3,12,0,3,-0.7870126962661743,0.999717790612866,-0.7870497703552246,,,
10,17,global_diversity,-1,-1,-1,-1,-0.006251412909477949,0.6442531943321228,-0.006253098603338003,120,4,
11,17,intra_node,0,1,0,0,-0.8107430934906006,0.9997860602682705,-0.8109101057052612,,,
11,17,intra_node,0,2,0,0,-0.8968153595924377,0.9997418084836137,-0.896811842918396,,,
11,17,intra_node,0,3,0,0,0.8934434652328491,0.34631681465795766,0.8934658169746399,,,
11,17,intra_node,1,2,0,0,0.8040949106216431,0.17139131942136104,0.8042560815811157,,,
11,17,intra_node,1,3,0,0,-0.8105040192604065,0.9998601511946918,-0.810858428478241,,,
11,17,intra_node,2,3,0,0,-0.9428248405456543,0.9998312245471404,-0.9428563714027405,,,
11,17,intra_node,4,5,1,1,0.9249491095542908,0.789236714796251,0.9250411987304688,,,
11,17,intra_node,4,6,1,1,-0.8796921372413635,0.9999402326407566,-0.8796601295471191,,,
11,17,intra_node,4,7,1,1,0.7315200567245483,0.9475312934192621,0.7317019104957581,,,
11,17,intra_node,5,6,1,1,-0.8328883051872253,0.9997164242378096,-0.8330038189888,,,
11,17,intra_node,5,7,1,1,0.7743710875511169,0.7510538586926305,0.7743902802467346,,,
11,17,intra_node,6,7,1,1,-0.6306105852127075,0.9988608951289579,-0.6308218240737915,,,
11,17,intra_node,8,9,2,2,-0.7052071690559387,0.9999475956099708,-0.7053781747817993,,,
11,17,intra_node,8,10,2,2,0.6641449928283691,0.9583399257497905,0.6641907691955566,,,
11,17,intra_node,8,11,2,2,-0.67283695936203,0.9999569493579179,-0.6728646755218506,,,
11,17,intra_node,9,10,2,2,-0.7479209899902344,0.9987420956161897,-0.7479151487350464,,,
11,17,intra_node,9,11,2,2,0.6531959772109985,0.1784916863239683,0.6535995602607727,,,
11,17,intra_node,10,11,2,2,-0.564048707485199,0.9989666210908903,-0.564221978187561,,,
11,17,intra_node,12,13,3,3,0.6957704424858093,0.12361536071412718,0.6957815289497375,,,
11,17,intra_node,12,14,3,3,-0.7780929207801819,0.9947270099529438,-0.7781029939651489,,,
11,17,intra_node,12,15,3,3,0.8453367352485657,0.16218522750405998,0.8453390002250671,,,
11,17,intra_node,13,14,3,3,-0.6105300784111023,0.9939832468408474,-0.610529899597168,,,
11,17,intra_node,13,15,3,3,0.8325132727622986,0.044010204037078594,0.8325154185295105,,,
11,17,intra_node,14,15,3,3,-0.7583956718444824,0.993706257969948,-0.7583959102630615,,,
11,17,inter_node,0,4,0,1,0.90363609790802,0.7347024680656008,0.9036651849746704,,,
11,17,inter_node,0,8,0,2,0.8450735807418823,0.7585629008555987,0.8450812697410583,,,
11,17,inter_node,0,12,0,3,-0.9197331070899963,0.9997364756407888,-0.919730007648468,,,
11,17,inter_node,4,8,1,2,0.8850961923599243,0.08993838961117055,0.885179340839386,,,
11,17,inter_node,4,12,1,3,-0.9115054607391357,0.9999300876378967,-0.9115284085273743,,,
11,17,inter_node,8,12,2,3,-0.8285010457038879,0.9999363754431582,-0.8285117149353027,,,
11,17,inter_node,1,5,0,1,-0.8032906651496887,0.9997307041273548,-0.8033772110939026,,,
11,17,inter_node,1,9,0,2,0.7431672215461731,0.014338527903990119,0.7431191802024841,,,
11,17,inter_node,1,13,0,3,0.6007558703422546,0.2885155088440455,0.6008203029632568,,,
11,17,inter_node,5,9,1,2,-0.7546938061714172,0.9997267866501137,-0.7548692226409912,,,
11,17,inter_node,5,13,1,3,-0.7743582129478455,0.9996215014157123,-0.7743583917617798,,,
11,17,inter_node,9,13,2,3,0.6490961313247681,0.2781654642105649,0.6492434144020081,,,
11,17,inter_node,2,6,0,1,0.8814549446105957,0.12745287982114586,0.8815084099769592,,,
11,17,inter_node,2,10,0,2,-0.6871020197868347,0.9985036749966985,-0.6872012615203857,,,
11,17,inter_node,2,14,0,3,-0.8359873294830322,0.9948337174589321,-0.8359946608543396,,,
11,17,inter_node,6,10,1,2,-0.5985660552978516,0.9986943859275176,-0.5988638997077942,,,
11,17,inter_node,6,14,1,3,-0.7508058547973633,0.9954921750467609,-0.7509050965309143,,,
11,17,inter_node,10,14,2,3,0.690658450126648,0.7103671757386535,0.6907036900520325,,,
11,17,inter_node,3,7,0,1,0.7331012487411499,0.8707190715330339,0.7332730293273926,,,
11,17,inter_node,3,11,0,2,-0.7293217182159424,0.9998834417703535,-0.7292765974998474,,,
11,17,inter_node,3,15,0,3,-0.8916290998458862,0.9997943919727851,-0.891683042049408,,,
11,17,inter_node,7,11,1,2,-0.5416479110717773,0.9990984112581132,-0.5417547225952148,,,
11,17,inter_node,7,15,1,3,-0.8059571981430054,0.9984096027956091,-0.8059913516044617,,,
11,17,inter_node,11,15,2,3,0.6856399178504944,0.43310467385277457,0.6856511831283569,,,
11,17,cluster_edge,0,15,0,3,-0.8629004955291748,0.9996854622670043,-0.8629014492034912,,,
11,17,cluster_edge,1,14,0,3,-0.8125132322311401,0.9957191734401493,-0.8126022815704346,,,
11,17,cluster_edge,2,13,0,3,0.6983318328857422,0.14135042531885322,0.6983389258384705,,,
11,17,cluster_edge,3,12,0,3,-0.897122859954834,0.9998277385574555,-0.897138774394989,,,
11,17,global_diversity,-1,-1,-1,-1,-0.055846333503723145,0.7501293420791626,-0.055845703929662704,120,4,
12,17,intra_node,0,1,0,0,-0.9142299890518188,0.9623771271576786,-0.9142367839813232,,,
12,17,intra_node,0,2,0,0,-0.7721865177154541,0.6164112732459571,-0.7725212574005127,,,
12,17,intra_node,0,3,0,0,-0.7959983944892883,0.9851740025384725,-0.7961058616638184,,,
12,17,intra_node,1,2,0,0,0.7654992341995239,0.9019187212286217,0.7657339572906494,,,
12,17,intra_node,1,3,0,0,0.8295575380325317,0.6059312768680986,0.8296175599098206,,,
12,17,intra_node,2,3,0,0,0.6933128237724304,0.9613492357114188,0.6932677626609802,,,
12,17,intra_node,4,5,1,1,0.7601403594017029,0.8580522061624231,0.7601405382156372,,,
12,17,intra_node,4,6,1,1,0.6924603581428528,0.2724417291557745,0.692606508731842,,,
12,17,intra_node,4,7,1,1,-0.7594788074493408,0.7658615134082517,-0.7594796419143677,,,
12,17,intra_node,5,6,1,1,0.7264817953109741,0.89672470856538,0.7266204953193665,,,
12,17,intra_node,5,7,1,1,-0.7076374292373657,0.9667645583758322,-0.7076371312141418,,,
12,17,intra_node,6,7,1,1,-0.6943321824073792,0.6781859323514189,-0.6944538950920105,,,
12,17,intra_node,8,9,2,2,-0.7608746290206909,0.9960470778196803,-0.7608743906021118,,,
12,17,intra_node,8,10,2,2,0.5863252282142639,0.9932158423386446,0.5863320231437683,,,
12,17,intra_node,8,11,2,2,0.8614420890808105,0.6833600497252028,0.8615469336509705,,,
12,17,intra_node,9,10,2,2,-0.6990305185317993,0.4173304369329877,-0.699037492275238,,,
12,17,intra_node,9,11,2,2,-0.7599881887435913,0.9875160346100069,-0.7600908279418945,,,
12,17,intra_node,10,11,2,2,0.5626111030578613,0.978574536613375,0.5627875924110413,,,
12,17,intra_node,12,13,3,3,0.7903901934623718,0.2289859589923723,0.7904398441314697,,,
12,17,intra_node,12,14,3,3,-0.8852361440658569,0.9652151228054792,-0.8853099942207336,,,
12,17,intra_node,12,15,3,3,-0.8864067792892456,0.9157147911258238,-0.8864631652832031,,,
12,17,intra_node,13,14,3,3,-0.7357186675071716,0.9548842493853148,-0.7357185482978821,,,
12,17,intra_node,13,15,3,3,-0.7837510108947754,0.8906826537633153,-0.7837495803833008,,,
12,17,intra_node,14,15,3,3,0.9162728190422058,0.5872955924396078,0.9162739515304565,,,
12,17,inter_node,0,4,0,1,-0.7443856000900269,0.6586570627290799,-0.7443909049034119,,,
12,17,inter_node,0,8,0,2,-0.7977339029312134,0.9957405560497254,-0.797742486000061,,,
12,17,inter_node,0,12,0,3,0.8677358031272888,0.07204027711639195,0.8678717613220215,,,
12,17,inter_node,4,8,1,2,0.6697899699211121,0.9875215114033723,0.6697904467582703,,,
12,17,inter_node,4,12,1,3,-0.7533982396125793,0.6832475025218001,-0.75346839427948,,,
12,17,inter_node,8,12,2,3,-0.8031817078590393,0.996047407572265,-0.8032461404800415,,,
12,17,inter_node,1,5,0,1,0.9128528237342834,0.2235162232046042,0.9128527641296387,,,
12,17,inter_node,1,9,0,2,-0.9220938086509705,0.9650845767001648,-0.9220943450927734,,,
12,17,inter_node,1,13,0,3,-0.8251035213470459,0.9547187096473378,-0.8251042366027832,,,
12,17,inter_node,5,9,1,2,-0.9067491888999939,0.9550339307230169,-0.9067490696907043,,,
12,17,inter_node,5,13,1,3,-0.7865163683891296,0.9416841771768353,-0.786516010761261,,,
12,17,inter_node,9,13,2,3,0.7819764614105225,0.22892163567104362,0.7819755673408508,,,
12,17,inter_node,2,6,0,1,0.7496786713600159,0.1823965863075576,0.7495479583740234,,,
12,17,inter_node,2,10,0,2,0.6865065097808838,0.3890455116212389,0.6865599155426025,,,
12,17,inter_node,2,14,0,3,0.81107497215271,0.902277287626836,0.811310887336731,,,
12,17,inter_node,6,10,1,2,0.6957911849021912,0.25274958721174856,0.6958089470863342,,,
12,17,inter_node,6,14,1,3,0.7495847344398499,0.9201015767684165,0.7497282028198242,,,
12,17,inter_node,10,14,2,3,0.7221078276634216,0.9402958702590688,0.7221192717552185,,,
12,17,inter_node,3,7,0,1,-0.6134070158004761,0.9898303546702653,-0.6134361028671265,,,
12,17,inter_node,3,11,0,2,0.7823091745376587,0.09267416370672424,0.7826312780380249,,,
12,17,inter_node,3,15,0,3,0.7832357883453369,0.8367693610819618,0.7832685708999634,,,
12,17,inter_node,7,11,1,2,-0.5841984748840332,0.9907728180463925,-0.5842819809913635,,,
12,17,inter_node,7,15,1,3,-0.6864202618598938,0.9376976932937136,-0.6864190101623535,,,
12,17,inter_node,11,15,2,3,0.7881919741630554,0.8518966240350052,0.7883103489875793,,,
12,17,cluster_edge,0,15,0,3,-0.8978055715560913,0.9091714793264276,-0.897821307182312,,,
12,17,cluster_edge,1,14,0,3,0.9011775255203247,0.0036558087609169627,0.901177704334259,,,
12,17,cluster_edge,2,13,0,3,-0.6898317933082581,0.5383289153661001,-0.6900002956390381,,,
12,17,cluster_edge,3,12,0,3,-0.8158191442489624,0.9862420715041279,-0.8157857656478882,,,
12,17,global_diversity,-1,-1,-1,-1,0.05649434030056,0.7284568548202515,0.056511763483285904,120,4,
13,17,intra_node,0,1,0,0,-0.8634631037712097,0.8864855622643671,-0.863490879535675,,,
13,17,intra_node,0,2,0,0,0.9420144557952881,0.11841764869221964,0.9420144557952881,,,
13,17,intra_node,0,3,0,0,0.9387179017066956,0.29443370553,0.9387435913085938,,,
13,17,intra_node,1,2,0,0,-0.8559829592704773,0.8999276750736401,-0.8560454249382019,,,
13,17,intra_node,1,3,0,0,-0.8848999738693237,0.8391158440740123,-0.8850274682044983,,,
13,17,intra_node,2,3,0,0,0.9361953139305115,0.3779852071176196,0.9361888766288757,,,
13,17,intra_node,4,5,1,1,0.806318461894989,0.23319967651242512,0.8063442707061768,,,
13,17,intra_node,4,6,1,1,0.8032142519950867,0.31458196380356024,0.8032619953155518,,,
13,17,intra_node,4,7,1,1,-0.8190179467201233,0.9893872816644569,-0.8191226720809937,,,
13,17,intra_node,5,6,1,1,0.9229568243026733,0.10613230693616656,0.9229580163955688,,,
13,17,intra_node,5,7,1,1,-0.865202009677887,0.9861597367522301,-0.8652216196060181,,,
13,17,intra_node,6,7,1,1,-0.8524263501167297,0.9845164297186636,-0.8524227142333984,,,
13,17,intra_node,8,9,2,2,0.8450443148612976,0.7183972171279469,0.8450942039489746,,,
13,17,intra_node,8,10,2,2,-0.8729694485664368,0.9615451393541802,-0.8730806708335876,,,
13,17,intra_node,8,11,2,2,-0.8604691028594971,0.9678699574466981,-0.8604435324668884,,,
13,17,intra_node,9,10,2,2,-0.9552189111709595,0.8634428955082739,-0.9552217125892639,,,
13,17,intra_node,9,11,2,2,-0.952069103717804,0.8859029650715484,-0.9520819783210754,,,
13,17,intra_node,10,11,2,2,0.9450534582138062,0.1644738268790348,0.945091724395752,,,
13,17,intra_node,12,13,3,3,0.8434684872627258,0.7383086785553933,0.8434638381004333,,,
13,17,intra_node,12,14,3,3,-0.6299326419830322,0.7093381992926133,-0.6301823854446411,,,
13,17,intra_node,12,15,3,3,0.9479021430015564,0.4080146732106167,0.9479026794433594,,,
13,17,intra_node,13,14,3,3,-0.6262964010238647,0.09967074858916503,-0.6266491413116455,,,
13,17,intra_node,13,15,3,3,0.8277370929718018,0.8450825775566689,0.8277177214622498,,,
13,17,intra_node,14,15,3,3,-0.6257068514823914,0.8279324789230471,-0.6260265707969666,,,
13,17,inter_node,0,4,0,1,-0.7782580852508545,0.9302819745740994,-0.7783295512199402,,,
13,17,inter_node,0,8,0,2,0.8230272531509399,0.6369288053947979,0.8230529427528381,,,
13,17,inter_node,0,12,0,3,0.9457024335861206,0.17875295573210595,0.9457031488418579,,,
13,17,inter_node,4,8,1,2,-0.8171489238739014,0.9746873932231024,-0.8174307942390442,,,
13,17,inter_node,4,12,1,3,-0.802200198173523,0.9427442776867853,-0.8022438287734985,,,
13,17,inter_node,8,12,2,3,0.856334924697876,0.5579025859035338,0.8564184904098511,,,
13,17,inter_node,1,5,0,1,0.897007405757904,0.19903841257976676,0.8970106244087219,,,
13,17,inter_node,1,9,0,2,-0.9334104657173157,0.8536455425146149,-0.9334336519241333,,,
13,17,inter_node,1,13,0,3,-0.7676551938056946,0.6437658079087145,-0.7676858305931091,,,
13,17,inter_node,5,9,1,2,-0.9309453368186951,0.8827757014064789,-0.9309509992599487,,,
13,17,inter_node,5,13,1,3,-0.8609673976898193,0.7146700960091997,-0.8609792590141296,,,
13,17,inter_node,9,13,2,3,0.8214922547340393,0.5891622400808689,0.8214762806892395,,,
13,17,inter_node,2,6,0,1,-0.8990603089332581,0.910328912375037,-0.8990687131881714,,,
13,17,inter_node,2,10,0,2,-0.8998880982398987,0.9066267801712597,-0.8999119997024536,,,
13,17,inter_node,2,14,0,3,-0.6448317766189575,0.6879838831792688,-0.6452631950378418,,,
13,17,inter_node,6,10,1,2,0.959273099899292,0.03964875807611032,0.9592726826667786,,,
13,17,inter_node,6,14,1,3,0.6389233469963074,0.7126075135519889,0.6391873359680176,,,
13,17,inter_node,10,14,2,3,0.6349548101425171,0.7007423181207406,0.6351767778396606,,,
13,17,inter_node,3,7,0,1,0.8698257803916931,0.8925962646744554,0.8698118329048157,,,
13,17,inter_node,3,11,0,2,-0.9552927017211914,0.87457570152959,-0.9552854299545288,,,
13,17,inter_node,3,15,0,3,0.9441457390785217,0.6569775158571096,0.9441726803779602,,,
13,17,inter_node,7,11,1,2,-0.874866247177124,0.986528961843692,-0.8748447299003601,,,
13,17,inter_node,7,15,1,3,0.8664826154708862,0.686890101114176,0.8664682507514954,,,
13,17,inter_node,11,15,2,3,-0.9521068930625916,0.9569766455668006,-0.9521124362945557,,,
13,17,cluster_edge,0,15,0,3,0.9099901914596558,0.5138338001242556,0.9099808931350708,,,
13,17,cluster_edge,1,14,0,3,0.6119378209114075,0.6792719365075094,0.6120738387107849,,,
13,17,cluster_edge,2,13,0,3,0.8968809247016907,0.7190827631146754,0.8968680500984192,,,
13,17,cluster_edge,3,12,0,3,0.9519103765487671,0.42055576613146195,0.9519721865653992,,,
13,17,global_diversity,-1,-1,-1,-1,-0.03578978404402733,0.6795864105224609,-0.035822030156850815,120,4,
14,17,intra_node,0,1,0,0,-0.9711365699768066,0.6412990382536415,-0.9711368083953857,,,
14,17,intra_node,0,2,0,0,0.7709404826164246,0.33467084120074353,0.7709355354309082,,,
14,17,intra_node,0,3,0,0,0.9683405756950378,0.030526144542545507,0.9683427810668945,,,
14,17,intra_node,1,2,0,0,-0.76535964012146,0.4608669152668448,-0.7653617858886719,,,
14,17,intra_node,1,3,0,0,-0.9651644825935364,0.6300045022079505,-0.9651647806167603,,,
14,17,intra_node,2,3,0,0,0.7652447819709778,0.31372140150668093,0.7652541399002075,,,
14,17,intra_node,4,5,1,1,0.8319393396377563,0.08675453863866257,0.8319507241249084,,,
14,17,intra_node,4,6,1,1,0.8307496309280396,0.41142319739292155,0.8307679295539856,,,
14,17,intra_node,4,7,1,1,0.803917646408081,0.3711341069186672,0.8039900064468384,,,
14,17,intra_node,5,6,1,1,0.8421255350112915,0.3555108374371648,0.84212327003479,,,
14,17,intra_node,5,7,1,1,0.794793426990509,0.3113944501362117,0.794809877872467,,,
14,17,intra_node,6,7,1,1,0.9108805060386658,0.06406626741489331,0.9108956456184387,,,
14,17,intra_node,8,9,2,2,0.9396561980247498,0.07215275902569782,0.9396907091140747,,,
14,17,intra_node,8,10,2,2,-0.9734024405479431,0.5094309281722982,-0.9734256863594055,,,
14,17,intra_node,8,11,2,2,0.8488609790802002,0.3255648965495106,0.8489151000976562,,,
14,17,intra_node,9,10,2,2,-0.943724513053894,0.5448268401973426,-0.9437260031700134,,,
14,17,intra_node,9,11,2,2,0.84025639295578,0.37422725004724533,0.8402590751647949,,,
14,17,intra_node,10,11,2,2,-0.8472057580947876,0.27262227408109,-0.8472133874893188,,,
14,17,intra_node,12,13,3,3,-0.9077498316764832,0.7166755368185574,-0.9078788161277771,,,
14,17,intra_node,12,14,3,3,-0.9153380990028381,0.7266972808054155,-0.9154041409492493,,,
14,17,intra_node,12,15,3,3,0.8960820436477661,0.09400169570791606,0.8961286544799805,,,
14,17,intra_node,13,14,3,3,0.95660799741745,0.035371968499734355,0.9566171765327454,,,
14,17,intra_node,13,15,3,3,-0.9710529446601868,0.687279256661719,-0.971068799495697,,,
14,17,intra_node,14,15,3,3,-0.9538286328315735,0.6983408049442942,-0.9538288712501526,,,
14,17,inter_node,0,4,0,1,-0.8464641571044922,0.7954701738339779,-0.8464813828468323,,,
14,17,inter_node,0,8,0,2,0.9676018953323364,0.21851916970345361,0.9676054120063782,,,
14,17,inter_node,0,12,0,3,0.9252021312713623,0.19725722854134342,0.9252505898475647,,,
14,17,inter_node,4,8,1,2,-0.8369705677032471,0.7382791512769292,-0.8370084166526794,,,
14,17,inter_node,4,12,1,3,-0.8197808265686035,0.8358151604975301,-0.8199040293693542,,,
14,17,inter_node,8,12,2,3,0.9214662909507751,0.3726719124459383,0.921484112739563,,,
14,17,inter_node,1,5,0,1,0.8285592198371887,0.375637823906215,0.8285567164421082,,,
14,17,inter_node,1,9,0,2,-0.9408668875694275,0.5741166196426172,-0.9408753514289856,,,
14,17,inter_node,1,13,0,3,0.9728398323059082,0.016045242414728787,0.9728505611419678,,,
14,17,inter_node,5,9,1,2,-0.8208262324333191,0.7340945258778874,-0.8208339810371399,,,
14,17,inter_node,5,13,1,3,0.8309229612350464,0.3654564183153749,0.8309324383735657,,,
14,17,inter_node,9,13,2,3,-0.9576891660690308,0.5809500217208555,-0.957689642906189,,,
14,17,inter_node,2,6,0,1,-0.7712087631225586,0.47770369846160265,-0.7712031006813049,,,
14,17,inter_node,2,10,0,2,-0.7710980772972107,0.42378848048445567,-0.7711187601089478,,,
14,17,inter_node,2,14,0,3,-0.7761855125427246,0.48828164883785996,-0.7761897444725037,,,
14,17,inter_node,6,10,1,2,0.9718130826950073,0.09356844865315563,0.9718209505081177,,,
14,17,inter_node,6,14,1,3,0.9705488681793213,0.02025277671907787,0.9705501198768616,,,
14,17,inter_node,10,14,2,3,0.9674152135848999,0.11192620447371064,0.9674177765846252,,,
14,17,inter_node,3,7,0,1,-0.8935592174530029,0.664523188649811,-0.8935944437980652,,,
14,17,inter_node,3,11,0,2,0.8154091835021973,0.456346242182128,0.8154227137565613,,,
14,17,inter_node,3,15,0,3,0.9579834938049316,0.14101590930160218,0.9579850435256958,,,
14,17,inter_node,7,11,1,2,-0.7699342966079712,0.38292193050089013,-0.7700262069702148,,,
14,17,inter_node,7,15,1,3,-0.8884823322296143,0.7118307562519599,-0.8884983062744141,,,
14,17,inter_node,11,15,2,3,0.8506561517715454,0.5330100711860483,0.8506829142570496,,,
14,17,cluster_edge,0,15,0,3,0.9655181169509888,0.1139687925951558,0.9655172824859619,,,
14,17,cluster_edge,1,14,0,3,0.9656069278717041,0.05084965910519876,0.9656069874763489,,,
14,17,cluster_edge,2,13,0,3,-0.7739710807800293,0.4695174363051888,-0.7740100622177124,,,
14,17,cluster_edge,3,12,0,3,0.9225730299949646,0.22176187041337395,0.9226508140563965,,,
14,17,global_diversity,-1,-1,-1,-1,-0.0610947348177433,0.44201338291168213,-0.061095476150512695,120,4,
15,17,intra_node,0,1,0,0,0.8801321983337402,0.5451984551137525,0.8801392316818237,,,
15,17,intra_node,0,2,0,0,0.8707697987556458,0.5603239728415235,0.8707717061042786,,,
15,17,intra_node,0,3,0,0,0.8170663714408875,0.6859690051162205,0.8170703649520874,,,
15,17,intra_node,1,2,0,0,0.8537473678588867,0.033257401822489575,0.8537643551826477,,,
15,17,intra_node,1,3,0,0,0.8298490643501282,0.3095208263588391,0.8298429846763611,,,
15,17,intra_node,2,3,0,0,0.9196493625640869,0.28576730254481125,0.9196648001670837,,,
15,17,intra_node,4,5,1,1,-0.8488060832023621,0.11847908813654177,-0.848973274230957,,,
15,17,intra_node,4,6,1,1,0.8090925216674805,0.5053213540417673,0.8090835213661194,,,
15,17,intra_node,4,7,1,1,0.7798466682434082,0.23521473851239927,0.7799943089485168,,,
15,17,intra_node,5,6,1,1,-0.9308607578277588,0.5639304289355178,-0.9309336543083191,,,
15,17,intra_node,5,7,1,1,-0.719666600227356,0.13242527636592138,-0.7196646332740784,,,
15,17,intra_node,6,7,1,1,0.6804689764976501,0.6216770623985007,0.6805239915847778,,,
15,17,intra_node,8,9,2,2,0.9371734857559204,0.4704897497169709,0.9372038841247559,,,
15,17,intra_node,8,10,2,2,-0.7989285588264465,0.5968636720334489,-0.7989296913146973,,,
15,17,intra_node,8,11,2,2,0.9053409695625305,0.6639545928718216,0.9053381085395813,,,
15,17,intra_node,9,10,2,2,-0.8323912024497986,0.7865351820802502,-0.8324012756347656,,,
15,17,intra_node,9,11,2,2,0.9503137469291687,0.36536562427534036,0.9503422975540161,,,
15,17,intra_node,10,11,2,2,-0.813032865524292,0.8645278885403215,-0.8130337595939636,,,
15,17,intra_node,12,13,3,3,0.7174772620201111,0.004298262442275012,0.7175461649894714,,,
15,17,intra_node,12,14,3,3,0.7468953132629395,0.5161205440859394,0.7468645572662354,,,
15,17,intra_node,12,15,3,3,0.7095306515693665,0.09671497991777155,0.7095241546630859,,,
15,17,intra_node,13,14,3,3,0.836710512638092,0.5140317249009441,0.8368393778800964,,,
15,17,intra_node,13,15,3,3,0.8759859800338745,0.10059753599426062,0.87601637840271,,,
15,17,intra_node,14,15,3,3,0.7662978768348694,0.56291893594729,0.766312301158905,,,
15,17,inter_node,0,4,0,1,-0.8965103626251221,0.6394180955466614,-0.8965989947319031,,,
15,17,inter_node,0,8,0,2,-0.8180376291275024,0.27874681888396496,-0.8180419206619263,,,
15,17,inter_node,0,12,0,3,0.7327346205711365,0.6455522987804693,0.732753336429596,,,
15,17,inter_node,4,8,1,2,0.8363317251205444,0.5000619561976971,0.8363619446754456,,,
15,17,inter_node,4,12,1,3,-0.7381893396377563,0.017011955281304583,-0.7381594181060791,,,
15,17,inter_node,8,12,2,3,-0.7188094854354858,0.5085668798422848,-0.7187989354133606,,,
15,17,inter_node,1,5,0,1,0.8497910499572754,0.3011006827281755,0.8498324155807495,,,
15,17,inter_node,1,9,0,2,-0.8530811667442322,0.6661060413082853,-0.8531138896942139,,,
15,17,inter_node,1,13,0,3,0.8239672183990479,0.21728984614277555,0.8240062594413757,,,
15,17,inter_node,5,9,1,2,-0.9645613431930542,0.7666417402291739,-0.964561939239502,,,
15,17,inter_node,5,13,1,3,0.928939700126648,0.10707774285586696,0.9289392828941345,,,
15,17,inter_node,9,13,2,3,-0.9553925395011902,0.7386578082204103,-0.9553929567337036,,,
15,17,inter_node,2,6,0,1,-0.9041007161140442,0.396812931850284,-0.9041383266448975,,,
15,17,inter_node,2,10,0,2,0.8362451791763306,0.3386872583241624,0.8362478017807007,,,
15,17,inter_node,2,14,0,3,0.8647348284721375,0.39976985019820926,0.8648204803466797,,,
15,17,inter_node,6,10,1,2,-0.7668914794921875,0.601104706218501,-0.766902506351471,,,
15,17,inter_node,6,14,1,3,-0.7753978967666626,0.004902158060177994,-0.7753774523735046,,,
15,17,inter_node,10,14,2,3,0.8661190867424011,0.603060153998079,0.8661730885505676,,,
15,17,inter_node,3,7,0,1,-0.7062937021255493,0.12184551659589152,-0.7063232660293579,,,
15,17,inter_node,3,11,0,2,-0.9102060198783875,0.8536870598431243,-0.9102030992507935,,,
15,17,inter_node,3,15,0,3,0.8760349750518799,0.019165929972282413,0.8760315775871277,,,
15,17,inter_node,7,11,1,2,0.7075784206390381,0.8715146356212027,0.7076062560081482,,,
15,17,inter_node,7,15,1,3,-0.7254958152770996,0.1386761639296605,-0.7255210876464844,,,
15,17,inter_node,11,15,2,3,-0.922913670539856,0.8508280405137834,-0.9229114651679993,,,
15,17,cluster_edge,0,15,0,3,0.7852413654327393,0.6798327010858164,0.7852432727813721,,,
15,17,cluster_edge,1,14,0,3,0.8715989589691162,0.37912102876884063,0.8716139793395996,,,
15,17,cluster_edge,2,13,0,3,0.9542636871337891,0.19036343765881564,0.9542683959007263,,,
15,17,cluster_edge,3,12,0,3,0.6780649423599243,0.11402727735767926,0.6780512928962708,,,
15,17,global_diversity,-1,-1,-1,-1,-0.003092473838478327,0.42348355054855347,-0.0030923804733902216,120,4,
16,17,intra_node,0,1,0,0,0.9254359006881714,0.33340524794926435,0.9255028367042542,,,
16,17,intra_node,0,2,0,0,-0.8880226612091064,0.3713139635257517,-0.8880308270454407,,,
16,17,intra_node,0,3,0,0,-0.8874894380569458,0.15811641941245155,-0.8875048160552979,,,
16,17,intra_node,1,2,0,0,-0.9446018934249878,0.5809211873986887,-0.9446187019348145,,,
16,17,intra_node,1,3,0,0,-0.8984443545341492,0.4388048233426576,-0.8984555602073669,,,
