global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
76,5,inter_node,8,12,2,3,0.10026052594184875,0.998690766403894,0.10078907757997513,,,
76,5,inter_node,1,5,0,1,0.02202903851866722,0.8601696870807618,0.02243877947330475,,,
76,5,inter_node,1,9,0,2,-0.12826402485370636,0.49097116859945383,-0.12854865193367004,,,
76,5,inter_node,1,13,0,3,0.18670697510242462,0.10011006289481265,0.1869225651025772,,,
76,5,inter_node,5,9,1,2,-0.10839029401540756,0.9288223392203475,-0.10826423764228821,,,
76,5,inter_node,5,13,1,3,0.07497650384902954,0.8446139831621502,0.07489529252052307,,,
76,5,inter_node,9,13,2,3,-0.03574368730187416,0.5419300769262355,-0.03569157421588898,,,
76,5,inter_node,2,6,0,1,-0.14637067914009094,0.9287771101912098,-0.14644689857959747,,,
76,5,inter_node,2,10,0,2,-0.13275384902954102,0.974777599897617,-0.13278907537460327,,,
76,5,inter_node,2,14,0,3,0.14664709568023682,0.9778410765807364,0.14676468074321747,,,
76,5,inter_node,6,10,1,2,0.08436136692762375,0.9982035877767947,0.0841306671500206,,,
76,5,inter_node,6,14,1,3,-0.1565319299697876,0.9984217774390284,-0.15603408217430115,,,
76,5,inter_node,10,14,2,3,0.004679689183831215,0.12145857137639761,0.005025869235396385,,,
76,5,inter_node,3,7,0,1,-0.09722540527582169,0.829615087404127,-0.09731008857488632,,,
76,5,inter_node,3,11,0,2,0.16744844615459442,0.24838677289379724,0.16758117079734802,,,
76,5,inter_node,3,15,0,3,0.07824385166168213,0.7741214280253236,0.07818765938282013,,,
76,5,inter_node,7,11,1,2,-0.03436119854450226,0.7733077247032035,-0.034261077642440796,,,
76,5,inter_node,7,15,1,3,-0.06390143185853958,0.24567916688009228,-0.06396149843931198,,,
76,5,inter_node,11,15,2,3,0.1468820720911026,0.6994749908216292,0.14697907865047455,,,
76,5,cluster_edge,0,15,0,3,0.003927343524992466,0.9284110407741724,0.0037792983930557966,,,
76,5,cluster_edge,1,14,0,3,-0.20228613913059235,0.9866720218203968,-0.20170769095420837,,,
76,5,cluster_edge,2,13,0,3,-0.11345978081226349,0.33161572913501236,-0.11344985663890839,,,
76,5,cluster_edge,3,12,0,3,0.18308457732200623,0.9799644867318166,0.18327845633029938,,,
76,5,global_diversity,-1,-1,-1,-1,0.009813378565013409,0.7792127132415771,0.009805921465158463,120,4,
77,5,intra_node,0,1,0,0,-0.1130961924791336,0.9772494414769874,-0.11321058869361877,,,
77,5,intra_node,0,2,0,0,0.08404608815908432,0.9966427980739861,0.0839138776063919,,,
77,5,intra_node,0,3,0,0,0.2352459728717804,0.4108271141285204,0.2354423850774765,,,
77,5,intra_node,1,2,0,0,-0.07151976227760315,0.8524343073767627,-0.07160624861717224,,,
77,5,intra_node,1,3,0,0,-0.018019039183855057,0.9613855982368217,-0.017932632938027382,,,
77,5,intra_node,2,3,0,0,0.04807024821639061,0.9943018390585846,0.048202794045209885,,,
77,5,intra_node,4,5,1,1,-0.024942629039287567,0.7528306525320735,-0.024927496910095215,,,
77,5,intra_node,4,6,1,1,0.2259528785943985,0.9848074572742114,0.22607232630252838,,,
77,5,intra_node,4,7,1,1,0.23693154752254486,0.9018848911161107,0.23696143925189972,,,
77,5,intra_node,5,6,1,1,-0.11439470946788788,0.9385338720944751,-0.11441882699728012,,,
77,5,intra_node,5,7,1,1,-0.05600824952125549,0.6030449977353239,-0.05601189285516739,,,
77,5,intra_node,6,7,1,1,0.11240606755018234,0.8451559306348247,0.11239159107208252,,,
77,5,intra_node,8,9,2,2,0.18065880239009857,0.640815267864889,0.18105456233024597,,,
77,5,intra_node,8,10,2,2,0.10685324668884277,0.7908870219320356,0.10703938454389572,,,
77,5,intra_node,8,11,2,2,-0.0013322876766324043,0.9900925524922365,-0.0012868988560512662,,,
77,5,intra_node,9,10,2,2,0.1280941516160965,0.9248898109866829,0.1277533918619156,,,
77,5,intra_node,9,11,2,2,-0.1267877221107483,0.9964413961207813,-0.12694622576236725,,,
77,5,intra_node,10,11,2,2,-0.1980707198381424,0.9526215560636154,-0.19815167784690857,,,
77,5,intra_node,12,13,3,3,0.15322047472000122,0.2787178238748073,0.15321402251720428,,,
77,5,intra_node,12,14,3,3,-0.13099020719528198,0.8015777409534623,-0.13077136874198914,,,
77,5,intra_node,12,15,3,3,-0.035097818821668625,0.6651407645858196,-0.03547601029276848,,,
77,5,intra_node,13,14,3,3,-0.1452426016330719,0.7249034211375028,-0.14523671567440033,,,
77,5,intra_node,13,15,3,3,0.02460218407213688,0.5357444749112183,0.024570830166339874,,,
77,5,intra_node,14,15,3,3,0.007473406847566366,0.4074457620942923,0.007888930849730968,,,
77,5,inter_node,0,4,0,1,0.3582988977432251,0.7672490833493952,0.35822057723999023,,,
77,5,inter_node,0,8,0,2,-0.16530069708824158,0.6571002317636562,-0.16548095643520355,,,
77,5,inter_node,0,12,0,3,-0.19144390523433685,0.943414081947239,-0.19128145277500153,,,
77,5,inter_node,4,8,1,2,-0.02444683387875557,0.920189764623711,-0.024557271972298622,,,
77,5,inter_node,4,12,1,3,-0.08959981054067612,0.9868295757037039,-0.0894734188914299,,,
77,5,inter_node,8,12,2,3,0.12418876588344574,0.8349782551799243,0.12438159435987473,,,
77,5,inter_node,1,5,0,1,0.15969617664813995,0.9785765775376677,0.15971387922763824,,,
77,5,inter_node,1,9,0,2,0.13813208043575287,0.9761689740677221,0.1383945345878601,,,
77,5,inter_node,1,13,0,3,0.10654985159635544,0.44258519891862397,0.10656491667032242,,,
77,5,inter_node,5,9,1,2,0.16284945607185364,0.101028108348651,0.1628638356924057,,,
77,5,inter_node,5,13,1,3,0.12845073640346527,0.9615664628553616,0.12844833731651306,,,
77,5,inter_node,9,13,2,3,0.10609690099954605,0.9572472315301888,0.10609353333711624,,,
77,5,inter_node,2,6,0,1,-0.007013257592916489,0.9485674096980147,-0.006903065834194422,,,
77,5,inter_node,2,10,0,2,-0.09906293451786041,0.9531802290233163,-0.09892217069864273,,,
77,5,inter_node,2,14,0,3,0.03446313738822937,0.7009948231994141,0.0342886857688427,,,
77,5,inter_node,6,10,1,2,-0.11210836470127106,0.08968670055732325,-0.11227766424417496,,,
77,5,inter_node,6,14,1,3,0.11892500519752502,0.8279876259925527,0.11912310868501663,,,
77,5,inter_node,10,14,2,3,-0.21602597832679749,0.843414848272313,-0.2158326804637909,,,
77,5,inter_node,3,7,0,1,0.23166795074939728,0.28451301530825346,0.2316608726978302,,,
77,5,inter_node,3,11,0,2,-0.0018697874620556831,0.9942338462347928,-0.001916742417961359,,,
77,5,inter_node,3,15,0,3,0.030787408351898193,0.9678391220832753,0.03051144629716873,,,
77,5,inter_node,7,11,1,2,0.0829893946647644,0.9919409382859823,0.08298223465681076,,,
77,5,inter_node,7,15,1,3,0.1127123087644577,0.9550503662472902,0.11269719153642654,,,
77,5,inter_node,11,15,2,3,0.0427643358707428,0.820709068324014,0.04268049821257591,,,
77,5,cluster_edge,0,15,0,3,0.05738631635904312,0.9810516827456429,0.05773742124438286,,,
77,5,cluster_edge,1,14,0,3,-0.15615218877792358,0.5064778001430639,-0.15630550682544708,,,
77,5,cluster_edge,2,13,0,3,-0.10899804532527924,0.9177446987999828,-0.10898745805025101,,,
77,5,cluster_edge,3,12,0,3,-0.14683888852596283,0.9039570227861699,-0.14704112708568573,,,
77,5,global_diversity,-1,-1,-1,-1,0.01060440018773079,0.7843409180641174,0.010609093122184277,120,4,
78,5,intra_node,0,1,0,0,0.14671725034713745,0.6786281420470167,0.14667069911956787,,,
78,5,intra_node,0,2,0,0,0.15507715940475464,0.8224734327384202,0.15504340827465057,,,
78,5,intra_node,0,3,0,0,-0.09079767018556595,0.524831150103693,-0.09094906598329544,,,
78,5,intra_node,1,2,0,0,0.11897536367177963,0.44759765714286054,0.1188962459564209,,,
78,5,intra_node,1,3,0,0,-0.07509972155094147,0.3236680855171501,-0.07540196180343628,,,
78,5,intra_node,2,3,0,0,-0.08342050015926361,0.6263926658906193,-0.08364076167345047,,,
78,5,intra_node,4,5,1,1,0.07608872652053833,0.33388328346152585,0.07603346556425095,,,
78,5,intra_node,4,6,1,1,0.2033783495426178,0.902784737250485,0.20281489193439484,,,
78,5,intra_node,4,7,1,1,0.19911661744117737,0.18053886896832674,0.19895228743553162,,,
78,5,intra_node,5,6,1,1,0.09048011898994446,0.854056713582116,0.09042035043239594,,,
78,5,intra_node,5,7,1,1,0.24478426575660706,0.1871283562896312,0.24476458132266998,,,
78,5,intra_node,6,7,1,1,0.2289140522480011,0.8813668408810015,0.22872291505336761,,,
78,5,intra_node,8,9,2,2,0.20416027307510376,0.874347678479243,0.2041572481393814,,,
78,5,intra_node,8,10,2,2,0.17367865145206451,0.9761535341046059,0.17365945875644684,,,
78,5,intra_node,8,11,2,2,0.24035194516181946,0.9939260382882175,0.2403469681739807,,,
78,5,intra_node,9,10,2,2,0.08564764261245728,0.8102186604530441,0.08563701063394547,,,
78,5,intra_node,9,11,2,2,0.12065645307302475,0.9516605691142828,0.12065236270427704,,,
78,5,intra_node,10,11,2,2,0.06897645443677902,0.7452888097369706,0.06877356767654419,,,
78,5,intra_node,12,13,3,3,0.10564179718494415,0.9673137130182743,0.1056782677769661,,,
78,5,intra_node,12,14,3,3,-0.2705879807472229,0.9004964467950769,-0.27075615525245667,,,
78,5,intra_node,12,15,3,3,0.12735596299171448,0.2419772838095101,0.12737202644348145,,,
78,5,intra_node,13,14,3,3,-0.06359422951936722,0.6715063339053859,-0.06437834352254868,,,
78,5,intra_node,13,15,3,3,0.20102186501026154,0.9568795416237741,0.20088283717632294,,,
78,5,intra_node,14,15,3,3,-0.19947294890880585,0.8687327555234927,-0.20002147555351257,,,
78,5,inter_node,0,4,0,1,0.1725795865058899,0.6555185408491143,0.1725107580423355,,,
78,5,inter_node,0,8,0,2,0.05849422141909599,0.8680943931153979,0.058480944484472275,,,
78,5,inter_node,0,12,0,3,-0.2047276794910431,0.9445323161037489,-0.20472534000873566,,,
78,5,inter_node,4,8,1,2,0.27434253692626953,0.9545609640702092,0.27435004711151123,,,
78,5,inter_node,4,12,1,3,-0.2635000944137573,0.8389820920029377,-0.26354482769966125,,,
78,5,inter_node,8,12,2,3,-0.23217841982841492,0.9926835014931817,-0.23217682540416718,,,
78,5,inter_node,1,5,0,1,0.1726008951663971,0.37856984426629126,0.17257516086101532,,,
78,5,inter_node,1,9,0,2,0.11134326457977295,0.6626345661913002,0.11133402585983276,,,
78,5,inter_node,1,13,0,3,0.07255682349205017,0.8106203100791168,0.07236314564943314,,,
78,5,inter_node,5,9,1,2,0.15062661468982697,0.4571144790835264,0.15062277019023895,,,
78,5,inter_node,5,13,1,3,0.04061506688594818,0.6952518506326962,0.04056045040488243,,,
78,5,inter_node,9,13,2,3,-0.18693315982818604,0.4386511748317722,-0.18699270486831665,,,
78,5,inter_node,2,6,0,1,0.06740962713956833,0.9499006654120254,0.06719125807285309,,,
78,5,inter_node,2,10,0,2,0.1807277351617813,0.018020125267209412,0.1806591898202896,,,
78,5,inter_node,2,14,0,3,0.18612945079803467,0.6815348507458797,0.18596592545509338,,,
78,5,inter_node,6,10,1,2,0.16228929162025452,0.9489813020846204,0.16204270720481873,,,
78,5,inter_node,6,14,1,3,0.20908938348293304,0.8426850325528158,0.2081068456172943,,,
78,5,inter_node,10,14,2,3,0.18974532186985016,0.6756907575720136,0.18948686122894287,,,
78,5,inter_node,3,7,0,1,-0.0987270176410675,0.11531323360007797,-0.09900297224521637,,,
78,5,inter_node,3,11,0,2,-0.31745606660842896,0.9030917321112182,-0.31812620162963867,,,
78,5,inter_node,3,15,0,3,0.1644839346408844,0.8460038551169106,0.16430062055587769,,,
78,5,inter_node,7,11,1,2,0.17552095651626587,0.8904603622781281,0.17535896599292755,,,
78,5,inter_node,7,15,1,3,-0.1423242688179016,0.8259314474548435,-0.14243730902671814,,,
78,5,inter_node,11,15,2,3,-0.11610566079616547,0.3707097800249971,-0.11634410172700882,,,
78,5,cluster_edge,0,15,0,3,-0.05037407577037811,0.9268258289474373,-0.05042770877480507,,,
78,5,cluster_edge,1,14,0,3,0.1617281138896942,0.4234905891112761,0.1614179164171219,,,
78,5,cluster_edge,2,13,0,3,0.0004320181906223297,0.8953862155981456,0.00028417023713700473,,,
78,5,cluster_edge,3,12,0,3,0.0013235760852694511,0.8832674239728563,0.0013478226028382778,,,
78,5,global_diversity,-1,-1,-1,-1,0.04569091647863388,0.6829984188079834,0.04552929475903511,120,4,
79,5,intra_node,0,1,0,0,-0.16315573453903198,0.4575074384516395,-0.1632029265165329,,,
79,5,intra_node,0,2,0,0,-0.2563696503639221,0.5155449699091244,-0.25653016567230225,,,
79,5,intra_node,0,3,0,0,0.18647849559783936,0.39057131700366754,0.18648657202720642,,,
79,5,intra_node,1,2,0,0,0.02737661451101303,0.7371867497710127,0.02718615159392357,,,
79,5,intra_node,1,3,0,0,-0.08519211411476135,0.10983421574263967,-0.0851830244064331,,,
79,5,intra_node,2,3,0,0,-0.18757742643356323,0.704759209040769,-0.1875922679901123,,,
79,5,intra_node,4,5,1,1,0.11550234258174896,0.6181691033801328,0.11586987972259521,,,
79,5,intra_node,4,6,1,1,0.08212952315807343,0.5612016428143053,0.08178483694791794,,,
79,5,intra_node,4,7,1,1,-0.10025585442781448,0.20756543828939356,-0.10025525093078613,,,
79,5,intra_node,5,6,1,1,0.0491282194852829,0.12982605707823888,0.050590116530656815,,,
79,5,intra_node,5,7,1,1,-0.14369699358940125,0.51815466529423,-0.1437855213880539,,,
79,5,intra_node,6,7,1,1,-0.051743436604738235,0.4462654982659099,-0.051769450306892395,,,
79,5,intra_node,8,9,2,2,-0.16362248361110687,0.9513207114774803,-0.16369864344596863,,,
79,5,intra_node,8,10,2,2,0.06964784115552902,0.9841220804518451,0.07032990455627441,,,
79,5,intra_node,8,11,2,2,0.23100316524505615,0.9311061513691645,0.23119476437568665,,,
79,5,intra_node,9,10,2,2,-0.08780138194561005,0.6738259734258528,-0.08775778114795685,,,
79,5,intra_node,9,11,2,2,-0.12042064219713211,0.29341603800703014,-0.12040213495492935,,,
79,5,intra_node,10,11,2,2,0.033638134598731995,0.7695306640040388,0.03336745500564575,,,
79,5,intra_node,12,13,3,3,0.13777457177639008,0.9427635770061298,0.13764795660972595,,,
79,5,intra_node,12,14,3,3,-0.037932515144348145,0.9648428369679916,-0.037808459252119064,,,
79,5,intra_node,12,15,3,3,0.1181173175573349,0.4952677783635679,0.11800428479909897,,,
79,5,intra_node,13,14,3,3,-0.06343313306570053,0.38575541249714984,-0.06324898451566696,,,
79,5,intra_node,13,15,3,3,0.18235240876674652,0.8866004179239845,0.18219225108623505,,,
79,5,intra_node,14,15,3,3,-0.043771229684352875,0.9303449204847223,-0.04360850900411606,,,
79,5,inter_node,0,4,0,1,0.33115097880363464,0.7024563239503752,0.33112767338752747,,,
79,5,inter_node,0,8,0,2,0.14089514315128326,0.9657063730776195,0.14084157347679138,,,
79,5,inter_node,0,12,0,3,-0.19184814393520355,0.518692755890941,-0.19181643426418304,,,
79,5,inter_node,4,8,1,2,0.1274953931570053,0.884744225191797,0.12734921276569366,,,
79,5,inter_node,4,12,1,3,-0.11447332799434662,0.8567900732784764,-0.11438844352960587,,,
79,5,inter_node,8,12,2,3,-0.12963321805000305,0.9834942289354848,-0.1294843852519989,,,
79,5,inter_node,1,5,0,1,-0.1331435590982437,0.5772599011195946,-0.13293205201625824,,,
79,5,inter_node,1,9,0,2,0.08878770470619202,0.6178243750358117,0.08876655250787735,,,
79,5,inter_node,1,13,0,3,-0.014858747832477093,0.9354874997128144,-0.014725564047694206,,,
79,5,inter_node,5,9,1,2,-0.11485231667757034,0.09595605910972012,-0.114821657538414,,,
79,5,inter_node,5,13,1,3,-0.15261216461658478,0.8473944145397091,-0.15317866206169128,,,
79,5,inter_node,9,13,2,3,0.18580786883831024,0.8311967167104635,0.1858719289302826,,,
79,5,inter_node,2,6,0,1,-0.09817785769701004,0.2855567486543777,-0.09927218407392502,,,
79,5,inter_node,2,10,0,2,-0.07304120063781738,0.7756977408691087,-0.07232566922903061,,,
79,5,inter_node,2,14,0,3,-0.07065721601247787,0.8492220080488577,-0.07096833735704422,,,
79,5,inter_node,6,10,1,2,0.0005273314891383052,0.6860460803451809,0.002089771209284663,,,
79,5,inter_node,6,14,1,3,0.05596722662448883,0.8922776811990618,0.055449407547712326,,,
79,5,inter_node,10,14,2,3,0.12380093336105347,0.9661801557781394,0.12435010820627213,,,
79,5,inter_node,3,7,0,1,-0.12757180631160736,0.7711714513847369,-0.12757274508476257,,,
79,5,inter_node,3,11,0,2,0.14992310106754303,0.6966417132179245,0.14991681277751923,,,
79,5,inter_node,3,15,0,3,-0.13447847962379456,0.3609107345411045,-0.13450834155082703,,,
79,5,inter_node,7,11,1,2,-0.10347190499305725,0.24568222268591783,-0.10348012298345566,,,
79,5,inter_node,7,15,1,3,0.09688758105039597,0.641945873631669,0.09688861668109894,,,
79,5,inter_node,11,15,2,3,-0.19393685460090637,0.5253272067333968,-0.19406801462173462,,,
79,5,cluster_edge,0,15,0,3,-0.08898083120584488,0.04641070358342721,-0.08893268555402756,,,
79,5,cluster_edge,1,14,0,3,0.007730092853307724,0.9603735458723203,0.007613629102706909,,,
79,5,cluster_edge,2,13,0,3,0.25035953521728516,0.7545310206735152,0.2507811188697815,,,
79,5,cluster_edge,3,12,0,3,-0.15908727049827576,0.2102320459505588,-0.15910911560058594,,,
79,5,global_diversity,-1,-1,-1,-1,0.002645753789693117,0.6206203699111938,0.0026681716553866863,120,4,
80,5,intra_node,0,1,0,0,-0.1664763242006302,0.8008533180607178,-0.16654008626937866,,,
80,5,intra_node,0,2,0,0,0.14851179718971252,0.9490933000751047,0.1485481560230255,,,
80,5,intra_node,0,3,0,0,-0.21156473457813263,0.9002702596153297,-0.21160152554512024,,,
80,5,intra_node,1,2,0,0,-0.13347534835338593,0.9898620996214784,-0.13278158009052277,,,
80,5,intra_node,1,3,0,0,0.05734927952289581,0.9801391531117268,0.057889390736818314,,,
80,5,intra_node,2,3,0,0,-0.1578272432088852,0.48955346992239634,-0.15832343697547913,,,
80,5,intra_node,4,5,1,1,-0.06160355731844902,0.9330126361778281,-0.0615697056055069,,,
80,5,intra_node,4,6,1,1,0.16622322797775269,0.9929433927777577,0.16615484654903412,,,
80,5,intra_node,4,7,1,1,0.13583768904209137,0.3978522309395909,0.1357802301645279,,,
80,5,intra_node,5,6,1,1,-0.08819106966257095,0.8946576366107623,-0.08807766437530518,,,
80,5,intra_node,5,7,1,1,-0.1496482640504837,0.9596637083192412,-0.14957228302955627,,,
80,5,intra_node,6,7,1,1,0.07971871644258499,0.9957508797039912,0.07947828620672226,,,
80,5,intra_node,8,9,2,2,-0.2202092558145523,0.9516500638537027,-0.2201269567012787,,,
80,5,intra_node,8,10,2,2,-0.13971540331840515,0.8948822357994421,-0.1395789384841919,,,
80,5,intra_node,8,11,2,2,-0.22001424431800842,0.8979627625293806,-0.2197742909193039,,,
80,5,intra_node,9,10,2,2,0.20287717878818512,0.5400402918192891,0.20284272730350494,,,
80,5,intra_node,9,11,2,2,0.21069270372390747,0.5261540066662503,0.2106364667415619,,,
80,5,intra_node,10,11,2,2,0.14134018123149872,0.029305481840928047,0.1412675827741623,,,
80,5,intra_node,12,13,3,3,0.34962713718414307,0.7039890385860431,0.34973037242889404,,,
80,5,intra_node,12,14,3,3,0.18014095723628998,0.7407973622381384,0.17994840443134308,,,
80,5,intra_node,12,15,3,3,0.31411170959472656,0.4041280675233979,0.3145582973957062,,,
80,5,intra_node,13,14,3,3,0.17777952551841736,0.9232731779950778,0.17785237729549408,,,
80,5,intra_node,13,15,3,3,0.14983946084976196,0.8236153763880086,0.14979884028434753,,,
80,5,intra_node,14,15,3,3,0.0907285287976265,0.5650027738602378,0.09107011556625366,,,
80,5,inter_node,0,4,0,1,0.22496938705444336,0.8865397518221063,0.22497539222240448,,,
80,5,inter_node,0,8,0,2,-0.1783149093389511,0.24380373537103064,-0.17836758494377136,,,
80,5,inter_node,0,12,0,3,0.3125337064266205,0.5724517838664596,0.3125818967819214,,,
80,5,inter_node,4,8,1,2,-0.2668395936489105,0.914201784144001,-0.2670883238315582,,,
80,5,inter_node,4,12,1,3,0.20426592230796814,0.7346258412584384,0.20421066880226135,,,
80,5,inter_node,8,12,2,3,-0.20058636367321014,0.6766896360110375,-0.2011239379644394,,,
80,5,inter_node,1,5,0,1,0.07550536841154099,0.6626941162124623,0.07575564086437225,,,
80,5,inter_node,1,9,0,2,-0.1890435665845871,0.9872668911420296,-0.18894656002521515,,,
80,5,inter_node,1,13,0,3,-0.14514124393463135,0.9747962033433386,-0.14510174095630646,,,
80,5,inter_node,5,9,1,2,-0.18565332889556885,0.9622505581136237,-0.18570353090763092,,,
80,5,inter_node,5,13,1,3,-0.14938600361347198,0.9252791075754352,-0.1494147777557373,,,
80,5,inter_node,9,13,2,3,0.16844306886196136,0.49479401728925315,0.16842542588710785,,,
80,5,inter_node,2,6,0,1,0.052953384816646576,0.9968338815389571,0.05347948148846626,,,
80,5,inter_node,2,10,0,2,0.10272076725959778,0.6337873372730152,0.10257589817047119,,,
80,5,inter_node,2,14,0,3,0.11949008703231812,0.9691376307925864,0.11992533504962921,,,
80,5,inter_node,6,10,1,2,0.12297623604536057,0.9913544265851799,0.1231372058391571,,,
80,5,inter_node,6,14,1,3,0.1121075451374054,0.8974116847684415,0.11185672879219055,,,
80,5,inter_node,10,14,2,3,0.16972878575325012,0.9157255541695405,0.1698550432920456,,,
80,5,inter_node,3,7,0,1,-0.11607510596513748,0.31495023396390404,-0.11587892472743988,,,
80,5,inter_node,3,11,0,2,-0.08227632939815521,0.2609045577795105,-0.08249551057815552,,,
80,5,inter_node,3,15,0,3,-0.17308636009693146,0.8610071311586477,-0.17349223792552948,,,
80,5,inter_node,7,11,1,2,0.1010826826095581,0.4936828402285088,0.10126893222332001,,,
80,5,inter_node,7,15,1,3,0.1338236778974533,0.9047829677195458,0.13415420055389404,,,
80,5,inter_node,11,15,2,3,0.15673932433128357,0.8119419212980514,0.15652461349964142,,,
80,5,cluster_edge,0,15,0,3,0.22469748556613922,0.28248304236023253,0.2247365415096283,,,
80,5,cluster_edge,1,14,0,3,-0.10931127518415451,0.6715125689026392,-0.10983262211084366,,,
80,5,cluster_edge,2,13,0,3,0.16760572791099548,0.5977629673566602,0.167571023106575,,,
80,5,cluster_edge,3,12,0,3,-0.23157505691051483,0.7667403660654715,-0.2313755452632904,,,
80,5,global_diversity,-1,-1,-1,-1,0.0432652123272419,0.7111605405807495,0.04328247532248497,120,4,
81,5,intra_node,0,1,0,0,0.09705605357885361,0.40995861807871137,0.09727858006954193,,,
81,5,intra_node,0,2,0,0,0.0005964413285255432,0.1298364594002768,0.0010264258598908782,,,
81,5,intra_node,0,3,0,0,0.17310790717601776,0.29295303194054007,0.17315903306007385,,,
81,5,intra_node,1,2,0,0,0.10798003524541855,0.32191897914427936,0.10775783658027649,,,
81,5,intra_node,1,3,0,0,0.31876060366630554,0.1654848849140834,0.3187670111656189,,,
81,5,intra_node,2,3,0,0,0.04117719084024429,0.18745507589049537,0.04116017743945122,,,
81,5,intra_node,4,5,1,1,0.2416296899318695,0.6354703619412048,0.2415955513715744,,,
81,5,intra_node,4,6,1,1,-0.08410701155662537,0.3099209217595878,-0.08436933904886246,,,
81,5,intra_node,4,7,1,1,-0.25380074977874756,0.5645974577495491,-0.2538091242313385,,,
81,5,intra_node,5,6,1,1,-0.12008894234895706,0.7484457233770755,-0.12030669301748276,,,
81,5,intra_node,5,7,1,1,-0.08898317813873291,0.8412828688635638,-0.08898502588272095,,,
81,5,intra_node,6,7,1,1,0.08970124274492264,0.3690541330992739,0.08973626792430878,,,
81,5,intra_node,8,9,2,2,-0.06753633916378021,0.7766125725625728,-0.06759633123874664,,,
81,5,intra_node,8,10,2,2,-0.09797361493110657,0.740992143352766,-0.09800777584314346,,,
81,5,intra_node,8,11,2,2,0.08713450282812119,0.3144588299976808,0.0871659368276596,,,
81,5,intra_node,9,10,2,2,0.05264341086149216,0.13752644290756583,0.052398230880498886,,,
81,5,intra_node,9,11,2,2,-0.014291283674538136,0.8468587216307379,-0.01404667180031538,,,
81,5,intra_node,10,11,2,2,-0.1580108106136322,0.8224394509142622,-0.157887801527977,,,
81,5,intra_node,12,13,3,3,0.2350776344537735,0.8137995707931479,0.23535923659801483,,,
81,5,intra_node,12,14,3,3,-0.16977190971374512,0.7438896231183735,-0.16984081268310547,,,
81,5,intra_node,12,15,3,3,0.23712225258350372,0.3431326547744457,0.23711848258972168,,,
81,5,intra_node,13,14,3,3,-0.1113269105553627,0.9523121379003125,-0.11094778776168823,,,
81,5,intra_node,13,15,3,3,0.17150919139385223,0.7165326750366701,0.17166456580162048,,,
81,5,intra_node,14,15,3,3,-0.09841148555278778,0.8317694566530498,-0.09844005107879639,,,
81,5,inter_node,0,4,0,1,0.17260921001434326,0.32794600281165154,0.17278702557086945,,,
81,5,inter_node,0,8,0,2,-0.19516339898109436,0.3519755643000529,-0.1951575130224228,,,
81,5,inter_node,0,12,0,3,0.07843249291181564,0.9390898417814196,0.07837303727865219,,,
81,5,inter_node,4,8,1,2,-0.2789731025695801,0.035755402971982986,-0.2789992690086365,,,
81,5,inter_node,4,12,1,3,0.15551790595054626,0.9093671662196664,0.1555555760860443,,,
81,5,inter_node,8,12,2,3,-0.16827625036239624,0.9060063866993073,-0.168269544839859,,,
81,5,inter_node,1,5,0,1,0.1592869907617569,0.5848026801894447,0.15923550724983215,,,
81,5,inter_node,1,9,0,2,0.18501795828342438,0.7546604085018012,0.18483895063400269,,,
81,5,inter_node,1,13,0,3,0.16687053442001343,0.9807784708821153,0.1666003167629242,,,
81,5,inter_node,5,9,1,2,0.25450047850608826,0.40910121575413466,0.2544387876987457,,,
81,5,inter_node,5,13,1,3,0.10176748037338257,0.9537050741882077,0.10162878781557083,,,
81,5,inter_node,9,13,2,3,0.20467396080493927,0.9216533744084849,0.20411281287670135,,,
81,5,inter_node,2,6,0,1,-0.12981122732162476,0.10649790563304876,-0.1305743306875229,,,
81,5,inter_node,2,10,0,2,0.26322290301322937,0.8071127870629954,0.2630244493484497,,,
81,5,inter_node,2,14,0,3,-0.15873193740844727,0.7266861311707119,-0.1584799438714981,,,
81,5,inter_node,6,10,1,2,-0.004957735538482666,0.8276548712641822,-0.005314711481332779,,,
81,5,inter_node,6,14,1,3,0.20736202597618103,0.7557934857814969,0.20784151554107666,,,
81,5,inter_node,10,14,2,3,-0.14264467358589172,0.2942648180891179,-0.14250501990318298,,,
81,5,inter_node,3,7,0,1,-0.09550493210554123,0.5419266179927432,-0.09550511837005615,,,
81,5,inter_node,3,11,0,2,-0.031087737530469894,0.25201924645553286,-0.031075673177838326,,,
81,5,inter_node,3,15,0,3,0.22652456164360046,0.9434126787416721,0.22652696073055267,,,
81,5,inter_node,7,11,1,2,0.11725933849811554,0.3875866727364603,0.11726824939250946,,,
81,5,inter_node,7,15,1,3,-0.11537469923496246,0.9740788543724666,-0.11537475883960724,,,
81,5,inter_node,11,15,2,3,-0.1293618083000183,0.957673772804133,-0.12938891351222992,,,
81,5,cluster_edge,0,15,0,3,0.1288301646709442,0.9599901060736926,0.12882420420646667,,,
81,5,cluster_edge,1,14,0,3,-0.11330442130565643,0.5969303661023087,-0.11317659914493561,,,
81,5,cluster_edge,2,13,0,3,0.13724420964717865,0.9869662459133368,0.13654932379722595,,,
81,5,cluster_edge,3,12,0,3,0.11042632162570953,0.9138527410905211,0.11043213307857513,,,
81,5,global_diversity,-1,-1,-1,-1,0.029358768835663795,0.6317581534385681,0.02934294193983078,120,4,
