global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,14,inter_node,3,7,0,1,-0.7795431017875671,0.23881147336510128,-0.7794996500015259,,,
61,14,inter_node,3,11,0,2,-0.7236692309379578,0.1267243294464721,-0.7236142754554749,,,
61,14,inter_node,3,15,0,3,-0.7935397624969482,0.29296642974026016,-0.7934945225715637,,,
61,14,inter_node,7,11,1,2,0.7817785739898682,0.1283525325371569,0.7817401885986328,,,
61,14,inter_node,7,15,1,3,0.7965162992477417,0.4618141583725765,0.7964780926704407,,,
61,14,inter_node,11,15,2,3,0.812969982624054,0.3825647848275708,0.8129352927207947,,,
61,14,cluster_edge,0,15,0,3,0.8030320405960083,0.738972214640367,0.8029907941818237,,,
61,14,cluster_edge,1,14,0,3,0.8700861930847168,0.8740980247092891,0.8701069951057434,,,
61,14,cluster_edge,2,13,0,3,0.7262267470359802,0.7590642983362655,0.7262519598007202,,,
61,14,cluster_edge,3,12,0,3,0.7597125172615051,0.12297006515500396,0.7596446871757507,,,
61,14,global_diversity,-1,-1,-1,-1,-0.038332946598529816,0.5106794834136963,-0.038331445306539536,120,4,
62,14,intra_node,0,1,0,0,-0.8089256286621094,0.2914727293157197,-0.8089157342910767,,,
62,14,intra_node,0,2,0,0,0.7742844223976135,0.4345183705911364,0.7742706537246704,,,
62,14,intra_node,0,3,0,0,-0.7460253834724426,0.6201699510726585,-0.7461986541748047,,,
62,14,intra_node,1,2,0,0,-0.8451218008995056,0.5993408444928382,-0.8451175093650818,,,
62,14,intra_node,1,3,0,0,0.7467098832130432,0.4639161191911359,0.7468985915184021,,,
62,14,intra_node,2,3,0,0,-0.6625885963439941,0.7852130850341186,-0.6626189351081848,,,
62,14,intra_node,4,5,1,1,-0.5159111022949219,0.10365841965893567,-0.5160254836082458,,,
62,14,intra_node,4,6,1,1,-0.509616494178772,0.619847590629057,-0.5096432566642761,,,
62,14,intra_node,4,7,1,1,-0.5017055869102478,0.44408020020655103,-0.5017365217208862,,,
62,14,intra_node,5,6,1,1,0.8950486183166504,0.6592535886139858,0.895058810710907,,,
62,14,intra_node,5,7,1,1,0.9173566699028015,0.5017059681102518,0.9173658490180969,,,
62,14,intra_node,6,7,1,1,0.8990479707717896,0.3161740065524057,0.8990252017974854,,,
62,14,intra_node,8,9,2,2,0.8939952850341797,0.20072426745498997,0.8939706683158875,,,
62,14,intra_node,8,10,2,2,-0.9477644562721252,0.2867506544390351,-0.9477591514587402,,,
62,14,intra_node,8,11,2,2,0.8989068269729614,0.018210810062609356,0.8988739848136902,,,
62,14,intra_node,9,10,2,2,-0.9118843078613281,0.4299171068395108,-0.9119197130203247,,,
62,14,intra_node,9,11,2,2,0.9315787553787231,0.21527972600802012,0.9315845370292664,,,
62,14,intra_node,10,11,2,2,-0.9065397381782532,0.27352088119197027,-0.9065212607383728,,,
62,14,intra_node,12,13,3,3,0.7882559895515442,0.3584709122025916,0.7882097959518433,,,
62,14,intra_node,12,14,3,3,0.9529788494110107,0.2925359252555613,0.9529808759689331,,,
62,14,intra_node,12,15,3,3,0.9026181697845459,0.3330873556716595,0.9026127457618713,,,
62,14,intra_node,13,14,3,3,0.7481309771537781,0.09319906027857079,0.7480950355529785,,,
62,14,intra_node,13,15,3,3,0.7769036293029785,0.038061291455189515,0.7768648266792297,,,
62,14,intra_node,14,15,3,3,0.8745518922805786,0.05731941997301667,0.8745905756950378,,,
62,14,inter_node,0,4,0,1,-0.5321189761161804,0.6960837363693871,-0.532119870185852,,,
62,14,inter_node,0,8,0,2,-0.8097144365310669,0.027233299238167162,-0.8097378015518188,,,
62,14,inter_node,0,12,0,3,0.8458437323570251,0.17824312896082337,0.8458530902862549,,,
62,14,inter_node,4,8,1,2,0.5395738482475281,0.7043603789201853,0.5396308898925781,,,
62,14,inter_node,4,12,1,3,-0.5197479128837585,0.6301627959054524,-0.5197805762290955,,,
62,14,inter_node,8,12,2,3,-0.9289912581443787,0.2006222797308532,-0.9289747476577759,,,
62,14,inter_node,1,5,0,1,-0.8996181488037109,0.806988113628873,-0.8997512459754944,,,
62,14,inter_node,1,9,0,2,0.9231199026107788,0.4178371310810866,0.9232835173606873,,,
62,14,inter_node,1,13,0,3,-0.7666476368904114,0.09242283151577155,-0.7666440010070801,,,
62,14,inter_node,5,9,1,2,-0.8617434501647949,0.6684572364954271,-0.8616508841514587,,,
62,14,inter_node,5,13,1,3,0.806937575340271,0.7873328097339846,0.8069180846214294,,,
62,14,inter_node,9,13,2,3,-0.7334258556365967,0.358552760983178,-0.7333821058273315,,,
62,14,inter_node,2,6,0,1,0.8292221426963806,0.29266962778910394,0.8291995525360107,,,
62,14,inter_node,2,10,0,2,0.865293562412262,0.6076545881963916,0.8652765154838562,,,
62,14,inter_node,2,14,0,3,0.8329288363456726,0.5131675172623573,0.8329083919525146,,,
62,14,inter_node,6,10,1,2,0.9084103107452393,0.4453151918568718,0.9083912372589111,,,
62,14,inter_node,6,14,1,3,0.8919953107833862,0.31173253423862624,0.8919838070869446,,,
62,14,inter_node,10,14,2,3,0.9472861289978027,0.19408538724182475,0.947283148765564,,,
62,14,inter_node,3,7,0,1,-0.7025691866874695,0.7923503906003695,-0.7025173902511597,,,
62,14,inter_node,3,11,0,2,0.7268266081809998,0.6022937849620759,0.7267524600028992,,,
62,14,inter_node,3,15,0,3,-0.6703478693962097,0.5319807546196113,-0.6701154708862305,,,
62,14,inter_node,7,11,1,2,-0.8907780647277832,0.4778819099424191,-0.8907492756843567,,,
62,14,inter_node,7,15,1,3,0.885936975479126,0.5563224985954144,0.8859235644340515,,,
62,14,inter_node,11,15,2,3,-0.8709174394607544,0.15023533975684425,-0.8708805441856384,,,
62,14,cluster_edge,0,15,0,3,0.7511849999427795,0.18843070519754015,0.7512403726577759,,,
62,14,cluster_edge,1,14,0,3,-0.908257782459259,0.17700817074878775,-0.9082583785057068,,,
62,14,cluster_edge,2,13,0,3,0.8067872524261475,0.5585398471665891,0.8067607283592224,,,
62,14,cluster_edge,3,12,0,3,-0.7390239238739014,0.6878720474668105,-0.7389978766441345,,,
62,14,global_diversity,-1,-1,-1,-1,0.020131520926952362,0.4162132143974304,0.0201322790235281,120,4,
63,14,intra_node,0,1,0,0,0.8073793649673462,0.7863944148364663,0.8073607683181763,,,
63,14,intra_node,0,2,0,0,0.7614883780479431,0.8748177289448831,0.7614782452583313,,,
63,14,intra_node,0,3,0,0,0.7639255523681641,0.7287699453193709,0.763934850692749,,,
63,14,intra_node,1,2,0,0,0.8177677392959595,0.41395600232419494,0.8177546262741089,,,
63,14,intra_node,1,3,0,0,0.8010041117668152,0.2124560627506699,0.8010226488113403,,,
63,14,intra_node,2,3,0,0,0.8678575754165649,0.5384646026690593,0.8679515719413757,,,
63,14,intra_node,4,5,1,1,-0.7681882977485657,0.46828144502524216,-0.7681954503059387,,,
63,14,intra_node,4,6,1,1,0.8801956176757812,0.7230102238502939,0.8801743388175964,,,
63,14,intra_node,4,7,1,1,0.9156344532966614,0.27930646959573385,0.915641725063324,,,
63,14,intra_node,5,6,1,1,-0.7514180541038513,0.47906693577233617,-0.7514219880104065,,,
63,14,intra_node,5,7,1,1,-0.7613263726234436,0.2622126707915702,-0.7613183259963989,,,
63,14,intra_node,6,7,1,1,0.8816340565681458,0.6156621858471085,0.8816365003585815,,,
63,14,intra_node,8,9,2,2,-0.5855730772018433,0.14759994562607373,-0.5855305790901184,,,
63,14,intra_node,8,10,2,2,-0.8912420272827148,0.7491670331788663,-0.8912376165390015,,,
63,14,intra_node,8,11,2,2,-0.8540206551551819,0.5130191194457149,-0.8540329933166504,,,
63,14,intra_node,9,10,2,2,0.618959367275238,0.7057332815336734,0.6189552545547485,,,
63,14,intra_node,9,11,2,2,0.6015723943710327,0.4286944515601133,0.6014405488967896,,,
63,14,intra_node,10,11,2,2,0.8853053450584412,0.4849223514984126,0.8853508830070496,,,
63,14,intra_node,12,13,3,3,-0.9409961700439453,0.2854351700760445,-0.9409950971603394,,,
63,14,intra_node,12,14,3,3,-0.9543815851211548,0.026985665574135904,-0.9543969631195068,,,
63,14,intra_node,12,15,3,3,0.8916264772415161,0.8643198649886031,0.8916342854499817,,,
63,14,intra_node,13,14,3,3,0.9035383462905884,0.2656173659090121,0.9035648107528687,,,
63,14,intra_node,13,15,3,3,-0.8496135473251343,0.810122008067713,-0.8496356010437012,,,
63,14,intra_node,14,15,3,3,-0.8752812743186951,0.8605569001288597,-0.8752521872520447,,,
63,14,inter_node,0,4,0,1,0.7810194492340088,0.7932823505460463,0.7809987664222717,,,
63,14,inter_node,0,8,0,2,-0.7423145174980164,0.3601226867731994,-0.7422928810119629,,,
63,14,inter_node,0,12,0,3,0.8042476177215576,0.742215069344466,0.8042322993278503,,,
63,14,inter_node,4,8,1,2,-0.9351776838302612,0.8677260658708446,-0.9351791143417358,,,
63,14,inter_node,4,12,1,3,0.9393227100372314,0.19810033531331298,0.9393270611763,,,
63,14,inter_node,8,12,2,3,-0.935100793838501,0.8350492711817797,-0.935096025466919,,,
63,14,inter_node,1,5,0,1,-0.807857871055603,0.45056431621726983,-0.8078580498695374,,,
63,14,inter_node,1,9,0,2,0.6043276190757751,0.8396511506266026,0.6042659878730774,,,
63,14,inter_node,1,13,0,3,-0.7607051134109497,0.40789774543824464,-0.7606964707374573,,,
63,14,inter_node,5,9,1,2,-0.6674167513847351,0.7081571981829886,-0.6674374938011169,,,
63,14,inter_node,5,13,1,3,0.7851998209953308,0.07205946346312236,0.7851927876472473,,,
63,14,inter_node,9,13,2,3,-0.6087172627449036,0.7291872338974968,-0.6087148785591125,,,
63,14,inter_node,2,6,0,1,0.8465339541435242,0.8322629474113077,0.8465080857276917,,,
63,14,inter_node,2,10,0,2,0.8596131801605225,0.6806588213602054,0.8596552610397339,,,
63,14,inter_node,2,14,0,3,-0.8750193119049072,0.5274970346681207,-0.8749890327453613,,,
63,14,inter_node,6,10,1,2,0.8867538571357727,0.4747402971857455,0.8867632150650024,,,
63,14,inter_node,6,14,1,3,-0.914291501045227,0.6450031748036201,-0.914276123046875,,,
63,14,inter_node,10,14,2,3,-0.8836453557014465,0.32414989519590853,-0.8836665153503418,,,
63,14,inter_node,3,7,0,1,0.8867217302322388,0.054392567950195654,0.886728823184967,,,
63,14,inter_node,3,11,0,2,0.8765811324119568,0.6436123766135156,0.8766748309135437,,,
63,14,inter_node,3,15,0,3,0.8700776100158691,0.8572432828224892,0.870141327381134,,,
63,14,inter_node,7,11,1,2,0.8860260248184204,0.623112497525597,0.8860602974891663,,,
63,14,inter_node,7,15,1,3,0.8730534315109253,0.8490317309921567,0.8730673789978027,,,
63,14,inter_node,11,15,2,3,0.9158651232719421,0.5994341334836469,0.9158443212509155,,,
63,14,cluster_edge,0,15,0,3,0.8148437142372131,0.47366925341070487,0.8148329257965088,,,
63,14,cluster_edge,1,14,0,3,-0.8094913959503174,0.19374148151711934,-0.8094679117202759,,,
63,14,cluster_edge,2,13,0,3,-0.8635581135749817,0.6530020277037717,-0.8636041879653931,,,
63,14,cluster_edge,3,12,0,3,0.9230116605758667,0.0495709225178845,0.92302405834198,,,
63,14,global_diversity,-1,-1,-1,-1,0.1602712720632553,0.5276257991790771,0.16026753187179565,120,4,
64,14,intra_node,0,1,0,0,0.8553162813186646,0.035397251995718124,0.8553275465965271,,,
64,14,intra_node,0,2,0,0,-0.8080403208732605,0.4619579078892805,-0.8081132173538208,,,
64,14,intra_node,0,3,0,0,-0.7810551524162292,0.1500056393903243,-0.7811534404754639,,,
64,14,intra_node,1,2,0,0,-0.761886715888977,0.481003119408027,-0.7618903517723083,,,
64,14,intra_node,1,3,0,0,-0.7460916042327881,0.1800931039677643,-0.7461066842079163,,,
64,14,intra_node,2,3,0,0,0.8919695019721985,0.36700510374586726,0.891944944858551,,,
64,14,intra_node,4,5,1,1,0.7949485778808594,0.20969190941784724,0.7949652075767517,,,
64,14,intra_node,4,6,1,1,0.7971524000167847,0.04572333301937261,0.7972083687782288,,,
64,14,intra_node,4,7,1,1,0.7641592025756836,0.427363312251567,0.7643710374832153,,,
64,14,intra_node,5,6,1,1,0.9405472278594971,0.17182498752408804,0.9405574202537537,,,
64,14,intra_node,5,7,1,1,0.9058567881584167,0.27542600844865417,0.9059765934944153,,,
64,14,intra_node,6,7,1,1,0.9041005373001099,0.3999259255072428,0.9041395783424377,,,
64,14,intra_node,8,9,2,2,0.7850897312164307,0.49338018600346734,0.7851170897483826,,,
64,14,intra_node,8,10,2,2,0.8246981501579285,0.1031615088294007,0.8246890902519226,,,
64,14,intra_node,8,11,2,2,-0.8275846242904663,0.10677597842146641,-0.8275797367095947,,,
64,14,intra_node,9,10,2,2,0.7770607471466064,0.43510473849615144,0.777095377445221,,,
64,14,intra_node,9,11,2,2,-0.8379772901535034,0.4328188654160709,-0.8380509614944458,,,
64,14,intra_node,10,11,2,2,-0.8541752099990845,0.004030234682889129,-0.8541711568832397,,,
64,14,intra_node,12,13,3,3,0.9062346816062927,0.40679527659679,0.9062405228614807,,,
64,14,intra_node,12,14,3,3,-0.6897509098052979,0.6363018123601956,-0.6898585557937622,,,
64,14,intra_node,12,15,3,3,-0.9033138751983643,0.03333447723875094,-0.9032913446426392,,,
64,14,intra_node,13,14,3,3,-0.692750096321106,0.38689263033296273,-0.6927831172943115,,,
64,14,intra_node,13,15,3,3,-0.8942238688468933,0.38633921513126923,-0.8942104578018188,,,
64,14,intra_node,14,15,3,3,0.7197475433349609,0.6237600503213229,0.7198152542114258,,,
64,14,inter_node,0,4,0,1,0.7731285095214844,0.09426278120575278,0.7731308341026306,,,
64,14,inter_node,0,8,0,2,0.9253678917884827,0.25287147815739364,0.9253879189491272,,,
64,14,inter_node,0,12,0,3,-0.8515875935554504,0.7810727646209743,-0.8517335653305054,,,
64,14,inter_node,4,8,1,2,0.7721430659294128,0.3232978905444207,0.7721756100654602,,,
64,14,inter_node,4,12,1,3,-0.7530914545059204,0.8017094547094877,-0.7532625794410706,,,
64,14,inter_node,8,12,2,3,-0.8390985131263733,0.706975133489622,-0.839136004447937,,,
64,14,inter_node,1,5,0,1,0.8549949526786804,0.2579209903398559,0.8549911975860596,,,
64,14,inter_node,1,9,0,2,0.7320061326026917,0.6348881050771499,0.732039749622345,,,
64,14,inter_node,1,13,0,3,-0.8110414147377014,0.6440051730403237,-0.8110388517379761,,,
64,14,inter_node,5,9,1,2,0.8317034840583801,0.7290581266005128,0.8317805528640747,,,
64,14,inter_node,5,13,1,3,-0.8934686779975891,0.735823711365629,-0.8934835195541382,,,
64,14,inter_node,9,13,2,3,-0.82169109582901,0.02497061336525396,-0.821675181388855,,,
64,14,inter_node,2,6,0,1,-0.820813775062561,0.5349573636434758,-0.8207939863204956,,,
64,14,inter_node,2,10,0,2,-0.7948928475379944,0.19701635948170254,-0.7948951125144958,,,
64,14,inter_node,2,14,0,3,-0.6465652585029602,0.10616450513427066,-0.6466155052185059,,,
64,14,inter_node,6,10,1,2,0.8806101679801941,0.4208566490142244,0.8806064128875732,,,
64,14,inter_node,6,14,1,3,0.7762417793273926,0.47972234373352757,0.7762696146965027,,,
64,14,inter_node,10,14,2,3,0.7738866209983826,0.10164270144707054,0.7738962769508362,,,
64,14,inter_node,3,7,0,1,-0.7995039224624634,0.5591433181172492,-0.7994369864463806,,,
64,14,inter_node,3,11,0,2,0.9068387746810913,0.2148734464101555,0.9068945646286011,,,
64,14,inter_node,3,15,0,3,-0.860883355140686,0.7335550341404935,-0.8608469367027283,,,
64,14,inter_node,7,11,1,2,-0.8413771986961365,0.6538717127263414,-0.8414753079414368,,,
64,14,inter_node,7,15,1,3,0.8792765140533447,0.8825359564468152,0.8792517185211182,,,
64,14,inter_node,11,15,2,3,-0.9058560132980347,0.6606343720751302,-0.9058970808982849,,,
64,14,cluster_edge,0,15,0,3,0.8776251673698425,0.7735232816065819,0.8777178525924683,,,
64,14,cluster_edge,1,14,0,3,0.8195005059242249,0.41935973277729816,0.8195092678070068,,,
64,14,cluster_edge,2,13,0,3,0.8917711973190308,0.3140713552003913,0.8917557001113892,,,
64,14,cluster_edge,3,12,0,3,0.8873807787895203,0.742436837790317,0.887345552444458,,,
64,14,global_diversity,-1,-1,-1,-1,0.0834646001458168,0.4564136862754822,0.08347239345312119,120,4,
65,14,intra_node,0,1,0,0,0.7061592936515808,0.03986027465722101,0.7060850262641907,,,
65,14,intra_node,0,2,0,0,-0.8966706395149231,0.6186251956310276,-0.8966522812843323,,,
65,14,intra_node,0,3,0,0,-0.7325237393379211,0.6322963496999452,-0.732455849647522,,,
65,14,intra_node,1,2,0,0,-0.7458109855651855,0.6338269000805187,-0.7457602024078369,,,
65,14,intra_node,1,3,0,0,-0.679233193397522,0.6469531181933681,-0.6791139841079712,,,
65,14,intra_node,2,3,0,0,0.7938238978385925,0.03584703004053478,0.7938001751899719,,,
65,14,intra_node,4,5,1,1,0.8191721439361572,0.8696550287171494,0.8193148970603943,,,
65,14,intra_node,4,6,1,1,-0.6823855042457581,0.7189285966916784,-0.6823338866233826,,,
65,14,intra_node,4,7,1,1,-0.6449080109596252,0.1497061789541095,-0.6451786756515503,,,
65,14,intra_node,5,6,1,1,-0.6998690366744995,0.5362567313905336,-0.699897825717926,,,
65,14,intra_node,5,7,1,1,-0.6333685517311096,0.8891684763137881,-0.6333903670310974,,,
65,14,intra_node,6,7,1,1,0.6184619069099426,0.7610067224942367,0.6185834407806396,,,
65,14,intra_node,8,9,2,2,-0.8443423509597778,0.7450226879552205,-0.8444410562515259,,,
65,14,intra_node,8,10,2,2,0.8965719938278198,0.6257127810620131,0.8965926170349121,,,
65,14,intra_node,8,11,2,2,-0.8544512391090393,0.5415986834492019,-0.8544444441795349,,,
65,14,intra_node,9,10,2,2,-0.7767321467399597,0.3187656453558333,-0.7767457962036133,,,
65,14,intra_node,9,11,2,2,0.8412050008773804,0.4437683688098135,0.841233491897583,,,
65,14,intra_node,10,11,2,2,-0.7934330105781555,0.18349445033387027,-0.7934154272079468,,,
65,14,intra_node,12,13,3,3,-0.7936360836029053,0.8636658813033613,-0.793791651725769,,,
65,14,intra_node,12,14,3,3,0.8828831911087036,0.4171075294096925,0.8828992247581482,,,
65,14,intra_node,12,15,3,3,-0.8991482257843018,0.7523332426099273,-0.8991600275039673,,,
65,14,intra_node,13,14,3,3,-0.8153891563415527,0.7661076003288048,-0.8154174089431763,,,
65,14,intra_node,13,15,3,3,0.7907529473304749,0.4495259673387908,0.7907905578613281,,,
65,14,intra_node,14,15,3,3,-0.8426967859268188,0.5751072969955242,-0.8426792025566101,,,
65,14,inter_node,0,4,0,1,-0.8062615990638733,0.5953033679033323,-0.8062167167663574,,,
65,14,inter_node,0,8,0,2,-0.8895250558853149,0.37491276896202086,-0.8894997239112854,,,
65,14,inter_node,0,12,0,3,-0.8525899052619934,0.8198832795114297,-0.8526287078857422,,,
65,14,inter_node,4,8,1,2,0.8222726583480835,0.35257574942835607,0.8222108483314514,,,
65,14,inter_node,4,12,1,3,0.8510453701019287,0.554933977198143,0.8511514067649841,,,
65,14,inter_node,8,12,2,3,0.8731743097305298,0.7118534637326055,0.8732445240020752,,,
65,14,inter_node,1,5,0,1,-0.6865008473396301,0.9493524654109406,-0.6865749359130859,,,
65,14,inter_node,1,9,0,2,0.7202332615852356,0.8469699906619992,0.7203099131584167,,,
65,14,inter_node,1,13,0,3,0.789100170135498,0.21165542126798384,0.7890303134918213,,,
65,14,inter_node,5,9,1,2,-0.7308381795883179,0.6690352774063224,-0.7308371067047119,,,
65,14,inter_node,5,13,1,3,-0.7502143383026123,0.9600722906805728,-0.7504104971885681,,,
65,14,inter_node,9,13,2,3,0.7472836375236511,0.8793596217550772,0.7474749684333801,,,
65,14,inter_node,2,6,0,1,-0.7938554286956787,0.7017405214123364,-0.7938241362571716,,,
65,14,inter_node,2,10,0,2,0.909187912940979,0.38652958030101436,0.9091862440109253,,,
65,14,inter_node,2,14,0,3,0.8304639458656311,0.18976017185256264,0.8304404616355896,,,
65,14,inter_node,6,10,1,2,-0.7509956955909729,0.5138160390292137,-0.7509738802909851,,,
65,14,inter_node,6,14,1,3,-0.7064806818962097,0.6318874137925123,-0.7064410448074341,,,
65,14,inter_node,10,14,2,3,0.8021200895309448,0.2428532906094639,0.8021033406257629,,,
65,14,inter_node,3,7,0,1,-0.6096712350845337,0.22743082835571254,-0.6099665760993958,,,
65,14,inter_node,3,11,0,2,-0.704400360584259,0.22072894997621467,-0.7043786644935608,,,
65,14,inter_node,3,15,0,3,-0.7369865775108337,0.49439468749328713,-0.7369834184646606,,,
65,14,inter_node,7,11,1,2,0.6360904574394226,0.3979592103967501,0.6361978054046631,,,
65,14,inter_node,7,15,1,3,0.6428201794624329,0.3455533419349177,0.6429213881492615,,,
65,14,inter_node,11,15,2,3,0.9288376569747925,0.6059964172252897,0.9288303852081299,,,
65,14,cluster_edge,0,15,0,3,0.8908501863479614,0.27274567492766827,0.8908436894416809,,,
65,14,cluster_edge,1,14,0,3,-0.7810214757919312,0.703311970449025,-0.7809931039810181,,,
65,14,cluster_edge,2,13,0,3,-0.7873003482818604,0.71132942180098,-0.7872902750968933,,,
65,14,cluster_edge,3,12,0,3,0.7898271083831787,0.5101579210823967,0.789941668510437,,,
65,14,global_diversity,-1,-1,-1,-1,-0.03581801801919937,0.551825761795044,-0.03581336513161659,120,4,
66,14,intra_node,0,1,0,0,-0.838536262512207,0.15954635378066379,-0.8385074138641357,,,
66,14,intra_node,0,2,0,0,-0.7901263236999512,0.7890928841308417,-0.7900851368904114,,,
66,14,intra_node,0,3,0,0,0.8492807149887085,0.014786603938377529,0.8492497205734253,,,
66,14,intra_node,1,2,0,0,0.8266805410385132,0.8227423454541618,0.8266453146934509,,,
66,14,intra_node,1,3,0,0,-0.8729970455169678,0.14693238076234189,-0.8729572892189026,,,
66,14,intra_node,2,3,0,0,-0.8243467807769775,0.7922114841209844,-0.8243077397346497,,,
66,14,intra_node,4,5,1,1,-0.6807126402854919,0.6223407364132646,-0.6807127594947815,,,
66,14,intra_node,4,6,1,1,0.8565081357955933,0.5644998955451996,0.8565123081207275,,,
66,14,intra_node,4,7,1,1,0.6263028979301453,0.70357133156413,0.6263072490692139,,,
66,14,intra_node,5,6,1,1,-0.7834057211875916,0.8355293512596537,-0.7834041118621826,,,
66,14,intra_node,5,7,1,1,-0.5457056164741516,0.8880509673725128,-0.5457008481025696,,,
66,14,intra_node,6,7,1,1,0.6744740009307861,0.3193373195467609,0.6744655966758728,,,
66,14,intra_node,8,9,2,2,0.6425565481185913,0.22304388375437076,0.6424949765205383,,,
66,14,intra_node,8,10,2,2,0.7381460666656494,0.6830628483735032,0.7381249666213989,,,
66,14,intra_node,8,11,2,2,0.7485311031341553,0.6525312820412276,0.7485243678092957,,,
66,14,intra_node,9,10,2,2,0.603397011756897,0.5920784391813715,0.6033595204353333,,,
66,14,intra_node,9,11,2,2,0.5888230800628662,0.5527820546187416,0.5887995362281799,,,
66,14,intra_node,10,11,2,2,0.7461222410202026,0.0878685324872849,0.7461090683937073,,,
66,14,intra_node,12,13,3,3,-0.6747086644172668,0.40542096683222884,-0.6747809648513794,,,
66,14,intra_node,12,14,3,3,-0.6735017895698547,0.5946836136754287,-0.6735520362854004,,,
66,14,intra_node,12,15,3,3,-0.7012935876846313,0.1831067809000987,-0.7012538313865662,,,
66,14,intra_node,13,14,3,3,0.9324438571929932,0.3183136913436973,0.9324412941932678,,,
66,14,intra_node,13,15,3,3,0.9191981554031372,0.27214595584119106,0.9192104935646057,,,
66,14,intra_node,14,15,3,3,0.9301632046699524,0.50383186339682,0.9301699995994568,,,
66,14,inter_node,0,4,0,1,0.7313978672027588,0.6991875178884926,0.7314540147781372,,,
66,14,inter_node,0,8,0,2,-0.7437871694564819,0.16408163514641633,-0.7437421679496765,,,
66,14,inter_node,0,12,0,3,-0.687619686126709,0.27751199879255933,-0.6875565052032471,,,
66,14,inter_node,4,8,1,2,-0.7803744673728943,0.6401413167131499,-0.7804266810417175,,,
66,14,inter_node,4,12,1,3,-0.7195107936859131,0.5836436292245937,-0.719721794128418,,,
66,14,inter_node,8,12,2,3,0.7495521903038025,0.13569550379002746,0.7495304942131042,,,
66,14,inter_node,1,5,0,1,0.8663042187690735,0.9045205824970026,0.8664264678955078,,,
66,14,inter_node,1,9,0,2,0.587938666343689,0.45414898508000395,0.5878412127494812,,,
66,14,inter_node,1,13,0,3,-0.8290839195251465,0.6389611018972176,-0.8291394114494324,,,
66,14,inter_node,5,9,1,2,0.5679892301559448,0.825081542594564,0.5680049657821655,,,
66,14,inter_node,5,13,1,3,-0.7411984801292419,0.7355425744851023,-0.7411989569664001,,,
66,14,inter_node,9,13,2,3,-0.5927426218986511,0.33857611649636854,-0.5927223563194275,,,
66,14,inter_node,2,6,0,1,-0.8157660365104675,0.6946600408781192,-0.8157926797866821,,,
66,14,inter_node,2,10,0,2,0.7031667232513428,0.20392457818387189,0.703143298625946,,,
66,14,inter_node,2,14,0,3,-0.7746275067329407,0.279777919264773,-0.7746216058731079,,,
66,14,inter_node,6,10,1,2,-0.7181637287139893,0.6164434289086668,-0.7181580662727356,,,
66,14,inter_node,6,14,1,3,0.936195433139801,0.57604748967127,0.9361968636512756,,,
66,14,inter_node,10,14,2,3,-0.6675369143486023,0.09528411379395808,-0.6675165295600891,,,
66,14,inter_node,3,7,0,1,0.6442233324050903,0.00021651535057138035,0.6442301869392395,,,
66,14,inter_node,3,11,0,2,-0.8227162957191467,0.7138393676283863,-0.8227415084838867,,,
66,14,inter_node,3,15,0,3,0.900242030620575,0.4185314387628533,0.9002290964126587,,,
66,14,inter_node,7,11,1,2,-0.6064650416374207,0.7137773960409486,-0.6064501404762268,,,
66,14,inter_node,7,15,1,3,0.646738588809967,0.4184055146289628,0.6467285752296448,,,
66,14,inter_node,11,15,2,3,-0.7955562472343445,0.5078656844958713,-0.7955540418624878,,,
66,14,cluster_edge,0,15,0,3,0.8433065414428711,0.40980445093260043,0.8432794213294983,,,
66,14,cluster_edge,1,14,0,3,-0.8266162276268005,0.7538847262709752,-0.8266564011573792,,,
66,14,cluster_edge,2,13,0,3,-0.7842365503311157,0.5090344683708415,-0.784241259098053,,,
66,14,cluster_edge,3,12,0,3,-0.7301924824714661,0.2881951427166438,-0.7301000952720642,,,
66,14,global_diversity,-1,-1,-1,-1,-0.02605665661394596,0.4786476790904999,-0.026057375594973564,120,4,
67,14,intra_node,0,1,0,0,0.8565197587013245,0.4695877949798822,0.8565248250961304,,,
67,14,intra_node,0,2,0,0,0.878690242767334,0.009531717235506656,0.8786670565605164,,,
67,14,intra_node,0,3,0,0,0.8871170878410339,0.2943119222469538,0.8871167302131653,,,
67,14,intra_node,1,2,0,0,0.9328556656837463,0.4644834021946813,0.9328676462173462,,,
67,14,intra_node,1,3,0,0,0.9287430047988892,0.2483758451623803,0.9287392497062683,,,
67,14,intra_node,2,3,0,0,0.9487070441246033,0.28752077170668994,0.948712944984436,,,
67,14,intra_node,4,5,1,1,-0.6228277087211609,0.43074470810585885,-0.6234744787216187,,,
67,14,intra_node,4,6,1,1,-0.7217580676078796,0.048074882129671564,-0.7220802307128906,,,
67,14,intra_node,4,7,1,1,0.7161250710487366,0.899880628406306,0.7161110043525696,,,
67,14,intra_node,5,6,1,1,0.6751949787139893,0.4019957229748346,0.6752299666404724,,,
67,14,intra_node,5,7,1,1,-0.5913133025169373,0.9430065178991738,-0.5915713906288147,,,
67,14,intra_node,6,7,1,1,-0.7564053535461426,0.9046938553945696,-0.756487250328064,,,
67,14,intra_node,8,9,2,2,0.8466155529022217,0.7044802953029558,0.8466756343841553,,,
67,14,intra_node,8,10,2,2,-0.7308461666107178,0.8413360164659831,-0.7307915091514587,,,
