global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,0,intra_node,9,10,2,2,-0.0261196568608284,0.44800027430149203,-0.026135306805372238,,,
18,0,intra_node,9,11,2,2,0.2410917431116104,0.36446936265726515,0.2411063015460968,,,
18,0,intra_node,10,11,2,2,-0.3768377900123596,0.6491872625138124,-0.3768242299556732,,,
18,0,intra_node,12,13,3,3,-0.43110042810440063,0.42768783526410514,-0.43102386593818665,,,
18,0,intra_node,12,14,3,3,-0.3903416097164154,0.12596040607363143,-0.3902272582054138,,,
18,0,intra_node,12,15,3,3,-0.05147280916571617,0.0577347940801314,-0.05146922543644905,,,
18,0,intra_node,13,14,3,3,0.266548752784729,0.34521025281595197,0.26645419001579285,,,
18,0,intra_node,13,15,3,3,0.35701167583465576,0.3926209297124731,0.3570234477519989,,,
18,0,intra_node,14,15,3,3,-0.1489408314228058,0.07240595488920347,-0.14896199107170105,,,
18,0,inter_node,0,4,0,1,-0.26206088066101074,0.08035144990459327,-0.2620433568954468,,,
18,0,inter_node,0,8,0,2,-0.40466421842575073,0.44581098724607693,-0.40448081493377686,,,
18,0,inter_node,0,12,0,3,0.4671553373336792,0.20929366966571653,0.46705347299575806,,,
18,0,inter_node,4,8,1,2,0.44216200709342957,0.4903408779420498,0.44226324558258057,,,
18,0,inter_node,4,12,1,3,-0.1626051366329193,0.14020814771876328,-0.16257721185684204,,,
18,0,inter_node,8,12,2,3,-0.031236132606863976,0.5617992394137661,-0.030831271782517433,,,
18,0,inter_node,1,5,0,1,0.5582073926925659,0.3308637713070024,0.5581623911857605,,,
18,0,inter_node,1,9,0,2,-0.21132470667362213,0.4955614452665095,-0.21136456727981567,,,
18,0,inter_node,1,13,0,3,-0.5118613839149475,0.62406803205327,-0.5118125677108765,,,
18,0,inter_node,5,9,1,2,0.04864939674735069,0.24613474341571048,0.04862397909164429,,,
18,0,inter_node,5,13,1,3,-0.6195996403694153,0.4381832101946925,-0.6195616126060486,,,
18,0,inter_node,9,13,2,3,0.02730572409927845,0.25475171471509395,0.02733488753437996,,,
18,0,inter_node,2,6,0,1,-0.3232043385505676,0.5575272023732244,-0.3233388364315033,,,
18,0,inter_node,2,10,0,2,0.5377492904663086,0.025712989678510233,0.5377528071403503,,,
18,0,inter_node,2,14,0,3,-0.24560701847076416,0.38789646278902806,-0.2456171214580536,,,
18,0,inter_node,6,10,1,2,-0.3215025067329407,0.5458496388238093,-0.321495920419693,,,
18,0,inter_node,6,14,1,3,0.2596752643585205,0.27712752707999816,0.2594112157821655,,,
18,0,inter_node,10,14,2,3,-0.12752437591552734,0.37174207320182434,-0.12746569514274597,,,
18,0,inter_node,3,7,0,1,-0.2535671591758728,0.7761325613283112,-0.25327372550964355,,,
18,0,inter_node,3,11,0,2,-0.1941160261631012,0.8314137171461188,-0.1940758228302002,,,
18,0,inter_node,3,15,0,3,0.1675039827823639,0.6745180521388875,0.16757601499557495,,,
18,0,inter_node,7,11,1,2,0.4175298810005188,0.24693700944548608,0.4175206124782562,,,
18,0,inter_node,7,15,1,3,0.21223744750022888,0.31219706609591746,0.21225446462631226,,,
18,0,inter_node,11,15,2,3,0.18811045587062836,0.48204106568202293,0.1881096363067627,,,
18,0,cluster_edge,0,15,0,3,0.1504121571779251,0.25494493682542274,0.15043410658836365,,,
18,0,cluster_edge,1,14,0,3,-0.29701298475265503,0.42587377159852935,-0.2969208359718323,,,
18,0,cluster_edge,2,13,0,3,-0.6858711242675781,0.5992008796191661,-0.6858968734741211,,,
18,0,cluster_edge,3,12,0,3,0.3392309248447418,0.6545750115612442,0.3390096127986908,,,
18,0,global_diversity,-1,-1,-1,-1,0.003020181320607662,0.39245370030403137,0.0030376792419701815,120,4,
19,0,intra_node,0,1,0,0,-0.5753793716430664,0.276177655322693,-0.5751749277114868,,,
19,0,intra_node,0,2,0,0,0.48144254088401794,0.05678154604170342,0.4812844693660736,,,
19,0,intra_node,0,3,0,0,-0.5948187708854675,0.45632323430190486,-0.594575822353363,,,
19,0,intra_node,1,2,0,0,-0.45896080136299133,0.23260370740232567,-0.45878928899765015,,,
19,0,intra_node,1,3,0,0,0.48341643810272217,0.24888093094103633,0.48306888341903687,,,
19,0,intra_node,2,3,0,0,-0.36938586831092834,0.42359401110473477,-0.36913546919822693,,,
19,0,intra_node,4,5,1,1,-0.28717920184135437,0.3628317965764373,-0.28732362389564514,,,
19,0,intra_node,4,6,1,1,-0.47542035579681396,0.4539125371838709,-0.47550737857818604,,,
19,0,intra_node,4,7,1,1,0.04631832614541054,0.39968461247205533,0.046321023255586624,,,
19,0,intra_node,5,6,1,1,0.35472017526626587,0.1429461484707625,0.354534387588501,,,
19,0,intra_node,5,7,1,1,0.4771471321582794,0.6174981230412997,0.4772906005382538,,,
19,0,intra_node,6,7,1,1,0.19450819492340088,0.6721752931353834,0.19453760981559753,,,
19,0,intra_node,8,9,2,2,-0.4834851026535034,0.20758733148868616,-0.4836072027683258,,,
19,0,intra_node,8,10,2,2,0.592644453048706,0.23645360775936042,0.593083381652832,,,
19,0,intra_node,8,11,2,2,0.4781792163848877,0.05083316073214465,0.47814860939979553,,,
19,0,intra_node,9,10,2,2,-0.3932609558105469,0.39495616579240844,-0.3931761384010315,,,
19,0,intra_node,9,11,2,2,-0.3351248502731323,0.24786817203330944,-0.33520564436912537,,,
19,0,intra_node,10,11,2,2,0.3876124322414398,0.19556145384345183,0.38790857791900635,,,
19,0,intra_node,12,13,3,3,-0.22530421614646912,0.7205416109446193,-0.22530461847782135,,,
19,0,intra_node,12,14,3,3,0.22000806033611298,0.48396266506253216,0.2200390100479126,,,
19,0,intra_node,12,15,3,3,-0.0637054294347763,0.1780789190070183,-0.06376854330301285,,,
19,0,intra_node,13,14,3,3,-0.3102262020111084,0.45845315806608294,-0.3102400004863739,,,
19,0,intra_node,13,15,3,3,0.18447639048099518,0.6599936471786797,0.18451917171478271,,,
19,0,intra_node,14,15,3,3,0.10315097123384476,0.3721570758179954,0.1033683493733406,,,
19,0,inter_node,0,4,0,1,-0.3640890121459961,0.3782932470914538,-0.3642382025718689,,,
19,0,inter_node,0,8,0,2,0.5100792646408081,0.3049207908487836,0.5104148387908936,,,
19,0,inter_node,0,12,0,3,-0.42246633768081665,0.2638686717398915,-0.42261433601379395,,,
19,0,inter_node,4,8,1,2,-0.45799964666366577,0.10555984882970051,-0.45799365639686584,,,
19,0,inter_node,4,12,1,3,0.5169525146484375,0.15544043699649598,0.5169492363929749,,,
19,0,inter_node,8,12,2,3,-0.5280981063842773,0.055767384884870076,-0.5281003713607788,,,
19,0,inter_node,1,5,0,1,-0.503646969795227,0.2581766551541495,-0.5033913254737854,,,
19,0,inter_node,1,9,0,2,0.37654829025268555,0.23905420300916394,0.376457542181015,,,
19,0,inter_node,1,13,0,3,-0.01965116336941719,0.7157892725452122,-0.019658537581562996,,,
19,0,inter_node,5,9,1,2,-0.44011521339416504,0.43551264362986647,-0.44004347920417786,,,
19,0,inter_node,5,13,1,3,0.3914211094379425,0.7891658475184169,0.39152562618255615,,,
19,0,inter_node,9,13,2,3,-0.22847962379455566,0.6265033218151667,-0.2284897416830063,,,
19,0,inter_node,2,6,0,1,0.5546009540557861,0.17150687202008424,0.5545099973678589,,,
19,0,inter_node,2,10,0,2,0.47205477952957153,0.034868301330053794,0.47187864780426025,,,
19,0,inter_node,2,14,0,3,-0.09627778828144073,0.5972605845388599,-0.096155546605587,,,
19,0,inter_node,6,10,1,2,0.6004492044448853,0.20039502005636678,0.6003521084785461,,,
19,0,inter_node,6,14,1,3,-0.08886462450027466,0.6663331619237971,-0.08875281363725662,,,
19,0,inter_node,10,14,2,3,0.0040762657299637794,0.5827104052056753,0.004304246976971626,,,
19,0,inter_node,3,7,0,1,-0.04464071989059448,0.31352569422051785,-0.04468903690576553,,,
19,0,inter_node,3,11,0,2,-0.07322707027196884,0.25758107782969897,-0.0734758973121643,,,
19,0,inter_node,3,15,0,3,-0.41646885871887207,0.1014228861368004,-0.41610661149024963,,,
19,0,inter_node,7,11,1,2,0.12341118603944778,0.4903484858055912,0.12340843677520752,,,
19,0,inter_node,7,15,1,3,0.2877238392829895,0.38314989957142936,0.28780460357666016,,,
19,0,inter_node,11,15,2,3,0.026667142286896706,0.17378385147328854,0.02681388333439827,,,
19,0,cluster_edge,0,15,0,3,0.36805763840675354,0.39495814292365217,0.367774099111557,,,
19,0,cluster_edge,1,14,0,3,0.24363498389720917,0.4751871759793791,0.24350228905677795,,,
19,0,cluster_edge,2,13,0,3,0.2638639807701111,0.7818977414347078,0.26389577984809875,,,
19,0,cluster_edge,3,12,0,3,0.2905764877796173,0.26144052721800537,0.2907949984073639,,,
19,0,global_diversity,-1,-1,-1,-1,0.008444263599812984,0.34568360447883606,0.008456447161734104,120,4,
20,0,intra_node,0,1,0,0,0.3687576651573181,0.12509162032020724,0.3685778081417084,,,
20,0,intra_node,0,2,0,0,0.3815661370754242,0.2812912019495011,0.3815808892250061,,,
20,0,intra_node,0,3,0,0,0.3655526340007782,0.6466437853844301,0.36525341868400574,,,
20,0,intra_node,1,2,0,0,0.45992040634155273,0.1785325015248582,0.45991459488868713,,,
20,0,intra_node,1,3,0,0,0.2656806409358978,0.5961220365212475,0.2654791474342346,,,
20,0,intra_node,2,3,0,0,0.0966959223151207,0.5083457784654226,0.09663841873407364,,,
20,0,intra_node,4,5,1,1,-0.3222278952598572,0.5203590975255797,-0.32223132252693176,,,
20,0,intra_node,4,6,1,1,-0.32252800464630127,0.6504894611687363,-0.3224729001522064,,,
20,0,intra_node,4,7,1,1,0.3009811043739319,0.5396886975320264,0.30103904008865356,,,
20,0,intra_node,5,6,1,1,0.4461267590522766,0.27130789507697706,0.44623199105262756,,,
20,0,intra_node,5,7,1,1,-0.04960913211107254,0.04030014935491773,-0.049613889306783676,,,
20,0,intra_node,6,7,1,1,-0.33253413438796997,0.24070832726167735,-0.33278846740722656,,,
20,0,intra_node,8,9,2,2,0.26223480701446533,0.7912698612002236,0.26228898763656616,,,
20,0,intra_node,8,10,2,2,-0.03683093935251236,0.858314302520665,-0.0368499793112278,,,
20,0,intra_node,8,11,2,2,-0.042138874530792236,0.7533106408702932,-0.0421249121427536,,,
20,0,intra_node,9,10,2,2,0.2299412041902542,0.3212015366154362,0.2297462373971939,,,
20,0,intra_node,9,11,2,2,-0.28385692834854126,0.1538745751492743,-0.2836926281452179,,,
20,0,intra_node,10,11,2,2,-0.5256103873252869,0.42565136178071616,-0.525556743144989,,,
20,0,intra_node,12,13,3,3,-0.5427733063697815,0.4175435559395634,-0.5428598523139954,,,
20,0,intra_node,12,14,3,3,-0.21331354975700378,0.6129824243749648,-0.21329879760742188,,,
20,0,intra_node,12,15,3,3,-0.03561314567923546,0.628779090299301,-0.035467468202114105,,,
20,0,intra_node,13,14,3,3,0.2877844572067261,0.33554246060521276,0.28780996799468994,,,
20,0,intra_node,13,15,3,3,0.014261254109442234,0.3626632283217035,0.0143844373524189,,,
20,0,intra_node,14,15,3,3,-0.1336243450641632,0.04081640452329482,-0.13369709253311157,,,
20,0,inter_node,0,4,0,1,-0.3521271347999573,0.6137679691615014,-0.3520800769329071,,,
20,0,inter_node,0,8,0,2,-0.07193399965763092,0.7435386038398321,-0.07191728055477142,,,
20,0,inter_node,0,12,0,3,-0.5437413454055786,0.3781861700853929,-0.5437101721763611,,,
20,0,inter_node,4,8,1,2,-0.088618203997612,0.3359913842376106,-0.0886300653219223,,,
20,0,inter_node,4,12,1,3,0.2100888043642044,0.7598355816686165,0.21004687249660492,,,
20,0,inter_node,8,12,2,3,-0.10569356381893158,0.8405287570283987,-0.105710469186306,,,
20,0,inter_node,1,5,0,1,0.40669283270835876,0.07961506791229012,0.40672367811203003,,,
20,0,inter_node,1,9,0,2,-0.16721002757549286,0.28792500445720476,-0.16691823303699493,,,
20,0,inter_node,1,13,0,3,0.25005674362182617,0.0659728535227164,0.25017547607421875,,,
20,0,inter_node,5,9,1,2,-0.1252138316631317,0.34461690358598807,-0.12524598836898804,,,
20,0,inter_node,5,13,1,3,0.1984785497188568,0.14033548822142788,0.19848628342151642,,,
20,0,inter_node,9,13,2,3,-0.08690515160560608,0.23762922926982236,-0.08711794018745422,,,
20,0,inter_node,2,6,0,1,0.32094699144363403,0.3496233372357548,0.3209463953971863,,,
20,0,inter_node,2,10,0,2,-0.14972862601280212,0.6029392381817845,-0.1496974229812622,,,
20,0,inter_node,2,14,0,3,0.14277870953083038,0.13400108135898256,0.14276987314224243,,,
20,0,inter_node,6,10,1,2,-0.548970103263855,0.38949106794419863,-0.5488986372947693,,,
20,0,inter_node,6,14,1,3,0.473681777715683,0.43677451333681,0.473744660615921,,,
20,0,inter_node,10,14,2,3,-0.17237885296344757,0.6561458096306468,-0.17235983908176422,,,
20,0,inter_node,3,7,0,1,-0.2330595850944519,0.5788700925924529,-0.23326092958450317,,,
20,0,inter_node,3,11,0,2,0.16337744891643524,0.6601078391011557,0.16320328414440155,,,
20,0,inter_node,3,15,0,3,0.0186740905046463,0.40811043938395464,0.018301792442798615,,,
20,0,inter_node,7,11,1,2,-0.2233881801366806,0.19290424422430097,-0.22347895801067352,,,
20,0,inter_node,7,15,1,3,0.12921233475208282,0.2884991805409944,0.1291102170944214,,,
20,0,inter_node,11,15,2,3,-0.19334664940834045,0.4257507083837047,-0.1935804784297943,,,
20,0,cluster_edge,0,15,0,3,-0.018127329647541046,0.4030031307735979,-0.0185480248183012,,,
20,0,cluster_edge,1,14,0,3,0.2157425880432129,0.2886100346217855,0.21572598814964294,,,
20,0,cluster_edge,2,13,0,3,0.2823048532009125,0.232727056475431,0.28233832120895386,,,
20,0,cluster_edge,3,12,0,3,-0.21951952576637268,0.7802782188657647,-0.21940003335475922,,,
20,0,global_diversity,-1,-1,-1,-1,0.021067772060632706,0.40678903460502625,0.021070027723908424,120,4,
21,0,intra_node,0,1,0,0,-0.3724113702774048,0.10982393175205953,-0.37240827083587646,,,
21,0,intra_node,0,2,0,0,0.43391117453575134,0.025251774460735465,0.43391159176826477,,,
21,0,intra_node,0,3,0,0,-0.4184786379337311,0.6282767539900845,-0.4184633493423462,,,
21,0,intra_node,1,2,0,0,-0.20325717329978943,0.13230245705780078,-0.20325538516044617,,,
21,0,intra_node,1,3,0,0,-0.022087983787059784,0.5824160418718655,-0.022096097469329834,,,
21,0,intra_node,2,3,0,0,-0.28339433670043945,0.6376634255601394,-0.28339147567749023,,,
21,0,intra_node,4,5,1,1,0.056132182478904724,0.1329929661093328,0.05614813417196274,,,
21,0,intra_node,4,6,1,1,0.41777610778808594,0.23786211948295394,0.41781291365623474,,,
21,0,intra_node,4,7,1,1,-0.012533627450466156,0.3596192057483035,-0.012547585181891918,,,
21,0,intra_node,5,6,1,1,-0.18156182765960693,0.3392210967971962,-0.18157099187374115,,,
21,0,intra_node,5,7,1,1,-0.5147659182548523,0.44478534701528705,-0.5147640109062195,,,
21,0,intra_node,6,7,1,1,0.0356057845056057,0.15975729507467562,0.03561317175626755,,,
21,0,intra_node,8,9,2,2,0.5779935121536255,0.5688241129401768,0.5779846906661987,,,
21,0,intra_node,8,10,2,2,-0.3772735595703125,0.709385624704487,-0.377218633890152,,,
21,0,intra_node,8,11,2,2,-0.4470024108886719,0.06125240363261293,-0.44693616032600403,,,
21,0,intra_node,9,10,2,2,-0.39330485463142395,0.32599576178249523,-0.3932866156101227,,,
21,0,intra_node,9,11,2,2,-0.2838452160358429,0.5952346724110149,-0.28381797671318054,,,
21,0,intra_node,10,11,2,2,0.420255184173584,0.7271864537215273,0.42016738653182983,,,
21,0,intra_node,12,13,3,3,0.5684328675270081,0.19036557874020435,0.5684190392494202,,,
21,0,intra_node,12,14,3,3,0.44575339555740356,0.5190642096682185,0.44581058621406555,,,
21,0,intra_node,12,15,3,3,0.23522010445594788,0.3702811608822795,0.2354501485824585,,,
21,0,intra_node,13,14,3,3,0.4853822588920593,0.40598401240964693,0.485379159450531,,,
21,0,intra_node,13,15,3,3,0.3206997513771057,0.22221829682355343,0.3207751214504242,,,
21,0,intra_node,14,15,3,3,0.46990033984184265,0.23626901331774405,0.46993309259414673,,,
21,0,inter_node,0,4,0,1,0.43486642837524414,0.1696263163345255,0.4349268674850464,,,
21,0,inter_node,0,8,0,2,0.24041414260864258,0.2457457626905128,0.24037405848503113,,,
21,0,inter_node,0,12,0,3,-0.3237922489643097,0.3421221143180717,-0.32374176383018494,,,
21,0,inter_node,4,8,1,2,-0.11240122467279434,0.3736871305450281,-0.11234830319881439,,,
21,0,inter_node,4,12,1,3,-0.37914925813674927,0.4537155166642433,-0.37940526008605957,,,
21,0,inter_node,8,12,2,3,-0.06884931027889252,0.1277770105360556,-0.06867329031229019,,,
21,0,inter_node,1,5,0,1,-0.20791198313236237,0.359126797655332,-0.20790907740592957,,,
21,0,inter_node,1,9,0,2,0.319792777299881,0.4911232355347834,0.31980347633361816,,,
21,0,inter_node,1,13,0,3,0.42467206716537476,0.40164580892175844,0.42467188835144043,,,
21,0,inter_node,5,9,1,2,-0.5189213156700134,0.20596342208807542,-0.5189357399940491,,,
21,0,inter_node,5,13,1,3,0.32344916462898254,0.616530833427334,0.32347598671913147,,,
21,0,inter_node,9,13,2,3,-0.12393297255039215,0.6955114552399024,-0.12390582263469696,,,
21,0,inter_node,2,6,0,1,0.06819988787174225,0.10535152875879268,0.06819557398557663,,,
21,0,inter_node,2,10,0,2,-0.5159744024276733,0.604718143125116,-0.5159878730773926,,,
21,0,inter_node,2,14,0,3,-0.10559902340173721,0.69159256531938,-0.10559610277414322,,,
21,0,inter_node,6,10,1,2,0.11396272480487823,0.6463616910374993,0.11400538682937622,,,
21,0,inter_node,6,14,1,3,-0.3674575090408325,0.6552752901340733,-0.3674522042274475,,,
21,0,inter_node,10,14,2,3,-0.11122585833072662,0.878092136545425,-0.11125712841749191,,,
21,0,inter_node,3,7,0,1,-0.48083600401878357,0.5179911642196737,-0.48085084557533264,,,
21,0,inter_node,3,11,0,2,0.5146768093109131,0.4750074697094525,0.5146776437759399,,,
21,0,inter_node,3,15,0,3,0.5039249658584595,0.10272049766051702,0.5039768815040588,,,
21,0,inter_node,7,11,1,2,-0.5117963552474976,0.0818748687460994,-0.5118977427482605,,,
21,0,inter_node,7,15,1,3,-0.26901310682296753,0.46281082480589225,-0.2690063416957855,,,
21,0,inter_node,11,15,2,3,0.4600452184677124,0.41490635981126184,0.4602392017841339,,,
21,0,cluster_edge,0,15,0,3,-0.4741286039352417,0.5857219015471558,-0.47419610619544983,,,
21,0,cluster_edge,1,14,0,3,0.3136661946773529,0.6445680442578315,0.3136633336544037,,,
21,0,cluster_edge,2,13,0,3,-0.15905293822288513,0.4808095385922426,-0.1590474396944046,,,
21,0,cluster_edge,3,12,0,3,0.32151472568511963,0.43496619342265486,0.32149842381477356,,,
21,0,global_diversity,-1,-1,-1,-1,-0.009534833021461964,0.42826712131500244,-0.00953528843820095,120,4,
22,0,intra_node,0,1,0,0,-0.2162024974822998,0.6392591559438006,-0.21615009009838104,,,
22,0,intra_node,0,2,0,0,0.32528820633888245,0.20701248202419262,0.3252891004085541,,,
22,0,intra_node,0,3,0,0,0.09910019487142563,0.6320852289466616,0.09909793734550476,,,
22,0,intra_node,1,2,0,0,-0.5483120679855347,0.5450863527120423,-0.5484387874603271,,,
22,0,intra_node,1,3,0,0,-0.4965275526046753,0.019498882789076452,-0.49663904309272766,,,
22,0,intra_node,2,3,0,0,0.41149526834487915,0.5360396441138399,0.411495178937912,,,
22,0,intra_node,4,5,1,1,-0.44341790676116943,0.686404306352381,-0.4433968663215637,,,
22,0,intra_node,4,6,1,1,-0.11301349103450775,0.30041671917987,-0.11291521787643433,,,
22,0,intra_node,4,7,1,1,0.23556847870349884,0.13424254883732986,0.23555169999599457,,,
22,0,intra_node,5,6,1,1,0.4475053548812866,0.5517392964566178,0.44748157262802124,,,
22,0,intra_node,5,7,1,1,-0.1489129364490509,0.6377788106513259,-0.14889654517173767,,,
22,0,intra_node,6,7,1,1,0.02897212654352188,0.19194079140684997,0.029036741703748703,,,
22,0,intra_node,8,9,2,2,-0.43934109807014465,0.1258378039083638,-0.43937528133392334,,,
22,0,intra_node,8,10,2,2,0.3840823769569397,0.25379920993008165,0.3840808868408203,,,
22,0,intra_node,8,11,2,2,0.16100656986236572,0.1241129490710646,0.16103562712669373,,,
22,0,intra_node,9,10,2,2,-0.3014618754386902,0.14638176598556998,-0.30148398876190186,,,
22,0,intra_node,9,11,2,2,-0.06253504753112793,0.001969266283215279,-0.062459126114845276,,,
22,0,intra_node,10,11,2,2,-0.293149471282959,0.14806276759255238,-0.29315048456192017,,,
22,0,intra_node,12,13,3,3,0.015587358735501766,0.5347561366147343,0.015626730397343636,,,
22,0,intra_node,12,14,3,3,0.29263928532600403,0.28524276062050274,0.2925358712673187,,,
22,0,intra_node,12,15,3,3,-0.70311439037323,0.02594018142718983,-0.7030958533287048,,,
22,0,intra_node,13,14,3,3,0.33955153822898865,0.3490882809537428,0.33964312076568604,,,
22,0,intra_node,13,15,3,3,-0.019360993057489395,0.5468246468388348,-0.019388392567634583,,,
22,0,intra_node,14,15,3,3,-0.31492507457733154,0.30378369308640424,-0.31486207246780396,,,
22,0,inter_node,0,4,0,1,-0.4213206171989441,0.5580024408644739,-0.4213022291660309,,,
22,0,inter_node,0,8,0,2,0.44030123949050903,0.4375226409333075,0.4402971863746643,,,
22,0,inter_node,0,12,0,3,-0.5642950534820557,0.4306140636526105,-0.5643827319145203,,,
22,0,inter_node,4,8,1,2,-0.49544966220855713,0.21419493245217222,-0.4954480230808258,,,
22,0,inter_node,4,12,1,3,0.5456635355949402,0.2237294058034868,0.5457763075828552,,,
22,0,inter_node,8,12,2,3,-0.6136008501052856,0.012133382368056908,-0.6136576533317566,,,
22,0,inter_node,1,5,0,1,-0.4901110529899597,0.7440556562346439,-0.49011656641960144,,,
22,0,inter_node,1,9,0,2,0.4008766710758209,0.26633424166659003,0.40118125081062317,,,
22,0,inter_node,1,13,0,3,0.16175544261932373,0.2656686451001721,0.16171406209468842,,,
22,0,inter_node,5,9,1,2,-0.488176167011261,0.6511431249745694,-0.48824799060821533,,,
22,0,inter_node,5,13,1,3,-0.3084685206413269,0.8120520432638387,-0.30845463275909424,,,
22,0,inter_node,9,13,2,3,0.2866044044494629,0.46124622963941736,0.28664714097976685,,,
22,0,inter_node,2,6,0,1,0.37095654010772705,0.20326462939249404,0.37100106477737427,,,
22,0,inter_node,2,10,0,2,0.4102819561958313,0.4707091344849995,0.4102816879749298,,,
22,0,inter_node,2,14,0,3,-0.5040251612663269,0.48678546537023015,-0.5040873289108276,,,
22,0,inter_node,6,10,1,2,0.11959832906723022,0.33567545129643317,0.11959276348352432,,,
22,0,inter_node,6,14,1,3,-0.33335578441619873,0.35585320601689013,-0.3336901068687439,,,
22,0,inter_node,10,14,2,3,-0.496046245098114,0.030373338994974592,-0.4961184561252594,,,
22,0,inter_node,3,7,0,1,-0.10680250078439713,0.2793513270633947,-0.10680072009563446,,,
22,0,inter_node,3,11,0,2,-0.40911510586738586,0.25321760246922753,-0.40912777185440063,,,
22,0,inter_node,3,15,0,3,0.1841331422328949,0.3706009013123479,0.1841430515050888,,,
22,0,inter_node,7,11,1,2,0.06643402576446533,0.03499509988529195,0.06640365719795227,,,
22,0,inter_node,7,15,1,3,-0.24240340292453766,0.12662144214755294,-0.24243634939193726,,,
22,0,inter_node,11,15,2,3,0.15721404552459717,0.15718541201727157,0.15715526044368744,,,
22,0,cluster_edge,0,15,0,3,0.5449604988098145,0.41545075005593374,0.5450164675712585,,,
22,0,cluster_edge,1,14,0,3,0.4220156669616699,0.11359944703021732,0.4224953353404999,,,
22,0,cluster_edge,2,13,0,3,-0.22508512437343597,0.6659426450246116,-0.22508443892002106,,,
22,0,cluster_edge,3,12,0,3,-0.22576749324798584,0.3538393775344866,-0.22578701376914978,,,
22,0,global_diversity,-1,-1,-1,-1,-0.032575808465480804,0.3302006423473358,-0.03257521614432335,120,4,
23,0,intra_node,0,1,0,0,-0.41607800126075745,0.24507342797673265,-0.41607552766799927,,,
23,0,intra_node,0,2,0,0,0.7388221025466919,0.09440863312075681,0.7388441562652588,,,
23,0,intra_node,0,3,0,0,-0.6279665231704712,0.1279160615869861,-0.62798672914505,,,
23,0,intra_node,1,2,0,0,-0.38765913248062134,0.3163450137479879,-0.3876025676727295,,,
23,0,intra_node,1,3,0,0,0.6999198794364929,0.3416406618573132,0.6999973058700562,,,
23,0,intra_node,2,3,0,0,-0.5224320888519287,0.037000605009850265,-0.5225245952606201,,,
23,0,intra_node,4,5,1,1,-0.5128995180130005,0.42336896002096114,-0.5129023790359497,,,
23,0,intra_node,4,6,1,1,0.4419915974140167,0.365677822670671,0.4419698715209961,,,
23,0,intra_node,4,7,1,1,0.35957565903663635,0.08287842820887252,0.35960644483566284,,,
23,0,intra_node,5,6,1,1,-0.47799018025398254,0.6342301432048207,-0.47800344228744507,,,
23,0,intra_node,5,7,1,1,-0.0984199196100235,0.4711592342708714,-0.0984242856502533,,,
23,0,intra_node,6,7,1,1,0.184611976146698,0.3083554058263995,0.18466249108314514,,,
23,0,intra_node,8,9,2,2,0.461708664894104,0.15109872248510933,0.4617744982242584,,,
23,0,intra_node,8,10,2,2,-0.17663873732089996,0.4158906937578095,-0.17663393914699554,,,
23,0,intra_node,8,11,2,2,-0.6146963238716125,0.34595914743875306,-0.614698052406311,,,
23,0,intra_node,9,10,2,2,0.13994860649108887,0.31192316266487824,0.13992582261562347,,,
23,0,intra_node,9,11,2,2,-0.6682762503623962,0.44478388471382924,-0.6684380173683167,,,
23,0,intra_node,10,11,2,2,-0.03175884112715721,0.6179686513563992,-0.03177914023399353,,,
23,0,intra_node,12,13,3,3,0.5814464092254639,0.06912946440431322,0.5813359618186951,,,
23,0,intra_node,12,14,3,3,0.09581626206636429,0.34592379762335995,0.09588205069303513,,,
23,0,intra_node,12,15,3,3,-0.3893914520740509,0.3959919828027298,-0.3899962604045868,,,
23,0,intra_node,13,14,3,3,-0.13859085738658905,0.2973499779342777,-0.13856805860996246,,,
23,0,intra_node,13,15,3,3,-0.27733302116394043,0.4377467335274883,-0.27777859568595886,,,
23,0,intra_node,14,15,3,3,-0.1136169359087944,0.6049327299065652,-0.113587386906147,,,
23,0,inter_node,0,4,0,1,0.40040525794029236,0.1748664848971146,0.40042218565940857,,,
23,0,inter_node,0,8,0,2,0.3861442506313324,0.06374938166182996,0.38614127039909363,,,
23,0,inter_node,0,12,0,3,-0.01921088807284832,0.039257274740688325,-0.0191731508821249,,,
23,0,inter_node,4,8,1,2,0.44577115774154663,0.11868307594019614,0.44578859210014343,,,
23,0,inter_node,4,12,1,3,0.2936687469482422,0.14115038978809266,0.29363006353378296,,,
23,0,inter_node,8,12,2,3,0.23703885078430176,0.025492888238660392,0.2371208220720291,,,
23,0,inter_node,1,5,0,1,0.5404806733131409,0.36974321136934046,0.5405072569847107,,,
23,0,inter_node,1,9,0,2,-0.46740055084228516,0.3155057856645246,-0.4675651788711548,,,
23,0,inter_node,1,13,0,3,-0.11710413545370102,0.1558719667018447,-0.11724760383367538,,,
23,0,inter_node,5,9,1,2,-0.5433464050292969,0.5685928746366569,-0.5433813333511353,,,
23,0,inter_node,5,13,1,3,-0.28953227400779724,0.4679825765403902,-0.2895529568195343,,,
23,0,inter_node,9,13,2,3,0.23007969558238983,0.18911090813909204,0.22993597388267517,,,
23,0,inter_node,2,6,0,1,0.5564299821853638,0.15110613614383897,0.5565862059593201,,,
23,0,inter_node,2,10,0,2,0.27072450518608093,0.31107850649022206,0.2707717716693878,,,
23,0,inter_node,2,14,0,3,-0.630089282989502,0.4309273330273995,-0.6301583647727966,,,
