global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,16,inter_node,0,4,0,1,-0.8423886299133301,0.8035912471704215,-0.8423947095870972,,,
14,16,inter_node,0,8,0,2,0.9642664194107056,0.2174486980097657,0.9643030762672424,,,
14,16,inter_node,0,12,0,3,0.9204733967781067,0.17830895831366722,0.92055344581604,,,
14,16,inter_node,4,8,1,2,-0.8396144509315491,0.7490148539398512,-0.8396223783493042,,,
14,16,inter_node,4,12,1,3,-0.8276456594467163,0.8386126872911501,-0.8276777863502502,,,
14,16,inter_node,8,12,2,3,0.9194036722183228,0.3569846054946484,0.9194056391716003,,,
14,16,inter_node,1,5,0,1,0.8257623314857483,0.3909042335398264,0.8257648348808289,,,
14,16,inter_node,1,9,0,2,-0.9347648620605469,0.5613302018852651,-0.9347806572914124,,,
14,16,inter_node,1,13,0,3,0.9699037671089172,0.025025037814343495,0.9699156880378723,,,
14,16,inter_node,5,9,1,2,-0.8106151223182678,0.732808083094376,-0.8106192350387573,,,
14,16,inter_node,5,13,1,3,0.8220716714859009,0.3752703504357392,0.8220741748809814,,,
14,16,inter_node,9,13,2,3,-0.9506430625915527,0.5723079301710967,-0.9506430625915527,,,
14,16,inter_node,2,6,0,1,-0.7665675282478333,0.476099717914689,-0.7666992545127869,,,
14,16,inter_node,2,10,0,2,-0.7608240842819214,0.40921666664684064,-0.7609438896179199,,,
14,16,inter_node,2,14,0,3,-0.7703408002853394,0.48486245961406127,-0.7704108953475952,,,
14,16,inter_node,6,10,1,2,0.9708458781242371,0.11321079572139342,0.97084641456604,,,
14,16,inter_node,6,14,1,3,0.9721044898033142,0.01672597247799407,0.9721118211746216,,,
14,16,inter_node,10,14,2,3,0.964101254940033,0.12804320754593965,0.9641062617301941,,,
14,16,inter_node,3,7,0,1,-0.8966395258903503,0.6718205471369926,-0.8967582583427429,,,
14,16,inter_node,3,11,0,2,0.8121129274368286,0.439162011988955,0.8121377229690552,,,
14,16,inter_node,3,15,0,3,0.9529749751091003,0.15302733860321807,0.9529784917831421,,,
14,16,inter_node,7,11,1,2,-0.7645220756530762,0.4148408990145933,-0.7647730708122253,,,
14,16,inter_node,7,15,1,3,-0.8855686187744141,0.7220409753928789,-0.8856475949287415,,,
14,16,inter_node,11,15,2,3,0.8469986915588379,0.5249855566818687,0.8470466136932373,,,
14,16,cluster_edge,0,15,0,3,0.9621109366416931,0.11447875070523642,0.9621181488037109,,,
14,16,cluster_edge,1,14,0,3,0.9653871059417725,0.050174435248841395,0.9653873443603516,,,
14,16,cluster_edge,2,13,0,3,-0.7680193781852722,0.47122269330603417,-0.7681893706321716,,,
14,16,cluster_edge,3,12,0,3,0.9175578355789185,0.21407888407282427,0.9176223874092102,,,
14,16,global_diversity,-1,-1,-1,-1,-0.06050104275345802,0.44600728154182434,-0.06050093099474907,120,4,
15,16,intra_node,0,1,0,0,0.8597447872161865,0.5500886634023021,0.8597529530525208,,,
15,16,intra_node,0,2,0,0,0.8664742708206177,0.5524797883269426,0.8664736151695251,,,
15,16,intra_node,0,3,0,0,0.8177528977394104,0.6886722711213847,0.8177758455276489,,,
15,16,intra_node,1,2,0,0,0.8291300535202026,0.005314658089575076,0.8291434645652771,,,
15,16,intra_node,1,3,0,0,0.8052382469177246,0.308024262662671,0.8052408695220947,,,
15,16,intra_node,2,3,0,0,0.9150484800338745,0.30432699851764383,0.9150823950767517,,,
15,16,intra_node,4,5,1,1,-0.8458551168441772,0.116614519664747,-0.8459654450416565,,,
15,16,intra_node,4,6,1,1,0.8085288405418396,0.5056854332941862,0.8085329532623291,,,
15,16,intra_node,4,7,1,1,0.7655051946640015,0.26679854284052373,0.7657544016838074,,,
15,16,intra_node,5,6,1,1,-0.9284166097640991,0.5633296890538723,-0.9284634590148926,,,
15,16,intra_node,5,7,1,1,-0.6985933184623718,0.17000961247266655,-0.6985970139503479,,,
15,16,intra_node,6,7,1,1,0.6539958119392395,0.6375678393961423,0.65412437915802,,,
15,16,intra_node,8,9,2,2,0.9381084442138672,0.4680229516752781,0.9381084442138672,,,
15,16,intra_node,8,10,2,2,-0.8020955324172974,0.6001660181996852,-0.802098274230957,,,
15,16,intra_node,8,11,2,2,0.9040771722793579,0.6594406508249807,0.9040928483009338,,,
15,16,intra_node,9,10,2,2,-0.8261795043945312,0.787297498541948,-0.8261808156967163,,,
15,16,intra_node,9,11,2,2,0.9464351534843445,0.35982322875113987,0.9464537501335144,,,
15,16,intra_node,10,11,2,2,-0.8139272928237915,0.8638327993800283,-0.8139632344245911,,,
15,16,intra_node,12,13,3,3,0.7009162306785583,0.0044900034477144005,0.7009243369102478,,,
15,16,intra_node,12,14,3,3,0.7451000213623047,0.5171101830630424,0.7451075911521912,,,
15,16,intra_node,12,15,3,3,0.6926338076591492,0.11924204930960727,0.6926316618919373,,,
15,16,intra_node,13,14,3,3,0.816655158996582,0.5192783600059555,0.8167011141777039,,,
15,16,intra_node,13,15,3,3,0.8657717108726501,0.11526960679381378,0.865790605545044,,,
15,16,intra_node,14,15,3,3,0.7599417567253113,0.5746909544253463,0.7599385976791382,,,
15,16,inter_node,0,4,0,1,-0.885981023311615,0.6366991028129968,-0.8860626220703125,,,
15,16,inter_node,0,8,0,2,-0.8178980946540833,0.2730848926647913,-0.8178977966308594,,,
15,16,inter_node,0,12,0,3,0.7337825298309326,0.6463316345216149,0.7337957620620728,,,
15,16,inter_node,4,8,1,2,0.8389040231704712,0.5002155086323291,0.8389719724655151,,,
15,16,inter_node,4,12,1,3,-0.7359885573387146,0.026513922159845094,-0.7360038757324219,,,
15,16,inter_node,8,12,2,3,-0.7171749472618103,0.5134667557331493,-0.7171841859817505,,,
15,16,inter_node,1,5,0,1,0.8297563791275024,0.28667114726486015,0.8297746777534485,,,
15,16,inter_node,1,9,0,2,-0.8345044255256653,0.6707421507189785,-0.8345112800598145,,,
15,16,inter_node,1,13,0,3,0.796383798122406,0.2174449393506544,0.7963882684707642,,,
15,16,inter_node,5,9,1,2,-0.9599010944366455,0.7651308761183293,-0.9599040746688843,,,
15,16,inter_node,5,13,1,3,0.9210037589073181,0.0884617727176456,0.9210086464881897,,,
15,16,inter_node,9,13,2,3,-0.9500124454498291,0.7423376037866171,-0.9500131011009216,,,
15,16,inter_node,2,6,0,1,-0.900746762752533,0.3910949264422151,-0.9007844924926758,,,
15,16,inter_node,2,10,0,2,0.832417905330658,0.35054249123171444,0.8324146866798401,,,
15,16,inter_node,2,14,0,3,0.8544950485229492,0.38896725241998314,0.8545689582824707,,,
15,16,inter_node,6,10,1,2,-0.7672169208526611,0.6045420278507914,-0.7672606706619263,,,
15,16,inter_node,6,14,1,3,-0.7755701541900635,0.0034820949133390006,-0.7755669355392456,,,
15,16,inter_node,10,14,2,3,0.8584683537483215,0.6031601939808416,0.8585555553436279,,,
15,16,inter_node,3,7,0,1,-0.6790684461593628,0.1443976154507172,-0.6791919469833374,,,
15,16,inter_node,3,11,0,2,-0.9115132689476013,0.8541431211744708,-0.911512017250061,,,
15,16,inter_node,3,15,0,3,0.872630774974823,0.0005409244502233119,0.8726286888122559,,,
15,16,inter_node,7,11,1,2,0.6824219226837158,0.8752045066739614,0.6825370788574219,,,
15,16,inter_node,7,15,1,3,-0.6966089606285095,0.14486043170018925,-0.6967396140098572,,,
15,16,inter_node,11,15,2,3,-0.9120215773582458,0.8540641809217681,-0.9120208621025085,,,
15,16,cluster_edge,0,15,0,3,0.7803452610969543,0.6885037751972367,0.7803699374198914,,,
15,16,cluster_edge,1,14,0,3,0.854789137840271,0.38570247108854794,0.8548102378845215,,,
15,16,cluster_edge,2,13,0,3,0.9395501613616943,0.21326370493572874,0.9395529627799988,,,
15,16,cluster_edge,3,12,0,3,0.6756510734558105,0.11971847281986428,0.6756482720375061,,,
15,16,global_diversity,-1,-1,-1,-1,-0.003867852734401822,0.4275752305984497,-0.0038690268993377686,120,4,
16,16,intra_node,0,1,0,0,0.9205787181854248,0.3346879450745495,0.9205998182296753,,,
16,16,intra_node,0,2,0,0,-0.8824805021286011,0.37095552323182857,-0.8824808597564697,,,
16,16,intra_node,0,3,0,0,-0.8753381967544556,0.16430815099113774,-0.8753302693367004,,,
16,16,intra_node,1,2,0,0,-0.9408196210861206,0.581489126521863,-0.9408254027366638,,,
16,16,intra_node,1,3,0,0,-0.8864341974258423,0.44400413865146454,-0.8864511251449585,,,
16,16,intra_node,2,3,0,0,0.8567707538604736,0.2472769986757396,0.8567688465118408,,,
16,16,intra_node,4,5,1,1,0.9294666051864624,0.011791712221858052,0.929476261138916,,,
16,16,intra_node,4,6,1,1,0.8150225877761841,0.3156290872227684,0.8151183724403381,,,
16,16,intra_node,4,7,1,1,-0.7837167978286743,0.08151816595192142,-0.7837182283401489,,,
16,16,intra_node,5,6,1,1,0.863292932510376,0.32369899207924785,0.8633342385292053,,,
16,16,intra_node,5,7,1,1,-0.8083280324935913,0.07055845877070535,-0.8083245754241943,,,
16,16,intra_node,6,7,1,1,-0.7276828289031982,0.3714177488632107,-0.7277204394340515,,,
16,16,intra_node,8,9,2,2,-0.9593466520309448,0.5483746500051543,-0.9593466520309448,,,
16,16,intra_node,8,10,2,2,-0.878259003162384,0.4010642458665072,-0.878258466720581,,,
16,16,intra_node,8,11,2,2,-0.9232981204986572,0.6658512574340204,-0.9233196377754211,,,
16,16,intra_node,9,10,2,2,0.8780536651611328,0.24595359873241776,0.8780534267425537,,,
16,16,intra_node,9,11,2,2,0.9553602933883667,0.26011960451335797,0.955378532409668,,,
16,16,intra_node,10,11,2,2,0.8392764925956726,0.4420958504148621,0.8392990827560425,,,
16,16,intra_node,12,13,3,3,0.9156889915466309,0.23527532520898078,0.9156917333602905,,,
16,16,intra_node,12,14,3,3,0.9357758164405823,0.39338739431358094,0.9357752799987793,,,
16,16,intra_node,12,15,3,3,-0.8792959451675415,0.8217890519478022,-0.8793026804924011,,,
16,16,intra_node,13,14,3,3,0.9461740255355835,0.20675685552817863,0.9461783766746521,,,
16,16,intra_node,13,15,3,3,-0.9303735494613647,0.7669606409641502,-0.9303968548774719,,,
16,16,intra_node,14,15,3,3,-0.9366099834442139,0.7062195108020525,-0.9366164803504944,,,
16,16,inter_node,0,4,0,1,0.9256841540336609,0.17544693065144004,0.9256791472434998,,,
16,16,inter_node,0,8,0,2,0.9373276233673096,0.23431971293587064,0.9373435378074646,,,
16,16,inter_node,0,12,0,3,-0.9413938522338867,0.726638473604409,-0.9414060115814209,,,
16,16,inter_node,4,8,1,2,0.9352537393569946,0.07139962783831873,0.9352771043777466,,,
16,16,inter_node,4,12,1,3,-0.9279159903526306,0.7745989143687081,-0.9279345273971558,,,
16,16,inter_node,8,12,2,3,-0.9326026439666748,0.7906924679971353,-0.9326024651527405,,,
16,16,inter_node,1,5,0,1,0.9642525911331177,0.18349605373842515,0.9642571806907654,,,
16,16,inter_node,1,9,0,2,-0.9517654180526733,0.6075753878768324,-0.9517654776573181,,,
16,16,inter_node,1,13,0,3,-0.9465759992599487,0.7621749044340576,-0.9465768337249756,,,
16,16,inter_node,5,9,1,2,-0.9595416188240051,0.5193843043626263,-0.9595450758934021,,,
16,16,inter_node,5,13,1,3,-0.964731752872467,0.7087275613855357,-0.9647392630577087,,,
16,16,inter_node,9,13,2,3,0.9517415761947632,0.3939597868767265,0.9517425894737244,,,
16,16,inter_node,2,6,0,1,-0.8828639984130859,0.24210607962412117,-0.882910430431366,,,
16,16,inter_node,2,10,0,2,0.8515188097953796,0.1958286807492754,0.8515191078186035,,,
16,16,inter_node,2,14,0,3,0.9312697649002075,0.283618096760064,0.9312698245048523,,,
16,16,inter_node,6,10,1,2,-0.7535343170166016,0.05754669156562821,-0.7535597085952759,,,
16,16,inter_node,6,14,1,3,-0.862026572227478,0.45705851086715144,-0.8620595932006836,,,
16,16,inter_node,10,14,2,3,0.88260418176651,0.42390621978419574,0.882603645324707,,,
16,16,inter_node,3,7,0,1,0.8102357983589172,0.36709962927314355,0.8102342486381531,,,
16,16,inter_node,3,11,0,2,0.8477258682250977,0.47778877973630773,0.8477937579154968,,,
16,16,inter_node,3,15,0,3,-0.8571357131004333,0.455192401596988,-0.8571272492408752,,,
16,16,inter_node,7,11,1,2,0.8091979026794434,0.6694923250973851,0.8092319965362549,,,
16,16,inter_node,7,15,1,3,-0.8019583225250244,0.1391890041440077,-0.8019559383392334,,,
16,16,inter_node,11,15,2,3,-0.9217959642410278,0.7154953592290315,-0.9218636751174927,,,
16,16,cluster_edge,0,15,0,3,0.8757296800613403,0.3480759695704122,0.8757224678993225,,,
16,16,cluster_edge,1,14,0,3,-0.965099036693573,0.7001863839311242,-0.9651012420654297,,,
16,16,cluster_edge,2,13,0,3,0.9388661980628967,0.4317349664312451,0.9388757944107056,,,
16,16,cluster_edge,3,12,0,3,0.8850998282432556,0.6728919556654763,0.885107696056366,,,
16,16,global_diversity,-1,-1,-1,-1,-0.044549573212862015,0.41931822896003723,-0.04455017298460007,120,4,
17,16,intra_node,0,1,0,0,-0.8036350011825562,0.6932781539069146,-0.8037770986557007,,,
17,16,intra_node,0,2,0,0,0.6558759212493896,0.8253714665898207,0.6560614705085754,,,
17,16,intra_node,0,3,0,0,0.8169220089912415,0.3606387204695255,0.8171132802963257,,,
17,16,intra_node,1,2,0,0,-0.7024604082107544,0.43066157290543244,-0.7024530172348022,,,
17,16,intra_node,1,3,0,0,-0.95088791847229,0.5202683429338548,-0.9508895874023438,,,
17,16,intra_node,2,3,0,0,0.6972922682762146,0.7268703329384905,0.6972746849060059,,,
17,16,intra_node,4,5,1,1,0.8835169672966003,0.20105887272141962,0.8835170865058899,,,
17,16,intra_node,4,6,1,1,0.8659049868583679,0.4075709262788024,0.8659155964851379,,,
17,16,intra_node,4,7,1,1,0.8309919238090515,0.28290359661974196,0.8309906721115112,,,
17,16,intra_node,5,6,1,1,0.9245175719261169,0.25848219162383257,0.9245209693908691,,,
17,16,intra_node,5,7,1,1,0.921281099319458,0.10244149550431658,0.9212799072265625,,,
17,16,intra_node,6,7,1,1,0.9292576313018799,0.17385016724585714,0.9292605519294739,,,
17,16,intra_node,8,9,2,2,-0.8833023905754089,0.8766073084528337,-0.8834149241447449,,,
17,16,intra_node,8,10,2,2,0.7595882415771484,0.30677220577086767,0.7596900463104248,,,
17,16,intra_node,8,11,2,2,-0.8505080342292786,0.7645247362003179,-0.8504992127418518,,,
17,16,intra_node,9,10,2,2,-0.8008583784103394,0.8220026770790709,-0.8008501529693604,,,
17,16,intra_node,9,11,2,2,0.8765416741371155,0.4759844853507164,0.8766328692436218,,,
17,16,intra_node,10,11,2,2,-0.7971532344818115,0.6603205097084573,-0.7972375154495239,,,
17,16,intra_node,12,13,3,3,-0.8928194046020508,0.6830358246583315,-0.8928691744804382,,,
17,16,intra_node,12,14,3,3,-0.7795373201370239,0.31081248582347415,-0.7795211672782898,,,
17,16,intra_node,12,15,3,3,0.8765259981155396,0.4965580396971719,0.8765177130699158,,,
17,16,intra_node,13,14,3,3,0.766122043132782,0.5400900787931533,0.7662011384963989,,,
17,16,intra_node,13,15,3,3,-0.8369262218475342,0.37040572631051716,-0.836974024772644,,,
17,16,intra_node,14,15,3,3,-0.7681683301925659,0.2695138116302577,-0.7681509256362915,,,
17,16,inter_node,0,4,0,1,-0.7491892576217651,0.6852655891399265,-0.7493468523025513,,,
17,16,inter_node,0,8,0,2,0.7452247142791748,0.10451201884715049,0.7454382181167603,,,
17,16,inter_node,0,12,0,3,-0.8173142671585083,0.7954054904265981,-0.8175218105316162,,,
17,16,inter_node,4,8,1,2,-0.8541421890258789,0.6485330708125362,-0.8541380763053894,,,
17,16,inter_node,4,12,1,3,0.8518483638763428,0.3499455333965319,0.8518435955047607,,,
17,16,inter_node,8,12,2,3,-0.8817633390426636,0.7715273528182843,-0.8817548751831055,,,
17,16,inter_node,1,5,0,1,0.908213198184967,0.18018795136752516,0.9082121849060059,,,
17,16,inter_node,1,9,0,2,0.8601561784744263,0.6397495853325879,0.8602151274681091,,,
17,16,inter_node,1,13,0,3,-0.8770132660865784,0.5248169796497414,-0.8770355582237244,,,
17,16,inter_node,5,9,1,2,0.8808523416519165,0.5605695045976155,0.8809003233909607,,,
17,16,inter_node,5,13,1,3,-0.8471311330795288,0.6104392346112876,-0.8471462726593018,,,
17,16,inter_node,9,13,2,3,-0.8357961177825928,0.828815119875906,-0.8358020782470703,,,
17,16,inter_node,2,6,0,1,-0.6953831911087036,0.06344213597321836,-0.6953995823860168,,,
17,16,inter_node,2,10,0,2,0.693397045135498,0.7186936871331442,0.6934847235679626,,,
17,16,inter_node,2,14,0,3,0.6739547252655029,0.41175447427109213,0.6739283800125122,,,
17,16,inter_node,6,10,1,2,-0.8143433332443237,0.6996380857266374,-0.8143647313117981,,,
17,16,inter_node,6,14,1,3,-0.7729310989379883,0.37190690685174094,-0.7729748487472534,,,
17,16,inter_node,10,14,2,3,0.7588768005371094,0.521787586028329,0.7590174078941345,,,
17,16,inter_node,3,7,0,1,-0.9746426939964294,0.6469994019445376,-0.9746491312980652,,,
17,16,inter_node,3,11,0,2,-0.9685330986976624,0.670193871067287,-0.9685317873954773,,,
17,16,inter_node,3,15,0,3,-0.896907389163971,0.36437900501204773,-0.8969018459320068,,,
17,16,inter_node,7,11,1,2,0.9774922132492065,0.06570660007523584,0.9774987101554871,,,
17,16,inter_node,7,15,1,3,0.9121273159980774,0.44463666109368655,0.9121346473693848,,,
17,16,inter_node,11,15,2,3,0.9086372256278992,0.4811276978996513,0.908632755279541,,,
17,16,cluster_edge,0,15,0,3,-0.7925765514373779,0.5936085473480696,-0.7927809357643127,,,
17,16,cluster_edge,1,14,0,3,-0.7624112367630005,0.03214150861736199,-0.762416422367096,,,
17,16,cluster_edge,2,13,0,3,0.6974221467971802,0.7294600466117379,0.6974638104438782,,,
17,16,cluster_edge,3,12,0,3,-0.960206151008606,0.6800017202736313,-0.9602047204971313,,,
17,16,global_diversity,-1,-1,-1,-1,-0.023950157687067986,0.46537157893180847,-0.023952635005116463,120,4,
18,16,intra_node,0,1,0,0,0.8220223188400269,0.3009090356046035,0.8220294713973999,,,
18,16,intra_node,0,2,0,0,0.824196457862854,0.2193153706906741,0.8241980075836182,,,
18,16,intra_node,0,3,0,0,0.8420275449752808,0.36573627385630425,0.8422626256942749,,,
18,16,intra_node,1,2,0,0,0.9583455920219421,0.10451552630940819,0.9583454132080078,,,
18,16,intra_node,1,3,0,0,0.8071003556251526,0.09273076259505951,0.8072296380996704,,,
18,16,intra_node,2,3,0,0,0.8161702156066895,0.18755448444677228,0.8163169622421265,,,
18,16,intra_node,4,5,1,1,-0.8953937292098999,0.03132009738580132,-0.8953988552093506,,,
18,16,intra_node,4,6,1,1,0.8926116824150085,0.404147492937993,0.8926483988761902,,,
18,16,intra_node,4,7,1,1,0.8756009340286255,0.5962126954185106,0.8756008148193359,,,
18,16,intra_node,5,6,1,1,-0.9694545269012451,0.4228096514867489,-0.969468891620636,,,
18,16,intra_node,5,7,1,1,-0.9620950222015381,0.608859353121153,-0.9620976448059082,,,
18,16,intra_node,6,7,1,1,0.9681807160377502,0.3223368202771201,0.9682109355926514,,,
18,16,intra_node,8,9,2,2,0.8924381136894226,0.45651259601162814,0.8925231695175171,,,
18,16,intra_node,8,10,2,2,-0.859297513961792,0.032988897574864326,-0.8593023419380188,,,
18,16,intra_node,8,11,2,2,0.8512000441551208,0.555882543038511,0.8512144088745117,,,
18,16,intra_node,9,10,2,2,-0.8737435936927795,0.437971908879456,-0.8737875819206238,,,
18,16,intra_node,9,11,2,2,0.9031142592430115,0.1828376265901628,0.9031412601470947,,,
18,16,intra_node,10,11,2,2,-0.9416178464889526,0.540731791136936,-0.9416199922561646,,,
18,16,intra_node,12,13,3,3,-0.9136025905609131,0.16699160388357123,-0.913640022277832,,,
18,16,intra_node,12,14,3,3,-0.8566924929618835,0.10892115334601087,-0.8567558526992798,,,
18,16,intra_node,12,15,3,3,-0.8431388735771179,0.0500338094864207,-0.8431295156478882,,,
18,16,intra_node,13,14,3,3,0.8848503232002258,0.25772383913548336,0.8848535418510437,,,
18,16,intra_node,13,15,3,3,0.9240792989730835,0.2086701872754495,0.9241122007369995,,,
18,16,intra_node,14,15,3,3,0.8379064798355103,0.06198888386517625,0.8379629254341125,,,
18,16,inter_node,0,4,0,1,-0.8960831165313721,0.01697469231563599,-0.8961471915245056,,,
18,16,inter_node,0,8,0,2,-0.8636357188224792,0.14483480103883387,-0.8637211918830872,,,
18,16,inter_node,0,12,0,3,0.8715061545372009,0.3167519757356435,0.8714976906776428,,,
18,16,inter_node,4,8,1,2,0.9233973622322083,0.1593509671702393,0.9233981370925903,,,
18,16,inter_node,4,12,1,3,-0.8406473398208618,0.30495378000610124,-0.840703547000885,,,
18,16,inter_node,8,12,2,3,-0.7816487550735474,0.41571006739014793,-0.7817235589027405,,,
18,16,inter_node,1,5,0,1,0.9422076940536499,0.2905560355701446,0.9422121047973633,,,
18,16,inter_node,1,9,0,2,-0.8668503761291504,0.555703232717454,-0.8668588995933533,,,
18,16,inter_node,1,13,0,3,-0.9550400972366333,0.6021114402437141,-0.9550483226776123,,,
18,16,inter_node,5,9,1,2,-0.9044249057769775,0.37373945010638715,-0.9044556021690369,,,
18,16,inter_node,5,13,1,3,-0.9704362750053406,0.43915435227354566,-0.9704368114471436,,,
18,16,inter_node,9,13,2,3,0.8936062455177307,0.10445317396772152,0.8936462998390198,,,
18,16,inter_node,2,6,0,1,-0.9523572325706482,0.5427232731436772,-0.9523571729660034,,,
18,16,inter_node,2,10,0,2,0.9350200891494751,0.11721068051899089,0.9350351095199585,,,
18,16,inter_node,2,14,0,3,-0.867057740688324,0.40139839190204557,-0.8670868873596191,,,
18,16,inter_node,6,10,1,2,-0.9429664611816406,0.4820092214922182,-0.9429908394813538,,,
18,16,inter_node,6,14,1,3,0.8917726874351501,0.23609171664387743,0.8918143510818481,,,
18,16,inter_node,10,14,2,3,-0.8767337203025818,0.3219201967125388,-0.876735270023346,,,
18,16,inter_node,3,7,0,1,-0.8091453313827515,0.7482397080216467,-0.809197187423706,,,
18,16,inter_node,3,11,0,2,-0.8191733360290527,0.6706044709957285,-0.81926429271698,,,
18,16,inter_node,3,15,0,3,-0.7758850455284119,0.5438159356850981,-0.7760879397392273,,,
18,16,inter_node,7,11,1,2,0.9742185473442078,0.2356900145566684,0.9742225408554077,,,
18,16,inter_node,7,15,1,3,0.9216017723083496,0.44811686406352796,0.9216452240943909,,,
18,16,inter_node,11,15,2,3,0.905256986618042,0.27793284603450935,0.9052771329879761,,,
18,16,cluster_edge,0,15,0,3,-0.7993418574333191,0.28076595663370635,-0.7993292808532715,,,
18,16,cluster_edge,1,14,0,3,-0.863932192325592,0.4639615540220614,-0.863954484462738,,,
18,16,cluster_edge,2,13,0,3,-0.9517830610275269,0.5556722964537244,-0.9517954587936401,,,
18,16,cluster_edge,3,12,0,3,0.7402008175849915,0.566640562249771,0.7404109835624695,,,
18,16,global_diversity,-1,-1,-1,-1,-0.04546891897916794,0.3452691435813904,-0.04546981304883957,120,4,
19,16,intra_node,0,1,0,0,-0.9824436902999878,0.3053473172204159,-0.982445478439331,,,
19,16,intra_node,0,2,0,0,0.9485687017440796,0.175725907681978,0.948605477809906,,,
19,16,intra_node,0,3,0,0,-0.9712232947349548,0.34370853949771335,-0.9712337851524353,,,
19,16,intra_node,1,2,0,0,-0.9558616876602173,0.1572552270494355,-0.9558799862861633,,,
19,16,intra_node,1,3,0,0,0.9735345244407654,0.05522360055358713,0.9735361933708191,,,
19,16,intra_node,2,3,0,0,-0.9325135946273804,0.20379462775948096,-0.9325190186500549,,,
19,16,intra_node,4,5,1,1,-0.9661378860473633,0.4096920361270199,-0.9661386013031006,,,
19,16,intra_node,4,6,1,1,-0.9521382451057434,0.4157942299140003,-0.9521393775939941,,,
19,16,intra_node,4,7,1,1,-0.9439560174942017,0.027579396736119727,-0.9439561367034912,,,
19,16,intra_node,5,6,1,1,0.9542507529258728,0.010337305542930926,0.9542503952980042,,,
19,16,intra_node,5,7,1,1,0.9274170994758606,0.4259723736591638,0.9274160265922546,,,
19,16,intra_node,6,7,1,1,0.9158155918121338,0.43190627262273246,0.9158142805099487,,,
19,16,intra_node,8,9,2,2,-0.9458678960800171,0.029958213461269433,-0.9458695650100708,,,
19,16,intra_node,8,10,2,2,0.926240861415863,0.30832250445937937,0.9262503981590271,,,
19,16,intra_node,8,11,2,2,0.903937816619873,0.1636342631819943,0.9039483070373535,,,
19,16,intra_node,9,10,2,2,-0.9112623929977417,0.32904392651714154,-0.9112598896026611,,,
19,16,intra_node,9,11,2,2,-0.9008681178092957,0.18869028645728003,-0.9008923172950745,,,
19,16,intra_node,10,11,2,2,0.8438007831573486,0.1729963757576423,0.8438419103622437,,,
19,16,intra_node,12,13,3,3,-0.775667667388916,0.3002453724636819,-0.77584308385849,,,
19,16,intra_node,12,14,3,3,0.9577924013137817,0.08973243290139105,0.9577896595001221,,,
19,16,intra_node,12,15,3,3,-0.8496183753013611,0.41928932778849237,-0.8496072292327881,,,
19,16,intra_node,13,14,3,3,-0.7590240240097046,0.23126490184999202,-0.7592019438743591,,,
19,16,intra_node,13,15,3,3,0.6666818261146545,0.5936450198602715,0.6668746471405029,,,
19,16,intra_node,14,15,3,3,-0.8605636954307556,0.47139790921783314,-0.8605532050132751,,,
19,16,inter_node,0,4,0,1,-0.9536486864089966,0.3784276381680499,-0.9536892771720886,,,
19,16,inter_node,0,8,0,2,0.9294349551200867,0.38236576053505666,0.929463803768158,,,
19,16,inter_node,0,12,0,3,-0.9466221332550049,0.41017188846286284,-0.9466251134872437,,,
19,16,inter_node,4,8,1,2,-0.9612759351730347,0.006335742399163324,-0.9612757563591003,,,
19,16,inter_node,4,12,1,3,0.9627103209495544,0.0510708844924405,0.9627229571342468,,,
19,16,inter_node,8,12,2,3,-0.9662613272666931,0.04502037962127009,-0.966269314289093,,,
19,16,inter_node,1,5,0,1,-0.9709928631782532,0.34028757398099363,-0.9710068702697754,,,
19,16,inter_node,1,9,0,2,0.9308218359947205,0.1375099586735919,0.9308221340179443,,,
19,16,inter_node,1,13,0,3,-0.7113317847251892,0.4058398380502884,-0.7115272283554077,,,
19,16,inter_node,5,9,1,2,-0.9338507056236267,0.4310046024193222,-0.933851957321167,,,
19,16,inter_node,5,13,1,3,0.7321694493293762,0.6080251581163101,0.7322748303413391,,,
19,16,inter_node,9,13,2,3,-0.7612663507461548,0.3111106986975024,-0.7614124417304993,,,
19,16,inter_node,2,6,0,1,0.9532385468482971,0.2252781648055639,0.9532390236854553,,,
19,16,inter_node,2,10,0,2,0.9459677934646606,0.07691024333843101,0.9459817409515381,,,
19,16,inter_node,2,14,0,3,-0.97178715467453,0.34863729783693226,-0.9717992544174194,,,
19,16,inter_node,6,10,1,2,0.9568957090377808,0.16072968028994042,0.9569019675254822,,,
19,16,inter_node,6,14,1,3,-0.9336453676223755,0.49537509200302127,-0.9336484670639038,,,
19,16,inter_node,10,14,2,3,-0.9240857362747192,0.39873376176187175,-0.9240800738334656,,,
19,16,inter_node,3,7,0,1,-0.8853259086608887,0.07902234381933754,-0.8853269219398499,,,
19,16,inter_node,3,11,0,2,-0.8417564034461975,0.11128681692603057,-0.8417828679084778,,,
19,16,inter_node,3,15,0,3,-0.8039795160293579,0.3538533553415435,-0.8039686679840088,,,
19,16,inter_node,7,11,1,2,0.8978138566017151,0.18151501563567965,0.8978241682052612,,,
19,16,inter_node,7,15,1,3,0.8508303165435791,0.40491337765345536,0.8508382439613342,,,
19,16,inter_node,11,15,2,3,0.8091274499893188,0.27294130776422115,0.8091732263565063,,,
19,16,cluster_edge,0,15,0,3,0.825678288936615,0.015457790409257977,0.8256596326828003,,,
