global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
81,4,intra_node,12,15,3,3,0.20336991548538208,0.34910086896284515,0.2034115344285965,,,
81,4,intra_node,13,14,3,3,-0.10580801963806152,0.9555988207070566,-0.10583224892616272,,,
81,4,intra_node,13,15,3,3,0.13851429522037506,0.715053705350125,0.13879624009132385,,,
81,4,intra_node,14,15,3,3,-0.039701756089925766,0.8441770251917086,-0.03970696032047272,,,
81,4,inter_node,0,4,0,1,0.14302656054496765,0.32079452309945705,0.14314362406730652,,,
81,4,inter_node,0,8,0,2,-0.20286670327186584,0.3093984678435694,-0.2030659168958664,,,
81,4,inter_node,0,12,0,3,0.06102536991238594,0.9404270769531898,0.061092231422662735,,,
81,4,inter_node,4,8,1,2,-0.26544344425201416,0.016501636218939474,-0.26540541648864746,,,
81,4,inter_node,4,12,1,3,0.10633597522974014,0.9122902787553148,0.10631870478391647,,,
81,4,inter_node,8,12,2,3,-0.1584421992301941,0.9137376326681591,-0.15841704607009888,,,
81,4,inter_node,1,5,0,1,0.16571716964244843,0.607620263123776,0.16574594378471375,,,
81,4,inter_node,1,9,0,2,0.14173603057861328,0.7763704315727024,0.1413482278585434,,,
81,4,inter_node,1,13,0,3,0.10983163863420486,0.9824411391143145,0.10925721377134323,,,
81,4,inter_node,5,9,1,2,0.19917884469032288,0.4300685091242581,0.19919325411319733,,,
81,4,inter_node,5,13,1,3,0.08148016035556793,0.9552503372741075,0.08148128539323807,,,
81,4,inter_node,9,13,2,3,0.19142913818359375,0.921482382633163,0.19106797873973846,,,
81,4,inter_node,2,6,0,1,-0.10406607389450073,0.059603139163257435,-0.10516228526830673,,,
81,4,inter_node,2,10,0,2,0.23069660365581512,0.8053586753417596,0.23020970821380615,,,
81,4,inter_node,2,14,0,3,-0.09707871824502945,0.7148505008119572,-0.09710730612277985,,,
81,4,inter_node,6,10,1,2,0.024383503943681717,0.8169599093022856,0.023626206442713737,,,
81,4,inter_node,6,14,1,3,0.17300105094909668,0.7318463060943953,0.17311884462833405,,,
81,4,inter_node,10,14,2,3,-0.06650149077177048,0.31740604415411056,-0.06650955229997635,,,
81,4,inter_node,3,7,0,1,-0.04484821856021881,0.5566299795582458,-0.0449102558195591,,,
81,4,inter_node,3,11,0,2,-0.03533896058797836,0.24767971255695026,-0.03530621528625488,,,
81,4,inter_node,3,15,0,3,0.20501646399497986,0.9454512962429914,0.2050788700580597,,,
81,4,inter_node,7,11,1,2,0.07870323956012726,0.41066321373751724,0.07877447456121445,,,
81,4,inter_node,7,15,1,3,-0.07796203345060349,0.9758147401001839,-0.07787240296602249,,,
81,4,inter_node,11,15,2,3,-0.09641866385936737,0.9589619035098815,-0.09648074954748154,,,
81,4,cluster_edge,0,15,0,3,0.1134575754404068,0.961224036155488,0.11332529038190842,,,
81,4,cluster_edge,1,14,0,3,-0.06292181462049484,0.6045406638900682,-0.06293248385190964,,,
81,4,cluster_edge,2,13,0,3,0.15287312865257263,0.9873390259612587,0.15226255357265472,,,
81,4,cluster_edge,3,12,0,3,0.06901443749666214,0.9161948431701089,0.06899672746658325,,,
81,4,global_diversity,-1,-1,-1,-1,0.02631864883005619,0.6290267705917358,0.02626815438270569,120,4,
82,4,intra_node,0,1,0,0,0.0811883956193924,0.8845768145060489,0.08136467635631561,,,
82,4,intra_node,0,2,0,0,-0.1760062277317047,0.39837131585280855,-0.17622710764408112,,,
82,4,intra_node,0,3,0,0,0.12086719274520874,0.2800610315315957,0.12058942764997482,,,
82,4,intra_node,1,2,0,0,-0.08524792641401291,0.930558100791197,-0.08519317209720612,,,
82,4,intra_node,1,3,0,0,-0.07473962754011154,0.8396764301569868,-0.07464074343442917,,,
82,4,intra_node,2,3,0,0,-0.07704036682844162,0.5668640657340676,-0.0771743506193161,,,
82,4,intra_node,4,5,1,1,0.23348325490951538,0.9926415758720437,0.2335149496793747,,,
82,4,intra_node,4,6,1,1,-0.18914133310317993,0.9764278754257074,-0.1891506314277649,,,
82,4,intra_node,4,7,1,1,-0.064601369202137,0.9634284082080932,-0.06469815969467163,,,
82,4,intra_node,5,6,1,1,-0.058618735522031784,0.6878336483941155,-0.05861908942461014,,,
82,4,intra_node,5,7,1,1,-0.09102224558591843,0.7987939882456875,-0.09101110696792603,,,
82,4,intra_node,6,7,1,1,0.0018737532664090395,0.35545259532539664,0.001875001355074346,,,
82,4,intra_node,8,9,2,2,0.12014620006084442,0.5870110463908971,0.12003016471862793,,,
82,4,intra_node,8,10,2,2,-0.08328696340322495,0.1619632225645106,-0.08303777873516083,,,
82,4,intra_node,8,11,2,2,-0.17282097041606903,0.8628234163180781,-0.17270927131175995,,,
82,4,intra_node,9,10,2,2,-0.09053963422775269,0.6539000682009726,-0.09039081633090973,,,
82,4,intra_node,9,11,2,2,-0.1483713537454605,0.6678444242076255,-0.14829888939857483,,,
82,4,intra_node,10,11,2,2,0.16194897890090942,0.8850409778715924,0.1618107557296753,,,
82,4,intra_node,12,13,3,3,0.02274969033896923,0.5806699569608244,0.02278546802699566,,,
82,4,intra_node,12,14,3,3,0.22620612382888794,0.604842303574393,0.2261398732662201,,,
82,4,intra_node,12,15,3,3,0.043985508382320404,0.4860641113024388,0.0440237857401371,,,
82,4,intra_node,13,14,3,3,0.17694754898548126,0.05764515806779496,0.17702853679656982,,,
82,4,intra_node,13,15,3,3,0.18723613023757935,0.7844912416730747,0.18721528351306915,,,
82,4,intra_node,14,15,3,3,0.09029741585254669,0.7969142781118245,0.090373195707798,,,
82,4,inter_node,0,4,0,1,0.22352968156337738,0.947233236671331,0.22336691617965698,,,
82,4,inter_node,0,8,0,2,-0.07868234813213348,0.615037042632002,-0.07902313023805618,,,
82,4,inter_node,0,12,0,3,0.07429521530866623,0.5964537396184364,0.074463851749897,,,
82,4,inter_node,4,8,1,2,-0.11960151791572571,0.9796867507382583,-0.11977792531251907,,,
82,4,inter_node,4,12,1,3,0.06237262487411499,0.9787061699862766,0.06245237588882446,,,
82,4,inter_node,8,12,2,3,-0.07869698852300644,0.04604999435751102,-0.07860375940799713,,,
82,4,inter_node,1,5,0,1,0.10608275234699249,0.17230811846504449,0.10607326030731201,,,
82,4,inter_node,1,9,0,2,-0.09026552736759186,0.8761737988369399,-0.09020525962114334,,,
82,4,inter_node,1,13,0,3,0.12858600914478302,0.31790675251183675,0.12862731516361237,,,
82,4,inter_node,5,9,1,2,-0.20487965643405914,0.8503957765860597,-0.2048730105161667,,,
82,4,inter_node,5,13,1,3,0.2317025512456894,0.1759092209250373,0.2317143827676773,,,
82,4,inter_node,9,13,2,3,-0.189900740981102,0.8184614763171234,-0.18995623290538788,,,
82,4,inter_node,2,6,0,1,-0.030817968770861626,0.7312386548734895,-0.03081788681447506,,,
82,4,inter_node,2,10,0,2,-0.04850403591990471,0.8059066953971011,-0.048362333327531815,,,
82,4,inter_node,2,14,0,3,-0.19559817016124725,0.9040616364501992,-0.19551536440849304,,,
82,4,inter_node,6,10,1,2,-0.07598649710416794,0.27782284125890244,-0.07600206136703491,,,
82,4,inter_node,6,14,1,3,-0.07283120602369308,0.6430351116726216,-0.07283905148506165,,,
82,4,inter_node,10,14,2,3,0.1260054111480713,0.5057100823437268,0.12579934298992157,,,
82,4,inter_node,3,7,0,1,-0.02035173587501049,0.03730719407615624,-0.0204826220870018,,,
82,4,inter_node,3,11,0,2,0.0818798840045929,0.7434590360870071,0.08203281462192535,,,
82,4,inter_node,3,15,0,3,0.1669320911169052,0.08312253168207352,0.16687528789043427,,,
82,4,inter_node,7,11,1,2,0.01162456814199686,0.7530298596161934,0.011705574579536915,,,
82,4,inter_node,7,15,1,3,-0.13254238665103912,0.1173286573366652,-0.13259351253509521,,,
82,4,inter_node,11,15,2,3,0.15693847835063934,0.7202014742671837,0.15699629485607147,,,
82,4,cluster_edge,0,15,0,3,0.04294903203845024,0.2147926049604198,0.042848534882068634,,,
82,4,cluster_edge,1,14,0,3,0.09207963198423386,0.2761821586340038,0.09199562668800354,,,
82,4,cluster_edge,2,13,0,3,-0.12429555505514145,0.8981929531416333,-0.12434209883213043,,,
82,4,cluster_edge,3,12,0,3,0.048454876989126205,0.43947156904137774,0.048566702753305435,,,
82,4,global_diversity,-1,-1,-1,-1,0.02154032327234745,0.6276799440383911,0.021545108407735825,120,4,
83,4,intra_node,0,1,0,0,-0.0022556164767593145,0.8985985364017653,-0.0020035509951412678,,,
83,4,intra_node,0,2,0,0,0.0572349950671196,0.7401000799027327,0.057321853935718536,,,
83,4,intra_node,0,3,0,0,0.0413174033164978,0.6716559130438527,0.041057709604501724,,,
83,4,intra_node,1,2,0,0,0.06141361966729164,0.6098441909474798,0.061389800161123276,,,
83,4,intra_node,1,3,0,0,-0.15021072328090668,0.9667054290188206,-0.15011794865131378,,,
83,4,intra_node,2,3,0,0,-0.0592205785214901,0.9146633980356872,-0.059194814413785934,,,
83,4,intra_node,4,5,1,1,0.18616166710853577,0.5382289717047556,0.1862746924161911,,,
83,4,intra_node,4,6,1,1,-0.05510873347520828,0.6671424449322422,-0.05518748238682747,,,
83,4,intra_node,4,7,1,1,-0.15542128682136536,0.8459434111967696,-0.15550433099269867,,,
83,4,intra_node,5,6,1,1,-0.2613835036754608,0.2791718521263804,-0.2613506615161896,,,
83,4,intra_node,5,7,1,1,-0.16118329763412476,0.6663788341768151,-0.16114835441112518,,,
83,4,intra_node,6,7,1,1,0.16677825152873993,0.5371696196835011,0.1667506843805313,,,
83,4,intra_node,8,9,2,2,-0.10640640556812286,0.9773140241025451,-0.10641930997371674,,,
83,4,intra_node,8,10,2,2,0.13133762776851654,0.8808541016852371,0.13138160109519958,,,
83,4,intra_node,8,11,2,2,-0.1923380196094513,0.8301081118659572,-0.192338764667511,,,
83,4,intra_node,9,10,2,2,-0.08320039510726929,0.8095949905256286,-0.08368956297636032,,,
83,4,intra_node,9,11,2,2,0.04953655228018761,0.8664681630970166,0.049446724355220795,,,
83,4,intra_node,10,11,2,2,-0.07468945533037186,0.29869577868980984,-0.0748291164636612,,,
83,4,intra_node,12,13,3,3,-0.09010574221611023,0.1167246574911946,-0.09056748449802399,,,
83,4,intra_node,12,14,3,3,-0.17091000080108643,0.9444595382471661,-0.17111487686634064,,,
83,4,intra_node,12,15,3,3,-0.12817297875881195,0.9457334502641581,-0.12811489403247833,,,
83,4,intra_node,13,14,3,3,0.08803090453147888,0.9371198774834131,0.08761056512594223,,,
83,4,intra_node,13,15,3,3,0.1725367158651352,0.9385621367152555,0.1728261411190033,,,
83,4,intra_node,14,15,3,3,0.11479298770427704,0.02293664792815682,0.11488895863294601,,,
83,4,inter_node,0,4,0,1,-0.0709507167339325,0.12846728475037225,-0.07129083573818207,,,
83,4,inter_node,0,8,0,2,0.10858658701181412,0.7822244944544352,0.10863078385591507,,,
83,4,inter_node,0,12,0,3,-0.08745189011096954,0.9321871073596439,-0.0877932459115982,,,
83,4,inter_node,4,8,1,2,-0.13154765963554382,0.7501235447217967,-0.13155311346054077,,,
83,4,inter_node,4,12,1,3,0.12287052720785141,0.9221912253506941,0.12273870408535004,,,
83,4,inter_node,8,12,2,3,-0.0746566653251648,0.6886110195429318,-0.07465764880180359,,,
83,4,inter_node,1,5,0,1,-8.705421350896358e-05,0.8086179351131764,-0.000162785523571074,,,
83,4,inter_node,1,9,0,2,-0.0882156565785408,0.026590035271828117,-0.08804161101579666,,,
83,4,inter_node,1,13,0,3,0.15434613823890686,0.9922149682736179,0.15477316081523895,,,
83,4,inter_node,5,9,1,2,0.18346986174583435,0.8033900701435004,0.18365730345249176,,,
83,4,inter_node,5,13,1,3,-0.11029334366321564,0.9593220413261511,-0.11010587215423584,,,
83,4,inter_node,9,13,2,3,-0.08212816715240479,0.9920023093984289,-0.08283854275941849,,,
83,4,inter_node,2,6,0,1,0.16025224328041077,0.3194948421422399,0.16027185320854187,,,
83,4,inter_node,2,10,0,2,0.0991269126534462,0.5249535461060748,0.09921654313802719,,,
83,4,inter_node,2,14,0,3,0.25935491919517517,0.682671608723278,0.25942152738571167,,,
83,4,inter_node,6,10,1,2,0.2662115693092346,0.30192086215866737,0.26614999771118164,,,
83,4,inter_node,6,14,1,3,0.19653141498565674,0.5336870152818882,0.1964697688817978,,,
83,4,inter_node,10,14,2,3,0.1676977425813675,0.33200555719214075,0.1674276739358902,,,
83,4,inter_node,3,7,0,1,-0.11344770342111588,0.941960216633191,-0.11351688951253891,,,
83,4,inter_node,3,11,0,2,0.08778993785381317,0.7438509131186161,0.08774039149284363,,,
83,4,inter_node,3,15,0,3,-0.03786775842308998,0.7372461189677719,-0.03780817985534668,,,
83,4,inter_node,7,11,1,2,-0.04304300993680954,0.7734140532240672,-0.04307278245687485,,,
83,4,inter_node,7,15,1,3,0.09703881293535233,0.7791097009155493,0.09707379341125488,,,
83,4,inter_node,11,15,2,3,-0.12705618143081665,0.025136809111619092,-0.12703059613704681,,,
83,4,cluster_edge,0,15,0,3,0.18173639476299286,0.19976058205269023,0.18194198608398438,,,
83,4,cluster_edge,1,14,0,3,0.1304769665002823,0.8761924847660959,0.13064077496528625,,,
83,4,cluster_edge,2,13,0,3,0.07170093059539795,0.9800463518785283,0.07183119654655457,,,
83,4,cluster_edge,3,12,0,3,0.23006780445575714,0.7934700354466474,0.22996588051319122,,,
83,4,global_diversity,-1,-1,-1,-1,0.00781419686973095,0.688433051109314,0.007749765180051327,120,4,
84,4,intra_node,0,1,0,0,0.24911750853061676,0.07409662835555392,0.24984756112098694,,,
84,4,intra_node,0,2,0,0,-0.046114981174468994,0.9332780594610466,-0.04662970080971718,,,
84,4,intra_node,0,3,0,0,-0.16174159944057465,0.13211931693924397,-0.16232915222644806,,,
84,4,intra_node,1,2,0,0,-0.14662465453147888,0.9382219302923228,-0.14650647342205048,,,
84,4,intra_node,1,3,0,0,-0.17894819378852844,0.06266603012865064,-0.17884230613708496,,,
84,4,intra_node,2,3,0,0,0.13172103464603424,0.9420933166699139,0.13161498308181763,,,
84,4,intra_node,4,5,1,1,0.03433194011449814,0.9274629322651535,0.03474528715014458,,,
84,4,intra_node,4,6,1,1,-0.17419250309467316,0.9162555478630515,-0.17432595789432526,,,
84,4,intra_node,4,7,1,1,-0.12161402404308319,0.7457673196606152,-0.1217762678861618,,,
84,4,intra_node,5,6,1,1,-0.17036546766757965,0.1338283804612437,-0.17029789090156555,,,
84,4,intra_node,5,7,1,1,-0.14923083782196045,0.714682362479859,-0.1491195261478424,,,
84,4,intra_node,6,7,1,1,0.14852449297904968,0.6705991848681498,0.14849376678466797,,,
84,4,intra_node,8,9,2,2,0.24410375952720642,0.4208601919451543,0.2440989762544632,,,
84,4,intra_node,8,10,2,2,0.13672688603401184,0.39056915112828905,0.1367475986480713,,,
84,4,intra_node,8,11,2,2,-0.20742946863174438,0.4105865665827342,-0.20734453201293945,,,
84,4,intra_node,9,10,2,2,0.11748138070106506,0.04970381934709334,0.11748649924993515,,,
84,4,intra_node,9,11,2,2,-0.10219982266426086,0.6586472173057771,-0.10218950361013412,,,
84,4,intra_node,10,11,2,2,-0.188226118683815,0.640793270936126,-0.18833668529987335,,,
84,4,intra_node,12,13,3,3,-0.21266832947731018,0.7623274518160191,-0.21330773830413818,,,
84,4,intra_node,12,14,3,3,-0.09838835895061493,0.5631231711581349,-0.09827369451522827,,,
84,4,intra_node,12,15,3,3,-0.17081177234649658,0.6623796187657687,-0.1707121729850769,,,
84,4,intra_node,13,14,3,3,0.002145465463399887,0.45597355480253576,0.0023368538822978735,,,
84,4,intra_node,13,15,3,3,0.11357080191373825,0.9197569036732132,0.11380608379840851,,,
84,4,intra_node,14,15,3,3,0.10198123008012772,0.8525014784940075,0.10193686187267303,,,
84,4,inter_node,0,4,0,1,0.194248765707016,0.6441838009082741,0.19365577399730682,,,
84,4,inter_node,0,8,0,2,-0.17141284048557281,0.9019223306587255,-0.17130237817764282,,,
84,4,inter_node,0,12,0,3,-0.019174300134181976,0.7894159673136765,-0.01998892053961754,,,
84,4,inter_node,4,8,1,2,-0.17152941226959229,0.7243586166351268,-0.17144358158111572,,,
84,4,inter_node,4,12,1,3,-0.08542368561029434,0.4081662576805925,-0.08582616597414017,,,
84,4,inter_node,8,12,2,3,0.1956021934747696,0.5342587560407938,0.1957637071609497,,,
84,4,inter_node,1,5,0,1,0.04196922853589058,0.9761025601463833,0.041730061173439026,,,
84,4,inter_node,1,9,0,2,-0.09456351399421692,0.9474080564719425,-0.09459012001752853,,,
84,4,inter_node,1,13,0,3,0.03710921108722687,0.9536584958284975,0.03745364770293236,,,
84,4,inter_node,5,9,1,2,-0.12229463458061218,0.5456064512834078,-0.12235470116138458,,,
84,4,inter_node,5,13,1,3,0.06319732218980789,0.484318856695371,0.06379656493663788,,,
84,4,inter_node,9,13,2,3,-0.08110563457012177,0.11884784887670852,-0.08109180629253387,,,
84,4,inter_node,2,6,0,1,0.1840931922197342,0.553405785058191,0.18404895067214966,,,
84,4,inter_node,2,10,0,2,0.07762615382671356,0.10416938117805191,0.07759979367256165,,,
84,4,inter_node,2,14,0,3,-0.08672937750816345,0.27475587478024904,-0.08665675669908524,,,
84,4,inter_node,6,10,1,2,0.15509498119354248,0.5014747145737243,0.15508340299129486,,,
84,4,inter_node,6,14,1,3,-0.23524625599384308,0.6761101692563264,-0.23521913588047028,,,
84,4,inter_node,10,14,2,3,-0.05075736343860626,0.3503041065074081,-0.050739336758852005,,,
84,4,inter_node,3,7,0,1,0.12870146334171295,0.9214914214121409,0.12863633036613464,,,
84,4,inter_node,3,11,0,2,-0.2619926929473877,0.8555857233056087,-0.2623136043548584,,,
84,4,inter_node,3,15,0,3,-0.1006782129406929,0.4586765957037999,-0.10061130672693253,,,
84,4,inter_node,7,11,1,2,-0.019777512177824974,0.45636553126947055,-0.019942400977015495,,,
84,4,inter_node,7,15,1,3,-0.028505826368927956,0.8549691774551448,-0.02845732867717743,,,
84,4,inter_node,11,15,2,3,0.07336044311523438,0.7332199650924919,0.07353890687227249,,,
84,4,cluster_edge,0,15,0,3,0.1263536661863327,0.37626978585683685,0.12675490975379944,,,
84,4,cluster_edge,1,14,0,3,0.1997513324022293,0.9148175523807817,0.19968587160110474,,,
84,4,cluster_edge,2,13,0,3,-0.07808327674865723,0.24987128295231242,-0.0784272849559784,,,
84,4,cluster_edge,3,12,0,3,0.13771536946296692,0.817238185870505,0.1375432163476944,,,
84,4,global_diversity,-1,-1,-1,-1,-0.010288570076227188,0.65176922082901,-0.010324794799089432,120,4,
85,4,intra_node,0,1,0,0,-0.18924586474895477,0.6769876230431965,-0.18916717171669006,,,
85,4,intra_node,0,2,0,0,-0.02726062573492527,0.6311742184542809,-0.027500048279762268,,,
85,4,intra_node,0,3,0,0,0.21822646260261536,0.3951793506555578,0.21816489100456238,,,
85,4,intra_node,1,2,0,0,0.06806068122386932,0.12421421408480529,0.06819527596235275,,,
85,4,intra_node,1,3,0,0,-0.07636629045009613,0.4659369231078456,-0.07632391899824142,,,
85,4,intra_node,2,3,0,0,-0.11160434037446976,0.3901898323982738,-0.1117270216345787,,,
85,4,intra_node,4,5,1,1,0.19636262953281403,0.794541032807292,0.1963624656200409,,,
85,4,intra_node,4,6,1,1,-0.14511273801326752,0.5203454723380833,-0.1451348215341568,,,
85,4,intra_node,4,7,1,1,-0.07384971529245377,0.6157447797574926,-0.07385412603616714,,,
85,4,intra_node,5,6,1,1,-0.2660145163536072,0.9014506761372764,-0.2660829722881317,,,
85,4,intra_node,5,7,1,1,-0.11495797336101532,0.4653059831873182,-0.11493610590696335,,,
85,4,intra_node,6,7,1,1,0.12827306985855103,0.8156902438329543,0.128547802567482,,,
85,4,intra_node,8,9,2,2,-0.10218057036399841,0.8977340633597392,-0.10242225974798203,,,
85,4,intra_node,8,10,2,2,0.029031654819846153,0.6959799195806454,0.028717249631881714,,,
85,4,intra_node,8,11,2,2,0.0483001247048378,0.0664147887838811,0.048701174557209015,,,
85,4,intra_node,9,10,2,2,0.11056271195411682,0.6636211118055135,0.11047679930925369,,,
85,4,intra_node,9,11,2,2,-0.16541272401809692,0.8904589153602317,-0.165321484208107,,,
85,4,intra_node,10,11,2,2,-0.09871463477611542,0.6743520818808516,-0.09855042397975922,,,
85,4,intra_node,12,13,3,3,0.17187859117984772,0.7823069946967345,0.17208904027938843,,,
85,4,intra_node,12,14,3,3,0.2605167627334595,0.8115616582569181,0.26113173365592957,,,
85,4,intra_node,12,15,3,3,-0.19476062059402466,0.9659467683488087,-0.19498223066329956,,,
85,4,intra_node,13,14,3,3,0.11263801157474518,0.9589782910715847,0.1125846803188324,,,
85,4,intra_node,13,15,3,3,-0.1803647130727768,0.9925868496615639,-0.18034902215003967,,,
85,4,intra_node,14,15,3,3,-0.15558451414108276,0.8192871401000771,-0.155536487698555,,,
85,4,inter_node,0,4,0,1,0.11348659545183182,0.4660800704172582,0.11349336802959442,,,
85,4,inter_node,0,8,0,2,-0.04868752509355545,0.4979712566768942,-0.049071066081523895,,,
85,4,inter_node,0,12,0,3,-0.19549566507339478,0.4017917981226917,-0.19518564641475677,,,
85,4,inter_node,4,8,1,2,-0.056485433131456375,0.731956848716415,-0.0565125048160553,,,
85,4,inter_node,4,12,1,3,-0.1782270222902298,0.680604718977849,-0.1782981902360916,,,
85,4,inter_node,8,12,2,3,0.02420135587453842,0.16077923748348857,0.025002332404255867,,,
85,4,inter_node,1,5,0,1,-0.143997460603714,0.16059762240812261,-0.14398474991321564,,,
85,4,inter_node,1,9,0,2,-0.21784216165542603,0.9342006534183156,-0.21779735386371613,,,
85,4,inter_node,1,13,0,3,0.1810949146747589,0.596839779049244,0.18113385140895844,,,
85,4,inter_node,5,9,1,2,0.19817468523979187,0.9216116747602585,0.1981632262468338,,,
85,4,inter_node,5,13,1,3,-0.1577654480934143,0.6615863519834688,-0.15777763724327087,,,
85,4,inter_node,9,13,2,3,-0.1210169792175293,0.9734723208937127,-0.12105613201856613,,,
85,4,inter_node,2,6,0,1,0.19185450673103333,0.9055447826502491,0.19164523482322693,,,
85,4,inter_node,2,10,0,2,-0.2862209677696228,0.7766453708924518,-0.2864936292171478,,,
85,4,inter_node,2,14,0,3,0.14073696732521057,0.8838181782722764,0.1405133157968521,,,
85,4,inter_node,6,10,1,2,-0.14311280846595764,0.5771065156466066,-0.14333494007587433,,,
85,4,inter_node,6,14,1,3,0.11985313892364502,0.187005196293873,0.11964166909456253,,,
85,4,inter_node,10,14,2,3,-0.1284831166267395,0.4798324879500011,-0.12870344519615173,,,
85,4,inter_node,3,7,0,1,-0.11650986969470978,0.1596059558947019,-0.11642817407846451,,,
85,4,inter_node,3,11,0,2,-0.11577456444501877,0.11090532432273638,-0.11569806188344955,,,
85,4,inter_node,3,15,0,3,0.14214874804019928,0.9655703522370386,0.1421804577112198,,,
85,4,inter_node,7,11,1,2,0.10369273275136948,0.252810129915096,0.10348741710186005,,,
85,4,inter_node,7,15,1,3,-0.17148415744304657,0.9590315424003082,-0.1715763956308365,,,
85,4,inter_node,11,15,2,3,-0.12060830742120743,0.9693887834885073,-0.12068638205528259,,,
85,4,cluster_edge,0,15,0,3,0.2422163188457489,0.9430746159208033,0.24230335652828217,,,
85,4,cluster_edge,1,14,0,3,0.17028775811195374,0.8982496119491266,0.17042724788188934,,,
85,4,cluster_edge,2,13,0,3,0.13175122439861298,0.6469180090448986,0.1316976398229599,,,
85,4,cluster_edge,3,12,0,3,-0.11598552763462067,0.010932906266181696,-0.11585242301225662,,,
85,4,global_diversity,-1,-1,-1,-1,-0.006682964041829109,0.6357282996177673,-0.006678239442408085,120,4,
86,4,intra_node,0,1,0,0,-0.07652238756418228,0.7834067663194941,-0.07619954645633698,,,
86,4,intra_node,0,2,0,0,0.20292973518371582,0.014940163485084422,0.20284408330917358,,,
86,4,intra_node,0,3,0,0,-0.0727338045835495,0.38085474886671417,-0.07252746820449829,,,
86,4,intra_node,1,2,0,0,-0.15898703038692474,0.786642704640444,-0.15889722108840942,,,
86,4,intra_node,1,3,0,0,0.184839129447937,0.6501737947855486,0.18467289209365845,,,
86,4,intra_node,2,3,0,0,-0.04029548540711403,0.3901048801396591,-0.04022243991494179,,,
86,4,intra_node,4,5,1,1,-0.1053658127784729,0.9810776556496228,-0.10550681501626968,,,
86,4,intra_node,4,6,1,1,-0.028222061693668365,0.9079051039069621,-0.028036488220095634,,,
86,4,intra_node,4,7,1,1,-0.1501036435365677,0.9419521353430985,-0.1498139500617981,,,
86,4,intra_node,5,6,1,1,0.10392920672893524,0.7945342776513792,0.10396017134189606,,,
86,4,intra_node,5,7,1,1,0.05830366164445877,0.6740216980896734,0.05835912749171257,,,
86,4,intra_node,6,7,1,1,0.15796664357185364,0.3696950958252969,0.15788833796977997,,,
86,4,intra_node,8,9,2,2,-0.07863190770149231,0.05161194827959535,-0.07858559489250183,,,
86,4,intra_node,8,10,2,2,-0.09653167426586151,0.15023689110646332,-0.09630037844181061,,,
86,4,intra_node,8,11,2,2,-0.14227649569511414,0.8954961222849521,-0.14253683388233185,,,
86,4,intra_node,9,10,2,2,0.20250828564167023,0.10399218194278105,0.20241478085517883,,,
86,4,intra_node,9,11,2,2,0.11381246149539948,0.9008897710165983,0.11402880400419235,,,
86,4,intra_node,10,11,2,2,0.09493537992238998,0.911196459981431,0.09612847119569778,,,
86,4,intra_node,12,13,3,3,-0.08117262274026871,0.3000855456208251,-0.08117711544036865,,,
86,4,intra_node,12,14,3,3,-0.4524037539958954,0.9096439566731431,-0.4524848461151123,,,
86,4,intra_node,12,15,3,3,-0.1815604567527771,0.11254923612746869,-0.18156562745571136,,,
86,4,intra_node,13,14,3,3,0.034905217587947845,0.936758499235022,0.03486773744225502,,,
86,4,intra_node,13,15,3,3,0.10863915085792542,0.21132024122105908,0.10863259434700012,,,
86,4,intra_node,14,15,3,3,0.22057679295539856,0.9198134603290814,0.2205614298582077,,,
86,4,inter_node,0,4,0,1,0.10677416622638702,0.829802198394246,0.10735765099525452,,,
86,4,inter_node,0,8,0,2,0.09532224386930466,0.9205189511912291,0.09519307315349579,,,
86,4,inter_node,0,12,0,3,0.11309938132762909,0.18054586364588995,0.1130911111831665,,,
86,4,inter_node,4,8,1,2,0.07424096018075943,0.9864725002234276,0.07447893917560577,,,
86,4,inter_node,4,12,1,3,0.11204611510038376,0.8605307074757887,0.11212850362062454,,,
86,4,inter_node,8,12,2,3,0.27870896458625793,0.9030073248975281,0.2787059247493744,,,
86,4,inter_node,1,5,0,1,0.15189588069915771,0.9759194789063264,0.1518537849187851,,,
86,4,inter_node,1,9,0,2,0.14233267307281494,0.983673445273204,0.14224138855934143,,,
86,4,inter_node,1,13,0,3,0.09059129655361176,0.7464144080247133,0.09065427631139755,,,
86,4,inter_node,5,9,1,2,0.0887981504201889,0.32200160190531557,0.0887761265039444,,,
86,4,inter_node,5,13,1,3,0.08768860250711441,0.9050398687634411,0.08769959956407547,,,
86,4,inter_node,9,13,2,3,0.0047177281230688095,0.9356171831387521,0.004735180176794529,,,
86,4,inter_node,2,6,0,1,-0.06529885530471802,0.4506881043683479,-0.06535018235445023,,,
86,4,inter_node,2,10,0,2,-0.1274978518486023,0.9314355731192808,-0.12733709812164307,,,
86,4,inter_node,2,14,0,3,-0.06897114962339401,0.924834379898441,-0.06908553093671799,,,
86,4,inter_node,6,10,1,2,0.10309752821922302,0.8751812450704766,0.1034809798002243,,,
86,4,inter_node,6,14,1,3,0.17255057394504547,0.8631640408676635,0.1724618673324585,,,
86,4,inter_node,10,14,2,3,0.14217126369476318,0.08782197515194834,0.1429465115070343,,,
86,4,inter_node,3,7,0,1,0.01422877237200737,0.7888335842080983,0.014384372159838676,,,
86,4,inter_node,3,11,0,2,0.24040915071964264,0.5291053786613946,0.24081888794898987,,,
