global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,0,intra_node,0,2,0,0,-0.04332274943590164,0.9428831142396119,-0.043267082422971725,,,
28,0,intra_node,0,3,0,0,-0.1081465631723404,0.5757119385537474,-0.10816191136837006,,,
28,0,intra_node,1,2,0,0,-0.06196226179599762,0.473053002679785,-0.06184428557753563,,,
28,0,intra_node,1,3,0,0,0.050700925290584564,0.7445318435428541,0.050682224333286285,,,
28,0,intra_node,2,3,0,0,-0.03611098974943161,0.8653818220439761,-0.036100633442401886,,,
28,0,intra_node,4,5,1,1,-0.011985736899077892,0.43787218649517684,-0.011984743177890778,,,
28,0,intra_node,4,6,1,1,-0.037597496062517166,0.8104126059829512,-0.03760775551199913,,,
28,0,intra_node,4,7,1,1,-0.154012992978096,0.2860464100581785,-0.1540171056985855,,,
28,0,intra_node,5,6,1,1,0.011187076568603516,0.893427652733119,0.011824681423604488,,,
28,0,intra_node,5,7,1,1,-0.06798439472913742,0.2126549660593069,-0.06782065331935883,,,
28,0,intra_node,6,7,1,1,-0.01809212565422058,0.8646433994338134,-0.0182000994682312,,,
28,0,intra_node,8,9,2,2,0.05060204863548279,0.9485303208652173,0.05062616243958473,,,
28,0,intra_node,8,10,2,2,0.013580285012722015,0.9683897717810631,0.01359208021312952,,,
28,0,intra_node,8,11,2,2,-0.0015071476809680462,0.9891317634154995,-0.0015108564402908087,,,
28,0,intra_node,9,10,2,2,0.08599194884300232,0.38584757569287026,0.08535896241664886,,,
28,0,intra_node,9,11,2,2,0.0997772067785263,0.7888419596314159,0.10017191618680954,,,
28,0,intra_node,10,11,2,2,0.040179602801799774,0.6561797495030538,0.04055529087781906,,,
28,0,intra_node,12,13,3,3,0.25037896633148193,0.854879374014343,0.25028157234191895,,,
28,0,intra_node,12,14,3,3,-0.0839138776063919,0.7471361554189551,-0.08365415036678314,,,
28,0,intra_node,12,15,3,3,0.004510142840445042,0.9236347669194593,0.004557743202894926,,,
28,0,intra_node,13,14,3,3,-0.18605995178222656,0.42609183125369804,-0.18582852184772491,,,
28,0,intra_node,13,15,3,3,-0.0006191851571202278,0.4737809834965275,-0.0005695632426068187,,,
28,0,intra_node,14,15,3,3,0.060668859630823135,0.697998607879012,0.06057824566960335,,,
28,0,inter_node,0,4,0,1,-0.010958578437566757,0.8321793801718353,-0.01096076425164938,,,
28,0,inter_node,0,8,0,2,0.013256942853331566,0.8744151607471362,0.013255296275019646,,,
28,0,inter_node,0,12,0,3,0.1552847921848297,0.9611496384450012,0.15521256625652313,,,
28,0,inter_node,4,8,1,2,-0.04121196269989014,0.978924274435564,-0.04121202975511551,,,
28,0,inter_node,4,12,1,3,0.052293673157691956,0.7685006669932541,0.0522942915558815,,,
28,0,inter_node,8,12,2,3,-0.1278534084558487,0.9951209835891999,-0.1278643012046814,,,
28,0,inter_node,1,5,0,1,0.08308696746826172,0.12967229367631297,0.08375951647758484,,,
28,0,inter_node,1,9,0,2,-0.05453573167324066,0.7355257836234498,-0.05411218851804733,,,
28,0,inter_node,1,13,0,3,-0.04264861345291138,0.5951150218863777,-0.042859651148319244,,,
28,0,inter_node,5,9,1,2,0.018448229879140854,0.7698207618792425,0.017546124756336212,,,
28,0,inter_node,5,13,1,3,-0.025271011516451836,0.6476173856734548,-0.024876222014427185,,,
28,0,inter_node,9,13,2,3,0.1793842315673828,0.3467917293233559,0.1797625869512558,,,
28,0,inter_node,2,6,0,1,-0.08553971350193024,0.9354749044737819,-0.08542246371507645,,,
28,0,inter_node,2,10,0,2,0.0040536923334002495,0.7730793062561521,0.003856859402731061,,,
28,0,inter_node,2,14,0,3,-0.15780942142009735,0.6282455363144558,-0.15806671977043152,,,
28,0,inter_node,6,10,1,2,-0.018988925963640213,0.7156491351156579,-0.018525145947933197,,,
28,0,inter_node,6,14,1,3,-0.06660857796669006,0.8264308789018391,-0.06617071479558945,,,
28,0,inter_node,10,14,2,3,-0.10418087244033813,0.38959524118641586,-0.10495629906654358,,,
28,0,inter_node,3,7,0,1,0.041651371866464615,0.7176066336060278,0.041643176227808,,,
28,0,inter_node,3,11,0,2,0.06700567901134491,0.7960324600517512,0.06699131429195404,,,
28,0,inter_node,3,15,0,3,0.009926126338541508,0.1660088758822655,0.009932714514434338,,,
28,0,inter_node,7,11,1,2,0.004868725314736366,0.27771837365439417,0.004790047183632851,,,
28,0,inter_node,7,15,1,3,0.11335237324237823,0.7644864389176999,0.11338035762310028,,,
28,0,inter_node,11,15,2,3,0.018097607418894768,0.8298928820750311,0.01815669797360897,,,
28,0,cluster_edge,0,15,0,3,-0.03401198238134384,0.49125590287894255,-0.033980246633291245,,,
28,0,cluster_edge,1,14,0,3,-0.1023312360048294,0.29451260643651306,-0.10192578285932541,,,
28,0,cluster_edge,2,13,0,3,-0.03196077048778534,0.7866470765229657,-0.031876493245363235,,,
28,0,cluster_edge,3,12,0,3,0.01936863549053669,0.9084339978302213,0.019352899864315987,,,
28,0,global_diversity,-1,-1,-1,-1,0.0021048961207270622,0.6424176692962646,0.0021178757306188345,120,4,
29,0,intra_node,0,1,0,0,0.06864766776561737,0.518017429944473,0.06898386776447296,,,
29,0,intra_node,0,2,0,0,-0.19350315630435944,0.6966524394487641,-0.19361671805381775,,,
29,0,intra_node,0,3,0,0,0.08532953262329102,0.15960003135252557,0.08547981083393097,,,
29,0,intra_node,1,2,0,0,0.0305170975625515,0.8537917631454407,0.030672190710902214,,,
29,0,intra_node,1,3,0,0,-0.07085046172142029,0.42648430742897137,-0.07109472900629044,,,
29,0,intra_node,2,3,0,0,-0.003001363715156913,0.7450667196234535,-0.0029368209652602673,,,
29,0,intra_node,4,5,1,1,0.1252884417772293,0.8131033073410388,0.12532773613929749,,,
29,0,intra_node,4,6,1,1,-0.023339200764894485,0.10237570162667355,-0.023349592462182045,,,
29,0,intra_node,4,7,1,1,0.09306996315717697,0.744370494856076,0.09305466711521149,,,
29,0,intra_node,5,6,1,1,-0.0036137173883616924,0.8322369873837047,-0.003587565151974559,,,
29,0,intra_node,5,7,1,1,0.14295540750026703,0.26887667934210097,0.1430070847272873,,,
29,0,intra_node,6,7,1,1,0.12847504019737244,0.7705407448016646,0.12846356630325317,,,
29,0,intra_node,8,9,2,2,0.07815121859312057,0.4125932417578862,0.0781315267086029,,,
29,0,intra_node,8,10,2,2,0.00984652154147625,0.8583971651625739,0.009827003814280033,,,
29,0,intra_node,8,11,2,2,-0.05044450983405113,0.48812308901913287,-0.05044826120138168,,,
29,0,intra_node,9,10,2,2,-0.04148527979850769,0.7589356389749587,-0.041641782969236374,,,
29,0,intra_node,9,11,2,2,0.05068718641996384,0.1285818492917564,0.05066610872745514,,,
29,0,intra_node,10,11,2,2,0.06766744703054428,0.7233654579846465,0.06765225529670715,,,
29,0,intra_node,12,13,3,3,-0.15076157450675964,0.8167323166602244,-0.1506260484457016,,,
29,0,intra_node,12,14,3,3,0.01687387377023697,0.49076487679478903,0.017284834757447243,,,
29,0,intra_node,12,15,3,3,-0.0009653386659920216,0.6532135821909323,-0.001068944693543017,,,
29,0,intra_node,13,14,3,3,-0.06015462428331375,0.6401118560199498,-0.060446105897426605,,,
29,0,intra_node,13,15,3,3,0.03285333886742592,0.9364452565944327,0.03292463719844818,,,
29,0,intra_node,14,15,3,3,0.0032675517722964287,0.8234041758011057,0.0034398643765598536,,,
29,0,inter_node,0,4,0,1,0.03566233068704605,0.23255492786957818,0.035616349428892136,,,
29,0,inter_node,0,8,0,2,-0.007991272956132889,0.7509951711373017,-0.0079651502892375,,,
29,0,inter_node,0,12,0,3,-0.22137115895748138,0.5311878287454488,-0.22120265662670135,,,
29,0,inter_node,4,8,1,2,-0.04498014599084854,0.8089024711526431,-0.04497358947992325,,,
29,0,inter_node,4,12,1,3,0.12527154386043549,0.6402124094159313,0.1253434419631958,,,
29,0,inter_node,8,12,2,3,0.08470845222473145,0.4688601445727057,0.08468873798847198,,,
29,0,inter_node,1,5,0,1,0.06418132781982422,0.8826222859017389,0.0639919638633728,,,
29,0,inter_node,1,9,0,2,-0.02475135028362274,0.795685041604488,-0.02508561499416828,,,
29,0,inter_node,1,13,0,3,-0.1278485208749771,0.18893496637002943,-0.12765438854694366,,,
29,0,inter_node,5,9,1,2,-0.03281049057841301,0.4255060176698273,-0.032949596643447876,,,
29,0,inter_node,5,13,1,3,-0.08207902312278748,0.9047990403674847,-0.08199077099561691,,,
29,0,inter_node,9,13,2,3,-0.02283678948879242,0.8342872813978381,-0.022690080106258392,,,
29,0,inter_node,2,6,0,1,0.07526137679815292,0.7910307380538681,0.0752447322010994,,,
29,0,inter_node,2,10,0,2,0.008456946350634098,0.8274938092113943,0.008525187149643898,,,
29,0,inter_node,2,14,0,3,0.021634720265865326,0.6704965403139389,0.021473726257681847,,,
29,0,inter_node,6,10,1,2,0.07030275464057922,0.17449011791468924,0.07033621519804001,,,
29,0,inter_node,6,14,1,3,-0.0028452223632484674,0.365805560447741,-0.0029195407405495644,,,
29,0,inter_node,10,14,2,3,-0.08220583945512772,0.4764662229860549,-0.08197025209665298,,,
29,0,inter_node,3,7,0,1,-0.019929612055420876,0.7200698318226817,-0.01988387480378151,,,
29,0,inter_node,3,11,0,2,-0.08131808787584305,0.5911836500531215,-0.08134040236473083,,,
29,0,inter_node,3,15,0,3,0.1283857524394989,0.8633697114843115,0.12832923233509064,,,
29,0,inter_node,7,11,1,2,-0.025956762954592705,0.3152667005277741,-0.025948433205485344,,,
29,0,inter_node,7,15,1,3,-0.030493006110191345,0.5119129552726819,-0.030462663620710373,,,
29,0,inter_node,11,15,2,3,-0.09185946732759476,0.6657905474342155,-0.09187382459640503,,,
29,0,cluster_edge,0,15,0,3,-0.01337206270545721,0.837422306505343,-0.013281581923365593,,,
29,0,cluster_edge,1,14,0,3,0.019388040527701378,0.5562770812972307,0.019979868084192276,,,
29,0,cluster_edge,2,13,0,3,-0.17223531007766724,0.8814156114585782,-0.17231608927249908,,,
29,0,cluster_edge,3,12,0,3,0.008185252547264099,0.6060102659761207,0.00803181529045105,,,
29,0,global_diversity,-1,-1,-1,-1,-0.002146580256521702,0.559576153755188,-0.0021398356184363365,120,4,
30,0,intra_node,0,1,0,0,0.03568655997514725,0.6953925488116122,0.03520657867193222,,,
30,0,intra_node,0,2,0,0,-0.05103477090597153,0.9977138191497605,-0.05164536088705063,,,
30,0,intra_node,0,3,0,0,-0.02870953641831875,0.9972755010823044,-0.02905089221894741,,,
30,0,intra_node,1,2,0,0,-0.04636826738715172,0.9924946653756493,-0.04650704190135002,,,
30,0,intra_node,1,3,0,0,-0.03585275262594223,0.9910557049505314,-0.03593020141124725,,,
30,0,intra_node,2,3,0,0,0.050020668655633926,0.16088025016610188,0.049946464598178864,,,
30,0,intra_node,4,5,1,1,-0.06434271484613419,0.8995189944882717,-0.064216248691082,,,
30,0,intra_node,4,6,1,1,0.11840134114027023,0.908434825010043,0.11843135952949524,,,
30,0,intra_node,4,7,1,1,0.15714578330516815,0.9499269340811388,0.15713778138160706,,,
30,0,intra_node,5,6,1,1,-0.13523396849632263,0.08873150180339982,-0.13553081452846527,,,
30,0,intra_node,5,7,1,1,-0.1855907291173935,0.5016663531196797,-0.18563412129878998,,,
30,0,intra_node,6,7,1,1,0.02119549736380577,0.45314290149772285,0.021208269521594048,,,
30,0,intra_node,8,9,2,2,0.0010807521175593138,0.9183675178079024,0.0012389610055834055,,,
30,0,intra_node,8,10,2,2,0.12960338592529297,0.933016201616347,0.1294059008359909,,,
30,0,intra_node,8,11,2,2,0.0841670110821724,0.41956257454997387,0.08448135107755661,,,
30,0,intra_node,9,10,2,2,-0.04610715061426163,0.1794467522618431,-0.04600559547543526,,,
30,0,intra_node,9,11,2,2,-0.05522240325808525,0.9526174522033237,-0.05536607280373573,,,
30,0,intra_node,10,11,2,2,0.023879779502749443,0.9611200965193288,0.02408045157790184,,,
30,0,intra_node,12,13,3,3,-0.037129297852516174,0.38426262758160434,-0.03705839812755585,,,
30,0,intra_node,12,14,3,3,0.015465682372450829,0.9908622010388171,0.015472951345145702,,,
30,0,intra_node,12,15,3,3,-0.11649289727210999,0.7752486054871396,-0.1165597215294838,,,
30,0,intra_node,13,14,3,3,-0.043364111334085464,0.9851595836626046,-0.04338180646300316,,,
30,0,intra_node,13,15,3,3,-0.07702761888504028,0.6349882196850949,-0.0769159197807312,,,
30,0,intra_node,14,15,3,3,0.27214276790618896,0.959342637312713,0.2721674144268036,,,
30,0,inter_node,0,4,0,1,-0.12573449313640594,0.9913163450687074,-0.1256539672613144,,,
30,0,inter_node,0,8,0,2,0.06383286416530609,0.5976455894346241,0.06477057188749313,,,
30,0,inter_node,0,12,0,3,0.08681755512952805,0.32003100254034306,0.08719342947006226,,,
30,0,inter_node,4,8,1,2,0.0706205889582634,0.9784178955088608,0.07054703682661057,,,
30,0,inter_node,4,12,1,3,-0.04231543093919754,0.987229336978988,-0.042344868183135986,,,
30,0,inter_node,8,12,2,3,0.07891010493040085,0.40827535951115496,0.07881400734186172,,,
30,0,inter_node,1,5,0,1,-0.06147286295890808,0.7162877668459406,-0.06192069500684738,,,
30,0,inter_node,1,9,0,2,-0.02075054496526718,0.8921720754786248,-0.02084856480360031,,,
30,0,inter_node,1,13,0,3,0.10022565722465515,0.27246164010962687,0.10010131448507309,,,
30,0,inter_node,5,9,1,2,0.006094498094171286,0.6199391075857371,0.005789158400148153,,,
30,0,inter_node,5,13,1,3,0.1317821443080902,0.7935884672102606,0.13143180310726166,,,
30,0,inter_node,9,13,2,3,0.21756887435913086,0.9215510486433357,0.2174876183271408,,,
30,0,inter_node,2,6,0,1,-0.008658887818455696,0.9758932671476274,-0.008727437816560268,,,
30,0,inter_node,2,10,0,2,-0.01430191844701767,0.9151734028909709,-0.014156370423734188,,,
30,0,inter_node,2,14,0,3,0.01177421398460865,0.6320575704288599,0.011761315166950226,,,
30,0,inter_node,6,10,1,2,-0.06592505425214767,0.7158116242552099,-0.06585998088121414,,,
30,0,inter_node,6,14,1,3,-0.0968271791934967,0.9344823240949118,-0.09683544188737869,,,
30,0,inter_node,10,14,2,3,-0.009149834513664246,0.769456876153425,-0.009136097505688667,,,
30,0,inter_node,3,7,0,1,0.036380402743816376,0.9842895629799828,0.03639567270874977,,,
30,0,inter_node,3,11,0,2,-0.11794539541006088,0.9960696314097652,-0.11806714534759521,,,
30,0,inter_node,3,15,0,3,0.07241245359182358,0.982172307575794,0.07248282432556152,,,
30,0,inter_node,7,11,1,2,-0.08531799167394638,0.7498243629233882,-0.08529479801654816,,,
30,0,inter_node,7,15,1,3,0.15434417128562927,0.11876216808149707,0.15433083474636078,,,
30,0,inter_node,11,15,2,3,-0.10079444944858551,0.7795357639837763,-0.10065747797489166,,,
30,0,cluster_edge,0,15,0,3,-0.007262092083692551,0.8471760195954305,-0.006813408806920052,,,
30,0,cluster_edge,1,14,0,3,-0.013615455478429794,0.979601877845133,-0.013629286549985409,,,
30,0,cluster_edge,2,13,0,3,-0.05189367011189461,0.9945395811569715,-0.05204782634973526,,,
30,0,cluster_edge,3,12,0,3,-0.09257517755031586,0.9959932012667133,-0.09253887087106705,,,
30,0,global_diversity,-1,-1,-1,-1,-0.003180980682373047,0.7653065919876099,-0.0032046837732195854,120,4,
31,0,intra_node,0,1,0,0,-0.19656971096992493,0.9607377075633501,-0.1969837248325348,,,
31,0,intra_node,0,2,0,0,0.27458715438842773,0.7618104203200493,0.2743969261646271,,,
31,0,intra_node,0,3,0,0,-0.14275431632995605,0.24520057243304746,-0.14264218509197235,,,
31,0,intra_node,1,2,0,0,-0.043648261576890945,0.990648131067243,-0.044802144169807434,,,
31,0,intra_node,1,3,0,0,0.09505710005760193,0.9479831449220764,0.09547247737646103,,,
31,0,intra_node,2,3,0,0,-0.1501946747303009,0.8202146416051602,-0.14985178411006927,,,
31,0,intra_node,4,5,1,1,0.1303732842206955,0.7758864950235843,0.13028927147388458,,,
31,0,intra_node,4,6,1,1,0.14676839113235474,0.09744069285527089,0.1469796597957611,,,
31,0,intra_node,4,7,1,1,-0.1193557158112526,0.9145567242646158,-0.11970892548561096,,,
31,0,intra_node,5,6,1,1,0.06488244235515594,0.7977242702267096,0.06502538919448853,,,
31,0,intra_node,5,7,1,1,0.09116104245185852,0.9808510079982767,0.09097540378570557,,,
31,0,intra_node,6,7,1,1,-0.1754312515258789,0.9053322312904994,-0.17509961128234863,,,
31,0,intra_node,8,9,2,2,-0.034085456281900406,0.5712436058853899,-0.03371882066130638,,,
31,0,intra_node,8,10,2,2,-0.010766038671135902,0.975047375886682,-0.010767795145511627,,,
31,0,intra_node,8,11,2,2,0.06148793548345566,0.5657787561212543,0.061518751084804535,,,
31,0,intra_node,9,10,2,2,-0.255084753036499,0.9418023277184107,-0.2552424967288971,,,
31,0,intra_node,9,11,2,2,-0.07938322424888611,0.8138248652265883,-0.07952092587947845,,,
31,0,intra_node,10,11,2,2,0.17327766120433807,0.9891650405194763,0.17327846586704254,,,
31,0,intra_node,12,13,3,3,0.09015034884214401,0.7411759306794059,0.09014125913381577,,,
31,0,intra_node,12,14,3,3,0.0509372241795063,0.866298364060613,0.050926510244607925,,,
31,0,intra_node,12,15,3,3,0.1160392165184021,0.8176342318998526,0.11603914201259613,,,
31,0,intra_node,13,14,3,3,0.13322018086910248,0.9653947985113472,0.13306660950183868,,,
31,0,intra_node,13,15,3,3,0.12587018311023712,0.952799349795544,0.1258879005908966,,,
31,0,intra_node,14,15,3,3,-0.08191733807325363,0.2668490510457868,-0.08192306011915207,,,
31,0,inter_node,0,4,0,1,-0.18091155588626862,0.40647170292238594,-0.18105734884738922,,,
31,0,inter_node,0,8,0,2,0.067128486931324,0.618154708647297,0.06725304573774338,,,
31,0,inter_node,0,12,0,3,0.08381969481706619,0.3165222991364848,0.08383859694004059,,,
31,0,inter_node,4,8,1,2,0.28454452753067017,0.7733640144763249,0.28470808267593384,,,
31,0,inter_node,4,12,1,3,-0.05730559676885605,0.13160546960384786,-0.05729418247938156,,,
31,0,inter_node,8,12,2,3,-0.05577215552330017,0.7390172581806954,-0.05579008907079697,,,
31,0,inter_node,1,5,0,1,-0.11320130527019501,0.7048340906354975,-0.11350477486848831,,,
31,0,inter_node,1,9,0,2,0.01824992150068283,0.9650334742514881,0.01721259579062462,,,
31,0,inter_node,1,13,0,3,0.06178503856062889,0.7780543474219943,0.06235766038298607,,,
31,0,inter_node,5,9,1,2,0.1292053759098053,0.8815360289276108,0.1289929896593094,,,
31,0,inter_node,5,13,1,3,0.009557144716382027,0.2480647475317908,0.009710333310067654,,,
31,0,inter_node,9,13,2,3,0.023456810042262077,0.8424545588419561,0.024116316810250282,,,
31,0,inter_node,2,6,0,1,-0.034622110426425934,0.8433651345790132,-0.034063659608364105,,,
31,0,inter_node,2,10,0,2,0.10938544571399689,0.9844349133430241,0.10946479439735413,,,
31,0,inter_node,2,14,0,3,0.19453702867031097,0.17872308923301058,0.19505682587623596,,,
31,0,inter_node,6,10,1,2,-0.021798893809318542,0.900628211891767,-0.021803203970193863,,,
31,0,inter_node,6,14,1,3,-0.10414920002222061,0.8713594016086488,-0.10432697832584381,,,
31,0,inter_node,10,14,2,3,0.12278088927268982,0.9872167537145383,0.12278611212968826,,,
31,0,inter_node,3,7,0,1,-0.1431552618741989,0.8913404197709552,-0.1428922414779663,,,
31,0,inter_node,3,11,0,2,-0.020244166254997253,0.874850226257719,-0.020215531811118126,,,
31,0,inter_node,3,15,0,3,0.0759500116109848,0.798604142906359,0.07595393806695938,,,
31,0,inter_node,7,11,1,2,0.058589644730091095,0.13176367020202676,0.05854566767811775,,,
31,0,inter_node,7,15,1,3,-0.018660739064216614,0.46046764915068517,-0.01866322197020054,,,
31,0,inter_node,11,15,2,3,-0.2287997305393219,0.3785881420386352,-0.22880013287067413,,,
31,0,cluster_edge,0,15,0,3,-0.20815443992614746,0.7331796372145808,-0.20816466212272644,,,
31,0,cluster_edge,1,14,0,3,0.020141731947660446,0.9923195259730075,0.020451853051781654,,,
31,0,cluster_edge,2,13,0,3,0.05204791948199272,0.957864149064735,0.0527619905769825,,,
31,0,cluster_edge,3,12,0,3,-0.06183595955371857,0.09449096554476506,-0.061857033520936966,,,
31,0,global_diversity,-1,-1,-1,-1,-0.0034197845961898565,0.7120553255081177,-0.003433967474848032,120,4,
32,0,intra_node,0,1,0,0,-0.010549863800406456,0.8006028489757602,-0.010480464436113834,,,
32,0,intra_node,0,2,0,0,-0.0043335165828466415,0.510626924874946,-0.003957883920520544,,,
32,0,intra_node,0,3,0,0,0.00717465253546834,0.871754450140554,0.007477930281311274,,,
32,0,intra_node,1,2,0,0,-0.03465951234102249,0.5925457260326673,-0.03481633961200714,,,
32,0,intra_node,1,3,0,0,0.14193858206272125,0.3568335896441378,0.1418609917163849,,,
32,0,intra_node,2,3,0,0,-0.07075674086809158,0.7379390972282766,-0.0714116096496582,,,
32,0,intra_node,4,5,1,1,0.0006500432500615716,0.8504194862641541,0.0006607345421798527,,,
32,0,intra_node,4,6,1,1,0.1345931589603424,0.8183099789715288,0.13452239334583282,,,
32,0,intra_node,4,7,1,1,0.08663243055343628,0.9514074076884039,0.0865999385714531,,,
32,0,intra_node,5,6,1,1,-0.040625009685754776,0.17672686210759825,-0.04060651361942291,,,
32,0,intra_node,5,7,1,1,0.050860170274972916,0.6751408916979054,0.050870269536972046,,,
32,0,intra_node,6,7,1,1,0.11894269287586212,0.732552222535207,0.11888109892606735,,,
32,0,intra_node,8,9,2,2,0.10944359004497528,0.9696299253300179,0.1098172664642334,,,
32,0,intra_node,8,10,2,2,0.1717786341905594,0.7969338857255358,0.17175352573394775,,,
32,0,intra_node,8,11,2,2,0.17627085745334625,0.8916193387275047,0.1762322038412094,,,
32,0,intra_node,9,10,2,2,-0.09678000211715698,0.9938328669465414,-0.09670592099428177,,,
32,0,intra_node,9,11,2,2,0.05079462379217148,0.7197832684040901,0.051025666296482086,,,
32,0,intra_node,10,11,2,2,0.026100315153598785,0.9779915602528975,0.026079444214701653,,,
32,0,intra_node,12,13,3,3,-0.06695032119750977,0.9914993400315105,-0.06692708283662796,,,
32,0,intra_node,12,14,3,3,0.13972529768943787,0.966381449779453,0.13975690305233002,,,
32,0,intra_node,12,15,3,3,0.00905303843319416,0.8372946248224138,0.009056166745722294,,,
32,0,intra_node,13,14,3,3,-0.07692579925060272,0.7471437669761851,-0.07693491876125336,,,
32,0,intra_node,13,15,3,3,0.02797694131731987,0.947754276960971,0.02797613851726055,,,
32,0,intra_node,14,15,3,3,0.00678772060200572,0.7933777529853959,0.006786849815398455,,,
32,0,inter_node,0,4,0,1,0.02058544009923935,0.8169589148041215,0.020675284788012505,,,
32,0,inter_node,0,8,0,2,0.018235158175230026,0.832147992658107,0.018353808671236038,,,
32,0,inter_node,0,12,0,3,0.09867019951343536,0.9934258888057261,0.09880451112985611,,,
32,0,inter_node,4,8,1,2,0.16369253396987915,0.08298179524958102,0.16364718973636627,,,
32,0,inter_node,4,12,1,3,0.03173075616359711,0.9640839585973896,0.031675662845373154,,,
32,0,inter_node,8,12,2,3,0.2427593469619751,0.9608338839768339,0.24270202219486237,,,
32,0,inter_node,1,5,0,1,-0.004958517849445343,0.8370533683421287,-0.004949994385242462,,,
32,0,inter_node,1,9,0,2,-0.12649308145046234,0.9744345494893256,-0.12639109790325165,,,
32,0,inter_node,1,13,0,3,0.08630110323429108,0.7421693473911777,0.08631790429353714,,,
32,0,inter_node,5,9,1,2,-0.09174615144729614,0.9958341959524696,-0.09186243265867233,,,
32,0,inter_node,5,13,1,3,0.02570326253771782,0.36800907879214784,0.025698507204651833,,,
32,0,inter_node,9,13,2,3,-0.1744868904352188,0.9934084432105943,-0.17470093071460724,,,
32,0,inter_node,2,6,0,1,0.05372351035475731,0.5142390889177227,0.05337977781891823,,,
32,0,inter_node,2,10,0,2,0.06815660744905472,0.4079600812054881,0.06807730346918106,,,
32,0,inter_node,2,14,0,3,0.14309804141521454,0.6004068880004539,0.14323285222053528,,,
32,0,inter_node,6,10,1,2,0.14943598210811615,0.17951324621595746,0.14939939975738525,,,
32,0,inter_node,6,14,1,3,0.22917351126670837,0.805893285852898,0.22923311591148376,,,
32,0,inter_node,10,14,2,3,0.20075440406799316,0.7634249264209424,0.2007676661014557,,,
32,0,inter_node,3,7,0,1,-0.24018347263336182,0.9659541806506026,-0.24036814272403717,,,
32,0,inter_node,3,11,0,2,0.00973507110029459,0.8581478143173935,0.00961372908204794,,,
32,0,inter_node,3,15,0,3,0.08932483196258545,0.6849403103643228,0.08935341238975525,,,
32,0,inter_node,7,11,1,2,-0.03780798986554146,0.9951705261119328,-0.03784037381410599,,,
32,0,inter_node,7,15,1,3,-0.010060345754027367,0.9892735347223865,-0.010058778338134289,,,
32,0,inter_node,11,15,2,3,-0.09625773131847382,0.5497609172197218,-0.09625749289989471,,,
32,0,cluster_edge,0,15,0,3,0.05113065615296364,0.9595949968641262,0.051131170243024826,,,
32,0,cluster_edge,1,14,0,3,-0.03360110521316528,0.019293359942561022,-0.03358688950538635,,,
32,0,cluster_edge,2,13,0,3,-0.04011233523488045,0.3672157366313609,-0.04004622995853424,,,
32,0,cluster_edge,3,12,0,3,-0.18246452510356903,0.9487380949944932,-0.18271209299564362,,,
32,0,global_diversity,-1,-1,-1,-1,0.023327229544520378,0.7357674241065979,0.023325322195887566,120,4,
33,0,intra_node,0,1,0,0,-0.09491678327322006,0.1960171606601954,-0.09493959695100784,,,
33,0,intra_node,0,2,0,0,-0.1726628541946411,0.7527690112783216,-0.17268484830856323,,,
33,0,intra_node,0,3,0,0,-0.22652661800384521,0.9705470109010829,-0.22661669552326202,,,
33,0,intra_node,1,2,0,0,0.11889426410198212,0.6924922067681276,0.11868653446435928,,,
33,0,intra_node,1,3,0,0,0.20234160125255585,0.9763203021972082,0.2029985934495926,,,
33,0,intra_node,2,3,0,0,0.21141380071640015,0.9927183083842659,0.21193921566009521,,,
33,0,intra_node,4,5,1,1,-0.048719678074121475,0.8622477087097016,-0.04891382157802582,,,
33,0,intra_node,4,6,1,1,-0.11161930859088898,0.8513487509056272,-0.11187823116779327,,,
33,0,intra_node,4,7,1,1,-0.09915021061897278,0.5542260657142697,-0.09895243495702744,,,
33,0,intra_node,5,6,1,1,0.05371292680501938,0.0733189789556027,0.05360729619860649,,,
33,0,intra_node,5,7,1,1,0.11313837766647339,0.9385936191546498,0.11325925588607788,,,
33,0,intra_node,6,7,1,1,0.09660109132528305,0.9337351478547133,0.09675068408250809,,,
33,0,intra_node,8,9,2,2,-0.09267042577266693,0.8670461101689154,-0.09330621361732483,,,
33,0,intra_node,8,10,2,2,0.017491767182946205,0.4195356140975385,0.017572540789842606,,,
33,0,intra_node,8,11,2,2,0.25091996788978577,0.45806499589983835,0.2511328458786011,,,
33,0,intra_node,9,10,2,2,-0.07002152502536774,0.7709525458234995,-0.06990544497966766,,,
33,0,intra_node,9,11,2,2,-0.11722365021705627,0.7546682003834693,-0.11696454137563705,,,
33,0,intra_node,10,11,2,2,0.033467717468738556,0.06637682300249541,0.03342420980334282,,,
33,0,intra_node,12,13,3,3,0.0544482059776783,0.6327483019723128,0.05434760823845863,,,
33,0,intra_node,12,14,3,3,-0.19036316871643066,0.9780579014751996,-0.19014044106006622,,,
33,0,intra_node,12,15,3,3,-0.23968379199504852,0.8121066234375672,-0.2395148128271103,,,
33,0,intra_node,13,14,3,3,-0.21247777342796326,0.9402532414618101,-0.2122686505317688,,,
33,0,intra_node,13,15,3,3,0.1205119788646698,0.4883798289524384,0.12080845981836319,,,
33,0,intra_node,14,15,3,3,0.1407632827758789,0.8832204789426965,0.14009156823158264,,,
33,0,inter_node,0,4,0,1,0.14424453675746918,0.2385067364285148,0.14428064227104187,,,
