global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
26,6,inter_node,2,10,0,2,-0.10245423018932343,0.8320562172701002,-0.10251039266586304,,,
26,6,inter_node,2,14,0,3,-0.18846021592617035,0.8586463148600533,-0.18851570785045624,,,
26,6,inter_node,6,10,1,2,-0.10310878604650497,0.2855061815947995,-0.10309130698442459,,,
26,6,inter_node,6,14,1,3,-0.18457604944705963,0.15110246696929724,-0.18457303941249847,,,
26,6,inter_node,10,14,2,3,-0.023746047168970108,0.15832737096744653,-0.024260764941573143,,,
26,6,inter_node,3,7,0,1,0.012339450418949127,0.48694489566933546,0.012609202414751053,,,
26,6,inter_node,3,11,0,2,-0.23929676413536072,0.4136994520184971,-0.23952420055866241,,,
26,6,inter_node,3,15,0,3,-0.051198337227106094,0.41518856857567366,-0.05139368399977684,,,
26,6,inter_node,7,11,1,2,-0.04073299840092659,0.6991955111862243,-0.040718235075473785,,,
26,6,inter_node,7,15,1,3,0.25183990597724915,0.12269993922467799,0.251883327960968,,,
26,6,inter_node,11,15,2,3,-0.000439272727817297,0.6571247372900704,-0.00044919917127117515,,,
26,6,cluster_edge,0,15,0,3,-0.02800716459751129,0.387334886062238,-0.027859041467308998,,,
26,6,cluster_edge,1,14,0,3,0.2254694551229477,0.7729356564357441,0.22563329339027405,,,
26,6,cluster_edge,2,13,0,3,-0.20897895097732544,0.5314906524265256,-0.20897865295410156,,,
26,6,cluster_edge,3,12,0,3,0.17359691858291626,0.0005958774287320902,0.1733856201171875,,,
26,6,global_diversity,-1,-1,-1,-1,-0.0024686327669769526,0.6038436889648438,-0.002460204064846039,120,4,
27,6,intra_node,0,1,0,0,-0.1470966935157776,0.4392311219152873,-0.147142693400383,,,
27,6,intra_node,0,2,0,0,0.06949809193611145,0.7875449095651271,0.06930345296859741,,,
27,6,intra_node,0,3,0,0,-0.049207594245672226,0.9225554640061607,-0.049186304211616516,,,
27,6,intra_node,1,2,0,0,-0.06816643476486206,0.6211360887920419,-0.0682433545589447,,,
27,6,intra_node,1,3,0,0,0.19714128971099854,0.8618958023163688,0.19715024530887604,,,
27,6,intra_node,2,3,0,0,0.0058250692673027515,0.6354780869909092,0.005869007669389248,,,
27,6,intra_node,4,5,1,1,0.10212581604719162,0.9237130671784615,0.10194146633148193,,,
27,6,intra_node,4,6,1,1,0.0408855602145195,0.8950912915804078,0.04121565818786621,,,
27,6,intra_node,4,7,1,1,-0.005325716454535723,0.8433451993056852,-0.005390369798988104,,,
27,6,intra_node,5,6,1,1,-0.05111454054713249,0.2728255454597557,-0.05099596083164215,,,
27,6,intra_node,5,7,1,1,-0.06555460393428802,0.5130252473373001,-0.06558282673358917,,,
27,6,intra_node,6,7,1,1,0.04615553468465805,0.3303192244691965,0.04619651660323143,,,
27,6,intra_node,8,9,2,2,0.07012161612510681,0.9760398508449866,0.07012315094470978,,,
27,6,intra_node,8,10,2,2,0.10350954532623291,0.36835277602315614,0.10349544882774353,,,
27,6,intra_node,8,11,2,2,0.058148618787527084,0.3815519768684233,0.05813471972942352,,,
27,6,intra_node,9,10,2,2,-0.0188173595815897,0.9620671978827666,-0.018809130415320396,,,
27,6,intra_node,9,11,2,2,-0.10193561762571335,0.961257618653725,-0.10193280130624771,,,
27,6,intra_node,10,11,2,2,0.12811224162578583,0.02089647566590275,0.12801329791545868,,,
27,6,intra_node,12,13,3,3,-0.13453204929828644,0.8757528756172658,-0.13498461246490479,,,
27,6,intra_node,12,14,3,3,0.16090324521064758,0.3910898757218873,0.16148589551448822,,,
27,6,intra_node,12,15,3,3,0.2861083745956421,0.7840653878358209,0.2861357629299164,,,
27,6,intra_node,13,14,3,3,-0.06213992461562157,0.7959516200686692,-0.06174182519316673,,,
27,6,intra_node,13,15,3,3,-0.11904653161764145,0.4246076479473015,-0.11910106986761093,,,
27,6,intra_node,14,15,3,3,0.18115469813346863,0.6453752309995203,0.18124668300151825,,,
27,6,inter_node,0,4,0,1,-0.00018044898752123117,0.9596410155421122,7.552873285021633e-05,,,
27,6,inter_node,0,8,0,2,-0.056564949452877045,0.5103870813455159,-0.05654881149530411,,,
27,6,inter_node,0,12,0,3,-0.16976964473724365,0.9590718422948252,-0.17005765438079834,,,
27,6,inter_node,4,8,1,2,-0.23386429250240326,0.9175696087251962,-0.23397009074687958,,,
27,6,inter_node,4,12,1,3,-0.08206162601709366,0.013906642253163511,-0.08159758150577545,,,
27,6,inter_node,8,12,2,3,0.11272720247507095,0.9164071123416222,0.11279267072677612,,,
27,6,inter_node,1,5,0,1,-0.2533203065395355,0.056577623716327456,-0.2533019483089447,,,
27,6,inter_node,1,9,0,2,0.11476406455039978,0.9790801540212959,0.11476215720176697,,,
27,6,inter_node,1,13,0,3,-0.10185398161411285,0.4125756468874095,-0.101932592689991,,,
27,6,inter_node,5,9,1,2,-0.17180891335010529,0.9778255779122905,-0.1718091517686844,,,
27,6,inter_node,5,13,1,3,0.11951866000890732,0.37734744492008837,0.11971455812454224,,,
27,6,inter_node,9,13,2,3,-0.08195080608129501,0.9643871659936196,-0.08197896927595139,,,
27,6,inter_node,2,6,0,1,0.035008084028959274,0.4477465319290485,0.034757085144519806,,,
27,6,inter_node,2,10,0,2,-0.10386345535516739,0.31302697984286,-0.10365070402622223,,,
27,6,inter_node,2,14,0,3,-0.038756292313337326,0.683625217290645,-0.03832732141017914,,,
27,6,inter_node,6,10,1,2,0.08329511433839798,0.1961060305619753,0.08347738534212112,,,
27,6,inter_node,6,14,1,3,0.05246256664395332,0.825280929038565,0.05279422178864479,,,
27,6,inter_node,10,14,2,3,-0.09495830535888672,0.7826590600205955,-0.09527917951345444,,,
27,6,inter_node,3,7,0,1,0.09838005155324936,0.6993963422534168,0.09837465733289719,,,
27,6,inter_node,3,11,0,2,-0.2375725507736206,0.7442387722344014,-0.237603560090065,,,
27,6,inter_node,3,15,0,3,0.18258287012577057,0.5914070707866207,0.18258780241012573,,,
27,6,inter_node,7,11,1,2,0.004592774901539087,0.14917459859649454,0.004568097647279501,,,
27,6,inter_node,7,15,1,3,0.05145271494984627,0.2642954974152305,0.05145804584026337,,,
27,6,inter_node,11,15,2,3,-0.20481234788894653,0.37404392127394714,-0.20480425655841827,,,
27,6,cluster_edge,0,15,0,3,-0.14824587106704712,0.8104604107003638,-0.14827550947666168,,,
27,6,cluster_edge,1,14,0,3,0.1916085183620453,0.8801370124151658,0.191737562417984,,,
27,6,cluster_edge,2,13,0,3,0.13889093697071075,0.3550422123283301,0.13858579099178314,,,
27,6,cluster_edge,3,12,0,3,0.19140850007534027,0.47151652237375935,0.19150209426879883,,,
27,6,global_diversity,-1,-1,-1,-1,-0.009294680319726467,0.6148019433021545,-0.009284147061407566,120,4,
28,6,intra_node,0,1,0,0,-0.11860061436891556,0.9250908219869853,-0.1187543123960495,,,
28,6,intra_node,0,2,0,0,0.05941888689994812,0.9499601670738249,0.05952326953411102,,,
28,6,intra_node,0,3,0,0,-0.053858447819948196,0.4757893619453745,-0.05380310118198395,,,
28,6,intra_node,1,2,0,0,-0.1347886621952057,0.3319932983715125,-0.1346670389175415,,,
28,6,intra_node,1,3,0,0,0.22591520845890045,0.8571009960976628,0.22602620720863342,,,
28,6,intra_node,2,3,0,0,-0.08527150005102158,0.9045425077372033,-0.08533856272697449,,,
28,6,intra_node,4,5,1,1,0.07002797722816467,0.41301620852245335,0.07000110298395157,,,
28,6,intra_node,4,6,1,1,-0.15777666866779327,0.8168196645096532,-0.15779007971286774,,,
28,6,intra_node,4,7,1,1,-0.19827070832252502,0.48014699733980304,-0.1983473151922226,,,
28,6,intra_node,5,6,1,1,-0.13618728518486023,0.8924761121497472,-0.1362028568983078,,,
28,6,intra_node,5,7,1,1,-0.046422459185123444,0.114365660163067,-0.04649656265974045,,,
28,6,intra_node,6,7,1,1,0.08426934480667114,0.9047731525670409,0.08424896001815796,,,
28,6,intra_node,8,9,2,2,0.06112384423613548,0.9263505888683654,0.06052844598889351,,,
28,6,intra_node,8,10,2,2,0.07838638871908188,0.9485947340728199,0.078497976064682,,,
28,6,intra_node,8,11,2,2,-0.017477236688137054,0.9884407512444209,-0.017146769911050797,,,
28,6,intra_node,9,10,2,2,0.2817842364311218,0.3020274685522915,0.28199896216392517,,,
28,6,intra_node,9,11,2,2,0.21632909774780273,0.8430503573895639,0.2168324738740921,,,
28,6,intra_node,10,11,2,2,0.1207362711429596,0.7751349293289564,0.12069335579872131,,,
28,6,intra_node,12,13,3,3,0.16395583748817444,0.8191094570911686,0.163758784532547,,,
28,6,intra_node,12,14,3,3,0.02430197224020958,0.47013110547358516,0.024168016389012337,,,
28,6,intra_node,12,15,3,3,0.15039220452308655,0.8880871794364171,0.15036772191524506,,,
28,6,intra_node,13,14,3,3,-0.030193764716386795,0.6586126402635742,-0.030565902590751648,,,
28,6,intra_node,13,15,3,3,0.12717971205711365,0.3813229881233381,0.1271379441022873,,,
28,6,intra_node,14,15,3,3,-0.020236153155565262,0.788791488385805,-0.020283343270421028,,,
28,6,inter_node,0,4,0,1,0.009992260485887527,0.8756576458390505,0.00994442030787468,,,
28,6,inter_node,0,8,0,2,-0.024512914940714836,0.8080685819654535,-0.02429521083831787,,,
28,6,inter_node,0,12,0,3,0.17085929214954376,0.944832436797018,0.17097331583499908,,,
28,6,inter_node,4,8,1,2,-0.1467949002981186,0.9761347956441352,-0.14672093093395233,,,
28,6,inter_node,4,12,1,3,0.12259592115879059,0.5563252475373534,0.12265333533287048,,,
28,6,inter_node,8,12,2,3,-0.07164383679628372,0.9894116113649412,-0.07189817726612091,,,
28,6,inter_node,1,5,0,1,-0.12533368170261383,0.025660827916741735,-0.1254296451807022,,,
28,6,inter_node,1,9,0,2,-0.20192889869213104,0.8047856114675079,-0.20164042711257935,,,
28,6,inter_node,1,13,0,3,-0.052577730268239975,0.7543780966041281,-0.05223487690091133,,,
28,6,inter_node,5,9,1,2,-0.10371752828359604,0.8097949742985122,-0.10359866917133331,,,
28,6,inter_node,5,13,1,3,-0.3330913782119751,0.7606809579997522,-0.3330586850643158,,,
28,6,inter_node,9,13,2,3,0.254169225692749,0.2052240218256813,0.2536354064941406,,,
28,6,inter_node,2,6,0,1,-0.027127666398882866,0.9262816483960669,-0.02710665948688984,,,
28,6,inter_node,2,10,0,2,0.0526205413043499,0.8131666879160246,0.052662964910268784,,,
28,6,inter_node,2,14,0,3,0.07758568972349167,0.5193815094329619,0.07745793461799622,,,
28,6,inter_node,6,10,1,2,0.07148861885070801,0.6054325067534038,0.07148069143295288,,,
28,6,inter_node,6,14,1,3,-0.28600218892097473,0.8466177372473548,-0.28599944710731506,,,
28,6,inter_node,10,14,2,3,-0.16206148266792297,0.6112648269866859,-0.1620245724916458,,,
28,6,inter_node,3,7,0,1,-0.09439857304096222,0.8766912735531486,-0.09433446079492569,,,
28,6,inter_node,3,11,0,2,-0.014766976237297058,0.8851111961548563,-0.014680803753435612,,,
28,6,inter_node,3,15,0,3,-0.0505569688975811,0.05963137705905066,-0.05057805776596069,,,
28,6,inter_node,7,11,1,2,0.05444073677062988,0.06828326627261806,0.05427546426653862,,,
28,6,inter_node,7,15,1,3,0.10187527537345886,0.8688719259249522,0.10192269086837769,,,
28,6,inter_node,11,15,2,3,0.11619055271148682,0.8778257791228343,0.11625134944915771,,,
28,6,cluster_edge,0,15,0,3,0.14705976843833923,0.5070487641615754,0.1470995843410492,,,
28,6,cluster_edge,1,14,0,3,-0.1458754986524582,0.2805184597768685,-0.1457109898328781,,,
28,6,cluster_edge,2,13,0,3,0.0889066606760025,0.8359229224648126,0.08867736905813217,,,
28,6,cluster_edge,3,12,0,3,-0.16588006913661957,0.894760695037186,-0.16595187783241272,,,
28,6,global_diversity,-1,-1,-1,-1,0.014888357371091843,0.6408964991569519,0.014896754175424576,120,4,
29,6,intra_node,0,1,0,0,0.25675028562545776,0.6927462123268722,0.2571501135826111,,,
29,6,intra_node,0,2,0,0,-0.011260833591222763,0.36467299096698935,-0.011385257355868816,,,
29,6,intra_node,0,3,0,0,-0.043966859579086304,0.44195297845401404,-0.044058553874492645,,,
29,6,intra_node,1,2,0,0,-0.07281813025474548,0.804793370063568,-0.07251749187707901,,,
29,6,intra_node,1,3,0,0,-0.011644595302641392,0.44941236883242014,-0.0114110903814435,,,
29,6,intra_node,2,3,0,0,0.10538243502378464,0.6454576549014087,0.1052914708852768,,,
29,6,intra_node,4,5,1,1,0.08662573248147964,0.8071500133510635,0.08652429282665253,,,
29,6,intra_node,4,6,1,1,-0.08491706848144531,0.055638849159900125,-0.08451823145151138,,,
29,6,intra_node,4,7,1,1,-0.06768496334552765,0.8175145405359144,-0.06766179203987122,,,
29,6,intra_node,5,6,1,1,0.10491044819355011,0.7957878863638367,0.10543619096279144,,,
29,6,intra_node,5,7,1,1,0.22729788720607758,0.053743987048951676,0.22733396291732788,,,
29,6,intra_node,6,7,1,1,0.054295655339956284,0.8067630595543377,0.05424026399850845,,,
29,6,intra_node,8,9,2,2,0.10050749778747559,0.12317483168212065,0.10051063448190689,,,
29,6,intra_node,8,10,2,2,0.038681451231241226,0.7750796849206594,0.038700755685567856,,,
29,6,intra_node,8,11,2,2,0.10619278252124786,0.2702674350307978,0.10620079189538956,,,
29,6,intra_node,9,10,2,2,-0.08435618132352829,0.7434832812670823,-0.08435815572738647,,,
29,6,intra_node,9,11,2,2,0.22936376929283142,0.16775590923201128,0.2293635457754135,,,
29,6,intra_node,10,11,2,2,-0.035174719989299774,0.6917770620681657,-0.03517990931868553,,,
29,6,intra_node,12,13,3,3,-0.1625552922487259,0.6910687923275751,-0.16254617273807526,,,
29,6,intra_node,12,14,3,3,-0.11568930745124817,0.5812549269245958,-0.11568988859653473,,,
29,6,intra_node,12,15,3,3,0.044078972190618515,0.5688301654388398,0.04412144050002098,,,
29,6,intra_node,13,14,3,3,-0.002159749623388052,0.26224515215539007,-0.0021594897843897343,,,
29,6,intra_node,13,15,3,3,-0.0696498304605484,0.8667981822971011,-0.06971754133701324,,,
29,6,intra_node,14,15,3,3,-0.41548871994018555,0.819449756118777,-0.41553011536598206,,,
29,6,inter_node,0,4,0,1,-0.1304626613855362,0.5377785782365644,-0.1303623467683792,,,
29,6,inter_node,0,8,0,2,-0.07591453939676285,0.3378458006691794,-0.0759706124663353,,,
29,6,inter_node,0,12,0,3,0.042836472392082214,0.058383602548420815,0.04286612570285797,,,
29,6,inter_node,4,8,1,2,-0.07730410248041153,0.6939381445586787,-0.07725396752357483,,,
29,6,inter_node,4,12,1,3,0.12215494364500046,0.5647647300141668,0.12213324755430222,,,
29,6,inter_node,8,12,2,3,-0.14318574965000153,0.2967898593069365,-0.14317479729652405,,,
29,6,inter_node,1,5,0,1,0.004559106659144163,0.8718062684664495,0.0042853690683841705,,,
29,6,inter_node,1,9,0,2,-0.035562846809625626,0.767970408333096,-0.03558717295527458,,,
29,6,inter_node,1,13,0,3,-0.08138766139745712,0.06349634654295498,-0.08130266517400742,,,
29,6,inter_node,5,9,1,2,-0.18204331398010254,0.4475112824506356,-0.18205593526363373,,,
29,6,inter_node,5,13,1,3,-0.08128606528043747,0.8631145419878168,-0.08124913275241852,,,
29,6,inter_node,9,13,2,3,0.03917691856622696,0.7522384554396759,0.03917883709073067,,,
29,6,inter_node,2,6,0,1,0.05108592286705971,0.6890366009458258,0.050622567534446716,,,
29,6,inter_node,2,10,0,2,0.12631578743457794,0.7841923358720161,0.126370370388031,,,
29,6,inter_node,2,14,0,3,-0.03292405977845192,0.7174645051378402,-0.032925643026828766,,,
29,6,inter_node,6,10,1,2,-0.04374776780605316,0.30600300619177656,-0.04362844303250313,,,
29,6,inter_node,6,14,1,3,-0.2246817648410797,0.09141881095486085,-0.22488564252853394,,,
29,6,inter_node,10,14,2,3,0.05849456414580345,0.23617503622590955,0.05849471688270569,,,
29,6,inter_node,3,7,0,1,0.08005072176456451,0.7796825020768878,0.08003287762403488,,,
29,6,inter_node,3,11,0,2,-0.1891072392463684,0.4936320557979668,-0.18910302221775055,,,
29,6,inter_node,3,15,0,3,0.09966467320919037,0.7734348142522723,0.09955659508705139,,,
29,6,inter_node,7,11,1,2,-0.28130704164505005,0.5649063088495807,-0.28130480647087097,,,
29,6,inter_node,7,15,1,3,0.10435496270656586,0.027575674541507226,0.10433085262775421,,,
29,6,inter_node,11,15,2,3,-0.13408251106739044,0.552568071612899,-0.13407742977142334,,,
29,6,cluster_edge,0,15,0,3,-0.013188635930418968,0.594003413690727,-0.013337058946490288,,,
29,6,cluster_edge,1,14,0,3,-0.1692647635936737,0.3090898896378764,-0.16933245956897736,,,
29,6,cluster_edge,2,13,0,3,-0.128329798579216,0.7915580689772658,-0.1283905804157257,,,
29,6,cluster_edge,3,12,0,3,0.05377409607172012,0.4745337739632849,0.05379891395568848,,,
29,6,global_diversity,-1,-1,-1,-1,-0.013336670584976673,0.5150588750839233,-0.013330905698239803,120,4,
30,6,intra_node,0,1,0,0,0.05561967194080353,0.7168109135231023,0.055731091648340225,,,
30,6,intra_node,0,2,0,0,-0.06946413218975067,0.9973388548254271,-0.06954048573970795,,,
30,6,intra_node,0,3,0,0,-0.034137774258852005,0.9972338793630671,-0.03431138023734093,,,
30,6,intra_node,1,2,0,0,-0.031895123422145844,0.9906029388078483,-0.03174980729818344,,,
30,6,intra_node,1,3,0,0,-0.15504425764083862,0.990232248455102,-0.15475746989250183,,,
30,6,intra_node,2,3,0,0,0.1908249706029892,0.03795042810440277,0.19064998626708984,,,
30,6,intra_node,4,5,1,1,0.07330701500177383,0.8427002066348581,0.07326532900333405,,,
30,6,intra_node,4,6,1,1,0.058910079300403595,0.8659664613119322,0.05881243571639061,,,
30,6,intra_node,4,7,1,1,0.07333803921937943,0.9488439920893803,0.07353436201810837,,,
30,6,intra_node,5,6,1,1,-0.006846456788480282,0.1479102685345929,-0.0068585616536438465,,,
30,6,intra_node,5,7,1,1,-0.17245525121688843,0.6747865536487345,-0.1724422127008438,,,
30,6,intra_node,6,7,1,1,0.07375586777925491,0.618334273560638,0.07378989458084106,,,
30,6,intra_node,8,9,2,2,-0.11974028497934341,0.9310144458669266,-0.11968451738357544,,,
30,6,intra_node,8,10,2,2,0.08438140898942947,0.9541395784897183,0.08438018709421158,,,
30,6,intra_node,8,11,2,2,0.13208281993865967,0.17794000351107123,0.13211733102798462,,,
30,6,intra_node,9,10,2,2,-0.04410886391997337,0.33521703077405557,-0.04410747438669205,,,
30,6,intra_node,9,11,2,2,-0.255549818277359,0.9432897356115789,-0.25571751594543457,,,
30,6,intra_node,10,11,2,2,-0.055740103125572205,0.962299982054277,-0.05573819950222969,,,
30,6,intra_node,12,13,3,3,0.03024277463555336,0.4613903216182683,0.030250975862145424,,,
30,6,intra_node,12,14,3,3,-0.19157688319683075,0.9895267179327029,-0.19160979986190796,,,
30,6,intra_node,12,15,3,3,-0.14492392539978027,0.7088555788950313,-0.14492034912109375,,,
30,6,intra_node,13,14,3,3,-0.1943451166152954,0.9805549686764552,-0.1945728212594986,,,
30,6,intra_node,13,15,3,3,-0.1890498697757721,0.45945193190786954,-0.18907557427883148,,,
30,6,intra_node,14,15,3,3,0.4125407040119171,0.9640271930076889,0.4125930964946747,,,
30,6,inter_node,0,4,0,1,-0.21902942657470703,0.9904000547293427,-0.2189277708530426,,,
30,6,inter_node,0,8,0,2,0.26917287707328796,0.5290960723420176,0.26915183663368225,,,
30,6,inter_node,0,12,0,3,-0.02351478673517704,0.4202128665504037,-0.023506345227360725,,,
30,6,inter_node,4,8,1,2,-0.051620002835989,0.9796137923113062,-0.05152848735451698,,,
30,6,inter_node,4,12,1,3,-0.07850190252065659,0.9834422933576675,-0.07855944335460663,,,
30,6,inter_node,8,12,2,3,0.06393934786319733,0.18779858936121024,0.06394554674625397,,,
30,6,inter_node,1,5,0,1,0.04690615460276604,0.7844916546329117,0.04687309265136719,,,
30,6,inter_node,1,9,0,2,-0.028800636529922485,0.8852866514134655,-0.02906777523458004,,,
30,6,inter_node,1,13,0,3,0.10599754750728607,0.09315348963200588,0.1060989499092102,,,
30,6,inter_node,5,9,1,2,0.06849078834056854,0.4677080908809523,0.0684562548995018,,,
30,6,inter_node,5,13,1,3,-0.07053740322589874,0.8045670090486755,-0.07052357494831085,,,
30,6,inter_node,9,13,2,3,0.009119706228375435,0.8959726001416739,0.0092249670997262,,,
30,6,inter_node,2,6,0,1,-0.03143254294991493,0.9628453397749146,-0.03138743340969086,,,
30,6,inter_node,2,10,0,2,0.21266381442546844,0.876775174278548,0.21267002820968628,,,
30,6,inter_node,2,14,0,3,0.15791615843772888,0.5617547738532647,0.15771141648292542,,,
30,6,inter_node,6,10,1,2,0.05015290901064873,0.6984807240947292,0.05015561357140541,,,
30,6,inter_node,6,14,1,3,-0.054677970707416534,0.915219475288374,-0.054575081914663315,,,
30,6,inter_node,10,14,2,3,0.1721908450126648,0.7188222064507023,0.17223863303661346,,,
30,6,inter_node,3,7,0,1,0.1766493022441864,0.9852599483439572,0.17654292285442352,,,
30,6,inter_node,3,11,0,2,-0.12905052304267883,0.9951711655233069,-0.12892574071884155,,,
30,6,inter_node,3,15,0,3,0.23918762803077698,0.9836132031071794,0.2391710877418518,,,
30,6,inter_node,7,11,1,2,-0.09963791817426682,0.6724004373001276,-0.09959513694047928,,,
30,6,inter_node,7,15,1,3,0.2708478271961212,0.10049219792913944,0.27083155512809753,,,
30,6,inter_node,11,15,2,3,-0.11359119415283203,0.7053216373964626,-0.11356976628303528,,,
30,6,cluster_edge,0,15,0,3,0.11393746733665466,0.8311982106677079,0.11391600966453552,,,
30,6,cluster_edge,1,14,0,3,-0.040240637958049774,0.9785575275405161,-0.0398673340678215,,,
30,6,cluster_edge,2,13,0,3,-0.26064205169677734,0.9914783078501828,-0.26072025299072266,,,
30,6,cluster_edge,3,12,0,3,-0.1099434569478035,0.995229075504875,-0.10994333028793335,,,
30,6,global_diversity,-1,-1,-1,-1,0.0030419048853218555,0.7640271782875061,0.003056688467040658,120,4,
31,6,intra_node,0,1,0,0,0.190252423286438,0.9470713264652117,0.19020061194896698,,,
31,6,intra_node,0,2,0,0,0.3020802438259125,0.69445607378199,0.30203911662101746,,,
31,6,intra_node,0,3,0,0,-0.2290850281715393,0.06057320531370827,-0.22913052141666412,,,
31,6,intra_node,1,2,0,0,0.21241672337055206,0.9838279652786696,0.2119518220424652,,,
31,6,intra_node,1,3,0,0,-0.14773677289485931,0.9436585438757226,-0.1481540948152542,,,
31,6,intra_node,2,3,0,0,-0.16286733746528625,0.71296384875715,-0.16300763189792633,,,
31,6,intra_node,4,5,1,1,0.050714753568172455,0.7233732467441616,0.05121235549449921,,,
31,6,intra_node,4,6,1,1,0.1509496420621872,0.13815760596348742,0.1509297490119934,,,
31,6,intra_node,4,7,1,1,-0.2761789858341217,0.9165435105926053,-0.27651742100715637,,,
31,6,intra_node,5,6,1,1,-0.042747750878334045,0.6790286075853924,-0.04268759489059448,,,
31,6,intra_node,5,7,1,1,0.01750323176383972,0.9769137022971022,0.018150027841329575,,,
31,6,intra_node,6,7,1,1,-0.31969112157821655,0.9280736593712481,-0.3197970688343048,,,
31,6,intra_node,8,9,2,2,0.07407070696353912,0.6056465238636928,0.07415411621332169,,,
31,6,intra_node,8,10,2,2,-0.12489664554595947,0.9747884248418226,-0.12459388375282288,,,
31,6,intra_node,8,11,2,2,-0.31517234444618225,0.49909930581490974,-0.31524690985679626,,,
31,6,intra_node,9,10,2,2,-0.22355005145072937,0.936068586474275,-0.2242543250322342,,,
31,6,intra_node,9,11,2,2,-0.11466183513402939,0.8024680700490203,-0.11461802572011948,,,
31,6,intra_node,10,11,2,2,0.11577863991260529,0.9873715045017694,0.11622326821088791,,,
31,6,intra_node,12,13,3,3,-0.018757617101073265,0.7417836628452554,-0.01873207278549671,,,
31,6,intra_node,12,14,3,3,0.08917267620563507,0.8803631440125623,0.08915983140468597,,,
31,6,intra_node,12,15,3,3,0.08497103303670883,0.8007318474986185,0.08508115261793137,,,
31,6,intra_node,13,14,3,3,-0.010811835527420044,0.9691078092582142,-0.01077607274055481,,,
31,6,intra_node,13,15,3,3,0.005700963549315929,0.9485457075495002,0.005494222976267338,,,
31,6,intra_node,14,15,3,3,0.041715435683727264,0.3996187826019603,0.041842468082904816,,,
31,6,inter_node,0,4,0,1,-0.32270538806915283,0.3542821670011529,-0.3228135406970978,,,
31,6,inter_node,0,8,0,2,-0.28989070653915405,0.6735931320081762,-0.28985849022865295,,,
31,6,inter_node,0,12,0,3,-0.06980685144662857,0.3542798420019085,-0.06982500851154327,,,
31,6,inter_node,4,8,1,2,0.30134227871894836,0.7892332645243787,0.3015129566192627,,,
31,6,inter_node,4,12,1,3,0.04825793579220772,3.600629801589867e-06,0.04821830615401268,,,
31,6,inter_node,8,12,2,3,0.052606601268053055,0.7892325056286573,0.052638985216617584,,,
31,6,inter_node,1,5,0,1,-0.12403842061758041,0.7036847180866361,-0.12283402681350708,,,
31,6,inter_node,1,9,0,2,-0.1581299602985382,0.9561908703716346,-0.15861369669437408,,,
31,6,inter_node,1,13,0,3,-0.06198950856924057,0.6825590505236226,-0.0617072768509388,,,
31,6,inter_node,5,9,1,2,0.17287765443325043,0.8521536609739413,0.17326050996780396,,,
31,6,inter_node,5,13,1,3,-0.014653950929641724,0.06654991297707652,-0.014936602674424648,,,
31,6,inter_node,9,13,2,3,-0.03929578512907028,0.8619928219701048,-0.03923012688755989,,,
31,6,inter_node,2,6,0,1,0.017188619822263718,0.8299626653160699,0.017149843275547028,,,
31,6,inter_node,2,10,0,2,0.16291671991348267,0.976399872627181,0.16232484579086304,,,
31,6,inter_node,2,14,0,3,0.06434842199087143,0.39361703524273245,0.0642852634191513,,,
31,6,inter_node,6,10,1,2,0.016867700964212418,0.8612062026455101,0.01676308736205101,,,
31,6,inter_node,6,14,1,3,-0.23113347589969635,0.8968922568749347,-0.2311476171016693,,,
31,6,inter_node,10,14,2,3,0.04879271984100342,0.9856892847950208,0.048632826656103134,,,
31,6,inter_node,3,7,0,1,-0.15082600712776184,0.8785827828609788,-0.1509893238544464,,,
31,6,inter_node,3,11,0,2,-0.19283616542816162,0.8464061364357461,-0.1928025484085083,,,
31,6,inter_node,3,15,0,3,0.1465320885181427,0.7100944744116455,0.14676222205162048,,,
31,6,inter_node,7,11,1,2,0.30707424879074097,0.209491744517332,0.3072476387023926,,,
31,6,inter_node,7,15,1,3,-0.15107658505439758,0.5811835014437593,-0.15066976845264435,,,
31,6,inter_node,11,15,2,3,-0.04141135513782501,0.47019339057943177,-0.04157788306474686,,,
31,6,cluster_edge,0,15,0,3,-0.09653612226247787,0.6914016853381701,-0.09643520414829254,,,
31,6,cluster_edge,1,14,0,3,0.09273100644350052,0.9901935536395221,0.09262817353010178,,,
31,6,cluster_edge,2,13,0,3,-0.09778784215450287,0.9490549825156255,-0.09767045080661774,,,
31,6,cluster_edge,3,12,0,3,0.03196568414568901,0.3126445172199707,0.031944144517183304,,,
31,6,global_diversity,-1,-1,-1,-1,-0.009566457942128181,0.7081252336502075,-0.009572314098477364,120,4,
32,6,intra_node,0,1,0,0,0.17436274886131287,0.745185023480226,0.17434674501419067,,,
32,6,intra_node,0,2,0,0,-0.17647266387939453,0.3192306757380156,-0.17645220458507538,,,
32,6,intra_node,0,3,0,0,-0.16623875498771667,0.8457979145791259,-0.16621144115924835,,,
32,6,intra_node,1,2,0,0,-0.19996331632137299,0.6256955661214368,-0.1999197006225586,,,
32,6,intra_node,1,3,0,0,0.013278661295771599,0.39484685112726164,0.013364700600504875,,,
32,6,intra_node,2,3,0,0,0.20083260536193848,0.7734884932013598,0.200741708278656,,,
32,6,intra_node,4,5,1,1,-0.022635309025645256,0.7287434328712424,-0.02289700135588646,,,
