global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,15,inter_node,10,14,2,3,-0.1091751754283905,0.9201803277429864,-0.10926973819732666,,,
31,15,inter_node,3,7,0,1,-0.6367594003677368,0.6817484607516451,-0.6364806890487671,,,
31,15,inter_node,3,11,0,2,-0.507363498210907,0.8094786468838984,-0.5070908069610596,,,
31,15,inter_node,3,15,0,3,0.16700904071331024,0.47368068239294764,0.16666841506958008,,,
31,15,inter_node,7,11,1,2,0.5056340098381042,0.4013497827345183,0.5053932666778564,,,
31,15,inter_node,7,15,1,3,-0.1604211926460266,0.39532612883124285,-0.1601337492465973,,,
31,15,inter_node,11,15,2,3,-0.12553919851779938,0.6380118556500637,-0.1252993792295456,,,
31,15,cluster_edge,0,15,0,3,-0.3043960630893707,0.6543597745654762,-0.3041880428791046,,,
31,15,cluster_edge,1,14,0,3,-0.16240957379341125,0.9704140402626553,-0.16267129778862,,,
31,15,cluster_edge,2,13,0,3,-0.549563467502594,0.9438053109882608,-0.549503743648529,,,
31,15,cluster_edge,3,12,0,3,0.23312640190124512,0.3033682549605123,0.23260580003261566,,,
31,15,global_diversity,-1,-1,-1,-1,-0.02349463663995266,0.6743080019950867,-0.023501796647906303,120,4,
32,15,intra_node,0,1,0,0,0.6469483971595764,0.6060073825296471,0.6471908092498779,,,
32,15,intra_node,0,2,0,0,-0.661362886428833,0.07136858020851389,-0.6613360047340393,,,
32,15,intra_node,0,3,0,0,-0.49088984727859497,0.8623870309738784,-0.49077072739601135,,,
32,15,intra_node,1,2,0,0,-0.6301169395446777,0.5757276686170929,-0.6302744150161743,,,
32,15,intra_node,1,3,0,0,-0.3068152070045471,0.6507219604527826,-0.3071891963481903,,,
32,15,intra_node,2,3,0,0,0.4659425616264343,0.8518109918604508,0.46589750051498413,,,
32,15,intra_node,4,5,1,1,-0.15428520739078522,0.8487719191339753,-0.15462976694107056,,,
32,15,intra_node,4,6,1,1,0.5095478296279907,0.7027597065226088,0.509331226348877,,,
32,15,intra_node,4,7,1,1,-0.07107073813676834,0.7570910471449537,-0.07080072164535522,,,
32,15,intra_node,5,6,1,1,-0.22439217567443848,0.49122617564119925,-0.2247072458267212,,,
32,15,intra_node,5,7,1,1,-0.4112156629562378,0.37742895398232335,-0.41111764311790466,,,
32,15,intra_node,6,7,1,1,-0.017618658021092415,0.18278592039701896,-0.017368527129292488,,,
32,15,intra_node,8,9,2,2,0.7913941144943237,0.9677673857454798,0.7913457751274109,,,
32,15,intra_node,8,10,2,2,-0.4514671564102173,0.8646653283835296,-0.45148465037345886,,,
32,15,intra_node,8,11,2,2,0.13096749782562256,0.904384703829057,0.13092444837093353,,,
32,15,intra_node,9,10,2,2,-0.44447755813598633,0.9956378097345241,-0.4445001780986786,,,
32,15,intra_node,9,11,2,2,0.1636236160993576,0.6628927007986876,0.1635827124118805,,,
32,15,intra_node,10,11,2,2,-0.22108297049999237,0.9870599352911938,-0.2210766077041626,,,
32,15,intra_node,12,13,3,3,-0.18512961268424988,0.9903165655437888,-0.1850450187921524,,,
32,15,intra_node,12,14,3,3,-0.19289346039295197,0.9713245366237884,-0.19281841814517975,,,
32,15,intra_node,12,15,3,3,-0.1462370753288269,0.8712080824589109,-0.14636650681495667,,,
32,15,intra_node,13,14,3,3,0.5243350863456726,0.6623093991832621,0.5241120457649231,,,
32,15,intra_node,13,15,3,3,0.40960901975631714,0.9248133373499783,0.41022226214408875,,,
32,15,intra_node,14,15,3,3,0.39045682549476624,0.7773504430737029,0.3909458518028259,,,
32,15,inter_node,0,4,0,1,0.21431250870227814,0.6780034385942216,0.21410076320171356,,,
32,15,inter_node,0,8,0,2,0.7454931139945984,0.8086748987169892,0.7454482913017273,,,
32,15,inter_node,0,12,0,3,0.14428922533988953,0.9898090040416557,0.1442296952009201,,,
32,15,inter_node,4,8,1,2,0.19911439716815948,0.40581632161623027,0.19885224103927612,,,
32,15,inter_node,4,12,1,3,0.5406287908554077,0.9683506062491718,0.5406443476676941,,,
32,15,inter_node,8,12,2,3,0.16849391162395477,0.9467346631988995,0.16842859983444214,,,
32,15,inter_node,1,5,0,1,-0.43574294447898865,0.8149584357196368,-0.43565794825553894,,,
32,15,inter_node,1,9,0,2,0.730538547039032,0.9843476554803052,0.7308710813522339,,,
32,15,inter_node,1,13,0,3,-0.60300612449646,0.6256301441880702,-0.6035096049308777,,,
32,15,inter_node,5,9,1,2,-0.5145348310470581,0.9971036656854205,-0.5148493051528931,,,
32,15,inter_node,5,13,1,3,0.43146365880966187,0.5057252569680142,0.4319375157356262,,,
32,15,inter_node,9,13,2,3,-0.616976797580719,0.9941402340390432,-0.6168496608734131,,,
32,15,inter_node,2,6,0,1,-0.3502941131591797,0.1427651446150057,-0.3502161204814911,,,
32,15,inter_node,2,10,0,2,0.43608996272087097,0.34312838510240384,0.4360872805118561,,,
32,15,inter_node,2,14,0,3,0.42288902401924133,0.6172961677593316,0.4228275418281555,,,
32,15,inter_node,6,10,1,2,-0.33495476841926575,0.23373202714373137,-0.3349766135215759,,,
32,15,inter_node,6,14,1,3,-0.3373587727546692,0.6719329357138876,-0.33710047602653503,,,
32,15,inter_node,10,14,2,3,0.4853372275829315,0.7486127156885735,0.48538994789123535,,,
32,15,inter_node,3,7,0,1,-0.2235703468322754,0.8961870211921796,-0.22394759953022003,,,
32,15,inter_node,3,11,0,2,-0.4289743900299072,0.8670648097081732,-0.4290009140968323,,,
32,15,inter_node,3,15,0,3,0.32786768674850464,0.4249989270314851,0.32841435074806213,,,
32,15,inter_node,7,11,1,2,-0.20331336557865143,0.9861996019074211,-0.20328088104724884,,,
32,15,inter_node,7,15,1,3,-0.49165019392967224,0.9403074257974455,-0.4915393590927124,,,
32,15,inter_node,11,15,2,3,-0.10218724608421326,0.7688087961200972,-0.10227411985397339,,,
32,15,cluster_edge,0,15,0,3,-0.5579740405082703,0.920872395155597,-0.5583264231681824,,,
32,15,cluster_edge,1,14,0,3,-0.4502192735671997,0.09797598397884454,-0.45057207345962524,,,
32,15,cluster_edge,2,13,0,3,0.5439207553863525,0.11761897224907689,0.5439046621322632,,,
32,15,cluster_edge,3,12,0,3,-0.44172805547714233,0.9259445092242014,-0.44171804189682007,,,
32,15,global_diversity,-1,-1,-1,-1,-0.023077499121427536,0.7088335752487183,-0.02307087555527687,120,4,
33,15,intra_node,0,1,0,0,0.20772090554237366,0.1843800989641686,0.20750363171100616,,,
33,15,intra_node,0,2,0,0,0.3143698573112488,0.323959921462526,0.3142373859882355,,,
33,15,intra_node,0,3,0,0,0.5648089647293091,0.975480981041705,0.5647497773170471,,,
33,15,intra_node,1,2,0,0,0.5968702435493469,0.1711334192815698,0.596274197101593,,,
33,15,intra_node,1,3,0,0,0.4390040338039398,0.9800018001837397,0.4386727213859558,,,
33,15,intra_node,2,3,0,0,0.3858887553215027,0.9834241604977725,0.3854980766773224,,,
33,15,intra_node,4,5,1,1,0.5143957734107971,0.8600421656582239,0.514136016368866,,,
33,15,intra_node,4,6,1,1,0.4324130415916443,0.8314492825567849,0.43232959508895874,,,
33,15,intra_node,4,7,1,1,0.12108856439590454,0.02737744901729265,0.12133944779634476,,,
33,15,intra_node,5,6,1,1,0.6077404022216797,0.16963964043091093,0.607867956161499,,,
33,15,intra_node,5,7,1,1,-0.026978012174367905,0.8638738541324865,-0.026543907821178436,,,
33,15,intra_node,6,7,1,1,0.07392065972089767,0.8360637712304145,0.07403884828090668,,,
33,15,intra_node,8,9,2,2,0.7550164461135864,0.9015546858723459,0.7551223039627075,,,
33,15,intra_node,8,10,2,2,0.2420535385608673,0.8101957241827585,0.24191485345363617,,,
33,15,intra_node,8,11,2,2,0.7684190273284912,0.6066212268023917,0.768429696559906,,,
33,15,intra_node,9,10,2,2,0.2643657624721527,0.4813324741827995,0.26432523131370544,,,
33,15,intra_node,9,11,2,2,0.6931483149528503,0.7497442138846635,0.6931353807449341,,,
33,15,intra_node,10,11,2,2,0.24643799662590027,0.5175024969588383,0.2463615983724594,,,
33,15,intra_node,12,13,3,3,0.011445019394159317,0.5210182471668551,0.011518525891005993,,,
33,15,intra_node,12,14,3,3,-0.5129090547561646,0.9502760695047875,-0.5130250453948975,,,
33,15,intra_node,12,15,3,3,-0.31193679571151733,0.8512962583230311,-0.3119286894798279,,,
33,15,intra_node,13,14,3,3,-0.354250431060791,0.8961882572747317,-0.35415536165237427,,,
33,15,intra_node,13,15,3,3,0.6010198593139648,0.6895419485243515,0.6010370254516602,,,
33,15,intra_node,14,15,3,3,-0.030685333535075188,0.6656174892812821,-0.03065815009176731,,,
33,15,inter_node,0,4,0,1,0.6297694444656372,0.04328852870296853,0.6297252774238586,,,
33,15,inter_node,0,8,0,2,-0.24990996718406677,0.9735931021018862,-0.24974699318408966,,,
33,15,inter_node,0,12,0,3,-0.4232798218727112,0.15179739389830607,-0.4233670234680176,,,
33,15,inter_node,4,8,1,2,-0.19417646527290344,0.9723982635409257,-0.1937791109085083,,,
33,15,inter_node,4,12,1,3,-0.21817369759082794,0.18851483675847194,-0.21832983195781708,,,
33,15,inter_node,8,12,2,3,0.03363540396094322,0.9776016003837585,0.03380082920193672,,,
33,15,inter_node,1,5,0,1,0.42905867099761963,0.8907890942322262,0.42822086811065674,,,
33,15,inter_node,1,9,0,2,-0.5811203718185425,0.7812187239059996,-0.5812957286834717,,,
33,15,inter_node,1,13,0,3,-0.5662052631378174,0.5394177676024491,-0.5661808252334595,,,
33,15,inter_node,5,9,1,2,-0.4515115022659302,0.5008215158190648,-0.45162275433540344,,,
33,15,inter_node,5,13,1,3,-0.37362152338027954,0.7628851091383209,-0.3734551668167114,,,
33,15,inter_node,9,13,2,3,0.7003512978553772,0.5249897614262296,0.7003400325775146,,,
33,15,inter_node,2,6,0,1,0.41692617535591125,0.8909855594649618,0.4168975055217743,,,
33,15,inter_node,2,10,0,2,-0.3134748339653015,0.9059445776334283,-0.31338420510292053,,,
33,15,inter_node,2,14,0,3,0.4220757782459259,0.9603687024357656,0.421965092420578,,,
33,15,inter_node,6,10,1,2,-0.6669675707817078,0.1372205195481278,-0.666939914226532,,,
33,15,inter_node,6,14,1,3,0.747934103012085,0.636458276814285,0.7479076385498047,,,
33,15,inter_node,10,14,2,3,-0.6841031908988953,0.5786388858073982,-0.6840733885765076,,,
33,15,inter_node,3,7,0,1,0.07526490092277527,0.9750732049502037,0.07550626993179321,,,
33,15,inter_node,3,11,0,2,-0.3369912803173065,0.6347446172951682,-0.3368528187274933,,,
33,15,inter_node,3,15,0,3,0.0025639431551098824,0.8601440989651729,0.002611916745081544,,,
33,15,inter_node,7,11,1,2,0.5570460557937622,0.9317551602793488,0.5569868087768555,,,
33,15,inter_node,7,15,1,3,0.7135671377182007,0.8217680136100296,0.713588535785675,,,
33,15,inter_node,11,15,2,3,0.6630926728248596,0.6171010540648303,0.6631108522415161,,,
33,15,cluster_edge,0,15,0,3,0.015075379982590675,0.8246837010317554,0.01510076504200697,,,
33,15,cluster_edge,1,14,0,3,0.46137577295303345,0.9521861557865157,0.46128222346305847,,,
33,15,cluster_edge,2,13,0,3,-0.6632833480834961,0.6182387798929806,-0.6633716225624084,,,
33,15,cluster_edge,3,12,0,3,-0.4557494521141052,0.9792029042205174,-0.45595550537109375,,,
33,15,global_diversity,-1,-1,-1,-1,0.021239595487713814,0.6734975576400757,0.021215330809354782,120,4,
34,15,intra_node,0,1,0,0,0.6651154160499573,0.3683477650189982,0.6648979783058167,,,
34,15,intra_node,0,2,0,0,-0.38745564222335815,0.47032405717792164,-0.3871414363384247,,,
34,15,intra_node,0,3,0,0,-0.044330328702926636,0.7903724967443522,-0.04390007257461548,,,
34,15,intra_node,1,2,0,0,-0.5237046480178833,0.6654290069007649,-0.5234174728393555,,,
34,15,intra_node,1,3,0,0,-0.2980811595916748,0.668128296479545,-0.29770734906196594,,,
34,15,intra_node,2,3,0,0,0.5220664143562317,0.8889653545716264,0.5218682289123535,,,
34,15,intra_node,4,5,1,1,0.07463963329792023,0.24170873402756712,0.07410254329442978,,,
34,15,intra_node,4,6,1,1,0.5580502152442932,0.9522905029041572,0.5579960942268372,,,
34,15,intra_node,4,7,1,1,0.4803222417831421,0.8972521057828114,0.48000991344451904,,,
34,15,intra_node,5,6,1,1,0.11475992947816849,0.9638223050482853,0.11454462260007858,,,
34,15,intra_node,5,7,1,1,0.1287531703710556,0.9220871692180465,0.1280922144651413,,,
34,15,intra_node,6,7,1,1,0.3259972035884857,0.5356644779989899,0.3258657157421112,,,
34,15,intra_node,8,9,2,2,-0.47160032391548157,0.32719191871966524,-0.47139790654182434,,,
34,15,intra_node,8,10,2,2,-0.736926257610321,0.8260269212108444,-0.7368602752685547,,,
34,15,intra_node,8,11,2,2,0.7157633900642395,0.6697380635270472,0.7156839370727539,,,
34,15,intra_node,9,10,2,2,0.5785502791404724,0.8829495066654357,0.5784218311309814,,,
34,15,intra_node,9,11,2,2,-0.5847648978233337,0.7777971002017049,-0.5846196413040161,,,
34,15,intra_node,10,11,2,2,-0.697054386138916,0.47322697660193935,-0.6969804763793945,,,
34,15,intra_node,12,13,3,3,0.6906352043151855,0.44806919107371457,0.6905105710029602,,,
34,15,intra_node,12,14,3,3,-0.6830810904502869,0.0027903111801492165,-0.6829848885536194,,,
34,15,intra_node,12,15,3,3,-0.27565595507621765,0.3116874008747695,-0.27557963132858276,,,
34,15,intra_node,13,14,3,3,-0.7855489253997803,0.44960924978053035,-0.7854847311973572,,,
34,15,intra_node,13,15,3,3,-0.4373922348022461,0.6200990703706575,-0.4373531937599182,,,
34,15,intra_node,14,15,3,3,0.3913526237010956,0.3097614204492788,0.39130082726478577,,,
34,15,inter_node,0,4,0,1,0.6681512594223022,0.8028156267315608,0.6679822206497192,,,
34,15,inter_node,0,8,0,2,0.012172137387096882,0.11121407153271962,0.011775178834795952,,,
34,15,inter_node,0,12,0,3,-0.47817686200141907,0.6345838059457297,-0.4779428541660309,,,
34,15,inter_node,4,8,1,2,0.14834755659103394,0.8247453037253715,0.14803150296211243,,,
34,15,inter_node,4,12,1,3,-0.49744874238967896,0.46038414148894,-0.4972377419471741,,,
34,15,inter_node,8,12,2,3,-0.5042101144790649,0.6752232286904954,-0.5040472149848938,,,
34,15,inter_node,1,5,0,1,0.08972369879484177,0.7632824206816862,0.08902502059936523,,,
34,15,inter_node,1,9,0,2,-0.43286240100860596,0.622283108858065,-0.4324853718280792,,,
34,15,inter_node,1,13,0,3,-0.7243133783340454,0.6807033294432909,-0.7241694331169128,,,
34,15,inter_node,5,9,1,2,-0.4515950381755829,0.9105877718612421,-0.4512546956539154,,,
34,15,inter_node,5,13,1,3,-0.23063848912715912,0.25862809998743375,-0.23021286725997925,,,
34,15,inter_node,9,13,2,3,0.6200828552246094,0.8793962542453493,0.6198981404304504,,,
34,15,inter_node,2,6,0,1,-0.4262159764766693,0.5432042064860965,-0.4261237680912018,,,
34,15,inter_node,2,10,0,2,0.5708414316177368,0.8963199668426141,0.5707133412361145,,,
34,15,inter_node,2,14,0,3,-0.6641775369644165,0.8059062509338324,-0.6640688180923462,,,
34,15,inter_node,6,10,1,2,-0.24737055599689484,0.952639396982324,-0.24726270139217377,,,
34,15,inter_node,6,14,1,3,0.41461843252182007,0.9113387918792315,0.4145335257053375,,,
34,15,inter_node,10,14,2,3,-0.2904645800590515,0.465824975527466,-0.2902909219264984,,,
34,15,inter_node,3,7,0,1,-0.38870248198509216,0.8907682988641165,-0.38838574290275574,,,
34,15,inter_node,3,11,0,2,-0.6081792116165161,0.4358599810105357,-0.6080583333969116,,,
34,15,inter_node,3,15,0,3,0.03596210107207298,0.605137227189777,0.03610287979245186,,,
34,15,inter_node,7,11,1,2,0.20568160712718964,0.8063748405377291,0.20532521605491638,,,
34,15,inter_node,7,15,1,3,0.3522559404373169,0.723367942846357,0.35220909118652344,,,
34,15,inter_node,11,15,2,3,-0.058123111724853516,0.3000624676165772,-0.05824655294418335,,,
34,15,cluster_edge,0,15,0,3,0.4693700075149536,0.4691130243458073,0.4693475663661957,,,
34,15,cluster_edge,1,14,0,3,0.7845744490623474,0.41987275325868256,0.7845356464385986,,,
34,15,cluster_edge,2,13,0,3,0.6537623405456543,0.8931725958385626,0.6536042094230652,,,
34,15,cluster_edge,3,12,0,3,0.48660922050476074,0.4263322023858781,0.48641860485076904,,,
34,15,global_diversity,-1,-1,-1,-1,-0.01655985601246357,0.5948726534843445,-0.016562258824706078,120,4,
35,15,intra_node,0,1,0,0,-0.7055173516273499,0.9544480532980137,-0.7054293155670166,,,
35,15,intra_node,0,2,0,0,0.26181766390800476,0.10103604338953744,0.26154839992523193,,,
35,15,intra_node,0,3,0,0,-0.550715446472168,0.9404241507325354,-0.5504675507545471,,,
35,15,intra_node,1,2,0,0,-0.519489049911499,0.9493283947960054,-0.5193616151809692,,,
35,15,intra_node,1,3,0,0,0.6870500445365906,0.23539576418824174,0.6869578957557678,,,
35,15,intra_node,2,3,0,0,-0.45078402757644653,0.933728322665911,-0.4505635201931,,,
35,15,intra_node,4,5,1,1,-0.6317877173423767,0.28479363667108293,-0.6318501234054565,,,
35,15,intra_node,4,6,1,1,0.13834096491336823,0.8140035135152197,0.13828177750110626,,,
35,15,intra_node,4,7,1,1,0.19890055060386658,0.5951482687800185,0.19886012375354767,,,
35,15,intra_node,5,6,1,1,-0.18521016836166382,0.8669741293092642,-0.18468055129051208,,,
35,15,intra_node,5,7,1,1,-0.24107351899147034,0.43393717956366423,-0.24074594676494598,,,
35,15,intra_node,6,7,1,1,0.41298529505729675,0.9246990004458028,0.4126429855823517,,,
35,15,intra_node,8,9,2,2,0.7019472122192383,0.25273392926252725,0.7021239399909973,,,
35,15,intra_node,8,10,2,2,-0.28175482153892517,0.7263880856488012,-0.2814067602157593,,,
35,15,intra_node,8,11,2,2,-0.3088911473751068,0.06619855359604583,-0.3081115484237671,,,
35,15,intra_node,9,10,2,2,-0.42456039786338806,0.6338494077736292,-0.42449143528938293,,,
35,15,intra_node,9,11,2,2,-0.41529005765914917,0.3022018622967484,-0.41523292660713196,,,
35,15,intra_node,10,11,2,2,0.8180014491081238,0.7445007986254958,0.8180102109909058,,,
35,15,intra_node,12,13,3,3,0.8219795227050781,0.031328654403471407,0.8219252228736877,,,
35,15,intra_node,12,14,3,3,-0.3067514896392822,0.2333031953329636,-0.30642083287239075,,,
35,15,intra_node,12,15,3,3,-0.49438750743865967,0.6265005129547915,-0.49423089623451233,,,
35,15,intra_node,13,14,3,3,-0.2733522355556488,0.257322774558623,-0.2728274464607239,,,
35,15,intra_node,13,15,3,3,-0.47537171840667725,0.6144208365994356,-0.47515207529067993,,,
35,15,intra_node,14,15,3,3,0.8458125591278076,0.7136391367376614,0.8457866311073303,,,
35,15,inter_node,0,4,0,1,0.20664523541927338,0.8926988772616287,0.2066069394350052,,,
35,15,inter_node,0,8,0,2,-0.3116993010044098,0.8522376467647762,-0.31118229031562805,,,
35,15,inter_node,0,12,0,3,0.7439218759536743,0.9355193840871255,0.7438305616378784,,,
35,15,inter_node,4,8,1,2,-0.6340454816818237,0.2738263814223508,-0.6343268156051636,,,
35,15,inter_node,4,12,1,3,0.20015555620193481,0.3990685813223463,0.2001163363456726,,,
35,15,inter_node,8,12,2,3,-0.24087397754192352,0.5636194571818478,-0.24042923748493195,,,
35,15,inter_node,1,5,0,1,0.589681088924408,0.6963774347197035,0.5895525217056274,,,
35,15,inter_node,1,9,0,2,0.5920876264572144,0.5874582762339219,0.5920456051826477,,,
35,15,inter_node,1,13,0,3,-0.7212706804275513,0.31568790276483394,-0.7211926579475403,,,
35,15,inter_node,5,9,1,2,0.7493352293968201,0.26401973960709385,0.7493475675582886,,,
35,15,inter_node,5,13,1,3,-0.2357441633939743,0.5563098087743499,-0.2353338599205017,,,
35,15,inter_node,9,13,2,3,-0.31422096490859985,0.3971438975974923,-0.31411147117614746,,,
35,15,inter_node,2,6,0,1,0.17064766585826874,0.9777992969813168,0.17023172974586487,,,
35,15,inter_node,2,10,0,2,0.2349584400653839,0.9550265168693004,0.23475709557533264,,,
35,15,inter_node,2,14,0,3,-0.7363834381103516,0.9450066025230138,-0.7363075017929077,,,
35,15,inter_node,6,10,1,2,0.414840966463089,0.5063601599599349,0.41460761427879333,,,
35,15,inter_node,6,14,1,3,-0.19759014248847961,0.5963023919739865,-0.19687852263450623,,,
35,15,inter_node,10,14,2,3,-0.44026511907577515,0.18220213345574315,-0.4400522708892822,,,
35,15,inter_node,3,7,0,1,-0.5092427730560303,0.7752177694016941,-0.5089960694313049,,,
35,15,inter_node,3,11,0,2,-0.6782663464546204,0.623503463509806,-0.6780204176902771,,,
35,15,inter_node,3,15,0,3,0.7166838049888611,0.6549110329258219,0.7165788412094116,,,
35,15,inter_node,7,11,1,2,0.6734954714775085,0.40296335075539147,0.6733304858207703,,,
35,15,inter_node,7,15,1,3,-0.44161051511764526,0.3486252762465509,-0.4414130449295044,,,
35,15,inter_node,11,15,2,3,-0.5907848477363586,0.08342060649164525,-0.590613842010498,,,
35,15,cluster_edge,0,15,0,3,-0.46437761187553406,0.8273608983428945,-0.46417516469955444,,,
35,15,cluster_edge,1,14,0,3,0.6326048970222473,0.07858747542921388,0.6324923038482666,,,
35,15,cluster_edge,2,13,0,3,0.19674471020698547,0.9259524924245478,0.19640937447547913,,,
35,15,cluster_edge,3,12,0,3,-0.6253456473350525,0.07606575365280623,-0.62519770860672,,,
35,15,global_diversity,-1,-1,-1,-1,0.025410344824194908,0.5848613977432251,0.025463616475462914,120,4,
36,15,intra_node,0,1,0,0,0.6955527663230896,0.7025435799125157,0.6953404545783997,,,
36,15,intra_node,0,2,0,0,-0.5800379514694214,0.6486424860304173,-0.5797964334487915,,,
36,15,intra_node,0,3,0,0,-0.07437486946582794,0.7172160731285608,-0.07428927719593048,,,
36,15,intra_node,1,2,0,0,-0.648923933506012,0.15340811492298018,-0.648722767829895,,,
36,15,intra_node,1,3,0,0,0.09837108105421066,0.9158841054545408,0.09851935505867004,,,
36,15,intra_node,2,3,0,0,-0.19362403452396393,0.9006417424638948,-0.1937686949968338,,,
36,15,intra_node,4,5,1,1,-0.6403684020042419,0.7571960572701718,-0.6403357982635498,,,
36,15,intra_node,4,6,1,1,-0.04198089614510536,0.8010133282618104,-0.04204545170068741,,,
36,15,intra_node,4,7,1,1,-0.5060291290283203,0.2374290754985055,-0.5061298608779907,,,
36,15,intra_node,5,6,1,1,-0.05466924607753754,0.9516852515512815,-0.05455451458692551,,,
36,15,intra_node,5,7,1,1,0.47488540410995483,0.6815982160760283,0.47511398792266846,,,
36,15,intra_node,6,7,1,1,-0.08291468769311905,0.8482585497691334,-0.08296774327754974,,,
36,15,intra_node,8,9,2,2,0.05205905809998512,0.9672582784529832,0.05178307741880417,,,
36,15,intra_node,8,10,2,2,0.5412915945053101,0.9179644525671955,0.5412790775299072,,,
36,15,intra_node,8,11,2,2,0.578943133354187,0.9392364427625857,0.5789073705673218,,,
36,15,intra_node,9,10,2,2,-0.07077300548553467,0.6008837318500782,-0.07091055810451508,,,
36,15,intra_node,9,11,2,2,0.16409321129322052,0.4611618701142046,0.1634100377559662,,,
36,15,intra_node,10,11,2,2,0.6386502385139465,0.2593021057464642,0.638871967792511,,,
36,15,intra_node,12,13,3,3,0.7211300134658813,0.4678716914916782,0.7210803031921387,,,
36,15,intra_node,12,14,3,3,0.6285346746444702,0.7949593908127913,0.6284087300300598,,,
36,15,intra_node,12,15,3,3,-0.03357314318418503,0.466318369603239,-0.03353854641318321,,,
36,15,intra_node,13,14,3,3,0.6772295236587524,0.6146782535174934,0.6771693229675293,,,
36,15,intra_node,13,15,3,3,0.06626635044813156,0.0029105777676559016,0.06629878282546997,,,
36,15,intra_node,14,15,3,3,0.06679398566484451,0.6157997624261997,0.0668468326330185,,,
36,15,inter_node,0,4,0,1,0.6723229289054871,0.13499460053321877,0.6723434925079346,,,
36,15,inter_node,0,8,0,2,-0.3995424211025238,0.8468639499300223,-0.3993867039680481,,,
36,15,inter_node,0,12,0,3,-0.43184250593185425,0.7952097922365396,-0.4315837323665619,,,
36,15,inter_node,4,8,1,2,-0.5687820911407471,0.867536489836454,-0.5687363147735596,,,
36,15,inter_node,4,12,1,3,-0.6550619602203369,0.8228553645266828,-0.6550316214561462,,,
36,15,inter_node,8,12,2,3,0.6214696168899536,0.252229626883064,0.6213957071304321,,,
36,15,inter_node,1,5,0,1,-0.5819931626319885,0.9165050395846519,-0.5818061232566833,,,
36,15,inter_node,1,9,0,2,-0.15867909789085388,0.28121215737839045,-0.1581462323665619,,,
36,15,inter_node,1,13,0,3,-0.6455267667770386,0.8855235455504085,-0.6454762816429138,,,
36,15,inter_node,5,9,1,2,0.23092959821224213,0.9399848375332752,0.23059165477752686,,,
36,15,inter_node,5,13,1,3,0.6106299757957458,0.27063638704748477,0.6105533242225647,,,
36,15,inter_node,9,13,2,3,0.19073814153671265,0.9177157162752072,0.1905125379562378,,,
36,15,inter_node,2,6,0,1,-0.03649384155869484,0.510115655331171,-0.036353159695863724,,,
36,15,inter_node,2,10,0,2,0.5616737008094788,0.3441196708563311,0.5617111921310425,,,
36,15,inter_node,2,14,0,3,0.6683785319328308,0.6490715738198625,0.6682456135749817,,,
36,15,inter_node,6,10,1,2,-0.14113213121891022,0.6786944947762779,-0.14110417664051056,,,
36,15,inter_node,6,14,1,3,-0.033866383135318756,0.8280856579150798,-0.03374722972512245,,,
36,15,inter_node,10,14,2,3,0.6649116277694702,0.4649505243764255,0.6649442315101624,,,
36,15,inter_node,3,7,0,1,-0.135221928358078,0.6792303302330603,-0.13519585132598877,,,
36,15,inter_node,3,11,0,2,-0.11387822031974792,0.8877928657659545,-0.11409496515989304,,,
36,15,inter_node,3,15,0,3,0.5521390438079834,0.263067366399365,0.5521547198295593,,,
36,15,inter_node,7,11,1,2,0.497589647769928,0.6501940650574247,0.498151957988739,,,
36,15,inter_node,7,15,1,3,0.00019887834787368774,0.5647232119445345,0.0001829016546253115,,,
36,15,inter_node,11,15,2,3,0.04101595655083656,0.8477375961954566,0.04111706465482712,,,
36,15,cluster_edge,0,15,0,3,-0.15377597510814667,0.6162689586838301,-0.15388783812522888,,,
36,15,cluster_edge,1,14,0,3,-0.7386158108711243,0.7029068421530457,-0.7385100722312927,,,
36,15,cluster_edge,2,13,0,3,0.7080990076065063,0.864779645933912,0.7080540657043457,,,
36,15,cluster_edge,3,12,0,3,-0.27661508321762085,0.2758067616178083,-0.27674147486686707,,,
36,15,global_diversity,-1,-1,-1,-1,0.06278650462627411,0.6443175077438354,0.06278819590806961,120,4,
37,15,intra_node,0,1,0,0,-0.34433048963546753,0.9140509032465335,-0.34436628222465515,,,
37,15,intra_node,0,2,0,0,0.391898512840271,0.888527267546811,0.391557902097702,,,
37,15,intra_node,0,3,0,0,-0.5255825519561768,0.9117237192596421,-0.5255014896392822,,,
37,15,intra_node,1,2,0,0,-0.5800068378448486,0.2289675254030451,-0.5800529718399048,,,
37,15,intra_node,1,3,0,0,0.5885474681854248,0.026362506070414262,0.5885474681854248,,,
37,15,intra_node,2,3,0,0,-0.6263434886932373,0.20809081469831256,-0.6262789964675903,,,
37,15,intra_node,4,5,1,1,0.7819177508354187,0.7593233552352667,0.7817366719245911,,,
37,15,intra_node,4,6,1,1,-0.22382672131061554,0.35775518889302976,-0.22330226004123688,,,
37,15,intra_node,4,7,1,1,-0.7153415679931641,0.13897993180899626,-0.7152003645896912,,,
37,15,intra_node,5,6,1,1,-0.27745747566223145,0.8454266737452145,-0.2767930328845978,,,
37,15,intra_node,5,7,1,1,-0.7940337657928467,0.7204749881493552,-0.7940050363540649,,,
37,15,intra_node,6,7,1,1,0.3839881420135498,0.4470143289453582,0.38368162512779236,,,
