global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,13,global_diversity,-1,-1,-1,-1,-0.02337198704481125,0.46994489431381226,-0.023370468989014626,120,4,
30,13,intra_node,0,1,0,0,0.0016562293749302626,0.46705854374915956,0.0016491092974320054,,,
30,13,intra_node,0,2,0,0,0.11931778490543365,0.9927434280065857,0.11937548965215683,,,
30,13,intra_node,0,3,0,0,0.14055800437927246,0.9929834211503791,0.14060747623443604,,,
30,13,intra_node,1,2,0,0,-0.3193604648113251,0.9863839228337328,-0.3193567097187042,,,
30,13,intra_node,1,3,0,0,-0.35617363452911377,0.9868342408583084,-0.3561689555644989,,,
30,13,intra_node,2,3,0,0,0.5419613122940063,0.03307252295039083,0.5418497323989868,,,
30,13,intra_node,4,5,1,1,0.00042323628440499306,0.8711062814445711,0.0003686139243654907,,,
30,13,intra_node,4,6,1,1,0.2083999216556549,0.909290723180296,0.2082769274711609,,,
30,13,intra_node,4,7,1,1,0.6970752477645874,0.9714898417793479,0.6969666481018066,,,
30,13,intra_node,5,6,1,1,0.5652734041213989,0.29624749882054363,0.5652741193771362,,,
30,13,intra_node,5,7,1,1,-0.09337072819471359,0.7788087849417453,-0.09342694282531738,,,
30,13,intra_node,6,7,1,1,0.08318556845188141,0.6856974366875449,0.08306064456701279,,,
30,13,intra_node,8,9,2,2,-0.3621038496494293,0.9493162426941065,-0.361910879611969,,,
30,13,intra_node,8,10,2,2,0.4171856641769409,0.9377032819596405,0.41751646995544434,,,
30,13,intra_node,8,11,2,2,0.204262837767601,0.2810628662768095,0.20436155796051025,,,
30,13,intra_node,9,10,2,2,0.10516346991062164,0.186413684376478,0.10503721237182617,,,
30,13,intra_node,9,11,2,2,-0.5819032192230225,0.9295018229988825,-0.5820001363754272,,,
30,13,intra_node,10,11,2,2,-0.25076520442962646,0.9133488658212147,-0.2508002519607544,,,
30,13,intra_node,12,13,3,3,0.3577389717102051,0.11947335695469755,0.3576399087905884,,,
30,13,intra_node,12,14,3,3,-0.34613698720932007,0.9773584909882427,-0.34600594639778137,,,
30,13,intra_node,12,15,3,3,-0.3851217031478882,0.35345300618498937,-0.38500499725341797,,,
30,13,intra_node,13,14,3,3,-0.6854594349861145,0.9800635480763974,-0.6853898763656616,,,
30,13,intra_node,13,15,3,3,-0.6693128943443298,0.43069814596503675,-0.6692404747009277,,,
30,13,intra_node,14,15,3,3,0.8151613473892212,0.9649808765204227,0.8151025772094727,,,
30,13,inter_node,0,4,0,1,0.2600916624069214,0.9884592104448069,0.2602117657661438,,,
30,13,inter_node,0,8,0,2,0.5416691303253174,0.04410593947815922,0.541747510433197,,,
30,13,inter_node,0,12,0,3,0.27258193492889404,0.3874608145949779,0.2725736200809479,,,
30,13,inter_node,4,8,1,2,0.3678940534591675,0.9879267064920428,0.36856529116630554,,,
30,13,inter_node,4,12,1,3,-0.36383673548698425,0.981159099972417,-0.36369335651397705,,,
30,13,inter_node,8,12,2,3,0.1097925454378128,0.35919762377158687,0.10957509279251099,,,
30,13,inter_node,1,5,0,1,-0.17490780353546143,0.8319942041138627,-0.1749018281698227,,,
30,13,inter_node,1,9,0,2,-0.315734326839447,0.9090926367138704,-0.3157252371311188,,,
30,13,inter_node,1,13,0,3,0.4837648272514343,0.23389529585452054,0.4837704002857208,,,
30,13,inter_node,5,9,1,2,0.601982057094574,0.45890340981009803,0.6020125150680542,,,
30,13,inter_node,5,13,1,3,-0.01253149751573801,0.8712899694479249,-0.012499934993684292,,,
30,13,inter_node,9,13,2,3,-0.15217408537864685,0.9303554413450341,-0.15200723707675934,,,
30,13,inter_node,2,6,0,1,0.16324292123317719,0.9429641798280143,0.16313406825065613,,,
30,13,inter_node,2,10,0,2,0.5534398555755615,0.8781412896105943,0.5533802509307861,,,
30,13,inter_node,2,14,0,3,0.5464221239089966,0.47677044997482176,0.5462799668312073,,,
30,13,inter_node,6,10,1,2,0.1617446392774582,0.5319512245802953,0.16167856752872467,,,
30,13,inter_node,6,14,1,3,0.1975155770778656,0.8909927389054362,0.19740593433380127,,,
30,13,inter_node,10,14,2,3,0.6190428137779236,0.7671027747122813,0.6189979910850525,,,
30,13,inter_node,3,7,0,1,0.5257216691970825,0.9826663702501743,0.5256047248840332,,,
30,13,inter_node,3,11,0,2,-0.20761297643184662,0.9897900237695413,-0.20766876637935638,,,
30,13,inter_node,3,15,0,3,0.5663794279098511,0.982282948947718,0.5662720203399658,,,
30,13,inter_node,7,11,1,2,-0.2725070118904114,0.41097298270367405,-0.27258822321891785,,,
30,13,inter_node,7,15,1,3,0.7267484664916992,0.02164137255827471,0.7266663908958435,,,
30,13,inter_node,11,15,2,3,-0.3465481698513031,0.4237203358318732,-0.3466414213180542,,,
30,13,cluster_edge,0,15,0,3,0.3151226043701172,0.6039646310824875,0.31521207094192505,,,
30,13,cluster_edge,1,14,0,3,-0.4298050105571747,0.9739768574507842,-0.4298248887062073,,,
30,13,cluster_edge,2,13,0,3,-0.5234276056289673,0.9895686592309147,-0.5233215093612671,,,
30,13,cluster_edge,3,12,0,3,-0.29375237226486206,0.9885450939028799,-0.29363545775413513,,,
30,13,global_diversity,-1,-1,-1,-1,0.045782364904880524,0.7181551456451416,0.04578378424048424,120,4,
31,13,intra_node,0,1,0,0,0.5421934723854065,0.9391708031113494,0.5421045422554016,,,
31,13,intra_node,0,2,0,0,0.7056291103363037,0.7416411824430067,0.7057595252990723,,,
31,13,intra_node,0,3,0,0,-0.6420751214027405,0.32930279636259546,-0.642024040222168,,,
31,13,intra_node,1,2,0,0,0.41698697209358215,0.9842842406189067,0.4171396493911743,,,
31,13,intra_node,1,3,0,0,-0.33297663927078247,0.9592020277472729,-0.33285224437713623,,,
31,13,intra_node,2,3,0,0,-0.6243568658828735,0.6147906743075248,-0.6244707107543945,,,
31,13,intra_node,4,5,1,1,0.21206134557724,0.40314706913506637,0.21162161231040955,,,
31,13,intra_node,4,6,1,1,0.40359923243522644,0.20836166765445316,0.40353134274482727,,,
31,13,intra_node,4,7,1,1,-0.4205751419067383,0.859632399543307,-0.42028865218162537,,,
31,13,intra_node,5,6,1,1,-0.07909880578517914,0.24605352409285583,-0.07936224341392517,,,
31,13,intra_node,5,7,1,1,-0.11855562776327133,0.9162211862689448,-0.11792823672294617,,,
31,13,intra_node,6,7,1,1,-0.4743800759315491,0.8888796268591175,-0.47434210777282715,,,
31,13,intra_node,8,9,2,2,0.13426706194877625,0.2188544231474252,0.13429342210292816,,,
31,13,intra_node,8,10,2,2,-0.3593798577785492,0.9065442730706224,-0.3593866229057312,,,
31,13,intra_node,8,11,2,2,-0.5166555643081665,0.7888752730281643,-0.5168024301528931,,,
31,13,intra_node,9,10,2,2,-0.5918824076652527,0.9269974722775747,-0.5918894410133362,,,
31,13,intra_node,9,11,2,2,-0.1700727641582489,0.7297242239756275,-0.16969308257102966,,,
31,13,intra_node,10,11,2,2,0.3207135796546936,0.9802691851680807,0.3206692337989807,,,
31,13,intra_node,12,13,3,3,-0.05155857652425766,0.7920017734203403,-0.05164341256022453,,,
31,13,intra_node,12,14,3,3,0.360747754573822,0.4709158594201907,0.3607214689254761,,,
31,13,intra_node,12,15,3,3,0.6598120927810669,0.6366802946323936,0.659713089466095,,,
31,13,intra_node,13,14,3,3,-0.5182667374610901,0.8899514370479763,-0.5183035135269165,,,
31,13,intra_node,13,15,3,3,-0.17912434041500092,0.9244301456020934,-0.17926472425460815,,,
31,13,intra_node,14,15,3,3,0.4087693393230438,0.3133044869395367,0.40876099467277527,,,
31,13,inter_node,0,4,0,1,-0.5350275635719299,0.3309258817525024,-0.5349283218383789,,,
31,13,inter_node,0,8,0,2,-0.6872696876525879,0.41192258417241423,-0.6873229742050171,,,
31,13,inter_node,0,12,0,3,-0.3691254258155823,0.08211742937014052,-0.36900651454925537,,,
31,13,inter_node,4,8,1,2,0.4457148313522339,0.6065326215438911,0.44580546021461487,,,
31,13,inter_node,4,12,1,3,0.22020313143730164,0.3858685284010804,0.21996355056762695,,,
31,13,inter_node,8,12,2,3,0.12037314474582672,0.3593108370888428,0.12038850784301758,,,
31,13,inter_node,1,5,0,1,-0.35443371534347534,0.8476752333864103,-0.3541550040245056,,,
31,13,inter_node,1,9,0,2,-0.6237043142318726,0.9720566441153513,-0.6235860586166382,,,
31,13,inter_node,1,13,0,3,-0.10572845488786697,0.7315647324131346,-0.1056608259677887,,,
31,13,inter_node,5,9,1,2,0.4617299437522888,0.8165540869953596,0.4614534080028534,,,
31,13,inter_node,5,13,1,3,-0.07822214066982269,0.43254562642631333,-0.07839702814817429,,,
31,13,inter_node,9,13,2,3,-0.030015157535672188,0.8959028143512987,-0.030118709430098534,,,
31,13,inter_node,2,6,0,1,-0.41829046607017517,0.8631564494497023,-0.41835373640060425,,,
31,13,inter_node,2,10,0,2,0.47029995918273926,0.9589422915188395,0.4703468978404999,,,
31,13,inter_node,2,14,0,3,0.24832981824874878,0.46800025845134735,0.2483106553554535,,,
31,13,inter_node,6,10,1,2,-0.1454339176416397,0.6999660684332395,-0.1453934758901596,,,
31,13,inter_node,6,14,1,3,-0.44006696343421936,0.7427751559578849,-0.4401250183582306,,,
31,13,inter_node,10,14,2,3,-0.10285227000713348,0.9228238187453974,-0.1028270497918129,,,
31,13,inter_node,3,7,0,1,-0.636857271194458,0.6872004282542896,-0.6368092894554138,,,
31,13,inter_node,3,11,0,2,-0.5036943554878235,0.8148826576560106,-0.5035946369171143,,,
31,13,inter_node,3,15,0,3,0.10739880800247192,0.5027788645685306,0.10719329118728638,,,
31,13,inter_node,7,11,1,2,0.494884729385376,0.40819182932104514,0.4945838451385498,,,
31,13,inter_node,7,15,1,3,-0.12682253122329712,0.37090451419713916,-0.12638063728809357,,,
31,13,inter_node,11,15,2,3,-0.10267453640699387,0.6276961513646205,-0.1022455096244812,,,
31,13,cluster_edge,0,15,0,3,-0.27443593740463257,0.6665151748766982,-0.2742633521556854,,,
31,13,cluster_edge,1,14,0,3,-0.14100386202335358,0.9704590845564235,-0.14094571769237518,,,
31,13,cluster_edge,2,13,0,3,-0.5319100618362427,0.9414541929517227,-0.5319516658782959,,,
31,13,cluster_edge,3,12,0,3,0.21115389466285706,0.2692995541061795,0.21101348102092743,,,
31,13,global_diversity,-1,-1,-1,-1,-0.024312254041433334,0.6727147698402405,-0.02430904097855091,120,4,
32,13,intra_node,0,1,0,0,0.6433447599411011,0.5902868346223662,0.6438572406768799,,,
32,13,intra_node,0,2,0,0,-0.6424424052238464,0.07247433840123503,-0.6423755884170532,,,
32,13,intra_node,0,3,0,0,-0.4504151940345764,0.861417331672945,-0.45030534267425537,,,
32,13,intra_node,1,2,0,0,-0.6128798127174377,0.558272959616647,-0.6132894158363342,,,
32,13,intra_node,1,3,0,0,-0.2845613956451416,0.6617568581196971,-0.2848913073539734,,,
32,13,intra_node,2,3,0,0,0.4371887743473053,0.8505888580072473,0.43709832429885864,,,
32,13,intra_node,4,5,1,1,-0.16171453893184662,0.8475432409747271,-0.1624142825603485,,,
32,13,intra_node,4,6,1,1,0.4542822539806366,0.6895740424231016,0.45451685786247253,,,
32,13,intra_node,4,7,1,1,-0.120974600315094,0.7564681842674802,-0.12087768316268921,,,
32,13,intra_node,5,6,1,1,-0.23772287368774414,0.5088788314762418,-0.23769547045230865,,,
32,13,intra_node,5,7,1,1,-0.346834272146225,0.37397600980102763,-0.3468093276023865,,,
32,13,intra_node,6,7,1,1,-0.03739280253648758,0.21549145685668902,-0.03741691634058952,,,
32,13,intra_node,8,9,2,2,0.7362340092658997,0.9672396564187805,0.7361544370651245,,,
32,13,intra_node,8,10,2,2,-0.4141620397567749,0.8772582987936326,-0.4144860804080963,,,
32,13,intra_node,8,11,2,2,0.09500840306282043,0.8992408186274242,0.09509452432394028,,,
32,13,intra_node,9,10,2,2,-0.36978626251220703,0.995978939696736,-0.3701183497905731,,,
32,13,intra_node,9,11,2,2,0.16769781708717346,0.6748649290819264,0.167801633477211,,,
32,13,intra_node,10,11,2,2,-0.18305981159210205,0.9876326466661691,-0.1830214112997055,,,
32,13,intra_node,12,13,3,3,-0.16522474586963654,0.9904913853018306,-0.1653546392917633,,,
32,13,intra_node,12,14,3,3,-0.18169569969177246,0.9713777876204652,-0.18180519342422485,,,
32,13,intra_node,12,15,3,3,-0.11380257457494736,0.8762237778181459,-0.11376214027404785,,,
32,13,intra_node,13,14,3,3,0.4669945240020752,0.6677889685086619,0.46674904227256775,,,
32,13,intra_node,13,15,3,3,0.34899407625198364,0.9231789876071741,0.34947672486305237,,,
32,13,intra_node,14,15,3,3,0.3205663561820984,0.7687583941810529,0.32096537947654724,,,
32,13,inter_node,0,4,0,1,0.12874862551689148,0.6585791128313144,0.12842272222042084,,,
32,13,inter_node,0,8,0,2,0.7262052893638611,0.810515450031373,0.7261323928833008,,,
32,13,inter_node,0,12,0,3,0.09376104176044464,0.9894575095375852,0.09383033215999603,,,
32,13,inter_node,4,8,1,2,0.16321900486946106,0.4450118399610142,0.16288238763809204,,,
32,13,inter_node,4,12,1,3,0.49935752153396606,0.9691217179187805,0.49959099292755127,,,
32,13,inter_node,8,12,2,3,0.1519589126110077,0.9443622687751566,0.15204299986362457,,,
32,13,inter_node,1,5,0,1,-0.4063020944595337,0.8170482718809221,-0.4060170650482178,,,
32,13,inter_node,1,9,0,2,0.6723644137382507,0.9848489638975028,0.6729505658149719,,,
32,13,inter_node,1,13,0,3,-0.5318854451179504,0.6304663836090493,-0.5325871109962463,,,
32,13,inter_node,5,9,1,2,-0.4757331907749176,0.9972280917622536,-0.47640886902809143,,,
32,13,inter_node,5,13,1,3,0.3734501004219055,0.504911813150112,0.3742542862892151,,,
32,13,inter_node,9,13,2,3,-0.5405899882316589,0.9944011828369743,-0.540406346321106,,,
32,13,inter_node,2,6,0,1,-0.3341294229030609,0.15667713224385593,-0.33421045541763306,,,
32,13,inter_node,2,10,0,2,0.414093554019928,0.3991801567143952,0.41433051228523254,,,
32,13,inter_node,2,14,0,3,0.40281587839126587,0.6028870197072462,0.4026781916618347,,,
32,13,inter_node,6,10,1,2,-0.30500030517578125,0.2875565619556538,-0.30497458577156067,,,
32,13,inter_node,6,14,1,3,-0.2927551865577698,0.6651055426363257,-0.2928992807865143,,,
32,13,inter_node,10,14,2,3,0.4459993541240692,0.7614066414138282,0.4463959336280823,,,
32,13,inter_node,3,7,0,1,-0.21607735753059387,0.9011504857637173,-0.216170534491539,,,
32,13,inter_node,3,11,0,2,-0.41468387842178345,0.8622316313571625,-0.41477638483047485,,,
32,13,inter_node,3,15,0,3,0.2852693200111389,0.38539360565961994,0.28551793098449707,,,
32,13,inter_node,7,11,1,2,-0.2182719111442566,0.9863816636825304,-0.21830090880393982,,,
32,13,inter_node,7,15,1,3,-0.41084107756614685,0.9392464564729402,-0.41081035137176514,,,
32,13,inter_node,11,15,2,3,-0.0952998697757721,0.7758429298629476,-0.09524832665920258,,,
32,13,cluster_edge,0,15,0,3,-0.4951133131980896,0.9148262059014399,-0.49546730518341064,,,
32,13,cluster_edge,1,14,0,3,-0.41040271520614624,0.10099916014170397,-0.41095367074012756,,,
32,13,cluster_edge,2,13,0,3,0.5126998424530029,0.16343446833082517,0.5125876069068909,,,
32,13,cluster_edge,3,12,0,3,-0.4113702178001404,0.9239263423797368,-0.41145360469818115,,,
32,13,global_diversity,-1,-1,-1,-1,-0.019811367616057396,0.7127798199653625,-0.019800985231995583,120,4,
33,13,intra_node,0,1,0,0,0.18512137234210968,0.1693791929245236,0.18524132668972015,,,
33,13,intra_node,0,2,0,0,0.3084290027618408,0.32881818475191416,0.30851030349731445,,,
33,13,intra_node,0,3,0,0,0.5077291131019592,0.9760238236165736,0.5077800154685974,,,
33,13,intra_node,1,2,0,0,0.5085783004760742,0.19195159869490572,0.508276641368866,,,
33,13,intra_node,1,3,0,0,0.41764429211616516,0.9800848890218143,0.4174802005290985,,,
33,13,intra_node,2,3,0,0,0.3109896183013916,0.9839076264122636,0.31081336736679077,,,
33,13,intra_node,4,5,1,1,0.49200496077537537,0.8617647418503217,0.4917250871658325,,,
33,13,intra_node,4,6,1,1,0.4045621156692505,0.8207216095378868,0.4044092893600464,,,
33,13,intra_node,4,7,1,1,0.12209294736385345,0.07704329336857736,0.12214083969593048,,,
33,13,intra_node,5,6,1,1,0.5648629069328308,0.2289351896045082,0.5648762583732605,,,
33,13,intra_node,5,7,1,1,-0.031611159443855286,0.8724148413978284,-0.031585752964019775,,,
33,13,intra_node,6,7,1,1,0.062144603580236435,0.8345338071689058,0.062168244272470474,,,
33,13,intra_node,8,9,2,2,0.6948666572570801,0.896932720797297,0.6949660181999207,,,
33,13,intra_node,8,10,2,2,0.19904233515262604,0.8010368472957748,0.19900575280189514,,,
33,13,intra_node,8,11,2,2,0.7146664261817932,0.5867466656531704,0.7146850824356079,,,
33,13,intra_node,9,10,2,2,0.24385949969291687,0.4819780557261232,0.24386458098888397,,,
33,13,intra_node,9,11,2,2,0.6597893238067627,0.750595408103345,0.659802258014679,,,
33,13,intra_node,10,11,2,2,0.21969324350357056,0.5185443499961163,0.21967770159244537,,,
33,13,intra_node,12,13,3,3,-0.022742195054888725,0.580527953086628,-0.022770093753933907,,,
33,13,intra_node,12,14,3,3,-0.4688454568386078,0.9568187507560738,-0.4688435196876526,,,
33,13,intra_node,12,15,3,3,-0.3377978503704071,0.8613942941210806,-0.3378104269504547,,,
33,13,intra_node,13,14,3,3,-0.2988309860229492,0.897058100625132,-0.29882732033729553,,,
33,13,intra_node,13,15,3,3,0.5713852047920227,0.6695710550945395,0.5713847875595093,,,
33,13,intra_node,14,15,3,3,0.021963652223348618,0.6884598006257568,0.02196730487048626,,,
33,13,inter_node,0,4,0,1,0.5698285102844238,0.08285160039837476,0.5699483752250671,,,
33,13,inter_node,0,8,0,2,-0.24019813537597656,0.9732161963924277,-0.24023842811584473,,,
33,13,inter_node,0,12,0,3,-0.3881189823150635,0.21118320855002748,-0.3881198763847351,,,
33,13,inter_node,4,8,1,2,-0.20115311443805695,0.9707966522983563,-0.20090962946414948,,,
33,13,inter_node,4,12,1,3,-0.15157723426818848,0.2765379421427687,-0.15168683230876923,,,
33,13,inter_node,8,12,2,3,-0.030056536197662354,0.9788724859754486,-0.029995493590831757,,,
33,13,inter_node,1,5,0,1,0.3707180321216583,0.8946920286869638,0.3698085844516754,,,
33,13,inter_node,1,9,0,2,-0.5075064301490784,0.7841489099045772,-0.507803201675415,,,
33,13,inter_node,1,13,0,3,-0.5073889493942261,0.5582976757982916,-0.5078877210617065,,,
33,13,inter_node,5,9,1,2,-0.4267522990703583,0.5121267570783085,-0.42723289132118225,,,
33,13,inter_node,5,13,1,3,-0.35213541984558105,0.7615861055217223,-0.35281315445899963,,,
33,13,inter_node,9,13,2,3,0.6813859939575195,0.5113200038384857,0.6813967823982239,,,
33,13,inter_node,2,6,0,1,0.35093557834625244,0.8896410045991653,0.35075703263282776,,,
33,13,inter_node,2,10,0,2,-0.2788025438785553,0.9096475820761518,-0.27878233790397644,,,
33,13,inter_node,2,14,0,3,0.3533604145050049,0.9632583008293422,0.35347309708595276,,,
33,13,inter_node,6,10,1,2,-0.6099262237548828,0.18128633197792918,-0.6099342107772827,,,
33,13,inter_node,6,14,1,3,0.6872360110282898,0.6670710979453156,0.6873252987861633,,,
33,13,inter_node,10,14,2,3,-0.6571998596191406,0.5933512349207424,-0.6572126746177673,,,
33,13,inter_node,3,7,0,1,0.06354710459709167,0.9758719823290611,0.06356897950172424,,,
33,13,inter_node,3,11,0,2,-0.2834209203720093,0.6300661780338982,-0.2833828032016754,,,
33,13,inter_node,3,15,0,3,0.05894678086042404,0.8635495529849649,0.058923814445734024,,,
33,13,inter_node,7,11,1,2,0.5237741470336914,0.934777475758489,0.523775041103363,,,
33,13,inter_node,7,15,1,3,0.6772279739379883,0.8231737733458632,0.6772329807281494,,,
33,13,inter_node,11,15,2,3,0.6193087100982666,0.631149035549557,0.6193292737007141,,,
33,13,cluster_edge,0,15,0,3,-0.00405078986659646,0.8242865677033323,-0.004049406386911869,,,
33,13,cluster_edge,1,14,0,3,0.40392377972602844,0.9545303237883824,0.4041941165924072,,,
33,13,cluster_edge,2,13,0,3,-0.6235694289207458,0.6430831430760651,-0.6238588094711304,,,
33,13,cluster_edge,3,12,0,3,-0.44308003783226013,0.981087189473987,-0.4431741237640381,,,
33,13,global_diversity,-1,-1,-1,-1,0.02150752581655979,0.6794815063476562,0.02146264724433422,120,4,
34,13,intra_node,0,1,0,0,0.6199658513069153,0.40183569254773377,0.6198252439498901,,,
34,13,intra_node,0,2,0,0,-0.3628874123096466,0.4746142663654394,-0.3626040518283844,,,
34,13,intra_node,0,3,0,0,-0.042800113558769226,0.7855972336302145,-0.04255323112010956,,,
34,13,intra_node,1,2,0,0,-0.4332827627658844,0.6857330064951822,-0.43306028842926025,,,
34,13,intra_node,1,3,0,0,-0.27119430899620056,0.6415654299351605,-0.27103015780448914,,,
34,13,intra_node,2,3,0,0,0.45758679509162903,0.887355845297531,0.4574567973613739,,,
34,13,intra_node,4,5,1,1,0.038330595940351486,0.26622033725861344,0.037953197956085205,,,
34,13,intra_node,4,6,1,1,0.5072615742683411,0.9530222249753113,0.5077938437461853,,,
34,13,intra_node,4,7,1,1,0.45897361636161804,0.8876754203648215,0.45878419280052185,,,
34,13,intra_node,5,6,1,1,0.09141914546489716,0.9655286640860432,0.09188810735940933,,,
34,13,intra_node,5,7,1,1,0.09712573885917664,0.9175785078377307,0.09673973172903061,,,
34,13,intra_node,6,7,1,1,0.34280142188072205,0.5817676311162802,0.3433173596858978,,,
34,13,intra_node,8,9,2,2,-0.39218616485595703,0.3033682109516249,-0.3920919895172119,,,
34,13,intra_node,8,10,2,2,-0.6635070443153381,0.8340407748815486,-0.6633731126785278,,,
34,13,intra_node,8,11,2,2,0.6447344422340393,0.6800455224686563,0.644628643989563,,,
34,13,intra_node,9,10,2,2,0.5494012236595154,0.8843875280966512,0.549346387386322,,,
34,13,intra_node,9,11,2,2,-0.512424111366272,0.7771095399033019,-0.5123632550239563,,,
34,13,intra_node,10,11,2,2,-0.6460472345352173,0.48130363294511636,-0.6459494233131409,,,
34,13,intra_node,12,13,3,3,0.6712720394134521,0.46610603716322035,0.6711649894714355,,,
34,13,intra_node,12,14,3,3,-0.6565752625465393,0.011328511539038391,-0.6564704179763794,,,
34,13,intra_node,12,15,3,3,-0.2703571021556854,0.2513421246174508,-0.2705391049385071,,,
34,13,intra_node,13,14,3,3,-0.7615545988082886,0.4721542610818397,-0.7614527940750122,,,
34,13,intra_node,13,15,3,3,-0.40778252482414246,0.6002960801030469,-0.4080996513366699,,,
34,13,intra_node,14,15,3,3,0.3789028823375702,0.24276376519366932,0.3791522979736328,,,
34,13,inter_node,0,4,0,1,0.6535056829452515,0.7875904699119868,0.6533807516098022,,,
34,13,inter_node,0,8,0,2,-0.0009250252041965723,0.14943872976991424,-0.001374526065774262,,,
34,13,inter_node,0,12,0,3,-0.4794788658618927,0.6149366146347391,-0.4793103039264679,,,
34,13,inter_node,4,8,1,2,0.0796012207865715,0.8193326802793639,0.07923970371484756,,,
34,13,inter_node,4,12,1,3,-0.461075097322464,0.44837775244060873,-0.46091896295547485,,,
34,13,inter_node,8,12,2,3,-0.4481586515903473,0.6724799978246266,-0.44796982407569885,,,
34,13,inter_node,1,5,0,1,0.07402046769857407,0.7394331433533811,0.07365070283412933,,,
34,13,inter_node,1,9,0,2,-0.3757237195968628,0.6455708876441054,-0.3756316602230072,,,
34,13,inter_node,1,13,0,3,-0.6609006524085999,0.6563101238326381,-0.6607656478881836,,,
34,13,inter_node,5,9,1,2,-0.4289417862892151,0.9076475202893732,-0.4288582503795624,,,
34,13,inter_node,5,13,1,3,-0.2182813435792923,0.24185472219224083,-0.21788735687732697,,,
34,13,inter_node,9,13,2,3,0.5820698738098145,0.8781863022642946,0.5820341110229492,,,
34,13,inter_node,2,6,0,1,-0.3903069794178009,0.5790406406006134,-0.3909015953540802,,,
34,13,inter_node,2,10,0,2,0.5347185730934143,0.897488150126217,0.534532368183136,,,
34,13,inter_node,2,14,0,3,-0.607282280921936,0.7953750951887358,-0.6071180105209351,,,
34,13,inter_node,6,10,1,2,-0.220066100358963,0.9568466773462863,-0.22051410377025604,,,
34,13,inter_node,6,14,1,3,0.42808422446250916,0.9138612311534898,0.4286300241947174,,,
34,13,inter_node,10,14,2,3,-0.24192987382411957,0.49902554643416996,-0.24165421724319458,,,
34,13,inter_node,3,7,0,1,-0.3520987629890442,0.8866213743087388,-0.35194697976112366,,,
34,13,inter_node,3,11,0,2,-0.5324150323867798,0.43003551407882934,-0.5323262214660645,,,
34,13,inter_node,3,15,0,3,0.0192350372672081,0.5831483188299375,0.019130701199173927,,,
34,13,inter_node,7,11,1,2,0.16479863226413727,0.8010777364347186,0.16454870998859406,,,
34,13,inter_node,7,15,1,3,0.31880632042884827,0.7280120704490903,0.31904348731040955,,,
34,13,inter_node,11,15,2,3,-0.08068323880434036,0.2686356931584058,-0.08056610077619553,,,
34,13,cluster_edge,0,15,0,3,0.4324340224266052,0.4856617448009864,0.43271300196647644,,,
34,13,cluster_edge,1,14,0,3,0.6894975900650024,0.34888197284349165,0.689387857913971,,,
34,13,cluster_edge,2,13,0,3,0.5935081839561462,0.8919896159188401,0.5933051109313965,,,
34,13,cluster_edge,3,12,0,3,0.4653764069080353,0.44320136757118905,0.46526992321014404,,,
34,13,global_diversity,-1,-1,-1,-1,-0.01592697761952877,0.5926183462142944,-0.0159140657633543,120,4,
35,13,intra_node,0,1,0,0,-0.6697352528572083,0.9546002152985875,-0.669770359992981,,,
35,13,intra_node,0,2,0,0,0.24192237854003906,0.130286195145417,0.24174463748931885,,,
35,13,intra_node,0,3,0,0,-0.5111199617385864,0.9433172511733569,-0.5109412670135498,,,
35,13,intra_node,1,2,0,0,-0.4793360233306885,0.9477991674410603,-0.47933486104011536,,,
35,13,intra_node,1,3,0,0,0.6404424905776978,0.19905463935311665,0.6405367851257324,,,
35,13,intra_node,2,3,0,0,-0.3887460231781006,0.9348259754987784,-0.3885587155818939,,,
35,13,intra_node,4,5,1,1,-0.5684930086135864,0.24204784727994397,-0.5689815282821655,,,
35,13,intra_node,4,6,1,1,0.1511516273021698,0.8202972743824566,0.15144293010234833,,,
35,13,intra_node,4,7,1,1,0.1435483992099762,0.5431182541865506,0.143785297870636,,,
35,13,intra_node,5,6,1,1,-0.21131017804145813,0.8637939322685214,-0.21071578562259674,,,
35,13,intra_node,5,7,1,1,-0.2031756192445755,0.3972155838942576,-0.20267213881015778,,,
35,13,intra_node,6,7,1,1,0.349355548620224,0.9178971049924215,0.3489643633365631,,,
35,13,intra_node,8,9,2,2,0.6134016513824463,0.2756732617675101,0.6135537624359131,,,
35,13,intra_node,8,10,2,2,-0.20898021757602692,0.7276841050835742,-0.20831069350242615,,,
35,13,intra_node,8,11,2,2,-0.27190548181533813,0.11090133276827718,-0.27060025930404663,,,
35,13,intra_node,9,10,2,2,-0.39264705777168274,0.6240427412897471,-0.3925515115261078,,,
35,13,intra_node,9,11,2,2,-0.3605038821697235,0.3560020623971923,-0.36045193672180176,,,
35,13,intra_node,10,11,2,2,0.7705491781234741,0.757884300763792,0.7705159783363342,,,
35,13,intra_node,12,13,3,3,0.7604781985282898,0.028741481721257976,0.7604084014892578,,,
35,13,intra_node,12,14,3,3,-0.26906612515449524,0.2637716270360127,-0.2687068283557892,,,
35,13,intra_node,12,15,3,3,-0.4575106203556061,0.5999392665556177,-0.45731768012046814,,,
35,13,intra_node,13,14,3,3,-0.24229298532009125,0.28493192136022866,-0.2416481226682663,,,
35,13,intra_node,13,15,3,3,-0.4364472031593323,0.5881006694763745,-0.436123251914978,,,
