global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,19,global_diversity,-1,-1,-1,-1,-0.03347058221697807,0.6218186616897583,-0.0334785021841526,120,4,
28,19,intra_node,0,1,0,0,-0.6259626746177673,0.8823392219013625,-0.6260730028152466,,,
28,19,intra_node,0,2,0,0,0.7727476358413696,0.9072650666664683,0.7727606892585754,,,
28,19,intra_node,0,3,0,0,-0.3090732991695404,0.38689584525968906,-0.30906549096107483,,,
28,19,intra_node,1,2,0,0,-0.6972365975379944,0.21184497644754693,-0.6974851489067078,,,
28,19,intra_node,1,3,0,0,0.694010317325592,0.8080900656292658,0.694200336933136,,,
28,19,intra_node,2,3,0,0,-0.4358891248703003,0.8487452211560842,-0.4358583390712738,,,
28,19,intra_node,4,5,1,1,0.6020055413246155,0.007077844834610617,0.6020352840423584,,,
28,19,intra_node,4,6,1,1,-0.7072174549102783,0.8800868208115658,-0.707299530506134,,,
28,19,intra_node,4,7,1,1,-0.33186158537864685,0.3720329892286539,-0.33187228441238403,,,
28,19,intra_node,5,6,1,1,-0.48794323205947876,0.8809355476874863,-0.487837016582489,,,
28,19,intra_node,5,7,1,1,-0.7071912288665771,0.3675566533544146,-0.7073119878768921,,,
28,19,intra_node,6,7,1,1,0.23904158174991608,0.9246984793129501,0.239159494638443,,,
28,19,intra_node,8,9,2,2,0.2718420922756195,0.8736499074269964,0.27166417241096497,,,
28,19,intra_node,8,10,2,2,0.22278642654418945,0.9511658508445042,0.22270575165748596,,,
28,19,intra_node,8,11,2,2,-0.3493900001049042,0.9759175180013416,-0.34927988052368164,,,
28,19,intra_node,9,10,2,2,0.8328694105148315,0.6135012791757158,0.8328946232795715,,,
28,19,intra_node,9,11,2,2,0.4770042300224304,0.8093987783606585,0.477383553981781,,,
28,19,intra_node,10,11,2,2,0.4227164387702942,0.5068516107043071,0.42287319898605347,,,
28,19,intra_node,12,13,3,3,0.7320718169212341,0.8150072906195373,0.7320521473884583,,,
28,19,intra_node,12,14,3,3,0.05269499123096466,0.2778936197427516,0.0528796911239624,,,
28,19,intra_node,12,15,3,3,0.33523058891296387,0.7885889898917692,0.33535894751548767,,,
28,19,intra_node,13,14,3,3,-0.3858933448791504,0.7438151573808839,-0.38574618101119995,,,
28,19,intra_node,13,15,3,3,0.4835847020149231,0.12496180172566838,0.4838009476661682,,,
28,19,intra_node,14,15,3,3,-0.3277706205844879,0.7072301036408012,-0.3281140625476837,,,
28,19,inter_node,0,4,0,1,-0.06114118546247482,0.8990099713835539,-0.06113789603114128,,,
28,19,inter_node,0,8,0,2,-0.10530152171850204,0.8041427188623134,-0.10534171015024185,,,
28,19,inter_node,0,12,0,3,0.815345287322998,0.920643173385866,0.8153550624847412,,,
28,19,inter_node,4,8,1,2,-0.6753685474395752,0.9802203675731657,-0.6754074692726135,,,
28,19,inter_node,4,12,1,3,0.023668568581342697,0.21421126717840297,0.02368139661848545,,,
28,19,inter_node,8,12,2,3,-0.2905433773994446,0.9844573876996409,-0.29068320989608765,,,
28,19,inter_node,1,5,0,1,0.07251798361539841,0.1477598696483787,0.07272310554981232,,,
28,19,inter_node,1,9,0,2,-0.3411618173122406,0.8176121629540647,-0.3415575623512268,,,
28,19,inter_node,1,13,0,3,-0.4204922020435333,0.7257150133520633,-0.4207625091075897,,,
28,19,inter_node,5,9,1,2,-0.8227940201759338,0.8445617659814219,-0.8227701187133789,,,
28,19,inter_node,5,13,1,3,-0.8254877924919128,0.7662433272256698,-0.8254608511924744,,,
28,19,inter_node,9,13,2,3,0.8513592481613159,0.3350425800736865,0.8513440489768982,,,
28,19,inter_node,2,6,0,1,-0.2755635380744934,0.8898887263406481,-0.2757760286331177,,,
28,19,inter_node,2,10,0,2,0.7014046907424927,0.6280714986687528,0.7013830542564392,,,
28,19,inter_node,2,14,0,3,0.001853355672210455,0.15615971693924946,0.0020475813653320074,,,
28,19,inter_node,6,10,1,2,0.19779862463474274,0.7039450505534541,0.19769231975078583,,,
28,19,inter_node,6,14,1,3,-0.8538942337036133,0.8695117122638898,-0.8538466691970825,,,
28,19,inter_node,10,14,2,3,-0.42879822850227356,0.5592430122176676,-0.4287349283695221,,,
28,19,inter_node,3,7,0,1,0.03388197347521782,0.896561773562203,0.033854320645332336,,,
28,19,inter_node,3,11,0,2,-0.45544129610061646,0.7994478769624568,-0.4555708169937134,,,
28,19,inter_node,3,15,0,3,-0.002583499066531658,0.3877589683088993,-0.0026574230287224054,,,
28,19,inter_node,7,11,1,2,0.2817527651786804,0.4842327028448688,0.28172045946121216,,,
28,19,inter_node,7,15,1,3,0.6623333096504211,0.8310498299140696,0.66233229637146,,,
28,19,inter_node,11,15,2,3,0.17422811686992645,0.6724294637953481,0.1741029918193817,,,
28,19,cluster_edge,0,15,0,3,0.4596772789955139,0.6246324797676918,0.45973771810531616,,,
28,19,cluster_edge,1,14,0,3,-0.460280179977417,0.065990283500472,-0.4601149260997772,,,
28,19,cluster_edge,2,13,0,3,0.7709136605262756,0.7838209098884112,0.7708919644355774,,,
28,19,cluster_edge,3,12,0,3,-0.453138142824173,0.870565505060479,-0.4531112015247345,,,
28,19,global_diversity,-1,-1,-1,-1,0.06739135086536407,0.611312985420227,0.06739983707666397,120,4,
29,19,intra_node,0,1,0,0,0.8469741940498352,0.8685193266864485,0.8469823598861694,,,
29,19,intra_node,0,2,0,0,0.15965476632118225,0.7245233045103512,0.15964148938655853,,,
29,19,intra_node,0,3,0,0,0.04405330494046211,0.882084240781767,0.04403575509786606,,,
29,19,intra_node,1,2,0,0,-0.17496269941329956,0.52271580331015,-0.1749526709318161,,,
29,19,intra_node,1,3,0,0,-0.26050788164138794,0.10317040332588807,-0.2605009078979492,,,
29,19,intra_node,2,3,0,0,0.8414949774742126,0.5719574063837143,0.8414890170097351,,,
29,19,intra_node,4,5,1,1,0.065374456346035,0.044717295436718936,0.06533961743116379,,,
29,19,intra_node,4,6,1,1,-0.2523922920227051,0.4397570627647458,-0.2525448799133301,,,
29,19,intra_node,4,7,1,1,-0.007418184541165829,0.33704935276377973,-0.0075068664737045765,,,
29,19,intra_node,5,6,1,1,0.727426290512085,0.4648096117054299,0.7274449467658997,,,
29,19,intra_node,5,7,1,1,0.8580743074417114,0.3060162776219254,0.8580860495567322,,,
29,19,intra_node,6,7,1,1,0.8032387495040894,0.6285865821503671,0.8032058477401733,,,
29,19,intra_node,8,9,2,2,0.5464376211166382,0.4412224255231083,0.5464552640914917,,,
29,19,intra_node,8,10,2,2,-0.3378623127937317,0.7477402155468583,-0.3379390835762024,,,
29,19,intra_node,8,11,2,2,0.6402185559272766,0.3855220204820158,0.6402990818023682,,,
29,19,intra_node,9,10,2,2,-0.5385136604309082,0.5485506291312807,-0.5385121703147888,,,
29,19,intra_node,9,11,2,2,0.7494925856590271,0.09064670646910031,0.7495015263557434,,,
29,19,intra_node,10,11,2,2,-0.7148534655570984,0.5894730277380775,-0.714801013469696,,,
29,19,intra_node,12,13,3,3,-0.5561418533325195,0.3083897949250159,-0.5564091801643372,,,
29,19,intra_node,12,14,3,3,-0.121941477060318,0.08274767292675483,-0.12221010029315948,,,
29,19,intra_node,12,15,3,3,-0.18874090909957886,0.7557934334216074,-0.18859033286571503,,,
29,19,intra_node,13,14,3,3,0.5806665420532227,0.3656189299673665,0.5805786848068237,,,
29,19,intra_node,13,15,3,3,-0.21958288550376892,0.8311042464080601,-0.21944475173950195,,,
29,19,intra_node,14,15,3,3,-0.7712927460670471,0.7337629359223289,-0.7712423205375671,,,
29,19,inter_node,0,4,0,1,0.8851015567779541,0.653090062351521,0.8851113319396973,,,
29,19,inter_node,0,8,0,2,-0.39151477813720703,0.6361671323927892,-0.3915213942527771,,,
29,19,inter_node,0,12,0,3,0.6451050639152527,0.8288509150583021,0.6451926827430725,,,
29,19,inter_node,4,8,1,2,-0.3545335829257965,0.046512922458126035,-0.3545595407485962,,,
29,19,inter_node,4,12,1,3,0.616814136505127,0.5066469236891051,0.616982102394104,,,
29,19,inter_node,8,12,2,3,-0.357952356338501,0.5295942170720317,-0.3579559922218323,,,
29,19,inter_node,1,5,0,1,-0.20232653617858887,0.637942879203301,-0.20231911540031433,,,
29,19,inter_node,1,9,0,2,-0.02098463848233223,0.35327295634396655,-0.02099444903433323,,,
29,19,inter_node,1,13,0,3,-0.5068556666374207,0.09972735344424573,-0.506924569606781,,,
29,19,inter_node,5,9,1,2,-0.6790456771850586,0.44017012378214115,-0.6790380477905273,,,
29,19,inter_node,5,13,1,3,-0.46575719118118286,0.6740498776559993,-0.4657352566719055,,,
29,19,inter_node,9,13,2,3,0.5720739364624023,0.41776933280860395,0.5720670819282532,,,
29,19,inter_node,2,6,0,1,0.7706394195556641,0.29448172710643805,0.77058345079422,,,
29,19,inter_node,2,10,0,2,0.711082935333252,0.6668306166645879,0.7110133171081543,,,
29,19,inter_node,2,14,0,3,-0.926040530204773,0.3226690908492828,-0.9260225892066956,,,
29,19,inter_node,6,10,1,2,0.8024555444717407,0.527766471633718,0.8024066090583801,,,
29,19,inter_node,6,14,1,3,-0.7634184956550598,0.03995270544480602,-0.7633533477783203,,,
29,19,inter_node,10,14,2,3,-0.7269089818000793,0.5081143074466183,-0.7268345355987549,,,
29,19,inter_node,3,7,0,1,0.8273776173591614,0.7746610275192252,0.8273618817329407,,,
29,19,inter_node,3,11,0,2,-0.8581880331039429,0.4725714944235187,-0.858177125453949,,,
29,19,inter_node,3,15,0,3,0.7217778563499451,0.8317501801778346,0.7217500805854797,,,
29,19,inter_node,7,11,1,2,-0.8666483759880066,0.5727592079338251,-0.8666281700134277,,,
29,19,inter_node,7,15,1,3,0.8044648766517639,0.25334788754075876,0.80443274974823,,,
29,19,inter_node,11,15,2,3,-0.7023897171020508,0.680999760075031,-0.7023383378982544,,,
29,19,cluster_edge,0,15,0,3,-0.17445650696754456,0.2991626419400257,-0.174502894282341,,,
29,19,cluster_edge,1,14,0,3,0.12606258690357208,0.29534561284335764,0.12604674696922302,,,
29,19,cluster_edge,2,13,0,3,-0.5474234819412231,0.5703140930867916,-0.5473362803459167,,,
29,19,cluster_edge,3,12,0,3,0.04176213964819908,0.3110348252320414,0.04189139977097511,,,
29,19,global_diversity,-1,-1,-1,-1,-0.027386436238884926,0.4809153378009796,-0.027386479079723358,120,4,
30,19,intra_node,0,1,0,0,-0.07575365155935287,0.2505805043749691,-0.07570341229438782,,,
30,19,intra_node,0,2,0,0,0.2643982768058777,0.9886416668011828,0.2642594873905182,,,
30,19,intra_node,0,3,0,0,0.2926005423069,0.9911908993908437,0.2925141453742981,,,
30,19,intra_node,1,2,0,0,-0.1380070149898529,0.9848438247668696,-0.1379581093788147,,,
30,19,intra_node,1,3,0,0,-0.3732881546020508,0.9882454344187972,-0.37326645851135254,,,
30,19,intra_node,2,3,0,0,0.49823179841041565,0.22443720791060723,0.4981672763824463,,,
30,19,intra_node,4,5,1,1,0.03515460342168808,0.8031170694359983,0.035145677626132965,,,
30,19,intra_node,4,6,1,1,0.3003500998020172,0.890279333699594,0.3002616763114929,,,
30,19,intra_node,4,7,1,1,0.8542656898498535,0.9673348733771778,0.8542999625205994,,,
30,19,intra_node,5,6,1,1,0.756005048751831,0.44271112794748546,0.7560491561889648,,,
30,19,intra_node,5,7,1,1,-0.025729134678840637,0.8340885798009616,-0.025760317221283913,,,
30,19,intra_node,6,7,1,1,0.2546524405479431,0.7022882951386041,0.25445690751075745,,,
30,19,intra_node,8,9,2,2,-0.4253254532814026,0.9357220179309058,-0.4254384934902191,,,
30,19,intra_node,8,10,2,2,0.5044692158699036,0.9193786034153932,0.5045385956764221,,,
30,19,intra_node,8,11,2,2,0.24332883954048157,0.18143165647851345,0.24341367185115814,,,
30,19,intra_node,9,10,2,2,0.17026250064373016,0.2027180774319793,0.17030422389507294,,,
30,19,intra_node,9,11,2,2,-0.7242878079414368,0.9214751186289836,-0.7242726683616638,,,
30,19,intra_node,10,11,2,2,-0.4214232563972473,0.9015092664862008,-0.42146673798561096,,,
30,19,intra_node,12,13,3,3,0.5227406024932861,0.2429794534031307,0.5226737856864929,,,
30,19,intra_node,12,14,3,3,-0.48629525303840637,0.9745277449269111,-0.4862234890460968,,,
30,19,intra_node,12,15,3,3,-0.5091877579689026,0.21729360471967546,-0.5091199278831482,,,
30,19,intra_node,13,14,3,3,-0.8903682231903076,0.9807169795415154,-0.8903449177742004,,,
30,19,intra_node,13,15,3,3,-0.8402706980705261,0.4074751768200235,-0.8402297496795654,,,
30,19,intra_node,14,15,3,3,0.9005181789398193,0.9674561812364315,0.9004940390586853,,,
30,19,inter_node,0,4,0,1,0.3896835148334503,0.9827377773386387,0.3896026611328125,,,
30,19,inter_node,0,8,0,2,0.8741326332092285,0.09375691426042784,0.874121904373169,,,
30,19,inter_node,0,12,0,3,0.34626761078834534,0.23376963641297932,0.3464415669441223,,,
30,19,inter_node,4,8,1,2,0.510212242603302,0.9843562300686444,0.5101630687713623,,,
30,19,inter_node,4,12,1,3,-0.48290199041366577,0.9774712364822634,-0.4828486740589142,,,
30,19,inter_node,8,12,2,3,0.20383910834789276,0.3056090309155441,0.20395499467849731,,,
30,19,inter_node,1,5,0,1,-0.2660946249961853,0.8830059804408775,-0.26609283685684204,,,
30,19,inter_node,1,9,0,2,-0.30460125207901,0.9053561189012531,-0.3045782148838043,,,
30,19,inter_node,1,13,0,3,0.5670050978660583,0.2595882606993819,0.5670441389083862,,,
30,19,inter_node,5,9,1,2,0.7338118553161621,0.19103658925985526,0.7338283061981201,,,
30,19,inter_node,5,13,1,3,-0.06995858997106552,0.9133762544904596,-0.06995221972465515,,,
30,19,inter_node,9,13,2,3,-0.27598217129707336,0.9299245593815159,-0.2758808434009552,,,
30,19,inter_node,2,6,0,1,0.1520945131778717,0.927805131987681,0.15194319188594818,,,
30,19,inter_node,2,10,0,2,0.4203743636608124,0.8723240806657067,0.42048564553260803,,,
30,19,inter_node,2,14,0,3,0.6098005175590515,0.41804707983030726,0.6097109317779541,,,
30,19,inter_node,6,10,1,2,0.2615129053592682,0.43454593169373196,0.2615865468978882,,,
30,19,inter_node,6,14,1,3,0.27860361337661743,0.8759437997299375,0.2784664034843445,,,
30,19,inter_node,10,14,2,3,0.7614467740058899,0.7806078208232652,0.7616161704063416,,,
30,19,inter_node,3,7,0,1,0.6335315704345703,0.9833306294052531,0.6335079073905945,,,
30,19,inter_node,3,11,0,2,-0.33117181062698364,0.9902473793644543,-0.3311282992362976,,,
30,19,inter_node,3,15,0,3,0.7354211211204529,0.9853116392660263,0.7353951334953308,,,
30,19,inter_node,7,11,1,2,-0.42244547605514526,0.4149376798534232,-0.42240801453590393,,,
30,19,inter_node,7,15,1,3,0.8450424671173096,0.11884131134486016,0.8450089693069458,,,
30,19,inter_node,11,15,2,3,-0.43334585428237915,0.33603069721808837,-0.433300644159317,,,
30,19,cluster_edge,0,15,0,3,0.44791239500045776,0.4002665941624706,0.447801798582077,,,
30,19,cluster_edge,1,14,0,3,-0.5218365788459778,0.973956355045506,-0.5218369364738464,,,
30,19,cluster_edge,2,13,0,3,-0.5600062012672424,0.988778189934493,-0.5598815083503723,,,
30,19,cluster_edge,3,12,0,3,-0.3818149268627167,0.9885033261173344,-0.381756067276001,,,
30,19,global_diversity,-1,-1,-1,-1,0.054268740117549896,0.6997154951095581,0.05425997078418732,120,4,
31,19,intra_node,0,1,0,0,0.7346920371055603,0.939321154704236,0.7346466779708862,,,
31,19,intra_node,0,2,0,0,0.8759869933128357,0.720415816850371,0.875991702079773,,,
31,19,intra_node,0,3,0,0,-0.8237379789352417,0.23652257026388734,-0.8237073421478271,,,
31,19,intra_node,1,2,0,0,0.6796756982803345,0.9830351546035211,0.6797001957893372,,,
31,19,intra_node,1,3,0,0,-0.5761338472366333,0.9536730711542349,-0.5760250091552734,,,
31,19,intra_node,2,3,0,0,-0.8908560276031494,0.6338016393670419,-0.8908681869506836,,,
31,19,intra_node,4,5,1,1,0.20574885606765747,0.1977321024037885,0.2057339996099472,,,
31,19,intra_node,4,6,1,1,0.6353997588157654,0.13841345669255534,0.6354779005050659,,,
31,19,intra_node,4,7,1,1,-0.5409162044525146,0.9094204994029723,-0.5412855744361877,,,
31,19,intra_node,5,6,1,1,-0.12171586602926254,0.06884815712594776,-0.1216973066329956,,,
31,19,intra_node,5,7,1,1,-0.16428232192993164,0.9273309744907079,-0.16442038118839264,,,
31,19,intra_node,6,7,1,1,-0.47826024889945984,0.9219579211860923,-0.4782472550868988,,,
31,19,intra_node,8,9,2,2,0.25777724385261536,0.2967270654145148,0.257633239030838,,,
31,19,intra_node,8,10,2,2,-0.4443421959877014,0.8835911854743893,-0.44440004229545593,,,
31,19,intra_node,8,11,2,2,-0.7996882200241089,0.7039588377361685,-0.7996562719345093,,,
31,19,intra_node,9,10,2,2,-0.7475937604904175,0.9181328313969563,-0.747732937335968,,,
31,19,intra_node,9,11,2,2,-0.4354875087738037,0.5790522459984606,-0.4353542625904083,,,
31,19,intra_node,10,11,2,2,0.6227298974990845,0.9655381992500834,0.6228257417678833,,,
31,19,intra_node,12,13,3,3,-0.05866939201951027,0.8243023249615342,-0.058718252927064896,,,
31,19,intra_node,12,14,3,3,0.3500259220600128,0.4526293627920448,0.35012274980545044,,,
31,19,intra_node,12,15,3,3,0.7709662318229675,0.60303187774336,0.7709130644798279,,,
31,19,intra_node,13,14,3,3,-0.5725469589233398,0.9038282516582388,-0.572543740272522,,,
31,19,intra_node,13,15,3,3,-0.18020565807819366,0.9302536238551229,-0.180263489484787,,,
31,19,intra_node,14,15,3,3,0.495904803276062,0.27477271290709515,0.4960068166255951,,,
31,19,inter_node,0,4,0,1,-0.7225502133369446,0.4884204726435746,-0.7227085828781128,,,
31,19,inter_node,0,8,0,2,-0.7931902408599854,0.34626629100950806,-0.7931593656539917,,,
31,19,inter_node,0,12,0,3,-0.5089524984359741,0.16058995335428802,-0.5088547468185425,,,
31,19,inter_node,4,8,1,2,0.723823070526123,0.6655632181376812,0.7239693403244019,,,
31,19,inter_node,4,12,1,3,0.3417210578918457,0.5705750050787517,0.3418782353401184,,,
31,19,inter_node,8,12,2,3,0.2206253558397293,0.22119861252219208,0.2204778492450714,,,
31,19,inter_node,1,5,0,1,-0.48379191756248474,0.8521556484184657,-0.48396795988082886,,,
31,19,inter_node,1,9,0,2,-0.8135759830474854,0.9721027052491512,-0.8135192394256592,,,
31,19,inter_node,1,13,0,3,-0.15396365523338318,0.7101018419909427,-0.15394455194473267,,,
31,19,inter_node,5,9,1,2,0.5732031464576721,0.8113063201101477,0.5733360052108765,,,
31,19,inter_node,5,13,1,3,-0.11734671890735626,0.49001279415885346,-0.11733987927436829,,,
31,19,inter_node,9,13,2,3,0.0072518279775977135,0.9037686374330904,0.007210457697510719,,,
31,19,inter_node,2,6,0,1,-0.6670989990234375,0.8767676693598316,-0.6670827269554138,,,
31,19,inter_node,2,10,0,2,0.6383464336395264,0.9502151061311833,0.6383768320083618,,,
31,19,inter_node,2,14,0,3,0.29286888241767883,0.391505105073577,0.29285597801208496,,,
31,19,inter_node,6,10,1,2,-0.19384200870990753,0.5960078527266855,-0.19386273622512817,,,
31,19,inter_node,6,14,1,3,-0.5748640298843384,0.7974800911763291,-0.5748594999313354,,,
31,19,inter_node,10,14,2,3,-0.16955764591693878,0.9181835471687294,-0.16955243051052094,,,
31,19,inter_node,3,7,0,1,-0.6388241052627563,0.7680894196062081,-0.6387413740158081,,,
31,19,inter_node,3,11,0,2,-0.8159871697425842,0.7465123663348072,-0.8159508109092712,,,
31,19,inter_node,3,15,0,3,0.2633104920387268,0.563550909244979,0.2631605565547943,,,
31,19,inter_node,7,11,1,2,0.7167567014694214,0.08512073334472764,0.7167001366615295,,,
31,19,inter_node,7,15,1,3,-0.27175140380859375,0.46864231062411976,-0.2714887857437134,,,
31,19,inter_node,11,15,2,3,-0.37884074449539185,0.41920457841559494,-0.3787095844745636,,,
31,19,cluster_edge,0,15,0,3,-0.41878828406333923,0.6667809699796932,-0.41868025064468384,,,
31,19,cluster_edge,1,14,0,3,-0.21844220161437988,0.9721199873032128,-0.2185579538345337,,,
31,19,cluster_edge,2,13,0,3,-0.6671622395515442,0.9414799820978895,-0.6671628355979919,,,
31,19,cluster_edge,3,12,0,3,0.3834623098373413,0.09045950452109376,0.3833260238170624,,,
31,19,global_diversity,-1,-1,-1,-1,-0.03440242260694504,0.6646164059638977,-0.03439754992723465,120,4,
32,19,intra_node,0,1,0,0,0.7795162200927734,0.5928403399408383,0.7796042561531067,,,
32,19,intra_node,0,2,0,0,-0.863207221031189,0.11327795205736532,-0.8631747961044312,,,
32,19,intra_node,0,3,0,0,-0.6796243190765381,0.8598201728463541,-0.6795873641967773,,,
32,19,intra_node,1,2,0,0,-0.7950810790061951,0.5408260559170145,-0.7951698899269104,,,
32,19,intra_node,1,3,0,0,-0.4149015545845032,0.6557128789888534,-0.4149185121059418,,,
32,19,intra_node,2,3,0,0,0.6666227579116821,0.8419123247483358,0.6665835976600647,,,
32,19,intra_node,4,5,1,1,-0.2888684868812561,0.9066281085195709,-0.28885504603385925,,,
32,19,intra_node,4,6,1,1,0.8908553123474121,0.7950377609168293,0.8908571004867554,,,
32,19,intra_node,4,7,1,1,-0.010623512789607048,0.8435046813850059,-0.010744737461209297,,,
32,19,intra_node,5,6,1,1,-0.3163585364818573,0.5444434452995011,-0.3163418471813202,,,
32,19,intra_node,5,7,1,1,-0.540141224861145,0.4033566479382018,-0.5401862263679504,,,
32,19,intra_node,6,7,1,1,0.030158398672938347,0.23646755951231305,0.02996055781841278,,,
32,19,intra_node,8,9,2,2,0.9256754517555237,0.9681201230286453,0.9256846308708191,,,
32,19,intra_node,8,10,2,2,-0.5872771739959717,0.846162859051408,-0.5872454643249512,,,
32,19,intra_node,8,11,2,2,0.29082998633384705,0.919508046092253,0.2907625436782837,,,
32,19,intra_node,9,10,2,2,-0.588935911655426,0.9950956908729339,-0.5889159440994263,,,
32,19,intra_node,9,11,2,2,0.21947285532951355,0.6039370965215636,0.2194318324327469,,,
32,19,intra_node,10,11,2,2,-0.36329323053359985,0.9876173479414664,-0.36325475573539734,,,
32,19,intra_node,12,13,3,3,-0.3706243634223938,0.9908304035789385,-0.3706680238246918,,,
32,19,intra_node,12,14,3,3,-0.3101557195186615,0.9738096381536506,-0.3101990222930908,,,
32,19,intra_node,12,15,3,3,-0.21737700700759888,0.8572317892786339,-0.21741603314876556,,,
32,19,intra_node,13,14,3,3,0.7169491648674011,0.6498866081019926,0.7169159650802612,,,
32,19,intra_node,13,15,3,3,0.7152463793754578,0.9357728420442463,0.7152122259140015,,,
32,19,intra_node,14,15,3,3,0.629007875919342,0.8165532669071283,0.6289599537849426,,,
32,19,inter_node,0,4,0,1,0.34662970900535583,0.8079683969365434,0.3465868830680847,,,
32,19,inter_node,0,8,0,2,0.8438811302185059,0.8057805227571002,0.8438557982444763,,,
32,19,inter_node,0,12,0,3,0.16160358488559723,0.9911686619685961,0.16165481507778168,,,
32,19,inter_node,4,8,1,2,0.38805046677589417,0.01126495761651602,0.3880147635936737,,,
32,19,inter_node,4,12,1,3,0.8404110670089722,0.9540110175069174,0.8404396772384644,,,
32,19,inter_node,8,12,2,3,0.288319855928421,0.9545290814455287,0.2883674204349518,,,
32,19,inter_node,1,5,0,1,-0.6043105721473694,0.8020259843287892,-0.6043132543563843,,,
32,19,inter_node,1,9,0,2,0.8772420287132263,0.9847929604837454,0.8772596120834351,,,
32,19,inter_node,1,13,0,3,-0.7811081409454346,0.5772452884938865,-0.78114914894104,,,
32,19,inter_node,5,9,1,2,-0.6390694379806519,0.9969894013204963,-0.6390644311904907,,,
32,19,inter_node,5,13,1,3,0.6707485318183899,0.5317047680772026,0.6707541942596436,,,
32,19,inter_node,9,13,2,3,-0.832288384437561,0.9935711523964437,-0.8322839140892029,,,
32,19,inter_node,2,6,0,1,-0.4489901065826416,0.05356965472667656,-0.44891080260276794,,,
32,19,inter_node,2,10,0,2,0.5723311901092529,0.29764621649674367,0.5722993612289429,,,
32,19,inter_node,2,14,0,3,0.6061633229255676,0.6197252386346138,0.6061010956764221,,,
32,19,inter_node,6,10,1,2,-0.43246570229530334,0.2578917328560289,-0.43242400884628296,,,
32,19,inter_node,6,14,1,3,-0.47643300890922546,0.6400964263022269,-0.4763741195201874,,,
32,19,inter_node,10,14,2,3,0.6875884532928467,0.7329125825842231,0.6875667572021484,,,
32,19,inter_node,3,7,0,1,-0.331892728805542,0.8857610603471586,-0.3317793607711792,,,
32,19,inter_node,3,11,0,2,-0.6290735006332397,0.8884782102556931,-0.6290456056594849,,,
32,19,inter_node,3,15,0,3,0.526557207107544,0.5587248497449386,0.5265048742294312,,,
32,19,inter_node,7,11,1,2,-0.1330222338438034,0.9872598689914233,-0.13321813941001892,,,
32,19,inter_node,7,15,1,3,-0.6217978596687317,0.9495891947397135,-0.6217326521873474,,,
32,19,inter_node,11,15,2,3,-0.2540423572063446,0.7472738048361747,-0.2539743483066559,,,
32,19,cluster_edge,0,15,0,3,-0.730991005897522,0.9381421257100464,-0.7309485077857971,,,
32,19,cluster_edge,1,14,0,3,-0.5564385056495667,0.17182852758592077,-0.5564703941345215,,,
32,19,cluster_edge,2,13,0,3,0.8222981691360474,0.07931467594400336,0.8222787976264954,,,
32,19,cluster_edge,3,12,0,3,-0.529894232749939,0.9369999363622828,-0.5299409031867981,,,
32,19,global_diversity,-1,-1,-1,-1,-0.027565838769078255,0.7103253602981567,-0.027564125135540962,120,4,
33,19,intra_node,0,1,0,0,0.3146361708641052,0.29610976589780036,0.31465524435043335,,,
33,19,intra_node,0,2,0,0,0.44549867510795593,0.2681038488882559,0.4454948306083679,,,
33,19,intra_node,0,3,0,0,0.6801297068595886,0.9766379704564193,0.6801809668540955,,,
33,19,intra_node,1,2,0,0,0.6370279788970947,0.03826487810737052,0.6370667815208435,,,
33,19,intra_node,1,3,0,0,0.4571315348148346,0.9835556955554665,0.45697247982025146,,,
33,19,intra_node,2,3,0,0,0.5211614966392517,0.9829014204948944,0.5211605429649353,,,
33,19,intra_node,4,5,1,1,0.4284912943840027,0.8960963893002473,0.42840224504470825,,,
33,19,intra_node,4,6,1,1,0.378996878862381,0.8603964192355462,0.3788987994194031,,,
33,19,intra_node,4,7,1,1,0.1098301112651825,0.14427566781796616,0.1097906306385994,,,
33,19,intra_node,5,6,1,1,0.8699044585227966,0.2557238852270978,0.8698654770851135,,,
33,19,intra_node,5,7,1,1,-0.020753733813762665,0.878578174311339,-0.020882712677121162,,,
33,19,intra_node,6,7,1,1,0.08878033608198166,0.8368591665396787,0.08870940655469894,,,
33,19,intra_node,8,9,2,2,0.8724009990692139,0.902549572355932,0.8724188804626465,,,
33,19,intra_node,8,10,2,2,0.3369119465351105,0.8371216671760742,0.3368425667285919,,,
33,19,intra_node,8,11,2,2,0.9017060995101929,0.5856748139218959,0.9016990661621094,,,
33,19,intra_node,9,10,2,2,0.3545258045196533,0.40169802849459774,0.3545271158218384,,,
33,19,intra_node,9,11,2,2,0.8752844333648682,0.7647972391770129,0.8752995729446411,,,
33,19,intra_node,10,11,2,2,0.3430343568325043,0.6068828584482387,0.34297019243240356,,,
33,19,intra_node,12,13,3,3,0.07115626335144043,0.3980974427669765,0.07101894915103912,,,
33,19,intra_node,12,14,3,3,-0.7770859003067017,0.9268765199698855,-0.7770412564277649,,,
33,19,intra_node,12,15,3,3,-0.3580086827278137,0.8189430944196506,-0.3581095039844513,,,
33,19,intra_node,13,14,3,3,-0.43529441952705383,0.8785127606596875,-0.43521252274513245,,,
33,19,intra_node,13,15,3,3,0.7065694332122803,0.6991923303787292,0.7065691351890564,,,
33,19,intra_node,14,15,3,3,0.023573020473122597,0.5961298477087706,0.023638466373085976,,,
