global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,3,inter_node,7,11,1,2,-0.12033575773239136,0.5276886246850462,-0.11954428255558014,,,
29,3,inter_node,7,15,1,3,-0.0982065424323082,0.2786000606581408,-0.09823855757713318,,,
29,3,inter_node,11,15,2,3,-0.016511812806129456,0.6592746024973222,-0.016532380133867264,,,
29,3,cluster_edge,0,15,0,3,0.09819334745407104,0.7208912178916813,0.09822478890419006,,,
29,3,cluster_edge,1,14,0,3,-0.036729782819747925,0.41492117027149045,-0.036803025752305984,,,
29,3,cluster_edge,2,13,0,3,-0.09467659145593643,0.8438814294702092,-0.094735287129879,,,
29,3,cluster_edge,3,12,0,3,-0.003417523577809334,0.575978614788723,-0.003900020383298397,,,
29,3,global_diversity,-1,-1,-1,-1,-0.004972966853529215,0.5372987985610962,-0.004966368433088064,120,4,
30,3,intra_node,0,1,0,0,0.015027344226837158,0.7266267553310665,0.015182185918092728,,,
30,3,intra_node,0,2,0,0,-0.016035018488764763,0.998244441261174,-0.016224144026637077,,,
30,3,intra_node,0,3,0,0,0.06142585724592209,0.997598472305339,0.061207763850688934,,,
30,3,intra_node,1,2,0,0,-0.04862985759973526,0.993578161824314,-0.048499204218387604,,,
30,3,intra_node,1,3,0,0,-0.05922303721308708,0.9912152057983241,-0.0590624138712883,,,
30,3,intra_node,2,3,0,0,0.011376648209989071,0.2689825136187151,0.011169451288878918,,,
30,3,intra_node,4,5,1,1,-0.039920467883348465,0.8778251976728394,-0.039623770862817764,,,
30,3,intra_node,4,6,1,1,0.1119641363620758,0.8680609473692282,0.11201820522546768,,,
30,3,intra_node,4,7,1,1,0.11846465617418289,0.9498485750086603,0.1185169517993927,,,
30,3,intra_node,5,6,1,1,-0.11938075721263885,0.07400576333480444,-0.11959334462881088,,,
30,3,intra_node,5,7,1,1,-0.14430120587348938,0.5895108972057601,-0.14451995491981506,,,
30,3,intra_node,6,7,1,1,-0.06890684366226196,0.6198894565986668,-0.06892964243888855,,,
30,3,intra_node,8,9,2,2,0.0346534326672554,0.9086693325441508,0.0346742607653141,,,
30,3,intra_node,8,10,2,2,0.04876667261123657,0.9455874919550326,0.04870457574725151,,,
30,3,intra_node,8,11,2,2,0.012320099398493767,0.36639895236311826,0.01231157872825861,,,
30,3,intra_node,9,10,2,2,-0.03241778910160065,0.4042252229102403,-0.03218189254403114,,,
30,3,intra_node,9,11,2,2,-0.12822991609573364,0.9421327934185983,-0.1282098889350891,,,
30,3,intra_node,10,11,2,2,-0.009538685902953148,0.9655241778981584,-0.009656124748289585,,,
30,3,intra_node,12,13,3,3,0.017988629639148712,0.48070007575817914,0.017348231747746468,,,
30,3,intra_node,12,14,3,3,-0.09563785791397095,0.9895071516621492,-0.09602446854114532,,,
30,3,intra_node,12,15,3,3,-0.14107832312583923,0.7421985986295192,-0.14097437262535095,,,
30,3,intra_node,13,14,3,3,-0.08884991705417633,0.9797942425022104,-0.0897335633635521,,,
30,3,intra_node,13,15,3,3,-0.04511355236172676,0.503559716965352,-0.04485747590661049,,,
30,3,intra_node,14,15,3,3,0.3350101411342621,0.9592987148942153,0.33524757623672485,,,
30,3,inter_node,0,4,0,1,-0.18542645871639252,0.991458326632208,-0.18531113862991333,,,
30,3,inter_node,0,8,0,2,0.037147220224142075,0.6402063365768986,0.03718925639986992,,,
30,3,inter_node,0,12,0,3,0.010217641480267048,0.38008498678642455,0.009975695982575417,,,
30,3,inter_node,4,8,1,2,0.07561308890581131,0.9762595225093019,0.07559061050415039,,,
30,3,inter_node,4,12,1,3,0.01733187399804592,0.9862212187384964,0.017505478113889694,,,
30,3,inter_node,8,12,2,3,0.01845533400774002,0.41960808214989315,0.018503161147236824,,,
30,3,inter_node,1,5,0,1,-0.06185648962855339,0.7442560859525583,-0.061553068459033966,,,
30,3,inter_node,1,9,0,2,-0.0337260402739048,0.8797973244725831,-0.03364979103207588,,,
30,3,inter_node,1,13,0,3,0.08204524219036102,0.15080858706627462,0.08252015709877014,,,
30,3,inter_node,5,9,1,2,-0.0351933129131794,0.5299881290425593,-0.03544984757900238,,,
30,3,inter_node,5,13,1,3,0.11269815266132355,0.7828244642808518,0.11160933971405029,,,
30,3,inter_node,9,13,2,3,0.12323473393917084,0.8979249201304587,0.12304234504699707,,,
30,3,inter_node,2,6,0,1,-0.07642130553722382,0.9728827424247124,-0.07648974657058716,,,
30,3,inter_node,2,10,0,2,0.08247669786214828,0.9103267086698466,0.08297700434923172,,,
30,3,inter_node,2,14,0,3,0.027254043146967888,0.7301081221706701,0.026993969455361366,,,
30,3,inter_node,6,10,1,2,-0.04675737023353577,0.6975993947244672,-0.04662329703569412,,,
30,3,inter_node,6,14,1,3,-0.0738372728228569,0.8995254774119745,-0.07395168393850327,,,
30,3,inter_node,10,14,2,3,0.050705425441265106,0.6677436458948952,0.05145692452788353,,,
30,3,inter_node,3,7,0,1,-0.0032450035214424133,0.9858997141593405,-0.003318522125482559,,,
30,3,inter_node,3,11,0,2,-0.015315955504775047,0.9957708803184874,-0.015265358611941338,,,
30,3,inter_node,3,15,0,3,0.19281189143657684,0.9849730731864632,0.19296464323997498,,,
30,3,inter_node,7,11,1,2,-0.08004656434059143,0.7000685142624844,-0.08003310859203339,,,
30,3,inter_node,7,15,1,3,0.0923004001379013,0.061665368067312334,0.09233799576759338,,,
30,3,inter_node,11,15,2,3,0.030633963644504547,0.7185638997254641,0.030610432848334312,,,
30,3,cluster_edge,0,15,0,3,0.1054312139749527,0.8401850408629401,0.10555345565080643,,,
30,3,cluster_edge,1,14,0,3,0.0014704382047057152,0.9762058857519716,0.0016905146185308695,,,
30,3,cluster_edge,2,13,0,3,-0.09059006720781326,0.9945466301659575,-0.09116476029157639,,,
30,3,cluster_edge,3,12,0,3,-0.13840466737747192,0.9961260372091786,-0.1387181431055069,,,
30,3,global_diversity,-1,-1,-1,-1,0.0008805255056358874,0.7705981135368347,0.0008610089425928891,120,4,
31,3,intra_node,0,1,0,0,0.03199978917837143,0.957671548662845,0.031337056308984756,,,
31,3,intra_node,0,2,0,0,0.08116436749696732,0.6559365444471356,0.08052732795476913,,,
31,3,intra_node,0,3,0,0,-0.0944613665342331,0.1267081471352735,-0.09423259645700455,,,
31,3,intra_node,1,2,0,0,0.06244630739092827,0.9854363267647371,0.06029967963695526,,,
31,3,intra_node,1,3,0,0,0.12083439528942108,0.9515300054634636,0.12175840139389038,,,
31,3,intra_node,2,3,0,0,-0.12094440311193466,0.6995321873971986,-0.12028247863054276,,,
31,3,intra_node,4,5,1,1,0.08238106966018677,0.7957391533755044,0.08244926482439041,,,
31,3,intra_node,4,6,1,1,0.14039090275764465,0.1834590570688346,0.14044137299060822,,,
31,3,intra_node,4,7,1,1,-0.14443552494049072,0.9051797120217019,-0.14472095668315887,,,
31,3,intra_node,5,6,1,1,0.04268505796790123,0.7498461670626664,0.04258193448185921,,,
31,3,intra_node,5,7,1,1,-0.0281185545027256,0.9806319277003743,-0.027682317420840263,,,
31,3,intra_node,6,7,1,1,-0.19625820219516754,0.9225753526451957,-0.19607526063919067,,,
31,3,intra_node,8,9,2,2,-0.03609937056899071,0.5612138566557353,-0.036129314452409744,,,
31,3,intra_node,8,10,2,2,-0.03767774626612663,0.9751032811237277,-0.037694599479436874,,,
31,3,intra_node,8,11,2,2,-0.12650388479232788,0.5522208513836664,-0.12650586664676666,,,
31,3,intra_node,9,10,2,2,-0.04770808666944504,0.9432600157185485,-0.04777221381664276,,,
31,3,intra_node,9,11,2,2,-0.09117281436920166,0.8035207143086607,-0.09118333458900452,,,
31,3,intra_node,10,11,2,2,0.07364704459905624,0.9888517684182426,0.07364509999752045,,,
31,3,intra_node,12,13,3,3,0.06329411268234253,0.7086613435571906,0.06319534778594971,,,
31,3,intra_node,12,14,3,3,0.12594731152057648,0.8696436898909407,0.12584243714809418,,,
31,3,intra_node,12,15,3,3,0.02798430249094963,0.8080603436134752,0.028064297512173653,,,
31,3,intra_node,13,14,3,3,0.09437508881092072,0.9620221677539844,0.09427578747272491,,,
31,3,intra_node,13,15,3,3,0.11727571487426758,0.9440805583902554,0.11735549569129944,,,
31,3,intra_node,14,15,3,3,0.005795902572572231,0.32084743422406675,0.005877263844013214,,,
31,3,inter_node,0,4,0,1,-0.21708962321281433,0.40421355155389466,-0.21719174087047577,,,
31,3,inter_node,0,8,0,2,-0.09113109856843948,0.604978082904903,-0.09118282794952393,,,
31,3,inter_node,0,12,0,3,0.06825541704893112,0.3428529495311167,0.06842924654483795,,,
31,3,inter_node,4,8,1,2,0.22748635709285736,0.7646512949555403,0.2274765521287918,,,
31,3,inter_node,4,12,1,3,0.03637988865375519,0.0933742333302665,0.03643554076552391,,,
31,3,inter_node,8,12,2,3,-0.0224047489464283,0.7404125123103933,-0.022376980632543564,,,
31,3,inter_node,1,5,0,1,-0.11448933929204941,0.6521783339659201,-0.11404965072870255,,,
31,3,inter_node,1,9,0,2,0.04057067632675171,0.9618933591032962,0.04013940691947937,,,
31,3,inter_node,1,13,0,3,0.005861271172761917,0.7789086745592798,0.006323723122477531,,,
31,3,inter_node,5,9,1,2,0.13155774772167206,0.8904420149233311,0.1317012906074524,,,
31,3,inter_node,5,13,1,3,0.038052432239055634,0.36435436020521667,0.03793618083000183,,,
31,3,inter_node,9,13,2,3,0.03183511272072792,0.8276429849939041,0.031939294189214706,,,
31,3,inter_node,2,6,0,1,-0.04052291065454483,0.8326186241174894,-0.04014104977250099,,,
31,3,inter_node,2,10,0,2,0.022202741354703903,0.9783149978322941,0.021938389167189598,,,
31,3,inter_node,2,14,0,3,0.04879402369260788,0.4234580017693338,0.049407847225666046,,,
31,3,inter_node,6,10,1,2,0.0307041984051466,0.8704455495518983,0.030757766216993332,,,
31,3,inter_node,6,14,1,3,-0.11672768741846085,0.9034976070820991,-0.11683747172355652,,,
31,3,inter_node,10,14,2,3,0.002613354939967394,0.9874976855185945,0.0026796485763043165,,,
31,3,inter_node,3,7,0,1,-0.12007042020559311,0.8610143194869504,-0.11954791098833084,,,
31,3,inter_node,3,11,0,2,-0.07013395428657532,0.8455298859619849,-0.07013455778360367,,,
31,3,inter_node,3,15,0,3,0.10539589822292328,0.7449287217459037,0.10553453117609024,,,
31,3,inter_node,7,11,1,2,0.13034629821777344,0.10024226123866763,0.1304158717393875,,,
31,3,inter_node,7,15,1,3,-0.008942092768847942,0.4551104245669116,-0.009217387065291405,,,
31,3,inter_node,11,15,2,3,-0.07384141534566879,0.39440412462223395,-0.07384735345840454,,,
31,3,cluster_edge,0,15,0,3,-0.045573845505714417,0.7079197780016311,-0.04568948224186897,,,
31,3,cluster_edge,1,14,0,3,0.034678615629673004,0.9916034307313631,0.03523680567741394,,,
31,3,cluster_edge,2,13,0,3,-0.018109137192368507,0.9341282467494741,-0.017647424712777138,,,
31,3,cluster_edge,3,12,0,3,-0.05618532747030258,0.24750580425868715,-0.05637615919113159,,,
31,3,global_diversity,-1,-1,-1,-1,0.00046627470874227583,0.7136954665184021,0.00044432058348320425,120,4,
32,3,intra_node,0,1,0,0,0.025517025962471962,0.7882391053804395,0.025253133848309517,,,
32,3,intra_node,0,2,0,0,-0.052097391337156296,0.3930057303043906,-0.0517093650996685,,,
32,3,intra_node,0,3,0,0,-0.02926591783761978,0.8777598537345481,-0.0291852168738842,,,
32,3,intra_node,1,2,0,0,-0.06981465220451355,0.6511319707750246,-0.06912878900766373,,,
32,3,intra_node,1,3,0,0,0.035577088594436646,0.4227444756263298,0.03573356568813324,,,
32,3,intra_node,2,3,0,0,0.06319680064916611,0.7986140028525279,0.06300623714923859,,,
32,3,intra_node,4,5,1,1,0.005641363561153412,0.8128199922291874,0.005683815106749535,,,
32,3,intra_node,4,6,1,1,0.17332051694393158,0.8040851279268132,0.17331697046756744,,,
32,3,intra_node,4,7,1,1,0.04966777563095093,0.919014893606932,0.049669794738292694,,,
32,3,intra_node,5,6,1,1,-0.006915315054357052,0.044584998626909456,-0.006463157944381237,,,
32,3,intra_node,5,7,1,1,0.05908365175127983,0.5673410458865459,0.05908012390136719,,,
32,3,intra_node,6,7,1,1,0.060169823467731476,0.5866311447616144,0.06021563708782196,,,
32,3,intra_node,8,9,2,2,0.18019264936447144,0.9653905473608752,0.17985689640045166,,,
32,3,intra_node,8,10,2,2,0.010404523462057114,0.8443033157047897,0.010692385956645012,,,
32,3,intra_node,8,11,2,2,0.06329597532749176,0.8764342130851823,0.06368625164031982,,,
32,3,intra_node,9,10,2,2,-0.050295304507017136,0.9946114229788161,-0.05003690347075462,,,
32,3,intra_node,9,11,2,2,0.08685138821601868,0.7199107171713838,0.0872340276837349,,,
32,3,intra_node,10,11,2,2,0.06774841994047165,0.9807612166850344,0.06752104312181473,,,
32,3,intra_node,12,13,3,3,0.021182971075177193,0.9905479254984499,0.02143773064017296,,,
32,3,intra_node,12,14,3,3,0.09018095582723618,0.9566782157376773,0.09034262597560883,,,
32,3,intra_node,12,15,3,3,0.032802533358335495,0.8485302382881313,0.032676953822374344,,,
32,3,intra_node,13,14,3,3,0.024970749393105507,0.7818170543411667,0.024766333401203156,,,
32,3,intra_node,13,15,3,3,0.041773028671741486,0.9375976142384767,0.04196711629629135,,,
32,3,intra_node,14,15,3,3,0.05404842644929886,0.7139905432430076,0.05416419729590416,,,
32,3,inter_node,0,4,0,1,-0.08973291516304016,0.741469838587134,-0.08970692753791809,,,
32,3,inter_node,0,8,0,2,0.03824347257614136,0.841922024984012,0.03799772635102272,,,
32,3,inter_node,0,12,0,3,0.10029716789722443,0.9920480523302702,0.10014908015727997,,,
32,3,inter_node,4,8,1,2,-0.010802403092384338,0.3885511301579179,-0.010749454610049725,,,
32,3,inter_node,4,12,1,3,0.10038129985332489,0.9692417022978189,0.10042589902877808,,,
32,3,inter_node,8,12,2,3,0.1697816699743271,0.9496960429248564,0.16955912113189697,,,
32,3,inter_node,1,5,0,1,-0.04242338985204697,0.8466816959235034,-0.042779918760061264,,,
32,3,inter_node,1,9,0,2,0.006026513874530792,0.9741642941231735,0.005595450289547443,,,
32,3,inter_node,1,13,0,3,-0.04165087267756462,0.7482906282094577,-0.041256677359342575,,,
32,3,inter_node,5,9,1,2,-0.09170205891132355,0.9960389133903458,-0.09204041957855225,,,
32,3,inter_node,5,13,1,3,0.07544957101345062,0.3908915548679726,0.07576551288366318,,,
32,3,inter_node,9,13,2,3,-0.14656440913677216,0.9934969107039788,-0.14624620974063873,,,
32,3,inter_node,2,6,0,1,-0.020838147029280663,0.5400180619287132,-0.021851681172847748,,,
32,3,inter_node,2,10,0,2,0.031178921461105347,0.4021495077461574,0.030732164159417152,,,
32,3,inter_node,2,14,0,3,0.05852564424276352,0.6975994428771718,0.05818329378962517,,,
32,3,inter_node,6,10,1,2,0.020619390532374382,0.23060707646623108,0.020227475091814995,,,
32,3,inter_node,6,14,1,3,-0.017138775438070297,0.8609012056608046,-0.017474135383963585,,,
32,3,inter_node,10,14,2,3,0.20601870119571686,0.8192096780662809,0.20589710772037506,,,
32,3,inter_node,3,7,0,1,0.044149838387966156,0.9617080220090748,0.044155463576316833,,,
32,3,inter_node,3,11,0,2,0.022040190175175667,0.8402077388361898,0.021924756467342377,,,
32,3,inter_node,3,15,0,3,0.045324187725782394,0.5705291316636233,0.045393429696559906,,,
32,3,inter_node,7,11,1,2,0.04419243335723877,0.9938812382523952,0.04421161115169525,,,
32,3,inter_node,7,15,1,3,-0.040215007960796356,0.9835547109619199,-0.04022369906306267,,,
32,3,inter_node,11,15,2,3,-0.005626030266284943,0.6279322465274753,-0.005452929995954037,,,
32,3,cluster_edge,0,15,0,3,0.09242372959852219,0.9475014182378106,0.09231331199407578,,,
32,3,cluster_edge,1,14,0,3,-0.10269949585199356,0.13319498552325545,-0.10248583555221558,,,
32,3,cluster_edge,2,13,0,3,0.0668899416923523,0.2784968793221752,0.06630158424377441,,,
32,3,cluster_edge,3,12,0,3,-0.06135198473930359,0.9349481499108997,-0.06126965582370758,,,
32,3,global_diversity,-1,-1,-1,-1,0.01270001009106636,0.7425622344017029,0.01272102352231741,120,4,
33,3,intra_node,0,1,0,0,-0.03641703352332115,0.07838922968597187,-0.03641914203763008,,,
33,3,intra_node,0,2,0,0,-0.036749791353940964,0.6820696725313284,-0.03675094246864319,,,
33,3,intra_node,0,3,0,0,-0.06378907710313797,0.9714126490174508,-0.0638449415564537,,,
33,3,intra_node,1,2,0,0,0.027021970599889755,0.6550275477354279,0.02688239887356758,,,
33,3,intra_node,1,3,0,0,0.22829727828502655,0.9736535894397353,0.22794827818870544,,,
33,3,intra_node,2,3,0,0,0.08055906742811203,0.9909112141406563,0.08017811179161072,,,
33,3,intra_node,4,5,1,1,0.03708295524120331,0.8591310114242497,0.03603903576731682,,,
33,3,intra_node,4,6,1,1,0.01275143027305603,0.8287607898493476,0.012898716144263744,,,
33,3,intra_node,4,7,1,1,0.07494208961725235,0.6213425475822888,0.07489443570375443,,,
33,3,intra_node,5,6,1,1,0.008105718530714512,0.1773555340986625,0.008255429565906525,,,
33,3,intra_node,5,7,1,1,0.04562286660075188,0.9466589076612467,0.04555845260620117,,,
33,3,intra_node,6,7,1,1,-0.06736883521080017,0.9351589969303329,-0.06735800951719284,,,
33,3,intra_node,8,9,2,2,0.04140950366854668,0.8344854621352442,0.041821785271167755,,,
33,3,intra_node,8,10,2,2,0.04988463595509529,0.34368484146741013,0.05003374069929123,,,
33,3,intra_node,8,11,2,2,0.11008969694375992,0.43218171952909706,0.11030995845794678,,,
33,3,intra_node,9,10,2,2,0.010979872196912766,0.74781241037489,0.010161117650568485,,,
33,3,intra_node,9,11,2,2,0.030271004885435104,0.7085079090312286,0.029204225167632103,,,
33,3,intra_node,10,11,2,2,0.016377348452806473,0.13483899756262074,0.01596156693994999,,,
33,3,intra_node,12,13,3,3,0.017791131511330605,0.563994992386554,0.01739189215004444,,,
33,3,intra_node,12,14,3,3,-0.08238159865140915,0.9803020523407621,-0.0830758661031723,,,
33,3,intra_node,12,15,3,3,-0.09863961488008499,0.8431503019339692,-0.09966430068016052,,,
33,3,intra_node,13,14,3,3,-0.02601749636232853,0.9548217398532685,-0.026551036164164543,,,
33,3,intra_node,13,15,3,3,0.11034819483757019,0.6402571178606946,0.10971546173095703,,,
33,3,intra_node,14,15,3,3,0.09372466802597046,0.8744151381729439,0.09267150610685349,,,
33,3,inter_node,0,4,0,1,0.20983003079891205,0.05023639797578749,0.20994305610656738,,,
33,3,inter_node,0,8,0,2,0.0460066981613636,0.9301997646257719,0.04600881412625313,,,
33,3,inter_node,0,12,0,3,0.05992836505174637,0.4401176030926738,0.05994541570544243,,,
33,3,inter_node,4,8,1,2,0.03868614137172699,0.9265077802250327,0.038453809916973114,,,
33,3,inter_node,4,12,1,3,0.02689291536808014,0.468244078003348,0.026188092306256294,,,
33,3,inter_node,8,12,2,3,-0.02244817651808262,0.9609200769139816,-0.02262996882200241,,,
33,3,inter_node,1,5,0,1,0.08348756283521652,0.8766956324718218,0.08309078216552734,,,
33,3,inter_node,1,9,0,2,0.03812994435429573,0.6113413992436929,0.0388045608997345,,,
33,3,inter_node,1,13,0,3,-0.20005837082862854,0.282301224065965,-0.20035436749458313,,,
33,3,inter_node,5,9,1,2,-0.14820003509521484,0.6827437568904045,-0.14688175916671753,,,
33,3,inter_node,5,13,1,3,-0.024639129638671875,0.8281948198006801,-0.02526448480784893,,,
33,3,inter_node,9,13,2,3,0.010716991499066353,0.45846556551459205,0.011578280478715897,,,
33,3,inter_node,2,6,0,1,0.1582447737455368,0.9482928387605184,0.1583014279603958,,,
33,3,inter_node,2,10,0,2,-0.0019548600539565086,0.9661875679672928,-0.0017654437106102705,,,
33,3,inter_node,2,14,0,3,0.1496018022298813,0.9888144814261791,0.1493670791387558,,,
33,3,inter_node,6,10,1,2,-0.03415481373667717,0.3460783531297526,-0.03423786535859108,,,
33,3,inter_node,6,14,1,3,0.14186879992485046,0.783675639781979,0.14205190539360046,,,
33,3,inter_node,10,14,2,3,-0.09041963517665863,0.6691891738813402,-0.08996166288852692,,,
33,3,inter_node,3,7,0,1,0.020053552463650703,0.9886026233566413,0.019955847412347794,,,
33,3,inter_node,3,11,0,2,-0.18695197999477386,0.7674446168970561,-0.18615253269672394,,,
33,3,inter_node,3,15,0,3,0.06286265701055527,0.897956102009182,0.06120183318853378,,,
33,3,inter_node,7,11,1,2,0.12022113800048828,0.9509906995431125,0.12031930685043335,,,
33,3,inter_node,7,15,1,3,0.06946369260549545,0.888309081995434,0.06941187381744385,,,
33,3,inter_node,11,15,2,3,0.1387217789888382,0.5612060377650048,0.13984890282154083,,,
33,3,cluster_edge,0,15,0,3,-0.03207062929868698,0.7198524209147567,-0.032093845307826996,,,
33,3,cluster_edge,1,14,0,3,0.11749467998743057,0.9675756179938614,0.11716817319393158,,,
33,3,cluster_edge,2,13,0,3,-0.007740517146885395,0.7524136932787543,-0.007935560308396816,,,
33,3,cluster_edge,3,12,0,3,-0.18930590152740479,0.9839944454106594,-0.1905001550912857,,,
33,3,global_diversity,-1,-1,-1,-1,0.006035206839442253,0.7098081111907959,0.005977558437734842,120,4,
34,3,intra_node,0,1,0,0,-0.04962407052516937,0.6632693728372021,-0.04959207773208618,,,
34,3,intra_node,0,2,0,0,-0.015941541641950607,0.19953088812793163,-0.016030237078666687,,,
34,3,intra_node,0,3,0,0,0.03591284900903702,0.9376969986008851,0.035612184554338455,,,
34,3,intra_node,1,2,0,0,-0.04669459909200668,0.7304575339348706,-0.04667504504323006,,,
34,3,intra_node,1,3,0,0,-0.08405820280313492,0.8149767310325666,-0.08401073515415192,,,
34,3,intra_node,2,3,0,0,-0.06640008091926575,0.9501283718030863,-0.06660758703947067,,,
34,3,intra_node,4,5,1,1,-0.009531745687127113,0.24221160221572977,-0.00980127789080143,,,
34,3,intra_node,4,6,1,1,0.040124714374542236,0.9636580702560492,0.04064270853996277,,,
34,3,intra_node,4,7,1,1,0.11908949911594391,0.8904372681838494,0.11895759403705597,,,
34,3,intra_node,5,6,1,1,0.06823255866765976,0.952042113800881,0.06863187998533249,,,
34,3,intra_node,5,7,1,1,0.05008901655673981,0.8554177760750815,0.04997880011796951,,,
34,3,intra_node,6,7,1,1,0.03083304688334465,0.668300259207359,0.031062433496117592,,,
34,3,intra_node,8,9,2,2,8.961185812950134e-05,0.6017500379899936,0.000188077159691602,,,
34,3,intra_node,8,10,2,2,-0.11412363499403,0.7495165999130569,-0.11390338838100433,,,
34,3,intra_node,8,11,2,2,0.01306433416903019,0.7607787410981326,0.013079725205898285,,,
34,3,intra_node,9,10,2,2,0.06960748881101608,0.9002449954312377,0.06928939372301102,,,
34,3,intra_node,9,11,2,2,-0.15437746047973633,0.9047301427303454,-0.15440602600574493,,,
34,3,intra_node,10,11,2,2,0.07809341698884964,0.04496162692284832,0.0780797079205513,,,
34,3,intra_node,12,13,3,3,0.1497546285390854,0.5352380696642692,0.1500190943479538,,,
34,3,intra_node,12,14,3,3,-0.14545513689517975,0.12098095448697636,-0.14518952369689941,,,
34,3,intra_node,12,15,3,3,0.017414206638932228,0.724189669557026,0.017591673880815506,,,
34,3,intra_node,13,14,3,3,-0.3033285439014435,0.4712720586566121,-0.30365729331970215,,,
34,3,intra_node,13,15,3,3,0.15496917068958282,0.8718138584167876,0.1548520177602768,,,
34,3,intra_node,14,15,3,3,-0.13535422086715698,0.7575574665913853,-0.13557374477386475,,,
34,3,inter_node,0,4,0,1,-0.07196760177612305,0.802060138582753,-0.07175415754318237,,,
34,3,inter_node,0,8,0,2,0.08906583487987518,0.19410508754200959,0.08918385952711105,,,
34,3,inter_node,0,12,0,3,0.018181167542934418,0.7466955486477785,0.017978470772504807,,,
34,3,inter_node,4,8,1,2,-0.01256329845637083,0.754385021722587,-0.01273336261510849,,,
34,3,inter_node,4,12,1,3,-0.14277251064777374,0.2185693525692911,-0.14249810576438904,,,
34,3,inter_node,8,12,2,3,-0.031165633350610733,0.6856855063402256,-0.03102208860218525,,,
34,3,inter_node,1,5,0,1,-0.04405354708433151,0.22428410423799772,-0.04409947618842125,,,
34,3,inter_node,1,9,0,2,-0.06524661183357239,0.83359746115511,-0.06521817296743393,,,
34,3,inter_node,1,13,0,3,-0.17817386984825134,0.6503844430041257,-0.1782308965921402,,,
34,3,inter_node,5,9,1,2,-0.05104432255029678,0.8709189055228648,-0.050895534455776215,,,
34,3,inter_node,5,13,1,3,0.051744475960731506,0.5492994807687427,0.05156344547867775,,,
34,3,inter_node,9,13,2,3,0.06489776819944382,0.9418230836962161,0.06505905091762543,,,
34,3,inter_node,2,6,0,1,0.014161461964249611,0.770633417174765,0.013979909010231495,,,
34,3,inter_node,2,10,0,2,-0.013303348794579506,0.8384146653022766,-0.013539406470954418,,,
34,3,inter_node,2,14,0,3,-0.125468909740448,0.821767998173187,-0.12536223232746124,,,
34,3,inter_node,6,10,1,2,0.08331557363271713,0.9629377239457113,0.08254492282867432,,,
34,3,inter_node,6,14,1,3,0.06138845905661583,0.9591195347908829,0.061902306973934174,,,
34,3,inter_node,10,14,2,3,-0.14627066254615784,0.09339886753482719,-0.1457797735929489,,,
34,3,inter_node,3,7,0,1,-0.05236628279089928,0.9655143386240761,-0.052171338349580765,,,
34,3,inter_node,3,11,0,2,0.00019861198961734772,0.6768301896955968,0.0001552495959913358,,,
34,3,inter_node,3,15,0,3,-0.014990204013884068,0.9321614313852513,-0.014730433002114296,,,
34,3,inter_node,7,11,1,2,-0.04542449861764908,0.8932893473451594,-0.04541213437914848,,,
34,3,inter_node,7,15,1,3,-0.042189955711364746,0.49165110526187594,-0.04227915778756142,,,
34,3,inter_node,11,15,2,3,0.08947121351957321,0.7900838306930665,0.08949340879917145,,,
34,3,cluster_edge,0,15,0,3,0.08625198155641556,0.0815991157931112,0.08638887107372284,,,
34,3,cluster_edge,1,14,0,3,0.13291876018047333,0.3387609587880418,0.13288776576519012,,,
34,3,cluster_edge,2,13,0,3,0.11036291718482971,0.9057637605925982,0.11047247797250748,,,
34,3,cluster_edge,3,12,0,3,0.005706622265279293,0.7540390582695202,0.005273366812616587,,,
34,3,global_diversity,-1,-1,-1,-1,-0.009225415997207165,0.6332665681838989,-0.00921512022614479,120,4,
35,3,intra_node,0,1,0,0,-0.07263846695423126,0.9809495609920317,-0.07237732410430908,,,
35,3,intra_node,0,2,0,0,0.0858868658542633,0.6492268981830598,0.0861564427614212,,,
35,3,intra_node,0,3,0,0,-0.09715227037668228,0.9637725537058627,-0.09706027060747147,,,
35,3,intra_node,1,2,0,0,-0.2077714502811432,0.945690137273096,-0.20961371064186096,,,
35,3,intra_node,1,3,0,0,0.17480605840682983,0.47414347527302075,0.17432856559753418,,,
35,3,intra_node,2,3,0,0,-0.08780983835458755,0.8967211393733276,-0.08831541985273361,,,
35,3,intra_node,4,5,1,1,-0.05874545872211456,0.04842766904115845,-0.05855171009898186,,,
35,3,intra_node,4,6,1,1,-0.04114802926778793,0.7276757779591584,-0.04067709296941757,,,
35,3,intra_node,4,7,1,1,0.0801812931895256,0.6472583648979575,0.08056463301181793,,,
35,3,intra_node,5,6,1,1,0.016480209305882454,0.7138165821126419,0.01605990156531334,,,
35,3,intra_node,5,7,1,1,0.043436624109745026,0.6643408200597163,0.04314644634723663,,,
35,3,intra_node,6,7,1,1,0.03165322169661522,0.9039399086394219,0.030940692871809006,,,
35,3,intra_node,8,9,2,2,0.07748191058635712,0.08135883710467233,0.07749883085489273,,,
35,3,intra_node,8,10,2,2,-0.10656294226646423,0.7439431248710802,-0.10657688975334167,,,
35,3,intra_node,8,11,2,2,-0.02358701080083847,0.4113634651651465,-0.02357965148985386,,,
35,3,intra_node,9,10,2,2,-0.24074645340442657,0.7647756144642254,-0.24004998803138733,,,
