global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
12,4,inter_node,3,7,0,1,-0.2657625675201416,0.9976127107795256,-0.2657310664653778,,,
12,4,inter_node,3,11,0,2,-0.15146763622760773,0.9942338635988944,-0.15155358612537384,,,
12,4,inter_node,3,15,0,3,0.19648736715316772,0.3351107390954165,0.19649529457092285,,,
12,4,inter_node,7,11,1,2,0.1368485391139984,0.5859811398119749,0.1369200199842453,,,
12,4,inter_node,7,15,1,3,-0.1703159213066101,0.9984127170346333,-0.17032136023044586,,,
12,4,inter_node,11,15,2,3,-0.2360820770263672,0.9961661578299938,-0.23609057068824768,,,
12,4,cluster_edge,0,15,0,3,-0.19628791511058807,0.9878945704978945,-0.19633612036705017,,,
12,4,cluster_edge,1,14,0,3,-0.2611386775970459,0.9976014921315529,-0.261240154504776,,,
12,4,cluster_edge,2,13,0,3,0.02664177678525448,0.36716031133965743,0.02635461464524269,,,
12,4,cluster_edge,3,12,0,3,0.03285178914666176,0.4300790363768327,0.03288791701197624,,,
12,4,global_diversity,-1,-1,-1,-1,-0.007403366267681122,0.7021548748016357,-0.0074159796349704266,120,4,
13,4,intra_node,0,1,0,0,0.05091177299618721,0.5436243929091376,0.051387637853622437,,,
13,4,intra_node,0,2,0,0,0.26961761713027954,0.023605333449519206,0.26980581879615784,,,
13,4,intra_node,0,3,0,0,-0.27154627442359924,0.9995162480864346,-0.27145615220069885,,,
13,4,intra_node,1,2,0,0,0.09724874794483185,0.5325910487577749,0.09717820584774017,,,
13,4,intra_node,1,3,0,0,-0.031707655638456345,0.9989400136509288,-0.031854912638664246,,,
13,4,intra_node,2,3,0,0,-0.2520195245742798,0.9995045528922495,-0.2520633935928345,,,
13,4,intra_node,4,5,1,1,0.22247746586799622,0.13482956577023877,0.22223037481307983,,,
13,4,intra_node,4,6,1,1,0.0884506106376648,0.2836827955709269,0.08797523379325867,,,
13,4,intra_node,4,7,1,1,0.06537282466888428,0.35983836188111,0.06557029485702515,,,
13,4,intra_node,5,6,1,1,0.11182761937379837,0.38026353319785017,0.11168485134840012,,,
13,4,intra_node,5,7,1,1,-0.0007674889639019966,0.44615107757144473,-0.0007231378694996238,,,
13,4,intra_node,6,7,1,1,0.12410757690668106,0.10631542260789544,0.12417969852685928,,,
13,4,intra_node,8,9,2,2,-0.09731884300708771,0.9973486694043056,-0.0974830687046051,,,
13,4,intra_node,8,10,2,2,-0.16103246808052063,0.9966724629565137,-0.1610753983259201,,,
13,4,intra_node,8,11,2,2,-0.19005131721496582,0.9966210505613592,-0.1909465193748474,,,
13,4,intra_node,9,10,2,2,0.13280846178531647,0.20321530277643182,0.13281388580799103,,,
13,4,intra_node,9,11,2,2,0.027913186699151993,0.21533877797206627,0.027847256511449814,,,
13,4,intra_node,10,11,2,2,0.1019754633307457,0.015215497031857221,0.10203208774328232,,,
13,4,intra_node,12,13,3,3,0.329745352268219,0.2995345096047064,0.329692006111145,,,
13,4,intra_node,12,14,3,3,-0.3287549316883087,0.9975130077052213,-0.328504353761673,,,
13,4,intra_node,12,15,3,3,0.19829072058200836,0.3493764674658393,0.1979268193244934,,,
13,4,intra_node,13,14,3,3,-0.20342841744422913,0.9982579477226285,-0.20334936678409576,,,
13,4,intra_node,13,15,3,3,0.11832647025585175,0.07115547952691512,0.11823294311761856,,,
13,4,intra_node,14,15,3,3,-0.09834296256303787,0.9983819042877858,-0.09816239029169083,,,
13,4,inter_node,0,4,0,1,0.21214620769023895,0.28953925725387936,0.21324515342712402,,,
13,4,inter_node,0,8,0,2,-0.15495362877845764,0.9982582213212242,-0.15587064623832703,,,
13,4,inter_node,0,12,0,3,0.15028133988380432,0.5225343338013522,0.15123751759529114,,,
13,4,inter_node,4,8,1,2,-0.16394001245498657,0.9975483815304933,-0.1628902405500412,,,
13,4,inter_node,4,12,1,3,0.03830966353416443,0.3279492623996149,0.03704626485705376,,,
13,4,inter_node,8,12,2,3,-0.1855199635028839,0.9963520336600472,-0.18457244336605072,,,
13,4,inter_node,1,5,0,1,0.1856233924627304,0.25752699444905847,0.18545591831207275,,,
13,4,inter_node,1,9,0,2,-0.04022788256406784,0.305306337163874,-0.04017261043190956,,,
13,4,inter_node,1,13,0,3,-0.059844162315130234,0.3304746580619034,-0.06000148877501488,,,
13,4,inter_node,5,9,1,2,0.030221356078982353,0.0643516226955101,0.030259832739830017,,,
13,4,inter_node,5,13,1,3,0.02978508174419403,0.09824958357740587,0.02970392070710659,,,
13,4,inter_node,9,13,2,3,0.22690008580684662,0.03622938029300327,0.22693249583244324,,,
13,4,inter_node,2,6,0,1,0.10464320331811905,0.015556728357013189,0.10458754003047943,,,
13,4,inter_node,2,10,0,2,0.13211558759212494,0.46390140054728757,0.132110595703125,,,
13,4,inter_node,2,14,0,3,-0.20641177892684937,0.9987838386735022,-0.20636920630931854,,,
13,4,inter_node,6,10,1,2,0.08034419268369675,0.4722413408315487,0.08033230155706406,,,
13,4,inter_node,6,14,1,3,-0.013012949377298355,0.9988027581648968,-0.012814784422516823,,,
13,4,inter_node,10,14,2,3,-0.20146146416664124,0.9977314596088492,-0.20146143436431885,,,
13,4,inter_node,3,7,0,1,-0.08070170879364014,0.9995641146670058,-0.08067521452903748,,,
13,4,inter_node,3,11,0,2,-0.10004814714193344,0.9990615493939035,-0.09991244226694107,,,
13,4,inter_node,3,15,0,3,-0.10564073920249939,0.9993408104474194,-0.10576099157333374,,,
13,4,inter_node,7,11,1,2,0.0010017156600952148,0.5355266114567129,0.00091308425180614,,,
13,4,inter_node,7,15,1,3,0.0453413724899292,0.33875570192554905,0.04540439322590828,,,
13,4,inter_node,11,15,2,3,0.01677066646516323,0.2975767202895547,0.017098931595683098,,,
13,4,cluster_edge,0,15,0,3,0.143910750746727,0.2661414130857945,0.14430800080299377,,,
13,4,cluster_edge,1,14,0,3,-0.06766773015260696,0.9973980786562482,-0.06742175668478012,,,
13,4,cluster_edge,2,13,0,3,0.16927722096443176,0.30188012019201327,0.16924867033958435,,,
13,4,cluster_edge,3,12,0,3,-0.28630509972572327,0.9989868341373803,-0.28674250841140747,,,
13,4,global_diversity,-1,-1,-1,-1,0.026720885187387466,0.5210629105567932,0.026744812726974487,120,4,
14,4,intra_node,0,1,0,0,0.23279213905334473,0.1505298496039321,0.23272351920604706,,,
14,4,intra_node,0,2,0,0,0.09183888882398605,0.8475327436477559,0.09200366586446762,,,
14,4,intra_node,0,3,0,0,-0.007656952366232872,0.5540711902407323,-0.008275655098259449,,,
14,4,intra_node,1,2,0,0,0.09918097406625748,0.8205148747355563,0.09920754283666611,,,
14,4,intra_node,1,3,0,0,0.03953411802649498,0.4750506423900214,0.03942243009805679,,,
14,4,intra_node,2,3,0,0,0.1244715228676796,0.658090589763526,0.12458095699548721,,,
14,4,intra_node,4,5,1,1,-0.03632291778922081,0.3964569770398346,-0.0365995354950428,,,
14,4,intra_node,4,6,1,1,0.008925803005695343,0.1557644177851693,0.008779069408774376,,,
14,4,intra_node,4,7,1,1,-0.11421962827444077,0.9905570895762428,-0.11414472758769989,,,
14,4,intra_node,5,6,1,1,0.04488132521510124,0.4904675046195259,0.044718485325574875,,,
14,4,intra_node,5,7,1,1,-0.04827766492962837,0.9843542049787221,-0.04818157106637955,,,
14,4,intra_node,6,7,1,1,0.005998056381940842,0.9920279590205968,0.006056438200175762,,,
14,4,intra_node,8,9,2,2,0.10293939709663391,0.7374025657560834,0.10296829044818878,,,
14,4,intra_node,8,10,2,2,-0.06854801625013351,0.6242315420780747,-0.06853858381509781,,,
14,4,intra_node,8,11,2,2,0.10057725012302399,0.09880949370596198,0.10057530552148819,,,
14,4,intra_node,9,10,2,2,0.08700284361839294,0.3011722279828039,0.08672069758176804,,,
14,4,intra_node,9,11,2,2,0.03181498125195503,0.7633496852822095,0.03184603154659271,,,
14,4,intra_node,10,11,2,2,0.10198978334665298,0.6613610331560102,0.10205083340406418,,,
14,4,intra_node,12,13,3,3,-0.17607331275939941,0.9799100022422824,-0.17592786252498627,,,
14,4,intra_node,12,14,3,3,-0.09851446747779846,0.9860473359128574,-0.09839630872011185,,,
14,4,intra_node,12,15,3,3,-0.23776668310165405,0.9730053094983588,-0.2379378378391266,,,
14,4,intra_node,13,14,3,3,0.03401011973619461,0.30549200376179153,0.033951107412576675,,,
14,4,intra_node,13,15,3,3,0.15990813076496124,0.25577965946687936,0.15996627509593964,,,
14,4,intra_node,14,15,3,3,0.058669690042734146,0.4831330225366252,0.05870837718248367,,,
14,4,inter_node,0,4,0,1,0.08524620532989502,0.49656809986920925,0.08483768254518509,,,
14,4,inter_node,0,8,0,2,0.09239107370376587,0.06611937390379351,0.09246841073036194,,,
14,4,inter_node,0,12,0,3,-0.14770662784576416,0.9735559726858832,-0.14716942608356476,,,
14,4,inter_node,4,8,1,2,0.19610624015331268,0.5298547019090543,0.19614671170711517,,,
14,4,inter_node,4,12,1,3,-0.09656010568141937,0.9866872330821437,-0.09627214074134827,,,
14,4,inter_node,8,12,2,3,-0.11998680233955383,0.9716837178380521,-0.1200384795665741,,,
14,4,inter_node,1,5,0,1,0.43813538551330566,0.01806130441335661,0.4381067752838135,,,
14,4,inter_node,1,9,0,2,0.1832185685634613,0.6689824729418219,0.18315398693084717,,,
14,4,inter_node,1,13,0,3,0.0810256227850914,0.10565688403511814,0.08097659051418304,,,
14,4,inter_node,5,9,1,2,0.32457640767097473,0.6628938969958639,0.3244008719921112,,,
14,4,inter_node,5,13,1,3,0.07319117337465286,0.08920677025507072,0.07304569333791733,,,
14,4,inter_node,9,13,2,3,0.024956759065389633,0.6298763627189633,0.024825435131788254,,,
14,4,inter_node,2,6,0,1,-0.018139885738492012,0.6412662797409152,-0.01810125820338726,,,
14,4,inter_node,2,10,0,2,0.13252294063568115,0.6210799128568992,0.13263776898384094,,,
14,4,inter_node,2,14,0,3,0.09761379659175873,0.7110338021251041,0.09764418005943298,,,
14,4,inter_node,6,10,1,2,-0.010379398241639137,0.053273414550842876,-0.010586336255073547,,,
14,4,inter_node,6,14,1,3,-0.005767905153334141,0.19448275543710097,-0.005834133364260197,,,
14,4,inter_node,10,14,2,3,-0.04443242773413658,0.237395409534553,-0.04458388686180115,,,
14,4,inter_node,3,7,0,1,-0.08693673461675644,0.9916356794139676,-0.08683545142412186,,,
14,4,inter_node,3,11,0,2,0.03159971535205841,0.6247043720211546,0.03164391219615936,,,
14,4,inter_node,3,15,0,3,0.03124995529651642,0.5631676671859328,0.03136713057756424,,,
14,4,inter_node,7,11,1,2,-0.20033039152622223,0.977712715090558,-0.2003452330827713,,,
14,4,inter_node,7,15,1,3,-0.11895342171192169,0.9808523317581608,-0.11898940801620483,,,
14,4,inter_node,11,15,2,3,0.25061994791030884,0.14087030700956427,0.2506140172481537,,,
14,4,cluster_edge,0,15,0,3,0.13637526333332062,0.020398944284652137,0.13660241663455963,,,
14,4,cluster_edge,1,14,0,3,0.15413589775562286,0.37887155458179417,0.15410222113132477,,,
14,4,cluster_edge,2,13,0,3,-0.04339507222175598,0.7993106649333325,-0.04336037486791611,,,
14,4,cluster_edge,3,12,0,3,-0.05961050093173981,0.9882078463745744,-0.059205666184425354,,,
14,4,global_diversity,-1,-1,-1,-1,0.05077317729592323,0.558717668056488,0.05074583366513252,120,4,
15,4,intra_node,0,1,0,0,0.04713445529341698,0.4228926478554524,0.0471731498837471,,,
15,4,intra_node,0,2,0,0,-0.04541677236557007,0.9549876719869795,-0.04544833302497864,,,
15,4,intra_node,0,3,0,0,0.054154351353645325,0.203884523856255,0.05415025353431702,,,
15,4,intra_node,1,2,0,0,-0.1484171748161316,0.9220035443219474,-0.1482674479484558,,,
15,4,intra_node,1,3,0,0,0.1828143149614334,0.5405559055613876,0.1828611195087433,,,
15,4,intra_node,2,3,0,0,-0.13102641701698303,0.9641649890515758,-0.13105906546115875,,,
15,4,intra_node,4,5,1,1,-0.3250320553779602,0.9413595939772533,-0.3248707354068756,,,
15,4,intra_node,4,6,1,1,-0.235896497964859,0.9693898081822813,-0.2357693612575531,,,
15,4,intra_node,4,7,1,1,0.22904956340789795,0.8936138271046422,0.2289387583732605,,,
15,4,intra_node,5,6,1,1,0.15203778445720673,0.4780017074601259,0.15163248777389526,,,
15,4,intra_node,5,7,1,1,-0.2085580825805664,0.9937614716262101,-0.20825639367103577,,,
15,4,intra_node,6,7,1,1,-0.0799526497721672,0.9967434988409201,-0.07976002246141434,,,
15,4,intra_node,8,9,2,2,-0.16162686049938202,0.9531643466147881,-0.1616259515285492,,,
15,4,intra_node,8,10,2,2,-0.08386793732643127,0.9810826525357332,-0.08388228714466095,,,
15,4,intra_node,8,11,2,2,-0.042729318141937256,0.9736008315133085,-0.04277005419135094,,,
15,4,intra_node,9,10,2,2,0.21611282229423523,0.5960908816905763,0.21611757576465607,,,
15,4,intra_node,9,11,2,2,0.06631007045507431,0.43634460974495687,0.06632249057292938,,,
15,4,intra_node,10,11,2,2,0.08377961814403534,0.28341123797882495,0.08373021334409714,,,
15,4,intra_node,12,13,3,3,0.017196502536535263,0.017036968988289714,0.016982367262244225,,,
15,4,intra_node,12,14,3,3,0.08931305259466171,0.1173741148160725,0.08982769399881363,,,
15,4,intra_node,12,15,3,3,0.0760357454419136,0.12501855287237806,0.07623863965272903,,,
15,4,intra_node,13,14,3,3,0.054290469735860825,0.13241138465021282,0.05475099757313728,,,
15,4,intra_node,13,15,3,3,0.026807352900505066,0.1399255846524202,0.026986857876181602,,,
15,4,intra_node,14,15,3,3,0.42753344774246216,0.008661017294674691,0.42738959193229675,,,
15,4,inter_node,0,4,0,1,0.004731223918497562,0.9327238598922114,0.004706456791609526,,,
15,4,inter_node,0,8,0,2,-0.03744745999574661,0.530538745702902,-0.03745449334383011,,,
15,4,inter_node,0,12,0,3,0.0024654408916831017,0.16273006177285887,0.002430297899991274,,,
15,4,inter_node,4,8,1,2,-0.12103976309299469,0.9684164588807302,-0.12107907235622406,,,
15,4,inter_node,4,12,1,3,-0.11423046141862869,0.9436717103277913,-0.11441656202077866,,,
15,4,inter_node,8,12,2,3,0.1074085533618927,0.4392952226480884,0.1073768213391304,,,
15,4,inter_node,1,5,0,1,0.2397613227367401,0.4969715950670217,0.2394450455904007,,,
15,4,inter_node,1,9,0,2,-0.33232903480529785,0.8271297653889174,-0.3323722183704376,,,
15,4,inter_node,1,13,0,3,0.02939070574939251,0.5084305087413425,0.029603300616145134,,,
15,4,inter_node,5,9,1,2,-0.2969028353691101,0.9130413616231974,-0.29707223176956177,,,
15,4,inter_node,5,13,1,3,0.07895367592573166,0.022779854103562123,0.07945650815963745,,,
15,4,inter_node,9,13,2,3,-0.06771701574325562,0.9150222667184653,-0.06771598756313324,,,
15,4,inter_node,2,6,0,1,-0.017444824799895287,0.9795196931269676,-0.01725761406123638,,,
15,4,inter_node,2,10,0,2,0.1679452359676361,0.10478157710244144,0.16790471971035004,,,
15,4,inter_node,2,14,0,3,-0.09727951139211655,0.966736064229753,-0.09696381539106369,,,
15,4,inter_node,6,10,1,2,-0.12524229288101196,0.9816656519806659,-0.1251884251832962,,,
15,4,inter_node,6,14,1,3,0.2654053866863251,0.384308970096347,0.26508477330207825,,,
15,4,inter_node,10,14,2,3,-0.5252111554145813,0.9702215118803938,-0.5253207087516785,,,
15,4,inter_node,3,7,0,1,-0.15460948646068573,0.9943020016539476,-0.1546485722064972,,,
15,4,inter_node,3,11,0,2,-0.02873060666024685,0.9552321168206973,-0.028756750747561455,,,
15,4,inter_node,3,15,0,3,0.16863098740577698,0.07978718648328025,0.16866706311702728,,,
15,4,inter_node,7,11,1,2,0.04110786318778992,0.8727212916627979,0.040945447981357574,,,
15,4,inter_node,7,15,1,3,-0.28560906648635864,0.9947566289105655,-0.28549203276634216,,,
15,4,inter_node,11,15,2,3,0.05555710941553116,0.958804020264386,0.05572168156504631,,,
15,4,cluster_edge,0,15,0,3,-0.03019901178777218,0.26740433781356143,-0.030172955244779587,,,
15,4,cluster_edge,1,14,0,3,0.26973068714141846,0.5735199057307021,0.2694435119628906,,,
15,4,cluster_edge,2,13,0,3,-0.11276750266551971,0.9616593219623613,-0.11295998096466064,,,
15,4,cluster_edge,3,12,0,3,0.1471799612045288,0.04915315862234077,0.14716878533363342,,,
15,4,global_diversity,-1,-1,-1,-1,-0.012229526415467262,0.6566103100776672,-0.01221537496894598,120,4,
16,4,intra_node,0,1,0,0,-0.07649493217468262,0.017557233842019057,-0.07629943639039993,,,
16,4,intra_node,0,2,0,0,0.06090683117508888,0.6875488223978109,0.060902345925569534,,,
16,4,intra_node,0,3,0,0,-0.09695321321487427,0.4754132308037079,-0.09673009812831879,,,
16,4,intra_node,1,2,0,0,-0.11448170244693756,0.6819650076674841,-0.11447994410991669,,,
16,4,intra_node,1,3,0,0,0.031748563051223755,0.48462352338091647,0.03160209581255913,,,
16,4,intra_node,2,3,0,0,-0.13521848618984222,0.8360922462100907,-0.13521967828273773,,,
16,4,intra_node,4,5,1,1,-0.12356716394424438,0.35979875882385504,-0.12169378995895386,,,
16,4,intra_node,4,6,1,1,0.01930248737335205,0.600296962988171,0.020467599853873253,,,
16,4,intra_node,4,7,1,1,-0.036475419998168945,0.4584002737315337,-0.03568515181541443,,,
16,4,intra_node,5,6,1,1,0.0834953561425209,0.7441096196031525,0.08258715271949768,,,
16,4,intra_node,5,7,1,1,-0.06618122011423111,0.6532671830222675,-0.06699969619512558,,,
16,4,intra_node,6,7,1,1,-0.032759327441453934,0.2619954966267844,-0.033169183880090714,,,
16,4,intra_node,8,9,2,2,0.07541156560182571,0.4431141286113183,0.07574494183063507,,,
16,4,intra_node,8,10,2,2,0.007544092368334532,0.7564922499183392,0.007485766429454088,,,
16,4,intra_node,8,11,2,2,-0.07085798680782318,0.6330308781645555,-0.07103008776903152,,,
16,4,intra_node,9,10,2,2,0.02115263044834137,0.5627331153608973,0.021188883110880852,,,
16,4,intra_node,9,11,2,2,0.038896262645721436,0.34103352106895835,0.038986630737781525,,,
16,4,intra_node,10,11,2,2,0.1914515197277069,0.33643531405660315,0.19143928587436676,,,
16,4,intra_node,12,13,3,3,0.049559660255908966,0.8741655996032417,0.049521759152412415,,,
16,4,intra_node,12,14,3,3,-0.0613025538623333,0.14669931711359632,-0.06132643297314644,,,
16,4,intra_node,12,15,3,3,-0.06571657210588455,0.06654315058442249,-0.06584480404853821,,,
16,4,intra_node,13,14,3,3,0.10739798843860626,0.8525321695851612,0.10738136619329453,,,
16,4,intra_node,13,15,3,3,-0.04855245724320412,0.8825390170575437,-0.04866106063127518,,,
16,4,intra_node,14,15,3,3,0.21349462866783142,0.2034806329486968,0.21347138285636902,,,
16,4,inter_node,0,4,0,1,-0.021004419773817062,0.08984876666882993,-0.02011333964765072,,,
16,4,inter_node,0,8,0,2,-0.15524673461914062,0.40212314913992203,-0.1548805981874466,,,
16,4,inter_node,0,12,0,3,-0.08710064738988876,0.686793473553222,-0.08724570274353027,,,
16,4,inter_node,4,8,1,2,0.1396123468875885,0.34310164183172304,0.13867871463298798,,,
16,4,inter_node,4,12,1,3,-0.007762500084936619,0.7149346936670932,-0.007437759079039097,,,
16,4,inter_node,8,12,2,3,0.02327849715948105,0.8127410682991766,0.02344345673918724,,,
16,4,inter_node,1,5,0,1,-0.172843798995018,0.4069069778840259,-0.17252185940742493,,,
16,4,inter_node,1,9,0,2,-0.028680630028247833,0.08491440146185777,-0.028534388169646263,,,
16,4,inter_node,1,13,0,3,0.10321866720914841,0.5910583718904419,0.10329398512840271,,,
16,4,inter_node,5,9,1,2,-0.02002396434545517,0.4572691168682082,-0.0206203144043684,,,
16,4,inter_node,5,13,1,3,-0.08613931387662888,0.3104932736342441,-0.08647800236940384,,,
16,4,inter_node,9,13,2,3,0.018971720710396767,0.6257834054742026,0.018896371126174927,,,
16,4,inter_node,2,6,0,1,-0.058178044855594635,0.8627835902079414,-0.0582125298678875,,,
16,4,inter_node,2,10,0,2,0.03269040957093239,0.872742550311451,0.03269263729453087,,,
16,4,inter_node,2,14,0,3,0.003711087629199028,0.8853138758896142,0.003708466188982129,,,
16,4,inter_node,6,10,1,2,0.27808213233947754,0.07257849202294119,0.2782178521156311,,,
16,4,inter_node,6,14,1,3,0.24729600548744202,0.16419527165749212,0.24728840589523315,,,
16,4,inter_node,10,14,2,3,0.2405499815940857,0.09878655912821165,0.24056045711040497,,,
16,4,inter_node,3,7,0,1,0.025266505777835846,0.11843881779114925,0.02549934759736061,,,
16,4,inter_node,3,11,0,2,0.21723975241184235,0.14532785755586625,0.21717694401741028,,,
16,4,inter_node,3,15,0,3,0.22915419936180115,0.44267603652808113,0.22943606972694397,,,
16,4,inter_node,7,11,1,2,-0.06841433793306351,0.030501614984161943,-0.06831417977809906,,,
16,4,inter_node,7,15,1,3,-0.03137364238500595,0.5086848278883729,-0.031676750630140305,,,
16,4,inter_node,11,15,2,3,0.2262473702430725,0.523670734103999,0.22639770805835724,,,
16,4,cluster_edge,0,15,0,3,0.06546533107757568,0.7076352226065937,0.06516442447900772,,,
16,4,cluster_edge,1,14,0,3,0.10384991765022278,0.6393914918944589,0.10389430820941925,,,
16,4,cluster_edge,2,13,0,3,-0.09152639657258987,0.22229733910260613,-0.09153280407190323,,,
16,4,cluster_edge,3,12,0,3,-0.011894496157765388,0.402946195294565,-0.011805466376245022,,,
16,4,global_diversity,-1,-1,-1,-1,0.025553785264492035,0.5126283168792725,0.025579042732715607,120,4,
17,4,intra_node,0,1,0,0,0.04787304624915123,0.010373878239490337,0.048057153820991516,,,
17,4,intra_node,0,2,0,0,-0.03837559372186661,0.4006625195745886,-0.038244493305683136,,,
17,4,intra_node,0,3,0,0,-0.05220391973853111,0.24409987863271135,-0.05214643105864525,,,
17,4,intra_node,1,2,0,0,0.029725829139351845,0.40687997362088474,0.029422255232930183,,,
17,4,intra_node,1,3,0,0,0.2981046736240387,0.2519414944529916,0.2980321943759918,,,
17,4,intra_node,2,3,0,0,0.05811505764722824,0.20712080408015193,0.0580136738717556,,,
17,4,intra_node,4,5,1,1,-0.029071547091007233,0.5604759387719106,-0.02923227846622467,,,
17,4,intra_node,4,6,1,1,-0.17311862111091614,0.371514848157574,-0.1730910837650299,,,
17,4,intra_node,4,7,1,1,-0.11105187237262726,0.4781655445789159,-0.11101167649030685,,,
17,4,intra_node,5,6,1,1,0.07237067818641663,0.7237656536406645,0.07282339036464691,,,
17,4,intra_node,5,7,1,1,0.035229794681072235,0.1577327701111188,0.03580329194664955,,,
17,4,intra_node,6,7,1,1,0.025426246225833893,0.6720347930480703,0.025281675159931183,,,
17,4,intra_node,8,9,2,2,-0.04905954748392105,0.7677302839964013,-0.04917469993233681,,,
17,4,intra_node,8,10,2,2,-0.08020421862602234,0.761374953127242,-0.08018806576728821,,,
17,4,intra_node,8,11,2,2,-0.019988849759101868,0.3248396277363093,-0.020029781386256218,,,
17,4,intra_node,9,10,2,2,0.17331017553806305,0.02663312570263496,0.1733895242214203,,,
17,4,intra_node,9,11,2,2,-0.09503299742937088,0.6559784526084665,-0.09516533464193344,,,
17,4,intra_node,10,11,2,2,-0.09854590892791748,0.6465653840543227,-0.09852893650531769,,,
17,4,intra_node,12,13,3,3,-0.09434646368026733,0.1854736363939645,-0.09424133598804474,,,
17,4,intra_node,12,14,3,3,0.03311944380402565,0.14933047572193336,0.03330273926258087,,,
17,4,intra_node,12,15,3,3,-0.04203065484762192,0.22791485980555287,-0.042183078825473785,,,
17,4,intra_node,13,14,3,3,-0.03364598751068115,0.30710724575931025,-0.033970244228839874,,,
17,4,intra_node,13,15,3,3,0.07024267315864563,0.052105401749913224,0.07052004337310791,,,
17,4,intra_node,14,15,3,3,-0.056115034967660904,0.3432107010886253,-0.05575485900044441,,,
17,4,inter_node,0,4,0,1,0.11672343313694,0.015910924071262725,0.1167604923248291,,,
17,4,inter_node,0,8,0,2,0.11434650421142578,0.6903258785901264,0.11440600454807281,,,
17,4,inter_node,0,12,0,3,0.09521292895078659,0.15287297213068954,0.0951489806175232,,,
17,4,inter_node,4,8,1,2,-0.1515173316001892,0.6952530800227138,-0.15154340863227844,,,
17,4,inter_node,4,12,1,3,-0.1455734223127365,0.1663515459498326,-0.1455494910478592,,,
17,4,inter_node,8,12,2,3,0.1720968782901764,0.6344419299325575,0.1721552014350891,,,
17,4,inter_node,1,5,0,1,-0.007605693303048611,0.5629351148361572,-0.008369211107492447,,,
17,4,inter_node,1,9,0,2,-0.13123531639575958,0.24209194179629673,-0.13162945210933685,,,
17,4,inter_node,1,13,0,3,-0.11691590398550034,0.31715075416608296,-0.11724043637514114,,,
17,4,inter_node,5,9,1,2,-0.00555774848908186,0.42332730146751835,-0.006230942904949188,,,
17,4,inter_node,5,13,1,3,0.004197197034955025,0.7015505727853825,0.0036457995884120464,,,
17,4,inter_node,9,13,2,3,0.16502365469932556,0.4824630540441527,0.1648111343383789,,,
17,4,inter_node,2,6,0,1,0.1918870508670807,0.06155067378715735,0.19208531081676483,,,
17,4,inter_node,2,10,0,2,-0.01727040857076645,0.5381695644828445,-0.01722589135169983,,,
17,4,inter_node,2,14,0,3,0.04457264393568039,0.39815622382177795,0.0442495197057724,,,
17,4,inter_node,6,10,1,2,-0.07314841449260712,0.5078791975045744,-0.07318348437547684,,,
17,4,inter_node,6,14,1,3,0.20018130540847778,0.35868271267560975,0.20046183466911316,,,
17,4,inter_node,10,14,2,3,0.029998915269970894,0.2326406722192385,0.030069643631577492,,,
17,4,inter_node,3,7,0,1,0.04281628131866455,0.6118214110432945,0.04292134940624237,,,
17,4,inter_node,3,11,0,2,0.2011808305978775,0.3932167900813043,0.20114412903785706,,,
17,4,inter_node,3,15,0,3,-0.07724654674530029,0.13473464074603614,-0.07713662087917328,,,
17,4,inter_node,7,11,1,2,0.054148245602846146,0.7644597497711402,0.05424915626645088,,,
17,4,inter_node,7,15,1,3,-0.06760009378194809,0.6641225137716794,-0.0678715631365776,,,
17,4,inter_node,11,15,2,3,0.08295924216508865,0.29873165101412674,0.0830913707613945,,,
17,4,cluster_edge,0,15,0,3,-0.10518762469291687,0.3459458099250181,-0.10536301881074905,,,
17,4,cluster_edge,1,14,0,3,0.19890210032463074,0.014495040315119067,0.19856058061122894,,,
17,4,cluster_edge,2,13,0,3,-0.0022725004237145185,0.13140414227919614,-0.002502681454643607,,,
17,4,cluster_edge,3,12,0,3,-0.0005295486189424992,0.10768976021397318,-0.0004729033389594406,,,
17,4,global_diversity,-1,-1,-1,-1,0.012315658852458,0.39683011174201965,0.012304602190852165,120,4,
18,4,intra_node,0,1,0,0,-0.03657322749495506,0.059776306497551564,-0.036566395312547684,,,
18,4,intra_node,0,2,0,0,-0.09337389469146729,0.5903048837596394,-0.09339889138936996,,,
18,4,intra_node,0,3,0,0,-0.039619605988264084,0.4096626696369529,-0.03964010998606682,,,
18,4,intra_node,1,2,0,0,-0.026102006435394287,0.6147949445985732,-0.026099424809217453,,,
18,4,intra_node,1,3,0,0,0.07510443776845932,0.4449508548336808,0.07510703802108765,,,
18,4,intra_node,2,3,0,0,0.10569289326667786,0.30599829086125163,0.1056872233748436,,,
18,4,intra_node,4,5,1,1,0.15581922233104706,0.6023499851283572,0.15567998588085175,,,
18,4,intra_node,4,6,1,1,0.10717551410198212,0.7770014217728656,0.10696106404066086,,,
18,4,intra_node,4,7,1,1,-0.013250879943370819,0.029177825128795788,-0.013091600500047207,,,
18,4,intra_node,5,6,1,1,0.02493332140147686,0.43920892773230236,0.02485143579542637,,,
18,4,intra_node,5,7,1,1,0.038660310208797455,0.5903987103257116,0.03871726244688034,,,
18,4,intra_node,6,7,1,1,-0.0612662248313427,0.770299253561324,-0.06119795888662338,,,
18,4,intra_node,8,9,2,2,0.032444123178720474,0.36171691297419284,0.03246837109327316,,,
