global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,8,inter_node,9,13,2,3,-0.28887876868247986,0.9271743422459741,-0.28881531953811646,,,
15,8,inter_node,2,6,0,1,-0.1718183159828186,0.9693404328018833,-0.17179742455482483,,,
15,8,inter_node,2,10,0,2,0.31560343503952026,0.22832776178470715,0.3156099319458008,,,
15,8,inter_node,2,14,0,3,-0.23264136910438538,0.9710477246329998,-0.23261979222297668,,,
15,8,inter_node,6,10,1,2,-0.18063263595104218,0.9602686663070509,-0.18050655722618103,,,
15,8,inter_node,6,14,1,3,0.16366194188594818,0.055685451137789624,0.16354253888130188,,,
15,8,inter_node,10,14,2,3,-0.6048617959022522,0.9624811235480488,-0.6046730279922485,,,
15,8,inter_node,3,7,0,1,-0.2792675495147705,0.9941787318140001,-0.2794830799102783,,,
15,8,inter_node,3,11,0,2,-0.30735328793525696,0.9597917151486675,-0.3073660135269165,,,
15,8,inter_node,3,15,0,3,0.23763401806354523,0.2750156007049592,0.2377958595752716,,,
15,8,inter_node,7,11,1,2,0.39813268184661865,0.8552221710644043,0.3981126844882965,,,
15,8,inter_node,7,15,1,3,-0.5369395017623901,0.9919704917903607,-0.5362889170646667,,,
15,8,inter_node,11,15,2,3,-0.3468308448791504,0.9445391033373542,-0.34675949811935425,,,
15,8,cluster_edge,0,15,0,3,0.2222675085067749,0.01069110035963775,0.22254908084869385,,,
15,8,cluster_edge,1,14,0,3,0.37800174951553345,0.4341232482794085,0.37783002853393555,,,
15,8,cluster_edge,2,13,0,3,-0.18792420625686646,0.9627546705583815,-0.18790632486343384,,,
15,8,cluster_edge,3,12,0,3,0.3206143379211426,0.11957566082511054,0.32061487436294556,,,
15,8,global_diversity,-1,-1,-1,-1,-0.01091847475618124,0.6210238337516785,-0.010904639028012753,120,4,
16,8,intra_node,0,1,0,0,-0.2960238754749298,0.02394453740145245,-0.29587671160697937,,,
16,8,intra_node,0,2,0,0,0.22821985185146332,0.6419758902947083,0.2279311716556549,,,
16,8,intra_node,0,3,0,0,-0.07767795026302338,0.5439944383731092,-0.07730492204427719,,,
16,8,intra_node,1,2,0,0,-0.17284542322158813,0.6331928630857452,-0.17273534834384918,,,
16,8,intra_node,1,3,0,0,0.055674828588962555,0.5549132805987547,0.0555475652217865,,,
16,8,intra_node,2,3,0,0,-0.1608804166316986,0.8367390147778709,-0.16072171926498413,,,
16,8,intra_node,4,5,1,1,-0.18666210770606995,0.30811249754118686,-0.18624486029148102,,,
16,8,intra_node,4,6,1,1,0.019429035484790802,0.5509801544431231,0.01937759481370449,,,
16,8,intra_node,4,7,1,1,0.14039398729801178,0.28407693294132735,0.140872061252594,,,
16,8,intra_node,5,6,1,1,0.0834718719124794,0.6893287805032104,0.08350057899951935,,,
16,8,intra_node,5,7,1,1,-0.11283914744853973,0.5046617771801216,-0.11294195801019669,,,
16,8,intra_node,6,7,1,1,0.03866300731897354,0.3728099202032304,0.03867413476109505,,,
16,8,intra_node,8,9,2,2,0.07406144589185715,0.22378624234742106,0.07425536960363388,,,
16,8,intra_node,8,10,2,2,-0.07078126072883606,0.7080940717280892,-0.07086317241191864,,,
16,8,intra_node,8,11,2,2,0.05232727900147438,0.40845030759899487,0.052053727209568024,,,
16,8,intra_node,9,10,2,2,0.08638937771320343,0.6239361575415889,0.08659077435731888,,,
16,8,intra_node,9,11,2,2,0.11271079629659653,0.2379036231076782,0.11353348940610886,,,
16,8,intra_node,10,11,2,2,0.3454824686050415,0.5065403092559959,0.3454001843929291,,,
16,8,intra_node,12,13,3,3,0.09621285647153854,0.8320939884627034,0.09617644548416138,,,
16,8,intra_node,12,14,3,3,0.06778238713741302,0.2012601660101225,0.0678921490907669,,,
16,8,intra_node,12,15,3,3,0.11361882090568542,0.32513700131218237,0.11358991265296936,,,
16,8,intra_node,13,14,3,3,0.08354852348566055,0.7897863554662475,0.08382143825292587,,,
16,8,intra_node,13,15,3,3,0.04520880803465843,0.8866864455562288,0.045121703296899796,,,
16,8,intra_node,14,15,3,3,0.25388193130493164,0.46096004046218164,0.2541535198688507,,,
16,8,inter_node,0,4,0,1,-0.26628443598747253,0.008544919989357878,-0.2652707099914551,,,
16,8,inter_node,0,8,0,2,-0.3799549341201782,0.20789814121896058,-0.3798813819885254,,,
16,8,inter_node,0,12,0,3,-0.07054980099201202,0.5880435812760509,-0.07046233862638474,,,
16,8,inter_node,4,8,1,2,0.354997456073761,0.2146665882256662,0.35500165820121765,,,
16,8,inter_node,4,12,1,3,0.04722483828663826,0.5844931081299949,0.047089096158742905,,,
16,8,inter_node,8,12,2,3,0.03861231356859207,0.6736885549919798,0.038579657673835754,,,
16,8,inter_node,1,5,0,1,-0.21598541736602783,0.28502978921906136,-0.21588259935379028,,,
16,8,inter_node,1,9,0,2,0.0030799158848822117,0.043522408258385756,0.00328036374412477,,,
16,8,inter_node,1,13,0,3,0.42488211393356323,0.5824192451031761,0.4248218238353729,,,
16,8,inter_node,5,9,1,2,-0.04006337374448776,0.31614701462525346,-0.04035133495926857,,,
16,8,inter_node,5,13,1,3,-0.22998636960983276,0.4159466386148955,-0.22987529635429382,,,
16,8,inter_node,9,13,2,3,0.015383211895823479,0.6005933651986406,0.01560542918741703,,,
16,8,inter_node,2,6,0,1,-0.00042221276089549065,0.8406137502976432,-0.000401064520701766,,,
16,8,inter_node,2,10,0,2,0.11497153341770172,0.8680607059197205,0.11510838568210602,,,
16,8,inter_node,2,14,0,3,0.02116500586271286,0.815346219413803,0.020857566967606544,,,
16,8,inter_node,6,10,1,2,0.4538576006889343,0.1722040368810528,0.4538622796535492,,,
16,8,inter_node,6,14,1,3,0.30180948972702026,0.13683733310862367,0.30192482471466064,,,
16,8,inter_node,10,14,2,3,0.4045947790145874,0.2854774288323341,0.4049203097820282,,,
16,8,inter_node,3,7,0,1,0.11537893116474152,0.35756270982984145,0.11548379063606262,,,
16,8,inter_node,3,11,0,2,0.30797821283340454,0.38939558650924544,0.30771157145500183,,,
16,8,inter_node,3,15,0,3,0.3202098608016968,0.390327295402127,0.32013455033302307,,,
16,8,inter_node,7,11,1,2,0.12191299349069595,0.04955016959082904,0.12223057448863983,,,
16,8,inter_node,7,15,1,3,0.016944658011198044,0.6083235197674309,0.017002133652567863,,,
16,8,inter_node,11,15,2,3,0.3425060510635376,0.6277311557876937,0.34243273735046387,,,
16,8,cluster_edge,0,15,0,3,0.044952161610126495,0.7219858559312615,0.045231275260448456,,,
16,8,cluster_edge,1,14,0,3,0.10772506892681122,0.4965916363035165,0.10798390209674835,,,
16,8,cluster_edge,2,13,0,3,-0.3089691996574402,0.12158993772381647,-0.30886900424957275,,,
16,8,cluster_edge,3,12,0,3,0.10851933062076569,0.09659781943401642,0.10847561806440353,,,
16,8,global_diversity,-1,-1,-1,-1,0.07353249192237854,0.47612693905830383,0.07357869297266006,120,4,
17,8,intra_node,0,1,0,0,0.025142740458250046,0.10001184490599384,0.025131605565547943,,,
17,8,intra_node,0,2,0,0,-0.09397328644990921,0.39279633595980123,-0.09437036514282227,,,
17,8,intra_node,0,3,0,0,-0.08369459211826324,0.15594282133223922,-0.0839504599571228,,,
17,8,intra_node,1,2,0,0,0.23725458979606628,0.32532038271462055,0.2372906357049942,,,
17,8,intra_node,1,3,0,0,0.40508580207824707,0.06214634727098517,0.4051133990287781,,,
17,8,intra_node,2,3,0,0,0.223588228225708,0.28061311557281676,0.2233615666627884,,,
17,8,intra_node,4,5,1,1,0.02633238583803177,0.6593117343136374,0.027292443439364433,,,
17,8,intra_node,4,6,1,1,0.08166459947824478,0.2903835837636617,0.08173076063394547,,,
17,8,intra_node,4,7,1,1,-0.390123188495636,0.5746884306916363,-0.39036089181900024,,,
17,8,intra_node,5,6,1,1,0.20202717185020447,0.7582420138498699,0.20209549367427826,,,
17,8,intra_node,5,7,1,1,-0.014850573614239693,0.19896779144666682,-0.014789503999054432,,,
17,8,intra_node,6,7,1,1,-0.0700014978647232,0.6981919284035459,-0.06999947875738144,,,
17,8,intra_node,8,9,2,2,-0.16911101341247559,0.63429158712238,-0.1692224144935608,,,
17,8,intra_node,8,10,2,2,-0.249648779630661,0.6413631850685029,-0.24966368079185486,,,
17,8,intra_node,8,11,2,2,-0.09639304876327515,0.012765565608991824,-0.09637105464935303,,,
17,8,intra_node,9,10,2,2,0.2566549777984619,0.01933671115323579,0.25737667083740234,,,
17,8,intra_node,9,11,2,2,0.057412661612033844,0.6295627460531061,0.057867009192705154,,,
17,8,intra_node,10,11,2,2,-0.014569894410669804,0.6367257842330751,-0.014945663511753082,,,
17,8,intra_node,12,13,3,3,-0.19296997785568237,0.09963032706125127,-0.1929801106452942,,,
17,8,intra_node,12,14,3,3,-0.03862111270427704,0.2203148773463214,-0.03862101957201958,,,
17,8,intra_node,12,15,3,3,-0.2654023766517639,0.017619666058363605,-0.2654608190059662,,,
17,8,intra_node,13,14,3,3,-0.0898861438035965,0.2979951611210992,-0.08988713473081589,,,
17,8,intra_node,13,15,3,3,0.16818810999393463,0.11549454002751008,0.16840054094791412,,,
17,8,intra_node,14,15,3,3,-0.06385017931461334,0.2063306891279849,-0.06387341767549515,,,
17,8,inter_node,0,4,0,1,-0.21019932627677917,0.3930938637347903,-0.209820955991745,,,
17,8,inter_node,0,8,0,2,0.264181524515152,0.6124840944318239,0.26418372988700867,,,
17,8,inter_node,0,12,0,3,0.23559355735778809,0.3650396732599723,0.23564423620700836,,,
17,8,inter_node,4,8,1,2,-0.39334139227867126,0.3614895575897803,-0.39345234632492065,,,
17,8,inter_node,4,12,1,3,-0.2958545684814453,0.04418258794033968,-0.2960152328014374,,,
17,8,inter_node,8,12,2,3,0.4372877776622772,0.38970060136239504,0.43729138374328613,,,
17,8,inter_node,1,5,0,1,0.09575861692428589,0.49478941573387003,0.09577865153551102,,,
17,8,inter_node,1,9,0,2,-0.12662486732006073,0.1506587598630025,-0.12668925523757935,,,
17,8,inter_node,1,13,0,3,-0.19241544604301453,0.3647705045003794,-0.1924138069152832,,,
17,8,inter_node,5,9,1,2,0.0011855550110340118,0.4051736093909202,0.00037652149330824614,,,
17,8,inter_node,5,13,1,3,-0.01368321105837822,0.6790753354355578,-0.013494690880179405,,,
17,8,inter_node,9,13,2,3,0.35337990522384644,0.460473392520753,0.3536633551120758,,,
17,8,inter_node,2,6,0,1,0.47311994433403015,0.2907312934464619,0.47320765256881714,,,
17,8,inter_node,2,10,0,2,0.03849656879901886,0.43804735507095205,0.038993220776319504,,,
17,8,inter_node,2,14,0,3,0.17760169506072998,0.2543980413649036,0.17764006555080414,,,
17,8,inter_node,6,10,1,2,-0.011982453987002373,0.6014245743868345,-0.011962844990193844,,,
17,8,inter_node,6,14,1,3,0.2717519998550415,0.47116786319510057,0.2717520296573639,,,
17,8,inter_node,10,14,2,3,-0.08512585610151291,0.24631012778217212,-0.08514424413442612,,,
17,8,inter_node,3,7,0,1,0.07905331254005432,0.4084962042823988,0.0790916234254837,,,
17,8,inter_node,3,11,0,2,0.35785531997680664,0.5349524401539342,0.35817205905914307,,,
17,8,inter_node,3,15,0,3,-0.04731489717960358,0.23423579270247247,-0.047685656696558,,,
17,8,inter_node,7,11,1,2,-0.009018045850098133,0.7249226031618438,-0.009055436588823795,,,
17,8,inter_node,7,15,1,3,-0.20850947499275208,0.5470475647588324,-0.2085212618112564,,,
17,8,inter_node,11,15,2,3,0.08231326937675476,0.3927013623589516,0.08276809751987457,,,
17,8,cluster_edge,0,15,0,3,-0.22785642743110657,0.3536512236636946,-0.22838446497917175,,,
17,8,cluster_edge,1,14,0,3,0.36692336201667786,0.0951209160978437,0.366923451423645,,,
17,8,cluster_edge,2,13,0,3,0.025673672556877136,0.058472378259312424,0.02581341750919819,,,
17,8,cluster_edge,3,12,0,3,-0.06959319859743118,0.24772830231450244,-0.06958585232496262,,,
17,8,global_diversity,-1,-1,-1,-1,0.027483275160193443,0.3677944839000702,0.027496494352817535,120,4,
18,8,intra_node,0,1,0,0,-0.14950871467590332,0.13877796770370324,-0.14955849945545197,,,
18,8,intra_node,0,2,0,0,-0.15463924407958984,0.2991601601903226,-0.15461698174476624,,,
18,8,intra_node,0,3,0,0,-0.09472251683473587,0.3919883101788239,-0.09475432336330414,,,
18,8,intra_node,1,2,0,0,0.1342986673116684,0.1862262999228997,0.13432197272777557,,,
18,8,intra_node,1,3,0,0,0.19082316756248474,0.29401284799923183,0.1908067762851715,,,
18,8,intra_node,2,3,0,0,0.2373829185962677,0.13245272987578732,0.23739948868751526,,,
18,8,intra_node,4,5,1,1,0.44226568937301636,0.5645740397804954,0.4417347311973572,,,
18,8,intra_node,4,6,1,1,0.21337372064590454,0.733907888438863,0.2130003422498703,,,
18,8,intra_node,4,7,1,1,-0.1100124791264534,0.04076325744276855,-0.10987494885921478,,,
18,8,intra_node,5,6,1,1,0.1549995243549347,0.3888924045158078,0.1544424593448639,,,
18,8,intra_node,5,7,1,1,-0.04052698239684105,0.5823234202941877,-0.04030060023069382,,,
18,8,intra_node,6,7,1,1,-0.18588587641716003,0.7447546696859195,-0.18579773604869843,,,
18,8,intra_node,8,9,2,2,0.1300894021987915,0.4559393566245709,0.13015872240066528,,,
18,8,intra_node,8,10,2,2,0.18258436024188995,0.20047994583710652,0.18256892263889313,,,
18,8,intra_node,8,11,2,2,-0.10401705652475357,0.718346073170975,-0.10408487170934677,,,
18,8,intra_node,9,10,2,2,-0.05903201550245285,0.3195159514227986,-0.05896325036883354,,,
18,8,intra_node,9,11,2,2,-0.08876967430114746,0.48231152122747883,-0.0885692611336708,,,
18,8,intra_node,10,11,2,2,-0.277067095041275,0.6477212480631023,-0.27717915177345276,,,
18,8,intra_node,12,13,3,3,0.1113930270075798,0.03191498780550234,0.1113257110118866,,,
18,8,intra_node,12,14,3,3,-0.1873006820678711,0.5082088271028128,-0.18758970499038696,,,
18,8,intra_node,12,15,3,3,-0.16256573796272278,0.779212091062279,-0.1627741903066635,,,
18,8,intra_node,13,14,3,3,-0.1610805094242096,0.491995881867468,-0.161199688911438,,,
18,8,intra_node,13,15,3,3,-0.15628103911876678,0.7719333466001821,-0.1563645750284195,,,
18,8,intra_node,14,15,3,3,0.2785347104072571,0.5510535342937551,0.2783873379230499,,,
18,8,inter_node,0,4,0,1,-0.04761078953742981,0.5878428295137054,-0.04783174768090248,,,
18,8,inter_node,0,8,0,2,0.19571347534656525,0.3879136573948083,0.19569231569766998,,,
18,8,inter_node,0,12,0,3,-0.1591760218143463,0.4410567770245905,-0.1590864509344101,,,
18,8,inter_node,4,8,1,2,-0.18036898970603943,0.3266355711645986,-0.18053127825260162,,,
18,8,inter_node,4,12,1,3,-0.17194807529449463,0.7696275427559651,-0.17164382338523865,,,
18,8,inter_node,8,12,2,3,-0.03530531004071236,0.6578784869250235,-0.035255737602710724,,,
18,8,inter_node,1,5,0,1,0.18829303979873657,0.18480093420989874,0.18821901082992554,,,
18,8,inter_node,1,9,0,2,-0.11901500821113586,0.031096532458614184,-0.11894738674163818,,,
18,8,inter_node,1,13,0,3,0.015740420669317245,0.32959218743059143,0.015772202983498573,,,
18,8,inter_node,5,9,1,2,0.007689005229622126,0.15863747721051397,0.008253661915659904,,,
18,8,inter_node,5,13,1,3,-0.10919055342674255,0.45348417749503284,-0.10905888676643372,,,
18,8,inter_node,9,13,2,3,-0.1367066502571106,0.35043954573466457,-0.13680556416511536,,,
18,8,inter_node,2,6,0,1,0.22735834121704102,0.07880757453139747,0.22746418416500092,,,
18,8,inter_node,2,10,0,2,-0.14564473927021027,0.46345999444597424,-0.1456288993358612,,,
18,8,inter_node,2,14,0,3,-0.0693059116601944,0.3833598249956033,-0.06937716901302338,,,
18,8,inter_node,6,10,1,2,-0.09700095653533936,0.5057434109227495,-0.09711290150880814,,,
18,8,inter_node,6,14,1,3,-0.15303711593151093,0.4319557415463163,-0.15277697145938873,,,
18,8,inter_node,10,14,2,3,0.185365229845047,0.12989774701234777,0.1854807287454605,,,
18,8,inter_node,3,7,0,1,-0.21790526807308197,0.7596187469590947,-0.217886820435524,,,
18,8,inter_node,3,11,0,2,0.1975853145122528,0.24318245415318998,0.19755351543426514,,,
18,8,inter_node,3,15,0,3,-0.3960192799568176,0.7598295782338994,-0.39600667357444763,,,
18,8,inter_node,7,11,1,2,-0.36005499958992004,0.818075250006001,-0.3600025177001953,,,
18,8,inter_node,7,15,1,3,0.381999671459198,0.0008770703710777347,0.38195422291755676,,,
18,8,inter_node,11,15,2,3,-0.24591028690338135,0.8182348108139864,-0.2457714080810547,,,
18,8,cluster_edge,0,15,0,3,0.34336623549461365,0.6049904536593075,0.3434975743293762,,,
18,8,cluster_edge,1,14,0,3,-0.17938397824764252,0.2422461245110604,-0.17931798100471497,,,
18,8,cluster_edge,2,13,0,3,-0.05354046821594238,0.1761741470560042,-0.053561918437480927,,,
18,8,cluster_edge,3,12,0,3,-0.013885368593037128,0.0807031635529874,-0.013833468779921532,,,
18,8,global_diversity,-1,-1,-1,-1,-0.002575211226940155,0.4275934100151062,-0.0025650528259575367,120,4,
19,8,intra_node,0,1,0,0,0.23934592306613922,0.06263140587611428,0.23962245881557465,,,
19,8,intra_node,0,2,0,0,0.16031868755817413,0.2097239498688159,0.16019971668720245,,,
19,8,intra_node,0,3,0,0,-0.08837958425283432,0.4165865411618839,-0.08824612945318222,,,
19,8,intra_node,1,2,0,0,0.1804976910352707,0.15692070858228624,0.18074846267700195,,,
19,8,intra_node,1,3,0,0,-0.14726042747497559,0.45312654629596166,-0.14751121401786804,,,
19,8,intra_node,2,3,0,0,-0.24538782238960266,0.5389423161560415,-0.2452826350927353,,,
19,8,intra_node,4,5,1,1,0.23656989634037018,0.5513828051031348,0.23655307292938232,,,
19,8,intra_node,4,6,1,1,0.3856368362903595,0.3482105819816956,0.38571736216545105,,,
19,8,intra_node,4,7,1,1,-0.21218807995319366,0.5512434371438037,-0.21213844418525696,,,
19,8,intra_node,5,6,1,1,0.09322407841682434,0.3117145162300463,0.09324745833873749,,,
19,8,intra_node,5,7,1,1,-0.08453639596700668,0.00031056472677303725,-0.084516242146492,,,
19,8,intra_node,6,7,1,1,-0.3553614020347595,0.31150069263076974,-0.35542863607406616,,,
19,8,intra_node,8,9,2,2,0.16823676228523254,0.7349033614041148,0.16831684112548828,,,
19,8,intra_node,8,10,2,2,-0.06303616613149643,0.6276933480884326,-0.06316114217042923,,,
19,8,intra_node,8,11,2,2,0.18921725451946259,0.7235393112324805,0.18919768929481506,,,
19,8,intra_node,9,10,2,2,-0.13451549410820007,0.28796158426185575,-0.13434429466724396,,,
19,8,intra_node,9,11,2,2,0.38646969199180603,0.041105483106101195,0.3865402042865753,,,
19,8,intra_node,10,11,2,2,-0.0820184126496315,0.25743822371138775,-0.08210787177085876,,,
19,8,intra_node,12,13,3,3,-0.2644572854042053,0.692456989261375,-0.2645578682422638,,,
19,8,intra_node,12,14,3,3,0.13353396952152252,0.43759510413476466,0.1338500827550888,,,
19,8,intra_node,12,15,3,3,-0.11104632914066315,0.2682220024459686,-0.11106014996767044,,,
19,8,intra_node,13,14,3,3,-0.12870925664901733,0.8270363050714626,-0.12862639129161835,,,
19,8,intra_node,13,15,3,3,0.18577764928340912,0.5797318151589858,0.18577879667282104,,,
19,8,intra_node,14,15,3,3,-0.1883549988269806,0.5884444714891546,-0.18838897347450256,,,
19,8,inter_node,0,4,0,1,-0.2695755064487457,0.5362947592969544,-0.2697102129459381,,,
19,8,inter_node,0,8,0,2,-0.11318367719650269,0.576861569110711,-0.11326879262924194,,,
19,8,inter_node,0,12,0,3,0.22113576531410217,0.1993249656285384,0.22100867331027985,,,
19,8,inter_node,4,8,1,2,-0.0188171174377203,0.8037884920537732,-0.01887059025466442,,,
19,8,inter_node,4,12,1,3,-0.13852423429489136,0.4208571258037799,-0.1386566162109375,,,
19,8,inter_node,8,12,2,3,-0.01952756568789482,0.6612036223038321,-0.019611550495028496,,,
19,8,inter_node,1,5,0,1,-0.3012907803058624,0.03110550707799199,-0.3012852072715759,,,
19,8,inter_node,1,9,0,2,0.030162278562784195,0.41273766387669697,0.029971888288855553,,,
19,8,inter_node,1,13,0,3,-0.5021606683731079,0.7691804726216658,-0.5021515488624573,,,
19,8,inter_node,5,9,1,2,-0.10957783460617065,0.3938841221480911,-0.10955091565847397,,,
19,8,inter_node,5,13,1,3,0.2678627371788025,0.761770214337554,0.2678510844707489,,,
19,8,inter_node,9,13,2,3,-0.16899850964546204,0.6069566985990553,-0.16895155608654022,,,
19,8,inter_node,2,6,0,1,-0.19904403388500214,0.4377706419933906,-0.1989840567111969,,,
19,8,inter_node,2,10,0,2,-0.041365042328834534,0.3046601092415998,-0.04158977046608925,,,
19,8,inter_node,2,14,0,3,0.1430852860212326,0.11117965904942005,0.14336445927619934,,,
19,8,inter_node,6,10,1,2,0.14575278759002686,0.19143232614859548,0.14590512216091156,,,
19,8,inter_node,6,14,1,3,-0.019018378108739853,0.5002791103241397,-0.01916099712252617,,,
19,8,inter_node,10,14,2,3,-0.41911014914512634,0.3819677612195797,-0.41888993978500366,,,
19,8,inter_node,3,7,0,1,-0.3269512355327606,0.4353943075663877,-0.3270721733570099,,,
19,8,inter_node,3,11,0,2,-0.22623969614505768,0.10705331512775788,-0.22620943188667297,,,
19,8,inter_node,3,15,0,3,0.39902907609939575,0.004271794780973741,0.39906126260757446,,,
19,8,inter_node,7,11,1,2,0.3940804600715637,0.36770503547544614,0.3941241502761841,,,
19,8,inter_node,7,15,1,3,-0.18471331894397736,0.4329720806598842,-0.18471625447273254,,,
19,8,inter_node,11,15,2,3,-0.1116722822189331,0.10322246553634153,-0.11167437583208084,,,
19,8,cluster_edge,0,15,0,3,-0.14304234087467194,0.41408362665614656,-0.14305658638477325,,,
19,8,cluster_edge,1,14,0,3,0.15160666406154633,0.2506539767537343,0.15129238367080688,,,
19,8,cluster_edge,2,13,0,3,-0.1883370578289032,0.8054008364125024,-0.1884157955646515,,,
19,8,cluster_edge,3,12,0,3,-0.17346107959747314,0.27134800787675134,-0.1733284443616867,,,
19,8,global_diversity,-1,-1,-1,-1,-0.01671665906906128,0.3894828259944916,-0.016711680218577385,120,4,
20,8,intra_node,0,1,0,0,0.3505285084247589,0.6802374183609394,0.3505231738090515,,,
20,8,intra_node,0,2,0,0,-0.23611658811569214,0.7414365276304485,-0.2361120730638504,,,
20,8,intra_node,0,3,0,0,-0.2537511885166168,0.6643009087900132,-0.25374841690063477,,,
20,8,intra_node,1,2,0,0,-0.37291768193244934,0.19138921432210915,-0.37291219830513,,,
20,8,intra_node,1,3,0,0,-0.22499485313892365,0.047472602661761544,-0.22499077022075653,,,
20,8,intra_node,2,3,0,0,0.35896944999694824,0.2297760728586105,0.3589670956134796,,,
20,8,intra_node,4,5,1,1,-0.2964371144771576,0.17185457801656592,-0.2963027358055115,,,
20,8,intra_node,4,6,1,1,-0.45871680974960327,0.6704125363778822,-0.4586462080478668,,,
20,8,intra_node,4,7,1,1,-0.20475982129573822,0.25414706365196627,-0.20458321273326874,,,
20,8,intra_node,5,6,1,1,0.2859393358230591,0.6020174055508929,0.28531312942504883,,,
20,8,intra_node,5,7,1,1,0.1925322711467743,0.09936960762073317,0.19172032177448273,,,
20,8,intra_node,6,7,1,1,0.35879817605018616,0.5581066352893944,0.35833120346069336,,,
20,8,intra_node,8,9,2,2,0.3254402279853821,0.2732958147436339,0.3254276216030121,,,
20,8,intra_node,8,10,2,2,0.22874796390533447,0.39698294428284814,0.22905968129634857,,,
20,8,intra_node,8,11,2,2,0.3325408399105072,0.43341830209503857,0.3327118158340454,,,
20,8,intra_node,9,10,2,2,0.1223110556602478,0.17020285839633637,0.12244502454996109,,,
20,8,intra_node,9,11,2,2,0.2665855884552002,0.2203406703855941,0.26666709780693054,,,
20,8,intra_node,10,11,2,2,0.16130632162094116,0.06042176994290622,0.1609567105770111,,,
20,8,intra_node,12,13,3,3,0.27866554260253906,0.32513826427091397,0.2788394093513489,,,
20,8,intra_node,12,14,3,3,0.01255892775952816,0.3760720460470222,0.012773530557751656,,,
20,8,intra_node,12,15,3,3,-0.11828579008579254,0.2924816354492219,-0.11849452555179596,,,
20,8,intra_node,13,14,3,3,0.07963202148675919,0.0754729140496934,0.07892622798681259,,,
20,8,intra_node,13,15,3,3,-0.09525415301322937,0.04615658116864093,-0.09471777826547623,,,
20,8,intra_node,14,15,3,3,-0.13139714300632477,0.1181459235349658,-0.1304437220096588,,,
20,8,inter_node,0,4,0,1,0.3474843204021454,0.6344159391090217,0.3474782407283783,,,
20,8,inter_node,0,8,0,2,0.30305543541908264,0.3245247868593164,0.30308419466018677,,,
20,8,inter_node,0,12,0,3,-0.1681106835603714,0.7456162555964307,-0.1681007742881775,,,
20,8,inter_node,4,8,1,2,0.4165622293949127,0.4587750167897918,0.4166664183139801,,,
20,8,inter_node,4,12,1,3,-0.3402373492717743,0.3041716759105927,-0.3402066230773926,,,
20,8,inter_node,8,12,2,3,-0.2099260538816452,0.6234003269775232,-0.2099776268005371,,,
20,8,inter_node,1,5,0,1,-0.1455170214176178,0.2756524519679163,-0.1454789936542511,,,
20,8,inter_node,1,9,0,2,0.2665309011936188,0.3485807875424806,0.2665453255176544,,,
20,8,inter_node,1,13,0,3,-0.20632076263427734,0.15169292215543725,-0.20644086599349976,,,
20,8,inter_node,5,9,1,2,-0.20603808760643005,0.1006814142916572,-0.20627549290657043,,,
20,8,inter_node,5,13,1,3,0.2312031239271164,0.14612577573612145,0.23211731016635895,,,
20,8,inter_node,9,13,2,3,-0.27908387780189514,0.2320950402622004,-0.27908042073249817,,,
20,8,inter_node,2,6,0,1,0.35410961508750916,0.7668955292090225,0.35416197776794434,,,
20,8,inter_node,2,10,0,2,-0.32221177220344543,0.36521280348958235,-0.32226791977882385,,,
20,8,inter_node,2,14,0,3,-0.01421868521720171,0.3658204117532912,-0.014134256169199944,,,
20,8,inter_node,6,10,1,2,-0.1880364716053009,0.6327832822205449,-0.18746216595172882,,,
20,8,inter_node,6,14,1,3,0.029833339154720306,0.6324314514198853,0.030831752344965935,,,
20,8,inter_node,10,14,2,3,-0.13966746628284454,0.0009571841824299534,-0.1408783197402954,,,
20,8,inter_node,3,7,0,1,0.22597621381282806,0.31511742525612446,0.22602377831935883,,,
20,8,inter_node,3,11,0,2,-0.2913161516189575,0.12284123588776055,-0.2913268208503723,,,
20,8,inter_node,3,15,0,3,-0.16042160987854004,0.06631898767372758,-0.16053617000579834,,,
20,8,inter_node,7,11,1,2,-0.10512152314186096,0.21920340676634983,-0.10473189502954483,,,
20,8,inter_node,7,15,1,3,-0.05978820472955704,0.2664704907755529,-0.06067272275686264,,,
20,8,inter_node,11,15,2,3,0.21985407173633575,0.06053700082558969,0.22042414546012878,,,
20,8,cluster_edge,0,15,0,3,0.24562561511993408,0.6404563370378603,0.24579933285713196,,,
20,8,cluster_edge,1,14,0,3,-0.0718347355723381,0.2157171293293465,-0.07202626019716263,,,
20,8,cluster_edge,2,13,0,3,0.22829294204711914,0.3140497472879924,0.2283930480480194,,,
20,8,cluster_edge,3,12,0,3,0.33396482467651367,0.2422268899010901,0.3339615762233734,,,
20,8,global_diversity,-1,-1,-1,-1,0.002621849300339818,0.32503026723861694,0.002644088352099061,120,4,
21,8,intra_node,0,1,0,0,0.18901322782039642,0.7927048316495638,0.18877099454402924,,,
21,8,intra_node,0,2,0,0,0.3599904775619507,0.5611197370395162,0.3599478304386139,,,
21,8,intra_node,0,3,0,0,-0.13932396471500397,0.6216148113890809,-0.13911502063274384,,,
21,8,intra_node,1,2,0,0,0.16935455799102783,0.5276726117685981,0.16928601264953613,,,
21,8,intra_node,1,3,0,0,-0.09275542199611664,0.4521583439578263,-0.09259277582168579,,,
