global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,5,intra_node,1,3,0,0,0.24226081371307373,0.5267906364312229,0.24203096330165863,,,
15,5,intra_node,2,3,0,0,-0.1298108994960785,0.9629425458441314,-0.1297435313463211,,,
15,5,intra_node,4,5,1,1,-0.38524433970451355,0.94305204740631,-0.38530707359313965,,,
15,5,intra_node,4,6,1,1,-0.3114890158176422,0.9709723191739759,-0.3114367127418518,,,
15,5,intra_node,4,7,1,1,0.32163727283477783,0.8996770581978452,0.3215799927711487,,,
15,5,intra_node,5,6,1,1,0.2175951600074768,0.49027700726785234,0.21735793352127075,,,
15,5,intra_node,5,7,1,1,-0.28830474615097046,0.9942868138661913,-0.2872181832790375,,,
15,5,intra_node,6,7,1,1,-0.09470687806606293,0.9970878576658393,-0.0944082960486412,,,
15,5,intra_node,8,9,2,2,-0.2113984376192093,0.9493090405113548,-0.2114139199256897,,,
15,5,intra_node,8,10,2,2,-0.07364412397146225,0.9799048488686581,-0.07378331571817398,,,
15,5,intra_node,8,11,2,2,0.026571406051516533,0.9741489024136332,0.026436863467097282,,,
15,5,intra_node,9,10,2,2,0.24906609952449799,0.6035752462755573,0.24908077716827393,,,
15,5,intra_node,9,11,2,2,0.13731151819229126,0.49002548290376097,0.13731282949447632,,,
15,5,intra_node,10,11,2,2,0.17079582810401917,0.2226577202687324,0.17054760456085205,,,
15,5,intra_node,12,13,3,3,0.016908587887883186,0.061735531253684695,0.016916412860155106,,,
15,5,intra_node,12,14,3,3,0.059992752969264984,0.1428955971954975,0.06037670746445656,,,
15,5,intra_node,12,15,3,3,0.09056815505027771,0.13176545595653447,0.09099000692367554,,,
15,5,intra_node,13,14,3,3,0.13387951254844666,0.19580939284250562,0.13390015065670013,,,
15,5,intra_node,13,15,3,3,0.0988963171839714,0.18536637678585852,0.09891249239444733,,,
15,5,intra_node,14,15,3,3,0.4947969913482666,0.012819279439319152,0.4945884644985199,,,
15,5,inter_node,0,4,0,1,-0.024284329265356064,0.9294321650457456,-0.024272799491882324,,,
15,5,inter_node,0,8,0,2,-0.02882678434252739,0.5397293234522712,-0.02881508506834507,,,
15,5,inter_node,0,12,0,3,0.01346779614686966,0.19461003292247897,0.013500196859240532,,,
15,5,inter_node,4,8,1,2,-0.15876957774162292,0.9675196948630969,-0.15883618593215942,,,
15,5,inter_node,4,12,1,3,-0.08421169221401215,0.9431653737294611,-0.08436570316553116,,,
15,5,inter_node,8,12,2,3,0.11137504875659943,0.42851203098805624,0.11125568300485611,,,
15,5,inter_node,1,5,0,1,0.24888771772384644,0.4953675455043479,0.2479260414838791,,,
15,5,inter_node,1,9,0,2,-0.36950230598449707,0.8238781056446696,-0.3696279227733612,,,
15,5,inter_node,1,13,0,3,0.06918159872293472,0.46323424407990654,0.06920361518859863,,,
15,5,inter_node,5,9,1,2,-0.34489932656288147,0.9111231761610457,-0.3451930284500122,,,
15,5,inter_node,5,13,1,3,0.10451580584049225,0.05986466362661358,0.1046086996793747,,,
15,5,inter_node,9,13,2,3,-0.1041032001376152,0.9054637982422822,-0.10410294681787491,,,
15,5,inter_node,2,6,0,1,-0.006274034269154072,0.9798566521432538,-0.006205175071954727,,,
15,5,inter_node,2,10,0,2,0.17888043820858002,0.10843735762119484,0.17879904806613922,,,
15,5,inter_node,2,14,0,3,-0.07556188851594925,0.9661961591741981,-0.07544730603694916,,,
15,5,inter_node,6,10,1,2,-0.13384783267974854,0.9820409435584839,-0.13370122015476227,,,
15,5,inter_node,6,14,1,3,0.35415709018707275,0.40411067604568823,0.35403966903686523,,,
15,5,inter_node,10,14,2,3,-0.5286141633987427,0.9698617583507956,-0.52846360206604,,,
15,5,inter_node,3,7,0,1,-0.21841657161712646,0.9946425697549882,-0.21814924478530884,,,
15,5,inter_node,3,11,0,2,-0.10434845089912415,0.9574974337450687,-0.10415585339069366,,,
15,5,inter_node,3,15,0,3,0.18521597981452942,0.07595354989439025,0.18501870334148407,,,
15,5,inter_node,7,11,1,2,0.09174685180187225,0.8739504289487415,0.0911896675825119,,,
15,5,inter_node,7,15,1,3,-0.29956144094467163,0.9950494856004084,-0.2990805208683014,,,
15,5,inter_node,11,15,2,3,0.02278008870780468,0.9607256545317522,0.023170482367277145,,,
15,5,cluster_edge,0,15,0,3,-0.01936851628124714,0.3007326091572668,-0.019407212734222412,,,
15,5,cluster_edge,1,14,0,3,0.3178075850009918,0.5683380208452686,0.31742727756500244,,,
15,5,cluster_edge,2,13,0,3,-0.1326436847448349,0.9579653871545634,-0.13264483213424683,,,
15,5,cluster_edge,3,12,0,3,0.14670880138874054,0.06039945941653197,0.1469641923904419,,,
15,5,global_diversity,-1,-1,-1,-1,-0.010712606832385063,0.66029953956604,-0.01069201622158289,120,4,
16,5,intra_node,0,1,0,0,-0.1552378237247467,0.02796182257426337,-0.15465028584003448,,,
16,5,intra_node,0,2,0,0,0.09111174941062927,0.6387863779220458,0.09112430363893509,,,
16,5,intra_node,0,3,0,0,-0.08452855050563812,0.5371155057678026,-0.08438900858163834,,,
16,5,intra_node,1,2,0,0,-0.12330861389636993,0.6283956428187197,-0.12332560122013092,,,
16,5,intra_node,1,3,0,0,0.00561396824195981,0.550058599867901,0.0054624807089567184,,,
16,5,intra_node,2,3,0,0,-0.15457870066165924,0.8327998152346662,-0.15457652509212494,,,
16,5,intra_node,4,5,1,1,-0.10785503685474396,0.35481267015624285,-0.10679754614830017,,,
16,5,intra_node,4,6,1,1,0.05855875834822655,0.574446038630834,0.05876164510846138,,,
16,5,intra_node,4,7,1,1,0.07076743245124817,0.4052213500933911,0.07092928886413574,,,
16,5,intra_node,5,6,1,1,0.08316118270158768,0.7254379759597944,0.08304500579833984,,,
16,5,intra_node,5,7,1,1,-0.07987667620182037,0.6162563510186801,-0.08004257082939148,,,
16,5,intra_node,6,7,1,1,-0.041391998529434204,0.2845170864220062,-0.0414094477891922,,,
16,5,intra_node,8,9,2,2,0.05055129528045654,0.35661024493222926,0.05086284875869751,,,
16,5,intra_node,8,10,2,2,0.020619167014956474,0.7494830831218439,0.020412761718034744,,,
16,5,intra_node,8,11,2,2,-0.04515752196311951,0.5901563829965757,-0.04529833048582077,,,
16,5,intra_node,9,10,2,2,0.0036020521074533463,0.6106296146233037,0.0037808262277394533,,,
16,5,intra_node,9,11,2,2,0.068929523229599,0.3629932497755519,0.06905083358287811,,,
16,5,intra_node,10,11,2,2,0.23838286101818085,0.38874998539732525,0.23832465708255768,,,
16,5,intra_node,12,13,3,3,0.08299224078655243,0.8540354562329191,0.08288300037384033,,,
16,5,intra_node,12,14,3,3,-0.030084721744060516,0.18700463606418177,-0.030079612508416176,,,
16,5,intra_node,12,15,3,3,-0.019544539973139763,0.17168040060366602,-0.019658759236335754,,,
16,5,intra_node,13,14,3,3,0.018985040485858917,0.8204607919774017,0.019001388922333717,,,
16,5,intra_node,13,15,3,3,-0.079241544008255,0.8790947075807829,-0.07951842248439789,,,
16,5,intra_node,14,15,3,3,0.23963038623332977,0.3265800058336063,0.2396705597639084,,,
16,5,inter_node,0,4,0,1,-0.06521273404359818,0.0019359004656454527,-0.06430406868457794,,,
16,5,inter_node,0,8,0,2,-0.1759812831878662,0.31434812789326494,-0.17555373907089233,,,
16,5,inter_node,0,12,0,3,-0.10144670307636261,0.675262054719701,-0.10169587284326553,,,
16,5,inter_node,4,8,1,2,0.18192395567893982,0.315675481671747,0.18141664564609528,,,
16,5,inter_node,4,12,1,3,0.027534188702702522,0.6746321749957692,0.02780417911708355,,,
16,5,inter_node,8,12,2,3,0.015979817137122154,0.7773428198744685,0.01612028293311596,,,
16,5,inter_node,1,5,0,1,-0.14344733953475952,0.33496565672611106,-0.1427273154258728,,,
16,5,inter_node,1,9,0,2,-0.044283587485551834,0.08787617983326765,-0.04391193762421608,,,
16,5,inter_node,1,13,0,3,0.11163069307804108,0.5375859584687669,0.11209701746702194,,,
16,5,inter_node,5,9,1,2,-0.02210407704114914,0.39340633427094635,-0.022662049159407616,,,
16,5,inter_node,5,13,1,3,-0.11540680378675461,0.3046764483548008,-0.11606896668672562,,,
16,5,inter_node,9,13,2,3,0.07658889889717102,0.5782211379397937,0.07634318619966507,,,
16,5,inter_node,2,6,0,1,-0.10388898104429245,0.846581690882944,-0.10389430820941925,,,
16,5,inter_node,2,10,0,2,0.028655901551246643,0.8680232248774871,0.028667200356721878,,,
16,5,inter_node,2,14,0,3,0.033716581761837006,0.8557190180359878,0.033717285841703415,,,
16,5,inter_node,6,10,1,2,0.321370005607605,0.13975863844375663,0.32144877314567566,,,
16,5,inter_node,6,14,1,3,0.3011385202407837,0.05955825745721275,0.3011460602283478,,,
16,5,inter_node,10,14,2,3,0.31136995553970337,0.08527947809897964,0.31138068437576294,,,
16,5,inter_node,3,7,0,1,0.050367459654808044,0.2202438155187539,0.05039014294743538,,,
16,5,inter_node,3,11,0,2,0.2070349156856537,0.2256128755645996,0.2070004791021347,,,
16,5,inter_node,3,15,0,3,0.2683412432670593,0.4188900079931524,0.26847201585769653,,,
16,5,inter_node,7,11,1,2,-0.011982186697423458,0.006885562631885519,-0.011958317831158638,,,
16,5,inter_node,7,15,1,3,-0.021533258259296417,0.5468758898688131,-0.021588439121842384,,,
16,5,inter_node,11,15,2,3,0.23298874497413635,0.5499959043091388,0.23312847316265106,,,
16,5,cluster_edge,0,15,0,3,0.06146413832902908,0.7310131952566341,0.06106660142540932,,,
16,5,cluster_edge,1,14,0,3,0.09456851333379745,0.6117349563432936,0.09457743912935257,,,
16,5,cluster_edge,2,13,0,3,-0.12770183384418488,0.19638176221735515,-0.12773418426513672,,,
16,5,cluster_edge,3,12,0,3,-0.0025615482591092587,0.298447130273929,-0.0025162911042571068,,,
16,5,global_diversity,-1,-1,-1,-1,0.03507017344236374,0.4991436302661896,0.03509287163615227,120,4,
17,5,intra_node,0,1,0,0,0.07913174480199814,0.013709808323659211,0.07910320162773132,,,
17,5,intra_node,0,2,0,0,-0.07113590091466904,0.43719825596615264,-0.07121074199676514,,,
17,5,intra_node,0,3,0,0,-0.035845402628183365,0.27343913144221516,-0.035901568830013275,,,
17,5,intra_node,1,2,0,0,0.09571762382984161,0.42937509793412265,0.09534406661987305,,,
17,5,intra_node,1,3,0,0,0.3115544021129608,0.26333965937257164,0.31130433082580566,,,
17,5,intra_node,2,3,0,0,0.08853361010551453,0.22538940866578394,0.08808831125497818,,,
17,5,intra_node,4,5,1,1,-0.023790158331394196,0.5498990285965033,-0.023593591526150703,,,
17,5,intra_node,4,6,1,1,-0.212554931640625,0.43797878386202854,-0.2126174420118332,,,
17,5,intra_node,4,7,1,1,-0.13227027654647827,0.4683606081943484,-0.13251759111881256,,,
17,5,intra_node,5,6,1,1,0.09924107789993286,0.7470337046669245,0.09960226714611053,,,
17,5,intra_node,5,7,1,1,0.0062246727757155895,0.15337166820016693,0.007298332639038563,,,
17,5,intra_node,6,7,1,1,0.015246869064867496,0.7012073824705362,0.014996986836194992,,,
17,5,intra_node,8,9,2,2,-0.038063690066337585,0.7293890807627049,-0.038034021854400635,,,
17,5,intra_node,8,10,2,2,-0.11364281177520752,0.722365323368625,-0.11366412788629532,,,
17,5,intra_node,8,11,2,2,-0.015209165401756763,0.21205404643301232,-0.015199127607047558,,,
17,5,intra_node,9,10,2,2,0.1491900384426117,0.025298559529023146,0.1493542343378067,,,
17,5,intra_node,9,11,2,2,-0.048326194286346436,0.6565615725136295,-0.048415906727313995,,,
17,5,intra_node,10,11,2,2,-0.1124577596783638,0.6476475634216559,-0.11242255568504333,,,
17,5,intra_node,12,13,3,3,-0.12460184097290039,0.15850837151712932,-0.1246546134352684,,,
17,5,intra_node,12,14,3,3,0.03520875796675682,0.1756673817549662,0.03523505479097366,,,
17,5,intra_node,12,15,3,3,-0.07296712696552277,0.2028548803686851,-0.07293114811182022,,,
17,5,intra_node,13,14,3,3,-0.07963871210813522,0.306331002661438,-0.07959473133087158,,,
17,5,intra_node,13,15,3,3,0.06757444888353348,0.05269988119966006,0.067654550075531,,,
17,5,intra_node,14,15,3,3,-0.02653396874666214,0.3428872764130675,-0.026576733216643333,,,
17,5,inter_node,0,4,0,1,0.13185042142868042,0.041034438015730576,0.13186727464199066,,,
17,5,inter_node,0,8,0,2,0.11794958263635635,0.68210304933065,0.11795506626367569,,,
17,5,inter_node,0,12,0,3,0.08472151309251785,0.23906536943580903,0.08473417907953262,,,
17,5,inter_node,4,8,1,2,-0.18308565020561218,0.668500138825043,-0.18310202658176422,,,
17,5,inter_node,4,12,1,3,-0.15797263383865356,0.20650473726117693,-0.15800698101520538,,,
17,5,inter_node,8,12,2,3,0.22681587934494019,0.5822283046394577,0.22680890560150146,,,
17,5,inter_node,1,5,0,1,-0.010355643928050995,0.5370739148956593,-0.010981127619743347,,,
17,5,inter_node,1,9,0,2,-0.1449255496263504,0.16041693749409175,-0.14526404440402985,,,
17,5,inter_node,1,13,0,3,-0.16979719698429108,0.35077918563282345,-0.16966615617275238,,,
17,5,inter_node,5,9,1,2,-0.023761294782161713,0.44862383988233073,-0.024367645382881165,,,
17,5,inter_node,5,13,1,3,-0.005853618960827589,0.699458750036751,-0.005529489368200302,,,
17,5,inter_node,9,13,2,3,0.23806995153427124,0.45492520043102613,0.23827087879180908,,,
17,5,inter_node,2,6,0,1,0.30086612701416016,0.042364390135189556,0.3011597692966461,,,
17,5,inter_node,2,10,0,2,-0.029341883957386017,0.5084782037593913,-0.029157081618905067,,,
17,5,inter_node,2,14,0,3,0.0616457462310791,0.39030789692366885,0.06154150143265724,,,
17,5,inter_node,6,10,1,2,-0.11612555384635925,0.5293012248952776,-0.11620330810546875,,,
17,5,inter_node,6,14,1,3,0.22669608891010284,0.41613713104073874,0.22675107419490814,,,
17,5,inter_node,10,14,2,3,0.01320863701403141,0.19381964476736546,0.013251932337880135,,,
17,5,inter_node,3,7,0,1,0.04328898340463638,0.5972030763330134,0.04394989088177681,,,
17,5,inter_node,3,11,0,2,0.2542235255241394,0.44471245966395345,0.25417953729629517,,,
17,5,inter_node,3,15,0,3,-0.06363138556480408,0.16514176118960597,-0.06381343305110931,,,
17,5,inter_node,7,11,1,2,0.037252478301525116,0.7763318870020327,0.037419430911540985,,,
17,5,inter_node,7,15,1,3,-0.09275906533002853,0.6637216697091348,-0.09256115555763245,,,
17,5,inter_node,11,15,2,3,0.10455197840929031,0.3348720602826095,0.10451728105545044,,,
17,5,cluster_edge,0,15,0,3,-0.12823617458343506,0.3934246728872976,-0.12825936079025269,,,
17,5,cluster_edge,1,14,0,3,0.23119956254959106,0.06407693459261153,0.23114722967147827,,,
17,5,cluster_edge,2,13,0,3,-0.005720183718949556,0.12106191077362492,-0.005501613020896912,,,
17,5,cluster_edge,3,12,0,3,-0.012968707829713821,0.04517308139980423,-0.012870018370449543,,,
17,5,global_diversity,-1,-1,-1,-1,0.015676843002438545,0.3971576690673828,0.01568261720240116,120,4,
18,5,intra_node,0,1,0,0,-0.07043682038784027,0.0028473120896265786,-0.07038852572441101,,,
18,5,intra_node,0,2,0,0,-0.12298581004142761,0.5781095127576161,-0.12306513637304306,,,
18,5,intra_node,0,3,0,0,-0.09763023257255554,0.35849455348728065,-0.09763333946466446,,,
18,5,intra_node,1,2,0,0,-0.028293991461396217,0.5769048287614861,-0.028199227526783943,,,
18,5,intra_node,1,3,0,0,0.09663460403680801,0.3566627716192052,0.0966399684548378,,,
18,5,intra_node,2,3,0,0,0.14827613532543182,0.3423430938337031,0.14828337728977203,,,
18,5,intra_node,4,5,1,1,0.19775763154029846,0.596564561414813,0.19741369783878326,,,
18,5,intra_node,4,6,1,1,0.14109015464782715,0.7830998868900861,0.14035378396511078,,,
18,5,intra_node,4,7,1,1,-0.026245612651109695,0.029980419746396342,-0.025960048660635948,,,
18,5,intra_node,5,6,1,1,0.09358416497707367,0.4623672281479194,0.09331728518009186,,,
18,5,intra_node,5,7,1,1,0.0402413010597229,0.5840955720917385,0.040350284427404404,,,
18,5,intra_node,6,7,1,1,-0.13373643159866333,0.7763961495981275,-0.13359519839286804,,,
18,5,intra_node,8,9,2,2,0.06475251913070679,0.3308454154626143,0.06470110267400742,,,
18,5,intra_node,8,10,2,2,0.07536327838897705,0.00720518753900446,0.07534082978963852,,,
18,5,intra_node,8,11,2,2,-0.03389572352170944,0.6890055735380755,-0.03375901281833649,,,
18,5,intra_node,9,10,2,2,-0.046311285346746445,0.325989040093141,-0.04632553830742836,,,
18,5,intra_node,9,11,2,2,-0.0283840149641037,0.5352427770080543,-0.028316179290413857,,,
18,5,intra_node,10,11,2,2,-0.2177758365869522,0.6867485380075525,-0.2177620232105255,,,
18,5,intra_node,12,13,3,3,0.005277808755636215,0.08006984342557838,0.00579224294051528,,,
18,5,intra_node,12,14,3,3,-0.1076202541589737,0.5368592809576098,-0.10832108557224274,,,
18,5,intra_node,12,15,3,3,-0.07910146564245224,0.785286987228463,-0.07985846698284149,,,
18,5,intra_node,13,14,3,3,-0.15095742046833038,0.5739428858153437,-0.1505347043275833,,,
18,5,intra_node,13,15,3,3,-0.1586940586566925,0.8024790245425142,-0.15823224186897278,,,
18,5,intra_node,14,15,3,3,0.19393008947372437,0.5363978938939188,0.19337855279445648,,,
18,5,inter_node,0,4,0,1,-0.0073928991332650185,0.5956779555311634,-0.007633490022271872,,,
18,5,inter_node,0,8,0,2,0.03380082547664642,0.24914651052562178,0.03386767953634262,,,
18,5,inter_node,0,12,0,3,-0.05187177285552025,0.45354340976479784,-0.05173483118414879,,,
18,5,inter_node,4,8,1,2,-0.04059503600001335,0.4615167271155987,-0.040218647569417953,,,
18,5,inter_node,4,12,1,3,-0.062324680387973785,0.7790555542226338,-0.061407990753650665,,,
18,5,inter_node,8,12,2,3,0.005992121063172817,0.589691162375628,0.005725118797272444,,,
18,5,inter_node,1,5,0,1,0.10981065034866333,0.0006559293913225424,0.10993733257055283,,,
18,5,inter_node,1,9,0,2,-0.08561890572309494,0.10626330391436406,-0.08566870540380478,,,
18,5,inter_node,1,13,0,3,-0.01474461704492569,0.4958626670608963,-0.014575427398085594,,,
18,5,inter_node,5,9,1,2,0.0024293167516589165,0.10684953208143014,0.002499182941392064,,,
18,5,inter_node,5,13,1,3,-0.08989511430263519,0.496193345554834,-0.09018582105636597,,,
18,5,inter_node,9,13,2,3,-0.04959122836589813,0.4359218602669993,-0.04949561506509781,,,
18,5,inter_node,2,6,0,1,0.26422518491744995,0.21355677552204327,0.2640521824359894,,,
18,5,inter_node,2,10,0,2,-0.0689598098397255,0.6809230461864093,-0.06893555074930191,,,
18,5,inter_node,2,14,0,3,-0.07195664197206497,0.6424333293620239,-0.07170090079307556,,,
18,5,inter_node,6,10,1,2,-0.04550604149699211,0.5942784629807257,-0.04546011611819267,,,
18,5,inter_node,6,14,1,3,-0.058950889855623245,0.5453369556647526,-0.05841939523816109,,,
18,5,inter_node,10,14,2,3,0.12738384306430817,0.10764346899477914,0.12736040353775024,,,
18,5,inter_node,3,7,0,1,-0.1273949146270752,0.7326087030077216,-0.12739725410938263,,,
18,5,inter_node,3,11,0,2,0.1154702752828598,0.35435015006951126,0.11547783762216568,,,
18,5,inter_node,3,15,0,3,-0.3317173421382904,0.7479405142303964,-0.33183753490448,,,
18,5,inter_node,7,11,1,2,-0.27540430426597595,0.8273588492242168,-0.27533158659935,,,
18,5,inter_node,7,15,1,3,0.3049836754798889,0.057338482572668,0.30489084124565125,,,
18,5,inter_node,11,15,2,3,-0.12880413234233856,0.8372578308392993,-0.12849564850330353,,,
18,5,cluster_edge,0,15,0,3,0.17206715047359467,0.6070813004942962,0.1723032295703888,,,
18,5,cluster_edge,1,14,0,3,-0.08301717042922974,0.15487886663588749,-0.0832594633102417,,,
18,5,cluster_edge,2,13,0,3,0.0772969201207161,0.16075413663201002,0.07708898186683655,,,
18,5,cluster_edge,3,12,0,3,-0.010231804102659225,0.14816531456468715,-0.010229810141026974,,,
18,5,global_diversity,-1,-1,-1,-1,-0.0012825385201722383,0.45189616084098816,-0.0012598797911778092,120,4,
19,5,intra_node,0,1,0,0,0.1959211230278015,0.16154379245493658,0.19593822956085205,,,
19,5,intra_node,0,2,0,0,0.12626828253269196,0.11010744165702285,0.1262681484222412,,,
19,5,intra_node,0,3,0,0,0.005915245972573757,0.43159639029613245,0.005854365881532431,,,
19,5,intra_node,1,2,0,0,0.12657974660396576,0.05780063032967788,0.1265823245048523,,,
19,5,intra_node,1,3,0,0,-0.062178172171115875,0.5234184650527708,-0.06208960711956024,,,
19,5,intra_node,2,3,0,0,-0.090519979596138,0.4941818575892422,-0.09054578840732574,,,
19,5,intra_node,4,5,1,1,0.11658228933811188,0.6293418649481205,0.11647554486989975,,,
19,5,intra_node,4,6,1,1,0.29540756344795227,0.4049252303003351,0.29551661014556885,,,
19,5,intra_node,4,7,1,1,-0.12428800761699677,0.604018299484838,-0.12406208366155624,,,
19,5,intra_node,5,6,1,1,0.043083228170871735,0.37712342393721177,0.04315049946308136,,,
19,5,intra_node,5,7,1,1,-0.06300141662359238,0.06395135287902746,-0.0628078430891037,,,
19,5,intra_node,6,7,1,1,-0.25432759523391724,0.33456815735102574,-0.25453129410743713,,,
19,5,intra_node,8,9,2,2,0.14465293288230896,0.7743804486050562,0.14476773142814636,,,
19,5,intra_node,8,10,2,2,-0.07218621671199799,0.6648984036568809,-0.0724184438586235,,,
19,5,intra_node,8,11,2,2,0.04842189699411392,0.7576593885366792,0.04823363572359085,,,
19,5,intra_node,9,10,2,2,-0.10974180698394775,0.32671299135225196,-0.10958695411682129,,,
19,5,intra_node,9,11,2,2,0.24142111837863922,0.06899817561493485,0.24164006114006042,,,
19,5,intra_node,10,11,2,2,-0.057396501302719116,0.27681451205269114,-0.057776838541030884,,,
19,5,intra_node,12,13,3,3,-0.06687144935131073,0.5489666642788551,-0.06676452606916428,,,
19,5,intra_node,12,14,3,3,0.044467758387327194,0.46454507430946645,0.044227346777915955,,,
19,5,intra_node,12,15,3,3,-0.027933616191148758,0.33976197947477366,-0.027972349897027016,,,
19,5,intra_node,13,14,3,3,-0.023586736992001534,0.7584919787374809,-0.023500163108110428,,,
19,5,intra_node,13,15,3,3,0.1444403976202011,0.3168625227575608,0.1444557160139084,,,
19,5,intra_node,14,15,3,3,0.0630226731300354,0.6464722997816,0.06300334632396698,,,
19,5,inter_node,0,4,0,1,-0.07513196766376495,0.6252289505550787,-0.07510223984718323,,,
19,5,inter_node,0,8,0,2,-0.007901525124907494,0.5560325701978179,-0.007870434783399105,,,
19,5,inter_node,0,12,0,3,0.03533340245485306,0.2522236997098705,0.03528621420264244,,,
19,5,inter_node,4,8,1,2,-0.026628125458955765,0.8336138604136718,-0.02676578238606453,,,
19,5,inter_node,4,12,1,3,-0.07910983264446259,0.4988193002379,-0.07890293002128601,,,
19,5,inter_node,8,12,2,3,-0.07052616775035858,0.6680116778932065,-0.07034213840961456,,,
19,5,inter_node,1,5,0,1,-0.21026299893856049,0.15224007488385274,-0.21032316982746124,,,
19,5,inter_node,1,9,0,2,0.013531453907489777,0.5739054247855248,0.013576557859778404,,,
19,5,inter_node,1,13,0,3,-0.3993823528289795,0.7172121651910311,-0.3994268476963043,,,
19,5,inter_node,5,9,1,2,-0.0677761361002922,0.49738768890721247,-0.06769172847270966,,,
19,5,inter_node,5,13,1,3,0.22274278104305267,0.6664293434603841,0.2226942628622055,,,
19,5,inter_node,9,13,2,3,-0.09220921993255615,0.336326132134803,-0.09215522557497025,,,
19,5,inter_node,2,6,0,1,-0.04648193344473839,0.43955619534710844,-0.04648441821336746,,,
19,5,inter_node,2,10,0,2,0.00703356834128499,0.3283191584403738,0.007039446383714676,,,
19,5,inter_node,2,14,0,3,0.03894226253032684,0.19533771473024017,0.03894278034567833,,,
19,5,inter_node,6,10,1,2,0.0674828365445137,0.16560995940936027,0.06762556731700897,,,
19,5,inter_node,6,14,1,3,0.10002024471759796,0.5490320073827254,0.09994225949048996,,,
19,5,inter_node,10,14,2,3,-0.3289777338504791,0.45952375905871573,-0.32880261540412903,,,
19,5,inter_node,3,7,0,1,-0.17900273203849792,0.3994268546547038,-0.17954513430595398,,,
19,5,inter_node,3,11,0,2,-0.1044532060623169,0.03967494160441498,-0.10410204529762268,,,
19,5,inter_node,3,15,0,3,0.25127550959587097,0.13140885126248525,0.25129416584968567,,,
19,5,inter_node,7,11,1,2,0.2028874009847641,0.42325455912545823,0.20336024463176727,,,
19,5,inter_node,7,15,1,3,-0.054620467126369476,0.47834748178362674,-0.054672721773386,,,
19,5,inter_node,11,15,2,3,-0.01412338949739933,0.09552381129294918,-0.01409196201711893,,,
19,5,cluster_edge,0,15,0,3,-0.11123524606227875,0.5062896557007677,-0.11124124377965927,,,
19,5,cluster_edge,1,14,0,3,0.09058103710412979,0.1459745026667624,0.09065679460763931,,,
19,5,cluster_edge,2,13,0,3,-0.07724924385547638,0.6998641222739121,-0.0772494226694107,,,
19,5,cluster_edge,3,12,0,3,-0.051323480904102325,0.23987480014633678,-0.05173841118812561,,,
19,5,global_diversity,-1,-1,-1,-1,-0.007090860512107611,0.40319305658340454,-0.007081538438796997,120,4,
20,5,intra_node,0,1,0,0,0.2908567488193512,0.6305427363040177,0.29082173109054565,,,
20,5,intra_node,0,2,0,0,-0.1354362517595291,0.7464149683966044,-0.13545939326286316,,,
20,5,intra_node,0,3,0,0,-0.17552193999290466,0.6432446678422152,-0.1755208820104599,,,
20,5,intra_node,1,2,0,0,-0.21464969217777252,0.31362824196071354,-0.21467746794223785,,,
20,5,intra_node,1,3,0,0,-0.21631358563899994,0.034379975131980774,-0.216313898563385,,,
20,5,intra_node,2,3,0,0,0.18487174808979034,0.2891906336210254,0.1848747283220291,,,
20,5,intra_node,4,5,1,1,-0.20145486295223236,0.31883744206799836,-0.2017046958208084,,,
20,5,intra_node,4,6,1,1,-0.41339075565338135,0.5684515318532953,-0.4129435420036316,,,
20,5,intra_node,4,7,1,1,-0.10079791396856308,0.2567197735232447,-0.10017740726470947,,,
20,5,intra_node,5,6,1,1,0.12755391001701355,0.36645303955508257,0.12803781032562256,,,
20,5,intra_node,5,7,1,1,0.056053526699543,0.08357234099876361,0.05637119710445404,,,
20,5,intra_node,6,7,1,1,0.214358389377594,0.4194000421721154,0.2133265733718872,,,
20,5,intra_node,8,9,2,2,0.13632836937904358,0.37961593652804615,0.1361786276102066,,,
20,5,intra_node,8,10,2,2,-0.005682947114109993,0.5296491953498541,-0.0052207768894732,,,
20,5,intra_node,8,11,2,2,0.14233112335205078,0.33234515456011804,0.14257186651229858,,,
20,5,intra_node,9,10,2,2,0.04898049682378769,0.24183931802205394,0.04920819774270058,,,
20,5,intra_node,9,11,2,2,0.09931720793247223,0.07080122654810353,0.09942019730806351,,,
20,5,intra_node,10,11,2,2,0.1381099671125412,0.29551802422663914,0.13791635632514954,,,
20,5,intra_node,12,13,3,3,0.1474396139383316,0.2552882064965924,0.1473621129989624,,,
20,5,intra_node,12,14,3,3,0.018349353224039078,0.36798251087293116,0.01807352527976036,,,
20,5,intra_node,12,15,3,3,-0.13731610774993896,0.33489316051676526,-0.1370733082294464,,,
20,5,intra_node,13,14,3,3,0.11082947254180908,0.15132606380003982,0.11069504916667938,,,
20,5,intra_node,13,15,3,3,-0.06849116832017899,0.1068936395456837,-0.06834125518798828,,,
20,5,intra_node,14,15,3,3,-0.04940393194556236,0.04975042864072055,-0.04891619831323624,,,
20,5,inter_node,0,4,0,1,0.2174016535282135,0.6540907674371742,0.2173110842704773,,,
20,5,inter_node,0,8,0,2,0.12732243537902832,0.3365176122665683,0.12748591601848602,,,
20,5,inter_node,0,12,0,3,-0.1804652214050293,0.7167597715156678,-0.1805690973997116,,,
