global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
29,14,inter_node,2,6,0,1,0.48754337430000305,0.2616713180830185,0.4874926209449768,,,
29,14,inter_node,2,10,0,2,0.45746320486068726,0.6154147276066521,0.45817747712135315,,,
29,14,inter_node,2,14,0,3,-0.5759559869766235,0.3909478886871511,-0.5761440396308899,,,
29,14,inter_node,6,10,1,2,0.5890872478485107,0.47911373103531807,0.5894752740859985,,,
29,14,inter_node,6,14,1,3,-0.47768592834472656,0.17509352375216075,-0.4777316153049469,,,
29,14,inter_node,10,14,2,3,-0.4613698124885559,0.3685511218993217,-0.46142762899398804,,,
29,14,inter_node,3,7,0,1,0.6188845634460449,0.7265542500378729,0.6187803149223328,,,
29,14,inter_node,3,11,0,2,-0.6525628566741943,0.447828941008355,-0.6525108814239502,,,
29,14,inter_node,3,15,0,3,0.49873992800712585,0.8139592391797537,0.49877867102622986,,,
29,14,inter_node,7,11,1,2,-0.6921294927597046,0.5047807278029313,-0.6920863389968872,,,
29,14,inter_node,7,15,1,3,0.6924065947532654,0.31964288768059684,0.6924970149993896,,,
29,14,inter_node,11,15,2,3,-0.4979085326194763,0.6630740460030858,-0.49792420864105225,,,
29,14,cluster_edge,0,15,0,3,-0.1237441897392273,0.07915301737063976,-0.12374084442853928,,,
29,14,cluster_edge,1,14,0,3,0.15891508758068085,0.2022180707704008,0.15891948342323303,,,
29,14,cluster_edge,2,13,0,3,-0.3003527820110321,0.5864521891749513,-0.3002452552318573,,,
29,14,cluster_edge,3,12,0,3,0.008208313956856728,0.24332419199332697,0.008372117765247822,,,
29,14,global_diversity,-1,-1,-1,-1,-0.023904496803879738,0.47215718030929565,-0.023893309757113457,120,4,
30,14,intra_node,0,1,0,0,0.022141966968774796,0.43749334372988646,0.022144725546240807,,,
30,14,intra_node,0,2,0,0,0.1306665688753128,0.9923134254824161,0.1306958943605423,,,
30,14,intra_node,0,3,0,0,0.14411786198616028,0.9926449845685403,0.14415328204631805,,,
30,14,intra_node,1,2,0,0,-0.32554197311401367,0.9863351403367344,-0.3256159722805023,,,
30,14,intra_node,1,3,0,0,-0.3582639694213867,0.986924571737107,-0.358352929353714,,,
30,14,intra_node,2,3,0,0,0.555031418800354,0.043134830133464246,0.5549269914627075,,,
30,14,intra_node,4,5,1,1,0.013783780857920647,0.8669324230675315,0.01380012184381485,,,
30,14,intra_node,4,6,1,1,0.2143743485212326,0.9117237440939667,0.21436764299869537,,,
30,14,intra_node,4,7,1,1,0.6983417272567749,0.9717149488847999,0.6982446312904358,,,
30,14,intra_node,5,6,1,1,0.5748375058174133,0.3366058213351756,0.5748410820960999,,,
30,14,intra_node,5,7,1,1,-0.0790991261601448,0.787438444681722,-0.07909753173589706,,,
30,14,intra_node,6,7,1,1,0.05862623453140259,0.6795848348472268,0.05859386920928955,,,
30,14,intra_node,8,9,2,2,-0.3720610737800598,0.948369373272541,-0.37180018424987793,,,
30,14,intra_node,8,10,2,2,0.41709214448928833,0.9364569518457195,0.41743019223213196,,,
30,14,intra_node,8,11,2,2,0.20390382409095764,0.2679012349738816,0.2039242684841156,,,
30,14,intra_node,9,10,2,2,0.10714472085237503,0.18747009740386597,0.10705141723155975,,,
30,14,intra_node,9,11,2,2,-0.6213330030441284,0.9294758723905004,-0.621387243270874,,,
30,14,intra_node,10,11,2,2,-0.25888413190841675,0.9132042680716536,-0.2588772475719452,,,
30,14,intra_node,12,13,3,3,0.3598212003707886,0.12924487625043704,0.35977840423583984,,,
30,14,intra_node,12,14,3,3,-0.36054137349128723,0.977048857668738,-0.36049920320510864,,,
30,14,intra_node,12,15,3,3,-0.3984953761100769,0.34907759563550395,-0.3984592854976654,,,
30,14,intra_node,13,14,3,3,-0.7049655318260193,0.980015175219148,-0.7048919200897217,,,
30,14,intra_node,13,15,3,3,-0.6916477084159851,0.43320598123623016,-0.6915541291236877,,,
30,14,intra_node,14,15,3,3,0.8304305076599121,0.9647405863166293,0.830389142036438,,,
30,14,inter_node,0,4,0,1,0.26293352246284485,0.9878184285437297,0.2629894018173218,,,
30,14,inter_node,0,8,0,2,0.5845549702644348,0.008381242717233428,0.5847382545471191,,,
30,14,inter_node,0,12,0,3,0.30249232053756714,0.35648135980236983,0.30249184370040894,,,
30,14,inter_node,4,8,1,2,0.36884045600891113,0.9877154689069717,0.36948394775390625,,,
30,14,inter_node,4,12,1,3,-0.38372111320495605,0.9810703673594766,-0.3836822211742401,,,
30,14,inter_node,8,12,2,3,0.14068250358104706,0.351042287702383,0.14057546854019165,,,
30,14,inter_node,1,5,0,1,-0.20103922486305237,0.8372565934491476,-0.20103773474693298,,,
30,14,inter_node,1,9,0,2,-0.3148694932460785,0.9089825918635384,-0.3149571418762207,,,
30,14,inter_node,1,13,0,3,0.5005627274513245,0.23886345710201645,0.5006823539733887,,,
30,14,inter_node,5,9,1,2,0.6073379516601562,0.44073059507930706,0.6074362397193909,,,
30,14,inter_node,5,13,1,3,-0.015152965672314167,0.8761300461584431,-0.01516967173665762,,,
30,14,inter_node,9,13,2,3,-0.16440655291080475,0.9307233246274788,-0.16416803002357483,,,
30,14,inter_node,2,6,0,1,0.175087571144104,0.9442976613000321,0.17507387697696686,,,
30,14,inter_node,2,10,0,2,0.5586684942245483,0.878011170406696,0.5586436986923218,,,
30,14,inter_node,2,14,0,3,0.5493802428245544,0.47956391125083114,0.5492815971374512,,,
30,14,inter_node,6,10,1,2,0.1765882670879364,0.5433816449778823,0.17657771706581116,,,
30,14,inter_node,6,14,1,3,0.1912139356136322,0.892969876793432,0.19120220839977264,,,
30,14,inter_node,10,14,2,3,0.62081378698349,0.7656026700867431,0.6207979917526245,,,
30,14,inter_node,3,7,0,1,0.5471494197845459,0.9829219909616145,0.5470120310783386,,,
30,14,inter_node,3,11,0,2,-0.24006029963493347,0.989868606563938,-0.2400597631931305,,,
30,14,inter_node,3,15,0,3,0.6004776954650879,0.982441264488578,0.6003648042678833,,,
30,14,inter_node,7,11,1,2,-0.3253549039363861,0.40675792984474457,-0.32537731528282166,,,
30,14,inter_node,7,15,1,3,0.7404376864433289,0.027378194330891285,0.7403501868247986,,,
30,14,inter_node,11,15,2,3,-0.3709222376346588,0.42299982652671536,-0.37094590067863464,,,
30,14,cluster_edge,0,15,0,3,0.29608750343322754,0.5811192994691875,0.29615238308906555,,,
30,14,cluster_edge,1,14,0,3,-0.43653786182403564,0.9737434433186444,-0.4366267919540405,,,
30,14,cluster_edge,2,13,0,3,-0.5170995593070984,0.989599175956716,-0.5169798731803894,,,
30,14,cluster_edge,3,12,0,3,-0.3110548257827759,0.988570625663305,-0.3110048174858093,,,
30,14,global_diversity,-1,-1,-1,-1,0.04503364488482475,0.7158300280570984,0.04504362493753433,120,4,
31,14,intra_node,0,1,0,0,0.5468735098838806,0.9401095832776419,0.5468356013298035,,,
31,14,intra_node,0,2,0,0,0.7324522137641907,0.7325088794551009,0.7327362895011902,,,
31,14,intra_node,0,3,0,0,-0.6693695187568665,0.3239060081829475,-0.6693181991577148,,,
31,14,intra_node,1,2,0,0,0.45344629883766174,0.9839798453210354,0.4536205232143402,,,
31,14,intra_node,1,3,0,0,-0.36351317167282104,0.9595084490865942,-0.3634474277496338,,,
31,14,intra_node,2,3,0,0,-0.6535506248474121,0.6043580866234338,-0.6538918614387512,,,
31,14,intra_node,4,5,1,1,0.2414666712284088,0.3776123453882779,0.24102918803691864,,,
31,14,intra_node,4,6,1,1,0.4264204800128937,0.17902031393561532,0.4262547492980957,,,
31,14,intra_node,4,7,1,1,-0.42452776432037354,0.8665859664558072,-0.42422643303871155,,,
31,14,intra_node,5,6,1,1,-0.0904497504234314,0.24189640112129177,-0.0908883735537529,,,
31,14,intra_node,5,7,1,1,-0.12657643854618073,0.9169647525701402,-0.12598198652267456,,,
31,14,intra_node,6,7,1,1,-0.4833138585090637,0.8904697886243054,-0.48315513134002686,,,
31,14,intra_node,8,9,2,2,0.15779422223567963,0.22313167551902596,0.15780586004257202,,,
31,14,intra_node,8,10,2,2,-0.37665653228759766,0.9051504681161539,-0.3766571283340454,,,
31,14,intra_node,8,11,2,2,-0.5284232497215271,0.78726268976035,-0.5284639596939087,,,
31,14,intra_node,9,10,2,2,-0.5993698239326477,0.9263144030875917,-0.5993934869766235,,,
31,14,intra_node,9,11,2,2,-0.17839668691158295,0.7261604012729186,-0.17820601165294647,,,
31,14,intra_node,10,11,2,2,0.3467247188091278,0.9798219657095406,0.34670501947402954,,,
31,14,intra_node,12,13,3,3,-0.04085781052708626,0.7988864331669651,-0.04091479256749153,,,
31,14,intra_node,12,14,3,3,0.354863703250885,0.46309687894026597,0.35496124625205994,,,
31,14,intra_node,12,15,3,3,0.6819853186607361,0.6239535713283715,0.6819398403167725,,,
31,14,intra_node,13,14,3,3,-0.5408506393432617,0.8920214982798881,-0.5408393740653992,,,
31,14,intra_node,13,15,3,3,-0.157871812582016,0.9243719614350243,-0.15793849527835846,,,
31,14,intra_node,14,15,3,3,0.4099995493888855,0.29960096352319227,0.41010209918022156,,,
31,14,inter_node,0,4,0,1,-0.5763967037200928,0.36473635101397944,-0.5763228535652161,,,
31,14,inter_node,0,8,0,2,-0.7183627486228943,0.3982652421626874,-0.7184020280838013,,,
31,14,inter_node,0,12,0,3,-0.3785780966281891,0.07738503043359074,-0.3784937858581543,,,
31,14,inter_node,4,8,1,2,0.4920541048049927,0.6177397820145494,0.49215152859687805,,,
31,14,inter_node,4,12,1,3,0.2354254126548767,0.41389624782411655,0.23524132370948792,,,
31,14,inter_node,8,12,2,3,0.14018785953521729,0.34779428289560166,0.14018993079662323,,,
31,14,inter_node,1,5,0,1,-0.34993454813957214,0.8485245119458602,-0.3498585522174835,,,
31,14,inter_node,1,9,0,2,-0.6307579278945923,0.9720031063632113,-0.6307337284088135,,,
31,14,inter_node,1,13,0,3,-0.11915748566389084,0.725250783068795,-0.11912667006254196,,,
31,14,inter_node,5,9,1,2,0.4700753688812256,0.8151721179681419,0.46985360980033875,,,
31,14,inter_node,5,13,1,3,-0.07417268306016922,0.44867727105454114,-0.07432431727647781,,,
31,14,inter_node,9,13,2,3,-0.018604790791869164,0.8981001876929866,-0.01868409290909767,,,
31,14,inter_node,2,6,0,1,-0.443320095539093,0.8604930685555118,-0.4436170160770416,,,
31,14,inter_node,2,10,0,2,0.4998207688331604,0.9578362272806773,0.499933123588562,,,
31,14,inter_node,2,14,0,3,0.2789117395877838,0.46000101355882134,0.27902400493621826,,,
31,14,inter_node,6,10,1,2,-0.1602906584739685,0.6977657505419345,-0.16025063395500183,,,
31,14,inter_node,6,14,1,3,-0.46004658937454224,0.7416533457518175,-0.46002137660980225,,,
31,14,inter_node,10,14,2,3,-0.08328894525766373,0.9219187928532981,-0.08331335335969925,,,
31,14,inter_node,3,7,0,1,-0.6499956250190735,0.6893721197038651,-0.6499050259590149,,,
31,14,inter_node,3,11,0,2,-0.5192564725875854,0.8106602995894449,-0.5191612243652344,,,
31,14,inter_node,3,15,0,3,0.14890740811824799,0.48683752770529976,0.1487603485584259,,,
31,14,inter_node,7,11,1,2,0.5091821551322937,0.3904613448411342,0.5090466141700745,,,
31,14,inter_node,7,15,1,3,-0.14747345447540283,0.3946792739790476,-0.14723199605941772,,,
31,14,inter_node,11,15,2,3,-0.1222703605890274,0.6310336187214004,-0.12212652713060379,,,
31,14,cluster_edge,0,15,0,3,-0.2893202304840088,0.6530539356555685,-0.2892236113548279,,,
31,14,cluster_edge,1,14,0,3,-0.13353291153907776,0.9703329912069945,-0.13358378410339355,,,
31,14,cluster_edge,2,13,0,3,-0.5721273422241211,0.9416917185137025,-0.5722550749778748,,,
31,14,cluster_edge,3,12,0,3,0.22773772478103638,0.2671981117596774,0.22760483622550964,,,
31,14,global_diversity,-1,-1,-1,-1,-0.023177126422524452,0.6718771457672119,-0.023184707388281822,120,4,
32,14,intra_node,0,1,0,0,0.6456122398376465,0.590561371575832,0.6458944082260132,,,
32,14,intra_node,0,2,0,0,-0.6461825370788574,0.037905115911972195,-0.646165132522583,,,
32,14,intra_node,0,3,0,0,-0.46654069423675537,0.8581770386639924,-0.4665068984031677,,,
32,14,intra_node,1,2,0,0,-0.6132802963256836,0.5744300949980875,-0.6135990619659424,,,
32,14,intra_node,1,3,0,0,-0.29995855689048767,0.6536160696858272,-0.30031198263168335,,,
32,14,intra_node,2,3,0,0,0.4344019293785095,0.8525894236820084,0.4343477487564087,,,
32,14,intra_node,4,5,1,1,-0.18759509921073914,0.8552264517468491,-0.18793509900569916,,,
32,14,intra_node,4,6,1,1,0.49244242906570435,0.7029001695010159,0.4926925301551819,,,
32,14,intra_node,4,7,1,1,-0.07736290991306305,0.7562444852181618,-0.07722893357276917,,,
32,14,intra_node,5,6,1,1,-0.2509614825248718,0.5127107679260493,-0.2509164810180664,,,
32,14,intra_node,5,7,1,1,-0.37597930431365967,0.4060706754359033,-0.37593039870262146,,,
32,14,intra_node,6,7,1,1,-0.019193729385733604,0.17955013850917784,-0.01923264190554619,,,
32,14,intra_node,8,9,2,2,0.7567915916442871,0.9672093590964982,0.7567493915557861,,,
32,14,intra_node,8,10,2,2,-0.44208651781082153,0.8727382155106719,-0.4425218105316162,,,
32,14,intra_node,8,11,2,2,0.12292538583278656,0.899638576586582,0.12299201637506485,,,
32,14,intra_node,9,10,2,2,-0.41205158829689026,0.9958270045240716,-0.41239237785339355,,,
32,14,intra_node,9,11,2,2,0.17143931984901428,0.673274453587336,0.17149287462234497,,,
32,14,intra_node,10,11,2,2,-0.21355244517326355,0.9872278261625194,-0.21353088319301605,,,
32,14,intra_node,12,13,3,3,-0.18788708746433258,0.9904435913498487,-0.1880715936422348,,,
32,14,intra_node,12,14,3,3,-0.1994846612215042,0.9715264259827487,-0.19957908987998962,,,
32,14,intra_node,12,15,3,3,-0.15422707796096802,0.8712202451679779,-0.15417903661727905,,,
32,14,intra_node,13,14,3,3,0.49953126907348633,0.6643762161939574,0.49943429231643677,,,
32,14,intra_node,13,15,3,3,0.3473478853702545,0.9257926165287665,0.3476124405860901,,,
32,14,intra_node,14,15,3,3,0.3367961049079895,0.7788971251390278,0.3369276821613312,,,
32,14,inter_node,0,4,0,1,0.19860120117664337,0.671975371294054,0.19851276278495789,,,
32,14,inter_node,0,8,0,2,0.7418749332427979,0.806938573581875,0.7418815493583679,,,
32,14,inter_node,0,12,0,3,0.12147153913974762,0.9893281269594388,0.121519535779953,,,
32,14,inter_node,4,8,1,2,0.2049790471792221,0.41144228352684853,0.2047065943479538,,,
32,14,inter_node,4,12,1,3,0.5302915573120117,0.9674662445845559,0.5305834412574768,,,
32,14,inter_node,8,12,2,3,0.17826353013515472,0.9447229141597224,0.17839500308036804,,,
32,14,inter_node,1,5,0,1,-0.4201922118663788,0.8192944131582041,-0.420055627822876,,,
32,14,inter_node,1,9,0,2,0.7084388732910156,0.9845383227997818,0.708896279335022,,,
32,14,inter_node,1,13,0,3,-0.5672022104263306,0.6333574401131493,-0.5678746700286865,,,
32,14,inter_node,5,9,1,2,-0.4846647083759308,0.9972059885479762,-0.4848937392234802,,,
32,14,inter_node,5,13,1,3,0.3755253851413727,0.5071341775009333,0.37589746713638306,,,
32,14,inter_node,9,13,2,3,-0.5661883354187012,0.9943310910911679,-0.566098690032959,,,
32,14,inter_node,2,6,0,1,-0.36804643273353577,0.12860742160086608,-0.3681087791919708,,,
32,14,inter_node,2,10,0,2,0.4259808659553528,0.3658085197613505,0.42622852325439453,,,
32,14,inter_node,2,14,0,3,0.4040306508541107,0.6104342555463308,0.4039774537086487,,,
32,14,inter_node,6,10,1,2,-0.3332138955593109,0.2722092246829264,-0.33317551016807556,,,
32,14,inter_node,6,14,1,3,-0.31764569878578186,0.6605353014845391,-0.3177337944507599,,,
32,14,inter_node,10,14,2,3,0.480864554643631,0.752940723874656,0.4812026619911194,,,
32,14,inter_node,3,7,0,1,-0.21407654881477356,0.8946111787864158,-0.2141890972852707,,,
32,14,inter_node,3,11,0,2,-0.4487861692905426,0.8633795305145097,-0.44886720180511475,,,
32,14,inter_node,3,15,0,3,0.2947241961956024,0.41568571131386084,0.29486846923828125,,,
32,14,inter_node,7,11,1,2,-0.21202974021434784,0.9856017297672778,-0.2120586782693863,,,
32,14,inter_node,7,15,1,3,-0.4493551552295685,0.9384198058971139,-0.4493231177330017,,,
32,14,inter_node,11,15,2,3,-0.08153785020112991,0.7661866702033104,-0.08151369541883469,,,
32,14,cluster_edge,0,15,0,3,-0.5173727869987488,0.9171308172275889,-0.5174562931060791,,,
32,14,cluster_edge,1,14,0,3,-0.426102876663208,0.08460222427636524,-0.42645734548568726,,,
32,14,cluster_edge,2,13,0,3,0.512255847454071,0.13846689914503482,0.5122145414352417,,,
32,14,cluster_edge,3,12,0,3,-0.4277174770832062,0.9247521491581516,-0.427848756313324,,,
32,14,global_diversity,-1,-1,-1,-1,-0.02164580300450325,0.7112439274787903,-0.021637488156557083,120,4,
33,14,intra_node,0,1,0,0,0.20040304958820343,0.15246468755172102,0.20052646100521088,,,
33,14,intra_node,0,2,0,0,0.3150448799133301,0.3197434332587004,0.31514185667037964,,,
33,14,intra_node,0,3,0,0,0.5303025245666504,0.9764376431082971,0.5303362607955933,,,
33,14,intra_node,1,2,0,0,0.5689486265182495,0.19737082720926463,0.568636417388916,,,
33,14,intra_node,1,3,0,0,0.4295802712440491,0.9800300704897726,0.429490864276886,,,
33,14,intra_node,2,3,0,0,0.3523175120353699,0.9839715519965169,0.35218632221221924,,,
33,14,intra_node,4,5,1,1,0.5055794715881348,0.8615399903703141,0.5054822564125061,,,
33,14,intra_node,4,6,1,1,0.43428680300712585,0.8235765038684807,0.4342816174030304,,,
33,14,intra_node,4,7,1,1,0.09324079006910324,0.0775778627792511,0.09330000728368759,,,
33,14,intra_node,5,6,1,1,0.5946481823921204,0.21518384645054658,0.5949836373329163,,,
33,14,intra_node,5,7,1,1,-0.043765272945165634,0.8722814219977797,-0.04365549609065056,,,
33,14,intra_node,6,7,1,1,0.039312634617090225,0.8372630616424075,0.039326075464487076,,,
33,14,intra_node,8,9,2,2,0.7302685379981995,0.8980398438277621,0.73037189245224,,,
33,14,intra_node,8,10,2,2,0.2220337688922882,0.8066484754566607,0.22207011282444,,,
33,14,intra_node,8,11,2,2,0.7345783114433289,0.6008578459335031,0.7346255779266357,,,
33,14,intra_node,9,10,2,2,0.2631712555885315,0.47266949969466787,0.2631700336933136,,,
33,14,intra_node,9,11,2,2,0.6758828163146973,0.7445517715093272,0.6758897304534912,,,
33,14,intra_node,10,11,2,2,0.23766210675239563,0.515582299254899,0.23766468465328217,,,
33,14,intra_node,12,13,3,3,-0.005788428243249655,0.5607607136389181,-0.005792010109871626,,,
33,14,intra_node,12,14,3,3,-0.48828011751174927,0.9550992153937198,-0.48826831579208374,,,
33,14,intra_node,12,15,3,3,-0.3307371735572815,0.8594319969000235,-0.3307558298110962,,,
33,14,intra_node,13,14,3,3,-0.32078900933265686,0.8977760277814288,-0.32079002261161804,,,
33,14,intra_node,13,15,3,3,0.575089156627655,0.6799739744035079,0.5750893354415894,,,
33,14,intra_node,14,15,3,3,-0.0015200215857475996,0.6805760655620514,-0.001517301658168435,,,
33,14,inter_node,0,4,0,1,0.5451761484146118,0.08433342106679466,0.5452329516410828,,,
33,14,inter_node,0,8,0,2,-0.2461489886045456,0.9738034922986241,-0.24617892503738403,,,
33,14,inter_node,0,12,0,3,-0.44443801045417786,0.1832266461888369,-0.4444516599178314,,,
33,14,inter_node,4,8,1,2,-0.21443097293376923,0.9713907788008425,-0.2142791599035263,,,
33,14,inter_node,4,12,1,3,-0.17021699249744415,0.25210793735193177,-0.1703585684299469,,,
33,14,inter_node,8,12,2,3,-0.0064194099977612495,0.9786033905466072,-0.006297935266047716,,,
33,14,inter_node,1,5,0,1,0.40233349800109863,0.892546758146859,0.4015492796897888,,,
33,14,inter_node,1,9,0,2,-0.5482423901557922,0.7822437099622176,-0.548614501953125,,,
33,14,inter_node,1,13,0,3,-0.5322069525718689,0.5442177391457028,-0.5325139164924622,,,
33,14,inter_node,5,9,1,2,-0.450564980506897,0.5065435683419434,-0.451006680727005,,,
33,14,inter_node,5,13,1,3,-0.3715810775756836,0.7642443528808349,-0.3718928396701813,,,
33,14,inter_node,9,13,2,3,0.6892735958099365,0.5222361448871878,0.6892744302749634,,,
33,14,inter_node,2,6,0,1,0.396966814994812,0.8901078854809341,0.3969959318637848,,,
33,14,inter_node,2,10,0,2,-0.300773024559021,0.9078344666190846,-0.3008805513381958,,,
33,14,inter_node,2,14,0,3,0.38292911648750305,0.9626040033777589,0.3831312656402588,,,
33,14,inter_node,6,10,1,2,-0.6161749958992004,0.16130894573946003,-0.6161831021308899,,,
33,14,inter_node,6,14,1,3,0.6925197839736938,0.6597026384841012,0.6925435662269592,,,
33,14,inter_node,10,14,2,3,-0.6713874340057373,0.5942518287429054,-0.6713890433311462,,,
33,14,inter_node,3,7,0,1,0.05877745524048805,0.9762638059507158,0.058819424360990524,,,
33,14,inter_node,3,11,0,2,-0.3113560080528259,0.64099299067471,-0.3113534152507782,,,
33,14,inter_node,3,15,0,3,0.02435418963432312,0.8630904271404917,0.024348188191652298,,,
33,14,inter_node,7,11,1,2,0.5273473858833313,0.9338837587213312,0.5273450613021851,,,
33,14,inter_node,7,15,1,3,0.6959214210510254,0.8266286750186463,0.6959291696548462,,,
33,14,inter_node,11,15,2,3,0.6293268203735352,0.6186437331214973,0.6293296217918396,,,
33,14,cluster_edge,0,15,0,3,0.005551518872380257,0.8278983974635445,0.005551790352910757,,,
33,14,cluster_edge,1,14,0,3,0.4342767298221588,0.9534081268287128,0.43465015292167664,,,
33,14,cluster_edge,2,13,0,3,-0.6327334642410278,0.6341758609978243,-0.6329195499420166,,,
33,14,cluster_edge,3,12,0,3,-0.44001370668411255,0.9807548947378681,-0.4401463568210602,,,
33,14,global_diversity,-1,-1,-1,-1,0.019376523792743683,0.6775015592575073,0.01933986321091652,120,4,
34,14,intra_node,0,1,0,0,0.6316334009170532,0.3964110859892682,0.6315426826477051,,,
34,14,intra_node,0,2,0,0,-0.3773471415042877,0.4755408668553624,-0.3771269619464874,,,
34,14,intra_node,0,3,0,0,-0.04928894713521004,0.7782142512678573,-0.04909703880548477,,,
34,14,intra_node,1,2,0,0,-0.43375587463378906,0.6834422813822184,-0.43361562490463257,,,
34,14,intra_node,1,3,0,0,-0.2728545069694519,0.6325549664946308,-0.272749662399292,,,
34,14,intra_node,2,3,0,0,0.4843202233314514,0.8836824384761061,0.48423662781715393,,,
34,14,intra_node,4,5,1,1,0.05047288164496422,0.2567502077231107,0.0500456728041172,,,
34,14,intra_node,4,6,1,1,0.5350242853164673,0.9552609046597603,0.5354675054550171,,,
34,14,intra_node,4,7,1,1,0.4864252805709839,0.8933044273715175,0.4862819314002991,,,
34,14,intra_node,5,6,1,1,0.1193072572350502,0.9667476766817109,0.11969108879566193,,,
34,14,intra_node,5,7,1,1,0.12477882951498032,0.9206985378070166,0.12448152154684067,,,
34,14,intra_node,6,7,1,1,0.3889240324497223,0.5806846128843355,0.3892267942428589,,,
34,14,intra_node,8,9,2,2,-0.425523042678833,0.2954591945661258,-0.4254615008831024,,,
34,14,intra_node,8,10,2,2,-0.691573977470398,0.8356976698664593,-0.6915234923362732,,,
34,14,intra_node,8,11,2,2,0.6876966953277588,0.6726161762127408,0.6876391768455505,,,
34,14,intra_node,9,10,2,2,0.553077220916748,0.8842423039930529,0.5530346035957336,,,
34,14,intra_node,9,11,2,2,-0.5269966125488281,0.7693447371029029,-0.5269486308097839,,,
34,14,intra_node,10,11,2,2,-0.6577837467193604,0.49813546609343845,-0.657728374004364,,,
34,14,intra_node,12,13,3,3,0.6899219751358032,0.46194472075405996,0.6898884773254395,,,
34,14,intra_node,12,14,3,3,-0.6702241897583008,0.013671173175885724,-0.67018061876297,,,
34,14,intra_node,12,15,3,3,-0.28126242756843567,0.25350992575442344,-0.28139278292655945,,,
34,14,intra_node,13,14,3,3,-0.7681827545166016,0.46930056765483075,-0.7681306600570679,,,
34,14,intra_node,13,15,3,3,-0.4213654398918152,0.5983470746474738,-0.42166000604629517,,,
34,14,intra_node,14,15,3,3,0.38218992948532104,0.24316307711576865,0.382384330034256,,,
34,14,inter_node,0,4,0,1,0.6600039005279541,0.7896708659918611,0.6598755121231079,,,
34,14,inter_node,0,8,0,2,0.012235190719366074,0.16694555247528683,0.0119717326015234,,,
34,14,inter_node,0,12,0,3,-0.49429190158843994,0.6153846721082076,-0.4942097067832947,,,
34,14,inter_node,4,8,1,2,0.11038730293512344,0.8247843794704984,0.11015211790800095,,,
34,14,inter_node,4,12,1,3,-0.48279136419296265,0.4531441709278085,-0.4827065169811249,,,
34,14,inter_node,8,12,2,3,-0.47209632396698,0.6795944905135665,-0.47202369570732117,,,
34,14,inter_node,1,5,0,1,0.08359593898057938,0.7410040483968402,0.08330222219228745,,,
34,14,inter_node,1,9,0,2,-0.4131860136985779,0.6457410806755152,-0.41312190890312195,,,
34,14,inter_node,1,13,0,3,-0.6714714169502258,0.6571436240006759,-0.6713919639587402,,,
34,14,inter_node,5,9,1,2,-0.43217870593070984,0.9082483740756481,-0.4321124851703644,,,
34,14,inter_node,5,13,1,3,-0.23390674591064453,0.24459345156331475,-0.23355838656425476,,,
34,14,inter_node,9,13,2,3,0.6260196566581726,0.8785400707549702,0.625995934009552,,,
34,14,inter_node,2,6,0,1,-0.42718178033828735,0.5944203915862891,-0.4275645315647125,,,
34,14,inter_node,2,10,0,2,0.5543140172958374,0.8965615538197765,0.5542256236076355,,,
34,14,inter_node,2,14,0,3,-0.6281081438064575,0.7954890742575442,-0.6280180811882019,,,
34,14,inter_node,6,10,1,2,-0.24902115762233734,0.9580474755033023,-0.2492446005344391,,,
34,14,inter_node,6,14,1,3,0.4681795537471771,0.9170545388210493,0.4684837758541107,,,
34,14,inter_node,10,14,2,3,-0.27201956510543823,0.4942155495864055,-0.2718949317932129,,,
34,14,inter_node,3,7,0,1,-0.3808971643447876,0.8874927262292772,-0.38080456852912903,,,
34,14,inter_node,3,11,0,2,-0.5890456438064575,0.4356483400995076,-0.5889904499053955,,,
34,14,inter_node,3,15,0,3,0.012295782566070557,0.5695417004174964,0.012194917537271976,,,
34,14,inter_node,7,11,1,2,0.2005312740802765,0.8006433191131922,0.20037055015563965,,,
34,14,inter_node,7,15,1,3,0.3413420021533966,0.7386337448253589,0.3415413796901703,,,
34,14,inter_node,11,15,2,3,-0.05894066020846367,0.23725164614842664,-0.05881689861416817,,,
34,14,cluster_edge,0,15,0,3,0.4483882486820221,0.48476832959836036,0.4486848711967468,,,
34,14,cluster_edge,1,14,0,3,0.7132596373558044,0.35395375404070756,0.7132031321525574,,,
34,14,cluster_edge,2,13,0,3,0.6128045916557312,0.8914661678000937,0.6126668453216553,,,
34,14,cluster_edge,3,12,0,3,0.47917255759239197,0.42335696825234204,0.47911593317985535,,,
34,14,global_diversity,-1,-1,-1,-1,-0.01703355275094509,0.594443142414093,-0.017025412991642952,120,4,
35,14,intra_node,0,1,0,0,-0.6872742772102356,0.9542717670600548,-0.6873011589050293,,,
35,14,intra_node,0,2,0,0,0.2595256567001343,0.11629407765485085,0.25940418243408203,,,
35,14,intra_node,0,3,0,0,-0.5332918763160706,0.9414226771092314,-0.5331876277923584,,,
35,14,intra_node,1,2,0,0,-0.4998587369918823,0.9482540155229546,-0.4998665153980255,,,
35,14,intra_node,1,3,0,0,0.6684019565582275,0.21935263198667568,0.6684665083885193,,,
35,14,intra_node,2,3,0,0,-0.42647579312324524,0.9337140089145062,-0.4263520836830139,,,
35,14,intra_node,4,5,1,1,-0.5892467498779297,0.2568166893912437,-0.5895106792449951,,,
