global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,2,cluster_edge,2,13,0,3,-0.03885072469711304,0.39451216902697656,-0.038891829550266266,,,
16,2,cluster_edge,3,12,0,3,-0.055717162787914276,0.435004202913854,-0.05571618676185608,,,
16,2,global_diversity,-1,-1,-1,-1,0.021921586245298386,0.5471405386924744,0.021935556083917618,120,4,
17,2,intra_node,0,1,0,0,-0.07982378453016281,0.16819115545979835,-0.07952657341957092,,,
17,2,intra_node,0,2,0,0,0.0024661929346621037,0.4934245188235138,0.0026156590320169926,,,
17,2,intra_node,0,3,0,0,-0.23586297035217285,0.3759584077605632,-0.23580330610275269,,,
17,2,intra_node,1,2,0,0,0.06749352812767029,0.39099531761229883,0.06733622401952744,,,
17,2,intra_node,1,3,0,0,0.3028085231781006,0.249777642621259,0.30275848507881165,,,
17,2,intra_node,2,3,0,0,0.07211881130933762,0.18823442623657743,0.07207132130861282,,,
17,2,intra_node,4,5,1,1,0.03336266428232193,0.5448666207020517,0.033156637102365494,,,
17,2,intra_node,4,6,1,1,-0.14656102657318115,0.28685882307469773,-0.14674381911754608,,,
17,2,intra_node,4,7,1,1,-0.11636488884687424,0.5727625805710383,-0.11611060798168182,,,
17,2,intra_node,5,6,1,1,0.03414774313569069,0.6754256462294712,0.033984873443841934,,,
17,2,intra_node,5,7,1,1,-0.002456330694258213,0.061291834740876655,-0.002148371422663331,,,
17,2,intra_node,6,7,1,1,0.051913585513830185,0.6953194038819013,0.05215788632631302,,,
17,2,intra_node,8,9,2,2,0.05900609493255615,0.7584903086262872,0.0586317740380764,,,
17,2,intra_node,8,10,2,2,-0.0008856151252985001,0.7355196637808775,-0.0009390359045937657,,,
17,2,intra_node,8,11,2,2,0.012723695486783981,0.3606736706921679,0.01278463751077652,,,
17,2,intra_node,9,10,2,2,0.09885568171739578,0.08685199502460726,0.09878562390804291,,,
17,2,intra_node,9,11,2,2,-0.1885397732257843,0.6222434767621979,-0.18849605321884155,,,
17,2,intra_node,10,11,2,2,-0.11880117654800415,0.58631402447407,-0.11878650635480881,,,
17,2,intra_node,12,13,3,3,-0.08183363825082779,0.10984923845179145,-0.08174153417348862,,,
17,2,intra_node,12,14,3,3,0.03143031895160675,0.18641473154106367,0.03132083639502525,,,
17,2,intra_node,12,15,3,3,0.0226970873773098,0.22366624804784535,0.02285216562449932,,,
17,2,intra_node,13,14,3,3,0.034335218369960785,0.2757864536968741,0.03438539803028107,,,
17,2,intra_node,13,15,3,3,0.04539146274328232,0.12786262115655092,0.04533033445477486,,,
17,2,intra_node,14,15,3,3,-0.11410067230463028,0.368386296004273,-0.11403846740722656,,,
17,2,inter_node,0,4,0,1,0.07383005321025848,0.17943342337322243,0.07408436387777328,,,
17,2,inter_node,0,8,0,2,0.1278151273727417,0.7134113319169655,0.12807589769363403,,,
17,2,inter_node,0,12,0,3,0.05841923505067825,0.23143496724368953,0.05869590863585472,,,
17,2,inter_node,4,8,1,2,0.02368650585412979,0.6507429424420913,0.023495638743042946,,,
17,2,inter_node,4,12,1,3,-0.06791378557682037,0.06337272971102166,-0.06815037131309509,,,
17,2,inter_node,8,12,2,3,0.09655975550413132,0.6271120128179141,0.0963648334145546,,,
17,2,inter_node,1,5,0,1,-0.026974428445100784,0.5386310128523588,-0.027273863554000854,,,
17,2,inter_node,1,9,0,2,-0.23296183347702026,0.2990305629648131,-0.23367398977279663,,,
17,2,inter_node,1,13,0,3,-0.15030790865421295,0.1775288833511689,-0.15021081268787384,,,
17,2,inter_node,5,9,1,2,0.003632068634033203,0.3418129767553879,0.0031920599285513163,,,
17,2,inter_node,5,13,1,3,-0.007508744020015001,0.6205373339535394,-0.007409736048430204,,,
17,2,inter_node,9,13,2,3,0.10645957291126251,0.4234728843849674,0.10670289397239685,,,
17,2,inter_node,2,6,0,1,0.13135027885437012,0.13432509310322147,0.13126371800899506,,,
17,2,inter_node,2,10,0,2,-0.02331138215959072,0.5325033104829447,-0.023346925154328346,,,
17,2,inter_node,2,14,0,3,0.051450930535793304,0.46375084569015945,0.05138925090432167,,,
17,2,inter_node,6,10,1,2,-0.1283312290906906,0.45996275762120625,-0.12838365137577057,,,
17,2,inter_node,6,14,1,3,0.07621914893388748,0.38054210646794007,0.07614411413669586,,,
17,2,inter_node,10,14,2,3,0.046125300228595734,0.12820992674808135,0.04609866440296173,,,
17,2,inter_node,3,7,0,1,0.12713757157325745,0.6750855724824597,0.12728503346443176,,,
17,2,inter_node,3,11,0,2,0.15019163489341736,0.2816718474999245,0.15022052824497223,,,
17,2,inter_node,3,15,0,3,-0.06054457277059555,0.043873064040889774,-0.06049251928925514,,,
17,2,inter_node,7,11,1,2,0.15153314173221588,0.7666048195607056,0.1514778882265091,,,
17,2,inter_node,7,15,1,3,-0.05017027258872986,0.6893405639687458,-0.050381530076265335,,,
17,2,inter_node,11,15,2,3,0.09414573013782501,0.24871047401304933,0.09410926699638367,,,
17,2,cluster_edge,0,15,0,3,-0.049846380949020386,0.40333702450106285,-0.05001724883913994,,,
17,2,cluster_edge,1,14,0,3,0.013339532539248466,0.11946628684792837,0.013201144523918629,,,
17,2,cluster_edge,2,13,0,3,-0.03145890682935715,0.25954277291937206,-0.03140158951282501,,,
17,2,cluster_edge,3,12,0,3,-0.06020147353410721,0.18804321606796007,-0.06030026078224182,,,
17,2,global_diversity,-1,-1,-1,-1,-0.0002815994084812701,0.3895711302757263,-0.0003007774648722261,120,4,
18,2,intra_node,0,1,0,0,-0.05281553044915199,0.32910531562302825,-0.05345796421170235,,,
18,2,intra_node,0,2,0,0,-0.06539686769247055,0.5319430464282087,-0.06526993960142136,,,
18,2,intra_node,0,3,0,0,-0.05952052026987076,0.36029848608345394,-0.060485802590847015,,,
18,2,intra_node,1,2,0,0,-0.04057988151907921,0.685983077863006,-0.040526531636714935,,,
18,2,intra_node,1,3,0,0,0.08709640800952911,0.5708276547254878,0.08685429394245148,,,
18,2,intra_node,2,3,0,0,0.04740407317876816,0.2683197657199026,0.04750165715813637,,,
18,2,intra_node,4,5,1,1,-0.018120698630809784,0.5422587285614803,-0.018111711367964745,,,
18,2,intra_node,4,6,1,1,0.0563797801733017,0.7481677380418325,0.05639509856700897,,,
18,2,intra_node,4,7,1,1,0.021245857700705528,0.12428488099340305,0.02122020162642002,,,
18,2,intra_node,5,6,1,1,0.045338958501815796,0.4498371073974881,0.04531681165099144,,,
18,2,intra_node,5,7,1,1,0.04425641894340515,0.47729431466505096,0.04430433362722397,,,
18,2,intra_node,6,7,1,1,0.06482671946287155,0.712426728176346,0.06490104645490646,,,
18,2,intra_node,8,9,2,2,0.02089013159275055,0.34345889904787535,0.021220721304416656,,,
18,2,intra_node,8,10,2,2,0.14987081289291382,0.11265635632229916,0.14969323575496674,,,
18,2,intra_node,8,11,2,2,-0.15333765745162964,0.756503728547619,-0.15337857604026794,,,
18,2,intra_node,9,10,2,2,0.01637941226363182,0.26010502737021673,0.016881227493286133,,,
18,2,intra_node,9,11,2,2,-0.08189466595649719,0.6291225772472441,-0.0818561539053917,,,
18,2,intra_node,10,11,2,2,-0.21839040517807007,0.7255896594433451,-0.2184724360704422,,,
18,2,intra_node,12,13,3,3,-0.007088872604072094,0.0697747318950013,-0.0070069837383925915,,,
18,2,intra_node,12,14,3,3,0.017763391137123108,0.5054781970602312,0.017758600413799286,,,
18,2,intra_node,12,15,3,3,-0.0017938697710633278,0.7576334914144975,-0.0020091908518224955,,,
18,2,intra_node,13,14,3,3,0.074434295296669,0.5399833232765862,0.07447420805692673,,,
18,2,intra_node,13,15,3,3,-0.02623162977397442,0.7745445495713785,-0.02521795779466629,,,
18,2,intra_node,14,15,3,3,0.10750535130500793,0.5098972236517914,0.10758746415376663,,,
18,2,inter_node,0,4,0,1,0.020668912678956985,0.596999409157627,0.020584676414728165,,,
18,2,inter_node,0,8,0,2,-0.03799904137849808,0.32232987727960316,-0.038559749722480774,,,
18,2,inter_node,0,12,0,3,0.041649483144283295,0.43158411270724734,0.04150889813899994,,,
18,2,inter_node,4,8,1,2,-0.08613098412752151,0.4053145072641058,-0.08616496622562408,,,
18,2,inter_node,4,12,1,3,-0.01965976133942604,0.7709280615768289,-0.0196696724742651,,,
18,2,inter_node,8,12,2,3,0.00589566957205534,0.6148015359020971,0.005847856402397156,,,
18,2,inter_node,1,5,0,1,0.03398631885647774,0.2379758422037278,0.034041013568639755,,,
18,2,inter_node,1,9,0,2,-0.03688725829124451,0.35002308654896863,-0.03654266148805618,,,
18,2,inter_node,1,13,0,3,-0.08693508058786392,0.645261201150399,-0.08669161051511765,,,
18,2,inter_node,5,9,1,2,-0.025040827691555023,0.1470389661520373,-0.025156578049063683,,,
18,2,inter_node,5,13,1,3,0.008990989066660404,0.5344782770726269,0.008913887664675713,,,
18,2,inter_node,9,13,2,3,-0.02530820295214653,0.45422861718868307,-0.025878166779875755,,,
18,2,inter_node,2,6,0,1,0.1449403315782547,0.2509806830522516,0.14491835236549377,,,
18,2,inter_node,2,10,0,2,-0.09335196763277054,0.642541854638743,-0.09328995645046234,,,
18,2,inter_node,2,14,0,3,-0.12752555310726166,0.5927904660419769,-0.1275216042995453,,,
18,2,inter_node,6,10,1,2,0.060379646718502045,0.5227651179706582,0.06049877777695656,,,
18,2,inter_node,6,14,1,3,-0.16511563956737518,0.4563430812206543,-0.1651114821434021,,,
18,2,inter_node,10,14,2,3,-0.004180186428129673,0.12217638450944199,-0.004202614072710276,,,
18,2,inter_node,3,7,0,1,0.0032424908131361008,0.7056119250703646,0.0030112077947705984,,,
18,2,inter_node,3,11,0,2,0.008278705179691315,0.43831012141446596,0.0082291504368186,,,
18,2,inter_node,3,15,0,3,-0.1256495863199234,0.7272380559184446,-0.12689244747161865,,,
18,2,inter_node,7,11,1,2,-0.2828633785247803,0.834645197935744,-0.2829120457172394,,,
18,2,inter_node,7,15,1,3,0.1948281228542328,0.07346130054095795,0.19450701773166656,,,
18,2,inter_node,11,15,2,3,-0.09609346836805344,0.8467923767460769,-0.09635455161333084,,,
18,2,cluster_edge,0,15,0,3,0.013115640729665756,0.5736106009635937,0.010849530808627605,,,
18,2,cluster_edge,1,14,0,3,0.007803257089108229,0.22885665498842625,0.007787998765707016,,,
18,2,cluster_edge,2,13,0,3,0.028818553313612938,0.11479397473483596,0.02873680740594864,,,
18,2,cluster_edge,3,12,0,3,-0.08692542463541031,0.11143576351312681,-0.08702684938907623,,,
18,2,global_diversity,-1,-1,-1,-1,-0.0010017483728006482,0.4534372389316559,-0.0010275731328874826,120,4,
19,2,intra_node,0,1,0,0,0.12434664368629456,0.203137233133887,0.12429648637771606,,,
19,2,intra_node,0,2,0,0,0.16577155888080597,0.26770473248056886,0.16579289734363556,,,
19,2,intra_node,0,3,0,0,0.07025212794542313,0.27270819657555256,0.07031019032001495,,,
19,2,intra_node,1,2,0,0,0.0946434959769249,0.08102712541158334,0.09470849484205246,,,
19,2,intra_node,1,3,0,0,-0.05701900273561478,0.4204482412041497,-0.05686930567026138,,,
19,2,intra_node,2,3,0,0,0.06054346635937691,0.46740765424660474,0.060502033680677414,,,
19,2,intra_node,4,5,1,1,-0.014290818013250828,0.5926063179976455,-0.014950228855013847,,,
19,2,intra_node,4,6,1,1,0.31336769461631775,0.320443596067123,0.313348650932312,,,
19,2,intra_node,4,7,1,1,-0.09715083986520767,0.5778021792375062,-0.09686756134033203,,,
19,2,intra_node,5,6,1,1,0.1086638867855072,0.40050056236009696,0.10858773440122604,,,
19,2,intra_node,5,7,1,1,0.00017118686810135841,0.035064460383530345,0.0007401001057587564,,,
19,2,intra_node,6,7,1,1,-0.10019534081220627,0.37871555868054724,-0.10014177858829498,,,
19,2,intra_node,8,9,2,2,0.18045923113822937,0.7456943377303078,0.1819259524345398,,,
19,2,intra_node,8,10,2,2,-0.1545431762933731,0.45232180929990995,-0.1559685468673706,,,
19,2,intra_node,8,11,2,2,0.030475126579403877,0.7888555479427904,0.03130890056490898,,,
19,2,intra_node,9,10,2,2,-0.06804127991199493,0.5356658954328334,-0.06717170774936676,,,
19,2,intra_node,9,11,2,2,0.09311237931251526,0.16972178215485417,0.09256448596715927,,,
19,2,intra_node,10,11,2,2,-0.09036856889724731,0.6144735071752513,-0.08982190489768982,,,
19,2,intra_node,12,13,3,3,-0.010901383124291897,0.6611138931105385,-0.010281139053404331,,,
19,2,intra_node,12,14,3,3,-0.018733061850070953,0.22324143238891261,-0.018789442256093025,,,
19,2,intra_node,12,15,3,3,0.004622659645974636,0.4859030023339605,0.0050556836649775505,,,
19,2,intra_node,13,14,3,3,0.02817780338227749,0.736767313029244,0.02820308692753315,,,
19,2,intra_node,13,15,3,3,0.07744022458791733,0.34081290412513937,0.07725204527378082,,,
19,2,intra_node,14,15,3,3,0.019735068082809448,0.6006707524797666,0.019750826060771942,,,
19,2,inter_node,0,4,0,1,-0.0018008681945502758,0.5387702682955788,-0.001887915888801217,,,
19,2,inter_node,0,8,0,2,0.010981596074998379,0.5237822915817933,0.010805853642523289,,,
19,2,inter_node,0,12,0,3,-0.03330473229289055,0.025786317942185142,-0.03316069766879082,,,
19,2,inter_node,4,8,1,2,-0.10520853102207184,0.7803542341133763,-0.10607586055994034,,,
19,2,inter_node,4,12,1,3,-0.026962537318468094,0.5265620467060435,-0.026298442855477333,,,
19,2,inter_node,8,12,2,3,-0.04347142577171326,0.5360621928207641,-0.04207214340567589,,,
19,2,inter_node,1,5,0,1,-0.04399745166301727,0.09783382412696373,-0.04450124874711037,,,
19,2,inter_node,1,9,0,2,0.03690412640571594,0.5744662365894525,0.03734852001070976,,,
19,2,inter_node,1,13,0,3,-0.43646129965782166,0.7369177640267551,-0.4368082284927368,,,
19,2,inter_node,5,9,1,2,-0.17203868925571442,0.5283199760856101,-0.17117054760456085,,,
19,2,inter_node,5,13,1,3,0.0643405020236969,0.7083882736806695,0.06379389762878418,,,
19,2,inter_node,9,13,2,3,-0.09667083621025085,0.3817594311090475,-0.09619969129562378,,,
19,2,inter_node,2,6,0,1,0.24084192514419556,0.5029752529566827,0.24086225032806396,,,
19,2,inter_node,2,10,0,2,0.0989319384098053,0.15781765338916331,0.0991002768278122,,,
19,2,inter_node,2,14,0,3,0.20354057848453522,0.08155236559834968,0.20353753864765167,,,
19,2,inter_node,6,10,1,2,0.18605567514896393,0.40983713438844255,0.18601836264133453,,,
19,2,inter_node,6,14,1,3,0.25482863187789917,0.4588425856558293,0.25483596324920654,,,
19,2,inter_node,10,14,2,3,0.009716857224702835,0.08303716503173193,0.009758341126143932,,,
19,2,inter_node,3,7,0,1,-0.0018839119002223015,0.33425580929157084,-0.002075094962492585,,,
19,2,inter_node,3,11,0,2,0.02946358546614647,0.39037124923659705,0.029242457821965218,,,
19,2,inter_node,3,15,0,3,0.09506051242351532,0.31136261034030954,0.09520957618951797,,,
19,2,inter_node,7,11,1,2,0.11264986544847488,0.5941432006904277,0.11235721409320831,,,
19,2,inter_node,7,15,1,3,-0.03275712952017784,0.5415436583294442,-0.03256743401288986,,,
19,2,inter_node,11,15,2,3,0.10343469679355621,0.1147318459361201,0.10369822382926941,,,
19,2,cluster_edge,0,15,0,3,-0.16400083899497986,0.4991596709688998,-0.1640682965517044,,,
19,2,cluster_edge,1,14,0,3,0.004889437463134527,0.0005715513496538977,0.004906683694571257,,,
19,2,cluster_edge,2,13,0,3,0.005349650047719479,0.758234561354519,0.005419733934104443,,,
19,2,cluster_edge,3,12,0,3,-0.011021438054740429,0.25345761733893796,-0.011446609161794186,,,
19,2,global_diversity,-1,-1,-1,-1,0.01474573090672493,0.4007778763771057,0.014762764796614647,120,4,
20,2,intra_node,0,1,0,0,0.17300792038440704,0.6596675899437549,0.17288687825202942,,,
20,2,intra_node,0,2,0,0,-0.02423909306526184,0.8619832700067117,-0.024983754381537437,,,
20,2,intra_node,0,3,0,0,-0.1052374616265297,0.6479000525464986,-0.10499368607997894,,,
20,2,intra_node,1,2,0,0,-0.12580348551273346,0.5944649233657209,-0.12598498165607452,,,
20,2,intra_node,1,3,0,0,-0.07684312015771866,0.033421014352211016,-0.07678620517253876,,,
20,2,intra_node,2,3,0,0,0.14394237101078033,0.6080183169822402,0.14419126510620117,,,
20,2,intra_node,4,5,1,1,-0.0883447453379631,0.36534148771764163,-0.08862960338592529,,,
20,2,intra_node,4,6,1,1,-0.41923975944519043,0.5336219459010103,-0.4194742739200592,,,
20,2,intra_node,4,7,1,1,0.026412319391965866,0.37651816474115496,0.026994377374649048,,,
20,2,intra_node,5,6,1,1,0.07403625547885895,0.26515118749167743,0.07405374944210052,,,
20,2,intra_node,5,7,1,1,-0.08331949263811111,0.017610536701571613,-0.08326344937086105,,,
20,2,intra_node,6,7,1,1,0.1331450492143631,0.25197812073327214,0.1331135332584381,,,
20,2,intra_node,8,9,2,2,-0.024936601519584656,0.4687121468083157,-0.024907361716032028,,,
20,2,intra_node,8,10,2,2,-0.10174436867237091,0.6377646659257914,-0.1018100455403328,,,
20,2,intra_node,8,11,2,2,0.045773670077323914,0.1210350376757042,0.0458335354924202,,,
20,2,intra_node,9,10,2,2,0.094198077917099,0.318193834287574,0.09422679990530014,,,
20,2,intra_node,9,11,2,2,-0.011567333713173866,0.3955528650575896,-0.011592403054237366,,,
20,2,intra_node,10,11,2,2,-0.06019062548875809,0.5878842165490538,-0.060144949704408646,,,
20,2,intra_node,12,13,3,3,0.03608175367116928,0.13225720255643117,0.036035921424627304,,,
20,2,intra_node,12,14,3,3,-0.03462294489145279,0.08160709485442985,-0.034540411084890366,,,
20,2,intra_node,12,15,3,3,0.006187764462083578,0.161255262016672,0.006471166852861643,,,
20,2,intra_node,13,14,3,3,0.0991765707731247,0.20307117133665678,0.0993201807141304,,,
20,2,intra_node,13,15,3,3,-0.0713193416595459,0.03341780484455896,-0.07099902629852295,,,
20,2,intra_node,14,15,3,3,1.0524876415729523e-05,0.22970278340793135,-0.0007331328233703971,,,
20,2,inter_node,0,4,0,1,0.15479472279548645,0.7197531375605671,0.1563921421766281,,,
20,2,inter_node,0,8,0,2,0.07951688021421432,0.5417922927457,0.07983548194169998,,,
20,2,inter_node,0,12,0,3,-0.06244855746626854,0.7048340466167587,-0.06229707598686218,,,
20,2,inter_node,4,8,1,2,0.06536003947257996,0.3883846604878274,0.0650675818324089,,,
20,2,inter_node,4,12,1,3,0.0012675942853093147,0.05054475549365792,0.0010289481142535806,,,
20,2,inter_node,8,12,2,3,0.04760003089904785,0.3558249922246996,0.0475548654794693,,,
20,2,inter_node,1,5,0,1,-0.13159504532814026,0.229269297905353,-0.13156715035438538,,,
20,2,inter_node,1,9,0,2,0.2024959921836853,0.2846987771079793,0.20247769355773926,,,
20,2,inter_node,1,13,0,3,0.040423717349767685,0.0005250022211632434,0.04048175737261772,,,
20,2,inter_node,5,9,1,2,-0.08289960026741028,0.4486953862712733,-0.08288349211215973,,,
20,2,inter_node,5,13,1,3,0.07310501486063004,0.22967393323587137,0.07306763529777527,,,
20,2,inter_node,9,13,2,3,-0.002642009872943163,0.2843230451170304,-0.002611803589388728,,,
20,2,inter_node,2,6,0,1,0.08490987122058868,0.7703168791718884,0.08485745638608932,,,
20,2,inter_node,2,10,0,2,-0.2004852294921875,0.16846883176639,-0.2003818303346634,,,
20,2,inter_node,2,14,0,3,-0.103182852268219,0.4908603118724143,-0.10356086492538452,,,
20,2,inter_node,6,10,1,2,0.04381856694817543,0.7237829084434456,0.04384356737136841,,,
20,2,inter_node,6,14,1,3,-0.023829007521271706,0.5488799514475188,-0.02388288639485836,,,
20,2,inter_node,10,14,2,3,0.12430162727832794,0.38770823322337783,0.1244283989071846,,,
20,2,inter_node,3,7,0,1,-0.07462985068559647,0.21666234004565735,-0.07451660186052322,,,
20,2,inter_node,3,11,0,2,-0.004301036242395639,0.12575731543826163,-0.004237615503370762,,,
20,2,inter_node,3,15,0,3,-0.04367094859480858,0.0005283209483956403,-0.04327191412448883,,,
20,2,inter_node,7,11,1,2,-0.04877886921167374,0.10398145299090127,-0.04887443780899048,,,
20,2,inter_node,7,15,1,3,0.0024321633391082287,0.21707619374107845,0.0017949157627299428,,,
20,2,inter_node,11,15,2,3,0.024481279775500298,0.12621919616249724,0.024178946390748024,,,
20,2,cluster_edge,0,15,0,3,0.2810860872268677,0.6480860743246674,0.2799816429615021,,,
20,2,cluster_edge,1,14,0,3,0.059948891401290894,0.20348956074181407,0.059855371713638306,,,
20,2,cluster_edge,2,13,0,3,-0.13318687677383423,0.5942519047144632,-0.1330382227897644,,,
20,2,cluster_edge,3,12,0,3,0.13171151280403137,0.1616983884321052,0.1316663920879364,,,
20,2,global_diversity,-1,-1,-1,-1,-0.005393208935856819,0.3629789352416992,-0.005381673574447632,120,4,
21,2,intra_node,0,1,0,0,0.015879040583968163,0.8856888496533841,0.01589917577803135,,,
21,2,intra_node,0,2,0,0,0.22681596875190735,0.8780674039375114,0.22687001526355743,,,
21,2,intra_node,0,3,0,0,-0.12956750392913818,0.7539679589295656,-0.12955783307552338,,,
21,2,intra_node,1,2,0,0,-0.1250685155391693,0.06250540021280997,-0.12478833645582199,,,
21,2,intra_node,1,3,0,0,0.01734352670609951,0.5353810428541271,0.017156552523374557,,,
21,2,intra_node,2,3,0,0,-0.08334735035896301,0.5044035909632538,-0.08288946002721786,,,
21,2,intra_node,4,5,1,1,0.06496855616569519,0.21619430489727848,0.06501872092485428,,,
21,2,intra_node,4,6,1,1,-0.18366625905036926,0.04399623796754863,-0.18360118567943573,,,
21,2,intra_node,4,7,1,1,0.010837307199835777,0.09581357700179044,0.010745774954557419,,,
21,2,intra_node,5,6,1,1,0.04196065664291382,0.2506788067793377,0.04193849861621857,,,
21,2,intra_node,5,7,1,1,-0.17607900500297546,0.291293532219445,-0.1760590523481369,,,
21,2,intra_node,6,7,1,1,-0.09373949468135834,0.05420202418877393,-0.09369556605815887,,,
21,2,intra_node,8,9,2,2,0.07447964698076248,0.4866937471596449,0.07468588650226593,,,
21,2,intra_node,8,10,2,2,-0.08936105668544769,0.3725671982440912,-0.08950837701559067,,,
21,2,intra_node,8,11,2,2,0.03865528851747513,0.43009349596312824,0.039028964936733246,,,
21,2,intra_node,9,10,2,2,-0.011171677149832249,0.18189445721703368,-0.011107509024441242,,,
21,2,intra_node,9,11,2,2,-0.0013043088838458061,0.7074634279434867,-0.0014863029355183244,,,
21,2,intra_node,10,11,2,2,-0.019473405554890633,0.6424219654332304,-0.019353382289409637,,,
21,2,intra_node,12,13,3,3,-0.07527150958776474,0.6400867951967923,-0.0751139298081398,,,
21,2,intra_node,12,14,3,3,-0.0786309614777565,0.6242964910444753,-0.07932829111814499,,,
21,2,intra_node,12,15,3,3,-0.024956166744232178,0.18514859009012535,-0.024781621992588043,,,
21,2,intra_node,13,14,3,3,0.12766239047050476,0.04202863102400842,0.12788410484790802,,,
21,2,intra_node,13,15,3,3,0.027521096169948578,0.7067242176209247,0.027471790090203285,,,
21,2,intra_node,14,15,3,3,0.02590230666100979,0.6938574660195035,0.026088520884513855,,,
21,2,inter_node,0,4,0,1,-0.0935618206858635,0.9291754607716419,-0.09354826807975769,,,
21,2,inter_node,0,8,0,2,-0.11247695982456207,0.7814839105989946,-0.11246577650308609,,,
21,2,inter_node,0,12,0,3,-0.11248614639043808,0.8765544194769146,-0.11248059570789337,,,
21,2,inter_node,4,8,1,2,-0.08137853443622589,0.6758840988665791,-0.08164487779140472,,,
21,2,inter_node,4,12,1,3,0.1105649396777153,0.4262691387715314,0.11028361320495605,,,
21,2,inter_node,8,12,2,3,0.14622345566749573,0.43507326686344505,0.14579984545707703,,,
21,2,inter_node,1,5,0,1,-0.06608999520540237,0.20952753255840467,-0.066054567694664,,,
21,2,inter_node,1,9,0,2,0.02195127308368683,0.018768731697233,0.022064972668886185,,,
21,2,inter_node,1,13,0,3,0.14855091273784637,0.6113266783674578,0.14864569902420044,,,
21,2,inter_node,5,9,1,2,-0.06986037641763687,0.1944075846575157,-0.06989850848913193,,,
21,2,inter_node,5,13,1,3,0.12414218485355377,0.508302518251517,0.12412092089653015,,,
21,2,inter_node,9,13,2,3,-0.04869711771607399,0.6038922380604225,-0.04877040535211563,,,
21,2,inter_node,2,6,0,1,0.16142860054969788,0.44470528691256894,0.16130541265010834,,,
21,2,inter_node,2,10,0,2,-0.06980016827583313,0.11065722510173313,-0.06963183730840683,,,
21,2,inter_node,2,14,0,3,-0.13894297182559967,0.6196346238391705,-0.1382911205291748,,,
21,2,inter_node,6,10,1,2,-0.01714080199599266,0.5061526589764871,-0.017097491770982742,,,
21,2,inter_node,6,14,1,3,0.21021564304828644,0.31502071387281316,0.21045160293579102,,,
21,2,inter_node,10,14,2,3,0.08774304389953613,0.6617248008899047,0.08760605752468109,,,
21,2,inter_node,3,7,0,1,0.11689332127571106,0.7397144432620776,0.11679030954837799,,,
21,2,inter_node,3,11,0,2,-0.004734007641673088,0.35832981089921434,-0.004424205049872398,,,
21,2,inter_node,3,15,0,3,0.029534954577684402,0.38424853255043734,0.029658569023013115,,,
21,2,inter_node,7,11,1,2,0.01830778643488884,0.832982517587774,0.018447794020175934,,,
21,2,inter_node,7,15,1,3,0.024394530802965164,0.5772879635739676,0.02444780059158802,,,
21,2,inter_node,11,15,2,3,0.02545090764760971,0.6048906394425528,0.025323860347270966,,,
21,2,cluster_edge,0,15,0,3,0.012898900546133518,0.8485054096712689,0.012887334451079369,,,
21,2,cluster_edge,1,14,0,3,0.12631677091121674,0.5942745950246839,0.12607960402965546,,,
21,2,cluster_edge,2,13,0,3,-0.12458501756191254,0.6356208598881421,-0.12486255168914795,,,
21,2,cluster_edge,3,12,0,3,0.06566303968429565,0.4982540485946496,0.06526169925928116,,,
21,2,global_diversity,-1,-1,-1,-1,-0.01384032890200615,0.5041414499282837,-0.013835938647389412,120,4,
22,2,intra_node,0,1,0,0,-0.017243098467588425,0.6167705930172173,-0.017669284716248512,,,
22,2,intra_node,0,2,0,0,0.014858908951282501,0.23642916581260806,0.013891923241317272,,,
22,2,intra_node,0,3,0,0,0.04151952266693115,0.28820892659008596,0.04137768596410751,,,
22,2,intra_node,1,2,0,0,0.08921001851558685,0.49810889857962753,0.08865997940301895,,,
22,2,intra_node,1,3,0,0,-0.010541426949203014,0.46159846435432267,-0.010642796754837036,,,
22,2,intra_node,2,3,0,0,0.0010777129791676998,0.06781264875390772,0.0008441022946499288,,,
22,2,intra_node,4,5,1,1,0.01434023305773735,0.43866368311012316,0.014173491857945919,,,
22,2,intra_node,4,6,1,1,-0.03173411265015602,0.740420801961938,-0.031630635261535645,,,
22,2,intra_node,4,7,1,1,-0.007747697178274393,0.5106908470328598,-0.007622429169714451,,,
22,2,intra_node,5,6,1,1,-0.004716868977993727,0.5375692072155983,-0.004600067622959614,,,
22,2,intra_node,5,7,1,1,0.06293398141860962,0.12831374303698756,0.06308148801326752,,,
22,2,intra_node,6,7,1,1,-0.07744911313056946,0.46949858496619196,-0.07754364609718323,,,
22,2,intra_node,8,9,2,2,-0.07138228416442871,0.8012964994935737,-0.0710078701376915,,,
22,2,intra_node,8,10,2,2,-0.061780013144016266,0.8811826648898419,-0.06190894916653633,,,
22,2,intra_node,8,11,2,2,0.0076817721128463745,0.5393681742645261,0.007641621865332127,,,
22,2,intra_node,9,10,2,2,-0.09312513470649719,0.4020370310168973,-0.09281325340270996,,,
22,2,intra_node,9,11,2,2,0.010918214917182922,0.5686283721513082,0.011052663438022137,,,
22,2,intra_node,10,11,2,2,-0.06616470962762833,0.7420557406765222,-0.06620481610298157,,,
22,2,intra_node,12,13,3,3,-0.07809533923864365,0.5281931881935339,-0.07811345905065536,,,
22,2,intra_node,12,14,3,3,0.16759777069091797,0.16352777016103104,0.16791512072086334,,,
