global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,20,cluster_edge,1,14,0,3,0.6390741467475891,0.9091981422256923,0.6391364336013794,,,
27,20,cluster_edge,2,13,0,3,0.6975284218788147,0.2854967422029597,0.6975331902503967,,,
27,20,cluster_edge,3,12,0,3,0.7253339290618896,0.5159198566234295,0.725371778011322,,,
27,20,global_diversity,-1,-1,-1,-1,-0.03907400742173195,0.6234555840492249,-0.03909296542406082,120,4,
28,20,intra_node,0,1,0,0,-0.6022062301635742,0.8696350929062597,-0.602216362953186,,,
28,20,intra_node,0,2,0,0,0.7697213292121887,0.8990598082207978,0.7698764801025391,,,
28,20,intra_node,0,3,0,0,-0.4245041310787201,0.31750882384065837,-0.42484185099601746,,,
28,20,intra_node,1,2,0,0,-0.6561266779899597,0.22571039991138045,-0.6561713218688965,,,
28,20,intra_node,1,3,0,0,0.77911776304245,0.808986677560643,0.7793461680412292,,,
28,20,intra_node,2,3,0,0,-0.4237865209579468,0.8521003709568318,-0.42371752858161926,,,
28,20,intra_node,4,5,1,1,0.515544056892395,0.08461867217366452,0.5155190229415894,,,
28,20,intra_node,4,6,1,1,-0.5969955325126648,0.8950581931937628,-0.5970212817192078,,,
28,20,intra_node,4,7,1,1,-0.2171398401260376,0.19824828756111862,-0.21691396832466125,,,
28,20,intra_node,5,6,1,1,-0.43636927008628845,0.8853572783099781,-0.43636709451675415,,,
28,20,intra_node,5,7,1,1,-0.6668534874916077,0.26609145288065844,-0.6669164299964905,,,
28,20,intra_node,6,7,1,1,0.172125905752182,0.915862726686669,0.17213217914104462,,,
28,20,intra_node,8,9,2,2,0.1874350905418396,0.8682785444002896,0.1874389499425888,,,
28,20,intra_node,8,10,2,2,0.1807718724012375,0.950448735790783,0.18065513670444489,,,
28,20,intra_node,8,11,2,2,-0.29207277297973633,0.9781597778269021,-0.29226309061050415,,,
28,20,intra_node,9,10,2,2,0.7883121371269226,0.6238178208431073,0.7884224057197571,,,
28,20,intra_node,9,11,2,2,0.45703235268592834,0.8341938898741874,0.45708563923835754,,,
28,20,intra_node,10,11,2,2,0.3915214538574219,0.5592398595344928,0.39135313034057617,,,
28,20,intra_node,12,13,3,3,0.6793161034584045,0.8337730103185984,0.6794017553329468,,,
28,20,intra_node,12,14,3,3,0.13248121738433838,0.3269739385248457,0.13247287273406982,,,
28,20,intra_node,12,15,3,3,0.5473873019218445,0.8781961839110917,0.5476722717285156,,,
28,20,intra_node,13,14,3,3,-0.3261851966381073,0.7530155231774215,-0.3261801302433014,,,
28,20,intra_node,13,15,3,3,0.7528015971183777,0.26724404789882095,0.7528231739997864,,,
28,20,intra_node,14,15,3,3,-0.35622215270996094,0.8190206545316598,-0.356277197599411,,,
28,20,inter_node,0,4,0,1,0.08372804522514343,0.9069499651422027,0.08386849611997604,,,
28,20,inter_node,0,8,0,2,-0.10667900741100311,0.8111239188772833,-0.10677800327539444,,,
28,20,inter_node,0,12,0,3,0.7936896085739136,0.9198937404529585,0.793785572052002,,,
28,20,inter_node,4,8,1,2,-0.5522205233573914,0.982425074067727,-0.5521754622459412,,,
28,20,inter_node,4,12,1,3,0.08515561372041702,0.13910553962217095,0.0851060226559639,,,
28,20,inter_node,8,12,2,3,-0.3298572897911072,0.9848698436233556,-0.32983383536338806,,,
28,20,inter_node,1,5,0,1,0.038229744881391525,0.2202528584786658,0.03821709752082825,,,
28,20,inter_node,1,9,0,2,-0.36341509222984314,0.8130690808442079,-0.3634152412414551,,,
28,20,inter_node,1,13,0,3,-0.43636590242385864,0.7294822378572993,-0.43636634945869446,,,
28,20,inter_node,5,9,1,2,-0.8084985017776489,0.8542411501263155,-0.8085108995437622,,,
28,20,inter_node,5,13,1,3,-0.7763605117797852,0.7890645482384809,-0.7763534188270569,,,
28,20,inter_node,9,13,2,3,0.8486806750297546,0.3089883722415824,0.8487192988395691,,,
28,20,inter_node,2,6,0,1,-0.34602612257003784,0.8861596761262263,-0.34602388739585876,,,
28,20,inter_node,2,10,0,2,0.6304244995117188,0.6152431596793669,0.6306864619255066,,,
28,20,inter_node,2,14,0,3,0.058977141976356506,0.15193419213627296,0.058960650116205215,,,
28,20,inter_node,6,10,1,2,0.11600539088249207,0.7041239766422188,0.11599116772413254,,,
28,20,inter_node,6,14,1,3,-0.8122578859329224,0.8657647521947184,-0.8122571706771851,,,
28,20,inter_node,10,14,2,3,-0.36016732454299927,0.5463125187303173,-0.3601834774017334,,,
28,20,inter_node,3,7,0,1,0.03829639405012131,0.8906901255345769,0.03779830038547516,,,
28,20,inter_node,3,11,0,2,-0.5617252588272095,0.8305728334354257,-0.5622719526290894,,,
28,20,inter_node,3,15,0,3,0.017806628718972206,0.03637398142366625,0.0172871220856905,,,
28,20,inter_node,7,11,1,2,0.2866865396499634,0.3548267572322209,0.2864173352718353,,,
28,20,inter_node,7,15,1,3,0.7647690176963806,0.8865640068260942,0.7646284103393555,,,
28,20,inter_node,11,15,2,3,0.46870121359825134,0.824177467919674,0.46850669384002686,,,
28,20,cluster_edge,0,15,0,3,0.7093630433082581,0.3423337452040944,0.7093648910522461,,,
28,20,cluster_edge,1,14,0,3,-0.4934111535549164,0.08699349400838284,-0.49341854453086853,,,
28,20,cluster_edge,2,13,0,3,0.691307008266449,0.7905409101336599,0.6914510130882263,,,
28,20,cluster_edge,3,12,0,3,-0.5603275895118713,0.8826266736548414,-0.5603649020195007,,,
28,20,global_diversity,-1,-1,-1,-1,0.08260736614465714,0.607646644115448,0.08260598033666611,120,4,
29,20,intra_node,0,1,0,0,0.8158579468727112,0.8751470147500259,0.8158715963363647,,,
29,20,intra_node,0,2,0,0,0.0198893491178751,0.7300749861749093,0.01984843984246254,,,
29,20,intra_node,0,3,0,0,-0.07378584146499634,0.8910822609402612,-0.07379461824893951,,,
29,20,intra_node,1,2,0,0,-0.2832387089729309,0.5374530745384054,-0.2832385003566742,,,
29,20,intra_node,1,3,0,0,-0.3259436786174774,0.12763207990846698,-0.3259415626525879,,,
29,20,intra_node,2,3,0,0,0.8166107535362244,0.5964889006903353,0.8166388869285583,,,
29,20,intra_node,4,5,1,1,0.023454392328858376,0.05383415883100864,0.023441653698682785,,,
29,20,intra_node,4,6,1,1,-0.33065202832221985,0.43596127451434263,-0.330658882856369,,,
29,20,intra_node,4,7,1,1,-0.08256952464580536,0.3602808798926008,-0.08259366452693939,,,
29,20,intra_node,5,6,1,1,0.8170320391654968,0.46632582484897717,0.8170450925827026,,,
29,20,intra_node,5,7,1,1,0.8508567810058594,0.32388267228393713,0.8508408665657043,,,
29,20,intra_node,6,7,1,1,0.8364379405975342,0.6391736428258163,0.8364678621292114,,,
29,20,intra_node,8,9,2,2,0.617168128490448,0.512629275922489,0.6171537041664124,,,
29,20,intra_node,8,10,2,2,-0.43714243173599243,0.7713720010040575,-0.4372783899307251,,,
29,20,intra_node,8,11,2,2,0.7296529412269592,0.49153812429524035,0.7296160459518433,,,
29,20,intra_node,9,10,2,2,-0.49481233954429626,0.5308950913523035,-0.49486979842185974,,,
29,20,intra_node,9,11,2,2,0.71932452917099,0.04148030095278031,0.7193137407302856,,,
29,20,intra_node,10,11,2,2,-0.7442337274551392,0.5503537041414365,-0.744359016418457,,,
29,20,intra_node,12,13,3,3,-0.47024232149124146,0.09203065226740727,-0.4702768325805664,,,
29,20,intra_node,12,14,3,3,-0.0037661222741007805,0.18750466414107192,-0.0037152052391320467,,,
29,20,intra_node,12,15,3,3,-0.2668311893939972,0.7817274358015495,-0.2669265568256378,,,
29,20,intra_node,13,14,3,3,0.5324152112007141,0.2622791398643952,0.5324115753173828,,,
29,20,intra_node,13,15,3,3,-0.21754011511802673,0.8018152022568124,-0.2175372838973999,,,
29,20,intra_node,14,15,3,3,-0.8183435201644897,0.7313553019135747,-0.8183435797691345,,,
29,20,inter_node,0,4,0,1,0.8899555206298828,0.6545368722419046,0.8899584412574768,,,
29,20,inter_node,0,8,0,2,-0.2916693389415741,0.5578575142975991,-0.29164639115333557,,,
29,20,inter_node,0,12,0,3,0.5598910450935364,0.8403419740492609,0.5599518418312073,,,
29,20,inter_node,4,8,1,2,-0.3647671937942505,0.2186610901929447,-0.36478322744369507,,,
29,20,inter_node,4,12,1,3,0.5808953642845154,0.537843511732063,0.5810133814811707,,,
29,20,inter_node,8,12,2,3,-0.2734285593032837,0.638899153296473,-0.2732132375240326,,,
29,20,inter_node,1,5,0,1,-0.2897810935974121,0.6580485142419568,-0.2897798717021942,,,
29,20,inter_node,1,9,0,2,0.10821104049682617,0.420601662934477,0.10820325464010239,,,
29,20,inter_node,1,13,0,3,-0.42373788356781006,0.1387346242407517,-0.42374855279922485,,,
29,20,inter_node,5,9,1,2,-0.6204392910003662,0.4098162457801936,-0.6204206347465515,,,
29,20,inter_node,5,13,1,3,-0.4272177517414093,0.6029661758356465,-0.427202969789505,,,
29,20,inter_node,9,13,2,3,0.5050985813140869,0.3272708350144059,0.5050877928733826,,,
29,20,inter_node,2,6,0,1,0.7928785085678101,0.278115875510414,0.7928949594497681,,,
29,20,inter_node,2,10,0,2,0.7166221737861633,0.6255028374556828,0.7167485356330872,,,
29,20,inter_node,2,14,0,3,-0.8870154619216919,0.27200776606624644,-0.8870460987091064,,,
29,20,inter_node,6,10,1,2,0.8276428580284119,0.48122260922539556,0.8276839256286621,,,
29,20,inter_node,6,14,1,3,-0.7997009754180908,0.008390349731015628,-0.7996999621391296,,,
29,20,inter_node,10,14,2,3,-0.707353949546814,0.4855753329665382,-0.707383930683136,,,
29,20,inter_node,3,7,0,1,0.7710728049278259,0.7983091259331927,0.771109402179718,,,
29,20,inter_node,3,11,0,2,-0.84178626537323,0.5155176346070798,-0.8418148159980774,,,
29,20,inter_node,3,15,0,3,0.7349525690078735,0.8510957776804652,0.7349523901939392,,,
29,20,inter_node,7,11,1,2,-0.8601809740066528,0.5836982138591692,-0.8601638674736023,,,
29,20,inter_node,7,15,1,3,0.8591316342353821,0.2617205760622942,0.8591859340667725,,,
29,20,inter_node,11,15,2,3,-0.741965651512146,0.6926529571437094,-0.7419970035552979,,,
29,20,cluster_edge,0,15,0,3,-0.25239595770835876,0.2685382767319301,-0.2524026930332184,,,
29,20,cluster_edge,1,14,0,3,0.23004116117954254,0.3646265661898725,0.23003843426704407,,,
29,20,cluster_edge,2,13,0,3,-0.4722784459590912,0.4629449430103509,-0.47226735949516296,,,
29,20,cluster_edge,3,12,0,3,-0.04949624091386795,0.31780605195917744,-0.04955647513270378,,,
29,20,global_diversity,-1,-1,-1,-1,-0.030872950330376625,0.4854288399219513,-0.030872108414769173,120,4,
30,20,intra_node,0,1,0,0,-0.12948088347911835,0.5075611276959565,-0.12969066202640533,,,
30,20,intra_node,0,2,0,0,0.14789816737174988,0.9870136818561415,0.14800630509853363,,,
30,20,intra_node,0,3,0,0,0.16741228103637695,0.9914000596422136,0.16756731271743774,,,
30,20,intra_node,1,2,0,0,-0.25924453139305115,0.9736285681853311,-0.25914356112480164,,,
30,20,intra_node,1,3,0,0,-0.33458980917930603,0.98253602458809,-0.33445408940315247,,,
30,20,intra_node,2,3,0,0,0.3342245817184448,0.33776916116493483,0.33415520191192627,,,
30,20,intra_node,4,5,1,1,0.006849581375718117,0.8095532031751245,0.006731744389981031,,,
30,20,intra_node,4,6,1,1,0.20017671585083008,0.8820629744025777,0.2001572698354721,,,
30,20,intra_node,4,7,1,1,0.7648106813430786,0.9683302455873274,0.7648754119873047,,,
30,20,intra_node,5,6,1,1,0.6754335165023804,0.3807350527093889,0.6754313111305237,,,
30,20,intra_node,5,7,1,1,-0.1305038034915924,0.8337081277255906,-0.130534365773201,,,
30,20,intra_node,6,7,1,1,0.15787017345428467,0.7314689407143671,0.15785959362983704,,,
30,20,intra_node,8,9,2,2,-0.3650256097316742,0.9352730306651242,-0.36500436067581177,,,
30,20,intra_node,8,10,2,2,0.4399559497833252,0.9197614045934304,0.4401663839817047,,,
30,20,intra_node,8,11,2,2,0.30882447957992554,0.2814948827793913,0.3087715208530426,,,
30,20,intra_node,9,10,2,2,0.09634120017290115,0.19331876378314297,0.09625252336263657,,,
30,20,intra_node,9,11,2,2,-0.6212787628173828,0.9099143933932455,-0.6212870478630066,,,
30,20,intra_node,10,11,2,2,-0.30727994441986084,0.8883256451715246,-0.3070422410964966,,,
30,20,intra_node,12,13,3,3,0.47944989800453186,0.26224444285720655,0.4795129597187042,,,
30,20,intra_node,12,14,3,3,-0.4461350739002228,0.9730807122361053,-0.44611656665802,,,
30,20,intra_node,12,15,3,3,-0.4385623633861542,0.19331733537496407,-0.43851205706596375,,,
30,20,intra_node,13,14,3,3,-0.8543943762779236,0.9801401458578607,-0.854428231716156,,,
30,20,intra_node,13,15,3,3,-0.7592387795448303,0.4048653813221234,-0.759314775466919,,,
30,20,intra_node,14,15,3,3,0.7758788466453552,0.966629643917776,0.7758787274360657,,,
30,20,inter_node,0,4,0,1,0.3258076012134552,0.9846553439158856,0.32609161734580994,,,
30,20,inter_node,0,8,0,2,0.9083185791969299,0.03535070422369383,0.9083226919174194,,,
30,20,inter_node,0,12,0,3,0.3305306136608124,0.36055464520854524,0.33046188950538635,,,
30,20,inter_node,4,8,1,2,0.40621185302734375,0.9851977883145295,0.40640902519226074,,,
30,20,inter_node,4,12,1,3,-0.43987491726875305,0.9760031784277817,-0.4397927224636078,,,
30,20,inter_node,8,12,2,3,0.21151913702487946,0.38315948881299294,0.21147482097148895,,,
30,20,inter_node,1,5,0,1,-0.28121891617774963,0.8363819703174898,-0.281158983707428,,,
30,20,inter_node,1,9,0,2,-0.34464168548583984,0.8637415346875997,-0.3446024954319,,,
30,20,inter_node,1,13,0,3,0.6765960454940796,0.4318521326753198,0.6767659783363342,,,
30,20,inter_node,5,9,1,2,0.5927764177322388,0.1672160728447791,0.5927626490592957,,,
30,20,inter_node,5,13,1,3,-0.031429558992385864,0.9070407653800157,-0.031454723328351974,,,
30,20,inter_node,9,13,2,3,-0.2125653624534607,0.9225850435278259,-0.21259191632270813,,,
30,20,inter_node,2,6,0,1,0.08998586982488632,0.900188852265377,0.08996374905109406,,,
30,20,inter_node,2,10,0,2,0.28343603014945984,0.8438751003962045,0.2833304703235626,,,
30,20,inter_node,2,14,0,3,0.4485957622528076,0.24556984977995275,0.44857752323150635,,,
30,20,inter_node,6,10,1,2,0.1926763653755188,0.3606968011642103,0.1926559954881668,,,
30,20,inter_node,6,14,1,3,0.20921309292316437,0.867699948490247,0.20920269191265106,,,
30,20,inter_node,10,14,2,3,0.6802624464035034,0.7930558587057291,0.6803102493286133,,,
30,20,inter_node,3,7,0,1,0.4219929277896881,0.982250628648713,0.4219760596752167,,,
30,20,inter_node,3,11,0,2,-0.24946370720863342,0.9884539076883014,-0.24930444359779358,,,
30,20,inter_node,3,15,0,3,0.49184590578079224,0.9833279394713589,0.4917893409729004,,,
30,20,inter_node,7,11,1,2,-0.29028335213661194,0.3494928872023718,-0.29025548696517944,,,
30,20,inter_node,7,15,1,3,0.8228620886802673,0.06069571712283281,0.822865903377533,,,
30,20,inter_node,11,15,2,3,-0.3043803572654724,0.30745858966482004,-0.3042757213115692,,,
30,20,cluster_edge,0,15,0,3,0.5552104711532593,0.4841705173147278,0.5553684830665588,,,
30,20,cluster_edge,1,14,0,3,-0.6116540431976318,0.9650445680001294,-0.611671507358551,,,
30,20,cluster_edge,2,13,0,3,-0.41273999214172363,0.9850171272561976,-0.4127928912639618,,,
30,20,cluster_edge,3,12,0,3,-0.2621471881866455,0.9865509377879659,-0.26206129789352417,,,
30,20,global_diversity,-1,-1,-1,-1,0.026699233800172806,0.7011447548866272,0.02670726738870144,120,4,
31,20,intra_node,0,1,0,0,0.7351252436637878,0.9345665560050493,0.7351446747779846,,,
31,20,intra_node,0,2,0,0,0.8466876745223999,0.6910707165664886,0.8466807007789612,,,
31,20,intra_node,0,3,0,0,-0.7432514429092407,0.12316057449144406,-0.7432509064674377,,,
31,20,intra_node,1,2,0,0,0.6202464699745178,0.979785693034053,0.6202602386474609,,,
31,20,intra_node,1,3,0,0,-0.4130209684371948,0.9426253765584212,-0.4130229651927948,,,
31,20,intra_node,2,3,0,0,-0.844214677810669,0.6476786120168623,-0.8442162871360779,,,
31,20,intra_node,4,5,1,1,0.17852580547332764,0.21163473357008497,0.17863032221794128,,,
31,20,intra_node,4,6,1,1,0.549759030342102,0.23255998107765202,0.5498114824295044,,,
31,20,intra_node,4,7,1,1,-0.32733023166656494,0.9177432980266521,-0.3275800943374634,,,
31,20,intra_node,5,6,1,1,-0.21240639686584473,0.026542579180747445,-0.21243168413639069,,,
31,20,intra_node,5,7,1,1,0.02783336117863655,0.9351516732331355,0.02798634022474289,,,
31,20,intra_node,6,7,1,1,-0.3939445912837982,0.936872915081084,-0.3939700126647949,,,
31,20,intra_node,8,9,2,2,0.18628422915935516,0.2653081043261326,0.18623529374599457,,,
31,20,intra_node,8,10,2,2,-0.3311936557292938,0.8718877819073447,-0.33116817474365234,,,
31,20,intra_node,8,11,2,2,-0.7216231226921082,0.7119299429172574,-0.7216110825538635,,,
31,20,intra_node,9,10,2,2,-0.7386599779129028,0.9058769916305232,-0.7386499643325806,,,
31,20,intra_node,9,11,2,2,-0.3859216272830963,0.6079035868246218,-0.385882169008255,,,
31,20,intra_node,10,11,2,2,0.5975795984268188,0.9630947060210521,0.5975633263587952,,,
31,20,intra_node,12,13,3,3,-0.20783165097236633,0.819595255289681,-0.20783421397209167,,,
31,20,intra_node,12,14,3,3,0.3887687921524048,0.4175086523875526,0.38872697949409485,,,
31,20,intra_node,12,15,3,3,0.7487625479698181,0.634372642259403,0.7487530708312988,,,
31,20,intra_node,13,14,3,3,-0.5982059240341187,0.8949157971380067,-0.5982254147529602,,,
31,20,intra_node,13,15,3,3,-0.3017714023590088,0.9340390898676991,-0.3017735481262207,,,
31,20,intra_node,14,15,3,3,0.5835150480270386,0.3723042252228233,0.5834970474243164,,,
31,20,inter_node,0,4,0,1,-0.6055986881256104,0.4550569441340525,-0.6055710315704346,,,
31,20,inter_node,0,8,0,2,-0.7187834978103638,0.3354428478211197,-0.7187713384628296,,,
31,20,inter_node,0,12,0,3,-0.5145725607872009,0.15622921899774314,-0.5145446062088013,,,
31,20,inter_node,4,8,1,2,0.6421236991882324,0.6378541946940695,0.6421055793762207,,,
31,20,inter_node,4,12,1,3,0.24446745216846466,0.540192972150233,0.2444068044424057,,,
31,20,inter_node,8,12,2,3,0.08885485678911209,0.21239610668966413,0.08880995959043503,,,
31,20,inter_node,1,5,0,1,-0.38148459792137146,0.8476925403466559,-0.3815005123615265,,,
31,20,inter_node,1,9,0,2,-0.77876216173172,0.9680524642386827,-0.7787976264953613,,,
31,20,inter_node,1,13,0,3,0.04398801550269127,0.693961329942067,0.0439879409968853,,,
31,20,inter_node,5,9,1,2,0.5369524359703064,0.790243131662555,0.5370794534683228,,,
31,20,inter_node,5,13,1,3,-0.18689481914043427,0.5023260961612712,-0.18690574169158936,,,
31,20,inter_node,9,13,2,3,-0.10048288106918335,0.8956094804775175,-0.10048292577266693,,,
31,20,inter_node,2,6,0,1,-0.6279062032699585,0.8708023417401456,-0.6279371380805969,,,
31,20,inter_node,2,10,0,2,0.6042898893356323,0.9404451286022898,0.6042738556861877,,,
31,20,inter_node,2,14,0,3,0.2610219717025757,0.37144235022175404,0.26110002398490906,,,
31,20,inter_node,6,10,1,2,-0.05309634283185005,0.539040628136403,-0.05310968682169914,,,
31,20,inter_node,6,14,1,3,-0.6114927530288696,0.7944537652108201,-0.6115001440048218,,,
31,20,inter_node,10,14,2,3,-0.17972752451896667,0.9052515367226522,-0.17968446016311646,,,
31,20,inter_node,3,7,0,1,-0.5033949017524719,0.8278527453397904,-0.5035355687141418,,,
31,20,inter_node,3,11,0,2,-0.77977454662323,0.7816715225232002,-0.7797738313674927,,,
31,20,inter_node,3,15,0,3,0.12160320580005646,0.6481617132833123,0.12158605456352234,,,
31,20,inter_node,7,11,1,2,0.6712651252746582,0.21152175543154975,0.6715037226676941,,,
31,20,inter_node,7,15,1,3,-0.17521993815898895,0.510720518034956,-0.17534905672073364,,,
31,20,inter_node,11,15,2,3,-0.28864601254463196,0.37946356118825275,-0.288618266582489,,,
31,20,cluster_edge,0,15,0,3,-0.3878507614135742,0.6914943188034249,-0.3878254294395447,,,
31,20,cluster_edge,1,14,0,3,-0.22763760387897491,0.9678401703120175,-0.2276446372270584,,,
31,20,cluster_edge,2,13,0,3,-0.6028600931167603,0.9339485204202451,-0.6028782725334167,,,
31,20,cluster_edge,3,12,0,3,0.22064483165740967,0.03771345533091156,0.22062571346759796,,,
31,20,global_diversity,-1,-1,-1,-1,-0.019762562587857246,0.6643459796905518,-0.01976255141198635,120,4,
32,20,intra_node,0,1,0,0,0.7419481873512268,0.6424706494526781,0.7419970035552979,,,
32,20,intra_node,0,2,0,0,-0.8483307957649231,0.14615720699622478,-0.8483569622039795,,,
32,20,intra_node,0,3,0,0,-0.6885097026824951,0.8652329525155711,-0.6885085701942444,,,
32,20,intra_node,1,2,0,0,-0.7653525471687317,0.5812702836202998,-0.7655236124992371,,,
32,20,intra_node,1,3,0,0,-0.39463162422180176,0.6230601843509589,-0.3946482837200165,,,
32,20,intra_node,2,3,0,0,0.6751492023468018,0.8421640979010605,0.6751691102981567,,,
32,20,intra_node,4,5,1,1,-0.24628682434558868,0.9196518569162769,-0.24622409045696259,,,
32,20,intra_node,4,6,1,1,0.9076237678527832,0.796083030157209,0.9076525568962097,,,
32,20,intra_node,4,7,1,1,-0.0632346048951149,0.8685029451687885,-0.06319421529769897,,,
32,20,intra_node,5,6,1,1,-0.2151339054107666,0.6059761816504667,-0.21509668231010437,,,
32,20,intra_node,5,7,1,1,-0.39986807107925415,0.3889738200839761,-0.399894118309021,,,
32,20,intra_node,6,7,1,1,0.00916596781462431,0.35514413080682444,0.009189299307763577,,,
32,20,intra_node,8,9,2,2,0.9262715578079224,0.9669683463644002,0.9262672662734985,,,
32,20,intra_node,8,10,2,2,-0.5690954327583313,0.8354129820148534,-0.5691047310829163,,,
32,20,intra_node,8,11,2,2,0.2334495633840561,0.9205714777867932,0.23344165086746216,,,
32,20,intra_node,9,10,2,2,-0.5404666662216187,0.9945634186289984,-0.540488064289093,,,
32,20,intra_node,9,11,2,2,0.15783634781837463,0.5841335994274923,0.1578240543603897,,,
32,20,intra_node,10,11,2,2,-0.26859888434410095,0.9869270963859613,-0.2685965597629547,,,
32,20,intra_node,12,13,3,3,-0.12475436925888062,0.9914098888848921,-0.12468845397233963,,,
32,20,intra_node,12,14,3,3,-0.07044266909360886,0.9773810846946981,-0.0704653337597847,,,
32,20,intra_node,12,15,3,3,-0.12074347585439682,0.8767151990736718,-0.12081312388181686,,,
32,20,intra_node,13,14,3,3,0.6749430298805237,0.620224444931968,0.6749840378761292,,,
32,20,intra_node,13,15,3,3,0.6244961023330688,0.9303230321129279,0.6245847940444946,,,
32,20,intra_node,14,15,3,3,0.5616419911384583,0.8165311933397335,0.5616421103477478,,,
32,20,inter_node,0,4,0,1,0.21884284913539886,0.8281097408285428,0.2188355177640915,,,
32,20,inter_node,0,8,0,2,0.7331111431121826,0.8129609016499016,0.7331226468086243,,,
32,20,inter_node,0,12,0,3,-0.12646201252937317,0.9918000462030835,-0.12648990750312805,,,
32,20,inter_node,4,8,1,2,0.32730215787887573,0.08099290101519696,0.32720431685447693,,,
32,20,inter_node,4,12,1,3,0.7892218232154846,0.952295413152311,0.7892152667045593,,,
32,20,inter_node,8,12,2,3,0.2448500394821167,0.9561591460328368,0.24478548765182495,,,
32,20,inter_node,1,5,0,1,-0.5512462854385376,0.8328769788766659,-0.5512282252311707,,,
32,20,inter_node,1,9,0,2,0.8491978645324707,0.9827197104138234,0.8491705656051636,,,
32,20,inter_node,1,13,0,3,-0.747265636920929,0.6254592496278788,-0.7472522854804993,,,
32,20,inter_node,5,9,1,2,-0.563158392906189,0.9971120657984721,-0.5631371736526489,,,
32,20,inter_node,5,13,1,3,0.5077248811721802,0.5537921549062665,0.5077022314071655,,,
32,20,inter_node,9,13,2,3,-0.6927083730697632,0.9935278273717459,-0.6926829218864441,,,
32,20,inter_node,2,6,0,1,-0.3798123896121979,0.012766280819044169,-0.3798709511756897,,,
32,20,inter_node,2,10,0,2,0.5602278709411621,0.2486520713142313,0.5602450966835022,,,
32,20,inter_node,2,14,0,3,0.5668385028839111,0.5754178676056364,0.5668367743492126,,,
32,20,inter_node,6,10,1,2,-0.4387221038341522,0.25824398996464104,-0.438723087310791,,,
32,20,inter_node,6,14,1,3,-0.39919760823249817,0.569927440538992,-0.39922845363616943,,,
32,20,inter_node,10,14,2,3,0.6025894284248352,0.6809910942685081,0.6025953888893127,,,
32,20,inter_node,3,7,0,1,-0.4225153923034668,0.8969024194976423,-0.4225234091281891,,,
32,20,inter_node,3,11,0,2,-0.3419960141181946,0.8897635627154666,-0.3419938087463379,,,
32,20,inter_node,3,15,0,3,0.43766096234321594,0.5064647768741799,0.43768399953842163,,,
32,20,inter_node,7,11,1,2,-0.2860299348831177,0.9886348900327647,-0.2860262393951416,,,
32,20,inter_node,7,15,1,3,-0.5463072061538696,0.9491177126030367,-0.546302855014801,,,
32,20,inter_node,11,15,2,3,-0.14842553436756134,0.7766391695685921,-0.14844244718551636,,,
32,20,cluster_edge,0,15,0,3,-0.6269589066505432,0.9334877151497644,-0.626990795135498,,,
32,20,cluster_edge,1,14,0,3,-0.47801023721694946,0.013783943242405398,-0.47809553146362305,,,
32,20,cluster_edge,2,13,0,3,0.8435230851173401,0.10553100073630539,0.843604326248169,,,
32,20,cluster_edge,3,12,0,3,-0.23324714601039886,0.9391546082668023,-0.2332402467727661,,,
32,20,global_diversity,-1,-1,-1,-1,-0.013703299686312675,0.7141660451889038,-0.013718245550990105,120,4,
33,20,intra_node,0,1,0,0,0.1211743950843811,0.4604371052976027,0.12131302803754807,,,
33,20,intra_node,0,2,0,0,0.3953607976436615,0.2850445619176908,0.3953016698360443,,,
33,20,intra_node,0,3,0,0,0.6799209117889404,0.9754088773825211,0.6799125671386719,,,
33,20,intra_node,1,2,0,0,0.4887520670890808,0.24531954585919216,0.48887667059898376,,,
33,20,intra_node,1,3,0,0,0.3174108564853668,0.9867315426965315,0.3174903094768524,,,
33,20,intra_node,2,3,0,0,0.4777946174144745,0.9824184431560846,0.4777708947658539,,,
33,20,intra_node,4,5,1,1,0.3087484836578369,0.9178876233074634,0.3087542951107025,,,
33,20,intra_node,4,6,1,1,0.242139533162117,0.8958944997252032,0.24216493964195251,,,
33,20,intra_node,4,7,1,1,0.11834128201007843,0.3137249785046443,0.11833025515079498,,,
33,20,intra_node,5,6,1,1,0.8964694142341614,0.21125803655145223,0.8964802622795105,,,
33,20,intra_node,5,7,1,1,0.22383743524551392,0.8803506260309195,0.22384515404701233,,,
33,20,intra_node,6,7,1,1,0.2926231622695923,0.8483035269913268,0.292657732963562,,,
33,20,intra_node,8,9,2,2,0.8394477963447571,0.8984076866634995,0.8394361734390259,,,
33,20,intra_node,8,10,2,2,0.2748100161552429,0.8327321898163794,0.2747489809989929,,,
33,20,intra_node,8,11,2,2,0.8763208389282227,0.5926581383592895,0.8763094544410706,,,
33,20,intra_node,9,10,2,2,0.3157179057598114,0.3926367947008086,0.3156670033931732,,,
33,20,intra_node,9,11,2,2,0.8425424695014954,0.7505969238533395,0.8425310850143433,,,
33,20,intra_node,10,11,2,2,0.29840153455734253,0.5893674921848406,0.29833513498306274,,,
33,20,intra_node,12,13,3,3,-0.06087286025285721,0.39065083339190815,-0.06088574230670929,,,
33,20,intra_node,12,14,3,3,-0.7659511566162109,0.9241605269782743,-0.7659494280815125,,,
