global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,1,intra_node,13,15,3,3,0.14866916835308075,0.9508952828239003,0.1488313525915146,,,
31,1,intra_node,14,15,3,3,-0.031619295477867126,0.27702098794172464,-0.03171638026833534,,,
31,1,inter_node,0,4,0,1,-0.23477278649806976,0.39001648558529206,-0.23477502167224884,,,
31,1,inter_node,0,8,0,2,0.07443603873252869,0.6357283611897329,0.07443895190954208,,,
31,1,inter_node,0,12,0,3,0.11759717762470245,0.32228175421377725,0.11758232116699219,,,
31,1,inter_node,4,8,1,2,0.2592083215713501,0.7778003055569082,0.2592085599899292,,,
31,1,inter_node,4,12,1,3,-0.0762699767947197,0.09994526751000422,-0.07627207785844803,,,
31,1,inter_node,8,12,2,3,-0.032887641340494156,0.7531264639558333,-0.03288457170128822,,,
31,1,inter_node,1,5,0,1,-0.14827953279018402,0.6804604060290634,-0.14853160083293915,,,
31,1,inter_node,1,9,0,2,0.04480218142271042,0.9622353344694169,0.04435156285762787,,,
31,1,inter_node,1,13,0,3,0.05638034641742706,0.771289425076314,0.056484565138816833,,,
31,1,inter_node,5,9,1,2,0.12429598718881607,0.8818153798680175,0.12404154241085052,,,
31,1,inter_node,5,13,1,3,0.04810100793838501,0.2842496540679461,0.04816550016403198,,,
31,1,inter_node,9,13,2,3,0.0346154123544693,0.8348801075630892,0.034759413450956345,,,
31,1,inter_node,2,6,0,1,0.013000404462218285,0.8467963869377323,0.01390826515853405,,,
31,1,inter_node,2,10,0,2,0.04633549228310585,0.9846012739398623,0.04626201465725899,,,
31,1,inter_node,2,14,0,3,0.14152759313583374,0.21379771521234098,0.14148561656475067,,,
31,1,inter_node,6,10,1,2,-0.04363193362951279,0.8994884927819614,-0.043575868010520935,,,
31,1,inter_node,6,14,1,3,-0.09665317833423615,0.8795509693727207,-0.09659072011709213,,,
31,1,inter_node,10,14,2,3,0.10118396580219269,0.9878934863887004,0.10117436200380325,,,
31,1,inter_node,3,7,0,1,-0.10060648620128632,0.8811481250534298,-0.10060776770114899,,,
31,1,inter_node,3,11,0,2,-0.06786299496889114,0.8647581071554459,-0.0678606927394867,,,
31,1,inter_node,3,15,0,3,0.10848800837993622,0.7843491197551765,0.1085357815027237,,,
31,1,inter_node,7,11,1,2,0.11312127858400345,0.12119039118169155,0.11307806521654129,,,
31,1,inter_node,7,15,1,3,0.00877897534519434,0.44886904791837434,0.00838785246014595,,,
31,1,inter_node,11,15,2,3,-0.13272923231124878,0.37286649286561163,-0.13284939527511597,,,
31,1,cluster_edge,0,15,0,3,-0.15516456961631775,0.7327699301123612,-0.1552886664867401,,,
31,1,cluster_edge,1,14,0,3,0.04347038269042969,0.9918803903767122,0.043408699333667755,,,
31,1,cluster_edge,2,13,0,3,0.030100343748927116,0.9548440896213295,0.030310481786727905,,,
31,1,cluster_edge,3,12,0,3,-0.065093994140625,0.16018569467477253,-0.06509099900722504,,,
31,1,global_diversity,-1,-1,-1,-1,-0.000261096894973889,0.7104038596153259,-0.00030381802935153246,120,4,
32,1,intra_node,0,1,0,0,-0.015935780480504036,0.8090265873171901,-0.01600528508424759,,,
32,1,intra_node,0,2,0,0,0.030774632468819618,0.48203016351992717,0.030564524233341217,,,
32,1,intra_node,0,3,0,0,0.027761975303292274,0.8796086946830792,0.027614915743470192,,,
32,1,intra_node,1,2,0,0,-0.037267133593559265,0.6313039887021357,-0.03739485144615173,,,
32,1,intra_node,1,3,0,0,0.11652730405330658,0.3695912764732322,0.11645696312189102,,,
32,1,intra_node,2,3,0,0,-0.03246371075510979,0.7675708181483026,-0.03273889049887657,,,
32,1,intra_node,4,5,1,1,0.011523392051458359,0.8545207441835362,0.011477791704237461,,,
32,1,intra_node,4,6,1,1,0.11459942162036896,0.8107474378916755,0.11409152299165726,,,
32,1,intra_node,4,7,1,1,0.10511399805545807,0.9470735314935953,0.10456467419862747,,,
32,1,intra_node,5,6,1,1,-0.01342843472957611,0.23129571301024565,-0.0134666683152318,,,
32,1,intra_node,5,7,1,1,0.10522707551717758,0.6361923340247453,0.10521380603313446,,,
32,1,intra_node,6,7,1,1,-0.0004854723811149597,0.720339487525085,-0.0009202880901284516,,,
32,1,intra_node,8,9,2,2,0.10325023531913757,0.9670979954047652,0.10383955389261246,,,
32,1,intra_node,8,10,2,2,0.0971202552318573,0.8195032222453807,0.09698940813541412,,,
32,1,intra_node,8,11,2,2,0.17072531580924988,0.8873396075404433,0.17059627175331116,,,
32,1,intra_node,9,10,2,2,-0.16335342824459076,0.9940612941888924,-0.16282771527767181,,,
32,1,intra_node,9,11,2,2,0.06112935021519661,0.7079541098967308,0.062013935297727585,,,
32,1,intra_node,10,11,2,2,0.11636815965175629,0.9796651621804792,0.11614377796649933,,,
32,1,intra_node,12,13,3,3,-0.02284679189324379,0.9908128809646412,-0.022814186289906502,,,
32,1,intra_node,12,14,3,3,0.14965873956680298,0.9625203029930104,0.14965206384658813,,,
32,1,intra_node,12,15,3,3,0.0006559882313013077,0.8428891571447567,0.000663652375806123,,,
32,1,intra_node,13,14,3,3,-0.019419319927692413,0.7548774464840118,-0.01939130574464798,,,
32,1,intra_node,13,15,3,3,0.04572980850934982,0.9415246021955115,0.04570438712835312,,,
32,1,intra_node,14,15,3,3,0.017628032714128494,0.7614442369103568,0.017634723335504532,,,
32,1,inter_node,0,4,0,1,0.02713439241051674,0.8154832281442705,0.026828180998563766,,,
32,1,inter_node,0,8,0,2,0.05219649896025658,0.846882305288788,0.05209491029381752,,,
32,1,inter_node,0,12,0,3,0.08273498713970184,0.9934406336853187,0.08277425915002823,,,
32,1,inter_node,4,8,1,2,0.11863294988870621,0.17016923084405497,0.11841125041246414,,,
32,1,inter_node,4,12,1,3,0.06573066115379333,0.9644511106025095,0.06584478169679642,,,
32,1,inter_node,8,12,2,3,0.2561038136482239,0.9571612782764748,0.25614604353904724,,,
32,1,inter_node,1,5,0,1,0.0385289303958416,0.8494301104533283,0.038518939167261124,,,
32,1,inter_node,1,9,0,2,-0.14237450063228607,0.9736199975471583,-0.14224717020988464,,,
32,1,inter_node,1,13,0,3,0.07969536632299423,0.7325205834321625,0.07963287830352783,,,
32,1,inter_node,5,9,1,2,-0.11966374516487122,0.9960279659444347,-0.11971832811832428,,,
32,1,inter_node,5,13,1,3,0.05202477425336838,0.4370785928924568,0.05200836807489395,,,
32,1,inter_node,9,13,2,3,-0.20535126328468323,0.9929438923348558,-0.20505940914154053,,,
32,1,inter_node,2,6,0,1,0.025049330666661263,0.4687359980190341,0.02466420643031597,,,
32,1,inter_node,2,10,0,2,0.053783126175403595,0.38941161153796877,0.0535016804933548,,,
32,1,inter_node,2,14,0,3,0.1021769791841507,0.6621208879541155,0.10224774479866028,,,
32,1,inter_node,6,10,1,2,0.06970637291669846,0.12991466588624465,0.06942128390073776,,,
32,1,inter_node,6,14,1,3,0.12283223867416382,0.8204969907487282,0.12291020154953003,,,
32,1,inter_node,10,14,2,3,0.21598052978515625,0.7936949374809213,0.21604594588279724,,,
32,1,inter_node,3,7,0,1,-0.03694109618663788,0.9654671682946901,-0.03724568709731102,,,
32,1,inter_node,3,11,0,2,0.009059340693056583,0.8567147392142842,0.008834648877382278,,,
32,1,inter_node,3,15,0,3,0.07604809105396271,0.653214760883226,0.0760209858417511,,,
32,1,inter_node,7,11,1,2,0.03403378650546074,0.9950519542034354,0.033687155693769455,,,
32,1,inter_node,7,15,1,3,0.02247004210948944,0.9880245236996948,0.02242090366780758,,,
32,1,inter_node,11,15,2,3,-0.041445497423410416,0.5868184552760995,-0.04149358347058296,,,
32,1,cluster_edge,0,15,0,3,0.07583582401275635,0.9582500723980911,0.07581262290477753,,,
32,1,cluster_edge,1,14,0,3,0.03230150416493416,0.08358348967079904,0.03231815621256828,,,
32,1,cluster_edge,2,13,0,3,0.013089914806187153,0.2745258739679053,0.01287270337343216,,,
32,1,cluster_edge,3,12,0,3,-0.11695539951324463,0.9455162787926066,-0.11692553758621216,,,
32,1,global_diversity,-1,-1,-1,-1,0.025577913969755173,0.7389268279075623,0.02553161419928074,120,4,
33,1,intra_node,0,1,0,0,-0.09696419537067413,0.18298332499065795,-0.09692765772342682,,,
33,1,intra_node,0,2,0,0,-0.15062788128852844,0.72871658754388,-0.15057887136936188,,,
33,1,intra_node,0,3,0,0,-0.17181266844272614,0.9710970296339333,-0.17262497544288635,,,
33,1,intra_node,1,2,0,0,0.09923818707466125,0.6679585365218916,0.09922748059034348,,,
33,1,intra_node,1,3,0,0,0.24348729848861694,0.9763857912536226,0.2437557876110077,,,
33,1,intra_node,2,3,0,0,0.17614494264125824,0.9921591035689753,0.17641368508338928,,,
33,1,intra_node,4,5,1,1,-0.030611351132392883,0.8508777199648925,-0.031018083915114403,,,
33,1,intra_node,4,6,1,1,-0.08431139588356018,0.8421444207710032,-0.08437922596931458,,,
33,1,intra_node,4,7,1,1,-0.0624297671020031,0.6122122728692956,-0.0623001903295517,,,
33,1,intra_node,5,6,1,1,0.07978366315364838,0.05532461530054745,0.0796690434217453,,,
33,1,intra_node,5,7,1,1,0.11692921817302704,0.9421722099606372,0.11735092103481293,,,
33,1,intra_node,6,7,1,1,0.048599280416965485,0.9387855437158865,0.04865819960832596,,,
33,1,intra_node,8,9,2,2,-0.0649377703666687,0.8663348987397379,-0.06513504683971405,,,
33,1,intra_node,8,10,2,2,0.03636832535266876,0.3723789082898417,0.03627198934555054,,,
33,1,intra_node,8,11,2,2,0.2316373586654663,0.44796739210347186,0.2317531704902649,,,
33,1,intra_node,9,10,2,2,-0.027068499475717545,0.7870289844848141,-0.028308676555752754,,,
33,1,intra_node,9,11,2,2,-0.07525216042995453,0.7578673807520516,-0.07456625252962112,,,
33,1,intra_node,10,11,2,2,0.031958747655153275,0.12043649394838636,0.03256808593869209,,,
33,1,intra_node,12,13,3,3,0.04509367048740387,0.6152742560368195,0.04492908716201782,,,
33,1,intra_node,12,14,3,3,-0.1621612012386322,0.9766014500049821,-0.16175571084022522,,,
33,1,intra_node,12,15,3,3,-0.19308313727378845,0.8227503227149602,-0.1928490400314331,,,
33,1,intra_node,13,14,3,3,-0.1929818093776703,0.9391812210069904,-0.19263359904289246,,,
33,1,intra_node,13,15,3,3,0.061924904584884644,0.5392830345608397,0.06222846359014511,,,
33,1,intra_node,14,15,3,3,0.16115307807922363,0.8679910149715531,0.16041141748428345,,,
33,1,inter_node,0,4,0,1,0.1600014567375183,0.1319661492634747,0.15981481969356537,,,
33,1,inter_node,0,8,0,2,0.0657372921705246,0.932331834033334,0.0658169835805893,,,
33,1,inter_node,0,12,0,3,0.17794032394886017,0.4770229580734949,0.17823426425457,,,
33,1,inter_node,4,8,1,2,0.00831913948059082,0.9412617413236766,0.008365476503968239,,,
33,1,inter_node,4,12,1,3,0.13030394911766052,0.39751538320451446,0.13049158453941345,,,
33,1,inter_node,8,12,2,3,0.01007254421710968,0.9646111027301613,0.010023451410233974,,,
33,1,inter_node,1,5,0,1,0.0912262350320816,0.8596421219049022,0.09136413037776947,,,
33,1,inter_node,1,9,0,2,0.07886746525764465,0.5863840341210887,0.07881463319063187,,,
33,1,inter_node,1,13,0,3,-0.26041272282600403,0.398965302634707,-0.2604721784591675,,,
33,1,inter_node,5,9,1,2,-0.21417580544948578,0.6606565276153086,-0.2132018804550171,,,
33,1,inter_node,5,13,1,3,-0.13894398510456085,0.7664729195995286,-0.13862062990665436,,,
33,1,inter_node,9,13,2,3,0.037336234003305435,0.31182680851530536,0.03686455264687538,,,
33,1,inter_node,2,6,0,1,0.17103730142116547,0.9506659790143622,0.17106109857559204,,,
33,1,inter_node,2,10,0,2,0.038744837045669556,0.9707510610772115,0.03863716125488281,,,
33,1,inter_node,2,14,0,3,0.19092831015586853,0.9878624911223816,0.19126524031162262,,,
33,1,inter_node,6,10,1,2,0.036292728036642075,0.4071243669494629,0.03646054491400719,,,
33,1,inter_node,6,14,1,3,0.07965680956840515,0.7539728439903179,0.07952238619327545,,,
33,1,inter_node,10,14,2,3,0.005817571189254522,0.5850273779278249,0.007094867993146181,,,
33,1,inter_node,3,7,0,1,0.028163941577076912,0.990270888076507,0.02859426662325859,,,
33,1,inter_node,3,11,0,2,-0.14505186676979065,0.7642114001583007,-0.14587607979774475,,,
33,1,inter_node,3,15,0,3,0.17862319946289062,0.9147214811532365,0.1779775470495224,,,
33,1,inter_node,7,11,1,2,-0.04138663783669472,0.9587379884777092,-0.04118067026138306,,,
33,1,inter_node,7,15,1,3,0.07340984791517258,0.8859136854736512,0.07368181645870209,,,
33,1,inter_node,11,15,2,3,0.05507814139127731,0.6383263698753173,0.05467544123530388,,,
33,1,cluster_edge,0,15,0,3,-0.10611516237258911,0.6610756054757198,-0.10656619817018509,,,
33,1,cluster_edge,1,14,0,3,0.19443459808826447,0.9634458035738098,0.19472311437129974,,,
33,1,cluster_edge,2,13,0,3,-0.02777218073606491,0.8004315594857062,-0.027827361598610878,,,
33,1,cluster_edge,3,12,0,3,-0.21071134507656097,0.984884410055065,-0.21037863194942474,,,
33,1,global_diversity,-1,-1,-1,-1,-0.005484552122652531,0.7181693315505981,-0.00546884024515748,120,4,
34,1,intra_node,0,1,0,0,-0.13388559222221375,0.6766225139440439,-0.13372303545475006,,,
34,1,intra_node,0,2,0,0,-0.019082792103290558,0.13100523077395304,-0.018945861607789993,,,
34,1,intra_node,0,3,0,0,0.022607967257499695,0.9303710613211877,0.022722413763403893,,,
34,1,intra_node,1,2,0,0,-0.04202782362699509,0.7189866561319053,-0.04210052266716957,,,
34,1,intra_node,1,3,0,0,0.011052778922021389,0.7846821696586389,0.010999440215528011,,,
34,1,intra_node,2,3,0,0,0.0061019426211714745,0.939492816501351,0.0060631632804870605,,,
34,1,intra_node,4,5,1,1,0.12238863110542297,0.23150017318237587,0.1223459467291832,,,
34,1,intra_node,4,6,1,1,-0.03288488835096359,0.9653668012170712,-0.03287450224161148,,,
34,1,intra_node,4,7,1,1,0.05325651913881302,0.8830555543397752,0.053169555962085724,,,
34,1,intra_node,5,6,1,1,-0.1216091588139534,0.9549340187539851,-0.12160208076238632,,,
34,1,intra_node,5,7,1,1,0.07362189888954163,0.8478276226235543,0.07354942709207535,,,
34,1,intra_node,6,7,1,1,-0.051362503319978714,0.7038491346262522,-0.05134788900613785,,,
34,1,intra_node,8,9,2,2,0.004871909972280264,0.5928971332781782,0.004868908319622278,,,
34,1,intra_node,8,10,2,2,-0.11923637986183167,0.7866666177022981,-0.11929002404212952,,,
34,1,intra_node,8,11,2,2,0.01829291135072708,0.7960370563569609,0.018269265070557594,,,
34,1,intra_node,9,10,2,2,0.12957371771335602,0.9131513684991431,0.12979717552661896,,,
34,1,intra_node,9,11,2,2,-0.11468946188688278,0.9169661009378974,-0.1147409975528717,,,
34,1,intra_node,10,11,2,2,0.02873152866959572,0.0439239211122926,0.029550381004810333,,,
34,1,intra_node,12,13,3,3,0.10474925488233566,0.5807185532658936,0.10515771806240082,,,
34,1,intra_node,12,14,3,3,-0.12881498038768768,0.24854676856357158,-0.12875889241695404,,,
34,1,intra_node,12,15,3,3,0.1250639706850052,0.6990157323666175,0.12532952427864075,,,
34,1,intra_node,13,14,3,3,-0.28087612986564636,0.4420391992557732,-0.2812592387199402,,,
34,1,intra_node,13,15,3,3,0.16883480548858643,0.8738028808224699,0.16821728646755219,,,
34,1,intra_node,14,15,3,3,-0.16769897937774658,0.773824399475368,-0.16788862645626068,,,
34,1,inter_node,0,4,0,1,-0.0879666730761528,0.8136584742085585,-0.08813656121492386,,,
34,1,inter_node,0,8,0,2,0.04276837036013603,0.1225346315289632,0.04274649918079376,,,
34,1,inter_node,0,12,0,3,0.07459376007318497,0.7155118501499446,0.07481494545936584,,,
34,1,inter_node,4,8,1,2,0.008094897493720055,0.7876366036916793,0.008083643391728401,,,
34,1,inter_node,4,12,1,3,-0.1359848529100418,0.34499371629484016,-0.1359192281961441,,,
34,1,inter_node,8,12,2,3,-0.004185762256383896,0.6757841846843831,-0.004170452244579792,,,
34,1,inter_node,1,5,0,1,0.047144144773483276,0.25018160124405264,0.047210969030857086,,,
34,1,inter_node,1,9,0,2,-0.023905795067548752,0.849967980119752,-0.023887580260634422,,,
34,1,inter_node,1,13,0,3,-0.09734508395195007,0.6311412878409209,-0.09707380086183548,,,
34,1,inter_node,5,9,1,2,-0.10889048874378204,0.887503231091272,-0.10890576988458633,,,
34,1,inter_node,5,13,1,3,0.008881550282239914,0.5080692701445219,0.008668188005685806,,,
34,1,inter_node,9,13,2,3,0.016533197835087776,0.9446593823643464,0.016475921496748924,,,
34,1,inter_node,2,6,0,1,-0.08120138198137283,0.7861221567185811,-0.08121421933174133,,,
34,1,inter_node,2,10,0,2,0.07264809310436249,0.8373305620499962,0.07240291684865952,,,
34,1,inter_node,2,14,0,3,-0.22806277871131897,0.8142266983980875,-0.22802767157554626,,,
34,1,inter_node,6,10,1,2,0.13559287786483765,0.9652086114434526,0.1356641799211502,,,
34,1,inter_node,6,14,1,3,0.05318785831332207,0.9602672069141144,0.05319872498512268,,,
34,1,inter_node,10,14,2,3,-0.22256183624267578,0.12436589893534475,-0.22250358760356903,,,
34,1,inter_node,3,7,0,1,-0.015196708030998707,0.9563021843836514,-0.015130470506846905,,,
34,1,inter_node,3,11,0,2,0.022113297134637833,0.6109472231553796,0.022212112322449684,,,
34,1,inter_node,3,15,0,3,-0.07494708150625229,0.9263336095883858,-0.07484374940395355,,,
34,1,inter_node,7,11,1,2,-0.030112765729427338,0.8876815223611665,-0.030331948772072792,,,
34,1,inter_node,7,15,1,3,-0.020808162167668343,0.40681475809816214,-0.021090080961585045,,,
34,1,inter_node,11,15,2,3,0.12019580602645874,0.8106519351716771,0.11985670030117035,,,
34,1,cluster_edge,0,15,0,3,0.19833916425704956,0.054807242627778294,0.19798219203948975,,,
34,1,cluster_edge,1,14,0,3,0.12244002521038055,0.3389164406046392,0.12251165509223938,,,
34,1,cluster_edge,2,13,0,3,0.15053845942020416,0.8963457798812982,0.15086738765239716,,,
34,1,cluster_edge,3,12,0,3,0.004023454617708921,0.7552483689900216,0.003967735916376114,,,
34,1,global_diversity,-1,-1,-1,-1,-0.014596233144402504,0.632172703742981,-0.014590952545404434,120,4,
35,1,intra_node,0,1,0,0,-0.0953739583492279,0.9837531920808025,-0.09519559144973755,,,
35,1,intra_node,0,2,0,0,0.05879097431898117,0.6258862033321059,0.05916955694556236,,,
35,1,intra_node,0,3,0,0,-0.17951686680316925,0.9667529005684756,-0.17945809662342072,,,
35,1,intra_node,1,2,0,0,-0.26800253987312317,0.9565725507481885,-0.2689652442932129,,,
35,1,intra_node,1,3,0,0,0.26089194416999817,0.5113315688588302,0.2608000636100769,,,
35,1,intra_node,2,3,0,0,-0.14419780671596527,0.9111310522957315,-0.14455179870128632,,,
35,1,intra_node,4,5,1,1,0.054620880633592606,0.0788728014911495,0.05502256006002426,,,
35,1,intra_node,4,6,1,1,-0.04919557273387909,0.7377045296992201,-0.04884576052427292,,,
35,1,intra_node,4,7,1,1,0.09506791830062866,0.6133849742859321,0.09545081853866577,,,
35,1,intra_node,5,6,1,1,0.06773082166910172,0.7152451141108502,0.067057304084301,,,
35,1,intra_node,5,7,1,1,0.1978645771741867,0.6438783844625734,0.19732847809791565,,,
35,1,intra_node,6,7,1,1,0.001962054520845413,0.8985926300049805,0.0013020402984693646,,,
35,1,intra_node,8,9,2,2,0.18556472659111023,0.11244126406337994,0.18531617522239685,,,
35,1,intra_node,8,10,2,2,-0.1072612777352333,0.7364630768599196,-0.10687750577926636,,,
35,1,intra_node,8,11,2,2,-0.043102845549583435,0.4773967613023336,-0.043014101684093475,,,
35,1,intra_node,9,10,2,2,-0.3298306167125702,0.766095501625164,-0.3295687139034271,,,
35,1,intra_node,9,11,2,2,0.05335292965173721,0.4111902485572683,0.05345124378800392,,,
35,1,intra_node,10,11,2,2,0.06970547139644623,0.862274750450576,0.06959912925958633,,,
35,1,intra_node,12,13,3,3,0.1740109771490097,0.4192651268461851,0.17360536754131317,,,
35,1,intra_node,12,14,3,3,-0.041942037642002106,0.18255121152432002,-0.04181818664073944,,,
35,1,intra_node,12,15,3,3,-0.0007181041873991489,0.6460368703275405,-0.0011434066109359264,,,
35,1,intra_node,13,14,3,3,-0.1916455328464508,0.2895764464502691,-0.1915786862373352,,,
35,1,intra_node,13,15,3,3,0.306048721075058,0.7944412667885369,0.3058229088783264,,,
35,1,intra_node,14,15,3,3,0.10310631990432739,0.710653268484188,0.1032135933637619,,,
35,1,inter_node,0,4,0,1,0.09372366964817047,0.9416797065295662,0.0938720628619194,,,
35,1,inter_node,0,8,0,2,-0.10731058567762375,0.9531926222576723,-0.10715793818235397,,,
35,1,inter_node,0,12,0,3,0.0923658162355423,0.9738129300646905,0.09215426445007324,,,
35,1,inter_node,4,8,1,2,-0.14793063700199127,0.19740839839811053,-0.14822115004062653,,,
35,1,inter_node,4,12,1,3,-0.021089665591716766,0.5509784265988759,-0.02074553444981575,,,
35,1,inter_node,8,12,2,3,-0.06382600963115692,0.4405354198761565,-0.06339839100837708,,,
35,1,inter_node,1,5,0,1,-0.3176271319389343,0.6975673052279887,-0.317244291305542,,,
35,1,inter_node,1,9,0,2,0.2848339378833771,0.6919289865125666,0.284582257270813,,,
35,1,inter_node,1,13,0,3,-0.3729764223098755,0.06395491269504747,-0.3727191984653473,,,
35,1,inter_node,5,9,1,2,-0.05225871130824089,0.01830200982427736,-0.051828913390636444,,,
35,1,inter_node,5,13,1,3,0.29392802715301514,0.7169093618182606,0.2935638129711151,,,
35,1,inter_node,9,13,2,3,-0.3631383180618286,0.7116316412840302,-0.36292991042137146,,,
35,1,inter_node,2,6,0,1,-0.03322561830282211,0.95911097387973,-0.03232087939977646,,,
35,1,inter_node,2,10,0,2,-0.08263421803712845,0.9670274862345725,-0.08187159150838852,,,
35,1,inter_node,2,14,0,3,-0.19179655611515045,0.9427805422226929,-0.19210804998874664,,,
35,1,inter_node,6,10,1,2,0.05653175711631775,0.19360970671096553,0.05593008175492287,,,
35,1,inter_node,6,14,1,3,-0.03767154738306999,0.28539997216669905,-0.03754010796546936,,,
35,1,inter_node,10,14,2,3,-0.055888380855321884,0.42375347397115226,-0.05577521771192551,,,
35,1,inter_node,3,7,0,1,-0.11909317970275879,0.7795993909366489,-0.11894845962524414,,,
35,1,inter_node,3,11,0,2,-0.01488123182207346,0.6287969401775344,-0.014842136763036251,,,
35,1,inter_node,3,15,0,3,-0.0261637344956398,0.5506084721816835,-0.026043148711323738,,,
35,1,inter_node,7,11,1,2,-0.04430611431598663,0.406253253492141,-0.04445215314626694,,,
35,1,inter_node,7,15,1,3,0.20839396119117737,0.5095577121060982,0.20807214081287384,,,
35,1,inter_node,11,15,2,3,-0.23785032331943512,0.17398740998842666,-0.23797646164894104,,,
35,1,cluster_edge,0,15,0,3,-0.07245870679616928,0.926017520639673,-0.0726347491145134,,,
35,1,cluster_edge,1,14,0,3,0.4059135317802429,0.24103703637271137,0.4058949649333954,,,
35,1,cluster_edge,2,13,0,3,0.07232281565666199,0.9593499494736567,0.07306530326604843,,,
35,1,cluster_edge,3,12,0,3,-0.1920001357793808,0.2123502385751196,-0.19187815487384796,,,
35,1,global_diversity,-1,-1,-1,-1,-0.010613007470965385,0.6163082718849182,-0.010603534989058971,120,4,
36,1,intra_node,0,1,0,0,0.31816402077674866,0.8455078206090739,0.3178597688674927,,,
36,1,intra_node,0,2,0,0,-0.03858378529548645,0.8367322121771037,-0.038891639560461044,,,
36,1,intra_node,0,3,0,0,-0.04415552318096161,0.044249216925622704,-0.043890904635190964,,,
36,1,intra_node,1,2,0,0,-0.007941970601677895,0.05374978462677232,-0.00831926055252552,,,
36,1,intra_node,1,3,0,0,-0.07971350103616714,0.8383551631587799,-0.07939470559358597,,,
36,1,intra_node,2,3,0,0,-0.1044759750366211,0.8291732628272505,-0.10427054762840271,,,
36,1,intra_node,4,5,1,1,0.1726258397102356,0.8393203040882662,0.17280825972557068,,,
36,1,intra_node,4,6,1,1,0.05728801712393761,0.5566305091540201,0.05699573829770088,,,
36,1,intra_node,4,7,1,1,0.08073057979345322,0.40362039073583483,0.0805707797408104,,,
36,1,intra_node,5,6,1,1,0.048575371503829956,0.9287595250343277,0.048654619604349136,,,
36,1,intra_node,5,7,1,1,0.1642264425754547,0.7305747993128298,0.16427777707576752,,,
36,1,intra_node,6,7,1,1,-0.1268300563097,0.7355834762896226,-0.12694917619228363,,,
36,1,intra_node,8,9,2,2,-0.08902083337306976,0.97008921133262,-0.08897065371274948,,,
36,1,intra_node,8,10,2,2,-0.20293717086315155,0.9638589735150125,-0.2026124745607376,,,
36,1,intra_node,8,11,2,2,-0.15401138365268707,0.9340976695026957,-0.1538541465997696,,,
36,1,intra_node,9,10,2,2,-0.04425031319260597,0.17238685293555586,-0.044374413788318634,,,
36,1,intra_node,9,11,2,2,0.039694644510746,0.5461345836836012,0.039650436490774155,,,
36,1,intra_node,10,11,2,2,0.2812592387199402,0.45159714061301953,0.28105780482292175,,,
36,1,intra_node,12,13,3,3,0.0044241296127438545,0.6695220664882586,0.004188271705061197,,,
36,1,intra_node,12,14,3,3,-0.2920883595943451,0.9003767023418145,-0.2915835976600647,,,
36,1,intra_node,12,15,3,3,0.003860040567815304,0.640585973251301,0.004071153700351715,,,
36,1,intra_node,13,14,3,3,0.19407042860984802,0.6985478074146635,0.194595605134964,,,
36,1,intra_node,13,15,3,3,-0.03903327137231827,0.08050908168141585,-0.03892816603183746,,,
36,1,intra_node,14,15,3,3,-0.035589706152677536,0.7228174466105582,-0.0359610840678215,,,
36,1,inter_node,0,4,0,1,-0.054978303611278534,0.5010083832840267,-0.05455723777413368,,,
36,1,inter_node,0,8,0,2,0.11384518444538116,0.789746260307625,0.11358387768268585,,,
36,1,inter_node,0,12,0,3,0.11907520890235901,0.8304828936456524,0.11871995031833649,,,
36,1,inter_node,4,8,1,2,-0.12695294618606567,0.8950851465103223,-0.1266353279352188,,,
36,1,inter_node,4,12,1,3,-0.22704151272773743,0.9154123850392305,-0.22665312886238098,,,
36,1,inter_node,8,12,2,3,0.2581411898136139,0.1937498633680894,0.25789815187454224,,,
36,1,inter_node,1,5,0,1,-0.23953017592430115,0.9502521574036689,-0.2397357076406479,,,
36,1,inter_node,1,9,0,2,0.031839147210121155,0.07917386818989294,0.0319429375231266,,,
36,1,inter_node,1,13,0,3,-0.1653662621974945,0.9207539610090303,-0.16568917036056519,,,
36,1,inter_node,5,9,1,2,0.12258054316043854,0.9541908865361223,0.12260551750659943,,,
36,1,inter_node,5,13,1,3,0.12492507696151733,0.37223559398344147,0.12487267702817917,,,
36,1,inter_node,9,13,2,3,0.18481843173503876,0.9270281764546724,0.18487530946731567,,,
36,1,inter_node,2,6,0,1,-0.16085878014564514,0.2620253327054753,-0.1606847643852234,,,
36,1,inter_node,2,10,0,2,-0.023223664611577988,0.050174654687121484,-0.022809742018580437,,,
36,1,inter_node,2,14,0,3,-0.12669050693511963,0.7221866410448127,-0.12623226642608643,,,
36,1,inter_node,6,10,1,2,0.026523549109697342,0.2230417192632071,0.026174860075116158,,,
36,1,inter_node,6,14,1,3,-0.05157395824790001,0.6235462119944121,-0.05207948014140129,,,
36,1,inter_node,10,14,2,3,0.2457224577665329,0.7075111120943253,0.24500727653503418,,,
36,1,inter_node,3,7,0,1,-0.03012220934033394,0.12456118028317337,-0.030241135507822037,,,
36,1,inter_node,3,11,0,2,-0.006265508476644754,0.6720464162182112,-0.006442129146307707,,,
36,1,inter_node,3,15,0,3,0.01438349299132824,0.549221524245209,0.014241461642086506,,,
36,1,inter_node,7,11,1,2,0.18841801583766937,0.6253837773747911,0.18834348022937775,,,
