global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
16,11,intra_node,5,7,1,1,-0.17961910367012024,0.43179420612573854,-0.1797642558813095,,,
16,11,intra_node,6,7,1,1,0.21638023853302002,0.1645687530134032,0.21661148965358734,,,
16,11,intra_node,8,9,2,2,0.05310526862740517,0.1614877931973615,0.05331043526530266,,,
16,11,intra_node,8,10,2,2,0.12230584770441055,0.6405602996438123,0.1220894530415535,,,
16,11,intra_node,8,11,2,2,0.2259598970413208,0.3175992662012046,0.22564594447612762,,,
16,11,intra_node,9,10,2,2,0.15202003717422485,0.5713363533170491,0.15230637788772583,,,
16,11,intra_node,9,11,2,2,0.27365440130233765,0.18617674464050732,0.27428507804870605,,,
16,11,intra_node,10,11,2,2,0.3337845206260681,0.47327181441430305,0.3334351181983948,,,
16,11,intra_node,12,13,3,3,0.1387750655412674,0.7963772462055059,0.13868595659732819,,,
16,11,intra_node,12,14,3,3,0.11946573853492737,0.27735210720373454,0.11976312100887299,,,
16,11,intra_node,12,15,3,3,0.18596592545509338,0.18551202351504723,0.18550437688827515,,,
16,11,intra_node,13,14,3,3,0.11782863736152649,0.7182268767067435,0.11792131513357162,,,
16,11,intra_node,13,15,3,3,0.08226843178272247,0.8341517152956287,0.0821295902132988,,,
16,11,intra_node,14,15,3,3,0.22209638357162476,0.41141198008525465,0.22259990870952606,,,
16,11,inter_node,0,4,0,1,-0.3744420111179352,0.11826665640673968,-0.37368282675743103,,,
16,11,inter_node,0,8,0,2,-0.5279889702796936,0.17402935020067856,-0.5278598666191101,,,
16,11,inter_node,0,12,0,3,-0.10996775329113007,0.5783705467599187,-0.10944352298974991,,,
16,11,inter_node,4,8,1,2,0.49771034717559814,0.2717141372425464,0.49760887026786804,,,
16,11,inter_node,4,12,1,3,0.0777052715420723,0.521817501511458,0.07696583867073059,,,
16,11,inter_node,8,12,2,3,0.12001275271177292,0.6517464465327575,0.1197720319032669,,,
16,11,inter_node,1,5,0,1,-0.31379517912864685,0.3067552397805422,-0.3134876489639282,,,
16,11,inter_node,1,9,0,2,0.06510870158672333,0.028725372554595677,0.06546616554260254,,,
16,11,inter_node,1,13,0,3,0.5716444849967957,0.5238079033248135,0.5716739892959595,,,
16,11,inter_node,5,9,1,2,-0.047006599605083466,0.28625257920842234,-0.0472852885723114,,,
16,11,inter_node,5,13,1,3,-0.30135080218315125,0.3130967242731987,-0.30129656195640564,,,
16,11,inter_node,9,13,2,3,0.07677330076694489,0.5097245586167096,0.0768660381436348,,,
16,11,inter_node,2,6,0,1,-0.04763367772102356,0.7553447763682845,-0.0471809022128582,,,
16,11,inter_node,2,10,0,2,0.10166285932064056,0.8423117526052095,0.102015919983387,,,
16,11,inter_node,2,14,0,3,0.01792174205183983,0.7885819325663079,0.017685478553175926,,,
16,11,inter_node,6,10,1,2,0.4634111523628235,0.35546748173191733,0.46317726373672485,,,
16,11,inter_node,6,14,1,3,0.33201634883880615,0.13585304129069387,0.332513689994812,,,
16,11,inter_node,10,14,2,3,0.4286648631095886,0.25414015316242117,0.4290069341659546,,,
16,11,inter_node,3,7,0,1,0.18893849849700928,0.42100321395894014,0.1889934539794922,,,
16,11,inter_node,3,11,0,2,0.4184197783470154,0.43362097297219454,0.41839683055877686,,,
16,11,inter_node,3,15,0,3,0.3773772716522217,0.2661055796148571,0.3773176968097687,,,
16,11,inter_node,7,11,1,2,0.2360955774784088,0.02179245086925169,0.23641487956047058,,,
16,11,inter_node,7,15,1,3,0.11728164553642273,0.5750774893035357,0.11750179529190063,,,
16,11,inter_node,11,15,2,3,0.3631041944026947,0.5843375922411275,0.3624974191188812,,,
16,11,cluster_edge,0,15,0,3,0.010034117847681046,0.6565878798040292,0.010922853834927082,,,
16,11,cluster_edge,1,14,0,3,0.08966722339391708,0.40827845472316665,0.09001826494932175,,,
16,11,cluster_edge,2,13,0,3,-0.3990347981452942,0.24968689361597532,-0.39899855852127075,,,
16,11,cluster_edge,3,12,0,3,0.1626306027173996,0.09894996418194368,0.16251017153263092,,,
16,11,global_diversity,-1,-1,-1,-1,0.0949961245059967,0.435087651014328,0.0950159877538681,120,4,
17,11,intra_node,0,1,0,0,0.010425811633467674,0.2134648091473883,0.010398014448583126,,,
17,11,intra_node,0,2,0,0,-0.16949713230133057,0.38462355704077267,-0.1697787493467331,,,
17,11,intra_node,0,3,0,0,-0.07036939263343811,0.21030730195285166,-0.07032407820224762,,,
17,11,intra_node,1,2,0,0,0.342396080493927,0.21761104891930727,0.3424105644226074,,,
17,11,intra_node,1,3,0,0,0.5164800882339478,0.003998399886873621,0.5164918303489685,,,
17,11,intra_node,2,3,0,0,0.3595274090766907,0.22073935281279947,0.35963842272758484,,,
17,11,intra_node,4,5,1,1,0.08217643201351166,0.6641036444887063,0.08237411081790924,,,
17,11,intra_node,4,6,1,1,0.12731024622917175,0.13272905641819424,0.12745246291160583,,,
17,11,intra_node,4,7,1,1,-0.5073466897010803,0.6111299550854122,-0.5078333616256714,,,
17,11,intra_node,5,6,1,1,0.30391889810562134,0.7086868508100306,0.3039003312587738,,,
17,11,intra_node,5,7,1,1,-0.05970405414700508,0.13622465935870512,-0.059627652168273926,,,
17,11,intra_node,6,7,1,1,-0.12546953558921814,0.6627443092162263,-0.12543043494224548,,,
17,11,intra_node,8,9,2,2,-0.24219991266727448,0.5206857749463603,-0.24240662157535553,,,
17,11,intra_node,8,10,2,2,-0.29783907532691956,0.5788241059897987,-0.29784682393074036,,,
17,11,intra_node,8,11,2,2,-0.17875820398330688,0.023592108738943483,-0.1787423938512802,,,
17,11,intra_node,9,10,2,2,0.29211288690567017,0.12129481664545261,0.2931850552558899,,,
17,11,intra_node,9,11,2,2,0.17204946279525757,0.5319938082639482,0.17222552001476288,,,
17,11,intra_node,10,11,2,2,0.04834877699613571,0.5887605334795091,0.04823845624923706,,,
17,11,intra_node,12,13,3,3,-0.41302424669265747,0.4379592259797142,-0.413027286529541,,,
17,11,intra_node,12,14,3,3,-0.023870032280683517,0.0335949174125793,-0.023945780470967293,,,
17,11,intra_node,12,15,3,3,-0.3528134822845459,0.07153134862366728,-0.3530702590942383,,,
17,11,intra_node,13,14,3,3,-0.06716028600931168,0.45684093936542786,-0.06714819371700287,,,
17,11,intra_node,13,15,3,3,0.2867516875267029,0.47816276052687506,0.28682971000671387,,,
17,11,intra_node,14,15,3,3,-0.08632688969373703,0.03925520663603947,-0.08646193891763687,,,
17,11,inter_node,0,4,0,1,-0.3438344895839691,0.5171397177975157,-0.3436146080493927,,,
17,11,inter_node,0,8,0,2,0.34410765767097473,0.5955616913116286,0.34408217668533325,,,
17,11,inter_node,0,12,0,3,0.32112401723861694,0.363051247821268,0.32102102041244507,,,
17,11,inter_node,4,8,1,2,-0.5389124155044556,0.16241131524921573,-0.5389719009399414,,,
17,11,inter_node,4,12,1,3,-0.4386252462863922,0.24191658975573196,-0.43852129578590393,,,
17,11,inter_node,8,12,2,3,0.5262726545333862,0.3650379134821143,0.5262601971626282,,,
17,11,inter_node,1,5,0,1,0.1626165807247162,0.4528555902678615,0.16260714828968048,,,
17,11,inter_node,1,9,0,2,-0.021848930045962334,0.06784916912650546,-0.021909108385443687,,,
17,11,inter_node,1,13,0,3,0.016808390617370605,0.5448504099381442,0.016812413930892944,,,
17,11,inter_node,5,9,1,2,0.06769612431526184,0.4130301753639767,0.06753898411989212,,,
17,11,inter_node,5,13,1,3,0.025397388264536858,0.750967446205781,0.025411803275346756,,,
17,11,inter_node,9,13,2,3,0.3760930895805359,0.5757319314521107,0.3762788772583008,,,
17,11,inter_node,2,6,0,1,0.6592753529548645,0.31948858726190815,0.6593027710914612,,,
17,11,inter_node,2,10,0,2,0.08421536535024643,0.3591563461020319,0.08478135615587234,,,
17,11,inter_node,2,14,0,3,0.35198479890823364,0.06632532029282046,0.35192692279815674,,,
17,11,inter_node,6,10,1,2,0.06455205380916595,0.5638985797416529,0.06471278518438339,,,
17,11,inter_node,6,14,1,3,0.4166252613067627,0.36462372467468185,0.4166104793548584,,,
17,11,inter_node,10,14,2,3,-0.06920689344406128,0.3136328232667181,-0.06902564316987991,,,
17,11,inter_node,3,7,0,1,0.04450077563524246,0.3640234115806996,0.04446076601743698,,,
17,11,inter_node,3,11,0,2,0.4543755352497101,0.4999361687044196,0.45436716079711914,,,
17,11,inter_node,3,15,0,3,-0.009358378127217293,0.13128139254655707,-0.00929675530642271,,,
17,11,inter_node,7,11,1,2,-0.10057751834392548,0.6819711105807522,-0.10063686966896057,,,
17,11,inter_node,7,15,1,3,-0.25348734855651855,0.44751530373539394,-0.25333717465400696,,,
17,11,inter_node,11,15,2,3,0.14254769682884216,0.4243661560773231,0.14264477789402008,,,
17,11,cluster_edge,0,15,0,3,-0.3153986930847168,0.3139792590363291,-0.31573256850242615,,,
17,11,cluster_edge,1,14,0,3,0.5379961729049683,0.1620325922021718,0.5379967093467712,,,
17,11,cluster_edge,2,13,0,3,0.1492564082145691,0.4182566235972914,0.14930981397628784,,,
17,11,cluster_edge,3,12,0,3,-0.048794716596603394,0.19342200611217605,-0.04875900596380234,,,
17,11,global_diversity,-1,-1,-1,-1,0.05135183036327362,0.35679498314857483,0.051365964114665985,120,4,
18,11,intra_node,0,1,0,0,-0.29107776284217834,0.3966877366261157,-0.29108136892318726,,,
18,11,intra_node,0,2,0,0,-0.23166874051094055,0.455765060038499,-0.23166102170944214,,,
18,11,intra_node,0,3,0,0,-0.26595836877822876,0.5211399812363084,-0.2659521996974945,,,
18,11,intra_node,1,2,0,0,0.19194741547107697,0.0979216352772394,0.19195601344108582,,,
18,11,intra_node,1,3,0,0,0.25146958231925964,0.20628164246856578,0.2515043318271637,,,
18,11,intra_node,2,3,0,0,0.2934657335281372,0.12012260955247397,0.2934283912181854,,,
18,11,intra_node,4,5,1,1,0.6140308380126953,0.5518828897482014,0.6137370467185974,,,
18,11,intra_node,4,6,1,1,0.3078632056713104,0.6866609921481448,0.3076144754886627,,,
18,11,intra_node,4,7,1,1,-0.22217485308647156,0.25309718464452047,-0.22220638394355774,,,
18,11,intra_node,5,6,1,1,0.26692360639572144,0.30076535645829516,0.2665840983390808,,,
18,11,intra_node,5,7,1,1,-0.10019759088754654,0.6653000687439699,-0.10020686686038971,,,
18,11,intra_node,6,7,1,1,-0.37214162945747375,0.7659662128747566,-0.37216392159461975,,,
18,11,intra_node,8,9,2,2,0.2761586904525757,0.34843245595270506,0.276145339012146,,,
18,11,intra_node,8,10,2,2,0.458096444606781,0.08064009856191412,0.45809847116470337,,,
18,11,intra_node,8,11,2,2,-0.27965667843818665,0.7206760405518358,-0.27964332699775696,,,
18,11,intra_node,9,10,2,2,0.2679733633995056,0.40097492692442327,0.26777464151382446,,,
18,11,intra_node,9,11,2,2,-0.30768924951553345,0.571304675931051,-0.3076404333114624,,,
18,11,intra_node,10,11,2,2,-0.36020195484161377,0.7432007521724399,-0.36016225814819336,,,
18,11,intra_node,12,13,3,3,0.15479576587677002,0.028645242312379717,0.1544453352689743,,,
18,11,intra_node,12,14,3,3,-0.28513044118881226,0.38596699115333216,-0.28532838821411133,,,
18,11,intra_node,12,15,3,3,-0.12755486369132996,0.743182261152239,-0.1278269737958908,,,
18,11,intra_node,13,14,3,3,-0.2865436375141144,0.3678591637226162,-0.28671759366989136,,,
18,11,intra_node,13,15,3,3,-0.23336738348007202,0.7356087085431753,-0.233637735247612,,,
18,11,intra_node,14,15,3,3,0.3338187336921692,0.5817525521467661,0.33377957344055176,,,
18,11,inter_node,0,4,0,1,-0.11458861827850342,0.4157649140587838,-0.11456871777772903,,,
18,11,inter_node,0,8,0,2,0.4119994044303894,0.2967792300940874,0.41199547052383423,,,
18,11,inter_node,0,12,0,3,-0.157992884516716,0.4975138711508659,-0.1580774188041687,,,
18,11,inter_node,4,8,1,2,-0.27363765239715576,0.16920103764940855,-0.2736380994319916,,,
18,11,inter_node,4,12,1,3,-0.2806681990623474,0.7064299733275571,-0.28029224276542664,,,
18,11,inter_node,8,12,2,3,-0.03905033692717552,0.6466413176036704,-0.039132390171289444,,,
18,11,inter_node,1,5,0,1,0.24432311952114105,0.21342840079555686,0.24450543522834778,,,
18,11,inter_node,1,9,0,2,-0.22086578607559204,0.3488599636069871,-0.22092688083648682,,,
18,11,inter_node,1,13,0,3,0.046773750334978104,0.14255938212522865,0.04676024615764618,,,
18,11,inter_node,5,9,1,2,-0.00598535593599081,0.1721795739236058,-0.005345770623534918,,,
18,11,inter_node,5,13,1,3,-0.21064919233322144,0.32556156197539526,-0.21014966070652008,,,
18,11,inter_node,9,13,2,3,-0.1909172087907791,0.4416860848721739,-0.19135184586048126,,,
18,11,inter_node,2,6,0,1,0.3189629912376404,0.014536804617574504,0.3189260959625244,,,
18,11,inter_node,2,10,0,2,-0.2956317067146301,0.6481450483917134,-0.29559221863746643,,,
18,11,inter_node,2,14,0,3,-0.10475567728281021,0.3349503627703534,-0.10472837090492249,,,
18,11,inter_node,6,10,1,2,-0.4282446503639221,0.6532598950769691,-0.4281162917613983,,,
18,11,inter_node,6,14,1,3,-0.27934616804122925,0.34461805940774953,-0.2792927026748657,,,
18,11,inter_node,10,14,2,3,0.3540092408657074,0.4709343003719458,0.35396668314933777,,,
18,11,inter_node,3,7,0,1,-0.39831221103668213,0.7910413713498454,-0.3983260989189148,,,
18,11,inter_node,3,11,0,2,0.3011433482170105,0.17051617424857907,0.30109983682632446,,,
18,11,inter_node,3,15,0,3,-0.5127628445625305,0.755257428647526,-0.5126965045928955,,,
18,11,inter_node,7,11,1,2,-0.4785729944705963,0.8266721972834993,-0.478573203086853,,,
18,11,inter_node,7,15,1,3,0.46319982409477234,0.14621053666541758,0.46321243047714233,,,
18,11,inter_node,11,15,2,3,-0.3271111845970154,0.7969899955903097,-0.3270731568336487,,,
18,11,cluster_edge,0,15,0,3,0.44615718722343445,0.4889058143038458,0.4461609721183777,,,
18,11,cluster_edge,1,14,0,3,-0.23739048838615417,0.26275846618487625,-0.23740170896053314,,,
18,11,cluster_edge,2,13,0,3,-0.1066596508026123,0.04948322517601664,-0.10658157616853714,,,
18,11,cluster_edge,3,12,0,3,-0.06545041501522064,0.04701843240838204,-0.06520087271928787,,,
18,11,global_diversity,-1,-1,-1,-1,-0.006766897160559893,0.4316975176334381,-0.006751438602805138,120,4,
19,11,intra_node,0,1,0,0,0.3321342170238495,0.018546844505757974,0.33254799246788025,,,
19,11,intra_node,0,2,0,0,0.38087794184684753,0.07179190823540661,0.3807515501976013,,,
19,11,intra_node,0,3,0,0,-0.2614598274230957,0.4454055165751816,-0.26138919591903687,,,
19,11,intra_node,1,2,0,0,0.3717130422592163,0.08900723938235086,0.37204647064208984,,,
19,11,intra_node,1,3,0,0,-0.21057219803333282,0.43492516140973164,-0.21074236929416656,,,
19,11,intra_node,2,3,0,0,-0.35878685116767883,0.4852209128370789,-0.35873761773109436,,,
19,11,intra_node,4,5,1,1,0.3255654275417328,0.5072908774507128,0.32557228207588196,,,
19,11,intra_node,4,6,1,1,0.6090198159217834,0.25081783952195286,0.6090992093086243,,,
19,11,intra_node,4,7,1,1,-0.3064287006855011,0.5306623046930489,-0.30644914507865906,,,
19,11,intra_node,5,6,1,1,0.2596152722835541,0.3423373532614638,0.2597244381904602,,,
19,11,intra_node,5,7,1,1,-0.18467983603477478,0.04743453322197869,-0.1846591830253601,,,
19,11,intra_node,6,7,1,1,-0.42621928453445435,0.37353327392703733,-0.42645084857940674,,,
19,11,intra_node,8,9,2,2,0.22559033334255219,0.7340457226655068,0.22558338940143585,,,
19,11,intra_node,8,10,2,2,-0.12367676943540573,0.6482578299242427,-0.1236637607216835,,,
19,11,intra_node,8,11,2,2,0.2417261302471161,0.705325253222817,0.2418038696050644,,,
19,11,intra_node,9,10,2,2,-0.20651251077651978,0.2438942499353641,-0.2064380645751953,,,
19,11,intra_node,9,11,2,2,0.5238436460494995,0.09746498387392082,0.5240978002548218,,,
19,11,intra_node,10,11,2,2,-0.16164898872375488,0.16224219941067408,-0.161927729845047,,,
19,11,intra_node,12,13,3,3,-0.38806477189064026,0.7303932500406088,-0.3879954218864441,,,
19,11,intra_node,12,14,3,3,0.25750336050987244,0.3691888698628177,0.2574154734611511,,,
19,11,intra_node,12,15,3,3,-0.2102314531803131,0.29831710038715264,-0.21026407182216644,,,
19,11,intra_node,13,14,3,3,-0.22705040872097015,0.8299290613655037,-0.22689320147037506,,,
19,11,intra_node,13,15,3,3,0.2935319244861603,0.6157712406727507,0.2936021089553833,,,
19,11,intra_node,14,15,3,3,-0.24836523830890656,0.5573706170972847,-0.2484312206506729,,,
19,11,inter_node,0,4,0,1,-0.30448490381240845,0.5385629181556473,-0.30450505018234253,,,
19,11,inter_node,0,8,0,2,-0.1219390332698822,0.5830436166601233,-0.12192562222480774,,,
19,11,inter_node,0,12,0,3,0.3760075867176056,0.17736082588127622,0.37621572613716125,,,
19,11,inter_node,4,8,1,2,-0.022702574729919434,0.807600863215272,-0.022705037146806717,,,
19,11,inter_node,4,12,1,3,-0.24893248081207275,0.4390771843090494,-0.24895331263542175,,,
19,11,inter_node,8,12,2,3,-0.04883723706007004,0.6569953451657538,-0.048854999244213104,,,
19,11,inter_node,1,5,0,1,-0.39580416679382324,0.04577165451154937,-0.39581117033958435,,,
19,11,inter_node,1,9,0,2,0.009636558592319489,0.35009964111451,0.009493645280599594,,,
19,11,inter_node,1,13,0,3,-0.5920344591140747,0.7740197044740889,-0.5919316411018372,,,
19,11,inter_node,5,9,1,2,-0.19002296030521393,0.31892574564757986,-0.19000299274921417,,,
19,11,inter_node,5,13,1,3,0.39041194319725037,0.7631800641907821,0.39040443301200867,,,
19,11,inter_node,9,13,2,3,-0.24634066224098206,0.6522847042068983,-0.24626335501670837,,,
19,11,inter_node,2,6,0,1,-0.24094732105731964,0.4282970740589069,-0.24077479541301727,,,
19,11,inter_node,2,10,0,2,-0.3125220537185669,0.2169686290351825,-0.31273141503334045,,,
19,11,inter_node,2,14,0,3,0.33649933338165283,0.17387719572077495,0.3367422819137573,,,
19,11,inter_node,6,10,1,2,0.31554487347602844,0.26988502997438607,0.31585440039634705,,,
19,11,inter_node,6,14,1,3,-0.14616043865680695,0.527703175606906,-0.1464630514383316,,,
19,11,inter_node,10,14,2,3,-0.4441733956336975,0.3531199279799388,-0.44407397508621216,,,
19,11,inter_node,3,7,0,1,-0.45960482954978943,0.4359098847449099,-0.459684282541275,,,
19,11,inter_node,3,11,0,2,-0.3528115153312683,0.2152645838908215,-0.35275402665138245,,,
19,11,inter_node,3,15,0,3,0.49860164523124695,0.03921709787440506,0.4985964298248291,,,
19,11,inter_node,7,11,1,2,0.5558209419250488,0.28117158512875184,0.5560872554779053,,,
19,11,inter_node,7,15,1,3,-0.3565301299095154,0.4128849358089936,-0.3565647602081299,,,
19,11,inter_node,11,15,2,3,-0.2132595181465149,0.18323336689999015,-0.213246151804924,,,
19,11,cluster_edge,0,15,0,3,-0.2551412880420685,0.4227681589692559,-0.25513145327568054,,,
19,11,cluster_edge,1,14,0,3,0.2663639485836029,0.24740810592047494,0.2661692202091217,,,
19,11,cluster_edge,2,13,0,3,-0.36749282479286194,0.7941335867336581,-0.36773964762687683,,,
19,11,cluster_edge,3,12,0,3,-0.24487809836864471,0.32583506733806605,-0.24495191872119904,,,
19,11,global_diversity,-1,-1,-1,-1,-0.02178301475942135,0.3776088058948517,-0.021777791902422905,120,4,
20,11,intra_node,0,1,0,0,0.46987414360046387,0.6718400478365449,0.4698564410209656,,,
20,11,intra_node,0,2,0,0,-0.34757331013679504,0.7533306827665514,-0.34763607382774353,,,
20,11,intra_node,0,3,0,0,-0.35019826889038086,0.6885606382255915,-0.3501167893409729,,,
20,11,intra_node,1,2,0,0,-0.45069849491119385,0.24832595931576776,-0.45072993636131287,,,
20,11,intra_node,1,3,0,0,-0.34651416540145874,0.05095256224537157,-0.34648704528808594,,,
20,11,intra_node,2,3,0,0,0.5363975167274475,0.2079700015179074,0.5365200042724609,,,
20,11,intra_node,4,5,1,1,-0.4160889983177185,0.14486080801199702,-0.4161968231201172,,,
20,11,intra_node,4,6,1,1,-0.6044918298721313,0.6848555875183671,-0.6045084595680237,,,
20,11,intra_node,4,7,1,1,-0.3897642493247986,0.3821264168711852,-0.3899299204349518,,,
20,11,intra_node,5,6,1,1,0.48400524258613586,0.6314700396914398,0.4838405251502991,,,
20,11,intra_node,5,7,1,1,0.4605132043361664,0.27745846650718925,0.4598385989665985,,,
20,11,intra_node,6,7,1,1,0.5737423896789551,0.4899532508158203,0.5736756920814514,,,
20,11,intra_node,8,9,2,2,0.41085952520370483,0.1942290929117315,0.41088545322418213,,,
20,11,intra_node,8,10,2,2,0.4330461025238037,0.008913536266893505,0.4333716332912445,,,
20,11,intra_node,8,11,2,2,0.4319763481616974,0.3693389178798129,0.43208470940589905,,,
20,11,intra_node,9,10,2,2,0.3978005647659302,0.18698222952900942,0.39786022901535034,,,
20,11,intra_node,9,11,2,2,0.3513636589050293,0.21731961706194852,0.3513467013835907,,,
20,11,intra_node,10,11,2,2,0.41478651762008667,0.36366694007232425,0.4146084487438202,,,
20,11,intra_node,12,13,3,3,0.3443002998828888,0.3405757225738963,0.3443242609500885,,,
20,11,intra_node,12,14,3,3,-0.016674526035785675,0.41754866697325194,-0.016770975664258003,,,
20,11,intra_node,12,15,3,3,-0.17220525443553925,0.39969609458788913,-0.1721804440021515,,,
20,11,intra_node,13,14,3,3,0.09537716209888458,0.1167274955356514,0.09483364969491959,,,
20,11,intra_node,13,15,3,3,-0.18326973915100098,0.0896545274989788,-0.18317002058029175,,,
20,11,intra_node,14,15,3,3,-0.3272246718406677,0.029739224123666128,-0.3271730840206146,,,
20,11,inter_node,0,4,0,1,0.518898606300354,0.6483458172807808,0.5188918709754944,,,
20,11,inter_node,0,8,0,2,0.472871869802475,0.4505101390165096,0.4729432165622711,,,
20,11,inter_node,0,12,0,3,-0.2575502395629883,0.7757674574034978,-0.25761082768440247,,,
20,11,inter_node,4,8,1,2,0.5671441555023193,0.3600351750079246,0.5671707987785339,,,
20,11,inter_node,4,12,1,3,-0.40014970302581787,0.3623492805841523,-0.400174081325531,,,
20,11,inter_node,8,12,2,3,-0.2532387375831604,0.591925968942966,-0.2532212436199188,,,
20,11,inter_node,1,5,0,1,-0.26200246810913086,0.2019931793049549,-0.26199233531951904,,,
20,11,inter_node,1,9,0,2,0.4088752269744873,0.25883600509569765,0.40886494517326355,,,
20,11,inter_node,1,13,0,3,-0.30110225081443787,0.034945432853746995,-0.3014092445373535,,,
20,11,inter_node,5,9,1,2,-0.2771802842617035,0.07123100243834256,-0.2772042155265808,,,
20,11,inter_node,5,13,1,3,0.32282793521881104,0.1730966850353157,0.3242015838623047,,,
20,11,inter_node,9,13,2,3,-0.3339369297027588,0.23199783707983868,-0.33423343300819397,,,
20,11,inter_node,2,6,0,1,0.5315869450569153,0.7789406158753132,0.5317157506942749,,,
20,11,inter_node,2,10,0,2,-0.507490336894989,0.5470566333858565,-0.5078436136245728,,,
20,11,inter_node,2,14,0,3,0.04389236867427826,0.35926841405016857,0.04381271079182625,,,
20,11,inter_node,6,10,1,2,-0.28624892234802246,0.5119491741822892,-0.28597912192344666,,,
20,11,inter_node,6,14,1,3,-0.00901226606220007,0.6549890953214291,-0.008739333599805832,,,
20,11,inter_node,10,14,2,3,-0.2953302562236786,0.29308406742162935,-0.29605913162231445,,,
20,11,inter_node,3,7,0,1,0.45503824949264526,0.45278582242671017,0.4548865556716919,,,
20,11,inter_node,3,11,0,2,-0.3789542317390442,0.10129370091087851,-0.37883803248405457,,,
20,11,inter_node,3,15,0,3,-0.27034470438957214,0.16623045429825545,-0.2704617977142334,,,
20,11,inter_node,7,11,1,2,-0.26479244232177734,0.39110899953865286,-0.2644925117492676,,,
20,11,inter_node,7,15,1,3,-0.0891847014427185,0.34368653737199595,-0.08949673175811768,,,
20,11,inter_node,11,15,2,3,0.3784843683242798,0.07225581199685949,0.3786085247993469,,,
20,11,cluster_edge,0,15,0,3,0.4320107102394104,0.6264682928514922,0.432096004486084,,,
20,11,cluster_edge,1,14,0,3,-0.29225844144821167,0.14759383553197125,-0.2924027740955353,,,
20,11,cluster_edge,2,13,0,3,0.3512987196445465,0.2745935340324033,0.35133466124534607,,,
20,11,cluster_edge,3,12,0,3,0.42873328924179077,0.2800121946084474,0.42884835600852966,,,
20,11,global_diversity,-1,-1,-1,-1,0.007597814779728651,0.3442384600639343,0.007625073194503784,120,4,
21,11,intra_node,0,1,0,0,0.25356435775756836,0.7818339713969188,0.253372460603714,,,
21,11,intra_node,0,2,0,0,0.46770772337913513,0.5365724651269945,0.46761491894721985,,,
21,11,intra_node,0,3,0,0,-0.24304459989070892,0.6103517179082478,-0.24276383221149445,,,
21,11,intra_node,1,2,0,0,0.3439170718193054,0.5292337805027791,0.34376829862594604,,,
21,11,intra_node,1,3,0,0,-0.17167255282402039,0.44009498147432174,-0.17122390866279602,,,
21,11,intra_node,2,3,0,0,-0.2467518001794815,0.1592034292944445,-0.24650679528713226,,,
21,11,intra_node,4,5,1,1,-0.41672712564468384,0.11474303149035145,-0.41670912504196167,,,
21,11,intra_node,4,6,1,1,-0.4035690128803253,0.2530584406139828,-0.40333569049835205,,,
21,11,intra_node,4,7,1,1,0.3180553913116455,0.4326572875450283,0.3177841603755951,,,
21,11,intra_node,5,6,1,1,0.46972841024398804,0.15624323111117516,0.4697182774543762,,,
21,11,intra_node,5,7,1,1,-0.3073349595069885,0.4977559102660705,-0.30729231238365173,,,
21,11,intra_node,6,7,1,1,-0.33953970670700073,0.5762281496525907,-0.3392895460128784,,,
21,11,intra_node,8,9,2,2,-0.1395636796951294,0.3780756806822389,-0.13946646451950073,,,
21,11,intra_node,8,10,2,2,-0.18417465686798096,0.608444719488575,-0.18414649367332458,,,
21,11,intra_node,8,11,2,2,0.56377774477005,0.3689969184399738,0.5638120770454407,,,
21,11,intra_node,9,10,2,2,0.5033759474754333,0.3704132989349033,0.5033683180809021,,,
21,11,intra_node,9,11,2,2,-0.23130181431770325,0.607563838013371,-0.23130281269550323,,,
21,11,intra_node,10,11,2,2,-0.2020813524723053,0.7529274113961903,-0.2020794153213501,,,
21,11,intra_node,12,13,3,3,-0.3010571002960205,0.5380199568281631,-0.30105578899383545,,,
21,11,intra_node,12,14,3,3,-0.14304256439208984,0.6667031086051708,-0.14303280413150787,,,
21,11,intra_node,12,15,3,3,-0.10820562392473221,0.24802331478415357,-0.1081831082701683,,,
21,11,intra_node,13,14,3,3,0.2035873979330063,0.27854699283869944,0.20358528196811676,,,
21,11,intra_node,13,15,3,3,0.3254314661026001,0.385645788952578,0.32544219493865967,,,
21,11,intra_node,14,15,3,3,0.21883562207221985,0.5567723069776291,0.21880091726779938,,,
21,11,inter_node,0,4,0,1,-0.5219807028770447,0.8512717122070692,-0.5218568444252014,,,
21,11,inter_node,0,8,0,2,-0.4913094639778137,0.6215488439973005,-0.4912196397781372,,,
21,11,inter_node,0,12,0,3,-0.21340914070606232,0.7558820467826042,-0.21339425444602966,,,
21,11,inter_node,4,8,1,2,0.46770501136779785,0.6070079706881121,0.46758031845092773,,,
21,11,inter_node,4,12,1,3,0.34474363923072815,0.3907523562575388,0.34476280212402344,,,
21,11,inter_node,8,12,2,3,0.42973408102989197,0.35495519211558574,0.42973724007606506,,,
21,11,inter_node,1,5,0,1,0.4175965189933777,0.22991777678493908,0.4175747036933899,,,
21,11,inter_node,1,9,0,2,-0.039599981158971786,0.07308534136592015,-0.039776530116796494,,,
21,11,inter_node,1,13,0,3,0.32855355739593506,0.4830651532298178,0.3285937011241913,,,
21,11,inter_node,5,9,1,2,-0.11307795345783234,0.2861994989484385,-0.11313267052173615,,,
