global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,16,inter_node,7,11,1,2,-0.36761710047721863,0.44586029744805206,-0.36736494302749634,,,
30,16,inter_node,7,15,1,3,0.8081005811691284,0.08877117409142486,0.8080159425735474,,,
30,16,inter_node,11,15,2,3,-0.41247668862342834,0.39187645649881414,-0.4121672809123993,,,
30,16,cluster_edge,0,15,0,3,0.32661736011505127,0.5433607200290654,0.3265354037284851,,,
30,16,cluster_edge,1,14,0,3,-0.4713156223297119,0.9710677130678693,-0.4712103009223938,,,
30,16,cluster_edge,2,13,0,3,-0.5337206125259399,0.9898015540138828,-0.5337095856666565,,,
30,16,cluster_edge,3,12,0,3,-0.3275983929634094,0.988651348493854,-0.3274838626384735,,,
30,16,global_diversity,-1,-1,-1,-1,0.05365188792347908,0.7107537388801575,0.05365259200334549,120,4,
31,16,intra_node,0,1,0,0,0.6366235017776489,0.9424140800888043,0.6364038586616516,,,
31,16,intra_node,0,2,0,0,0.784909188747406,0.7097543338600232,0.7848672270774841,,,
31,16,intra_node,0,3,0,0,-0.6930167078971863,0.33030032977602625,-0.6928545236587524,,,
31,16,intra_node,1,2,0,0,0.5533612966537476,0.9832859363150916,0.5532258152961731,,,
31,16,intra_node,1,3,0,0,-0.42320841550827026,0.961434728425928,-0.4228852093219757,,,
31,16,intra_node,2,3,0,0,-0.6971880793571472,0.5666032416547147,-0.6971088647842407,,,
31,16,intra_node,4,5,1,1,0.173972487449646,0.32133745519266155,0.17346252501010895,,,
31,16,intra_node,4,6,1,1,0.5005221366882324,0.2273154457518274,0.5004723072052002,,,
31,16,intra_node,4,7,1,1,-0.4573875665664673,0.8766717886815697,-0.45714494585990906,,,
31,16,intra_node,5,6,1,1,-0.10552854090929031,0.12168226855824525,-0.1057647094130516,,,
31,16,intra_node,5,7,1,1,-0.14256542921066284,0.9163017622600969,-0.14226184785366058,,,
31,16,intra_node,6,7,1,1,-0.5333878993988037,0.9047061960111943,-0.5333207845687866,,,
31,16,intra_node,8,9,2,2,0.19057846069335938,0.2520868638991092,0.1903345286846161,,,
31,16,intra_node,8,10,2,2,-0.38968518376350403,0.8966209907818607,-0.38964006304740906,,,
31,16,intra_node,8,11,2,2,-0.5074974298477173,0.8210865036259751,-0.5074144005775452,,,
31,16,intra_node,9,10,2,2,-0.6701116561889648,0.9226814810086585,-0.6702777147293091,,,
31,16,intra_node,9,11,2,2,-0.18133625388145447,0.7607830538894425,-0.1807725429534912,,,
31,16,intra_node,10,11,2,2,0.3322288691997528,0.9815041000091002,0.33215799927711487,,,
31,16,intra_node,12,13,3,3,-0.031295210123062134,0.8083109771886509,-0.03141065686941147,,,
31,16,intra_node,12,14,3,3,0.3825242221355438,0.46214043341800637,0.38279619812965393,,,
31,16,intra_node,12,15,3,3,0.7257707118988037,0.6217583889000069,0.7255780696868896,,,
31,16,intra_node,13,14,3,3,-0.542091965675354,0.8968982252721619,-0.5420917868614197,,,
31,16,intra_node,13,15,3,3,-0.1378355771303177,0.927495235181652,-0.13794346153736115,,,
31,16,intra_node,14,15,3,3,0.4232911467552185,0.2967651137941928,0.42344120144844055,,,
31,16,inter_node,0,4,0,1,-0.6016603708267212,0.42454985744548707,-0.6013836860656738,,,
31,16,inter_node,0,8,0,2,-0.7330927848815918,0.3601408718265669,-0.7330897450447083,,,
31,16,inter_node,0,12,0,3,-0.42477676272392273,0.06717042622637184,-0.42431870102882385,,,
31,16,inter_node,4,8,1,2,0.5704644322395325,0.6317929734777915,0.5704361796379089,,,
31,16,inter_node,4,12,1,3,0.28296393156051636,0.4632030887929001,0.2822017967700958,,,
31,16,inter_node,8,12,2,3,0.1764797419309616,0.31406642095943116,0.17622368037700653,,,
31,16,inter_node,1,5,0,1,-0.4327182471752167,0.8525466221946846,-0.4324256181716919,,,
31,16,inter_node,1,9,0,2,-0.7401444911956787,0.9724417370343004,-0.7399479150772095,,,
31,16,inter_node,1,13,0,3,-0.17492824792861938,0.7197656478274741,-0.17491602897644043,,,
31,16,inter_node,5,9,1,2,0.529920220375061,0.8131052446822539,0.5296351909637451,,,
31,16,inter_node,5,13,1,3,-0.08873036503791809,0.473821190506523,-0.08880604803562164,,,
31,16,inter_node,9,13,2,3,-0.0015097890282049775,0.9016599401463337,-0.0016048968536779284,,,
31,16,inter_node,2,6,0,1,-0.5422632098197937,0.8709447499559084,-0.5422012209892273,,,
31,16,inter_node,2,10,0,2,0.5600530505180359,0.9531063822109345,0.5600214004516602,,,
31,16,inter_node,2,14,0,3,0.25580763816833496,0.421511752977122,0.2558210790157318,,,
31,16,inter_node,6,10,1,2,-0.17296916246414185,0.636639208609922,-0.1729091852903366,,,
31,16,inter_node,6,14,1,3,-0.5079125165939331,0.7769094692791785,-0.5079287886619568,,,
31,16,inter_node,10,14,2,3,-0.11659322679042816,0.9189376482056498,-0.11660360544919968,,,
31,16,inter_node,3,7,0,1,-0.6478513479232788,0.6799818238697818,-0.6477253437042236,,,
31,16,inter_node,3,11,0,2,-0.5225851535797119,0.8290585483339751,-0.5223678350448608,,,
31,16,inter_node,3,15,0,3,0.1711682230234146,0.4731444906522723,0.17071926593780518,,,
31,16,inter_node,7,11,1,2,0.48953568935394287,0.46583830414536415,0.4893585741519928,,,
31,16,inter_node,7,15,1,3,-0.20652368664741516,0.39258834642079377,-0.20619714260101318,,,
31,16,inter_node,11,15,2,3,-0.1333443820476532,0.6755439610422627,-0.1329113095998764,,,
31,16,cluster_edge,0,15,0,3,-0.33571135997772217,0.647165039134143,-0.3353237807750702,,,
31,16,cluster_edge,1,14,0,3,-0.1687287986278534,0.9711073409513066,-0.16880810260772705,,,
31,16,cluster_edge,2,13,0,3,-0.6200755834579468,0.9403568350727453,-0.6201051473617554,,,
31,16,cluster_edge,3,12,0,3,0.25358718633651733,0.2820771456518045,0.25302374362945557,,,
31,16,global_diversity,-1,-1,-1,-1,-0.02946910634636879,0.6748172640800476,-0.029471460729837418,120,4,
32,16,intra_node,0,1,0,0,0.6802160739898682,0.6063796995902997,0.6804611682891846,,,
32,16,intra_node,0,2,0,0,-0.6756365299224854,0.06739611329105477,-0.6754782795906067,,,
32,16,intra_node,0,3,0,0,-0.5571304559707642,0.8686367174608741,-0.5569549798965454,,,
32,16,intra_node,1,2,0,0,-0.6584356427192688,0.5779340982603639,-0.6586301922798157,,,
32,16,intra_node,1,3,0,0,-0.3386857807636261,0.6662690354069741,-0.33878010511398315,,,
32,16,intra_node,2,3,0,0,0.5321304798126221,0.859143539490606,0.531959593296051,,,
32,16,intra_node,4,5,1,1,-0.1868199110031128,0.8505023715604663,-0.18704023957252502,,,
32,16,intra_node,4,6,1,1,0.5468349456787109,0.6981962602821087,0.5467424392700195,,,
32,16,intra_node,4,7,1,1,-0.05578841269016266,0.7482606787775288,-0.05581926181912422,,,
32,16,intra_node,5,6,1,1,-0.24800480902194977,0.5046528297519589,-0.2482118457555771,,,
32,16,intra_node,5,7,1,1,-0.4294157326221466,0.40614113157389,-0.4294680058956146,,,
32,16,intra_node,6,7,1,1,0.005685191601514816,0.16588402298201282,0.005663884803652763,,,
32,16,intra_node,8,9,2,2,0.8196327090263367,0.9685914059832544,0.8195706009864807,,,
32,16,intra_node,8,10,2,2,-0.5238534212112427,0.8535106029696549,-0.5236752033233643,,,
32,16,intra_node,8,11,2,2,0.1547253429889679,0.9075031721060915,0.15472236275672913,,,
32,16,intra_node,9,10,2,2,-0.4973488748073578,0.995398974000916,-0.4971889555454254,,,
32,16,intra_node,9,11,2,2,0.16260312497615814,0.6604359875695369,0.1625974476337433,,,
32,16,intra_node,10,11,2,2,-0.2213476002216339,0.9864501954546018,-0.2213520109653473,,,
32,16,intra_node,12,13,3,3,-0.2585465610027313,0.9902006698466036,-0.25836285948753357,,,
32,16,intra_node,12,14,3,3,-0.2228669375181198,0.9731875246807871,-0.22274348139762878,,,
32,16,intra_node,12,15,3,3,-0.16670721769332886,0.8747901082894213,-0.1668901890516281,,,
32,16,intra_node,13,14,3,3,0.5592063069343567,0.6345234807032348,0.5591033697128296,,,
32,16,intra_node,13,15,3,3,0.4629848003387451,0.9217367731932281,0.46340566873550415,,,
32,16,intra_node,14,15,3,3,0.4154115319252014,0.7858597675238814,0.4156478941440582,,,
32,16,inter_node,0,4,0,1,0.24552246928215027,0.6833369652801704,0.24526144564151764,,,
32,16,inter_node,0,8,0,2,0.7787260413169861,0.806759842971464,0.7786188721656799,,,
32,16,inter_node,0,12,0,3,0.1704462170600891,0.9903768168691902,0.170217826962471,,,
32,16,inter_node,4,8,1,2,0.19659006595611572,0.3897609261544942,0.1963377594947815,,,
32,16,inter_node,4,12,1,3,0.5542635917663574,0.9696106520948237,0.5541836023330688,,,
32,16,inter_node,8,12,2,3,0.19992148876190186,0.9502009143503813,0.19972367584705353,,,
32,16,inter_node,1,5,0,1,-0.4653550982475281,0.8141706010334584,-0.4653635323047638,,,
32,16,inter_node,1,9,0,2,0.7431480884552002,0.9845805675329141,0.7433066368103027,,,
32,16,inter_node,1,13,0,3,-0.6356031894683838,0.599174698604212,-0.6358007788658142,,,
32,16,inter_node,5,9,1,2,-0.5397746562957764,0.9971346161322362,-0.5401149392127991,,,
32,16,inter_node,5,13,1,3,0.49648571014404297,0.5363830618490631,0.4968999922275543,,,
32,16,inter_node,9,13,2,3,-0.701935887336731,0.9938195013340283,-0.7018284201622009,,,
32,16,inter_node,2,6,0,1,-0.36294108629226685,0.11115820344099389,-0.3627696931362152,,,
32,16,inter_node,2,10,0,2,0.4679708480834961,0.2930217862947848,0.4677712619304657,,,
32,16,inter_node,2,14,0,3,0.4474290907382965,0.6151560888384735,0.44729262590408325,,,
32,16,inter_node,6,10,1,2,-0.3342154026031494,0.20460737057803047,-0.3340557813644409,,,
32,16,inter_node,6,14,1,3,-0.3631044030189514,0.6579346466083943,-0.36299213767051697,,,
32,16,inter_node,10,14,2,3,0.5626785755157471,0.7279237391316955,0.5625832676887512,,,
32,16,inter_node,3,7,0,1,-0.2669205665588379,0.8955694225275975,-0.26693421602249146,,,
32,16,inter_node,3,11,0,2,-0.4741482734680176,0.8639338085850844,-0.4741921126842499,,,
32,16,inter_node,3,15,0,3,0.37861549854278564,0.4149323055178442,0.3789331912994385,,,
32,16,inter_node,7,11,1,2,-0.1659020483493805,0.9857905290560699,-0.16590546071529388,,,
32,16,inter_node,7,15,1,3,-0.5025758147239685,0.9389010428047813,-0.5026385188102722,,,
32,16,inter_node,11,15,2,3,-0.11096635460853577,0.7674351315272192,-0.1109984964132309,,,
32,16,cluster_edge,0,15,0,3,-0.5656139254570007,0.9231435871452256,-0.5661208033561707,,,
32,16,cluster_edge,1,14,0,3,-0.4477335810661316,0.08818999692865762,-0.44780245423316956,,,
32,16,cluster_edge,2,13,0,3,0.6424999833106995,0.05032531710403594,0.6423390507698059,,,
32,16,cluster_edge,3,12,0,3,-0.5023401379585266,0.9267437373305313,-0.5022403001785278,,,
32,16,global_diversity,-1,-1,-1,-1,-0.023971013724803925,0.7058712840080261,-0.02396899089217186,120,4,
33,16,intra_node,0,1,0,0,0.26897239685058594,0.19765069912383432,0.26862043142318726,,,
33,16,intra_node,0,2,0,0,0.3610958456993103,0.3130885034957346,0.36080363392829895,,,
33,16,intra_node,0,3,0,0,0.6080508828163147,0.9754422313649022,0.6078847646713257,,,
33,16,intra_node,1,2,0,0,0.6163531541824341,0.14387474912216183,0.6160775423049927,,,
33,16,intra_node,1,3,0,0,0.46406322717666626,0.9802960915045507,0.46368110179901123,,,
33,16,intra_node,2,3,0,0,0.43634921312332153,0.9831309863960594,0.4359641671180725,,,
33,16,intra_node,4,5,1,1,0.5130560398101807,0.8574074128560758,0.5125064253807068,,,
33,16,intra_node,4,6,1,1,0.4616774320602417,0.8302549412849456,0.46141448616981506,,,
33,16,intra_node,4,7,1,1,0.09580335766077042,0.006449359129308198,0.09600509703159332,,,
33,16,intra_node,5,6,1,1,0.6251764893531799,0.15996030621845772,0.6250383257865906,,,
33,16,intra_node,5,7,1,1,-0.04310546815395355,0.8583270436597441,-0.042950164526700974,,,
33,16,intra_node,6,7,1,1,0.07868003100156784,0.8313496881290244,0.07878431677818298,,,
33,16,intra_node,8,9,2,2,0.7643734812736511,0.9041460813928388,0.7645221948623657,,,
33,16,intra_node,8,10,2,2,0.25244346261024475,0.8150671030093068,0.2522268295288086,,,
33,16,intra_node,8,11,2,2,0.8137565851211548,0.5925968608047296,0.8137133121490479,,,
33,16,intra_node,9,10,2,2,0.29377877712249756,0.48168270671720975,0.293926477432251,,,
33,16,intra_node,9,11,2,2,0.733066976070404,0.7647197348638546,0.7332865595817566,,,
33,16,intra_node,10,11,2,2,0.27587947249412537,0.5460690426785005,0.2755999267101288,,,
33,16,intra_node,12,13,3,3,-0.02330758422613144,0.5001881670986611,-0.02331162616610527,,,
33,16,intra_node,12,14,3,3,-0.5175062417984009,0.9466211575096197,-0.5175756216049194,,,
33,16,intra_node,12,15,3,3,-0.29693445563316345,0.8474448194882733,-0.2969345450401306,,,
33,16,intra_node,13,14,3,3,-0.3854789435863495,0.8932021233260455,-0.3854822814464569,,,
33,16,intra_node,13,15,3,3,0.6304288506507874,0.6947747722854724,0.630433976650238,,,
33,16,intra_node,14,15,3,3,-0.052707489579916,0.6501014104448772,-0.05271989479660988,,,
33,16,inter_node,0,4,0,1,0.632407009601593,0.010873862767480381,0.6322526931762695,,,
33,16,inter_node,0,8,0,2,-0.3036085069179535,0.9738032737120631,-0.3034265339374542,,,
33,16,inter_node,0,12,0,3,-0.49843719601631165,0.13720290052494277,-0.4984997510910034,,,
33,16,inter_node,4,8,1,2,-0.24801330268383026,0.9735152825288463,-0.2477075755596161,,,
33,16,inter_node,4,12,1,3,-0.28599247336387634,0.1465848377808147,-0.2860960066318512,,,
33,16,inter_node,8,12,2,3,0.04918849468231201,0.9773975405430261,0.0491778664290905,,,
33,16,inter_node,1,5,0,1,0.45355668663978577,0.886835005841072,0.4530218243598938,,,
33,16,inter_node,1,9,0,2,-0.6100988388061523,0.7807191888678808,-0.6104480028152466,,,
33,16,inter_node,1,13,0,3,-0.5824733972549438,0.5352051195559014,-0.5825990438461304,,,
33,16,inter_node,5,9,1,2,-0.4848020076751709,0.4839265981611826,-0.4852951169013977,,,
33,16,inter_node,5,13,1,3,-0.412616491317749,0.756527021014513,-0.41277217864990234,,,
33,16,inter_node,9,13,2,3,0.7384493350982666,0.5282202529369462,0.7384755611419678,,,
33,16,inter_node,2,6,0,1,0.44724881649017334,0.884668058269046,0.4470013380050659,,,
33,16,inter_node,2,10,0,2,-0.32859861850738525,0.9026953411168109,-0.32824718952178955,,,
33,16,inter_node,2,14,0,3,0.46313780546188354,0.957502707648135,0.4628902077674866,,,
33,16,inter_node,6,10,1,2,-0.6801615953445435,0.15630780664231667,-0.6800463795661926,,,
33,16,inter_node,6,14,1,3,0.7369639277458191,0.6315219208655787,0.7368764281272888,,,
33,16,inter_node,10,14,2,3,-0.688471794128418,0.5632553174778459,-0.6883558630943298,,,
33,16,inter_node,3,7,0,1,0.08002035319805145,0.9753323809296731,0.08017866313457489,,,
33,16,inter_node,3,11,0,2,-0.4083312153816223,0.6180854079398044,-0.40804773569107056,,,
33,16,inter_node,3,15,0,3,-0.0020545064471662045,0.8611101145377803,-0.0020598405972123146,,,
33,16,inter_node,7,11,1,2,0.5836255550384521,0.935410640014407,0.5836437344551086,,,
33,16,inter_node,7,15,1,3,0.7335619926452637,0.8223944170719555,0.7335721254348755,,,
33,16,inter_node,11,15,2,3,0.6670637726783752,0.6363326032844314,0.6671886444091797,,,
33,16,cluster_edge,0,15,0,3,0.023305512964725494,0.8231853345305122,0.02330612950026989,,,
33,16,cluster_edge,1,14,0,3,0.4934704303741455,0.9503608936796458,0.4932323694229126,,,
33,16,cluster_edge,2,13,0,3,-0.6843823194503784,0.6020773663730613,-0.6845297813415527,,,
33,16,cluster_edge,3,12,0,3,-0.48022347688674927,0.978811628452058,-0.48035845160484314,,,
33,16,global_diversity,-1,-1,-1,-1,0.0160971786826849,0.6702309250831604,0.016048265621066093,120,4,
34,16,intra_node,0,1,0,0,0.6000440120697021,0.42299414994400364,0.6000342965126038,,,
34,16,intra_node,0,2,0,0,-0.41925811767578125,0.43301402591027616,-0.4192067086696625,,,
34,16,intra_node,0,3,0,0,-0.056328319013118744,0.7922083807173553,-0.05609758943319321,,,
34,16,intra_node,1,2,0,0,-0.5379920601844788,0.6728457760505318,-0.5376439690589905,,,
34,16,intra_node,1,3,0,0,-0.3071802258491516,0.6398795276296085,-0.30668023228645325,,,
34,16,intra_node,2,3,0,0,0.6073804497718811,0.8821850663333486,0.6070179343223572,,,
34,16,intra_node,4,5,1,1,0.08440686762332916,0.23450208184991483,0.08376941084861755,,,
34,16,intra_node,4,6,1,1,0.5230355262756348,0.9539671345367456,0.5229460597038269,,,
34,16,intra_node,4,7,1,1,0.47807180881500244,0.8999278371744245,0.477859228849411,,,
34,16,intra_node,5,6,1,1,0.13995052874088287,0.9647619373213958,0.13966991007328033,,,
34,16,intra_node,5,7,1,1,0.18035896122455597,0.9233949676922456,0.17988936603069305,,,
34,16,intra_node,6,7,1,1,0.35628190636634827,0.5400032919895111,0.3561549186706543,,,
34,16,intra_node,8,9,2,2,-0.4814370572566986,0.33798728348648494,-0.4811684489250183,,,
34,16,intra_node,8,10,2,2,-0.7345668077468872,0.8257503557863857,-0.734470546245575,,,
34,16,intra_node,8,11,2,2,0.7390323281288147,0.6794403472303069,0.7389370799064636,,,
34,16,intra_node,9,10,2,2,0.6093214750289917,0.8846445196826317,0.6091503500938416,,,
34,16,intra_node,9,11,2,2,-0.6279727816581726,0.7877854334653063,-0.6278098821640015,,,
34,16,intra_node,10,11,2,2,-0.7377597689628601,0.45642053605915134,-0.7376711368560791,,,
34,16,intra_node,12,13,3,3,0.7173836827278137,0.42932210791578074,0.7173397541046143,,,
34,16,intra_node,12,14,3,3,-0.6729339361190796,0.03787053292013813,-0.6728389859199524,,,
34,16,intra_node,12,15,3,3,-0.3128518760204315,0.30399770280447513,-0.3128044307231903,,,
34,16,intra_node,13,14,3,3,-0.7657228112220764,0.4068595634886111,-0.7656846642494202,,,
34,16,intra_node,13,15,3,3,-0.456344872713089,0.6028068761506835,-0.4563165009021759,,,
34,16,intra_node,14,15,3,3,0.3979913890361786,0.33035568071291005,0.39795687794685364,,,
34,16,inter_node,0,4,0,1,0.6645424962043762,0.8157747469745371,0.6645368337631226,,,
34,16,inter_node,0,8,0,2,0.04305865243077278,0.06288599691782056,0.04289352893829346,,,
34,16,inter_node,0,12,0,3,-0.5075179934501648,0.6560746512000741,-0.5074638724327087,,,
34,16,inter_node,4,8,1,2,0.15803368389606476,0.8273599356684811,0.1576612889766693,,,
34,16,inter_node,4,12,1,3,-0.4880472719669342,0.4643452316955166,-0.48782381415367126,,,
34,16,inter_node,8,12,2,3,-0.5267965197563171,0.6777027396246667,-0.5266087055206299,,,
34,16,inter_node,1,5,0,1,0.11085349321365356,0.7555933832421653,0.11015928536653519,,,
34,16,inter_node,1,9,0,2,-0.41705405712127686,0.6420363105140305,-0.4166657030582428,,,
34,16,inter_node,1,13,0,3,-0.700803816318512,0.6598464416462603,-0.700774073600769,,,
34,16,inter_node,5,9,1,2,-0.4727599322795868,0.9125113057305821,-0.4723140299320221,,,
34,16,inter_node,5,13,1,3,-0.2584351599216461,0.28148152281368705,-0.25820645689964294,,,
34,16,inter_node,9,13,2,3,0.6241797804832458,0.8782373772599144,0.6241303086280823,,,
34,16,inter_node,2,6,0,1,-0.4263463020324707,0.5592964666248734,-0.42622771859169006,,,
34,16,inter_node,2,10,0,2,0.58907550573349,0.8945730146659862,0.5888885855674744,,,
34,16,inter_node,2,14,0,3,-0.6704376339912415,0.81238393716438,-0.6703603863716125,,,
34,16,inter_node,6,10,1,2,-0.24174775183200836,0.9535379550502124,-0.2415955513715744,,,
34,16,inter_node,6,14,1,3,0.28782907128334045,0.9173169381904125,0.2877053916454315,,,
34,16,inter_node,10,14,2,3,-0.2997969686985016,0.43807058020195333,-0.29959726333618164,,,
34,16,inter_node,3,7,0,1,-0.3984064757823944,0.8871264584135556,-0.3980993628501892,,,
34,16,inter_node,3,11,0,2,-0.6859515905380249,0.39254851797338447,-0.6858218312263489,,,
34,16,inter_node,3,15,0,3,0.019846823066473007,0.5794917563845186,0.02002502605319023,,,
34,16,inter_node,7,11,1,2,0.24978232383728027,0.814185091441593,0.2495231181383133,,,
34,16,inter_node,7,15,1,3,0.38914167881011963,0.7315782905562787,0.3891085088253021,,,
34,16,inter_node,11,15,2,3,-0.061358742415905,0.30775007377946145,-0.06147703155875206,,,
34,16,cluster_edge,0,15,0,3,0.5171537399291992,0.505856014864117,0.5171319246292114,,,
34,16,cluster_edge,1,14,0,3,0.8023847341537476,0.4265210438958019,0.8023425340652466,,,
34,16,cluster_edge,2,13,0,3,0.6992118954658508,0.8887173265931321,0.6992340683937073,,,
34,16,cluster_edge,3,12,0,3,0.5415982007980347,0.39582348318406496,0.5413553714752197,,,
34,16,global_diversity,-1,-1,-1,-1,-0.019963882863521576,0.5957216620445251,-0.019958695396780968,120,4,
35,16,intra_node,0,1,0,0,-0.716934323310852,0.953275834026361,-0.7167598605155945,,,
35,16,intra_node,0,2,0,0,0.2898024916648865,0.06977826123722468,0.2897200286388397,,,
35,16,intra_node,0,3,0,0,-0.5748938322067261,0.9403561965766308,-0.5745816826820374,,,
35,16,intra_node,1,2,0,0,-0.5573338270187378,0.9497709373726487,-0.5573344230651855,,,
35,16,intra_node,1,3,0,0,0.7147043943405151,0.21661323906563654,0.7145190238952637,,,
35,16,intra_node,2,3,0,0,-0.46678072214126587,0.9358821655762449,-0.46677491068840027,,,
35,16,intra_node,4,5,1,1,-0.6759095191955566,0.25756715930681806,-0.6759623885154724,,,
35,16,intra_node,4,6,1,1,0.2003009170293808,0.8219674151618246,0.2002353072166443,,,
35,16,intra_node,4,7,1,1,0.28220558166503906,0.5700593501398377,0.2821790874004364,,,
35,16,intra_node,5,6,1,1,-0.2215062379837036,0.8678227623026434,-0.22106721997261047,,,
35,16,intra_node,5,7,1,1,-0.2745552957057953,0.4209029742559034,-0.274099737405777,,,
35,16,intra_node,6,7,1,1,0.4507831335067749,0.9234565547783904,0.4503514766693115,,,
35,16,intra_node,8,9,2,2,0.7232779860496521,0.21567981072195425,0.7232446670532227,,,
35,16,intra_node,8,10,2,2,-0.2968563437461853,0.7239807106503227,-0.29646241664886475,,,
35,16,intra_node,8,11,2,2,-0.34609389305114746,0.11041407763252023,-0.34567707777023315,,,
35,16,intra_node,9,10,2,2,-0.44229674339294434,0.6480783063817996,-0.44216057658195496,,,
35,16,intra_node,9,11,2,2,-0.4470382630825043,0.30227980098965335,-0.4468989670276642,,,
35,16,intra_node,10,11,2,2,0.8253535032272339,0.754457125892651,0.8252527117729187,,,
35,16,intra_node,12,13,3,3,0.8576117753982544,0.02929799296509449,0.8575890064239502,,,
35,16,intra_node,12,14,3,3,-0.3278347849845886,0.2162501007973865,-0.32741591334342957,,,
35,16,intra_node,12,15,3,3,-0.5292303562164307,0.6393081082408847,-0.528969407081604,,,
35,16,intra_node,13,14,3,3,-0.3156101405620575,0.23921239983061818,-0.31488317251205444,,,
35,16,intra_node,13,15,3,3,-0.5289924740791321,0.628421607099711,-0.5285614132881165,,,
35,16,intra_node,14,15,3,3,0.8561004996299744,0.7173077661905934,0.8559869527816772,,,
35,16,inter_node,0,4,0,1,0.2709779441356659,0.8859349523107649,0.2709375321865082,,,
35,16,inter_node,0,8,0,2,-0.33609092235565186,0.8532017108816291,-0.33566954731941223,,,
35,16,inter_node,0,12,0,3,0.7699501514434814,0.9347429840289826,0.7698323726654053,,,
35,16,inter_node,4,8,1,2,-0.7073739767074585,0.22298108258428886,-0.7074660062789917,,,
35,16,inter_node,4,12,1,3,0.23059529066085815,0.42789647404692155,0.2305394411087036,,,
35,16,inter_node,8,12,2,3,-0.2734990119934082,0.5554647376142278,-0.27312570810317993,,,
35,16,inter_node,1,5,0,1,0.6174606084823608,0.6958791849424495,0.6172668933868408,,,
35,16,inter_node,1,9,0,2,0.6234958171844482,0.5941858654148998,0.6234238743782043,,,
35,16,inter_node,1,13,0,3,-0.7437198162078857,0.30497524269594156,-0.7435523271560669,,,
35,16,inter_node,5,9,1,2,0.7788207530975342,0.25059087611997494,0.7787931561470032,,,
35,16,inter_node,5,13,1,3,-0.2758491039276123,0.5624316805099013,-0.27532920241355896,,,
35,16,inter_node,9,13,2,3,-0.3637801706790924,0.41611556952414397,-0.3635934889316559,,,
35,16,inter_node,2,6,0,1,0.19726917147636414,0.9781694036662553,0.1971520334482193,,,
35,16,inter_node,2,10,0,2,0.26742929220199585,0.9564413969790763,0.2673407196998596,,,
35,16,inter_node,2,14,0,3,-0.7687773704528809,0.9450182923508399,-0.7689329385757446,,,
35,16,inter_node,6,10,1,2,0.46848064661026,0.4988223951246052,0.46815958619117737,,,
35,16,inter_node,6,14,1,3,-0.2537651062011719,0.6029480118542987,-0.2531672418117523,,,
35,16,inter_node,10,14,2,3,-0.45074233412742615,0.20776191058174226,-0.4503701627254486,,,
35,16,inter_node,3,7,0,1,-0.5311235785484314,0.7751870873377525,-0.5307283401489258,,,
35,16,inter_node,3,11,0,2,-0.7074781656265259,0.638563308874132,-0.7072632312774658,,,
35,16,inter_node,3,15,0,3,0.737550675868988,0.6703337416157922,0.7373505234718323,,,
35,16,inter_node,7,11,1,2,0.7010695934295654,0.3780019622192761,0.7008402347564697,,,
35,16,inter_node,7,15,1,3,-0.4771069288253784,0.31805907658210975,-0.4766853451728821,,,
35,16,inter_node,11,15,2,3,-0.6061335802078247,0.08790040834729851,-0.6058539748191833,,,
35,16,cluster_edge,0,15,0,3,-0.4959150552749634,0.8190782286434131,-0.4955590069293976,,,
35,16,cluster_edge,1,14,0,3,0.6557522416114807,0.08644047675156895,0.6555168628692627,,,
35,16,cluster_edge,2,13,0,3,0.24711792171001434,0.927730541826761,0.24702279269695282,,,
35,16,cluster_edge,3,12,0,3,-0.6583471298217773,0.08601699700981266,-0.6581593751907349,,,
35,16,global_diversity,-1,-1,-1,-1,0.0245149414986372,0.5859289765357971,0.024580009281635284,120,4,
36,16,intra_node,0,1,0,0,0.7405327558517456,0.6918984240986937,0.7403568625450134,,,
36,16,intra_node,0,2,0,0,-0.620902955532074,0.6473367929455307,-0.6207443475723267,,,
36,16,intra_node,0,3,0,0,-0.09833645075559616,0.7202877605588904,-0.09805705398321152,,,
36,16,intra_node,1,2,0,0,-0.6960641741752625,0.12635747155296645,-0.6959441304206848,,,
36,16,intra_node,1,3,0,0,0.06279180943965912,0.9138202182293106,0.06312592327594757,,,
36,16,intra_node,2,3,0,0,-0.1753271520137787,0.9013557845863107,-0.1755862534046173,,,
36,16,intra_node,4,5,1,1,-0.6710162162780762,0.7588945496539712,-0.6709178686141968,,,
36,16,intra_node,4,6,1,1,-0.032921310514211655,0.8037932599593537,-0.032536786049604416,,,
36,16,intra_node,4,7,1,1,-0.505433201789856,0.18809042277017915,-0.505662739276886,,,
36,16,intra_node,5,6,1,1,-0.0881541520357132,0.9526934855815737,-0.08853347599506378,,,
36,16,intra_node,5,7,1,1,0.4978293180465698,0.7030390364790821,0.49802061915397644,,,
36,16,intra_node,6,7,1,1,-0.09754809737205505,0.8406978686439576,-0.09742528945207596,,,
36,16,intra_node,8,9,2,2,0.07796157151460648,0.9652241066992248,0.07793530076742172,,,
36,16,intra_node,8,10,2,2,0.5931648015975952,0.9176852411472539,0.5931628346443176,,,
36,16,intra_node,8,11,2,2,0.6293721199035645,0.9415196895900643,0.6294979453086853,,,
