global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,18,intra_node,10,11,2,2,0.5161542296409607,0.4725581657776565,0.516328752040863,,,
28,18,intra_node,12,13,3,3,0.6648320555686951,0.7934210614097633,0.6648277044296265,,,
28,18,intra_node,12,14,3,3,0.033222001045942307,0.2087844812554921,0.03327852115035057,,,
28,18,intra_node,12,15,3,3,0.4652898907661438,0.8290860512712638,0.46530792117118835,,,
28,18,intra_node,13,14,3,3,-0.383250892162323,0.738909394853587,-0.38319891691207886,,,
28,18,intra_node,13,15,3,3,0.5815200209617615,0.17264581813078447,0.5815617442131042,,,
28,18,intra_node,14,15,3,3,-0.38232606649398804,0.783985595985351,-0.38242045044898987,,,
28,18,inter_node,0,4,0,1,-0.02907789871096611,0.9053187570070355,-0.029078472405672073,,,
28,18,inter_node,0,8,0,2,-0.11066307127475739,0.7981255719118706,-0.11067639291286469,,,
28,18,inter_node,0,12,0,3,0.8067855834960938,0.9193691391883089,0.8067907691001892,,,
28,18,inter_node,4,8,1,2,-0.630765974521637,0.9808862782201221,-0.6307808756828308,,,
28,18,inter_node,4,12,1,3,0.03291943296790123,0.14839668066374534,0.03293628618121147,,,
28,18,inter_node,8,12,2,3,-0.2572624981403351,0.9837226910873863,-0.25735461711883545,,,
28,18,inter_node,1,5,0,1,0.02820892259478569,0.26892776278242264,0.028326481580734253,,,
28,18,inter_node,1,9,0,2,-0.35291561484336853,0.8164567826194381,-0.3531130254268646,,,
28,18,inter_node,1,13,0,3,-0.3966432809829712,0.6982950752901306,-0.3967524766921997,,,
28,18,inter_node,5,9,1,2,-0.6657621264457703,0.8658166494434805,-0.6657180786132812,,,
28,18,inter_node,5,13,1,3,-0.7964655160903931,0.779431905712795,-0.7964563369750977,,,
28,18,inter_node,9,13,2,3,0.7812228202819824,0.3916465978900947,0.7812187671661377,,,
28,18,inter_node,2,6,0,1,-0.2207186222076416,0.8983911927606644,-0.2208341807126999,,,
28,18,inter_node,2,10,0,2,0.7006580233573914,0.6416828205422591,0.7006443738937378,,,
28,18,inter_node,2,14,0,3,-0.05327042192220688,0.13564297763495026,-0.05318571999669075,,,
28,18,inter_node,6,10,1,2,0.18375124037265778,0.7164277543345666,0.18363647162914276,,,
28,18,inter_node,6,14,1,3,-0.8015438318252563,0.8824457896329527,-0.8015021681785583,,,
28,18,inter_node,10,14,2,3,-0.41725075244903564,0.5854523418143639,-0.4171700179576874,,,
28,18,inter_node,3,7,0,1,0.038071464747190475,0.8951068780509549,0.038097087293863297,,,
28,18,inter_node,3,11,0,2,-0.4839722812175751,0.7846428526255053,-0.48403099179267883,,,
28,18,inter_node,3,15,0,3,0.006105316337198019,0.21643239662866073,0.006097699981182814,,,
28,18,inter_node,7,11,1,2,0.4034131169319153,0.5129341039856855,0.4035823345184326,,,
28,18,inter_node,7,15,1,3,0.6962739825248718,0.866133921951677,0.6963526010513306,,,
28,18,inter_node,11,15,2,3,0.34127146005630493,0.7251581785057094,0.34125667810440063,,,
28,18,cluster_edge,0,15,0,3,0.5756887793540955,0.5282370958518822,0.5756920576095581,,,
28,18,cluster_edge,1,14,0,3,-0.4203069806098938,0.1346160312182927,-0.42021769285202026,,,
28,18,cluster_edge,2,13,0,3,0.6933639645576477,0.7743245019681575,0.6933510899543762,,,
28,18,cluster_edge,3,12,0,3,-0.44879406690597534,0.8660773668118922,-0.4487901031970978,,,
28,18,global_diversity,-1,-1,-1,-1,0.08298309892416,0.617518424987793,0.082985058426857,120,4,
29,18,intra_node,0,1,0,0,0.776488721370697,0.858367862141473,0.7764891982078552,,,
29,18,intra_node,0,2,0,0,0.15543211996555328,0.7348523584484457,0.15550176799297333,,,
29,18,intra_node,0,3,0,0,0.09349585324525833,0.8662894171464797,0.09351267665624619,,,
29,18,intra_node,1,2,0,0,-0.15061211585998535,0.4658367050532919,-0.15063317120075226,,,
29,18,intra_node,1,3,0,0,-0.23973201215267181,0.05593049095198553,-0.23973535001277924,,,
29,18,intra_node,2,3,0,0,0.7372940182685852,0.49571272038819153,0.7373128533363342,,,
29,18,intra_node,4,5,1,1,0.0756264179944992,0.07532974760224193,0.07559561729431152,,,
29,18,intra_node,4,6,1,1,-0.26108914613723755,0.4156802972494064,-0.26115310192108154,,,
29,18,intra_node,4,7,1,1,-0.011422142386436462,0.3166312135087648,-0.011483401991426945,,,
29,18,intra_node,5,6,1,1,0.7365233302116394,0.45969695297662566,0.7365139126777649,,,
29,18,intra_node,5,7,1,1,0.8671044111251831,0.2609594774794638,0.8671060800552368,,,
29,18,intra_node,6,7,1,1,0.803840160369873,0.6006941538084076,0.8038250207901001,,,
29,18,intra_node,8,9,2,2,0.5639692544937134,0.4874340476926072,0.5640079379081726,,,
29,18,intra_node,8,10,2,2,-0.3224233090877533,0.7588030518394019,-0.32242968678474426,,,
29,18,intra_node,8,11,2,2,0.6465964317321777,0.43577990078460527,0.6466249823570251,,,
29,18,intra_node,9,10,2,2,-0.461931437253952,0.5294323646063228,-0.4618864059448242,,,
29,18,intra_node,9,11,2,2,0.7204986214637756,0.09154963990086894,0.7204662561416626,,,
29,18,intra_node,10,11,2,2,-0.6423470973968506,0.5725126621756174,-0.6423222422599792,,,
29,18,intra_node,12,13,3,3,-0.5783730149269104,0.38506900667064375,-0.578551173210144,,,
29,18,intra_node,12,14,3,3,-0.15659810602664948,0.13145000127830378,-0.15670245885849,,,
29,18,intra_node,12,15,3,3,-0.1657174825668335,0.77545217332947,-0.16567032039165497,,,
29,18,intra_node,13,14,3,3,0.5405675172805786,0.46590168652985625,0.5404131412506104,,,
29,18,intra_node,13,15,3,3,-0.20653806626796722,0.8619185818955429,-0.20627069473266602,,,
29,18,intra_node,14,15,3,3,-0.7669339776039124,0.7414681630291725,-0.7668550610542297,,,
29,18,inter_node,0,4,0,1,0.8239738345146179,0.6260287565946082,0.8239999413490295,,,
29,18,inter_node,0,8,0,2,-0.40292447805404663,0.5749871355177317,-0.4029260277748108,,,
29,18,inter_node,0,12,0,3,0.6238341331481934,0.8261880502032503,0.6238338947296143,,,
29,18,inter_node,4,8,1,2,-0.3707224130630493,0.12009429676688287,-0.370726615190506,,,
29,18,inter_node,4,12,1,3,0.6125321984291077,0.5352264302088748,0.6125729084014893,,,
29,18,inter_node,8,12,2,3,-0.3496743440628052,0.5910430852287738,-0.3496793508529663,,,
29,18,inter_node,1,5,0,1,-0.1925971359014511,0.649804558583902,-0.19259727001190186,,,
29,18,inter_node,1,9,0,2,-0.07582525163888931,0.34985536875152556,-0.07583765685558319,,,
29,18,inter_node,1,13,0,3,-0.49637991189956665,0.24535238571495854,-0.49647271633148193,,,
29,18,inter_node,5,9,1,2,-0.6916007399559021,0.46135763554085363,-0.6915948987007141,,,
29,18,inter_node,5,13,1,3,-0.4629494547843933,0.7357258456018446,-0.46293073892593384,,,
29,18,inter_node,9,13,2,3,0.5603141188621521,0.5093699050881108,0.5602244734764099,,,
29,18,inter_node,2,6,0,1,0.6683005690574646,0.17586004346404735,0.6682919263839722,,,
29,18,inter_node,2,10,0,2,0.5741668939590454,0.6133783983811716,0.5741490125656128,,,
29,18,inter_node,2,14,0,3,-0.7904981374740601,0.24526057094036507,-0.7904209494590759,,,
29,18,inter_node,6,10,1,2,0.7583945989608765,0.5308787074905496,0.7583795189857483,,,
29,18,inter_node,6,14,1,3,-0.7467518448829651,0.08420963809111247,-0.7467489838600159,,,
29,18,inter_node,10,14,2,3,-0.6759850978851318,0.4877416142144073,-0.6759793758392334,,,
29,18,inter_node,3,7,0,1,0.8116328716278076,0.7556666712830772,0.811620831489563,,,
29,18,inter_node,3,11,0,2,-0.8338009715080261,0.4424097728701418,-0.8337904214859009,,,
29,18,inter_node,3,15,0,3,0.7054092288017273,0.8272591682118667,0.7054070234298706,,,
29,18,inter_node,7,11,1,2,-0.8642542362213135,0.5618048580682539,-0.8642404675483704,,,
29,18,inter_node,7,15,1,3,0.7750844955444336,0.2930115891464581,0.7750676274299622,,,
29,18,inter_node,11,15,2,3,-0.6774614453315735,0.6902011129619325,-0.6774258613586426,,,
29,18,cluster_edge,0,15,0,3,-0.13257914781570435,0.2259468623057439,-0.13256937265396118,,,
29,18,cluster_edge,1,14,0,3,0.10495495051145554,0.2922546850212303,0.10496290028095245,,,
29,18,cluster_edge,2,13,0,3,-0.43100419640541077,0.5968949438298298,-0.43079090118408203,,,
29,18,cluster_edge,3,12,0,3,0.06031471863389015,0.23071697308569813,0.06034964323043823,,,
29,18,global_diversity,-1,-1,-1,-1,-0.02829209342598915,0.4855051338672638,-0.028290966525673866,120,4,
30,18,intra_node,0,1,0,0,-0.022167854011058807,0.31149381629754164,-0.02202458120882511,,,
30,18,intra_node,0,2,0,0,0.30051296949386597,0.9901103031488393,0.30046865344047546,,,
30,18,intra_node,0,3,0,0,0.31578528881073,0.9916883144266769,0.3157289922237396,,,
30,18,intra_node,1,2,0,0,-0.2622145414352417,0.9856360086731848,-0.262178510427475,,,
30,18,intra_node,1,3,0,0,-0.4195355772972107,0.9879279434664962,-0.41950178146362305,,,
30,18,intra_node,2,3,0,0,0.5348688960075378,0.1595611373722208,0.5348528027534485,,,
30,18,intra_node,4,5,1,1,0.07266542315483093,0.8226971678878258,0.07265833020210266,,,
30,18,intra_node,4,6,1,1,0.3055950999259949,0.8977959931367253,0.3055320978164673,,,
30,18,intra_node,4,7,1,1,0.8244315385818481,0.967467865945781,0.82441645860672,,,
30,18,intra_node,5,6,1,1,0.6909292936325073,0.42356246854188273,0.6909503936767578,,,
30,18,intra_node,5,7,1,1,0.010235505178570747,0.8165165571995102,0.010220883414149284,,,
30,18,intra_node,6,7,1,1,0.2232004553079605,0.6816941424054008,0.22309766709804535,,,
30,18,intra_node,8,9,2,2,-0.4019649624824524,0.9361311948600357,-0.4019874930381775,,,
30,18,intra_node,8,10,2,2,0.5100843906402588,0.9208245407238033,0.5101029276847839,,,
30,18,intra_node,8,11,2,2,0.19929277896881104,0.09891160266609814,0.19943726062774658,,,
30,18,intra_node,9,10,2,2,0.20403364300727844,0.19332573850738982,0.20404694974422455,,,
30,18,intra_node,9,11,2,2,-0.632681131362915,0.9291203778353642,-0.6327579021453857,,,
30,18,intra_node,10,11,2,2,-0.40383172035217285,0.9121335270652053,-0.4039978086948395,,,
30,18,intra_node,12,13,3,3,0.4839820861816406,0.14061173927072107,0.48398545384407043,,,
30,18,intra_node,12,14,3,3,-0.45913416147232056,0.9762831709495309,-0.45912879705429077,,,
30,18,intra_node,12,15,3,3,-0.4628579616546631,0.2753914178592127,-0.46288615465164185,,,
30,18,intra_node,13,14,3,3,-0.8266716003417969,0.9796180355323038,-0.8266190886497498,,,
30,18,intra_node,13,15,3,3,-0.7801191806793213,0.3772798908845199,-0.7800373435020447,,,
30,18,intra_node,14,15,3,3,0.8721737861633301,0.9672694615617166,0.872142493724823,,,
30,18,inter_node,0,4,0,1,0.3533976972103119,0.9835104829685493,0.35330772399902344,,,
30,18,inter_node,0,8,0,2,0.8166494369506836,0.034391723158890976,0.8166910409927368,,,
30,18,inter_node,0,12,0,3,0.3009815812110901,0.20440479408098167,0.3010910153388977,,,
30,18,inter_node,4,8,1,2,0.5223022699356079,0.9840775858733187,0.5222907662391663,,,
30,18,inter_node,4,12,1,3,-0.479024201631546,0.9792739864333356,-0.4790082573890686,,,
30,18,inter_node,8,12,2,3,0.17055463790893555,0.23176668414948942,0.1705765426158905,,,
30,18,inter_node,1,5,0,1,-0.3037736713886261,0.864922063471133,-0.3037770986557007,,,
30,18,inter_node,1,9,0,2,-0.3784513473510742,0.9039317307567596,-0.37843504548072815,,,
30,18,inter_node,1,13,0,3,0.5755493640899658,0.25628745961343036,0.5754985213279724,,,
30,18,inter_node,5,9,1,2,0.6666965484619141,0.2887937755644495,0.6666979789733887,,,
30,18,inter_node,5,13,1,3,-0.07094014436006546,0.8995408446739405,-0.07093198597431183,,,
30,18,inter_node,9,13,2,3,-0.2699047923088074,0.9285528234305687,-0.26988160610198975,,,
30,18,inter_node,2,6,0,1,0.1952112913131714,0.938702471217084,0.19517111778259277,,,
30,18,inter_node,2,10,0,2,0.5452368855476379,0.8793872088368015,0.5452629327774048,,,
30,18,inter_node,2,14,0,3,0.6060963869094849,0.4758758167453628,0.6060998439788818,,,
30,18,inter_node,6,10,1,2,0.26747927069664,0.49178251998185013,0.267519474029541,,,
30,18,inter_node,6,14,1,3,0.30046385526657104,0.8830476998747152,0.3003599941730499,,,
30,18,inter_node,10,14,2,3,0.7317528128623962,0.7698774545867488,0.7319091558456421,,,
30,18,inter_node,3,7,0,1,0.6339058876037598,0.9836018927193483,0.633891224861145,,,
30,18,inter_node,3,11,0,2,-0.27201831340789795,0.9910931797503463,-0.27194666862487793,,,
30,18,inter_node,3,15,0,3,0.7266384363174438,0.9855823833198913,0.7267034649848938,,,
30,18,inter_node,7,11,1,2,-0.4167855381965637,0.4568385181768566,-0.41661274433135986,,,
30,18,inter_node,7,15,1,3,0.8114936351776123,0.12077556065753388,0.811465322971344,,,
30,18,inter_node,11,15,2,3,-0.41142624616622925,0.38222658798093656,-0.4111160635948181,,,
30,18,cluster_edge,0,15,0,3,0.3818201720714569,0.42350488588101237,0.38160502910614014,,,
30,18,cluster_edge,1,14,0,3,-0.4950648844242096,0.9725942977146761,-0.49499833583831787,,,
30,18,cluster_edge,2,13,0,3,-0.5654557943344116,0.9893173195202436,-0.5654579401016235,,,
30,18,cluster_edge,3,12,0,3,-0.40173596143722534,0.9895528712195771,-0.40171948075294495,,,
30,18,global_diversity,-1,-1,-1,-1,0.058202292770147324,0.7023789882659912,0.05820854753255844,120,4,
31,18,intra_node,0,1,0,0,0.6876473426818848,0.937698542895991,0.6875342726707458,,,
31,18,intra_node,0,2,0,0,0.8565924763679504,0.709887105100481,0.8566199541091919,,,
31,18,intra_node,0,3,0,0,-0.8017396926879883,0.18952853583224039,-0.8016687631607056,,,
31,18,intra_node,1,2,0,0,0.5967288017272949,0.9819255439230977,0.5966973304748535,,,
31,18,intra_node,1,3,0,0,-0.5330797433853149,0.949506446841129,-0.5329151749610901,,,
31,18,intra_node,2,3,0,0,-0.8469352126121521,0.6420442819693546,-0.846955418586731,,,
31,18,intra_node,4,5,1,1,0.2161036729812622,0.3081995707447211,0.21608859300613403,,,
31,18,intra_node,4,6,1,1,0.5752172470092773,0.19270493837453007,0.5752465128898621,,,
31,18,intra_node,4,7,1,1,-0.516161322593689,0.8959631918383095,-0.5162673592567444,,,
31,18,intra_node,5,6,1,1,-0.11034911870956421,0.14306371717132174,-0.11031492054462433,,,
31,18,intra_node,5,7,1,1,-0.16553153097629547,0.9280272914553934,-0.16540981829166412,,,
31,18,intra_node,6,7,1,1,-0.5452993512153625,0.9160115985437909,-0.5456550121307373,,,
31,18,intra_node,8,9,2,2,0.26653751730918884,0.24048290223513422,0.2664325535297394,,,
31,18,intra_node,8,10,2,2,-0.44446271657943726,0.8872575475519949,-0.4444550573825836,,,
31,18,intra_node,8,11,2,2,-0.7373670339584351,0.7126134287807628,-0.7374128699302673,,,
31,18,intra_node,9,10,2,2,-0.6970263719558716,0.9143701797217978,-0.6971524953842163,,,
31,18,intra_node,9,11,2,2,-0.36666014790534973,0.621619352526798,-0.36630091071128845,,,
31,18,intra_node,10,11,2,2,0.5646487474441528,0.9675993331601199,0.564742922782898,,,
31,18,intra_node,12,13,3,3,0.011698524467647076,0.8189416771604274,0.011733626946806908,,,
31,18,intra_node,12,14,3,3,0.3201439678668976,0.45226069455496926,0.3201415240764618,,,
31,18,intra_node,12,15,3,3,0.7485454678535461,0.6051003142026344,0.7485687136650085,,,
31,18,intra_node,13,14,3,3,-0.5660262107849121,0.9008272400028103,-0.566024661064148,,,
31,18,intra_node,13,15,3,3,-0.13106918334960938,0.9285001251996549,-0.1310608834028244,,,
31,18,intra_node,14,15,3,3,0.4246875047683716,0.27903715897015113,0.4246765077114105,,,
31,18,inter_node,0,4,0,1,-0.6730487942695618,0.47314648437280543,-0.6731177568435669,,,
31,18,inter_node,0,8,0,2,-0.7587828636169434,0.352070641511392,-0.7587944269180298,,,
31,18,inter_node,0,12,0,3,-0.5274220705032349,0.10939393095824093,-0.5272407531738281,,,
31,18,inter_node,4,8,1,2,0.6711350083351135,0.658636139602204,0.6711351275444031,,,
31,18,inter_node,4,12,1,3,0.3676612377166748,0.5307810614864332,0.3676748275756836,,,
31,18,inter_node,8,12,2,3,0.2477063536643982,0.2724849054916696,0.24760480225086212,,,
31,18,inter_node,1,5,0,1,-0.46707412600517273,0.8290663782817275,-0.46703827381134033,,,
31,18,inter_node,1,9,0,2,-0.7683521509170532,0.9693406165049925,-0.7682576179504395,,,
31,18,inter_node,1,13,0,3,-0.2002105414867401,0.693545952835657,-0.2002774477005005,,,
31,18,inter_node,5,9,1,2,0.5917842388153076,0.8206357345804131,0.5918002724647522,,,
31,18,inter_node,5,13,1,3,-0.09060798585414886,0.4422210334634429,-0.09059896320104599,,,
31,18,inter_node,9,13,2,3,0.04344259947538376,0.8999543854006741,0.04349346458911896,,,
31,18,inter_node,2,6,0,1,-0.6209244728088379,0.8766073728406213,-0.6210036277770996,,,
31,18,inter_node,2,10,0,2,0.6361024975776672,0.949519127619007,0.6361028552055359,,,
31,18,inter_node,2,14,0,3,0.24952369928359985,0.4052869402151333,0.24956291913986206,,,
31,18,inter_node,6,10,1,2,-0.1703955978155136,0.5908923122627905,-0.17041601240634918,,,
31,18,inter_node,6,14,1,3,-0.5404372215270996,0.7925173743384497,-0.540429949760437,,,
31,18,inter_node,10,14,2,3,-0.09720373153686523,0.9151172627699581,-0.09719450771808624,,,
31,18,inter_node,3,7,0,1,-0.7112388610839844,0.7563539310118469,-0.7111178636550903,,,
31,18,inter_node,3,11,0,2,-0.7128458023071289,0.7702495338074258,-0.7127274870872498,,,
31,18,inter_node,3,15,0,3,0.2544648051261902,0.5660549786352268,0.2543794810771942,,,
31,18,inter_node,7,11,1,2,0.7658976316452026,0.057031918689624164,0.7657492160797119,,,
31,18,inter_node,7,15,1,3,-0.2588553726673126,0.43853240158885287,-0.2587593197822571,,,
31,18,inter_node,11,15,2,3,-0.3088091313838959,0.47055397600829596,-0.3087310194969177,,,
31,18,cluster_edge,0,15,0,3,-0.40321603417396545,0.6482999431661826,-0.4031609892845154,,,
31,18,cluster_edge,1,14,0,3,-0.14463679492473602,0.9696081063304032,-0.14459897577762604,,,
31,18,cluster_edge,2,13,0,3,-0.6887681484222412,0.9410206644547612,-0.6888076663017273,,,
31,18,cluster_edge,3,12,0,3,0.3873344957828522,0.08997760924784591,0.38710662722587585,,,
31,18,global_diversity,-1,-1,-1,-1,-0.0322958379983902,0.6639539003372192,-0.032289545983076096,120,4,
32,18,intra_node,0,1,0,0,0.7143043875694275,0.613013247698673,0.7146372199058533,,,
32,18,intra_node,0,2,0,0,-0.725054144859314,0.11075636758450065,-0.7249746918678284,,,
32,18,intra_node,0,3,0,0,-0.651302695274353,0.8607592118814653,-0.6512562036514282,,,
32,18,intra_node,1,2,0,0,-0.7637476921081543,0.5648135806717733,-0.7639716267585754,,,
32,18,intra_node,1,3,0,0,-0.3961218297481537,0.6401923650086219,-0.3962342143058777,,,
32,18,intra_node,2,3,0,0,0.579188346862793,0.8434166036811446,0.5791224837303162,,,
32,18,intra_node,4,5,1,1,-0.3334994912147522,0.9061216560257903,-0.3334888517856598,,,
32,18,intra_node,4,6,1,1,0.8741499185562134,0.7953405643148369,0.8741291165351868,,,
32,18,intra_node,4,7,1,1,-0.007774501107633114,0.8456094117003136,-0.007808101363480091,,,
32,18,intra_node,5,6,1,1,-0.3624815344810486,0.5412948166307516,-0.36247342824935913,,,
32,18,intra_node,5,7,1,1,-0.48055458068847656,0.391942572354326,-0.4805508553981781,,,
32,18,intra_node,6,7,1,1,0.02877177856862545,0.24562193879400457,0.028741642832756042,,,
32,18,intra_node,8,9,2,2,0.8937209248542786,0.9688178079346187,0.8937303423881531,,,
32,18,intra_node,8,10,2,2,-0.6149604916572571,0.8507934355027647,-0.6148532629013062,,,
32,18,intra_node,8,11,2,2,0.27990758419036865,0.9200003344493971,0.279811292886734,,,
32,18,intra_node,9,10,2,2,-0.6062726974487305,0.9953474122484315,-0.6062751412391663,,,
32,18,intra_node,9,11,2,2,0.2320273369550705,0.610220969665712,0.23197123408317566,,,
32,18,intra_node,10,11,2,2,-0.388287752866745,0.9880635247422667,-0.38818931579589844,,,
32,18,intra_node,12,13,3,3,-0.3356932997703552,0.9906801624951946,-0.3356857895851135,,,
32,18,intra_node,12,14,3,3,-0.3200192153453827,0.972384633129264,-0.3200110197067261,,,
32,18,intra_node,12,15,3,3,-0.2265588641166687,0.8422899823553097,-0.22654646635055542,,,
32,18,intra_node,13,14,3,3,0.6712431311607361,0.6625126311582119,0.6712210774421692,,,
32,18,intra_node,13,15,3,3,0.7079101800918579,0.9409052281903721,0.7078832983970642,,,
32,18,intra_node,14,15,3,3,0.5943431854248047,0.8248978265099719,0.594310998916626,,,
32,18,inter_node,0,4,0,1,0.3415164649486542,0.8048781184619094,0.34134483337402344,,,
32,18,inter_node,0,8,0,2,0.8128340244293213,0.8119579022811818,0.8127946257591248,,,
32,18,inter_node,0,12,0,3,0.20221026241779327,0.9908648078916321,0.20220480859279633,,,
32,18,inter_node,4,8,1,2,0.38651272654533386,0.03628390503138078,0.38639649748802185,,,
32,18,inter_node,4,12,1,3,0.7701833844184875,0.9531821237251418,0.7702197432518005,,,
32,18,inter_node,8,12,2,3,0.2665072977542877,0.9514194309721654,0.2665008008480072,,,
32,18,inter_node,1,5,0,1,-0.511381208896637,0.8138103468476744,-0.511418879032135,,,
32,18,inter_node,1,9,0,2,0.80264812707901,0.9848481510734514,0.8027477860450745,,,
32,18,inter_node,1,13,0,3,-0.7050219774246216,0.6051912641599488,-0.7051299214363098,,,
32,18,inter_node,5,9,1,2,-0.6452389359474182,0.9971788825037495,-0.645237386226654,,,
32,18,inter_node,5,13,1,3,0.6533071398735046,0.5284054372399791,0.6533083319664001,,,
32,18,inter_node,9,13,2,3,-0.8154144287109375,0.99401791767967,-0.8154027462005615,,,
32,18,inter_node,2,6,0,1,-0.44218528270721436,0.0672901544296904,-0.4420742094516754,,,
32,18,inter_node,2,10,0,2,0.5865770578384399,0.2944080660482812,0.5864441990852356,,,
32,18,inter_node,2,14,0,3,0.5272324681282043,0.6279972901251515,0.5271910429000854,,,
32,18,inter_node,6,10,1,2,-0.46954628825187683,0.24350328528988405,-0.46941182017326355,,,
32,18,inter_node,6,14,1,3,-0.49898049235343933,0.6530294099208933,-0.49893656373023987,,,
32,18,inter_node,10,14,2,3,0.6491422057151794,0.7375178885041255,0.6491559147834778,,,
32,18,inter_node,3,7,0,1,-0.32186031341552734,0.8898254412909812,-0.32185307145118713,,,
32,18,inter_node,3,11,0,2,-0.6412408947944641,0.8919619378042232,-0.6412043571472168,,,
32,18,inter_node,3,15,0,3,0.5402504801750183,0.5840013400231598,0.5401937365531921,,,
32,18,inter_node,7,11,1,2,-0.13707073032855988,0.9880969541738027,-0.1371014267206192,,,
32,18,inter_node,7,15,1,3,-0.6110740303993225,0.9541675312135085,-0.6110867857933044,,,
32,18,inter_node,11,15,2,3,-0.2562088668346405,0.7402922831487206,-0.2561294734477997,,,
32,18,cluster_edge,0,15,0,3,-0.7414513230323792,0.9420760187285704,-0.7414267659187317,,,
32,18,cluster_edge,1,14,0,3,-0.47335997223854065,0.14518768658018183,-0.4734423756599426,,,
32,18,cluster_edge,2,13,0,3,0.7733988165855408,0.09278249893575334,0.7733859419822693,,,
32,18,cluster_edge,3,12,0,3,-0.5689632892608643,0.934392843994885,-0.5689730048179626,,,
32,18,global_diversity,-1,-1,-1,-1,-0.03377888351678848,0.712825357913971,-0.033774979412555695,120,4,
33,18,intra_node,0,1,0,0,0.314809113740921,0.34620224736710686,0.3148181736469269,,,
33,18,intra_node,0,2,0,0,0.44299620389938354,0.36458534309032853,0.4430080056190491,,,
33,18,intra_node,0,3,0,0,0.6298472881317139,0.9725714623105366,0.629882276058197,,,
33,18,intra_node,1,2,0,0,0.6322107911109924,0.02811740427248566,0.6321723461151123,,,
33,18,intra_node,1,3,0,0,0.5171659588813782,0.9820672837006222,0.5171018242835999,,,
33,18,intra_node,2,3,0,0,0.4959072172641754,0.9825715051345156,0.49585023522377014,,,
33,18,intra_node,4,5,1,1,0.504047691822052,0.8827152089763302,0.50422203540802,,,
33,18,intra_node,4,6,1,1,0.4815899729728699,0.8243695641667298,0.4816330075263977,,,
33,18,intra_node,4,7,1,1,0.09690728783607483,0.026981494063522023,0.0969088226556778,,,
33,18,intra_node,5,6,1,1,0.7467944025993347,0.3322069123884037,0.7467788457870483,,,
33,18,intra_node,5,7,1,1,-0.09040577709674835,0.8794629389799842,-0.09049419313669205,,,
33,18,intra_node,6,7,1,1,0.025422904640436172,0.8194993879749127,0.025396065786480904,,,
33,18,intra_node,8,9,2,2,0.8379207253456116,0.8979906020875523,0.8379212617874146,,,
33,18,intra_node,8,10,2,2,0.3145792782306671,0.8195397604734775,0.31449857354164124,,,
33,18,intra_node,8,11,2,2,0.8273517489433289,0.5802129982053837,0.8273387551307678,,,
33,18,intra_node,9,10,2,2,0.37956783175468445,0.434726462848038,0.3795459270477295,,,
33,18,intra_node,9,11,2,2,0.8042981624603271,0.7569972450877446,0.8042985200881958,,,
33,18,intra_node,10,11,2,2,0.32851243019104004,0.5701147516358454,0.3284260332584381,,,
33,18,intra_node,12,13,3,3,0.07975063472986221,0.35331803752704344,0.07967037707567215,,,
33,18,intra_node,12,14,3,3,-0.7623430490493774,0.9246447306451974,-0.7623103857040405,,,
33,18,intra_node,12,15,3,3,-0.34057533740997314,0.8130179211812828,-0.34070301055908203,,,
33,18,intra_node,13,14,3,3,-0.43728670477867126,0.8834739891821957,-0.43723204731941223,,,
33,18,intra_node,13,15,3,3,0.6909794807434082,0.7108592945693355,0.6909586191177368,,,
33,18,intra_node,14,15,3,3,-0.035825300961732864,0.5969920228137956,-0.0357113778591156,,,
33,18,inter_node,0,4,0,1,0.614709734916687,0.09169486904020217,0.6147111058235168,,,
33,18,inter_node,0,8,0,2,-0.3468761444091797,0.9727560837215536,-0.34688079357147217,,,
33,18,inter_node,0,12,0,3,-0.7543218731880188,0.11833449286384787,-0.7543569803237915,,,
33,18,inter_node,4,8,1,2,-0.2780017554759979,0.975254211056848,-0.2780163586139679,,,
33,18,inter_node,4,12,1,3,-0.5128112435340881,0.1991786960779608,-0.5128480195999146,,,
33,18,inter_node,8,12,2,3,0.16138018667697906,0.9690994872114927,0.16130265593528748,,,
33,18,inter_node,1,5,0,1,0.5377060174942017,0.9155784436577318,0.5376307368278503,,,
33,18,inter_node,1,9,0,2,-0.6634315848350525,0.8253885269369534,-0.6634289026260376,,,
33,18,inter_node,1,13,0,3,-0.5636314153671265,0.6272325168072859,-0.5635955333709717,,,
33,18,inter_node,5,9,1,2,-0.6393553018569946,0.5165177014926946,-0.6394506692886353,,,
33,18,inter_node,5,13,1,3,-0.5613133907318115,0.7735275737593673,-0.561308741569519,,,
33,18,inter_node,9,13,2,3,0.8311170935630798,0.5315807281055799,0.8311160206794739,,,
33,18,inter_node,2,6,0,1,0.4311361610889435,0.8771358331863999,0.43107059597969055,,,
33,18,inter_node,2,10,0,2,-0.3886529803276062,0.9040720340371675,-0.38857030868530273,,,
33,18,inter_node,2,14,0,3,0.5341829657554626,0.9577842309408109,0.5341256856918335,,,
33,18,inter_node,6,10,1,2,-0.6473814249038696,0.2192356123786127,-0.6473190784454346,,,
33,18,inter_node,6,14,1,3,0.719520628452301,0.656402919142116,0.7194740772247314,,,
33,18,inter_node,10,14,2,3,-0.7523379325866699,0.5599221912456092,-0.7522870898246765,,,
