global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,15,inter_node,0,12,0,3,-0.8293232917785645,0.9094726679023947,-0.8293024301528931,,,
71,15,inter_node,4,8,1,2,-0.8055248260498047,0.9077701565032685,-0.8055605888366699,,,
71,15,inter_node,4,12,1,3,-0.828277587890625,0.9526219069453892,-0.8283802270889282,,,
71,15,inter_node,8,12,2,3,0.8300690650939941,0.4863040935736826,0.8300734758377075,,,
71,15,inter_node,1,5,0,1,-0.7145184278488159,0.9508429359732252,-0.7146578431129456,,,
71,15,inter_node,1,9,0,2,-0.6761852502822876,0.9816658358760365,-0.6762114763259888,,,
71,15,inter_node,1,13,0,3,0.8337653875350952,0.9924856977080764,0.8337486982345581,,,
71,15,inter_node,5,9,1,2,0.9228779077529907,0.6270289024182311,0.9229147434234619,,,
71,15,inter_node,5,13,1,3,-0.628646731376648,0.8471368776656241,-0.6288341283798218,,,
71,15,inter_node,9,13,2,3,-0.5996403694152832,0.5901475387087796,-0.5996848344802856,,,
71,15,inter_node,2,6,0,1,-0.7431856393814087,0.9194651397978137,-0.7431894540786743,,,
71,15,inter_node,2,10,0,2,0.8784811496734619,0.6233206145399491,0.8785618543624878,,,
71,15,inter_node,2,14,0,3,0.8778193593025208,0.9518461804610372,0.8778592944145203,,,
71,15,inter_node,6,10,1,2,-0.7988193035125732,0.7861978560259505,-0.7989385724067688,,,
71,15,inter_node,6,14,1,3,-0.7136184573173523,0.9961219388752284,-0.7136841416358948,,,
71,15,inter_node,10,14,2,3,0.8517887592315674,0.9818614488485093,0.8517786860466003,,,
71,15,inter_node,3,7,0,1,-0.8276004791259766,0.862338999720913,-0.8276111483573914,,,
71,15,inter_node,3,11,0,2,0.8033378720283508,0.9954452223088498,0.8033658266067505,,,
71,15,inter_node,3,15,0,3,-0.7482218742370605,0.9898709730110442,-0.748238742351532,,,
71,15,inter_node,7,11,1,2,-0.7809844613075256,0.9993729847469874,-0.781063973903656,,,
71,15,inter_node,7,15,1,3,0.7398602366447449,0.9986056280128465,0.7399207949638367,,,
71,15,inter_node,11,15,2,3,-0.5802657008171082,0.5503242615389953,-0.580242395401001,,,
71,15,cluster_edge,0,15,0,3,-0.6793379783630371,0.9463830583640482,-0.6793196797370911,,,
71,15,cluster_edge,1,14,0,3,0.8295211791992188,0.9729246815683096,0.829506516456604,,,
71,15,cluster_edge,2,13,0,3,0.855201244354248,0.9866357118776123,0.8552840948104858,,,
71,15,cluster_edge,3,12,0,3,-0.8751336336135864,0.5208030656026429,-0.8751973509788513,,,
71,15,global_diversity,-1,-1,-1,-1,0.008674146607518196,0.8144818544387817,0.00866966787725687,120,4,
72,15,intra_node,0,1,0,0,0.8075371980667114,0.9148201848451434,0.8075270652770996,,,
72,15,intra_node,0,2,0,0,0.853752613067627,0.9888326252360543,0.8539191484451294,,,
72,15,intra_node,0,3,0,0,0.8129878044128418,0.6845680833878444,0.8129854202270508,,,
72,15,intra_node,1,2,0,0,0.8508553504943848,0.868896466332506,0.8510499000549316,,,
72,15,intra_node,1,3,0,0,0.7466420531272888,0.7299581600057585,0.74662184715271,,,
72,15,intra_node,2,3,0,0,0.7942348718643188,0.9645965605386829,0.7945120334625244,,,
72,15,intra_node,4,5,1,1,0.7811195254325867,0.998049710250591,0.7811381816864014,,,
72,15,intra_node,4,6,1,1,0.7867865562438965,0.9571455750124122,0.7868391871452332,,,
72,15,intra_node,4,7,1,1,0.848831057548523,0.5827980716296366,0.8488807082176208,,,
72,15,intra_node,5,6,1,1,0.7792720794677734,0.9544903530971669,0.7792724967002869,,,
72,15,intra_node,5,7,1,1,0.8239884376525879,0.9953253098397049,0.8239889740943909,,,
72,15,intra_node,6,7,1,1,0.8134844303131104,0.8972813353116993,0.8134719133377075,,,
72,15,intra_node,8,9,2,2,-0.6985737085342407,0.9072982650869503,-0.6985588669776917,,,
72,15,intra_node,8,10,2,2,0.6051715612411499,0.999938571743713,0.6052881479263306,,,
72,15,intra_node,8,11,2,2,-0.5849668979644775,0.5617229590910061,-0.5851324200630188,,,
72,15,intra_node,9,10,2,2,-0.6790192127227783,0.9993373559152419,-0.6792058944702148,,,
72,15,intra_node,9,11,2,2,0.7312392592430115,0.9593709579351787,0.7315039038658142,,,
72,15,intra_node,10,11,2,2,-0.8411880731582642,0.9999730774056064,-0.841169536113739,,,
72,15,intra_node,12,13,3,3,0.7447608113288879,0.9999116700154982,0.7450944781303406,,,
72,15,intra_node,12,14,3,3,0.9267260432243347,0.8518416367632082,0.9267221689224243,,,
72,15,intra_node,12,15,3,3,0.7999749183654785,0.5970043475008584,0.8002628684043884,,,
72,15,intra_node,13,14,3,3,0.7498369216918945,0.9994038137127592,0.7501413226127625,,,
72,15,intra_node,13,15,3,3,0.76101154088974,0.999780816532501,0.7609264850616455,,,
72,15,intra_node,14,15,3,3,0.8042340874671936,0.6323574154758224,0.8044947385787964,,,
72,15,inter_node,0,4,0,1,-0.7501569986343384,0.9967234689792359,-0.7501932978630066,,,
72,15,inter_node,0,8,0,2,0.7222767472267151,0.825738056409125,0.7222645878791809,,,
72,15,inter_node,0,12,0,3,-0.722265362739563,0.9997250337152735,-0.7223604321479797,,,
72,15,inter_node,4,8,1,2,-0.701909065246582,0.9994290253360859,-0.7019407749176025,,,
72,15,inter_node,4,12,1,3,0.8529102802276611,0.9160800605933763,0.8529207110404968,,,
72,15,inter_node,8,12,2,3,-0.6427944302558899,0.9999520838408016,-0.6428799629211426,,,
72,15,inter_node,1,5,0,1,-0.7393211126327515,0.9492984136880426,-0.7393190264701843,,,
72,15,inter_node,1,9,0,2,-0.7262262105941772,0.8398778603494372,-0.7262037992477417,,,
72,15,inter_node,1,13,0,3,-0.7593781352043152,0.972636893428657,-0.7593889236450195,,,
72,15,inter_node,5,9,1,2,0.8999612331390381,0.6833568023597216,0.8999748229980469,,,
72,15,inter_node,5,13,1,3,0.822811484336853,0.4603106419001785,0.822901725769043,,,
72,15,inter_node,9,13,2,3,0.8229068517684937,0.8291110359188433,0.8229085206985474,,,
72,15,inter_node,2,6,0,1,-0.7148559093475342,0.8539396022509841,-0.7150403261184692,,,
72,15,inter_node,2,10,0,2,0.8883582353591919,0.9684343640667145,0.8883451819419861,,,
72,15,inter_node,2,14,0,3,-0.6690820455551147,0.8338110349316512,-0.6690639853477478,,,
72,15,inter_node,6,10,1,2,-0.6060678958892822,0.9953895106603837,-0.6062185764312744,,,
72,15,inter_node,6,14,1,3,0.7926768064498901,0.9757263736606197,0.7927834391593933,,,
72,15,inter_node,10,14,2,3,-0.5209322571754456,0.8100617816573832,-0.5209009647369385,,,
72,15,inter_node,3,7,0,1,-0.7350056767463684,0.975102121568308,-0.7349863052368164,,,
72,15,inter_node,3,11,0,2,-0.7444616556167603,0.9759088845361494,-0.7447819709777832,,,
72,15,inter_node,3,15,0,3,-0.6841917037963867,0.9978369156767545,-0.684126615524292,,,
72,15,inter_node,7,11,1,2,0.6554411053657532,0.9994001823358972,0.655647337436676,,,
72,15,inter_node,7,15,1,3,0.7858180999755859,0.9131217413090033,0.7858207821846008,,,
72,15,inter_node,11,15,2,3,0.5543930530548096,0.9999478888858107,0.5547886490821838,,,
72,15,cluster_edge,0,15,0,3,-0.776192307472229,0.9993176941661249,-0.776207447052002,,,
72,15,cluster_edge,1,14,0,3,-0.6016972064971924,0.9782120394229957,-0.6017892360687256,,,
72,15,cluster_edge,2,13,0,3,-0.8006435632705688,0.9964126000363767,-0.8011065125465393,,,
72,15,cluster_edge,3,12,0,3,-0.6622674465179443,0.999128286421743,-0.6624438762664795,,,
72,15,global_diversity,-1,-1,-1,-1,0.03409736976027489,0.8822697997093201,0.03410801663994789,120,4,
73,15,intra_node,0,1,0,0,-0.7075437307357788,0.9551010669680904,-0.7075146436691284,,,
73,15,intra_node,0,2,0,0,-0.7677828669548035,0.9916357835466136,-0.7677953839302063,,,
73,15,intra_node,0,3,0,0,-0.8436174988746643,0.17619963511695422,-0.8436873555183411,,,
73,15,intra_node,1,2,0,0,0.7428569197654724,0.8137101287586965,0.7428359389305115,,,
73,15,intra_node,1,3,0,0,0.7496600151062012,0.9630122425854535,0.7497458457946777,,,
73,15,intra_node,2,3,0,0,0.8542903661727905,0.9931095554337396,0.8545661568641663,,,
73,15,intra_node,4,5,1,1,-0.7382586002349854,0.999940732493858,-0.7384944558143616,,,
73,15,intra_node,4,6,1,1,0.867851734161377,0.998263483105305,0.8678916096687317,,,
73,15,intra_node,4,7,1,1,-0.7432747483253479,0.9999115049126087,-0.743363618850708,,,
73,15,intra_node,5,6,1,1,-0.842654824256897,0.9658698937378043,-0.8427334427833557,,,
73,15,intra_node,5,7,1,1,0.8647222518920898,0.3302734887420779,0.8647370934486389,,,
73,15,intra_node,6,7,1,1,-0.824607253074646,0.949038740906209,-0.8246110081672668,,,
73,15,intra_node,8,9,2,2,-0.8369616270065308,0.27869660826073916,-0.8369703888893127,,,
73,15,intra_node,8,10,2,2,-0.7698904275894165,0.7431396783471282,-0.7699068188667297,,,
73,15,intra_node,8,11,2,2,0.9008840918540955,0.6303805273304076,0.9008880257606506,,,
73,15,intra_node,9,10,2,2,0.9091352820396423,0.6438941995912276,0.9091368913650513,,,
73,15,intra_node,9,11,2,2,-0.8120324611663818,0.4875672610129585,-0.8120326399803162,,,
73,15,intra_node,10,11,2,2,-0.7603490352630615,0.30506821029290715,-0.7603525519371033,,,
73,15,intra_node,12,13,3,3,0.8095502853393555,0.6189789429774666,0.8096286058425903,,,
73,15,intra_node,12,14,3,3,0.8037067651748657,0.7954266911856497,0.8037161231040955,,,
73,15,intra_node,12,15,3,3,0.6604649424552917,0.9998640654864417,0.6604829430580139,,,
73,15,intra_node,13,14,3,3,0.89035964012146,0.46309185530853214,0.8903893828392029,,,
73,15,intra_node,13,15,3,3,0.7864564061164856,0.9996432362173875,0.7864675521850586,,,
73,15,intra_node,14,15,3,3,0.8101193308830261,0.9993355217533206,0.8101202249526978,,,
73,15,inter_node,0,4,0,1,0.7462788224220276,0.9998988422727261,0.7462751865386963,,,
73,15,inter_node,0,8,0,2,0.8087397813796997,0.9219230814737198,0.8087301850318909,,,
73,15,inter_node,0,12,0,3,-0.8146166801452637,0.7003445656001126,-0.8146096467971802,,,
73,15,inter_node,4,8,1,2,0.8771355152130127,0.9987043837130959,0.8771335482597351,,,
73,15,inter_node,4,12,1,3,-0.8670035004615784,0.9999696875372909,-0.8670008778572083,,,
73,15,inter_node,8,12,2,3,-0.9152241349220276,0.9766038270624029,-0.9152206778526306,,,
73,15,inter_node,1,5,0,1,0.7829680442810059,0.9736940729991517,0.7833734154701233,,,
73,15,inter_node,1,9,0,2,0.7895427346229553,0.20274843272995452,0.7895732522010803,,,
73,15,inter_node,1,13,0,3,0.8033708333969116,0.9646890663027775,0.8035175204277039,,,
73,15,inter_node,5,9,1,2,0.8690052032470703,0.9670042329412718,0.8692002296447754,,,
73,15,inter_node,5,13,1,3,0.9090568423271179,0.2550203507386288,0.9091124534606934,,,
73,15,inter_node,9,13,2,3,0.8724567890167236,0.9557091699196849,0.8724919557571411,,,
73,15,inter_node,2,6,0,1,-0.7297406792640686,0.8564162761104775,-0.7300155758857727,,,
73,15,inter_node,2,10,0,2,0.8693288564682007,0.5829332416288113,0.8695306181907654,,,
73,15,inter_node,2,14,0,3,0.8129876255989075,0.9877482408175315,0.8131568431854248,,,
73,15,inter_node,6,10,1,2,-0.75233393907547,0.6557296379834396,-0.7523422837257385,,,
73,15,inter_node,6,14,1,3,-0.8007212281227112,0.9146716713386309,-0.800734281539917,,,
73,15,inter_node,10,14,2,3,0.8090896010398865,0.9706239854014824,0.8090901970863342,,,
73,15,inter_node,3,7,0,1,0.8724668622016907,0.05832317820620008,0.8724809288978577,,,
73,15,inter_node,3,11,0,2,-0.8468269109725952,0.9762261516702615,-0.8468456864356995,,,
73,15,inter_node,3,15,0,3,0.7617648839950562,0.9996262944401665,0.7617647051811218,,,
73,15,inter_node,7,11,1,2,-0.8027418255805969,0.9747537076632601,-0.802812933921814,,,
73,15,inter_node,7,15,1,3,0.7499037981033325,0.9996031488179546,0.749927282333374,,,
73,15,inter_node,11,15,2,3,-0.7034465670585632,0.9842808133268821,-0.7034524083137512,,,
73,15,cluster_edge,0,15,0,3,-0.7106685042381287,0.99954636393019,-0.710706889629364,,,
73,15,cluster_edge,1,14,0,3,0.8083633780479431,0.9342328216728509,0.808401882648468,,,
73,15,cluster_edge,2,13,0,3,0.8124826550483704,0.9934219307081342,0.8128450512886047,,,
73,15,cluster_edge,3,12,0,3,0.8726111650466919,0.636252365046683,0.8726521134376526,,,
73,15,global_diversity,-1,-1,-1,-1,0.08813023567199707,0.7919848561286926,0.08815159648656845,120,4,
74,15,intra_node,0,1,0,0,-0.723628580570221,0.9942777092561366,-0.7237898707389832,,,
74,15,intra_node,0,2,0,0,0.8460895419120789,0.9863151954929588,0.8460938334465027,,,
74,15,intra_node,0,3,0,0,-0.6352582573890686,0.8238250763958109,-0.6354245543479919,,,
74,15,intra_node,1,2,0,0,-0.7955840229988098,0.5818507497919219,-0.7956336140632629,,,
74,15,intra_node,1,3,0,0,0.8064255118370056,0.9675192664949317,0.8064262866973877,,,
74,15,intra_node,2,3,0,0,-0.751255989074707,0.9223226312401486,-0.7513165473937988,,,
74,15,intra_node,4,5,1,1,-0.7038322687149048,0.9929348301328171,-0.7038186192512512,,,
74,15,intra_node,4,6,1,1,0.8625614047050476,0.7327622703938134,0.8625451922416687,,,
74,15,intra_node,4,7,1,1,0.9028956294059753,0.5010513413084612,0.903014063835144,,,
74,15,intra_node,5,6,1,1,-0.6798557043075562,0.9735622291148991,-0.679839015007019,,,
74,15,intra_node,5,7,1,1,-0.7283308506011963,0.9964748429713413,-0.728381335735321,,,
74,15,intra_node,6,7,1,1,0.9191334247589111,0.866662093261221,0.9192379713058472,,,
74,15,intra_node,8,9,2,2,-0.6958380341529846,0.995834751086937,-0.6958599090576172,,,
74,15,intra_node,8,10,2,2,-0.5566021203994751,0.87702440038624,-0.5566465258598328,,,
74,15,intra_node,8,11,2,2,0.7367236614227295,0.9635587084260769,0.7367600798606873,,,
74,15,intra_node,9,10,2,2,0.668268620967865,0.9661294685600627,0.6682091951370239,,,
74,15,intra_node,9,11,2,2,-0.7608797550201416,0.8856997451746851,-0.7608422040939331,,,
74,15,intra_node,10,11,2,2,-0.5602999329566956,0.7036705518137149,-0.5601989030838013,,,
74,15,intra_node,12,13,3,3,0.8704790472984314,0.8957121294263425,0.8705887794494629,,,
74,15,intra_node,12,14,3,3,-0.8095414042472839,0.9990962383077947,-0.8095827102661133,,,
74,15,intra_node,12,15,3,3,-0.7266691327095032,0.9393361634742424,-0.7268138527870178,,,
74,15,intra_node,13,14,3,3,-0.8443527221679688,0.9913339711777224,-0.844342052936554,,,
74,15,intra_node,13,15,3,3,-0.7599666118621826,0.4183040060932947,-0.7599653601646423,,,
74,15,intra_node,14,15,3,3,0.8680943846702576,0.9851021342538806,0.8681076169013977,,,
74,15,inter_node,0,4,0,1,0.9030572175979614,0.9862031593633874,0.9030764698982239,,,
74,15,inter_node,0,8,0,2,-0.5452777147293091,0.3875601499787535,-0.5454585552215576,,,
74,15,inter_node,0,12,0,3,0.9065119028091431,0.34196944906603605,0.9064695835113525,,,
74,15,inter_node,4,8,1,2,-0.653499186038971,0.991550264989746,-0.65357506275177,,,
74,15,inter_node,4,12,1,3,0.8551070690155029,0.9909212573547417,0.8551506400108337,,,
74,15,inter_node,8,12,2,3,-0.5612376928329468,0.06928356266743103,-0.5614926218986511,,,
74,15,inter_node,1,5,0,1,0.7519323229789734,0.9970696946351966,0.7519475221633911,,,
74,15,inter_node,1,9,0,2,-0.792417585849762,0.15861957878226113,-0.7924766540527344,,,
74,15,inter_node,1,13,0,3,-0.8150168657302856,0.9638937672226294,-0.8150423765182495,,,
74,15,inter_node,5,9,1,2,-0.6384614706039429,0.9965172646154966,-0.6385993361473083,,,
74,15,inter_node,5,13,1,3,-0.6776041388511658,0.9188421183990163,-0.6775876879692078,,,
74,15,inter_node,9,13,2,3,0.77437424659729,0.9570869111440534,0.7745521664619446,,,
74,15,inter_node,2,6,0,1,0.8517478108406067,0.7349323527836226,0.8517302870750427,,,
74,15,inter_node,2,10,0,2,0.6064227819442749,0.9318472961613059,0.6067594885826111,,,
74,15,inter_node,2,14,0,3,-0.8590633869171143,0.8996380077461832,-0.8590468168258667,,,
74,15,inter_node,6,10,1,2,0.6839566826820374,0.7428856197487566,0.6842889189720154,,,
74,15,inter_node,6,14,1,3,-0.8475298285484314,0.9733972828433325,-0.8475131392478943,,,
74,15,inter_node,10,14,2,3,-0.6170198321342468,0.9931600588652643,-0.617339551448822,,,
74,15,inter_node,3,7,0,1,-0.7958104610443115,0.9609256811980528,-0.7958143949508667,,,
74,15,inter_node,3,11,0,2,0.7574788928031921,0.662257100237002,0.7575363516807556,,,
74,15,inter_node,3,15,0,3,0.8736987709999084,0.4767132678851173,0.873710572719574,,,
74,15,inter_node,7,11,1,2,-0.7180286645889282,0.8843075048228503,-0.7180437445640564,,,
74,15,inter_node,7,15,1,3,-0.8399514555931091,0.9253290473388711,-0.8399830460548401,,,
74,15,inter_node,11,15,2,3,0.7658810019493103,0.35457392852672276,0.7660126090049744,,,
74,15,cluster_edge,0,15,0,3,-0.7143674492835999,0.9078099999465749,-0.7144505977630615,,,
74,15,cluster_edge,1,14,0,3,0.837978184223175,0.7599852392324632,0.8380234241485596,,,
74,15,cluster_edge,2,13,0,3,0.8645195364952087,0.9136522838211393,0.864512026309967,,,
74,15,cluster_edge,3,12,0,3,-0.6721785664558411,0.8840715179599865,-0.6724284887313843,,,
74,15,global_diversity,-1,-1,-1,-1,0.007475634571164846,0.7915547490119934,0.00748630752786994,120,4,
75,15,intra_node,0,1,0,0,-0.5881931781768799,0.9838295515696122,-0.5882429480552673,,,
75,15,intra_node,0,2,0,0,-0.4814554452896118,0.17432908926644233,-0.48145022988319397,,,
75,15,intra_node,0,3,0,0,-0.5598475337028503,0.9011598984399632,-0.5599032044410706,,,
75,15,intra_node,1,2,0,0,0.8310604095458984,0.9866485311175117,0.8310769200325012,,,
75,15,intra_node,1,3,0,0,0.9067829251289368,0.8363978974610253,0.9067819714546204,,,
75,15,intra_node,2,3,0,0,0.8783553242683411,0.9183906033279272,0.878376305103302,,,
75,15,intra_node,4,5,1,1,0.8670486211776733,0.9750013941587451,0.867225706577301,,,
75,15,intra_node,4,6,1,1,0.7819890975952148,0.7716248382003678,0.7821647524833679,,,
75,15,intra_node,4,7,1,1,-0.7571264505386353,0.7525119577616717,-0.7571576237678528,,,
75,15,intra_node,5,6,1,1,0.8609594106674194,0.8905371072569279,0.860894501209259,,,
75,15,intra_node,5,7,1,1,-0.7030035853385925,0.9938131439816602,-0.7033520340919495,,,
75,15,intra_node,6,7,1,1,-0.7123680114746094,0.9434798783103475,-0.7127447724342346,,,
75,15,intra_node,8,9,2,2,0.8038202524185181,0.9914003164211496,0.803825318813324,,,
75,15,intra_node,8,10,2,2,-0.8504440784454346,0.9889528125212459,-0.8504452109336853,,,
75,15,intra_node,8,11,2,2,-0.818899929523468,0.9937583814812087,-0.8189181089401245,,,
75,15,intra_node,9,10,2,2,-0.8883712291717529,0.22154995600561556,-0.8883875012397766,,,
75,15,intra_node,9,11,2,2,-0.9136309623718262,0.27420370045455744,-0.913684606552124,,,
75,15,intra_node,10,11,2,2,0.9086146950721741,0.43500383868788883,0.9086242318153381,,,
75,15,intra_node,12,13,3,3,0.8366234302520752,0.8486087169102453,0.8371152877807617,,,
75,15,intra_node,12,14,3,3,-0.5595731139183044,0.9436488125967752,-0.5596609115600586,,,
75,15,intra_node,12,15,3,3,-0.8763972520828247,0.7157477664831945,-0.8765815496444702,,,
75,15,intra_node,13,14,3,3,-0.6175945401191711,0.6277778597740263,-0.6176607012748718,,,
75,15,intra_node,13,15,3,3,-0.8165223002433777,0.9569666896467622,-0.8165849447250366,,,
75,15,intra_node,14,15,3,3,0.5479541420936584,0.9839820491193093,0.5479549169540405,,,
75,15,inter_node,0,4,0,1,0.6240256428718567,0.6768425345111025,0.6240549683570862,,,
75,15,inter_node,0,8,0,2,0.6487817764282227,0.31932448083767334,0.6488242745399475,,,
75,15,inter_node,0,12,0,3,0.6194692850112915,0.9751686435495227,0.6197957992553711,,,
75,15,inter_node,4,8,1,2,0.8326396346092224,0.5252400646249314,0.832640528678894,,,
75,15,inter_node,4,12,1,3,0.8261960744857788,0.9231601955631429,0.8263549208641052,,,
75,15,inter_node,8,12,2,3,0.8435314893722534,0.9635195394113248,0.843669056892395,,,
75,15,inter_node,1,5,0,1,-0.7936364412307739,0.9987490969271713,-0.7937522530555725,,,
75,15,inter_node,1,9,0,2,-0.8953920602798462,0.6380066941331359,-0.8953947424888611,,,
75,15,inter_node,1,13,0,3,-0.8130028247833252,0.9014123557488515,-0.8131053447723389,,,
75,15,inter_node,5,9,1,2,0.8308130502700806,0.9995471814613477,0.8308809399604797,,,
75,15,inter_node,5,13,1,3,0.806535542011261,0.9873117662732452,0.8070346117019653,,,
75,15,inter_node,9,13,2,3,0.8216333985328674,0.9643119327399003,0.821789562702179,,,
75,15,inter_node,2,6,0,1,-0.6328062415122986,0.14409080792972045,-0.6330302357673645,,,
75,15,inter_node,2,10,0,2,0.8061469197273254,0.9937913262434277,0.8061513900756836,,,
75,15,inter_node,2,14,0,3,0.6220550537109375,0.6361650989089557,0.6220628023147583,,,
75,15,inter_node,6,10,1,2,-0.7948422431945801,0.9946859390611842,-0.7950322031974792,,,
75,15,inter_node,6,14,1,3,-0.49018415808677673,0.6885903637601942,-0.49027174711227417,,,
75,15,inter_node,10,14,2,3,0.6145439147949219,0.9829354640306519,0.6145444512367249,,,
75,15,inter_node,3,7,0,1,0.8902014493942261,0.1908384632732497,0.8902665972709656,,,
75,15,inter_node,3,11,0,2,0.8735771179199219,0.9570162630487498,0.8736070394515991,,,
75,15,inter_node,3,15,0,3,0.9079993367195129,0.9285880080969691,0.9080055952072144,,,
75,15,inter_node,7,11,1,2,0.8205328583717346,0.9468786700797351,0.8205328583717346,,,
75,15,inter_node,7,15,1,3,0.8366628885269165,0.9117456914821862,0.8366905450820923,,,
75,15,inter_node,11,15,2,3,0.9290543794631958,0.39808797086045433,0.929063081741333,,,
75,15,cluster_edge,0,15,0,3,-0.5928513407707214,0.9929416314676999,-0.592873215675354,,,
75,15,cluster_edge,1,14,0,3,0.5983462929725647,0.9633034960570006,0.5983452796936035,,,
75,15,cluster_edge,2,13,0,3,-0.7232168912887573,0.8645725944269861,-0.7232387065887451,,,
75,15,cluster_edge,3,12,0,3,-0.8561980724334717,0.7487724510744822,-0.8563077449798584,,,
75,15,global_diversity,-1,-1,-1,-1,-0.029637018218636513,0.8037698268890381,-0.029647517949342728,120,4,
76,15,intra_node,0,1,0,0,-0.6676238775253296,0.8822671370597837,-0.6676045656204224,,,
76,15,intra_node,0,2,0,0,0.6856926083564758,0.05129926080758029,0.685693085193634,,,
76,15,intra_node,0,3,0,0,0.6157485842704773,0.6455414128108654,0.615734338760376,,,
76,15,intra_node,1,2,0,0,-0.9073028564453125,0.8759009473941843,-0.907302737236023,,,
76,15,intra_node,1,3,0,0,-0.8536197543144226,0.958268575736479,-0.8536148071289062,,,
76,15,intra_node,2,3,0,0,0.830726146697998,0.6637248763205672,0.8307223320007324,,,
76,15,intra_node,4,5,1,1,-0.6853587627410889,0.9029058272975481,-0.6853646636009216,,,
76,15,intra_node,4,6,1,1,-0.814316987991333,0.9983851312762035,-0.8144193291664124,,,
76,15,intra_node,4,7,1,1,-0.8981220126152039,0.900410967580405,-0.89812833070755,,,
76,15,intra_node,5,6,1,1,0.691275417804718,0.9833680160317625,0.6914777159690857,,,
76,15,intra_node,5,7,1,1,0.6749262809753418,0.02505155092411781,0.674964189529419,,,
76,15,intra_node,6,7,1,1,0.8800312280654907,0.983784673025112,0.880090057849884,,,
76,15,intra_node,8,9,2,2,0.8178837299346924,0.6400022818010802,0.8178915977478027,,,
76,15,intra_node,8,10,2,2,-0.8235609531402588,0.49673263343488355,-0.8235570788383484,,,
76,15,intra_node,8,11,2,2,0.8491697907447815,0.23183863144539027,0.8493552207946777,,,
76,15,intra_node,9,10,2,2,-0.7754228711128235,0.8188248963925787,-0.7754391431808472,,,
76,15,intra_node,9,11,2,2,0.7583848237991333,0.7234636601117811,0.758482038974762,,,
76,15,intra_node,10,11,2,2,-0.803189218044281,0.3448416085905543,-0.8034147620201111,,,
76,15,intra_node,12,13,3,3,-0.6901271343231201,0.9818851934644811,-0.6901650428771973,,,
76,15,intra_node,12,14,3,3,0.7729565501213074,0.02193788130977122,0.7729590535163879,,,
76,15,intra_node,12,15,3,3,0.759122371673584,0.917176347794388,0.7591283917427063,,,
76,15,intra_node,13,14,3,3,-0.7515003681182861,0.9814788793172182,-0.7515197396278381,,,
76,15,intra_node,13,15,3,3,-0.7657411098480225,0.7812846203576196,-0.765752911567688,,,
76,15,intra_node,14,15,3,3,0.7500548362731934,0.9153186176799023,0.7500556707382202,,,
76,15,inter_node,0,4,0,1,0.6946249008178711,0.3744493616782508,0.6947095990180969,,,
76,15,inter_node,0,8,0,2,0.6885340213775635,0.37770345432376357,0.6886469721794128,,,
76,15,inter_node,0,12,0,3,0.604271650314331,0.6898377729178307,0.6043495535850525,,,
76,15,inter_node,4,8,1,2,0.9083167314529419,0.005201965190608621,0.9083173871040344,,,
76,15,inter_node,4,12,1,3,0.7484273910522461,0.5041772670646069,0.7484250664710999,,,
76,15,inter_node,8,12,2,3,0.7408878207206726,0.5015845271242464,0.7408859729766846,,,
76,15,inter_node,1,5,0,1,0.6957073211669922,0.24148004443690452,0.6958221793174744,,,
76,15,inter_node,1,9,0,2,-0.7722705602645874,0.7964855047225956,-0.7722931504249573,,,
76,15,inter_node,1,13,0,3,0.8285677433013916,0.5039252881802121,0.8285601139068604,,,
76,15,inter_node,5,9,1,2,-0.6493951082229614,0.7316952655170117,-0.6494194865226746,,,
76,15,inter_node,5,13,1,3,0.7871134877204895,0.6237174316344791,0.7872306108474731,,,
76,15,inter_node,9,13,2,3,-0.7418877482414246,0.899041605404112,-0.7419079542160034,,,
76,15,inter_node,2,6,0,1,-0.7966865301132202,0.9972788936688144,-0.7966994643211365,,,
76,15,inter_node,2,10,0,2,-0.8509731888771057,0.7028844379286756,-0.8510374426841736,,,
76,15,inter_node,2,14,0,3,0.7464674711227417,0.6991488286076681,0.7464772462844849,,,
76,15,inter_node,6,10,1,2,0.6834573745727539,0.9991915169629539,0.6836165189743042,,,
76,15,inter_node,6,14,1,3,-0.7216712832450867,0.9991813519727797,-0.7217311263084412,,,
76,15,inter_node,10,14,2,3,-0.7468914985656738,0.012416801648865588,-0.7469086050987244,,,
76,15,inter_node,3,7,0,1,-0.8442330360412598,0.9435694161775819,-0.8442427515983582,,,
76,15,inter_node,3,11,0,2,0.7216180562973022,0.25849232680736534,0.7216275930404663,,,
76,15,inter_node,3,15,0,3,0.7927519679069519,0.9053477432670485,0.7927602529525757,,,
76,15,inter_node,7,11,1,2,-0.7994492053985596,0.9238975052281649,-0.7995322942733765,,,
76,15,inter_node,7,15,1,3,-0.882479727268219,0.4038115331826764,-0.8824798464775085,,,
76,15,inter_node,11,15,2,3,0.8320984244346619,0.8723516152902143,0.832183301448822,,,
76,15,cluster_edge,0,15,0,3,0.6823705434799194,0.732966670426731,0.6824074983596802,,,
76,15,cluster_edge,1,14,0,3,-0.7496455907821655,0.9626646546548617,-0.7496663928031921,,,
76,15,cluster_edge,2,13,0,3,-0.7899774312973022,0.9384375982414612,-0.7899727821350098,,,
