global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
55,4,intra_node,12,15,3,3,0.30385029315948486,0.7727586733010698,0.30405086278915405,,,
55,4,intra_node,13,14,3,3,-0.252325177192688,0.7232900443747161,-0.2522891163825989,,,
55,4,intra_node,13,15,3,3,-0.2446676790714264,0.1821722732852918,-0.24463306367397308,,,
55,4,intra_node,14,15,3,3,0.28387564420700073,0.7736989260316463,0.2838302552700043,,,
55,4,inter_node,0,4,0,1,0.18520674109458923,0.8253759809456273,0.1852233111858368,,,
55,4,inter_node,0,8,0,2,-0.20874321460723877,0.6538595617390099,-0.20882311463356018,,,
55,4,inter_node,0,12,0,3,0.2782093286514282,0.6519313198468495,0.27803581953048706,,,
55,4,inter_node,4,8,1,2,-0.1665680706501007,0.4955110707905613,-0.1665697693824768,,,
55,4,inter_node,4,12,1,3,0.11580824851989746,0.4983058545298072,0.11582709103822708,,,
55,4,inter_node,8,12,2,3,-0.26603978872299194,0.005539831654235593,-0.2661660611629486,,,
55,4,inter_node,1,5,0,1,0.27031058073043823,0.16661226010481453,0.2694290578365326,,,
55,4,inter_node,1,9,0,2,0.2683582305908203,0.15804059636625073,0.2679980993270874,,,
55,4,inter_node,1,13,0,3,-0.08439560979604721,0.02446040334230387,-0.08459348231554031,,,
55,4,inter_node,5,9,1,2,0.4112013280391693,0.010180614055226416,0.4108567535877228,,,
55,4,inter_node,5,13,1,3,-0.16111022233963013,0.1869972603631818,-0.16156606376171112,,,
55,4,inter_node,9,13,2,3,-0.12336379289627075,0.17863526297697788,-0.12349794805049896,,,
55,4,inter_node,2,6,0,1,0.2960761487483978,0.49181209577641777,0.2960500121116638,,,
55,4,inter_node,2,10,0,2,-0.29946887493133545,0.8906837603974688,-0.2995408773422241,,,
55,4,inter_node,2,14,0,3,0.1734398454427719,0.12189770135327964,0.17360776662826538,,,
55,4,inter_node,6,10,1,2,-0.31281930208206177,0.7848901190012653,-0.3128298819065094,,,
55,4,inter_node,6,14,1,3,0.28302761912345886,0.42126571698221094,0.2830743193626404,,,
55,4,inter_node,10,14,2,3,-0.18060502409934998,0.8755085372501553,-0.18059702217578888,,,
55,4,inter_node,3,7,0,1,0.1881372332572937,0.2996969249310161,0.18807697296142578,,,
55,4,inter_node,3,11,0,2,-0.20849347114562988,0.6332966672665984,-0.20835280418395996,,,
55,4,inter_node,3,15,0,3,0.3547157943248749,0.47090562947138287,0.35498201847076416,,,
55,4,inter_node,7,11,1,2,-0.2096671164035797,0.47636481148211557,-0.20963366329669952,,,
55,4,inter_node,7,15,1,3,0.2610350251197815,0.629473585317121,0.2610841393470764,,,
55,4,inter_node,11,15,2,3,-0.30075252056121826,0.8059793309966748,-0.30084463953971863,,,
55,4,cluster_edge,0,15,0,3,0.2868350148200989,0.3471365289202586,0.28697389364242554,,,
55,4,cluster_edge,1,14,0,3,0.08536408096551895,0.7163518973772853,0.0856240838766098,,,
55,4,cluster_edge,2,13,0,3,-0.2015090137720108,0.7570203519070062,-0.2016417384147644,,,
55,4,cluster_edge,3,12,0,3,0.2226857841014862,0.5705088933909961,0.22237712144851685,,,
55,4,global_diversity,-1,-1,-1,-1,0.05820251256227493,0.5094521641731262,0.05815528333187103,120,4,
56,4,intra_node,0,1,0,0,-0.2646709084510803,0.7515195973093342,-0.2642647922039032,,,
56,4,intra_node,0,2,0,0,0.20457278192043304,0.7887482322494743,0.20406992733478546,,,
56,4,intra_node,0,3,0,0,-0.20943687856197357,0.8897251043529106,-0.21013833582401276,,,
56,4,intra_node,1,2,0,0,-0.18796448409557343,0.14982523586170388,-0.18732194602489471,,,
56,4,intra_node,1,3,0,0,0.13783858716487885,0.9725988495229401,0.13864873349666595,,,
56,4,intra_node,2,3,0,0,-0.04856594651937485,0.9767042333560476,-0.04942784458398819,,,
56,4,intra_node,4,5,1,1,-0.12355758994817734,0.5906225120679433,-0.12351223081350327,,,
56,4,intra_node,4,6,1,1,0.21927626430988312,0.3890997147546906,0.21914376318454742,,,
56,4,intra_node,4,7,1,1,-0.26796799898147583,0.9087832020451639,-0.26786842942237854,,,
56,4,intra_node,5,6,1,1,-0.11748816072940826,0.3298783814322994,-0.11735479533672333,,,
56,4,intra_node,5,7,1,1,0.10062790662050247,0.9626578963960433,0.100519098341465,,,
56,4,intra_node,6,7,1,1,-0.44165360927581787,0.9442756321102269,-0.44134521484375,,,
56,4,intra_node,8,9,2,2,0.14964324235916138,0.6968981764986052,0.14955802261829376,,,
56,4,intra_node,8,10,2,2,-0.04475537687540054,0.10253438376528304,-0.044618893414735794,,,
56,4,intra_node,8,11,2,2,-0.12583164870738983,0.26237701419497705,-0.1257331520318985,,,
56,4,intra_node,9,10,2,2,-0.1355527937412262,0.662269152134154,-0.13505955040454865,,,
56,4,intra_node,9,11,2,2,-0.14561223983764648,0.7764251279459541,-0.14517691731452942,,,
56,4,intra_node,10,11,2,2,0.3450009226799011,0.3380087324956032,0.3445812463760376,,,
56,4,intra_node,12,13,3,3,-0.2558786869049072,0.2994517155217013,-0.2554268538951874,,,
56,4,intra_node,12,14,3,3,-0.128851056098938,0.774368938985327,-0.12856009602546692,,,
56,4,intra_node,12,15,3,3,-0.2996270954608917,0.9140356519752991,-0.29965585470199585,,,
56,4,intra_node,13,14,3,3,0.11274690181016922,0.6779221846461284,0.11245889216661453,,,
56,4,intra_node,13,15,3,3,0.19476976990699768,0.877289902881257,0.19476331770420074,,,
56,4,intra_node,14,15,3,3,0.17316219210624695,0.6190048141505193,0.17314274609088898,,,
56,4,inter_node,0,4,0,1,0.24598610401153564,0.5840817680913871,0.24587887525558472,,,
56,4,inter_node,0,8,0,2,0.1428174525499344,0.001542877921757026,0.14273086190223694,,,
56,4,inter_node,0,12,0,3,0.34328144788742065,0.3478082380265721,0.34293413162231445,,,
56,4,inter_node,4,8,1,2,0.017072537913918495,0.5847234791486552,0.017027484253048897,,,
56,4,inter_node,4,12,1,3,0.24054130911827087,0.3622761645284956,0.24042309820652008,,,
56,4,inter_node,8,12,2,3,0.15386734902858734,0.3488144902968728,0.1537751406431198,,,
56,4,inter_node,1,5,0,1,0.05088890343904495,0.3147646288393325,0.05073802173137665,,,
56,4,inter_node,1,9,0,2,-0.19767707586288452,0.18147299512296264,-0.1972309947013855,,,
56,4,inter_node,1,13,0,3,0.2570165693759918,0.7330961076467645,0.2565455734729767,,,
56,4,inter_node,5,9,1,2,-0.1254849135875702,0.4391163440080538,-0.1253782957792282,,,
56,4,inter_node,5,13,1,3,0.13893979787826538,0.8171080122591038,0.13882693648338318,,,
56,4,inter_node,9,13,2,3,-0.14244495332241058,0.6739217023226607,-0.14200285077095032,,,
56,4,inter_node,2,6,0,1,0.21290335059165955,0.16857694014720462,0.21223002672195435,,,
56,4,inter_node,2,10,0,2,-0.02391834743320942,0.7649761414291696,-0.02312467247247696,,,
56,4,inter_node,2,14,0,3,-0.06468501687049866,0.9269157274318371,-0.06430624425411224,,,
56,4,inter_node,6,10,1,2,-0.2161826491355896,0.7173233821390019,-0.21558690071105957,,,
56,4,inter_node,6,14,1,3,-0.19724141061306,0.9120973712455094,-0.19695129990577698,,,
56,4,inter_node,10,14,2,3,0.28277871012687683,0.6890346664692467,0.2825393080711365,,,
56,4,inter_node,3,7,0,1,0.28189966082572937,0.4971831872003072,0.28261640667915344,,,
56,4,inter_node,3,11,0,2,0.2977657914161682,0.8502686312841192,0.29861071705818176,,,
56,4,inter_node,3,15,0,3,0.23722565174102783,0.16336969748382701,0.2373860776424408,,,
56,4,inter_node,7,11,1,2,0.3211882412433624,0.7022148724857192,0.3208589255809784,,,
56,4,inter_node,7,15,1,3,0.2475496232509613,0.39899760827755487,0.2475479543209076,,,
56,4,inter_node,11,15,2,3,0.2470819354057312,0.8210304261445439,0.2470901608467102,,,
56,4,cluster_edge,0,15,0,3,-0.23955798149108887,0.8681916070749092,-0.2395566701889038,,,
56,4,cluster_edge,1,14,0,3,0.04931919276714325,0.914036177441425,0.0489816777408123,,,
56,4,cluster_edge,2,13,0,3,-0.1753823310136795,0.7730850462709948,-0.17478150129318237,,,
56,4,cluster_edge,3,12,0,3,-0.19656792283058167,0.9280796215064889,-0.19738344848155975,,,
56,4,global_diversity,-1,-1,-1,-1,-0.007012257818132639,0.6510266661643982,-0.006987725850194693,120,4,
57,4,intra_node,0,1,0,0,-0.20332485437393188,0.08677318528244798,-0.2032768726348877,,,
57,4,intra_node,0,2,0,0,-0.07334719598293304,0.11696335005951732,-0.07337504625320435,,,
57,4,intra_node,0,3,0,0,0.14705024659633636,0.7727071363326823,0.14698420464992523,,,
57,4,intra_node,1,2,0,0,0.2243683934211731,0.193587252895995,0.22443385422229767,,,
57,4,intra_node,1,3,0,0,-0.19138258695602417,0.7511101732841515,-0.19125357270240784,,,
57,4,intra_node,2,3,0,0,-0.21127769351005554,0.7992920711118329,-0.21136753261089325,,,
57,4,intra_node,4,5,1,1,0.3725600838661194,0.3024731315741893,0.37279510498046875,,,
57,4,intra_node,4,6,1,1,0.33176490664482117,0.1909849850568478,0.3320011496543884,,,
57,4,intra_node,4,7,1,1,0.2172570526599884,0.9189248242451316,0.21724684536457062,,,
57,4,intra_node,5,6,1,1,0.3712640106678009,0.13780726495561463,0.3706763982772827,,,
57,4,intra_node,5,7,1,1,0.17292587459087372,0.8837676662723543,0.17321455478668213,,,
57,4,intra_node,6,7,1,1,0.13290058076381683,0.8997853262827693,0.13318780064582825,,,
57,4,intra_node,8,9,2,2,-0.12094812095165253,0.7467452286286357,-0.1208919808268547,,,
57,4,intra_node,8,10,2,2,0.23349910974502563,0.7346492110620377,0.233366921544075,,,
57,4,intra_node,8,11,2,2,-0.24512168765068054,0.8468340970859939,-0.24478019773960114,,,
57,4,intra_node,9,10,2,2,-0.11431844532489777,0.04558500698268501,-0.11429153382778168,,,
57,4,intra_node,9,11,2,2,0.21798363327980042,0.3952101984708167,0.2179526835680008,,,
57,4,intra_node,10,11,2,2,-0.265207439661026,0.42277954579658117,-0.265108197927475,,,
57,4,intra_node,12,13,3,3,0.0919577106833458,0.40957636587551743,0.09190551191568375,,,
57,4,intra_node,12,14,3,3,-0.1235395297408104,0.8676535614368751,-0.12364524602890015,,,
57,4,intra_node,12,15,3,3,0.09676621109247208,0.01887415594619593,0.09710095822811127,,,
57,4,intra_node,13,14,3,3,-0.15314839780330658,0.7758449511266998,-0.15316344797611237,,,
57,4,intra_node,13,15,3,3,0.1319541037082672,0.42072011362030265,0.1320195496082306,,,
57,4,intra_node,14,15,3,3,-0.1511082649230957,0.8701514887572391,-0.1510712206363678,,,
57,4,inter_node,0,4,0,1,0.20747867226600647,0.23318830001101,0.20749597251415253,,,
57,4,inter_node,0,8,0,2,-0.14732451736927032,0.8511137840444316,-0.14722681045532227,,,
57,4,inter_node,0,12,0,3,0.15796108543872833,0.9256864191313496,0.1581190824508667,,,
57,4,inter_node,4,8,1,2,-0.12743337452411652,0.805837318395499,-0.12753582000732422,,,
57,4,inter_node,4,12,1,3,0.15309257805347443,0.9030875756463844,0.1530783772468567,,,
57,4,inter_node,8,12,2,3,-0.08457793295383453,0.5008699738139123,-0.08516522496938705,,,
57,4,inter_node,1,5,0,1,-0.26973769068717957,0.41430567396225587,-0.2695445716381073,,,
57,4,inter_node,1,9,0,2,-0.24281053245067596,0.3562485787940046,-0.2427854686975479,,,
57,4,inter_node,1,13,0,3,-0.27688097953796387,0.8621756985133279,-0.2769383192062378,,,
57,4,inter_node,5,9,1,2,0.2437381148338318,0.09018557979955658,0.24373583495616913,,,
57,4,inter_node,5,13,1,3,0.2592514455318451,0.7646821979323899,0.2594723105430603,,,
57,4,inter_node,9,13,2,3,0.2675545811653137,0.7859044703490146,0.26757127046585083,,,
57,4,inter_node,2,6,0,1,-0.18730540573596954,0.4521974597721337,-0.18753987550735474,,,
57,4,inter_node,2,10,0,2,0.18377183377742767,0.5045351631102258,0.18381810188293457,,,
57,4,inter_node,2,14,0,3,0.1737619787454605,0.5041678778229093,0.17378167808055878,,,
57,4,inter_node,6,10,1,2,-0.2602640688419342,0.09554118408491045,-0.26013627648353577,,,
57,4,inter_node,6,14,1,3,-0.17905989289283752,0.09487071386919406,-0.17903251945972443,,,
57,4,inter_node,10,14,2,3,0.17289091646671295,0.0007407452459995898,0.17286686599254608,,,
57,4,inter_node,3,7,0,1,0.2731069326400757,0.7264789032774366,0.2732442319393158,,,
57,4,inter_node,3,11,0,2,0.16153451800346375,0.7661736752050701,0.1613169014453888,,,
57,4,inter_node,3,15,0,3,0.2116481214761734,0.6792201322205479,0.21148140728473663,,,
57,4,inter_node,7,11,1,2,0.041829708963632584,0.9360435671994844,0.04196201264858246,,,
57,4,inter_node,7,15,1,3,0.08659029752016068,0.14732461667257993,0.08670269697904587,,,
57,4,inter_node,11,15,2,3,0.07137423753738403,0.9249932224489271,0.07113349437713623,,,
57,4,cluster_edge,0,15,0,3,0.1938798874616623,0.9270890252455848,0.19381976127624512,,,
57,4,cluster_edge,1,14,0,3,0.1733582317829132,0.38513853611847476,0.17332898080348969,,,
57,4,cluster_edge,2,13,0,3,-0.1745883971452713,0.8888567264204421,-0.17457567155361176,,,
57,4,cluster_edge,3,12,0,3,0.2513025104999542,0.6730492120622797,0.25168874859809875,,,
57,4,global_diversity,-1,-1,-1,-1,0.019666649401187897,0.5689603090286255,0.01968797668814659,120,4,
58,4,intra_node,0,1,0,0,-0.08240455389022827,0.954428422789755,-0.08231936395168304,,,
58,4,intra_node,0,2,0,0,0.22111870348453522,0.08462161621593514,0.22124455869197845,,,
58,4,intra_node,0,3,0,0,-0.18089953064918518,0.7742933895377502,-0.1806963086128235,,,
58,4,intra_node,1,2,0,0,-0.1565975695848465,0.9582847633067952,-0.1566687375307083,,,
58,4,intra_node,1,3,0,0,0.13123100996017456,0.7980937416192027,0.1311074048280716,,,
58,4,intra_node,2,3,0,0,-0.17614434659481049,0.7933930477056862,-0.17635469138622284,,,
58,4,intra_node,4,5,1,1,-0.10591781884431839,0.6287072872562467,-0.10591684281826019,,,
58,4,intra_node,4,6,1,1,0.008096188306808472,0.8371589165635742,0.008040964603424072,,,
58,4,intra_node,4,7,1,1,-0.2170877754688263,0.6370543658817758,-0.21694056689739227,,,
58,4,intra_node,5,6,1,1,0.1197657510638237,0.9395382923847576,0.11977197229862213,,,
58,4,intra_node,5,7,1,1,0.16991157829761505,0.022481126989663914,0.16996249556541443,,,
58,4,intra_node,6,7,1,1,0.1654769331216812,0.9408975397116678,0.16572754085063934,,,
58,4,intra_node,8,9,2,2,-0.20737600326538086,0.6906739344085283,-0.20749035477638245,,,
58,4,intra_node,8,10,2,2,0.10166598111391068,0.7248776341133685,0.10168170183897018,,,
58,4,intra_node,8,11,2,2,-0.19286195933818817,0.28438926498547973,-0.1928614377975464,,,
58,4,intra_node,9,10,2,2,-0.26172739267349243,0.11057490302163267,-0.2611229717731476,,,
58,4,intra_node,9,11,2,2,0.22096531093120575,0.5677453530861367,0.2210368663072586,,,
58,4,intra_node,10,11,2,2,-0.2832781672477722,0.6155418687492872,-0.28331100940704346,,,
58,4,intra_node,12,13,3,3,0.13540422916412354,0.6674906883951673,0.13537907600402832,,,
58,4,intra_node,12,14,3,3,-0.2742210328578949,0.5498997610272538,-0.27427056431770325,,,
58,4,intra_node,12,15,3,3,-0.27680516242980957,0.31431187223870394,-0.2766982913017273,,,
58,4,intra_node,13,14,3,3,-0.20564256608486176,0.2612549765276481,-0.20566245913505554,,,
58,4,intra_node,13,15,3,3,-0.18691261112689972,0.5150720886907542,-0.18687810003757477,,,
58,4,intra_node,14,15,3,3,0.3039848804473877,0.3435787776546766,0.30415692925453186,,,
58,4,inter_node,0,4,0,1,0.1327105313539505,0.8554070535715361,0.13261903822422028,,,
58,4,inter_node,0,8,0,2,0.23484936356544495,0.8117089994209669,0.23486091196537018,,,
58,4,inter_node,0,12,0,3,0.2286260426044464,0.9343147303463284,0.22854764759540558,,,
58,4,inter_node,4,8,1,2,0.1873074322938919,0.23207723160527496,0.1873098611831665,,,
58,4,inter_node,4,12,1,3,0.16615012288093567,0.5457228635549745,0.1660902202129364,,,
58,4,inter_node,8,12,2,3,0.11968323588371277,0.6511502437627077,0.11968305706977844,,,
58,4,inter_node,1,5,0,1,0.14273960888385773,0.15115083374917782,0.14273937046527863,,,
58,4,inter_node,1,9,0,2,0.18350490927696228,0.21756552347149696,0.18335740268230438,,,
58,4,inter_node,1,13,0,3,-0.10264265537261963,0.7693094076218343,-0.10261846333742142,,,
58,4,inter_node,5,9,1,2,0.22991369664669037,0.07824086111276761,0.23004114627838135,,,
58,4,inter_node,5,13,1,3,-0.2770528793334961,0.7282313495139842,-0.27705278992652893,,,
58,4,inter_node,9,13,2,3,-0.23024794459342957,0.7051630528837491,-0.2302655279636383,,,
58,4,inter_node,2,6,0,1,-0.10153122991323471,0.18719984653052085,-0.10148381441831589,,,
58,4,inter_node,2,10,0,2,0.10028345882892609,0.9525805935776942,0.10050678253173828,,,
58,4,inter_node,2,14,0,3,-0.30827492475509644,0.8664144766702977,-0.30825215578079224,,,
58,4,inter_node,6,10,1,2,-0.18841558694839478,0.9416592058701101,-0.18862506747245789,,,
58,4,inter_node,6,14,1,3,0.20773819088935852,0.8356477631561884,0.2077159434556961,,,
58,4,inter_node,10,14,2,3,-0.1868915855884552,0.6450258587880808,-0.18704992532730103,,,
58,4,inter_node,3,7,0,1,0.25521907210350037,0.7674885174030887,0.25479739904403687,,,
58,4,inter_node,3,11,0,2,0.2132759541273117,0.4030167701113143,0.21328076720237732,,,
58,4,inter_node,3,15,0,3,0.2512812912464142,0.5755787908491585,0.2509463131427765,,,
58,4,inter_node,7,11,1,2,0.16356466710567474,0.6105225893191912,0.16357389092445374,,,
58,4,inter_node,7,15,1,3,0.1862681359052658,0.4521680877774524,0.18577434122562408,,,
58,4,inter_node,11,15,2,3,0.19326145946979523,0.28905673073935495,0.19326479732990265,,,
58,4,cluster_edge,0,15,0,3,-0.1812300980091095,0.904205327474274,-0.18101613223552704,,,
58,4,cluster_edge,1,14,0,3,0.14007040858268738,0.6877263669488537,0.14010919630527496,,,
58,4,cluster_edge,2,13,0,3,0.20803406834602356,0.8191723543506187,0.2080724686384201,,,
58,4,cluster_edge,3,12,0,3,-0.25467997789382935,0.7089794157151741,-0.25457072257995605,,,
58,4,global_diversity,-1,-1,-1,-1,-0.012180744670331478,0.5789920687675476,-0.012177730910480022,120,4,
59,4,intra_node,0,1,0,0,0.039314743131399155,0.94567819289014,0.039331790059804916,,,
59,4,intra_node,0,2,0,0,0.17478200793266296,0.13331106860892572,0.17500008642673492,,,
59,4,intra_node,0,3,0,0,-0.1095120757818222,0.18271152925423742,-0.10961693525314331,,,
59,4,intra_node,1,2,0,0,0.14641672372817993,0.9373226019828462,0.14639955759048462,,,
59,4,intra_node,1,3,0,0,-0.15252338349819183,0.9335341081463046,-0.15250316262245178,,,
59,4,intra_node,2,3,0,0,-0.2680915892124176,0.0569990672039872,-0.26784294843673706,,,
59,4,intra_node,4,5,1,1,-0.1725929230451584,0.863898423425116,-0.1722794473171234,,,
59,4,intra_node,4,6,1,1,0.2748594880104065,0.19525728581792423,0.27469614148139954,,,
59,4,intra_node,4,7,1,1,-0.1704144924879074,0.876304496865451,-0.17030614614486694,,,
59,4,intra_node,5,6,1,1,-0.22647921741008759,0.8904732478626682,-0.22603167593479156,,,
59,4,intra_node,5,7,1,1,0.13516075909137726,0.09115304725003777,0.1348966807126999,,,
59,4,intra_node,6,7,1,1,-0.11927204579114914,0.9004569450753857,-0.11910895258188248,,,
59,4,intra_node,8,9,2,2,0.18251526355743408,0.6882454768075635,0.18252788484096527,,,
59,4,intra_node,8,10,2,2,-0.24831508100032806,0.5430219278904423,-0.24837160110473633,,,
59,4,intra_node,8,11,2,2,-0.05563078820705414,0.7910317648315877,-0.05557050555944443,,,
59,4,intra_node,9,10,2,2,-0.10404489934444427,0.3177910665313165,-0.10404600203037262,,,
59,4,intra_node,9,11,2,2,-0.20472031831741333,0.9348532074827067,-0.2047187238931656,,,
59,4,intra_node,10,11,2,2,0.0425441674888134,0.9045060987606023,0.042549215257167816,,,
59,4,intra_node,12,13,3,3,-0.034102000296115875,0.3218354046023769,-0.034142158925533295,,,
59,4,intra_node,12,14,3,3,0.11793264746665955,0.9895042347202183,0.11792217940092087,,,
59,4,intra_node,12,15,3,3,0.1240340918302536,0.9161319655206883,0.12408522516489029,,,
59,4,intra_node,13,14,3,3,-0.20524559915065765,0.9845232774594673,-0.20540297031402588,,,
59,4,intra_node,13,15,3,3,-0.18882930278778076,0.876330856773586,-0.18858842551708221,,,
59,4,intra_node,14,15,3,3,0.21608631312847137,0.8748538064002119,0.21623745560646057,,,
59,4,inter_node,0,4,0,1,-0.13394862413406372,0.013770756080411938,-0.13404251635074615,,,
59,4,inter_node,0,8,0,2,-0.12732884287834167,0.6605162364189248,-0.12745888531208038,,,
59,4,inter_node,0,12,0,3,-0.12890611588954926,0.8921001510861398,-0.12889644503593445,,,
59,4,inter_node,4,8,1,2,0.17630824446678162,0.66519118452046,0.17613139748573303,,,
59,4,inter_node,4,12,1,3,0.1099119782447815,0.8935860135866459,0.10994607955217361,,,
59,4,inter_node,8,12,2,3,0.034710679203271866,0.6821649207147087,0.03474966809153557,,,
59,4,inter_node,1,5,0,1,0.20932450890541077,0.6063693301537452,0.20935764908790588,,,
59,4,inter_node,1,9,0,2,-0.1993444263935089,0.9501152311502477,-0.19934307038784027,,,
59,4,inter_node,1,13,0,3,0.20292958617210388,0.6585803714207628,0.2029169797897339,,,
59,4,inter_node,5,9,1,2,-0.17289219796657562,0.8732701167080389,-0.17296141386032104,,,
59,4,inter_node,5,13,1,3,0.15841183066368103,0.13263966775609812,0.15793481469154358,,,
59,4,inter_node,9,13,2,3,-0.20865896344184875,0.8538901554742481,-0.20867681503295898,,,
59,4,inter_node,2,6,0,1,-0.28022146224975586,0.3121429706111393,-0.2798976004123688,,,
59,4,inter_node,2,10,0,2,0.23718558251857758,0.14284295908716216,0.2372896671295166,,,
59,4,inter_node,2,14,0,3,-0.2394815981388092,0.9156943806128257,-0.23973460495471954,,,
59,4,inter_node,6,10,1,2,-0.04247047007083893,0.41039850411794926,-0.04249880090355873,,,
59,4,inter_node,6,14,1,3,0.2425297498703003,0.8774372932379899,0.2427012026309967,,,
59,4,inter_node,10,14,2,3,-0.14971061050891876,0.9277368447537657,-0.1497063785791397,,,
59,4,inter_node,3,7,0,1,-0.1988140195608139,0.8465380675326094,-0.1986963450908661,,,
59,4,inter_node,3,11,0,2,-0.19381801784038544,0.9131991634739017,-0.19378182291984558,,,
59,4,inter_node,3,15,0,3,0.24518200755119324,0.36474074492198105,0.2449999451637268,,,
59,4,inter_node,7,11,1,2,0.13083894550800323,0.43438196606482316,0.1308053582906723,,,
59,4,inter_node,7,15,1,3,-0.21946997940540314,0.9025118870979322,-0.21933826804161072,,,
59,4,inter_node,11,15,2,3,-0.12607035040855408,0.9448589652482818,-0.12602150440216064,,,
59,4,cluster_edge,0,15,0,3,-0.14195221662521362,0.22272333720998766,-0.1420823037624359,,,
59,4,cluster_edge,1,14,0,3,-0.21221083402633667,0.9947159431385874,-0.21223393082618713,,,
59,4,cluster_edge,2,13,0,3,0.18223093450069427,0.8164212225349327,0.1818741410970688,,,
59,4,cluster_edge,3,12,0,3,0.17741596698760986,0.8679782564222358,0.17746302485466003,,,
59,4,global_diversity,-1,-1,-1,-1,-0.004734870977699757,0.6438456773757935,-0.004723353311419487,120,4,
60,4,intra_node,0,1,0,0,0.24387390911579132,0.7803361671421816,0.24383944272994995,,,
60,4,intra_node,0,2,0,0,-0.23666426539421082,0.9756716997099265,-0.23687677085399628,,,
60,4,intra_node,0,3,0,0,0.08126082271337509,0.9183934660341377,0.08076225966215134,,,
60,4,intra_node,1,2,0,0,-0.22899244725704193,0.8892475835754883,-0.22905318439006805,,,
60,4,intra_node,1,3,0,0,-0.09940393269062042,0.6284935353072727,-0.09961748868227005,,,
60,4,intra_node,2,3,0,0,0.14068260788917542,0.7018829362333844,0.14039993286132812,,,
60,4,intra_node,4,5,1,1,-0.31068798899650574,0.8952042364670212,-0.310147225856781,,,
60,4,intra_node,4,6,1,1,0.22821572422981262,0.9076058173861233,0.2291662096977234,,,
60,4,intra_node,4,7,1,1,-0.1936560869216919,0.4413496712169257,-0.1931506246328354,,,
60,4,intra_node,5,6,1,1,-0.1734253317117691,0.11834047962444076,-0.1747148036956787,,,
60,4,intra_node,5,7,1,1,0.14996667206287384,0.8124125984830998,0.1492067128419876,,,
60,4,intra_node,6,7,1,1,-0.06346326321363449,0.8346117815501123,-0.0643717348575592,,,
60,4,intra_node,8,9,2,2,-0.19860658049583435,0.41992004435210273,-0.19834811985492706,,,
60,4,intra_node,8,10,2,2,-0.25809258222579956,0.7087373736102001,-0.2579667866230011,,,
60,4,intra_node,8,11,2,2,-0.22556105256080627,0.47060276318041727,-0.22565235197544098,,,
60,4,intra_node,9,10,2,2,0.20185573399066925,0.4978922757906956,0.2015594244003296,,,
60,4,intra_node,9,11,2,2,0.1330844759941101,0.08737195335719967,0.13330838084220886,,,
60,4,intra_node,10,11,2,2,0.23519110679626465,0.44982216352394466,0.23529651761054993,,,
60,4,intra_node,12,13,3,3,-0.11457563191652298,0.31553288651672473,-0.11411173641681671,,,
60,4,intra_node,12,14,3,3,-0.07506195455789566,0.7321232180831891,-0.07476748526096344,,,
60,4,intra_node,12,15,3,3,0.10490600764751434,0.8525880398553718,0.10466181486845016,,,
60,4,intra_node,13,14,3,3,0.15885533392429352,0.8166471523122116,0.15844932198524475,,,
60,4,intra_node,13,15,3,3,-0.09235767275094986,0.8991013611468948,-0.09198037534952164,,,
60,4,intra_node,14,15,3,3,-0.24089568853378296,0.4497023628184134,-0.24070265889167786,,,
60,4,inter_node,0,4,0,1,0.23998010158538818,0.6298834072719615,0.2397022396326065,,,
60,4,inter_node,0,8,0,2,0.24571245908737183,0.938441346292565,0.24556715786457062,,,
60,4,inter_node,0,12,0,3,0.37446972727775574,0.8802384644850596,0.37428855895996094,,,
60,4,inter_node,4,8,1,2,0.3149176239967346,0.8336776709909133,0.3147377371788025,,,
60,4,inter_node,4,12,1,3,0.22199471294879913,0.6764221386774164,0.2216564118862152,,,
60,4,inter_node,8,12,2,3,0.28628867864608765,0.48598977590968306,0.2861318588256836,,,
60,4,inter_node,1,5,0,1,-0.23391370475292206,0.8234272323006183,-0.2339065670967102,,,
60,4,inter_node,1,9,0,2,-0.23653672635555267,0.8374382316479635,-0.2365150898694992,,,
60,4,inter_node,1,13,0,3,-0.1492062509059906,0.20346252698200123,-0.14914709329605103,,,
60,4,inter_node,5,9,1,2,0.13477280735969543,0.07934971813546648,0.133921280503273,,,
60,4,inter_node,5,13,1,3,0.15260235965251923,0.7783245940327633,0.15177607536315918,,,
60,4,inter_node,9,13,2,3,0.20537471771240234,0.7959144750138287,0.20471301674842834,,,
60,4,inter_node,2,6,0,1,-0.26683640480041504,0.28857588119630523,-0.2666451632976532,,,
60,4,inter_node,2,10,0,2,0.16135267913341522,0.2630091316669793,0.16152526438236237,,,
60,4,inter_node,2,14,0,3,0.09009362012147903,0.24166807603409132,0.0902966856956482,,,
60,4,inter_node,6,10,1,2,-0.19199037551879883,0.4756869209298109,-0.19255492091178894,,,
60,4,inter_node,6,14,1,3,-0.11947933584451675,0.061856561328575546,-0.12011590600013733,,,
60,4,inter_node,10,14,2,3,0.21372094750404358,0.4411162968717147,0.21353504061698914,,,
60,4,inter_node,3,7,0,1,0.1906246542930603,0.6053189103481285,0.19174574315547943,,,
60,4,inter_node,3,11,0,2,0.1548713743686676,0.6006572073177094,0.15476837754249573,,,
