global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,7,inter_node,2,10,0,2,0.39946168661117554,0.1328818769485989,0.3995465338230133,,,
59,7,inter_node,2,14,0,3,-0.35410842299461365,0.9333126576124846,-0.3542245924472809,,,
59,7,inter_node,6,10,1,2,-0.27931851148605347,0.3445612105795107,-0.27930325269699097,,,
59,7,inter_node,6,14,1,3,0.4722164273262024,0.8826635330201817,0.47228938341140747,,,
59,7,inter_node,10,14,2,3,-0.23979288339614868,0.9230931281278707,-0.23978684842586517,,,
59,7,inter_node,3,7,0,1,-0.4299422800540924,0.8211984467902339,-0.42978614568710327,,,
59,7,inter_node,3,11,0,2,-0.399833619594574,0.8772257902432153,-0.3996596336364746,,,
59,7,inter_node,3,15,0,3,0.36959606409072876,0.35340285708812064,0.3693990707397461,,,
59,7,inter_node,7,11,1,2,0.3798964023590088,0.31334931071460775,0.37943437695503235,,,
59,7,inter_node,7,15,1,3,-0.37933552265167236,0.8843874265463589,-0.37877508997917175,,,
59,7,inter_node,11,15,2,3,-0.3771483302116394,0.9206145467479993,-0.3765268921852112,,,
59,7,cluster_edge,0,15,0,3,-0.31822845339775085,0.04844056042585409,-0.31802865862846375,,,
59,7,cluster_edge,1,14,0,3,-0.4290543794631958,0.9935140701493697,-0.4290502369403839,,,
59,7,cluster_edge,2,13,0,3,0.3372909128665924,0.7589666159370129,0.337050199508667,,,
59,7,cluster_edge,3,12,0,3,0.40944764018058777,0.8284841603565648,0.40931159257888794,,,
59,7,global_diversity,-1,-1,-1,-1,-0.018056785687804222,0.6271370649337769,-0.018052155151963234,120,4,
60,7,intra_node,0,1,0,0,0.4770348370075226,0.7828641859158417,0.4768015742301941,,,
60,7,intra_node,0,2,0,0,-0.34824588894844055,0.9790516103793869,-0.34810811281204224,,,
60,7,intra_node,0,3,0,0,-0.1828267127275467,0.9019098724310821,-0.18303391337394714,,,
60,7,intra_node,1,2,0,0,-0.4276691973209381,0.9035240238512943,-0.42757606506347656,,,
60,7,intra_node,1,3,0,0,-0.3130553960800171,0.5482544969255982,-0.3131694793701172,,,
60,7,intra_node,2,3,0,0,0.2999711334705353,0.7864373292215897,0.30002954602241516,,,
60,7,intra_node,4,5,1,1,-0.3927358388900757,0.8920587421095548,-0.39264366030693054,,,
60,7,intra_node,4,6,1,1,0.40671077370643616,0.8774105569837223,0.4069158136844635,,,
60,7,intra_node,4,7,1,1,-0.31318438053131104,0.30384696413690515,-0.31306192278862,,,
60,7,intra_node,5,6,1,1,-0.30742597579956055,0.11948977632509107,-0.3080112934112549,,,
60,7,intra_node,5,7,1,1,0.27017003297805786,0.8449460789083266,0.2696755826473236,,,
60,7,intra_node,6,7,1,1,-0.2709483802318573,0.8239044625234011,-0.27141469717025757,,,
60,7,intra_node,8,9,2,2,-0.44856223464012146,0.37315425129237617,-0.4483663737773895,,,
60,7,intra_node,8,10,2,2,-0.5415399670600891,0.7153506783976418,-0.5415122509002686,,,
60,7,intra_node,8,11,2,2,-0.43520426750183105,0.4797344489575025,-0.43525686860084534,,,
60,7,intra_node,9,10,2,2,0.37568989396095276,0.5459021263377418,0.37565872073173523,,,
60,7,intra_node,9,11,2,2,0.32828962802886963,0.17002619525595272,0.3284289538860321,,,
60,7,intra_node,10,11,2,2,0.4067172408103943,0.4528768606109251,0.406728059053421,,,
60,7,intra_node,12,13,3,3,-0.17938241362571716,0.3875843674054999,-0.17910319566726685,,,
60,7,intra_node,12,14,3,3,-0.2658664286136627,0.6608540408683826,-0.26554134488105774,,,
60,7,intra_node,12,15,3,3,0.2769068479537964,0.8126235808970351,0.27663472294807434,,,
60,7,intra_node,13,14,3,3,0.2838940918445587,0.792301712896542,0.28341418504714966,,,
60,7,intra_node,13,15,3,3,-0.18741536140441895,0.8852477517617656,-0.18696460127830505,,,
60,7,intra_node,14,15,3,3,-0.2595762014389038,0.44750508134390915,-0.25900009274482727,,,
60,7,inter_node,0,4,0,1,0.43639689683914185,0.6946607297679036,0.4363330900669098,,,
60,7,inter_node,0,8,0,2,0.473141074180603,0.9348547814590816,0.4729553163051605,,,
60,7,inter_node,0,12,0,3,0.4899238646030426,0.8829345310844788,0.48973461985588074,,,
60,7,inter_node,4,8,1,2,0.4572841227054596,0.7866464457997827,0.4572141170501709,,,
60,7,inter_node,4,12,1,3,0.36386165022850037,0.6166052639526629,0.3637746274471283,,,
60,7,inter_node,8,12,2,3,0.48987168073654175,0.4435146491581593,0.48975181579589844,,,
60,7,inter_node,1,5,0,1,-0.31189364194869995,0.8482115672570311,-0.3115764260292053,,,
60,7,inter_node,1,9,0,2,-0.36614665389060974,0.8119333585606638,-0.365859717130661,,,
60,7,inter_node,1,13,0,3,-0.36158227920532227,0.11965869374431046,-0.3613443970680237,,,
60,7,inter_node,5,9,1,2,0.30553606152534485,0.19290081653353403,0.30497312545776367,,,
60,7,inter_node,5,13,1,3,0.2739354074001312,0.8275800173587642,0.27348512411117554,,,
60,7,inter_node,9,13,2,3,0.4047122299671173,0.7863707631313696,0.404346764087677,,,
60,7,inter_node,2,6,0,1,-0.4297788143157959,0.4403520623880541,-0.4300070106983185,,,
60,7,inter_node,2,10,0,2,0.2976870834827423,0.11479867430654074,0.2976396381855011,,,
60,7,inter_node,2,14,0,3,0.2249571979045868,0.47236306751189894,0.22475303709506989,,,
60,7,inter_node,6,10,1,2,-0.3731543719768524,0.504598903704295,-0.3733060359954834,,,
60,7,inter_node,6,14,1,3,-0.30246618390083313,0.05719846884532068,-0.30311256647109985,,,
60,7,inter_node,10,14,2,3,0.3994227945804596,0.5329350878767026,0.3994152843952179,,,
60,7,inter_node,3,7,0,1,0.3985896110534668,0.5385359060540059,0.3987977206707001,,,
60,7,inter_node,3,11,0,2,0.2266356498003006,0.6544727398976841,0.22663646936416626,,,
60,7,inter_node,3,15,0,3,-0.2589018940925598,0.7763759828878996,-0.25908198952674866,,,
60,7,inter_node,7,11,1,2,0.32566067576408386,0.8405515759832429,0.32575902342796326,,,
60,7,inter_node,7,15,1,3,-0.27172404527664185,0.8968055455588011,-0.2712850570678711,,,
60,7,inter_node,11,15,2,3,-0.28417664766311646,0.35280354711844764,-0.28427237272262573,,,
60,7,cluster_edge,0,15,0,3,0.2936708629131317,0.9780646916340002,0.2931239604949951,,,
60,7,cluster_edge,1,14,0,3,-0.33080267906188965,0.8171546186242726,-0.3304766118526459,,,
60,7,cluster_edge,2,13,0,3,0.33095693588256836,0.8904107129096985,0.3308248519897461,,,
60,7,cluster_edge,3,12,0,3,-0.27275192737579346,0.16209170408992782,-0.27284669876098633,,,
60,7,global_diversity,-1,-1,-1,-1,-0.010562989860773087,0.6163042783737183,-0.010545219294726849,120,4,
61,7,intra_node,0,1,0,0,0.4264275133609772,0.30532892087315205,0.426705002784729,,,
61,7,intra_node,0,2,0,0,-0.4567888379096985,0.8087624209423971,-0.4566746950149536,,,
61,7,intra_node,0,3,0,0,-0.5061042308807373,0.7935932757039833,-0.5059279799461365,,,
61,7,intra_node,1,2,0,0,-0.35706210136413574,0.7247077288751176,-0.3572467267513275,,,
61,7,intra_node,1,3,0,0,-0.4026113450527191,0.7028712861409817,-0.40294426679611206,,,
61,7,intra_node,2,3,0,0,0.5696792602539062,0.07349152645172104,0.5695854425430298,,,
61,7,intra_node,4,5,1,1,-0.43541350960731506,0.5894431185114253,-0.43582409620285034,,,
61,7,intra_node,4,6,1,1,0.5978659391403198,0.14073293918582325,0.5975853800773621,,,
61,7,intra_node,4,7,1,1,-0.48103219270706177,0.5084480342136202,-0.4802807569503784,,,
61,7,intra_node,5,6,1,1,-0.41708528995513916,0.6472219951462781,-0.41725242137908936,,,
61,7,intra_node,5,7,1,1,0.3349858224391937,0.7981899578371653,0.3353237211704254,,,
61,7,intra_node,6,7,1,1,-0.4206005930900574,0.427940406186847,-0.4201449155807495,,,
61,7,intra_node,8,9,2,2,0.4319451153278351,0.6441961380702049,0.43196168541908264,,,
61,7,intra_node,8,10,2,2,0.42878007888793945,0.03455793316509404,0.4280776381492615,,,
61,7,intra_node,8,11,2,2,-0.428932785987854,0.3100846241270918,-0.42904695868492126,,,
61,7,intra_node,9,10,2,2,0.41803279519081116,0.6314601630150027,0.41813042759895325,,,
61,7,intra_node,9,11,2,2,-0.4536464214324951,0.7545254448596731,-0.4536387622356415,,,
61,7,intra_node,10,11,2,2,-0.3730708956718445,0.33392667357607847,-0.37326502799987793,,,
61,7,intra_node,12,13,3,3,0.43930602073669434,0.8570984045335612,0.43917590379714966,,,
61,7,intra_node,12,14,3,3,-0.4805730879306793,0.6606118472560196,-0.48059722781181335,,,
61,7,intra_node,12,15,3,3,-0.5788874626159668,0.69068912274784,-0.578866183757782,,,
61,7,intra_node,13,14,3,3,-0.434894323348999,0.5789434772219716,-0.43491894006729126,,,
61,7,intra_node,13,15,3,3,-0.3338105082511902,0.5380000964209839,-0.33375564217567444,,,
61,7,intra_node,14,15,3,3,0.3135102093219757,0.08862205486150075,0.3135049045085907,,,
61,7,inter_node,0,4,0,1,-0.5110563039779663,0.31796852461464464,-0.5108394026756287,,,
61,7,inter_node,0,8,0,2,-0.43300390243530273,0.5031502882194042,-0.43273720145225525,,,
61,7,inter_node,0,12,0,3,-0.48135456442832947,0.7876260704904933,-0.48122355341911316,,,
61,7,inter_node,4,8,1,2,0.5376331210136414,0.27151498176844374,0.5371039509773254,,,
61,7,inter_node,4,12,1,3,0.4875708222389221,0.6886156472624477,0.48741796612739563,,,
61,7,inter_node,8,12,2,3,0.5053942799568176,0.5725590163906766,0.5052367448806763,,,
61,7,inter_node,1,5,0,1,0.42311686277389526,0.5969132384736398,0.4231160879135132,,,
61,7,inter_node,1,9,0,2,-0.4311366081237793,0.7455183444912623,-0.43123942613601685,,,
61,7,inter_node,1,13,0,3,-0.3071177303791046,0.5325716025460856,-0.307344526052475,,,
61,7,inter_node,5,9,1,2,-0.46826064586639404,0.36866779115965687,-0.4682878255844116,,,
61,7,inter_node,5,13,1,3,-0.3311236798763275,0.8115858010248452,-0.33120572566986084,,,
61,7,inter_node,9,13,2,3,0.41513317823410034,0.8810480475841317,0.4150921106338501,,,
61,7,inter_node,2,6,0,1,0.5600614547729492,0.7590666143652678,0.5599641799926758,,,
61,7,inter_node,2,10,0,2,0.3830048143863678,0.6013222700835884,0.3828401267528534,,,
61,7,inter_node,2,14,0,3,-0.423037052154541,0.6943891896642361,-0.42304709553718567,,,
61,7,inter_node,6,10,1,2,0.3459938168525696,0.39566881329125847,0.345436692237854,,,
61,7,inter_node,6,14,1,3,-0.3352525532245636,0.21163330128922103,-0.33529630303382874,,,
61,7,inter_node,10,14,2,3,-0.3620742857456207,0.23343897237540837,-0.36230048537254333,,,
61,7,inter_node,3,7,0,1,-0.47376084327697754,0.8512390780470821,-0.4734160900115967,,,
61,7,inter_node,3,11,0,2,-0.45644816756248474,0.7133878325801143,-0.45648667216300964,,,
61,7,inter_node,3,15,0,3,-0.4160054922103882,0.6993800269637723,-0.41596800088882446,,,
61,7,inter_node,7,11,1,2,0.3219436705112457,0.4809678762347037,0.32206469774246216,,,
61,7,inter_node,7,15,1,3,0.2588176131248474,0.5051528996877704,0.25876089930534363,,,
61,7,inter_node,11,15,2,3,0.47304898500442505,0.04659639036909219,0.4730418920516968,,,
61,7,cluster_edge,0,15,0,3,0.41292160749435425,0.3133965045258567,0.41287901997566223,,,
61,7,cluster_edge,1,14,0,3,0.2793421149253845,0.09920637027718873,0.2793799638748169,,,
61,7,cluster_edge,2,13,0,3,0.466147780418396,0.8713205748766477,0.4660433232784271,,,
61,7,cluster_edge,3,12,0,3,0.5393504500389099,0.028097635276004642,0.53922039270401,,,
61,7,global_diversity,-1,-1,-1,-1,-0.009525640867650509,0.48208504915237427,-0.009577403776347637,120,4,
62,7,intra_node,0,1,0,0,-0.41411834955215454,0.11810559862238885,-0.41379109025001526,,,
62,7,intra_node,0,2,0,0,0.49936240911483765,0.24313655645895837,0.4990471601486206,,,
62,7,intra_node,0,3,0,0,-0.483388751745224,0.2983682814130425,-0.48341673612594604,,,
62,7,intra_node,1,2,0,0,-0.38895082473754883,0.3325263665337757,-0.38872474431991577,,,
62,7,intra_node,1,3,0,0,0.36980780959129333,0.2044039314787173,0.36969512701034546,,,
62,7,intra_node,2,3,0,0,-0.42762991786003113,0.46896060137265627,-0.42752382159233093,,,
62,7,intra_node,4,5,1,1,-0.31415629386901855,0.8813014275904563,-0.3138943910598755,,,
62,7,intra_node,4,6,1,1,-0.263211190700531,0.9689318481320104,-0.26298120617866516,,,
62,7,intra_node,4,7,1,1,-0.4004676640033722,0.9620705906318658,-0.40054333209991455,,,
62,7,intra_node,5,6,1,1,0.3982650637626648,0.7382601050938027,0.39797544479370117,,,
62,7,intra_node,5,7,1,1,0.5132027268409729,0.6804560611119491,0.5134008526802063,,,
62,7,intra_node,6,7,1,1,0.36423689126968384,0.1808954480031764,0.36433663964271545,,,
62,7,intra_node,8,9,2,2,0.31317996978759766,0.2728298177633297,0.3130922317504883,,,
62,7,intra_node,8,10,2,2,-0.44984161853790283,0.13309079237012092,-0.4499882161617279,,,
62,7,intra_node,8,11,2,2,0.33770591020584106,0.37855164796402935,0.33743759989738464,,,
62,7,intra_node,9,10,2,2,-0.349723219871521,0.3696094735051334,-0.34975841641426086,,,
62,7,intra_node,9,11,2,2,0.38867196440696716,0.14538801615258007,0.38860151171684265,,,
62,7,intra_node,10,11,2,2,-0.3759972155094147,0.46126070155360255,-0.37613385915756226,,,
62,7,intra_node,12,13,3,3,0.2906327247619629,0.058613360097424703,0.2905291020870209,,,
62,7,intra_node,12,14,3,3,0.4928613305091858,0.5146855165991704,0.492922306060791,,,
62,7,intra_node,12,15,3,3,0.31224536895751953,0.6023943491399869,0.3121623694896698,,,
62,7,intra_node,13,14,3,3,0.3971245288848877,0.4844684820988589,0.3965568542480469,,,
62,7,intra_node,13,15,3,3,0.3038114309310913,0.5776383113943899,0.3035132586956024,,,
62,7,intra_node,14,15,3,3,0.49881353974342346,0.18072576760165687,0.4985969066619873,,,
62,7,inter_node,0,4,0,1,-0.41033464670181274,0.9726756056819439,-0.4100807011127472,,,
62,7,inter_node,0,8,0,2,-0.4354211390018463,0.13957112075137512,-0.43505313992500305,,,
62,7,inter_node,0,12,0,3,0.4226316213607788,0.21892266718944722,0.4227026402950287,,,
62,7,inter_node,4,8,1,2,0.24521109461784363,0.9764893020207674,0.24497240781784058,,,
62,7,inter_node,4,12,1,3,-0.31175047159194946,0.9786575349653889,-0.3116706609725952,,,
62,7,inter_node,8,12,2,3,-0.36534613370895386,0.09222324860523783,-0.3652687966823578,,,
62,7,inter_node,1,5,0,1,-0.4094935357570648,0.7969880354838164,-0.40923649072647095,,,
62,7,inter_node,1,9,0,2,0.25164562463760376,0.2546887627443827,0.2515496015548706,,,
62,7,inter_node,1,13,0,3,-0.29233425855636597,0.059173766557388825,-0.29200947284698486,,,
62,7,inter_node,5,9,1,2,-0.2841339409351349,0.7276145127454221,-0.2840309143066406,,,
62,7,inter_node,5,13,1,3,0.2998580038547516,0.8090010180804539,0.29940128326416016,,,
62,7,inter_node,9,13,2,3,-0.2844657897949219,0.29879163591034524,-0.2843620479106903,,,
62,7,inter_node,2,6,0,1,0.3859959840774536,0.13943752481553784,0.38574814796447754,,,
62,7,inter_node,2,10,0,2,0.4696168005466461,0.43544517486202244,0.4697756767272949,,,
62,7,inter_node,2,14,0,3,0.5097536444664001,0.17905948706383343,0.5094480514526367,,,
62,7,inter_node,6,10,1,2,0.37807518243789673,0.3439699714806123,0.3782046437263489,,,
62,7,inter_node,6,14,1,3,0.41904354095458984,0.29352940020845053,0.41868138313293457,,,
62,7,inter_node,10,14,2,3,0.5821472406387329,0.5365340722706409,0.5826709270477295,,,
62,7,inter_node,3,7,0,1,-0.42885032296180725,0.49454362553738423,-0.4288915693759918,,,
62,7,inter_node,3,11,0,2,0.3332536518573761,0.49324356054530055,0.33312278985977173,,,
62,7,inter_node,3,15,0,3,-0.31428468227386475,0.6428359594958819,-0.3141649067401886,,,
62,7,inter_node,7,11,1,2,-0.4503510296344757,0.0025654631907245703,-0.45047518610954285,,,
62,7,inter_node,7,15,1,3,0.460011750459671,0.29338305232802164,0.46010467410087585,,,
62,7,inter_node,11,15,2,3,-0.28045177459716797,0.29519585209721627,-0.2802029550075531,,,
62,7,cluster_edge,0,15,0,3,0.34289154410362244,0.49095226022075494,0.34252071380615234,,,
62,7,cluster_edge,1,14,0,3,-0.4429844617843628,0.452043852970871,-0.4426896274089813,,,
62,7,cluster_edge,2,13,0,3,0.3595758080482483,0.3720232955037182,0.35923728346824646,,,
62,7,cluster_edge,3,12,0,3,-0.30461201071739197,0.10171286617386001,-0.3045521676540375,,,
62,7,global_diversity,-1,-1,-1,-1,0.017043661326169968,0.42649537324905396,0.017057593911886215,120,4,
63,7,intra_node,0,1,0,0,0.5054071545600891,0.9166928388039342,0.5052494406700134,,,
63,7,intra_node,0,2,0,0,0.3409978449344635,0.9604146137189369,0.3407876193523407,,,
63,7,intra_node,0,3,0,0,0.3857417106628418,0.9115094152489694,0.3858495354652405,,,
63,7,intra_node,1,2,0,0,0.4567030370235443,0.524826128837859,0.45637547969818115,,,
63,7,intra_node,1,3,0,0,0.46536096930503845,0.058575989406650604,0.4656434655189514,,,
63,7,intra_node,2,3,0,0,0.34889650344848633,0.5526599084813697,0.3490888774394989,,,
63,7,intra_node,4,5,1,1,-0.3581016957759857,0.4524149105884541,-0.35770633816719055,,,
63,7,intra_node,4,6,1,1,0.32482579350471497,0.4189129444644488,0.3251975178718567,,,
63,7,intra_node,4,7,1,1,0.404620498418808,0.5967945561376692,0.4050021767616272,,,
63,7,intra_node,5,6,1,1,-0.30782344937324524,0.05765395357693637,-0.30824002623558044,,,
63,7,intra_node,5,7,1,1,-0.3371877074241638,0.263666137630538,-0.33759817481040955,,,
63,7,intra_node,6,7,1,1,0.4341101348400116,0.3061186959487132,0.4340443015098572,,,
63,7,intra_node,8,9,2,2,-0.3259192109107971,0.8623406627026637,-0.3261258602142334,,,
63,7,intra_node,8,10,2,2,-0.37807774543762207,0.747738081832958,-0.3780233860015869,,,
63,7,intra_node,8,11,2,2,-0.3765594959259033,0.20546167262684362,-0.3768017292022705,,,
63,7,intra_node,9,10,2,2,0.3592866361141205,0.9652737915197701,0.3595556616783142,,,
63,7,intra_node,9,11,2,2,0.39347773790359497,0.8267429870218402,0.3932722806930542,,,
63,7,intra_node,10,11,2,2,0.3261469006538391,0.7995682374796144,0.32643774151802063,,,
63,7,intra_node,12,13,3,3,-0.4084053933620453,0.3706831597132496,-0.4084959030151367,,,
63,7,intra_node,12,14,3,3,-0.5035529136657715,0.6118559600790374,-0.5033864974975586,,,
63,7,intra_node,12,15,3,3,0.4653702676296234,0.9161144339598932,0.465183287858963,,,
63,7,intra_node,13,14,3,3,0.3252562880516052,0.38322953546880545,0.32544270157814026,,,
63,7,intra_node,13,15,3,3,-0.22731082141399384,0.9472094006339745,-0.22757813334465027,,,
63,7,intra_node,14,15,3,3,-0.4433024227619171,0.9674403175061362,-0.4427805244922638,,,
63,7,inter_node,0,4,0,1,0.4305276870727539,0.9552404910063836,0.4303475320339203,,,
63,7,inter_node,0,8,0,2,-0.29753708839416504,0.629886043388363,-0.2974584400653839,,,
63,7,inter_node,0,12,0,3,0.4481053054332733,0.9072795056529698,0.44798240065574646,,,
63,7,inter_node,4,8,1,2,-0.35712769627571106,0.8790656007587879,-0.3570449650287628,,,
63,7,inter_node,4,12,1,3,0.4425661563873291,0.5172641247350085,0.44238290190696716,,,
63,7,inter_node,8,12,2,3,-0.5007892847061157,0.7494812268203048,-0.5007390379905701,,,
63,7,inter_node,1,5,0,1,-0.5843489766120911,0.01881395166036708,-0.584058940410614,,,
63,7,inter_node,1,9,0,2,0.4698193669319153,0.9690149252750113,0.47052696347236633,,,
63,7,inter_node,1,13,0,3,-0.3165688216686249,0.29957319761540285,-0.3167562484741211,,,
63,7,inter_node,5,9,1,2,-0.4460350573062897,0.9695978769730801,-0.44672003388404846,,,
63,7,inter_node,5,13,1,3,0.30284443497657776,0.2861427212811859,0.3030228614807129,,,
63,7,inter_node,9,13,2,3,-0.23787106573581696,0.9782972231887284,-0.23785988986492157,,,
63,7,inter_node,2,6,0,1,0.3714940547943115,0.4860856145767593,0.3718688189983368,,,
63,7,inter_node,2,10,0,2,0.3590027987957001,0.5760176952890419,0.3588688373565674,,,
63,7,inter_node,2,14,0,3,-0.2928895950317383,0.0908537053599119,-0.2924664318561554,,,
63,7,inter_node,6,10,1,2,0.3548922538757324,0.1749942855524814,0.355056494474411,,,
63,7,inter_node,6,14,1,3,-0.3558211326599121,0.5327766407302226,-0.35625743865966797,,,
63,7,inter_node,10,14,2,3,-0.3983314633369446,0.6145380586790676,-0.39820626378059387,,,
63,7,inter_node,3,7,0,1,0.3547233045101166,0.20285350969186994,0.35470134019851685,,,
63,7,inter_node,3,11,0,2,0.3689678907394409,0.8100337478758409,0.3689577579498291,,,
63,7,inter_node,3,15,0,3,0.4347858428955078,0.9199412940651779,0.43525955080986023,,,
63,7,inter_node,7,11,1,2,0.31095075607299805,0.7616921677084355,0.3108231723308563,,,
63,7,inter_node,7,15,1,3,0.3545135259628296,0.8995683893635709,0.3551810085773468,,,
63,7,inter_node,11,15,2,3,0.46455663442611694,0.5785635341034314,0.4657018184661865,,,
63,7,cluster_edge,0,15,0,3,0.41079071164131165,0.09528560399879396,0.41057291626930237,,,
63,7,cluster_edge,1,14,0,3,-0.3848925232887268,0.5679974357231529,-0.38446301221847534,,,
63,7,cluster_edge,2,13,0,3,-0.2760256230831146,0.32159382030439776,-0.2761627435684204,,,
63,7,cluster_edge,3,12,0,3,0.4703061282634735,0.04562000694440024,0.470429003238678,,,
63,7,global_diversity,-1,-1,-1,-1,0.07665442675352097,0.6062678098678589,0.07670838385820389,120,4,
64,7,intra_node,0,1,0,0,0.44388139247894287,0.05611867068628797,0.4437926709651947,,,
64,7,intra_node,0,2,0,0,-0.2967759668827057,0.3636940662352732,-0.2967737019062042,,,
64,7,intra_node,0,3,0,0,-0.20887698233127594,0.7063081906542883,-0.20880438387393951,,,
64,7,intra_node,1,2,0,0,-0.3459937274456024,0.325862357901094,-0.3460579216480255,,,
64,7,intra_node,1,3,0,0,-0.3167586922645569,0.6888466799536628,-0.31664079427719116,,,
64,7,intra_node,2,3,0,0,0.5229118466377258,0.5384424476319534,0.5229187607765198,,,
64,7,intra_node,4,5,1,1,0.31622278690338135,0.21784171347749728,0.3159594237804413,,,
64,7,intra_node,4,6,1,1,0.2896881103515625,0.043876402169642295,0.2891577482223511,,,
64,7,intra_node,4,7,1,1,0.37656715512275696,0.015289274332011344,0.37695467472076416,,,
64,7,intra_node,5,6,1,1,0.39886030554771423,0.18194855947768498,0.39870452880859375,,,
64,7,intra_node,5,7,1,1,0.316637247800827,0.20569740317196444,0.31668370962142944,,,
64,7,intra_node,6,7,1,1,0.43973851203918457,0.02903099061730904,0.43985235691070557,,,
64,7,intra_node,8,9,2,2,0.405448317527771,0.31201579892368597,0.40564242005348206,,,
64,7,intra_node,8,10,2,2,0.4092597961425781,0.5110663178327818,0.40931034088134766,,,
64,7,intra_node,8,11,2,2,-0.44791966676712036,0.14925924187001413,-0.4482932686805725,,,
64,7,intra_node,9,10,2,2,0.4038960933685303,0.28932425860607264,0.4039040505886078,,,
64,7,intra_node,9,11,2,2,-0.3056105375289917,0.19131157817268238,-0.305461049079895,,,
64,7,intra_node,10,11,2,2,-0.327217161655426,0.42528475626118595,-0.32725220918655396,,,
64,7,intra_node,12,13,3,3,0.35311272740364075,0.6381538307064961,0.3530748784542084,,,
64,7,intra_node,12,14,3,3,-0.36369889974594116,0.10536379835121441,-0.36442992091178894,,,
64,7,intra_node,12,15,3,3,-0.41616523265838623,0.13300471017370546,-0.4167712330818176,,,
64,7,intra_node,13,14,3,3,-0.3958040773868561,0.5955381990728376,-0.3963298499584198,,,
64,7,intra_node,13,15,3,3,-0.37587857246398926,0.5826434427734883,-0.3762665390968323,,,
64,7,intra_node,14,15,3,3,0.46841222047805786,0.030896259028585848,0.46776723861694336,,,
64,7,inter_node,0,4,0,1,0.32873812317848206,0.4622914537271972,0.32862576842308044,,,
64,7,inter_node,0,8,0,2,0.6229487061500549,0.3570468409997687,0.6231461763381958,,,
64,7,inter_node,0,12,0,3,-0.3170263171195984,0.6747954004247099,-0.3171766996383667,,,
64,7,inter_node,4,8,1,2,0.4193958640098572,0.16368939362718132,0.42030957341194153,,,
64,7,inter_node,4,12,1,3,-0.30044808983802795,0.8251347075211418,-0.30121588706970215,,,
64,7,inter_node,8,12,2,3,-0.4005357623100281,0.790908675381662,-0.4004533886909485,,,
64,7,inter_node,1,5,0,1,0.39451321959495544,0.2716587739273643,0.39433303475379944,,,
64,7,inter_node,1,9,0,2,0.41123348474502563,0.009889938609586531,0.41110360622406006,,,
64,7,inter_node,1,13,0,3,-0.493487149477005,0.1516987720351448,-0.49379637837409973,,,
64,7,inter_node,5,9,1,2,0.3769630789756775,0.2643835726203765,0.376867413520813,,,
64,7,inter_node,5,13,1,3,-0.4037742018699646,0.382147243545155,-0.4038987159729004,,,
64,7,inter_node,9,13,2,3,-0.28420689702033997,0.1600884191021541,-0.28429752588272095,,,
64,7,inter_node,2,6,0,1,-0.3013724088668823,0.11617368327714149,-0.30139806866645813,,,
64,7,inter_node,2,10,0,2,-0.4573351740837097,0.5161211997710613,-0.45733383297920227,,,
64,7,inter_node,2,14,0,3,-0.3654650151729584,0.7686997060749672,-0.3656678795814514,,,
64,7,inter_node,6,10,1,2,0.3676721453666687,0.5723351822533813,0.36771342158317566,,,
64,7,inter_node,6,14,1,3,0.4407447874546051,0.7955707131633236,0.4403877854347229,,,
64,7,inter_node,10,14,2,3,0.5136627554893494,0.5219871302160847,0.5139793753623962,,,
64,7,inter_node,3,7,0,1,-0.2005225419998169,0.46215942315182035,-0.20054273307323456,,,
64,7,inter_node,3,11,0,2,0.3869094252586365,0.6113937865584884,0.38681840896606445,,,
64,7,inter_node,3,15,0,3,-0.4666280448436737,0.8898380090669809,-0.46659207344055176,,,
64,7,inter_node,7,11,1,2,-0.3344906270503998,0.277469513886814,-0.3345862030982971,,,
64,7,inter_node,7,15,1,3,0.3782864212989807,0.7951772408497259,0.378520667552948,,,
64,7,inter_node,11,15,2,3,-0.4517092704772949,0.7165202533499906,-0.45138055086135864,,,
64,7,cluster_edge,0,15,0,3,0.40977001190185547,0.6249061518656625,0.40968093276023865,,,
64,7,cluster_edge,1,14,0,3,0.5631359815597534,0.6568945576086113,0.5627679824829102,,,
64,7,cluster_edge,2,13,0,3,0.3769403398036957,0.428128210390166,0.3769580125808716,,,
64,7,cluster_edge,3,12,0,3,0.35191458463668823,0.9044900727431854,0.35205766558647156,,,
64,7,global_diversity,-1,-1,-1,-1,0.06951191276311874,0.4535239636898041,0.06948035210371017,120,4,
65,7,intra_node,0,1,0,0,0.40449053049087524,0.6568114850724001,0.40453994274139404,,,
65,7,intra_node,0,2,0,0,-0.4515068233013153,0.25759672816987245,-0.4515325129032135,,,
65,7,intra_node,0,3,0,0,-0.34709641337394714,0.40255004050357196,-0.34713253378868103,,,
65,7,intra_node,1,2,0,0,-0.5549249053001404,0.7452157236632272,-0.5547324419021606,,,
65,7,intra_node,1,3,0,0,-0.5462591052055359,0.7949620356568661,-0.5459837317466736,,,
65,7,intra_node,2,3,0,0,0.4253053069114685,0.1952487520379179,0.425045907497406,,,
65,7,intra_node,4,5,1,1,0.3238864541053772,0.030412627317116456,0.32359638810157776,,,
65,7,intra_node,4,6,1,1,-0.4252455234527588,0.19779236134009315,-0.42512020468711853,,,
