global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
28,16,inter_node,3,11,0,2,-0.8960427641868591,0.5747094278118782,-0.8960477709770203,,,
28,16,inter_node,3,15,0,3,-0.9341977834701538,0.6422602297085894,-0.9341986179351807,,,
28,16,inter_node,7,11,1,2,0.7136896252632141,0.5756812403904125,0.7136407494544983,,,
28,16,inter_node,7,15,1,3,0.7697080373764038,0.49555855107326746,0.7697500586509705,,,
28,16,inter_node,11,15,2,3,0.9460726976394653,0.15883446827697617,0.9460641741752625,,,
28,16,cluster_edge,0,15,0,3,0.9869910478591919,0.1279793493066483,0.9869891405105591,,,
28,16,cluster_edge,1,14,0,3,0.9412627220153809,0.06931715701681644,0.9412572383880615,,,
28,16,cluster_edge,2,13,0,3,-0.9838051795959473,0.43984022434096515,-0.9838005304336548,,,
28,16,cluster_edge,3,12,0,3,0.9704464673995972,0.12002236354543985,0.9704457521438599,,,
28,16,global_diversity,-1,-1,-1,-1,0.16979670524597168,0.36150041222572327,0.1697910726070404,120,4,
29,16,intra_node,0,1,0,0,0.9777041673660278,0.16228579536257665,0.9777175188064575,,,
29,16,intra_node,0,2,0,0,0.9693307876586914,0.09517478848051952,0.9693307280540466,,,
29,16,intra_node,0,3,0,0,-0.9457080364227295,0.5253740634010398,-0.9456942677497864,,,
29,16,intra_node,1,2,0,0,0.9442844986915588,0.24201506759607005,0.9442800283432007,,,
29,16,intra_node,1,3,0,0,-0.9257673025131226,0.60239911102171,-0.9257799983024597,,,
29,16,intra_node,2,3,0,0,-0.9658501148223877,0.47545014157826465,-0.9658552408218384,,,
29,16,intra_node,4,5,1,1,-0.9311601519584656,0.6723988000560944,-0.9311536550521851,,,
29,16,intra_node,4,6,1,1,-0.981865644454956,0.7361334995392843,-0.9818642735481262,,,
29,16,intra_node,4,7,1,1,-0.95949387550354,0.5373829968217092,-0.9594902396202087,,,
29,16,intra_node,5,6,1,1,0.9267417192459106,0.19454965212002598,0.9267353415489197,,,
29,16,intra_node,5,7,1,1,0.9040263295173645,0.2918522283158508,0.9040177464485168,,,
29,16,intra_node,6,7,1,1,0.9660264253616333,0.4296221309465736,0.9660240411758423,,,
29,16,intra_node,8,9,2,2,-0.9784005880355835,0.4996734918860163,-0.9784443974494934,,,
29,16,intra_node,8,10,2,2,0.9730950593948364,0.18591019487007676,0.9730948209762573,,,
29,16,intra_node,8,11,2,2,-0.8685362935066223,0.7161109110981703,-0.8685650825500488,,,
29,16,intra_node,9,10,2,2,-0.9702508449554443,0.592689290508152,-0.9702787399291992,,,
29,16,intra_node,9,11,2,2,0.8572490215301514,0.4325923486005772,0.8572089672088623,,,
29,16,intra_node,10,11,2,2,-0.8743961453437805,0.7688887869373979,-0.874409556388855,,,
29,16,intra_node,12,13,3,3,0.9745533466339111,0.05495056892906382,0.9745789170265198,,,
29,16,intra_node,12,14,3,3,0.9381348490715027,0.211317359255651,0.9381546974182129,,,
29,16,intra_node,12,15,3,3,-0.7953382730484009,0.3785486736372129,-0.7953782081604004,,,
29,16,intra_node,13,14,3,3,0.9562103152275085,0.1654588481677528,0.9562020897865295,,,
29,16,intra_node,13,15,3,3,-0.8244708180427551,0.41269777758256937,-0.8244359493255615,,,
29,16,intra_node,14,15,3,3,-0.8125132918357849,0.5098721268301188,-0.8124770522117615,,,
29,16,inter_node,0,4,0,1,-0.9772821068763733,0.6386134637097131,-0.9772955775260925,,,
29,16,inter_node,0,8,0,2,-0.9771103858947754,0.47846281327943835,-0.977149486541748,,,
29,16,inter_node,0,12,0,3,0.9577953815460205,0.035203680208459646,0.9578366279602051,,,
29,16,inter_node,4,8,1,2,0.9768269062042236,0.3070742691183842,0.9768310785293579,,,
29,16,inter_node,4,12,1,3,-0.9578750133514404,0.6513355997649193,-0.9578792452812195,,,
29,16,inter_node,8,12,2,3,-0.9690791964530945,0.4968228416175687,-0.9690776467323303,,,
29,16,inter_node,1,5,0,1,0.9270358681678772,0.07589277796623373,0.9270292520523071,,,
29,16,inter_node,1,9,0,2,0.981061577796936,0.12677201292136836,0.9810783863067627,,,
29,16,inter_node,1,13,0,3,0.9724625945091248,0.08123230512712695,0.9724653959274292,,,
29,16,inter_node,5,9,1,2,0.9380620718002319,0.055057718132707704,0.9380744695663452,,,
29,16,inter_node,5,13,1,3,0.9162437319755554,0.00577803855827686,0.9162406921386719,,,
29,16,inter_node,9,13,2,3,0.9754844903945923,0.04956607426270316,0.9754824638366699,,,
29,16,inter_node,2,6,0,1,0.9592623114585876,0.3393415688832091,0.9592569470405579,,,
29,16,inter_node,2,10,0,2,-0.9377216100692749,0.5307622938662895,-0.9377230405807495,,,
29,16,inter_node,2,14,0,3,0.9396933317184448,0.3115021108274923,0.9396833181381226,,,
29,16,inter_node,6,10,1,2,-0.9684934020042419,0.689994153244861,-0.9684944152832031,,,
29,16,inter_node,6,14,1,3,0.9442645907402039,0.04043506667707655,0.9442585706710815,,,
29,16,inter_node,10,14,2,3,-0.9440394639968872,0.6769308298067909,-0.944045901298523,,,
29,16,inter_node,3,7,0,1,-0.9604365825653076,0.39242332967344173,-0.9604606628417969,,,
29,16,inter_node,3,11,0,2,-0.8135539293289185,0.7416461795226686,-0.8134986162185669,,,
29,16,inter_node,3,15,0,3,0.7860031127929688,0.2631484760224495,0.7859323620796204,,,
29,16,inter_node,7,11,1,2,0.8349848389625549,0.5747798868931682,0.8349793553352356,,,
29,16,inter_node,7,15,1,3,-0.8198757171630859,0.17544220164350346,-0.819878101348877,,,
29,16,inter_node,11,15,2,3,-0.8631284236907959,0.6493814397197303,-0.8630868196487427,,,
29,16,cluster_edge,0,15,0,3,-0.8237912654876709,0.3558730339093109,-0.8237411379814148,,,
29,16,cluster_edge,1,14,0,3,0.9414415955543518,0.09167338328355135,0.9414390325546265,,,
29,16,cluster_edge,2,13,0,3,0.974250316619873,0.1749982758059317,0.9742466807365417,,,
29,16,cluster_edge,3,12,0,3,-0.9646439552307129,0.5420826430917102,-0.9647022485733032,,,
29,16,global_diversity,-1,-1,-1,-1,0.08099385350942612,0.3734474778175354,0.08099400997161865,120,4,
30,16,intra_node,0,1,0,0,0.970433235168457,0.13815170911233632,0.9704324007034302,,,
30,16,intra_node,0,2,0,0,0.9785564541816711,0.05806320463815039,0.9785556197166443,,,
30,16,intra_node,0,3,0,0,0.9711188077926636,0.011529064493973187,0.9711132049560547,,,
30,16,intra_node,1,2,0,0,0.9836180210113525,0.1881933827931869,0.9836321473121643,,,
30,16,intra_node,1,3,0,0,0.9812512397766113,0.12809951215565213,0.9812523126602173,,,
30,16,intra_node,2,3,0,0,0.9817456603050232,0.06892285470112357,0.9817458987236023,,,
30,16,intra_node,4,5,1,1,0.8816772699356079,0.41663276073618866,0.881732165813446,,,
30,16,intra_node,4,6,1,1,-0.8418166637420654,0.2927172582572958,-0.8418120741844177,,,
30,16,intra_node,4,7,1,1,-0.9790897369384766,0.1649686097982005,-0.9790951013565063,,,
30,16,intra_node,5,6,1,1,-0.8595504760742188,0.17519938656154985,-0.8595436215400696,,,
30,16,intra_node,5,7,1,1,-0.8756911754608154,0.5128700431993538,-0.8756981492042542,,,
30,16,intra_node,6,7,1,1,0.8660956621170044,0.40939670889684937,0.8660778403282166,,,
30,16,intra_node,8,9,2,2,0.913688063621521,0.26795856725652506,0.9136906862258911,,,
30,16,intra_node,8,10,2,2,0.9043385982513428,0.33403154620592085,0.9043381214141846,,,
30,16,intra_node,8,11,2,2,-0.9487357139587402,0.6835051856673161,-0.9487503170967102,,,
30,16,intra_node,9,10,2,2,0.9037321209907532,0.5124834989226256,0.9037202000617981,,,
30,16,intra_node,9,11,2,2,-0.9333388209342957,0.768312682660022,-0.933330237865448,,,
30,16,intra_node,10,11,2,2,-0.963016152381897,0.5247600505255378,-0.9630140066146851,,,
30,16,intra_node,12,13,3,3,-0.981271505355835,0.5360013174900736,-0.9812691807746887,,,
30,16,intra_node,12,14,3,3,0.9767196178436279,0.040379792087064034,0.9767163991928101,,,
30,16,intra_node,12,15,3,3,0.6967100501060486,0.6114785693529132,0.6966925859451294,,,
30,16,intra_node,13,14,3,3,-0.9835988283157349,0.516476749151552,-0.9835983514785767,,,
30,16,intra_node,13,15,3,3,-0.7077091932296753,0.81972656805288,-0.7076745629310608,,,
30,16,intra_node,14,15,3,3,0.7119771242141724,0.6271669839438113,0.7119798064231873,,,
30,16,inter_node,0,4,0,1,-0.9698289036750793,0.19193594877273365,-0.9698485136032104,,,
30,16,inter_node,0,8,0,2,-0.8998751640319824,0.543315490339767,-0.899888277053833,,,
30,16,inter_node,0,12,0,3,-0.9727015495300293,0.4191087361438813,-0.9726990461349487,,,
30,16,inter_node,4,8,1,2,0.8887350559234619,0.4348411998199491,0.8887293934822083,,,
30,16,inter_node,4,12,1,3,0.9737998843193054,0.2811321540985811,0.9738085865974426,,,
30,16,inter_node,8,12,2,3,0.9264886975288391,0.21382100562395542,0.9264947772026062,,,
30,16,inter_node,1,5,0,1,-0.8778061270713806,0.4530381974450941,-0.8778132796287537,,,
30,16,inter_node,1,9,0,2,-0.8783732652664185,0.6120988040492573,-0.8783570528030396,,,
30,16,inter_node,1,13,0,3,0.9639919400215149,0.31158119190727174,0.9639884233474731,,,
30,16,inter_node,5,9,1,2,0.8046788573265076,0.29080752231906754,0.8046627640724182,,,
30,16,inter_node,5,13,1,3,-0.8751072287559509,0.6234612078129015,-0.8750944137573242,,,
30,16,inter_node,9,13,2,3,-0.9311847686767578,0.7329615210258459,-0.9311756491661072,,,
30,16,inter_node,2,6,0,1,0.8353961110115051,0.46165509161981966,0.8353720903396606,,,
30,16,inter_node,2,10,0,2,-0.9786792397499084,0.35407159142440753,-0.9786955118179321,,,
30,16,inter_node,2,14,0,3,-0.9635059237480164,0.42981311667003796,-0.9635153412818909,,,
30,16,inter_node,6,10,1,2,-0.8524966239929199,0.16655638421703162,-0.8524781465530396,,,
30,16,inter_node,6,14,1,3,-0.8611215949058533,0.05584480436277421,-0.861102819442749,,,
30,16,inter_node,10,14,2,3,0.9830995798110962,0.11725993816041688,0.9830977916717529,,,
30,16,inter_node,3,7,0,1,0.9761043190956116,0.021008139979754793,0.9761046171188354,,,
30,16,inter_node,3,11,0,2,0.9528936743736267,0.31496269615322103,0.9528847336769104,,,
30,16,inter_node,3,15,0,3,-0.6717034578323364,0.7716789672037883,-0.671635091304779,,,
30,16,inter_node,7,11,1,2,0.9646338224411011,0.32935405572378795,0.9646309018135071,,,
30,16,inter_node,7,15,1,3,-0.712942361831665,0.766779436969486,-0.712948739528656,,,
30,16,inter_node,11,15,2,3,-0.7229528427124023,0.8435915752817711,-0.7229238748550415,,,
30,16,cluster_edge,0,15,0,3,-0.7015498280525208,0.7743112951162264,-0.7014964818954468,,,
30,16,cluster_edge,1,14,0,3,-0.9649413824081421,0.29763213153915064,-0.9649370312690735,,,
30,16,cluster_edge,2,13,0,3,0.969821572303772,0.151991627684221,0.9698222875595093,,,
30,16,cluster_edge,3,12,0,3,-0.9772173166275024,0.41233349106137984,-0.9772157073020935,,,
30,16,global_diversity,-1,-1,-1,-1,-0.06081240251660347,0.39218375086784363,-0.06081031262874603,120,4,
31,16,intra_node,0,1,0,0,-0.883752703666687,0.2742418028703196,-0.8837292194366455,,,
31,16,intra_node,0,2,0,0,-0.8945818543434143,0.17186768477895492,-0.8945666551589966,,,
31,16,intra_node,0,3,0,0,-0.9232226014137268,0.10525952551517548,-0.923207700252533,,,
31,16,intra_node,1,2,0,0,0.9491090178489685,0.3989761839203461,0.9491068124771118,,,
31,16,intra_node,1,3,0,0,0.9095178842544556,0.18886177855365385,0.909496009349823,,,
31,16,intra_node,2,3,0,0,0.9015352129936218,0.25903649934290585,0.9015234112739563,,,
31,16,intra_node,4,5,1,1,-0.920452356338501,0.34535189049816806,-0.9204385876655579,,,
31,16,intra_node,4,6,1,1,0.9019479751586914,0.6265466338772574,0.9019421339035034,,,
31,16,intra_node,4,7,1,1,0.979745626449585,0.02477935025760608,0.9797424077987671,,,
31,16,intra_node,5,6,1,1,-0.8581790924072266,0.4295357143749645,-0.8581680059432983,,,
31,16,intra_node,5,7,1,1,-0.942768931388855,0.32871795764911427,-0.9427594542503357,,,
31,16,intra_node,6,7,1,1,0.8973855376243591,0.6170575692573872,0.8973785638809204,,,
31,16,intra_node,8,9,2,2,0.9256211519241333,0.08247100770543771,0.9256044030189514,,,
31,16,intra_node,8,10,2,2,0.8729450702667236,0.3442432743469579,0.872951090335846,,,
31,16,intra_node,8,11,2,2,0.9330231547355652,0.06693513140570154,0.9330168962478638,,,
31,16,intra_node,9,10,2,2,0.9526025056838989,0.2853013570578064,0.9526147246360779,,,
31,16,intra_node,9,11,2,2,0.9768015146255493,0.01665037107563767,0.9768008589744568,,,
31,16,intra_node,10,11,2,2,0.9465695023536682,0.2972013546700486,0.9465703368186951,,,
31,16,intra_node,12,13,3,3,-0.8860031366348267,0.11192780260699285,-0.8859798908233643,,,
31,16,intra_node,12,14,3,3,-0.867231547832489,0.38864685297439194,-0.8672394156455994,,,
31,16,intra_node,12,15,3,3,0.8630369901657104,0.10705043658066157,0.863085150718689,,,
31,16,intra_node,13,14,3,3,0.8991866707801819,0.31159521847404476,0.8991844058036804,,,
31,16,intra_node,13,15,3,3,-0.8889660239219666,0.005462084563493783,-0.888990044593811,,,
31,16,intra_node,14,15,3,3,-0.9632539749145508,0.315355343604653,-0.9632583260536194,,,
31,16,inter_node,0,4,0,1,-0.8706730604171753,0.35735415816650284,-0.8706497550010681,,,
31,16,inter_node,0,8,0,2,-0.8477591276168823,0.1099182620753021,-0.84772789478302,,,
31,16,inter_node,0,12,0,3,0.8727959394454956,0.38927198549236475,0.8727713823318481,,,
31,16,inter_node,4,8,1,2,0.9533633589744568,0.27799232985963607,0.9533580541610718,,,
31,16,inter_node,4,12,1,3,-0.8392373919487,0.6075181809854405,-0.839208722114563,,,
31,16,inter_node,8,12,2,3,-0.8155263066291809,0.4564021474477439,-0.8154756426811218,,,
31,16,inter_node,1,5,0,1,-0.9241376519203186,0.26068730118773437,-0.9241253733634949,,,
31,16,inter_node,1,9,0,2,0.9826349020004272,0.2518617573094727,0.982631266117096,,,
31,16,inter_node,1,13,0,3,0.9489341974258423,0.5008954631765158,0.9489238858222961,,,
31,16,inter_node,5,9,1,2,-0.9143625497817993,0.011796675232805077,-0.9143476486206055,,,
31,16,inter_node,5,13,1,3,-0.8808287978172302,0.3249073935490153,-0.8808073997497559,,,
31,16,inter_node,9,13,2,3,0.960383951663971,0.3328712417793855,0.9603759050369263,,,
31,16,inter_node,2,6,0,1,0.9610270261764526,0.2982782390680484,0.9610254764556885,,,
31,16,inter_node,2,10,0,2,0.9764547944068909,0.11036239749738255,0.9764569401741028,,,
31,16,inter_node,2,14,0,3,0.9171610474586487,0.17102002030781363,0.917155385017395,,,
31,16,inter_node,6,10,1,2,0.9557926654815674,0.21122740432963316,0.9557893872261047,,,
31,16,inter_node,6,14,1,3,0.8809036016464233,0.4182867088730655,0.8808937668800354,,,
31,16,inter_node,10,14,2,3,0.9053493738174438,0.2625082383439748,0.9053419828414917,,,
31,16,inter_node,3,7,0,1,0.9177206754684448,0.26350173235745505,0.9177078008651733,,,
31,16,inter_node,3,11,0,2,0.9172109365463257,0.06205141878575139,0.9171995520591736,,,
31,16,inter_node,3,15,0,3,-0.9488538503646851,0.38804710157507405,-0.9488954544067383,,,
31,16,inter_node,7,11,1,2,0.9687937498092651,0.309202494797923,0.968789279460907,,,
31,16,inter_node,7,15,1,3,-0.9241468906402588,0.5492977504312078,-0.9241656064987183,,,
31,16,inter_node,11,15,2,3,-0.92391037940979,0.34756242433598594,-0.9239271283149719,,,
31,16,cluster_edge,0,15,0,3,0.9334810376167297,0.31605541955919964,0.9335073828697205,,,
31,16,cluster_edge,1,14,0,3,0.9376410245895386,0.2749839190292343,0.9376511573791504,,,
31,16,cluster_edge,2,13,0,3,0.9638356566429138,0.16957610751761334,0.9638323187828064,,,
31,16,cluster_edge,3,12,0,3,-0.8755497336387634,0.4535569265182636,-0.8755184412002563,,,
31,16,global_diversity,-1,-1,-1,-1,0.19959086179733276,0.28025856614112854,0.19959115982055664,120,4,
32,16,intra_node,0,1,0,0,0.924267590045929,0.27179280642633935,0.9242678880691528,,,
32,16,intra_node,0,2,0,0,-0.9379119873046875,0.5282197506577827,-0.9379214644432068,,,
32,16,intra_node,0,3,0,0,0.9402704238891602,0.021812696750465082,0.9402758479118347,,,
32,16,intra_node,1,2,0,0,-0.8690235018730164,0.6564462286430222,-0.869000256061554,,,
32,16,intra_node,1,3,0,0,0.8771858811378479,0.28767696911126883,0.8771650195121765,,,
32,16,intra_node,2,3,0,0,-0.9679847359657288,0.5176994755759302,-0.9679793119430542,,,
32,16,intra_node,4,5,1,1,0.9797751903533936,0.03618196206745427,0.979778528213501,,,
32,16,intra_node,4,6,1,1,0.9770871996879578,0.3979331384023201,0.9770889282226562,,,
32,16,intra_node,4,7,1,1,-0.9883459806442261,0.4587167067311909,-0.9883437752723694,,,
32,16,intra_node,5,6,1,1,0.974602222442627,0.3753314029179682,0.9745984077453613,,,
32,16,intra_node,5,7,1,1,-0.9765530824661255,0.4383968010913159,-0.9765519499778748,,,
32,16,intra_node,6,7,1,1,-0.9781986474990845,0.100958169608558,-0.9781976342201233,,,
32,16,intra_node,8,9,2,2,-0.8703421950340271,0.07145272626028192,-0.8703507781028748,,,
32,16,intra_node,8,10,2,2,-0.8826234936714172,0.2188184097604353,-0.882626473903656,,,
32,16,intra_node,8,11,2,2,-0.9078142642974854,0.06425584645591323,-0.9078260064125061,,,
32,16,intra_node,9,10,2,2,0.8892694115638733,0.2746359640873946,0.8892466425895691,,,
32,16,intra_node,9,11,2,2,0.922831654548645,0.007691076430572229,0.9228137135505676,,,
32,16,intra_node,10,11,2,2,0.8832557201385498,0.2690138940770549,0.8832321166992188,,,
32,16,intra_node,12,13,3,3,-0.7247745990753174,0.29670332981154707,-0.7247394323348999,,,
32,16,intra_node,12,14,3,3,-0.6716346740722656,0.460885310252297,-0.6715994477272034,,,
32,16,intra_node,12,15,3,3,-0.704006016254425,0.7013483083241612,-0.7039678692817688,,,
32,16,intra_node,13,14,3,3,0.8809004426002502,0.23344626442885946,0.8808962106704712,,,
32,16,intra_node,13,15,3,3,0.8993815779685974,0.5753546059078977,0.8993655443191528,,,
32,16,intra_node,14,15,3,3,0.8790934085845947,0.4460331032426457,0.8790807723999023,,,
32,16,inter_node,0,4,0,1,-0.9372689723968506,0.500748874771908,-0.937290608882904,,,
32,16,inter_node,0,8,0,2,0.8939375877380371,0.23249545135958516,0.8939308524131775,,,
32,16,inter_node,0,12,0,3,-0.6873574256896973,0.47967982789178515,-0.6873304843902588,,,
32,16,inter_node,4,8,1,2,-0.8816160559654236,0.3495137897065453,-0.8816330432891846,,,
32,16,inter_node,4,12,1,3,0.7026029825210571,0.7402295685960992,0.7025641202926636,,,
32,16,inter_node,8,12,2,3,-0.7277887463569641,0.6006519011575816,-0.7277680039405823,,,
32,16,inter_node,1,5,0,1,-0.8786620497703552,0.6227936742388658,-0.8786419034004211,,,
32,16,inter_node,1,9,0,2,-0.8989042043685913,0.48103276201566897,-0.898887038230896,,,
32,16,inter_node,1,13,0,3,0.9103329181671143,0.015710476162129332,0.9103191494941711,,,
32,16,inter_node,5,9,1,2,0.9695118069648743,0.2731596560387824,0.9695097804069519,,,
32,16,inter_node,5,13,1,3,-0.8701946139335632,0.6167729955203033,-0.8701727390289307,,,
32,16,inter_node,9,13,2,3,-0.8938301801681519,0.4727494040972707,-0.893803596496582,,,
32,16,inter_node,2,6,0,1,0.9511259198188782,0.4310613642473629,0.9511181116104126,,,
32,16,inter_node,2,10,0,2,0.861527681350708,0.5198125586647957,0.861500084400177,,,
32,16,inter_node,2,14,0,3,-0.941499650478363,0.5446668673601193,-0.941499650478363,,,
32,16,inter_node,6,10,1,2,0.8826867341995239,0.15599431791097426,0.882666289806366,,,
32,16,inter_node,6,14,1,3,-0.9223650693893433,0.1996797123163731,-0.9223582744598389,,,
32,16,inter_node,10,14,2,3,-0.8787022829055786,0.051759597515115906,-0.8786908388137817,,,
32,16,inter_node,3,7,0,1,0.9799731969833374,0.057085296234789605,0.9799710512161255,,,
32,16,inter_node,3,11,0,2,-0.9228361248970032,0.26579716193111114,-0.9228217601776123,,,
32,16,inter_node,3,15,0,3,0.9301292896270752,0.4132240646081958,0.9301173090934753,,,
32,16,inter_node,7,11,1,2,-0.9309032559394836,0.22134755653178534,-0.9308872818946838,,,
32,16,inter_node,7,15,1,3,0.9526493549346924,0.3776998777845829,0.9526429772377014,,,
32,16,inter_node,11,15,2,3,-0.8779627084732056,0.20079860092185023,-0.8779408931732178,,,
32,16,cluster_edge,0,15,0,3,0.8907100558280945,0.4260232301473677,0.8907062411308289,,,
32,16,cluster_edge,1,14,0,3,0.9221352338790894,0.24548918861854105,0.9221278429031372,,,
32,16,cluster_edge,2,13,0,3,-0.8673468232154846,0.6509626862455898,-0.8673166036605835,,,
32,16,cluster_edge,3,12,0,3,-0.6749486923217773,0.4910294140191314,-0.6749054193496704,,,
32,16,global_diversity,-1,-1,-1,-1,-0.06131215766072273,0.33678436279296875,-0.0613124743103981,120,4,
33,16,intra_node,0,1,0,0,-0.8209419250488281,0.6159028589431124,-0.8209818601608276,,,
33,16,intra_node,0,2,0,0,0.848859965801239,0.09629405187235208,0.8488908410072327,,,
33,16,intra_node,0,3,0,0,0.7801343202590942,0.23842584300659295,0.7801358103752136,,,
33,16,intra_node,1,2,0,0,-0.8853552341461182,0.6528891289680665,-0.8853333592414856,,,
33,16,intra_node,1,3,0,0,-0.7719243764877319,0.4956536569291535,-0.7719101905822754,,,
33,16,intra_node,2,3,0,0,0.7809710502624512,0.3117609043847589,0.7809551954269409,,,
33,16,intra_node,4,5,1,1,0.9288933277130127,0.14653379791117485,0.9289093613624573,,,
33,16,intra_node,4,6,1,1,0.8803728222846985,0.3840726914292768,0.8803656101226807,,,
33,16,intra_node,4,7,1,1,-0.9225296378135681,0.3467859884025662,-0.9225369691848755,,,
33,16,intra_node,5,6,1,1,0.9201454520225525,0.2783225544687473,0.9201363921165466,,,
33,16,intra_node,5,7,1,1,-0.9606033563613892,0.23463400191042358,-0.9605944752693176,,,
33,16,intra_node,6,7,1,1,-0.9208611249923706,0.05708190939677797,-0.9208493232727051,,,
33,16,intra_node,8,9,2,2,-0.9367551803588867,0.04338514706660928,-0.9368454813957214,,,
33,16,intra_node,8,10,2,2,0.9603622555732727,0.347935686849572,0.9603819251060486,,,
33,16,intra_node,8,11,2,2,0.9710301756858826,0.12514955288142926,0.9711008071899414,,,
33,16,intra_node,9,10,2,2,-0.9665712118148804,0.31836275471688563,-0.9665858745574951,,,
33,16,intra_node,9,11,2,2,-0.9524185657501221,0.16310506819095733,-0.9524155855178833,,,
33,16,intra_node,10,11,2,2,0.971914529800415,0.4295412440902843,0.9719181656837463,,,
33,16,intra_node,12,13,3,3,-0.9061846733093262,0.6445242518914659,-0.9061648845672607,,,
33,16,intra_node,12,14,3,3,-0.6953561902046204,0.2809051885031728,-0.6954506039619446,,,
33,16,intra_node,12,15,3,3,-0.9214329719543457,0.527814161657538,-0.9214679002761841,,,
33,16,intra_node,13,14,3,3,0.7421576380729675,0.5056621986068904,0.7422341704368591,,,
33,16,intra_node,13,15,3,3,0.9049710035324097,0.2471698233128321,0.904988706111908,,,
33,16,intra_node,14,15,3,3,0.7474834322929382,0.34336080473229036,0.7475003600120544,,,
33,16,inter_node,0,4,0,1,-0.7538132667541504,0.11718203268951424,-0.7538145184516907,,,
33,16,inter_node,0,8,0,2,0.8026385307312012,0.37454512863861567,0.8027917146682739,,,
33,16,inter_node,0,12,0,3,0.7792819142341614,0.14317309658298677,0.7793279886245728,,,
33,16,inter_node,4,8,1,2,-0.92869633436203,0.2915245333453745,-0.9287934303283691,,,
33,16,inter_node,4,12,1,3,-0.9405089616775513,0.02944102278825903,-0.9405253529548645,,,
33,16,inter_node,8,12,2,3,0.9559342861175537,0.2700335751981183,0.9559493064880371,,,
33,16,inter_node,1,5,0,1,0.9360992908477783,0.4902190717468018,0.9360848069190979,,,
33,16,inter_node,1,9,0,2,0.8873330354690552,0.41253470565429556,0.8873297572135925,,,
33,16,inter_node,1,13,0,3,0.9728578329086304,0.20702043328520695,0.9728527069091797,,,
33,16,inter_node,5,9,1,2,0.9260440468788147,0.1322365199105558,0.9260549545288086,,,
33,16,inter_node,5,13,1,3,0.9278939366340637,0.5957541403943138,0.9278803467750549,,,
33,16,inter_node,9,13,2,3,0.888648271560669,0.5341520254297649,0.8886427283287048,,,
33,16,inter_node,2,6,0,1,-0.9386382699012756,0.5086083593185455,-0.9386287331581116,,,
33,16,inter_node,2,10,0,2,0.891859769821167,0.13317248600246467,0.8918396830558777,,,
33,16,inter_node,2,14,0,3,-0.7654780745506287,0.4431908153954627,-0.7655489444732666,,,
33,16,inter_node,6,10,1,2,-0.8979784250259399,0.43311485532420274,-0.8979633450508118,,,
33,16,inter_node,6,14,1,3,0.7712315917015076,0.1174864670552164,0.7712945342063904,,,
33,16,inter_node,10,14,2,3,-0.6929322481155396,0.3576470801708764,-0.6930233240127563,,,
33,16,inter_node,3,7,0,1,0.7905315160751343,0.24279328461749944,0.7905212640762329,,,
33,16,inter_node,3,11,0,2,0.7697342038154602,0.2815151763773253,0.7697147130966187,,,
33,16,inter_node,3,15,0,3,-0.7776371836662292,0.4687562255242853,-0.7776263356208801,,,
33,16,inter_node,7,11,1,2,0.9668031334877014,0.051137808174701156,0.9668029546737671,,,
33,16,inter_node,7,15,1,3,-0.9421983361244202,0.2984164513023916,-0.9422282576560974,,,
33,16,inter_node,11,15,2,3,-0.9384074807167053,0.26060543381121304,-0.9384154677391052,,,
33,16,cluster_edge,0,15,0,3,-0.8303995132446289,0.595418470295662,-0.8303977251052856,,,
33,16,cluster_edge,1,14,0,3,0.7312014102935791,0.3766071382632416,0.7312843799591064,,,
33,16,cluster_edge,2,13,0,3,-0.9127448201179504,0.7247481718871029,-0.9127285480499268,,,
33,16,cluster_edge,3,12,0,3,0.7456523180007935,0.11116918253119693,0.7456386685371399,,,
33,16,global_diversity,-1,-1,-1,-1,-0.058992013335227966,0.3185746371746063,-0.05899379402399063,120,4,
34,16,intra_node,0,1,0,0,-0.7113702893257141,0.6647451817762094,-0.7113377451896667,,,
34,16,intra_node,0,2,0,0,0.726246178150177,0.4244142459054073,0.7262099385261536,,,
34,16,intra_node,0,3,0,0,0.7237594723701477,0.6256869531400736,0.7237229943275452,,,
34,16,intra_node,1,2,0,0,-0.9547767043113708,0.4175414943145132,-0.9547721147537231,,,
34,16,intra_node,1,3,0,0,-0.951811671257019,0.10434642597630876,-0.9518126845359802,,,
34,16,intra_node,2,3,0,0,0.9765822291374207,0.34968326752852325,0.9765778183937073,,,
34,16,intra_node,4,5,1,1,-0.9870034456253052,0.09130019344996852,-0.9870036840438843,,,
34,16,intra_node,4,6,1,1,0.9659291505813599,0.3070624517114893,0.9659241437911987,,,
34,16,intra_node,4,7,1,1,0.8757686018943787,0.24070156043923732,0.8757439255714417,,,
34,16,intra_node,5,6,1,1,-0.964228093624115,0.37032778391897725,-0.9642238020896912,,,
34,16,intra_node,5,7,1,1,-0.8820807933807373,0.3100256548573942,-0.8820682168006897,,,
34,16,intra_node,6,7,1,1,0.9131157398223877,0.08739763947182651,0.9131039977073669,,,
34,16,intra_node,8,9,2,2,-0.9326529502868652,0.44303321620587205,-0.9326428174972534,,,
34,16,intra_node,8,10,2,2,-0.8722977042198181,0.17908481660654546,-0.8722931146621704,,,
34,16,intra_node,8,11,2,2,-0.9473516941070557,0.334198305646432,-0.9473377466201782,,,
