global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
48,11,inter_node,1,13,0,3,-0.8504998683929443,0.6846650235492705,-0.8504984378814697,,,
48,11,inter_node,5,9,1,2,0.7509604096412659,0.38491541875853175,0.750934898853302,,,
48,11,inter_node,5,13,1,3,0.7442163228988647,0.6139929349906884,0.7444779872894287,,,
48,11,inter_node,9,13,2,3,0.9138873815536499,0.37243254540667153,0.9140023589134216,,,
48,11,inter_node,2,6,0,1,-0.7504962682723999,0.27689494746886906,-0.7505152821540833,,,
48,11,inter_node,2,10,0,2,0.7842490673065186,0.19076388514520826,0.7842910885810852,,,
48,11,inter_node,2,14,0,3,-0.7080583572387695,0.5854432192252415,-0.7080242037773132,,,
48,11,inter_node,6,10,1,2,-0.8470341563224792,0.10643502031433193,-0.8470268249511719,,,
48,11,inter_node,6,14,1,3,0.8297591209411621,0.7002318972607317,0.8297489285469055,,,
48,11,inter_node,10,14,2,3,-0.8369829058647156,0.6645256813391248,-0.8369782567024231,,,
48,11,inter_node,3,7,0,1,0.8267094492912292,0.3968576935636392,0.8267033696174622,,,
48,11,inter_node,3,11,0,2,0.8817833662033081,0.507585192500081,0.8817821145057678,,,
48,11,inter_node,3,15,0,3,-0.8083142638206482,0.39433664361529774,-0.8083334565162659,,,
48,11,inter_node,7,11,1,2,0.8321590423583984,0.1835843676605449,0.8321352005004883,,,
48,11,inter_node,7,15,1,3,-0.8824387788772583,0.0041624607494665,-0.8824286460876465,,,
48,11,inter_node,11,15,2,3,-0.8226786255836487,0.18698266568540875,-0.8226550817489624,,,
48,11,cluster_edge,0,15,0,3,0.7517800331115723,0.16870590343774,0.7519491910934448,,,
48,11,cluster_edge,1,14,0,3,-0.7907913327217102,0.07310261681799214,-0.7908806204795837,,,
48,11,cluster_edge,2,13,0,3,-0.7983751893043518,0.17935285025803574,-0.7986236810684204,,,
48,11,cluster_edge,3,12,0,3,0.8389342427253723,0.6590311696787955,0.838944673538208,,,
48,11,global_diversity,-1,-1,-1,-1,-0.05846259370446205,0.37572574615478516,-0.05846161022782326,120,4,
49,11,intra_node,0,1,0,0,0.859156608581543,0.39966662343705894,0.8591967821121216,,,
49,11,intra_node,0,2,0,0,-0.6158284544944763,0.1345479267950971,-0.6158306002616882,,,
49,11,intra_node,0,3,0,0,-0.7616040706634521,0.6958696752572331,-0.7616622447967529,,,
49,11,intra_node,1,2,0,0,-0.5790327787399292,0.3063355035480894,-0.5791069865226746,,,
49,11,intra_node,1,3,0,0,-0.7499853372573853,0.8174204152319909,-0.7502010464668274,,,
49,11,intra_node,2,3,0,0,0.6961487531661987,0.736789779926892,0.6961480975151062,,,
49,11,intra_node,4,5,1,1,-0.7767671346664429,0.16440552334866104,-0.7767669558525085,,,
49,11,intra_node,4,6,1,1,0.7731378674507141,0.1796979741212205,0.7731422185897827,,,
49,11,intra_node,4,7,1,1,0.8896292448043823,0.20886811848227338,0.8896289467811584,,,
49,11,intra_node,5,6,1,1,-0.7555389404296875,0.01830128273925915,-0.75551837682724,,,
49,11,intra_node,5,7,1,1,-0.84815514087677,0.33893456950100614,-0.8481490612030029,,,
49,11,intra_node,6,7,1,1,0.8400479555130005,0.3510329148537183,0.840043842792511,,,
49,11,intra_node,8,9,2,2,0.8383687734603882,0.726955760241733,0.8383840322494507,,,
49,11,intra_node,8,10,2,2,-0.7262565493583679,0.7799325110272006,-0.7262535095214844,,,
49,11,intra_node,8,11,2,2,-0.8640890717506409,0.7578214377924364,-0.8640999794006348,,,
49,11,intra_node,9,10,2,2,-0.7554596662521362,0.19402259074342376,-0.7554890513420105,,,
49,11,intra_node,9,11,2,2,-0.9323446750640869,0.11304277130339571,-0.9323450922966003,,,
49,11,intra_node,10,11,2,2,0.7576262354850769,0.09130070404750971,0.7576489448547363,,,
49,11,intra_node,12,13,3,3,-0.691183865070343,0.3364397897330429,-0.691041111946106,,,
49,11,intra_node,12,14,3,3,-0.7987825274467468,0.10325441448462756,-0.798816442489624,,,
49,11,intra_node,12,15,3,3,-0.7060708999633789,0.3998324910917318,-0.706017017364502,,,
49,11,intra_node,13,14,3,3,0.7719826102256775,0.2600351526842481,0.7720128893852234,,,
49,11,intra_node,13,15,3,3,0.8201300501823425,0.09553421133130538,0.820113480091095,,,
49,11,intra_node,14,15,3,3,0.8021355867385864,0.33072711078544825,0.802123486995697,,,
49,11,inter_node,0,4,0,1,-0.9021721482276917,0.03993746421978575,-0.9021748304367065,,,
49,11,inter_node,0,8,0,2,-0.8049773573875427,0.5567303728287966,-0.80497807264328,,,
49,11,inter_node,0,12,0,3,0.8336226344108582,0.5293604714604073,0.8337789177894592,,,
49,11,inter_node,4,8,1,2,0.8136082291603088,0.5382908814257902,0.8136059045791626,,,
49,11,inter_node,4,12,1,3,-0.7635583877563477,0.5097824245822509,-0.7636491656303406,,,
49,11,inter_node,8,12,2,3,-0.7341873049736023,0.05815470165312872,-0.7342838644981384,,,
49,11,inter_node,1,5,0,1,0.855548620223999,0.5183987863868086,0.8556736707687378,,,
49,11,inter_node,1,9,0,2,-0.8731344938278198,0.025397670930255828,-0.8731463551521301,,,
49,11,inter_node,1,13,0,3,-0.7342502474784851,0.574205003644665,-0.7346157431602478,,,
49,11,inter_node,5,9,1,2,-0.8322324752807617,0.5058484889186765,-0.8322845101356506,,,
49,11,inter_node,5,13,1,3,-0.7309876680374146,0.11587640495997258,-0.7310001850128174,,,
49,11,inter_node,9,13,2,3,0.7369300127029419,0.5631089895283183,0.7371533513069153,,,
49,11,inter_node,2,6,0,1,0.6865865588188171,0.31842079844998555,0.6865736842155457,,,
49,11,inter_node,2,10,0,2,-0.6464970707893372,0.426352783009233,-0.6464843153953552,,,
49,11,inter_node,2,14,0,3,0.6337615847587585,0.5457842644715354,0.6337454319000244,,,
49,11,inter_node,6,10,1,2,-0.8136831521987915,0.6090139878720452,-0.8136788010597229,,,
49,11,inter_node,6,14,1,3,0.815184473991394,0.33358333925755196,0.8151711821556091,,,
49,11,inter_node,10,14,2,3,-0.7516202926635742,0.7394404074006821,-0.7516102194786072,,,
49,11,inter_node,3,7,0,1,0.8031674027442932,0.7493838296222984,0.8031755685806274,,,
49,11,inter_node,3,11,0,2,-0.7803799510002136,0.8338396311067903,-0.7804821133613586,,,
49,11,inter_node,3,15,0,3,0.8203026056289673,0.6121678517936605,0.8202707767486572,,,
49,11,inter_node,7,11,1,2,-0.9352702498435974,0.33699262644229716,-0.9352989196777344,,,
49,11,inter_node,7,15,1,3,0.811724066734314,0.3538024850782471,0.8117254972457886,,,
49,11,inter_node,11,15,2,3,-0.785749077796936,0.5715662828322141,-0.7858304381370544,,,
49,11,cluster_edge,0,15,0,3,-0.7676084041595459,0.2158197144065542,-0.7676518559455872,,,
49,11,cluster_edge,1,14,0,3,-0.8923240303993225,0.6849266705341134,-0.8924449682235718,,,
49,11,cluster_edge,2,13,0,3,0.6827248930931091,0.38616579263711254,0.6827690005302429,,,
49,11,cluster_edge,3,12,0,3,-0.7306461930274963,0.35379349523298304,-0.7305794954299927,,,
49,11,global_diversity,-1,-1,-1,-1,0.0011071974877268076,0.4289110004901886,0.0011030792957171798,120,4,
50,11,intra_node,0,1,0,0,-0.7515474557876587,0.005479662581321004,-0.7515379786491394,,,
50,11,intra_node,0,2,0,0,-0.7256860733032227,0.11445946945610706,-0.7256801128387451,,,
50,11,intra_node,0,3,0,0,-0.7756138443946838,0.6527251862339556,-0.7756039500236511,,,
50,11,intra_node,1,2,0,0,0.6562111377716064,0.11931193276557159,0.6562087535858154,,,
50,11,intra_node,1,3,0,0,0.7869780659675598,0.6546281350363846,0.7869647145271301,,,
50,11,intra_node,2,3,0,0,0.7347570061683655,0.6078386005067994,0.7347519993782043,,,
50,11,intra_node,4,5,1,1,-0.8277301788330078,0.3784542699345066,-0.8277291059494019,,,
50,11,intra_node,4,6,1,1,0.7175623774528503,0.12206005804742638,0.717718243598938,,,
50,11,intra_node,4,7,1,1,0.7028151750564575,0.8029313029962556,0.7031480073928833,,,
50,11,intra_node,5,6,1,1,-0.7348634004592896,0.4543201778254307,-0.7349756956100464,,,
50,11,intra_node,5,7,1,1,-0.8424790501594543,0.6829377349547893,-0.842776894569397,,,
50,11,intra_node,6,7,1,1,0.685096025466919,0.8269855195918633,0.6850382089614868,,,
50,11,intra_node,8,9,2,2,-0.8453711271286011,0.7552690963936083,-0.8453676104545593,,,
50,11,intra_node,8,10,2,2,-0.8135039210319519,0.7260984649947564,-0.8135419487953186,,,
50,11,intra_node,8,11,2,2,-0.8501279950141907,0.7133240849539124,-0.8501582741737366,,,
50,11,intra_node,9,10,2,2,0.854501485824585,0.10650043052257252,0.8545529842376709,,,
50,11,intra_node,9,11,2,2,0.8836878538131714,0.14631508696136022,0.8837301135063171,,,
50,11,intra_node,10,11,2,2,0.8546070456504822,0.0445603532434534,0.8546060919761658,,,
50,11,intra_node,12,13,3,3,-0.6858615279197693,0.7643498148811819,-0.6858469247817993,,,
50,11,intra_node,12,14,3,3,-0.6923182606697083,0.30771965095022863,-0.6922217607498169,,,
50,11,intra_node,12,15,3,3,0.6526322364807129,0.08560185310299283,0.6526598334312439,,,
50,11,intra_node,13,14,3,3,0.7810264825820923,0.6596029550134231,0.781000554561615,,,
50,11,intra_node,13,15,3,3,-0.7769674062728882,0.7422893015274664,-0.7769520282745361,,,
50,11,intra_node,14,15,3,3,-0.672664999961853,0.2429114698022829,-0.6726472973823547,,,
50,11,inter_node,0,4,0,1,-0.7536967992782593,0.07657031136135278,-0.7537683248519897,,,
50,11,inter_node,0,8,0,2,0.7365555167198181,0.5589708081207051,0.7365479469299316,,,
50,11,inter_node,0,12,0,3,-0.7065925598144531,0.7667180361258392,-0.7066671252250671,,,
50,11,inter_node,4,8,1,2,-0.7913194298744202,0.5927405506623485,-0.791378915309906,,,
50,11,inter_node,4,12,1,3,0.7082129120826721,0.7473744165426679,0.7086054682731628,,,
50,11,inter_node,8,12,2,3,-0.6255106925964355,0.897115843992564,-0.6255857944488525,,,
50,11,inter_node,1,5,0,1,-0.8455814719200134,0.42919129306255455,-0.8456767201423645,,,
50,11,inter_node,1,9,0,2,0.8553528785705566,0.4481320844221573,0.855350911617279,,,
50,11,inter_node,1,13,0,3,-0.7556427717208862,0.015474325603254065,-0.7556143403053284,,,
50,11,inter_node,5,9,1,2,-0.867268443107605,0.03318237989260113,-0.8673169612884521,,,
50,11,inter_node,5,13,1,3,0.8159881830215454,0.4202195820975412,0.8160799741744995,,,
50,11,inter_node,9,13,2,3,-0.7897955775260925,0.4394580761786716,-0.7897884249687195,,,
50,11,inter_node,2,6,0,1,0.74903804063797,0.15808273055580113,0.7490509152412415,,,
50,11,inter_node,2,10,0,2,0.6923549771308899,0.29867602397027226,0.692384660243988,,,
50,11,inter_node,2,14,0,3,-0.6965914368629456,0.6194684102732806,-0.6966187357902527,,,
50,11,inter_node,6,10,1,2,0.7255351543426514,0.40954323310530283,0.7256514430046082,,,
50,11,inter_node,6,14,1,3,-0.782148540019989,0.6796238830400202,-0.782108724117279,,,
50,11,inter_node,10,14,2,3,-0.7202804088592529,0.4574096954720547,-0.7204450368881226,,,
50,11,inter_node,3,7,0,1,0.7935405969619751,0.4759796037578783,0.7935919165611267,,,
50,11,inter_node,3,11,0,2,0.8262067437171936,0.46574399021051816,0.8262568116188049,,,
50,11,inter_node,3,15,0,3,0.7939356565475464,0.26536343879760715,0.7939229607582092,,,
50,11,inter_node,7,11,1,2,0.8095849752426147,0.7200389540553809,0.8098565340042114,,,
50,11,inter_node,7,15,1,3,0.8523111343383789,0.28669436845826435,0.8523750305175781,,,
50,11,inter_node,11,15,2,3,0.8759956359863281,0.6075160021665431,0.8760495185852051,,,
50,11,cluster_edge,0,15,0,3,-0.7434510588645935,0.7448792250227118,-0.7434388995170593,,,
50,11,cluster_edge,1,14,0,3,-0.6932981014251709,0.664870369721931,-0.6932549476623535,,,
50,11,cluster_edge,2,13,0,3,-0.6954295039176941,0.10546967932140777,-0.6954296231269836,,,
50,11,cluster_edge,3,12,0,3,0.7753637433052063,0.3282496897937422,0.7754369974136353,,,
50,11,global_diversity,-1,-1,-1,-1,0.06310471892356873,0.47360503673553467,0.06311843544244766,120,4,
51,11,intra_node,0,1,0,0,0.7512946724891663,0.8736653654481851,0.7513404488563538,,,
51,11,intra_node,0,2,0,0,-0.8371326923370361,0.4926316577528065,-0.8371413350105286,,,
51,11,intra_node,0,3,0,0,0.8503739833831787,0.13628531885202663,0.8503720760345459,,,
51,11,intra_node,1,2,0,0,-0.7732539772987366,0.7510001629343602,-0.7733808755874634,,,
51,11,intra_node,1,3,0,0,0.7537151575088501,0.8537310557418081,0.7537156343460083,,,
51,11,intra_node,2,3,0,0,-0.8530361652374268,0.4125741366664692,-0.8530624508857727,,,
51,11,intra_node,4,5,1,1,0.8510639071464539,0.6758509916520663,0.8510880470275879,,,
51,11,intra_node,4,6,1,1,-0.7675260305404663,0.6630638547846858,-0.7675527930259705,,,
51,11,intra_node,4,7,1,1,0.8567413091659546,0.6622715961324975,0.8568072319030762,,,
51,11,intra_node,5,6,1,1,-0.808081328868866,0.03795121731213811,-0.8080819249153137,,,
51,11,intra_node,5,7,1,1,0.91064453125,0.04020803510769055,0.9106535315513611,,,
51,11,intra_node,6,7,1,1,-0.8304075002670288,0.0023458454874264573,-0.8304135799407959,,,
51,11,intra_node,8,9,2,2,-0.8695632219314575,0.6676080155945231,-0.8695688843727112,,,
51,11,intra_node,8,10,2,2,0.7914410829544067,0.8175034940391671,0.7914420962333679,,,
51,11,intra_node,8,11,2,2,0.8891292214393616,0.6785312912217333,0.8891351222991943,,,
51,11,intra_node,9,10,2,2,-0.7539300918579102,0.4509599673793281,-0.7539231777191162,,,
51,11,intra_node,9,11,2,2,-0.8426988124847412,0.8931463779649256,-0.8426939249038696,,,
51,11,intra_node,10,11,2,2,0.7396183013916016,0.9413330838722258,0.7396107912063599,,,
51,11,intra_node,12,13,3,3,0.6671724915504456,0.7645454150369794,0.6671546101570129,,,
51,11,intra_node,12,14,3,3,0.7813771963119507,0.04413713298690633,0.7813699841499329,,,
51,11,intra_node,12,15,3,3,-0.6428523659706116,0.42911511721810974,-0.6428422331809998,,,
51,11,intra_node,13,14,3,3,0.7974515557289124,0.774937705365869,0.7974466681480408,,,
51,11,intra_node,13,15,3,3,-0.873866617679596,0.5875620601203108,-0.873869776725769,,,
51,11,intra_node,14,15,3,3,-0.7565830945968628,0.45431233920966846,-0.7565771341323853,,,
51,11,inter_node,0,4,0,1,-0.8087894320487976,0.25671654303898145,-0.8087841868400574,,,
51,11,inter_node,0,8,0,2,0.845097541809082,0.7818529306403865,0.8451023101806641,,,
51,11,inter_node,0,12,0,3,-0.6017847657203674,0.0946091571654542,-0.6017712950706482,,,
51,11,inter_node,4,8,1,2,-0.8634136915206909,0.8378548921604715,-0.863405704498291,,,
51,11,inter_node,4,12,1,3,0.6518511772155762,0.1790468582231412,0.6518335938453674,,,
51,11,inter_node,8,12,2,3,-0.638288140296936,0.8024916410106134,-0.6382682919502258,,,
51,11,inter_node,1,5,0,1,-0.7921628355979919,0.7103108709720706,-0.7922995090484619,,,
51,11,inter_node,1,9,0,2,-0.7781829833984375,0.807503167468209,-0.7782303094863892,,,
51,11,inter_node,1,13,0,3,-0.7897527813911438,0.514206863824604,-0.7897539734840393,,,
51,11,inter_node,5,9,1,2,0.927924633026123,0.33550550143967617,0.9279370903968811,,,
51,11,inter_node,5,13,1,3,0.8897817134857178,0.4036780113679149,0.8898158669471741,,,
51,11,inter_node,9,13,2,3,0.890546441078186,0.6037473191834275,0.8905467391014099,,,
51,11,inter_node,2,6,0,1,-0.7635884881019592,0.10655099300413974,-0.763589084148407,,,
51,11,inter_node,2,10,0,2,-0.7236494421958923,0.5755480467050684,-0.7236562967300415,,,
51,11,inter_node,2,14,0,3,0.7402649521827698,0.5609084759508352,0.7402724027633667,,,
51,11,inter_node,6,10,1,2,0.7792221903800964,0.6207738238111901,0.7792348861694336,,,
51,11,inter_node,6,14,1,3,-0.7906043529510498,0.6076941138579748,-0.7906185984611511,,,
51,11,inter_node,10,14,2,3,-0.8414291143417358,0.03334059063411595,-0.841424822807312,,,
51,11,inter_node,3,7,0,1,-0.8700388073921204,0.4739308688235263,-0.8701127767562866,,,
51,11,inter_node,3,11,0,2,0.7919880151748657,0.918807149812956,0.7919813394546509,,,
51,11,inter_node,3,15,0,3,0.8579134345054626,0.2699675860417578,0.857914388179779,,,
51,11,inter_node,7,11,1,2,-0.8546760082244873,0.8456612536731274,-0.8547199368476868,,,
51,11,inter_node,7,15,1,3,-0.8972389698028564,0.27938935159861983,-0.8972751498222351,,,
51,11,inter_node,11,15,2,3,0.8534319996833801,0.8887818559359362,0.8534285426139832,,,
51,11,cluster_edge,0,15,0,3,0.848984956741333,0.36946028635037154,0.8489814400672913,,,
51,11,cluster_edge,1,14,0,3,-0.8092280626296997,0.8906662820548545,-0.8092828392982483,,,
51,11,cluster_edge,2,13,0,3,0.8397042155265808,0.4874364857725405,0.8397330641746521,,,
51,11,cluster_edge,3,12,0,3,-0.6504482626914978,0.2180006368668654,-0.6504297852516174,,,
51,11,global_diversity,-1,-1,-1,-1,-0.052810560911893845,0.5265979170799255,-0.052812885493040085,120,4,
52,11,intra_node,0,1,0,0,0.6289399266242981,0.820521975088233,0.6291077136993408,,,
52,11,intra_node,0,2,0,0,0.7929312586784363,0.4146051177903958,0.7930306792259216,,,
52,11,intra_node,0,3,0,0,0.5916900634765625,0.7908145296080656,0.5917691588401794,,,
52,11,intra_node,1,2,0,0,0.7326831221580505,0.6934069115289877,0.7326948046684265,,,
52,11,intra_node,1,3,0,0,0.5870674848556519,0.14201486090074442,0.5870745182037354,,,
52,11,intra_node,2,3,0,0,0.6995097398757935,0.6426592087680154,0.6995092630386353,,,
52,11,intra_node,4,5,1,1,0.5238043665885925,0.903314028437741,0.5238145589828491,,,
52,11,intra_node,4,6,1,1,-0.6210191249847412,0.8817735761211952,-0.6210565567016602,,,
52,11,intra_node,4,7,1,1,-0.6287484169006348,0.9230030884091076,-0.6287502646446228,,,
52,11,intra_node,5,6,1,1,-0.4518105089664459,0.18219659877919633,-0.45191246271133423,,,
52,11,intra_node,5,7,1,1,-0.4610288739204407,0.20363926279303335,-0.46105340123176575,,,
52,11,intra_node,6,7,1,1,0.8752791881561279,0.34873348051343606,0.8753088116645813,,,
52,11,intra_node,8,9,2,2,0.7471211552619934,0.6691695817329518,0.7472707629203796,,,
52,11,intra_node,8,10,2,2,0.7442757487297058,0.7732392744619946,0.7444362640380859,,,
52,11,intra_node,8,11,2,2,-0.7915737628936768,0.6014817828586049,-0.7916415333747864,,,
52,11,intra_node,9,10,2,2,0.8402540683746338,0.314571112517946,0.8402155041694641,,,
52,11,intra_node,9,11,2,2,-0.8428313732147217,0.16984869439564687,-0.8428294062614441,,,
52,11,intra_node,10,11,2,2,-0.8217363357543945,0.4309903141578336,-0.8217339515686035,,,
52,11,intra_node,12,13,3,3,0.8403577208518982,0.7014646481205226,0.840358555316925,,,
52,11,intra_node,12,14,3,3,-0.7622333765029907,0.5620939410829331,-0.7622715830802917,,,
52,11,intra_node,12,15,3,3,0.8258195519447327,0.7991992754217144,0.8258842825889587,,,
52,11,intra_node,13,14,3,3,-0.7983778119087219,0.3182662221716013,-0.7984001040458679,,,
52,11,intra_node,13,15,3,3,0.9110172986984253,0.3273804147009314,0.9110683798789978,,,
52,11,intra_node,14,15,3,3,-0.8157912492752075,0.541452509072695,-0.815763533115387,,,
52,11,inter_node,0,4,0,1,0.6476519703865051,0.9237673603966311,0.6477652192115784,,,
52,11,inter_node,0,8,0,2,0.7453933954238892,0.24102470974545218,0.7456015944480896,,,
52,11,inter_node,0,12,0,3,0.6482813358306885,0.5376725163776827,0.6483741998672485,,,
52,11,inter_node,4,8,1,2,0.651322066783905,0.9421413102301627,0.6513274312019348,,,
52,11,inter_node,4,12,1,3,0.6738026142120361,0.8351111662103899,0.6738033294677734,,,
52,11,inter_node,8,12,2,3,0.7418055534362793,0.6491048639250969,0.7418161630630493,,,
52,11,inter_node,1,5,0,1,0.5087847709655762,0.7723677508353962,0.5087792873382568,,,
52,11,inter_node,1,9,0,2,0.8511977791786194,0.5882501168868811,0.85134357213974,,,
52,11,inter_node,1,13,0,3,0.8657953143119812,0.23098608827128425,0.8658117055892944,,,
52,11,inter_node,5,9,1,2,0.49988940358161926,0.44715892219921527,0.5000467896461487,,,
52,11,inter_node,5,13,1,3,0.45500585436820984,0.8249476336343223,0.45503440499305725,,,
52,11,inter_node,9,13,2,3,0.9053245782852173,0.683358611733339,0.9053878784179688,,,
52,11,inter_node,2,6,0,1,-0.7714910507202148,0.09213240102029578,-0.7715153694152832,,,
52,11,inter_node,2,10,0,2,0.7685063481330872,0.4896227827643617,0.7685696482658386,,,
52,11,inter_node,2,14,0,3,-0.7580592632293701,0.6541548065505581,-0.7580856084823608,,,
52,11,inter_node,6,10,1,2,-0.8365074992179871,0.5366450612143382,-0.8364887833595276,,,
52,11,inter_node,6,14,1,3,0.8346070051193237,0.6860183546043839,0.8345859050750732,,,
52,11,inter_node,10,14,2,3,-0.8040881156921387,0.32237337057745835,-0.8040589094161987,,,
52,11,inter_node,3,7,0,1,-0.6142005324363708,0.7887173361217941,-0.6142000555992126,,,
52,11,inter_node,3,11,0,2,-0.6251131892204285,0.6016076648977334,-0.6251252889633179,,,
52,11,inter_node,3,15,0,3,0.5903320908546448,0.5562039106737295,0.5903709530830383,,,
52,11,inter_node,7,11,1,2,0.8819215893745422,0.4696618251353404,0.8819361329078674,,,
52,11,inter_node,7,15,1,3,-0.9095720648765564,0.9062335800284154,-0.9096291661262512,,,
52,11,inter_node,11,15,2,3,-0.8540115356445312,0.823195039664053,-0.854006290435791,,,
52,11,cluster_edge,0,15,0,3,0.6279537081718445,0.9071643062961832,0.6278630495071411,,,
52,11,cluster_edge,1,14,0,3,-0.774793267250061,0.11349617031519549,-0.7748820185661316,,,
52,11,cluster_edge,2,13,0,3,0.7517843842506409,0.7642256497259186,0.7517831325531006,,,
52,11,cluster_edge,3,12,0,3,0.6165633797645569,0.5475383190439501,0.6165630221366882,,,
52,11,global_diversity,-1,-1,-1,-1,0.1243651807308197,0.5632859468460083,0.12438128143548965,120,4,
53,11,intra_node,0,1,0,0,0.8230772018432617,0.7659721154895989,0.8230596780776978,,,
53,11,intra_node,0,2,0,0,-0.6450031995773315,0.018725229630720798,-0.644955039024353,,,
53,11,intra_node,0,3,0,0,-0.6016406416893005,0.8217722338827445,-0.6015907526016235,,,
53,11,intra_node,1,2,0,0,-0.598457396030426,0.7615062655464684,-0.5984557271003723,,,
53,11,intra_node,1,3,0,0,-0.5886020660400391,0.23843363157293168,-0.5885620713233948,,,
53,11,intra_node,2,3,0,0,0.7508585453033447,0.8183711927596143,0.7509171366691589,,,
53,11,intra_node,4,5,1,1,0.8198522329330444,0.29067379654768655,0.8199241757392883,,,
53,11,intra_node,4,6,1,1,0.7839513421058655,0.627643435675805,0.7839565873146057,,,
53,11,intra_node,4,7,1,1,-0.7854436635971069,0.08101939825247642,-0.7854908108711243,,,
53,11,intra_node,5,6,1,1,0.8626121878623962,0.47505595801773065,0.8626474142074585,,,
53,11,intra_node,5,7,1,1,-0.8731430768966675,0.22813800193010994,-0.8731304407119751,,,
53,11,intra_node,6,7,1,1,-0.8945786952972412,0.5948156428806813,-0.8945996761322021,,,
53,11,intra_node,8,9,2,2,-0.8834365606307983,0.325255584593912,-0.8834410309791565,,,
53,11,intra_node,8,10,2,2,0.8368448615074158,0.40633440417727007,0.8368754386901855,,,
53,11,intra_node,8,11,2,2,0.8540763854980469,0.20855585056634549,0.8540719747543335,,,
53,11,intra_node,9,10,2,2,-0.8471170663833618,0.12016226845621479,-0.8471948504447937,,,
53,11,intra_node,9,11,2,2,-0.8771827220916748,0.4659774800638203,-0.8771929740905762,,,
53,11,intra_node,10,11,2,2,0.8389759063720703,0.5301468374660558,0.8389900922775269,,,
53,11,intra_node,12,13,3,3,-0.8784652352333069,0.2502388351522186,-0.878471851348877,,,
53,11,intra_node,12,14,3,3,-0.7594501376152039,0.5462777850611676,-0.7594379782676697,,,
53,11,intra_node,12,15,3,3,0.8604973554611206,0.4069688414432472,0.8605631589889526,,,
53,11,intra_node,13,14,3,3,0.7727479934692383,0.39484433682164866,0.7727704048156738,,,
53,11,intra_node,13,15,3,3,-0.8797110915184021,0.20903990982628226,-0.8798571228981018,,,
53,11,intra_node,14,15,3,3,-0.7528418302536011,0.23490999015457067,-0.7528200745582581,,,
53,11,inter_node,0,4,0,1,0.7714095115661621,0.9284776109224497,0.7714848518371582,,,
53,11,inter_node,0,8,0,2,0.8184854388237,0.8786608825104123,0.8184950947761536,,,
53,11,inter_node,0,12,0,3,-0.8249715566635132,0.7724228974281806,-0.8249692916870117,,,
53,11,inter_node,4,8,1,2,0.7640506029129028,0.41055786001008515,0.7640672326087952,,,
53,11,inter_node,4,12,1,3,-0.7881510257720947,0.6857223847685685,-0.7881780862808228,,,
53,11,inter_node,8,12,2,3,-0.8460729122161865,0.46682194246103836,-0.8460684418678284,,,
53,11,inter_node,1,5,0,1,0.846793532371521,0.5691477131013454,0.8467780947685242,,,
53,11,inter_node,1,9,0,2,-0.8593789339065552,0.2315883752793371,-0.8594033122062683,,,
53,11,inter_node,1,13,0,3,0.8816852569580078,0.2709053714949641,0.8817042708396912,,,
53,11,inter_node,5,9,1,2,-0.892447292804718,0.43929493901750855,-0.892492949962616,,,
53,11,inter_node,5,13,1,3,0.8768410682678223,0.4090584815004179,0.8768765926361084,,,
53,11,inter_node,9,13,2,3,-0.9043775796890259,0.05116658175222126,-0.9043777585029602,,,
53,11,inter_node,2,6,0,1,-0.6702541708946228,0.8042542391522652,-0.670461893081665,,,
53,11,inter_node,2,10,0,2,-0.681914210319519,0.7917100490159912,-0.6818293333053589,,,
53,11,inter_node,2,14,0,3,-0.6480135321617126,0.8947728096490348,-0.6479989886283875,,,
53,11,inter_node,6,10,1,2,0.8515076637268066,0.060224653551515385,0.8515755534172058,,,
53,11,inter_node,6,14,1,3,0.7841328382492065,0.46242927614244256,0.7841569185256958,,,
53,11,inter_node,10,14,2,3,0.8027253150939941,0.4948042867462013,0.8026988506317139,,,
53,11,inter_node,3,7,0,1,0.6127651333808899,0.5633230131663506,0.6127267479896545,,,
53,11,inter_node,3,11,0,2,-0.6373685002326965,0.46117747685062105,-0.6373459100723267,,,
53,11,inter_node,3,15,0,3,0.6094086170196533,0.24276494207773974,0.6093625426292419,,,
53,11,inter_node,7,11,1,2,-0.8350929617881775,0.1895717642215404,-0.8350850939750671,,,
53,11,inter_node,7,15,1,3,0.8750481009483337,0.4233270339703688,0.8750794529914856,,,
53,11,inter_node,11,15,2,3,-0.8475279808044434,0.2884342615781322,-0.8475916981697083,,,
53,11,cluster_edge,0,15,0,3,-0.8553825616836548,0.865039687200845,-0.855373740196228,,,
53,11,cluster_edge,1,14,0,3,0.748637855052948,0.5587842565672613,0.7486117482185364,,,
53,11,cluster_edge,2,13,0,3,-0.6568269729614258,0.8261154992778237,-0.6570258736610413,,,
53,11,cluster_edge,3,12,0,3,0.6036873459815979,0.2168466682143037,0.6036617159843445,,,
53,11,global_diversity,-1,-1,-1,-1,0.011458172462880611,0.459724485874176,0.011454077437520027,120,4,
54,11,intra_node,0,1,0,0,0.8320093154907227,0.6148427646768397,0.8319728374481201,,,
54,11,intra_node,0,2,0,0,-0.8610896468162537,0.8494101561325524,-0.8610671758651733,,,
54,11,intra_node,0,3,0,0,-0.8491075038909912,0.8628630687131981,-0.8491442203521729,,,
