global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,0,inter_node,2,6,0,1,0.13020287454128265,0.14736621207648629,0.13055017590522766,,,
56,0,inter_node,2,10,0,2,0.10299893468618393,0.7822577414117207,0.10346263647079468,,,
56,0,inter_node,2,14,0,3,0.009597180411219597,0.9399066523730876,0.009991977363824844,,,
56,0,inter_node,6,10,1,2,0.13592499494552612,0.7446239385861494,0.13572724163532257,,,
56,0,inter_node,6,14,1,3,-0.18617194890975952,0.9295203304419094,-0.18642877042293549,,,
56,0,inter_node,10,14,2,3,-0.0010317659471184015,0.7240161463533791,-0.0013319613644853234,,,
56,0,inter_node,3,7,0,1,0.22162248194217682,0.47553042610849494,0.22134894132614136,,,
56,0,inter_node,3,11,0,2,0.2537747025489807,0.8271241207449935,0.2544446289539337,,,
56,0,inter_node,3,15,0,3,0.09179504960775375,0.03455754935983401,0.0915609821677208,,,
56,0,inter_node,7,11,1,2,0.13678902387619019,0.6703795837529966,0.1371251493692398,,,
56,0,inter_node,7,15,1,3,0.20283262431621552,0.4936548092959817,0.2027154415845871,,,
56,0,inter_node,11,15,2,3,0.11789023131132126,0.8330982874754732,0.11813504248857498,,,
56,0,cluster_edge,0,15,0,3,-0.02075985260307789,0.9223762557356545,-0.020747879520058632,,,
56,0,cluster_edge,1,14,0,3,-0.006077036261558533,0.9353834169121107,-0.006099780555814505,,,
56,0,cluster_edge,2,13,0,3,-0.13818757236003876,0.8161898070041339,-0.13809283077716827,,,
56,0,cluster_edge,3,12,0,3,-0.09342905133962631,0.9332352652848619,-0.09359162300825119,,,
56,0,global_diversity,-1,-1,-1,-1,-0.004417864140123129,0.669023871421814,-0.004419456701725721,120,4,
57,0,intra_node,0,1,0,0,-0.25640958547592163,0.4722087210150763,-0.25640881061553955,,,
57,0,intra_node,0,2,0,0,-0.15007062256336212,0.19019282562014297,-0.1500687450170517,,,
57,0,intra_node,0,3,0,0,0.008189510554075241,0.8046706204114127,0.008158744312822819,,,
57,0,intra_node,1,2,0,0,0.013503210619091988,0.34825067536713117,0.013487685471773148,,,
57,0,intra_node,1,3,0,0,-0.08233986794948578,0.6299116954636781,-0.08213857561349869,,,
57,0,intra_node,2,3,0,0,-0.04720855876803398,0.7587951974639287,-0.04717389494180679,,,
57,0,intra_node,4,5,1,1,0.42545387148857117,0.17673739473300212,0.4255175292491913,,,
57,0,intra_node,4,6,1,1,0.10008755326271057,0.18821335280594048,0.10030274093151093,,,
57,0,intra_node,4,7,1,1,0.09224133938550949,0.9060298254667383,0.09219687432050705,,,
57,0,intra_node,5,6,1,1,0.27136677503585815,0.01393960809044219,0.2712622880935669,,,
57,0,intra_node,5,7,1,1,0.11913326382637024,0.8858563793228703,0.11921113729476929,,,
57,0,intra_node,6,7,1,1,0.0620841458439827,0.8842427688875277,0.062381815165281296,,,
57,0,intra_node,8,9,2,2,-0.1402018666267395,0.6419206347344698,-0.14021897315979004,,,
57,0,intra_node,8,10,2,2,0.3711932897567749,0.7442967766410429,0.37121325731277466,,,
57,0,intra_node,8,11,2,2,-0.1560739427804947,0.8087661813785908,-0.156136617064476,,,
57,0,intra_node,9,10,2,2,-0.07620637118816376,0.28590349469218096,-0.07638155668973923,,,
57,0,intra_node,9,11,2,2,0.00426463782787323,0.4659457171468071,0.004708514083176851,,,
57,0,intra_node,10,11,2,2,-0.24727973341941833,0.2521258977132468,-0.24709701538085938,,,
57,0,intra_node,12,13,3,3,0.19250686466693878,0.4212046606186347,0.19300605356693268,,,
57,0,intra_node,12,14,3,3,-0.10855245590209961,0.8880230421177764,-0.10838590562343597,,,
57,0,intra_node,12,15,3,3,0.22213225066661835,0.15242927396204728,0.2218802124261856,,,
57,0,intra_node,13,14,3,3,-0.09337421506643295,0.806534451362535,-0.09349757432937622,,,
57,0,intra_node,13,15,3,3,0.18075233697891235,0.3171126354410595,0.18097269535064697,,,
57,0,intra_node,14,15,3,3,-0.1799463927745819,0.867884821358012,-0.1798688918352127,,,
57,0,inter_node,0,4,0,1,0.36771732568740845,0.527919057562919,0.36773020029067993,,,
57,0,inter_node,0,8,0,2,-0.3375232219696045,0.8718253586728719,-0.3375236392021179,,,
57,0,inter_node,0,12,0,3,-0.1125413179397583,0.9507771314542964,-0.11255120486021042,,,
57,0,inter_node,4,8,1,2,-0.07963121682405472,0.7284901172552392,-0.07963242381811142,,,
57,0,inter_node,4,12,1,3,-0.030895935371518135,0.8957321422644295,-0.03106379508972168,,,
57,0,inter_node,8,12,2,3,-0.18413077294826508,0.6159703039848835,-0.18420162796974182,,,
57,0,inter_node,1,5,0,1,-0.31391605734825134,0.2636358309763723,-0.3138708472251892,,,
57,0,inter_node,1,9,0,2,-0.2120155692100525,0.32179559540499586,-0.21191778779029846,,,
57,0,inter_node,1,13,0,3,-0.1474025994539261,0.8388687841710806,-0.1473008692264557,,,
57,0,inter_node,5,9,1,2,0.271798700094223,0.0789823390045441,0.2717181444168091,,,
57,0,inter_node,5,13,1,3,0.11610867828130722,0.7811799886426178,0.11601059883832932,,,
57,0,inter_node,9,13,2,3,0.13959766924381256,0.7624149670258475,0.1394033581018448,,,
57,0,inter_node,2,6,0,1,0.013169648125767708,0.5267651144747105,0.013232849538326263,,,
57,0,inter_node,2,10,0,2,0.19076605141162872,0.38100906618035657,0.1907965987920761,,,
57,0,inter_node,2,14,0,3,0.19368688762187958,0.4571790076663059,0.1937074065208435,,,
57,0,inter_node,6,10,1,2,-0.018426571041345596,0.23547363996905182,-0.01874944381415844,,,
57,0,inter_node,6,14,1,3,-0.048225775361061096,0.12819347039111406,-0.048478227108716965,,,
57,0,inter_node,10,14,2,3,0.19227156043052673,0.1230550195879656,0.19220830500125885,,,
57,0,inter_node,3,7,0,1,-0.028456799685955048,0.7728886015607292,-0.028220051899552345,,,
57,0,inter_node,3,11,0,2,0.07498796284198761,0.7085727507335694,0.0758458599448204,,,
57,0,inter_node,3,15,0,3,-0.021435946226119995,0.7026804955010691,-0.021086419001221657,,,
57,0,inter_node,7,11,1,2,0.0974620133638382,0.933813549875791,0.09725309163331985,,,
57,0,inter_node,7,15,1,3,0.2350228726863861,0.23613689985788516,0.2349378913640976,,,
57,0,inter_node,11,15,2,3,0.04405457153916359,0.9133529946506185,0.04371190443634987,,,
57,0,cluster_edge,0,15,0,3,0.24096468091011047,0.9419247656466376,0.2410002201795578,,,
57,0,cluster_edge,1,14,0,3,-0.015526128932833672,0.1671322518984338,-0.015462974086403847,,,
57,0,cluster_edge,2,13,0,3,-0.11322386562824249,0.8949828389062288,-0.11320848017930984,,,
57,0,cluster_edge,3,12,0,3,0.06762541830539703,0.7480006917065968,0.06845889985561371,,,
57,0,global_diversity,-1,-1,-1,-1,0.005549994297325611,0.5784645080566406,0.005571021698415279,120,4,
58,0,intra_node,0,1,0,0,0.12250181287527084,0.9769627375172888,0.12257295101881027,,,
58,0,intra_node,0,2,0,0,0.05333752930164337,0.15464236819000282,0.0527506060898304,,,
58,0,intra_node,0,3,0,0,-0.30369091033935547,0.8304356931966161,-0.30373942852020264,,,
58,0,intra_node,1,2,0,0,-0.2097766250371933,0.9805252743442299,-0.20980960130691528,,,
58,0,intra_node,1,3,0,0,0.10545141994953156,0.8641384916613152,0.10544952005147934,,,
58,0,intra_node,2,3,0,0,-0.014892574399709702,0.8566575191611877,-0.014841990545392036,,,
58,0,intra_node,4,5,1,1,0.0358908548951149,0.5738915028526164,0.03601589426398277,,,
58,0,intra_node,4,6,1,1,-0.1446225494146347,0.8243517693472338,-0.14445847272872925,,,
58,0,intra_node,4,7,1,1,-0.33525753021240234,0.7760475728348373,-0.3352474868297577,,,
58,0,intra_node,5,6,1,1,0.1147027313709259,0.9251547964099528,0.11464552581310272,,,
58,0,intra_node,5,7,1,1,-0.02341926470398903,0.4744239350671729,-0.023443803191184998,,,
58,0,intra_node,6,7,1,1,0.3267238736152649,0.9606631524180467,0.326704204082489,,,
58,0,intra_node,8,9,2,2,-0.03697625547647476,0.6433115078155193,-0.03672461584210396,,,
58,0,intra_node,8,10,2,2,0.19807501137256622,0.6557322697739079,0.19820156693458557,,,
58,0,intra_node,8,11,2,2,-0.15146493911743164,0.1026075323573468,-0.1516219526529312,,,
58,0,intra_node,9,10,2,2,-0.11937159299850464,0.03482243534777245,-0.11956415325403214,,,
58,0,intra_node,9,11,2,2,0.003098270855844021,0.6025278737613429,0.0033140452578663826,,,
58,0,intra_node,10,11,2,2,0.06077971309423447,0.6163688211798302,0.06087004393339157,,,
58,0,intra_node,12,13,3,3,0.025437090545892715,0.7213950504830646,0.025583280250430107,,,
58,0,intra_node,12,14,3,3,0.08823646605014801,0.587136770255263,0.08835551887750626,,,
58,0,intra_node,12,15,3,3,-0.16666018962860107,0.3555326662776521,-0.16700822114944458,,,
58,0,intra_node,13,14,3,3,-0.18155182898044586,0.32518827193889405,-0.18160320818424225,,,
58,0,intra_node,13,15,3,3,-0.1659928858280182,0.5676973293467732,-0.16589473187923431,,,
58,0,intra_node,14,15,3,3,0.12110674381256104,0.3593729144344678,0.12121568620204926,,,
58,0,inter_node,0,4,0,1,-0.09146371483802795,0.8885678064974635,-0.09202738106250763,,,
58,0,inter_node,0,8,0,2,0.09336306899785995,0.8994983008448549,0.09375686943531036,,,
58,0,inter_node,0,12,0,3,-0.1638113558292389,0.9499354641566172,-0.16440020501613617,,,
58,0,inter_node,4,8,1,2,0.12765467166900635,0.0980909915153261,0.1279304474592209,,,
58,0,inter_node,4,12,1,3,0.05559763312339783,0.5507174877407114,0.05527139827609062,,,
58,0,inter_node,8,12,2,3,-0.16100381314754486,0.5018538366590412,-0.16080787777900696,,,
58,0,inter_node,1,5,0,1,0.15774907171726227,0.5148232327920481,0.15774637460708618,,,
58,0,inter_node,1,9,0,2,0.0737738311290741,0.3573590908668975,0.07380829751491547,,,
58,0,inter_node,1,13,0,3,0.27668729424476624,0.8717995634458182,0.27668845653533936,,,
58,0,inter_node,5,9,1,2,0.04872947186231613,0.2450266388076096,0.04886815696954727,,,
58,0,inter_node,5,13,1,3,-0.04585567116737366,0.7357655081220454,-0.04590614512562752,,,
58,0,inter_node,9,13,2,3,-0.12874862551689148,0.8005099975239373,-0.12862248718738556,,,
58,0,inter_node,2,6,0,1,-0.23905737698078156,0.4637005174682409,-0.23889349400997162,,,
58,0,inter_node,2,10,0,2,0.1792290210723877,0.9707510555061578,0.1790982335805893,,,
58,0,inter_node,2,14,0,3,-0.12000449746847153,0.8974904171427528,-0.11990991979837418,,,
58,0,inter_node,6,10,1,2,-0.3524101972579956,0.9454615463066196,-0.3523567318916321,,,
58,0,inter_node,6,14,1,3,0.06056547537446022,0.8088575764173395,0.060510918498039246,,,
58,0,inter_node,10,14,2,3,0.13453565537929535,0.7146711197276675,0.13458727300167084,,,
58,0,inter_node,3,7,0,1,-0.2046794593334198,0.8528256879664659,-0.20469067990779877,,,
58,0,inter_node,3,11,0,2,0.34197723865509033,0.4681105386660577,0.34197214245796204,,,
58,0,inter_node,3,15,0,3,0.02876569703221321,0.5418635499812324,0.02880847454071045,,,
58,0,inter_node,7,11,1,2,-0.11655514687299728,0.7232990635602536,-0.1166028156876564,,,
58,0,inter_node,7,15,1,3,-0.12319893389940262,0.6787544147000197,-0.12315404415130615,,,
58,0,inter_node,11,15,2,3,0.07636138796806335,0.13866229108997052,0.07654716074466705,,,
58,0,cluster_edge,0,15,0,3,-0.08963598310947418,0.9223164104312046,-0.09012408554553986,,,
58,0,cluster_edge,1,14,0,3,0.08337413519620895,0.8100204379634419,0.08337024599313736,,,
58,0,cluster_edge,2,13,0,3,-0.036737021058797836,0.8480915808150201,-0.036572568118572235,,,
58,0,cluster_edge,3,12,0,3,0.1445247381925583,0.7047460235753832,0.14459344744682312,,,
58,0,global_diversity,-1,-1,-1,-1,-0.012423688545823097,0.6302827596664429,-0.012436012737452984,120,4,
59,0,intra_node,0,1,0,0,0.1611826866865158,0.9737279357391877,0.1611787974834442,,,
59,0,intra_node,0,2,0,0,0.1576167792081833,0.017002119695775985,0.15757833421230316,,,
59,0,intra_node,0,3,0,0,-0.18340125679969788,0.38290624290822567,-0.18337757885456085,,,
59,0,intra_node,1,2,0,0,-0.24817006289958954,0.9741746165204052,-0.24820992350578308,,,
59,0,intra_node,1,3,0,0,0.09396080672740936,0.9574261383154697,0.09397362917661667,,,
59,0,intra_node,2,3,0,0,-0.3521747589111328,0.39339814482981617,-0.35211604833602905,,,
59,0,intra_node,4,5,1,1,-0.2890034317970276,0.8246785681282781,-0.28905346989631653,,,
59,0,intra_node,4,6,1,1,0.20930346846580505,0.18978206085263935,0.20941653847694397,,,
59,0,intra_node,4,7,1,1,-0.08000684529542923,0.8980502172501941,-0.07999200373888016,,,
59,0,intra_node,5,6,1,1,-0.23985546827316284,0.8579514307805292,-0.23981954157352448,,,
59,0,intra_node,5,7,1,1,-0.07438871264457703,0.4184978889266664,-0.07437929511070251,,,
59,0,intra_node,6,7,1,1,0.1910516768693924,0.9173984571239311,0.19103945791721344,,,
59,0,intra_node,8,9,2,2,0.2716540992259979,0.6329959664890383,0.27168527245521545,,,
59,0,intra_node,8,10,2,2,-0.18419454991817474,0.600737130575776,-0.1841985583305359,,,
59,0,intra_node,8,11,2,2,0.08615618944168091,0.7483635619134115,0.08635064959526062,,,
59,0,intra_node,9,10,2,2,-0.23429995775222778,0.08079598275637995,-0.23430146276950836,,,
59,0,intra_node,9,11,2,2,-0.12363173067569733,0.9076484122438907,-0.1237010657787323,,,
59,0,intra_node,10,11,2,2,0.14130549132823944,0.8995309136778576,0.14132609963417053,,,
59,0,intra_node,12,13,3,3,-0.14381219446659088,0.0338713174831326,-0.1439877599477768,,,
59,0,intra_node,12,14,3,3,0.2883317768573761,0.984978718319576,0.2883281707763672,,,
59,0,intra_node,12,15,3,3,0.3087705969810486,0.9050736876353842,0.30896681547164917,,,
59,0,intra_node,13,14,3,3,-0.27978968620300293,0.984452090128106,-0.279819130897522,,,
59,0,intra_node,13,15,3,3,-0.12813447415828705,0.9017456845217319,-0.12810200452804565,,,
59,0,intra_node,14,15,3,3,0.37840089201927185,0.841758503978047,0.3784281313419342,,,
59,0,inter_node,0,4,0,1,0.15699443221092224,0.13565329334191373,0.15703289210796356,,,
59,0,inter_node,0,8,0,2,-0.20256099104881287,0.7308902835204563,-0.202606201171875,,,
59,0,inter_node,0,12,0,3,-0.1148650050163269,0.8962161023013945,-0.1148059144616127,,,
59,0,inter_node,4,8,1,2,0.02722659893333912,0.6886553573854285,0.0272985827177763,,,
59,0,inter_node,4,12,1,3,0.20166370272636414,0.879927930656581,0.20154646039009094,,,
59,0,inter_node,8,12,2,3,0.20612245798110962,0.6143435508152874,0.2063646763563156,,,
59,0,inter_node,1,5,0,1,0.07545432448387146,0.8266310945956573,0.07546155899763107,,,
59,0,inter_node,1,9,0,2,-0.0747176855802536,0.9641709200302686,-0.07471494376659393,,,
59,0,inter_node,1,13,0,3,-0.15257276594638824,0.7554322453276089,-0.15256750583648682,,,
59,0,inter_node,5,9,1,2,0.0274228285998106,0.7933361816747452,0.027412516996264458,,,
59,0,inter_node,5,13,1,3,0.21265918016433716,0.2911211633905797,0.21263514459133148,,,
59,0,inter_node,9,13,2,3,-0.11625582724809647,0.8535003928963327,-0.11627352982759476,,,
59,0,inter_node,2,6,0,1,0.08864356577396393,0.04641087017001042,0.0885034129023552,,,
59,0,inter_node,2,10,0,2,0.23599278926849365,0.3374433208624022,0.2360183596611023,,,
59,0,inter_node,2,14,0,3,-0.24258975684642792,0.8527604668398331,-0.24256852269172668,,,
59,0,inter_node,6,10,1,2,0.1800667941570282,0.36819315287813054,0.18008314073085785,,,
59,0,inter_node,6,14,1,3,0.006197359412908554,0.8455943670557386,0.00623623700812459,,,
59,0,inter_node,10,14,2,3,-0.26245635747909546,0.9024454638716296,-0.26245900988578796,,,
59,0,inter_node,3,7,0,1,-0.3888651430606842,0.8572016683824645,-0.38886064291000366,,,
59,0,inter_node,3,11,0,2,-0.229823037981987,0.8902633356257839,-0.23002329468727112,,,
59,0,inter_node,3,15,0,3,0.27313944697380066,0.43557299308546626,0.2731945216655731,,,
59,0,inter_node,7,11,1,2,0.22363008558750153,0.23152698542634423,0.22371813654899597,,,
59,0,inter_node,7,15,1,3,-0.448614239692688,0.9194007650927254,-0.44863542914390564,,,
59,0,inter_node,11,15,2,3,-0.3051610291004181,0.9380616629784765,-0.305113285779953,,,
59,0,cluster_edge,0,15,0,3,-0.015014596283435822,0.08534643167587247,-0.01503797061741352,,,
59,0,cluster_edge,1,14,0,3,0.2660062313079834,0.9961974825927822,0.26601237058639526,,,
59,0,cluster_edge,2,13,0,3,0.15966546535491943,0.8944039719619249,0.1597701609134674,,,
59,0,cluster_edge,3,12,0,3,0.35911262035369873,0.8318182666638599,0.3590441942214966,,,
59,0,global_diversity,-1,-1,-1,-1,-0.016268523409962654,0.6573089361190796,-0.01626688614487648,120,4,
60,0,intra_node,0,1,0,0,0.20360994338989258,0.7583737147352727,0.20359556376934052,,,
60,0,intra_node,0,2,0,0,-0.23689191043376923,0.9675559543743134,-0.2373737245798111,,,
60,0,intra_node,0,3,0,0,0.2868621349334717,0.8971901064738094,0.2870713174343109,,,
60,0,intra_node,1,2,0,0,-0.14992809295654297,0.8657263402028438,-0.15004193782806396,,,
60,0,intra_node,1,3,0,0,-0.013200814835727215,0.5745086532553715,-0.013174230232834816,,,
60,0,intra_node,2,3,0,0,-0.24206514656543732,0.6844268142596456,-0.24188178777694702,,,
60,0,intra_node,4,5,1,1,-0.3335703909397125,0.8879173557612989,-0.3332359492778778,,,
60,0,intra_node,4,6,1,1,0.17379207909107208,0.9051800492280792,0.1738334596157074,,,
60,0,intra_node,4,7,1,1,-0.01682877726852894,0.5348348984656359,-0.016648706048727036,,,
60,0,intra_node,5,6,1,1,-0.12959322333335876,0.15401754289465275,-0.12961338460445404,,,
60,0,intra_node,5,7,1,1,0.04985290765762329,0.7590476072495715,0.049704909324645996,,,
60,0,intra_node,6,7,1,1,0.034782491624355316,0.7961585027355799,0.03478650748729706,,,
60,0,intra_node,8,9,2,2,-0.15847116708755493,0.05323541169391568,-0.15850968658924103,,,
60,0,intra_node,8,10,2,2,-0.61042320728302,0.6505190590314601,-0.6104894280433655,,,
60,0,intra_node,8,11,2,2,0.0025561221409589052,0.11949359451136098,0.002627139911055565,,,
60,0,intra_node,9,10,2,2,0.1308075338602066,0.6691238208030974,0.13076190650463104,,,
60,0,intra_node,9,11,2,2,-0.05533304437994957,0.16636771550667853,-0.05524543300271034,,,
60,0,intra_node,10,11,2,2,0.08095081150531769,0.6030909726606763,0.08107442408800125,,,
60,0,intra_node,12,13,3,3,0.04693134129047394,0.052558846669576186,0.0469333715736866,,,
60,0,intra_node,12,14,3,3,-0.007018888369202614,0.79648409143262,-0.007017061114311218,,,
60,0,intra_node,12,15,3,3,-0.030863268300890923,0.8920212467588015,-0.030850009992718697,,,
60,0,intra_node,13,14,3,3,-0.1436491161584854,0.7851941433491827,-0.14365065097808838,,,
60,0,intra_node,13,15,3,3,0.029841328039765358,0.8860311768581784,0.02983204647898674,,,
60,0,intra_node,14,15,3,3,-0.14396214485168457,0.4694333528946267,-0.14397819340229034,,,
60,0,inter_node,0,4,0,1,0.12961116433143616,0.531926152915364,0.13002179563045502,,,
60,0,inter_node,0,8,0,2,-0.21605420112609863,0.9619431412760633,-0.21615447103977203,,,
60,0,inter_node,0,12,0,3,0.19932271540164948,0.8348073194994626,0.19932076334953308,,,
60,0,inter_node,4,8,1,2,-0.03106188029050827,0.9186947551952088,-0.030951231718063354,,,
60,0,inter_node,4,12,1,3,0.21387901902198792,0.6470798752602221,0.21398119628429413,,,
60,0,inter_node,8,12,2,3,0.017531849443912506,0.7696213984262282,0.0175239909440279,,,
60,0,inter_node,1,5,0,1,-0.12837551534175873,0.7828756320002658,-0.12845686078071594,,,
60,0,inter_node,1,9,0,2,-0.007245323620736599,0.8336408260664372,-0.007262287195771933,,,
60,0,inter_node,1,13,0,3,0.054872989654541016,0.3522627574905617,0.0548761822283268,,,
60,0,inter_node,5,9,1,2,-0.07886294275522232,0.233806985986177,-0.07902055978775024,,,
60,0,inter_node,5,13,1,3,-0.04952433705329895,0.664795608851269,-0.04951066896319389,,,
60,0,inter_node,9,13,2,3,0.08364467322826385,0.7431687372350854,0.08365436643362045,,,
60,0,inter_node,2,6,0,1,-0.29017549753189087,0.2689940671604382,-0.2902600169181824,,,
60,0,inter_node,2,10,0,2,-0.13674284517765045,0.5900589294382516,-0.1369941532611847,,,
60,0,inter_node,2,14,0,3,0.14987602829933167,0.03495883288820209,0.14995406568050385,,,
60,0,inter_node,6,10,1,2,0.08687292039394379,0.7003306453047604,0.08687877655029297,,,
60,0,inter_node,6,14,1,3,-0.19280090928077698,0.24251321316443242,-0.19280150532722473,,,
60,0,inter_node,10,14,2,3,0.0242998618632555,0.6043899908180304,0.024309704080224037,,,
60,0,inter_node,3,7,0,1,0.3717937767505646,0.5278136717807465,0.3719099164009094,,,
60,0,inter_node,3,11,0,2,0.18793398141860962,0.6740653381703384,0.1878099888563156,,,
60,0,inter_node,3,15,0,3,-0.15360292792320251,0.826502109152796,-0.15371474623680115,,,
60,0,inter_node,7,11,1,2,0.08403550833463669,0.846098108791268,0.08415570855140686,,,
60,0,inter_node,7,15,1,3,-0.2664678692817688,0.9180766679670739,-0.266417920589447,,,
60,0,inter_node,11,15,2,3,-0.05467238277196884,0.4676911934641778,-0.054807014763355255,,,
60,0,cluster_edge,0,15,0,3,0.07480871677398682,0.9821627003149803,0.07495227456092834,,,
60,0,cluster_edge,1,14,0,3,-0.14885376393795013,0.860862246738122,-0.14885154366493225,,,
60,0,cluster_edge,2,13,0,3,-0.16679291427135468,0.7927035053952457,-0.1668173372745514,,,
60,0,cluster_edge,3,12,0,3,-0.012559216469526291,0.3776365077758022,-0.012542319484055042,,,
60,0,global_diversity,-1,-1,-1,-1,-0.007310780696570873,0.6321268677711487,-0.0073097036220133305,120,4,
61,0,intra_node,0,1,0,0,0.12352148443460464,0.26377860596639124,0.12351129204034805,,,
61,0,intra_node,0,2,0,0,-0.05896904319524765,0.8726833433692434,-0.05906571075320244,,,
61,0,intra_node,0,3,0,0,0.11644220352172852,0.8142270840713498,0.11638260632753372,,,
61,0,intra_node,1,2,0,0,-0.026722880080342293,0.82706743153277,-0.026742564514279366,,,
61,0,intra_node,1,3,0,0,0.15594454109668732,0.7476670503816281,0.15593604743480682,,,
61,0,intra_node,2,3,0,0,0.20353156328201294,0.314665132996808,0.2034675031900406,,,
61,0,intra_node,4,5,1,1,-0.05158774554729462,0.5394498720718811,-0.051994938403367996,,,
61,0,intra_node,4,6,1,1,0.12544585764408112,0.18421484292553736,0.1255248486995697,,,
61,0,intra_node,4,7,1,1,-0.10498795658349991,0.3340417950078156,-0.10495240241289139,,,
61,0,intra_node,5,6,1,1,0.180189311504364,0.6242900415474957,0.18022537231445312,,,
61,0,intra_node,5,7,1,1,0.10337274521589279,0.693292863496069,0.10342275351285934,,,
61,0,intra_node,6,7,1,1,0.04188963770866394,0.18365981629229672,0.04188641905784607,,,
61,0,intra_node,8,9,2,2,-0.12308697402477264,0.645209905872653,-0.12309779971837997,,,
61,0,intra_node,8,10,2,2,-0.06414085626602173,0.35798464115772227,-0.06469547003507614,,,
61,0,intra_node,8,11,2,2,-0.05216434597969055,0.17831686575459132,-0.05159344524145126,,,
61,0,intra_node,9,10,2,2,0.1415511816740036,0.7722193104051459,0.14159713685512543,,,
61,0,intra_node,9,11,2,2,0.08375127613544464,0.708474963458218,0.08373720943927765,,,
61,0,intra_node,10,11,2,2,0.028881922364234924,0.21865822470377047,0.029221802949905396,,,
61,0,intra_node,12,13,3,3,-0.0008497857488691807,0.9050288387166109,-0.0008297713939100504,,,
61,0,intra_node,12,14,3,3,-0.19595274329185486,0.7891030452372245,-0.19609098136425018,,,
61,0,intra_node,12,15,3,3,-0.45959872007369995,0.8057726978224738,-0.4595947563648224,,,
61,0,intra_node,13,14,3,3,-0.05239369347691536,0.5496797884530097,-0.052194248884916306,,,
61,0,intra_node,13,15,3,3,0.01756681501865387,0.5110308374845041,0.01750670187175274,,,
61,0,intra_node,14,15,3,3,0.1767851859331131,0.07904169410127325,0.17705684900283813,,,
61,0,inter_node,0,4,0,1,-0.13277100026607513,0.29234160112485424,-0.1330583393573761,,,
61,0,inter_node,0,8,0,2,-0.09341703355312347,0.4984175885324438,-0.09319732338190079,,,
61,0,inter_node,0,12,0,3,-0.017467016354203224,0.8601214196491451,-0.017489101737737656,,,
61,0,inter_node,4,8,1,2,-0.0773918405175209,0.2912082831704625,-0.07662839442491531,,,
61,0,inter_node,4,12,1,3,0.23486360907554626,0.8023360132894657,0.23488333821296692,,,
61,0,inter_node,8,12,2,3,-0.029988279566168785,0.7211254279399656,-0.029927005991339684,,,
61,0,inter_node,1,5,0,1,0.43249747157096863,0.557317718864771,0.43251731991767883,,,
61,0,inter_node,1,9,0,2,0.08695734292268753,0.758284026490716,0.08695489913225174,,,
61,0,inter_node,1,13,0,3,-0.4281320869922638,0.5001393309992931,-0.4281329810619354,,,
61,0,inter_node,5,9,1,2,-0.005540583282709122,0.45397413944506737,-0.0055631413124501705,,,
61,0,inter_node,5,13,1,3,-0.2662568688392639,0.7787205387969854,-0.2661764919757843,,,
61,0,inter_node,9,13,2,3,-0.07536906749010086,0.8791756917734922,-0.07535906881093979,,,
61,0,inter_node,2,6,0,1,0.2544997036457062,0.8532299780617144,0.2545269727706909,,,
61,0,inter_node,2,10,0,2,-0.11050067842006683,0.8370372502611539,-0.11034649610519409,,,
61,0,inter_node,2,14,0,3,-0.12154532223939896,0.808042838963225,-0.12187918275594711,,,
61,0,inter_node,6,10,1,2,-0.34588536620140076,0.09936459605958964,-0.3459550440311432,,,
61,0,inter_node,6,14,1,3,-0.1078309416770935,0.23540220565062644,-0.10783679783344269,,,
61,0,inter_node,10,14,2,3,0.2184733748435974,0.15104626022456208,0.21903574466705322,,,
61,0,inter_node,3,7,0,1,-0.18327927589416504,0.8251741266341762,-0.18326424062252045,,,
61,0,inter_node,3,11,0,2,0.030976226553320885,0.6956702062746958,0.0308302603662014,,,
61,0,inter_node,3,15,0,3,-0.39311841130256653,0.7420464792538654,-0.3930831253528595,,,
61,0,inter_node,7,11,1,2,-0.016150763258337975,0.4255380939678025,-0.01609979383647442,,,
61,0,inter_node,7,15,1,3,0.1860816776752472,0.32225823915821283,0.18606705963611603,,,
61,0,inter_node,11,15,2,3,0.03783345967531204,0.15238821152368012,0.03798961639404297,,,
61,0,cluster_edge,0,15,0,3,0.011274660006165504,0.2798201963233568,0.011340594850480556,,,
61,0,cluster_edge,1,14,0,3,-0.1610511839389801,0.09910853268922919,-0.1611567586660385,,,
61,0,cluster_edge,2,13,0,3,0.06889428943395615,0.9135578106339598,0.06898602843284607,,,
61,0,cluster_edge,3,12,0,3,0.38047102093696594,0.24704535291582533,0.3804645836353302,,,
61,0,global_diversity,-1,-1,-1,-1,-0.019307056441903114,0.49376341700553894,-0.0193101204931736,120,4,
62,0,intra_node,0,1,0,0,-0.12377354502677917,0.43897211288740523,-0.12376990169286728,,,
62,0,intra_node,0,2,0,0,0.13437266647815704,0.02733400219936817,0.13445520401000977,,,
62,0,intra_node,0,3,0,0,0.03901902586221695,0.2374513787631317,0.03865952044725418,,,
62,0,intra_node,1,2,0,0,-0.17453408241271973,0.4232060251091566,-0.17454200983047485,,,
62,0,intra_node,1,3,0,0,0.19662058353424072,0.2642726358843887,0.19672618806362152,,,
62,0,intra_node,2,3,0,0,-0.07839657366275787,0.2160221258262093,-0.07829054445028305,,,
