global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
47,19,intra_node,1,3,0,0,0.9634551405906677,0.3455773993814616,0.9634525179862976,,,
47,19,intra_node,2,3,0,0,0.9540921449661255,0.6671892462463147,0.9540491700172424,,,
47,19,intra_node,4,5,1,1,-0.8952722549438477,0.5651369334788793,-0.8951452970504761,,,
47,19,intra_node,4,6,1,1,-0.9535439014434814,0.34406296548404647,-0.9535219669342041,,,
47,19,intra_node,4,7,1,1,-0.9291046857833862,0.29309040963661936,-0.9290757179260254,,,
47,19,intra_node,5,6,1,1,0.8561726212501526,0.3370353499829044,0.8560299873352051,,,
47,19,intra_node,5,7,1,1,0.924492597579956,0.38483920369847696,0.9244340658187866,,,
47,19,intra_node,6,7,1,1,0.9226592779159546,0.07210618803633019,0.9225943684577942,,,
47,19,intra_node,8,9,2,2,-0.9631812572479248,0.6993645917399958,-0.9631532430648804,,,
47,19,intra_node,8,10,2,2,0.7824512124061584,0.4345276819218947,0.7824538946151733,,,
47,19,intra_node,8,11,2,2,0.981968879699707,0.2177759361709692,0.981968104839325,,,
47,19,intra_node,9,10,2,2,-0.7924382090568542,0.4683463740863806,-0.7924834489822388,,,
47,19,intra_node,9,11,2,2,-0.9660946130752563,0.6156658658794298,-0.9660592079162598,,,
47,19,intra_node,10,11,2,2,0.7759690284729004,0.27709674986207095,0.7760334610939026,,,
47,19,intra_node,12,13,3,3,0.9475081562995911,0.6689195426093124,0.9474706053733826,,,
47,19,intra_node,12,14,3,3,-0.9726052284240723,0.7579001505369607,-0.9725918769836426,,,
47,19,intra_node,12,15,3,3,-0.9547972679138184,0.8265761690068639,-0.9547716379165649,,,
47,19,intra_node,13,14,3,3,-0.9626771807670593,0.26875826084367077,-0.9626466035842896,,,
47,19,intra_node,13,15,3,3,-0.9767537117004395,0.47618825840726275,-0.9767359495162964,,,
47,19,intra_node,14,15,3,3,0.9706358909606934,0.2836681584983298,0.970608115196228,,,
47,19,inter_node,0,4,0,1,-0.9745241403579712,0.7499879286260475,-0.9744897484779358,,,
47,19,inter_node,0,8,0,2,0.9649503231048584,0.6770727048431828,0.964945912361145,,,
47,19,inter_node,0,12,0,3,0.8976873159408569,0.8305492171192925,0.897636353969574,,,
47,19,inter_node,4,8,1,2,-0.952490508556366,0.2257945515180319,-0.9524856805801392,,,
47,19,inter_node,4,12,1,3,-0.9088810682296753,0.3222295949572229,-0.9088558554649353,,,
47,19,inter_node,8,12,2,3,0.9630595445632935,0.4752664595960516,0.9630337357521057,,,
47,19,inter_node,1,5,0,1,-0.8896461725234985,0.10972563154155345,-0.8895434737205505,,,
47,19,inter_node,1,9,0,2,0.9574188590049744,0.5234947401748064,0.9573811292648315,,,
47,19,inter_node,1,13,0,3,-0.9703325033187866,5.1325709132540375e-05,-0.9703076481819153,,,
47,19,inter_node,5,9,1,2,-0.8790658116340637,0.4647658332000664,-0.878934919834137,,,
47,19,inter_node,5,13,1,3,0.8568457365036011,0.1097713255048371,0.8567186594009399,,,
47,19,inter_node,9,13,2,3,-0.9436317086219788,0.5235191971451723,-0.9435854554176331,,,
47,19,inter_node,2,6,0,1,-0.9698790311813354,0.6212910548009413,-0.9698521494865417,,,
47,19,inter_node,2,10,0,2,-0.7984052896499634,0.4325858751949238,-0.7984639406204224,,,
47,19,inter_node,2,14,0,3,0.967987060546875,0.3045661957431886,0.9679577350616455,,,
47,19,inter_node,6,10,1,2,0.7735790014266968,0.3325704654794122,0.773593544960022,,,
47,19,inter_node,6,14,1,3,-0.9530137181282043,0.45543494883201247,-0.9529701471328735,,,
47,19,inter_node,10,14,2,3,-0.7749191522598267,0.18408607500543614,-0.7749378085136414,,,
47,19,inter_node,3,7,0,1,-0.9096540808677673,0.05290507624443524,-0.9096025228500366,,,
47,19,inter_node,3,11,0,2,-0.9401333332061768,0.1886335777675448,-0.9400612115859985,,,
47,19,inter_node,3,15,0,3,0.9654288291931152,0.6571881627717103,0.9654123783111572,,,
47,19,inter_node,7,11,1,2,0.9330723285675049,0.14331034632188533,0.9330241084098816,,,
47,19,inter_node,7,15,1,3,-0.9175953269004822,0.638038565480934,-0.9175258874893188,,,
47,19,inter_node,11,15,2,3,-0.9737603068351746,0.5774882619802639,-0.9737368226051331,,,
47,19,cluster_edge,0,15,0,3,-0.9683912396430969,0.022909470340243397,-0.96836918592453,,,
47,19,cluster_edge,1,14,0,3,0.9581273794174194,0.2687207274164315,0.9580901265144348,,,
47,19,cluster_edge,2,13,0,3,-0.9716344475746155,0.49146977550714704,-0.9716166257858276,,,
47,19,cluster_edge,3,12,0,3,-0.8863531947135925,0.4941136443965689,-0.8863032460212708,,,
47,19,global_diversity,-1,-1,-1,-1,-0.049396660178899765,0.42065420746803284,-0.04939621314406395,120,4,
48,19,intra_node,0,1,0,0,-0.9221517443656921,0.4929891891111384,-0.9221556782722473,,,
48,19,intra_node,0,2,0,0,-0.8879393339157104,0.22650165944550657,-0.8878437876701355,,,
48,19,intra_node,0,3,0,0,-0.9546683430671692,0.2968383499067067,-0.9546313285827637,,,
48,19,intra_node,1,2,0,0,0.865293562412262,0.6078279791342776,0.8652253150939941,,,
48,19,intra_node,1,3,0,0,0.9129019975662231,0.6434894416002495,0.9128690958023071,,,
48,19,intra_node,2,3,0,0,0.9156560301780701,0.09093321442781407,0.9155851006507874,,,
48,19,intra_node,4,5,1,1,0.910950243473053,0.6642400848568513,0.9108517169952393,,,
48,19,intra_node,4,6,1,1,0.9457178711891174,0.14091000093143463,0.9456726312637329,,,
48,19,intra_node,4,7,1,1,-0.9494157433509827,0.49193121973356185,-0.949388325214386,,,
48,19,intra_node,5,6,1,1,0.878501296043396,0.7115520148124107,0.8783896565437317,,,
48,19,intra_node,5,7,1,1,-0.9323891401290894,0.33914476113436504,-0.9323440790176392,,,
48,19,intra_node,6,7,1,1,-0.9154945611953735,0.5635231920341386,-0.9154293537139893,,,
48,19,intra_node,8,9,2,2,-0.9741799831390381,0.14004577344831493,-0.9741519093513489,,,
48,19,intra_node,8,10,2,2,0.9523482322692871,0.2532873348880947,0.9522955417633057,,,
48,19,intra_node,8,11,2,2,0.9555131196975708,0.3682048367793328,0.9554654359817505,,,
48,19,intra_node,9,10,2,2,-0.9722884893417358,0.35786128761734404,-0.9722554087638855,,,
48,19,intra_node,9,11,2,2,-0.9717299342155457,0.26531535782539123,-0.9716997146606445,,,
48,19,intra_node,10,11,2,2,0.9667118191719055,0.5282305498666844,0.9666764140129089,,,
48,19,intra_node,12,13,3,3,-0.9761580228805542,0.7311460446131217,-0.9761391878128052,,,
48,19,intra_node,12,14,3,3,-0.9673711657524109,0.08876066641155983,-0.9673476815223694,,,
48,19,intra_node,12,15,3,3,-0.9373524785041809,0.43381839122275107,-0.9373002648353577,,,
48,19,intra_node,13,14,3,3,0.9547238945960999,0.7049579122883805,0.9546806812286377,,,
48,19,intra_node,13,15,3,3,0.9152854681015015,0.5251453752312667,0.9152063727378845,,,
48,19,intra_node,14,15,3,3,0.9328012466430664,0.37866860230051924,0.932735800743103,,,
48,19,inter_node,0,4,0,1,0.9362796545028687,0.40818096670653975,0.9362068176269531,,,
48,19,inter_node,0,8,0,2,-0.9661940932273865,0.16281822453393113,-0.9661566615104675,,,
48,19,inter_node,0,12,0,3,-0.9495516419410706,0.5060751461762248,-0.9495174288749695,,,
48,19,inter_node,4,8,1,2,-0.9576565623283386,0.29308180058746774,-0.9576095938682556,,,
48,19,inter_node,4,12,1,3,-0.9803673028945923,0.7076858704903998,-0.9803608655929565,,,
48,19,inter_node,8,12,2,3,0.965726375579834,0.5864951139289935,0.9657030701637268,,,
48,19,inter_node,1,5,0,1,-0.857796311378479,0.10632974802351959,-0.8577412962913513,,,
48,19,inter_node,1,9,0,2,-0.9083609580993652,0.5064153442881911,-0.9083563089370728,,,
48,19,inter_node,1,13,0,3,-0.9193797707557678,0.724023075825998,-0.9193553924560547,,,
48,19,inter_node,5,9,1,2,0.9177991151809692,0.4476881661662393,0.9177067279815674,,,
48,19,inter_node,5,13,1,3,0.9043123722076416,0.6911870753629326,0.9042190909385681,,,
48,19,inter_node,9,13,2,3,0.9665811061859131,0.4408721564165933,0.9665533900260925,,,
48,19,inter_node,2,6,0,1,-0.8879456520080566,0.34269307882888844,-0.8878524303436279,,,
48,19,inter_node,2,10,0,2,0.934644341468811,0.19180921022629666,0.9345976710319519,,,
48,19,inter_node,2,14,0,3,-0.9176941514015198,0.5807357730193602,-0.9176246523857117,,,
48,19,inter_node,6,10,1,2,-0.9270352721214294,0.18669337798917487,-0.9269744157791138,,,
48,19,inter_node,6,14,1,3,0.9542394876480103,0.7244147218061695,0.9541999697685242,,,
48,19,inter_node,10,14,2,3,-0.9599300622940063,0.6611545132726555,-0.9598883390426636,,,
48,19,inter_node,3,7,0,1,0.9377809762954712,0.3963450619272551,0.9377334117889404,,,
48,19,inter_node,3,11,0,2,0.9632747173309326,0.4693456755626525,0.9632430672645569,,,
48,19,inter_node,3,15,0,3,-0.930230975151062,0.3865766569372,-0.9301679134368896,,,
48,19,inter_node,7,11,1,2,0.9505070447921753,0.12093103034734098,0.9504769444465637,,,
48,19,inter_node,7,15,1,3,-0.9695949554443359,0.015924410279664035,-0.9695756435394287,,,
48,19,inter_node,11,15,2,3,-0.9338537454605103,0.13492968528421145,-0.9337893128395081,,,
48,19,cluster_edge,0,15,0,3,0.8929212689399719,0.12762116224425366,0.8928143382072449,,,
48,19,cluster_edge,1,14,0,3,-0.8983896970748901,0.0646184538805606,-0.8983599543571472,,,
48,19,cluster_edge,2,13,0,3,-0.9237464666366577,0.2962860441579158,-0.923681914806366,,,
48,19,cluster_edge,3,12,0,3,0.9722889065742493,0.6526909847631855,0.972265899181366,,,
48,19,global_diversity,-1,-1,-1,-1,-0.06425859034061432,0.3897284269332886,-0.06425836682319641,120,4,
49,19,intra_node,0,1,0,0,0.9703888297080994,0.43949214226600336,0.9703691005706787,,,
49,19,intra_node,0,2,0,0,-0.7974673509597778,0.10517424688099423,-0.7972933053970337,,,
49,19,intra_node,0,3,0,0,-0.8987290263175964,0.7383719929627353,-0.8986344933509827,,,
49,19,intra_node,1,2,0,0,-0.8068082928657532,0.49844313407405594,-0.8066297173500061,,,
49,19,intra_node,1,3,0,0,-0.9158287048339844,0.8533554462523277,-0.9157411456108093,,,
49,19,intra_node,2,3,0,0,0.8696750402450562,0.7076212814334704,0.8695603013038635,,,
49,19,intra_node,4,5,1,1,-0.9307649731636047,0.16863742251598446,-0.9307068586349487,,,
49,19,intra_node,4,6,1,1,0.9125502109527588,0.15607071193446131,0.9124800562858582,,,
49,19,intra_node,4,7,1,1,0.9717305898666382,0.2659255579258511,0.9717071056365967,,,
49,19,intra_node,5,6,1,1,-0.8956792950630188,0.0148907150862469,-0.8955919146537781,,,
49,19,intra_node,5,7,1,1,-0.954039454460144,0.3897179797720949,-0.9540000557899475,,,
49,19,intra_node,6,7,1,1,0.9306856989860535,0.380493078713256,0.9306296110153198,,,
49,19,intra_node,8,9,2,2,0.9673053622245789,0.7425224897701797,0.9672778248786926,,,
49,19,intra_node,8,10,2,2,-0.9005460739135742,0.7695641482874228,-0.9003922939300537,,,
49,19,intra_node,8,11,2,2,-0.9697573184967041,0.7662286374165357,-0.9697418212890625,,,
49,19,intra_node,9,10,2,2,-0.915617048740387,0.10502532237905406,-0.9155132174491882,,,
49,19,intra_node,9,11,2,2,-0.9897223114967346,0.0920707506655484,-0.9897109270095825,,,
49,19,intra_node,10,11,2,2,0.9197701215744019,0.014268261236216226,0.9196796417236328,,,
49,19,intra_node,12,13,3,3,-0.7986274361610413,0.23800076566709316,-0.7986326217651367,,,
49,19,intra_node,12,14,3,3,-0.8829575777053833,0.09423904726112324,-0.883044421672821,,,
49,19,intra_node,12,15,3,3,-0.8480562567710876,0.3208500137224858,-0.8480858206748962,,,
49,19,intra_node,13,14,3,3,0.90545254945755,0.15871927131684954,0.9053627848625183,,,
49,19,intra_node,13,15,3,3,0.9406392574310303,0.10872615656618484,0.9405860304832458,,,
49,19,intra_node,14,15,3,3,0.9286903142929077,0.25018849153976785,0.9286250472068787,,,
49,19,inter_node,0,4,0,1,-0.9817225933074951,0.10848635434135719,-0.9817075133323669,,,
49,19,inter_node,0,8,0,2,-0.9533371925354004,0.568563089462129,-0.9533336162567139,,,
49,19,inter_node,0,12,0,3,0.9090247750282288,0.5358500001658295,0.9090906977653503,,,
49,19,inter_node,4,8,1,2,0.9637424349784851,0.5160624712377464,0.9637694954872131,,,
49,19,inter_node,4,12,1,3,-0.9047307372093201,0.47936859733508574,-0.9047769904136658,,,
49,19,inter_node,8,12,2,3,-0.8708003759384155,0.07047956330493829,-0.8710137605667114,,,
49,19,inter_node,1,5,0,1,0.9403217434883118,0.5845677844361439,0.9402593374252319,,,
49,19,inter_node,1,9,0,2,-0.9756074547767639,0.0607965011891407,-0.9755779504776001,,,
49,19,inter_node,1,13,0,3,-0.8848099708557129,0.658582698836905,-0.8846991062164307,,,
49,19,inter_node,5,9,1,2,-0.9465115666389465,0.5576760349702259,-0.9464561939239502,,,
49,19,inter_node,5,13,1,3,-0.8782539963722229,0.17816363687708348,-0.8781384229660034,,,
49,19,inter_node,9,13,2,3,0.8840906620025635,0.6364820812578222,0.8839789032936096,,,
49,19,inter_node,2,6,0,1,0.8945032954216003,0.1591944312521919,0.8944180011749268,,,
49,19,inter_node,2,10,0,2,-0.8437387943267822,0.5220623699134651,-0.8436062932014465,,,
49,19,inter_node,2,14,0,3,0.8413801789283752,0.42732755661262756,0.8412376642227173,,,
49,19,inter_node,6,10,1,2,-0.9336276054382324,0.5981473791091115,-0.9336063861846924,,,
49,19,inter_node,6,14,1,3,0.9385514259338379,0.3189002729367742,0.9385045766830444,,,
49,19,inter_node,10,14,2,3,-0.9057152271270752,0.7262982895915738,-0.9056123495101929,,,
49,19,inter_node,3,7,0,1,0.9257707595825195,0.7845748808982465,0.9257054924964905,,,
49,19,inter_node,3,11,0,2,-0.9206506609916687,0.8582385183065394,-0.9205684661865234,,,
49,19,inter_node,3,15,0,3,0.9409857392311096,0.6171826835017685,0.940932035446167,,,
49,19,inter_node,7,11,1,2,-0.986626386642456,0.3419454412532962,-0.9866218566894531,,,
49,19,inter_node,7,15,1,3,0.9314104318618774,0.4372639120081478,0.9313511252403259,,,
49,19,inter_node,11,15,2,3,-0.9265866875648499,0.6296889519256754,-0.9265190362930298,,,
49,19,cluster_edge,0,15,0,3,-0.9160754680633545,0.3165721722557621,-0.9160006046295166,,,
49,19,cluster_edge,1,14,0,3,-0.9559153914451599,0.7127722040924769,-0.9558678865432739,,,
49,19,cluster_edge,2,13,0,3,0.8956220149993896,0.31928496177040483,0.8955327272415161,,,
49,19,cluster_edge,3,12,0,3,-0.8554862141609192,0.436328757662958,-0.8555408120155334,,,
49,19,global_diversity,-1,-1,-1,-1,0.0033734480384737253,0.44113120436668396,0.003371326019987464,120,4,
50,19,intra_node,0,1,0,0,-0.9023697376251221,0.1388646161485556,-0.9023000597953796,,,
50,19,intra_node,0,2,0,0,-0.8821452260017395,0.13524377491133563,-0.8820474743843079,,,
50,19,intra_node,0,3,0,0,-0.9262210726737976,0.6832339541041337,-0.9261624217033386,,,
50,19,intra_node,1,2,0,0,0.8315138816833496,0.004187123644988777,0.8313894867897034,,,
50,19,intra_node,1,3,0,0,0.9243452548980713,0.6321530251385977,0.9242995977401733,,,
50,19,intra_node,2,3,0,0,0.8889584541320801,0.6336932459047775,0.8888362646102905,,,
50,19,intra_node,4,5,1,1,-0.9712768197059631,0.4163453964533215,-0.9712509512901306,,,
50,19,intra_node,4,6,1,1,0.8681772351264954,0.2727774893277399,0.8680517077445984,,,
50,19,intra_node,4,7,1,1,0.8798907399177551,0.7966988054127618,0.8797781467437744,,,
50,19,intra_node,5,6,1,1,-0.8890907168388367,0.5755532338433619,-0.8889698386192322,,,
50,19,intra_node,5,7,1,1,-0.9167536497116089,0.6516755057668643,-0.9166650176048279,,,
50,19,intra_node,6,7,1,1,0.8360801339149475,0.852154794849599,0.8358681201934814,,,
50,19,intra_node,8,9,2,2,-0.9581668972969055,0.7786215753004133,-0.958124041557312,,,
50,19,intra_node,8,10,2,2,-0.9304516315460205,0.7325015414744016,-0.9303607940673828,,,
50,19,intra_node,8,11,2,2,-0.9652268290519714,0.7431919967273259,-0.9651997089385986,,,
50,19,intra_node,9,10,2,2,0.9488840103149414,0.172412334935374,0.9488304257392883,,,
50,19,intra_node,9,11,2,2,0.977361798286438,0.1379613490295661,0.9773396849632263,,,
50,19,intra_node,10,11,2,2,0.9449154138565063,0.039964548999079,0.9448660016059875,,,
50,19,intra_node,12,13,3,3,-0.8738950490951538,0.7132878184406544,-0.8738036751747131,,,
50,19,intra_node,12,14,3,3,-0.9074085354804993,0.251091354471915,-0.9073405861854553,,,
50,19,intra_node,12,15,3,3,0.8101494312286377,0.17682923630894382,0.8100013136863708,,,
50,19,intra_node,13,14,3,3,0.924576461315155,0.617160005734513,0.9245202541351318,,,
50,19,intra_node,13,15,3,3,-0.8840972185134888,0.7639869145462647,-0.8840230107307434,,,
50,19,intra_node,14,15,3,3,-0.8701348304748535,0.3835202983258118,-0.870039701461792,,,
50,19,inter_node,0,4,0,1,-0.920004665851593,0.13476311428002355,-0.9199389219284058,,,
50,19,inter_node,0,8,0,2,0.9400568008422852,0.5303935455255038,0.9400257468223572,,,
50,19,inter_node,0,12,0,3,-0.8602027893066406,0.731911897834679,-0.8600980043411255,,,
50,19,inter_node,4,8,1,2,-0.9545995593070984,0.5936791738164869,-0.9545687437057495,,,
50,19,inter_node,4,12,1,3,0.8410850167274475,0.6901564108166276,0.8409616947174072,,,
50,19,inter_node,8,12,2,3,-0.8438715934753418,0.8741040968553471,-0.843756377696991,,,
50,19,inter_node,1,5,0,1,-0.9643774032592773,0.41356550784124585,-0.9643638730049133,,,
50,19,inter_node,1,9,0,2,0.9701669216156006,0.4525684786425959,0.9701605439186096,,,
50,19,inter_node,1,13,0,3,-0.9156917929649353,0.07904154444818134,-0.9156323671340942,,,
50,19,inter_node,5,9,1,2,-0.9684643745422363,0.06650865752758547,-0.9684311151504517,,,
50,19,inter_node,5,13,1,3,0.9499205350875854,0.45991819581915866,0.9498890042304993,,,
50,19,inter_node,9,13,2,3,-0.932552695274353,0.4958383115703027,-0.9325069785118103,,,
50,19,inter_node,2,6,0,1,0.9097699522972107,0.2731814795376501,0.9096615314483643,,,
50,19,inter_node,2,10,0,2,0.8502292633056641,0.3412911031633772,0.8500465750694275,,,
50,19,inter_node,2,14,0,3,-0.8826882839202881,0.5860432209780608,-0.882597029209137,,,
50,19,inter_node,6,10,1,2,0.8590061068534851,0.5212381741858192,0.8588233590126038,,,
50,19,inter_node,6,14,1,3,-0.9304651618003845,0.6991285463359143,-0.9304290413856506,,,
50,19,inter_node,10,14,2,3,-0.8599938154220581,0.3715634007527131,-0.8598867654800415,,,
50,19,inter_node,3,7,0,1,0.9217787384986877,0.4446889281635966,0.9216922521591187,,,
50,19,inter_node,3,11,0,2,0.9415289163589478,0.4207525551564778,0.941470742225647,,,
50,19,inter_node,3,15,0,3,0.9146168231964111,0.30332720108372896,0.9145224094390869,,,
50,19,inter_node,7,11,1,2,0.9043174982070923,0.6783374805454457,0.9042214155197144,,,
50,19,inter_node,7,15,1,3,0.9538000226020813,0.20290978390396017,0.9537393450737,,,
50,19,inter_node,11,15,2,3,0.9540182948112488,0.5964540613357651,0.9539806842803955,,,
50,19,cluster_edge,0,15,0,3,-0.8948982954025269,0.7793177122040869,-0.8948222994804382,,,
50,19,cluster_edge,1,14,0,3,-0.8768000602722168,0.5843026447527457,-0.8767121434211731,,,
50,19,cluster_edge,2,13,0,3,-0.8757410645484924,0.07516916338457415,-0.8756484985351562,,,
50,19,cluster_edge,3,12,0,3,0.8995377421379089,0.15367159568152622,0.8994645476341248,,,
50,19,global_diversity,-1,-1,-1,-1,0.06889908760786057,0.48248693346977234,0.06888120621442795,120,4,
51,19,intra_node,0,1,0,0,0.9038423895835876,0.8791638566891503,0.9037737846374512,,,
51,19,intra_node,0,2,0,0,-0.9735797047615051,0.48808572701905795,-0.973554790019989,,,
51,19,intra_node,0,3,0,0,0.9702907800674438,0.22508238375581704,0.9702752232551575,,,
51,19,intra_node,1,2,0,0,-0.8996935486793518,0.7639523848256751,-0.8996201157569885,,,
51,19,intra_node,1,3,0,0,0.9084451198577881,0.8440658196718898,0.9083799123764038,,,
51,19,intra_node,2,3,0,0,-0.9708669781684875,0.3393952308607298,-0.9708493947982788,,,
51,19,intra_node,4,5,1,1,0.9552010893821716,0.6545680035373151,0.9551693797111511,,,
51,19,intra_node,4,6,1,1,-0.9226679801940918,0.6079538784961956,-0.9225821495056152,,,
51,19,intra_node,4,7,1,1,0.950675368309021,0.6281302385228648,0.9506222605705261,,,
51,19,intra_node,5,6,1,1,-0.9317140579223633,0.11889959493112114,-0.9316549897193909,,,
51,19,intra_node,5,7,1,1,0.9768148064613342,0.07109415110665276,0.9767970442771912,,,
51,19,intra_node,6,7,1,1,-0.9419931769371033,0.05146425106637171,-0.9419318437576294,,,
51,19,intra_node,8,9,2,2,-0.9685502648353577,0.6865029469285411,-0.9685177803039551,,,
51,19,intra_node,8,10,2,2,0.8968718647956848,0.7803583824970884,0.896797776222229,,,
51,19,intra_node,8,11,2,2,0.9833323955535889,0.6925886184202477,0.9833133816719055,,,
51,19,intra_node,9,10,2,2,-0.888034462928772,0.29938219402385835,-0.8879469633102417,,,
51,19,intra_node,9,11,2,2,-0.9572219848632812,0.9036274377941219,-0.9571808576583862,,,
51,19,intra_node,10,11,2,2,0.8923137187957764,0.9324796669110185,0.8922440409660339,,,
51,19,intra_node,12,13,3,3,0.8338813781738281,0.6890310922689887,0.8338727355003357,,,
51,19,intra_node,12,14,3,3,0.883033037185669,0.13871273181204216,0.8831189870834351,,,
51,19,intra_node,12,15,3,3,-0.8196011781692505,0.2761168396059099,-0.8196167945861816,,,
51,19,intra_node,13,14,3,3,0.9388248920440674,0.7321664389689642,0.9387838244438171,,,
51,19,intra_node,13,15,3,3,-0.9555809497833252,0.5704156074556062,-0.9555482864379883,,,
51,19,intra_node,14,15,3,3,-0.9161343574523926,0.3765286502969088,-0.9160482287406921,,,
51,19,inter_node,0,4,0,1,-0.937186062335968,0.18657651400318687,-0.9371225237846375,,,
51,19,inter_node,0,8,0,2,0.9557081460952759,0.7882785245911613,0.955663800239563,,,
51,19,inter_node,0,12,0,3,-0.7855955362319946,0.15255710964397592,-0.785590410232544,,,
51,19,inter_node,4,8,1,2,-0.9670439958572388,0.8277807794125539,-0.9670049548149109,,,
51,19,inter_node,4,12,1,3,0.7875396013259888,0.3106700499433878,0.7875688076019287,,,
51,19,inter_node,8,12,2,3,-0.7576256990432739,0.7501643145299253,-0.757628321647644,,,
51,19,inter_node,1,5,0,1,-0.909980058670044,0.7154549725189118,-0.9099138379096985,,,
51,19,inter_node,1,9,0,2,-0.9146473407745361,0.8210773150937034,-0.9145888686180115,,,
51,19,inter_node,1,13,0,3,-0.908094048500061,0.5414682140290729,-0.908027172088623,,,
51,19,inter_node,5,9,1,2,0.9875457286834717,0.3711972882106037,0.9875370264053345,,,
51,19,inter_node,5,13,1,3,0.9643773436546326,0.3794431788876472,0.9643486738204956,,,
51,19,inter_node,9,13,2,3,0.9707497358322144,0.6097921880651452,0.9707314968109131,,,
51,19,inter_node,2,6,0,1,-0.9283463358879089,0.05849373214786125,-0.9282772541046143,,,
51,19,inter_node,2,10,0,2,-0.8704590201377869,0.46893588039077483,-0.8703566193580627,,,
51,19,inter_node,2,14,0,3,0.9099429249763489,0.4797227627493,0.90985506772995,,,
51,19,inter_node,6,10,1,2,0.9077126979827881,0.49999980275653655,0.9076449871063232,,,
51,19,inter_node,6,14,1,3,-0.9311999678611755,0.5101557201076717,-0.9311241507530212,,,
51,19,inter_node,10,14,2,3,-0.9451788663864136,0.02031182668952017,-0.9451490640640259,,,
51,19,inter_node,3,7,0,1,-0.9725140929222107,0.4100453565813415,-0.9725050926208496,,,
51,19,inter_node,3,11,0,2,0.9559484124183655,0.9160096636065819,0.9559465646743774,,,
51,19,inter_node,3,15,0,3,0.9624925851821899,0.2083679285836263,0.9624704718589783,,,
51,19,inter_node,7,11,1,2,-0.9416310787200928,0.8576325530608379,-0.9415690302848816,,,
51,19,inter_node,7,15,1,3,-0.9704471826553345,0.25476156825844315,-0.9704176187515259,,,
51,19,inter_node,11,15,2,3,0.9429919719696045,0.8939023071120095,0.9429379105567932,,,
51,19,cluster_edge,0,15,0,3,0.965914785861969,0.3865503622755789,0.9658811688423157,,,
51,19,cluster_edge,1,14,0,3,-0.9171466827392578,0.8771897989174858,-0.9170972108840942,,,
51,19,cluster_edge,2,13,0,3,0.9547780752182007,0.48520991914551526,0.9547432661056519,,,
51,19,cluster_edge,3,12,0,3,-0.7811095714569092,0.08558131165791258,-0.7810685634613037,,,
51,19,global_diversity,-1,-1,-1,-1,-0.06017099320888519,0.5035440325737,-0.060166213661432266,120,4,
52,19,intra_node,0,1,0,0,0.8243926167488098,0.7797695140972207,0.8244940638542175,,,
52,19,intra_node,0,2,0,0,0.9006331562995911,0.36919337935459334,0.9007003307342529,,,
52,19,intra_node,0,3,0,0,0.8460313677787781,0.8089072174405912,0.8460367321968079,,,
52,19,intra_node,1,2,0,0,0.9247524738311768,0.6508748026812853,0.9246830940246582,,,
52,19,intra_node,1,3,0,0,0.9084880948066711,0.1323054945092085,0.9084312915802002,,,
52,19,intra_node,2,3,0,0,0.9369689226150513,0.6970659845581628,0.9369191527366638,,,
52,19,intra_node,4,5,1,1,0.6026249527931213,0.9066553343108084,0.6024142503738403,,,
52,19,intra_node,4,6,1,1,-0.7749751806259155,0.9087065382269117,-0.774838387966156,,,
52,19,intra_node,4,7,1,1,-0.7787755131721497,0.9413086212797237,-0.7786306738853455,,,
52,19,intra_node,5,6,1,1,-0.6822698712348938,0.021974516711358815,-0.6820811629295349,,,
52,19,intra_node,5,7,1,1,-0.6541374325752258,0.3712401422519405,-0.6539248824119568,,,
52,19,intra_node,6,7,1,1,0.9770921468734741,0.35711301137692764,0.9770815968513489,,,
52,19,intra_node,8,9,2,2,0.9338945746421814,0.618208047807231,0.9338452219963074,,,
52,19,intra_node,8,10,2,2,0.8870351314544678,0.7446650429775629,0.8869487643241882,,,
52,19,intra_node,8,11,2,2,-0.9437582492828369,0.5516743199347863,-0.9437209367752075,,,
52,19,intra_node,9,10,2,2,0.9334608316421509,0.33121964578887453,0.933413565158844,,,
52,19,intra_node,9,11,2,2,-0.9727343916893005,0.14840490034558507,-0.972720742225647,,,
52,19,intra_node,10,11,2,2,-0.9220167994499207,0.4304699276086617,-0.9219358563423157,,,
52,19,intra_node,12,13,3,3,0.951278567314148,0.6906026872998974,0.9512263536453247,,,
52,19,intra_node,12,14,3,3,-0.916874885559082,0.5755968951278775,-0.9167827367782593,,,
52,19,intra_node,12,15,3,3,0.9505487084388733,0.8004609696593527,0.950494647026062,,,
52,19,intra_node,13,14,3,3,-0.9015142917633057,0.27098244770540125,-0.9014031291007996,,,
52,19,intra_node,13,15,3,3,0.9747816324234009,0.35507186989028705,0.974753737449646,,,
52,19,intra_node,14,15,3,3,-0.9354355931282043,0.5298360731814845,-0.9353604912757874,,,
52,19,inter_node,0,4,0,1,0.7707133889198303,0.924881038010896,0.770662248134613,,,
52,19,inter_node,0,8,0,2,0.9066244959831238,0.3079914129217847,0.9066528081893921,,,
52,19,inter_node,0,12,0,3,0.8344913125038147,0.416590280902368,0.8345396518707275,,,
52,19,inter_node,4,8,1,2,0.7891535758972168,0.9480170332511381,0.789020299911499,,,
