global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
64,1,intra_node,8,9,2,2,0.17217391729354858,0.3031781775864644,0.17219457030296326,,,
64,1,intra_node,8,10,2,2,0.2181045114994049,0.571013392835752,0.21846520900726318,,,
64,1,intra_node,8,11,2,2,-0.15002775192260742,0.48160458330496264,-0.15017129480838776,,,
64,1,intra_node,9,10,2,2,0.1464741826057434,0.38436685912275903,0.14649328589439392,,,
64,1,intra_node,9,11,2,2,-0.13118809461593628,0.2560574310094,-0.13118089735507965,,,
64,1,intra_node,10,11,2,2,-0.33366337418556213,0.1724722222677115,-0.33344459533691406,,,
64,1,intra_node,12,13,3,3,0.17916984856128693,0.7094084731870927,0.17903122305870056,,,
64,1,intra_node,12,14,3,3,0.035929352045059204,0.4860621184710877,0.035849109292030334,,,
64,1,intra_node,12,15,3,3,-0.19004464149475098,0.36571815961202125,-0.1901809126138687,,,
64,1,intra_node,13,14,3,3,-0.048590853810310364,0.43457850207805765,-0.0488801971077919,,,
64,1,intra_node,13,15,3,3,0.02108110301196575,0.5418574073708973,0.020728610455989838,,,
64,1,intra_node,14,15,3,3,0.03826922923326492,0.18973262546103206,0.03812703862786293,,,
64,1,inter_node,0,4,0,1,0.12825985252857208,0.3023492560410913,0.12753801047801971,,,
64,1,inter_node,0,8,0,2,0.34478339552879333,0.16242037047431807,0.344676673412323,,,
64,1,inter_node,0,12,0,3,-0.1320708990097046,0.8222240215078918,-0.13230936229228973,,,
64,1,inter_node,4,8,1,2,0.1441560685634613,0.16706338195690648,0.14393377304077148,,,
64,1,inter_node,4,12,1,3,-0.18524612486362457,0.8759744563469577,-0.18562808632850647,,,
64,1,inter_node,8,12,2,3,-0.18655095994472504,0.8510984617960144,-0.18663738667964935,,,
64,1,inter_node,1,5,0,1,0.0898604691028595,0.31112753859846565,0.08978331089019775,,,
64,1,inter_node,1,9,0,2,0.1298314929008484,0.12163958727344237,0.12982572615146637,,,
64,1,inter_node,1,13,0,3,-0.3853418529033661,0.16281441817017134,-0.38533201813697815,,,
64,1,inter_node,5,9,1,2,0.02847905643284321,0.21572915693778283,0.02845960296690464,,,
64,1,inter_node,5,13,1,3,-0.09102046489715576,0.4232859075950103,-0.09064555913209915,,,
64,1,inter_node,9,13,2,3,-0.03794143348932266,0.2646493268152284,-0.037917185574769974,,,
64,1,inter_node,2,6,0,1,0.03112095035612583,0.1968546387348246,0.031112903729081154,,,
64,1,inter_node,2,10,0,2,-0.06925146281719208,0.6449911408089464,-0.06936230510473251,,,
64,1,inter_node,2,14,0,3,-0.10042577981948853,0.7602359801771408,-0.10040151327848434,,,
64,1,inter_node,6,10,1,2,0.2859482765197754,0.5579768292108208,0.28598377108573914,,,
64,1,inter_node,6,14,1,3,0.04375142231583595,0.7014687111618689,0.04378447309136391,,,
64,1,inter_node,10,14,2,3,-0.01197906956076622,0.32462524915800367,-0.011683478951454163,,,
64,1,inter_node,3,7,0,1,-0.033340588212013245,0.45801000507378353,-0.03318668156862259,,,
64,1,inter_node,3,11,0,2,-0.07162724435329437,0.7750241703563213,-0.07170545309782028,,,
64,1,inter_node,3,15,0,3,-0.21831732988357544,0.8981193715021191,-0.21841569244861603,,,
64,1,inter_node,7,11,1,2,-0.04970413073897362,0.5849077810480513,-0.04929248243570328,,,
64,1,inter_node,7,15,1,3,-0.048936259001493454,0.8120248907698925,-0.04850514978170395,,,
64,1,inter_node,11,15,2,3,-0.13118784129619598,0.5471485596508673,-0.13140235841274261,,,
64,1,cluster_edge,0,15,0,3,0.18815791606903076,0.7197208446274201,0.18788784742355347,,,
64,1,cluster_edge,1,14,0,3,0.09292164444923401,0.5266372742831255,0.09298691898584366,,,
64,1,cluster_edge,2,13,0,3,0.2259989231824875,0.5759552463002404,0.22614841163158417,,,
64,1,cluster_edge,3,12,0,3,0.08781926333904266,0.9353789674564801,0.08778174966573715,,,
64,1,global_diversity,-1,-1,-1,-1,0.026621732860803604,0.4851072132587433,0.026644162833690643,120,4,
65,1,intra_node,0,1,0,0,0.09212929755449295,0.6408010075756034,0.09192293137311935,,,
65,1,intra_node,0,2,0,0,-0.19177915155887604,0.4091205107747178,-0.19170363247394562,,,
65,1,intra_node,0,3,0,0,-0.03220636397600174,0.4247864047098271,-0.03194834664463997,,,
65,1,intra_node,1,2,0,0,-0.23741720616817474,0.7877566828260366,-0.23735080659389496,,,
65,1,intra_node,1,3,0,0,-0.2420760691165924,0.7933838561429553,-0.24188588559627533,,,
65,1,intra_node,2,3,0,0,0.21133431792259216,0.026512840978198914,0.2112562656402588,,,
65,1,intra_node,4,5,1,1,0.11878366768360138,0.22645333944727827,0.11886893212795258,,,
65,1,intra_node,4,6,1,1,-0.085686095058918,0.13794081347103723,-0.08560815453529358,,,
65,1,intra_node,4,7,1,1,-0.15367132425308228,0.08465689849384345,-0.15376804769039154,,,
65,1,intra_node,5,6,1,1,-0.020753292366862297,0.333156995061725,-0.02079632692039013,,,
65,1,intra_node,5,7,1,1,-0.03444009646773338,0.15491070039214264,-0.03440174087882042,,,
65,1,intra_node,6,7,1,1,0.20226998627185822,0.2109200705207049,0.20232580602169037,,,
65,1,intra_node,8,9,2,2,-0.052091434597969055,0.8328659520533025,-0.05215681344270706,,,
65,1,intra_node,8,10,2,2,0.07306614518165588,0.8559979203460023,0.07305227965116501,,,
65,1,intra_node,8,11,2,2,0.03697773441672325,0.7602912566679131,0.036984480917453766,,,
65,1,intra_node,9,10,2,2,-0.015908390283584595,0.1384036860046438,-0.016649939119815826,,,
65,1,intra_node,9,11,2,2,0.13085009157657623,0.3027619868034856,0.1310337334871292,,,
65,1,intra_node,10,11,2,2,0.10040758550167084,0.39926229785243766,0.10054752975702286,,,
65,1,intra_node,12,13,3,3,0.2447061389684677,0.8329246561883291,0.24449658393859863,,,
65,1,intra_node,12,14,3,3,-0.11675319075584412,0.8343888982208537,-0.11706941574811935,,,
65,1,intra_node,12,15,3,3,0.23316535353660583,0.8982447857030252,0.2327413707971573,,,
65,1,intra_node,13,14,3,3,-0.29392698407173157,0.008763962408331579,-0.29405519366264343,,,
65,1,intra_node,13,15,3,3,0.3657122850418091,0.3909621134063068,0.36558741331100464,,,
65,1,intra_node,14,15,3,3,-0.19704508781433105,0.3855773362786257,-0.19725754857063293,,,
65,1,inter_node,0,4,0,1,-0.1423613429069519,0.2488834168075589,-0.1425805687904358,,,
65,1,inter_node,0,8,0,2,-0.23488573729991913,0.514327084386058,-0.2349371314048767,,,
65,1,inter_node,0,12,0,3,0.05065597593784332,0.6568272717730672,0.05114449933171272,,,
65,1,inter_node,4,8,1,2,-0.004838814493268728,0.35339875795351816,-0.004857326857745647,,,
65,1,inter_node,4,12,1,3,0.2240266352891922,0.742237272929358,0.22450824081897736,,,
65,1,inter_node,8,12,2,3,0.011167737655341625,0.8333303005228346,0.011216305196285248,,,
65,1,inter_node,1,5,0,1,-0.09956580400466919,0.3817825723676718,-0.09949029982089996,,,
65,1,inter_node,1,9,0,2,0.1679028421640396,0.8763892741550665,0.16756388545036316,,,
65,1,inter_node,1,13,0,3,0.17520806193351746,0.2622053296769288,0.17540228366851807,,,
65,1,inter_node,5,9,1,2,-0.03574030473828316,0.8000529905500361,-0.0355805829167366,,,
65,1,inter_node,5,13,1,3,-0.07904068380594254,0.1620738770563111,-0.07911444455385208,,,
65,1,inter_node,9,13,2,3,0.04840473085641861,0.8324591775774066,0.048756588250398636,,,
65,1,inter_node,2,6,0,1,-0.17437076568603516,0.485163675579626,-0.17442548274993896,,,
65,1,inter_node,2,10,0,2,0.02604754827916622,0.4982054220770054,0.026221590116620064,,,
65,1,inter_node,2,14,0,3,-0.02471521683037281,0.7148485436622808,-0.024774903431534767,,,
65,1,inter_node,6,10,1,2,-0.14920003712177277,0.7416579238880525,-0.14907509088516235,,,
65,1,inter_node,6,14,1,3,0.07112739235162735,0.44613182323769474,0.07107030600309372,,,
65,1,inter_node,10,14,2,3,0.3755066692829132,0.856912545322887,0.37585681676864624,,,
65,1,inter_node,3,7,0,1,-0.19176432490348816,0.6045237518220236,-0.1916831135749817,,,
65,1,inter_node,3,11,0,2,-0.13667292892932892,0.14195345281897398,-0.13676875829696655,,,
65,1,inter_node,3,15,0,3,-0.10435747355222702,0.8294416256277231,-0.10472233593463898,,,
65,1,inter_node,7,11,1,2,0.1302047222852707,0.6606629707587808,0.13023746013641357,,,
65,1,inter_node,7,15,1,3,0.11554475128650665,0.5687266298341124,0.11569567024707794,,,
65,1,inter_node,11,15,2,3,-0.1534350961446762,0.853652975777059,-0.15354780852794647,,,
65,1,cluster_edge,0,15,0,3,0.30953553318977356,0.7034868859693123,0.30992767214775085,,,
65,1,cluster_edge,1,14,0,3,0.029608700424432755,0.2556821560729013,0.02974165417253971,,,
65,1,cluster_edge,2,13,0,3,-0.03205688297748566,0.712327391737562,-0.03213397040963173,,,
65,1,cluster_edge,3,12,0,3,0.13331355154514313,0.4033994831888223,0.13288187980651855,,,
65,1,global_diversity,-1,-1,-1,-1,0.0021840601693838835,0.5310243368148804,0.00220184912905097,120,4,
66,1,intra_node,0,1,0,0,-0.4140520691871643,0.5067782370175757,-0.4144602417945862,,,
66,1,intra_node,0,2,0,0,-0.23655398190021515,0.36826767947882855,-0.23654285073280334,,,
66,1,intra_node,0,3,0,0,-0.028541378676891327,0.48093613804931795,-0.028637832030653954,,,
66,1,intra_node,1,2,0,0,0.1479562371969223,0.6884158711395699,0.14805783331394196,,,
66,1,intra_node,1,3,0,0,0.10854671895503998,0.04978597213672545,0.10837221145629883,,,
66,1,intra_node,2,3,0,0,-0.10377725213766098,0.6720905819912146,-0.10376086831092834,,,
66,1,intra_node,4,5,1,1,-0.0519867017865181,0.9346206953860196,-0.051912613213062286,,,
66,1,intra_node,4,6,1,1,0.10779467225074768,0.6976740812613877,0.10782963037490845,,,
66,1,intra_node,4,7,1,1,0.09653200954198837,0.2782371202761991,0.09633653610944748,,,
66,1,intra_node,5,6,1,1,0.07609190791845322,0.7837456183486978,0.07607584446668625,,,
66,1,intra_node,5,7,1,1,-0.06691011041402817,0.9094171971839293,-0.06678146868944168,,,
66,1,intra_node,6,7,1,1,0.32440900802612305,0.5811284741405596,0.3245271146297455,,,
66,1,intra_node,8,9,2,2,0.035827670246362686,0.856366846686364,0.03575289249420166,,,
66,1,intra_node,8,10,2,2,0.16428807377815247,0.7000665417917188,0.16424760222434998,,,
66,1,intra_node,8,11,2,2,0.07176785171031952,0.12939562314424877,0.0718069076538086,,,
66,1,intra_node,9,10,2,2,0.19582901895046234,0.521116603090364,0.1952873021364212,,,
66,1,intra_node,9,11,2,2,0.0868416577577591,0.8749523480635553,0.08704723417758942,,,
66,1,intra_node,10,11,2,2,0.19410598278045654,0.7388766185183888,0.1945226490497589,,,
66,1,intra_node,12,13,3,3,-0.030397403985261917,0.7298477760940555,-0.030319077894091606,,,
66,1,intra_node,12,14,3,3,0.1199161559343338,0.3623044900021516,0.11988036334514618,,,
66,1,intra_node,12,15,3,3,-0.22356939315795898,0.1568607718764114,-0.2235461175441742,,,
66,1,intra_node,13,14,3,3,0.138205885887146,0.8277251397992458,0.13822589814662933,,,
66,1,intra_node,13,15,3,3,0.13841064274311066,0.772224062460071,0.13839580118656158,,,
66,1,intra_node,14,15,3,3,0.20484896004199982,0.2436652349612014,0.2048620730638504,,,
66,1,inter_node,0,4,0,1,0.24073657393455505,0.22892842928903656,0.24064669013023376,,,
66,1,inter_node,0,8,0,2,-0.1509619951248169,0.3248210474253485,-0.1509287804365158,,,
66,1,inter_node,0,12,0,3,-0.3032548427581787,0.2869614921037155,-0.30314111709594727,,,
66,1,inter_node,4,8,1,2,-0.10019859671592712,0.1243627981873259,-0.10016146302223206,,,
66,1,inter_node,4,12,1,3,-0.06605368852615356,0.4501962777390102,-0.06589462608098984,,,
66,1,inter_node,8,12,2,3,0.12355576455593109,0.5185714070931943,0.12350936979055405,,,
66,1,inter_node,1,5,0,1,0.19969144463539124,0.9581796332413869,0.19992905855178833,,,
66,1,inter_node,1,9,0,2,0.07298367470502853,0.8950752288264738,0.07352165132761002,,,
66,1,inter_node,1,13,0,3,-0.40872398018836975,0.23183709486612625,-0.4089786112308502,,,
66,1,inter_node,5,9,1,2,0.23334136605262756,0.6014252278954231,0.23324941098690033,,,
66,1,inter_node,5,13,1,3,-0.24281306564807892,0.9678751455769397,-0.24278487265110016,,,
66,1,inter_node,9,13,2,3,-0.21144677698612213,0.9194006829548371,-0.2113855928182602,,,
66,1,inter_node,2,6,0,1,-0.10176947712898254,0.3793488083770652,-0.10177625715732574,,,
66,1,inter_node,2,10,0,2,0.13180476427078247,0.2968096168513685,0.13179993629455566,,,
66,1,inter_node,2,14,0,3,-0.005486040376126766,0.2802308190185634,-0.005493840668350458,,,
66,1,inter_node,6,10,1,2,-0.05394398793578148,0.1173781574715458,-0.054060615599155426,,,
66,1,inter_node,6,14,1,3,0.2899007797241211,0.13770802081766007,0.28989502787590027,,,
66,1,inter_node,10,14,2,3,-0.035154327750205994,0.0230334922234364,-0.03528452664613724,,,
66,1,inter_node,3,7,0,1,0.2941620647907257,0.514129372690209,0.2940581738948822,,,
66,1,inter_node,3,11,0,2,-0.17556552588939667,0.11695862707001359,-0.17565631866455078,,,
66,1,inter_node,3,15,0,3,-0.03602643311023712,0.6879436141955267,-0.03605679050087929,,,
66,1,inter_node,7,11,1,2,-0.12403397262096405,0.44977591967447467,-0.12424290925264359,,,
66,1,inter_node,7,15,1,3,-0.15644513070583344,0.35773770163408913,-0.15654435753822327,,,
66,1,inter_node,11,15,2,3,-0.038445260375738144,0.6466118175538585,-0.03847650811076164,,,
66,1,cluster_edge,0,15,0,3,0.24317453801631927,0.39880926282993134,0.24315433204174042,,,
66,1,cluster_edge,1,14,0,3,0.02774418145418167,0.7757313467633138,0.027831977233290672,,,
66,1,cluster_edge,2,13,0,3,-0.14284689724445343,0.7606526303809648,-0.1428367793560028,,,
66,1,cluster_edge,3,12,0,3,0.06693398207426071,0.6298874783718027,0.06707987189292908,,,
66,1,global_diversity,-1,-1,-1,-1,0.0020077796652913094,0.5546548366546631,0.0020232447423040867,120,4,
67,1,intra_node,0,1,0,0,-0.051141127943992615,0.1733631429323658,-0.05103267356753349,,,
67,1,intra_node,0,2,0,0,0.041180457919836044,0.6007865257285099,0.04113690182566643,,,
67,1,intra_node,0,3,0,0,-0.18425482511520386,0.1544224137834025,-0.184210404753685,,,
67,1,intra_node,1,2,0,0,0.31101280450820923,0.6699954283291646,0.3113986551761627,,,
67,1,intra_node,1,3,0,0,0.32632291316986084,0.30101440172307536,0.3261166214942932,,,
67,1,intra_node,2,3,0,0,0.22451241314411163,0.5278807281804768,0.22466906905174255,,,
67,1,intra_node,4,5,1,1,-0.1652105748653412,0.07176027947827297,-0.1652076542377472,,,
67,1,intra_node,4,6,1,1,0.05794983357191086,0.5454181908179586,0.05791733041405678,,,
67,1,intra_node,4,7,1,1,0.05041925236582756,0.9742216560099887,0.05052374303340912,,,
67,1,intra_node,5,6,1,1,0.22536107897758484,0.5102754179421035,0.22539746761322021,,,
67,1,intra_node,5,7,1,1,-0.1472824215888977,0.972228785926633,-0.1473812758922577,,,
67,1,intra_node,6,7,1,1,-0.06963194906711578,0.9432921787248901,-0.06929098069667816,,,
67,1,intra_node,8,9,2,2,-0.10691521316766739,0.37720038937449424,-0.10697958618402481,,,
67,1,intra_node,8,10,2,2,-0.09938044846057892,0.5769866382024691,-0.09920543432235718,,,
67,1,intra_node,8,11,2,2,-0.14324133098125458,0.6435679714628861,-0.14302830398082733,,,
67,1,intra_node,9,10,2,2,0.09252519905567169,0.7365474429831116,0.092595674097538,,,
67,1,intra_node,9,11,2,2,-0.11343739181756973,0.7780142714126264,-0.11338147521018982,,,
67,1,intra_node,10,11,2,2,0.2432195246219635,0.15739770719650487,0.24301162362098694,,,
67,1,intra_node,12,13,3,3,-0.06293102353811264,0.9457085960138997,-0.06280230730772018,,,
67,1,intra_node,12,14,3,3,0.08792506903409958,0.815279165385216,0.08793245255947113,,,
67,1,intra_node,12,15,3,3,-0.04587788134813309,0.7726643629179195,-0.04585324227809906,,,
67,1,intra_node,13,14,3,3,-0.03744989261031151,0.9899712465432792,-0.03746618330478668,,,
67,1,intra_node,13,15,3,3,0.2826090455055237,0.7611839275049598,0.2825962007045746,,,
67,1,intra_node,14,15,3,3,-0.23083244264125824,0.9580063713805145,-0.23083578050136566,,,
67,1,inter_node,0,4,0,1,0.12440260499715805,0.7839219955328413,0.12441825121641159,,,
67,1,inter_node,0,8,0,2,-0.08687170594930649,0.13996860892280305,-0.08681731671094894,,,
67,1,inter_node,0,12,0,3,0.12090960144996643,0.17891447958811166,0.120877206325531,,,
67,1,inter_node,4,8,1,2,0.0480940006673336,0.748755677166017,0.0480601042509079,,,
67,1,inter_node,4,12,1,3,0.032056163996458054,0.7368386129148087,0.032080162316560745,,,
67,1,inter_node,8,12,2,3,0.05634917691349983,0.045284243190854404,0.05646087974309921,,,
67,1,inter_node,1,5,0,1,-0.07504542171955109,0.8075733686619398,-0.0750376433134079,,,
67,1,inter_node,1,9,0,2,-0.035228289663791656,0.12396942521652912,-0.03535057231783867,,,
67,1,inter_node,1,13,0,3,0.036188412457704544,0.9200114334460344,0.0357305184006691,,,
67,1,inter_node,5,9,1,2,0.02031143754720688,0.8314283875452722,0.02031692862510681,,,
67,1,inter_node,5,13,1,3,0.04372784495353699,0.9846080695924602,0.043757904320955276,,,
67,1,inter_node,9,13,2,3,0.058830827474594116,0.9086920378621072,0.05876820534467697,,,
67,1,inter_node,2,6,0,1,-0.10521908104419708,0.16014041395979126,-0.10510693490505219,,,
67,1,inter_node,2,10,0,2,0.15414689481258392,0.08869616524125118,0.154028981924057,,,
67,1,inter_node,2,14,0,3,0.030838951468467712,0.6200739393945103,0.030846040695905685,,,
67,1,inter_node,6,10,1,2,-0.22659611701965332,0.23463273858266243,-0.22644872963428497,,,
67,1,inter_node,6,14,1,3,-0.03553279861807823,0.6809154560139862,-0.035543423146009445,,,
67,1,inter_node,10,14,2,3,-0.09233535081148148,0.5830961682433079,-0.0923367515206337,,,
67,1,inter_node,3,7,0,1,0.04748867079615593,0.899121662376108,0.04789062589406967,,,
67,1,inter_node,3,11,0,2,0.05810410529375076,0.6374753324543311,0.058368079364299774,,,
67,1,inter_node,3,15,0,3,0.16346906125545502,0.765883194276221,0.16344040632247925,,,
67,1,inter_node,7,11,1,2,0.3539320230484009,0.9634291141903388,0.3535962402820587,,,
67,1,inter_node,7,15,1,3,0.1487710028886795,0.5691110797790717,0.1489296555519104,,,
67,1,inter_node,11,15,2,3,0.26486271619796753,0.915126882838133,0.26497480273246765,,,
67,1,cluster_edge,0,15,0,3,-0.14393986761569977,0.7231279429114276,-0.1439265012741089,,,
67,1,cluster_edge,1,14,0,3,0.027570554986596107,0.8746226631032975,0.027564851567149162,,,
67,1,cluster_edge,2,13,0,3,0.06925676017999649,0.9736034073557944,0.06944282352924347,,,
67,1,cluster_edge,3,12,0,3,0.11057424545288086,0.028964894770088467,0.11069099605083466,,,
67,1,global_diversity,-1,-1,-1,-1,0.030654234811663628,0.638558566570282,0.030681999400258064,120,4,
68,1,intra_node,0,1,0,0,0.01934589445590973,0.9817921046803851,0.019366800785064697,,,
68,1,intra_node,0,2,0,0,0.14358142018318176,0.9239075371322365,0.14364702999591827,,,
68,1,intra_node,0,3,0,0,-0.2628301978111267,0.23800051347302156,-0.2629522383213043,,,
68,1,intra_node,1,2,0,0,0.024309270083904266,0.9986145164014921,0.024304209277033806,,,
68,1,intra_node,1,3,0,0,0.14504779875278473,0.9761051081509223,0.14506061375141144,,,
68,1,intra_node,2,3,0,0,-0.17580106854438782,0.942017582366191,-0.1757810264825821,,,
68,1,intra_node,4,5,1,1,0.11776992678642273,0.9692752871889487,0.11793321371078491,,,
68,1,intra_node,4,6,1,1,-0.36835670471191406,0.9942861133798433,-0.36821234226226807,,,
68,1,intra_node,4,7,1,1,-0.25144097208976746,0.9893159969206706,-0.25133517384529114,,,
68,1,intra_node,5,6,1,1,-0.07112757861614227,0.814029616638059,-0.07145600765943527,,,
68,1,intra_node,5,7,1,1,0.07192069292068481,0.6522667878123688,0.07177498936653137,,,
68,1,intra_node,6,7,1,1,0.21082328259944916,0.4651923461898301,0.2106054425239563,,,
68,1,intra_node,8,9,2,2,-0.3110814690589905,0.46005941203571005,-0.31104350090026855,,,
68,1,intra_node,8,10,2,2,-0.12020355463027954,0.9348480007328122,-0.12019849568605423,,,
68,1,intra_node,8,11,2,2,0.0788203626871109,0.870838051100686,0.07887763530015945,,,
68,1,intra_node,9,10,2,2,0.07657679915428162,0.8793348736518827,0.07657063007354736,,,
68,1,intra_node,9,11,2,2,-0.03955399990081787,0.7607848867478427,-0.0396067313849926,,,
68,1,intra_node,10,11,2,2,-0.20670035481452942,0.4955790012275526,-0.20671346783638,,,
68,1,intra_node,12,13,3,3,0.34527456760406494,0.35843744689894486,0.34526965022087097,,,
68,1,intra_node,12,14,3,3,0.10779435932636261,0.9942651695434885,0.10771620273590088,,,
68,1,intra_node,12,15,3,3,0.2616889476776123,0.12214183691662028,0.26181796193122864,,,
68,1,intra_node,13,14,3,3,0.09531816840171814,0.9910611515139224,0.09489110857248306,,,
68,1,intra_node,13,15,3,3,0.14783738553524017,0.26917287999277967,0.14847517013549805,,,
68,1,intra_node,14,15,3,3,0.09966666996479034,0.993467247104739,0.09988687187433243,,,
68,1,inter_node,0,4,0,1,0.30905866622924805,0.7790445076435484,0.30926433205604553,,,
68,1,inter_node,0,8,0,2,0.28222140669822693,0.8091027052812124,0.28215211629867554,,,
68,1,inter_node,0,12,0,3,-0.3974798321723938,0.6844555427317018,-0.39743560552597046,,,
68,1,inter_node,4,8,1,2,0.3495717942714691,0.9578201942558956,0.34969237446784973,,,
68,1,inter_node,4,12,1,3,-0.44141846895217896,0.2997643049436306,-0.44153276085853577,,,
68,1,inter_node,8,12,2,3,-0.3743346035480499,0.9397634167439738,-0.37430357933044434,,,
68,1,inter_node,1,5,0,1,0.10419220477342606,0.8690586792507574,0.10421855002641678,,,
68,1,inter_node,1,9,0,2,0.05154157057404518,0.9485001517756053,0.0515328086912632,,,
68,1,inter_node,1,13,0,3,0.05711691826581955,0.9910446761288437,0.057103656232357025,,,
68,1,inter_node,5,9,1,2,-0.10426859557628632,0.606695213323694,-0.10418730229139328,,,
68,1,inter_node,5,13,1,3,-0.12847237288951874,0.9316081140780146,-0.12810666859149933,,,
68,1,inter_node,9,13,2,3,0.3319157361984253,0.8261097036221107,0.331878662109375,,,
68,1,inter_node,2,6,0,1,-0.08921071887016296,0.9980322566285273,-0.08914727717638016,,,
68,1,inter_node,2,10,0,2,-0.15920579433441162,0.7770468216888404,-0.15921124815940857,,,
68,1,inter_node,2,14,0,3,-0.0071275075897574425,0.9986170653183302,-0.007179975975304842,,,
68,1,inter_node,6,10,1,2,0.06914520263671875,0.9911741856008599,0.06919177621603012,,,
68,1,inter_node,6,14,1,3,0.20071634650230408,0.2971976418678789,0.20112000405788422,,,
68,1,inter_node,10,14,2,3,-0.05594087019562721,0.993797196827848,-0.055961862206459045,,,
68,1,inter_node,3,7,0,1,0.06248374283313751,0.9365437323374189,0.06240696460008621,,,
68,1,inter_node,3,11,0,2,-0.11527661979198456,0.4844277972347047,-0.11523519456386566,,,
68,1,inter_node,3,15,0,3,0.006205138750374317,0.7261007250073954,0.006108296103775501,,,
68,1,inter_node,7,11,1,2,-0.10977476090192795,0.9672837123019389,-0.1096998006105423,,,
68,1,inter_node,7,15,1,3,0.1432066112756729,0.9826193742934823,0.14305339753627777,,,
68,1,inter_node,11,15,2,3,0.04791238531470299,0.46874700861773944,0.04801992326974869,,,
68,1,cluster_edge,0,15,0,3,-0.15637454390525818,0.6405518903418485,-0.15660372376441956,,,
68,1,cluster_edge,1,14,0,3,0.11015821993350983,0.0018397307920636611,0.11014950275421143,,,
68,1,cluster_edge,2,13,0,3,0.007046553306281567,0.8452893922719706,0.006915391888469458,,,
68,1,cluster_edge,3,12,0,3,-0.05893220752477646,0.7595552855851228,-0.05889054015278816,,,
68,1,global_diversity,-1,-1,-1,-1,0.006413622759282589,0.774533212184906,0.0064298962242901325,120,4,
69,1,intra_node,0,1,0,0,-0.06576454639434814,0.4112562003191741,-0.06578380614519119,,,
69,1,intra_node,0,2,0,0,-0.1113065555691719,0.987948110122419,-0.11121296137571335,,,
69,1,intra_node,0,3,0,0,-0.1585855782032013,0.7089326514341251,-0.15854988992214203,,,
69,1,intra_node,1,2,0,0,0.5392690896987915,0.9929045245601381,0.5396409034729004,,,
69,1,intra_node,1,3,0,0,0.5264515280723572,0.5056128850551455,0.5265119671821594,,,
69,1,intra_node,2,3,0,0,0.46757811307907104,0.9964920883681246,0.46753549575805664,,,
69,1,intra_node,4,5,1,1,0.622451663017273,0.9745175042552908,0.6225597262382507,,,
69,1,intra_node,4,6,1,1,-0.027240509167313576,0.997118892397828,-0.027105560526251793,,,
69,1,intra_node,4,7,1,1,-0.5487291812896729,0.9985997210400003,-0.5486835837364197,,,
69,1,intra_node,5,6,1,1,0.12235791981220245,0.8869377775616767,0.12227913737297058,,,
69,1,intra_node,5,7,1,1,-0.48108169436454773,0.9450493792276835,-0.48118704557418823,,,
69,1,intra_node,6,7,1,1,0.12342343479394913,0.5139789437423037,0.12329468131065369,,,
69,1,intra_node,8,9,2,2,0.025842491537332535,0.9481036297315152,0.026210682466626167,,,
69,1,intra_node,8,10,2,2,-0.06661204993724823,0.5298801716378108,-0.0664602667093277,,,
69,1,intra_node,8,11,2,2,-0.19398801028728485,0.8505256222823612,-0.1932825744152069,,,
69,1,intra_node,9,10,2,2,-0.7431063055992126,0.8896103352005335,-0.7432085871696472,,,
69,1,intra_node,9,11,2,2,-0.11003413051366806,0.6528075844107643,-0.11032264679670334,,,
69,1,intra_node,10,11,2,2,0.05651082098484039,0.6820504716034209,0.05639162287116051,,,
69,1,intra_node,12,13,3,3,-0.060696154832839966,0.9874765235756994,-0.0611448734998703,,,
69,1,intra_node,12,14,3,3,-0.05229689180850983,0.988938972286538,-0.052269209176301956,,,
69,1,intra_node,12,15,3,3,0.2688084542751312,0.9534314176591385,0.2687033712863922,,,
69,1,intra_node,13,14,3,3,0.07861974835395813,0.11677657714921341,0.07879573851823807,,,
69,1,intra_node,13,15,3,3,-0.0450611338019371,0.7310745615437829,-0.04565544053912163,,,
69,1,intra_node,14,15,3,3,-0.06183326616883278,0.7624787537550514,-0.06179718300700188,,,
69,1,inter_node,0,4,0,1,-0.2727645933628082,0.9665042984685988,-0.2727338373661041,,,
69,1,inter_node,0,8,0,2,0.011761000379920006,0.693877610235328,0.011938612908124924,,,
69,1,inter_node,0,12,0,3,0.0834287479519844,0.9811103529218559,0.0834834948182106,,,
69,1,inter_node,4,8,1,2,0.027128499001264572,0.8905806871651869,0.02680044434964657,,,
69,1,inter_node,4,12,1,3,-0.19014866650104523,0.4360575771062565,-0.19026832282543182,,,
69,1,inter_node,8,12,2,3,0.12644228339195251,0.9382938076085671,0.1261644959449768,,,
69,1,inter_node,1,5,0,1,0.724909782409668,0.552101891162781,0.7249060869216919,,,
69,1,inter_node,1,9,0,2,-0.6210143566131592,0.9730160370345923,-0.6210864186286926,,,
69,1,inter_node,1,13,0,3,0.02230915240943432,0.6096740683002528,0.02247212640941143,,,
69,1,inter_node,5,9,1,2,-0.6912040114402771,0.9879139340188603,-0.6913185119628906,,,
69,1,inter_node,5,13,1,3,-0.008962919004261494,0.12853855821569332,-0.008713130839169025,,,
69,1,inter_node,9,13,2,3,-0.019359298050403595,0.9894674595145757,-0.018989574164152145,,,
