global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
61,3,intra_node,1,3,0,0,-0.185593843460083,0.7600713630657181,-0.18560035526752472,,,
61,3,intra_node,2,3,0,0,0.37041816115379333,0.08730993551997515,0.37049487233161926,,,
61,3,intra_node,4,5,1,1,-0.20574063062667847,0.569636822700194,-0.20548126101493835,,,
61,3,intra_node,4,6,1,1,0.29522162675857544,0.1043396716861553,0.2951107919216156,,,
61,3,intra_node,4,7,1,1,-0.24222508072853088,0.42705268162448057,-0.24201031029224396,,,
61,3,intra_node,5,6,1,1,-0.16868199408054352,0.6145407753254665,-0.16855284571647644,,,
61,3,intra_node,5,7,1,1,0.2065739631652832,0.753424571638508,0.20636646449565887,,,
61,3,intra_node,6,7,1,1,-0.13033267855644226,0.360307361771688,-0.13021183013916016,,,
61,3,intra_node,8,9,2,2,0.23304711282253265,0.5889572870147254,0.23317851126194,,,
61,3,intra_node,8,10,2,2,0.24286101758480072,0.14550064242581146,0.24252581596374512,,,
61,3,intra_node,8,11,2,2,-0.1806381791830063,0.3365815134736134,-0.17989178001880646,,,
61,3,intra_node,9,10,2,2,0.22501075267791748,0.6487642658185313,0.2250305712223053,,,
61,3,intra_node,9,11,2,2,-0.10636699944734573,0.7273066654536092,-0.10639644414186478,,,
61,3,intra_node,10,11,2,2,-0.17813165485858917,0.22361733727952174,-0.17782768607139587,,,
61,3,intra_node,12,13,3,3,0.24534612894058228,0.8780835481064974,0.24534891545772552,,,
61,3,intra_node,12,14,3,3,-0.2210652232170105,0.7716036865057743,-0.22106625139713287,,,
61,3,intra_node,12,15,3,3,-0.33848437666893005,0.7777768247199961,-0.3384937345981598,,,
61,3,intra_node,13,14,3,3,-0.10935354232788086,0.4662065686249141,-0.10935114324092865,,,
61,3,intra_node,13,15,3,3,-0.1151965856552124,0.45137831938596695,-0.11522793769836426,,,
61,3,intra_node,14,15,3,3,0.12267602235078812,0.027028186750386807,0.12269219011068344,,,
61,3,inter_node,0,4,0,1,-0.27937784790992737,0.3039921827436026,-0.2792634665966034,,,
61,3,inter_node,0,8,0,2,-0.17886075377464294,0.5637417806215503,-0.1786516159772873,,,
61,3,inter_node,0,12,0,3,-0.2632439434528351,0.8454014099852585,-0.26326197385787964,,,
61,3,inter_node,4,8,1,2,0.25074848532676697,0.3731992535685277,0.2502877414226532,,,
61,3,inter_node,4,12,1,3,0.27867695689201355,0.7778780838638338,0.2787398099899292,,,
61,3,inter_node,8,12,2,3,0.3080073297023773,0.6456259546582231,0.30821824073791504,,,
61,3,inter_node,1,5,0,1,0.20798124372959137,0.5675934664731598,0.20805642008781433,,,
61,3,inter_node,1,9,0,2,-0.1442578285932541,0.7411348419150053,-0.14425905048847198,,,
61,3,inter_node,1,13,0,3,-0.17252470552921295,0.453721936084985,-0.1725325733423233,,,
61,3,inter_node,5,9,1,2,-0.2186826467514038,0.40133846735938267,-0.21871057152748108,,,
61,3,inter_node,5,13,1,3,-0.10789798200130463,0.7637857960407547,-0.10786863416433334,,,
61,3,inter_node,9,13,2,3,0.18623283505439758,0.8585876426262748,0.186232790350914,,,
61,3,inter_node,2,6,0,1,0.23947826027870178,0.8047946996739879,0.23965881764888763,,,
61,3,inter_node,2,10,0,2,0.2257777452468872,0.7028809464858181,0.22605000436306,,,
61,3,inter_node,2,14,0,3,-0.16507691144943237,0.775897889858601,-0.16511258482933044,,,
61,3,inter_node,6,10,1,2,0.03864685446023941,0.34300645476209846,0.038516201078891754,,,
61,3,inter_node,6,14,1,3,-0.03449910879135132,0.12894483589268388,-0.034490570425987244,,,
61,3,inter_node,10,14,2,3,-0.16511571407318115,0.24574978450278917,-0.16511774063110352,,,
61,3,inter_node,3,7,0,1,-0.28138020634651184,0.8631831347557859,-0.28138047456741333,,,
61,3,inter_node,3,11,0,2,-0.28130918741226196,0.7472547462826277,-0.2813507616519928,,,
61,3,inter_node,3,15,0,3,-0.22927413880825043,0.761096296603639,-0.2293062061071396,,,
61,3,inter_node,7,11,1,2,0.1749372035264969,0.4586768169454646,0.17461873590946198,,,
61,3,inter_node,7,15,1,3,0.1528836190700531,0.42731375320196013,0.15305428206920624,,,
61,3,inter_node,11,15,2,3,0.2078031450510025,0.05476482789460936,0.2081393301486969,,,
61,3,cluster_edge,0,15,0,3,0.1568470299243927,0.30430932858399934,0.15695126354694366,,,
61,3,cluster_edge,1,14,0,3,0.022568076848983765,0.022853988407397184,0.022570855915546417,,,
61,3,cluster_edge,2,13,0,3,0.22838447988033295,0.8803757656492253,0.2284521907567978,,,
61,3,cluster_edge,3,12,0,3,0.37267568707466125,0.06982113663044695,0.372678279876709,,,
61,3,global_diversity,-1,-1,-1,-1,-0.0004330794035922736,0.487726092338562,-0.0004180086252745241,120,4,
62,3,intra_node,0,1,0,0,-0.2230719029903412,0.3184037650734595,-0.22300752997398376,,,
62,3,intra_node,0,2,0,0,0.2591451108455658,0.08691685410381689,0.2591215670108795,,,
62,3,intra_node,0,3,0,0,-0.28947359323501587,0.28734393981408124,-0.2895827889442444,,,
62,3,intra_node,1,2,0,0,-0.10418679565191269,0.37764596558228053,-0.10416752099990845,,,
62,3,intra_node,1,3,0,0,0.15698382258415222,0.043583191099610334,0.1570105403661728,,,
62,3,intra_node,2,3,0,0,-0.17305611073970795,0.34928576262346167,-0.17307278513908386,,,
62,3,intra_node,4,5,1,1,-0.16049055755138397,0.8903728744798615,-0.16056165099143982,,,
62,3,intra_node,4,6,1,1,-0.08745536208152771,0.9787283480052925,-0.08740278333425522,,,
62,3,intra_node,4,7,1,1,-0.2421024739742279,0.9653295641879601,-0.24242980778217316,,,
62,3,intra_node,5,6,1,1,0.11706379801034927,0.8059636071475765,0.11707364022731781,,,
62,3,intra_node,5,7,1,1,0.2088421881198883,0.6837421792504184,0.20883043110370636,,,
62,3,intra_node,6,7,1,1,0.09805469214916229,0.3864613612004085,0.09811766445636749,,,
62,3,intra_node,8,9,2,2,0.10592804849147797,0.10337903416434649,0.1060088649392128,,,
62,3,intra_node,8,10,2,2,-0.20013275742530823,0.04841429905587166,-0.20020709931850433,,,
62,3,intra_node,8,11,2,2,0.12335233390331268,0.2502179974257765,0.12317383289337158,,,
62,3,intra_node,9,10,2,2,-0.04814869537949562,0.1467883097440783,-0.048141296952962875,,,
62,3,intra_node,9,11,2,2,0.09098470956087112,0.16376927247577314,0.09103085845708847,,,
62,3,intra_node,10,11,2,2,-0.15330949425697327,0.28651816752511533,-0.1533457636833191,,,
62,3,intra_node,12,13,3,3,0.11322973668575287,0.11281711879912376,0.11311688274145126,,,
62,3,intra_node,12,14,3,3,0.2203902006149292,0.6333940582487338,0.22016438841819763,,,
62,3,intra_node,12,15,3,3,0.07236211001873016,0.5068792507623952,0.072373166680336,,,
62,3,intra_node,13,14,3,3,0.211589053273201,0.5867752303166239,0.21151654422283173,,,
62,3,intra_node,13,15,3,3,0.07749557495117188,0.44417238014091903,0.07749616354703903,,,
62,3,intra_node,14,15,3,3,0.18718916177749634,0.2565594890945847,0.1872064471244812,,,
62,3,inter_node,0,4,0,1,-0.1625712662935257,0.9738273719624673,-0.1623091846704483,,,
62,3,inter_node,0,8,0,2,-0.22604650259017944,0.224757882134248,-0.22580866515636444,,,
62,3,inter_node,0,12,0,3,0.15475870668888092,0.36730184576486946,0.1544695794582367,,,
62,3,inter_node,4,8,1,2,0.031291402876377106,0.9797098764100706,0.030967939645051956,,,
62,3,inter_node,4,12,1,3,-0.1734015792608261,0.9834406265491704,-0.17309394478797913,,,
62,3,inter_node,8,12,2,3,-0.0966467633843422,0.18387025207434055,-0.09631654620170593,,,
62,3,inter_node,1,5,0,1,-0.18855801224708557,0.8372741723923238,-0.1885758638381958,,,
62,3,inter_node,1,9,0,2,0.1977524310350418,0.2116869550996078,0.19777771830558777,,,
62,3,inter_node,1,13,0,3,-0.14426152408123016,0.044251184439093975,-0.14422690868377686,,,
62,3,inter_node,5,9,1,2,-0.12730620801448822,0.7935771472255194,-0.1272992044687271,,,
62,3,inter_node,5,13,1,3,0.12704287469387054,0.8297399641430094,0.12706239521503448,,,
62,3,inter_node,9,13,2,3,-0.11949633061885834,0.1751880493435399,-0.11952372640371323,,,
62,3,inter_node,2,6,0,1,0.1385963410139084,0.2578969565500565,0.13858462870121002,,,
62,3,inter_node,2,10,0,2,0.253152072429657,0.32641005869663203,0.25316277146339417,,,
62,3,inter_node,2,14,0,3,0.24594028294086456,0.36541090385181835,0.24591435492038727,,,
62,3,inter_node,6,10,1,2,0.13935032486915588,0.09232289606045374,0.13936005532741547,,,
62,3,inter_node,6,14,1,3,0.15279491245746613,0.5290695004082856,0.15275849401950836,,,
62,3,inter_node,10,14,2,3,0.34329915046691895,0.572547167973789,0.3433695435523987,,,
62,3,inter_node,3,7,0,1,-0.2457536906003952,0.46201766591401255,-0.24572573602199554,,,
62,3,inter_node,3,11,0,2,0.1802685558795929,0.3107486349891723,0.18032552301883698,,,
62,3,inter_node,3,15,0,3,-0.14076310396194458,0.44456058865472986,-0.14076489210128784,,,
62,3,inter_node,7,11,1,2,-0.23673775792121887,0.21946859825582485,-0.2369392365217209,,,
62,3,inter_node,7,15,1,3,0.12096522748470306,0.03142930966494045,0.12098003923892975,,,
62,3,inter_node,11,15,2,3,-0.09162341058254242,0.19414100639968324,-0.0916273221373558,,,
62,3,cluster_edge,0,15,0,3,0.1554197520017624,0.22060662586610671,0.15543906390666962,,,
62,3,cluster_edge,1,14,0,3,-0.20166590809822083,0.6050609158146851,-0.2016047239303589,,,
62,3,cluster_edge,2,13,0,3,0.16699941456317902,0.3488309644909423,0.16697914898395538,,,
62,3,cluster_edge,3,12,0,3,-0.09549840539693832,0.11219704766129213,-0.09559625387191772,,,
62,3,global_diversity,-1,-1,-1,-1,0.011586260050535202,0.41584059596061707,0.01159500889480114,120,4,
63,3,intra_node,0,1,0,0,0.2747611105442047,0.9105461311431494,0.2747146487236023,,,
63,3,intra_node,0,2,0,0,0.18079006671905518,0.9636728877264686,0.18056444823741913,,,
63,3,intra_node,0,3,0,0,0.1545119434595108,0.9153433673806103,0.15475355088710785,,,
63,3,intra_node,1,2,0,0,0.16471485793590546,0.5939011611486121,0.16465982794761658,,,
63,3,intra_node,1,3,0,0,0.1801947057247162,0.05362804648659384,0.18025951087474823,,,
63,3,intra_node,2,3,0,0,0.19357925653457642,0.5708887638272184,0.19374874234199524,,,
63,3,intra_node,4,5,1,1,-0.16038772463798523,0.5492865815787372,-0.16028842329978943,,,
63,3,intra_node,4,6,1,1,0.12073966860771179,0.29938463475532306,0.1208348423242569,,,
63,3,intra_node,4,7,1,1,0.24849310517311096,0.5829865441643697,0.2486048936843872,,,
63,3,intra_node,5,6,1,1,-0.11406310647726059,0.3566892181077708,-0.114214688539505,,,
63,3,intra_node,5,7,1,1,-0.132049098610878,0.0747702668886032,-0.13221094012260437,,,
63,3,intra_node,6,7,1,1,0.2587219178676605,0.4047897369621688,0.2586480677127838,,,
63,3,intra_node,8,9,2,2,-0.14040035009384155,0.8855248742198533,-0.14064979553222656,,,
63,3,intra_node,8,10,2,2,-0.16394755244255066,0.7711239223857465,-0.1639261692762375,,,
63,3,intra_node,8,11,2,2,-0.18238264322280884,0.13362944768991483,-0.1823904663324356,,,
63,3,intra_node,9,10,2,2,0.14015768468379974,0.9737993822270417,0.14019867777824402,,,
63,3,intra_node,9,11,2,2,0.17179469764232635,0.8678681708711001,0.1718212366104126,,,
63,3,intra_node,10,11,2,2,0.08817102760076523,0.8017085062267733,0.08816790580749512,,,
63,3,intra_node,12,13,3,3,-0.21568436920642853,0.5237032990326767,-0.21579520404338837,,,
63,3,intra_node,12,14,3,3,-0.2107590138912201,0.6443744341544988,-0.2107323408126831,,,
63,3,intra_node,12,15,3,3,0.2063581347465515,0.9150358442327203,0.206335186958313,,,
63,3,intra_node,13,14,3,3,0.01643460802733898,0.2533528678169468,0.01670673117041588,,,
63,3,intra_node,13,15,3,3,0.0050471071153879166,0.9595318529075709,0.0045800707302987576,,,
63,3,intra_node,14,15,3,3,-0.2328341007232666,0.9697845740286759,-0.23259451985359192,,,
63,3,inter_node,0,4,0,1,0.2057502716779709,0.9553454451054938,0.20562489330768585,,,
63,3,inter_node,0,8,0,2,-0.1428091824054718,0.6358837775511543,-0.1424872726202011,,,
63,3,inter_node,0,12,0,3,0.20265379548072815,0.9098656216666835,0.20262588560581207,,,
63,3,inter_node,4,8,1,2,-0.1730651557445526,0.8773618088362439,-0.17293903231620789,,,
63,3,inter_node,4,12,1,3,0.117722287774086,0.50457798988335,0.11769712716341019,,,
63,3,inter_node,8,12,2,3,-0.30314838886260986,0.7524571200724809,-0.3031381666660309,,,
63,3,inter_node,1,5,0,1,-0.29902637004852295,0.09711206127286484,-0.2989862859249115,,,
63,3,inter_node,1,9,0,2,0.23484671115875244,0.9718764442297064,0.23492594063282013,,,
63,3,inter_node,1,13,0,3,-0.17431506514549255,0.5200799295489443,-0.17445358633995056,,,
63,3,inter_node,5,9,1,2,-0.25613781809806824,0.9688515544797937,-0.2563391327857971,,,
63,3,inter_node,5,13,1,3,0.06530693173408508,0.5666859568366649,0.06559698283672333,,,
63,3,inter_node,9,13,2,3,-0.10369715839624405,0.9865029411333865,-0.10349899530410767,,,
63,3,inter_node,2,6,0,1,0.18556630611419678,0.43003948658917746,0.18572893738746643,,,
63,3,inter_node,2,10,0,2,0.16156798601150513,0.5640964101817466,0.1615464985370636,,,
63,3,inter_node,2,14,0,3,-0.1425323635339737,0.1176262771573672,-0.142368882894516,,,
63,3,inter_node,6,10,1,2,0.13250625133514404,0.2352038789324728,0.13253943622112274,,,
63,3,inter_node,6,14,1,3,-0.11610342562198639,0.4970818199083942,-0.11625305563211441,,,
63,3,inter_node,10,14,2,3,-0.16965952515602112,0.6153701266515997,-0.1696390062570572,,,
63,3,inter_node,3,7,0,1,0.16513732075691223,0.2094209647499523,0.16505101323127747,,,
63,3,inter_node,3,11,0,2,0.12756562232971191,0.7985697724042585,0.12758541107177734,,,
63,3,inter_node,3,15,0,3,0.2115137279033661,0.9201993794863893,0.21182817220687866,,,
63,3,inter_node,7,11,1,2,0.2127716988325119,0.7452117769198973,0.2127964198589325,,,
63,3,inter_node,7,15,1,3,0.14805972576141357,0.8990605404956495,0.14835631847381592,,,
63,3,inter_node,11,15,2,3,0.1618858426809311,0.6038299640222531,0.16190150380134583,,,
63,3,cluster_edge,0,15,0,3,0.20111097395420074,0.05736127171052645,0.20072776079177856,,,
63,3,cluster_edge,1,14,0,3,-0.1817847192287445,0.6416690557206305,-0.18173231184482574,,,
63,3,cluster_edge,2,13,0,3,-0.12383309006690979,0.15381984656379644,-0.12414124608039856,,,
63,3,cluster_edge,3,12,0,3,0.2747085988521576,0.06077310139833737,0.27475953102111816,,,
63,3,global_diversity,-1,-1,-1,-1,0.03831939399242401,0.6237922310829163,0.038333356380462646,120,4,
64,3,intra_node,0,1,0,0,0.20204287767410278,0.06314319000829231,0.20194688439369202,,,
64,3,intra_node,0,2,0,0,-0.09546517580747604,0.3314855741203652,-0.09567487239837646,,,
64,3,intra_node,0,3,0,0,-0.15526530146598816,0.6559265298639102,-0.15540334582328796,,,
64,3,intra_node,1,2,0,0,-0.057164233177900314,0.37369770753696746,-0.05733989551663399,,,
64,3,intra_node,1,3,0,0,-0.22178925573825836,0.6776524263655258,-0.22191567718982697,,,
64,3,intra_node,2,3,0,0,0.20973028242588043,0.4853163120850293,0.20960518717765808,,,
64,3,intra_node,4,5,1,1,0.21386277675628662,0.2988527230285539,0.21419310569763184,,,
64,3,intra_node,4,6,1,1,0.13554400205612183,0.11021830676268334,0.13560064136981964,,,
64,3,intra_node,4,7,1,1,0.18506325781345367,0.03648010017285539,0.18568268418312073,,,
64,3,intra_node,5,6,1,1,0.17757198214530945,0.21200078367487754,0.1775767207145691,,,
64,3,intra_node,5,7,1,1,0.12822020053863525,0.27230638713613303,0.12807229161262512,,,
64,3,intra_node,6,7,1,1,0.11847307533025742,0.07653002974101165,0.11848949640989304,,,
64,3,intra_node,8,9,2,2,0.21404753625392914,0.35514425365145197,0.21411186456680298,,,
64,3,intra_node,8,10,2,2,0.25885170698165894,0.49836791055291146,0.2589426636695862,,,
64,3,intra_node,8,11,2,2,-0.12149575352668762,0.250229983439272,-0.12146741151809692,,,
64,3,intra_node,9,10,2,2,0.13839498162269592,0.22210185411613953,0.13818681240081787,,,
64,3,intra_node,9,11,2,2,-0.10782310366630554,0.1399286019644163,-0.10803056508302689,,,
64,3,intra_node,10,11,2,2,-0.14389491081237793,0.3309520541403797,-0.14415733516216278,,,
64,3,intra_node,12,13,3,3,0.15380829572677612,0.7331803295102565,0.15360867977142334,,,
64,3,intra_node,12,14,3,3,-0.12964710593223572,0.43268914864135966,-0.13109977543354034,,,
64,3,intra_node,12,15,3,3,-0.11480330675840378,0.39411177251454244,-0.11626136302947998,,,
64,3,intra_node,13,14,3,3,-0.16480013728141785,0.5296764201658702,-0.16536378860473633,,,
64,3,intra_node,13,15,3,3,-0.22533760964870453,0.5596222894161651,-0.22597496211528778,,,
64,3,intra_node,14,15,3,3,0.19404557347297668,0.06367078014854337,0.19250644743442535,,,
64,3,inter_node,0,4,0,1,0.17321452498435974,0.4012384711817741,0.1729728877544403,,,
64,3,inter_node,0,8,0,2,0.38057243824005127,0.25628591191409433,0.3805656433105469,,,
64,3,inter_node,0,12,0,3,-0.11330585181713104,0.7965284663658591,-0.11371005326509476,,,
64,3,inter_node,4,8,1,2,0.28916218876838684,0.1949036082410965,0.28918713331222534,,,
64,3,inter_node,4,12,1,3,-0.12033409625291824,0.8781690734502328,-0.12121643126010895,,,
64,3,inter_node,8,12,2,3,-0.1972801685333252,0.8486753539118442,-0.19745424389839172,,,
64,3,inter_node,1,5,0,1,0.099184051156044,0.19994866377089884,0.09928704798221588,,,
64,3,inter_node,1,9,0,2,0.16659614443778992,0.07448524292867106,0.1667657047510147,,,
64,3,inter_node,1,13,0,3,-0.1860097199678421,0.18602213125832182,-0.1861223429441452,,,
64,3,inter_node,5,9,1,2,0.10928893089294434,0.2595406819053313,0.10917539149522781,,,
64,3,inter_node,5,13,1,3,-0.2034400999546051,0.3487759184523045,-0.20337258279323578,,,
64,3,inter_node,9,13,2,3,-0.11135581135749817,0.1205133548411424,-0.1112409457564354,,,
64,3,inter_node,2,6,0,1,-0.05744519457221031,0.006562931678706492,-0.057447806000709534,,,
64,3,inter_node,2,10,0,2,-0.14795732498168945,0.5490897730032159,-0.14772087335586548,,,
64,3,inter_node,2,14,0,3,-0.15442143380641937,0.7602308237811485,-0.15528622269630432,,,
64,3,inter_node,6,10,1,2,0.14533717930316925,0.5461109300474054,0.1453535407781601,,,
64,3,inter_node,6,14,1,3,0.2116701900959015,0.7586468394782041,0.2118820995092392,,,
64,3,inter_node,10,14,2,3,0.2716429829597473,0.4682551828203233,0.2726834714412689,,,
64,3,inter_node,3,7,0,1,-0.09405447542667389,0.4463210818954474,-0.09388108551502228,,,
64,3,inter_node,3,11,0,2,0.16070963442325592,0.6531248022126419,0.16086626052856445,,,
64,3,inter_node,3,15,0,3,-0.27524814009666443,0.8844520268334619,-0.2759750485420227,,,
64,3,inter_node,7,11,1,2,-0.07671202719211578,0.3735083882643754,-0.07699055969715118,,,
64,3,inter_node,7,15,1,3,0.17110732197761536,0.7913087000637455,0.172159805893898,,,
64,3,inter_node,11,15,2,3,-0.18866343796253204,0.6668889159455804,-0.18827800452709198,,,
64,3,cluster_edge,0,15,0,3,0.1402818113565445,0.6641764530091904,0.13990774750709534,,,
64,3,cluster_edge,1,14,0,3,0.29907795786857605,0.6171670148676586,0.2989310920238495,,,
64,3,cluster_edge,2,13,0,3,0.22174890339374542,0.49020379479291354,0.22163763642311096,,,
64,3,cluster_edge,3,12,0,3,0.17332106828689575,0.9299908433485891,0.17310765385627747,,,
64,3,global_diversity,-1,-1,-1,-1,0.04782586172223091,0.4628058671951294,0.0478106327354908,120,4,
65,3,intra_node,0,1,0,0,0.1637725532054901,0.6330923501372147,0.16383613646030426,,,
65,3,intra_node,0,2,0,0,-0.18420717120170593,0.40658398667637174,-0.1843419373035431,,,
65,3,intra_node,0,3,0,0,-0.1979338675737381,0.44460306358604507,-0.19731900095939636,,,
65,3,intra_node,1,2,0,0,-0.37825000286102295,0.7822711251604842,-0.3782513737678528,,,
65,3,intra_node,1,3,0,0,-0.3175460696220398,0.7962206153193649,-0.3176325261592865,,,
65,3,intra_node,2,3,0,0,0.19678640365600586,0.06406816812497954,0.19688472151756287,,,
65,3,intra_node,4,5,1,1,0.13058950006961823,0.2764641675999416,0.13041828572750092,,,
65,3,intra_node,4,6,1,1,-0.187649667263031,0.09978766726611943,-0.18717554211616516,,,
65,3,intra_node,4,7,1,1,-0.2931022346019745,0.21735977441062607,-0.2929317355155945,,,
65,3,intra_node,5,6,1,1,-0.10125453025102615,0.34866412049859336,-0.1010800451040268,,,
65,3,intra_node,5,7,1,1,-0.10245470702648163,0.07551923764818819,-0.10236655920743942,,,
65,3,intra_node,6,7,1,1,0.2682346701622009,0.29545761683081917,0.2680601477622986,,,
65,3,intra_node,8,9,2,2,-0.11082951724529266,0.8323533647563058,-0.11130450665950775,,,
65,3,intra_node,8,10,2,2,0.3041481375694275,0.8642332689865712,0.3040580451488495,,,
65,3,intra_node,8,11,2,2,-0.15905296802520752,0.771683560413026,-0.15894807875156403,,,
65,3,intra_node,9,10,2,2,-0.11786986142396927,0.19016131271542755,-0.11876213550567627,,,
65,3,intra_node,9,11,2,2,0.1035224199295044,0.26572683269339653,0.10430070012807846,,,
65,3,intra_node,10,11,2,2,-0.20934081077575684,0.405357182080135,-0.20912842452526093,,,
65,3,intra_node,12,13,3,3,-0.1753428429365158,0.8366084910410623,-0.17520029842853546,,,
65,3,intra_node,12,14,3,3,0.25161877274513245,0.7668727208487278,0.25148582458496094,,,
65,3,intra_node,12,15,3,3,-0.16115529835224152,0.9001337793815349,-0.16108761727809906,,,
65,3,intra_node,13,14,3,3,-0.2410375028848648,0.29913174659875036,-0.24072277545928955,,,
65,3,intra_node,13,15,3,3,0.0857980027794838,0.38879185794432736,0.0856509879231453,,,
65,3,intra_node,14,15,3,3,-0.14704738557338715,0.5716236170128178,-0.1469036191701889,,,
65,3,inter_node,0,4,0,1,-0.2756747007369995,0.2622012022805393,-0.2751258313655853,,,
65,3,inter_node,0,8,0,2,-0.09609987586736679,0.5318601110364849,-0.09641019254922867,,,
65,3,inter_node,0,12,0,3,-0.19195081293582916,0.6960394620950947,-0.1917591094970703,,,
65,3,inter_node,4,8,1,2,0.114431232213974,0.3654911197869426,0.11467824876308441,,,
65,3,inter_node,4,12,1,3,0.253956139087677,0.7757382805796003,0.25381171703338623,,,
65,3,inter_node,8,12,2,3,0.18294678628444672,0.8577039475359073,0.18304085731506348,,,
65,3,inter_node,1,5,0,1,-0.1306103765964508,0.3126803195373457,-0.1306110918521881,,,
65,3,inter_node,1,9,0,2,0.15259110927581787,0.8686058710338581,0.15271428227424622,,,
65,3,inter_node,1,13,0,3,0.3108392059803009,0.31743425760426386,0.31088873744010925,,,
65,3,inter_node,5,9,1,2,-0.018152490258216858,0.8088311266197168,-0.017790012061595917,,,
65,3,inter_node,5,13,1,3,-0.06859607249498367,0.006916633121458327,-0.06844159215688705,,,
65,3,inter_node,9,13,2,3,0.11895673722028732,0.80749967247849,0.11824581027030945,,,
65,3,inter_node,2,6,0,1,-0.18600232899188995,0.5136462751537568,-0.1860896646976471,,,
65,3,inter_node,2,10,0,2,0.414619505405426,0.5112818683453367,0.4146575331687927,,,
65,3,inter_node,2,14,0,3,0.29745402932167053,0.5448703257848131,0.2975541651248932,,,
65,3,inter_node,6,10,1,2,-0.2379191368818283,0.7623101162698579,-0.23843629658222198,,,
65,3,inter_node,6,14,1,3,-0.15142367780208588,0.06420029093213472,-0.15099583566188812,,,
65,3,inter_node,10,14,2,3,0.2601957321166992,0.7775698759569583,0.2606695890426636,,,
65,3,inter_node,3,7,0,1,-0.2452506422996521,0.6792965818974787,-0.24506159126758575,,,
65,3,inter_node,3,11,0,2,-0.05753116309642792,0.12187153409051588,-0.05793827027082443,,,
65,3,inter_node,3,15,0,3,-0.1574249565601349,0.8175243623233484,-0.1572664976119995,,,
65,3,inter_node,7,11,1,2,0.17416442930698395,0.718381199449705,0.1743692010641098,,,
65,3,inter_node,7,15,1,3,0.20082852244377136,0.43101436599494397,0.20075224339962006,,,
65,3,inter_node,11,15,2,3,0.17174707353115082,0.8397629482211469,0.1719050258398056,,,
65,3,cluster_edge,0,15,0,3,0.2331642359495163,0.6714500464211297,0.2330196350812912,,,
65,3,cluster_edge,1,14,0,3,-0.27644506096839905,0.5216113402955731,-0.27649790048599243,,,
65,3,cluster_edge,2,13,0,3,-0.23242267966270447,0.6810140601617222,-0.23249590396881104,,,
65,3,cluster_edge,3,12,0,3,0.21822641789913177,0.4527147739281841,0.2180686891078949,,,
65,3,global_diversity,-1,-1,-1,-1,-0.00876013282686472,0.5263403058052063,-0.008750633336603642,120,4,
66,3,intra_node,0,1,0,0,-0.19481515884399414,0.49124434214709123,-0.19519202411174774,,,
66,3,intra_node,0,2,0,0,-0.2504013180732727,0.15940731039904044,-0.25111791491508484,,,
66,3,intra_node,0,3,0,0,0.19482770562171936,0.552265491754101,0.19413742423057556,,,
66,3,intra_node,1,2,0,0,0.18866011500358582,0.5723437132157179,0.1885271519422531,,,
66,3,intra_node,1,3,0,0,-0.0911068394780159,0.11994195772590728,-0.09141432493925095,,,
66,3,intra_node,2,3,0,0,-0.18266278505325317,0.6236376454864168,-0.18330071866512299,,,
66,3,intra_node,4,5,1,1,-0.07988990098237991,0.9336360341867646,-0.07896356284618378,,,
66,3,intra_node,4,6,1,1,0.20352761447429657,0.6557156189900175,0.20350416004657745,,,
66,3,intra_node,4,7,1,1,0.2236061543226242,0.3100963661479483,0.22365671396255493,,,
66,3,intra_node,5,6,1,1,-0.10659295320510864,0.8072408465973622,-0.10652069002389908,,,
66,3,intra_node,5,7,1,1,-0.15897050499916077,0.9038069049691844,-0.1589919477701187,,,
66,3,intra_node,6,7,1,1,0.21157756447792053,0.5009674335418656,0.21157211065292358,,,
66,3,intra_node,8,9,2,2,0.24662229418754578,0.8072467976501079,0.24596935510635376,,,
66,3,intra_node,8,10,2,2,0.23040173947811127,0.5858215539362795,0.2294507622718811,,,
66,3,intra_node,8,11,2,2,0.11123650521039963,0.29049529807045665,0.11096450686454773,,,
66,3,intra_node,9,10,2,2,0.2691750228404999,0.5346131500038572,0.2681443393230438,,,
66,3,intra_node,9,11,2,2,0.18622934818267822,0.8632406966207748,0.1859695017337799,,,
66,3,intra_node,10,11,2,2,0.21433445811271667,0.7061384450799186,0.214040607213974,,,
66,3,intra_node,12,13,3,3,-0.06144697219133377,0.8177709405918467,-0.06130868196487427,,,
66,3,intra_node,12,14,3,3,-0.09720413386821747,0.06411060230973067,-0.09753534942865372,,,
66,3,intra_node,12,15,3,3,-0.16984668374061584,0.16968273979142734,-0.16966383159160614,,,
66,3,intra_node,13,14,3,3,0.23744721710681915,0.8294537553488391,0.23751066625118256,,,
66,3,intra_node,13,15,3,3,0.25712165236473083,0.7805308065469121,0.2570875585079193,,,
66,3,intra_node,14,15,3,3,0.34580448269844055,0.2229148794515643,0.3459123969078064,,,
66,3,inter_node,0,4,0,1,0.18857257068157196,0.26484564753041795,0.18780946731567383,,,
66,3,inter_node,0,8,0,2,-0.15073655545711517,0.3573476825199214,-0.15002863109111786,,,
66,3,inter_node,0,12,0,3,-0.21557468175888062,0.35557229239367155,-0.21484877169132233,,,
66,3,inter_node,4,8,1,2,-0.20238430798053741,0.12582668480267326,-0.20169281959533691,,,
