global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
24,2,cluster_edge,3,12,0,3,0.4317920506000519,0.04048885778414972,0.4317970871925354,,,
24,2,global_diversity,-1,-1,-1,-1,-0.03869057074189186,0.34149715304374695,-0.0386933833360672,120,4,
25,2,intra_node,0,1,0,0,0.19803962111473083,0.2867795633764432,0.19801178574562073,,,
25,2,intra_node,0,2,0,0,0.28054141998291016,0.4650234087479809,0.2805730104446411,,,
25,2,intra_node,0,3,0,0,-0.16368329524993896,0.08367742235673913,-0.1636374443769455,,,
25,2,intra_node,1,2,0,0,0.36383509635925293,0.24991410259548716,0.3638395667076111,,,
25,2,intra_node,1,3,0,0,-0.17002549767494202,0.22164917243671262,-0.17001183331012726,,,
25,2,intra_node,2,3,0,0,-0.403760701417923,0.41617002101164635,-0.40376803278923035,,,
25,2,intra_node,4,5,1,1,-0.33210626244544983,0.26018753941242606,-0.33198702335357666,,,
25,2,intra_node,4,6,1,1,-0.2818555235862732,0.6569450719345833,-0.2819010317325592,,,
25,2,intra_node,4,7,1,1,0.37447911500930786,0.002471324669188552,0.37432044744491577,,,
25,2,intra_node,5,6,1,1,0.2129870504140854,0.5362947417877287,0.2130402773618698,,,
25,2,intra_node,5,7,1,1,-0.26774558424949646,0.2620158561968492,-0.26748988032341003,,,
25,2,intra_node,6,7,1,1,-0.18748266994953156,0.6577928720411981,-0.18758949637413025,,,
25,2,intra_node,8,9,2,2,0.19994592666625977,0.05879609018038051,0.19969548285007477,,,
25,2,intra_node,8,10,2,2,0.09273608028888702,0.11134548732478303,0.09246162325143814,,,
25,2,intra_node,8,11,2,2,-0.2902374267578125,0.07643298489382355,-0.29002103209495544,,,
25,2,intra_node,9,10,2,2,0.480279803276062,0.16359489819123718,0.48016902804374695,,,
25,2,intra_node,9,11,2,2,-0.2960813045501709,0.01873865432286945,-0.29592686891555786,,,
25,2,intra_node,10,11,2,2,-0.17408698797225952,0.17926800426791603,-0.1739131659269333,,,
25,2,intra_node,12,13,3,3,0.11872180551290512,0.6788771683140868,0.11860309541225433,,,
25,2,intra_node,12,14,3,3,0.387967586517334,0.140730359597522,0.38789090514183044,,,
25,2,intra_node,12,15,3,3,-0.3929700255393982,0.5731991173471934,-0.39290159940719604,,,
25,2,intra_node,13,14,3,3,0.2152032107114792,0.6262839781753482,0.21493464708328247,,,
25,2,intra_node,13,15,3,3,-0.3031750023365021,0.24760504315278156,-0.3029976487159729,,,
25,2,intra_node,14,15,3,3,-0.43553170561790466,0.5032980771287404,-0.43535858392715454,,,
25,2,inter_node,0,4,0,1,-0.23195499181747437,0.35960582903305144,-0.2318330705165863,,,
25,2,inter_node,0,8,0,2,-0.15777553617954254,0.3623052022148021,-0.15754622220993042,,,
25,2,inter_node,0,12,0,3,-0.3132716417312622,0.46945194947344165,-0.3131999671459198,,,
25,2,inter_node,4,8,1,2,0.47788912057876587,0.004215174503657407,0.47777387499809265,,,
25,2,inter_node,4,12,1,3,0.24009639024734497,0.17152891987528646,0.2400207668542862,,,
25,2,inter_node,8,12,2,3,0.23908624053001404,0.16802198736884005,0.23897035419940948,,,
25,2,inter_node,1,5,0,1,0.5009961128234863,0.1760553264201246,0.5010022521018982,,,
25,2,inter_node,1,9,0,2,-0.5346056222915649,0.05003988249110799,-0.5346158146858215,,,
25,2,inter_node,1,13,0,3,-0.11211350560188293,0.5683117372733518,-0.11207106709480286,,,
25,2,inter_node,5,9,1,2,-0.33305954933166504,0.2172854210652359,-0.33291202783584595,,,
25,2,inter_node,5,13,1,3,-0.3282242715358734,0.4760712987547469,-0.3280591368675232,,,
25,2,inter_node,9,13,2,3,0.28131818771362305,0.5899133672129839,0.28114038705825806,,,
25,2,inter_node,2,6,0,1,0.19380830228328705,0.7134165731840878,0.19380761682987213,,,
25,2,inter_node,2,10,0,2,-0.549308180809021,0.05596313394613584,-0.5493728518486023,,,
25,2,inter_node,2,14,0,3,-0.3872278332710266,0.13355794497287557,-0.38732296228408813,,,
25,2,inter_node,6,10,1,2,-0.19858331978321075,0.6964277168392272,-0.1986323744058609,,,
25,2,inter_node,6,14,1,3,-0.28960078954696655,0.6692410933274233,-0.28970447182655334,,,
25,2,inter_node,10,14,2,3,0.3690112233161926,0.08219468308593829,0.3688317835330963,,,
25,2,inter_node,3,7,0,1,0.3495865762233734,0.30285298579324865,0.34958091378211975,,,
25,2,inter_node,3,11,0,2,-0.3363953232765198,0.2464777636737225,-0.33636602759361267,,,
25,2,inter_node,3,15,0,3,-0.2560094892978668,0.2628617058441883,-0.2559701204299927,,,
25,2,inter_node,7,11,1,2,-0.11462070047855377,0.07481560516963362,-0.11430389434099197,,,
25,2,inter_node,7,15,1,3,-0.1850380003452301,0.48610623917181783,-0.1847367137670517,,,
25,2,inter_node,11,15,2,3,0.5279922485351562,0.4445499041059754,0.5278859734535217,,,
25,2,cluster_edge,0,15,0,3,0.17801633477210999,0.19554716631374813,0.17785215377807617,,,
25,2,cluster_edge,1,14,0,3,-0.3668273687362671,0.13429190901746915,-0.36683523654937744,,,
25,2,cluster_edge,2,13,0,3,-0.31195059418678284,0.6761967220536871,-0.3120034635066986,,,
25,2,cluster_edge,3,12,0,3,0.26527196168899536,0.4210029704920037,0.26524466276168823,,,
25,2,global_diversity,-1,-1,-1,-1,-0.006160809192806482,0.30937570333480835,-0.006169167347252369,120,4,
26,2,intra_node,0,1,0,0,0.09925653040409088,0.20427563946057462,0.09927487373352051,,,
26,2,intra_node,0,2,0,0,0.5731403231620789,0.5094575484819198,0.57325279712677,,,
26,2,intra_node,0,3,0,0,0.37182122468948364,0.37994599085863284,0.3718551695346832,,,
26,2,intra_node,1,2,0,0,0.06881743669509888,0.3835271661338367,0.06875823438167572,,,
26,2,intra_node,1,3,0,0,-0.2253180295228958,0.22076784387871504,-0.2253563553094864,,,
26,2,intra_node,2,3,0,0,0.17284585535526276,0.20887141396381068,0.17277325689792633,,,
26,2,intra_node,4,5,1,1,-0.14428630471229553,0.3034033350824987,-0.14417554438114166,,,
26,2,intra_node,4,6,1,1,0.20473073422908783,0.3224275051844177,0.204618901014328,,,
26,2,intra_node,4,7,1,1,0.7272526621818542,0.42747669081495476,0.72722989320755,,,
26,2,intra_node,5,6,1,1,-0.3332265317440033,0.027310165351095983,-0.3331460654735565,,,
26,2,intra_node,5,7,1,1,-0.1372194141149521,0.601182172234166,-0.13700346648693085,,,
26,2,intra_node,6,7,1,1,0.05120590329170227,0.6120739530554159,0.05093490704894066,,,
26,2,intra_node,8,9,2,2,-0.32410871982574463,0.5261565986514731,-0.3241342604160309,,,
26,2,intra_node,8,10,2,2,0.3335200548171997,0.12325901943577802,0.33352965116500854,,,
26,2,intra_node,8,11,2,2,0.5107954144477844,0.28533177215676864,0.5107936859130859,,,
26,2,intra_node,9,10,2,2,-0.1662788689136505,0.5845620716678064,-0.16643628478050232,,,
26,2,intra_node,9,11,2,2,-0.24269241094589233,0.6613591760830393,-0.2427675426006317,,,
26,2,intra_node,10,11,2,2,0.3985336422920227,0.18485819222992125,0.39844295382499695,,,
26,2,intra_node,12,13,3,3,-0.23699910938739777,0.2088268644061246,-0.23696836829185486,,,
26,2,intra_node,12,14,3,3,0.418183833360672,0.1522481447060873,0.4181700646877289,,,
26,2,intra_node,12,15,3,3,0.42760324478149414,0.28928324484707757,0.42784398794174194,,,
26,2,intra_node,13,14,3,3,-0.4560180902481079,0.06673971793364183,-0.45593225955963135,,,
26,2,intra_node,13,15,3,3,-0.023714322596788406,0.43769999630655776,-0.023998524993658066,,,
26,2,intra_node,14,15,3,3,0.13569749891757965,0.3974885522306405,0.13611696660518646,,,
26,2,inter_node,0,4,0,1,-0.1880451738834381,0.39452803993079566,-0.1881040781736374,,,
26,2,inter_node,0,8,0,2,0.027999652549624443,0.34880926318450706,0.028009962290525436,,,
26,2,inter_node,0,12,0,3,0.45596885681152344,0.3236771833186765,0.45596081018447876,,,
26,2,inter_node,4,8,1,2,-0.3571697473526001,0.07020796544168663,-0.3571634292602539,,,
26,2,inter_node,4,12,1,3,0.2434290200471878,0.10475893296012126,0.24339701235294342,,,
26,2,inter_node,8,12,2,3,-0.22200776636600494,0.03715988762459948,-0.22199861705303192,,,
26,2,inter_node,1,5,0,1,0.29303473234176636,0.0845175791757232,0.29300475120544434,,,
26,2,inter_node,1,9,0,2,-0.05739200860261917,0.6122244724917928,-0.05742338299751282,,,
26,2,inter_node,1,13,0,3,0.4353034198284149,0.06914904854814484,0.43528303503990173,,,
26,2,inter_node,5,9,1,2,-0.3292011618614197,0.6449983213403755,-0.3292924761772156,,,
26,2,inter_node,5,13,1,3,0.06783206015825272,0.016510194895979796,0.06772253662347794,,,
26,2,inter_node,9,13,2,3,-0.13987737894058228,0.6390387812692403,-0.1399589478969574,,,
26,2,inter_node,2,6,0,1,0.44164755940437317,0.4510429968547722,0.4418850839138031,,,
26,2,inter_node,2,10,0,2,-0.37871041893959045,0.3395503872558977,-0.3790985643863678,,,
26,2,inter_node,2,14,0,3,0.16433052718639374,0.38511866949060075,0.1645742803812027,,,
26,2,inter_node,6,10,1,2,-0.27645719051361084,0.16881319550727555,-0.27630460262298584,,,
26,2,inter_node,6,14,1,3,0.5455042719841003,0.10721471622753026,0.5454308986663818,,,
26,2,inter_node,10,14,2,3,-0.42152443528175354,0.06899584972935545,-0.42136409878730774,,,
26,2,inter_node,3,7,0,1,0.08867122232913971,0.44094094210018425,0.08886893838644028,,,
26,2,inter_node,3,11,0,2,-0.2889251112937927,0.31950368021634185,-0.28900662064552307,,,
26,2,inter_node,3,15,0,3,0.40893974900245667,0.22478695303775484,0.4089108407497406,,,
26,2,inter_node,7,11,1,2,-0.5819442272186279,0.6195623685574563,-0.5819178223609924,,,
26,2,inter_node,7,15,1,3,-0.10587358474731445,0.2788317223367845,-0.10531215369701385,,,
26,2,inter_node,11,15,2,3,-0.2097092866897583,0.472470374493916,-0.2100168913602829,,,
26,2,cluster_edge,0,15,0,3,0.39117196202278137,0.5193260422923649,0.3913821876049042,,,
26,2,cluster_edge,1,14,0,3,-0.5662638545036316,0.002581627720370185,-0.5662621855735779,,,
26,2,cluster_edge,2,13,0,3,-0.005035253241658211,0.4261556760514605,-0.005194878205657005,,,
26,2,cluster_edge,3,12,0,3,0.5709244012832642,0.08319815057558472,0.5709701776504517,,,
26,2,global_diversity,-1,-1,-1,-1,-0.00292225438170135,0.29345762729644775,-0.0029211402870714664,120,4,
27,2,intra_node,0,1,0,0,0.15028633177280426,0.6051123411904081,0.15060116350650787,,,
27,2,intra_node,0,2,0,0,0.23089547455310822,0.6295289544025495,0.23108117282390594,,,
27,2,intra_node,0,3,0,0,0.23317936062812805,0.1401177394362708,0.233174666762352,,,
27,2,intra_node,1,2,0,0,0.259691447019577,0.061831796125881563,0.25911813974380493,,,
27,2,intra_node,1,3,0,0,0.15120331943035126,0.5407654315944279,0.15136286616325378,,,
27,2,intra_node,2,3,0,0,0.19044262170791626,0.5691607298020385,0.19052307307720184,,,
27,2,intra_node,4,5,1,1,-0.2696846127510071,0.18385043803432968,-0.26945844292640686,,,
27,2,intra_node,4,6,1,1,0.044085267931222916,0.2656797267394893,0.04356727749109268,,,
27,2,intra_node,4,7,1,1,0.09526073187589645,0.5089512574198307,0.09597889333963394,,,
27,2,intra_node,5,6,1,1,-0.010830121114850044,0.40068483063592286,-0.010525434277951717,,,
27,2,intra_node,5,7,1,1,-0.07058600336313248,0.5992307838394016,-0.07099173963069916,,,
27,2,intra_node,6,7,1,1,-0.23682984709739685,0.33128804901459846,-0.2363644689321518,,,
27,2,intra_node,8,9,2,2,0.14048317074775696,0.5125363666275614,0.14081653952598572,,,
27,2,intra_node,8,10,2,2,-0.133834570646286,0.3984313434410889,-0.13431289792060852,,,
27,2,intra_node,8,11,2,2,-0.25179481506347656,0.3746285492926214,-0.2520591914653778,,,
27,2,intra_node,9,10,2,2,-0.1540735512971878,0.18967913627544242,-0.15391024947166443,,,
27,2,intra_node,9,11,2,2,-0.03006509132683277,0.22052144717982866,-0.029982849955558777,,,
27,2,intra_node,10,11,2,2,0.2383856177330017,0.03806184967596994,0.23830057680606842,,,
27,2,intra_node,12,13,3,3,-0.25843545794487,0.3481263685143761,-0.2582859694957733,,,
27,2,intra_node,12,14,3,3,-0.1703183799982071,0.29007836253619734,-0.17081286013126373,,,
27,2,intra_node,12,15,3,3,-0.17966462671756744,0.4082563501628714,-0.18002206087112427,,,
27,2,intra_node,13,14,3,3,0.3950991928577423,0.5372208041162505,0.39582398533821106,,,
27,2,intra_node,13,15,3,3,0.07630880177021027,0.09224177623423527,0.07669884711503983,,,
27,2,intra_node,14,15,3,3,0.044482212513685226,0.5799083791488187,0.04380669444799423,,,
27,2,inter_node,0,4,0,1,-0.10250389575958252,0.5756008306698044,-0.10267253965139389,,,
27,2,inter_node,0,8,0,2,-0.2685571014881134,0.1749855557182028,-0.2685023546218872,,,
27,2,inter_node,0,12,0,3,-0.17030227184295654,0.17347220330429677,-0.17039279639720917,,,
27,2,inter_node,4,8,1,2,0.021893206983804703,0.6498645551613923,0.022496646270155907,,,
27,2,inter_node,4,12,1,3,0.08760353177785873,0.4865276509430649,0.08732587099075317,,,
27,2,inter_node,8,12,2,3,0.19576098024845123,0.31810262912563614,0.19615256786346436,,,
27,2,inter_node,1,5,0,1,0.15467621386051178,0.12285636580390381,0.1542908251285553,,,
27,2,inter_node,1,9,0,2,-0.2502724528312683,0.3316670207116304,-0.2500356435775757,,,
27,2,inter_node,1,13,0,3,0.29841455817222595,0.2670865639936272,0.2980738580226898,,,
27,2,inter_node,5,9,1,2,-0.209021657705307,0.4137759816938952,-0.20889776945114136,,,
27,2,inter_node,5,13,1,3,0.08444974571466446,0.35712964519022217,0.0842524915933609,,,
27,2,inter_node,9,13,2,3,-0.1638924479484558,0.08811471252307844,-0.163742795586586,,,
27,2,inter_node,2,6,0,1,0.06102501600980759,0.3589893216153586,0.06155186891555786,,,
27,2,inter_node,2,10,0,2,0.2961972951889038,0.4919217275141635,0.29593631625175476,,,
27,2,inter_node,2,14,0,3,0.22162020206451416,0.6817948381471095,0.22246219217777252,,,
27,2,inter_node,6,10,1,2,0.25872522592544556,0.20737939379387096,0.2592126131057739,,,
27,2,inter_node,6,14,1,3,0.057992417365312576,0.5035883604080149,0.05733833089470863,,,
27,2,inter_node,10,14,2,3,0.13501021265983582,0.3737083849383444,0.1356220841407776,,,
27,2,inter_node,3,7,0,1,-0.33331459760665894,0.0050779234954303224,-0.3333967328071594,,,
27,2,inter_node,3,11,0,2,0.34225255250930786,0.1184691623867416,0.3422737419605255,,,
27,2,inter_node,3,15,0,3,0.014406787231564522,0.43120983239273714,0.014375402592122555,,,
27,2,inter_node,7,11,1,2,-0.24076399207115173,0.12294550853900434,-0.2410615235567093,,,
27,2,inter_node,7,15,1,3,-0.07189612835645676,0.4340981053487998,-0.07131798565387726,,,
27,2,inter_node,11,15,2,3,0.12263667583465576,0.35476997135204,0.12284184247255325,,,
27,2,cluster_edge,0,15,0,3,0.0552983358502388,0.5109074248914444,0.05518306791782379,,,
27,2,cluster_edge,1,14,0,3,0.1397259682416916,0.6608229094325748,0.14102810621261597,,,
27,2,cluster_edge,2,13,0,3,0.31282609701156616,0.31240391814669255,0.3125937283039093,,,
27,2,cluster_edge,3,12,0,3,-0.07300819456577301,0.03878957084910575,-0.07303416728973389,,,
27,2,global_diversity,-1,-1,-1,-1,0.014139906503260136,0.35109958052635193,0.014167862944304943,120,4,
28,2,intra_node,0,1,0,0,0.2429799884557724,0.4512671224504763,0.24257943034172058,,,
28,2,intra_node,0,2,0,0,0.47400814294815063,0.13945362299793806,0.4739468991756439,,,
28,2,intra_node,0,3,0,0,-0.3379388451576233,0.36113397396344965,-0.3381584882736206,,,
28,2,intra_node,1,2,0,0,0.3232085108757019,0.5277899102828413,0.3230849802494049,,,
28,2,intra_node,1,3,0,0,-0.4602261483669281,0.6494332071643348,-0.4602597951889038,,,
28,2,intra_node,2,3,0,0,-0.48574015498161316,0.25760418832717996,-0.4857581555843353,,,
28,2,intra_node,4,5,1,1,-0.24159753322601318,0.5996632739763519,-0.24089576303958893,,,
28,2,intra_node,4,6,1,1,0.22516992688179016,0.0978843411860511,0.22497153282165527,,,
28,2,intra_node,4,7,1,1,0.19627518951892853,0.7439026165318108,0.19546741247177124,,,
28,2,intra_node,5,6,1,1,-0.30984047055244446,0.6388499706557573,-0.30969512462615967,,,
28,2,intra_node,5,7,1,1,-0.1000339686870575,0.8974748119591224,-0.09925740957260132,,,
28,2,intra_node,6,7,1,1,-0.0030032917857170105,0.7161146899889846,-0.0033131518866866827,,,
28,2,intra_node,8,9,2,2,0.17387427389621735,0.3902593498679161,0.17374643683433533,,,
28,2,intra_node,8,10,2,2,0.33941450715065,0.31956292795430247,0.3393523395061493,,,
28,2,intra_node,8,11,2,2,0.2619514763355255,0.4596465364124652,0.2618229389190674,,,
28,2,intra_node,9,10,2,2,0.16869433224201202,0.10389854524102966,0.16852602362632751,,,
28,2,intra_node,9,11,2,2,0.30086222290992737,0.11379786886361967,0.3005196750164032,,,
28,2,intra_node,10,11,2,2,0.46502673625946045,0.2058729810781898,0.4649270474910736,,,
28,2,intra_node,12,13,3,3,0.129313126206398,0.15634425470821975,0.1295246034860611,,,
28,2,intra_node,12,14,3,3,-0.5505451560020447,0.5874779834225654,-0.550815761089325,,,
28,2,intra_node,12,15,3,3,-0.38673028349876404,0.5456332621042564,-0.3869750201702118,,,
28,2,intra_node,13,14,3,3,-0.14442706108093262,0.6519734306550963,-0.14377978444099426,,,
28,2,intra_node,13,15,3,3,-0.37959161400794983,0.6166708911047715,-0.3790946900844574,,,
28,2,intra_node,14,15,3,3,0.1814904659986496,0.09209459634325273,0.1809929460287094,,,
28,2,inter_node,0,4,0,1,0.2587490975856781,0.02674136972183674,0.2577681541442871,,,
28,2,inter_node,0,8,0,2,0.29009363055229187,0.4130480969264538,0.2899898588657379,,,
28,2,inter_node,0,12,0,3,-0.46097543835639954,0.5073573989140177,-0.46154212951660156,,,
28,2,inter_node,4,8,1,2,0.2544881999492645,0.4287439947754792,0.2543489634990692,,,
28,2,inter_node,4,12,1,3,-0.46665817499160767,0.49382149229420946,-0.46706414222717285,,,
28,2,inter_node,8,12,2,3,-0.2496909499168396,0.7108424877574808,-0.24974234402179718,,,
28,2,inter_node,1,5,0,1,-0.16688264906406403,0.7861965649165981,-0.16653089225292206,,,
28,2,inter_node,1,9,0,2,0.17379796504974365,0.4299622511591522,0.173554465174675,,,
28,2,inter_node,1,13,0,3,-0.10337123274803162,0.7719352239669489,-0.10294061154127121,,,
28,2,inter_node,5,9,1,2,-0.13919740915298462,0.6249310935667614,-0.1387399584054947,,,
28,2,inter_node,5,13,1,3,0.3152931034564972,0.06253197533486034,0.31467801332473755,,,
28,2,inter_node,9,13,2,3,-0.2744266092777252,0.5999128540227151,-0.2740076780319214,,,
28,2,inter_node,2,6,0,1,0.6420499682426453,0.202357587512687,0.6420081257820129,,,
28,2,inter_node,2,10,0,2,0.49957722425460815,0.25768398810803833,0.4995118975639343,,,
28,2,inter_node,2,14,0,3,0.4868782162666321,0.27940798051823856,0.48676639795303345,,,
28,2,inter_node,6,10,1,2,0.28148454427719116,0.06936241068579252,0.2814052700996399,,,
28,2,inter_node,6,14,1,3,0.34726035594940186,0.09659766306217708,0.3471364378929138,,,
28,2,inter_node,10,14,2,3,0.295204758644104,0.029265154007430943,0.2950449287891388,,,
28,2,inter_node,3,7,0,1,0.1511029601097107,0.8318926618632507,0.15121781826019287,,,
28,2,inter_node,3,11,0,2,-0.36682412028312683,0.30604011066833603,-0.36691349744796753,,,
28,2,inter_node,3,15,0,3,-0.37320512533187866,0.4107706650566721,-0.37328988313674927,,,
28,2,inter_node,7,11,1,2,0.10999861359596252,0.7577564053469296,0.10928420722484589,,,
28,2,inter_node,7,15,1,3,0.11361904442310333,0.7146996455074358,0.11292997747659683,,,
28,2,inter_node,11,15,2,3,0.37316152453422546,0.1509173022798184,0.37274169921875,,,
28,2,cluster_edge,0,15,0,3,0.5083054304122925,0.0776949924871771,0.5078551173210144,,,
28,2,cluster_edge,1,14,0,3,0.20866705477237701,0.3446914801294013,0.2083810418844223,,,
28,2,cluster_edge,2,13,0,3,-0.368719220161438,0.517026889091557,-0.36855190992355347,,,
28,2,cluster_edge,3,12,0,3,0.6763402223587036,0.22887963828303862,0.6763545870780945,,,
28,2,global_diversity,-1,-1,-1,-1,0.04514574259519577,0.4082823097705841,0.0450461246073246,120,4,
29,2,intra_node,0,1,0,0,0.46174657344818115,0.04304528106328275,0.46177080273628235,,,
29,2,intra_node,0,2,0,0,0.6587560176849365,0.04307095765613332,0.6587138772010803,,,
29,2,intra_node,0,3,0,0,-0.5694125890731812,0.5749707861281587,-0.5694608092308044,,,
29,2,intra_node,1,2,0,0,0.33825528621673584,0.08426223724144306,0.3382986783981323,,,
29,2,intra_node,1,3,0,0,-0.3369203805923462,0.5932662880993782,-0.33715367317199707,,,
29,2,intra_node,2,3,0,0,-0.6838849782943726,0.5558404071102383,-0.6838569641113281,,,
29,2,intra_node,4,5,1,1,-0.5750730037689209,0.718357925312008,-0.575046956539154,,,
29,2,intra_node,4,6,1,1,-0.5187749266624451,0.7329329720315475,-0.5185485482215881,,,
29,2,intra_node,4,7,1,1,-0.4415613114833832,0.5629458164360747,-0.4413233995437622,,,
29,2,intra_node,5,6,1,1,0.32459092140197754,0.05175024625026626,0.3244689404964447,,,
29,2,intra_node,5,7,1,1,0.36067017912864685,0.35559002686723445,0.3605634868144989,,,
29,2,intra_node,6,7,1,1,0.4506472647190094,0.3889384016629825,0.4504833519458771,,,
29,2,intra_node,8,9,2,2,-0.43455734848976135,0.46057735130738137,-0.4344634711742401,,,
29,2,intra_node,8,10,2,2,0.5981677770614624,0.18894718430341104,0.598292350769043,,,
29,2,intra_node,8,11,2,2,-0.4371627867221832,0.7331048629341047,-0.43664056062698364,,,
29,2,intra_node,9,10,2,2,-0.41449177265167236,0.5624997419273398,-0.41448885202407837,,,
29,2,intra_node,9,11,2,2,0.37815725803375244,0.5052207434879487,0.37808457016944885,,,
29,2,intra_node,10,11,2,2,-0.4073621928691864,0.7835339475869786,-0.4076102077960968,,,
29,2,intra_node,12,13,3,3,0.6756279468536377,0.11892426176895893,0.6757113933563232,,,
29,2,intra_node,12,14,3,3,0.3033350110054016,0.43247623648031674,0.3032735586166382,,,
29,2,intra_node,12,15,3,3,-0.3247717022895813,0.0884751979999672,-0.3247373402118683,,,
29,2,intra_node,13,14,3,3,0.4029376208782196,0.3558740311484281,0.40267354249954224,,,
29,2,intra_node,13,15,3,3,-0.27927523851394653,0.19687761216191754,-0.2791740894317627,,,
29,2,intra_node,14,15,3,3,-0.26125678420066833,0.4826880138274073,-0.2611676752567291,,,
29,2,inter_node,0,4,0,1,-0.43530887365341187,0.6658186256671902,-0.43522971868515015,,,
29,2,inter_node,0,8,0,2,-0.5999032855033875,0.42187947675243404,-0.5998716354370117,,,
29,2,inter_node,0,12,0,3,0.6251779794692993,0.07867496093648256,0.6251574754714966,,,
29,2,inter_node,4,8,1,2,0.46749040484428406,0.4219520655389278,0.4670937657356262,,,
29,2,inter_node,4,12,1,3,-0.4725302755832672,0.6372817842088726,-0.47256022691726685,,,
29,2,inter_node,8,12,2,3,-0.6461393237113953,0.37251187286172355,-0.6461907625198364,,,
29,2,inter_node,1,5,0,1,0.6071181297302246,0.11930829525463453,0.6071544289588928,,,
29,2,inter_node,1,9,0,2,0.6480029225349426,0.024966804482382927,0.6480371952056885,,,
29,2,inter_node,1,13,0,3,0.46278083324432373,0.0006698742438068977,0.4629523754119873,,,
29,2,inter_node,5,9,1,2,0.5990349054336548,0.09675720909396159,0.598992109298706,,,
29,2,inter_node,5,13,1,3,0.33506807684898376,0.11871794710587148,0.3349207043647766,,,
29,2,inter_node,9,13,2,3,0.5477654337882996,0.024313217036452835,0.5477207899093628,,,
29,2,inter_node,2,6,0,1,0.5926753878593445,0.2352530244221253,0.5925619602203369,,,
29,2,inter_node,2,10,0,2,-0.5758974552154541,0.5100093555072266,-0.5759300589561462,,,
29,2,inter_node,2,14,0,3,0.25575709342956543,0.4105446519891696,0.25555387139320374,,,
29,2,inter_node,6,10,1,2,-0.5696366429328918,0.6252811365626979,-0.5696864128112793,,,
29,2,inter_node,6,14,1,3,0.3563622236251831,0.22921519556790224,0.3561578094959259,,,
29,2,inter_node,10,14,2,3,-0.28114578127861023,0.7111723941284612,-0.28114569187164307,,,
29,2,inter_node,3,7,0,1,-0.5453197956085205,0.4441318088704242,-0.5451558232307434,,,
29,2,inter_node,3,11,0,2,-0.4419149160385132,0.8037810011377893,-0.4410665035247803,,,
29,2,inter_node,3,15,0,3,0.18312203884124756,0.4938987411905167,0.1829633265733719,,,
29,2,inter_node,7,11,1,2,0.45618513226509094,0.6470044481885615,0.4559546709060669,,,
29,2,inter_node,7,15,1,3,-0.3339143693447113,0.08953009564904495,-0.33384081721305847,,,
29,2,inter_node,11,15,2,3,-0.5476861000061035,0.6122930037285771,-0.5478500127792358,,,
29,2,cluster_edge,0,15,0,3,-0.26397505402565,0.16018937618995477,-0.2639184594154358,,,
29,2,cluster_edge,1,14,0,3,0.40098077058792114,0.3563055145447289,0.4010448157787323,,,
29,2,cluster_edge,2,13,0,3,0.658358097076416,0.08487566638279637,0.6582566499710083,,,
29,2,cluster_edge,3,12,0,3,-0.6714558601379395,0.5386761502717183,-0.6716843843460083,,,
29,2,global_diversity,-1,-1,-1,-1,0.03526641055941582,0.38041770458221436,0.035263702273368835,120,4,
30,2,intra_node,0,1,0,0,0.5518152117729187,0.16480268065036857,0.5517582297325134,,,
30,2,intra_node,0,2,0,0,0.6835618019104004,0.01213551665906042,0.6834513545036316,,,
30,2,intra_node,0,3,0,0,0.6195855140686035,0.045990485955253166,0.6197432279586792,,,
30,2,intra_node,1,2,0,0,0.5982406735420227,0.17493823163293862,0.5982474684715271,,,
30,2,intra_node,1,3,0,0,0.6229217052459717,0.12453984257597522,0.6229875683784485,,,
30,2,intra_node,2,3,0,0,0.7042744159698486,0.05756788430584533,0.7046898007392883,,,
30,2,intra_node,4,5,1,1,0.3822261691093445,0.48582164590933213,0.38234928250312805,,,
30,2,intra_node,4,6,1,1,-0.3272625207901001,0.34549659768579216,-0.32726210355758667,,,
30,2,intra_node,4,7,1,1,-0.41520869731903076,0.10496483520246305,-0.4152897298336029,,,
30,2,intra_node,5,6,1,1,-0.26399362087249756,0.2143992647362497,-0.2639407515525818,,,
30,2,intra_node,5,7,1,1,-0.43707093596458435,0.5397922921111328,-0.4367211163043976,,,
30,2,intra_node,6,7,1,1,0.16460326313972473,0.41419643944915435,0.16451822221279144,,,
30,2,intra_node,8,9,2,2,0.10807661712169647,0.039003450788389446,0.10806506872177124,,,
30,2,intra_node,8,10,2,2,-0.06077124923467636,0.49816389723663423,-0.060838595032691956,,,
30,2,intra_node,8,11,2,2,-0.3945630192756653,0.7958368814878986,-0.3945618271827698,,,
30,2,intra_node,9,10,2,2,0.4248697757720947,0.47779614487162747,0.4248400628566742,,,
30,2,intra_node,9,11,2,2,-0.3524026870727539,0.787550622653542,-0.3523629605770111,,,
30,2,intra_node,10,11,2,2,-0.41121405363082886,0.5931677346689984,-0.4111214578151703,,,
30,2,intra_node,12,13,3,3,-0.6142973899841309,0.4954986503221496,-0.6142327785491943,,,
30,2,intra_node,12,14,3,3,0.45267680287361145,0.033684982343243776,0.4525836408138275,,,
30,2,intra_node,12,15,3,3,0.19474147260189056,0.6557647542933648,0.1948843002319336,,,
30,2,intra_node,13,14,3,3,-0.5110092163085938,0.47791212962701385,-0.5109154582023621,,,
