global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,9,intra_node,2,3,0,0,0.941920280456543,0.07334747095804313,0.9419138431549072,,,
30,9,intra_node,4,5,1,1,0.7768527865409851,0.4799251337550954,0.7770097851753235,,,
30,9,intra_node,4,6,1,1,-0.7225420475006104,0.3881809991678169,-0.7225629687309265,,,
30,9,intra_node,4,7,1,1,-0.930803120136261,0.1693402742967493,-0.930802047252655,,,
30,9,intra_node,5,6,1,1,-0.701267659664154,0.14995306530606284,-0.701140284538269,,,
30,9,intra_node,5,7,1,1,-0.753578245639801,0.5679947542598527,-0.7536700367927551,,,
30,9,intra_node,6,7,1,1,0.7294390201568604,0.4917865965887019,0.7294304370880127,,,
30,9,intra_node,8,9,2,2,0.7825051546096802,0.24378615977809132,0.7825181484222412,,,
30,9,intra_node,8,10,2,2,0.7883564829826355,0.3615452262132387,0.7884220480918884,,,
30,9,intra_node,8,11,2,2,-0.8285935521125793,0.704068839347542,-0.8286636471748352,,,
30,9,intra_node,9,10,2,2,0.8319406509399414,0.5171916637067032,0.8319540619850159,,,
30,9,intra_node,9,11,2,2,-0.8629429340362549,0.7762127605616782,-0.8629595637321472,,,
30,9,intra_node,10,11,2,2,-0.8963014483451843,0.5364884518017614,-0.8962889313697815,,,
30,9,intra_node,12,13,3,3,-0.9325209259986877,0.54543508432192,-0.9325193762779236,,,
30,9,intra_node,12,14,3,3,0.9130436778068542,0.06174195363265763,0.9130384922027588,,,
30,9,intra_node,12,15,3,3,0.5899537205696106,0.6657704315509114,0.5899258852005005,,,
30,9,intra_node,13,14,3,3,-0.9336963891983032,0.5155224967821795,-0.9337006211280823,,,
30,9,intra_node,13,15,3,3,-0.615182638168335,0.848070964400819,-0.6151926517486572,,,
30,9,intra_node,14,15,3,3,0.5953365564346313,0.6864064180687581,0.5952762365341187,,,
30,9,inter_node,0,4,0,1,-0.9067647457122803,0.16731244929548725,-0.9068578481674194,,,
30,9,inter_node,0,8,0,2,-0.7550094127655029,0.5662702418630481,-0.7552235722541809,,,
30,9,inter_node,0,12,0,3,-0.9079098105430603,0.41755916366580825,-0.9079745411872864,,,
30,9,inter_node,4,8,1,2,0.7551502585411072,0.47912064042510816,0.7551771402359009,,,
30,9,inter_node,4,12,1,3,0.9090976119041443,0.3005289488939693,0.9090943336486816,,,
30,9,inter_node,8,12,2,3,0.7773572206497192,0.25532392119551306,0.7773985266685486,,,
30,9,inter_node,1,5,0,1,-0.7826723456382751,0.5171254316521955,-0.7827606797218323,,,
30,9,inter_node,1,9,0,2,-0.8170990943908691,0.6342787151987244,-0.8171054720878601,,,
30,9,inter_node,1,13,0,3,0.9240236282348633,0.30006501598931945,0.9240243434906006,,,
30,9,inter_node,5,9,1,2,0.6802429556846619,0.24261638782795816,0.6804229021072388,,,
30,9,inter_node,5,13,1,3,-0.7409765124320984,0.6620191967243152,-0.7411193251609802,,,
30,9,inter_node,9,13,2,3,-0.875739336013794,0.7440188783702536,-0.8757390379905701,,,
30,9,inter_node,2,6,0,1,0.7052168846130371,0.5296051959023357,0.7051119804382324,,,
30,9,inter_node,2,10,0,2,-0.9110550880432129,0.3727414853487358,-0.9110643863677979,,,
30,9,inter_node,2,14,0,3,-0.9011771082878113,0.42682531220444786,-0.9011869430541992,,,
30,9,inter_node,6,10,1,2,-0.7221866250038147,0.25007824826548775,-0.7221511602401733,,,
30,9,inter_node,6,14,1,3,-0.7337714433670044,0.1793168572973495,-0.7337424159049988,,,
30,9,inter_node,10,14,2,3,0.9385718107223511,0.08622254715152161,0.9385648369789124,,,
30,9,inter_node,3,7,0,1,0.9272027611732483,0.0011518126524560199,0.927208423614502,,,
30,9,inter_node,3,11,0,2,0.8711594343185425,0.315251784797458,0.8711435198783875,,,
30,9,inter_node,3,15,0,3,-0.5824179649353027,0.8060287995933478,-0.582304835319519,,,
30,9,inter_node,7,11,1,2,0.897511899471283,0.316040486455475,0.8975046277046204,,,
30,9,inter_node,7,15,1,3,-0.6058118343353271,0.8058051234775272,-0.605781078338623,,,
30,9,inter_node,11,15,2,3,-0.6133846044540405,0.8671785667208504,-0.6133226752281189,,,
30,9,cluster_edge,0,15,0,3,-0.6096011400222778,0.8053310506248968,-0.6094266176223755,,,
30,9,cluster_edge,1,14,0,3,-0.9151067137718201,0.30782499191320944,-0.9150988459587097,,,
30,9,cluster_edge,2,13,0,3,0.920510470867157,0.1547472113935524,0.9205718040466309,,,
30,9,cluster_edge,3,12,0,3,-0.9191617369651794,0.41964679753880396,-0.9191687107086182,,,
30,9,global_diversity,-1,-1,-1,-1,-0.05494902282953262,0.4123791456222534,-0.05494733899831772,120,4,
31,9,intra_node,0,1,0,0,-0.7886464595794678,0.32491765314267085,-0.78863924741745,,,
31,9,intra_node,0,2,0,0,-0.7747308611869812,0.11130778284871162,-0.7747730612754822,,,
31,9,intra_node,0,3,0,0,-0.8301927447319031,0.13515186992810008,-0.830120325088501,,,
31,9,intra_node,1,2,0,0,0.8939095735549927,0.40005957241166507,0.8939079642295837,,,
31,9,intra_node,1,3,0,0,0.8340012431144714,0.21942093255008185,0.8340039849281311,,,
31,9,intra_node,2,3,0,0,0.8251128792762756,0.23141619778725742,0.8251626491546631,,,
31,9,intra_node,4,5,1,1,-0.8398141264915466,0.3663097371785286,-0.8398956656455994,,,
31,9,intra_node,4,6,1,1,0.8229845762252808,0.6356698625357183,0.8229719996452332,,,
31,9,intra_node,4,7,1,1,0.9271038174629211,0.022899055840743653,0.9271165132522583,,,
31,9,intra_node,5,6,1,1,-0.7534574866294861,0.4250659054754581,-0.7535377144813538,,,
31,9,intra_node,5,7,1,1,-0.877995491027832,0.35145875499411344,-0.8779833316802979,,,
31,9,intra_node,6,7,1,1,0.8018990755081177,0.6271315265407215,0.8019043207168579,,,
31,9,intra_node,8,9,2,2,0.842989444732666,0.034770910565936335,0.8429797291755676,,,
31,9,intra_node,8,10,2,2,0.7780261635780334,0.32850552576132985,0.7780874371528625,,,
31,9,intra_node,8,11,2,2,0.8446391224861145,0.05552605718424244,0.8445907831192017,,,
31,9,intra_node,9,10,2,2,0.8967424631118774,0.30431595816037516,0.8967589139938354,,,
31,9,intra_node,9,11,2,2,0.9094944596290588,0.0215028192224038,0.9094927906990051,,,
31,9,intra_node,10,11,2,2,0.8674808144569397,0.2890280569977976,0.8675416111946106,,,
31,9,intra_node,12,13,3,3,-0.7885369658470154,0.16005306801240868,-0.7887032628059387,,,
31,9,intra_node,12,14,3,3,-0.7928479313850403,0.4408016083071629,-0.7927502989768982,,,
31,9,intra_node,12,15,3,3,0.770412027835846,0.15229629672157188,0.7703441381454468,,,
31,9,intra_node,13,14,3,3,0.804640531539917,0.33424556909852704,0.8047357797622681,,,
31,9,intra_node,13,15,3,3,-0.7763786315917969,0.009150333142155817,-0.7764286994934082,,,
31,9,intra_node,14,15,3,3,-0.9022817611694336,0.3403374439321419,-0.9022547602653503,,,
31,9,inter_node,0,4,0,1,-0.7665860652923584,0.3959855204433802,-0.7665884494781494,,,
31,9,inter_node,0,8,0,2,-0.7389869689941406,0.13671288690175068,-0.7388876080513,,,
31,9,inter_node,0,12,0,3,0.7361071109771729,0.40418477543217035,0.7359739542007446,,,
31,9,inter_node,4,8,1,2,0.896428108215332,0.300331870599952,0.8964453935623169,,,
31,9,inter_node,4,12,1,3,-0.7502502799034119,0.6401189772207518,-0.7502850890159607,,,
31,9,inter_node,8,12,2,3,-0.69609534740448,0.4856403948428532,-0.6959681510925293,,,
31,9,inter_node,1,5,0,1,-0.8345142602920532,0.2917502406230716,-0.8345727920532227,,,
31,9,inter_node,1,9,0,2,0.9494369029998779,0.24519999306887375,0.9494310021400452,,,
31,9,inter_node,1,13,0,3,0.8537666201591492,0.5211312467767676,0.8537811040878296,,,
31,9,inter_node,5,9,1,2,-0.8306922912597656,0.061672293490645715,-0.8307421803474426,,,
31,9,inter_node,5,13,1,3,-0.7489734888076782,0.3238702210862596,-0.7491433620452881,,,
31,9,inter_node,9,13,2,3,0.8752475380897522,0.3655686952491932,0.8752657771110535,,,
31,9,inter_node,2,6,0,1,0.8977131843566895,0.3212710539586974,0.8977078795433044,,,
31,9,inter_node,2,10,0,2,0.9294210076332092,0.12474256533561086,0.9294222593307495,,,
31,9,inter_node,2,14,0,3,0.8416787981987,0.16592386691460437,0.8417322635650635,,,
31,9,inter_node,6,10,1,2,0.8898317217826843,0.22453792546011778,0.8898341655731201,,,
31,9,inter_node,6,14,1,3,0.8002659678459167,0.43388838527274415,0.800295889377594,,,
31,9,inter_node,10,14,2,3,0.8365891575813293,0.269968663440883,0.8366838097572327,,,
31,9,inter_node,3,7,0,1,0.8537772297859192,0.2852271200559835,0.8537324070930481,,,
31,9,inter_node,3,11,0,2,0.8358309864997864,0.0538182361898865,0.8357785940170288,,,
31,9,inter_node,3,15,0,3,-0.8901146054267883,0.392134680026743,-0.8900831341743469,,,
31,9,inter_node,7,11,1,2,0.9119321703910828,0.32369493573093594,0.9119071960449219,,,
31,9,inter_node,7,15,1,3,-0.8509174585342407,0.5655143546246241,-0.850875735282898,,,
31,9,inter_node,11,15,2,3,-0.8347892165184021,0.35755967487104545,-0.8347424864768982,,,
31,9,cluster_edge,0,15,0,3,0.8383892774581909,0.29714212375909105,0.8383405208587646,,,
31,9,cluster_edge,1,14,0,3,0.8683375716209412,0.28071263066951835,0.8683491945266724,,,
31,9,cluster_edge,2,13,0,3,0.893822193145752,0.20180616074131127,0.89382404088974,,,
31,9,cluster_edge,3,12,0,3,-0.7966005802154541,0.4847103171641434,-0.7965044975280762,,,
31,9,global_diversity,-1,-1,-1,-1,0.19199751317501068,0.2905339002609253,0.19199548661708832,120,4,
32,9,intra_node,0,1,0,0,0.8365447521209717,0.3275587369951429,0.836470365524292,,,
32,9,intra_node,0,2,0,0,-0.8580017685890198,0.5234288047129751,-0.8579371571540833,,,
32,9,intra_node,0,3,0,0,0.8599017858505249,0.030052587106687293,0.8598557114601135,,,
32,9,intra_node,1,2,0,0,-0.7578038573265076,0.6795338635294585,-0.7576853632926941,,,
32,9,intra_node,1,3,0,0,0.7832295894622803,0.3477673366257272,0.7831541299819946,,,
32,9,intra_node,2,3,0,0,-0.9090256690979004,0.5086628522824419,-0.9089999198913574,,,
32,9,intra_node,4,5,1,1,0.921514630317688,0.03914411908931272,0.9214915037155151,,,
32,9,intra_node,4,6,1,1,0.8917368054389954,0.4153803075349038,0.891748309135437,,,
32,9,intra_node,4,7,1,1,-0.919165313243866,0.4692025498291043,-0.9191471338272095,,,
32,9,intra_node,5,6,1,1,0.8863866329193115,0.39156360066090146,0.8863963484764099,,,
32,9,intra_node,5,7,1,1,-0.8985615968704224,0.44757849671710137,-0.8985379934310913,,,
32,9,intra_node,6,7,1,1,-0.9270787239074707,0.0920636834302565,-0.9270836114883423,,,
32,9,intra_node,8,9,2,2,-0.7417482733726501,0.1486976328256413,-0.7416799068450928,,,
32,9,intra_node,8,10,2,2,-0.775224506855011,0.21189101215059017,-0.7751526832580566,,,
32,9,intra_node,8,11,2,2,-0.8189539909362793,0.14671637176711802,-0.8188977837562561,,,
32,9,intra_node,9,10,2,2,0.781546413898468,0.32908095305240953,0.7814841270446777,,,
32,9,intra_node,9,11,2,2,0.8509916067123413,0.0023219255508586177,0.8509559631347656,,,
32,9,intra_node,10,11,2,2,0.8210557699203491,0.3275195034049113,0.8209784030914307,,,
32,9,intra_node,12,13,3,3,-0.6464678049087524,0.3205978748654435,-0.6463310718536377,,,
32,9,intra_node,12,14,3,3,-0.585559606552124,0.5196949636356815,-0.5853978395462036,,,
32,9,intra_node,12,15,3,3,-0.6359701156616211,0.7287567831374482,-0.6359222531318665,,,
32,9,intra_node,13,14,3,3,0.7798019051551819,0.29304749191181373,0.7796751260757446,,,
32,9,intra_node,13,15,3,3,0.8167002201080322,0.6007618951606433,0.8167377710342407,,,
32,9,intra_node,14,15,3,3,0.7710193991661072,0.43526884723979903,0.7710334062576294,,,
32,9,inter_node,0,4,0,1,-0.8501361012458801,0.5040162737907764,-0.8500887751579285,,,
32,9,inter_node,0,8,0,2,0.8092089891433716,0.16827832261214876,0.8091488480567932,,,
32,9,inter_node,0,12,0,3,-0.6228867769241333,0.5405892876210607,-0.6227519512176514,,,
32,9,inter_node,4,8,1,2,-0.7575943470001221,0.40366622670346153,-0.757524311542511,,,
32,9,inter_node,4,12,1,3,0.6005925536155701,0.7721397630138599,0.6004719734191895,,,
32,9,inter_node,8,12,2,3,-0.6589339971542358,0.617898151690241,-0.6588332653045654,,,
32,9,inter_node,1,5,0,1,-0.7729998230934143,0.6528928740427966,-0.7729239463806152,,,
32,9,inter_node,1,9,0,2,-0.7967560291290283,0.5238802279800159,-0.7967008948326111,,,
32,9,inter_node,1,13,0,3,0.8222541809082031,0.005556442626371686,0.8221612572669983,,,
32,9,inter_node,5,9,1,2,0.9087939262390137,0.27096678954421943,0.9087698459625244,,,
32,9,inter_node,5,13,1,3,-0.776179313659668,0.6509534167289198,-0.7761067152023315,,,
32,9,inter_node,9,13,2,3,-0.7894163131713867,0.5212199139009572,-0.7893641591072083,,,
32,9,inter_node,2,6,0,1,0.8800034523010254,0.43826200154620604,0.8800535798072815,,,
32,9,inter_node,2,10,0,2,0.7778992652893066,0.5484185965485012,0.7778019905090332,,,
32,9,inter_node,2,14,0,3,-0.8754416108131409,0.5441606984107825,-0.8753768801689148,,,
32,9,inter_node,6,10,1,2,0.7982639670372009,0.1960995967969151,0.7982742190361023,,,
32,9,inter_node,6,14,1,3,-0.8284940719604492,0.18851973189648336,-0.8285425901412964,,,
32,9,inter_node,10,14,2,3,-0.7777551412582397,0.009340787691789984,-0.7776545882225037,,,
32,9,inter_node,3,7,0,1,0.9142706394195557,0.0366360067124719,0.9142516851425171,,,
32,9,inter_node,3,11,0,2,-0.8610511422157288,0.26831652816676405,-0.8610062003135681,,,
32,9,inter_node,3,15,0,3,0.8405384421348572,0.39129120096254316,0.8405324816703796,,,
32,9,inter_node,7,11,1,2,-0.846254825592041,0.2404911571001016,-0.8462263941764832,,,
32,9,inter_node,7,15,1,3,0.8952333331108093,0.36814246403355033,0.8952272534370422,,,
32,9,inter_node,11,15,2,3,-0.7907693982124329,0.16807086333064972,-0.7907773852348328,,,
32,9,cluster_edge,0,15,0,3,0.798882246017456,0.4095844751682233,0.7988846302032471,,,
32,9,cluster_edge,1,14,0,3,0.8348417282104492,0.2969756329625753,0.8347569108009338,,,
32,9,cluster_edge,2,13,0,3,-0.7934727668762207,0.6777432624563355,-0.7933629155158997,,,
32,9,cluster_edge,3,12,0,3,-0.5830771923065186,0.5543957680725741,-0.5829486846923828,,,
32,9,global_diversity,-1,-1,-1,-1,-0.056909408420324326,0.3532961905002594,-0.05690614879131317,120,4,
33,9,intra_node,0,1,0,0,-0.7061992883682251,0.564457129748251,-0.7061500549316406,,,
33,9,intra_node,0,2,0,0,0.7500280141830444,0.16085661296688245,0.7499833703041077,,,
33,9,intra_node,0,3,0,0,0.6362731456756592,0.2586172924060539,0.636303186416626,,,
33,9,intra_node,1,2,0,0,-0.7801924347877502,0.6345170806588217,-0.7801493406295776,,,
33,9,intra_node,1,3,0,0,-0.6445338726043701,0.41252626236017503,-0.6445697546005249,,,
33,9,intra_node,2,3,0,0,0.677515983581543,0.3778736036618327,0.6776049137115479,,,
33,9,intra_node,4,5,1,1,0.8434252142906189,0.1547907426204302,0.8433957099914551,,,
33,9,intra_node,4,6,1,1,0.7720050811767578,0.42069376963998933,0.7719590663909912,,,
33,9,intra_node,4,7,1,1,-0.8317404985427856,0.3179068744925787,-0.8317568898200989,,,
33,9,intra_node,5,6,1,1,0.8204182982444763,0.3146002302955686,0.820379912853241,,,
33,9,intra_node,5,7,1,1,-0.8952677845954895,0.19298905028307767,-0.8952957987785339,,,
33,9,intra_node,6,7,1,1,-0.8070745468139648,0.15069334567907516,-0.8071332573890686,,,
33,9,intra_node,8,9,2,2,-0.8551807403564453,0.06791038225451194,-0.8553382158279419,,,
33,9,intra_node,8,10,2,2,0.8889579772949219,0.35066288332045964,0.8890130519866943,,,
33,9,intra_node,8,11,2,2,0.90776127576828,0.11224230408819531,0.9078713059425354,,,
33,9,intra_node,9,10,2,2,-0.896854043006897,0.3033533425142761,-0.8968566060066223,,,
33,9,intra_node,9,11,2,2,-0.8816167116165161,0.17253026856695075,-0.8816092014312744,,,
33,9,intra_node,10,11,2,2,0.9075512886047363,0.4235459774265566,0.9075368046760559,,,
33,9,intra_node,12,13,3,3,-0.835254967212677,0.6494598378519189,-0.8351937532424927,,,
33,9,intra_node,12,14,3,3,-0.6139321327209473,0.3967415213252503,-0.6139001846313477,,,
33,9,intra_node,12,15,3,3,-0.8167844414710999,0.5608495618482949,-0.8167768716812134,,,
33,9,intra_node,13,14,3,3,0.6448032855987549,0.4189221129255327,0.6448028683662415,,,
33,9,intra_node,13,15,3,3,0.8091726303100586,0.20177658566519172,0.809197187423706,,,
33,9,intra_node,14,15,3,3,0.6282263994216919,0.2720360282105946,0.6281941533088684,,,
33,9,inter_node,0,4,0,1,-0.6576482057571411,0.03160540832771181,-0.6575905084609985,,,
33,9,inter_node,0,8,0,2,0.698900043964386,0.30062871041553946,0.6988968253135681,,,
33,9,inter_node,0,12,0,3,0.657060980796814,0.03457772487848429,0.6569925546646118,,,
33,9,inter_node,4,8,1,2,-0.8365752696990967,0.27780339171789503,-0.83663010597229,,,
33,9,inter_node,4,12,1,3,-0.8287136554718018,0.0030693237821988327,-0.8286817669868469,,,
33,9,inter_node,8,12,2,3,0.8673977851867676,0.2755799119132277,0.8673848509788513,,,
33,9,inter_node,1,5,0,1,0.8637022376060486,0.4678742094696486,0.863677442073822,,,
33,9,inter_node,1,9,0,2,0.8060672283172607,0.4195286631140747,0.8060513138771057,,,
33,9,inter_node,1,13,0,3,0.9224029779434204,0.22299432736241298,0.9224274754524231,,,
33,9,inter_node,5,9,1,2,0.8369578123092651,0.08328670734189025,0.8369480967521667,,,
33,9,inter_node,5,13,1,3,0.8387753367424011,0.5865352422011566,0.838759183883667,,,
33,9,inter_node,9,13,2,3,0.8179602026939392,0.5489704784361122,0.8180080652236938,,,
33,9,inter_node,2,6,0,1,-0.8336604833602905,0.5292430601837955,-0.8336009979248047,,,
33,9,inter_node,2,10,0,2,0.8165879249572754,0.09619706365059698,0.8165416121482849,,,
33,9,inter_node,2,14,0,3,-0.6556904911994934,0.5112835853899087,-0.6556683778762817,,,
33,9,inter_node,6,10,1,2,-0.7781401872634888,0.4791376295836534,-0.7780826687812805,,,
33,9,inter_node,6,14,1,3,0.6742671132087708,0.03674825370499443,0.6742502450942993,,,
33,9,inter_node,10,14,2,3,-0.6063120365142822,0.45926662223062586,-0.6062732934951782,,,
33,9,inter_node,3,7,0,1,0.6888761520385742,0.10904950035601856,0.6888777613639832,,,
33,9,inter_node,3,11,0,2,0.6279277801513672,0.1625482517075125,0.6279574632644653,,,
33,9,inter_node,3,15,0,3,-0.6372959613800049,0.4281420233054117,-0.6373136639595032,,,
33,9,inter_node,7,11,1,2,0.9023207426071167,0.06004682793586368,0.9023392796516418,,,
33,9,inter_node,7,15,1,3,-0.8375691771507263,0.358148430330193,-0.837571382522583,,,
33,9,inter_node,11,15,2,3,-0.8534228801727295,0.3171451634550032,-0.8534064292907715,,,
33,9,cluster_edge,0,15,0,3,-0.7178939580917358,0.5760343848789704,-0.7178588509559631,,,
33,9,cluster_edge,1,14,0,3,0.6368550062179565,0.2521574712550456,0.6368201971054077,,,
33,9,cluster_edge,2,13,0,3,-0.8341013193130493,0.7160176984197588,-0.8340376615524292,,,
33,9,cluster_edge,3,12,0,3,0.6144031286239624,0.2320638059644628,0.6144784092903137,,,
33,9,global_diversity,-1,-1,-1,-1,-0.051745254546403885,0.3173711597919464,-0.05174191668629646,120,4,
34,9,intra_node,0,1,0,0,-0.6153851747512817,0.6937376528642686,-0.6152539849281311,,,
34,9,intra_node,0,2,0,0,0.6226309537887573,0.4856518182976118,0.6225232481956482,,,
34,9,intra_node,0,3,0,0,0.6415652632713318,0.657806199698605,0.6414077281951904,,,
34,9,intra_node,1,2,0,0,-0.8798019289970398,0.40456220507659785,-0.8797736167907715,,,
34,9,intra_node,1,3,0,0,-0.8764395713806152,0.10500322663360988,-0.8764044046401978,,,
34,9,intra_node,2,3,0,0,0.9077820181846619,0.3347039758771909,0.9077673554420471,,,
34,9,intra_node,4,5,1,1,-0.9127120971679688,0.10684187681530424,-0.9127161502838135,,,
34,9,intra_node,4,6,1,1,0.8779255151748657,0.29635541580281466,0.8779286742210388,,,
34,9,intra_node,4,7,1,1,0.763360857963562,0.2853851961507133,0.7633274793624878,,,
34,9,intra_node,5,6,1,1,-0.8954456448554993,0.3715341237893663,-0.8954348564147949,,,
34,9,intra_node,5,7,1,1,-0.7953433394432068,0.3617359829939716,-0.7953189015388489,,,
34,9,intra_node,6,7,1,1,0.8361696600914001,0.01535123480931277,0.836152195930481,,,
34,9,intra_node,8,9,2,2,-0.8403012752532959,0.4630964925816821,-0.8402794003486633,,,
34,9,intra_node,8,10,2,2,-0.7462655305862427,0.07517699512828961,-0.7461483478546143,,,
34,9,intra_node,8,11,2,2,-0.8638111352920532,0.3509933414242744,-0.8637585043907166,,,
34,9,intra_node,9,10,2,2,0.7382198572158813,0.4194526903093246,0.7381707429885864,,,
34,9,intra_node,9,11,2,2,0.9125192761421204,0.17273035596186817,0.9125120043754578,,,
34,9,intra_node,10,11,2,2,0.7538284659385681,0.2982369002966632,0.7537278532981873,,,
34,9,intra_node,12,13,3,3,-0.6849941611289978,0.4338346541629805,-0.6849666237831116,,,
34,9,intra_node,12,14,3,3,0.6796814799308777,0.0793193685344164,0.6796396970748901,,,
34,9,intra_node,12,15,3,3,-0.7163337469100952,0.22676572259731087,-0.7162994146347046,,,
34,9,intra_node,13,14,3,3,-0.8665540814399719,0.38505782951492057,-0.8665580749511719,,,
34,9,intra_node,13,15,3,3,0.8694143295288086,0.2677958512925975,0.8694224953651428,,,
34,9,intra_node,14,15,3,3,-0.8468460440635681,0.16014929501469177,-0.8468056321144104,,,
34,9,inter_node,0,4,0,1,0.6109766364097595,0.602354131607585,0.6108331084251404,,,
34,9,inter_node,0,8,0,2,0.5918152332305908,0.36003035599341815,0.5916276574134827,,,
34,9,inter_node,0,12,0,3,0.525850772857666,0.3618305559645627,0.5257793068885803,,,
34,9,inter_node,4,8,1,2,0.8377783298492432,0.37864885918194374,0.8377242684364319,,,
34,9,inter_node,4,12,1,3,0.7082204818725586,0.3768961016404698,0.7081859111785889,,,
34,9,inter_node,8,12,2,3,0.7155674695968628,0.002812945876423619,0.7155459523200989,,,
34,9,inter_node,1,5,0,1,0.897991418838501,0.13767936309954049,0.8979885578155518,,,
34,9,inter_node,1,9,0,2,0.8976942300796509,0.10867109384010239,0.8976756930351257,,,
34,9,inter_node,1,13,0,3,0.9228840470314026,0.15235438988025007,0.922900915145874,,,
34,9,inter_node,5,9,1,2,0.9375902414321899,0.03254496635188698,0.9375845789909363,,,
34,9,inter_node,5,13,1,3,0.9165658354759216,0.017018062832704264,0.9165602326393127,,,
34,9,inter_node,9,13,2,3,0.9171721339225769,0.04900917690232658,0.9171721935272217,,,
34,9,inter_node,2,6,0,1,0.8710475564002991,0.0898476729817349,0.8710393905639648,,,
34,9,inter_node,2,10,0,2,-0.7298882007598877,0.13096111309624284,-0.7298191785812378,,,
34,9,inter_node,2,14,0,3,0.8737393021583557,0.12458860399306182,0.8737102746963501,,,
34,9,inter_node,6,10,1,2,-0.7530503273010254,0.045172043067998296,-0.7530531287193298,,,
34,9,inter_node,6,14,1,3,0.866045355796814,0.03817045782340755,0.8660398721694946,,,
34,9,inter_node,10,14,2,3,-0.7302578091621399,0.007279444992660928,-0.7301762700080872,,,
34,9,inter_node,3,7,0,1,0.7994405627250671,0.3850388626708842,0.7994248270988464,,,
34,9,inter_node,3,11,0,2,-0.8965435028076172,0.1761206644954745,-0.8965049386024475,,,
34,9,inter_node,3,15,0,3,-0.8523110151290894,0.30653422354940796,-0.8522669672966003,,,
34,9,inter_node,7,11,1,2,-0.7991232872009277,0.2535786360601857,-0.7991030216217041,,,
34,9,inter_node,7,15,1,3,-0.8446248769760132,0.11320621981273729,-0.8446069955825806,,,
34,9,inter_node,11,15,2,3,0.8760607838630676,0.1582920622400015,0.8760241270065308,,,
34,9,cluster_edge,0,15,0,3,-0.6174324154853821,0.5065455110807828,-0.6173006296157837,,,
34,9,cluster_edge,1,14,0,3,-0.8631739020347595,0.4787469687108115,-0.8631379008293152,,,
34,9,cluster_edge,2,13,0,3,-0.8967674970626831,0.297539221798975,-0.8967709541320801,,,
34,9,cluster_edge,3,12,0,3,0.6891520023345947,0.46378849144273165,0.6891206502914429,,,
34,9,global_diversity,-1,-1,-1,-1,-0.048959650099277496,0.28054749965667725,-0.048959169536828995,120,4,
35,9,intra_node,0,1,0,0,0.6663872599601746,0.2193688392320984,0.666329026222229,,,
35,9,intra_node,0,2,0,0,-0.7101963758468628,0.45957579511375585,-0.7101648449897766,,,
35,9,intra_node,0,3,0,0,-0.6294782757759094,0.8388228145280134,-0.6294510364532471,,,
35,9,intra_node,1,2,0,0,-0.7866219878196716,0.30770864392009084,-0.7865843772888184,,,
35,9,intra_node,1,3,0,0,-0.6539633274078369,0.7935296544997797,-0.6538937091827393,,,
35,9,intra_node,2,3,0,0,0.6607374548912048,0.7017580189512175,0.6604854464530945,,,
35,9,intra_node,4,5,1,1,0.7798457145690918,0.3764203341921322,0.7798328399658203,,,
35,9,intra_node,4,6,1,1,0.7505791783332825,0.001761632093718661,0.7505627870559692,,,
35,9,intra_node,4,7,1,1,-0.8304081559181213,0.25933602643653886,-0.8304274678230286,,,
35,9,intra_node,5,6,1,1,0.7157898545265198,0.3775188521444097,0.7157542705535889,,,
35,9,intra_node,5,7,1,1,-0.7618181705474854,0.5381370068893695,-0.7617853283882141,,,
35,9,intra_node,6,7,1,1,-0.8008837699890137,0.2580289464159349,-0.8008626103401184,,,
35,9,intra_node,8,9,2,2,-0.7803789377212524,0.5073547674217249,-0.7803574800491333,,,
35,9,intra_node,8,10,2,2,-0.7706289887428284,0.3822606888703812,-0.7705888748168945,,,
35,9,intra_node,8,11,2,2,0.8007820844650269,0.03495615604720007,0.8006977438926697,,,
35,9,intra_node,9,10,2,2,0.9390649795532227,0.20250302400634415,0.9390555620193481,,,
35,9,intra_node,9,11,2,2,-0.9375427961349487,0.4895099992966016,-0.9375500679016113,,,
35,9,intra_node,10,11,2,2,-0.9270856380462646,0.3598847192275004,-0.9270810484886169,,,
35,9,intra_node,12,13,3,3,-0.8226393461227417,0.5786629399307309,-0.822882354259491,,,
35,9,intra_node,12,14,3,3,0.8520669937133789,0.26888561149614437,0.8521437644958496,,,
35,9,intra_node,12,15,3,3,0.8180416822433472,0.23766754948474658,0.8183436393737793,,,
35,9,intra_node,13,14,3,3,-0.8358144760131836,0.6919544129734441,-0.8358247876167297,,,
35,9,intra_node,13,15,3,3,-0.8337631225585938,0.447305358988075,-0.8336784839630127,,,
35,9,intra_node,14,15,3,3,0.7539655566215515,0.4426477766048947,0.7539701461791992,,,
35,9,inter_node,0,4,0,1,0.7086129784584045,0.40875605721473873,0.7085939049720764,,,
35,9,inter_node,0,8,0,2,0.810664176940918,0.2547183614543982,0.810657262802124,,,
35,9,inter_node,0,12,0,3,0.7303961515426636,0.32556775157113194,0.730479896068573,,,
35,9,inter_node,4,8,1,2,0.7990950345993042,0.20668387330854038,0.7991546392440796,,,
35,9,inter_node,4,12,1,3,0.8922527432441711,0.1233456819975604,0.8922973871231079,,,
35,9,inter_node,8,12,2,3,0.8219971060752869,0.09506391470343281,0.8222659826278687,,,
