global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,6,cluster_edge,0,15,0,3,-0.18051007390022278,0.9232841396978958,-0.1805097907781601,,,
71,6,cluster_edge,1,14,0,3,0.24487143754959106,0.9820879027539027,0.24482683837413788,,,
71,6,cluster_edge,2,13,0,3,0.27414947748184204,0.9915334952049135,0.2743435502052307,,,
71,6,cluster_edge,3,12,0,3,-0.11336243897676468,0.6576980635609184,-0.11335764825344086,,,
71,6,global_diversity,-1,-1,-1,-1,0.019832056015729904,0.8145292401313782,0.01984287053346634,120,4,
72,6,intra_node,0,1,0,0,0.16418412327766418,0.9558482115468363,0.16418373584747314,,,
72,6,intra_node,0,2,0,0,0.20989766716957092,0.9939188009193327,0.2099071741104126,,,
72,6,intra_node,0,3,0,0,0.02869713306427002,0.7992310901043065,0.028697451576590538,,,
72,6,intra_node,1,2,0,0,0.14256641268730164,0.862266075877803,0.1424831748008728,,,
72,6,intra_node,1,3,0,0,0.0689798966050148,0.7800865259660869,0.06869948655366898,,,
72,6,intra_node,2,3,0,0,0.22233904898166656,0.9697104542539643,0.2219754308462143,,,
72,6,intra_node,4,5,1,1,0.2773696780204773,0.9988395040628967,0.27737826108932495,,,
72,6,intra_node,4,6,1,1,0.35602617263793945,0.9641591269086819,0.3561294972896576,,,
72,6,intra_node,4,7,1,1,0.3651438355445862,0.6355059064225029,0.3651941418647766,,,
72,6,intra_node,5,6,1,1,0.11754200607538223,0.9676208798221375,0.1177520900964737,,,
72,6,intra_node,5,7,1,1,0.21702058613300323,0.9968161461116885,0.21717822551727295,,,
72,6,intra_node,6,7,1,1,0.30867624282836914,0.9016695367007429,0.3083837330341339,,,
72,6,intra_node,8,9,2,2,-0.15058521926403046,0.8803566263617719,-0.1504008024930954,,,
72,6,intra_node,8,10,2,2,0.20169560611248016,0.9999560631819043,0.20156413316726685,,,
72,6,intra_node,8,11,2,2,-0.10617083311080933,0.6622082631645853,-0.10631802678108215,,,
72,6,intra_node,9,10,2,2,-0.10792313516139984,0.9996327684788588,-0.1077691912651062,,,
72,6,intra_node,9,11,2,2,0.0692082941532135,0.9595854570178944,0.06935697793960571,,,
72,6,intra_node,10,11,2,2,-0.18391147255897522,0.9999851585059044,-0.18403580784797668,,,
72,6,intra_node,12,13,3,3,0.3451119363307953,0.9999256088249711,0.34528735280036926,,,
72,6,intra_node,12,14,3,3,0.4385404586791992,0.8561839242555004,0.4384020268917084,,,
72,6,intra_node,12,15,3,3,0.4280768632888794,0.6112067867554334,0.4281562864780426,,,
72,6,intra_node,13,14,3,3,0.29305750131607056,0.99948273393886,0.2934737503528595,,,
72,6,intra_node,13,15,3,3,0.36873602867126465,0.9998086613333392,0.36871960759162903,,,
72,6,intra_node,14,15,3,3,0.41097283363342285,0.6300962289327992,0.41122928261756897,,,
72,6,inter_node,0,4,0,1,-0.062457308173179626,0.9984535758243582,-0.062457140535116196,,,
72,6,inter_node,0,8,0,2,0.08634229749441147,0.7304243916389458,0.08634141832590103,,,
72,6,inter_node,0,12,0,3,-0.1286812424659729,0.9998785719715624,-0.1286994367837906,,,
72,6,inter_node,4,8,1,2,-0.22783003747463226,0.9995831217620671,-0.22784920036792755,,,
72,6,inter_node,4,12,1,3,0.39441290497779846,0.9214781879705078,0.3944466710090637,,,
72,6,inter_node,8,12,2,3,-0.2587355673313141,0.9999672659653619,-0.2589586675167084,,,
72,6,inter_node,1,5,0,1,-0.14677105844020844,0.966866806712668,-0.14682987332344055,,,
72,6,inter_node,1,9,0,2,-0.1717371940612793,0.9005189767677432,-0.17164838314056396,,,
72,6,inter_node,1,13,0,3,-0.2015174776315689,0.972951027329335,-0.20145505666732788,,,
72,6,inter_node,5,9,1,2,0.13133969902992249,0.6669395608248171,0.13146083056926727,,,
72,6,inter_node,5,13,1,3,0.30701249837875366,0.18362916498583418,0.30710935592651367,,,
72,6,inter_node,9,13,2,3,0.2044324278831482,0.7280991711603712,0.20430739223957062,,,
72,6,inter_node,2,6,0,1,-0.1494896560907364,0.8590584084714082,-0.14921751618385315,,,
72,6,inter_node,2,10,0,2,0.3041054606437683,0.9731985193719658,0.30399900674819946,,,
72,6,inter_node,2,14,0,3,-0.16267988085746765,0.861157543683676,-0.16311919689178467,,,
72,6,inter_node,6,10,1,2,-0.16325262188911438,0.9962225566649622,-0.16302752494812012,,,
72,6,inter_node,6,14,1,3,0.2944693863391876,0.9804313232350383,0.2953549921512604,,,
72,6,inter_node,10,14,2,3,-0.22366470098495483,0.8069648050091206,-0.22407668828964233,,,
72,6,inter_node,3,7,0,1,-0.16048066318035126,0.9788679478212964,-0.15984824299812317,,,
72,6,inter_node,3,11,0,2,-0.16977623105049133,0.9817179001560228,-0.17042405903339386,,,
72,6,inter_node,3,15,0,3,-0.1862754374742508,0.998444378963493,-0.1863163560628891,,,
72,6,inter_node,7,11,1,2,0.0643671527504921,0.9996136617121608,0.0645393580198288,,,
72,6,inter_node,7,15,1,3,0.2735219895839691,0.9263857090948017,0.2735009491443634,,,
72,6,inter_node,11,15,2,3,0.1276494711637497,0.9999715599808912,0.12768897414207458,,,
72,6,cluster_edge,0,15,0,3,-0.2827933430671692,0.9996876796602897,-0.28279224038124084,,,
72,6,cluster_edge,1,14,0,3,-0.21760623157024384,0.9808766836567879,-0.2178993672132492,,,
72,6,cluster_edge,2,13,0,3,-0.27014148235321045,0.9962744388505952,-0.2700396180152893,,,
72,6,cluster_edge,3,12,0,3,-0.22339677810668945,0.9993951850986257,-0.22426821291446686,,,
72,6,global_diversity,-1,-1,-1,-1,0.02841930463910103,0.8839032053947449,0.02841220423579216,120,4,
73,6,intra_node,0,1,0,0,-0.05817388743162155,0.9721683969628672,-0.058432940393686295,,,
73,6,intra_node,0,2,0,0,-0.18556052446365356,0.9946141602299909,-0.18549272418022156,,,
73,6,intra_node,0,3,0,0,-0.10077375173568726,0.2034714779026358,-0.10112722963094711,,,
73,6,intra_node,1,2,0,0,0.20270076394081116,0.8064847445968791,0.20286186039447784,,,
73,6,intra_node,1,3,0,0,0.2445470243692398,0.9778313343652321,0.24422015249729156,,,
73,6,intra_node,2,3,0,0,0.2028561383485794,0.9957100250077415,0.20307657122612,,,
73,6,intra_node,4,5,1,1,-0.04918186366558075,0.9999641397899064,-0.04932033270597458,,,
73,6,intra_node,4,6,1,1,0.10055585205554962,0.9994823319719142,0.10066810995340347,,,
73,6,intra_node,4,7,1,1,-0.2666130065917969,0.9999299303319501,-0.26686498522758484,,,
73,6,intra_node,5,6,1,1,-0.15486255288124084,0.9307274002872957,-0.15408004820346832,,,
73,6,intra_node,5,7,1,1,0.3364875912666321,0.48822063680823286,0.335688978433609,,,
73,6,intra_node,6,7,1,1,-0.19872717559337616,0.8646436243918116,-0.1980302929878235,,,
73,6,intra_node,8,9,2,2,-0.15735936164855957,0.20972668751094437,-0.1573515236377716,,,
73,6,intra_node,8,10,2,2,-0.1530372053384781,0.6548658649387159,-0.15301260352134705,,,
73,6,intra_node,8,11,2,2,0.1610516756772995,0.6685536121504058,0.1610102653503418,,,
73,6,intra_node,9,10,2,2,0.2495911717414856,0.5632724405506686,0.24958010017871857,,,
73,6,intra_node,9,11,2,2,-0.17555835843086243,0.580592710633659,-0.17554213106632233,,,
73,6,intra_node,10,11,2,2,-0.10325077176094055,0.03965921020608241,-0.10313066840171814,,,
73,6,intra_node,12,13,3,3,0.10330603271722794,0.6219399550551364,0.10339605808258057,,,
73,6,intra_node,12,14,3,3,0.23585021495819092,0.805788691528936,0.2353842854499817,,,
73,6,intra_node,12,15,3,3,-0.011668805032968521,0.9998912208066215,-0.01205427572131157,,,
73,6,intra_node,13,14,3,3,0.20876580476760864,0.4862950711985766,0.20896844565868378,,,
73,6,intra_node,13,15,3,3,0.14984241127967834,0.9997122700617719,0.14993201196193695,,,
73,6,intra_node,14,15,3,3,0.10085194557905197,0.9994398925879504,0.10034184157848358,,,
73,6,inter_node,0,4,0,1,0.11195763200521469,0.999946347544555,0.11192852258682251,,,
73,6,inter_node,0,8,0,2,0.09328354150056839,0.9189528845616164,0.093343585729599,,,
73,6,inter_node,0,12,0,3,-0.16031195223331451,0.7154288544328797,-0.1606297791004181,,,
73,6,inter_node,4,8,1,2,0.22512836754322052,0.9993380090684941,0.22514252364635468,,,
73,6,inter_node,4,12,1,3,-0.27381211519241333,0.9999847320592915,-0.27393075823783875,,,
73,6,inter_node,8,12,2,3,-0.0717443972826004,0.9769363295147886,-0.07168148458003998,,,
73,6,inter_node,1,5,0,1,0.2931933104991913,0.9813979225390851,0.2927723526954651,,,
73,6,inter_node,1,9,0,2,0.2046205997467041,0.5654664206580874,0.2046099752187729,,,
73,6,inter_node,1,13,0,3,0.2701742649078369,0.9790507585629651,0.27028292417526245,,,
73,6,inter_node,5,9,1,2,0.09089027345180511,0.9571907020647583,0.09085948765277863,,,
73,6,inter_node,5,13,1,3,0.15460321307182312,0.11204052343253824,0.15482306480407715,,,
73,6,inter_node,9,13,2,3,0.24226640164852142,0.9517891310752971,0.2422768920660019,,,
73,6,inter_node,2,6,0,1,-0.10802197456359863,0.9480344929191764,-0.1082346960902214,,,
73,6,inter_node,2,10,0,2,0.1614527404308319,0.8074569035816976,0.16151440143585205,,,
73,6,inter_node,2,14,0,3,0.1318235993385315,0.9921083143651196,0.1320936530828476,,,
73,6,inter_node,6,10,1,2,-0.11368561536073685,0.7301097362227527,-0.11352047324180603,,,
73,6,inter_node,6,14,1,3,-0.07693959772586823,0.8481360795227836,-0.07619993388652802,,,
73,6,inter_node,10,14,2,3,0.04310907796025276,0.9590134064441571,0.0428861603140831,,,
73,6,inter_node,3,7,0,1,0.18619030714035034,0.39009685314928727,0.18554802238941193,,,
73,6,inter_node,3,11,0,2,-0.14709806442260742,0.9786030345990111,-0.1467457115650177,,,
73,6,inter_node,3,15,0,3,0.3048776388168335,0.9996955217298505,0.3045722246170044,,,
73,6,inter_node,7,11,1,2,-0.20798847079277039,0.964917437282503,-0.20754951238632202,,,
73,6,inter_node,7,15,1,3,0.23485177755355835,0.9995007760302244,0.23439666628837585,,,
73,6,inter_node,11,15,2,3,-0.11297740042209625,0.9857700255880507,-0.1126871183514595,,,
73,6,cluster_edge,0,15,0,3,-0.15436074137687683,0.9996177434182172,-0.15464986860752106,,,
73,6,cluster_edge,1,14,0,3,0.17624734342098236,0.9592193100309282,0.17579501867294312,,,
73,6,cluster_edge,2,13,0,3,0.10468396544456482,0.9959460021928105,0.10466468334197998,,,
73,6,cluster_edge,3,12,0,3,0.05429217964410782,0.6427357744606469,0.053834155201911926,,,
73,6,global_diversity,-1,-1,-1,-1,0.028110556304454803,0.8024397492408752,0.028060775250196457,120,4,
74,6,intra_node,0,1,0,0,-0.1720467209815979,0.9950464876517978,-0.17208366096019745,,,
74,6,intra_node,0,2,0,0,0.29531151056289673,0.9814254820260107,0.2953200340270996,,,
74,6,intra_node,0,3,0,0,-0.002729460597038269,0.8273050708870594,-0.0027309327851980925,,,
74,6,intra_node,1,2,0,0,-0.24056082963943481,0.7333167754264828,-0.2408045083284378,,,
74,6,intra_node,1,3,0,0,0.17904996871948242,0.9713163995396605,0.1791709065437317,,,
74,6,intra_node,2,3,0,0,-0.24088802933692932,0.8924431767082066,-0.24088634550571442,,,
74,6,intra_node,4,5,1,1,-0.11106327921152115,0.9973737273752633,-0.11119964718818665,,,
74,6,intra_node,4,6,1,1,0.21512643992900848,0.8201177569589693,0.21507033705711365,,,
74,6,intra_node,4,7,1,1,0.1283755600452423,0.6611831998692597,0.12838327884674072,,,
74,6,intra_node,5,6,1,1,-0.17891518771648407,0.9854000451610019,-0.17897486686706543,,,
74,6,intra_node,5,7,1,1,-0.18517431616783142,0.9991101747130158,-0.1851842999458313,,,
74,6,intra_node,6,7,1,1,0.06606193631887436,0.9390528740124978,0.06606104969978333,,,
74,6,intra_node,8,9,2,2,0.009203757159411907,0.9977531442364006,0.009135255590081215,,,
74,6,intra_node,8,10,2,2,-0.19010984897613525,0.851798784757634,-0.19026495516300201,,,
74,6,intra_node,8,11,2,2,0.1607808917760849,0.9748973849055664,0.16119593381881714,,,
74,6,intra_node,9,10,2,2,0.1857881247997284,0.9848391542544039,0.18566185235977173,,,
74,6,intra_node,9,11,2,2,-0.03471718356013298,0.9104931595713455,-0.034370046108961105,,,
74,6,intra_node,10,11,2,2,-0.11137903481721878,0.8306180212262018,-0.11081447452306747,,,
74,6,intra_node,12,13,3,3,0.32098889350891113,0.869204030144034,0.3211987018585205,,,
74,6,intra_node,12,14,3,3,-0.10313837230205536,0.9995703485421896,-0.10328081995248795,,,
74,6,intra_node,12,15,3,3,-0.09233357012271881,0.9670873264903785,-0.09277788549661636,,,
74,6,intra_node,13,14,3,3,-0.10043492168188095,0.9967151017092997,-0.10039559006690979,,,
74,6,intra_node,13,15,3,3,-0.14023907482624054,0.7483663025254886,-0.14012502133846283,,,
74,6,intra_node,14,15,3,3,0.18921342492103577,0.9869457138544289,0.18913030624389648,,,
74,6,inter_node,0,4,0,1,0.11399424076080322,0.9925748152346213,0.11398327350616455,,,
74,6,inter_node,0,8,0,2,-0.1764550358057022,0.44103784172250843,-0.17647159099578857,,,
74,6,inter_node,0,12,0,3,0.30464041233062744,0.35609950420760644,0.3046683073043823,,,
74,6,inter_node,4,8,1,2,-0.07245910167694092,0.9958496026979348,-0.07256988435983658,,,
74,6,inter_node,4,12,1,3,0.08981670439243317,0.9952189198482225,0.08956771343946457,,,
74,6,inter_node,8,12,2,3,-0.11508412659168243,0.13191221014727686,-0.11525169759988785,,,
74,6,inter_node,1,5,0,1,0.22221283614635468,0.9982479528405761,0.2226104587316513,,,
74,6,inter_node,1,9,0,2,-0.0229791309684515,0.18851679319231632,-0.022687602788209915,,,
74,6,inter_node,1,13,0,3,-0.18610447645187378,0.9756141641028118,-0.18643149733543396,,,
74,6,inter_node,5,9,1,2,-0.12251582741737366,0.9985782431525925,-0.12260846048593521,,,
74,6,inter_node,5,13,1,3,-0.2637341618537903,0.9281530816983039,-0.2636890709400177,,,
74,6,inter_node,9,13,2,3,0.12258490175008774,0.9802113036854638,0.12266156077384949,,,
74,6,inter_node,2,6,0,1,0.2528187036514282,0.5500144357152906,0.2528463304042816,,,
74,6,inter_node,2,10,0,2,0.31638604402542114,0.9299435390005012,0.31649675965309143,,,
74,6,inter_node,2,14,0,3,-0.13017767667770386,0.964076389579042,-0.13015805184841156,,,
74,6,inter_node,6,10,1,2,0.1899154931306839,0.8443139812476883,0.18984830379486084,,,
74,6,inter_node,6,14,1,3,-0.11139755696058273,0.9838348938935811,-0.11143700778484344,,,
74,6,inter_node,10,14,2,3,-0.06687884032726288,0.9974833189875829,-0.06699375063180923,,,
74,6,inter_node,3,7,0,1,-0.12357309460639954,0.9854322454312493,-0.12357351183891296,,,
74,6,inter_node,3,11,0,2,0.14943085610866547,0.7399499303866056,0.14958354830741882,,,
74,6,inter_node,3,15,0,3,0.2277727723121643,0.7040183296915793,0.2278025597333908,,,
74,6,inter_node,7,11,1,2,-0.0047679319977760315,0.9439809626261282,-0.004757806193083525,,,
74,6,inter_node,7,15,1,3,-0.035212259739637375,0.9507815651098572,-0.035227078944444656,,,
74,6,inter_node,11,15,2,3,0.0772797092795372,0.12139806041902775,0.07817307859659195,,,
74,6,cluster_edge,0,15,0,3,-0.07760145515203476,0.9488854664273575,-0.07765130698680878,,,
74,6,cluster_edge,1,14,0,3,0.12523870170116425,0.8652948250554288,0.12550103664398193,,,
74,6,cluster_edge,2,13,0,3,0.3292774260044098,0.9085587931667382,0.32926145195961,,,
74,6,cluster_edge,3,12,0,3,-0.1264321506023407,0.8888016495233453,-0.12647482752799988,,,
74,6,global_diversity,-1,-1,-1,-1,0.013768061064183712,0.8264046907424927,0.013784307986497879,120,4,
75,6,intra_node,0,1,0,0,-0.08504500240087509,0.9949310733119662,-0.08484027534723282,,,
75,6,intra_node,0,2,0,0,-0.12086338549852371,0.18922926074528357,-0.1205560564994812,,,
75,6,intra_node,0,3,0,0,-0.10009170323610306,0.9600298653769251,-0.10000426322221756,,,
75,6,intra_node,1,2,0,0,0.10174278169870377,0.9937480147684,0.10116507858037949,,,
75,6,intra_node,1,3,0,0,-0.10946621000766754,0.8731821462240567,-0.10965853929519653,,,
75,6,intra_node,2,3,0,0,0.11515822261571884,0.950701064199953,0.1149444654583931,,,
75,6,intra_node,4,5,1,1,0.1599271148443222,0.9760472598245079,0.1598704606294632,,,
75,6,intra_node,4,6,1,1,0.031500693410634995,0.8355392194204231,0.03197741135954857,,,
75,6,intra_node,4,7,1,1,-0.09400133043527603,0.8027894157448013,-0.09372257441282272,,,
75,6,intra_node,5,6,1,1,0.19115351140499115,0.8543559133607408,0.19125133752822876,,,
75,6,intra_node,5,7,1,1,-0.018623333424329758,0.9952762661154783,-0.018575357273221016,,,
75,6,intra_node,6,7,1,1,-0.06977812945842743,0.9675665933748356,-0.06997881829738617,,,
75,6,intra_node,8,9,2,2,0.20098865032196045,0.9918366959982932,0.20090307295322418,,,
75,6,intra_node,8,10,2,2,-0.23434871435165405,0.9949009652722687,-0.23434709012508392,,,
75,6,intra_node,8,11,2,2,-0.20694100856781006,0.9948307223609715,-0.20682895183563232,,,
75,6,intra_node,9,10,2,2,-0.08231598138809204,0.375371206723999,-0.08230751007795334,,,
75,6,intra_node,9,11,2,2,-0.18788346648216248,0.3667664908782319,-0.18767476081848145,,,
75,6,intra_node,10,11,2,2,0.18466514348983765,0.013588535227235575,0.1846766322851181,,,
75,6,intra_node,12,13,3,3,0.18234358727931976,0.8619890056083296,0.18269386887550354,,,
75,6,intra_node,12,14,3,3,-0.11603555083274841,0.952764463070598,-0.1161484494805336,,,
75,6,intra_node,12,15,3,3,-0.2845843732357025,0.7727984716120365,-0.2846059203147888,,,
75,6,intra_node,13,14,3,3,-0.10293282568454742,0.6577407681351157,-0.10258040577173233,,,
75,6,intra_node,13,15,3,3,-0.18825763463974,0.9686436911398698,-0.18830348551273346,,,
75,6,intra_node,14,15,3,3,0.09590654820203781,0.9892680138154137,0.09589378535747528,,,
75,6,inter_node,0,4,0,1,0.18216651678085327,0.8438260195653,0.18192657828330994,,,
75,6,inter_node,0,8,0,2,0.16415202617645264,0.5787868385195691,0.16407425701618195,,,
75,6,inter_node,0,12,0,3,0.2199394255876541,0.9837495450464114,0.2200499325990677,,,
75,6,inter_node,4,8,1,2,0.14729231595993042,0.6292281563904654,0.14712533354759216,,,
75,6,inter_node,4,12,1,3,0.18373343348503113,0.895946463627574,0.18403030931949615,,,
75,6,inter_node,8,12,2,3,0.16146612167358398,0.9614198784851038,0.16153986752033234,,,
75,6,inter_node,1,5,0,1,0.07052931934595108,0.9992225677824875,0.07062874734401703,,,
75,6,inter_node,1,9,0,2,-0.2634991705417633,0.32165302473165314,-0.2633075416088104,,,
75,6,inter_node,1,13,0,3,-0.048075154423713684,0.9569508906235548,-0.04747433587908745,,,
75,6,inter_node,5,9,1,2,0.13728061318397522,0.9994726312067743,0.13723602890968323,,,
75,6,inter_node,5,13,1,3,0.23922884464263916,0.981940806005668,0.23921632766723633,,,
75,6,inter_node,9,13,2,3,0.1437787115573883,0.9707977668664921,0.14342980086803436,,,
75,6,inter_node,2,6,0,1,-0.11367379128932953,0.1462086816397441,-0.11429304629564285,,,
75,6,inter_node,2,10,0,2,0.16772709786891937,0.9973509397488364,0.1677800714969635,,,
75,6,inter_node,2,14,0,3,0.17862915992736816,0.5756750182879218,0.17831581830978394,,,
75,6,inter_node,6,10,1,2,-0.07995286583900452,0.9977382553557432,-0.07998299598693848,,,
75,6,inter_node,6,14,1,3,-0.13937699794769287,0.6377150144508533,-0.1396171748638153,,,
75,6,inter_node,10,14,2,3,0.1678791493177414,0.9937570014367877,0.1678779572248459,,,
75,6,inter_node,3,7,0,1,0.09585172683000565,0.2294456294073444,0.0957643911242485,,,
75,6,inter_node,3,11,0,2,0.10464537888765335,0.9455251327662948,0.10450532287359238,,,
75,6,inter_node,3,15,0,3,0.09649635851383209,0.9076278266942936,0.09648621827363968,,,
75,6,inter_node,7,11,1,2,0.11298210173845291,0.9293043173685369,0.1127902939915657,,,
75,6,inter_node,7,15,1,3,0.1976766735315323,0.8801224458247375,0.1976713240146637,,,
75,6,inter_node,11,15,2,3,0.266157329082489,0.41026755911198237,0.2661758363246918,,,
75,6,cluster_edge,0,15,0,3,-0.20992031693458557,0.9963078717975449,-0.2099159061908722,,,
75,6,cluster_edge,1,14,0,3,0.18687812983989716,0.9852660448923505,0.1866765320301056,,,
75,6,cluster_edge,2,13,0,3,-0.1491011083126068,0.8547708576981431,-0.14819177985191345,,,
75,6,cluster_edge,3,12,0,3,-0.0305431317538023,0.5934350707888989,-0.03061091899871826,,,
75,6,global_diversity,-1,-1,-1,-1,-0.0016243152786046267,0.813722550868988,-0.0016099996864795685,120,4,
76,6,intra_node,0,1,0,0,-0.14877426624298096,0.9040203781392044,-0.14881233870983124,,,
76,6,intra_node,0,2,0,0,0.2656780779361725,0.008798018634497907,0.26575392484664917,,,
76,6,intra_node,0,3,0,0,0.13800014555454254,0.4734518787311371,0.13805054128170013,,,
76,6,intra_node,1,2,0,0,-0.1626710295677185,0.9048648086408678,-0.16251330077648163,,,
76,6,intra_node,1,3,0,0,-0.3242485225200653,0.9494621104291022,-0.3241347670555115,,,
76,6,intra_node,2,3,0,0,0.222398579120636,0.46877817925315446,0.22221063077449799,,,
76,6,intra_node,4,5,1,1,-0.20255310833454132,0.9552854645117225,-0.20240873098373413,,,
76,6,intra_node,4,6,1,1,-0.1489279568195343,0.9991882629735577,-0.1481168419122696,,,
76,6,intra_node,4,7,1,1,-0.2550358474254608,0.929158450355739,-0.2549973428249359,,,
76,6,intra_node,5,6,1,1,0.17846406996250153,0.9818462381957398,0.17826466262340546,,,
76,6,intra_node,5,7,1,1,0.09708370268344879,0.3688091845418859,0.09704657644033432,,,
76,6,intra_node,6,7,1,1,0.2767923176288605,0.9885415122831366,0.2768249809741974,,,
76,6,intra_node,8,9,2,2,0.26476815342903137,0.6690935225025261,0.26405274868011475,,,
76,6,intra_node,8,10,2,2,-0.1459168940782547,0.5019413921336019,-0.1449275016784668,,,
76,6,intra_node,8,11,2,2,0.16072648763656616,0.18986513014920905,0.16236764192581177,,,
76,6,intra_node,9,10,2,2,-0.04845486953854561,0.8351891804836346,-0.047918520867824554,,,
76,6,intra_node,9,11,2,2,0.18674752116203308,0.7319211239198004,0.18752144277095795,,,
76,6,intra_node,10,11,2,2,-0.19106028974056244,0.38521519514629765,-0.19191497564315796,,,
76,6,intra_node,12,13,3,3,-0.2866165041923523,0.9777322955226192,-0.28641605377197266,,,
76,6,intra_node,12,14,3,3,0.31497326493263245,0.010850440180364325,0.3149120807647705,,,
76,6,intra_node,12,15,3,3,0.0736934244632721,0.8426464858363891,0.0735556036233902,,,
76,6,intra_node,13,14,3,3,-0.24784985184669495,0.9774880307468962,-0.247738316655159,,,
76,6,intra_node,13,15,3,3,-0.1324341893196106,0.8584861317159553,-0.13216042518615723,,,
76,6,intra_node,14,15,3,3,0.21614879369735718,0.8409204021762865,0.21607623994350433,,,
76,6,inter_node,0,4,0,1,0.2341916710138321,0.6165937792935834,0.2343195080757141,,,
76,6,inter_node,0,8,0,2,0.15398019552230835,0.4273428359883519,0.15427491068840027,,,
76,6,inter_node,0,12,0,3,0.1288253515958786,0.48768626752108096,0.1288638561964035,,,
76,6,inter_node,4,8,1,2,0.12413707375526428,0.3304786095392007,0.12314364314079285,,,
76,6,inter_node,4,12,1,3,0.19685295224189758,0.2516183026146127,0.19663190841674805,,,
76,6,inter_node,8,12,2,3,0.2483159601688385,0.10537444622189637,0.24804022908210754,,,
76,6,inter_node,1,5,0,1,0.19624249637126923,0.17701964963661757,0.19616205990314484,,,
76,6,inter_node,1,9,0,2,-0.12020548433065414,0.8339004468169314,-0.11998213082551956,,,
76,6,inter_node,1,13,0,3,0.21168851852416992,0.5471436965475244,0.21146713197231293,,,
76,6,inter_node,5,9,1,2,-0.16934089362621307,0.7981731239272867,-0.16919353604316711,,,
76,6,inter_node,5,13,1,3,0.33320701122283936,0.6273081607204154,0.33310559391975403,,,
76,6,inter_node,9,13,2,3,-0.15295244753360748,0.9247807703404077,-0.15243801474571228,,,
76,6,inter_node,2,6,0,1,-0.12036217749118805,0.9979014546308744,-0.11981596052646637,,,
76,6,inter_node,2,10,0,2,-0.30086857080459595,0.7122515539169525,-0.30059269070625305,,,
76,6,inter_node,2,14,0,3,0.23997583985328674,0.4774692251404818,0.239887997508049,,,
76,6,inter_node,6,10,1,2,0.08820178359746933,0.9993961468309993,0.08730039745569229,,,
76,6,inter_node,6,14,1,3,-0.09646117687225342,0.998903445462193,-0.09623071551322937,,,
76,6,inter_node,10,14,2,3,-0.19935593008995056,0.44931770543006133,-0.19923043251037598,,,
76,6,inter_node,3,7,0,1,-0.28804314136505127,0.9027102773548289,-0.2880069315433502,,,
76,6,inter_node,3,11,0,2,0.13939860463142395,0.11892281389641375,0.1398943066596985,,,
76,6,inter_node,3,15,0,3,0.1687600016593933,0.8382744946987888,0.16860973834991455,,,
76,6,inter_node,7,11,1,2,-0.13094362616539001,0.9142802449349944,-0.13113729655742645,,,
76,6,inter_node,7,15,1,3,-0.18784849345684052,0.3984268439046119,-0.18780569732189178,,,
76,6,inter_node,11,15,2,3,0.18038946390151978,0.8575073468680282,0.18083138763904572,,,
76,6,cluster_edge,0,15,0,3,0.2446390986442566,0.6928571221344613,0.24468767642974854,,,
76,6,cluster_edge,1,14,0,3,-0.23394472897052765,0.9502889347427041,-0.23387764394283295,,,
76,6,cluster_edge,2,13,0,3,-0.17291276156902313,0.9569174289128595,-0.17255574464797974,,,
76,6,cluster_edge,3,12,0,3,0.23703144490718842,0.02703340533367052,0.23689651489257812,,,
76,6,global_diversity,-1,-1,-1,-1,0.01642795279622078,0.6935786008834839,0.016472404822707176,120,4,
77,6,intra_node,0,1,0,0,-0.1732235848903656,0.9937852787508613,-0.1732194572687149,,,
77,6,intra_node,0,2,0,0,-0.015265954658389091,0.9968130760562257,-0.015265332534909248,,,
77,6,intra_node,0,3,0,0,0.259247750043869,0.9728181754157931,0.25920385122299194,,,
77,6,intra_node,1,2,0,0,-0.07704047858715057,0.4871976045239434,-0.07704075425863266,,,
77,6,intra_node,1,3,0,0,-0.1723547726869583,0.7713648239511659,-0.17235080897808075,,,
77,6,intra_node,2,3,0,0,0.11794582009315491,0.882755334032068,0.11795146018266678,,,
77,6,intra_node,4,5,1,1,-0.17511852085590363,0.9490327874438061,-0.1751326620578766,,,
77,6,intra_node,4,6,1,1,0.23525935411453247,0.33367075236220284,0.23504024744033813,,,
77,6,intra_node,4,7,1,1,0.061592280864715576,0.8197571841741713,0.06146852299571037,,,
77,6,intra_node,5,6,1,1,-0.1628672182559967,0.9235104676301129,-0.16289456188678741,,,
77,6,intra_node,5,7,1,1,-0.10310272127389908,0.7172302689420688,-0.10310447216033936,,,
77,6,intra_node,6,7,1,1,0.0773921087384224,0.7294988679173138,0.07722581923007965,,,
77,6,intra_node,8,9,2,2,0.17459143698215485,0.95684048854205,0.17418615520000458,,,
77,6,intra_node,8,10,2,2,0.1517503261566162,0.7572403750659811,0.15087133646011353,,,
77,6,intra_node,8,11,2,2,-0.16086938977241516,0.38147843643378376,-0.16089525818824768,,,
77,6,intra_node,9,10,2,2,0.2651333808898926,0.8222129752026077,0.26432910561561584,,,
77,6,intra_node,9,11,2,2,-0.18362686038017273,0.9302214926685743,-0.18366645276546478,,,
77,6,intra_node,10,11,2,2,-0.0961669459939003,0.60751631109781,-0.09628204256296158,,,
77,6,intra_node,12,13,3,3,0.18604207038879395,0.2824499664993882,0.1862068772315979,,,
