global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
58,17,inter_node,2,6,0,1,-0.8179022073745728,0.007566373455927167,-0.8179206252098083,,,
58,17,inter_node,2,10,0,2,0.8477752208709717,0.9529777546952033,0.8477862477302551,,,
58,17,inter_node,2,14,0,3,-0.8008660674095154,0.9031888706984978,-0.800858199596405,,,
58,17,inter_node,6,10,1,2,-0.9508180022239685,0.9526192542784537,-0.9508192539215088,,,
58,17,inter_node,6,14,1,3,0.8833478689193726,0.9024507768457773,0.8833661079406738,,,
58,17,inter_node,10,14,2,3,-0.9104623794555664,0.5142888462921066,-0.9104738831520081,,,
58,17,inter_node,3,7,0,1,0.8607980012893677,0.6672879473289368,0.8608101010322571,,,
58,17,inter_node,3,11,0,2,0.9439816474914551,0.19461130007996627,0.9439852237701416,,,
58,17,inter_node,3,15,0,3,0.9303839206695557,0.4810001764355549,0.930383026599884,,,
58,17,inter_node,7,11,1,2,0.9018433690071106,0.5868925741022963,0.9018370509147644,,,
58,17,inter_node,7,15,1,3,0.8655433058738708,0.35893609676776733,0.8655664920806885,,,
58,17,inter_node,11,15,2,3,0.9333702325820923,0.3555908797628076,0.9333789348602295,,,
58,17,cluster_edge,0,15,0,3,-0.798000156879425,0.90956038440522,-0.7979954481124878,,,
58,17,cluster_edge,1,14,0,3,0.8708875775337219,0.4015286681165928,0.8708829879760742,,,
58,17,cluster_edge,2,13,0,3,0.7713011503219604,0.8474176200079304,0.7713152170181274,,,
58,17,cluster_edge,3,12,0,3,-0.9172510504722595,0.58290380317878,-0.9172482490539551,,,
58,17,global_diversity,-1,-1,-1,-1,-0.04102493077516556,0.564935564994812,-0.04102439433336258,120,4,
59,17,intra_node,0,1,0,0,0.8838419914245605,0.9368981344622961,0.8838419318199158,,,
59,17,intra_node,0,2,0,0,0.7349373698234558,0.6943906795414945,0.7350308895111084,,,
59,17,intra_node,0,3,0,0,-0.8590087294578552,0.3985175368321934,-0.8590079545974731,,,
59,17,intra_node,1,2,0,0,0.6879013180732727,0.7935211352748266,0.6879621148109436,,,
59,17,intra_node,1,3,0,0,-0.942024827003479,0.8950894341867134,-0.9420246481895447,,,
59,17,intra_node,2,3,0,0,-0.6622618436813354,0.49190651569629545,-0.6623332500457764,,,
59,17,intra_node,4,5,1,1,-0.864933431148529,0.7834328143494105,-0.8649337291717529,,,
59,17,intra_node,4,6,1,1,0.7940820455551147,0.01391759188672633,0.7941087484359741,,,
59,17,intra_node,4,7,1,1,-0.9482477307319641,0.8390167147949109,-0.9482943415641785,,,
59,17,intra_node,5,6,1,1,-0.883481502532959,0.7864469080553522,-0.8835025429725647,,,
59,17,intra_node,5,7,1,1,0.8987025618553162,0.25665892216552005,0.8987372517585754,,,
59,17,intra_node,6,7,1,1,-0.8291915059089661,0.8412572144589797,-0.8291826248168945,,,
59,17,intra_node,8,9,2,2,0.9374573826789856,0.6450177080292321,0.9375202059745789,,,
59,17,intra_node,8,10,2,2,-0.9070894718170166,0.6077283320537644,-0.9071117639541626,,,
59,17,intra_node,8,11,2,2,-0.9361191987991333,0.673579761074596,-0.9361220002174377,,,
59,17,intra_node,9,10,2,2,-0.8886133432388306,0.09506007958897132,-0.8886122107505798,,,
59,17,intra_node,9,11,2,2,-0.9672139286994934,0.8841265954406144,-0.9672306776046753,,,
59,17,intra_node,10,11,2,2,0.8815805912017822,0.871954588425323,0.8815724849700928,,,
59,17,intra_node,12,13,3,3,-0.9654324054718018,0.07701054467311551,-0.9654384851455688,,,
59,17,intra_node,12,14,3,3,0.9276251196861267,0.9797360984037637,0.9276320338249207,,,
59,17,intra_node,12,15,3,3,0.818888783454895,0.825572009828191,0.8188875317573547,,,
59,17,intra_node,13,14,3,3,-0.9117555618286133,0.9812966325028923,-0.9117822647094727,,,
59,17,intra_node,13,15,3,3,-0.8484159111976624,0.8390048043575589,-0.848414957523346,,,
59,17,intra_node,14,15,3,3,0.8351000547409058,0.8838265488453052,0.8351114392280579,,,
59,17,inter_node,0,4,0,1,-0.8750514984130859,0.32330634534678526,-0.8750571012496948,,,
59,17,inter_node,0,8,0,2,-0.8742467761039734,0.7582118864731275,-0.8743444085121155,,,
59,17,inter_node,0,12,0,3,-0.914449155330658,0.8657484651771465,-0.9144489169120789,,,
59,17,inter_node,4,8,1,2,0.908079206943512,0.6426919155156232,0.9082424640655518,,,
59,17,inter_node,4,12,1,3,0.9486609697341919,0.8016066296769794,0.9486672878265381,,,
59,17,inter_node,8,12,2,3,0.9282891750335693,0.4447554395268788,0.928394079208374,,,
59,17,inter_node,1,5,0,1,0.9171380400657654,0.5694164421482802,0.9171449542045593,,,
59,17,inter_node,1,9,0,2,-0.9517534971237183,0.9073567160541339,-0.9517542719841003,,,
59,17,inter_node,1,13,0,3,0.961467981338501,0.4907556726248066,0.9614696502685547,,,
59,17,inter_node,5,9,1,2,-0.9013680219650269,0.7848424951289718,-0.901382565498352,,,
59,17,inter_node,5,13,1,3,0.9177263975143433,0.154465676483656,0.9177445769309998,,,
59,17,inter_node,9,13,2,3,-0.9654563665390015,0.8180769446694106,-0.9654549360275269,,,
59,17,inter_node,2,6,0,1,-0.596611738204956,0.5546641045215355,-0.596604585647583,,,
59,17,inter_node,2,10,0,2,0.7029491066932678,0.50418622269101,0.7029381394386292,,,
59,17,inter_node,2,14,0,3,-0.6127595901489258,0.9538713862390079,-0.6129008531570435,,,
59,17,inter_node,6,10,1,2,-0.7632889747619629,0.10180814680965947,-0.7632761001586914,,,
59,17,inter_node,6,14,1,3,0.8144657611846924,0.8964183794090258,0.8144941926002502,,,
59,17,inter_node,10,14,2,3,-0.8247918486595154,0.9069638322449342,-0.8248355984687805,,,
59,17,inter_node,3,7,0,1,-0.9515854120254517,0.8188868765520092,-0.9516006112098694,,,
59,17,inter_node,3,11,0,2,-0.9416988492012024,0.8687833168549997,-0.9417349696159363,,,
59,17,inter_node,3,15,0,3,0.8454297184944153,0.21851636696454327,0.8454282879829407,,,
59,17,inter_node,7,11,1,2,0.9672712087631226,0.2754987565399641,0.9672722816467285,,,
59,17,inter_node,7,15,1,3,-0.8386023044586182,0.8584630582974649,-0.8386074900627136,,,
59,17,inter_node,11,15,2,3,-0.8447891473770142,0.8974563097409828,-0.8448103070259094,,,
59,17,cluster_edge,0,15,0,3,-0.7644026279449463,0.23033261639592556,-0.7644011974334717,,,
59,17,cluster_edge,1,14,0,3,-0.9391881823539734,0.9904754161992844,-0.9392008781433105,,,
59,17,cluster_edge,2,13,0,3,0.7245428562164307,0.5945387044575815,0.7245721817016602,,,
59,17,cluster_edge,3,12,0,3,0.9349176287651062,0.7767989209264795,0.9349170327186584,,,
59,17,global_diversity,-1,-1,-1,-1,-0.05299823358654976,0.6118327975273132,-0.052999284118413925,120,4,
60,17,intra_node,0,1,0,0,0.9418177604675293,0.7882460981587056,0.9418638348579407,,,
60,17,intra_node,0,2,0,0,-0.7718603014945984,0.9813912469930575,-0.77191561460495,,,
60,17,intra_node,0,3,0,0,-0.8511439561843872,0.864417921371709,-0.8511566519737244,,,
60,17,intra_node,1,2,0,0,-0.797009289264679,0.9121208495091181,-0.7969878315925598,,,
60,17,intra_node,1,3,0,0,-0.8749263286590576,0.359718628798126,-0.8749282956123352,,,
60,17,intra_node,2,3,0,0,0.7335590124130249,0.8627491686570177,0.7335575222969055,,,
60,17,intra_node,4,5,1,1,-0.6574437618255615,0.8950755512674873,-0.657569944858551,,,
60,17,intra_node,4,6,1,1,0.7591431736946106,0.8388931211805203,0.7591975927352905,,,
60,17,intra_node,4,7,1,1,-0.7535216212272644,0.07203542265528476,-0.753582239151001,,,
60,17,intra_node,5,6,1,1,-0.7541148662567139,0.34872769244024276,-0.7541040182113647,,,
60,17,intra_node,5,7,1,1,0.7339955568313599,0.9026338282788066,0.7339761853218079,,,
60,17,intra_node,6,7,1,1,-0.935600996017456,0.8504985232889553,-0.9355970621109009,,,
60,17,intra_node,8,9,2,2,-0.9559478759765625,0.191767027471611,-0.9559495449066162,,,
60,17,intra_node,8,10,2,2,-0.971296489238739,0.6399603112876516,-0.9712983965873718,,,
60,17,intra_node,8,11,2,2,-0.9355003237724304,0.38468262615992965,-0.9355036616325378,,,
60,17,intra_node,9,10,2,2,0.9686027765274048,0.554534767882534,0.9686014652252197,,,
60,17,intra_node,9,11,2,2,0.9435105323791504,0.23868810756980413,0.943507730960846,,,
60,17,intra_node,10,11,2,2,0.9494715332984924,0.41487157031595906,0.9494696855545044,,,
60,17,intra_node,12,13,3,3,-0.9282264113426208,0.4627336527592123,-0.9282363057136536,,,
60,17,intra_node,12,14,3,3,-0.9326447248458862,0.5816209502396565,-0.9326730966567993,,,
60,17,intra_node,12,15,3,3,0.9405773282051086,0.7404752840024668,0.940578043460846,,,
60,17,intra_node,13,14,3,3,0.9546568393707275,0.7752190161731886,0.9546589255332947,,,
60,17,intra_node,13,15,3,3,-0.9550044536590576,0.8605661038173025,-0.9550117254257202,,,
60,17,intra_node,14,15,3,3,-0.9645654559135437,0.3796899817373872,-0.9645892977714539,,,
60,17,inter_node,0,4,0,1,0.755257248878479,0.7485448483249172,0.7552609443664551,,,
60,17,inter_node,0,8,0,2,0.9397211670875549,0.9411588935485256,0.939732015132904,,,
60,17,inter_node,0,12,0,3,0.939547061920166,0.8672198559336312,0.9395484924316406,,,
60,17,inter_node,4,8,1,2,0.7778846025466919,0.7659976100728059,0.7779122591018677,,,
60,17,inter_node,4,12,1,3,0.7571412324905396,0.4719529777702051,0.7571505904197693,,,
60,17,inter_node,8,12,2,3,0.9540506601333618,0.5568531208848266,0.954055666923523,,,
60,17,inter_node,1,5,0,1,-0.761391282081604,0.8754035087852473,-0.7613669633865356,,,
60,17,inter_node,1,9,0,2,-0.9309824705123901,0.7754122971968758,-0.9309812784194946,,,
60,17,inter_node,1,13,0,3,-0.9151838421821594,0.14318329629623988,-0.9151849746704102,,,
60,17,inter_node,5,9,1,2,0.7783241868019104,0.4452212224461144,0.7783241868019104,,,
60,17,inter_node,5,13,1,3,0.7515497207641602,0.8932436451043211,0.7515564560890198,,,
60,17,inter_node,9,13,2,3,0.9636314511299133,0.8075695047918273,0.9636303782463074,,,
60,17,inter_node,2,6,0,1,-0.7833000421524048,0.5406511325592515,-0.7832855582237244,,,
60,17,inter_node,2,10,0,2,0.7675231695175171,0.12161266885859594,0.76751309633255,,,
60,17,inter_node,2,14,0,3,0.7900301814079285,0.6650236031269525,0.7900100350379944,,,
60,17,inter_node,6,10,1,2,-0.9471122622489929,0.47705431174211466,-0.9471098184585571,,,
60,17,inter_node,6,14,1,3,-0.9441206455230713,0.27075819574921217,-0.9441171884536743,,,
60,17,inter_node,10,14,2,3,0.9602184295654297,0.6186461427696497,0.9602187275886536,,,
60,17,inter_node,3,7,0,1,0.9408537149429321,0.49965087033733924,0.9408563375473022,,,
60,17,inter_node,3,11,0,2,0.9321631789207458,0.7329591383915364,0.9321635365486145,,,
60,17,inter_node,3,15,0,3,-0.9285207986831665,0.7458386128345915,-0.9285249710083008,,,
60,17,inter_node,7,11,1,2,0.9397718906402588,0.8663863373098382,0.9397680759429932,,,
60,17,inter_node,7,15,1,3,-0.9486569166183472,0.8728305711379333,-0.9486762881278992,,,
60,17,inter_node,11,15,2,3,-0.9521955251693726,0.04823035083649112,-0.9522116780281067,,,
60,17,cluster_edge,0,15,0,3,0.9256716966629028,0.9655402708210641,0.9256747961044312,,,
60,17,cluster_edge,1,14,0,3,-0.9435290694236755,0.7376556936213415,-0.9435241222381592,,,
60,17,cluster_edge,2,13,0,3,0.7719083428382874,0.9247036759521159,0.7719045281410217,,,
60,17,cluster_edge,3,12,0,3,-0.9101613163948059,0.02066596551896709,-0.9101678729057312,,,
60,17,global_diversity,-1,-1,-1,-1,-0.04286511614918709,0.6172822713851929,-0.042873840779066086,120,4,
61,17,intra_node,0,1,0,0,0.8316978812217712,0.28299183847993603,0.8316838145256042,,,
61,17,intra_node,0,2,0,0,-0.8946508169174194,0.7275492887030997,-0.8946424722671509,,,
61,17,intra_node,0,3,0,0,-0.9257528781890869,0.7407588040020804,-0.9257476925849915,,,
61,17,intra_node,1,2,0,0,-0.7753867506980896,0.6200172802506149,-0.7753652930259705,,,
61,17,intra_node,1,3,0,0,-0.8313771486282349,0.6384403833725883,-0.8313582539558411,,,
61,17,intra_node,2,3,0,0,0.8965544104576111,0.04848405510156969,0.8965449333190918,,,
61,17,intra_node,4,5,1,1,-0.8739696145057678,0.6338363795675093,-0.8740439414978027,,,
61,17,intra_node,4,6,1,1,0.8956633806228638,0.17689879582371876,0.8956729769706726,,,
61,17,intra_node,4,7,1,1,-0.8832039833068848,0.46565606096180534,-0.883205235004425,,,
61,17,intra_node,5,6,1,1,-0.8945389986038208,0.6986102830964701,-0.8945620059967041,,,
61,17,intra_node,5,7,1,1,0.8253135681152344,0.8043426887256165,0.8253582119941711,,,
61,17,intra_node,6,7,1,1,-0.8463058471679688,0.3508162345929994,-0.8463060259819031,,,
61,17,intra_node,8,9,2,2,0.8576065301895142,0.6492648564494143,0.8576159477233887,,,
61,17,intra_node,8,10,2,2,0.8710619807243347,0.24165936339010155,0.8710633516311646,,,
61,17,intra_node,8,11,2,2,-0.7864248156547546,0.3595567807134428,-0.7864260673522949,,,
61,17,intra_node,9,10,2,2,0.9531107544898987,0.537496572623987,0.9531124830245972,,,
61,17,intra_node,9,11,2,2,-0.8734589219093323,0.7753740555475301,-0.8734556436538696,,,
61,17,intra_node,10,11,2,2,-0.8360838890075684,0.5143258813737395,-0.8360793590545654,,,
61,17,intra_node,12,13,3,3,0.9124201536178589,0.8092623529596147,0.9124361276626587,,,
61,17,intra_node,12,14,3,3,-0.9397517442703247,0.4909123253209473,-0.9397643804550171,,,
61,17,intra_node,12,15,3,3,-0.9418202638626099,0.5976254326113665,-0.9418371319770813,,,
61,17,intra_node,13,14,3,3,-0.9144064784049988,0.6253343843756711,-0.9144023060798645,,,
61,17,intra_node,13,15,3,3,-0.9489453434944153,0.5259699233024304,-0.9489428400993347,,,
61,17,intra_node,14,15,3,3,0.9237430095672607,0.20961636393514138,0.9237388372421265,,,
61,17,inter_node,0,4,0,1,-0.8884641528129578,0.2382366517664131,-0.8884873390197754,,,
61,17,inter_node,0,8,0,2,-0.8983763456344604,0.40762195422704695,-0.8983919620513916,,,
61,17,inter_node,0,12,0,3,-0.8778315186500549,0.6936500496127079,-0.8778290152549744,,,
61,17,inter_node,4,8,1,2,0.8664758801460266,0.22235948060957847,0.8664764165878296,,,
61,17,inter_node,4,12,1,3,0.8288522958755493,0.5978410472259253,0.8289167284965515,,,
61,17,inter_node,8,12,2,3,0.8476985692977905,0.4828472247185372,0.8477506041526794,,,
61,17,inter_node,1,5,0,1,0.8702160120010376,0.6109806826875552,0.8702027797698975,,,
61,17,inter_node,1,9,0,2,-0.9162470698356628,0.7102295202889707,-0.916244626045227,,,
61,17,inter_node,1,13,0,3,-0.8835303783416748,0.5535809636522055,-0.8835288286209106,,,
61,17,inter_node,5,9,1,2,-0.9292355179786682,0.25512573074026235,-0.9292497634887695,,,
61,17,inter_node,5,13,1,3,-0.9400931000709534,0.8263343712447015,-0.9401158094406128,,,
61,17,inter_node,9,13,2,3,0.9285628199577332,0.8706409416853642,0.9285595417022705,,,
61,17,inter_node,2,6,0,1,0.8951844573020935,0.7056113173898757,0.8951832056045532,,,
61,17,inter_node,2,10,0,2,0.8615386486053467,0.39350857822712676,0.8615400791168213,,,
61,17,inter_node,2,14,0,3,-0.8243615627288818,0.5472455637631255,-0.8243500590324402,,,
61,17,inter_node,6,10,1,2,0.8920674920082092,0.5146037156641421,0.8920645713806152,,,
61,17,inter_node,6,14,1,3,-0.8631293773651123,0.34978288659748347,-0.8631238341331482,,,
61,17,inter_node,10,14,2,3,-0.9526625871658325,0.25348583676023057,-0.9526638984680176,,,
61,17,inter_node,3,7,0,1,-0.851874828338623,0.8181535484061855,-0.8518926501274109,,,
61,17,inter_node,3,11,0,2,-0.8383437395095825,0.7197241401477584,-0.8383444547653198,,,
61,17,inter_node,3,15,0,3,-0.8810839653015137,0.6595003068970567,-0.8810800909996033,,,
61,17,inter_node,7,11,1,2,0.7449732422828674,0.3511876060618208,0.744970977306366,,,
61,17,inter_node,7,15,1,3,0.8086189031600952,0.4659423920865713,0.8086208701133728,,,
61,17,inter_node,11,15,2,3,0.8966631889343262,0.17686897953383524,0.896660327911377,,,
61,17,cluster_edge,0,15,0,3,0.8860898017883301,0.23864484682650453,0.8860834836959839,,,
61,17,cluster_edge,1,14,0,3,0.9244189262390137,0.16073109540867384,0.9244170188903809,,,
61,17,cluster_edge,2,13,0,3,0.8422600030899048,0.8303684804206655,0.8422524929046631,,,
61,17,cluster_edge,3,12,0,3,0.8631289005279541,0.15377431701822356,0.8631138801574707,,,
61,17,global_diversity,-1,-1,-1,-1,-0.04330512136220932,0.4661831557750702,-0.043304696679115295,120,4,
62,17,intra_node,0,1,0,0,-0.8885301947593689,0.045339110496723636,-0.8885542750358582,,,
62,17,intra_node,0,2,0,0,0.8768541216850281,0.16593846591444023,0.8768547773361206,,,
62,17,intra_node,0,3,0,0,-0.7322179675102234,0.4104809932605018,-0.7322506308555603,,,
62,17,intra_node,1,2,0,0,-0.9293074011802673,0.20375407396941225,-0.9293148517608643,,,
62,17,intra_node,1,3,0,0,0.7168033719062805,0.38248333704522736,0.7169777154922485,,,
62,17,intra_node,2,3,0,0,-0.7360557317733765,0.5083048728662587,-0.7361516952514648,,,
62,17,intra_node,4,5,1,1,-0.5904020071029663,0.8880915141861707,-0.5905234217643738,,,
62,17,intra_node,4,6,1,1,-0.6396229267120361,0.964766044535983,-0.6395940780639648,,,
62,17,intra_node,4,7,1,1,-0.611402690410614,0.965854455012496,-0.6114627122879028,,,
62,17,intra_node,5,6,1,1,0.9323976039886475,0.6851538539925192,0.9324468374252319,,,
62,17,intra_node,5,7,1,1,0.9349702596664429,0.6948797516185824,0.9349768161773682,,,
62,17,intra_node,6,7,1,1,0.9571850299835205,0.030890953405007093,0.9572045207023621,,,
62,17,intra_node,8,9,2,2,0.9477958679199219,0.4521810503499568,0.9478177428245544,,,
62,17,intra_node,8,10,2,2,-0.9698647260665894,0.21764363070737686,-0.9699262380599976,,,
62,17,intra_node,8,11,2,2,0.9380860924720764,0.48408973819139856,0.9380844235420227,,,
62,17,intra_node,9,10,2,2,-0.9399473667144775,0.5714103555220938,-0.9401177763938904,,,
62,17,intra_node,9,11,2,2,0.9550305604934692,0.05824677635161327,0.9550363421440125,,,
62,17,intra_node,10,11,2,2,-0.9243641495704651,0.5963743206906159,-0.9244547486305237,,,
62,17,intra_node,12,13,3,3,0.901580810546875,0.07731738086347638,0.9015749096870422,,,
62,17,intra_node,12,14,3,3,0.9743751883506775,0.26872555178019086,0.9743766784667969,,,
62,17,intra_node,12,15,3,3,0.9336398243904114,0.5697751160353915,0.9336738586425781,,,
62,17,intra_node,13,14,3,3,0.8747602105140686,0.2074474656256563,0.8747483491897583,,,
62,17,intra_node,13,15,3,3,0.8874936699867249,0.5337238666452535,0.8875395059585571,,,
62,17,intra_node,14,15,3,3,0.9073922634124756,0.4116779479825474,0.90744948387146,,,
62,17,inter_node,0,4,0,1,-0.6432381868362427,0.9729474953943285,-0.643218994140625,,,
62,17,inter_node,0,8,0,2,-0.9047895669937134,0.1079695031852551,-0.904784083366394,,,
62,17,inter_node,0,12,0,3,0.8746313452720642,0.04757386935131602,0.8746234178543091,,,
62,17,inter_node,4,8,1,2,0.6318372488021851,0.9758683408765196,0.6318202614784241,,,
62,17,inter_node,4,12,1,3,-0.6340759992599487,0.9742344877140645,-0.6340557932853699,,,
62,17,inter_node,8,12,2,3,-0.9591760635375977,0.06341240741978012,-0.9591737985610962,,,
62,17,inter_node,1,5,0,1,-0.9223293662071228,0.7692224327554044,-0.9223317503929138,,,
62,17,inter_node,1,9,0,2,0.9521864652633667,0.4137181098324349,0.9522892832756042,,,
62,17,inter_node,1,13,0,3,-0.9021127820014954,0.07515241175275968,-0.9021481871604919,,,
62,17,inter_node,5,9,1,2,-0.9077267646789551,0.6063709776560945,-0.9078562259674072,,,
62,17,inter_node,5,13,1,3,0.8983335494995117,0.7504696231278902,0.8983893990516663,,,
62,17,inter_node,9,13,2,3,-0.9066672921180725,0.3660772892551093,-0.9066693186759949,,,
62,17,inter_node,2,6,0,1,0.919478714466095,0.07944872028579897,0.9194834232330322,,,
62,17,inter_node,2,10,0,2,0.9190032482147217,0.4179203484233591,0.9190351963043213,,,
62,17,inter_node,2,14,0,3,0.9069406986236572,0.07944232301517355,0.9069530367851257,,,
62,17,inter_node,6,10,1,2,0.9511400461196899,0.46416583184552695,0.9512133002281189,,,
62,17,inter_node,6,14,1,3,0.9640281200408936,6.949342540237992e-06,0.9640271663665771,,,
62,17,inter_node,10,14,2,3,0.9607217907905579,0.4641621081244703,0.9608201384544373,,,
62,17,inter_node,3,7,0,1,-0.7070810198783875,0.5329415403740789,-0.7072176933288574,,,
62,17,inter_node,3,11,0,2,0.7509198188781738,0.6590487587653809,0.7509225606918335,,,
62,17,inter_node,3,15,0,3,-0.6740010976791382,0.733705598672843,-0.6741897463798523,,,
62,17,inter_node,7,11,1,2,-0.9304991364479065,0.27000307090530906,-0.9305275082588196,,,
62,17,inter_node,7,15,1,3,0.9291708469390869,0.4298478148957223,0.9291746616363525,,,
62,17,inter_node,11,15,2,3,-0.893423318862915,0.21896632385652018,-0.8934750556945801,,,
62,17,cluster_edge,0,15,0,3,0.8245100975036621,0.548285299909203,0.824540913105011,,,
62,17,cluster_edge,1,14,0,3,-0.950622022151947,0.2670097000246502,-0.9506698250770569,,,
62,17,cluster_edge,2,13,0,3,0.9007687568664551,0.1390517354977125,0.900775671005249,,,
62,17,cluster_edge,3,12,0,3,-0.6950364708900452,0.38103440490656726,-0.6950591802597046,,,
62,17,global_diversity,-1,-1,-1,-1,0.020732427015900612,0.43823888897895813,0.020721979439258575,120,4,
63,17,intra_node,0,1,0,0,0.8216999769210815,0.9369115647900284,0.8217039108276367,,,
63,17,intra_node,0,2,0,0,0.7822437882423401,0.9619394178450449,0.7822370529174805,,,
63,17,intra_node,0,3,0,0,0.7599246501922607,0.9174165212842427,0.7599484920501709,,,
63,17,intra_node,1,2,0,0,0.8503490686416626,0.39671063280803387,0.8503481149673462,,,
63,17,intra_node,1,3,0,0,0.8185220956802368,0.23606469246573314,0.818598210811615,,,
63,17,intra_node,2,3,0,0,0.9039782881736755,0.5391259517420521,0.9040122628211975,,,
63,17,intra_node,4,5,1,1,-0.8197535872459412,0.38578618013602645,-0.8197509050369263,,,
63,17,intra_node,4,6,1,1,0.9474840760231018,0.5355890482965646,0.9475087523460388,,,
63,17,intra_node,4,7,1,1,0.9434489607810974,0.676099146167953,0.9434695839881897,,,
63,17,intra_node,5,6,1,1,-0.8291085958480835,0.2438936789043825,-0.8291165232658386,,,
63,17,intra_node,5,7,1,1,-0.8313984274864197,0.4726578214997189,-0.8314037322998047,,,
63,17,intra_node,6,7,1,1,0.9370489716529846,0.3025555219057702,0.9370490312576294,,,
63,17,intra_node,8,9,2,2,-0.5478273034095764,0.870702929781179,-0.5478233695030212,,,
63,17,intra_node,8,10,2,2,-0.9513047933578491,0.6865152794845013,-0.9513108134269714,,,
63,17,intra_node,8,11,2,2,-0.8947631120681763,0.34848906665980195,-0.8947839140892029,,,
63,17,intra_node,9,10,2,2,0.5847641229629517,0.95946734407898,0.5847610235214233,,,
63,17,intra_node,9,11,2,2,0.638728141784668,0.8015427468639176,0.6387367844581604,,,
63,17,intra_node,10,11,2,2,0.9346840381622314,0.7957612771490563,0.9346853494644165,,,
63,17,intra_node,12,13,3,3,-0.961542546749115,0.0033800926941171205,-0.9615440368652344,,,
63,17,intra_node,12,14,3,3,-0.9583576321601868,0.4729221466900239,-0.9583553671836853,,,
63,17,intra_node,12,15,3,3,0.9146701693534851,0.9198398731323553,0.9147140383720398,,,
63,17,intra_node,13,14,3,3,0.9287528395652771,0.4747037186912279,0.9287527799606323,,,
63,17,intra_node,13,15,3,3,-0.8917667865753174,0.9195680055354926,-0.8917902112007141,,,
63,17,intra_node,14,15,3,3,-0.9176422953605652,0.9577493724095465,-0.9176860451698303,,,
63,17,inter_node,0,4,0,1,0.757256031036377,0.9567974938388772,0.7572482228279114,,,
63,17,inter_node,0,8,0,2,-0.7284138202667236,0.6625096428756472,-0.7284106612205505,,,
63,17,inter_node,0,12,0,3,0.8123953938484192,0.9177507221605078,0.8123903274536133,,,
63,17,inter_node,4,8,1,2,-0.9612046480178833,0.8719889168708777,-0.9612111449241638,,,
63,17,inter_node,4,12,1,3,0.9626416563987732,0.4747369545854062,0.9626398682594299,,,
63,17,inter_node,8,12,2,3,-0.9467647671699524,0.7562914729169985,-0.9467724561691284,,,
63,17,inter_node,1,5,0,1,-0.8777666687965393,0.1030661824330035,-0.8777802586555481,,,
63,17,inter_node,1,9,0,2,0.6816065907478333,0.9758299765752014,0.6816203594207764,,,
63,17,inter_node,1,13,0,3,-0.7977466583251953,0.23555328262292083,-0.7977502346038818,,,
63,17,inter_node,5,9,1,2,-0.6941969990730286,0.9730526121867479,-0.6941940784454346,,,
63,17,inter_node,5,13,1,3,0.8175958395004272,0.1477111215956814,0.8175916075706482,,,
63,17,inter_node,9,13,2,3,-0.5729837417602539,0.9683823308081835,-0.5729789733886719,,,
63,17,inter_node,2,6,0,1,0.9221519827842712,0.5908628283033347,0.9221706986427307,,,
63,17,inter_node,2,10,0,2,0.9200513362884521,0.6402525863250953,0.9200482964515686,,,
63,17,inter_node,2,14,0,3,-0.9219965934753418,0.12205246298458337,-0.9219934940338135,,,
63,17,inter_node,6,10,1,2,0.9563538432121277,0.12071686817637341,0.9563778042793274,,,
63,17,inter_node,6,14,1,3,-0.9581921100616455,0.5339844871738835,-0.9582189321517944,,,
63,17,inter_node,10,14,2,3,-0.9357241988182068,0.5902404204038588,-0.9357210993766785,,,
63,17,inter_node,3,7,0,1,0.9378832578659058,0.38084936163899286,0.9378868937492371,,,
63,17,inter_node,3,11,0,2,0.9372224807739258,0.8405760693282309,0.937299907207489,,,
63,17,inter_node,3,15,0,3,0.9299363493919373,0.9195141610368283,0.9299363493919373,,,
63,17,inter_node,7,11,1,2,0.927221417427063,0.7425118851628898,0.9272674918174744,,,
63,17,inter_node,7,15,1,3,0.9031358361244202,0.8700060470320584,0.9031391143798828,,,
63,17,inter_node,11,15,2,3,0.9533364772796631,0.49514581265167457,0.953413724899292,,,
63,17,cluster_edge,0,15,0,3,0.7727978229522705,0.025400234831537895,0.7728208899497986,,,
63,17,cluster_edge,1,14,0,3,-0.8406130075454712,0.31284121003078513,-0.8406054377555847,,,
63,17,cluster_edge,2,13,0,3,-0.9252177476882935,0.5388174236216061,-0.9252163767814636,,,
63,17,cluster_edge,3,12,0,3,0.9474190473556519,0.0040468248790465145,0.9474647641181946,,,
63,17,global_diversity,-1,-1,-1,-1,0.1620197296142578,0.6113177537918091,0.1620255559682846,120,4,
64,17,intra_node,0,1,0,0,0.8665921092033386,0.037102896994577445,0.866589367389679,,,
64,17,intra_node,0,2,0,0,-0.9177842140197754,0.38340042246223743,-0.9177890419960022,,,
64,17,intra_node,0,3,0,0,-0.895256519317627,0.7555633683866915,-0.8952901363372803,,,
64,17,intra_node,1,2,0,0,-0.8520056009292603,0.40627805307452103,-0.8520023822784424,,,
64,17,intra_node,1,3,0,0,-0.8669812083244324,0.7646326755511416,-0.8670003414154053,,,
64,17,intra_node,2,3,0,0,0.9503079652786255,0.6035731445204592,0.9503164291381836,,,
64,17,intra_node,4,5,1,1,0.8129367828369141,0.2705724752438007,0.8129333853721619,,,
