global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
21,2,intra_node,8,10,2,2,0.377659410238266,0.1622929644652358,0.3768915832042694,,,
21,2,intra_node,8,11,2,2,-0.1661091148853302,0.5900189697405629,-0.16442331671714783,,,
21,2,intra_node,9,10,2,2,-0.10955742746591568,0.5221629286226762,-0.10974737256765366,,,
21,2,intra_node,9,11,2,2,0.3881484568119049,0.023643907917377357,0.3887638747692108,,,
21,2,intra_node,10,11,2,2,-0.16469725966453552,0.5105913966716075,-0.1636252999305725,,,
21,2,intra_node,12,13,3,3,-0.4366132616996765,0.35515175090345674,-0.43614932894706726,,,
21,2,intra_node,12,14,3,3,0.4643939733505249,0.22998910315347154,0.4643264412879944,,,
21,2,intra_node,12,15,3,3,0.5534147024154663,0.6288860335349441,0.5529356002807617,,,
21,2,intra_node,13,14,3,3,-0.3733135759830475,0.16254659286325854,-0.3731813430786133,,,
21,2,intra_node,13,15,3,3,-0.3376367688179016,0.7606878085097354,-0.3371393084526062,,,
21,2,intra_node,14,15,3,3,0.13359187543392181,0.7142382018499698,0.13332831859588623,,,
21,2,inter_node,0,4,0,1,-0.07152267545461655,0.5347435502136016,-0.07279875129461288,,,
21,2,inter_node,0,8,0,2,-0.14806455373764038,0.3555542835128611,-0.14709210395812988,,,
21,2,inter_node,0,12,0,3,0.4744061231613159,0.052364775129307026,0.47394466400146484,,,
21,2,inter_node,4,8,1,2,-0.5319666266441345,0.700167473867142,-0.5310138463973999,,,
21,2,inter_node,4,12,1,3,-0.11379106342792511,0.509034238517375,-0.11556670814752579,,,
21,2,inter_node,8,12,2,3,-0.32952719926834106,0.3893005385397553,-0.32848337292671204,,,
21,2,inter_node,1,5,0,1,0.3738163709640503,0.38161063723225624,0.3736828565597534,,,
21,2,inter_node,1,9,0,2,-0.0045732008293271065,0.47486470347920734,-0.0046261935494840145,,,
21,2,inter_node,1,13,0,3,0.43398013710975647,0.1951206581823216,0.4338715076446533,,,
21,2,inter_node,5,9,1,2,-0.19352741539478302,0.6752619186176568,-0.1937607228755951,,,
21,2,inter_node,5,13,1,3,0.26005953550338745,0.23169929871573025,0.259520024061203,,,
21,2,inter_node,9,13,2,3,-0.1362864077091217,0.577329448171113,-0.13644985854625702,,,
21,2,inter_node,2,6,0,1,0.3293229341506958,0.3380762671639579,0.3285321295261383,,,
21,2,inter_node,2,10,0,2,-0.23504312336444855,0.03549580888659561,-0.2344694435596466,,,
21,2,inter_node,2,14,0,3,0.5961790084838867,0.08684895153015791,0.5961326360702515,,,
21,2,inter_node,6,10,1,2,-0.2564781606197357,0.3137160637198159,-0.2554137408733368,,,
21,2,inter_node,6,14,1,3,0.31551262736320496,0.27512131323156125,0.315394788980484,,,
21,2,inter_node,10,14,2,3,-0.4074433445930481,0.053243047688866195,-0.4073239266872406,,,
21,2,inter_node,3,7,0,1,0.09517280757427216,0.8164222693858842,0.09537716209888458,,,
21,2,inter_node,3,11,0,2,-0.07783157378435135,0.550388681643477,-0.07816322892904282,,,
21,2,inter_node,3,15,0,3,-0.4042789340019226,0.1866711791794405,-0.4046509265899658,,,
21,2,inter_node,7,11,1,2,-0.1504322588443756,0.5916968209671574,-0.1493438333272934,,,
21,2,inter_node,7,15,1,3,-0.05364981293678284,0.7742884231879229,-0.052802324295043945,,,
21,2,inter_node,11,15,2,3,0.06684575974941254,0.44719613169134403,0.06555872410535812,,,
21,2,cluster_edge,0,15,0,3,0.5518136024475098,0.6483193329362319,0.5514594912528992,,,
21,2,cluster_edge,1,14,0,3,-0.4610864520072937,0.038896570294500346,-0.4610235095024109,,,
21,2,cluster_edge,2,13,0,3,-0.26591756939888,0.08289717397789378,-0.26545044779777527,,,
21,2,cluster_edge,3,12,0,3,-0.3676983714103699,0.6981623152649354,-0.3681280016899109,,,
21,2,global_diversity,-1,-1,-1,-1,-0.021869264543056488,0.41810861229896545,-0.021861575543880463,120,4,
22,2,intra_node,0,1,0,0,-0.5462653040885925,0.41225814001976097,-0.5461784601211548,,,
22,2,intra_node,0,2,0,0,0.12175393104553223,0.05457207887313495,0.12151342630386353,,,
22,2,intra_node,0,3,0,0,0.20389248430728912,0.2502775722538462,0.2035878449678421,,,
22,2,intra_node,1,2,0,0,0.02668525092303753,0.4443324351596456,0.027248727157711983,,,
22,2,intra_node,1,3,0,0,-0.20055155456066132,0.21605405116779997,-0.19979558885097504,,,
22,2,intra_node,2,3,0,0,0.16637744009494781,0.2911914837137676,0.16549687087535858,,,
22,2,intra_node,4,5,1,1,-0.20377807319164276,0.4085153185868487,-0.20287509262561798,,,
22,2,intra_node,4,6,1,1,-0.4974316656589508,0.266806825316751,-0.49697375297546387,,,
22,2,intra_node,4,7,1,1,-0.3285819888114929,0.6517266099103318,-0.32824912667274475,,,
22,2,intra_node,5,6,1,1,0.35916534066200256,0.19327579437890705,0.35824960470199585,,,
22,2,intra_node,5,7,1,1,-0.20701101422309875,0.7940016248181344,-0.2080315351486206,,,
22,2,intra_node,6,7,1,1,0.33080369234085083,0.7446483274624586,0.33041444420814514,,,
22,2,intra_node,8,9,2,2,-0.3043612837791443,0.6050794351257417,-0.3038439154624939,,,
22,2,intra_node,8,10,2,2,-0.13445568084716797,0.06272849629837783,-0.134337916970253,,,
22,2,intra_node,8,11,2,2,-0.6097986698150635,0.18763164525430548,-0.6094303727149963,,,
22,2,intra_node,9,10,2,2,0.18581339716911316,0.5786487017746992,0.18571513891220093,,,
22,2,intra_node,9,11,2,2,0.19505862891674042,0.5138651541911857,0.19399747252464294,,,
22,2,intra_node,10,11,2,2,0.09686584770679474,0.1332625055415002,0.0966750830411911,,,
22,2,intra_node,12,13,3,3,-0.1828615516424179,0.5333351363236655,-0.18226124346256256,,,
22,2,intra_node,12,14,3,3,0.3897615671157837,0.6197278847101573,0.38886308670043945,,,
22,2,intra_node,12,15,3,3,0.3907906413078308,0.5032804541560929,0.39085879921913147,,,
22,2,intra_node,13,14,3,3,-0.1472618132829666,0.1851280332225984,-0.14671841263771057,,,
22,2,intra_node,13,15,3,3,0.06633917987346649,0.06050634089003049,0.06648209691047668,,,
22,2,intra_node,14,15,3,3,0.34095388650894165,0.23443295422616148,0.34093010425567627,,,
22,2,inter_node,0,4,0,1,-0.2648759186267853,0.11275904214874366,-0.26467373967170715,,,
22,2,inter_node,0,8,0,2,-0.4642044007778168,0.23587238303358718,-0.4640903174877167,,,
22,2,inter_node,0,12,0,3,0.59386146068573,0.2521173256275806,0.5939405560493469,,,
22,2,inter_node,4,8,1,2,0.2594146430492401,0.13875975832202636,0.25886470079421997,,,
22,2,inter_node,4,12,1,3,-0.29262304306030273,0.1570692631417045,-0.2918350398540497,,,
22,2,inter_node,8,12,2,3,-0.5747400522232056,0.021259462730173054,-0.5743179321289062,,,
22,2,inter_node,1,5,0,1,-0.2708132565021515,0.10710896904808867,-0.27017199993133545,,,
22,2,inter_node,1,9,0,2,0.0694790631532669,0.6962400753618545,0.07013850659132004,,,
22,2,inter_node,1,13,0,3,0.29081469774246216,0.6332600227773528,0.2905174791812897,,,
22,2,inter_node,5,9,1,2,0.46035638451576233,0.7287754877279714,0.4597797989845276,,,
22,2,inter_node,5,13,1,3,-0.01618748903274536,0.67254116364639,-0.015406300313770771,,,
22,2,inter_node,9,13,2,3,0.033575937151908875,0.17172944455484493,0.03410996496677399,,,
22,2,inter_node,2,6,0,1,0.1317083239555359,0.3849811603770359,0.1309909224510193,,,
22,2,inter_node,2,10,0,2,0.061195410788059235,0.22922271558341975,0.06106189265847206,,,
22,2,inter_node,2,14,0,3,0.3468160331249237,0.4621854046471514,0.34627506136894226,,,
22,2,inter_node,6,10,1,2,0.2903558909893036,0.20207970310322967,0.2903169095516205,,,
22,2,inter_node,6,14,1,3,0.2297721952199936,0.6692338916337971,0.22884981334209442,,,
22,2,inter_node,10,14,2,3,0.22226619720458984,0.5854647266743294,0.22218768298625946,,,
22,2,inter_node,3,7,0,1,0.3121747076511383,0.7057074865324428,0.31170153617858887,,,
22,2,inter_node,3,11,0,2,0.222995787858963,0.20294625973339014,0.2212391197681427,,,
22,2,inter_node,3,15,0,3,0.07882996648550034,0.5020585493151591,0.07860162109136581,,,
22,2,inter_node,7,11,1,2,0.012459052726626396,0.6307745656282622,0.01153111644089222,,,
22,2,inter_node,7,15,1,3,-0.11921649426221848,0.40898169240017307,-0.11936969310045242,,,
22,2,inter_node,11,15,2,3,0.4163318872451782,0.37527242451897624,0.41652294993400574,,,
22,2,cluster_edge,0,15,0,3,0.2823101580142975,0.33583225970473796,0.28225570917129517,,,
22,2,cluster_edge,1,14,0,3,-0.20803920924663544,0.701153873464682,-0.20743133127689362,,,
22,2,cluster_edge,2,13,0,3,0.03559565544128418,0.3400011078062239,0.036071982234716415,,,
22,2,cluster_edge,3,12,0,3,0.2686416804790497,0.002453912682411121,0.26724937558174133,,,
22,2,global_diversity,-1,-1,-1,-1,0.04494842514395714,0.37959912419319153,0.04482988640666008,120,4,
23,2,intra_node,0,1,0,0,-0.08500403165817261,0.6419713599338059,-0.08465782552957535,,,
23,2,intra_node,0,2,0,0,-0.3456399440765381,0.5179149302031214,-0.34506756067276,,,
23,2,intra_node,0,3,0,0,0.2793668806552887,0.19532325921214347,0.2787352204322815,,,
23,2,intra_node,1,2,0,0,0.11178739368915558,0.2573330673421484,0.11091463267803192,,,
23,2,intra_node,1,3,0,0,-0.29505622386932373,0.5550652555016697,-0.29458537697792053,,,
23,2,intra_node,2,3,0,0,-0.16479036211967468,0.40089598050905445,-0.16233889758586884,,,
23,2,intra_node,4,5,1,1,0.38362637162208557,0.313072820262423,0.38348498940467834,,,
23,2,intra_node,4,6,1,1,0.5921758413314819,0.3472412749212381,0.5920945405960083,,,
23,2,intra_node,4,7,1,1,-0.2771025598049164,0.38501792439658156,-0.27685266733169556,,,
23,2,intra_node,5,6,1,1,0.4611041843891144,0.04974101428315626,0.4608566462993622,,,
23,2,intra_node,5,7,1,1,-0.1954626441001892,0.5775520972165824,-0.1947862207889557,,,
23,2,intra_node,6,7,1,1,-0.17267189919948578,0.5985650843828219,-0.17188160121440887,,,
23,2,intra_node,8,9,2,2,-0.061590034514665604,0.4099138675604429,-0.06151001527905464,,,
23,2,intra_node,8,10,2,2,-0.34815046191215515,0.544307043877951,-0.3481251299381256,,,
23,2,intra_node,8,11,2,2,-0.0971544161438942,0.5041852261958792,-0.0971110463142395,,,
23,2,intra_node,9,10,2,2,0.4342982769012451,0.2277517957622468,0.4342767298221588,,,
23,2,intra_node,9,11,2,2,0.43532076478004456,0.15975864107447504,0.43529459834098816,,,
23,2,intra_node,10,11,2,2,0.31077611446380615,0.08092098057957935,0.31075769662857056,,,
23,2,intra_node,12,13,3,3,-0.33066627383232117,0.024380058494722173,-0.33038032054901123,,,
23,2,intra_node,12,14,3,3,0.24822309613227844,0.5689101074203122,0.24792400002479553,,,
23,2,intra_node,12,15,3,3,0.2676175832748413,0.09953056820613936,0.267273873090744,,,
23,2,intra_node,13,14,3,3,-0.4062062203884125,0.5581374731695603,-0.40597429871559143,,,
23,2,intra_node,13,15,3,3,-0.18552789092063904,0.07702846827368856,-0.18515239655971527,,,
23,2,intra_node,14,15,3,3,0.30953121185302734,0.5212609363974782,0.3092360198497772,,,
23,2,inter_node,0,4,0,1,0.12678487598896027,0.4790014188981146,0.12656332552433014,,,
23,2,inter_node,0,8,0,2,-0.2792172431945801,0.24766490806728703,-0.279103547334671,,,
23,2,inter_node,0,12,0,3,-0.42019176483154297,0.3057582594849794,-0.41993555426597595,,,
23,2,inter_node,4,8,1,2,0.21686702966690063,0.6080344845899001,0.2170000672340393,,,
23,2,inter_node,4,12,1,3,-0.2582831382751465,0.2495429895710612,-0.25810325145721436,,,
23,2,inter_node,8,12,2,3,0.26666736602783203,0.4776975763261053,0.26655149459838867,,,
23,2,inter_node,1,5,0,1,-0.14168110489845276,0.52794573170276,-0.14136774837970734,,,
23,2,inter_node,1,9,0,2,-0.4903961420059204,0.5435284867225129,-0.4903249442577362,,,
23,2,inter_node,1,13,0,3,-0.39174601435661316,0.47140094953757244,-0.3915245831012726,,,
23,2,inter_node,5,9,1,2,0.39922550320625305,0.03301051609163892,0.3991301953792572,,,
23,2,inter_node,5,13,1,3,0.27331915497779846,0.10697102485470077,0.2730148136615753,,,
23,2,inter_node,9,13,2,3,0.32453083992004395,0.13645037220903447,0.3244163393974304,,,
23,2,inter_node,2,6,0,1,-0.5022755861282349,0.3959959835695268,-0.5019667744636536,,,
23,2,inter_node,2,10,0,2,-0.24265700578689575,0.204092337982325,-0.24281996488571167,,,
23,2,inter_node,2,14,0,3,0.3960888683795929,0.379195465503517,0.39573603868484497,,,
23,2,inter_node,6,10,1,2,-0.058615606278181076,0.24111295159631238,-0.05874142423272133,,,
23,2,inter_node,6,14,1,3,-0.3550572097301483,0.625031567745874,-0.35478150844573975,,,
23,2,inter_node,10,14,2,3,-0.3680480718612671,0.5058969143789331,-0.3680263161659241,,,
23,2,inter_node,3,7,0,1,-0.3160291314125061,0.6018217346772493,-0.31457072496414185,,,
23,2,inter_node,3,11,0,2,0.14333070814609528,0.18099473137725716,0.14323338866233826,,,
23,2,inter_node,3,15,0,3,-0.07981044054031372,0.22311229600464733,-0.07884335517883301,,,
23,2,inter_node,7,11,1,2,-0.26697662472724915,0.5138269794132876,-0.26700034737586975,,,
23,2,inter_node,7,15,1,3,0.14546844363212585,0.4874699866209588,0.14464546740055084,,,
23,2,inter_node,11,15,2,3,-0.42744603753089905,0.05142526701716582,-0.42743706703186035,,,
23,2,cluster_edge,0,15,0,3,0.07922366261482239,0.3748565343908586,0.07973897457122803,,,
23,2,cluster_edge,1,14,0,3,0.3898473083972931,0.16408755096345576,0.3896391987800598,,,
23,2,cluster_edge,2,13,0,3,-0.26219847798347473,0.28824210797876687,-0.2614883482456207,,,
23,2,cluster_edge,3,12,0,3,-0.22159217298030853,0.13724144699983423,-0.22089557349681854,,,
23,2,global_diversity,-1,-1,-1,-1,-0.02320973202586174,0.3335038423538208,-0.023206273093819618,120,4,
24,2,intra_node,0,1,0,0,0.1952894926071167,0.5536130346873159,0.19504934549331665,,,
24,2,intra_node,0,2,0,0,-0.29780083894729614,0.4823456383804707,-0.29777663946151733,,,
24,2,intra_node,0,3,0,0,-0.1770552396774292,0.3925891573804335,-0.1768336296081543,,,
24,2,intra_node,1,2,0,0,-0.36393266916275024,0.13767370970057835,-0.36404454708099365,,,
24,2,intra_node,1,3,0,0,-0.49773770570755005,0.26509878653538443,-0.4971667528152466,,,
24,2,intra_node,2,3,0,0,0.2735668122768402,0.14776898056831927,0.2735702395439148,,,
24,2,intra_node,4,5,1,1,0.41256868839263916,0.23750405608126265,0.4125688970088959,,,
24,2,intra_node,4,6,1,1,0.09689218550920486,0.18448114776677962,0.09719640761613846,,,
24,2,intra_node,4,7,1,1,0.22895538806915283,0.6265328160258246,0.22827020287513733,,,
24,2,intra_node,5,6,1,1,-0.0598820298910141,0.06501739128321177,-0.059828981757164,,,
24,2,intra_node,5,7,1,1,0.24589532613754272,0.7152327870329384,0.2458401918411255,,,
24,2,intra_node,6,7,1,1,-0.11572427302598953,0.6954304707786075,-0.11547251045703888,,,
24,2,intra_node,8,9,2,2,0.4123556911945343,0.08862283851046537,0.4120575785636902,,,
24,2,intra_node,8,10,2,2,-0.20320118963718414,0.5921579014795323,-0.20274244248867035,,,
24,2,intra_node,8,11,2,2,-0.20095951855182648,0.3753176147512065,-0.2004675567150116,,,
24,2,intra_node,9,10,2,2,-0.2010820060968399,0.5524991016299996,-0.20020602643489838,,,
24,2,intra_node,9,11,2,2,-0.13771215081214905,0.3145731409070791,-0.1366865038871765,,,
24,2,intra_node,10,11,2,2,0.44037559628486633,0.3471208598942075,0.4396786391735077,,,
24,2,intra_node,12,13,3,3,0.12609855830669403,0.2564976965958052,0.125848650932312,,,
24,2,intra_node,12,14,3,3,-0.5224679708480835,0.5635936477080884,-0.5224325656890869,,,
24,2,intra_node,12,15,3,3,0.24489274621009827,0.09852871905599206,0.24482674896717072,,,
24,2,intra_node,13,14,3,3,-0.09895292669534683,0.4130396768190437,-0.0988532081246376,,,
24,2,intra_node,13,15,3,3,0.031824011355638504,0.32975402616540006,0.03173993527889252,,,
24,2,intra_node,14,15,3,3,-0.1455375850200653,0.6065922065873084,-0.14549824595451355,,,
24,2,inter_node,0,4,0,1,-0.031941141933202744,0.30326709229940446,-0.032233621925115585,,,
24,2,inter_node,0,8,0,2,-0.3396560549736023,0.5819130973972209,-0.3395443558692932,,,
24,2,inter_node,0,12,0,3,-0.23713178932666779,0.46753251590598405,-0.23698848485946655,,,
24,2,inter_node,4,8,1,2,-0.1941395103931427,0.3999323155517694,-0.1937553733587265,,,
24,2,inter_node,4,12,1,3,-0.3188989460468292,0.23576527215959883,-0.31854578852653503,,,
24,2,inter_node,8,12,2,3,0.22496694326400757,0.21481233109633613,0.2246948927640915,,,
24,2,inter_node,1,5,0,1,0.43159598112106323,0.15975169829442648,0.43169596791267395,,,
24,2,inter_node,1,9,0,2,-0.4979501962661743,0.02693224102472264,-0.49733710289001465,,,
24,2,inter_node,1,13,0,3,-0.09084835648536682,0.37669482769582907,-0.09036212414503098,,,
24,2,inter_node,5,9,1,2,-0.4935402274131775,0.13649558938174458,-0.49361756443977356,,,
24,2,inter_node,5,13,1,3,-0.2134682685136795,0.25818931018490815,-0.21340912580490112,,,
24,2,inter_node,9,13,2,3,0.28003737330436707,0.3594431975008976,0.2797391712665558,,,
24,2,inter_node,2,6,0,1,0.30134454369544983,0.08895558683970815,0.30132126808166504,,,
24,2,inter_node,2,10,0,2,-0.2521885633468628,0.49503024410270413,-0.2521955668926239,,,
24,2,inter_node,2,14,0,3,-0.24285081028938293,0.5757343716738782,-0.24282819032669067,,,
24,2,inter_node,6,10,1,2,-0.2734169363975525,0.4457243262755731,-0.2732575237751007,,,
24,2,inter_node,6,14,1,3,-0.3931622803211212,0.5343085120796682,-0.39311763644218445,,,
24,2,inter_node,10,14,2,3,0.3615929186344147,0.15981972509971118,0.36154985427856445,,,
24,2,inter_node,3,7,0,1,-0.2697106599807739,0.6744117948193813,-0.26897913217544556,,,
24,2,inter_node,3,11,0,2,-0.323639839887619,0.0924402280210342,-0.3228873908519745,,,
24,2,inter_node,3,15,0,3,0.22722485661506653,0.2097537428255921,0.2271517515182495,,,
24,2,inter_node,7,11,1,2,0.30663013458251953,0.6412487472085037,0.305791974067688,,,
24,2,inter_node,7,15,1,3,-0.05662020668387413,0.7427051394758829,-0.056454505771398544,,,
24,2,inter_node,11,15,2,3,-0.1344735324382782,0.2828042870315632,-0.13434629142284393,,,
24,2,cluster_edge,0,15,0,3,-0.1375492960214615,0.5199958550527343,-0.1374974399805069,,,
24,2,cluster_edge,1,14,0,3,0.4026312232017517,0.6341445946239822,0.4026428759098053,,,
24,2,cluster_edge,2,13,0,3,0.11652170121669769,0.2771817590210041,0.11647459864616394,,,
24,2,cluster_edge,3,12,0,3,0.4172273576259613,0.12338166075920551,0.41690418124198914,,,
24,2,global_diversity,-1,-1,-1,-1,-0.02154502458870411,0.3304480016231537,-0.021529758349061012,120,4,
25,2,intra_node,0,1,0,0,0.633281946182251,0.15237836978046176,0.6329737305641174,,,
25,2,intra_node,0,2,0,0,0.38325831294059753,0.09727117706146655,0.3828893005847931,,,
25,2,intra_node,0,3,0,0,0.22053293883800507,0.2642118874167382,0.21996141970157623,,,
25,2,intra_node,1,2,0,0,0.45999953150749207,0.06104512376110034,0.45969027280807495,,,
25,2,intra_node,1,3,0,0,0.41159600019454956,0.3763300805160185,0.4111824333667755,,,
25,2,intra_node,2,3,0,0,0.5188973546028137,0.33578286319554695,0.5186502933502197,,,
25,2,intra_node,4,5,1,1,-0.03669239953160286,0.10535214394417766,-0.03705967962741852,,,
25,2,intra_node,4,6,1,1,-0.1643773466348648,0.057422336598750685,-0.16415414214134216,,,
25,2,intra_node,4,7,1,1,0.22855797410011292,0.7431431619743691,0.22864025831222534,,,
25,2,intra_node,5,6,1,1,-0.3963198959827423,0.050849716905527344,-0.39584633708000183,,,
25,2,intra_node,5,7,1,1,-0.504798412322998,0.7702035805470917,-0.504871666431427,,,
25,2,intra_node,6,7,1,1,0.24942640960216522,0.7578924817851677,0.249365895986557,,,
25,2,intra_node,8,9,2,2,0.15242378413677216,0.8189743656277323,0.1520070880651474,,,
25,2,intra_node,8,10,2,2,0.3472438156604767,0.2326956379230286,0.34667566418647766,,,
25,2,intra_node,8,11,2,2,-0.3033086061477661,0.2621181949547756,-0.3026236295700073,,,
25,2,intra_node,9,10,2,2,0.12374164909124374,0.7640758435384624,0.1234874576330185,,,
25,2,intra_node,9,11,2,2,0.34792327880859375,0.8664244781499343,0.3483749032020569,,,
25,2,intra_node,10,11,2,2,-0.07684433460235596,0.43382007229156994,-0.07633829861879349,,,
25,2,intra_node,12,13,3,3,-0.3538169860839844,0.3932812542769449,-0.3535095751285553,,,
25,2,intra_node,12,14,3,3,-0.31727170944213867,0.2725392070638369,-0.3166847825050354,,,
25,2,intra_node,12,15,3,3,0.5054439306259155,0.31816756936237667,0.5050783753395081,,,
25,2,intra_node,13,14,3,3,0.06424564868211746,0.16597739477583567,0.06339853256940842,,,
25,2,intra_node,13,15,3,3,-0.26434341073036194,0.11016443562874356,-0.26371797919273376,,,
25,2,intra_node,14,15,3,3,-0.3043498396873474,0.06272277865914322,-0.3030259907245636,,,
25,2,inter_node,0,4,0,1,-0.40884706377983093,0.018601335180584877,-0.4087197780609131,,,
25,2,inter_node,0,8,0,2,0.2552632689476013,0.05308670365494817,0.25432083010673523,,,
25,2,inter_node,0,12,0,3,0.5888586044311523,0.050277949351451516,0.5886033177375793,,,
25,2,inter_node,4,8,1,2,-0.2601775825023651,0.07070055526721498,-0.25995224714279175,,,
25,2,inter_node,4,12,1,3,-0.49810847640037537,0.06794404754395757,-0.4980137050151825,,,
25,2,inter_node,8,12,2,3,0.2239139974117279,0.0029574487625917615,0.22320695221424103,,,
25,2,inter_node,1,5,0,1,-0.33350038528442383,0.03460633968428316,-0.3329143822193146,,,
25,2,inter_node,1,9,0,2,-0.21925875544548035,0.8547044464943296,-0.2197398990392685,,,
25,2,inter_node,1,13,0,3,-0.3481036424636841,0.246316754209994,-0.34771618247032166,,,
25,2,inter_node,5,9,1,2,-0.017512433230876923,0.849496055880299,-0.017115699127316475,,,
25,2,inter_node,5,13,1,3,0.3197117745876312,0.27239897262815604,0.3192763328552246,,,
25,2,inter_node,9,13,2,3,0.3177686035633087,0.8904931756349909,0.31814923882484436,,,
25,2,inter_node,2,6,0,1,0.35766130685806274,0.024123853899518665,0.35731974244117737,,,
25,2,inter_node,2,10,0,2,0.2955579161643982,0.34410368468493074,0.29522472620010376,,,
25,2,inter_node,2,14,0,3,-0.5844374895095825,0.15149235243584058,-0.5842045545578003,,,
25,2,inter_node,6,10,1,2,0.1352469027042389,0.3278897963271512,0.13474713265895844,,,
25,2,inter_node,6,14,1,3,-0.2149486392736435,0.17196162695830264,-0.2141137272119522,,,
25,2,inter_node,10,14,2,3,-0.3542461395263672,0.44346696044601047,-0.35369232296943665,,,
25,2,inter_node,3,7,0,1,0.39443883299827576,0.6442925984202661,0.3944251537322998,,,
25,2,inter_node,3,11,0,2,-0.49535438418388367,0.4266374094234746,-0.49504974484443665,,,
25,2,inter_node,3,15,0,3,0.33366891741752625,0.4717568188562924,0.3329991400241852,,,
25,2,inter_node,7,11,1,2,-0.04969172924757004,0.7960506827429993,-0.04956839606165886,,,
25,2,inter_node,7,15,1,3,0.06133349984884262,0.8120999906331591,0.06114191561937332,,,
25,2,inter_node,11,15,2,3,-0.46196249127388,0.07869262866879664,-0.4614766538143158,,,
25,2,cluster_edge,0,15,0,3,0.4630289375782013,0.28207160171545775,0.462376207113266,,,
25,2,cluster_edge,1,14,0,3,-0.3586643934249878,0.09632755626877178,-0.3579165041446686,,,
25,2,cluster_edge,2,13,0,3,-0.34429967403411865,0.2923254412259127,-0.3440057039260864,,,
25,2,cluster_edge,3,12,0,3,0.2341330349445343,0.2252595250570364,0.23370946943759918,,,
25,2,global_diversity,-1,-1,-1,-1,0.0008165155886672437,0.34988266229629517,0.0007743654423393309,120,4,
26,2,intra_node,0,1,0,0,0.1855011135339737,0.3458647115345772,0.18578140437602997,,,
26,2,intra_node,0,2,0,0,0.5033379197120667,0.03177494480460101,0.503957211971283,,,
26,2,intra_node,0,3,0,0,-0.2661471664905548,0.06193004319475917,-0.2666621804237366,,,
26,2,intra_node,1,2,0,0,0.26173755526542664,0.3243974787107624,0.26130226254463196,,,
26,2,intra_node,1,3,0,0,-0.06289172172546387,0.30267963095930134,-0.062304411083459854,,,
26,2,intra_node,2,3,0,0,-0.316931813955307,0.03114472015400646,-0.31627464294433594,,,
26,2,intra_node,4,5,1,1,0.5641177892684937,0.2514998636773294,0.5638002753257751,,,
26,2,intra_node,4,6,1,1,0.4338998794555664,0.28305647260194594,0.43327638506889343,,,
26,2,intra_node,4,7,1,1,0.33881109952926636,0.4602411073996284,0.3378569483757019,,,
26,2,intra_node,5,6,1,1,0.5249456763267517,0.4633676720069002,0.5246449112892151,,,
26,2,intra_node,5,7,1,1,0.1285899579524994,0.5959903953072482,0.12789340317249298,,,
26,2,intra_node,6,7,1,1,0.5036099553108215,0.24713890010378442,0.5031247735023499,,,
26,2,intra_node,8,9,2,2,-0.43707144260406494,0.37933506441528736,-0.436283677816391,,,
26,2,intra_node,8,10,2,2,0.5197526812553406,0.0016528468563052066,0.5191283226013184,,,
26,2,intra_node,8,11,2,2,-0.45581188797950745,0.16013100594346433,-0.45449039340019226,,,
26,2,intra_node,9,10,2,2,-0.48372727632522583,0.38036092850288744,-0.48321372270584106,,,
26,2,intra_node,9,11,2,2,0.4727652966976166,0.2609979175598276,0.4719661772251129,,,
26,2,intra_node,10,11,2,2,-0.4763036072254181,0.16151918076999888,-0.47555577754974365,,,
26,2,intra_node,12,13,3,3,-0.24216118454933167,0.5738045059277993,-0.24220572412014008,,,
26,2,intra_node,12,14,3,3,-0.2424437701702118,0.7478795452646475,-0.2424248605966568,,,
26,2,intra_node,12,15,3,3,0.25604483485221863,0.6988805304471931,0.25604113936424255,,,
26,2,intra_node,13,14,3,3,0.4118659496307373,0.4084394174926651,0.4115903973579407,,,
26,2,intra_node,13,15,3,3,-0.3283520042896271,0.29347101567011175,-0.32780221104621887,,,
26,2,intra_node,14,15,3,3,-0.4204725921154022,0.16272283851397235,-0.4202556014060974,,,
26,2,inter_node,0,4,0,1,0.4170042872428894,0.3817048974513644,0.4178565442562103,,,
26,2,inter_node,0,8,0,2,-0.4685087203979492,0.19115044231760772,-0.46956002712249756,,,
26,2,inter_node,0,12,0,3,-0.3095434606075287,0.6267650778898063,-0.3096030354499817,,,
26,2,inter_node,4,8,1,2,-0.36206817626953125,0.4998922797863467,-0.36087366938591003,,,
26,2,inter_node,4,12,1,3,-0.26550233364105225,0.7692306755591457,-0.2655945122241974,,,
26,2,inter_node,8,12,2,3,0.36200881004333496,0.5385607637845178,0.36224237084388733,,,
26,2,inter_node,1,5,0,1,-0.38097691535949707,0.2925103159760867,-0.3816111385822296,,,
26,2,inter_node,1,9,0,2,0.31373298168182373,0.1475319316351383,0.31331533193588257,,,
26,2,inter_node,1,13,0,3,-0.0422566682100296,0.42714989521085595,-0.043022073805332184,,,
26,2,inter_node,5,9,1,2,0.17363132536411285,0.39688763567206825,0.1730300933122635,,,
26,2,inter_node,5,13,1,3,0.5170427560806274,0.5947144603696628,0.5166866183280945,,,
26,2,inter_node,9,13,2,3,0.3107893168926239,0.32800989732326186,0.30998465418815613,,,
26,2,inter_node,2,6,0,1,0.6788954734802246,0.10929366462091354,0.6786196827888489,,,
