global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
33,8,intra_node,1,2,0,0,-0.7434232234954834,0.029428595802942083,-0.7432297468185425,,,
33,8,intra_node,1,3,0,0,0.7860809564590454,0.34856511317785216,0.7857490181922913,,,
33,8,intra_node,2,3,0,0,-0.8061432838439941,0.3677359271540765,-0.8059871792793274,,,
33,8,intra_node,4,5,1,1,0.9471786618232727,0.008465928324625152,0.9471162557601929,,,
33,8,intra_node,4,6,1,1,0.9497799277305603,0.016407827115145636,0.949705958366394,,,
33,8,intra_node,4,7,1,1,0.7606843113899231,0.021227360131623657,0.7603443264961243,,,
33,8,intra_node,5,6,1,1,0.9390509128570557,0.008009708407802083,0.9389597773551941,,,
33,8,intra_node,5,7,1,1,0.7472935914993286,0.012870391619962965,0.7468867897987366,,,
33,8,intra_node,6,7,1,1,0.7389885783195496,0.0048999302244775245,0.7386041283607483,,,
33,8,intra_node,8,9,2,2,-0.8524104356765747,0.15239104438678472,-0.852262556552887,,,
33,8,intra_node,8,10,2,2,0.9177623987197876,0.09648061678473743,0.9176542162895203,,,
33,8,intra_node,8,11,2,2,0.8745279908180237,0.11825583111933699,0.8743630051612854,,,
33,8,intra_node,9,10,2,2,-0.8729299902915955,0.23416887921661486,-0.8728078007698059,,,
33,8,intra_node,9,11,2,2,-0.8886950612068176,0.03871328495518257,-0.888590931892395,,,
33,8,intra_node,10,11,2,2,0.8895537853240967,0.20332705237928905,0.8893976807594299,,,
33,8,intra_node,12,13,3,3,-0.7809426188468933,0.2681662652736975,-0.7806478142738342,,,
33,8,intra_node,12,14,3,3,0.9131407737731934,0.1010917783161112,0.912983238697052,,,
33,8,intra_node,12,15,3,3,-0.8746140003204346,0.17177869838853976,-0.8743236064910889,,,
33,8,intra_node,13,14,3,3,-0.8051600456237793,0.34214863894890063,-0.8048999905586243,,,
33,8,intra_node,13,15,3,3,0.7520662546157837,0.11637900003008571,0.7517262697219849,,,
33,8,intra_node,14,15,3,3,-0.8958333134651184,0.2555050626077266,-0.895645260810852,,,
33,8,inter_node,0,4,0,1,-0.8745285868644714,0.28024610907872644,-0.8743466138839722,,,
33,8,inter_node,0,8,0,2,-0.9051738381385803,0.13290274866789958,-0.9050488471984863,,,
33,8,inter_node,0,12,0,3,-0.87883460521698,0.05979182132254019,-0.87865149974823,,,
33,8,inter_node,4,8,1,2,0.9044771194458008,0.16992714506298665,0.9043510556221008,,,
33,8,inter_node,4,12,1,3,0.9069028496742249,0.2344739098805622,0.9067737460136414,,,
33,8,inter_node,8,12,2,3,0.8835611343383789,0.07776036095346522,0.8834255337715149,,,
33,8,inter_node,1,5,0,1,-0.9045459032058716,0.386774638120475,-0.9043470621109009,,,
33,8,inter_node,1,9,0,2,0.8752849102020264,0.1357965375866232,0.8752122521400452,,,
33,8,inter_node,1,13,0,3,0.7732335329055786,0.07860750375808817,0.7729233503341675,,,
33,8,inter_node,5,9,1,2,-0.8823057413101196,0.29041552302159235,-0.8822479844093323,,,
33,8,inter_node,5,13,1,3,-0.7917339205741882,0.43497875305897477,-0.7914547920227051,,,
33,8,inter_node,9,13,2,3,0.7355111837387085,0.20372941450603552,0.7352402806282043,,,
33,8,inter_node,2,6,0,1,0.7426552772521973,0.40001529691045146,0.7424352765083313,,,
33,8,inter_node,2,10,0,2,0.7349134087562561,0.3576429363094684,0.7346823811531067,,,
33,8,inter_node,2,14,0,3,0.760502815246582,0.3070361199461352,0.7603111863136292,,,
33,8,inter_node,6,10,1,2,0.9587315917015076,0.06596387429374762,0.9586718678474426,,,
33,8,inter_node,6,14,1,3,0.9269775748252869,0.13417607993808986,0.9268597364425659,,,
33,8,inter_node,10,14,2,3,0.9302108287811279,0.07302951541918677,0.9301087856292725,,,
33,8,inter_node,3,7,0,1,-0.7627343535423279,0.046380953276190004,-0.7624059319496155,,,
33,8,inter_node,3,11,0,2,-0.8097643256187439,0.21584472085527015,-0.8095003366470337,,,
33,8,inter_node,3,15,0,3,0.7753173112869263,0.32071870572500794,0.7749659419059753,,,
33,8,inter_node,7,11,1,2,0.7445146441459656,0.25221459021855963,0.7441564202308655,,,
33,8,inter_node,7,15,1,3,-0.732784628868103,0.35222441969616625,-0.7323431372642517,,,
33,8,inter_node,11,15,2,3,-0.9003589153289795,0.13374134901460177,-0.900239109992981,,,
33,8,cluster_edge,0,15,0,3,0.9086628556251526,0.11910859701680694,0.908548891544342,,,
33,8,cluster_edge,1,14,0,3,-0.9248494505882263,0.2860248333535589,-0.9247134327888489,,,
33,8,cluster_edge,2,13,0,3,-0.7260095477104187,0.0506700565692343,-0.7257716059684753,,,
33,8,cluster_edge,3,12,0,3,-0.8336079716682434,0.17983117199071963,-0.8333601355552673,,,
33,8,global_diversity,-1,-1,-1,-1,0.003659925889223814,0.2007625699043274,0.0036681215278804302,120,4,
34,8,intra_node,0,1,0,0,-0.8312771320343018,0.4962946834506403,-0.83104407787323,,,
34,8,intra_node,0,2,0,0,0.842226505279541,0.18495628815685372,0.8419643640518188,,,
34,8,intra_node,0,3,0,0,-0.8263888955116272,0.5058556268702992,-0.8260962963104248,,,
34,8,intra_node,1,2,0,0,-0.934467077255249,0.3819898132699208,-0.9343867897987366,,,
34,8,intra_node,1,3,0,0,0.9105997681617737,0.01898122395283865,0.9104861617088318,,,
34,8,intra_node,2,3,0,0,-0.9253085851669312,0.3937204030293801,-0.9251759052276611,,,
34,8,intra_node,4,5,1,1,0.9281094670295715,0.15240145873871694,0.9279804229736328,,,
34,8,intra_node,4,6,1,1,0.9197996258735657,0.10800185145549074,0.9196488261222839,,,
34,8,intra_node,4,7,1,1,0.9161987900733948,0.21681800068257712,0.9160409569740295,,,
34,8,intra_node,5,6,1,1,0.9066617488861084,0.24394367048590865,0.9064883589744568,,,
34,8,intra_node,5,7,1,1,0.9065319299697876,0.07599888249925972,0.9063587188720703,,,
34,8,intra_node,6,7,1,1,0.9306826591491699,0.3014031066354717,0.930522084236145,,,
34,8,intra_node,8,9,2,2,0.8062649965286255,0.13249589707566317,0.8059807419776917,,,
34,8,intra_node,8,10,2,2,-0.8526349663734436,0.5106203709676663,-0.8524470925331116,,,
34,8,intra_node,8,11,2,2,-0.8560304045677185,0.3298876138731243,-0.8559563755989075,,,
34,8,intra_node,9,10,2,2,-0.838604748249054,0.5754611639268606,-0.8384027481079102,,,
34,8,intra_node,9,11,2,2,-0.817440390586853,0.4186747556145179,-0.8173063397407532,,,
34,8,intra_node,10,11,2,2,0.8601077795028687,0.26970514325088596,0.8600072264671326,,,
34,8,intra_node,12,13,3,3,0.903022050857544,0.02548915617325414,0.9028468132019043,,,
34,8,intra_node,12,14,3,3,0.5956405997276306,0.5967906426786834,0.5955456495285034,,,
34,8,intra_node,12,15,3,3,-0.9200670123100281,0.479062041390187,-0.9199197292327881,,,
34,8,intra_node,13,14,3,3,0.6169272661209106,0.5862443605676271,0.6169794797897339,,,
34,8,intra_node,13,15,3,3,-0.9241964817047119,0.49234031037376874,-0.9239975810050964,,,
34,8,intra_node,14,15,3,3,-0.5977461934089661,0.7899529405046587,-0.5977336168289185,,,
34,8,inter_node,0,4,0,1,-0.8300666213035583,0.5407882273450082,-0.8297795057296753,,,
34,8,inter_node,0,8,0,2,0.8093736171722412,0.10470505542758402,0.8090684413909912,,,
34,8,inter_node,0,12,0,3,0.8268060684204102,0.11286388057644803,0.8265125155448914,,,
34,8,inter_node,4,8,1,2,-0.8568857908248901,0.48708325067745484,-0.8566440343856812,,,
34,8,inter_node,4,12,1,3,-0.9206830859184265,0.4823660511609189,-0.9205381870269775,,,
34,8,inter_node,8,12,2,3,0.839811384677887,0.009113002590180596,0.8395395278930664,,,
34,8,inter_node,1,5,0,1,0.9007295370101929,0.2272719468224286,0.9005994200706482,,,
34,8,inter_node,1,9,0,2,-0.8293834924697876,0.5119301952720595,-0.829158365726471,,,
34,8,inter_node,1,13,0,3,-0.9029485583305359,0.4466843561848295,-0.9028980731964111,,,
34,8,inter_node,5,9,1,2,-0.8328003287315369,0.6228547699778211,-0.8325494527816772,,,
34,8,inter_node,5,13,1,3,-0.9182810187339783,0.5724374797620088,-0.9181509613990784,,,
34,8,inter_node,9,13,2,3,0.8274998664855957,0.11791793674466343,0.8272638916969299,,,
34,8,inter_node,2,6,0,1,-0.9352602362632751,0.3683621315057838,-0.935148298740387,,,
34,8,inter_node,2,10,0,2,-0.8160555958747864,0.46243483449671496,-0.8158147931098938,,,
34,8,inter_node,2,14,0,3,0.6224443912506104,0.6295571287813234,0.6223675012588501,,,
34,8,inter_node,6,10,1,2,0.7828132510185242,0.14893455203247147,0.7825290560722351,,,
34,8,inter_node,6,14,1,3,-0.5808576345443726,0.7660142544245577,-0.5807944536209106,,,
34,8,inter_node,10,14,2,3,-0.7607444524765015,0.80086281662382,-0.7607191205024719,,,
34,8,inter_node,3,7,0,1,0.9190148115158081,0.27218356865993093,0.9188633561134338,,,
34,8,inter_node,3,11,0,2,0.7794053554534912,0.17635498013521528,0.7792573571205139,,,
34,8,inter_node,3,15,0,3,0.9249194860458374,0.0647614256244192,0.9247857332229614,,,
34,8,inter_node,7,11,1,2,0.7535344958305359,0.4005376209509921,0.7533980011940002,,,
34,8,inter_node,7,15,1,3,0.9201498031616211,0.22178527353194205,0.9199571013450623,,,
34,8,inter_node,11,15,2,3,0.7802047729492188,0.2296954058301118,0.7801318764686584,,,
34,8,cluster_edge,0,15,0,3,-0.8253411650657654,0.5378571209384636,-0.8250336647033691,,,
34,8,cluster_edge,1,14,0,3,-0.6268576383590698,0.771062531985319,-0.6267408132553101,,,
34,8,cluster_edge,2,13,0,3,0.9287342429161072,0.10468200088611893,0.9286333322525024,,,
34,8,cluster_edge,3,12,0,3,-0.9015873074531555,0.4429892298255328,-0.901407778263092,,,
34,8,global_diversity,-1,-1,-1,-1,-0.037978626787662506,0.36777177453041077,-0.03796529024839401,120,4,
35,8,intra_node,0,1,0,0,-0.8720529079437256,0.6557947921837417,-0.8719983696937561,,,
35,8,intra_node,0,2,0,0,-0.9186924695968628,0.708817710143904,-0.918548583984375,,,
35,8,intra_node,0,3,0,0,0.8810445070266724,0.3559325108028871,0.8807975649833679,,,
35,8,intra_node,1,2,0,0,0.858824610710144,0.15404449658549832,0.858715295791626,,,
35,8,intra_node,1,3,0,0,-0.8231028318405151,0.4655758696261155,-0.8229745626449585,,,
35,8,intra_node,2,3,0,0,-0.852241039276123,0.5479009657527033,-0.8519717454910278,,,
35,8,intra_node,4,5,1,1,-0.835996687412262,0.5954101472739753,-0.8358088135719299,,,
35,8,intra_node,4,6,1,1,0.7119526863098145,0.31175072645510093,0.7116574048995972,,,
35,8,intra_node,4,7,1,1,0.9405447840690613,0.022534420827225742,0.9405170679092407,,,
35,8,intra_node,5,6,1,1,-0.7539554834365845,0.4121463424986374,-0.7536797523498535,,,
35,8,intra_node,5,7,1,1,-0.8313190340995789,0.5860827620462833,-0.8310683965682983,,,
35,8,intra_node,6,7,1,1,0.7126166820526123,0.29588387743805566,0.7122718691825867,,,
35,8,intra_node,8,9,2,2,-0.8889641165733337,0.6366616194356992,-0.888738214969635,,,
35,8,intra_node,8,10,2,2,-0.9122962951660156,0.5561844753474836,-0.9121204018592834,,,
35,8,intra_node,8,11,2,2,-0.823238730430603,0.43923235535485455,-0.8230671286582947,,,
35,8,intra_node,9,10,2,2,0.9309042692184448,0.18133016899583412,0.9307365417480469,,,
35,8,intra_node,9,11,2,2,0.7356454133987427,0.3520696423306986,0.7353696227073669,,,
35,8,intra_node,10,11,2,2,0.7827692031860352,0.20855718247909352,0.7825658917427063,,,
35,8,intra_node,12,13,3,3,-0.8370733261108398,0.747831890452331,-0.8368242979049683,,,
35,8,intra_node,12,14,3,3,-0.6789731979370117,0.19597106191076652,-0.67869633436203,,,
35,8,intra_node,12,15,3,3,-0.762093186378479,0.21189623130701807,-0.7619143724441528,,,
35,8,intra_node,13,14,3,3,0.5993516445159912,0.6863693610991864,0.5989829897880554,,,
35,8,intra_node,13,15,3,3,0.6696538925170898,0.8012653625212973,0.6694085001945496,,,
35,8,intra_node,14,15,3,3,0.6829013824462891,0.36634176375365884,0.6826847195625305,,,
35,8,inter_node,0,4,0,1,0.9168503880500793,0.32195999320588187,0.9168064594268799,,,
35,8,inter_node,0,8,0,2,-0.9149565100669861,0.6946395669761537,-0.9147878885269165,,,
35,8,inter_node,0,12,0,3,-0.8872494697570801,0.6724511385105838,-0.8870841860771179,,,
35,8,inter_node,4,8,1,2,-0.9223410487174988,0.5496424547754352,-0.9222899079322815,,,
35,8,inter_node,4,12,1,3,-0.8880433440208435,0.5169180900724137,-0.8879185318946838,,,
35,8,inter_node,8,12,2,3,0.9236091375350952,0.06774081999453645,0.923501193523407,,,
35,8,inter_node,1,5,0,1,0.8178824186325073,0.2030100060611944,0.8177092671394348,,,
35,8,inter_node,1,9,0,2,-0.8287035226821899,0.5904414938395393,-0.8286303877830505,,,
35,8,inter_node,1,13,0,3,-0.8243227005004883,0.7350087673734961,-0.824221670627594,,,
35,8,inter_node,5,9,1,2,-0.7991660833358765,0.6735859686575881,-0.7988672256469727,,,
35,8,inter_node,5,13,1,3,-0.8374929428100586,0.788804639115166,-0.8372598886489868,,,
35,8,inter_node,9,13,2,3,0.9299092292785645,0.3529832035213959,0.9297423362731934,,,
35,8,inter_node,2,6,0,1,-0.7208229303359985,0.3760297612923297,-0.7204924821853638,,,
35,8,inter_node,2,10,0,2,-0.908088743686676,0.5767912055197001,-0.9079305529594421,,,
35,8,inter_node,2,14,0,3,-0.646404504776001,0.2852395021652269,-0.6460898518562317,,,
35,8,inter_node,6,10,1,2,0.6885907649993896,0.3217484292891525,0.6882123947143555,,,
35,8,inter_node,6,14,1,3,0.7239243388175964,0.12702193168499665,0.7237035632133484,,,
35,8,inter_node,10,14,2,3,0.6073791980743408,0.40790125396922744,0.6070246696472168,,,
35,8,inter_node,3,7,0,1,0.8656927943229675,0.02820516791333384,0.865429699420929,,,
35,8,inter_node,3,11,0,2,0.835098922252655,0.15452954161183624,0.8349538445472717,,,
35,8,inter_node,3,15,0,3,0.7326368689537048,0.5991996234855731,0.7324627041816711,,,
35,8,inter_node,7,11,1,2,0.8015528917312622,0.17837617785643772,0.8013481497764587,,,
35,8,inter_node,7,15,1,3,0.712337851524353,0.61050426540489,0.7121241688728333,,,
35,8,inter_node,11,15,2,3,0.7603136301040649,0.5259439610953083,0.7601320147514343,,,
35,8,cluster_edge,0,15,0,3,0.7058789134025574,0.7418575078290955,0.7056693434715271,,,
35,8,cluster_edge,1,14,0,3,-0.6472203135490417,0.15508499566489095,-0.6469499468803406,,,
35,8,cluster_edge,2,13,0,3,-0.8958455920219421,0.7758292084030165,-0.8956603407859802,,,
35,8,cluster_edge,3,12,0,3,-0.8555132150650024,0.49143705126657644,-0.8552921414375305,,,
35,8,global_diversity,-1,-1,-1,-1,0.05502738431096077,0.40022075176239014,0.05500112473964691,120,4,
36,8,intra_node,0,1,0,0,-0.8416562676429749,0.48686189785002104,-0.8415141105651855,,,
36,8,intra_node,0,2,0,0,0.7979642152786255,0.2675049600251439,0.797761082649231,,,
36,8,intra_node,0,3,0,0,0.7257094979286194,0.35455508541044334,0.7254695296287537,,,
36,8,intra_node,1,2,0,0,-0.8217669725418091,0.6241288853530294,-0.821425199508667,,,
36,8,intra_node,1,3,0,0,-0.6692662835121155,0.6687976214851596,-0.6689274907112122,,,
36,8,intra_node,2,3,0,0,0.6979369521141052,0.1188405663310533,0.6976379752159119,,,
36,8,intra_node,4,5,1,1,0.8457058072090149,0.09073977403225485,0.8453989624977112,,,
36,8,intra_node,4,6,1,1,-0.9007031917572021,0.592884616059096,-0.900495707988739,,,
36,8,intra_node,4,7,1,1,0.9225243926048279,0.0599151277458888,0.92236328125,,,
36,8,intra_node,5,6,1,1,-0.9026576280593872,0.6298261740029483,-0.9024713039398193,,,
36,8,intra_node,5,7,1,1,0.863815188407898,0.03278921637410833,0.8635537624359131,,,
36,8,intra_node,6,7,1,1,-0.9176055192947388,0.6172769862952319,-0.9174402952194214,,,
36,8,intra_node,8,9,2,2,0.8243988752365112,0.07340441254016415,0.8241135478019714,,,
36,8,intra_node,8,10,2,2,-0.8092253804206848,0.49334753408041887,-0.8089152574539185,,,
36,8,intra_node,8,11,2,2,0.7869542837142944,0.11165676431401675,0.7865920066833496,,,
36,8,intra_node,9,10,2,2,-0.9270412921905518,0.5305380607032713,-0.9269064664840698,,,
36,8,intra_node,9,11,2,2,0.9009982943534851,0.041282682857056746,0.9008031487464905,,,
36,8,intra_node,10,11,2,2,-0.9039773941040039,0.5499187090567169,-0.9037912487983704,,,
36,8,intra_node,12,13,3,3,0.9026139974594116,0.01172721885208179,0.9025323987007141,,,
36,8,intra_node,12,14,3,3,0.8136090636253357,0.17910062168009286,0.8134681582450867,,,
36,8,intra_node,12,15,3,3,-0.7900921106338501,0.43045330731027687,-0.7898988127708435,,,
36,8,intra_node,13,14,3,3,0.8107913732528687,0.1887274883451883,0.8105155825614929,,,
36,8,intra_node,13,15,3,3,-0.7976253032684326,0.4236948506988405,-0.7973306775093079,,,
36,8,intra_node,14,15,3,3,-0.9246522188186646,0.5324594740468471,-0.9245119094848633,,,
36,8,inter_node,0,4,0,1,0.80028235912323,0.1951746396722132,0.8001024127006531,,,
36,8,inter_node,0,8,0,2,0.8956948518753052,0.15187953935296034,0.895599901676178,,,
36,8,inter_node,0,12,0,3,-0.8883247375488281,0.3144617677852904,-0.8882257342338562,,,
36,8,inter_node,4,8,1,2,0.7433423399925232,0.05104829128426238,0.7428988814353943,,,
36,8,inter_node,4,12,1,3,-0.7522156238555908,0.4482614452393224,-0.7519940733909607,,,
36,8,inter_node,8,12,2,3,-0.883317232131958,0.4185809987029032,-0.8832243084907532,,,
36,8,inter_node,1,5,0,1,-0.8844678401947021,0.6244877489869458,-0.8842514753341675,,,
36,8,inter_node,1,9,0,2,-0.911844789981842,0.5967428913695025,-0.9116789102554321,,,
36,8,inter_node,1,13,0,3,0.819385826587677,0.2602594640324964,0.8191237449645996,,,
36,8,inter_node,5,9,1,2,0.8937100172042847,0.06880190584034024,0.8935126662254333,,,
36,8,inter_node,5,13,1,3,-0.8324490785598755,0.4923730243849308,-0.8322080373764038,,,
36,8,inter_node,9,13,2,3,-0.8185205459594727,0.45486682286096547,-0.8182576298713684,,,
36,8,inter_node,2,6,0,1,-0.8528962731361389,0.6294724121109736,-0.8526068329811096,,,
36,8,inter_node,2,10,0,2,-0.8584506511688232,0.5624201566909593,-0.8581839203834534,,,
36,8,inter_node,2,14,0,3,-0.8600054979324341,0.5877826232148821,-0.8597255349159241,,,
36,8,inter_node,6,10,1,2,0.9323430061340332,0.15323433299156478,0.9322147369384766,,,
36,8,inter_node,6,14,1,3,0.9498044848442078,0.10113544756708244,0.9497023224830627,,,
36,8,inter_node,10,14,2,3,0.9388147592544556,0.05796077427179495,0.9386985301971436,,,
36,8,inter_node,3,7,0,1,0.6377392411231995,0.14691861264744283,0.637357234954834,,,
36,8,inter_node,3,11,0,2,0.6503610014915466,0.1433156305896545,0.6500003933906555,,,
36,8,inter_node,3,15,0,3,0.659149169921875,0.2231064258312689,0.6587973833084106,,,
36,8,inter_node,7,11,1,2,0.9110127687454224,0.00420572872161573,0.910826563835144,,,
36,8,inter_node,7,15,1,3,0.9142058491706848,0.08930896197403446,0.9140459299087524,,,
36,8,inter_node,11,15,2,3,0.9206706285476685,0.0931390814291783,0.9205231070518494,,,
36,8,cluster_edge,0,15,0,3,0.8468855619430542,0.16919776910218784,0.8467438817024231,,,
36,8,cluster_edge,1,14,0,3,0.9201312065124512,0.08817256182068725,0.9199742078781128,,,
36,8,cluster_edge,2,13,0,3,-0.7609521746635437,0.4918879034317481,-0.7605953216552734,,,
36,8,cluster_edge,3,12,0,3,-0.7567199468612671,0.5575228342603011,-0.7565158009529114,,,
36,8,global_diversity,-1,-1,-1,-1,-0.008037311024963856,0.32886257767677307,-0.008049109019339085,120,4,
37,8,intra_node,0,1,0,0,0.7517132759094238,0.2618443650034885,0.751538872718811,,,
37,8,intra_node,0,2,0,0,0.8575364351272583,0.279613761595339,0.8573343753814697,,,
37,8,intra_node,0,3,0,0,-0.6901589632034302,0.5705140002193688,-0.6899199485778809,,,
37,8,intra_node,1,2,0,0,0.8264734745025635,0.4682428387476592,0.826373279094696,,,
37,8,intra_node,1,3,0,0,-0.6757947206497192,0.6829724891098166,-0.6755902171134949,,,
37,8,intra_node,2,3,0,0,-0.6945392489433289,0.403811487665625,-0.694304347038269,,,
37,8,intra_node,4,5,1,1,0.8995144963264465,0.21671289556982543,0.8993836641311646,,,
37,8,intra_node,4,6,1,1,0.8518313765525818,0.08978482713538641,0.8515902757644653,,,
37,8,intra_node,4,7,1,1,0.8834943771362305,0.08840699202850658,0.8833783268928528,,,
37,8,intra_node,5,6,1,1,0.8534424901008606,0.287040192838466,0.8532508015632629,,,
37,8,intra_node,5,7,1,1,0.889946699142456,0.1407491088888772,0.8898329138755798,,,
37,8,intra_node,6,7,1,1,0.8414770364761353,0.17025421266705404,0.8413310050964355,,,
37,8,intra_node,8,9,2,2,-0.9115128517150879,0.10845270425192623,-0.911371648311615,,,
37,8,intra_node,8,10,2,2,-0.7393600344657898,0.025146964960735256,-0.7391364574432373,,,
37,8,intra_node,8,11,2,2,0.9001595973968506,0.05383166345251712,0.9000226259231567,,,
37,8,intra_node,9,10,2,2,0.7442156076431274,0.13087241285894133,0.7439923882484436,,,
37,8,intra_node,9,11,2,2,-0.8692737817764282,0.057728671198952114,-0.8690922260284424,,,
37,8,intra_node,10,11,2,2,-0.7235168814659119,0.07762492545863384,-0.7232705354690552,,,
37,8,intra_node,12,13,3,3,-0.8760080933570862,0.45611703350511495,-0.87587571144104,,,
37,8,intra_node,12,14,3,3,-0.7968042492866516,0.5342486107581259,-0.7965750098228455,,,
37,8,intra_node,12,15,3,3,0.7828466892242432,0.257956270721209,0.782621443271637,,,
37,8,intra_node,13,14,3,3,0.8224229216575623,0.1436551281547549,0.8222353458404541,,,
37,8,intra_node,13,15,3,3,-0.7904645204544067,0.26704728436490244,-0.7902576923370361,,,
37,8,intra_node,14,15,3,3,-0.7651191353797913,0.372339700660838,-0.7648794054985046,,,
37,8,inter_node,0,4,0,1,-0.8507604002952576,0.05150609337772957,-0.8505414724349976,,,
37,8,inter_node,0,8,0,2,-0.841535210609436,0.022150674390775744,-0.8412915468215942,,,
37,8,inter_node,0,12,0,3,0.8287374973297119,0.4091219033218808,0.8285229206085205,,,
37,8,inter_node,4,8,1,2,0.8061970472335815,0.07251587306495434,0.8058892488479614,,,
37,8,inter_node,4,12,1,3,-0.7938621044158936,0.4395557257442391,-0.793599545955658,,,
37,8,inter_node,8,12,2,3,-0.8968190550804138,0.3957370719563696,-0.8966981172561646,,,
37,8,inter_node,1,5,0,1,-0.738437831401825,0.3904148609512442,-0.738244354724884,,,
37,8,inter_node,1,9,0,2,0.776114284992218,0.35647671321859764,0.7759712934494019,,,
37,8,inter_node,1,13,0,3,-0.8197054266929626,0.19806277539844766,-0.8195803165435791,,,
37,8,inter_node,5,9,1,2,-0.8488158583641052,0.05273802584889983,-0.8486147522926331,,,
37,8,inter_node,5,13,1,3,0.8203083872795105,0.2398592803175684,0.820111095905304,,,
37,8,inter_node,9,13,2,3,-0.9063678979873657,0.19753907532956705,-0.9062747359275818,,,
37,8,inter_node,2,6,0,1,-0.8918618559837341,0.37806639490122024,-0.8917043805122375,,,
37,8,inter_node,2,10,0,2,0.7501359581947327,0.28182114307664824,0.7499173283576965,,,
37,8,inter_node,2,14,0,3,-0.8182447552680969,0.4321656307553507,-0.8180258274078369,,,
37,8,inter_node,6,10,1,2,-0.7713256478309631,0.13401292852992447,-0.7711588740348816,,,
37,8,inter_node,6,14,1,3,0.8288393616676331,0.08698554863511203,0.82863849401474,,,
37,8,inter_node,10,14,2,3,-0.7635095715522766,0.20934128905266294,-0.7633072733879089,,,
37,8,inter_node,3,7,0,1,0.7035746574401855,0.5531285889544237,0.703355073928833,,,
37,8,inter_node,3,11,0,2,0.6583249568939209,0.535796232880605,0.6580546498298645,,,
37,8,inter_node,3,15,0,3,-0.6662859320640564,0.4606376598795132,-0.6660371422767639,,,
37,8,inter_node,7,11,1,2,0.7873406410217285,0.03733781865100832,0.7871103882789612,,,
37,8,inter_node,7,15,1,3,-0.8912196159362793,0.17148199307769474,-0.8911145925521851,,,
37,8,inter_node,11,15,2,3,-0.7552412152290344,0.13934709083378383,-0.7549771070480347,,,
37,8,cluster_edge,0,15,0,3,0.7948896288871765,0.20371526183179672,0.794667661190033,,,
37,8,cluster_edge,1,14,0,3,-0.7147303819656372,0.06353473820244361,-0.7145161032676697,,,
37,8,cluster_edge,2,13,0,3,-0.9280439615249634,0.3369092430937499,-0.9279720783233643,,,
37,8,cluster_edge,3,12,0,3,-0.6330870389938354,0.27313941370449263,-0.6327983736991882,,,
37,8,global_diversity,-1,-1,-1,-1,-0.04435443505644798,0.24841921031475067,-0.04435097053647041,120,4,
38,8,intra_node,0,1,0,0,0.7935826182365417,0.11501221809780755,0.7933894991874695,,,
38,8,intra_node,0,2,0,0,-0.7945226430892944,0.28815454384351447,-0.7943360209465027,,,
38,8,intra_node,0,3,0,0,0.6733955144882202,0.44008619958053785,0.6732147336006165,,,
38,8,intra_node,1,2,0,0,-0.9062091112136841,0.37002546869891745,-0.9060646295547485,,,
38,8,intra_node,1,3,0,0,0.6483693718910217,0.5044831277103533,0.6481782793998718,,,
38,8,intra_node,2,3,0,0,-0.6296634078025818,0.2134334839437735,-0.6294624209403992,,,
38,8,intra_node,4,5,1,1,0.882531464099884,0.19381138487274338,0.882390022277832,,,
38,8,intra_node,4,6,1,1,-0.893750786781311,0.1603404605325517,-0.8936238884925842,,,
38,8,intra_node,4,7,1,1,0.8417278528213501,0.07142359118089774,0.8415638208389282,,,
38,8,intra_node,5,6,1,1,-0.9241336584091187,0.3230760386983478,-0.9240401983261108,,,
38,8,intra_node,5,7,1,1,0.8889577984809875,0.13180153246353715,0.8888439536094666,,,
38,8,intra_node,6,7,1,1,-0.8988612294197083,0.22031196021061558,-0.8987802863121033,,,
38,8,intra_node,8,9,2,2,0.7984340786933899,0.1741070154107617,0.798312783241272,,,
38,8,intra_node,8,10,2,2,-0.7897430658340454,0.5968578260555989,-0.7896413803100586,,,
38,8,intra_node,8,11,2,2,-0.7897144556045532,0.3861292678895058,-0.7896172404289246,,,
38,8,intra_node,9,10,2,2,-0.8443117141723633,0.511871172819193,-0.8441013693809509,,,
38,8,intra_node,9,11,2,2,-0.8837182521820068,0.25671879581855794,-0.8835645914077759,,,
38,8,intra_node,10,11,2,2,0.8188650608062744,0.3432783925723352,0.8185696005821228,,,
38,8,intra_node,12,13,3,3,0.8155223727226257,0.337030540010503,0.8152324557304382,,,
38,8,intra_node,12,14,3,3,0.9312340617179871,0.1802410309367757,0.9311649799346924,,,
38,8,intra_node,12,15,3,3,-0.638621985912323,0.739823925065302,-0.63917475938797,,,
38,8,intra_node,13,14,3,3,0.7930637001991272,0.4565248389586074,0.792768657207489,,,
38,8,intra_node,13,15,3,3,-0.6574488282203674,0.8275112080983563,-0.657756507396698,,,
38,8,intra_node,14,15,3,3,-0.6114343404769897,0.6826188126590271,-0.6117084622383118,,,
38,8,inter_node,0,4,0,1,0.8035133481025696,0.009882405063862712,0.8033305406570435,,,
38,8,inter_node,0,8,0,2,0.7719147801399231,0.2045094827408135,0.7717651128768921,,,
38,8,inter_node,0,12,0,3,0.871858537197113,0.1910920422881121,0.8718510866165161,,,
38,8,inter_node,4,8,1,2,0.766381025314331,0.21237084225683045,0.7662277221679688,,,
