global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
56,11,intra_node,0,2,0,0,-0.8274731636047363,0.5226140931085493,-0.8271425366401672,,,
56,11,intra_node,0,3,0,0,0.8573095202445984,0.20454609170028124,0.8571740984916687,,,
56,11,intra_node,1,2,0,0,0.8616560101509094,0.29240017467683327,0.8613999485969543,,,
56,11,intra_node,1,3,0,0,-0.8545040488243103,0.15186134566059492,-0.8543334007263184,,,
56,11,intra_node,2,3,0,0,-0.8103163838386536,0.3998572363396113,-0.8100125193595886,,,
56,11,intra_node,4,5,1,1,0.8725306987762451,0.5686209753178793,0.8724286556243896,,,
56,11,intra_node,4,6,1,1,-0.879437267780304,0.37170810370052304,-0.8793485164642334,,,
56,11,intra_node,4,7,1,1,0.7518720626831055,0.5326801897722494,0.7516161799430847,,,
56,11,intra_node,5,6,1,1,-0.9027639627456665,0.7289680545586515,-0.9025943875312805,,,
56,11,intra_node,5,7,1,1,0.7649590969085693,0.07690832864139431,0.7646176815032959,,,
56,11,intra_node,6,7,1,1,-0.7836818099021912,0.7063867502536949,-0.7833667397499084,,,
56,11,intra_node,8,9,2,2,0.7317060232162476,0.3426455894058362,0.7319046854972839,,,
56,11,intra_node,8,10,2,2,-0.6573405265808105,0.725777948794687,-0.6568700671195984,,,
56,11,intra_node,8,11,2,2,-0.5923370122909546,0.7098437207243572,-0.5917831659317017,,,
56,11,intra_node,9,10,2,2,-0.6204215288162231,0.819738925158009,-0.6204753518104553,,,
56,11,intra_node,9,11,2,2,-0.5956493020057678,0.8092644900565642,-0.5956821441650391,,,
56,11,intra_node,10,11,2,2,0.8115768432617188,0.05491602011891206,0.8113451600074768,,,
56,11,intra_node,12,13,3,3,0.8462690114974976,0.6195224083056898,0.8461405634880066,,,
56,11,intra_node,12,14,3,3,-0.5939512252807617,0.6244802046975547,-0.593593418598175,,,
56,11,intra_node,12,15,3,3,0.8723068833351135,0.42611909548336724,0.8720719218254089,,,
56,11,intra_node,13,14,3,3,-0.6362267732620239,0.013030455669642227,-0.6359557509422302,,,
56,11,intra_node,13,15,3,3,0.8181836605072021,0.3370094932592711,0.8180444836616516,,,
56,11,intra_node,14,15,3,3,-0.5984972715377808,0.3456485616667498,-0.5981466770172119,,,
56,11,inter_node,0,4,0,1,0.7629185318946838,0.3478239838907784,0.7628228068351746,,,
56,11,inter_node,0,8,0,2,-0.6727639436721802,0.5008696649856659,-0.6721329689025879,,,
56,11,inter_node,0,12,0,3,0.8520277738571167,0.5924152526451264,0.851798951625824,,,
56,11,inter_node,4,8,1,2,-0.785958468914032,0.2346692876072531,-0.7857389450073242,,,
56,11,inter_node,4,12,1,3,0.7381840348243713,0.37503873603561905,0.7379053831100464,,,
56,11,inter_node,8,12,2,3,-0.6450026035308838,0.1834101861527441,-0.6444233655929565,,,
56,11,inter_node,1,5,0,1,-0.7564974427223206,0.5829943196537672,-0.7560132145881653,,,
56,11,inter_node,1,9,0,2,0.6220422983169556,0.11147941712436883,0.6224945187568665,,,
56,11,inter_node,1,13,0,3,-0.8383588194847107,0.3702139488985308,-0.8384009599685669,,,
56,11,inter_node,5,9,1,2,-0.6980679631233215,0.6294818698363162,-0.6982761025428772,,,
56,11,inter_node,5,13,1,3,0.7265085577964783,0.7373756392878645,0.7262243628501892,,,
56,11,inter_node,9,13,2,3,-0.6204450726509094,0.29119700405452265,-0.62044358253479,,,
56,11,inter_node,2,6,0,1,0.7702394723892212,0.5400970147647323,0.7698231935501099,,,
56,11,inter_node,2,10,0,2,-0.7840949296951294,0.7132874215376698,-0.7837910652160645,,,
56,11,inter_node,2,14,0,3,0.5969010591506958,0.5601703469044051,0.5965461730957031,,,
56,11,inter_node,6,10,1,2,-0.7980294227600098,0.8681400292606734,-0.7977478504180908,,,
56,11,inter_node,6,14,1,3,0.6948134899139404,0.043646883764853484,0.6945779919624329,,,
56,11,inter_node,10,14,2,3,-0.5988802313804626,0.8738953060767698,-0.5985447764396667,,,
56,11,inter_node,3,7,0,1,0.8689047694206238,0.6168542653405181,0.868725597858429,,,
56,11,inter_node,3,11,0,2,0.8507462739944458,0.8179331330574148,0.8505518436431885,,,
56,11,inter_node,3,15,0,3,0.8825322389602661,0.10714460054580535,0.8823500275611877,,,
56,11,inter_node,7,11,1,2,0.8327590823173523,0.5248104037895766,0.8325492143630981,,,
56,11,inter_node,7,15,1,3,0.8517166376113892,0.5708759392688894,0.8515106439590454,,,
56,11,inter_node,11,15,2,3,0.8190985918045044,0.7960847108570063,0.8188582062721252,,,
56,11,cluster_edge,0,15,0,3,0.8872358202934265,0.2897746829576543,0.8870117664337158,,,
56,11,cluster_edge,1,14,0,3,0.5808679461479187,0.37842034811876757,0.5805398225784302,,,
56,11,cluster_edge,2,13,0,3,-0.8306668400764465,0.5543635002496334,-0.8305268287658691,,,
56,11,cluster_edge,3,12,0,3,0.8835338950157166,0.4876073357586673,0.8833525776863098,,,
56,11,global_diversity,-1,-1,-1,-1,0.030100492760539055,0.45882919430732727,0.030121298506855965,120,4,
57,11,intra_node,0,1,0,0,0.8604481816291809,0.28778935168068914,0.8600710034370422,,,
57,11,intra_node,0,2,0,0,0.8393118977546692,0.04166268685228521,0.8389875888824463,,,
57,11,intra_node,0,3,0,0,0.8783850073814392,0.44449431192554856,0.8782816529273987,,,
57,11,intra_node,1,2,0,0,0.8134795427322388,0.25682675760582313,0.8130960464477539,,,
57,11,intra_node,1,3,0,0,0.8162963390350342,0.60436293375143,0.8160536885261536,,,
57,11,intra_node,2,3,0,0,0.845029890537262,0.4676381714524577,0.8448118567466736,,,
57,11,intra_node,4,5,1,1,0.6069866418838501,0.07734392817094075,0.607031524181366,,,
57,11,intra_node,4,6,1,1,-0.5640479922294617,0.42858610325393764,-0.5640661120414734,,,
57,11,intra_node,4,7,1,1,-0.5979518890380859,0.11065686047403715,-0.5981513857841492,,,
57,11,intra_node,5,6,1,1,-0.782913088798523,0.3806859194961995,-0.7825897932052612,,,
57,11,intra_node,5,7,1,1,-0.8030695915222168,0.17944215237685215,-0.8027478456497192,,,
57,11,intra_node,6,7,1,1,0.8667064905166626,0.49181697109909256,0.8664957284927368,,,
57,11,intra_node,8,9,2,2,-0.6907112002372742,0.6123320000641466,-0.6906301975250244,,,
57,11,intra_node,8,10,2,2,0.7315672039985657,0.29257881687350207,0.7316126823425293,,,
57,11,intra_node,8,11,2,2,0.6829809546470642,0.565613433825045,0.6829218864440918,,,
57,11,intra_node,9,10,2,2,-0.8964045643806458,0.4519983155967604,-0.8961973786354065,,,
57,11,intra_node,9,11,2,2,-0.898172914981842,0.10755067001838392,-0.8979710340499878,,,
57,11,intra_node,10,11,2,2,0.8781095147132874,0.3859576493664597,0.8778343796730042,,,
57,11,intra_node,12,13,3,3,0.8790335655212402,0.4829502871855813,0.8787641525268555,,,
57,11,intra_node,12,14,3,3,-0.8431419134140015,0.4590104815121713,-0.8430605530738831,,,
57,11,intra_node,12,15,3,3,-0.8616889119148254,0.6447704230283654,-0.8613490462303162,,,
57,11,intra_node,13,14,3,3,-0.8494971990585327,0.04425188447333776,-0.8494068384170532,,,
57,11,intra_node,13,15,3,3,-0.851344883441925,0.3129682346441321,-0.8509998321533203,,,
57,11,intra_node,14,15,3,3,0.8195830583572388,0.3433706849541732,0.8195021152496338,,,
57,11,inter_node,0,4,0,1,-0.6320121884346008,0.2002513267462711,-0.6323336362838745,,,
57,11,inter_node,0,8,0,2,-0.7093319892883301,0.5806280476013742,-0.7094067335128784,,,
57,11,inter_node,0,12,0,3,0.861003041267395,0.628422561964113,0.8606572151184082,,,
57,11,inter_node,4,8,1,2,0.6744263172149658,0.47562032120361447,0.6743763089179993,,,
57,11,inter_node,4,12,1,3,-0.5895541310310364,0.5353822388674346,-0.5897254943847656,,,
57,11,inter_node,8,12,2,3,-0.6738487482070923,0.1139668833105669,-0.6737997531890869,,,
57,11,inter_node,1,5,0,1,-0.7606940865516663,0.47446476993405395,-0.7602897882461548,,,
57,11,inter_node,1,9,0,2,0.834589958190918,0.22954391346672268,0.834245502948761,,,
57,11,inter_node,1,13,0,3,0.817095160484314,0.4881702832714778,0.8166695833206177,,,
57,11,inter_node,5,9,1,2,-0.8288182616233826,0.3178907412742631,-0.8285451531410217,,,
57,11,inter_node,5,13,1,3,-0.8245177268981934,0.026079152363779754,-0.8242343068122864,,,
57,11,inter_node,9,13,2,3,0.8951696753501892,0.3356795725613164,0.8949618339538574,,,
57,11,inter_node,2,6,0,1,0.7585569620132446,0.5620518215482043,0.7581582069396973,,,
57,11,inter_node,2,10,0,2,-0.8504442572593689,0.4318804699981051,-0.8501441478729248,,,
57,11,inter_node,2,14,0,3,-0.8586595058441162,0.34176816477150473,-0.8585535883903503,,,
57,11,inter_node,6,10,1,2,-0.8017958402633667,0.22912669724567472,-0.801457405090332,,,
57,11,inter_node,6,14,1,3,-0.7332726716995239,0.3346596821775285,-0.7329939603805542,,,
57,11,inter_node,10,14,2,3,0.8520634770393372,0.136900557529733,0.8520079255104065,,,
57,11,inter_node,3,7,0,1,0.8910271525382996,0.38226196656668304,0.8909135460853577,,,
57,11,inter_node,3,11,0,2,-0.8952046632766724,0.424605754025368,-0.8950794339179993,,,
57,11,inter_node,3,15,0,3,-0.8858754634857178,0.4689342506286245,-0.8857741355895996,,,
57,11,inter_node,7,11,1,2,-0.8871595859527588,0.06854651189816344,-0.8869056105613708,,,
57,11,inter_node,7,15,1,3,-0.9126609563827515,0.14030588918125517,-0.912441074848175,,,
57,11,inter_node,11,15,2,3,0.8803492188453674,0.07704021531909945,0.8800745606422424,,,
57,11,cluster_edge,0,15,0,3,-0.8806281685829163,0.043995838796524425,-0.8803017139434814,,,
57,11,cluster_edge,1,14,0,3,-0.7836147546768188,0.5108197127661696,-0.7834638953208923,,,
57,11,cluster_edge,2,13,0,3,0.8465392589569092,0.3112915165249596,0.8462379574775696,,,
57,11,cluster_edge,3,12,0,3,0.8589040637016296,0.33110057014198113,0.8587251305580139,,,
57,11,global_diversity,-1,-1,-1,-1,-0.03135291114449501,0.32969462871551514,-0.03136952966451645,120,4,
58,11,intra_node,0,1,0,0,0.8559229373931885,0.7097634598836913,0.8556734323501587,,,
58,11,intra_node,0,2,0,0,-0.8342841267585754,0.5383705884167754,-0.8341060280799866,,,
58,11,intra_node,0,3,0,0,0.813743531703949,0.23533551027415558,0.8134098649024963,,,
58,11,intra_node,1,2,0,0,-0.7805007100105286,0.3712780580403213,-0.7802583575248718,,,
58,11,intra_node,1,3,0,0,0.7797642350196838,0.7780664241521682,0.7792827486991882,,,
58,11,intra_node,2,3,0,0,-0.8009719848632812,0.6470083815492718,-0.8008092045783997,,,
58,11,intra_node,4,5,1,1,-0.8632789850234985,0.5440291479761666,-0.863446831703186,,,
58,11,intra_node,4,6,1,1,0.8504589200019836,0.21845983083177922,0.8505957722663879,,,
58,11,intra_node,4,7,1,1,0.6354778409004211,0.6234504331230796,0.6352480053901672,,,
58,11,intra_node,5,6,1,1,-0.9303692579269409,0.416574003471741,-0.930184006690979,,,
58,11,intra_node,5,7,1,1,-0.6708170771598816,0.17418061877069632,-0.6705772876739502,,,
58,11,intra_node,6,7,1,1,0.6908534169197083,0.5181955045539433,0.6906432509422302,,,
58,11,intra_node,8,9,2,2,-0.7707159519195557,0.8498965209757907,-0.7704125046730042,,,
58,11,intra_node,8,10,2,2,-0.8190868496894836,0.8037553266069201,-0.8188375234603882,,,
58,11,intra_node,8,11,2,2,0.793302059173584,0.844959176953108,0.7930572628974915,,,
58,11,intra_node,9,10,2,2,0.7937173843383789,0.23512074784546827,0.7933929562568665,,,
58,11,intra_node,9,11,2,2,-0.8651765584945679,0.03184544512634218,-0.8650140762329102,,,
58,11,intra_node,10,11,2,2,-0.8297779560089111,0.20996162409797586,-0.8295857310295105,,,
58,11,intra_node,12,13,3,3,0.7407220602035522,0.64156016540634,0.7405913472175598,,,
58,11,intra_node,12,14,3,3,0.7078509330749512,0.605251477683115,0.7074505686759949,,,
58,11,intra_node,12,15,3,3,-0.7144240140914917,0.46719841669272194,-0.7139811515808105,,,
58,11,intra_node,13,14,3,3,0.8007388114929199,0.0919792872437357,0.8006399273872375,,,
58,11,intra_node,13,15,3,3,-0.874962329864502,0.8090226886080991,-0.8749672174453735,,,
58,11,intra_node,14,15,3,3,-0.8064215183258057,0.7896773623013553,-0.8061606287956238,,,
58,11,inter_node,0,4,0,1,0.8435764312744141,0.39311782776233317,0.8435378670692444,,,
58,11,inter_node,0,8,0,2,0.7938946485519409,0.8554140048331059,0.7936081886291504,,,
58,11,inter_node,0,12,0,3,0.771813690662384,0.28693973810176276,0.7714505195617676,,,
58,11,inter_node,4,8,1,2,0.8388166427612305,0.7617560676831492,0.838736891746521,,,
58,11,inter_node,4,12,1,3,0.732323408126831,0.14890479155003497,0.7321599721908569,,,
58,11,inter_node,8,12,2,3,0.6920607089996338,0.7972317307628505,0.6916323304176331,,,
58,11,inter_node,1,5,0,1,-0.8786563873291016,0.7819355905655833,-0.8784030675888062,,,
58,11,inter_node,1,9,0,2,-0.7921040654182434,0.6986878683435402,-0.791779637336731,,,
58,11,inter_node,1,13,0,3,0.8869965076446533,0.11937620870310901,0.8870856761932373,,,
58,11,inter_node,5,9,1,2,0.8179316520690918,0.27628400411357384,0.8176661729812622,,,
58,11,inter_node,5,13,1,3,-0.8840640783309937,0.8079672930169465,-0.8842997550964355,,,
58,11,inter_node,9,13,2,3,-0.7824936509132385,0.7346573682569405,-0.7823903560638428,,,
58,11,inter_node,2,6,0,1,-0.8331480622291565,0.40551569163496476,-0.833043098449707,,,
58,11,inter_node,2,10,0,2,0.8518730401992798,0.3734364590414179,0.851756751537323,,,
58,11,inter_node,2,14,0,3,-0.8185651898384094,0.39024793991820045,-0.8183698058128357,,,
58,11,inter_node,6,10,1,2,-0.903296709060669,0.051198690151151624,-0.9030716419219971,,,
58,11,inter_node,6,14,1,3,0.8267325758934021,0.637511968288116,0.8265270590782166,,,
58,11,inter_node,10,14,2,3,-0.8131594061851501,0.6179515901283577,-0.8129072189331055,,,
58,11,inter_node,3,7,0,1,0.6946587562561035,0.18857786624077028,0.6944554448127747,,,
58,11,inter_node,3,11,0,2,0.8666617274284363,0.2868989338223669,0.8665712475776672,,,
58,11,inter_node,3,15,0,3,-0.8114569783210754,0.022833994497594587,-0.8111377954483032,,,
58,11,inter_node,7,11,1,2,0.698817253112793,0.42137401129616325,0.6985653638839722,,,
58,11,inter_node,7,15,1,3,-0.617692768573761,0.16961690317701877,-0.6173433065414429,,,
58,11,inter_node,11,15,2,3,-0.7601704001426697,0.3031818796436958,-0.7598676681518555,,,
58,11,cluster_edge,0,15,0,3,-0.845423698425293,0.25279585502506147,-0.8451799750328064,,,
58,11,cluster_edge,1,14,0,3,0.7987737059593201,0.030172132721742587,0.7984925508499146,,,
58,11,cluster_edge,2,13,0,3,-0.8231678009033203,0.4463324997999239,-0.8230715990066528,,,
58,11,cluster_edge,3,12,0,3,0.7692288160324097,0.45474813869180747,0.7688131332397461,,,
58,11,global_diversity,-1,-1,-1,-1,0.05646122992038727,0.4824273884296417,0.056445006281137466,120,4,
59,11,intra_node,0,1,0,0,-0.8274770379066467,0.7228549836340653,-0.8273367285728455,,,
59,11,intra_node,0,2,0,0,0.8528618812561035,0.22186097190198376,0.8527119159698486,,,
59,11,intra_node,0,3,0,0,-0.861060619354248,0.8615766649837979,-0.8611171841621399,,,
59,11,intra_node,1,2,0,0,-0.8588732481002808,0.6438361187931254,-0.8586258292198181,,,
59,11,intra_node,1,3,0,0,0.8668855428695679,0.500538249501006,0.8665533661842346,,,
59,11,intra_node,2,3,0,0,-0.8488441705703735,0.8221097644278986,-0.8486233949661255,,,
59,11,intra_node,4,5,1,1,0.7927654981613159,0.3329663467889429,0.7925390601158142,,,
59,11,intra_node,4,6,1,1,-0.8133063912391663,0.1115480245756941,-0.8130441308021545,,,
59,11,intra_node,4,7,1,1,0.8346717953681946,0.44273865930133366,0.8343429565429688,,,
59,11,intra_node,5,6,1,1,-0.7415634393692017,0.2492181100813064,-0.7412821650505066,,,
59,11,intra_node,5,7,1,1,0.761851966381073,0.1645678774735786,0.7616103887557983,,,
59,11,intra_node,6,7,1,1,-0.8798983097076416,0.37277269215082776,-0.879776120185852,,,
59,11,intra_node,8,9,2,2,0.775749683380127,0.9338823938175043,0.7752352356910706,,,
59,11,intra_node,8,10,2,2,-0.8430574536323547,0.8448435943813422,-0.8427754044532776,,,
59,11,intra_node,8,11,2,2,0.7572538256645203,0.784999112448336,0.7567517161369324,,,
59,11,intra_node,9,10,2,2,-0.6970670223236084,0.5738647984344324,-0.6964941620826721,,,
59,11,intra_node,9,11,2,2,0.808777928352356,0.6924775198120618,0.8083792328834534,,,
59,11,intra_node,10,11,2,2,-0.745373547077179,0.27834527854507457,-0.7449238896369934,,,
59,11,intra_node,12,13,3,3,0.4359358251094818,0.7639831996405786,0.4355124235153198,,,
59,11,intra_node,12,14,3,3,-0.8024489879608154,0.2719216736461834,-0.8019396066665649,,,
59,11,intra_node,12,15,3,3,-0.8142815232276917,0.23618777341803765,-0.8144057393074036,,,
59,11,intra_node,13,14,3,3,-0.5149997472763062,0.8281612830029296,-0.5147161483764648,,,
59,11,intra_node,13,15,3,3,-0.4164043664932251,0.6910015418114086,-0.416143000125885,,,
59,11,intra_node,14,15,3,3,0.8064806461334229,0.4438848724216227,0.8067044019699097,,,
59,11,inter_node,0,4,0,1,-0.825596034526825,0.6173916295745719,-0.8254166841506958,,,
59,11,inter_node,0,8,0,2,-0.8242493271827698,0.09060917409862537,-0.8240973353385925,,,
59,11,inter_node,0,12,0,3,-0.7837029695510864,0.4760458504853733,-0.7834936380386353,,,
59,11,inter_node,4,8,1,2,0.8329106569290161,0.6520594580220409,0.8325830101966858,,,
59,11,inter_node,4,12,1,3,0.7869997024536133,0.2697674581261291,0.7865727543830872,,,
59,11,inter_node,8,12,2,3,0.7469455599784851,0.5235209032384412,0.7463604807853699,,,
59,11,inter_node,1,5,0,1,0.8297469019889832,0.5168295650974563,0.8296080231666565,,,
59,11,inter_node,1,9,0,2,0.8236249685287476,0.7376630414227521,0.8232132792472839,,,
59,11,inter_node,1,13,0,3,0.5155402421951294,0.5538004488588595,0.5152277946472168,,,
59,11,inter_node,5,9,1,2,0.7517026662826538,0.8732465376332206,0.7514349818229675,,,
59,11,inter_node,5,13,1,3,0.5231192111968994,0.7844095688218153,0.5228265523910522,,,
59,11,inter_node,9,13,2,3,0.5020368099212646,0.4120635982122127,0.5017058849334717,,,
59,11,inter_node,2,6,0,1,0.8500081300735474,0.44656921753250556,0.8498029112815857,,,
59,11,inter_node,2,10,0,2,0.813773512840271,0.7807387209326727,0.8134690523147583,,,
59,11,inter_node,2,14,0,3,0.8800068497657776,0.07517836082363628,0.8798291683197021,,,
59,11,inter_node,6,10,1,2,0.8379372954368591,0.6038144497677891,0.8377144932746887,,,
59,11,inter_node,6,14,1,3,0.8643892407417297,0.4015810627437589,0.8642784953117371,,,
59,11,inter_node,10,14,2,3,0.8278864622116089,0.7629150640737612,0.8275850415229797,,,
59,11,inter_node,3,7,0,1,0.8822178840637207,0.7983892167091416,0.8819060325622559,,,
59,11,inter_node,3,11,0,2,0.806185245513916,0.41450980789947695,0.8057705760002136,,,
59,11,inter_node,3,15,0,3,-0.7847076058387756,0.6541168398003476,-0.7849836945533752,,,
59,11,inter_node,7,11,1,2,0.799292802810669,0.6556547214436622,0.798866331577301,,,
59,11,inter_node,7,15,1,3,-0.8137821555137634,0.417113041367832,-0.8139265775680542,,,
59,11,inter_node,11,15,2,3,-0.767849862575531,0.40924175184087863,-0.7678382396697998,,,
59,11,cluster_edge,0,15,0,3,0.7923144102096558,0.5997974144323746,0.7922203540802002,,,
59,11,cluster_edge,1,14,0,3,-0.888713002204895,0.6148837071718279,-0.8884375095367432,,,
59,11,cluster_edge,2,13,0,3,-0.491969496011734,0.8410798360728061,-0.49162089824676514,,,
59,11,cluster_edge,3,12,0,3,0.8053305745124817,0.7358102132706978,0.8048146367073059,,,
59,11,global_diversity,-1,-1,-1,-1,-0.007053880020976067,0.532040536403656,-0.00709098856896162,120,4,
60,11,intra_node,0,1,0,0,-0.8098560571670532,0.9521831514116251,-0.8094872832298279,,,
60,11,intra_node,0,2,0,0,-0.750386655330658,0.8668258074496168,-0.7498877048492432,,,
60,11,intra_node,0,3,0,0,-0.8628036975860596,0.95496699728556,-0.8625462055206299,,,
60,11,intra_node,1,2,0,0,0.889616072177887,0.6409450834831645,0.8893506526947021,,,
60,11,intra_node,1,3,0,0,0.877658486366272,0.0582189323662718,0.8773894906044006,,,
60,11,intra_node,2,3,0,0,0.8131495118141174,0.6618488773836355,0.8127274513244629,,,
60,11,intra_node,4,5,1,1,0.8349388837814331,0.3321710165941043,0.8348073363304138,,,
60,11,intra_node,4,6,1,1,-0.7634667754173279,0.43086639920526715,-0.7630816698074341,,,
60,11,intra_node,4,7,1,1,-0.7146846055984497,0.5926216871034513,-0.7142360210418701,,,
60,11,intra_node,5,6,1,1,-0.7601204514503479,0.14778541372646206,-0.7598578333854675,,,
60,11,intra_node,5,7,1,1,-0.6930615901947021,0.38999605734549153,-0.6927258968353271,,,
60,11,intra_node,6,7,1,1,0.7060772776603699,0.2842132105226446,0.7056756019592285,,,
60,11,intra_node,8,9,2,2,0.8319929838180542,0.025073823542600956,0.8316927552223206,,,
60,11,intra_node,8,10,2,2,-0.8445847034454346,0.33721343840438933,-0.8442805409431458,,,
60,11,intra_node,8,11,2,2,0.6369589567184448,0.800383700721314,0.6367217302322388,,,
60,11,intra_node,9,10,2,2,-0.8962603211402893,0.3201674366730144,-0.896075963973999,,,
60,11,intra_node,9,11,2,2,0.5984541177749634,0.7952498311164091,0.5981634259223938,,,
60,11,intra_node,10,11,2,2,-0.6281330585479736,0.6988226514458529,-0.6278870105743408,,,
60,11,intra_node,12,13,3,3,-0.7952045798301697,0.3552202951244112,-0.7950437664985657,,,
60,11,intra_node,12,14,3,3,0.8033027648925781,0.4809328284956242,0.8031595349311829,,,
60,11,intra_node,12,15,3,3,-0.8469059467315674,0.5264836998503188,-0.8467681407928467,,,
60,11,intra_node,13,14,3,3,-0.8034044504165649,0.19496974303102388,-0.802941620349884,,,
60,11,intra_node,13,15,3,3,0.8378102779388428,0.6946862997357078,0.8375204801559448,,,
60,11,intra_node,14,15,3,3,-0.8514607548713684,0.754213233420088,-0.8511983156204224,,,
60,11,inter_node,0,4,0,1,-0.7143814563751221,0.7299840948564678,-0.7138255834579468,,,
60,11,inter_node,0,8,0,2,0.7452130913734436,0.9182033480904337,0.7447444200515747,,,
60,11,inter_node,0,12,0,3,0.7862302660942078,0.8736733475079775,0.7860193848609924,,,
60,11,inter_node,4,8,1,2,-0.8264354467391968,0.6970672825140221,-0.8260789513587952,,,
60,11,inter_node,4,12,1,3,-0.8185940384864807,0.5321510693050803,-0.8184611797332764,,,
60,11,inter_node,8,12,2,3,0.8353719711303711,0.3524988567655447,0.8352385759353638,,,
60,11,inter_node,1,5,0,1,0.7940508127212524,0.7348288084703685,0.7938622832298279,,,
60,11,inter_node,1,9,0,2,-0.9010064601898193,0.4300757271086473,-0.9008339047431946,,,
60,11,inter_node,1,13,0,3,0.840096116065979,0.41295066148068404,0.8397229909896851,,,
60,11,inter_node,5,9,1,2,-0.7975239157676697,0.5347255694438859,-0.7973073720932007,,,
60,11,inter_node,5,13,1,3,0.7778373956680298,0.548298287502616,0.7776216268539429,,,
60,11,inter_node,9,13,2,3,-0.8385726809501648,0.02917142479226169,-0.8382744193077087,,,
60,11,inter_node,2,6,0,1,-0.8095360398292542,0.13340436131324235,-0.8092394471168518,,,
60,11,inter_node,2,10,0,2,0.8720333576202393,0.07329445638524601,0.8717620968818665,,,
60,11,inter_node,2,14,0,3,-0.8301869034767151,0.5076221831054637,-0.8297734260559082,,,
60,11,inter_node,6,10,1,2,-0.7975011467933655,0.19692101755661331,-0.7971810698509216,,,
60,11,inter_node,6,14,1,3,0.7543408870697021,0.5733075312930879,0.7539370059967041,,,
60,11,inter_node,10,14,2,3,-0.8482570052146912,0.4686793229120625,-0.847935676574707,,,
60,11,inter_node,3,7,0,1,-0.7614918351173401,0.5906039446601953,-0.7611278295516968,,,
60,11,inter_node,3,11,0,2,-0.5983306169509888,0.8901015978355441,-0.5980522632598877,,,
60,11,inter_node,3,15,0,3,0.8414625525474548,0.8312006183230513,0.8411816954612732,,,
60,11,inter_node,7,11,1,2,0.6782692670822144,0.7315596945035568,0.6780538558959961,,,
60,11,inter_node,7,15,1,3,-0.772456169128418,0.5876868390027774,-0.7721279859542847,,,
60,11,inter_node,11,15,2,3,-0.61080402135849,0.3489407302760063,-0.6105256676673889,,,
60,11,cluster_edge,0,15,0,3,-0.7425352334976196,0.7332158313196613,-0.7421000003814697,,,
60,11,cluster_edge,1,14,0,3,-0.8339351415634155,0.2707735722510373,-0.8335434198379517,,,
60,11,cluster_edge,2,13,0,3,0.8145147562026978,0.38837352679340187,0.8140684366226196,,,
60,11,cluster_edge,3,12,0,3,-0.8241456747055054,0.6435193854496871,-0.8240101933479309,,,
60,11,global_diversity,-1,-1,-1,-1,-0.04701455682516098,0.5159218907356262,-0.0469895638525486,120,4,
61,11,intra_node,0,1,0,0,-0.74874347448349,0.005885816087168707,-0.748752772808075,,,
61,11,intra_node,0,2,0,0,-0.7588998079299927,0.6608851435163973,-0.7585399746894836,,,
61,11,intra_node,0,3,0,0,-0.6452075839042664,0.4697515526808373,-0.6450611352920532,,,
61,11,intra_node,1,2,0,0,0.6986563205718994,0.6628811111940864,0.6984156370162964,,,
61,11,intra_node,1,3,0,0,0.6436746716499329,0.46661212977355787,0.6434516310691833,,,
61,11,intra_node,2,3,0,0,0.7392653226852417,0.820184873886709,0.7390884160995483,,,
61,11,intra_node,4,5,1,1,-0.8273406028747559,0.3450960614888383,-0.8272145986557007,,,
61,11,intra_node,4,6,1,1,-0.7816063165664673,0.9724703560680659,-0.7814415097236633,,,
61,11,intra_node,4,7,1,1,-0.8187814950942993,0.12984519800661817,-0.8187053203582764,,,
61,11,intra_node,5,6,1,1,0.7682581543922424,0.957963844293685,0.7680287957191467,,,
61,11,intra_node,5,7,1,1,0.864466667175293,0.24737077010793448,0.8643678426742554,,,
61,11,intra_node,6,7,1,1,0.7629070281982422,0.9683623605031332,0.7625914812088013,,,
61,11,intra_node,8,9,2,2,0.8686507940292358,0.12175388944549916,0.8684818744659424,,,
61,11,intra_node,8,10,2,2,0.9018970131874084,0.8566897844144079,0.9017672538757324,,,
61,11,intra_node,8,11,2,2,-0.6353239417076111,0.15159589963458045,-0.6348165273666382,,,
61,11,intra_node,9,10,2,2,0.8188612461090088,0.8741383605592268,0.8185101747512817,,,
61,11,intra_node,9,11,2,2,-0.6063079237937927,0.03397909746533332,-0.605608344078064,,,
61,11,intra_node,10,11,2,2,-0.5981996655464172,0.8784150254729315,-0.5975369811058044,,,
61,11,intra_node,12,13,3,3,0.7225250601768494,0.5854652543728754,0.7220978736877441,,,
61,11,intra_node,12,14,3,3,0.7578281760215759,0.6390261000533988,0.7574170827865601,,,
61,11,intra_node,12,15,3,3,-0.7798471450805664,0.9399552961525317,-0.7796882390975952,,,
61,11,intra_node,13,14,3,3,0.7260567545890808,0.12920713220189628,0.7255841493606567,,,
61,11,intra_node,13,15,3,3,-0.8313935995101929,0.8551515778089234,-0.8312937617301941,,,
61,11,intra_node,14,15,3,3,-0.6780684590339661,0.8336591541484004,-0.6778101325035095,,,
61,11,inter_node,0,4,0,1,0.7894293665885925,0.7154810827851409,0.7895152568817139,,,
61,11,inter_node,0,8,0,2,0.851582407951355,0.49825093526200404,0.8514760136604309,,,
