global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,0,intra_node,9,11,2,2,0.38345298171043396,0.27047903266054796,0.38311904668807983,,,
30,0,intra_node,10,11,2,2,0.2651098072528839,0.49612612265779027,0.26467084884643555,,,
30,0,intra_node,12,13,3,3,0.5587060451507568,0.06350735807882438,0.5584205389022827,,,
30,0,intra_node,12,14,3,3,-0.37248465418815613,0.25849821136946216,-0.3727233111858368,,,
30,0,intra_node,12,15,3,3,0.5659874677658081,0.2088175572655279,0.5657583475112915,,,
30,0,intra_node,13,14,3,3,-0.1390765756368637,0.2082139726059376,-0.1394277662038803,,,
30,0,intra_node,13,15,3,3,0.3688925802707672,0.25906346396194496,0.3683338165283203,,,
30,0,intra_node,14,15,3,3,-0.4577999711036682,0.41333680357931085,-0.458117812871933,,,
30,0,inter_node,0,4,0,1,-0.4549156725406647,0.20536621587521836,-0.45473936200141907,,,
30,0,inter_node,0,8,0,2,-0.3229464590549469,0.0973558561175376,-0.32273709774017334,,,
30,0,inter_node,0,12,0,3,0.31557777523994446,0.16816965798863973,0.3152182698249817,,,
30,0,inter_node,4,8,1,2,0.5337105989456177,0.1196599573483139,0.5336158871650696,,,
30,0,inter_node,4,12,1,3,-0.6087948083877563,0.04471651971318768,-0.6086840033531189,,,
30,0,inter_node,8,12,2,3,-0.6543629765510559,0.07845151641544704,-0.6542803049087524,,,
30,0,inter_node,1,5,0,1,-0.604625403881073,0.20083099815295383,-0.6045123338699341,,,
30,0,inter_node,1,9,0,2,0.6102907657623291,0.06856189657050098,0.6101444363594055,,,
30,0,inter_node,1,13,0,3,0.5860828161239624,0.20136724919633991,0.5859225988388062,,,
30,0,inter_node,5,9,1,2,-0.5140191912651062,0.2556235405999415,-0.5138355493545532,,,
30,0,inter_node,5,13,1,3,-0.4214703440666199,0.3617574616978782,-0.4212133288383484,,,
30,0,inter_node,9,13,2,3,0.4213826060295105,0.1425809746636493,0.42060065269470215,,,
30,0,inter_node,2,6,0,1,-0.5933182239532471,0.0019985974001850925,-0.5932788252830505,,,
30,0,inter_node,2,10,0,2,0.3486618995666504,0.3460419441460397,0.3479344844818115,,,
30,0,inter_node,2,14,0,3,-0.3038689196109772,0.02467605069977215,-0.3042185604572296,,,
30,0,inter_node,6,10,1,2,-0.28648310899734497,0.3447323278801156,-0.2862682342529297,,,
30,0,inter_node,6,14,1,3,0.21371853351593018,0.026625330609181843,0.2138153463602066,,,
30,0,inter_node,10,14,2,3,-0.42155367136001587,0.3621790462878165,-0.4221028685569763,,,
30,0,inter_node,3,7,0,1,-0.25136610865592957,0.01981355517167652,-0.2513214647769928,,,
30,0,inter_node,3,11,0,2,-0.43766528367996216,0.45233294227455867,-0.43744564056396484,,,
30,0,inter_node,3,15,0,3,-0.6082059144973755,0.15375661617785638,-0.6079912185668945,,,
30,0,inter_node,7,11,1,2,0.4157876968383789,0.4412623632829737,0.4157707989215851,,,
30,0,inter_node,7,15,1,3,-0.07454869151115417,0.17052370615188264,-0.07469546049833298,,,
30,0,inter_node,11,15,2,3,0.15597373247146606,0.5365403758625052,0.15560263395309448,,,
30,0,cluster_edge,0,15,0,3,0.3152739405632019,0.3418704380668006,0.31485748291015625,,,
30,0,cluster_edge,1,14,0,3,-0.2681727409362793,0.008573056142147753,-0.2683391869068146,,,
30,0,cluster_edge,2,13,0,3,0.5127698183059692,0.18818149809388934,0.5122281908988953,,,
30,0,cluster_edge,3,12,0,3,-0.5677527785301208,0.06506513627200632,-0.5675455927848816,,,
30,0,global_diversity,-1,-1,-1,-1,-0.014645431190729141,0.21844489872455597,-0.014727508649230003,120,4,
31,0,intra_node,0,1,0,0,-0.42477312684059143,0.3409687331156844,-0.4244047999382019,,,
31,0,intra_node,0,2,0,0,0.24663685262203217,0.5198213960510444,0.24625802040100098,,,
31,0,intra_node,0,3,0,0,-0.05950053781270981,0.14226859386048085,-0.05933661013841629,,,
31,0,intra_node,1,2,0,0,-0.5139387845993042,0.2713872192755238,-0.5134760737419128,,,
31,0,intra_node,1,3,0,0,0.0017263328190892935,0.23165776352939418,0.0013483179500326514,,,
31,0,intra_node,2,3,0,0,-0.06586436182260513,0.4401760265370888,-0.06565439701080322,,,
31,0,intra_node,4,5,1,1,-0.4100077450275421,0.17196516484329571,-0.41026633977890015,,,
31,0,intra_node,4,6,1,1,-0.515697181224823,0.017867788073875717,-0.5158858895301819,,,
31,0,intra_node,4,7,1,1,0.2667149305343628,0.2519643206473746,0.2665446400642395,,,
31,0,intra_node,5,6,1,1,0.58241868019104,0.18676031579566232,0.5823366641998291,,,
31,0,intra_node,5,7,1,1,0.05851081386208534,0.38060039955591557,0.057987991720438004,,,
31,0,intra_node,6,7,1,1,-0.18340937793254852,0.23835541664436072,-0.1839139759540558,,,
31,0,intra_node,8,9,2,2,0.10468332469463348,0.3018826204718296,0.10475195944309235,,,
31,0,intra_node,8,10,2,2,-0.15968050062656403,0.41703066033186964,-0.15970097482204437,,,
31,0,intra_node,8,11,2,2,0.10145994275808334,0.09320024526670549,0.10144753009080887,,,
31,0,intra_node,9,10,2,2,-0.2872329354286194,0.593018972245617,-0.28714460134506226,,,
31,0,intra_node,9,11,2,2,-0.5539454221725464,0.230130603935266,-0.5536654591560364,,,
31,0,intra_node,10,11,2,2,0.17299002408981323,0.47136354577190875,0.17283956706523895,,,
31,0,intra_node,12,13,3,3,0.4612914025783539,0.3242609045413272,0.4611901640892029,,,
31,0,intra_node,12,14,3,3,0.4400785565376282,0.47051664557176676,0.439969003200531,,,
31,0,intra_node,12,15,3,3,0.540902853012085,0.2800034831675926,0.5406883955001831,,,
31,0,intra_node,13,14,3,3,0.6850205659866333,0.21643818156054034,0.6849810481071472,,,
31,0,intra_node,13,15,3,3,0.09014662355184555,0.06146893816714996,0.08991238474845886,,,
31,0,intra_node,14,15,3,3,0.16253581643104553,0.2646028945283351,0.16232265532016754,,,
31,0,inter_node,0,4,0,1,-0.13249336183071136,0.33059309553426325,-0.132329061627388,,,
31,0,inter_node,0,8,0,2,-0.30037596821784973,0.28952243669854244,-0.30039435625076294,,,
31,0,inter_node,0,12,0,3,0.18421544134616852,0.7107840904092106,0.18389587104320526,,,
31,0,inter_node,4,8,1,2,0.46153759956359863,0.05780711588536743,0.46154138445854187,,,
31,0,inter_node,4,12,1,3,0.25133106112480164,0.5679520069760607,0.2515934705734253,,,
31,0,inter_node,8,12,2,3,0.20583400130271912,0.592927455376836,0.20591627061367035,,,
31,0,inter_node,1,5,0,1,0.31689828634262085,0.1589287737248667,0.3164914846420288,,,
31,0,inter_node,1,9,0,2,-0.35016292333602905,0.24738512475973448,-0.34964826703071594,,,
31,0,inter_node,1,13,0,3,-0.4273654520511627,0.3505628713956775,-0.4273015260696411,,,
31,0,inter_node,5,9,1,2,-0.2849278748035431,0.10517105837351724,-0.2846605181694031,,,
31,0,inter_node,5,13,1,3,-0.37444302439689636,0.22784526646988515,-0.3743290603160858,,,
31,0,inter_node,9,13,2,3,0.34881341457366943,0.1370923563037529,0.34867656230926514,,,
31,0,inter_node,2,6,0,1,-0.24473433196544647,0.29549744517144466,-0.24451535940170288,,,
31,0,inter_node,2,10,0,2,-0.11206068843603134,0.6059982494505424,-0.1119050607085228,,,
31,0,inter_node,2,14,0,3,0.2898487448692322,0.1209108160637091,0.2896718382835388,,,
31,0,inter_node,6,10,1,2,0.2963852286338806,0.4407376554577007,0.29632291197776794,,,
31,0,inter_node,6,14,1,3,-0.4890294373035431,0.19859945077016003,-0.488958477973938,,,
31,0,inter_node,10,14,2,3,-0.31764647364616394,0.5518068499202333,-0.31759026646614075,,,
31,0,inter_node,3,7,0,1,0.009133434854447842,0.04151915551910999,0.008847830817103386,,,
31,0,inter_node,3,11,0,2,0.0499633364379406,0.24887805724059664,0.049696002155542374,,,
31,0,inter_node,3,15,0,3,-0.08038359880447388,0.531682408131975,-0.08019350469112396,,,
31,0,inter_node,7,11,1,2,0.5711096525192261,0.28006400599584036,0.5706592798233032,,,
31,0,inter_node,7,15,1,3,-0.6318472623825073,0.5511265590610787,-0.6315860748291016,,,
31,0,inter_node,11,15,2,3,-0.7221477031707764,0.3765092387694567,-0.721958577632904,,,
31,0,cluster_edge,0,15,0,3,0.622624397277832,0.5983092934071655,0.6224530339241028,,,
31,0,cluster_edge,1,14,0,3,-0.2682047188282013,0.17117308000313192,-0.26798397302627563,,,
31,0,cluster_edge,2,13,0,3,0.3605964779853821,0.10866629602822447,0.3604520857334137,,,
31,0,cluster_edge,3,12,0,3,-0.17281994223594666,0.662812965083681,-0.1726808398962021,,,
31,0,global_diversity,-1,-1,-1,-1,-0.00890089850872755,0.319120854139328,-0.008895478211343288,120,4,
32,0,intra_node,0,1,0,0,-0.6121662855148315,0.5998651829828353,-0.6120113730430603,,,
32,0,intra_node,0,2,0,0,-0.2326400876045227,0.5278874683474297,-0.23284727334976196,,,
32,0,intra_node,0,3,0,0,0.6300806999206543,0.43734513314219065,0.6300831437110901,,,
32,0,intra_node,1,2,0,0,0.40028563141822815,0.15245880973219816,0.40037304162979126,,,
32,0,intra_node,1,3,0,0,-0.5735067129135132,0.2888450085720413,-0.5734087824821472,,,
32,0,intra_node,2,3,0,0,-0.3482947051525116,0.16091984720736527,-0.34834006428718567,,,
32,0,intra_node,4,5,1,1,0.23395374417304993,0.32958051390103194,0.2339457869529724,,,
32,0,intra_node,4,6,1,1,-0.1884172409772873,0.4975837072602641,-0.18840639293193817,,,
32,0,intra_node,4,7,1,1,-0.5239481925964355,0.474458487879505,-0.5240000486373901,,,
32,0,intra_node,5,6,1,1,-0.2659440040588379,0.25059413821159626,-0.26589110493659973,,,
32,0,intra_node,5,7,1,1,-0.27620214223861694,0.21610048183636182,-0.27613338828086853,,,
32,0,intra_node,6,7,1,1,0.5301607847213745,0.04400265030911003,0.5300729870796204,,,
32,0,intra_node,8,9,2,2,0.6229373216629028,0.18477828333665877,0.6230020523071289,,,
32,0,intra_node,8,10,2,2,-0.26222196221351624,0.78412049322532,-0.2620932161808014,,,
32,0,intra_node,8,11,2,2,-0.07575163245201111,0.44597349466901,-0.0758187547326088,,,
32,0,intra_node,9,10,2,2,-0.3958037793636322,0.7351892100491836,-0.39522963762283325,,,
32,0,intra_node,9,11,2,2,-0.09926451742649078,0.32039775927634656,-0.09954822808504105,,,
32,0,intra_node,10,11,2,2,0.22412443161010742,0.6103444425538667,0.2244502305984497,,,
32,0,intra_node,12,13,3,3,-0.4207615256309509,0.7223815958409464,-0.42021024227142334,,,
32,0,intra_node,12,14,3,3,0.01826087385416031,0.7001687289032825,0.018581507727503777,,,
32,0,intra_node,12,15,3,3,0.46436649560928345,0.5169059197247172,0.4638795256614685,,,
32,0,intra_node,13,14,3,3,0.17129889130592346,0.074084557145804,0.17114855349063873,,,
32,0,intra_node,13,15,3,3,-0.6439823508262634,0.4253326308596918,-0.6437395215034485,,,
32,0,intra_node,14,15,3,3,-0.08908301591873169,0.3793522145295927,-0.08890517801046371,,,
32,0,inter_node,0,4,0,1,0.17896759510040283,0.200666993683201,0.17901882529258728,,,
32,0,inter_node,0,8,0,2,-0.6202844977378845,0.695132147646889,-0.6204298138618469,,,
32,0,inter_node,0,12,0,3,-0.32690751552581787,0.7014572240919507,-0.3259458541870117,,,
32,0,inter_node,4,8,1,2,0.06083511561155319,0.6185971929798143,0.06085503101348877,,,
32,0,inter_node,4,12,1,3,-0.14683382213115692,0.626510135889812,-0.14686068892478943,,,
32,0,inter_node,8,12,2,3,0.0386616550385952,0.02074694460646396,0.03836885839700699,,,
32,0,inter_node,1,5,0,1,-0.2514234781265259,0.25332438693011416,-0.25134986639022827,,,
32,0,inter_node,1,9,0,2,0.6174675226211548,0.06539188263746198,0.6172982454299927,,,
32,0,inter_node,1,13,0,3,-0.13460581004619598,0.6279099736682487,-0.13418743014335632,,,
32,0,inter_node,5,9,1,2,-0.30675122141838074,0.3021509109882351,-0.306702584028244,,,
32,0,inter_node,5,13,1,3,0.3482060730457306,0.501671114177764,0.3481607139110565,,,
32,0,inter_node,9,13,2,3,-0.3410002291202545,0.6522416410007048,-0.34045159816741943,,,
32,0,inter_node,2,6,0,1,0.15091723203659058,0.1493597420673175,0.1509394347667694,,,
32,0,inter_node,2,10,0,2,0.018043331801891327,0.6656931201875134,0.018020424991846085,,,
32,0,inter_node,2,14,0,3,-0.31523415446281433,0.5258498550650651,-0.31525325775146484,,,
32,0,inter_node,6,10,1,2,-0.3855995535850525,0.715625109527636,-0.38545140624046326,,,
32,0,inter_node,6,14,1,3,-0.4395914673805237,0.5966687984137282,-0.43954116106033325,,,
32,0,inter_node,10,14,2,3,0.23419606685638428,0.29493456158626336,0.23406445980072021,,,
32,0,inter_node,3,7,0,1,-0.318135142326355,0.25339190759419417,-0.31797143816947937,,,
32,0,inter_node,3,11,0,2,0.06446117162704468,0.02199965234999375,0.06456631422042847,,,
32,0,inter_node,3,15,0,3,-0.06586375832557678,0.08952666970309223,-0.0655464380979538,,,
32,0,inter_node,7,11,1,2,-0.20918971300125122,0.236597313896874,-0.2093646377325058,,,
32,0,inter_node,7,15,1,3,0.4688110649585724,0.3202332436806645,0.4685724973678589,,,
32,0,inter_node,11,15,2,3,-0.019373681396245956,0.10955676644356523,-0.01956878788769245,,,
32,0,cluster_edge,0,15,0,3,-0.3319011330604553,0.38201938691128257,-0.3312719166278839,,,
32,0,cluster_edge,1,14,0,3,-0.35612690448760986,0.5981382217961946,-0.3560487926006317,,,
32,0,cluster_edge,2,13,0,3,0.09493974596261978,0.5609770585731886,0.09494572132825851,,,
32,0,cluster_edge,3,12,0,3,-0.09028015285730362,0.46940337053283643,-0.08984833210706711,,,
32,0,global_diversity,-1,-1,-1,-1,-0.0269739031791687,0.3838125765323639,-0.026963194832205772,120,4,
33,0,intra_node,0,1,0,0,0.3814585506916046,0.11367881480136055,0.38154980540275574,,,
33,0,intra_node,0,2,0,0,0.27595627307891846,0.2657116550569928,0.27595657110214233,,,
33,0,intra_node,0,3,0,0,0.4455038905143738,0.15948188874447242,0.44565436244010925,,,
33,0,intra_node,1,2,0,0,-0.2543436884880066,0.34918468383256646,-0.25438031554222107,,,
33,0,intra_node,1,3,0,0,0.1497187465429306,0.2550309914510789,0.14923341572284698,,,
33,0,intra_node,2,3,0,0,0.18187126517295837,0.12638605270960693,0.1819627732038498,,,
33,0,intra_node,4,5,1,1,0.5260069966316223,0.10641660426538929,0.5261765718460083,,,
33,0,intra_node,4,6,1,1,0.5633478760719299,0.2162331741439336,0.5639802813529968,,,
33,0,intra_node,4,7,1,1,0.2223791629076004,0.20197515246328573,0.22237730026245117,,,
33,0,intra_node,5,6,1,1,0.6112415790557861,0.12289459540400773,0.6108548641204834,,,
33,0,intra_node,5,7,1,1,0.2279919534921646,0.2868982468575479,0.22801518440246582,,,
33,0,intra_node,6,7,1,1,0.11571410298347473,0.37453459829187813,0.11574050039052963,,,
33,0,intra_node,8,9,2,2,-0.7116902470588684,0.2583394059474741,-0.7115114331245422,,,
33,0,intra_node,8,10,2,2,0.815443754196167,0.05470872938663702,0.8153557181358337,,,
33,0,intra_node,8,11,2,2,-0.0603276863694191,0.5299176631239783,-0.06059056147933006,,,
33,0,intra_node,9,10,2,2,-0.7979043126106262,0.2154158013420657,-0.7978260517120361,,,
33,0,intra_node,9,11,2,2,-0.18147525191307068,0.3661759291977031,-0.1812261939048767,,,
33,0,intra_node,10,11,2,2,0.16293391585350037,0.5027116493194701,0.16275356709957123,,,
33,0,intra_node,12,13,3,3,-0.3969666361808777,0.27063271968749025,-0.3968909680843353,,,
33,0,intra_node,12,14,3,3,0.08107927441596985,0.2894527583695028,0.08082298934459686,,,
33,0,intra_node,12,15,3,3,-0.41603127121925354,0.15877227689465453,-0.4157773554325104,,,
33,0,intra_node,13,14,3,3,-0.31788578629493713,0.4817500908384086,-0.31782081723213196,,,
33,0,intra_node,13,15,3,3,0.4812774658203125,0.38643602347516914,0.4812183678150177,,,
33,0,intra_node,14,15,3,3,-0.3158496618270874,0.15534495343597157,-0.31571897864341736,,,
33,0,inter_node,0,4,0,1,-0.38877028226852417,0.17728907305085725,-0.38877058029174805,,,
33,0,inter_node,0,8,0,2,-0.7801802158355713,0.4487878048802788,-0.7803826332092285,,,
33,0,inter_node,0,12,0,3,-0.5133436918258667,0.10817996934016032,-0.5135104060173035,,,
33,0,inter_node,4,8,1,2,0.3173491954803467,0.33000501504972074,0.3174057900905609,,,
33,0,inter_node,4,12,1,3,0.3463626205921173,0.2662899159040304,0.34644657373428345,,,
33,0,inter_node,8,12,2,3,0.4796617329120636,0.5084179232482527,0.47936010360717773,,,
33,0,inter_node,1,5,0,1,-0.2467811554670334,0.34841138732806304,-0.2463277280330658,,,
33,0,inter_node,1,9,0,2,0.30100053548812866,0.34127409492669525,0.3004971444606781,,,
33,0,inter_node,1,13,0,3,0.4807799160480499,0.2661076355240157,0.4807245433330536,,,
33,0,inter_node,5,9,1,2,-0.6144456267356873,0.010834995779577729,-0.6140934228897095,,,
33,0,inter_node,5,13,1,3,-0.3489586114883423,0.5218040923805659,-0.348866730928421,,,
33,0,inter_node,9,13,2,3,0.40192246437072754,0.5165660879841696,0.4018782377243042,,,
33,0,inter_node,2,6,0,1,-0.2212093472480774,0.12185242180021284,-0.22153621912002563,,,
33,0,inter_node,2,10,0,2,-0.4220060706138611,0.2058792663167767,-0.4221252501010895,,,
33,0,inter_node,2,14,0,3,0.5441173315048218,0.07838210335242418,0.5441398024559021,,,
33,0,inter_node,6,10,1,2,0.7165372967720032,0.09568647298307177,0.7165269255638123,,,
33,0,inter_node,6,14,1,3,0.1285977065563202,0.19068347603334956,0.12820567190647125,,,
33,0,inter_node,10,14,2,3,-0.08095604181289673,0.26812411973863803,-0.08121813833713531,,,
33,0,inter_node,3,7,0,1,-0.2385140359401703,0.18470228653228615,-0.23853489756584167,,,
33,0,inter_node,3,11,0,2,-0.139846071600914,0.28319307623482187,-0.13962328433990479,,,
33,0,inter_node,3,15,0,3,0.44058799743652344,0.10893225798243789,0.4403424859046936,,,
33,0,inter_node,7,11,1,2,0.17660760879516602,0.1208034661150022,0.17659324407577515,,,
33,0,inter_node,7,15,1,3,-0.12586061656475067,0.0850328487689266,-0.12583941221237183,,,
33,0,inter_node,11,15,2,3,-0.31904318928718567,0.19556405201900967,-0.3189215660095215,,,
33,0,cluster_edge,0,15,0,3,0.6701507568359375,0.0567292792437752,0.6702571511268616,,,
33,0,cluster_edge,1,14,0,3,-0.6171063184738159,0.29383389956423167,-0.617047131061554,,,
33,0,cluster_edge,2,13,0,3,-0.029528707265853882,0.5223716087806969,-0.02952004037797451,,,
33,0,cluster_edge,3,12,0,3,-0.476635217666626,0.25040911224994483,-0.4762868583202362,,,
33,0,global_diversity,-1,-1,-1,-1,-0.016759375110268593,0.2594110369682312,-0.01675666682422161,120,4,
34,0,intra_node,0,1,0,0,-0.3336750566959381,0.42493002529038065,-0.3337312936782837,,,
34,0,intra_node,0,2,0,0,0.21071851253509521,0.2721510765038356,0.21073086559772491,,,
34,0,intra_node,0,3,0,0,-0.4224661588668823,0.2813423647761272,-0.4225648045539856,,,
34,0,intra_node,1,2,0,0,-0.3002907633781433,0.581435937972637,-0.30059558153152466,,,
34,0,intra_node,1,3,0,0,0.3621842861175537,0.19979981214493564,0.36197343468666077,,,
34,0,intra_node,2,3,0,0,0.2366262525320053,0.47692581384000493,0.23641355335712433,,,
34,0,intra_node,4,5,1,1,0.6614320278167725,0.03785353249827174,0.6613271236419678,,,
34,0,intra_node,4,6,1,1,0.22133281826972961,0.3513141153158593,0.2213749885559082,,,
34,0,intra_node,4,7,1,1,0.5202324390411377,0.06292194363837042,0.520202100276947,,,
34,0,intra_node,5,6,1,1,0.16483086347579956,0.32579299868086303,0.16486720740795135,,,
34,0,intra_node,5,7,1,1,0.4999607503414154,0.0983936582982727,0.49992814660072327,,,
34,0,intra_node,6,7,1,1,0.4255732297897339,0.3921306919909613,0.42558756470680237,,,
34,0,intra_node,8,9,2,2,-0.2576557397842407,0.17091846523316961,-0.2579590678215027,,,
34,0,intra_node,8,10,2,2,-0.20105214416980743,0.6008389252857729,-0.20091918110847473,,,
34,0,intra_node,8,11,2,2,-0.21633732318878174,0.30479530888165496,-0.21625447273254395,,,
34,0,intra_node,9,10,2,2,-0.3270892798900604,0.6690629235567511,-0.3265000879764557,,,
34,0,intra_node,9,11,2,2,-0.4159666895866394,0.42361862771050224,-0.4157582223415375,,,
34,0,intra_node,10,11,2,2,0.46558424830436707,0.4258366207625637,0.46539241075515747,,,
34,0,intra_node,12,13,3,3,0.38384342193603516,0.08071875130715694,0.38405999541282654,,,
34,0,intra_node,12,14,3,3,-0.17425227165222168,0.8462373475430992,-0.1741822510957718,,,
34,0,intra_node,12,15,3,3,-0.5518051981925964,0.3295718448385996,-0.5518300533294678,,,
34,0,intra_node,13,14,3,3,0.42553645372390747,0.8327360068797868,0.4251575171947479,,,
34,0,intra_node,13,15,3,3,-0.1756584346294403,0.3836879683643887,-0.17622323334217072,,,
34,0,intra_node,14,15,3,3,0.3801746964454651,0.8969131885805964,0.37979280948638916,,,
34,0,inter_node,0,4,0,1,-0.3883070647716522,0.5104564690007364,-0.38837572932243347,,,
34,0,inter_node,0,8,0,2,-0.039500683546066284,0.08004749053111297,-0.03949716314673424,,,
34,0,inter_node,0,12,0,3,0.30192604660987854,0.024146667102649563,0.30192700028419495,,,
34,0,inter_node,4,8,1,2,-0.0694657564163208,0.5496432001629675,-0.06934826821088791,,,
34,0,inter_node,4,12,1,3,-0.4299667179584503,0.5222773136760313,-0.43012291193008423,,,
34,0,inter_node,8,12,2,3,0.19678804278373718,0.05728404212392396,0.19683396816253662,,,
34,0,inter_node,1,5,0,1,0.4195897877216339,0.11523194601716212,0.41941705346107483,,,
34,0,inter_node,1,9,0,2,-0.29718902707099915,0.5613851370784159,-0.2968914210796356,,,
34,0,inter_node,1,13,0,3,-0.38709455728530884,0.48411411634666335,-0.38687199354171753,,,
34,0,inter_node,5,9,1,2,-0.5774251818656921,0.6119275812849208,-0.5772433876991272,,,
34,0,inter_node,5,13,1,3,-0.7021262645721436,0.5435606506428207,-0.7020125985145569,,,
34,0,inter_node,9,13,2,3,0.5837752819061279,0.14978316558023283,0.5835276246070862,,,
34,0,inter_node,2,6,0,1,-0.4780237674713135,0.45071452847193966,-0.4780639410018921,,,
34,0,inter_node,2,10,0,2,0.05497606843709946,0.6841913516817816,0.05454828962683678,,,
34,0,inter_node,2,14,0,3,-0.503243625164032,0.793844859789788,-0.5030973553657532,,,
34,0,inter_node,6,10,1,2,0.030062470585107803,0.4250555226962974,0.03009611926972866,,,
34,0,inter_node,6,14,1,3,0.09387821704149246,0.8867619766017003,0.09390484541654587,,,
34,0,inter_node,10,14,2,3,-0.2195061892271042,0.9348944238263601,-0.2187349945306778,,,
34,0,inter_node,3,7,0,1,0.39867711067199707,0.36167031692316964,0.39862680435180664,,,
34,0,inter_node,3,11,0,2,0.4026821255683899,0.0490126096392621,0.40250545740127563,,,
34,0,inter_node,3,15,0,3,-0.027921520173549652,0.0440269464253196,-0.027504747733473778,,,
34,0,inter_node,7,11,1,2,0.03558535501360893,0.39295652050096824,0.03548452630639076,,,
34,0,inter_node,7,15,1,3,0.2487831562757492,0.3322723054902884,0.24899430572986603,,,
34,0,inter_node,11,15,2,3,-0.06486274302005768,0.0908816805258288,-0.06456384062767029,,,
34,0,cluster_edge,0,15,0,3,-0.2513102889060974,0.3129826659802755,-0.25135400891304016,,,
34,0,cluster_edge,1,14,0,3,-0.13423559069633484,0.9137108671057932,-0.1338156759738922,,,
34,0,cluster_edge,2,13,0,3,0.06391435116529465,0.1886499024489139,0.06425564736127853,,,
34,0,cluster_edge,3,12,0,3,-0.2578071355819702,0.2986955514546554,-0.2579643428325653,,,
34,0,global_diversity,-1,-1,-1,-1,-0.02343469113111496,0.4069317579269409,-0.023425953462719917,120,4,
35,0,intra_node,0,1,0,0,-0.0894889160990715,0.737555955223263,-0.08953338116407394,,,
35,0,intra_node,0,2,0,0,-0.5453572273254395,0.6761494142117015,-0.5451952815055847,,,
35,0,intra_node,0,3,0,0,0.4473681151866913,0.3359045888327024,0.447003573179245,,,
35,0,intra_node,1,2,0,0,0.18743599951267242,0.18961380249502777,0.18745310604572296,,,
35,0,intra_node,1,3,0,0,-0.3447951078414917,0.6048097301027388,-0.3448576331138611,,,
35,0,intra_node,2,3,0,0,-0.3142959475517273,0.5123432863072221,-0.3140643537044525,,,
35,0,intra_node,4,5,1,1,-0.14786510169506073,0.5447894542466761,-0.14785230159759521,,,
35,0,intra_node,4,6,1,1,0.1106657087802887,0.18204858149797637,0.11063757538795471,,,
35,0,intra_node,4,7,1,1,0.5344191193580627,0.08296380172202716,0.5344181656837463,,,
35,0,intra_node,5,6,1,1,-0.3399828374385834,0.44347483792254383,-0.33993104100227356,,,
35,0,intra_node,5,7,1,1,-0.08181209862232208,0.5036067860700303,-0.08180601894855499,,,
35,0,intra_node,6,7,1,1,0.17395275831222534,0.10804892976091064,0.17395885288715363,,,
35,0,intra_node,8,9,2,2,-0.533854067325592,0.6312246494413036,-0.5342187285423279,,,
35,0,intra_node,8,10,2,2,-0.5983700156211853,0.38830459712148147,-0.5983555912971497,,,
35,0,intra_node,8,11,2,2,-0.2522435784339905,0.42417825406961207,-0.2523260712623596,,,
35,0,intra_node,9,10,2,2,0.527613639831543,0.39712584266072304,0.5279211401939392,,,
35,0,intra_node,9,11,2,2,0.1396254003047943,0.35956682225877895,0.13945059478282928,,,
35,0,intra_node,10,11,2,2,-0.06573925167322159,0.05864627522017689,-0.06569463014602661,,,
35,0,intra_node,12,13,3,3,0.16911475360393524,0.627247277413728,0.1691988855600357,,,
35,0,intra_node,12,14,3,3,0.19183465838432312,0.12100686265221197,0.19189012050628662,,,
35,0,intra_node,12,15,3,3,-0.606605589389801,0.285151126948418,-0.6068295836448669,,,
35,0,intra_node,13,14,3,3,0.06247149780392647,0.5759321583431358,0.06230790168046951,,,
35,0,intra_node,13,15,3,3,-0.3306724727153778,0.7335381363322945,-0.3304501175880432,,,
35,0,intra_node,14,15,3,3,-0.12090872973203659,0.3716527463468593,-0.12070921063423157,,,
35,0,inter_node,0,4,0,1,0.30344125628471375,0.37220368779341206,0.3035624623298645,,,
35,0,inter_node,0,8,0,2,-0.3498406410217285,0.709010151559321,-0.35037878155708313,,,
35,0,inter_node,0,12,0,3,-0.18305175006389618,0.7179251151959098,-0.18303850293159485,,,
35,0,inter_node,4,8,1,2,-0.41990211606025696,0.5364900322241405,-0.4199337363243103,,,
35,0,inter_node,4,12,1,3,-0.4123610258102417,0.5506904400048973,-0.4123555123806,,,
35,0,inter_node,8,12,2,3,0.585424542427063,0.030636682634673548,0.585472822189331,,,
35,0,inter_node,1,5,0,1,0.13270944356918335,0.08165546153408963,0.1327088624238968,,,
35,0,inter_node,1,9,0,2,-0.3711823523044586,0.6674011305438599,-0.37128549814224243,,,
35,0,inter_node,1,13,0,3,0.17025397717952728,0.6531887896186649,0.1702839732170105,,,
35,0,inter_node,5,9,1,2,-0.3057347536087036,0.6378277917221082,-0.3056783974170685,,,
35,0,inter_node,5,13,1,3,-0.2591182291507721,0.6223517472421828,-0.2590556740760803,,,
35,0,inter_node,9,13,2,3,0.3178710341453552,0.04098005052826268,0.31761232018470764,,,
35,0,inter_node,2,6,0,1,-0.3049805164337158,0.36933545427326747,-0.3047729432582855,,,
35,0,inter_node,2,10,0,2,-0.2681438624858856,0.3192274039532291,-0.2682740390300751,,,
35,0,inter_node,2,14,0,3,-0.0427979938685894,0.009089915788541139,-0.04262398183345795,,,
35,0,inter_node,6,10,1,2,0.21449825167655945,0.07360468181447744,0.21463340520858765,,,
