global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,10,cluster_edge,1,14,0,3,-0.8095800280570984,0.05427475118506138,-0.809314489364624,,,
30,10,cluster_edge,2,13,0,3,0.8123024106025696,0.3103171768345483,0.811928391456604,,,
30,10,cluster_edge,3,12,0,3,-0.917280375957489,0.15640288712807418,-0.9171296954154968,,,
30,10,global_diversity,-1,-1,-1,-1,-0.004590705968439579,0.17445459961891174,-0.004603715613484383,120,4,
31,10,intra_node,0,1,0,0,-0.8743510842323303,0.12153199150913568,-0.8741793036460876,,,
31,10,intra_node,0,2,0,0,0.8626077175140381,0.34808549362519,0.8624184727668762,,,
31,10,intra_node,0,3,0,0,-0.6389563679695129,0.27752177714773285,-0.638610303401947,,,
31,10,intra_node,1,2,0,0,-0.9391226768493652,0.4273139618786158,-0.9390133619308472,,,
31,10,intra_node,1,3,0,0,0.715627133846283,0.17757025199651238,0.7153580784797668,,,
31,10,intra_node,2,3,0,0,-0.7278156280517578,0.5290059659827143,-0.7275643348693848,,,
31,10,intra_node,4,5,1,1,-0.7879941463470459,0.24026029502296675,-0.7876237034797668,,,
31,10,intra_node,4,6,1,1,-0.7857416868209839,0.3679990886644199,-0.785361111164093,,,
31,10,intra_node,4,7,1,1,-0.8702676892280579,0.4351738358516564,-0.87003493309021,,,
31,10,intra_node,5,6,1,1,0.917381763458252,0.16813494517219507,0.9172267913818359,,,
31,10,intra_node,5,7,1,1,0.8400927782058716,0.256553053041478,0.8397803902626038,,,
31,10,intra_node,6,7,1,1,0.8555407524108887,0.10628900367450268,0.8552505373954773,,,
31,10,intra_node,8,9,2,2,0.8406840562820435,0.21219766067006798,0.8404909372329712,,,
31,10,intra_node,8,10,2,2,-0.7801915407180786,0.5361849459677958,-0.7799580097198486,,,
31,10,intra_node,8,11,2,2,-0.833970308303833,0.026630802335131702,-0.8337703943252563,,,
31,10,intra_node,9,10,2,2,-0.7344658970832825,0.6346054154169907,-0.7341495752334595,,,
31,10,intra_node,9,11,2,2,-0.9183868169784546,0.19064385721277682,-0.9182511568069458,,,
31,10,intra_node,10,11,2,2,0.6723625063896179,0.5485367129917859,0.6719539761543274,,,
31,10,intra_node,12,13,3,3,0.8735741376876831,0.23295849387573228,0.8733971118927002,,,
31,10,intra_node,12,14,3,3,0.8763978481292725,0.3988053585623882,0.8762941956520081,,,
31,10,intra_node,12,15,3,3,0.9468625783920288,0.1083033990228983,0.9467722177505493,,,
31,10,intra_node,13,14,3,3,0.9009656310081482,0.21621628472838755,0.9008672833442688,,,
31,10,intra_node,13,15,3,3,0.8626443147659302,0.1397954132787314,0.8624505400657654,,,
31,10,intra_node,14,15,3,3,0.8625291585922241,0.32578565312592217,0.8623974323272705,,,
31,10,inter_node,0,4,0,1,0.8294061422348022,0.31484692304142586,0.8291676044464111,,,
31,10,inter_node,0,8,0,2,0.7739221453666687,0.06128976486860304,0.7736549973487854,,,
31,10,inter_node,0,12,0,3,0.8615024089813232,0.46966499340228457,0.8613115549087524,,,
31,10,inter_node,4,8,1,2,0.7692961692810059,0.3568397940272167,0.7690041661262512,,,
31,10,inter_node,4,12,1,3,0.8870576024055481,0.2259612859772932,0.8868627548217773,,,
31,10,inter_node,8,12,2,3,0.8389250636100769,0.5021691012582477,0.8387327790260315,,,
31,10,inter_node,1,5,0,1,0.8398393392562866,0.20777464296751297,0.8395504951477051,,,
31,10,inter_node,1,9,0,2,-0.93243008852005,0.26275529315099266,-0.9323185086250305,,,
31,10,inter_node,1,13,0,3,-0.8975080251693726,0.39262434515061656,-0.8973672389984131,,,
31,10,inter_node,5,9,1,2,-0.8409453630447388,0.06940026558784472,-0.8406757116317749,,,
31,10,inter_node,5,13,1,3,-0.7791869640350342,0.23332969658470984,-0.778860867023468,,,
31,10,inter_node,9,13,2,3,0.8699231743812561,0.17615460754501147,0.8697410821914673,,,
31,10,inter_node,2,6,0,1,-0.857649028301239,0.39865910845690355,-0.8573813438415527,,,
31,10,inter_node,2,10,0,2,-0.7023525238037109,0.7161642870381303,-0.7019858956336975,,,
31,10,inter_node,2,14,0,3,0.8949784636497498,0.2609812608405135,0.8949026465415955,,,
31,10,inter_node,6,10,1,2,0.7700064182281494,0.5279953235285215,0.769737958908081,,,
31,10,inter_node,6,14,1,3,-0.8025506138801575,0.18629818206365942,-0.8023490905761719,,,
31,10,inter_node,10,14,2,3,-0.6889072060585022,0.6159289366807036,-0.6885993480682373,,,
31,10,inter_node,3,7,0,1,0.7249539494514465,0.1236096894180235,0.7247118353843689,,,
31,10,inter_node,3,11,0,2,0.7297236919403076,0.2508465106810999,0.7294735908508301,,,
31,10,inter_node,3,15,0,3,-0.7164949774742126,0.5703073302475199,-0.7162253856658936,,,
31,10,inter_node,7,11,1,2,0.9278548359870911,0.1451828251941574,0.9277203679084778,,,
31,10,inter_node,7,15,1,3,-0.9450213313102722,0.5097017110251504,-0.944931149482727,,,
31,10,inter_node,11,15,2,3,-0.9415301084518433,0.4264290617625779,-0.9414304494857788,,,
31,10,cluster_edge,0,15,0,3,0.8638174533843994,0.40525173470821146,0.8636297583580017,,,
31,10,cluster_edge,1,14,0,3,-0.8976712226867676,0.2250723726265435,-0.8975933194160461,,,
31,10,cluster_edge,2,13,0,3,0.8785078525543213,0.05711394003205727,0.8783383965492249,,,
31,10,cluster_edge,3,12,0,3,-0.726661205291748,0.6168445069169372,-0.7264078259468079,,,
31,10,global_diversity,-1,-1,-1,-1,-0.03407038748264313,0.3078000247478485,-0.034050825983285904,120,4,
32,10,intra_node,0,1,0,0,-0.9156540036201477,0.5377927807516166,-0.9155169129371643,,,
32,10,intra_node,0,2,0,0,-0.7791999578475952,0.620294593314961,-0.7789127826690674,,,
32,10,intra_node,0,3,0,0,0.9283202886581421,0.15533783973642418,0.9282042980194092,,,
32,10,intra_node,1,2,0,0,0.8242673277854919,0.1784952919980446,0.8240440487861633,,,
32,10,intra_node,1,3,0,0,-0.9280956387519836,0.45279042794559166,-0.9279630780220032,,,
32,10,intra_node,2,3,0,0,-0.7795408368110657,0.5504647602935683,-0.7792484760284424,,,
32,10,intra_node,4,5,1,1,0.8180684447288513,0.43638179627468177,0.8178018927574158,,,
32,10,intra_node,4,6,1,1,-0.9038934707641602,0.5105563794943943,-0.9036892056465149,,,
32,10,intra_node,4,7,1,1,-0.9276410341262817,0.5479714821659777,-0.9274911284446716,,,
32,10,intra_node,5,6,1,1,-0.8182892799377441,0.13160430718781715,-0.8180288076400757,,,
32,10,intra_node,5,7,1,1,-0.8251831531524658,0.1979880797918295,-0.8249300122261047,,,
32,10,intra_node,6,7,1,1,0.9520392417907715,0.07644415230692521,0.9519346356391907,,,
32,10,intra_node,8,9,2,2,0.927410900592804,0.1487284528724172,0.927261471748352,,,
32,10,intra_node,8,10,2,2,-0.9080155491828918,0.6449159623137574,-0.907857358455658,,,
32,10,intra_node,8,11,2,2,-0.8325021862983704,0.30745160690288464,-0.8322816491127014,,,
32,10,intra_node,9,10,2,2,-0.9438597559928894,0.6977270618785233,-0.943770170211792,,,
32,10,intra_node,9,11,2,2,-0.8391525745391846,0.4104532579474972,-0.8389467597007751,,,
32,10,intra_node,10,11,2,2,0.806969940662384,0.48727909670212816,0.8067095875740051,,,
32,10,intra_node,12,13,3,3,-0.7312781810760498,0.6051245616011456,-0.7308783531188965,,,
32,10,intra_node,12,14,3,3,-0.7323929071426392,0.6890740380852415,-0.7319822907447815,,,
32,10,intra_node,12,15,3,3,0.7892321348190308,0.3305929789979653,0.788939893245697,,,
32,10,intra_node,13,14,3,3,0.8830767869949341,0.21259736190352893,0.8828717470169067,,,
32,10,intra_node,13,15,3,3,-0.9087650775909424,0.41011159726444785,-0.9086290597915649,,,
32,10,intra_node,14,15,3,3,-0.9077149629592896,0.5355203155035126,-0.9075786471366882,,,
32,10,inter_node,0,4,0,1,0.9020708799362183,0.06928678637933965,0.901910662651062,,,
32,10,inter_node,0,8,0,2,-0.9185819625854492,0.5331470133342092,-0.9184512495994568,,,
32,10,inter_node,0,12,0,3,-0.7394556403160095,0.6509317360461162,-0.7390788793563843,,,
32,10,inter_node,4,8,1,2,-0.8998869061470032,0.49839222240152864,-0.899684488773346,,,
32,10,inter_node,4,12,1,3,-0.7623864412307739,0.6249454086979828,-0.7620179653167725,,,
32,10,inter_node,8,12,2,3,0.7131437063217163,0.25229510376084685,0.7126923203468323,,,
32,10,inter_node,1,5,0,1,-0.8435367941856384,0.11887842951854741,-0.8433117270469666,,,
32,10,inter_node,1,9,0,2,0.94947350025177,0.14017209664881178,0.9493715763092041,,,
32,10,inter_node,1,13,0,3,-0.8939335346221924,0.47713872276875563,-0.893745481967926,,,
32,10,inter_node,5,9,1,2,-0.8231299519538879,0.2423870874554264,-0.8228728175163269,,,
32,10,inter_node,5,13,1,3,0.8072659969329834,0.40659575846548807,0.8069874048233032,,,
32,10,inter_node,9,13,2,3,-0.9082939028739929,0.5504292842547348,-0.9081324338912964,,,
32,10,inter_node,2,6,0,1,0.7937416434288025,0.16645657680715392,0.7934805154800415,,,
32,10,inter_node,2,10,0,2,-0.7901467084884644,0.711199600756672,-0.7898721694946289,,,
32,10,inter_node,2,14,0,3,-0.7783818244934082,0.661784581959655,-0.7780868411064148,,,
32,10,inter_node,6,10,1,2,-0.9356843829154968,0.653526869497581,-0.9355868101119995,,,
32,10,inter_node,6,14,1,3,-0.9269577264785767,0.5942437926690993,-0.9268180727958679,,,
32,10,inter_node,10,14,2,3,0.9234291315078735,0.1461051630447031,0.9232987761497498,,,
32,10,inter_node,3,7,0,1,-0.9314665198326111,0.501920490495034,-0.9313403964042664,,,
32,10,inter_node,3,11,0,2,0.816266655921936,0.20191899051942952,0.8160176277160645,,,
32,10,inter_node,3,15,0,3,-0.9105468988418579,0.3826420228897168,-0.9104143381118774,,,
32,10,inter_node,7,11,1,2,-0.8469265699386597,0.37590356920140205,-0.846733570098877,,,
32,10,inter_node,7,15,1,3,0.9256840944290161,0.19320794745964628,0.9255883097648621,,,
32,10,inter_node,11,15,2,3,-0.828330934047699,0.22644697746649875,-0.828108549118042,,,
32,10,cluster_edge,0,15,0,3,-0.9014341831207275,0.47854107739807705,-0.9012889862060547,,,
32,10,cluster_edge,1,14,0,3,-0.9217313528060913,0.5882976509496278,-0.9215821027755737,,,
32,10,cluster_edge,2,13,0,3,-0.800652027130127,0.5704669991226171,-0.8003913760185242,,,
32,10,cluster_edge,3,12,0,3,-0.7216638326644897,0.586736235650763,-0.7212414145469666,,,
32,10,global_diversity,-1,-1,-1,-1,-0.05820954218506813,0.35824236273765564,-0.05819738283753395,120,4,
33,10,intra_node,0,1,0,0,0.9296157360076904,0.1565641224031698,0.9294914603233337,,,
33,10,intra_node,0,2,0,0,-0.7866169810295105,0.177266560536572,-0.7863233685493469,,,
33,10,intra_node,0,3,0,0,0.8130507469177246,0.24918319429050917,0.8127585053443909,,,
33,10,intra_node,1,2,0,0,-0.7863023281097412,0.024545361044385334,-0.7860088348388672,,,
33,10,intra_node,1,3,0,0,0.8169763684272766,0.36673416856196683,0.816692054271698,,,
33,10,intra_node,2,3,0,0,-0.8414996862411499,0.38227790703168624,-0.8412936925888062,,,
33,10,intra_node,4,5,1,1,0.9662880897521973,0.011589451452523032,0.9662234783172607,,,
33,10,intra_node,4,6,1,1,0.970473051071167,0.012179242888811052,0.9704170823097229,,,
33,10,intra_node,4,7,1,1,0.7951024174690247,0.019520637810206177,0.7948033809661865,,,
33,10,intra_node,5,6,1,1,0.9618732929229736,0.0005967069424286811,0.9618054628372192,,,
33,10,intra_node,5,7,1,1,0.7872850298881531,0.00802418222806146,0.7869751453399658,,,
33,10,intra_node,6,7,1,1,0.7771191000938416,0.007431909957900163,0.776792585849762,,,
33,10,intra_node,8,9,2,2,-0.9073401093482971,0.1640801961605033,-0.9072238206863403,,,
33,10,intra_node,8,10,2,2,0.9474213719367981,0.09641021027685097,0.9473649859428406,,,
33,10,intra_node,8,11,2,2,0.9141905903816223,0.11376123302032468,0.9140710234642029,,,
33,10,intra_node,9,10,2,2,-0.9170485734939575,0.2446714002232532,-0.9169642925262451,,,
33,10,intra_node,9,11,2,2,-0.9315460920333862,0.05677811106330515,-0.9314689636230469,,,
33,10,intra_node,10,11,2,2,0.9130193591117859,0.19920369890033232,0.9128623604774475,,,
33,10,intra_node,12,13,3,3,-0.8331456184387207,0.2738761582908475,-0.8328693509101868,,,
33,10,intra_node,12,14,3,3,0.9431588649749756,0.09688578648464265,0.9430274367332458,,,
33,10,intra_node,12,15,3,3,-0.9082975387573242,0.1875726691045503,-0.9080761671066284,,,
33,10,intra_node,13,14,3,3,-0.8482566475868225,0.3442272377800889,-0.8480039834976196,,,
33,10,intra_node,13,15,3,3,0.8019038438796997,0.10622918001930624,0.8015630841255188,,,
33,10,intra_node,14,15,3,3,-0.9281669855117798,0.26628533001997495,-0.9280025362968445,,,
33,10,inter_node,0,4,0,1,-0.9166003465652466,0.2848568313612562,-0.9164462089538574,,,
33,10,inter_node,0,8,0,2,-0.9401748180389404,0.135782815603538,-0.9400967955589294,,,
33,10,inter_node,0,12,0,3,-0.9099372625350952,0.06806369920561227,-0.909774661064148,,,
33,10,inter_node,4,8,1,2,0.936353862285614,0.17249600962497189,0.9362790584564209,,,
33,10,inter_node,4,12,1,3,0.9369529485702515,0.23262655609707258,0.9368286728858948,,,
33,10,inter_node,8,12,2,3,0.9249513745307922,0.07266496255184134,0.9248981475830078,,,
33,10,inter_node,1,5,0,1,-0.9379148483276367,0.3897501327412999,-0.9378092885017395,,,
33,10,inter_node,1,9,0,2,0.918396532535553,0.12801230930563232,0.9183009266853333,,,
33,10,inter_node,1,13,0,3,0.817046582698822,0.07621182835244851,0.8167505264282227,,,
33,10,inter_node,5,9,1,2,-0.9212705492973328,0.30016229154249247,-0.9212228655815125,,,
33,10,inter_node,5,13,1,3,-0.8387154340744019,0.4362583908769244,-0.8384460806846619,,,
33,10,inter_node,9,13,2,3,0.79422926902771,0.19446808551427944,0.7939573526382446,,,
33,10,inter_node,2,6,0,1,0.7826288342475891,0.40437352160570067,0.7823279500007629,,,
33,10,inter_node,2,10,0,2,0.7853522896766663,0.35752924745355785,0.7850549221038818,,,
33,10,inter_node,2,14,0,3,0.8001211881637573,0.30755058070585223,0.7998522520065308,,,
33,10,inter_node,6,10,1,2,0.9742686152458191,0.07291269519503393,0.9742200374603271,,,
33,10,inter_node,6,14,1,3,0.9490092396736145,0.13982673420182146,0.9489119052886963,,,
33,10,inter_node,10,14,2,3,0.9539631605148315,0.07217663175839131,0.9538700580596924,,,
33,10,inter_node,3,7,0,1,-0.7892451882362366,0.028549776157758062,-0.7889589667320251,,,
33,10,inter_node,3,11,0,2,-0.8381540775299072,0.23005122770812414,-0.8379042744636536,,,
33,10,inter_node,3,15,0,3,0.8157892227172852,0.34546589403797745,0.8154945969581604,,,
33,10,inter_node,7,11,1,2,0.7783038020133972,0.25203309280999786,0.7779840230941772,,,
33,10,inter_node,7,15,1,3,-0.7618581056594849,0.36415269625081154,-0.7615017294883728,,,
33,10,inter_node,11,15,2,3,-0.9288476705551147,0.14989914976590338,-0.9287251830101013,,,
33,10,cluster_edge,0,15,0,3,0.9414467811584473,0.12823727308086177,0.9413444399833679,,,
33,10,cluster_edge,1,14,0,3,-0.9525831937789917,0.29012647883295806,-0.9525036811828613,,,
33,10,cluster_edge,2,13,0,3,-0.7729423642158508,0.052966550411181264,-0.7726393342018127,,,
33,10,cluster_edge,3,12,0,3,-0.8671812415122986,0.1943475052216655,-0.8669931888580322,,,
33,10,global_diversity,-1,-1,-1,-1,0.0021037200931459665,0.20451298356056213,0.00210884609259665,120,4,
34,10,intra_node,0,1,0,0,-0.8634237051010132,0.49750059302885596,-0.8631739020347595,,,
34,10,intra_node,0,2,0,0,0.8754234313964844,0.1922347214202023,0.8751709461212158,,,
34,10,intra_node,0,3,0,0,-0.8600395917892456,0.5046648608239147,-0.8597509264945984,,,
34,10,intra_node,1,2,0,0,-0.9560014009475708,0.3779140793788118,-0.9559290409088135,,,
34,10,intra_node,1,3,0,0,0.9406700730323792,0.014257266169212053,0.9405777454376221,,,
34,10,intra_node,2,3,0,0,-0.9527871012687683,0.3867833239292274,-0.9526763558387756,,,
34,10,intra_node,4,5,1,1,0.9503030180931091,0.15836256570080326,0.9501985907554626,,,
34,10,intra_node,4,6,1,1,0.9514557123184204,0.09422090780887377,0.951356053352356,,,
34,10,intra_node,4,7,1,1,0.9447816014289856,0.21990913222674102,0.9446645975112915,,,
34,10,intra_node,5,6,1,1,0.9399505257606506,0.23766240880640493,0.939812958240509,,,
34,10,intra_node,5,7,1,1,0.9375266432762146,0.07312717331446351,0.9373847842216492,,,
34,10,intra_node,6,7,1,1,0.9574762582778931,0.2934100019617496,0.9573742747306824,,,
34,10,intra_node,8,9,2,2,0.8423758149147034,0.1312468254092096,0.8420781493186951,,,
34,10,intra_node,8,10,2,2,-0.8829323053359985,0.5056973079380672,-0.8827531337738037,,,
34,10,intra_node,8,11,2,2,-0.8819077610969543,0.3256083248512997,-0.8818649649620056,,,
34,10,intra_node,9,10,2,2,-0.8650566935539246,0.570572967062422,-0.8648475408554077,,,
34,10,intra_node,9,11,2,2,-0.8477439284324646,0.41412009129696553,-0.847644567489624,,,
34,10,intra_node,10,11,2,2,0.8896388411521912,0.2670391550237608,0.8895583748817444,,,
34,10,intra_node,12,13,3,3,0.9331982135772705,0.021765410921823766,0.9330397844314575,,,
34,10,intra_node,12,14,3,3,0.6298636794090271,0.5875268079212271,0.6300954818725586,,,
34,10,intra_node,12,15,3,3,-0.9441683888435364,0.48728973978182066,-0.9440359473228455,,,
34,10,intra_node,13,14,3,3,0.6379483938217163,0.5783494095547568,0.6383007764816284,,,
34,10,intra_node,13,15,3,3,-0.9511364698410034,0.49844908927930454,-0.951002836227417,,,
34,10,intra_node,14,15,3,3,-0.631220817565918,0.7885207623562693,-0.6315291523933411,,,
34,10,inter_node,0,4,0,1,-0.8575855493545532,0.5419158710695365,-0.8573045134544373,,,
34,10,inter_node,0,8,0,2,0.8476874828338623,0.10788100905956406,0.8473944664001465,,,
34,10,inter_node,0,12,0,3,0.8571370244026184,0.10702156648272788,0.8568453788757324,,,
34,10,inter_node,4,8,1,2,-0.8939926624298096,0.486521267249821,-0.893781840801239,,,
34,10,inter_node,4,12,1,3,-0.9449201822280884,0.4870154622590859,-0.9448036551475525,,,
34,10,inter_node,8,12,2,3,0.874708354473114,0.0009624449422042505,0.8744496703147888,,,
34,10,inter_node,1,5,0,1,0.9316840171813965,0.23275381897444242,0.9315603971481323,,,
34,10,inter_node,1,9,0,2,-0.8590670824050903,0.5106617396677323,-0.8588127493858337,,,
34,10,inter_node,1,13,0,3,-0.9281629920005798,0.4495250025756233,-0.9280600547790527,,,
34,10,inter_node,5,9,1,2,-0.8621283769607544,0.6245570885303776,-0.8618571162223816,,,
34,10,inter_node,5,13,1,3,-0.9435275197029114,0.5776501604760933,-0.943403422832489,,,
34,10,inter_node,9,13,2,3,0.861861526966095,0.1110617873257867,0.8615909814834595,,,
34,10,inter_node,2,6,0,1,-0.9636069536209106,0.37390855130326817,-0.9635225534439087,,,
34,10,inter_node,2,10,0,2,-0.8509247303009033,0.4540780217283514,-0.8506955504417419,,,
34,10,inter_node,2,14,0,3,0.6561490297317505,0.6268873800301428,0.656409502029419,,,
34,10,inter_node,6,10,1,2,0.8273131251335144,0.12804754096540288,0.8270460367202759,,,
34,10,inter_node,6,14,1,3,-0.6276165246963501,0.7663973792360389,-0.6278889179229736,,,
34,10,inter_node,10,14,2,3,-0.7702844738960266,0.7963096203879377,-0.7704655528068542,,,
34,10,inter_node,3,7,0,1,0.9443937540054321,0.2785748125099391,0.944259762763977,,,
34,10,inter_node,3,11,0,2,0.8143147230148315,0.17668855452692023,0.8142432570457458,,,
34,10,inter_node,3,15,0,3,0.9478696584701538,0.07569811061777544,0.9477339386940002,,,
34,10,inter_node,7,11,1,2,0.8042600750923157,0.4060423860868704,0.8041471242904663,,,
34,10,inter_node,7,15,1,3,0.9476710557937622,0.21949181779533125,0.9475451707839966,,,
34,10,inter_node,11,15,2,3,0.8255174160003662,0.23901167539922202,0.8254806995391846,,,
34,10,cluster_edge,0,15,0,3,-0.8633192181587219,0.5421607949821372,-0.8630384802818298,,,
34,10,cluster_edge,1,14,0,3,-0.6495277285575867,0.7678918923106678,-0.6496759653091431,,,
34,10,cluster_edge,2,13,0,3,0.9558740854263306,0.11511420018203258,0.9557756781578064,,,
34,10,cluster_edge,3,12,0,3,-0.9280425906181335,0.44529999764377914,-0.9278706908226013,,,
34,10,global_diversity,-1,-1,-1,-1,-0.038943514227867126,0.36771538853645325,-0.03893496096134186,120,4,
35,10,intra_node,0,1,0,0,-0.8986552953720093,0.6560316256048816,-0.8985535502433777,,,
35,10,intra_node,0,2,0,0,-0.9413997530937195,0.7082771645783098,-0.9412870407104492,,,
35,10,intra_node,0,3,0,0,0.8990776538848877,0.3545334035870758,0.8988401293754578,,,
35,10,intra_node,1,2,0,0,0.8919675946235657,0.15189053082366644,0.8918223977088928,,,
35,10,intra_node,1,3,0,0,-0.8488161563873291,0.46710120042359,-0.8486114740371704,,,
35,10,intra_node,2,3,0,0,-0.8734697103500366,0.5480434819665455,-0.8732108473777771,,,
35,10,intra_node,4,5,1,1,-0.870781421661377,0.5961654649729415,-0.8706122040748596,,,
35,10,intra_node,4,6,1,1,0.7456507086753845,0.30799094967724305,0.7452810406684875,,,
35,10,intra_node,4,7,1,1,0.96332186460495,0.028221089055730553,0.9632554650306702,,,
35,10,intra_node,5,6,1,1,-0.7883406281471252,0.4164317145293002,-0.7880734205245972,,,
35,10,intra_node,5,7,1,1,-0.8650141954421997,0.5844378484868993,-0.8648275136947632,,,
35,10,intra_node,6,7,1,1,0.7415807247161865,0.28789455859837754,0.7412123680114746,,,
35,10,intra_node,8,9,2,2,-0.9238191843032837,0.6399214331884935,-0.9236639738082886,,,
35,10,intra_node,8,10,2,2,-0.9418778419494629,0.5660801481489376,-0.9417645335197449,,,
35,10,intra_node,8,11,2,2,-0.8545992374420166,0.4420566486057547,-0.8544809818267822,,,
35,10,intra_node,9,10,2,2,0.9589481949806213,0.17017263608603247,0.9588524103164673,,,
35,10,intra_node,9,11,2,2,0.7930459976196289,0.35463239070470914,0.7928609251976013,,,
35,10,intra_node,10,11,2,2,0.8252079486846924,0.22228690284284305,0.8250933885574341,,,
35,10,intra_node,12,13,3,3,-0.8797019720077515,0.7520501358347758,-0.879517138004303,,,
35,10,intra_node,12,14,3,3,-0.718984067440033,0.21283937998759078,-0.7186440825462341,,,
35,10,intra_node,12,15,3,3,-0.7943407893180847,0.19351524684570248,-0.7941335439682007,,,
35,10,intra_node,13,14,3,3,0.6386235952377319,0.685007280774138,0.638135552406311,,,
35,10,intra_node,13,15,3,3,0.7138655781745911,0.8000322150040675,0.7135699391365051,,,
35,10,intra_node,14,15,3,3,0.718602180480957,0.36516696167650836,0.718330979347229,,,
35,10,inter_node,0,4,0,1,0.9477055072784424,0.3121796811149969,0.9475942254066467,,,
35,10,inter_node,0,8,0,2,-0.9374340772628784,0.6941602208789825,-0.937309741973877,,,
35,10,inter_node,0,12,0,3,-0.9152671694755554,0.6731873680710271,-0.9151606559753418,,,
35,10,inter_node,4,8,1,2,-0.9484989643096924,0.5553493103885015,-0.9483959674835205,,,
35,10,inter_node,4,12,1,3,-0.921083927154541,0.5248575493396949,-0.920968770980835,,,
35,10,inter_node,8,12,2,3,0.9483537673950195,0.06417393564063226,0.9482813477516174,,,
35,10,inter_node,1,5,0,1,0.8522970676422119,0.19246762395656347,0.8521056175231934,,,
35,10,inter_node,1,9,0,2,-0.8789999485015869,0.5950309680557623,-0.8788511157035828,,,
35,10,inter_node,1,13,0,3,-0.8685933947563171,0.7390342251919496,-0.8684226274490356,,,
35,10,inter_node,5,9,1,2,-0.8428430557250977,0.6729743954100593,-0.8426344394683838,,,
35,10,inter_node,5,13,1,3,-0.8719906210899353,0.7892616878032387,-0.871831476688385,,,
35,10,inter_node,9,13,2,3,0.9546778202056885,0.3555907878803332,0.9545754790306091,,,
35,10,inter_node,2,6,0,1,-0.7488505840301514,0.38710842623593283,-0.7484893202781677,,,
35,10,inter_node,2,10,0,2,-0.9348185062408447,0.5861090081494478,-0.9346926212310791,,,
35,10,inter_node,2,14,0,3,-0.6734209060668945,0.2973566332276214,-0.672996997833252,,,
35,10,inter_node,6,10,1,2,0.7214818596839905,0.3246913327448034,0.721068799495697,,,
35,10,inter_node,6,14,1,3,0.7504857778549194,0.1277344912833804,0.750201940536499,,,
35,10,inter_node,10,14,2,3,0.6525179743766785,0.41095154181590354,0.6520509123802185,,,
35,10,inter_node,3,7,0,1,0.8872345685958862,0.034324304989246976,0.8870172500610352,,,
35,10,inter_node,3,11,0,2,0.8571807742118835,0.15076068254445302,0.8570967316627502,,,
35,10,inter_node,3,15,0,3,0.7523353099822998,0.5916606587332509,0.7521021366119385,,,
35,10,inter_node,7,11,1,2,0.8387119174003601,0.17991023188565713,0.838560938835144,,,
35,10,inter_node,7,15,1,3,0.7508369088172913,0.6056766228219991,0.7505801916122437,,,
35,10,inter_node,11,15,2,3,0.7965309619903564,0.5191704707099558,0.7963452339172363,,,
35,10,cluster_edge,0,15,0,3,0.7456754446029663,0.7364305952110559,0.7454429864883423,,,
35,10,cluster_edge,1,14,0,3,-0.6888699531555176,0.17151807365767138,-0.6885074973106384,,,
35,10,cluster_edge,2,13,0,3,-0.9255190491676331,0.7786724552543538,-0.9253698587417603,,,
35,10,cluster_edge,3,12,0,3,-0.8817852735519409,0.4936800234974496,-0.8816052675247192,,,
35,10,global_diversity,-1,-1,-1,-1,0.057683590799570084,0.4006991386413574,0.05765005201101303,120,4,
36,10,intra_node,0,1,0,0,-0.8776777386665344,0.4909610114003347,-0.8775650858879089,,,
36,10,intra_node,0,2,0,0,0.8267223834991455,0.26772712500339324,0.8265067934989929,,,
36,10,intra_node,0,3,0,0,0.7640940546989441,0.3405308703326079,0.7638105750083923,,,
36,10,intra_node,1,2,0,0,-0.8685460686683655,0.6272445563327582,-0.868296205997467,,,
36,10,intra_node,1,3,0,0,-0.7244839668273926,0.6643045012214093,-0.7240604758262634,,,
36,10,intra_node,2,3,0,0,0.7355471849441528,0.09942160609124298,0.7351599931716919,,,
36,10,intra_node,4,5,1,1,0.9045857787132263,0.12972211520784274,0.9043920636177063,,,
36,10,intra_node,4,6,1,1,-0.9481230974197388,0.5819369057838607,-0.9480236768722534,,,
36,10,intra_node,4,7,1,1,0.9498307704925537,0.05959198400104553,0.9497302174568176,,,
36,10,intra_node,5,6,1,1,-0.9308079481124878,0.636168934655914,-0.9306529760360718,,,
36,10,intra_node,5,7,1,1,0.9147443771362305,0.07457415293541604,0.9145584106445312,,,
36,10,intra_node,6,7,1,1,-0.9620096683502197,0.6068501150058165,-0.9619244933128357,,,
36,10,intra_node,8,9,2,2,0.8691505193710327,0.05400015866158827,0.8688830733299255,,,
36,10,intra_node,8,10,2,2,-0.852637767791748,0.49911981884855283,-0.8523473143577576,,,
36,10,intra_node,8,11,2,2,0.8458400964736938,0.08533738144199635,0.8455174565315247,,,
36,10,intra_node,9,10,2,2,-0.9522663950920105,0.526167428101176,-0.952186644077301,,,
36,10,intra_node,9,11,2,2,0.9491263031959534,0.033126033864944206,0.9489974975585938,,,
36,10,intra_node,10,11,2,2,-0.9502882957458496,0.5418636219242101,-0.9501885175704956,,,
36,10,intra_node,12,13,3,3,0.9255849123001099,0.013442340124208479,0.925548255443573,,,
36,10,intra_node,12,14,3,3,0.8468949198722839,0.1736147068714647,0.8468629121780396,,,
