global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,12,inter_node,4,12,1,3,-0.825904369354248,0.8917492479695799,-0.8257964849472046,,,
15,12,inter_node,8,12,2,3,-0.6294566988945007,0.8071975135417346,-0.6293860673904419,,,
15,12,inter_node,1,5,0,1,0.6944461464881897,0.5856816121437691,0.6943914294242859,,,
15,12,inter_node,1,9,0,2,0.6171584129333496,0.3267581323723705,0.6173197627067566,,,
15,12,inter_node,1,13,0,3,0.6178178787231445,0.9017171988548153,0.6177456378936768,,,
15,12,inter_node,5,9,1,2,0.6277479529380798,0.384592064489087,0.6277097463607788,,,
15,12,inter_node,5,13,1,3,0.7220121622085571,0.7627843609507163,0.7219106554985046,,,
15,12,inter_node,9,13,2,3,0.6377633213996887,0.8540156133017784,0.6375959515571594,,,
15,12,inter_node,2,6,0,1,-0.709993839263916,0.5846106246422075,-0.7099456787109375,,,
15,12,inter_node,2,10,0,2,0.7600873708724976,0.2847162047652931,0.7600405812263489,,,
15,12,inter_node,2,14,0,3,0.5501770973205566,0.1417774189118094,0.5501638650894165,,,
15,12,inter_node,6,10,1,2,-0.7108389139175415,0.41926634138063995,-0.7107463479042053,,,
15,12,inter_node,6,14,1,3,-0.6860097646713257,0.643503458123824,-0.68609219789505,,,
15,12,inter_node,10,14,2,3,0.5711666941642761,0.386127295043113,0.5711655020713806,,,
15,12,inter_node,3,7,0,1,-0.8145108222961426,0.8016067212864617,-0.8144040107727051,,,
15,12,inter_node,3,11,0,2,0.8530150651931763,0.031728156770117255,0.8529615998268127,,,
15,12,inter_node,3,15,0,3,-0.6561065912246704,0.23143942209977508,-0.6558870673179626,,,
15,12,inter_node,7,11,1,2,-0.8225555419921875,0.7951058061837737,-0.8224886059761047,,,
15,12,inter_node,7,15,1,3,0.6584601998329163,0.8475227470604026,0.6582398414611816,,,
15,12,inter_node,11,15,2,3,-0.6494960784912109,0.2558244326027253,-0.649342954158783,,,
15,12,cluster_edge,0,15,0,3,-0.6666059494018555,0.3218169279624836,-0.6664572358131409,,,
15,12,cluster_edge,1,14,0,3,-0.6369588375091553,0.12729463251620515,-0.6369514465332031,,,
15,12,cluster_edge,2,13,0,3,-0.8130201101303101,0.8687770063090694,-0.8129991888999939,,,
15,12,cluster_edge,3,12,0,3,-0.7717210054397583,0.8976479261382149,-0.7715917825698853,,,
15,12,global_diversity,-1,-1,-1,-1,-0.04846004769206047,0.4767938554286957,-0.04846383258700371,120,4,
16,12,intra_node,0,1,0,0,-0.7540262341499329,0.2869344067277567,-0.7540127635002136,,,
16,12,intra_node,0,2,0,0,0.7865551114082336,0.0961811779129161,0.7865196466445923,,,
16,12,intra_node,0,3,0,0,-0.6853419542312622,0.5294437076487682,-0.6849815845489502,,,
16,12,intra_node,1,2,0,0,-0.7933335304260254,0.21105250759699418,-0.7932835221290588,,,
16,12,intra_node,1,3,0,0,0.6967238783836365,0.34009395939038556,0.6969582438468933,,,
16,12,intra_node,2,3,0,0,-0.6995230317115784,0.47936878403944855,-0.6996724605560303,,,
16,12,intra_node,4,5,1,1,0.807998538017273,0.4354632297362351,0.8079519271850586,,,
16,12,intra_node,4,6,1,1,-0.6029465794563293,0.7908219755569161,-0.6029723882675171,,,
16,12,intra_node,4,7,1,1,0.7296684384346008,0.5237455845524325,0.7295899987220764,,,
16,12,intra_node,5,6,1,1,-0.6023222804069519,0.8819113136707466,-0.6024128198623657,,,
16,12,intra_node,5,7,1,1,0.8021429777145386,0.15638016771688731,0.8020392060279846,,,
16,12,intra_node,6,7,1,1,-0.6242943406105042,0.9003780422443821,-0.6243826746940613,,,
16,12,intra_node,8,9,2,2,0.6364003419876099,0.22701283185315657,0.6362141966819763,,,
16,12,intra_node,8,10,2,2,0.6671034097671509,0.47607935153824404,0.6670151352882385,,,
16,12,intra_node,8,11,2,2,0.6557679176330566,0.22736572594665555,0.6555901169776917,,,
16,12,intra_node,9,10,2,2,0.6921846270561218,0.3222130068241606,0.6921184062957764,,,
16,12,intra_node,9,11,2,2,0.8747552633285522,0.00045653292582463603,0.8746529221534729,,,
16,12,intra_node,10,11,2,2,0.6974426507949829,0.32190343341462574,0.6974062323570251,,,
16,12,intra_node,12,13,3,3,-0.8955385684967041,0.3833799823321493,-0.8954634666442871,,,
16,12,intra_node,12,14,3,3,0.6919292211532593,0.5662582162472288,0.6917393207550049,,,
16,12,intra_node,12,15,3,3,-0.7410702705383301,0.4756342352159702,-0.7409190535545349,,,
16,12,intra_node,13,14,3,3,-0.7578888535499573,0.29658173376652996,-0.7577409148216248,,,
16,12,intra_node,13,15,3,3,0.7133727669715881,0.14961280892686604,0.7132048010826111,,,
16,12,intra_node,14,15,3,3,-0.5761263370513916,0.17282589199656054,-0.575901210308075,,,
16,12,inter_node,0,4,0,1,-0.680362343788147,0.12212537368459347,-0.6802866458892822,,,
16,12,inter_node,0,8,0,2,-0.6162224411964417,0.18477231688777815,-0.6160170435905457,,,
16,12,inter_node,0,12,0,3,0.7962555885314941,0.12363055957649643,0.7960930466651917,,,
16,12,inter_node,4,8,1,2,0.5970500111579895,0.2843323023258836,0.5969280004501343,,,
16,12,inter_node,4,12,1,3,-0.8069947957992554,0.0017145795615718926,-0.8069635033607483,,,
16,12,inter_node,8,12,2,3,-0.6359425187110901,0.28555937153319283,-0.6357583999633789,,,
16,12,inter_node,1,5,0,1,0.8006318211555481,0.0981584170110721,0.8005926012992859,,,
16,12,inter_node,1,9,0,2,0.8633811473846436,0.11626567862847664,0.8633964657783508,,,
16,12,inter_node,1,13,0,3,0.8279963731765747,0.013264137157005503,0.8279879093170166,,,
16,12,inter_node,5,9,1,2,0.8638392686843872,0.02007809570877466,0.8637598752975464,,,
16,12,inter_node,5,13,1,3,0.8115544319152832,0.08603546607647182,0.8114416599273682,,,
16,12,inter_node,9,13,2,3,0.8804815411567688,0.10438613346301404,0.8803938031196594,,,
16,12,inter_node,2,6,0,1,0.6266673803329468,0.8340298697196104,0.6267056465148926,,,
16,12,inter_node,2,10,0,2,-0.6416460871696472,0.5274333683449477,-0.6415584087371826,,,
16,12,inter_node,2,14,0,3,0.6420132517814636,0.4524009893260114,0.6418836712837219,,,
16,12,inter_node,6,10,1,2,-0.694778561592102,0.9215680545780461,-0.6948085427284241,,,
16,12,inter_node,6,14,1,3,0.6692672371864319,0.9091149208570256,0.669377863407135,,,
16,12,inter_node,10,14,2,3,-0.7652661800384521,0.1370206621202364,-0.7652155160903931,,,
16,12,inter_node,3,7,0,1,0.7394788861274719,0.13262866251855407,0.7394817471504211,,,
16,12,inter_node,3,11,0,2,0.7219974994659424,0.25293447240744454,0.7216742038726807,,,
16,12,inter_node,3,15,0,3,0.6489402651786804,0.21356201660980909,0.6487982273101807,,,
16,12,inter_node,7,11,1,2,0.7635607123374939,0.13870162027513844,0.7634234428405762,,,
16,12,inter_node,7,15,1,3,0.777599573135376,0.09330877168048715,0.777485728263855,,,
16,12,inter_node,11,15,2,3,0.7687724828720093,0.05006428558792133,0.7686384916305542,,,
16,12,cluster_edge,0,15,0,3,-0.6848730444908142,0.40166128507330057,-0.6846755146980286,,,
16,12,cluster_edge,1,14,0,3,-0.6487441658973694,0.3059119701285937,-0.6486467123031616,,,
16,12,cluster_edge,2,13,0,3,-0.8323112726211548,0.2215172153459032,-0.8322746157646179,,,
16,12,cluster_edge,3,12,0,3,-0.7467408776283264,0.5876188453843925,-0.7466163635253906,,,
16,12,global_diversity,-1,-1,-1,-1,0.06249184533953667,0.3571937680244446,0.06247830390930176,120,4,
17,12,intra_node,0,1,0,0,0.8011124730110168,0.1961685595096711,0.8011661171913147,,,
17,12,intra_node,0,2,0,0,0.8442509770393372,0.49028082998935407,0.8441132307052612,,,
17,12,intra_node,0,3,0,0,0.8048439621925354,0.2494577175797746,0.8048102259635925,,,
17,12,intra_node,1,2,0,0,0.8051899671554565,0.3658879905223382,0.8053041100502014,,,
17,12,intra_node,1,3,0,0,0.7939055562019348,0.06629394595165086,0.7938771843910217,,,
17,12,intra_node,2,3,0,0,0.8685191869735718,0.3208654835980894,0.8685646057128906,,,
17,12,intra_node,4,5,1,1,-0.7075307965278625,0.6039760918557144,-0.7073484063148499,,,
17,12,intra_node,4,6,1,1,0.7110120058059692,0.4512232245667933,0.7109704613685608,,,
17,12,intra_node,4,7,1,1,-0.8223968744277954,0.11562915411219075,-0.822208046913147,,,
17,12,intra_node,5,6,1,1,-0.731177031993866,0.2783515522651946,-0.7311050891876221,,,
17,12,intra_node,5,7,1,1,0.75086510181427,0.5521970110324906,0.7507200837135315,,,
17,12,intra_node,6,7,1,1,-0.7095383405685425,0.37947210948332843,-0.70951247215271,,,
17,12,intra_node,8,9,2,2,-0.8175072073936462,0.264622605521386,-0.8174987435340881,,,
17,12,intra_node,8,10,2,2,0.7622485756874084,0.16662304177034915,0.7621551156044006,,,
17,12,intra_node,8,11,2,2,0.6264521479606628,0.09365427138137511,0.6263224482536316,,,
17,12,intra_node,9,10,2,2,-0.7842937111854553,0.11759332050554656,-0.7841871380805969,,,
17,12,intra_node,9,11,2,2,-0.64957195520401,0.3334938395916146,-0.6494290828704834,,,
17,12,intra_node,10,11,2,2,0.6480499505996704,0.24467235357937378,0.6479070782661438,,,
17,12,intra_node,12,13,3,3,0.8997188210487366,0.18948648272756125,0.8996503353118896,,,
17,12,intra_node,12,14,3,3,0.8846616744995117,0.26839669535878813,0.8845817446708679,,,
17,12,intra_node,12,15,3,3,0.8905741572380066,0.03113463314939225,0.8905066251754761,,,
17,12,intra_node,13,14,3,3,0.925504207611084,0.0973582931679876,0.9254410862922668,,,
17,12,intra_node,13,15,3,3,0.9025601148605347,0.16344050989551548,0.9024754762649536,,,
17,12,intra_node,14,15,3,3,0.9037991166114807,0.2448865139855701,0.9037091135978699,,,
17,12,inter_node,0,4,0,1,-0.805719792842865,0.5469783908776276,-0.8055481910705566,,,
17,12,inter_node,0,8,0,2,0.8318557739257812,0.0613273788236936,0.8318079113960266,,,
17,12,inter_node,0,12,0,3,-0.82802414894104,0.3804411527742136,-0.8279026746749878,,,
17,12,inter_node,4,8,1,2,-0.847022294998169,0.5173806086357732,-0.8470055460929871,,,
17,12,inter_node,4,12,1,3,0.8194174766540527,0.2687997094208594,0.8192866444587708,,,
17,12,inter_node,8,12,2,3,-0.8427115678787231,0.33996280146172747,-0.8426575064659119,,,
17,12,inter_node,1,5,0,1,0.6303540468215942,0.29730400903185145,0.6302987933158875,,,
17,12,inter_node,1,9,0,2,-0.7558007836341858,0.14126445961359704,-0.7559150457382202,,,
17,12,inter_node,1,13,0,3,-0.8049334287643433,0.3752908941756287,-0.8049929141998291,,,
17,12,inter_node,5,9,1,2,-0.7221918106079102,0.39656997846860803,-0.7220253944396973,,,
17,12,inter_node,5,13,1,3,-0.7374668717384338,0.5610194158159174,-0.7373088598251343,,,
17,12,inter_node,9,13,2,3,0.855681300163269,0.27252445433518147,0.8555516004562378,,,
17,12,inter_node,2,6,0,1,-0.7425450086593628,0.38254150163646417,-0.7425330281257629,,,
17,12,inter_node,2,10,0,2,0.8326343894004822,0.3484086236154124,0.832556962966919,,,
17,12,inter_node,2,14,0,3,-0.9213942885398865,0.11074307830992877,-0.92132169008255,,,
17,12,inter_node,6,10,1,2,-0.7347444891929626,0.05238387010343975,-0.7346733212471008,,,
17,12,inter_node,6,14,1,3,0.7508119940757751,0.45092075647386826,0.7507799863815308,,,
17,12,inter_node,10,14,2,3,-0.8467803001403809,0.42056785843644506,-0.8467010259628296,,,
17,12,inter_node,3,7,0,1,0.8241174221038818,0.3174894993641817,0.8241420388221741,,,
17,12,inter_node,3,11,0,2,0.6497623920440674,0.27530560019234157,0.6496555805206299,,,
17,12,inter_node,3,15,0,3,-0.838581919670105,0.20021946282985942,-0.8386090397834778,,,
17,12,inter_node,7,11,1,2,0.6520366668701172,0.5053884623793011,0.6518912315368652,,,
17,12,inter_node,7,15,1,3,-0.9099093675613403,0.14662776984953677,-0.9098089337348938,,,
17,12,inter_node,11,15,2,3,-0.6456464529037476,0.42040352363763833,-0.6454943418502808,,,
17,12,cluster_edge,0,15,0,3,-0.8435032367706299,0.39973089019704877,-0.8433642983436584,,,
17,12,cluster_edge,1,14,0,3,-0.8120900392532349,0.4361115064451892,-0.8121645450592041,,,
17,12,cluster_edge,2,13,0,3,-0.9003691673278809,0.014828458557402084,-0.9002821445465088,,,
17,12,cluster_edge,3,12,0,3,-0.8377164602279663,0.17451839591510435,-0.8376823663711548,,,
17,12,global_diversity,-1,-1,-1,-1,-0.04592430591583252,0.28386273980140686,-0.04592287912964821,120,4,
18,12,intra_node,0,1,0,0,-0.7389968037605286,0.3333564982159931,-0.7388539910316467,,,
18,12,intra_node,0,2,0,0,-0.8067945241928101,0.019420419636196996,-0.8066420555114746,,,
18,12,intra_node,0,3,0,0,-0.6976529955863953,0.041646291695683305,-0.6974119544029236,,,
18,12,intra_node,1,2,0,0,0.8803534507751465,0.34630299476838233,0.8802977204322815,,,
18,12,intra_node,1,3,0,0,0.8526252508163452,0.36111972794832164,0.8525530099868774,,,
18,12,intra_node,2,3,0,0,0.804794430732727,0.02266605638600014,0.8046460747718811,,,
18,12,intra_node,4,5,1,1,-0.7313296794891357,0.07288877127662823,-0.7313015460968018,,,
18,12,intra_node,4,6,1,1,-0.8771152496337891,0.26782183846933966,-0.8770906329154968,,,
18,12,intra_node,4,7,1,1,0.8713176250457764,0.3584688258449794,0.8713750243186951,,,
18,12,intra_node,5,6,1,1,0.771079421043396,0.21025855491054019,0.7711416482925415,,,
18,12,intra_node,5,7,1,1,-0.7599862813949585,0.30803213866969736,-0.7597050070762634,,,
18,12,intra_node,6,7,1,1,-0.8779656291007996,0.12380454940930909,-0.8780811429023743,,,
18,12,intra_node,8,9,2,2,-0.5906781554222107,0.9388007234079694,-0.5906237959861755,,,
18,12,intra_node,8,10,2,2,0.5543714165687561,0.7430698633822027,0.5543383955955505,,,
18,12,intra_node,8,11,2,2,-0.5274171829223633,0.8702999018178087,-0.5273728966712952,,,
18,12,intra_node,9,10,2,2,-0.7379566431045532,0.761805767911652,-0.7378356456756592,,,
18,12,intra_node,9,11,2,2,0.6754072904586792,0.5281478005817449,0.6752479076385498,,,
18,12,intra_node,10,11,2,2,-0.6314247250556946,0.49519312958164263,-0.6311141848564148,,,
18,12,intra_node,12,13,3,3,-0.8994317650794983,0.522861577706449,-0.899394690990448,,,
18,12,intra_node,12,14,3,3,0.8912664651870728,0.41333825960500337,0.8912377953529358,,,
18,12,intra_node,12,15,3,3,0.8932082056999207,0.06695455309515147,0.8931703567504883,,,
18,12,intra_node,13,14,3,3,-0.9155892133712769,0.18668904167451603,-0.9155056476593018,,,
18,12,intra_node,13,15,3,3,-0.8947486877441406,0.48862252757747043,-0.8947542905807495,,,
18,12,intra_node,14,15,3,3,0.9066067934036255,0.37123990868708023,0.9066445827484131,,,
18,12,inter_node,0,4,0,1,-0.7689846754074097,0.38248282887235585,-0.7689356803894043,,,
18,12,inter_node,0,8,0,2,-0.5885812640190125,0.8145077656771064,-0.5885652303695679,,,
18,12,inter_node,0,12,0,3,-0.7854448556900024,0.3864276952496444,-0.7853236198425293,,,
18,12,inter_node,4,8,1,2,0.5319574475288391,0.8854553601947807,0.5318902134895325,,,
18,12,inter_node,4,12,1,3,0.8423212766647339,0.6211085660882916,0.8422783613204956,,,
18,12,inter_node,8,12,2,3,0.5951446890830994,0.6976847995145986,0.5950972437858582,,,
18,12,inter_node,1,5,0,1,-0.7212939858436584,0.5559714987605685,-0.7211481332778931,,,
18,12,inter_node,1,9,0,2,-0.699914276599884,0.780054942985158,-0.6997863054275513,,,
18,12,inter_node,1,13,0,3,-0.8905086517333984,0.4815912872682757,-0.8904730677604675,,,
18,12,inter_node,5,9,1,2,0.7900334000587463,0.5046600468192873,0.7899770736694336,,,
18,12,inter_node,5,13,1,3,0.7814874053001404,0.14347793481392435,0.7812600135803223,,,
18,12,inter_node,9,13,2,3,0.7490683794021606,0.5757304003324819,0.7489588260650635,,,
18,12,inter_node,2,6,0,1,-0.9092156887054443,0.13989906058575574,-0.9092666506767273,,,
18,12,inter_node,2,10,0,2,0.9246004819869995,0.2920647624779729,0.9245413541793823,,,
18,12,inter_node,2,14,0,3,0.9384080767631531,0.024922415680706245,0.938366711139679,,,
18,12,inter_node,6,10,1,2,-0.8702428936958313,0.39110423716285836,-0.870290219783783,,,
18,12,inter_node,6,14,1,3,-0.9172478914260864,0.1179153810466428,-0.9173810482025146,,,
18,12,inter_node,10,14,2,3,0.9062882661819458,0.30970821874251636,0.9062063097953796,,,
18,12,inter_node,3,7,0,1,0.8175598382949829,0.004377840017664765,0.8174049854278564,,,
18,12,inter_node,3,11,0,2,-0.5883235335350037,0.2703934155773061,-0.5879928469657898,,,
18,12,inter_node,3,15,0,3,0.8391862511634827,0.36978493864265594,0.8391376733779907,,,
18,12,inter_node,7,11,1,2,-0.6481636762619019,0.2735875164797435,-0.6478258371353149,,,
18,12,inter_node,7,15,1,3,0.877190351486206,0.3670138264414227,0.8772119283676147,,,
18,12,inter_node,11,15,2,3,-0.6524049043655396,0.5401909416313297,-0.6522524952888489,,,
18,12,cluster_edge,0,15,0,3,-0.7705785036087036,0.3423982649658357,-0.7704963088035583,,,
18,12,cluster_edge,1,14,0,3,0.8667544722557068,0.36259470326199755,0.8667168021202087,,,
18,12,cluster_edge,2,13,0,3,-0.9174678921699524,0.20695871545557729,-0.9174026846885681,,,
18,12,cluster_edge,3,12,0,3,0.8541663289070129,0.4119807064296704,0.8540886044502258,,,
18,12,global_diversity,-1,-1,-1,-1,0.024267466738820076,0.39508768916130066,0.02429310418665409,120,4,
19,12,intra_node,0,1,0,0,0.7359862327575684,0.2854688732709811,0.735919713973999,,,
19,12,intra_node,0,2,0,0,0.7853192090988159,0.5553821224194055,0.7852486371994019,,,
19,12,intra_node,0,3,0,0,0.7162591814994812,0.6397206066122587,0.7161847949028015,,,
19,12,intra_node,1,2,0,0,0.699523389339447,0.3777487628622052,0.6994394063949585,,,
19,12,intra_node,1,3,0,0,0.6452999711036682,0.49578208714709393,0.6452187299728394,,,
19,12,intra_node,2,3,0,0,0.8392072916030884,0.18968756868658623,0.8391401767730713,,,
19,12,intra_node,4,5,1,1,-0.7726942300796509,0.27519747764156005,-0.7725909948348999,,,
19,12,intra_node,4,6,1,1,0.8513118624687195,0.02672870138339281,0.8512850403785706,,,
19,12,intra_node,4,7,1,1,-0.8255026936531067,0.38762382511934784,-0.8254249691963196,,,
19,12,intra_node,5,6,1,1,-0.7807939648628235,0.29457050782360866,-0.7806533575057983,,,
19,12,intra_node,5,7,1,1,0.7385191321372986,0.15511307426464652,0.7383660078048706,,,
19,12,intra_node,6,7,1,1,-0.8745723962783813,0.4039918450320371,-0.8745031952857971,,,
19,12,intra_node,8,9,2,2,0.8666393160820007,0.48730031927834916,0.8665590882301331,,,
19,12,intra_node,8,10,2,2,-0.8798868060112,0.027379334732139597,-0.879814863204956,,,
19,12,intra_node,8,11,2,2,-0.8780323266983032,0.3030550249870485,-0.8779619932174683,,,
19,12,intra_node,9,10,2,2,-0.8433704376220703,0.5013376954538884,-0.843256413936615,,,
19,12,intra_node,9,11,2,2,-0.8497602939605713,0.2643613210467251,-0.8496643304824829,,,
19,12,intra_node,10,11,2,2,0.8499650359153748,0.3221369147478108,0.8498667478561401,,,
19,12,intra_node,12,13,3,3,-0.8544692993164062,0.09356963583180122,-0.8543075919151306,,,
19,12,intra_node,12,14,3,3,-0.9114834666252136,0.16364203451836837,-0.9113904237747192,,,
19,12,intra_node,12,15,3,3,-0.7075439095497131,0.7421105565605067,-0.7077931761741638,,,
19,12,intra_node,13,14,3,3,0.8242684602737427,0.07730588190397868,0.8240736722946167,,,
19,12,intra_node,13,15,3,3,0.6132513880729675,0.7154889623803038,0.613488495349884,,,
19,12,intra_node,14,15,3,3,0.7203977704048157,0.6916518355977119,0.7206524014472961,,,
19,12,inter_node,0,4,0,1,0.8066891431808472,0.6090104753235934,0.806627094745636,,,
19,12,inter_node,0,8,0,2,0.745976448059082,0.7774593682886722,0.7458906769752502,,,
19,12,inter_node,0,12,0,3,0.7464167475700378,0.6785728801314642,0.7463652491569519,,,
19,12,inter_node,4,8,1,2,0.85750412940979,0.43082712536733997,0.8574416637420654,,,
19,12,inter_node,4,12,1,3,0.8486610651016235,0.17791373020912143,0.8486276865005493,,,
19,12,inter_node,8,12,2,3,0.9351664781570435,0.30764824137320085,0.9351527690887451,,,
19,12,inter_node,1,5,0,1,-0.7713671922683716,0.6033899950608298,-0.7713139057159424,,,
19,12,inter_node,1,9,0,2,0.6536427140235901,0.3925296056123983,0.6535449624061584,,,
19,12,inter_node,1,13,0,3,-0.6126946806907654,0.5922482724444484,-0.6126073598861694,,,
19,12,inter_node,5,9,1,2,-0.7123655080795288,0.34711220727226133,-0.7121870517730713,,,
19,12,inter_node,5,13,1,3,0.67421555519104,0.02732477108846438,0.6739843487739563,,,
19,12,inter_node,9,13,2,3,-0.8662015795707703,0.3287710292999365,-0.8661104440689087,,,
19,12,inter_node,2,6,0,1,0.9043447971343994,0.09646644792251083,0.9043346643447876,,,
19,12,inter_node,2,10,0,2,-0.8908934593200684,0.5131828291700513,-0.8908448815345764,,,
19,12,inter_node,2,14,0,3,-0.902553141117096,0.3953726433882778,-0.9025366306304932,,,
19,12,inter_node,6,10,1,2,-0.8819704651832581,0.46120742311050544,-0.8818724751472473,,,
19,12,inter_node,6,14,1,3,-0.8980435132980347,0.33081914310596855,-0.8979349136352539,,,
19,12,inter_node,10,14,2,3,0.9282563924789429,0.19484759413131955,0.9282001852989197,,,
19,12,inter_node,3,7,0,1,-0.8455868363380432,0.33542502309573086,-0.8454897403717041,,,
19,12,inter_node,3,11,0,2,-0.799390435218811,0.11371907455242124,-0.7992547154426575,,,
19,12,inter_node,3,15,0,3,-0.678281307220459,0.7699211707064108,-0.6785069704055786,,,
19,12,inter_node,7,11,1,2,0.851707935333252,0.25015313110946896,0.851618766784668,,,
19,12,inter_node,7,15,1,3,0.6918778419494629,0.6537955275334845,0.6919930577278137,,,
19,12,inter_node,11,15,2,3,0.6470564603805542,0.7403996603250853,0.6471596956253052,,,
19,12,cluster_edge,0,15,0,3,-0.898543119430542,0.917107338950744,-0.8986133337020874,,,
19,12,cluster_edge,1,14,0,3,-0.6837143898010254,0.6237698793410013,-0.6836599707603455,,,
19,12,cluster_edge,2,13,0,3,-0.8376892805099487,0.3447152802281104,-0.837638258934021,,,
19,12,cluster_edge,3,12,0,3,0.8759357929229736,0.1078392887083379,0.8758071064949036,,,
19,12,global_diversity,-1,-1,-1,-1,-0.04211479052901268,0.3859867751598358,-0.042110808193683624,120,4,
20,12,intra_node,0,1,0,0,-0.7035562992095947,0.676801147193681,-0.7032249569892883,,,
20,12,intra_node,0,2,0,0,0.7862707376480103,0.4477307956845277,0.786628007888794,,,
20,12,intra_node,0,3,0,0,0.7981400489807129,0.2592985587497453,0.7979128360748291,,,
20,12,intra_node,1,2,0,0,-0.5807586312294006,0.41478023710027767,-0.5810510516166687,,,
20,12,intra_node,1,3,0,0,-0.8053937554359436,0.5636583989079583,-0.8051540851593018,,,
20,12,intra_node,2,3,0,0,0.6703206896781921,0.25439701672069304,0.6706812381744385,,,
20,12,intra_node,4,5,1,1,0.829560399055481,0.14329459286969276,0.8295670747756958,,,
20,12,intra_node,4,6,1,1,-0.8868486881256104,0.17790448613318502,-0.8867757320404053,,,
20,12,intra_node,4,7,1,1,0.7833120226860046,0.24585329862879826,0.783115804195404,,,
20,12,intra_node,5,6,1,1,-0.8390167951583862,0.04039882668585515,-0.8390012979507446,,,
20,12,intra_node,5,7,1,1,0.722832202911377,0.11971291987364104,0.7228620648384094,,,
20,12,intra_node,6,7,1,1,-0.831407904624939,0.08265318487873588,-0.8313175439834595,,,
20,12,intra_node,8,9,2,2,-0.7126436829566956,0.2825178046391301,-0.7123593091964722,,,
20,12,intra_node,8,10,2,2,0.7054373025894165,0.569473314927884,0.7051517367362976,,,
20,12,intra_node,8,11,2,2,-0.8244052529335022,0.10030924641303593,-0.8242865800857544,,,
20,12,intra_node,9,10,2,2,-0.6369816064834595,0.6911047688330204,-0.6364831924438477,,,
20,12,intra_node,9,11,2,2,0.7286295294761658,0.20252354211672124,0.7281724214553833,,,
20,12,intra_node,10,11,2,2,-0.6965541243553162,0.6126591222681704,-0.6960967779159546,,,
20,12,intra_node,12,13,3,3,-0.9176748991012573,0.0897272512026052,-0.9175792932510376,,,
20,12,intra_node,12,14,3,3,0.9379412531852722,0.19891233416857126,0.9378779530525208,,,
20,12,intra_node,12,15,3,3,-0.8871361613273621,0.0824490836753338,-0.8870635628700256,,,
20,12,intra_node,13,14,3,3,-0.952742338180542,0.11994765646913604,-0.95269376039505,,,
20,12,intra_node,13,15,3,3,0.9110946655273438,0.007932167466438564,0.9110354781150818,,,
20,12,intra_node,14,15,3,3,-0.9146227240562439,0.12692837903725457,-0.9145615100860596,,,
20,12,inter_node,0,4,0,1,0.7785762548446655,0.453345343969812,0.7783805131912231,,,
20,12,inter_node,0,8,0,2,-0.7107394337654114,0.3835038518545351,-0.7104746699333191,,,
20,12,inter_node,0,12,0,3,-0.7610510587692261,0.4122123597556078,-0.7607795596122742,,,
20,12,inter_node,4,8,1,2,-0.8595560789108276,0.11328779964866463,-0.8594421148300171,,,
20,12,inter_node,4,12,1,3,-0.8765714168548584,0.0699793282436184,-0.8764713406562805,,,
20,12,inter_node,8,12,2,3,0.8820773363113403,0.04656721374080473,0.8819774985313416,,,
20,12,inter_node,1,5,0,1,-0.7334026098251343,0.30987898701088806,-0.7334163188934326,,,
20,12,inter_node,1,9,0,2,-0.690263569355011,0.6238590895544783,-0.6898521780967712,,,
20,12,inter_node,1,13,0,3,-0.7748634219169617,0.3959431415900537,-0.7746021747589111,,,
20,12,inter_node,5,9,1,2,0.6831735968589783,0.45496383479710667,0.6831921339035034,,,
20,12,inter_node,5,13,1,3,0.8521137237548828,0.12470878724065672,0.8521931767463684,,,
20,12,inter_node,9,13,2,3,0.8012548685073853,0.3773087662051645,0.8010088205337524,,,
20,12,inter_node,2,6,0,1,-0.69492506980896,0.1862621764075176,-0.6950945854187012,,,
20,12,inter_node,2,10,0,2,-0.5585687756538391,0.519404593001386,-0.5588644742965698,,,
20,12,inter_node,2,14,0,3,-0.7118256688117981,0.147391480371284,-0.7121315598487854,,,
20,12,inter_node,6,10,1,2,0.7255374193191528,0.40939772852528133,0.7253409624099731,,,
20,12,inter_node,6,14,1,3,0.9557130336761475,0.04559032092848494,0.9557028412818909,,,
20,12,inter_node,10,14,2,3,0.7388951778411865,0.4363234756229059,0.7386045455932617,,,
20,12,inter_node,3,7,0,1,0.8058958649635315,0.4434224335536442,0.805643618106842,,,
20,12,inter_node,3,11,0,2,0.844828188419342,0.07488883872311874,0.8446202278137207,,,
20,12,inter_node,3,15,0,3,0.888386607170105,0.2718725010171299,0.8883140087127686,,,
20,12,inter_node,7,11,1,2,0.7441128492355347,0.3983668236386407,0.7437132596969604,,,
20,12,inter_node,7,15,1,3,0.8243696689605713,0.2356042489483702,0.8242385387420654,,,
20,12,inter_node,11,15,2,3,0.8561657071113586,0.21292972189647474,0.8561341762542725,,,
20,12,cluster_edge,0,15,0,3,0.8156444430351257,0.4606749120894447,0.815497636795044,,,
20,12,cluster_edge,1,14,0,3,0.801151692867279,0.3136125790127373,0.8009355664253235,,,
20,12,cluster_edge,2,13,0,3,0.712748110294342,0.031184308642415996,0.7130910158157349,,,
20,12,cluster_edge,3,12,0,3,-0.9173585176467896,0.206444584133324,-0.9172543883323669,,,
20,12,global_diversity,-1,-1,-1,-1,0.009832619689404964,0.29331594705581665,0.009866239503026009,120,4,
