global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
20,13,intra_node,2,3,0,0,0.7010200619697571,0.23179331616699606,0.70160311460495,,,
20,13,intra_node,4,5,1,1,0.8367214202880859,0.14136913328258574,0.83672034740448,,,
20,13,intra_node,4,6,1,1,-0.8968175649642944,0.17446498988125744,-0.8967515826225281,,,
20,13,intra_node,4,7,1,1,0.7915984392166138,0.2482650495776414,0.7914237380027771,,,
20,13,intra_node,5,6,1,1,-0.855356752872467,0.03854491828974041,-0.8553451895713806,,,
20,13,intra_node,5,7,1,1,0.7391766309738159,0.12449577628594195,0.7391911745071411,,,
20,13,intra_node,6,7,1,1,-0.8424078822135925,0.08939664434797108,-0.8423170447349548,,,
20,13,intra_node,8,9,2,2,-0.7421393394470215,0.29465264060490465,-0.7418810725212097,,,
20,13,intra_node,8,10,2,2,0.7176647782325745,0.5706130499519688,0.7173810601234436,,,
20,13,intra_node,8,11,2,2,-0.8328387141227722,0.10001997461877574,-0.8326826095581055,,,
20,13,intra_node,9,10,2,2,-0.662024736404419,0.6971330486249075,-0.6616297364234924,,,
20,13,intra_node,9,11,2,2,0.7655183672904968,0.21626331751494607,0.7652077674865723,,,
20,13,intra_node,10,11,2,2,-0.7056430578231812,0.6135603217974065,-0.7052470445632935,,,
20,13,intra_node,12,13,3,3,-0.9262251853942871,0.09566524186282098,-0.9261527061462402,,,
20,13,intra_node,12,14,3,3,0.9423356652259827,0.20804742788485292,0.9422786831855774,,,
20,13,intra_node,12,15,3,3,-0.898318886756897,0.08137054312744237,-0.8982523083686829,,,
20,13,intra_node,13,14,3,3,-0.9584888815879822,0.12427055911632297,-0.9584483504295349,,,
20,13,intra_node,13,15,3,3,0.9206076860427856,0.015560897409108158,0.9205482006072998,,,
20,13,intra_node,14,15,3,3,-0.9263734817504883,0.1378976951040495,-0.9263200163841248,,,
20,13,inter_node,0,4,0,1,0.7866935729980469,0.4527968080332796,0.7865230441093445,,,
20,13,inter_node,0,8,0,2,-0.721542477607727,0.37727639731075596,-0.72129225730896,,,
20,13,inter_node,0,12,0,3,-0.7779009938240051,0.40556764260614475,-0.7776776552200317,,,
20,13,inter_node,4,8,1,2,-0.865683913230896,0.1212743669846257,-0.8655776977539062,,,
20,13,inter_node,4,12,1,3,-0.8874751329421997,0.07945254803120022,-0.8873966932296753,,,
20,13,inter_node,8,12,2,3,0.8864877820014954,0.045431464574672405,0.886380136013031,,,
20,13,inter_node,1,5,0,1,-0.7447012066841125,0.30920289349691904,-0.7447169423103333,,,
20,13,inter_node,1,9,0,2,-0.7235949635505676,0.6323679663637191,-0.7232681512832642,,,
20,13,inter_node,1,13,0,3,-0.7862778902053833,0.39622661695401223,-0.7860521078109741,,,
20,13,inter_node,5,9,1,2,0.7193167209625244,0.46781474592838157,0.71930992603302,,,
20,13,inter_node,5,13,1,3,0.8653126358985901,0.12597580771236921,0.8653666377067566,,,
20,13,inter_node,9,13,2,3,0.8289281129837036,0.3911092407194117,0.8287501931190491,,,
20,13,inter_node,2,6,0,1,-0.7224729061126709,0.20590729752629,-0.722785472869873,,,
20,13,inter_node,2,10,0,2,-0.5777477622032166,0.5299638558714939,-0.5782133340835571,,,
20,13,inter_node,2,14,0,3,-0.739700436592102,0.1724605575828731,-0.7401901483535767,,,
20,13,inter_node,6,10,1,2,0.7354134917259216,0.4080840402332402,0.7352249622344971,,,
20,13,inter_node,6,14,1,3,0.9608752131462097,0.040417094616932915,0.9608687162399292,,,
20,13,inter_node,10,14,2,3,0.7484156489372253,0.43200756358440595,0.7481463551521301,,,
20,13,inter_node,3,7,0,1,0.8182926774024963,0.444507073890388,0.8180666565895081,,,
20,13,inter_node,3,11,0,2,0.8552189469337463,0.0656111990308862,0.8550182580947876,,,
20,13,inter_node,3,15,0,3,0.9004780054092407,0.26259177456090765,0.9004152417182922,,,
20,13,inter_node,7,11,1,2,0.7539774179458618,0.405501301456658,0.7536404132843018,,,
20,13,inter_node,7,15,1,3,0.837419867515564,0.24669551145996274,0.8372910022735596,,,
20,13,inter_node,11,15,2,3,0.8744938969612122,0.21081221791798063,0.8744380474090576,,,
20,13,cluster_edge,0,15,0,3,0.8291700482368469,0.45393692637980865,0.8290348649024963,,,
20,13,cluster_edge,1,14,0,3,0.8102465867996216,0.31054803589024604,0.8100429177284241,,,
20,13,cluster_edge,2,13,0,3,0.7334322929382324,0.05502840970828019,0.7339065670967102,,,
20,13,cluster_edge,3,12,0,3,-0.9259903430938721,0.19727348179147958,-0.9258971214294434,,,
20,13,global_diversity,-1,-1,-1,-1,0.010671136900782585,0.2956930994987488,0.010704616084694862,120,4,
21,13,intra_node,0,1,0,0,-0.6352344155311584,0.14834485970102287,-0.6349693536758423,,,
21,13,intra_node,0,2,0,0,0.6443368196487427,0.07015694300554294,0.6439763903617859,,,
21,13,intra_node,0,3,0,0,-0.5786641240119934,0.5395124661735101,-0.5783823132514954,,,
21,13,intra_node,1,2,0,0,-0.9294508695602417,0.0840872189208012,-0.9294288754463196,,,
21,13,intra_node,1,3,0,0,0.6932287812232971,0.6078234247730707,0.6930531859397888,,,
21,13,intra_node,2,3,0,0,-0.6507546901702881,0.5718188638389381,-0.6505177617073059,,,
21,13,intra_node,4,5,1,1,-0.8358367681503296,0.5878517495318384,-0.8357272148132324,,,
21,13,intra_node,4,6,1,1,0.7832693457603455,0.0460648117141696,0.7830671072006226,,,
21,13,intra_node,4,7,1,1,-0.8933476209640503,0.39730472022639124,-0.8932188153266907,,,
21,13,intra_node,5,6,1,1,-0.7730088829994202,0.5679494209572354,-0.7728482484817505,,,
21,13,intra_node,5,7,1,1,0.8925023674964905,0.31615815769624506,0.8924791216850281,,,
21,13,intra_node,6,7,1,1,-0.8083016276359558,0.36820101913147857,-0.8081266283988953,,,
21,13,intra_node,8,9,2,2,-0.737838089466095,0.5042973133532366,-0.7376993894577026,,,
21,13,intra_node,8,10,2,2,0.8782820701599121,0.03967452147870174,0.878200352191925,,,
21,13,intra_node,8,11,2,2,-0.7552460432052612,0.6626733843713948,-0.7550766468048096,,,
21,13,intra_node,9,10,2,2,-0.7209978103637695,0.4838180411395076,-0.7208450436592102,,,
21,13,intra_node,9,11,2,2,0.8662160038948059,0.31949810901673936,0.8661518096923828,,,
21,13,intra_node,10,11,2,2,-0.75840163230896,0.6487372009039912,-0.7582228183746338,,,
21,13,intra_node,12,13,3,3,-0.9291292428970337,0.2503800556820804,-0.9290407299995422,,,
21,13,intra_node,12,14,3,3,0.9419527053833008,0.026515730685660203,0.9418975114822388,,,
21,13,intra_node,12,15,3,3,0.7735402584075928,0.5077451743903226,0.7733983993530273,,,
21,13,intra_node,13,14,3,3,-0.8953390717506409,0.22996193369831844,-0.895240306854248,,,
21,13,intra_node,13,15,3,3,-0.7605408430099487,0.6309959650362464,-0.7604033350944519,,,
21,13,intra_node,14,15,3,3,0.7431755661964417,0.5207976707749055,0.7430046200752258,,,
21,13,inter_node,0,4,0,1,0.6139119863510132,0.12934379489238806,0.6135186553001404,,,
21,13,inter_node,0,8,0,2,-0.6180698871612549,0.33484370410362374,-0.6177837252616882,,,
21,13,inter_node,0,12,0,3,0.6411130428314209,0.0524206799594732,0.6407400965690613,,,
21,13,inter_node,4,8,1,2,-0.9054453372955322,0.4208775436114252,-0.9053970575332642,,,
21,13,inter_node,4,12,1,3,0.881331741809845,0.17498418517506364,0.8811925053596497,,,
21,13,inter_node,8,12,2,3,-0.9237762093544006,0.2980468422760341,-0.9237504005432129,,,
21,13,inter_node,1,5,0,1,0.9053375124931335,0.44416871288751325,0.9052786827087402,,,
21,13,inter_node,1,9,0,2,-0.7612194418907166,0.3653104634996973,-0.7610947489738464,,,
21,13,inter_node,1,13,0,3,0.9186805486679077,0.16594837098472806,0.91869056224823,,,
21,13,inter_node,5,9,1,2,-0.7398867607116699,0.6472196980102091,-0.7397494912147522,,,
21,13,inter_node,5,13,1,3,0.8714299201965332,0.3335768820825489,0.8713822960853577,,,
21,13,inter_node,9,13,2,3,-0.7738609910011292,0.4706361581629746,-0.7737827301025391,,,
21,13,inter_node,2,6,0,1,0.814106822013855,0.15133267197825606,0.8139356374740601,,,
21,13,inter_node,2,10,0,2,-0.8689261078834534,0.25510406853446416,-0.8688280582427979,,,
21,13,inter_node,2,14,0,3,0.9447883367538452,0.007947034665517693,0.9447345733642578,,,
21,13,inter_node,6,10,1,2,-0.7809221744537354,0.36783116018887557,-0.7807539105415344,,,
21,13,inter_node,6,14,1,3,0.8054874539375305,0.15807706065353713,0.8053152561187744,,,
21,13,inter_node,10,14,2,3,-0.8583253026008606,0.2491369337176615,-0.8582150340080261,,,
21,13,inter_node,3,7,0,1,0.6517844200134277,0.6812362199870697,0.6515503525733948,,,
21,13,inter_node,3,11,0,2,-0.7637165188789368,0.09198928244750267,-0.7635728120803833,,,
21,13,inter_node,3,15,0,3,-0.7415709495544434,0.1135719926157974,-0.7414284348487854,,,
21,13,inter_node,7,11,1,2,-0.7835490107536316,0.6489427119625373,-0.7833653092384338,,,
21,13,inter_node,7,15,1,3,-0.7463897466659546,0.6403951845411748,-0.7462383508682251,,,
21,13,inter_node,11,15,2,3,0.8830147385597229,0.023769224031264708,0.8829443454742432,,,
21,13,cluster_edge,0,15,0,3,0.6712532639503479,0.48051332991456147,0.6710292100906372,,,
21,13,cluster_edge,1,14,0,3,-0.9286782741546631,0.07675012012046348,-0.9286413192749023,,,
21,13,cluster_edge,2,13,0,3,-0.911192774772644,0.2360814529049861,-0.9110886454582214,,,
21,13,cluster_edge,3,12,0,3,-0.680202305316925,0.5636515358095556,-0.6799901127815247,,,
21,13,global_diversity,-1,-1,-1,-1,-0.03749817982316017,0.35241830348968506,-0.037490833550691605,120,4,
22,13,intra_node,0,1,0,0,-0.9093158841133118,0.3441635851694271,-0.9092220664024353,,,
22,13,intra_node,0,2,0,0,0.8010259866714478,0.03970702031009469,0.8011190891265869,,,
22,13,intra_node,0,3,0,0,0.9350746870040894,0.16678364403501128,0.935012936592102,,,
22,13,intra_node,1,2,0,0,-0.7426339387893677,0.31704549684164773,-0.7426438927650452,,,
22,13,intra_node,1,3,0,0,-0.8940078616142273,0.21288581274785873,-0.8939051628112793,,,
22,13,intra_node,2,3,0,0,0.8011390566825867,0.13233109729277803,0.8011773228645325,,,
22,13,intra_node,4,5,1,1,-0.9115320444107056,0.3541764592092495,-0.9114359617233276,,,
22,13,intra_node,4,6,1,1,-0.9251006841659546,0.04452603386936154,-0.925036609172821,,,
22,13,intra_node,4,7,1,1,-0.743851363658905,0.22565967194847644,-0.7435532808303833,,,
22,13,intra_node,5,6,1,1,0.9363172054290771,0.3240804420803555,0.9362685680389404,,,
22,13,intra_node,5,7,1,1,0.7063724398612976,0.49991278756069374,0.7059983611106873,,,
22,13,intra_node,6,7,1,1,0.7223132252693176,0.2601379756217111,0.7220402956008911,,,
22,13,intra_node,8,9,2,2,-0.846827507019043,0.39093694971696796,-0.8467130661010742,,,
22,13,intra_node,8,10,2,2,-0.8654686212539673,0.15527210169496675,-0.8654342293739319,,,
22,13,intra_node,8,11,2,2,-0.9456146955490112,0.19452352999928935,-0.9455592036247253,,,
22,13,intra_node,9,10,2,2,0.7789318561553955,0.2789831477033828,0.7788009643554688,,,
22,13,intra_node,9,11,2,2,0.8460792303085327,0.24384749528127783,0.8459560871124268,,,
22,13,intra_node,10,11,2,2,0.8685457110404968,0.04646635725312436,0.868485689163208,,,
22,13,intra_node,12,13,3,3,-0.8203532099723816,0.2539191483612924,-0.8201980590820312,,,
22,13,intra_node,12,14,3,3,0.815900444984436,0.5775951796071914,0.8157404661178589,,,
22,13,intra_node,12,15,3,3,0.6664760708808899,0.13497283867498946,0.6663529872894287,,,
22,13,intra_node,13,14,3,3,-0.8756766319274902,0.43383506028196567,-0.875560998916626,,,
22,13,intra_node,13,15,3,3,-0.7411240935325623,0.1375058668725572,-0.7410507202148438,,,
22,13,intra_node,14,15,3,3,0.7286610007286072,0.5116860611107431,0.7285811901092529,,,
22,13,inter_node,0,4,0,1,-0.9231733679771423,0.13018270530027773,-0.9230901002883911,,,
22,13,inter_node,0,8,0,2,-0.9468483328819275,0.23072008377788192,-0.9467811584472656,,,
22,13,inter_node,0,12,0,3,0.9433830380439758,0.11194691874232636,0.9433463215827942,,,
22,13,inter_node,4,8,1,2,0.9128052592277527,0.11558447859134789,0.9127109050750732,,,
22,13,inter_node,4,12,1,3,-0.9032062888145447,0.02053456819509662,-0.9031228423118591,,,
22,13,inter_node,8,12,2,3,-0.9421195983886719,0.1337455694285158,-0.9420875906944275,,,
22,13,inter_node,1,5,0,1,-0.9336318373680115,0.14346249704794606,-0.9335644841194153,,,
22,13,inter_node,1,9,0,2,-0.8182140588760376,0.480753729715124,-0.8180670142173767,,,
22,13,inter_node,1,13,0,3,0.7920637726783752,0.4490115498281849,0.7918654084205627,,,
22,13,inter_node,5,9,1,2,0.8450462222099304,0.555246096233025,0.8449245095252991,,,
22,13,inter_node,5,13,1,3,-0.7928912043571472,0.5280577287344113,-0.7926806211471558,,,
22,13,inter_node,9,13,2,3,-0.7715737819671631,0.057609519540819575,-0.7713899612426758,,,
22,13,inter_node,2,6,0,1,0.7878965139389038,0.1345476870567791,0.7879064083099365,,,
22,13,inter_node,2,10,0,2,0.8126077651977539,0.05166058129049997,0.8125855922698975,,,
22,13,inter_node,2,14,0,3,0.8046370148658752,0.5432340789404987,0.8046743869781494,,,
22,13,inter_node,6,10,1,2,0.8462332487106323,0.0874023626256851,0.8461462259292603,,,
22,13,inter_node,6,14,1,3,0.8064054846763611,0.6046908771454139,0.8062357902526855,,,
22,13,inter_node,10,14,2,3,0.880524754524231,0.5668308719361231,0.8804671168327332,,,
22,13,inter_node,3,7,0,1,0.7774076461791992,0.25824304673252385,0.7771668434143066,,,
22,13,inter_node,3,11,0,2,0.9360758662223816,0.12757872005103255,0.9360132217407227,,,
22,13,inter_node,3,15,0,3,0.6967337131500244,0.188387727736702,0.6966354250907898,,,
22,13,inter_node,7,11,1,2,0.735170841217041,0.14977205357615136,0.734862208366394,,,
22,13,inter_node,7,15,1,3,0.7451333999633789,0.08606981607242116,0.7451170682907104,,,
22,13,inter_node,11,15,2,3,0.6662267446517944,0.06970142645904567,0.6661138534545898,,,
22,13,cluster_edge,0,15,0,3,0.6690990328788757,0.025928540104892664,0.6690035462379456,,,
22,13,cluster_edge,1,14,0,3,-0.7789371609687805,0.6880496573231412,-0.7787242531776428,,,
22,13,cluster_edge,2,13,0,3,-0.8079270124435425,0.19322817607359571,-0.8079633116722107,,,
22,13,cluster_edge,3,12,0,3,0.9261400103569031,0.061749377880682924,0.9260770082473755,,,
22,13,global_diversity,-1,-1,-1,-1,0.15441864728927612,0.24914903938770294,0.15440203249454498,120,4,
23,13,intra_node,0,1,0,0,-0.9087573289871216,0.44702113033637275,-0.9086764454841614,,,
23,13,intra_node,0,2,0,0,-0.9011353254318237,0.39784908570039285,-0.9010217189788818,,,
23,13,intra_node,0,3,0,0,0.7855471968650818,0.019768895715059742,0.7854418158531189,,,
23,13,intra_node,1,2,0,0,0.921233594417572,0.08166066590328842,0.921176552772522,,,
23,13,intra_node,1,3,0,0,-0.8222474455833435,0.4579529119433846,-0.8221563696861267,,,
23,13,intra_node,2,3,0,0,-0.8126612901687622,0.40975294432990966,-0.8126034140586853,,,
23,13,intra_node,4,5,1,1,0.829249382019043,0.3614976124015014,0.8290658593177795,,,
23,13,intra_node,4,6,1,1,0.9090795516967773,0.19483973644352526,0.908987820148468,,,
23,13,intra_node,4,7,1,1,-0.9282268285751343,0.16198066971351002,-0.928155779838562,,,
23,13,intra_node,5,6,1,1,0.8315945863723755,0.2069872092567402,0.8314047455787659,,,
23,13,intra_node,5,7,1,1,-0.8440779447555542,0.46492265675838135,-0.8438540697097778,,,
23,13,intra_node,6,7,1,1,-0.9383126497268677,0.3252601351611093,-0.9382486343383789,,,
23,13,intra_node,8,9,2,2,-0.7836506366729736,0.19857926953630728,-0.783601701259613,,,
23,13,intra_node,8,10,2,2,-0.7968968152999878,0.020509654638852164,-0.796869158744812,,,
23,13,intra_node,8,11,2,2,-0.7862856984138489,0.07237576374076211,-0.7862138152122498,,,
23,13,intra_node,9,10,2,2,0.946302592754364,0.18179823388846073,0.9462348222732544,,,
23,13,intra_node,9,11,2,2,0.9073970913887024,0.13605024627695883,0.9073009490966797,,,
23,13,intra_node,10,11,2,2,0.8908239603042603,0.05295213918906613,0.8907096982002258,,,
23,13,intra_node,12,13,3,3,-0.8197260499000549,0.10606885028938812,-0.819474458694458,,,
23,13,intra_node,12,14,3,3,0.8408448696136475,0.41881630305112755,0.8406965136528015,,,
23,13,intra_node,12,15,3,3,0.9185845851898193,0.14269818044236138,0.9184903502464294,,,
23,13,intra_node,13,14,3,3,-0.9075999855995178,0.4804617895934306,-0.9075222611427307,,,
23,13,intra_node,13,15,3,3,-0.8421027064323425,0.23363119879384056,-0.8419127464294434,,,
23,13,intra_node,14,15,3,3,0.8373202085494995,0.32207807834963076,0.8371652960777283,,,
23,13,inter_node,0,4,0,1,0.8883336782455444,0.2958743292554359,0.8882185220718384,,,
23,13,inter_node,0,8,0,2,-0.7626677751541138,0.13633932144532276,-0.7625879049301147,,,
23,13,inter_node,0,12,0,3,-0.7772467732429504,0.12923222607588072,-0.7769759893417358,,,
23,13,inter_node,4,8,1,2,-0.7905527353286743,0.18471954526989987,-0.7904843091964722,,,
23,13,inter_node,4,12,1,3,-0.8497080206871033,0.1913737602260838,-0.8495460748672485,,,
23,13,inter_node,8,12,2,3,0.8203747868537903,0.0081618722950826,0.8203907012939453,,,
23,13,inter_node,1,5,0,1,-0.818412184715271,0.4985577955162619,-0.8182525634765625,,,
23,13,inter_node,1,9,0,2,-0.9277192950248718,0.4868717070708287,-0.9276620745658875,,,
23,13,inter_node,1,13,0,3,-0.9207754135131836,0.43231128720301315,-0.9207161068916321,,,
23,13,inter_node,5,9,1,2,0.8267006278038025,0.02277420404695217,0.8264642953872681,,,
23,13,inter_node,5,13,1,3,0.8196364641189575,0.11669513030627998,0.8193740248680115,,,
23,13,inter_node,9,13,2,3,0.8989430665969849,0.09610974930080578,0.8988142609596252,,,
23,13,inter_node,2,6,0,1,-0.9173169732093811,0.3114467928067842,-0.9172292947769165,,,
23,13,inter_node,2,10,0,2,-0.9068821668624878,0.31709174488078357,-0.9067570567131042,,,
23,13,inter_node,2,14,0,3,0.9196217060089111,0.1595528263511767,0.9195589423179626,,,
23,13,inter_node,6,10,1,2,0.9073517322540283,0.008198280125671276,0.9072513580322266,,,
23,13,inter_node,6,14,1,3,-0.9231998324394226,0.42130740310762915,-0.9231297969818115,,,
23,13,inter_node,10,14,2,3,-0.9539337158203125,0.42605168712360497,-0.9539057016372681,,,
23,13,inter_node,3,7,0,1,-0.8404974937438965,0.42159412750708053,-0.8404601216316223,,,
23,13,inter_node,3,11,0,2,0.8415166735649109,0.0873599162511088,0.8414471745491028,,,
23,13,inter_node,3,15,0,3,-0.8294373750686646,0.2682468970987038,-0.8293699622154236,,,
23,13,inter_node,7,11,1,2,-0.9078219532966614,0.3662278451358649,-0.9077275991439819,,,
23,13,inter_node,7,15,1,3,0.8569633364677429,0.20956143513485204,0.8567920327186584,,,
23,13,inter_node,11,15,2,3,-0.8451951742172241,0.19820188053165247,-0.8450336456298828,,,
23,13,cluster_edge,0,15,0,3,-0.7879425287246704,0.25348920300269806,-0.7877078652381897,,,
23,13,cluster_edge,1,14,0,3,0.9331333041191101,0.08481849525099983,0.9330756068229675,,,
23,13,cluster_edge,2,13,0,3,-0.8889036178588867,0.3818312123640315,-0.888753354549408,,,
23,13,cluster_edge,3,12,0,3,-0.812711775302887,0.14644634339062138,-0.8126661777496338,,,
23,13,global_diversity,-1,-1,-1,-1,-0.04316241666674614,0.23379532992839813,-0.04315752536058426,120,4,
24,13,intra_node,0,1,0,0,0.8314790725708008,0.2523080218630799,0.8313155770301819,,,
24,13,intra_node,0,2,0,0,-0.8676398992538452,0.25209516662701054,-0.8674830198287964,,,
24,13,intra_node,0,3,0,0,-0.7994881868362427,0.21703960395368432,-0.7993167042732239,,,
24,13,intra_node,1,2,0,0,-0.8364862203598022,0.0002846020330011466,-0.8363260626792908,,,
24,13,intra_node,1,3,0,0,-0.9467892050743103,0.04504495768558546,-0.9467479586601257,,,
24,13,intra_node,2,3,0,0,0.8178476691246033,0.0447730981673465,0.8176979422569275,,,
24,13,intra_node,4,5,1,1,0.785500705242157,0.13212612758669123,0.7853013277053833,,,
24,13,intra_node,4,6,1,1,-0.7852598428726196,0.3188704930713631,-0.7850300073623657,,,
24,13,intra_node,4,7,1,1,0.6802017688751221,0.7574347144153254,0.6801078915596008,,,
24,13,intra_node,5,6,1,1,-0.9117297530174255,0.21517454485107299,-0.9116520285606384,,,
24,13,intra_node,5,7,1,1,0.6081855893135071,0.7894839262865884,0.6080352663993835,,,
24,13,intra_node,6,7,1,1,-0.5933115482330322,0.8347816266317066,-0.5931573510169983,,,
24,13,intra_node,8,9,2,2,0.968390941619873,0.02473669048770498,0.9683442711830139,,,
24,13,intra_node,8,10,2,2,-0.7882413268089294,0.5605294324809057,-0.7881554961204529,,,
24,13,intra_node,8,11,2,2,-0.8384321928024292,0.294839467681355,-0.8381882905960083,,,
24,13,intra_node,9,10,2,2,-0.7923112511634827,0.549382650579911,-0.7922675013542175,,,
24,13,intra_node,9,11,2,2,-0.8444989919662476,0.2769536950269581,-0.8442514538764954,,,
24,13,intra_node,10,11,2,2,0.7921167612075806,0.37677940358620615,0.7920247912406921,,,
24,13,intra_node,12,13,3,3,0.8278669714927673,0.011925196371964427,0.8276562690734863,,,
24,13,intra_node,12,14,3,3,-0.7950239777565002,0.5680796327761592,-0.7950553297996521,,,
24,13,intra_node,12,15,3,3,0.7324397563934326,0.1851996908376579,0.7320439219474792,,,
24,13,intra_node,13,14,3,3,-0.7532835602760315,0.5628667327231646,-0.7532170414924622,,,
24,13,intra_node,13,15,3,3,0.7648857831954956,0.19491634452835613,0.764599084854126,,,
24,13,intra_node,14,15,3,3,-0.6437232494354248,0.6480711512525021,-0.6435957551002502,,,
24,13,inter_node,0,4,0,1,0.8597521781921387,0.16457729593860007,0.8595990538597107,,,
24,13,inter_node,0,8,0,2,-0.8151780366897583,0.3427259434604974,-0.8149516582489014,,,
24,13,inter_node,0,12,0,3,-0.9002941250801086,0.2112621434251119,-0.900181233882904,,,
24,13,inter_node,4,8,1,2,-0.8009471297264099,0.21324372279545345,-0.8007060289382935,,,
24,13,inter_node,4,12,1,3,-0.8647047281265259,0.0558817078582541,-0.864547848701477,,,
24,13,inter_node,8,12,2,3,0.8629575967788696,0.16667616361951992,0.8627424836158752,,,
24,13,inter_node,1,5,0,1,0.9559811949729919,0.030293812858063738,0.955943763256073,,,
24,13,inter_node,1,9,0,2,-0.9725587368011475,0.09863252404166527,-0.972611129283905,,,
24,13,inter_node,1,13,0,3,-0.8579157590866089,0.06334455952191195,-0.8577786684036255,,,
24,13,inter_node,5,9,1,2,-0.9477525353431702,0.07047362602173309,-0.9477841854095459,,,
24,13,inter_node,5,13,1,3,-0.8429070711135864,0.09171942414824241,-0.8427624106407166,,,
24,13,inter_node,9,13,2,3,0.8538535833358765,0.15572924977362354,0.8536855578422546,,,
24,13,inter_node,2,6,0,1,0.8203380107879639,0.23916649672118517,0.820128858089447,,,
24,13,inter_node,2,10,0,2,-0.7794478535652161,0.49993133259634853,-0.7793371677398682,,,
24,13,inter_node,2,14,0,3,-0.7768440246582031,0.5904401854353292,-0.7768312096595764,,,
24,13,inter_node,6,10,1,2,-0.8026725649833679,0.6195310038993114,-0.8025606274604797,,,
24,13,inter_node,6,14,1,3,-0.7026675343513489,0.6883931714825398,-0.7025608420372009,,,
24,13,inter_node,10,14,2,3,0.7106202840805054,0.1809928490599125,0.7105056643486023,,,
24,13,inter_node,3,7,0,1,-0.5996931195259094,0.7726671646040083,-0.599538266658783,,,
24,13,inter_node,3,11,0,2,-0.826299786567688,0.15999610182810445,-0.8261626362800598,,,
24,13,inter_node,3,15,0,3,0.8460806608200073,0.17918728376237641,0.8459620475769043,,,
24,13,inter_node,7,11,1,2,0.6738482713699341,0.7293669280693373,0.6737876534461975,,,
24,13,inter_node,7,15,1,3,-0.5970984697341919,0.8134023178886155,-0.5969653725624084,,,
24,13,inter_node,11,15,2,3,-0.7098758220672607,0.3105141186913342,-0.7094602584838867,,,
24,13,cluster_edge,0,15,0,3,-0.7198079824447632,0.3573361506147381,-0.7194657921791077,,,
24,13,cluster_edge,1,14,0,3,0.7309398651123047,0.5905567469911899,0.7308414578437805,,,
24,13,cluster_edge,2,13,0,3,0.816811203956604,0.06307790959021765,0.8165900111198425,,,
24,13,cluster_edge,3,12,0,3,0.8450011014938354,0.007324943871289732,0.8448922634124756,,,
24,13,global_diversity,-1,-1,-1,-1,-0.04826857149600983,0.3125719130039215,-0.048265550285577774,120,4,
25,13,intra_node,0,1,0,0,0.9463061690330505,0.030355779607867124,0.9462378621101379,,,
25,13,intra_node,0,2,0,0,0.9268540143966675,0.16644165562522276,0.9267441630363464,,,
25,13,intra_node,0,3,0,0,0.92644202709198,0.1512271147756981,0.926353931427002,,,
25,13,intra_node,1,2,0,0,0.9490892887115479,0.1917449690173621,0.9490273594856262,,,
25,13,intra_node,1,3,0,0,0.9631366729736328,0.1769922774167005,0.9630933403968811,,,
25,13,intra_node,2,3,0,0,0.960507333278656,0.017925337996045856,0.9604691863059998,,,
25,13,intra_node,4,5,1,1,0.9446815252304077,0.13676801398729632,0.9446058869361877,,,
25,13,intra_node,4,6,1,1,-0.8297303915023804,0.06060471181045769,-0.8294668197631836,,,
25,13,intra_node,4,7,1,1,-0.658219039440155,0.59819078417347,-0.6578778028488159,,,
25,13,intra_node,5,6,1,1,-0.8554460406303406,0.0810769471961319,-0.8551772236824036,,,
25,13,intra_node,5,7,1,1,-0.6829890608787537,0.6531454326238575,-0.6826694011688232,,,
25,13,intra_node,6,7,1,1,0.701755166053772,0.6225423159014228,0.7014613151550293,,,
25,13,intra_node,8,9,2,2,-0.8092411756515503,0.3898494644234852,-0.809040904045105,,,
25,13,intra_node,8,10,2,2,0.8223282098770142,0.20196176544287958,0.8221522569656372,,,
25,13,intra_node,8,11,2,2,-0.9546656012535095,0.3606139134213562,-0.9546112418174744,,,
25,13,intra_node,9,10,2,2,-0.792212188243866,0.23543696385032964,-0.7920222878456116,,,
25,13,intra_node,9,11,2,2,0.7513776421546936,0.6098782368338687,0.7511206269264221,,,
25,13,intra_node,10,11,2,2,-0.7972812652587891,0.48974545626639293,-0.7970808744430542,,,
25,13,intra_node,12,13,3,3,-0.8037123084068298,0.4637155608223286,-0.8035628199577332,,,
25,13,intra_node,12,14,3,3,-0.937329888343811,0.21097112990081926,-0.9372783303260803,,,
25,13,intra_node,12,15,3,3,0.8931623697280884,0.2450818952767602,0.8930644392967224,,,
25,13,intra_node,13,14,3,3,0.8201376795768738,0.32032342604870645,0.8200125694274902,,,
25,13,intra_node,13,15,3,3,-0.7558834552764893,0.28961242839144996,-0.7556953430175781,,,
25,13,intra_node,14,15,3,3,-0.8935758471488953,0.04323132735517426,-0.8934224247932434,,,
25,13,inter_node,0,4,0,1,-0.9146602749824524,0.06520531366114582,-0.9145379662513733,,,
25,13,inter_node,0,8,0,2,0.9369353652000427,0.14797741923889995,0.9368473887443542,,,
25,13,inter_node,0,12,0,3,0.937225341796875,0.031298748155945806,0.9371786713600159,,,
25,13,inter_node,4,8,1,2,-0.9323002696037292,0.20353381886380642,-0.9322066903114319,,,
25,13,inter_node,4,12,1,3,-0.9178059101104736,0.09446321712638196,-0.9177325963973999,,,
