global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
62,3,intra_node,13,14,3,3,-0.22003261744976044,0.4369931538452936,-0.21970310807228088,,,
62,3,intra_node,13,15,3,3,0.2823938727378845,0.26372474643824645,0.28271064162254333,,,
62,3,intra_node,14,15,3,3,-0.2708503305912018,0.23533102133863124,-0.27132201194763184,,,
62,3,inter_node,0,4,0,1,-0.14389558136463165,0.9611453600946657,-0.14414945244789124,,,
62,3,inter_node,0,8,0,2,0.24043133854866028,0.6333692096279578,0.24057729542255402,,,
62,3,inter_node,0,12,0,3,-0.133144810795784,0.5843799127256194,-0.13317176699638367,,,
62,3,inter_node,4,8,1,2,-0.2826518416404724,0.8940224309422943,-0.2822190523147583,,,
62,3,inter_node,4,12,1,3,0.23413652181625366,0.9065140470949288,0.23411482572555542,,,
62,3,inter_node,8,12,2,3,-0.30293217301368713,0.11787037826686438,-0.3029022514820099,,,
62,3,inter_node,1,5,0,1,0.2977907061576843,0.6535690517606088,0.29775211215019226,,,
62,3,inter_node,1,9,0,2,-0.14674821496009827,0.5398055898183449,-0.1461876630783081,,,
62,3,inter_node,1,13,0,3,0.3046662509441376,0.049338894149660195,0.3042927086353302,,,
62,3,inter_node,5,9,1,2,-0.19478750228881836,0.8405744141063018,-0.1947019100189209,,,
62,3,inter_node,5,13,1,3,0.3461681008338928,0.635589437595095,0.346113920211792,,,
62,3,inter_node,9,13,2,3,-0.17961753904819489,0.5625110731105629,-0.17934779822826385,,,
62,3,inter_node,2,6,0,1,-0.15472811460494995,0.681345171937065,-0.15449149906635284,,,
62,3,inter_node,2,10,0,2,0.11705818772315979,0.10994636601775544,0.1170116513967514,,,
62,3,inter_node,2,14,0,3,-0.21663476526737213,0.5374772224749551,-0.21631893515586853,,,
62,3,inter_node,6,10,1,2,-0.15512914955615997,0.641982442521782,-0.1550874561071396,,,
62,3,inter_node,6,14,1,3,0.23355433344841003,0.3110505178403234,0.23323547840118408,,,
62,3,inter_node,10,14,2,3,-0.21399573981761932,0.48034280197740126,-0.21396823227405548,,,
62,3,inter_node,3,7,0,1,-0.18312951922416687,0.2223487306879638,-0.18260952830314636,,,
62,3,inter_node,3,11,0,2,-0.2254708856344223,0.3479777097739663,-0.22525444626808167,,,
62,3,inter_node,3,15,0,3,-0.24709919095039368,0.4984139003454422,-0.24774108827114105,,,
62,3,inter_node,7,11,1,2,0.2730064392089844,0.16154924970050208,0.27286577224731445,,,
62,3,inter_node,7,15,1,3,0.1906951665878296,0.3549986742794166,0.19103315472602844,,,
62,3,inter_node,11,15,2,3,0.2382543683052063,0.23072246582141365,0.2384442389011383,,,
62,3,cluster_edge,0,15,0,3,-0.2888809144496918,0.7044483630671349,-0.288841187953949,,,
62,3,cluster_edge,1,14,0,3,-0.21092748641967773,0.40777334563286616,-0.21023625135421753,,,
62,3,cluster_edge,2,13,0,3,0.315513014793396,0.17847752530179695,0.31531915068626404,,,
62,3,cluster_edge,3,12,0,3,-0.1985120177268982,0.6433170644184748,-0.1984698325395584,,,
62,3,global_diversity,-1,-1,-1,-1,0.006527840159833431,0.49685218930244446,0.0065528410486876965,120,4,
63,3,intra_node,0,1,0,0,-0.2382301390171051,0.5947013968453171,-0.2382396161556244,,,
63,3,intra_node,0,2,0,0,0.1689388006925583,0.8972237263203551,0.16885468363761902,,,
63,3,intra_node,0,3,0,0,0.265595942735672,0.5534358645319325,0.26560014486312866,,,
63,3,intra_node,1,2,0,0,-0.23221096396446228,0.7464183866421563,-0.23242104053497314,,,
63,3,intra_node,1,3,0,0,-0.26118606328964233,0.0924067318351305,-0.2611861824989319,,,
63,3,intra_node,2,3,0,0,0.30581527948379517,0.7698510347860342,0.30604174733161926,,,
63,3,intra_node,4,5,1,1,0.14469383656978607,0.8436826914825225,0.14447598159313202,,,
63,3,intra_node,4,6,1,1,0.2503959536552429,0.6413696172718792,0.2507094442844391,,,
63,3,intra_node,4,7,1,1,0.23068435490131378,0.5556567466792205,0.23074579238891602,,,
63,3,intra_node,5,6,1,1,0.18368718028068542,0.5641269785109583,0.18381384015083313,,,
63,3,intra_node,5,7,1,1,0.22071655094623566,0.6482059593585657,0.2207278460264206,,,
63,3,intra_node,6,7,1,1,0.17323574423789978,0.1928978778277546,0.1732458770275116,,,
63,3,intra_node,8,9,2,2,0.0981067568063736,0.5699372973880166,0.09793107211589813,,,
63,3,intra_node,8,10,2,2,0.21244829893112183,0.7109103947515311,0.21222777664661407,,,
63,3,intra_node,8,11,2,2,0.18428011238574982,0.3342159052294898,0.18410584330558777,,,
63,3,intra_node,9,10,2,2,0.19088006019592285,0.875673343069812,0.19054557383060455,,,
63,3,intra_node,9,11,2,2,0.19928589463233948,0.7136710928469214,0.1990441232919693,,,
63,3,intra_node,10,11,2,2,0.2031046599149704,0.565790760819969,0.20273397862911224,,,
63,3,intra_node,12,13,3,3,0.18828165531158447,0.37742026402891826,0.18851026892662048,,,
63,3,intra_node,12,14,3,3,0.15813398361206055,0.5956316414488771,0.15816745162010193,,,
63,3,intra_node,12,15,3,3,-0.12225855886936188,0.9023169923242278,-0.12231441587209702,,,
63,3,intra_node,13,14,3,3,0.24676106870174408,0.7482484540981822,0.24669650197029114,,,
63,3,intra_node,13,15,3,3,-0.20431023836135864,0.9391845388723565,-0.20411275327205658,,,
63,3,intra_node,14,15,3,3,-0.24082738161087036,0.7584306348157988,-0.2407839000225067,,,
63,3,inter_node,0,4,0,1,-0.2805446684360504,0.728147441532349,-0.2804977595806122,,,
63,3,inter_node,0,8,0,2,0.24836307764053345,0.25122203427541445,0.2483190894126892,,,
63,3,inter_node,0,12,0,3,-0.2293154001235962,0.7415081423239621,-0.2293480485677719,,,
63,3,inter_node,4,8,1,2,-0.16117927432060242,0.6369383570140426,-0.16095127165317535,,,
63,3,inter_node,4,12,1,3,0.09053096175193787,0.04914686426687779,0.09067391604185104,,,
63,3,inter_node,8,12,2,3,-0.26045307517051697,0.654781698302383,-0.26053181290626526,,,
63,3,inter_node,1,5,0,1,0.18273323774337769,0.7669501911324769,0.1827561855316162,,,
63,3,inter_node,1,9,0,2,-0.16588784754276276,0.767215622499131,-0.1659272462129593,,,
63,3,inter_node,1,13,0,3,0.1877535879611969,0.6029303055821236,0.1878672093153,,,
63,3,inter_node,5,9,1,2,-0.2287285327911377,0.0011389469399006415,-0.22858983278274536,,,
63,3,inter_node,5,13,1,3,0.21445199847221375,0.907462983608828,0.21422776579856873,,,
63,3,inter_node,9,13,2,3,-0.1491841971874237,0.9075683783604743,-0.14878050982952118,,,
63,3,inter_node,2,6,0,1,-0.26155737042427063,0.8644165993034524,-0.26212793588638306,,,
63,3,inter_node,2,10,0,2,0.3302832543849945,0.5252036894684765,0.3296492397785187,,,
63,3,inter_node,2,14,0,3,-0.1790921539068222,0.8392232797602291,-0.1789972484111786,,,
63,3,inter_node,6,10,1,2,-0.22086957097053528,0.7144388073598021,-0.22119827568531036,,,
63,3,inter_node,6,14,1,3,0.1366758644580841,0.15669755861204115,0.13674183189868927,,,
63,3,inter_node,10,14,2,3,-0.1720142364501953,0.6613774861481442,-0.17192012071609497,,,
63,3,inter_node,3,7,0,1,-0.21791692078113556,0.27009051565032716,-0.21791696548461914,,,
63,3,inter_node,3,11,0,2,0.2428501546382904,0.10422823509237118,0.24289189279079437,,,
63,3,inter_node,3,15,0,3,0.1735098510980606,0.8312452536616377,0.1735190451145172,,,
63,3,inter_node,7,11,1,2,-0.10584041476249695,0.18516131793354695,-0.10585426539182663,,,
63,3,inter_node,7,15,1,3,-0.09371930360794067,0.7688004472380331,-0.09372185915708542,,,
63,3,inter_node,11,15,2,3,0.09993728250265121,0.8116096611330855,0.09977510571479797,,,
63,3,cluster_edge,0,15,0,3,0.2288115918636322,0.6221041213677371,0.22877156734466553,,,
63,3,cluster_edge,1,14,0,3,0.1966720074415207,0.36597642821646753,0.19668179750442505,,,
63,3,cluster_edge,2,13,0,3,-0.21291744709014893,0.3613674956241454,-0.2120274156332016,,,
63,3,cluster_edge,3,12,0,3,-0.3019830286502838,0.4211540131741684,-0.30198636651039124,,,
63,3,global_diversity,-1,-1,-1,-1,-0.015924090519547462,0.5692117214202881,-0.015927808359265327,120,4,
64,3,intra_node,0,1,0,0,0.27677980065345764,0.10479715744823047,0.27656978368759155,,,
64,3,intra_node,0,2,0,0,0.16281457245349884,0.02240063209457059,0.16267545521259308,,,
64,3,intra_node,0,3,0,0,-0.2221439629793167,0.35333239383176884,-0.22188936173915863,,,
64,3,intra_node,1,2,0,0,0.21183925867080688,0.08428455260788459,0.2116568684577942,,,
64,3,intra_node,1,3,0,0,-0.18894997239112854,0.277630079541627,-0.18854950368404388,,,
64,3,intra_node,2,3,0,0,-0.3101096749305725,0.33851470510485415,-0.3099415898323059,,,
64,3,intra_node,4,5,1,1,0.24340826272964478,0.6876180152811369,0.24298450350761414,,,
64,3,intra_node,4,6,1,1,-0.2295796275138855,0.3943953250325006,-0.22938436269760132,,,
64,3,intra_node,4,7,1,1,0.32647719979286194,0.02548925021531888,0.3259711265563965,,,
64,3,intra_node,5,6,1,1,-0.22847625613212585,0.4841816821582041,-0.22832417488098145,,,
64,3,intra_node,5,7,1,1,0.2852281630039215,0.6794473690640312,0.2848600745201111,,,
64,3,intra_node,6,7,1,1,-0.25465646386146545,0.37855516206331413,-0.25448179244995117,,,
64,3,intra_node,8,9,2,2,0.21493951976299286,0.39943865467339473,0.21492546796798706,,,
64,3,intra_node,8,10,2,2,-0.21999450027942657,0.6194101179317227,-0.21994537115097046,,,
64,3,intra_node,8,11,2,2,-0.09288107603788376,0.7041229447616215,-0.09335877746343613,,,
64,3,intra_node,9,10,2,2,-0.2556804418563843,0.3662764261637589,-0.25567108392715454,,,
64,3,intra_node,9,11,2,2,-0.19137638807296753,0.8223076776547651,-0.19157707691192627,,,
64,3,intra_node,10,11,2,2,0.12106404453516006,0.8873921864401164,0.12133327126502991,,,
64,3,intra_node,12,13,3,3,0.06868218630552292,0.6247052965369974,0.06841642409563065,,,
64,3,intra_node,12,14,3,3,0.09269607067108154,0.31414861893048623,0.09250760078430176,,,
64,3,intra_node,12,15,3,3,-0.13553981482982635,0.2739904377500965,-0.13536205887794495,,,
64,3,intra_node,13,14,3,3,0.2748887538909912,0.45280462528518983,0.27387920022010803,,,
64,3,intra_node,13,15,3,3,-0.12864451110363007,0.7275324566241181,-0.12724612653255463,,,
64,3,intra_node,14,15,3,3,-0.23771163821220398,0.5020653390612306,-0.2368478626012802,,,
64,3,inter_node,0,4,0,1,0.17678919434547424,0.21601892884160187,0.17646904289722443,,,
64,3,inter_node,0,8,0,2,-0.11340751498937607,0.27968956974079934,-0.11360044777393341,,,
64,3,inter_node,0,12,0,3,0.30348390340805054,0.6096360885397155,0.3034162223339081,,,
64,3,inter_node,4,8,1,2,-0.09778295457363129,0.0812145130049106,-0.09817706048488617,,,
64,3,inter_node,4,12,1,3,0.14912961423397064,0.5020748257563299,0.1489800214767456,,,
64,3,inter_node,8,12,2,3,-0.1899399757385254,0.4580615592088348,-0.1900496929883957,,,
64,3,inter_node,1,5,0,1,0.19978493452072144,0.5548986101975363,0.19945253431797028,,,
64,3,inter_node,1,9,0,2,-0.21844038367271423,0.6127436642795316,-0.21854105591773987,,,
64,3,inter_node,1,13,0,3,0.298234224319458,0.06885207826194648,0.2976633906364441,,,
64,3,inter_node,5,9,1,2,-0.21436361968517303,0.8276316667610101,-0.2144571840763092,,,
64,3,inter_node,5,13,1,3,0.234235018491745,0.5855447659227166,0.23362165689468384,,,
64,3,inter_node,9,13,2,3,-0.15013834834098816,0.5841086827561973,-0.15040378272533417,,,
64,3,inter_node,2,6,0,1,-0.16046157479286194,0.20982601005103466,-0.16035857796669006,,,
64,3,inter_node,2,10,0,2,0.2534313201904297,0.731998111681505,0.2535187304019928,,,
64,3,inter_node,2,14,0,3,0.07375919818878174,0.4435827882979993,0.07343194633722305,,,
64,3,inter_node,6,10,1,2,-0.18156826496124268,0.7882318785935177,-0.18164120614528656,,,
64,3,inter_node,6,14,1,3,-0.25812211632728577,0.560333591753152,-0.2579319477081299,,,
64,3,inter_node,10,14,2,3,0.1107996255159378,0.518343640918807,0.11103718727827072,,,
64,3,inter_node,3,7,0,1,-0.19922102987766266,0.479764422630306,-0.19872307777404785,,,
64,3,inter_node,3,11,0,2,-0.2027452290058136,0.36480001670961887,-0.20210522413253784,,,
64,3,inter_node,3,15,0,3,0.1346185952425003,0.8167292707357253,0.13389229774475098,,,
64,3,inter_node,7,11,1,2,0.24663329124450684,0.6695463699477086,0.24596142768859863,,,
64,3,inter_node,7,15,1,3,-0.25192421674728394,0.6477158863473167,-0.25123289227485657,,,
64,3,inter_node,11,15,2,3,-0.24222342669963837,0.8835864358337168,-0.2412891387939453,,,
64,3,cluster_edge,0,15,0,3,-0.1430101990699768,0.7165920675225588,-0.14260347187519073,,,
64,3,cluster_edge,1,14,0,3,0.325456827878952,0.4904801640496291,0.32503044605255127,,,
64,3,cluster_edge,2,13,0,3,0.15653790533542633,0.016573601235271296,0.1561828851699829,,,
64,3,cluster_edge,3,12,0,3,-0.18379199504852295,0.7475643038415105,-0.1836710423231125,,,
64,3,global_diversity,-1,-1,-1,-1,0.023115072399377823,0.4806613326072693,0.023043835535645485,120,4,
65,3,intra_node,0,1,0,0,-0.25129157304763794,0.908008068808849,-0.2520749866962433,,,
65,3,intra_node,0,2,0,0,-0.33310946822166443,0.5663686137555026,-0.333861768245697,,,
65,3,intra_node,0,3,0,0,-0.26804617047309875,0.570944228170495,-0.26813840866088867,,,
65,3,intra_node,1,2,0,0,0.30637913942337036,0.7878568431407716,0.30525824427604675,,,
65,3,intra_node,1,3,0,0,0.205688938498497,0.7855944675935834,0.20565220713615417,,,
65,3,intra_node,2,3,0,0,0.18281063437461853,0.01055185247225728,0.18274423480033875,,,
65,3,intra_node,4,5,1,1,-0.322974294424057,0.7676292968982212,-0.3215431272983551,,,
65,3,intra_node,4,6,1,1,-0.14459604024887085,0.8968963897979721,-0.14406253397464752,,,
65,3,intra_node,4,7,1,1,0.29604607820510864,0.5026967887268378,0.29625219106674194,,,
65,3,intra_node,5,6,1,1,0.0716719999909401,0.5562968617568446,0.07125791162252426,,,
65,3,intra_node,5,7,1,1,-0.33599862456321716,0.8844413031416828,-0.33598408102989197,,,
65,3,intra_node,6,7,1,1,-0.13877394795417786,0.9487262435526752,-0.1387026607990265,,,
65,3,intra_node,8,9,2,2,0.20340362191200256,0.10187529525296961,0.20237666368484497,,,
65,3,intra_node,8,10,2,2,0.288995623588562,0.9367357883898254,0.28810444474220276,,,
65,3,intra_node,8,11,2,2,0.22436529397964478,0.43760497423351047,0.22359172999858856,,,
65,3,intra_node,9,10,2,2,0.32960134744644165,0.9295596577225945,0.32895663380622864,,,
65,3,intra_node,9,11,2,2,0.1046980768442154,0.49489913353227305,0.1040010079741478,,,
65,3,intra_node,10,11,2,2,0.12629398703575134,0.9644205220813992,0.12562693655490875,,,
65,3,intra_node,12,13,3,3,0.14775237441062927,0.5304784887031044,0.1481872946023941,,,
65,3,intra_node,12,14,3,3,-0.19577041268348694,0.5279908119081865,-0.19649375975131989,,,
65,3,intra_node,12,15,3,3,0.12571527063846588,0.7045685520421311,0.12644562125205994,,,
65,3,intra_node,13,14,3,3,-0.2220247983932495,0.005270399088998246,-0.22137582302093506,,,
65,3,intra_node,13,15,3,3,0.3544962704181671,0.37078186866915075,0.35393989086151123,,,
65,3,intra_node,14,15,3,3,-0.23483160138130188,0.37409809933529803,-0.23375193774700165,,,
65,3,inter_node,0,4,0,1,0.3334312438964844,0.21881363153624528,0.3349926471710205,,,
65,3,inter_node,0,8,0,2,-0.26483163237571716,0.3189502966265339,-0.26560813188552856,,,
65,3,inter_node,0,12,0,3,0.10258320719003677,0.0885619868452595,0.10240422934293747,,,
65,3,inter_node,4,8,1,2,-0.3316589593887329,0.12818537180469858,-0.32993748784065247,,,
65,3,inter_node,4,12,1,3,0.16180673241615295,0.28799704842382834,0.16320306062698364,,,
65,3,inter_node,8,12,2,3,-0.2512226700782776,0.3792654114976627,-0.2521291673183441,,,
65,3,inter_node,1,5,0,1,0.4311043620109558,0.4932267206993306,0.4302546977996826,,,
65,3,inter_node,1,9,0,2,0.23577892780303955,0.8496046927425537,0.23477774858474731,,,
65,3,inter_node,1,13,0,3,-0.18958547711372375,0.8214247037169037,-0.18880324065685272,,,
65,3,inter_node,5,9,1,2,0.21757735311985016,0.703229603058419,0.21670696139335632,,,
65,3,inter_node,5,13,1,3,-0.19009451568126678,0.6476229044090004,-0.1894243359565735,,,
65,3,inter_node,9,13,2,3,-0.1495148241519928,0.15780452062628017,-0.14888770878314972,,,
65,3,inter_node,2,6,0,1,0.10426002740859985,0.814258982665495,0.10384571552276611,,,
65,3,inter_node,2,10,0,2,0.29792502522468567,0.9006389437710765,0.2971104085445404,,,
65,3,inter_node,2,14,0,3,0.4051487147808075,0.16266856855476675,0.40432974696159363,,,
65,3,inter_node,6,10,1,2,0.14514091610908508,0.465055927576933,0.14482010900974274,,,
65,3,inter_node,6,14,1,3,0.07061973959207535,0.844473208077205,0.07019944489002228,,,
65,3,inter_node,10,14,2,3,0.25697314739227295,0.9168018645579251,0.25615283846855164,,,
65,3,inter_node,3,7,0,1,-0.22423750162124634,0.7268631126197155,-0.22421060502529144,,,
65,3,inter_node,3,11,0,2,0.1696733981370926,0.6456957096404535,0.16959644854068756,,,
65,3,inter_node,3,15,0,3,-0.22656060755252838,0.2445324115050539,-0.22652985155582428,,,
65,3,inter_node,7,11,1,2,-0.18795116245746613,0.22908952893822884,-0.18784934282302856,,,
65,3,inter_node,7,15,1,3,0.18381664156913757,0.7936539343618008,0.1837034523487091,,,
65,3,inter_node,11,15,2,3,-0.21445877850055695,0.7323345921686603,-0.21371427178382874,,,
65,3,cluster_edge,0,15,0,3,0.21632379293441772,0.675862270726126,0.21700136363506317,,,
65,3,cluster_edge,1,14,0,3,0.34677785634994507,0.8223658667957517,0.34578341245651245,,,
65,3,cluster_edge,2,13,0,3,-0.22611260414123535,0.15823211586507405,-0.2254360467195511,,,
65,3,cluster_edge,3,12,0,3,-0.15006045997142792,0.6089422597911422,-0.1501651555299759,,,
65,3,global_diversity,-1,-1,-1,-1,-0.002277991734445095,0.5803886651992798,-0.0023717894218862057,120,4,
66,3,intra_node,0,1,0,0,-0.14827494323253632,0.8594299754301944,-0.14842019975185394,,,
66,3,intra_node,0,2,0,0,0.142701655626297,0.015883563902244886,0.14282549917697906,,,
66,3,intra_node,0,3,0,0,0.26642605662345886,0.8572888466156492,0.26656487584114075,,,
66,3,intra_node,1,2,0,0,-0.07993452250957489,0.8571611860003094,-0.07971572875976562,,,
66,3,intra_node,1,3,0,0,-0.22852495312690735,0.015003233901268674,-0.2283434122800827,,,
66,3,intra_node,2,3,0,0,0.05603383108973503,0.8549854995306928,0.05583994463086128,,,
66,3,intra_node,4,5,1,1,-0.21086400747299194,0.6082142737570998,-0.21028269827365875,,,
66,3,intra_node,4,6,1,1,0.23344218730926514,0.4443854821791499,0.23289954662322998,,,
66,3,intra_node,4,7,1,1,-0.14137592911720276,0.6761010810927973,-0.14104697108268738,,,
66,3,intra_node,5,6,1,1,-0.2579062283039093,0.29486053067960705,-0.25730618834495544,,,
66,3,intra_node,5,7,1,1,0.18537819385528564,0.17327534616105159,0.18503154814243317,,,
66,3,intra_node,6,7,1,1,-0.1596669703722,0.41704381631791837,-0.15931908786296844,,,
66,3,intra_node,8,9,2,2,-0.3121529519557953,0.6481459470656667,-0.3120481073856354,,,
66,3,intra_node,8,10,2,2,-0.15923401713371277,0.8604787307017154,-0.1593540906906128,,,
66,3,intra_node,8,11,2,2,0.22699092328548431,0.5169552665538454,0.22676917910575867,,,
66,3,intra_node,9,10,2,2,0.11465003341436386,0.6034683467911522,0.11476389318704605,,,
66,3,intra_node,9,11,2,2,-0.2314828336238861,0.27159116211841544,-0.231265589594841,,,
66,3,intra_node,10,11,2,2,-0.13782593607902527,0.7111628393028797,-0.13807988166809082,,,
66,3,intra_node,12,13,3,3,-0.221064031124115,0.14588425972275992,-0.22125862538814545,,,
66,3,intra_node,12,14,3,3,-0.1574961096048355,0.661599191035781,-0.1574830859899521,,,
66,3,intra_node,12,15,3,3,-0.20418329536914825,0.8008769669277277,-0.2041761726140976,,,
66,3,intra_node,13,14,3,3,0.16749152541160583,0.6037998212579756,0.16770358383655548,,,
66,3,intra_node,13,15,3,3,0.1407763510942459,0.7668664518375012,0.14091859757900238,,,
66,3,intra_node,14,15,3,3,0.1403907835483551,0.4115763680301171,0.14037998020648956,,,
66,3,inter_node,0,4,0,1,-0.15232448279857635,0.7522733395539679,-0.15256395936012268,,,
66,3,inter_node,0,8,0,2,-0.24289020895957947,0.48103053245764815,-0.24300625920295715,,,
66,3,inter_node,0,12,0,3,-0.24942035973072052,0.8305968656987054,-0.2494041472673416,,,
66,3,inter_node,4,8,1,2,0.27959775924682617,0.5226565801275859,0.2793941795825958,,,
66,3,inter_node,4,12,1,3,0.16544152796268463,0.3161691438608824,0.16558092832565308,,,
66,3,inter_node,8,12,2,3,0.1538727581501007,0.6735778405162728,0.15392693877220154,,,
66,3,inter_node,1,5,0,1,-0.33048325777053833,0.3095557187984969,-0.33018752932548523,,,
66,3,inter_node,1,9,0,2,-0.1841902881860733,0.23018147997869262,-0.18402618169784546,,,
66,3,inter_node,1,13,0,3,-0.2756408452987671,0.2912582692673841,-0.2753114700317383,,,
66,3,inter_node,5,9,1,2,0.2555980980396271,0.4684832052882835,0.25536832213401794,,,
66,3,inter_node,5,13,1,3,0.3501223921775818,0.5106533251668097,0.3495681881904602,,,
66,3,inter_node,9,13,2,3,0.26111486554145813,0.07933920489078512,0.2608862817287445,,,
66,3,inter_node,2,6,0,1,-0.05306268110871315,0.8601379634092207,-0.052687838673591614,,,
66,3,inter_node,2,10,0,2,0.17393408715724945,0.9264240732268683,0.1740766316652298,,,
66,3,inter_node,2,14,0,3,0.11910796165466309,0.49132128720166823,0.11918918043375015,,,
66,3,inter_node,6,10,1,2,-0.06219695135951042,0.4739392578101325,-0.06245297193527222,,,
66,3,inter_node,6,14,1,3,-0.0912431851029396,0.7250483791205387,-0.09141044318675995,,,
66,3,inter_node,10,14,2,3,0.11080650985240936,0.8553587462538434,0.1107727661728859,,,
66,3,inter_node,3,7,0,1,0.29386836290359497,0.4377566462036587,0.29371342062950134,,,
66,3,inter_node,3,11,0,2,-0.25490477681159973,0.43071628979111215,-0.25465360283851624,,,
66,3,inter_node,3,15,0,3,0.2022704780101776,0.8322517594946468,0.20233123004436493,,,
66,3,inter_node,7,11,1,2,-0.25450801849365234,0.6799240175105304,-0.25423315167427063,,,
66,3,inter_node,7,15,1,3,0.2113167941570282,0.9056846666648349,0.21138513088226318,,,
66,3,inter_node,11,15,2,3,-0.22967222332954407,0.705334550247712,-0.22981394827365875,,,
66,3,cluster_edge,0,15,0,3,0.2186228483915329,0.14925394773486975,0.2186095118522644,,,
66,3,cluster_edge,1,14,0,3,-0.25244617462158203,0.7191963996018058,-0.2525612413883209,,,
66,3,cluster_edge,2,13,0,3,0.09411173313856125,0.7984614030670381,0.09373940527439117,,,
66,3,cluster_edge,3,12,0,3,-0.2262735664844513,0.15756485868478884,-0.22634564340114594,,,
66,3,global_diversity,-1,-1,-1,-1,-0.0024146996438503265,0.546669602394104,-0.002396964468061924,120,4,
67,3,intra_node,0,1,0,0,0.23289860785007477,0.8203872003954201,0.23276565968990326,,,
67,3,intra_node,0,2,0,0,0.18898478150367737,0.363796688593522,0.18831725418567657,,,
67,3,intra_node,0,3,0,0,0.1672200858592987,0.44555858502643814,0.16679754853248596,,,
67,3,intra_node,1,2,0,0,0.0876559168100357,0.7176801874741846,0.08750038594007492,,,
67,3,intra_node,1,3,0,0,0.17252565920352936,0.6760472887597249,0.17243081331253052,,,
67,3,intra_node,2,3,0,0,0.1614549607038498,0.12851535816775633,0.161189004778862,,,
67,3,intra_node,4,5,1,1,-0.17446783185005188,0.6946051918538473,-0.1740875542163849,,,
67,3,intra_node,4,6,1,1,0.1774372160434723,0.48054786903999214,0.17726849019527435,,,
67,3,intra_node,4,7,1,1,-0.1630699336528778,0.653981627681852,-0.1629958599805832,,,
67,3,intra_node,5,6,1,1,-0.21112847328186035,0.41208286588073534,-0.21089379489421844,,,
67,3,intra_node,5,7,1,1,0.22013235092163086,0.11740291100682883,0.22005820274353027,,,
67,3,intra_node,6,7,1,1,-0.23585017025470734,0.3338782311304298,-0.23580069839954376,,,
67,3,intra_node,8,9,2,2,-0.13288669288158417,0.9663501786411592,-0.13285785913467407,,,
67,3,intra_node,8,10,2,2,-0.16423282027244568,0.7976042405833428,-0.16422739624977112,,,
67,3,intra_node,8,11,2,2,-0.10369878262281418,0.6816192771319444,-0.10367894172668457,,,
67,3,intra_node,9,10,2,2,0.2989491820335388,0.8337424585582924,0.29894596338272095,,,
67,3,intra_node,9,11,2,2,0.0855240523815155,0.8943094887915496,0.08549433946609497,,,
67,3,intra_node,10,11,2,2,0.1851801872253418,0.3642964385738432,0.18517521023750305,,,
67,3,intra_node,12,13,3,3,-0.24799713492393494,0.5033451632389819,-0.24780495464801788,,,
67,3,intra_node,12,14,3,3,0.24723514914512634,0.5816965212495667,0.2471061795949936,,,
67,3,intra_node,12,15,3,3,-0.17561328411102295,0.5422649991732095,-0.1754682958126068,,,
67,3,intra_node,13,14,3,3,-0.18414396047592163,0.7922475540446375,-0.1836632788181305,,,
67,3,intra_node,13,15,3,3,0.31882452964782715,0.7726636978845659,0.3184443414211273,,,
67,3,intra_node,14,15,3,3,-0.12180197983980179,0.08614486985948965,-0.12152354419231415,,,
67,3,inter_node,0,4,0,1,0.21850264072418213,0.8191737461039515,0.2180299311876297,,,
67,3,inter_node,0,8,0,2,0.030762340873479843,0.9029151248414771,0.030600979924201965,,,
67,3,inter_node,0,12,0,3,0.12693285942077637,0.47714911186843284,0.12663987278938293,,,
67,3,inter_node,4,8,1,2,0.08027132600545883,0.4631040954134122,0.08020179718732834,,,
67,3,inter_node,4,12,1,3,0.1637474000453949,0.6541533006815007,0.16360428929328918,,,
67,3,inter_node,8,12,2,3,0.1385229229927063,0.8143163235211087,0.13848307728767395,,,
67,3,inter_node,1,5,0,1,-0.30684056878089905,0.6966545770097783,-0.306742787361145,,,
67,3,inter_node,1,9,0,2,-0.27352777123451233,0.9377458269314694,-0.27348631620407104,,,
67,3,inter_node,1,13,0,3,-0.2938346266746521,0.8293862214013207,-0.29373958706855774,,,
67,3,inter_node,5,9,1,2,0.165818989276886,0.7947746418757161,0.1656925231218338,,,
67,3,inter_node,5,13,1,3,0.21863311529159546,0.43755941026946366,0.21789097785949707,,,
67,3,inter_node,9,13,2,3,0.19115102291107178,0.6351163805183285,0.191025972366333,,,
67,3,inter_node,2,6,0,1,0.05945612117648125,0.45283283509236993,0.05920886620879173,,,
67,3,inter_node,2,10,0,2,0.0034534521400928497,0.24602969379810408,0.003488908289000392,,,
67,3,inter_node,2,14,0,3,0.20646211504936218,0.656225704186171,0.20615322887897491,,,
67,3,inter_node,6,10,1,2,-0.2657066583633423,0.27428552503086073,-0.26570746302604675,,,
67,3,inter_node,6,14,1,3,0.1750427782535553,0.37171979997764815,0.1748693287372589,,,
67,3,inter_node,10,14,2,3,-0.09431483596563339,0.5440479645072731,-0.09430199861526489,,,
67,3,inter_node,3,7,0,1,-0.2049189805984497,0.05744508325306524,-0.20485883951187134,,,
67,3,inter_node,3,11,0,2,-0.1843366175889969,0.4500171479162127,-0.1842905431985855,,,
67,3,inter_node,3,15,0,3,-0.2555544376373291,0.5683454640151598,-0.2553614377975464,,,
