global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
31,16,inter_node,11,15,2,3,-0.9792654514312744,0.42384265072171445,-0.9792397618293762,,,
31,16,cluster_edge,0,15,0,3,0.937360942363739,0.3630501010320203,0.9373384714126587,,,
31,16,cluster_edge,1,14,0,3,-0.9328242540359497,0.23690652834724174,-0.9328035712242126,,,
31,16,cluster_edge,2,13,0,3,0.9297412633895874,0.02145326627050324,0.9297337532043457,,,
31,16,cluster_edge,3,12,0,3,-0.8383679389953613,0.6083819279699584,-0.8382294178009033,,,
31,16,global_diversity,-1,-1,-1,-1,-0.040249936282634735,0.2996264696121216,-0.040243104100227356,120,4,
32,16,intra_node,0,1,0,0,-0.9693596959114075,0.5361783408985806,-0.9693328738212585,,,
32,16,intra_node,0,2,0,0,-0.8677111268043518,0.6175217415351398,-0.8675687909126282,,,
32,16,intra_node,0,3,0,0,0.9736330509185791,0.16760028841901964,0.9736021757125854,,,
32,16,intra_node,1,2,0,0,0.9018601179122925,0.1753764599828071,0.9017660617828369,,,
32,16,intra_node,1,3,0,0,-0.9792358875274658,0.44278974073587685,-0.979227602481842,,,
32,16,intra_node,2,3,0,0,-0.8788133263587952,0.5405113034717209,-0.8786848187446594,,,
32,16,intra_node,4,5,1,1,0.896415114402771,0.40546822521649617,0.8962827324867249,,,
32,16,intra_node,4,6,1,1,-0.9516969919204712,0.5070928077778919,-0.9516221284866333,,,
32,16,intra_node,4,7,1,1,-0.9651312828063965,0.5402868446566158,-0.9650863409042358,,,
32,16,intra_node,5,6,1,1,-0.896105945110321,0.17093212990744158,-0.8959723114967346,,,
32,16,intra_node,5,7,1,1,-0.9027605652809143,0.22676436341726766,-0.9026374816894531,,,
32,16,intra_node,6,7,1,1,0.9839544296264648,0.06734338107155556,0.9839333891868591,,,
32,16,intra_node,8,9,2,2,0.9763737320899963,0.14639219962548383,0.9763513803482056,,,
32,16,intra_node,8,10,2,2,-0.9743742942810059,0.6518484794674263,-0.9743393063545227,,,
32,16,intra_node,8,11,2,2,-0.9046792984008789,0.35188448022090535,-0.9045602083206177,,,
32,16,intra_node,9,10,2,2,-0.9809091687202454,0.7028151463611466,-0.980891227722168,,,
32,16,intra_node,9,11,2,2,-0.9152328372001648,0.4467635367727808,-0.9151344895362854,,,
32,16,intra_node,10,11,2,2,0.9019134044647217,0.46282489786506187,0.9017899632453918,,,
32,16,intra_node,12,13,3,3,-0.8366926312446594,0.5647435624109151,-0.8365670442581177,,,
32,16,intra_node,12,14,3,3,-0.8326635956764221,0.6666099490697179,-0.8325256109237671,,,
32,16,intra_node,12,15,3,3,0.8632826805114746,0.27531218714997524,0.8631820678710938,,,
32,16,intra_node,13,14,3,3,0.9591450691223145,0.2340376335914703,0.9591002464294434,,,
32,16,intra_node,13,15,3,3,-0.9682342410087585,0.39938766752910476,-0.9681910276412964,,,
32,16,intra_node,14,15,3,3,-0.9593650698661804,0.5399535565264465,-0.9593192934989929,,,
32,16,inter_node,0,4,0,1,0.9589897394180298,0.08357996851019436,0.9589495658874512,,,
32,16,inter_node,0,8,0,2,-0.9718146324157715,0.5379132732673085,-0.9717811942100525,,,
32,16,inter_node,0,12,0,3,-0.8360727429389954,0.6165510786226823,-0.8359392285346985,,,
32,16,inter_node,4,8,1,2,-0.9627757668495178,0.495769722556712,-0.9627277851104736,,,
32,16,inter_node,4,12,1,3,-0.8572075963020325,0.5815795069931499,-0.8571233153343201,,,
32,16,inter_node,8,12,2,3,0.8229767084121704,0.17017975372589375,0.8228347301483154,,,
32,16,inter_node,1,5,0,1,-0.9146069288253784,0.1487024549888374,-0.9145001769065857,,,
32,16,inter_node,1,9,0,2,0.9876480102539062,0.14958513331887263,0.9876296520233154,,,
32,16,inter_node,1,13,0,3,-0.9606794118881226,0.4735117201738338,-0.9606243968009949,,,
32,16,inter_node,5,9,1,2,-0.9045054912567139,0.2760439117533611,-0.9043884873390198,,,
32,16,inter_node,5,13,1,3,0.8919925689697266,0.38154610815979434,0.8918544054031372,,,
32,16,inter_node,9,13,2,3,-0.9629497528076172,0.5522665397024548,-0.9629020094871521,,,
32,16,inter_node,2,6,0,1,0.883623480796814,0.15326595023314782,0.8835012912750244,,,
32,16,inter_node,2,10,0,2,-0.8807711601257324,0.7118281492378322,-0.8806421756744385,,,
32,16,inter_node,2,14,0,3,-0.8763493895530701,0.6674538929166793,-0.876218318939209,,,
32,16,inter_node,6,10,1,2,-0.9790820479393005,0.6596666322306092,-0.9790531396865845,,,
32,16,inter_node,6,14,1,3,-0.9715920090675354,0.607260264099587,-0.9715682864189148,,,
32,16,inter_node,10,14,2,3,0.9761711955070496,0.13343790643152767,0.9761472344398499,,,
32,16,inter_node,3,7,0,1,-0.9786141514778137,0.4938845623866165,-0.9785913825035095,,,
32,16,inter_node,3,11,0,2,0.9022865295410156,0.14347675932047674,0.902172327041626,,,
32,16,inter_node,3,15,0,3,-0.958449125289917,0.36434035415976135,-0.9584014415740967,,,
32,16,inter_node,7,11,1,2,-0.9172707796096802,0.40910483968671246,-0.9171673059463501,,,
32,16,inter_node,7,15,1,3,0.9635693430900574,0.20379492244724584,0.9635204672813416,,,
32,16,inter_node,11,15,2,3,-0.9040552973747253,0.25786059776272074,-0.9039357900619507,,,
32,16,cluster_edge,0,15,0,3,-0.9533414840698242,0.4708770941389172,-0.9532846808433533,,,
32,16,cluster_edge,1,14,0,3,-0.97483229637146,0.5967297912979936,-0.9748192429542542,,,
32,16,cluster_edge,2,13,0,3,-0.8884864449501038,0.5658453709121845,-0.8883671164512634,,,
32,16,cluster_edge,3,12,0,3,-0.8265315294265747,0.5393452015390161,-0.8263880610466003,,,
32,16,global_diversity,-1,-1,-1,-1,-0.0624045692384243,0.35377681255340576,-0.06239968165755272,120,4,
33,16,intra_node,0,1,0,0,0.9686865210533142,0.1609208929206431,0.9686523079872131,,,
33,16,intra_node,0,2,0,0,-0.8757638335227966,0.25705265492346496,-0.8756356835365295,,,
33,16,intra_node,0,3,0,0,0.9023995399475098,0.22727694036871485,0.9023025035858154,,,
33,16,intra_node,1,2,0,0,-0.8790719509124756,0.11456817502873433,-0.8789455890655518,,,
33,16,intra_node,1,3,0,0,0.9072705507278442,0.3516242251049526,0.9071822166442871,,,
33,16,intra_node,2,3,0,0,-0.9213221669197083,0.42590745436751964,-0.9212465286254883,,,
33,16,intra_node,4,5,1,1,0.9902820587158203,0.004626360469081969,0.9902729988098145,,,
33,16,intra_node,4,6,1,1,0.9913644790649414,0.01392795949064249,0.9913548231124878,,,
33,16,intra_node,4,7,1,1,0.8947226405143738,0.059984181456193816,0.8945878744125366,,,
33,16,intra_node,5,6,1,1,0.9886916875839233,0.009344831580976981,0.988675594329834,,,
33,16,intra_node,5,7,1,1,0.8889665007591248,0.05561511656386631,0.8888111710548401,,,
33,16,intra_node,6,7,1,1,0.8919270038604736,0.046706751711326176,0.8917793035507202,,,
33,16,intra_node,8,9,2,2,-0.9625223875045776,0.18348821272121668,-0.9624806642532349,,,
33,16,intra_node,8,10,2,2,0.9840700626373291,0.09641832514172413,0.9840605854988098,,,
33,16,intra_node,8,11,2,2,0.9624446630477905,0.11387035335211874,0.9624062180519104,,,
33,16,intra_node,9,10,2,2,-0.9600988030433655,0.2622149117091127,-0.9600512981414795,,,
33,16,intra_node,9,11,2,2,-0.9756326079368591,0.07856396593032822,-0.9756035208702087,,,
33,16,intra_node,10,11,2,2,0.9601084589958191,0.19930948974033527,0.9600540995597839,,,
33,16,intra_node,12,13,3,3,-0.9544191360473633,0.3279562311587721,-0.9544032216072083,,,
33,16,intra_node,12,14,3,3,0.9798376560211182,0.12182530989331358,0.9798071980476379,,,
33,16,intra_node,12,15,3,3,-0.9664304852485657,0.18526043393532138,-0.9663865566253662,,,
33,16,intra_node,13,14,3,3,-0.9522132873535156,0.40982817155972506,-0.952187716960907,,,
33,16,intra_node,13,15,3,3,0.9263203740119934,0.17514283479897025,0.9262542724609375,,,
33,16,intra_node,14,15,3,3,-0.9687674045562744,0.2845163340534947,-0.9687254428863525,,,
33,16,inter_node,0,4,0,1,-0.966083288192749,0.29562921205636783,-0.9660443663597107,,,
33,16,inter_node,0,8,0,2,-0.9772450923919678,0.1405586660718201,-0.9772199392318726,,,
33,16,inter_node,0,12,0,3,-0.9640804529190063,0.06946578546341448,-0.9640507698059082,,,
33,16,inter_node,4,8,1,2,0.9807248711585999,0.18043179896384448,0.9807049036026001,,,
33,16,inter_node,4,12,1,3,0.9821428060531616,0.24304686819665708,0.9821286201477051,,,
33,16,inter_node,8,12,2,3,0.9767847061157227,0.07640007159093073,0.9767770767211914,,,
33,16,inter_node,1,5,0,1,-0.9749774932861328,0.4062301950461008,-0.9749430418014526,,,
33,16,inter_node,1,9,0,2,0.9695063829421997,0.1168048296486766,0.9694693088531494,,,
33,16,inter_node,1,13,0,3,0.9385728240013123,0.1392791862237277,0.9385209679603577,,,
33,16,inter_node,5,9,1,2,-0.9625905752182007,0.32770261332191686,-0.9625470042228699,,,
33,16,inter_node,5,13,1,3,-0.9535952210426331,0.4889299702843014,-0.953567385673523,,,
33,16,inter_node,9,13,2,3,0.9216002225875854,0.2398155342519355,0.9215241074562073,,,
33,16,inter_node,2,6,0,1,0.8753829598426819,0.46929799715052106,0.8752525448799133,,,
33,16,inter_node,2,10,0,2,0.873401939868927,0.42304533863508664,0.8732701539993286,,,
33,16,inter_node,2,14,0,3,0.8850824236869812,0.3928845326629572,0.8849671483039856,,,
33,16,inter_node,6,10,1,2,0.9915561676025391,0.08016688591442095,0.9915444850921631,,,
33,16,inter_node,6,14,1,3,0.9799079895019531,0.1258631489372722,0.9798799157142639,,,
33,16,inter_node,10,14,2,3,0.9822902083396912,0.04967886274487809,0.9822649955749512,,,
33,16,inter_node,3,7,0,1,-0.8888007402420044,0.030289045434310966,-0.8886914849281311,,,
33,16,inter_node,3,11,0,2,-0.9030711650848389,0.20328149839141807,-0.9029778838157654,,,
33,16,inter_node,3,15,0,3,0.8919419646263123,0.3234337432657491,0.8918356895446777,,,
33,16,inter_node,7,11,1,2,0.8860716819763184,0.22741334128499657,0.885917603969574,,,
33,16,inter_node,7,15,1,3,-0.8688207268714905,0.3439262893552945,-0.8686438202857971,,,
33,16,inter_node,11,15,2,3,-0.9699759483337402,0.15080890506715047,-0.9699357151985168,,,
33,16,cluster_edge,0,15,0,3,0.9770796298980713,0.12443889398475658,0.9770553112030029,,,
33,16,cluster_edge,1,14,0,3,-0.9787536859512329,0.31432838733039087,-0.9787253737449646,,,
33,16,cluster_edge,2,13,0,3,-0.9023241400718689,0.027908428970006043,-0.9022305011749268,,,
33,16,cluster_edge,3,12,0,3,-0.9312723875045776,0.1695919961243894,-0.931226372718811,,,
33,16,global_diversity,-1,-1,-1,-1,-0.000454142689704895,0.22144177556037903,-0.00045702458010055125,120,4,
34,16,intra_node,0,1,0,0,-0.9267774820327759,0.4918698055757112,-0.9266844391822815,,,
34,16,intra_node,0,2,0,0,0.9340219497680664,0.17997777141216167,0.9339392781257629,,,
34,16,intra_node,0,3,0,0,-0.9242159724235535,0.512243093603253,-0.9241191148757935,,,
34,16,intra_node,1,2,0,0,-0.9832721948623657,0.38034582879620144,-0.9832515120506287,,,
34,16,intra_node,1,3,0,0,0.976607084274292,0.04009462191205692,0.9765752553939819,,,
34,16,intra_node,2,3,0,0,-0.9820135831832886,0.40519062850684673,-0.9819868206977844,,,
34,16,intra_node,4,5,1,1,0.9790067076683044,0.16596788517831565,0.9789832830429077,,,
34,16,intra_node,4,6,1,1,0.9796953797340393,0.10642902172967293,0.9796699285507202,,,
34,16,intra_node,4,7,1,1,0.9780161380767822,0.22914455627342836,0.9779852628707886,,,
34,16,intra_node,5,6,1,1,0.9716378450393677,0.25473310724991777,0.9716174602508545,,,
34,16,intra_node,5,7,1,1,0.9707742929458618,0.07574848734526231,0.9707446098327637,,,
34,16,intra_node,6,7,1,1,0.984027624130249,0.31118594704424035,0.9840035438537598,,,
34,16,intra_node,8,9,2,2,0.9110794067382812,0.14441698784325538,0.9109790325164795,,,
34,16,intra_node,8,10,2,2,-0.9469344615936279,0.5085739913091415,-0.9468734264373779,,,
34,16,intra_node,8,11,2,2,-0.9314825534820557,0.3488599800436479,-0.9314285516738892,,,
34,16,intra_node,9,10,2,2,-0.9270656108856201,0.5795442552321087,-0.9269847273826599,,,
34,16,intra_node,9,11,2,2,-0.9216060638427734,0.44289566038994144,-0.921538770198822,,,
34,16,intra_node,10,11,2,2,0.9500167965888977,0.2452836661401948,0.9499782919883728,,,
34,16,intra_node,12,13,3,3,0.9749821424484253,0.05083718259209911,0.9749677777290344,,,
34,16,intra_node,12,14,3,3,0.7818192839622498,0.485169396462022,0.7816379070281982,,,
34,16,intra_node,12,15,3,3,-0.9807344079017639,0.4871716215280288,-0.9807161092758179,,,
34,16,intra_node,13,14,3,3,0.7838115096092224,0.4575950573538633,0.783659040927887,,,
34,16,intra_node,13,15,3,3,-0.9834349155426025,0.5132423714428185,-0.9834089875221252,,,
34,16,intra_node,14,15,3,3,-0.7767483592033386,0.7359802563998724,-0.7765728831291199,,,
34,16,inter_node,0,4,0,1,-0.9301536679267883,0.5418082285632416,-0.9300644993782043,,,
34,16,inter_node,0,8,0,2,0.9121915698051453,0.14200101636407197,0.9120850563049316,,,
34,16,inter_node,0,12,0,3,0.9330551624298096,0.11214422207976887,0.9329711198806763,,,
34,16,inter_node,4,8,1,2,-0.9462175369262695,0.4659763237771137,-0.9461520910263062,,,
34,16,inter_node,4,12,1,3,-0.9793192148208618,0.483934460042536,-0.9792928695678711,,,
34,16,inter_node,8,12,2,3,0.9408408403396606,0.03362797768151213,0.9407685995101929,,,
34,16,inter_node,1,5,0,1,0.9737181663513184,0.24793555604727385,0.9736867547035217,,,
34,16,inter_node,1,9,0,2,-0.9234020709991455,0.4933006092023527,-0.9233154654502869,,,
34,16,inter_node,1,13,0,3,-0.9690532088279724,0.45678307339560476,-0.9690232872962952,,,
34,16,inter_node,5,9,1,2,-0.9288641214370728,0.6189294044085822,-0.928784191608429,,,
34,16,inter_node,5,13,1,3,-0.9736384153366089,0.5914658641475566,-0.973633348941803,,,
34,16,inter_node,9,13,2,3,0.9273574352264404,0.06722459116842334,0.9273005723953247,,,
34,16,inter_node,2,6,0,1,-0.9880721569061279,0.374693986486198,-0.9880544543266296,,,
34,16,inter_node,2,10,0,2,-0.9191827178001404,0.48581513855407377,-0.9190911650657654,,,
34,16,inter_node,2,14,0,3,0.7900964021682739,0.5245032477601734,0.7899321913719177,,,
34,16,inter_node,6,10,1,2,0.9098405241966248,0.17770683420018485,0.9097410440444946,,,
34,16,inter_node,6,14,1,3,-0.7693698406219482,0.7026690214181541,-0.7691885828971863,,,
34,16,inter_node,10,14,2,3,-0.8592484593391418,0.7555067683315769,-0.8591391444206238,,,
34,16,inter_node,3,7,0,1,0.9790317416191101,0.2758695640171014,0.9790000319480896,,,
34,16,inter_node,3,11,0,2,0.8897504806518555,0.12694366976034163,0.8896691203117371,,,
34,16,inter_node,3,15,0,3,0.9783928394317627,0.06650703878000615,0.9783599376678467,,,
34,16,inter_node,7,11,1,2,0.8934794664382935,0.3677933389459267,0.8934053778648376,,,
34,16,inter_node,7,15,1,3,0.9815242886543274,0.22427863297809628,0.9814952611923218,,,
34,16,inter_node,11,15,2,3,0.9012237191200256,0.18500806097272043,0.9011672735214233,,,
34,16,cluster_edge,0,15,0,3,-0.9286620616912842,0.5446823610921973,-0.9285733103752136,,,
34,16,cluster_edge,1,14,0,3,-0.7831555008888245,0.7053564540807323,-0.7829761505126953,,,
34,16,cluster_edge,2,13,0,3,0.9824510812759399,0.123354684195717,0.9824283719062805,,,
34,16,cluster_edge,3,12,0,3,-0.9711775779724121,0.4506349808982499,-0.971141517162323,,,
34,16,global_diversity,-1,-1,-1,-1,-0.04351460561156273,0.36016160249710083,-0.04350786283612251,120,4,
35,16,intra_node,0,1,0,0,-0.958067774772644,0.6401148871051009,-0.9580386281013489,,,
35,16,intra_node,0,2,0,0,-0.9803824424743652,0.7000279638552569,-0.9803568720817566,,,
35,16,intra_node,0,3,0,0,0.9439696073532104,0.3550242171849461,0.9438948631286621,,,
35,16,intra_node,1,2,0,0,0.9611475467681885,0.1664783415691137,0.9611152410507202,,,
35,16,intra_node,1,3,0,0,-0.9267356991767883,0.44201763464025157,-0.9266629219055176,,,
35,16,intra_node,2,3,0,0,-0.9323403239250183,0.5349096134501538,-0.9322515726089478,,,
35,16,intra_node,4,5,1,1,-0.942868173122406,0.5838040742789306,-0.9428303241729736,,,
35,16,intra_node,4,6,1,1,0.8154647946357727,0.21607762591279964,0.8153024315834045,,,
35,16,intra_node,4,7,1,1,0.9874598383903503,0.04848525255786193,0.9874422550201416,,,
35,16,intra_node,5,6,1,1,-0.8434964418411255,0.46908528257572923,-0.8433641195297241,,,
35,16,intra_node,5,7,1,1,-0.941595196723938,0.5625964528244177,-0.9415528774261475,,,
35,16,intra_node,6,7,1,1,0.8198279738426208,0.17613218692138982,0.8196696043014526,,,
35,16,intra_node,8,9,2,2,-0.9774570465087891,0.6373889244299077,-0.9774237275123596,,,
35,16,intra_node,8,10,2,2,-0.977475106716156,0.5553535303205425,-0.9774415493011475,,,
35,16,intra_node,8,11,2,2,-0.9165506362915039,0.4675930663080731,-0.9165613055229187,,,
35,16,intra_node,9,10,2,2,0.9881343841552734,0.18449577294182504,0.9881154894828796,,,
35,16,intra_node,9,11,2,2,0.8902437090873718,0.31892119988821493,0.8902369141578674,,,
35,16,intra_node,10,11,2,2,0.8956769704818726,0.16483719211525374,0.895672619342804,,,
35,16,intra_node,12,13,3,3,-0.9591123461723328,0.7491069069635281,-0.9590553641319275,,,
35,16,intra_node,12,14,3,3,-0.7973647117614746,0.3087219186081514,-0.7971570491790771,,,
35,16,intra_node,12,15,3,3,-0.8669672608375549,0.09505659042283514,-0.8668622374534607,,,
35,16,intra_node,13,14,3,3,0.7532895803451538,0.637059094176235,0.75303053855896,,,
35,16,intra_node,13,15,3,3,0.832372784614563,0.7729559489482143,0.8322319388389587,,,
35,16,intra_node,14,15,3,3,0.8258716464042664,0.37443245605929965,0.8257253170013428,,,
35,16,inter_node,0,4,0,1,0.9831732511520386,0.2940303906652836,0.9831500053405762,,,
35,16,inter_node,0,8,0,2,-0.9792758226394653,0.68773287647059,-0.9792466163635254,,,
35,16,inter_node,0,12,0,3,-0.9720914363861084,0.6657965338160686,-0.972052812576294,,,
35,16,inter_node,4,8,1,2,-0.9816249012947083,0.5576762520646168,-0.9815987348556519,,,
35,16,inter_node,4,12,1,3,-0.9683142900466919,0.526603607627141,-0.968270480632782,,,
35,16,inter_node,8,12,2,3,0.9843866229057312,0.0656376874393294,0.9843654632568359,,,
35,16,inter_node,1,5,0,1,0.927193284034729,0.18356813171704678,0.9271254539489746,,,
35,16,inter_node,1,9,0,2,-0.9531159996986389,0.5820939252473281,-0.9530891180038452,,,
35,16,inter_node,1,13,0,3,-0.9493805170059204,0.7298271913724322,-0.9493400454521179,,,
35,16,inter_node,5,9,1,2,-0.9319499731063843,0.6588081626228806,-0.9319092035293579,,,
35,16,inter_node,5,13,1,3,-0.9440621137619019,0.7794223090929421,-0.9440258145332336,,,
35,16,inter_node,9,13,2,3,0.9829617142677307,0.35350830019050733,0.9829376339912415,,,
35,16,inter_node,2,6,0,1,-0.8103203773498535,0.4579720207596368,-0.8101504445075989,,,
35,16,inter_node,2,10,0,2,-0.9794245958328247,0.5728608719138616,-0.9793993234634399,,,
35,16,inter_node,2,14,0,3,-0.768326461315155,0.37952739992463197,-0.7680875658988953,,,
35,16,inter_node,6,10,1,2,0.7964400053024292,0.21196110819821204,0.7962597608566284,,,
35,16,inter_node,6,14,1,3,0.8424253463745117,0.12642721181479447,0.8422919511795044,,,
35,16,inter_node,10,14,2,3,0.7564622759819031,0.3115906680903326,0.756205141544342,,,
35,16,inter_node,3,7,0,1,0.9361192584037781,0.039843826493893356,0.9360340237617493,,,
35,16,inter_node,3,11,0,2,0.9152250289916992,0.09063308039332743,0.9152114391326904,,,
35,16,inter_node,3,15,0,3,0.8341602087020874,0.5310905738801722,0.8340170979499817,,,
35,16,inter_node,7,11,1,2,0.9145219922065735,0.12686573815742197,0.9145175218582153,,,
35,16,inter_node,7,15,1,3,0.8544965386390686,0.5497737196958418,0.8543777465820312,,,
35,16,inter_node,11,15,2,3,0.8736788034439087,0.4843561866945362,0.8735977411270142,,,
35,16,cluster_edge,0,15,0,3,0.8401659727096558,0.6975647758190064,0.8400343060493469,,,
35,16,cluster_edge,1,14,0,3,-0.790628969669342,0.2556011067025966,-0.7904318571090698,,,
35,16,cluster_edge,2,13,0,3,-0.9732446670532227,0.7748051124898192,-0.9732093214988708,,,
35,16,cluster_edge,3,12,0,3,-0.9410538673400879,0.4818356361764921,-0.9409754276275635,,,
35,16,global_diversity,-1,-1,-1,-1,0.06452281028032303,0.38449129462242126,0.06450728327035904,120,4,
36,16,intra_node,0,1,0,0,-0.9471331238746643,0.4711071952592579,-0.9470739960670471,,,
36,16,intra_node,0,2,0,0,0.9081725478172302,0.2469749727769023,0.9080740809440613,,,
36,16,intra_node,0,3,0,0,0.8562684059143066,0.2580906196202097,0.8561290502548218,,,
36,16,intra_node,1,2,0,0,-0.9434393644332886,0.6017304813120022,-0.9433786869049072,,,
36,16,intra_node,1,3,0,0,-0.8173686861991882,0.6076094669474666,-0.8171853423118591,,,
36,16,intra_node,2,3,0,0,0.8252269625663757,0.014761324579473954,0.82505863904953,,,
36,16,intra_node,4,5,1,1,0.9587932825088501,0.13112369116790393,0.9587370753288269,,,
36,16,intra_node,4,6,1,1,-0.9855149388313293,0.5792860859360316,-0.9854970574378967,,,
36,16,intra_node,4,7,1,1,0.9843264818191528,0.05250583363765218,0.9843061566352844,,,
36,16,intra_node,5,6,1,1,-0.9735220670700073,0.6344516472737954,-0.9734823703765869,,,
36,16,intra_node,5,7,1,1,0.9657048583030701,0.08297450297988021,0.9656545519828796,,,
36,16,intra_node,6,7,1,1,-0.9886716604232788,0.6013760207169199,-0.9886545538902283,,,
36,16,intra_node,8,9,2,2,0.9381933212280273,0.10344706405358442,0.9381192922592163,,,
36,16,intra_node,8,10,2,2,-0.9340736865997314,0.46861208367737645,-0.9339880347251892,,,
36,16,intra_node,8,11,2,2,0.9316591620445251,0.12442576484802317,0.9315767288208008,,,
36,16,intra_node,9,10,2,2,-0.9870685338973999,0.5235826034945036,-0.9870628118515015,,,
36,16,intra_node,9,11,2,2,0.9880825281143188,0.02339928848963425,0.9880614876747131,,,
36,16,intra_node,10,11,2,2,-0.9874080419540405,0.5347304315968162,-0.9874064326286316,,,
36,16,intra_node,12,13,3,3,0.966759443283081,0.009704487747662492,0.9667384028434753,,,
36,16,intra_node,12,14,3,3,0.9105995297431946,0.13502989360425982,0.9105374813079834,,,
36,16,intra_node,12,15,3,3,-0.9150868654251099,0.44100129735025756,-0.9150359630584717,,,
36,16,intra_node,13,14,3,3,0.9000441431999207,0.12655354316567188,0.8999247550964355,,,
36,16,intra_node,13,15,3,3,-0.9037390351295471,0.4464260934110812,-0.9036247730255127,,,
36,16,intra_node,14,15,3,3,-0.9896948337554932,0.5164828326939715,-0.9896798729896545,,,
36,16,inter_node,0,4,0,1,0.9335103034973145,0.186145588363383,0.933435320854187,,,
36,16,inter_node,0,8,0,2,0.9691537618637085,0.13420493965110752,0.969120442867279,,,
36,16,inter_node,0,12,0,3,-0.9586215019226074,0.3238319749855503,-0.958590030670166,,,
36,16,inter_node,4,8,1,2,0.914244532585144,0.05999185152586195,0.9141331315040588,,,
36,16,inter_node,4,12,1,3,-0.8959298133850098,0.44969766983437165,-0.895846426486969,,,
36,16,inter_node,8,12,2,3,-0.9613400101661682,0.41457706397662303,-0.9613224864006042,,,
36,16,inter_node,1,5,0,1,-0.9653710722923279,0.6259993676778841,-0.9653268456459045,,,
36,16,inter_node,1,9,0,2,-0.9824799299240112,0.5894569546572813,-0.9824718236923218,,,
36,16,inter_node,1,13,0,3,0.9098377823829651,0.21014346076568768,0.9097316861152649,,,
36,16,inter_node,5,9,1,2,0.969556987285614,0.089009942891853,0.9695136547088623,,,
36,16,inter_node,5,13,1,3,-0.9189580082893372,0.5264954915931032,-0.9188640117645264,,,
36,16,inter_node,9,13,2,3,-0.9126008152961731,0.48023087111401336,-0.9125092625617981,,,
36,16,inter_node,2,6,0,1,-0.9545924663543701,0.6107312289994572,-0.9545539617538452,,,
36,16,inter_node,2,10,0,2,-0.951148509979248,0.5378254988038167,-0.9510977268218994,,,
36,16,inter_node,2,14,0,3,-0.9520658254623413,0.559581920660722,-0.9520193934440613,,,
36,16,inter_node,6,10,1,2,0.9869707226753235,0.1577450292193717,0.9869545698165894,,,
36,16,inter_node,6,14,1,3,0.9912675619125366,0.11613807592883145,0.9912546277046204,,,
36,16,inter_node,10,14,2,3,0.9876899123191833,0.04707404194864948,0.9876732230186462,,,
36,16,inter_node,3,7,0,1,0.8080956935882568,0.03788364911485961,0.8079022169113159,,,
36,16,inter_node,3,11,0,2,0.8142481446266174,0.0213153313799364,0.8140729665756226,,,
36,16,inter_node,3,15,0,3,0.8096180558204651,0.10258217399580555,0.8094260096549988,,,
36,16,inter_node,7,11,1,2,0.9867777228355408,0.01692916857304446,0.9867643713951111,,,
36,16,inter_node,7,15,1,3,0.9876856803894043,0.06724605066884451,0.9876671433448792,,,
36,16,inter_node,11,15,2,3,0.9935016632080078,0.08303679951424461,0.9934977889060974,,,
36,16,cluster_edge,0,15,0,3,0.9526740312576294,0.17328432879121042,0.9526275396347046,,,
36,16,cluster_edge,1,14,0,3,0.9781098961830139,0.095701249854484,0.9780813455581665,,,
36,16,cluster_edge,2,13,0,3,-0.8794999122619629,0.49576980260987563,-0.8793689608573914,,,
36,16,cluster_edge,3,12,0,3,-0.8770212531089783,0.49834459952890303,-0.8769149780273438,,,
36,16,global_diversity,-1,-1,-1,-1,-0.003406004048883915,0.31355270743370056,-0.0034104585647583008,120,4,
37,16,intra_node,0,1,0,0,0.8881145119667053,0.19877684719903385,0.8881348371505737,,,
37,16,intra_node,0,2,0,0,0.9362484216690063,0.29340081023318126,0.9362145066261292,,,
37,16,intra_node,0,3,0,0,-0.7715593576431274,0.5879144151328591,-0.771611750125885,,,
37,16,intra_node,1,2,0,0,0.9416259527206421,0.4338563694084213,0.9416099786758423,,,
37,16,intra_node,1,3,0,0,-0.7810516357421875,0.6698274884689193,-0.7809855341911316,,,
37,16,intra_node,2,3,0,0,-0.7862905859947205,0.4168043342886776,-0.7862563133239746,,,
37,16,intra_node,4,5,1,1,0.961975634098053,0.22502447310764476,0.9619292616844177,,,
37,16,intra_node,4,6,1,1,0.934440553188324,0.11073465367970964,0.934359610080719,,,
37,16,intra_node,4,7,1,1,0.9570561051368713,0.11803173767660204,0.9570432305335999,,,
37,16,intra_node,5,6,1,1,0.9404367804527283,0.31084111968832023,0.9403612613677979,,,
37,16,intra_node,5,7,1,1,0.9618318676948547,0.12131132150854074,0.9618264436721802,,,
37,16,intra_node,6,7,1,1,0.9339195489883423,0.2156961877614788,0.9339160323143005,,,
37,16,intra_node,8,9,2,2,-0.9832587838172913,0.10945995328377066,-0.9832404255867004,,,
37,16,intra_node,8,10,2,2,-0.8759677410125732,0.1080875783939801,-0.8758346438407898,,,
37,16,intra_node,8,11,2,2,0.9694064259529114,0.0946560803512226,0.9693723320960999,,,
37,16,intra_node,9,10,2,2,0.8771942853927612,0.001538687943508395,0.8770605325698853,,,
37,16,intra_node,9,11,2,2,-0.9629096984863281,0.0163516566591524,-0.9628719091415405,,,
37,16,intra_node,10,11,2,2,-0.8423938155174255,0.014835796376661116,-0.8422289490699768,,,
