global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,6,inter_node,5,9,1,2,0.8104395866394043,0.0014389644597537523,0.8101263046264648,,,
36,6,inter_node,5,13,1,3,-0.7735995054244995,0.4760277273620815,-0.7733355164527893,,,
36,6,inter_node,9,13,2,3,-0.7050603032112122,0.47678170484030385,-0.7046936750411987,,,
36,6,inter_node,2,6,0,1,-0.7775565385818481,0.6341306055355366,-0.7769215703010559,,,
36,6,inter_node,2,10,0,2,-0.786301851272583,0.5681024670306393,-0.7858670353889465,,,
36,6,inter_node,2,14,0,3,-0.791885495185852,0.5982152940037821,-0.791395366191864,,,
36,6,inter_node,6,10,1,2,0.875269889831543,0.15287917495370687,0.8750386238098145,,,
36,6,inter_node,6,14,1,3,0.9105486273765564,0.08938944413701141,0.9103538990020752,,,
36,6,inter_node,10,14,2,3,0.8897835612297058,0.06972215554488718,0.8895755410194397,,,
36,6,inter_node,3,7,0,1,0.5244923830032349,0.1319830734534706,0.5241241455078125,,,
36,6,inter_node,3,11,0,2,0.5190345644950867,0.10343110236296012,0.5186737775802612,,,
36,6,inter_node,3,15,0,3,0.5315166711807251,0.21172240862782127,0.5311594605445862,,,
36,6,inter_node,7,11,1,2,0.7988302111625671,0.0318458192847877,0.7985231876373291,,,
36,6,inter_node,7,15,1,3,0.8412681221961975,0.09186380211685458,0.8409942388534546,,,
36,6,inter_node,11,15,2,3,0.8165466785430908,0.12078414336061542,0.816281795501709,,,
36,6,cluster_edge,0,15,0,3,0.7248430252075195,0.21943917969421897,0.7244759202003479,,,
36,6,cluster_edge,1,14,0,3,0.8598890900611877,0.06000163111015477,0.8595860600471497,,,
36,6,cluster_edge,2,13,0,3,-0.6774864792823792,0.49964055438155247,-0.6770918369293213,,,
36,6,cluster_edge,3,12,0,3,-0.6769493222236633,0.5841937972408787,-0.6767575144767761,,,
36,6,global_diversity,-1,-1,-1,-1,-0.011280103586614132,0.33869117498397827,-0.011295199394226074,120,4,
37,6,intra_node,0,1,0,0,0.6613637208938599,0.3015844819995945,0.6611508131027222,,,
37,6,intra_node,0,2,0,0,0.7914040684700012,0.2842613436466508,0.7911689877510071,,,
37,6,intra_node,0,3,0,0,-0.6200714707374573,0.581127485918055,-0.6198670268058777,,,
37,6,intra_node,1,2,0,0,0.736272394657135,0.5001170155700614,0.7361318469047546,,,
37,6,intra_node,1,3,0,0,-0.6113286018371582,0.7074529361013262,-0.6111528873443604,,,
37,6,intra_node,2,3,0,0,-0.6542597413063049,0.4147689099034019,-0.6540917158126831,,,
37,6,intra_node,4,5,1,1,0.8370820879936218,0.21482735809645914,0.8369031548500061,,,
37,6,intra_node,4,6,1,1,0.7760018110275269,0.103601234545043,0.7757278680801392,,,
37,6,intra_node,4,7,1,1,0.8174996376037598,0.05190142882795542,0.817320704460144,,,
37,6,intra_node,5,6,1,1,0.7788745760917664,0.29617221312865893,0.7784851789474487,,,
37,6,intra_node,5,7,1,1,0.8069095015525818,0.171844926490179,0.8067306876182556,,,
37,6,intra_node,6,7,1,1,0.7513706088066101,0.15012561127177054,0.7511032223701477,,,
37,6,intra_node,8,9,2,2,-0.7674829363822937,0.0768074192605704,-0.7673959136009216,,,
37,6,intra_node,8,10,2,2,-0.6442047357559204,0.02308997714405291,-0.6438150405883789,,,
37,6,intra_node,8,11,2,2,0.8159484267234802,0.04059339203749182,0.8157094120979309,,,
37,6,intra_node,9,10,2,2,0.6523220539093018,0.09812391484940304,0.65203458070755,,,
37,6,intra_node,9,11,2,2,-0.7530126571655273,0.037746276628202825,-0.752791166305542,,,
37,6,intra_node,10,11,2,2,-0.6517725586891174,0.06274606868719947,-0.6514060497283936,,,
37,6,intra_node,12,13,3,3,-0.7940765619277954,0.45550528779575944,-0.7938739061355591,,,
37,6,intra_node,12,14,3,3,-0.7415785789489746,0.5398666948987472,-0.7414335012435913,,,
37,6,intra_node,12,15,3,3,0.7087332010269165,0.25038411856768755,0.7084023356437683,,,
37,6,intra_node,13,14,3,3,0.7487629055976868,0.15493521830813234,0.7486236691474915,,,
37,6,intra_node,13,15,3,3,-0.6800215244293213,0.27363503670191863,-0.6796472072601318,,,
37,6,intra_node,14,15,3,3,-0.6739051342010498,0.3861745508618854,-0.6737224459648132,,,
37,6,inter_node,0,4,0,1,-0.7812442183494568,0.03790706524115717,-0.7810165286064148,,,
37,6,inter_node,0,8,0,2,-0.7645431756973267,0.012189975268230516,-0.7643254399299622,,,
37,6,inter_node,0,12,0,3,0.7747816443443298,0.4016937790325579,0.7745585441589355,,,
37,6,inter_node,4,8,1,2,0.6885825991630554,0.04963495432160678,0.6881842613220215,,,
37,6,inter_node,4,12,1,3,-0.7088295817375183,0.4243738119849609,-0.7085328698158264,,,
37,6,inter_node,8,12,2,3,-0.8386988639831543,0.3943104382546567,-0.8386436104774475,,,
37,6,inter_node,1,5,0,1,-0.6527118682861328,0.4300168542945761,-0.6525255441665649,,,
37,6,inter_node,1,9,0,2,0.6504196524620056,0.36308773054093546,0.650210976600647,,,
37,6,inter_node,1,13,0,3,-0.7202747464179993,0.23256123544667393,-0.7201062440872192,,,
37,6,inter_node,5,9,1,2,-0.7418766617774963,0.10508374067041316,-0.7416633367538452,,,
37,6,inter_node,5,13,1,3,0.7376635670661926,0.2572916927943139,0.7373558878898621,,,
37,6,inter_node,9,13,2,3,-0.8078148365020752,0.17008066457293453,-0.8076521754264832,,,
37,6,inter_node,2,6,0,1,-0.8419818878173828,0.38273344172215795,-0.8417501449584961,,,
37,6,inter_node,2,10,0,2,0.6866389513015747,0.2921591706594598,0.6863082647323608,,,
37,6,inter_node,2,14,0,3,-0.7510549426078796,0.4495541212924849,-0.7509386539459229,,,
37,6,inter_node,6,10,1,2,-0.7149233818054199,0.12795852868092067,-0.7146182060241699,,,
37,6,inter_node,6,14,1,3,0.7823368906974792,0.10825255098341127,0.7822754979133606,,,
37,6,inter_node,10,14,2,3,-0.7149932384490967,0.22235924251453829,-0.7148287892341614,,,
37,6,inter_node,3,7,0,1,0.6267663836479187,0.5749447382198567,0.6265679597854614,,,
37,6,inter_node,3,11,0,2,0.5937935709953308,0.5580168337201759,0.5935704112052917,,,
37,6,inter_node,3,15,0,3,-0.6067799925804138,0.47519601527193145,-0.6065734028816223,,,
37,6,inter_node,7,11,1,2,0.7010565400123596,0.038299885134004605,0.7007381319999695,,,
37,6,inter_node,7,15,1,3,-0.8133018612861633,0.19006853196743714,-0.8131103515625,,,
37,6,inter_node,11,15,2,3,-0.6441264748573303,0.15781286129364785,-0.643625795841217,,,
37,6,cluster_edge,0,15,0,3,0.702262282371521,0.20184959285515483,0.7019126415252686,,,
37,6,cluster_edge,1,14,0,3,-0.616961658000946,0.09185806676634885,-0.6167730689048767,,,
37,6,cluster_edge,2,13,0,3,-0.8554319143295288,0.348634695667365,-0.8552753329277039,,,
37,6,cluster_edge,3,12,0,3,-0.57570880651474,0.29990279324750885,-0.5754742622375488,,,
37,6,global_diversity,-1,-1,-1,-1,-0.039853233844041824,0.25383198261260986,-0.03984445706009865,120,4,
38,6,intra_node,0,1,0,0,0.6844865083694458,0.09030808550628006,0.6842697858810425,,,
38,6,intra_node,0,2,0,0,-0.6814538836479187,0.3220184988537459,-0.6812242865562439,,,
38,6,intra_node,0,3,0,0,0.6249527335166931,0.4505837233031913,0.6248459815979004,,,
38,6,intra_node,1,2,0,0,-0.7926245331764221,0.38324571023093795,-0.7923426628112793,,,
38,6,intra_node,1,3,0,0,0.5767040252685547,0.5002004553976688,0.576643705368042,,,
38,6,intra_node,2,3,0,0,-0.534670889377594,0.18962939878460092,-0.5345386266708374,,,
38,6,intra_node,4,5,1,1,0.7818553447723389,0.17215802890878462,0.7815981507301331,,,
38,6,intra_node,4,6,1,1,-0.8012490272521973,0.11824346369715155,-0.8008672595024109,,,
38,6,intra_node,4,7,1,1,0.7185072302818298,0.10581165026864384,0.7182700037956238,,,
38,6,intra_node,5,6,1,1,-0.8344981074333191,0.2700449309644871,-0.8343660235404968,,,
38,6,intra_node,5,7,1,1,0.756769061088562,0.07419731945744255,0.7565693259239197,,,
38,6,intra_node,6,7,1,1,-0.8141476511955261,0.2115435779385193,-0.8141180276870728,,,
38,6,intra_node,8,9,2,2,0.7163881659507751,0.22302872591246314,0.7162562012672424,,,
38,6,intra_node,8,10,2,2,-0.68312668800354,0.6228244288384702,-0.6829562783241272,,,
38,6,intra_node,8,11,2,2,-0.6746026873588562,0.395936849357489,-0.6744558215141296,,,
38,6,intra_node,9,10,2,2,-0.7534644603729248,0.5145566075084579,-0.7533251643180847,,,
38,6,intra_node,9,11,2,2,-0.7668717503547668,0.22254120481878367,-0.7667994499206543,,,
38,6,intra_node,10,11,2,2,0.678786039352417,0.37560241713081255,0.6784797310829163,,,
38,6,intra_node,12,13,3,3,0.728941798210144,0.3279466228651059,0.7283377647399902,,,
38,6,intra_node,12,14,3,3,0.8690343499183655,0.19430537474543713,0.8688796758651733,,,
38,6,intra_node,12,15,3,3,-0.5561838746070862,0.743325580056249,-0.5565757155418396,,,
38,6,intra_node,13,14,3,3,0.7044602036476135,0.4585302061582381,0.7040330171585083,,,
38,6,intra_node,13,15,3,3,-0.5944983959197998,0.8275010892526622,-0.5950329899787903,,,
38,6,intra_node,14,15,3,3,-0.53802490234375,0.6814246838711956,-0.5382099747657776,,,
38,6,inter_node,0,4,0,1,0.6937997341156006,0.04459550520680249,0.6935956478118896,,,
38,6,inter_node,0,8,0,2,0.6926835179328918,0.2083443423120246,0.6925299167633057,,,
38,6,inter_node,0,12,0,3,0.7805956602096558,0.20938430960102486,0.7805302143096924,,,
38,6,inter_node,4,8,1,2,0.6688861846923828,0.24364862631644335,0.6687338948249817,,,
38,6,inter_node,4,12,1,3,0.7562494874000549,0.2446422157387921,0.7557979822158813,,,
38,6,inter_node,8,12,2,3,0.7465815544128418,0.0013136611592437608,0.7465582489967346,,,
38,6,inter_node,1,5,0,1,0.7582805156707764,0.04749815337441535,0.757991373538971,,,
38,6,inter_node,1,9,0,2,0.7776390910148621,0.10718191808856191,0.7775745987892151,,,
38,6,inter_node,1,13,0,3,0.6891913414001465,0.4159166017825091,0.6885879039764404,,,
38,6,inter_node,5,9,1,2,0.8245317339897156,0.1495891282786427,0.8244484663009644,,,
38,6,inter_node,5,13,1,3,0.6850208640098572,0.3867902720748362,0.684622585773468,,,
38,6,inter_node,9,13,2,3,0.6687074303627014,0.4785197807271451,0.6685965061187744,,,
38,6,inter_node,2,6,0,1,0.7955750823020935,0.195211287873525,0.7953092455863953,,,
38,6,inter_node,2,10,0,2,0.7023770809173584,0.29726854640416456,0.7021062970161438,,,
38,6,inter_node,2,14,0,3,-0.7537767291069031,0.3347072255358283,-0.753479540348053,,,
38,6,inter_node,6,10,1,2,0.746265172958374,0.43444965848984185,0.746098518371582,,,
38,6,inter_node,6,14,1,3,-0.8147715926170349,0.17333237352909228,-0.8145492076873779,,,
38,6,inter_node,10,14,2,3,-0.7122358679771423,0.5324778415339864,-0.7119760513305664,,,
38,6,inter_node,3,7,0,1,0.6239740252494812,0.48578676732999243,0.6238700151443481,,,
38,6,inter_node,3,11,0,2,-0.5518685579299927,0.2799618658905806,-0.5517880320549011,,,
38,6,inter_node,3,15,0,3,-0.6463659405708313,0.40909775663454073,-0.6463817954063416,,,
38,6,inter_node,7,11,1,2,-0.7426918745040894,0.2858527787475961,-0.742483377456665,,,
38,6,inter_node,7,15,1,3,-0.560552179813385,0.6961502472470876,-0.5606496334075928,,,
38,6,inter_node,11,15,2,3,0.5143279433250427,0.5745278512460646,0.5146015286445618,,,
38,6,cluster_edge,0,15,0,3,-0.5817331671714783,0.6753486895583578,-0.5818094611167908,,,
38,6,cluster_edge,1,14,0,3,0.7307953834533691,0.0729580818523133,0.7304296493530273,,,
38,6,cluster_edge,2,13,0,3,-0.6536295413970947,0.6397640585664711,-0.6530999541282654,,,
38,6,cluster_edge,3,12,0,3,0.6241855025291443,0.5656228710829182,0.6242246627807617,,,
38,6,global_diversity,-1,-1,-1,-1,0.06558562070131302,0.33798614144325256,0.06556301563978195,120,4,
39,6,intra_node,0,1,0,0,-0.7253432869911194,0.4134525044317002,-0.7252247929573059,,,
39,6,intra_node,0,2,0,0,-0.8082100749015808,0.546396704208824,-0.8081838488578796,,,
39,6,intra_node,0,3,0,0,0.7605520486831665,0.016572443131440275,0.760674774646759,,,
39,6,intra_node,1,2,0,0,0.7736505270004272,0.22665547254330298,0.7734137177467346,,,
39,6,intra_node,1,3,0,0,-0.7589522004127502,0.40356817187837357,-0.7587276101112366,,,
39,6,intra_node,2,3,0,0,-0.8773272037506104,0.5387527097211469,-0.8771970272064209,,,
39,6,intra_node,4,5,1,1,0.7038770318031311,0.04597893034081871,0.703562319278717,,,
39,6,intra_node,4,6,1,1,-0.7991439700126648,0.6566106319959323,-0.7990057468414307,,,
39,6,intra_node,4,7,1,1,-0.797488272190094,0.6566266949948264,-0.7973135709762573,,,
39,6,intra_node,5,6,1,1,-0.7877519130706787,0.6400610228380578,-0.787604808807373,,,
39,6,intra_node,5,7,1,1,-0.7761660218238831,0.6400778599912456,-0.7759329676628113,,,
39,6,intra_node,6,7,1,1,0.8606808185577393,4.677779917161696e-05,0.8608428239822388,,,
39,6,intra_node,8,9,2,2,-0.8259218335151672,0.618126340561889,-0.8257665038108826,,,
39,6,intra_node,8,10,2,2,0.7017477750778198,0.09361216727584147,0.7015462517738342,,,
39,6,intra_node,8,11,2,2,0.7469863891601562,0.00987483769428624,0.7467130422592163,,,
39,6,intra_node,9,10,2,2,-0.6908224821090698,0.6538743614474471,-0.6906164884567261,,,
39,6,intra_node,9,11,2,2,-0.6793372631072998,0.6143177913498953,-0.6790047287940979,,,
39,6,intra_node,10,11,2,2,0.6151469945907593,0.1025626000120684,0.6148595809936523,,,
39,6,intra_node,12,13,3,3,0.7767326831817627,0.18750878329789863,0.7765398621559143,,,
39,6,intra_node,12,14,3,3,-0.6521298885345459,0.7291248452979457,-0.651926577091217,,,
39,6,intra_node,12,15,3,3,0.7539600133895874,0.3130379342878378,0.7538146376609802,,,
39,6,intra_node,13,14,3,3,-0.6608012318611145,0.666611590213202,-0.6605967879295349,,,
39,6,intra_node,13,15,3,3,0.7886841893196106,0.1544990867710072,0.7885172367095947,,,
39,6,intra_node,14,15,3,3,-0.5869690179824829,0.605691248145933,-0.586763322353363,,,
39,6,inter_node,0,4,0,1,-0.773424506187439,0.685423505806165,-0.7733456492424011,,,
39,6,inter_node,0,8,0,2,0.8212512135505676,0.0845254264948431,0.8211953043937683,,,
39,6,inter_node,0,12,0,3,-0.8688453435897827,0.6157613284460708,-0.8688068389892578,,,
39,6,inter_node,4,8,1,2,-0.7780804634094238,0.7120132181431514,-0.7778629660606384,,,
39,6,inter_node,4,12,1,3,0.8441121578216553,0.18129923539025378,0.8439772725105286,,,
39,6,inter_node,8,12,2,3,-0.8390675187110901,0.6482392660349786,-0.8389309644699097,,,
39,6,inter_node,1,5,0,1,0.7452394366264343,0.437833299321338,0.7449851036071777,,,
39,6,inter_node,1,9,0,2,0.8706497550010681,0.2888352343585596,0.8705345392227173,,,
39,6,inter_node,1,13,0,3,0.7023585438728333,0.1937323914994145,0.7020754814147949,,,
39,6,inter_node,5,9,1,2,0.766230583190918,0.2095127207664577,0.7660096883773804,,,
39,6,inter_node,5,13,1,3,0.8037156462669373,0.3027542037511312,0.8035157918930054,,,
39,6,inter_node,9,13,2,3,0.7481115460395813,0.11795443827392213,0.7478832602500916,,,
39,6,inter_node,2,6,0,1,-0.8047345280647278,0.5048500064651471,-0.8046101331710815,,,
39,6,inter_node,2,10,0,2,-0.7158700823783875,0.623611318615257,-0.7156782150268555,,,
39,6,inter_node,2,14,0,3,-0.6882824301719666,0.6802251516644877,-0.6881024837493896,,,
39,6,inter_node,6,10,1,2,0.6945939064025879,0.23984916429520353,0.6944136619567871,,,
39,6,inter_node,6,14,1,3,0.6250389218330383,0.3541858981908605,0.6248371601104736,,,
39,6,inter_node,10,14,2,3,0.6864023804664612,0.1504132186997417,0.6862388253211975,,,
39,6,inter_node,3,7,0,1,0.7933255434036255,0.06842598516800864,0.7927789092063904,,,
39,6,inter_node,3,11,0,2,0.7041505575180054,0.09071806527881861,0.7036303281784058,,,
39,6,inter_node,3,15,0,3,-0.7744221091270447,0.4312440635259077,-0.773832380771637,,,
39,6,inter_node,7,11,1,2,0.8052054643630981,0.15293657745758837,0.8048961758613586,,,
39,6,inter_node,7,15,1,3,-0.798910915851593,0.3894677959897079,-0.7983521223068237,,,
39,6,inter_node,11,15,2,3,-0.6994279026985168,0.48284050169868004,-0.6988924145698547,,,
39,6,cluster_edge,0,15,0,3,-0.793753981590271,0.4406697389387937,-0.7939720153808594,,,
39,6,cluster_edge,1,14,0,3,-0.7646446228027344,0.5865040263656384,-0.7645148038864136,,,
39,6,cluster_edge,2,13,0,3,0.8190362453460693,0.040833937388499914,0.8188439607620239,,,
39,6,cluster_edge,3,12,0,3,-0.7640645503997803,0.6092862469937023,-0.7639126777648926,,,
39,6,global_diversity,-1,-1,-1,-1,-0.05181804671883583,0.4006693959236145,-0.051800552755594254,120,4,
40,6,intra_node,0,1,0,0,-0.8271112442016602,0.5123308054804607,-0.8268485069274902,,,
40,6,intra_node,0,2,0,0,-0.8340246677398682,0.646670952363097,-0.8338069319725037,,,
40,6,intra_node,0,3,0,0,-0.6935843825340271,0.3436764411900509,-0.6932395696640015,,,
40,6,intra_node,1,2,0,0,0.7904520034790039,0.2754739245217051,0.7901568412780762,,,
40,6,intra_node,1,3,0,0,0.65741366147995,0.2569683230573274,0.6569908261299133,,,
40,6,intra_node,2,3,0,0,0.6530384421348572,0.4616541751486692,0.6526594161987305,,,
40,6,intra_node,4,5,1,1,-0.7819336652755737,0.5664518569753498,-0.7816690802574158,,,
40,6,intra_node,4,6,1,1,0.6855984926223755,0.14666678780294728,0.6853113174438477,,,
40,6,intra_node,4,7,1,1,-0.7529216408729553,0.7130554068581146,-0.7526376843452454,,,
40,6,intra_node,5,6,1,1,-0.7807263731956482,0.49193569776991786,-0.7806258797645569,,,
40,6,intra_node,5,7,1,1,0.7907617688179016,0.33814825929130865,0.7905240058898926,,,
40,6,intra_node,6,7,1,1,-0.6846981048583984,0.6637367571770735,-0.6844120621681213,,,
40,6,intra_node,8,9,2,2,-0.7919031977653503,0.710126535295497,-0.7916858792304993,,,
40,6,intra_node,8,10,2,2,0.6450381278991699,0.11742211450027887,0.6448487043380737,,,
40,6,intra_node,8,11,2,2,-0.7285935282707214,0.6677901141440755,-0.728373646736145,,,
40,6,intra_node,9,10,2,2,-0.6613481640815735,0.6715604713567291,-0.6611699461936951,,,
40,6,intra_node,9,11,2,2,0.7264447808265686,0.1274387757677452,0.726225733757019,,,
40,6,intra_node,10,11,2,2,-0.7409403324127197,0.62359142313222,-0.7408134341239929,,,
40,6,intra_node,12,13,3,3,-0.6913098692893982,0.45570898515677416,-0.6909546256065369,,,
40,6,intra_node,12,14,3,3,0.7485753297805786,0.3159437913677353,0.74834805727005,,,
40,6,intra_node,12,15,3,3,0.6978473663330078,0.20741199704560653,0.6974940299987793,,,
40,6,intra_node,13,14,3,3,-0.6947636008262634,0.6276743519937352,-0.6944501399993896,,,
40,6,intra_node,13,15,3,3,-0.8441215753555298,0.5686014715193874,-0.8438649773597717,,,
40,6,intra_node,14,15,3,3,0.7308918237686157,0.13693343063177033,0.7306484580039978,,,
40,6,inter_node,0,4,0,1,0.8003693222999573,0.09345448011691888,0.8001193404197693,,,
40,6,inter_node,0,8,0,2,0.7502732276916504,0.00047646945310626657,0.7499753832817078,,,
40,6,inter_node,0,12,0,3,-0.7667544484138489,0.5039727582292849,-0.7664968967437744,,,
40,6,inter_node,4,8,1,2,0.6623271107673645,0.0930223329639266,0.6619499325752258,,,
40,6,inter_node,4,12,1,3,-0.6482868790626526,0.45283801983303756,-0.6479149460792542,,,
40,6,inter_node,8,12,2,3,-0.7055608630180359,0.5037363037373301,-0.7052602767944336,,,
40,6,inter_node,1,5,0,1,0.8435546159744263,0.19406201759402195,0.8431774377822876,,,
40,6,inter_node,1,9,0,2,0.715085506439209,0.40587727888213665,0.7147405743598938,,,
40,6,inter_node,1,13,0,3,-0.819446325302124,0.46488027583873426,-0.8191412687301636,,,
40,6,inter_node,5,9,1,2,0.7205442190170288,0.26281831345853635,0.7202230095863342,,,
40,6,inter_node,5,13,1,3,-0.8371163010597229,0.568726689163826,-0.8368542194366455,,,
40,6,inter_node,9,13,2,3,-0.6920788288116455,0.6820732133574684,-0.6917133927345276,,,
40,6,inter_node,2,6,0,1,-0.727411687374115,0.543257864722459,-0.727161705493927,,,
40,6,inter_node,2,10,0,2,-0.7515643835067749,0.59947163395449,-0.7514681220054626,,,
40,6,inter_node,2,14,0,3,0.7519405484199524,0.039675575350130776,0.7516989707946777,,,
40,6,inter_node,6,10,1,2,0.6600834131240845,0.12307550560859144,0.6599072217941284,,,
40,6,inter_node,6,14,1,3,-0.6732345223426819,0.5613793717262426,-0.6729682683944702,,,
40,6,inter_node,10,14,2,3,-0.7144815325737,0.6153628273213934,-0.7143378853797913,,,
40,6,inter_node,3,7,0,1,0.6611539721488953,0.6036583909327948,0.6607991456985474,,,
40,6,inter_node,3,11,0,2,0.6564553380012512,0.49407332170831614,0.6561801433563232,,,
40,6,inter_node,3,15,0,3,0.6960030794143677,0.4009886805238545,0.6956453919410706,,,
40,6,inter_node,7,11,1,2,0.7584806084632874,0.21660266976729614,0.7582861185073853,,,
40,6,inter_node,7,15,1,3,0.7616149187088013,0.3383403682357479,0.7613092064857483,,,
40,6,inter_node,11,15,2,3,0.744184136390686,0.1553971321708363,0.7440400719642639,,,
40,6,cluster_edge,0,15,0,3,-0.8193991184234619,0.6068547590339728,-0.8191246390342712,,,
40,6,cluster_edge,1,14,0,3,0.7024481892585754,0.3042199134224787,0.7021543383598328,,,
40,6,cluster_edge,2,13,0,3,-0.7927360534667969,0.6122918063424104,-0.792454719543457,,,
40,6,cluster_edge,3,12,0,3,0.653883695602417,0.24423367847694588,0.653545618057251,,,
40,6,global_diversity,-1,-1,-1,-1,-0.0006701370002701879,0.3893665671348572,-0.0006819665431976318,120,4,
41,6,intra_node,0,1,0,0,-0.7984117269515991,0.21236108409512075,-0.7982052564620972,,,
41,6,intra_node,0,2,0,0,-0.7729890942573547,0.16077153512816206,-0.7727264761924744,,,
41,6,intra_node,0,3,0,0,-0.7891020774841309,0.3435597419127015,-0.7888634204864502,,,
41,6,intra_node,1,2,0,0,0.7616404891014099,0.061472591941739194,0.7614035606384277,,,
41,6,intra_node,1,3,0,0,0.7942888140678406,0.1665720867370464,0.7940875291824341,,,
41,6,intra_node,2,3,0,0,0.7600477337837219,0.21780506076191516,0.7597898840904236,,,
41,6,intra_node,4,5,1,1,0.5520420074462891,0.7055239686843764,0.5511144995689392,,,
41,6,intra_node,4,6,1,1,-0.5225377678871155,0.5517477541167743,-0.5216250419616699,,,
41,6,intra_node,4,7,1,1,-0.5010982155799866,0.43658049405167487,-0.5003601312637329,,,
41,6,intra_node,5,6,1,1,-0.7605423927307129,0.34305732091671964,-0.7600667476654053,,,
41,6,intra_node,5,7,1,1,-0.7416883707046509,0.47734143350260233,-0.7413289546966553,,,
41,6,intra_node,6,7,1,1,0.728913426399231,0.2044076551294661,0.7285387516021729,,,
41,6,intra_node,8,9,2,2,0.7385365962982178,0.2222149543527134,0.7382411956787109,,,
41,6,intra_node,8,10,2,2,0.7913542985916138,0.37221793554315535,0.7911263704299927,,,
41,6,intra_node,8,11,2,2,-0.7789162993431091,0.28608152643941254,-0.7786792516708374,,,
41,6,intra_node,9,10,2,2,0.7347975969314575,0.1928591736623154,0.7344703078269958,,,
41,6,intra_node,9,11,2,2,-0.6984822750091553,0.4447248874532373,-0.6981195211410522,,,
41,6,intra_node,10,11,2,2,-0.8476026654243469,0.5518147868142551,-0.84742671251297,,,
41,6,intra_node,12,13,3,3,0.7343786954879761,0.036473718032687945,0.7340995669364929,,,
41,6,intra_node,12,14,3,3,-0.7344192266464233,0.2570783181381448,-0.7341272234916687,,,
41,6,intra_node,12,15,3,3,0.7323775887489319,0.07641895560870234,0.7320827841758728,,,
41,6,intra_node,13,14,3,3,-0.7652887105941772,0.28417543408274437,-0.7648307681083679,,,
41,6,intra_node,13,15,3,3,0.7948318719863892,0.0414573409398391,0.7944499850273132,,,
41,6,intra_node,14,15,3,3,-0.8156225681304932,0.31385161716508836,-0.8153058886528015,,,
41,6,inter_node,0,4,0,1,0.4988740384578705,0.5994001966625505,0.4981114864349365,,,
41,6,inter_node,0,8,0,2,0.7506532669067383,0.0333281893184531,0.7503756284713745,,,
41,6,inter_node,0,12,0,3,-0.6887823939323425,0.15921824321514266,-0.6884554028511047,,,
41,6,inter_node,4,8,1,2,0.5197463035583496,0.5855886155871156,0.5191019773483276,,,
41,6,inter_node,4,12,1,3,-0.5317490100860596,0.5235388968602983,-0.5311650037765503,,,
41,6,inter_node,8,12,2,3,-0.7405129671096802,0.13023039723060864,-0.7402600049972534,,,
41,6,inter_node,1,5,0,1,-0.7319396734237671,0.42101623582168546,-0.7316557765007019,,,
41,6,inter_node,1,9,0,2,-0.7257933616638184,0.3662649894293124,-0.7255047559738159,,,
41,6,inter_node,1,13,0,3,0.8165593147277832,0.027744697081263314,0.8164142370223999,,,
41,6,inter_node,5,9,1,2,0.8146040439605713,0.08639454263867911,0.8143399357795715,,,
41,6,inter_node,5,13,1,3,-0.7130289077758789,0.4044941051592214,-0.7123917937278748,,,
41,6,inter_node,9,13,2,3,-0.6944667100906372,0.3481804535617363,-0.6939906477928162,,,
41,6,inter_node,2,6,0,1,0.662533164024353,0.06094301331683678,0.6620857119560242,,,
41,6,inter_node,2,10,0,2,-0.7827271223068237,0.4549829917386995,-0.7824805974960327,,,
41,6,inter_node,2,14,0,3,-0.7096580266952515,0.25845081965965205,-0.7092824578285217,,,
41,6,inter_node,6,10,1,2,-0.762032151222229,0.4196124239633727,-0.7617076635360718,,,
41,6,inter_node,6,14,1,3,-0.6812199950218201,0.21032568751810396,-0.6806433796882629,,,
41,6,inter_node,10,14,2,3,0.7772881984710693,0.2650291811917927,0.7769883871078491,,,
41,6,inter_node,3,7,0,1,0.788977861404419,0.07675629689566124,0.7887434363365173,,,
41,6,inter_node,3,11,0,2,0.805535614490509,0.04880943610249818,0.8053235411643982,,,
41,6,inter_node,3,15,0,3,0.7981967926025391,0.1546492995263276,0.7979564070701599,,,
41,6,inter_node,7,11,1,2,0.7778319716453552,0.0293809272861695,0.7775751948356628,,,
41,6,inter_node,7,15,1,3,0.7769454717636108,0.08436884255885733,0.7766476273536682,,,
41,6,inter_node,11,15,2,3,0.8031777143478394,0.11127093501658676,0.8029282689094543,,,
41,6,cluster_edge,0,15,0,3,-0.8282583951950073,0.22346990696349145,-0.8280245065689087,,,
41,6,cluster_edge,1,14,0,3,-0.8053736090660095,0.30403576982744546,-0.8051791191101074,,,
41,6,cluster_edge,2,13,0,3,0.8401614427566528,0.034690368629745526,0.8399984240531921,,,
41,6,cluster_edge,3,12,0,3,0.7116547226905823,0.21925011717961063,0.7113701105117798,,,
41,6,global_diversity,-1,-1,-1,-1,-0.02990477718412876,0.2787992060184479,-0.029871279373764992,120,4,
42,6,intra_node,0,1,0,0,0.6940693259239197,0.20147692670177608,0.6935261487960815,,,
42,6,intra_node,0,2,0,0,0.7926825881004333,0.03839391976861235,0.7924193143844604,,,
42,6,intra_node,0,3,0,0,0.7443811893463135,0.00827461788238671,0.7438960671424866,,,
42,6,intra_node,1,2,0,0,0.7190158367156982,0.23213535751137385,0.7186499834060669,,,
42,6,intra_node,1,3,0,0,0.8020548224449158,0.20808440000358797,0.801744282245636,,,
